7,9,10,6,12,0,0,4,11,50,55,78,129,167,145,90,55,54,69,69,78,62,4,0
0,0,8,1,0,9,8,7,23,57,67,85,119,162,156,114,56,8,13,32,65,50,0,0
0,3,0,9,12,12,11,12,50,54,99,114,146,171,169,125,64,8,11,0,11,3,11,10
1,8,12,11,10,7,8,13,51,56,103,121,156,197,168,130,93,4,9,12,12,8,8,0
0,6,7,1,14,1,0,0,11,44,60,105,140,162,145,115,67,13,3,14,58,35,7,10
6,3,3,4,7,0,0,0,8,17,52,73,120,131,113,104,71,74,0,1,34,11,12,6
8,8,3,1,10,4,11,9,12,13,53,62,104,85,75,64,61,54,25,0,7,7,7,11
7,15,15,15,22,9,14,14,25,26,53,55,68,94,87,71,63,45,32,11,20,14,9,10
4,5,10,7,6,9,12,13,18,48,94,106,123,165,215,139,118,55,39,11,21,8,6,6
4,7,11,13,13,10,13,13,35,53,75,111,147,231,251,233,160,100,53,11,8,8,0,1
7,10,10,5,9,23,24,14,14,53,102,116,148,177,241,228,196,117,42,26,13,6,0,4
0,4,10,8,11,11,7,7,8,13,27,78,117,181,277,298,196,116,59,40,12,9,11,10
5,11,16,13,15,20,30,26,35,22,36,35,96,137,271,252,156,123,76,51,13,0,5,4
0,3,1,5,2,8,12,12,10,12,23,100,107,114,148,192,140,123,107,100,12,2,4,0
1,10,0,0,0,0,13,13,29,13,7,58,102,113,122,160,129,116,108,104,17,6,4,7
8,10,4,6,7,5,12,9,14,14,58,14,10,103,117,128,126,129,112,104,45,10,6,1
0,0,2,10,2,10,9,8,8,10,10,8,13,73,114,118,112,116,110,100,42,5,6,8
5,10,4,6,5,11,10,13,11,14,18,12,27,52,104,110,118,116,105,62,13,0,5,6
8,4,1,7,10,9,7,10,12,13,22,14,21,52,82,109,109,118,92,51,23,12,13,7
9,8,5,8,10,10,9,12,13,22,14,18,14,35,43,65,69,100,59,53,21,13,12,9
12,6,13,7,10,14,13,14,21,26,14,13,13,30,39,62,56,78,72,52,18,10,10,7
0,0,4,0,4,4,1,10,12,8,3,8,2,23,45,59,84,83,62,46,29,8,15,0
7,8,0,0,0,0,0,5,12,14,7,6,10,12,36,55,129,135,57,47,13,8,7,10
6,8,0,0,7,12,7,13,11,16,13,11,12,14,51,65,98,99,61,45,15,11,9,8
0,2,2,3,4,8,10,10,7,12,10,8,11,12,47,58,114,123,89,50,31,11,12,10
5,1,0,2,0,6,4,6,8,3,5,4,4,13,32,56,80,102,76,48,15,14,9,9
3,0,5,2,8,8,9,7,12,3,8,10,10,11,20,35,68,80,57,17,12,13,11,1
0,4,0,5,8,10,5,3,3,7,13,10,2,15,22,52,66,64,54,23,12,8,2,0
0,0,2,3,7,2,0,5,11,11,10,14,10,13,28,51,69,64,37,27,16,13,4,0
0,0,0,0,6,6,1,6,9,10,11,14,6,11,14,32,57,51,56,33,6,2,9,0
0,5,5,0,9,11,7,14,11,7,1,0,8,8,12,12,33,56,50,24,3,0,8,2
7,6,1,0,10,13,12,13,9,2,11,7,11,0,7,12,50,56,29,13,9,6,12,11
4,8,8,9,7,7,0,9,3,11,10,6,5,4,8,7,14,56,48,19,14,14,11,0
5,0,6,10,10,0,4,8,7,0,1,2,6,11,8,0,3,14,31,23,18,5,11,8

6,2,2,0,0,1,0,0,6,5,0,0,0,14,62,51,8,12,0,0,0,0,0,0
7,0,0,3,0,0,0,0,0,1,0,0,4,56,103,65,52,13,0,1,0,2,7,6
8,1,3,0,0,1,0,0,0,0,0,8,12,11,57,67,38,34,13,1,7,8,13,14
0,5,6,3,0,0,0,1,2,0,9,8,5,42,50,52,54,26,13,8,9,9,11,14
0,3,1,0,1,0,0,0,0,7,13,45,107,127,157,100,65,51,29,18,5,0,0,0
9,9,11,10,12,14,26,14,35,39,61,71,200,424,555,285,103,62,50,31,14,11,8,6
11,8,9,13,13,10,12,35,54,50,60,98,165,243,291,215,117,86,43,17,17,12,13,11
3,3,4,1,6,0,0,10,3,2,66,100,135,152,199,180,126,86,61,16,20,14,4,0
4,1,0,0,0,0,0,0,10,6,58,92,136,131,105,127,145,118,82,57,50,25,8,4
0,3,7,5,3,3,7,9,5,2,64,85,133,162,133,87,97,106,80,69,74,71,14,7
7,9,10,6,12,0,0,4,11,50,55,78,130,167,146,90,55,54,69,69,78,62,4,0
0,0,8,1,0,9,8,7,23,57,67,85,120,163,157,114,56,8,13,32,65,50,0,0
0,3,0,9,12,12,11,12,50,54,99,114,146,173,169,125,65,8,11,0,11,3,11,10
1,8,12,11,10,7,8,13,51,56,103,121,156,198,168,129,93,4,9,12,12,9,8,0
0,6,7,1,14,1,0,0,11,44,60,104,140,163,144,115,66,13,3,14,58,36,7,10
6,3,3,3,7,0,0,0,8,17,52,73,120,131,113,104,71,73,0,1,34,11,12,6
8,8,3,1,10,4,11,9,12,13,53,62,104,85,75,64,61,54,23,0,7,7,7,11
7,14,15,15,22,9,14,14,25,26,53,55,68,94,87,71,63,45,31,11,21,14,9,10
4,4,10,7,6,9,12,13,18,49,93,106,123,165,216,139,118,55,38,11,21,8,6,6
4,7,11,13,13,10,13,13,36,53,75,111,147,232,251,234,161,100,53,11,8,8,0,1
6,10,10,5,9,23,24,14,14,53,101,116,147,177,241,228,197,117,42,26,13,7,0,4
0,4,10,8,11,11,7,7,8,13,27,78,117,181,278,298,196,117,59,40,12,9,11,10
5,11,16,13,15,20,30,27,34,22,36,35,95,137,272,252,156,123,76,51,13,0,5,4
0,3,1,5,2,8,12,12,10,12,24,100,107,114,148,192,141,123,107,100,12,2,4,0
1,10,0,0,0,0,13,13,32,13,7,59,102,113,122,160,130,116,108,104,17,6,4,7
8,10,4,6,6,5,12,9,14,14,58,14,10,103,117,128,126,129,112,104,45,10,6,1
0,0,2,10,2,10,9,8,8,10,10,8,13,74,114,118,112,116,110,100,43,5,6,8
5,10,4,6,5,11,10,13,11,14,17,12,27,52,104,110,118,116,105,62,13,1,5,6
8,4,1,7,10,9,7,10,12,13,22,14,20,52,82,109,109,119,92,51,23,12,13,7
9,8,5,8,10,9,9,11,12,22,14,17,14,34,43,65,69,100,59,53,21,13,12,9
12,6,13,6,10,14,13,14,20,26,14,13,13,30,39,62,56,78,72,52,18,10,10,7
0,0,4,0,4,3,1,10,12,8,3,8,2,21,47,59,84,83,62,46,30,7,15,0
7,8,0,0,0,0,0,4,12,14,7,5,10,12,36,55,129,135,57,47,13,8,7,10
6,8,0,0,7,12,7,13,11,16,13,10,12,14,51,65,99,99,61,45,15,11,9,8
0,2,1,3,3,7,10,10,7,12,10,8,11,12,45,58,114,123,89,50,31,11,12,10
5,1,0,2,0,6,4,6,8,3,5,4,4,13,33,56,80,102,76,47,15,13,9,9
3,0,5,1,8,8,9,6,12,3,8,10,10,11,19,35,68,79,57,17,12,13,11,1
0,4,0,5,8,10,5,3,3,7,13,10,2,15,22,52,66,64,54,23,12,8,2,0
0,0,2,3,7,1,0,5,11,11,10,14,10,13,27,51,69,64,37,27,16,13,4,0
0,0,0,0,6,6,1,6,9,10,11,14,6,11,14,32,57,51,56,34,7,2,9,0
0,5,5,0,9,11,7,14,11,7,1,0,8,8,12,12,33,56,50,25,3,0,8,2
7,6,1,0,10,13,12,13,9,2,11,7,11,0,7,12,51,56,31,13,9,6,12,11
4,8,8,9,7,7,0,9,3,11,10,6,5,4,8,7,14,56,50,19,14,14,11,0
5,0,6,10,10,0,4,8,7,0,1,2,6,11,8,0,3,14,31,23,18,6,11,8
1,7,0,0,0,1,6,0,0,1,0,0,0,0,9,9,0,0,0,0,0,0,9,3
0,0,9,6,0,0,0,10,0,0,0,0,10,8,12,13,7,0,6,1,0,0,0,5
0,0,0,0,0,0,13,9,11,8,0,9,34,37,63,53,13,13,8,0,0,0,5,4
2,0,0,0,0,8,10,10,14,54,12,12,57,54,64,12,38,44,2,1,1,0,4,6
0,11,5,0,11,13,10,3,0,51,53,27,68,72,59,58,53,11,10,1,0,0,0,0
1,0,2,12,22,13,23,38,38,52,46,63,84,84,61,68,51,45,33,14,6,11,8,12
5,0,0,8,13,13,13,14,54,59,75,115,238,243,117,73,64,59,48,21,11,13,11,13
2,5,2,6,0,7,48,55,62,68,80,241,707,725,381,149,90,66,60,52,42,13,11,13
7,5,13,13,51,44,40,11,24,64,75,174,492,546,418,241,108,64,60,12,5,0,6,11
5,6,1,8,14,14,10,51,14,46,61,124,189,233,247,193,144,103,68,30,7,9,0,0
4,3,0,0,0,0,0,10,2,11,73,95,95,104,109,123,130,111,85,88,64,75,58,25
0,0,0,0,6,2,5,25,27,13,55,75,83,81,82,6,56,59,67,105,110,143,128,86
0,0,21,10,11,5,2,0,1,5,101,103,80,100,93,66,0,5,12,34,75,105,100,81
11,11,0,0,0,0,0,11,14,8,95,100,102,105,73,51,20,0,0,5,7,17,11,10
13,7,0,0,0,0,3,13,10,2,53,100,83,71,55,46,52,0,0,6,8,5,6,0
2,0,0,3,3,0,3,11,12,12,56,76,64,61,54,14,10,0,0,0,1,0,0,6
0,8,5,5,7,0,8,12,13,22,45,62,59,59,51,12,10,5,0,0,7,7,8,7
7,10,9,11,11,14,18,25,28,32,48,51,57,63,50,36,26,13,10,17,25,21,18,10
9,9,10,14,11,9,12,10,11,13,50,39,101,103,77,47,12,10,10,12,10,9,4,2
2,10,9,10,6,8,12,13,11,66,100,110,111,110,98,93,64,31,13,13,11,12,10,10
9,7,5,11,11,12,13,14,39,102,111,120,118,124,95,87,69,38,22,14,15,19,13,12
12,12,10,12,15,9,13,16,30,54,101,113,109,124,115,104,61,43,35,26,14,12,8,10
7,9,0,10,18,9,8,16,42,55,95,103,114,114,116,94,68,35,28,20,17,14,13,12
2,8,10,12,9,4,3,12,69,99,101,112,111,126,115,103,71,60,30,12,9,11,2,8
13,8,0,11,14,9,7,1,13,101,103,110,119,109,104,102,88,52,11,14,12,8,12,10
3,8,3,6,0,0,1,11,11,35,104,112,115,112,106,21,71,12,10,2,12,11,10,12
8,1,0,9,8,12,7,35,10,14,80,104,100,107,106,70,54,17,13,14,6,3,5,5
7,11,10,10,10,12,7,5,6,7,72,73,106,104,101,74,35,17,17,14,7,4,12,5
6,11,13,11,13,7,7,4,0,3,58,63,70,82,71,66,49,40,15,19,13,1,3,9
7,11,10,12,1,3,23,19,7,16,40,56,64,95,84,57,14,17,8,0,11,9,0,12
8,3,7,3,9,11,26,8,1,14,20,50,59,72,53,28,20,26,11,4,3,9,5,13
1,2,0,15,8,8,10,5,5,11,14,43,67,125,96,58,51,11,14,4,0,0,0,7
5,2,2,7,1,6,11,6,5,1,14,56,64,109,85,54,39,13,3,0,0,0,10,9
7,9,2,0,0,8,7,0,10,8,24,60,72,129,80,53,50,41,19,5,0,0,11,4
10,4,7,10,10,8,7,11,0,10,40,63,95,105,71,44,36,28,14,4,0,0,2,0
3,9,10,6,5,2,2,9,0,13,50,66,95,109,75,30,21,28,13,0,0,0,8,6
0,0,5,10,5,0,0,11,9,11,52,58,72,77,52,50,17,14,10,0,0,6,4,0
0,0,2,8,7,0,1,12,8,14,41,60,75,63,50,11,11,12,10,9,7,5,6,0
0,3,9,1,5,3,6,13,12,14,51,67,93,62,46,13,9,8,0,0,0,0,0,0
0,6,8,2,2,6,7,13,13,14,54,82,83,37,34,11,8,7,2,0,0,0,0,0
0,7,1,0,7,0,0,8,16,13,56,91,69,36,23,14,11,10,3,0,0,0,5,0
8,0,0,5,0,1,5,9,15,21,56,100,60,39,25,8,12,14,5,2,0,0,7,7
0,4,10,8,2,5,6,9,13,35,61,94,60,20,13,0,0,5,5,8,4,5,7,5
6,10,0,10,10,0,9,4,11,29,59,81,74,14,12,12,10,4,0,10,10,6,3,5

0,8,2,0,0,0,5,0,0,1,0,0,0,0,10,9,1,0,0,0,0,0,8,1
0,0,9,7,0,0,0,10,0,0,0,0,9,11,19,23,12,3,4,0,0,0,0,0
0,0,0,0,0,0,12,8,11,9,0,10,21,54,66,68,21,12,8,0,0,0,3,4
4,0,0,0,0,10,9,9,14,54,12,12,51,64,80,62,14,44,4,0,3,0,5,7
0,9,5,0,10,5,8,4,0,32,54,45,65,70,57,53,50,12,10,7,3,0,0,0
5,0,4,11,19,13,19,45,24,51,43,68,92,97,68,68,51,45,41,23,12,10,5,11
5,0,0,8,12,11,11,15,52,60,79,237,570,402,133,76,60,55,36,13,12,12,10,11
3,6,6,7,0,7,33,51,56,61,92,295,621,500,251,128,81,61,56,14,21,12,9,10
7,4,13,12,35,25,31,10,15,57,79,135,210,279,225,146,84,60,56,12,7,0,6,8
8,8,0,5,10,10,8,9,7,57,97,127,142,151,152,144,118,86,61,14,11,10,2,3
4,2,1,0,2,0,0,0,0,55,103,108,102,84,75,92,106,89,72,72,58,52,40,18
0,0,0,0,3,9,0,0,12,76,110,101,108,109,76,3,12,52,60,101,107,109,89,54
0,0,0,12,0,0,0,0,6,101,115,126,126,126,102,62,0,3,11,25,86,103,98,72
4,7,0,0,3,0,0,0,26,103,115,129,139,128,87,59,34,0,0,5,3,14,10,12
7,0,0,0,8,2,3,0,8,101,111,129,136,103,57,30,45,0,0,0,0,0,3,0
0,0,2,0,2,4,7,8,10,58,102,109,89,67,13,8,5,0,0,0,0,3,3,6
0,7,0,3,9,1,8,11,12,53,62,100,72,56,11,2,10,9,4,0,4,4,8,6
10,10,12,13,13,10,21,27,26,46,62,67,72,63,50,23,22,19,14,12,13,16,19,10
11,8,7,12,10,8,9,11,12,57,70,104,128,112,78,12,12,11,8,10,1,6,4,1
0,8,7,9,6,4,10,14,91,107,128,168,196,171,96,69,39,23,11,11,10,11,9,9
9,6,3,9,11,10,12,57,105,133,146,176,178,246,100,54,43,18,14,10,13,12,11,10
12,11,8,12,15,9,19,31,69,115,168,160,228,265,146,59,44,35,28,13,10,9,6,8
6,8,0,10,21,12,14,37,52,82,116,183,300,237,135,78,46,28,23,15,14,12,10,10
0,2,9,11,7,8,11,61,101,108,107,154,245,158,121,107,86,27,12,8,6,8,0,5
11,5,0,8,14,14,12,7,40,104,110,121,155,146,122,112,95,8,5,11,9,4,11,6
1,0,0,2,0,0,5,30,15,61,107,120,136,137,125,108,102,14,11,3,11,9,8,10
6,0,0,9,12,13,25,42,18,9,81,106,108,123,121,106,100,40,12,13,6,2,4,0
7,10,8,10,12,14,11,7,13,8,65,75,114,114,110,104,63,57,17,13,5,3,11,2
5,9,14,12,10,2,6,12,26,5,57,63,78,103,92,102,90,61,24,20,11,0,2,7
8,10,10,8,0,7,25,32,0,13,40,53,64,104,105,91,64,52,10,3,12,6,0,10
5,0,3,3,11,9,26,3,0,12,26,40,54,71,71,56,42,35,13,8,5,8,2,13
0,1,2,19,7,8,9,2,2,10,14,22,59,119,106,78,63,34,13,4,0,0,0,6
4,4,6,9,0,7,12,6,2,4,14,53,60,101,92,69,54,13,3,0,0,0,10,9
9,9,3,0,2,11,10,3,10,8,14,57,72,126,76,55,51,45,16,4,0,0,11,3
11,3,6,11,11,11,10,12,0,9,23,59,97,107,69,50,42,32,14,3,0,0,0,0
3,9,9,6,8,5,5,10,0,13,46,65,97,110,74,41,31,31,14,0,0,0,7,5
0,0,5,9,5,0,0,12,9,11,51,58,70,73,52,52,22,15,10,0,0,5,4,0
0,0,2,9,7,0,1,13,8,14,40,59,69,61,51,13,12,12,10,10,7,6,6,0
0,3,10,2,5,2,7,11,12,13,51,61,77,60,50,14,11,8,0,0,0,0,0,0
0,6,9,4,2,6,10,12,12,14,52,68,71,35,35,11,10,8,3,0,0,0,0,0
0,9,2,0,8,0,1,6,12,12,46,72,63,31,32,14,12,11,4,0,0,0,6,0
9,0,2,6,3,4,5,8,12,9,40,75,57,31,28,10,12,14,6,3,0,0,7,7
0,5,11,8,3,7,4,2,6,14,32,69,56,14,13,9,0,4,7,9,5,5,8,5
6,10,0,10,11,0,8,2,2,11,40,62,70,14,11,12,10,5,0,11,10,7,3,5

0,9,1,0,0,0,3,0,0,0,0,0,4,15,29,12,5,0,0,0,0,0,7,0
0,2,10,4,0,0,0,9,0,0,0,6,54,72,64,75,51,11,1,0,0,0,0,0
0,4,0,0,1,0,11,2,9,9,0,11,61,95,121,106,83,51,12,0,0,0,2,6
2,0,0,0,0,11,0,7,13,52,11,11,50,82,104,108,100,76,14,2,3,0,5,11
0,8,4,0,5,0,5,3,0,12,52,30,65,78,58,56,44,50,12,6,4,0,4,9
4,0,1,10,15,12,12,39,15,40,50,80,138,128,75,70,51,40,35,14,12,11,5,15
6,1,0,6,9,9,10,36,33,58,79,315,614,435,156,93,62,55,18,9,10,9,9,12
3,6,8,9,0,6,21,37,52,59,83,213,448,384,227,129,91,60,52,8,10,10,8,10
7,4,13,11,21,14,29,11,13,46,77,126,175,221,193,137,84,62,58,12,5,0,4,7
8,8,0,4,9,7,8,4,0,13,105,133,136,153,167,149,116,86,63,14,11,9,0,3
4,1,1,0,2,0,1,0,0,14,93,101,96,87,84,96,105,86,72,75,61,55,47,21
0,2,0,0,4,0,0,0,5,55,103,96,108,120,93,12,14,43,57,103,113,116,100,64
0,0,1,13,0,0,0,0,3,59,111,121,124,130,111,76,0,2,9,29,76,101,89,74
3,7,0,0,4,0,0,0,7,81,109,119,135,131,103,74,38,0,0,6,7,14,11,11
8,0,0,0,8,1,0,5,7,40,104,118,127,106,62,53,28,0,0,0,1,1,4,0
0,0,3,0,4,7,8,12,6,13,86,103,89,70,54,8,5,0,0,0,0,3,1,6
0,9,1,4,10,3,9,11,12,50,58,94,73,63,33,6,13,6,2,0,4,4,7,6
10,10,12,13,13,10,24,23,37,36,56,67,76,75,58,45,35,22,13,10,9,13,15,10
11,8,8,12,11,9,10,11,14,12,62,97,132,126,100,50,26,12,4,6,0,6,4,0
0,8,8,10,6,5,11,13,56,95,118,152,208,225,123,101,60,28,8,10,11,11,7,4
9,7,4,9,12,11,12,53,100,124,140,162,173,258,136,66,59,34,14,10,12,11,10,9
12,12,9,12,16,10,19,28,50,94,151,139,191,263,182,100,51,39,29,13,10,8,5,7
6,8,0,10,21,12,14,30,39,57,102,149,303,268,154,112,56,32,23,17,14,11,10,8
0,3,9,12,8,7,10,54,72,101,102,133,257,183,135,115,101,44,12,9,6,8,0,4
12,6,0,8,14,14,11,4,14,101,105,115,152,155,131,116,103,13,6,11,9,3,10,4
1,1,0,2,0,0,5,33,36,41,105,119,135,140,130,112,106,66,13,5,11,9,8,9
7,0,0,8,11,13,34,44,27,12,58,105,108,124,124,108,101,58,14,13,6,2,4,0
8,10,7,10,12,13,13,7,14,12,60,72,114,115,112,105,65,66,25,13,5,3,11,2
5,8,14,13,10,2,8,13,31,5,55,61,76,103,95,103,93,64,30,20,11,0,2,7
8,10,10,8,0,9,24,32,0,14,38,52,64,104,105,93,65,53,11,3,12,4,0,11
5,0,2,2,11,9,26,3,0,11,24,39,54,71,71,56,43,36,13,7,4,8,2,13
0,1,2,20,8,8,9,2,2,10,15,22,59,118,106,78,63,44,13,3,0,0,0,6
5,4,7,9,0,7,12,6,2,4,14,53,60,100,91,68,54,13,3,0,0,0,10,8
10,9,3,0,2,11,10,4,10,8,15,57,72,125,75,56,51,45,15,4,0,0,11,2
11,3,7,11,12,11,10,12,0,9,23,59,97,107,68,51,43,32,14,3,0,0,0,0
3,9,9,6,8,6,5,10,0,13,44,65,98,109,74,43,32,30,14,0,0,0,7,5
0,0,5,9,5,0,0,12,9,11,51,58,69,72,52,52,24,15,10,0,0,5,3,0
0,0,3,9,7,0,1,13,7,14,41,59,68,60,51,13,12,12,10,10,7,6,6,0
0,3,10,2,5,3,7,10,12,13,50,60,76,60,50,14,11,9,0,0,0,0,0,0
0,6,9,4,2,6,9,12,12,13,53,67,70,36,36,11,10,8,3,0,0,0,0,0
0,9,2,0,8,0,0,5,12,12,48,72,64,33,33,14,12,11,3,0,0,0,5,0
9,1,2,6,2,4,4,8,12,10,45,75,57,34,28,10,12,14,6,3,0,0,7,7
0,5,11,8,2,6,4,3,6,15,35,71,58,18,13,9,0,4,7,9,5,5,8,6
6,10,0,10,10,0,7,2,2,12,43,63,72,14,12,12,10,5,0,11,10,7,3,5

0,9,1,0,0,0,2,0,0,0,0,0,5,14,28,13,5,0,0,0,0,0,7,0
1,5,10,3,0,0,0,9,0,0,0,7,54,71,64,76,52,11,1,0,0,0,0,0
1,6,0,0,0,0,10,0,8,9,0,11,61,94,120,107,82,55,13,0,0,0,3,7
2,0,0,0,0,11,0,6,12,52,11,11,48,83,104,109,100,79,16,3,4,0,5,11
0,8,4,0,5,0,5,3,0,12,51,22,65,79,59,56,45,52,13,6,3,0,4,9
4,0,1,9,15,12,12,37,14,39,49,80,138,131,76,71,51,39,32,14,11,11,5,15
6,1,0,5,9,9,10,34,31,58,77,304,602,440,159,95,62,55,16,8,9,9,9,12
2,6,8,9,0,5,17,36,52,59,82,209,439,368,221,130,92,60,52,8,10,10,8,10
7,3,13,11,18,14,28,11,13,49,79,129,180,213,190,136,84,62,58,13,5,0,3,7
7,7,0,4,8,7,8,4,0,14,104,132,139,153,166,147,114,85,63,14,10,9,0,2
4,1,0,0,1,0,1,0,0,35,94,101,97,92,87,96,105,85,71,74,61,55,47,21
0,0,0,0,3,0,0,0,8,64,104,96,110,126,98,15,15,40,56,101,112,114,100,64
0,0,0,12,0,0,0,0,6,77,111,122,128,134,115,80,0,1,9,19,73,100,86,73
2,6,0,0,3,0,0,0,14,100,111,123,141,136,107,77,50,0,0,3,5,13,10,10
8,0,0,0,8,0,0,4,5,52,107,122,135,112,64,57,55,0,0,0,0,0,3,0
0,0,2,0,3,6,8,14,11,50,96,107,94,74,55,11,9,0,0,0,0,2,0,5
0,8,0,3,10,3,9,11,13,51,61,98,75,67,44,10,14,6,2,0,3,4,7,6
10,10,12,13,13,10,23,24,37,40,59,68,76,75,59,50,36,23,13,10,9,12,15,10
11,8,8,12,11,9,10,11,14,23,66,102,131,123,96,41,21,12,5,7,0,6,4,0
0,8,8,10,6,5,11,14,80,104,125,162,216,217,118,98,57,28,8,10,11,11,7,4
9,7,4,9,12,11,13,59,102,129,145,169,178,250,128,64,58,33,14,10,13,11,10,9
12,12,8,12,16,10,19,28,60,107,163,145,192,256,173,92,51,38,29,13,11,8,5,7
6,8,0,10,22,12,14,34,46,67,105,160,307,261,148,107,54,32,24,17,14,11,10,9
0,3,9,12,8,7,10,61,90,103,104,139,265,179,133,113,101,47,13,10,6,8,0,4
11,6,0,8,14,14,11,5,14,102,107,117,155,154,129,115,103,14,6,11,10,3,10,4
1,0,0,1,0,0,5,33,43,50,105,119,136,140,129,111,105,66,13,5,11,9,8,9
6,0,0,8,11,13,34,45,30,13,65,105,108,124,123,107,101,59,14,13,6,3,4,0
7,10,7,10,12,13,13,8,14,12,61,72,113,115,111,105,65,66,25,13,5,3,11,2
5,8,14,13,10,2,8,12,29,5,55,62,76,103,94,103,93,65,31,19,11,0,2,7
8,10,10,8,0,8,24,32,0,14,38,53,64,104,105,93,65,53,11,2,12,4,0,11
5,0,2,2,11,9,25,3,0,11,24,39,53,71,71,56,43,36,13,6,4,8,2,13
0,1,2,20,8,8,9,2,2,10,14,21,58,118,106,77,62,41,13,3,0,0,0,5
5,4,7,9,1,7,12,7,2,4,14,53,60,100,91,67,54,14,3,0,0,0,10,8
10,9,3,0,2,11,10,4,10,8,16,57,72,125,75,56,51,48,15,4,0,0,11,2
11,3,7,11,12,11,10,12,0,9,24,59,97,107,68,51,44,33,14,2,0,0,0,0
3,9,9,6,8,6,5,10,0,13,45,65,97,109,74,43,33,30,13,0,0,0,7,5
0,0,5,9,5,0,0,12,9,11,51,58,69,72,53,52,23,15,10,0,0,5,3,0
0,0,3,9,7,0,2,13,7,14,41,59,68,60,51,13,12,12,10,10,7,6,6,0
0,3,10,3,6,3,8,11,12,13,51,60,76,60,50,14,11,8,0,0,0,0,0,0
0,6,9,4,2,6,9,12,12,13,53,67,70,36,37,11,9,8,3,0,0,0,0,0
0,9,2,0,8,0,0,5,12,12,50,72,64,35,33,14,11,11,3,0,0,0,5,0
9,1,2,6,2,4,4,8,12,10,47,75,58,35,29,10,12,14,6,3,0,0,7,7
0,5,11,8,2,6,4,3,6,15,39,71,58,18,14,9,0,5,7,9,5,5,8,6
6,10,0,10,11,0,7,2,3,12,44,64,72,14,12,12,10,5,0,11,10,7,3,5

0,9,1,0,0,0,2,0,0,0,0,0,5,14,29,13,6,0,0,0,0,0,7,0
1,6,10,3,0,0,0,9,0,0,0,8,54,72,64,76,53,12,2,0,0,0,0,0
1,6,0,0,0,0,10,0,8,9,0,11,62,97,122,107,83,58,14,0,0,0,3,7
2,0,0,0,0,11,0,6,12,51,11,10,45,87,104,109,101,83,22,4,4,0,4,11
0,8,4,0,5,0,5,3,0,11,51,17,65,79,59,57,43,54,14,6,2,0,4,9
4,0,0,9,14,12,11,36,14,38,48,80,137,130,75,71,51,39,30,13,11,10,5,14
6,1,0,5,9,8,10,33,28,58,77,296,590,436,159,96,63,55,15,7,9,9,9,12
2,6,8,9,0,5,17,35,52,58,82,209,434,359,220,131,94,60,51,8,10,10,8,10
6,3,13,10,15,14,26,11,12,50,81,131,185,214,191,137,85,62,59,13,5,0,3,7
7,7,0,3,7,6,8,3,0,14,103,131,139,155,168,147,114,85,64,14,11,9,0,2
4,1,0,0,1,0,1,0,0,33,94,100,97,92,88,96,105,84,70,74,61,55,46,21
0,0,0,0,3,0,0,0,8,63,104,95,110,127,100,28,15,38,55,100,110,114,100,63
0,0,0,12,0,0,0,0,6,77,111,122,129,135,116,82,0,1,9,14,71,100,85,73
2,5,0,0,3,0,0,0,14,100,110,123,142,138,108,79,55,0,0,2,3,13,9,10
8,0,0,0,8,0,0,4,5,60,107,124,139,116,66,59,60,0,0,0,0,0,2,0
0,0,2,0,3,6,8,14,13,52,100,109,97,76,56,13,12,0,0,0,0,2,0,5
0,8,0,3,10,3,9,11,13,52,62,100,76,70,51,13,31,7,3,0,3,3,7,6
10,10,12,13,13,10,24,24,37,42,61,69,76,77,60,52,38,25,13,10,8,11,14,9
11,8,8,12,11,9,10,12,14,34,67,102,130,121,95,45,25,13,5,6,0,6,4,0
0,8,8,10,6,5,11,14,83,105,126,166,218,208,116,98,58,29,8,10,11,11,7,4
9,7,4,9,12,11,13,61,103,130,146,172,180,250,125,63,59,35,14,10,13,11,10,9
12,12,8,12,16,10,20,29,62,110,165,148,197,255,170,88,51,39,29,14,10,8,5,7
6,8,0,10,22,12,14,35,48,70,107,163,310,260,147,106,54,32,24,17,14,11,10,9
0,3,9,12,8,7,10,64,97,104,104,140,268,179,132,113,101,51,13,9,6,8,0,4
11,6,0,8,14,14,11,6,19,103,108,118,156,153,129,115,103,16,6,11,9,3,11,4
1,0,0,2,0,0,5,33,42,53,106,120,136,139,129,111,105,68,13,5,11,9,8,9
6,0,0,8,11,13,34,45,31,13,68,105,108,124,123,107,101,60,14,13,6,3,4,0
7,10,7,10,12,13,13,8,14,12,62,72,113,114,111,105,65,67,28,13,5,3,11,2
5,8,14,13,10,2,8,12,29,5,56,62,76,103,94,103,93,65,33,19,11,0,2,7
8,10,10,8,0,8,23,31,0,14,38,53,63,104,105,93,65,53,11,2,12,4,0,10
5,0,2,2,11,9,25,3,0,11,24,39,53,70,71,56,43,36,13,6,4,8,2,13
0,1,2,20,8,8,9,3,2,10,14,21,57,117,106,77,62,43,13,3,0,0,0,5
5,4,7,9,0,7,12,7,2,4,14,53,59,99,91,67,54,14,3,0,0,0,10,8
10,9,3,0,2,11,10,4,11,8,15,57,71,125,75,56,52,47,15,3,0,0,11,2
11,3,7,11,12,11,10,12,0,9,22,59,96,106,68,51,45,32,14,2,0,0,0,0
3,9,9,6,8,6,5,10,0,13,43,65,97,109,75,43,34,28,13,0,0,0,7,5
0,0,5,10,5,0,0,12,9,10,51,58,69,72,53,52,24,16,10,0,0,5,3,0
