22,50,56,62,74,70,84,105,96,91,93,97,100,96,50,0,0,0,0,1,0,0,0,3
64,101,115,110,96,55,36,16,44,101,132,113,97,105,67,11,0,0,0,3,0,0,0,0
73,86,100,72,14,10,2,0,86,118,139,135,125,112,86,8,0,0,0,0,11,0,0,0
11,10,14,5,2,0,2,65,79,108,140,148,128,112,102,24,0,0,0,2,0,0,4,1
0,3,0,0,0,0,0,60,58,64,117,147,128,109,93,7,1,0,0,7,0,0,0,8
6,0,3,0,0,0,0,10,13,55,76,100,113,102,58,13,14,8,6,3,0,2,0,0
6,8,5,6,0,4,8,29,17,53,71,78,103,65,54,14,12,9,3,10,3,0,8,0
10,15,12,11,12,14,27,37,52,60,80,79,73,65,46,38,25,24,11,13,13,12,10,10
0,5,7,2,8,7,13,23,38,90,119,130,107,72,53,14,13,11,9,11,12,8,8,11
4,7,11,12,10,9,32,58,94,111,195,226,180,134,111,100,24,12,6,7,10,8,8,0
9,10,12,13,10,14,37,59,61,117,249,187,183,155,135,105,68,13,11,12,10,4,7,9
7,6,8,11,14,30,41,52,83,162,258,210,160,177,121,74,30,21,10,17,12,9,12,12
9,9,12,14,16,24,33,53,102,143,257,321,174,110,81,57,38,15,12,23,10,0,8,6
4,0,8,6,9,13,57,100,111,130,177,278,145,106,109,102,71,10,7,8,12,9,3,0
4,10,3,9,12,6,34,102,113,128,153,158,120,111,104,40,7,12,14,14,8,0,6,11
9,8,9,11,6,14,71,104,110,128,139,136,123,108,75,50,34,5,0,0,2,0,0,1
0,4,3,6,13,14,63,101,107,122,123,108,106,83,14,37,46,35,13,11,8,0,0,6
1,11,3,5,12,29,69,64,104,110,114,113,74,65,13,14,9,13,13,12,10,7,10,7
7,2,0,11,14,31,66,91,102,93,102,75,62,57,6,25,12,8,2,9,13,14,8,5
11,0,4,12,0,11,53,64,92,104,103,63,53,39,15,0,32,23,8,0,7,10,10,8
12,1,7,3,6,12,35,42,56,71,69,53,41,25,12,0,3,25,9,11,2,2,0,5
5,0,0,0,2,13,40,62,75,105,115,57,21,18,11,3,3,10,8,7,20,1,1,0
8,9,0,0,0,2,13,54,65,90,97,59,53,15,5,2,7,12,7,0,9,7,4,4
2,11,0,0,3,14,48,52,56,75,124,70,56,17,8,11,4,10,12,2,0,3,9,9
0,0,0,0,1,13,31,46,51,68,105,95,59,23,9,0,13,10,11,12,11,6,3,11
5,6,0,0,0,13,27,37,45,75,109,96,65,43,13,0,10,5,6,9,6,9,9,3
0,3,4,0,0,10,14,24,53,52,71,68,58,51,11,9,12,0,0,6,10,5,0,0
0,5,5,7,9,10,12,12,13,51,60,67,59,40,14,8,13,3,0,7,9,3,0,0
0,0,0,0,0,0,8,11,14,50,60,75,59,50,14,12,12,9,4,6,3,10,3,0
0,0,0,0,0,1,7,9,10,37,37,70,67,53,14,12,12,10,7,3,4,10,6,0
0,5,0,0,0,3,10,11,15,36,44,65,72,50,13,13,5,0,1,8,0,3,9,0
7,7,0,0,3,6,14,13,10,30,39,58,76,51,12,12,8,5,4,2,7,2,1,9
6,7,5,5,9,6,4,0,8,14,28,59,72,49,18,7,4,4,6,2,8,11,5,0
5,3,7,10,11,0,5,10,12,12,22,76,66,47,13,6,3,8,0,11,10,0,10,6

3,8,0,0,0,0,0,6,13,24,15,7,0,0,1,0,0,2,0,0,0,1,9,0
4,0,0,0,0,3,12,52,75,65,73,56,9,0,0,0,9,0,0,0,3,11,6,1
8,5,0,0,0,16,59,84,108,124,101,67,12,0,9,7,0,10,0,0,0,0,6,1
12,3,2,8,5,28,87,101,111,105,95,54,10,11,51,12,5,0,11,0,0,0,0,2
10,6,1,0,4,22,59,50,57,59,78,65,14,50,12,0,3,5,0,5,0,4,8,0
17,6,11,12,13,22,39,51,72,75,128,131,76,46,38,14,35,11,12,14,9,0,0,2
13,9,9,9,5,15,55,63,98,160,426,568,279,75,58,27,30,9,8,8,4,0,0,6
11,8,10,10,8,51,61,96,132,217,350,430,212,83,59,52,35,18,5,0,8,7,6,2
7,4,0,5,14,61,63,87,139,189,211,189,135,84,52,12,10,23,14,14,10,12,2,6
3,1,9,12,22,64,86,115,148,169,156,139,130,104,26,0,3,7,5,7,3,0,6,6
22,50,56,62,74,70,84,105,97,91,94,98,100,96,50,0,0,0,0,1,0,0,0,3
64,101,115,110,96,55,36,16,46,102,133,114,97,104,67,11,0,0,0,3,0,0,0,0
73,86,100,71,15,10,2,0,87,119,140,136,125,112,86,8,0,0,0,0,11,0,0,0
11,10,14,5,2,0,2,68,80,109,141,149,128,112,102,22,0,0,0,2,0,0,4,1
0,3,0,0,0,0,0,61,59,65,118,148,128,108,92,7,1,0,0,7,0,0,0,8
6,0,3,0,0,0,0,10,13,56,77,100,112,102,57,13,14,8,6,3,0,2,0,0
6,8,5,6,0,4,8,19,13,52,71,78,103,65,53,14,11,9,3,10,3,0,8,0
10,15,12,11,12,14,27,35,49,59,80,79,73,65,46,38,25,24,11,13,13,12,10,10
0,5,7,2,8,7,13,20,35,89,119,130,107,72,53,14,13,11,9,11,13,8,8,11
4,7,11,12,10,9,31,57,93,111,195,226,181,135,111,100,25,12,6,7,10,8,8,0
9,10,12,13,10,14,37,59,61,117,249,187,183,155,136,105,68,13,11,12,10,4,7,9
7,5,8,11,14,30,40,52,82,162,258,210,160,177,122,74,30,22,10,17,12,9,12,13
9,9,11,14,17,24,33,53,102,143,257,321,175,110,81,58,38,14,12,23,10,0,8,6
4,0,8,6,9,13,56,100,111,130,177,278,145,106,109,102,72,10,7,8,12,9,3,0
4,10,3,9,12,6,36,102,113,128,152,158,120,111,104,41,7,12,14,14,8,0,6,11
9,8,9,11,6,14,72,104,110,128,139,136,123,108,73,50,34,5,0,0,2,0,0,1
0,4,2,6,13,14,64,101,107,122,123,108,105,85,15,36,47,34,13,12,8,0,0,6
1,11,3,5,12,31,68,64,104,110,114,113,74,65,13,14,9,13,13,12,10,7,10,7
7,2,0,11,14,31,66,91,102,93,102,76,63,57,6,25,12,8,2,10,13,14,8,5
10,0,4,12,0,11,53,64,92,104,103,63,53,38,15,0,31,23,8,0,7,10,10,8
12,1,7,3,6,12,36,43,56,71,69,53,40,25,12,0,3,25,9,11,2,2,0,5
5,0,0,0,2,13,40,62,75,105,115,57,22,17,11,3,3,10,8,7,20,1,1,0
8,9,0,0,0,2,13,54,65,90,97,59,53,15,5,2,7,12,7,0,9,7,4,4
2,11,0,0,3,14,48,52,56,75,124,70,56,18,9,11,4,10,12,2,0,3,9,10
0,0,0,0,1,13,31,46,52,68,106,95,59,23,9,0,13,10,11,12,11,6,3,11
5,6,0,0,0,13,26,36,44,75,109,96,65,44,13,0,10,5,6,8,6,9,9,3
0,3,4,0,0,10,14,25,53,53,71,68,58,51,11,9,12,0,0,6,10,5,0,0
0,5,5,7,9,10,12,12,13,51,60,67,58,40,15,8,13,2,0,7,9,3,0,0
0,0,0,0,0,0,8,11,14,50,60,75,59,50,14,12,12,9,4,6,3,10,3,0
0,0,0,0,0,1,7,9,10,37,36,70,67,53,14,12,12,10,7,3,4,10,6,0
0,5,0,0,0,3,11,11,15,36,45,65,72,50,13,13,5,0,1,8,1,3,9,0
7,7,0,0,3,5,14,13,10,30,38,59,76,51,12,12,8,5,4,2,7,2,1,9
6,7,5,5,9,6,4,0,8,14,30,59,73,49,19,7,4,4,6,2,8,11,5,0
5,3,7,10,11,0,5,10,12,12,22,76,66,49,13,6,3,8,0,11,10,0,10,6
0,0,0,0,0,0,11,5,42,60,14,0,0,0,6,5,0,0,2,0,0,3,3,6
6,6,0,0,0,0,11,50,64,102,56,3,0,0,1,0,0,0,0,0,4,0,0,7
14,13,7,6,0,12,21,37,67,57,11,11,7,0,0,0,0,0,2,2,2,5,3,9
13,11,8,9,7,13,26,54,52,50,43,5,9,9,0,0,1,0,0,0,4,6,6,1
0,0,0,4,17,29,51,65,100,158,128,107,47,13,7,0,0,0,0,1,0,2,4,0
3,4,9,14,31,50,62,103,279,549,425,206,72,61,39,34,14,27,17,12,10,12,9,10
9,12,11,15,14,41,85,116,210,281,231,164,99,60,46,54,38,13,11,13,13,10,9,11
0,2,13,15,14,60,85,125,179,198,147,130,98,65,2,3,11,0,0,7,3,5,4,4
2,6,15,50,56,81,117,145,127,105,126,130,90,57,5,10,0,0,0,0,0,0,2,5
6,13,70,73,69,80,105,96,87,130,155,128,83,64,2,5,9,8,4,4,6,7,3,1
0,3,62,78,70,69,53,55,89,141,159,125,76,55,49,29,4,0,0,12,7,11,10,7
0,0,50,64,32,12,8,55,112,152,156,117,84,66,56,33,7,8,10,0,3,8,0,0
10,10,2,10,0,10,7,60,124,166,169,145,114,98,53,48,12,12,12,12,10,2,4,0
0,8,8,12,12,9,4,92,131,170,198,155,120,102,55,50,13,9,8,12,12,13,9,2
10,7,34,57,15,3,13,69,117,147,164,140,105,60,46,12,0,0,2,18,3,8,7,0
6,12,10,32,1,0,77,73,105,113,133,122,75,53,22,9,1,0,0,8,5,4,4,6
11,6,6,6,0,40,54,61,64,75,86,105,63,53,13,13,10,12,5,11,3,4,9,9
10,9,13,19,11,33,46,64,71,88,94,68,54,53,27,27,17,14,10,24,15,15,20,8
5,6,7,21,11,43,56,118,138,205,159,121,105,94,49,22,13,12,9,7,8,11,6,5
1,0,7,7,11,57,101,160,225,242,226,144,110,75,52,29,13,13,11,14,13,12,8,6
3,0,6,13,25,43,118,194,225,234,173,145,115,101,51,13,14,26,26,10,7,12,11,8
9,10,9,11,40,60,117,195,295,268,174,113,77,23,12,7,7,7,12,12,9,11,5,1
3,5,0,11,51,77,124,156,248,264,134,92,33,33,18,32,27,29,21,21,16,19,12,6
0,3,2,12,100,108,123,140,190,146,113,106,98,14,11,10,13,10,6,2,8,3,5,0
6,3,6,16,104,108,116,129,159,122,112,102,59,7,11,41,15,13,0,0,0,0,10,4
0,4,9,42,104,113,129,126,128,117,102,9,12,58,14,14,10,12,6,7,7,4,11,9
7,5,4,39,100,110,116,112,118,114,69,13,7,10,10,8,9,9,11,3,11,4,1,0
5,3,0,11,61,105,115,118,110,104,47,28,12,17,14,13,13,11,11,7,7,5,11,7
6,12,11,20,51,92,119,109,109,82,51,20,14,22,14,13,12,9,10,11,8,3,6,9
9,12,12,17,52,60,101,69,66,43,34,14,19,14,27,13,12,11,11,11,9,6,10,10
5,8,10,14,51,72,79,56,63,39,29,14,13,14,28,25,17,14,14,11,7,13,7,12
0,14,7,29,45,62,82,86,59,45,18,2,8,2,8,13,12,4,6,7,0,5,1,1
9,7,7,13,45,57,134,129,55,31,12,10,7,8,13,13,5,0,0,0,0,0,8,7
8,8,11,14,43,60,99,98,65,51,14,12,11,13,17,11,14,8,12,8,0,0,8,7
9,12,11,29,50,88,121,113,58,43,12,11,9,10,12,8,10,10,9,5,4,3,3,0
9,9,13,14,43,76,100,80,56,31,13,4,5,5,3,8,7,5,8,2,3,0,2,6
0,11,13,12,15,57,79,68,34,17,10,10,10,9,3,12,7,9,10,9,2,6,0,4
0,1,7,12,22,54,64,66,51,19,14,1,10,13,7,4,4,6,10,8,6,1,6,0
0,4,13,14,23,37,64,69,50,23,13,10,14,10,11,12,5,0,2,8,4,3,0,0
0,8,1,6,30,56,51,57,28,13,11,6,14,12,11,9,6,2,7,7,0,0,2,0
1,7,0,1,18,43,55,30,11,12,8,8,0,1,7,11,14,8,11,9,1,6,6,0
11,12,4,8,13,20,55,50,11,8,0,11,8,12,2,9,14,12,13,10,0,2,7,7
0,11,14,14,14,40,55,13,7,8,4,5,6,10,11,3,9,0,7,7,9,8,8,4
8,11,5,16,22,29,14,3,0,7,11,5,2,1,0,7,9,4,0,10,10,6,0,5

0,0,0,0,0,0,12,5,42,60,14,0,0,0,6,5,0,0,2,0,0,3,3,6
6,6,0,0,0,0,11,50,64,102,56,3,0,0,1,0,0,0,0,0,4,0,0,7
14,13,7,6,0,12,22,37,67,57,11,11,7,0,0,0,0,0,2,2,1,5,2,9
13,11,8,9,7,13,26,54,52,50,44,5,9,9,0,0,1,0,0,0,4,6,6,1
0,0,0,4,18,29,51,64,100,159,128,107,47,13,7,0,0,0,0,1,0,2,4,0
4,4,9,14,31,50,63,103,279,551,426,207,73,61,39,34,14,27,16,12,10,12,9,9
9,12,12,16,14,42,86,116,212,282,232,164,99,60,48,54,38,13,11,13,13,10,9,11
0,2,13,16,14,60,86,125,179,198,147,130,98,66,2,3,11,0,0,7,3,5,4,4
2,6,15,50,57,81,117,145,127,105,126,130,90,57,5,10,0,0,0,0,0,0,2,5
6,13,70,73,69,80,105,96,87,130,154,128,83,64,2,5,9,8,4,4,6,7,3,1
0,3,62,78,70,69,54,55,89,141,158,125,76,55,49,29,4,0,0,12,7,11,10,7
0,0,50,64,32,13,8,55,113,152,155,117,84,66,56,33,7,8,10,0,2,8,0,0
10,11,2,10,0,10,7,61,125,166,169,145,114,98,53,48,12,12,12,12,10,1,4,0
0,8,8,12,12,9,4,93,130,169,196,151,119,102,55,51,13,9,8,12,12,13,9,2
10,7,34,56,14,3,14,70,117,147,163,140,105,60,44,12,0,0,2,17,2,8,7,0
6,12,10,32,1,0,79,74,106,114,133,122,75,53,21,9,1,0,0,8,4,4,4,6
11,6,6,6,0,42,55,62,65,76,86,105,63,54,13,13,9,12,5,11,3,4,9,9
10,9,13,19,11,34,46,65,71,88,94,68,55,53,27,27,17,14,10,24,15,16,20,8
5,6,7,21,12,44,56,118,137,205,160,121,106,94,47,21,13,12,9,7,8,11,5,4
1,0,7,7,11,60,101,158,225,243,228,145,110,75,52,30,13,13,11,14,13,12,8,6
3,0,6,13,25,43,117,193,225,235,174,146,115,101,51,13,14,26,25,10,6,11,11,8
9,10,9,11,40,60,117,195,294,269,175,114,78,24,13,7,7,7,11,12,9,11,5,1
3,5,0,11,51,77,124,156,248,264,135,94,34,33,18,33,27,29,21,20,15,18,12,6
0,4,2,12,100,108,123,140,190,147,114,106,100,14,11,10,13,9,7,2,7,3,5,0
6,3,6,16,104,108,116,129,159,122,113,102,59,7,11,35,14,13,0,0,0,0,10,3
0,5,9,43,104,113,129,126,128,117,102,9,12,57,14,14,10,12,6,7,7,4,11,9
7,5,4,39,100,110,116,112,118,114,71,13,7,10,10,8,9,9,11,3,10,4,0,0
5,3,0,12,61,105,115,118,110,104,47,25,12,18,14,12,13,11,11,7,7,5,11,6
6,12,11,20,51,92,119,109,109,81,51,20,14,22,14,13,12,8,10,10,8,3,6,9
9,12,13,18,52,59,101,69,66,43,34,14,19,14,27,13,12,10,11,11,9,6,10,10
6,8,10,14,51,72,79,56,63,39,30,14,13,14,28,24,17,14,14,11,7,13,7,12
0,14,7,29,45,62,82,86,59,45,19,2,8,2,8,13,12,4,6,7,0,5,1,0
9,7,7,13,46,57,134,129,55,31,12,10,7,8,13,13,5,0,0,0,0,0,8,7
8,8,11,14,43,60,98,98,65,50,14,12,11,13,17,11,13,8,12,8,0,0,9,7
9,12,11,29,50,88,121,113,58,45,12,11,9,10,12,8,10,10,9,5,4,3,3,0
9,9,13,14,44,76,100,80,56,31,13,4,5,5,3,8,7,5,7,2,3,0,2,6
0,11,13,12,15,57,79,68,34,18,11,10,10,9,3,12,7,9,9,8,2,6,0,4
0,1,7,12,22,54,64,66,51,20,15,1,10,13,7,4,4,6,10,8,6,1,6,0
0,4,13,14,24,37,64,69,50,23,13,10,14,10,11,12,5,0,2,8,4,2,0,0
0,9,1,6,30,56,51,57,27,14,11,6,14,12,11,9,6,2,6,7,0,0,2,0
1,7,0,1,19,45,55,30,11,12,8,8,0,1,7,11,14,8,11,9,1,6,6,0
11,12,5,9,13,21,55,50,12,8,0,11,8,12,2,9,13,12,13,10,0,2,7,7
0,11,14,14,14,42,55,13,7,8,4,5,6,10,11,3,9,0,7,7,9,8,8,4
8,11,5,16,22,30,14,3,0,7,11,5,2,1,0,7,8,4,0,10,10,6,0,5

0,0,0,0,0,0,12,5,44,60,14,0,0,0,6,6,0,0,2,0,0,3,2,6
6,6,0,0,0,0,11,50,64,103,56,3,0,0,1,0,0,0,0,0,4,0,0,7
14,13,7,6,0,12,23,37,67,57,11,11,7,0,0,0,0,0,2,2,1,4,2,9
14,11,8,9,7,13,26,54,52,50,43,5,8,9,0,1,1,0,0,0,4,6,5,1
0,0,0,4,18,29,51,64,99,158,128,107,48,13,7,0,0,0,0,1,0,2,4,0
4,5,9,14,31,50,62,103,281,549,427,206,72,61,39,35,14,27,16,12,10,12,9,10
9,12,12,16,14,43,85,116,212,282,232,164,99,60,50,54,37,12,10,13,13,10,8,11
0,3,13,18,14,60,86,125,178,198,147,130,98,66,2,3,11,0,0,7,2,5,4,4
2,6,17,50,57,81,117,145,127,104,126,131,90,57,5,10,0,0,0,0,0,0,2,5
6,14,70,73,69,80,105,96,87,130,155,129,83,64,2,5,9,8,4,4,6,7,3,1
0,3,62,78,70,69,54,55,89,141,160,126,77,55,50,28,4,0,0,12,7,11,10,7
0,0,50,64,32,13,8,55,113,152,157,118,84,67,56,33,7,8,10,0,2,8,0,0
10,11,3,10,0,10,7,62,124,166,169,145,114,98,53,48,12,12,12,12,10,1,3,0
0,8,8,12,12,9,4,92,130,168,195,153,120,102,55,51,13,9,8,11,12,13,9,2
10,7,34,57,14,3,13,69,116,145,163,140,105,60,44,12,0,0,1,16,2,7,7,0
6,12,10,33,1,0,78,73,105,113,132,121,74,53,20,9,1,0,0,8,4,4,4,6
11,6,6,6,0,39,55,61,65,75,86,105,63,53,13,13,9,12,4,11,2,4,9,9
10,9,13,20,11,33,46,64,71,88,94,68,55,53,27,27,16,14,10,24,15,16,19,8
5,6,7,21,11,43,56,118,138,207,161,121,106,93,49,20,13,12,9,6,8,11,5,5
1,0,7,7,11,58,101,159,228,245,228,145,110,75,53,31,13,13,11,14,13,12,8,5
3,0,6,13,25,43,117,195,226,236,174,146,115,101,52,13,14,26,25,10,6,11,11,8
9,10,9,11,40,60,117,196,296,270,176,115,78,25,13,7,7,7,11,11,9,11,5,1
4,5,0,11,51,77,124,156,250,264,135,92,33,34,19,33,27,29,21,19,14,18,12,6
0,4,2,12,100,107,123,140,190,147,114,107,100,14,11,10,13,10,7,2,6,3,4,0
6,3,6,16,104,108,116,129,159,121,113,102,58,7,12,32,14,13,0,0,0,0,10,3
1,5,9,42,104,113,129,126,128,117,102,9,13,58,14,14,10,12,6,7,7,4,10,8
7,5,4,39,100,110,116,112,118,114,70,13,7,10,10,8,9,9,11,3,10,4,0,0
5,3,0,12,62,105,116,118,110,104,50,27,12,18,14,12,13,10,11,7,7,5,11,6
7,12,11,21,51,92,119,109,109,82,51,20,14,22,13,13,12,8,10,10,8,3,5,9
9,12,13,18,52,59,101,69,66,43,34,14,19,14,26,13,12,10,10,11,9,6,9,10
6,8,10,15,52,72,79,56,62,39,29,13,13,14,28,24,16,14,14,11,7,13,7,12
0,14,7,29,45,62,82,85,59,43,21,2,8,2,7,12,12,4,6,6,0,4,1,0
9,7,8,13,46,57,134,129,55,33,12,10,6,8,13,12,5,0,0,0,0,0,8,7
8,8,11,14,44,61,99,98,65,51,14,12,11,13,17,11,13,8,12,8,0,0,8,7
10,12,11,29,50,88,121,113,58,44,12,11,9,10,12,8,10,11,9,5,4,3,3,0
9,9,13,14,44,76,100,80,56,32,13,4,5,5,3,8,7,5,7,2,3,0,2,6
0,11,13,12,16,57,79,68,34,18,10,10,10,9,3,12,7,9,9,8,2,6,0,4
0,1,8,12,22,54,64,66,51,20,14,1,10,13,7,3,4,6,10,8,6,1,6,0
0,4,13,14,24,37,64,69,50,23,12,10,14,10,11,12,5,0,2,8,4,2,0,0
0,9,2,6,30,56,51,56,29,14,10,6,14,12,11,9,6,2,7,7,0,0,2,0
1,7,0,1,19,47,55,30,12,12,8,8,0,1,7,11,14,8,11,9,1,6,6,0
11,12,5,9,13,23,55,50,12,8,0,11,8,12,2,9,14,12,13,10,0,2,7,7
0,11,14,14,14,42,55,13,7,8,4,5,6,10,11,3,9,0,7,7,9,8,8,4
8,11,5,16,22,30,14,3,0,8,11,6,2,1,0,7,9,4,0,10,10,6,0,5

0,0,0,0,0,0,12,6,44,60,14,0,0,0,6,6,0,0,1,0,0,2,2,6
6,6,0,0,0,0,12,50,64,102,56,4,0,0,1,0,0,0,0,0,4,0,0,7
14,13,8,6,0,12,25,37,67,57,11,11,7,0,0,0,0,0,2,1,1,4,2,9
14,11,8,9,7,13,26,54,52,50,41,5,9,9,0,1,1,0,0,0,4,6,5,1
0,0,0,4,18,29,51,65,100,158,128,107,46,13,7,0,0,0,0,1,0,2,4,0
4,5,9,14,31,50,62,103,282,550,426,205,72,61,39,35,14,27,16,12,10,12,9,9
9,12,12,16,15,42,86,116,211,283,231,164,99,60,50,54,36,12,10,13,13,9,8,11
0,3,13,17,14,60,86,125,179,197,147,131,99,66,2,3,11,0,0,7,2,5,4,4
2,6,17,50,57,82,117,145,127,104,127,131,91,57,6,10,0,0,0,0,0,0,2,5
6,14,70,73,69,80,106,96,87,130,156,129,83,64,2,5,9,8,4,4,6,7,3,1
0,3,62,78,70,69,54,55,89,143,161,127,77,55,50,27,4,0,0,12,7,11,10,7
0,0,50,64,32,13,8,56,113,153,158,118,85,67,57,33,8,8,10,0,2,8,0,0
10,11,3,11,0,10,7,63,125,166,169,145,115,100,54,48,12,12,12,12,10,1,3,0
0,8,8,12,12,9,4,92,129,166,195,155,121,103,56,51,13,9,8,11,11,13,9,2
10,7,35,57,14,3,13,67,116,144,162,140,105,60,45,12,0,0,1,15,2,7,7,0
6,12,11,34,1,0,77,72,104,113,132,121,74,53,20,9,1,0,0,8,4,4,4,6
11,6,7,6,0,33,54,61,64,75,85,104,62,53,13,13,9,11,4,11,2,4,9,9
10,9,13,20,11,33,46,64,71,88,94,68,55,53,27,26,16,14,10,24,15,16,18,8
5,6,7,21,11,42,56,118,139,210,161,121,106,93,48,20,13,12,9,6,8,11,5,5
1,0,7,7,11,56,101,160,231,247,228,145,110,75,52,31,13,13,11,14,13,12,8,5
3,0,6,13,25,43,117,196,227,237,175,146,115,101,52,13,14,26,25,10,6,11,11,7
9,10,9,11,40,60,117,196,297,272,176,115,78,25,13,7,7,7,11,11,9,10,5,0
4,5,0,12,51,77,123,157,251,265,135,93,34,34,19,33,27,30,21,19,14,18,12,6
0,4,2,12,100,107,123,140,191,147,114,107,99,14,11,10,13,11,7,2,6,2,4,0
6,3,6,16,104,108,116,129,159,122,113,102,55,7,12,32,14,13,0,0,0,0,10,3
1,5,9,43,104,113,129,126,128,117,102,9,13,57,14,14,10,12,6,7,7,4,10,8
8,5,4,41,100,110,116,112,118,114,72,13,7,10,10,8,9,9,11,3,10,4,0,0
5,4,0,12,61,105,115,118,110,104,50,27,12,18,14,12,13,10,11,6,7,5,10,6
7,12,11,21,51,92,119,109,109,82,52,20,14,23,13,13,12,8,10,10,8,2,5,9
9,12,13,18,52,60,101,69,66,43,34,14,18,14,26,13,12,10,10,11,9,6,9,10
6,9,10,15,52,72,78,56,63,39,30,13,13,14,27,24,16,14,14,11,7,13,7,12
0,14,7,29,46,62,82,85,59,43,19,2,8,2,8,13,11,3,5,6,0,4,0,0
9,7,8,13,46,57,134,129,55,32,12,10,6,8,13,13,5,0,0,0,0,0,8,7
8,8,11,14,44,61,99,98,65,51,14,12,11,13,17,11,13,7,12,8,0,0,9,7
9,12,11,30,50,88,122,113,58,44,12,11,9,10,12,8,10,10,9,5,4,3,3,0
9,9,13,14,45,76,101,80,56,32,13,4,5,5,3,8,7,5,7,2,3,0,1,6
0,11,13,12,16,57,79,68,34,18,11,10,10,9,3,12,7,9,9,8,2,6,0,4
0,1,7,12,22,54,64,66,51,20,14,1,10,13,7,3,4,6,10,8,6,1,6,0
0,4,13,14,24,37,64,69,51,23,13,10,14,10,11,12,5,0,2,8,4,2,0,0
0,9,2,6,30,56,51,57,28,13,11,6,14,12,11,9,6,2,6,7,0,0,1,0
1,7,0,2,20,46,55,30,11,12,8,8,0,1,7,11,14,8,11,9,1,6,6,0
11,12,5,9,13,24,55,50,11,8,0,11,8,12,2,9,13,12,13,10,0,2,6,7
0,11,14,14,15,42,56,14,7,8,4,5,6,10,11,3,9,0,7,7,9,8,8,5
8,11,5,16,22,30,14,3,0,7,11,6,2,1,0,7,9,4,0,10,10,6,0,5

0,0,0,0,0,0,12,6,45,60,14,0,0,0,6,6,0,0,1,0,0,2,2,6
6,6,1,0,0,0,12,51,64,102,56,3,0,0,1,0,0,0,0,0,3,0,0,7
14,13,8,6,0,12,27,37,67,57,11,11,7,0,0,0,0,0,2,1,1,4,2,9
14,11,8,9,7,13,26,54,52,50,41,5,8,9,0,1,1,0,0,0,3,6,5,1
0,0,0,4,18,29,51,65,100,158,128,107,46,13,7,0,0,0,0,1,0,2,4,0
4,5,9,14,31,50,62,103,283,552,425,204,72,61,39,35,14,27,15,12,10,12,9,9
9,12,12,16,15,43,86,117,212,284,232,164,99,60,50,54,37,12,10,13,13,9,8,11
0,3,13,18,14,60,86,125,178,197,148,132,99,66,2,3,11,0,0,6,2,5,4,4
2,6,19,50,57,82,118,145,127,104,128,132,91,57,6,10,0,0,0,0,0,0,2,5
6,14,70,73,69,80,106,96,87,131,158,131,84,64,2,5,9,8,4,4,5,7,3,0
0,4,62,78,70,70,54,55,89,144,164,128,78,55,50,26,4,0,0,12,7,10,10,7
0,0,50,65,32,13,8,56,113,154,160,119,85,67,57,32,8,8,10,0,2,8,0,0
10,11,3,11,0,10,7,63,124,166,171,146,115,100,54,49,12,12,12,12,9,1,3,0
0,8,8,12,12,9,4,91,128,165,195,157,121,103,56,51,13,9,8,11,11,13,9,2
10,7,36,58,14,3,12,66,115,143,162,140,105,60,44,11,0,0,1,14,2,7,7,0
6,12,11,35,1,0,75,71,104,112,131,121,73,52,17,8,0,0,0,8,4,3,4,6
11,7,7,7,0,26,53,61,64,75,85,104,62,53,13,13,9,11,4,10,2,4,8,9
10,9,13,20,11,32,45,64,71,87,94,68,55,53,26,26,15,14,10,23,15,15,18,8
5,6,8,21,11,39,56,118,138,211,161,122,106,93,48,20,13,12,9,6,8,11,5,5
1,0,7,7,11,53,100,160,231,247,229,145,110,75,53,31,13,13,11,14,13,11,8,5
4,0,6,13,25,42,117,196,227,238,176,147,116,101,52,14,14,26,25,9,6,11,11,7
10,10,9,11,40,59,116,196,297,272,177,115,78,25,13,7,7,7,11,11,9,10,5,0
4,5,0,12,51,76,123,157,251,267,135,94,34,35,19,34,27,30,21,18,14,17,12,5
0,4,2,12,100,107,123,141,191,147,114,107,100,14,11,10,13,11,7,2,6,2,4,0
6,3,6,17,104,108,116,129,159,122,113,101,38,7,12,32,14,13,0,0,0,0,10,3
1,5,9,43,104,113,129,126,128,117,102,10,13,57,14,14,10,12,6,7,6,4,10,8
8,5,5,40,100,110,116,112,118,114,72,13,8,10,10,8,8,9,11,3,10,3,0,0
5,4,0,12,61,105,115,118,110,104,51,27,12,18,14,12,13,10,11,6,6,5,10,6
7,12,12,22,51,92,119,109,109,82,52,20,14,23,14,12,12,8,10,10,8,2,5,9
9,12,13,19,52,59,101,69,66,43,34,14,19,14,26,13,12,10,10,11,9,6,9,10
6,9,10,16,52,73,79,56,62,39,30,14,13,14,27,23,16,14,14,10,7,13,7,12
0,14,7,29,46,62,82,85,59,45,19,2,8,2,7,12,11,3,5,6,0,4,0,0
10,7,8,13,46,57,135,128,55,35,12,10,6,8,13,12,5,0,0,0,0,0,8,7
8,9,11,14,44,61,99,98,65,51,14,12,11,13,17,11,13,7,12,8,0,0,9,7
10,12,11,29,50,89,122,113,58,45,12,11,9,10,12,8,10,10,8,4,3,3,3,0
9,9,13,14,46,76,101,80,56,32,13,4,5,5,3,8,7,5,7,2,3,0,1,6
0,11,13,12,17,57,79,68,34,18,11,10,10,9,3,12,7,9,9,8,2,6,0,4
