48,69,91,78,67,14,10,12,33,24,12,27,48,52,33,13,8,31,20,10,13,9,11,7
71,64,51,16,14,14,4,0,14,6,8,26,40,51,13,23,12,8,9,18,4,14,11,9
13,12,12,9,12,10,0,1,6,5,21,28,25,33,22,10,26,30,18,2,7,0,10,9
13,10,12,8,14,15,13,12,9,31,31,15,23,23,12,12,18,24,14,10,8,5,0,3
5,1,2,6,8,13,12,4,8,7,10,13,7,14,8,12,12,12,22,19,14,2,4,0
7,3,0,0,4,8,9,6,9,8,9,7,10,11,3,7,13,13,12,12,11,7,7,5
5,6,0,0,4,13,15,14,6,11,9,5,11,13,11,9,13,12,12,10,8,8,9,10
0,2,0,0,0,12,12,8,9,9,11,4,9,6,10,10,10,11,13,11,10,8,7,11
7,4,0,0,5,8,3,5,0,0,1,1,0,6,10,0,12,12,11,10,9,9,10,4
0,0,0,0,0,5,5,2,2,8,7,4,7,6,7,3,11,6,6,10,11,7,3,0
0,5,0,3,5,8,7,7,2,0,4,5,5,10,11,5,8,4,0,9,9,3,0,0
0,0,0,0,0,0,0,1,9,12,9,12,12,12,11,9,4,8,5,11,7,10,1,0
0,0,0,0,0,7,5,0,6,11,13,13,11,11,11,7,11,6,10,9,13,8,6,0
0,0,0,1,6,11,12,12,13,12,11,12,12,8,11,1,1,1,7,9,9,2,11,10
6,6,0,0,9,10,14,13,5,4,9,12,12,3,12,10,0,4,10,9,7,9,5,11
5,9,6,8,8,6,7,3,0,11,10,11,9,10,14,9,4,3,8,5,10,13,9,0
4,3,8,9,10,0,5,7,6,2,1,0,7,12,9,1,0,8,6,9,11,2,11,6

5,8,2,0,0,0,0,0,7,9,0,0,1,0,5,0,0,5,0,0,0,2,9,0
6,0,0,0,0,6,0,7,8,13,11,6,5,0,0,1,10,0,0,0,9,10,0,0
8,7,4,7,7,37,57,74,68,46,13,26,10,0,10,7,0,11,0,0,0,0,0,0
9,6,11,14,13,55,107,112,121,101,47,13,5,11,51,11,5,7,11,0,0,0,0,2
0,4,6,7,50,71,94,112,106,81,63,57,10,44,23,0,0,9,8,13,1,5,10,0
11,8,11,12,23,53,63,65,81,58,55,62,50,32,41,29,31,12,12,21,7,0,0,0
13,12,7,11,12,14,51,55,59,72,70,68,71,55,13,21,11,13,12,9,3,0,0,4
9,9,10,7,9,19,45,63,62,71,115,164,124,92,64,56,53,20,5,0,6,2,5,0
9,11,11,9,7,39,46,54,66,98,249,484,579,170,94,66,14,20,13,12,5,10,0,3
25,45,35,11,11,16,57,57,68,119,224,351,264,177,140,114,65,6,8,6,0,0,0,1
13,31,27,14,6,17,55,65,77,124,144,157,148,157,147,113,76,6,0,0,0,0,0,0
40,13,25,11,9,7,51,73,108,98,94,77,94,144,158,136,102,59,29,6,0,1,0,0
51,58,69,62,14,13,59,64,58,80,33,5,106,130,142,136,116,73,51,15,2,4,0,0
7,11,40,62,55,12,13,103,73,12,3,8,65,113,133,139,136,111,110,14,0,4,4,2
5,27,57,62,50,40,12,8,3,3,0,5,11,102,122,142,144,115,102,31,0,0,0,0
14,72,79,101,81,50,13,6,2,0,0,0,2,64,97,116,107,106,29,48,18,10,8,0
34,77,100,106,107,103,105,93,53,37,28,8,15,12,51,63,65,71,73,55,12,0,1,0
23,43,71,70,76,74,79,99,81,65,68,38,30,28,40,52,64,52,50,36,22,10,11,8
14,107,103,105,98,92,107,116,101,118,127,144,103,69,76,104,99,72,74,61,25,5,7,11
13,59,103,103,71,59,61,111,124,127,138,158,186,187,192,183,160,129,111,47,11,4,7,0
24,46,58,58,40,36,61,76,73,114,168,232,255,258,249,212,162,125,80,37,21,5,5,8
7,40,75,79,62,44,47,54,79,114,175,321,416,339,301,228,147,86,38,26,25,15,12,14
10,31,83,100,38,34,39,43,42,83,119,168,201,205,199,145,111,61,31,30,12,2,6,6
0,10,46,100,47,13,47,59,40,95,100,112,129,140,127,113,102,40,10,9,12,11,7,3
0,11,40,61,55,13,37,43,14,14,61,100,101,101,100,101,12,8,13,27,11,5,10,12
10,14,30,75,77,26,19,56,59,7,60,100,100,100,68,96,66,6,1,2,0,1,6,6
13,44,54,71,71,52,53,21,9,9,23,38,50,40,50,40,48,22,13,9,8,0,0,5
48,69,91,78,68,14,10,12,32,23,12,26,48,52,32,13,8,32,20,10,13,9,11,7
71,64,51,16,14,14,5,0,14,6,8,26,40,52,13,22,12,8,9,18,4,14,11,9
13,12,12,9,11,10,0,1,6,5,21,28,24,33,22,9,26,30,18,2,7,0,10,9
13,10,12,8,14,15,13,12,9,31,31,15,23,23,12,12,18,24,14,10,8,5,0,3
6,1,2,6,8,13,12,4,8,7,9,13,7,14,8,12,12,12,22,19,14,2,4,0
7,3,0,0,4,8,9,6,9,8,9,7,10,11,3,7,13,13,12,12,11,7,6,5
5,6,0,0,4,13,15,14,6,11,9,5,11,13,11,9,13,12,12,10,8,8,9,10
0,2,0,0,0,12,12,8,9,9,11,4,8,6,10,10,10,11,13,11,10,8,7,11
7,4,0,0,5,8,2,5,0,0,1,1,0,6,10,0,12,12,11,10,9,9,10,4
0,0,0,0,0,5,5,2,2,8,7,3,7,6,7,3,11,6,6,10,11,7,3,0
1,5,0,2,5,7,7,7,2,0,4,5,4,10,11,5,8,4,0,9,9,3,0,0
0,0,0,0,0,0,0,0,9,12,9,13,12,12,10,9,4,8,5,11,7,10,1,0
0,0,0,0,0,7,5,0,6,11,13,13,11,11,11,6,11,6,10,9,13,8,6,0
0,0,0,1,6,11,11,12,13,12,11,12,12,8,11,1,1,1,7,9,9,2,11,10
6,6,0,0,9,10,14,13,5,4,9,12,12,3,12,10,0,4,10,9,7,9,5,11
5,9,7,8,8,6,7,3,0,11,9,11,9,10,14,9,4,3,8,5,10,13,9,0
4,3,8,9,10,0,4,7,6,2,1,0,7,12,9,1,0,8,6,9,11,2,11,6

5,8,2,0,0,0,0,0,8,9,0,0,1,0,5,0,0,5,0,0,0,2,9,0
6,0,0,1,0,6,1,8,8,13,11,5,5,0,0,1,10,0,0,0,9,10,0,0
8,7,4,7,8,39,57,75,69,42,11,26,10,0,10,6,0,11,0,0,0,0,0,0
9,6,11,14,13,55,107,113,124,102,54,13,5,11,51,11,5,7,11,0,0,0,0,2
0,4,6,7,50,71,93,112,107,83,63,56,10,44,23,0,0,9,8,13,1,5,10,0
12,8,11,12,22,53,63,65,81,58,55,62,50,32,41,28,31,12,12,21,7,0,0,0
13,12,8,11,12,14,51,55,59,73,71,68,72,56,13,22,11,13,12,9,3,0,0,4
9,9,10,7,9,17,47,63,62,71,115,167,127,93,65,56,53,19,5,0,7,2,5,0
9,11,11,9,7,38,45,54,66,98,248,480,579,169,95,67,14,20,13,12,5,10,0,3
26,45,36,11,11,14,56,57,68,119,220,344,260,176,141,114,66,6,8,5,0,0,0,1
12,31,26,14,6,16,55,65,77,123,143,155,147,158,146,113,76,6,0,0,0,0,0,0
40,13,24,12,8,7,51,72,108,97,93,76,93,145,158,135,101,58,28,5,0,1,0,0
51,58,69,62,14,13,59,63,58,79,28,5,106,130,143,136,116,72,51,16,2,3,0,0
7,11,39,62,55,12,13,103,72,12,3,7,65,113,134,139,136,111,109,13,0,4,4,3
5,25,56,62,50,40,12,8,3,3,0,6,12,102,124,145,144,115,102,29,0,0,0,0
14,71,79,101,81,51,13,6,2,0,0,0,4,66,100,118,108,106,30,49,19,10,9,0
33,77,100,105,107,103,105,93,53,37,28,8,15,12,52,64,65,72,73,56,12,0,1,0
23,43,71,70,75,73,79,99,81,65,68,38,30,28,40,52,65,52,51,36,23,10,11,8
14,107,103,105,98,92,107,116,100,118,127,145,103,69,75,103,98,71,74,62,25,6,7,11
13,59,103,103,71,59,61,111,124,128,138,159,186,186,191,182,158,129,112,49,11,4,7,0
24,46,59,58,40,36,61,76,73,115,167,232,255,257,248,213,162,125,81,37,21,5,5,8
7,41,75,79,62,44,48,54,80,115,175,321,418,340,301,229,148,87,39,26,25,15,11,14
10,31,83,100,38,34,39,43,42,84,119,169,202,206,200,146,112,61,31,30,12,2,6,6
1,10,47,100,48,13,47,59,42,95,100,112,129,141,128,114,102,41,10,9,12,11,7,3
1,11,40,60,56,13,38,43,14,14,61,100,101,101,100,100,12,8,13,27,11,5,10,12
10,14,31,75,79,28,22,57,59,8,60,98,100,100,68,97,67,6,1,2,0,1,6,6
13,44,55,70,70,53,54,21,9,9,23,37,50,39,51,40,48,24,13,9,8,0,0,5
50,69,92,79,70,14,10,13,33,24,12,26,50,53,32,13,8,32,22,10,13,9,11,7
71,64,51,19,14,14,5,0,14,6,8,26,39,52,14,20,12,8,9,18,4,14,12,9
13,12,12,9,12,10,0,1,6,5,21,28,24,33,22,9,26,30,18,2,7,0,10,9
13,10,12,8,14,15,13,12,9,31,31,15,23,22,12,12,17,24,14,10,8,5,0,2
6,1,2,6,8,13,12,4,8,7,9,13,7,14,8,12,12,12,22,19,14,2,4,0
7,3,0,0,4,8,9,6,9,8,9,7,10,11,3,7,13,13,12,12,11,6,6,5
5,6,0,0,4,13,15,14,6,11,9,5,11,13,11,9,13,12,12,10,8,8,9,10
0,2,0,0,0,12,12,8,9,9,11,4,8,6,10,10,10,11,13,11,10,8,7,11
7,4,0,0,5,8,2,5,0,0,1,1,0,6,10,0,12,11,11,10,9,9,10,4
0,0,0,0,0,5,5,2,2,8,7,3,7,6,7,3,10,6,6,10,11,7,2,0
1,5,0,2,5,7,7,7,2,0,4,4,4,10,11,4,8,4,0,9,9,3,0,0
0,0,0,0,0,0,0,0,9,12,9,12,12,12,10,8,4,8,5,11,7,10,1,0
0,0,0,0,0,7,4,0,6,11,13,13,11,11,11,6,11,5,10,9,13,8,6,0
0,0,0,0,6,11,11,12,13,12,11,12,12,8,11,1,1,0,7,9,9,2,11,10
6,6,0,0,9,10,14,13,5,3,9,12,12,3,12,10,0,4,10,9,7,9,5,11
4,9,6,8,8,6,7,2,0,11,9,11,9,10,14,9,4,3,8,5,10,13,9,0
4,3,8,9,10,0,5,7,6,2,1,0,7,12,9,1,0,8,6,9,11,2,11,6

5,8,2,0,0,0,0,0,8,9,0,0,1,0,5,0,0,5,0,0,0,2,9,0
6,0,0,1,0,6,1,8,9,13,11,5,5,0,0,1,10,0,0,0,10,10,0,0
8,7,4,7,8,40,56,74,69,50,10,26,10,0,10,6,0,11,0,0,0,0,0,0
9,6,11,14,13,55,106,113,125,102,56,13,5,11,51,10,5,7,11,0,0,0,0,2
0,4,6,6,50,70,93,113,107,84,64,57,11,45,23,0,0,9,8,13,1,5,10,0
12,8,11,12,22,53,63,65,82,58,55,62,50,32,41,28,31,12,12,21,7,0,0,0
13,12,8,11,12,14,51,55,59,73,71,68,72,56,13,22,11,13,12,9,3,0,0,4
9,9,10,7,9,17,47,63,62,71,116,169,129,93,65,56,52,20,5,0,6,2,5,0
9,11,11,9,7,36,44,54,66,99,247,478,578,170,95,67,14,20,13,12,5,10,0,3
27,48,35,11,11,14,56,57,68,119,220,341,259,175,141,114,66,6,8,6,0,0,0,1
13,31,28,15,6,17,55,65,76,123,143,155,148,158,146,113,76,6,0,0,0,0,0,0
40,13,25,12,8,6,51,72,107,97,93,76,93,145,158,135,101,58,28,5,0,1,0,0
51,58,69,62,14,13,59,63,57,79,27,5,106,131,143,136,115,72,50,16,2,3,0,0
7,11,40,62,55,12,13,103,72,12,3,7,68,113,134,139,135,110,109,13,0,4,4,3
4,23,56,62,50,41,12,8,3,3,0,6,12,103,124,145,142,114,102,27,0,0,0,1
14,71,79,101,81,51,13,6,2,0,0,0,5,67,102,119,107,106,31,48,19,10,9,0
32,77,100,105,107,103,105,93,53,37,28,8,16,12,53,65,65,72,74,56,12,0,1,0
24,43,71,70,75,74,79,99,81,65,68,38,31,29,40,53,65,52,51,37,24,10,11,8
14,106,103,105,98,92,107,116,101,118,127,145,104,69,74,102,97,72,75,63,26,6,8,11
13,59,103,104,71,59,61,111,124,128,139,159,187,186,191,182,158,128,112,50,11,4,7,0
24,46,58,58,40,36,61,76,73,115,168,232,255,256,248,213,162,125,81,37,21,6,5,8
7,41,76,79,62,44,48,54,80,115,175,320,416,339,302,229,148,87,39,26,25,15,11,14
10,31,83,100,38,34,39,43,42,84,119,169,202,206,200,146,112,62,31,30,12,3,6,6
1,10,50,100,50,13,48,61,42,96,100,112,130,141,128,114,102,43,10,9,12,11,7,3
1,11,40,60,56,13,38,44,14,14,62,100,101,101,100,100,12,8,13,27,11,5,10,12
10,14,33,75,79,29,22,57,60,8,63,100,100,100,68,97,67,6,1,2,0,2,6,6
13,43,54,71,70,54,54,23,9,9,22,38,50,40,50,40,48,22,13,9,8,0,0,5
50,70,92,79,70,14,10,13,33,23,12,27,50,52,32,13,8,32,22,10,13,9,11,7
71,64,51,18,14,14,5,0,14,6,8,26,39,51,14,19,12,8,9,18,4,14,11,9
13,12,12,9,12,10,0,2,6,5,20,28,25,32,21,9,26,30,18,2,7,0,10,9
13,10,12,9,14,15,13,12,8,31,31,15,23,23,12,12,18,24,14,10,8,5,0,2
6,1,2,6,8,13,12,4,8,7,9,13,7,14,8,12,12,12,22,19,14,2,4,0
7,3,0,0,4,7,9,6,9,8,9,7,10,11,3,7,13,13,12,12,11,6,6,5
5,6,0,0,4,13,15,13,6,11,9,5,11,13,11,9,13,12,12,9,8,8,9,10
0,2,0,0,0,12,12,8,8,9,11,4,8,6,10,10,10,11,13,11,10,8,7,11
7,4,0,0,4,8,2,5,0,0,1,1,0,6,10,0,11,11,11,10,9,9,10,4
0,0,0,0,0,5,4,2,1,8,7,3,7,6,7,2,11,6,6,10,11,7,2,0
1,5,0,2,5,7,7,7,1,0,4,4,4,10,11,4,8,4,0,9,9,3,0,0
0,0,0,0,0,0,0,0,8,12,9,12,12,12,10,8,4,8,5,11,7,10,1,0
0,0,0,0,0,7,4,0,6,10,13,13,11,11,11,6,11,5,10,9,13,8,6,0
0,0,0,0,6,11,11,12,13,12,11,12,12,8,11,1,1,0,7,9,9,1,11,10
6,6,0,0,9,10,14,13,5,3,9,12,12,3,12,10,0,3,10,9,7,9,5,11
5,9,6,8,8,6,7,3,0,11,9,11,9,10,14,9,4,3,8,5,10,13,9,0
4,3,8,9,10,0,4,7,6,2,1,0,7,12,9,1,0,8,6,9,11,2,11,6

5,8,2,0,0,0,0,0,8,9,0,0,1,0,5,0,0,5,0,0,0,2,9,0
6,0,0,0,0,6,0,8,8,13,10,5,5,0,0,1,10,0,0,0,9,10,0,0
8,7,4,7,8,39,56,74,69,50,9,26,10,0,10,6,0,11,0,0,0,0,0,0
9,6,11,14,13,55,106,113,125,102,56,13,5,11,51,11,5,7,11,0,0,0,0,2
0,4,6,7,50,70,93,112,107,83,64,57,11,44,24,0,0,9,8,13,1,5,10,0
11,8,11,12,22,53,63,65,82,58,55,62,50,32,41,29,31,12,12,21,8,0,0,0
14,12,7,11,12,14,51,55,59,73,71,68,72,56,14,22,11,13,12,9,4,0,0,4
9,9,10,7,9,18,48,63,62,71,116,171,133,93,64,56,52,19,5,0,7,2,5,0
9,12,11,9,7,38,45,54,66,99,248,474,579,170,94,66,14,20,13,12,6,10,0,3
28,47,37,11,11,14,56,57,68,120,220,340,260,176,140,114,65,6,7,6,0,0,0,1
13,32,28,15,6,17,55,65,76,123,143,157,149,159,147,112,75,5,0,0,0,0,0,0
41,13,25,12,8,7,51,72,108,97,94,77,95,146,158,135,101,57,26,5,0,1,0,1
52,58,70,63,15,13,59,63,57,80,27,6,107,131,143,135,115,71,50,16,1,3,0,0
7,11,40,63,56,13,13,103,72,12,3,6,70,114,134,139,135,109,108,13,0,4,4,3
5,24,56,62,50,41,12,8,3,3,0,6,13,103,125,146,140,113,101,24,0,0,0,1
14,71,79,101,81,51,13,6,2,0,0,0,6,69,103,120,107,106,31,47,19,10,9,0
34,77,100,105,107,103,105,93,53,38,29,8,18,12,53,66,66,73,74,56,12,0,2,0
23,43,71,71,75,74,79,99,81,65,68,39,31,29,40,54,67,53,52,37,24,10,11,8
14,107,103,105,98,92,107,116,101,118,128,146,104,69,74,102,97,72,76,63,26,6,8,11
13,59,103,104,71,59,61,111,124,128,139,160,188,187,191,182,157,128,112,52,11,4,7,0
24,45,59,58,40,36,61,76,73,115,168,232,254,255,248,212,162,125,81,37,21,6,5,8
7,40,76,79,62,44,47,54,81,115,175,318,416,339,301,229,148,87,39,26,25,15,12,14
10,31,83,100,38,34,39,44,42,84,119,169,202,206,200,146,112,62,31,30,12,3,6,6
1,10,50,100,50,13,48,60,42,97,100,112,130,141,128,114,102,41,10,9,12,11,7,3
1,12,41,60,56,13,40,44,14,14,64,100,101,101,100,100,12,8,13,27,11,5,10,12
10,14,31,75,78,29,22,57,60,8,64,100,100,100,69,97,67,6,1,2,0,1,6,6
13,44,55,71,71,53,55,24,9,9,22,37,50,39,51,40,50,24,13,9,8,0,0,5
48,70,93,80,71,14,10,13,32,23,12,26,50,52,32,13,8,31,20,10,13,9,11,7
72,65,51,18,14,14,5,0,14,7,8,26,39,51,13,18,12,8,9,18,4,14,11,9
13,12,12,9,12,10,0,2,6,5,20,28,25,32,21,9,25,30,18,1,7,0,10,9
13,10,12,9,14,15,13,12,8,31,31,15,23,22,12,12,17,24,14,10,8,5,0,2
6,1,2,6,8,13,12,4,8,7,9,13,7,14,8,12,12,12,22,19,14,2,3,0
7,3,0,0,4,7,9,6,9,8,9,7,10,11,3,7,13,13,12,12,11,6,6,5
5,6,0,0,4,13,15,13,6,11,9,5,11,13,11,9,13,11,12,9,8,8,9,10
0,2,0,0,0,12,12,8,8,9,11,4,8,6,10,10,10,11,13,11,10,8,7,11
7,4,0,0,5,8,2,5,0,0,1,1,0,6,10,0,11,11,11,10,9,9,10,4
0,0,0,0,0,5,5,1,1,7,7,2,7,6,7,2,10,6,6,10,11,7,2,0
0,5,0,2,5,7,7,6,1,0,4,4,3,10,11,4,8,3,0,9,9,3,0,0
0,0,0,0,0,0,0,0,8,12,9,12,12,12,10,8,4,8,5,11,7,10,1,0
0,0,0,0,0,7,4,0,6,10,13,13,11,11,11,6,11,5,10,9,12,8,6,0
0,0,0,0,6,11,11,12,13,12,11,12,12,8,11,1,1,0,7,9,10,1,11,10
6,6,0,0,9,10,14,13,5,3,9,12,12,3,12,10,0,3,10,9,7,9,5,11
5,9,6,8,8,6,7,2,0,11,9,11,9,10,14,9,4,3,8,5,10,13,9,0
4,3,8,9,10,0,4,7,6,2,1,0,7,12,9,1,0,8,6,9,11,2,11,6

5,8,2,0,0,0,0,0,8,9,0,0,1,0,5,0,0,5,0,0,0,2,9,0
6,0,0,0,0,6,1,8,9,13,11,4,5,0,0,1,10,0,0,0,10,10,0,0
8,7,4,7,8,39,57,75,70,50,9,25,10,0,10,6,0,11,0,0,0,0,0,0
9,6,11,14,13,55,107,113,125,102,56,13,5,11,51,10,5,7,11,0,0,0,0,2
0,4,6,7,50,70,93,112,107,83,64,56,11,44,26,0,0,9,8,13,1,5,10,0
12,8,11,12,22,53,63,65,82,58,55,62,50,33,41,29,31,12,13,21,8,0,0,0
14,12,8,11,12,14,51,55,59,73,71,68,72,56,14,24,11,13,12,9,4,0,0,4
9,9,10,7,9,17,48,63,62,71,116,172,136,93,65,56,52,20,5,0,7,2,5,0
9,12,11,9,7,37,46,54,66,98,246,471,583,172,94,66,14,21,13,12,6,10,0,4
27,48,37,11,11,14,56,57,68,119,219,338,260,176,140,113,64,6,7,5,0,0,0,2
13,32,28,16,6,18,55,65,76,123,143,156,149,159,146,111,74,5,0,0,0,0,0,0
41,13,25,12,8,7,51,72,107,98,94,77,96,146,157,134,100,57,24,5,0,1,0,1
52,59,70,64,16,13,59,63,57,80,30,6,107,131,142,135,115,71,50,16,1,3,0,0
7,11,41,62,56,13,13,103,72,12,3,6,72,114,135,138,134,108,108,13,0,4,4,3
5,23,56,62,50,42,12,8,4,3,0,7,14,104,126,146,137,112,101,21,0,0,0,1
14,71,79,101,80,50,13,6,2,0,0,0,8,70,104,120,107,105,31,47,19,10,9,0
34,76,100,105,107,103,105,94,54,38,29,9,17,12,53,66,67,73,75,56,13,0,2,0
23,42,71,71,75,74,79,99,81,65,68,39,32,30,41,55,70,53,53,37,24,10,12,8
14,106,103,105,98,93,107,116,101,119,128,147,105,69,74,102,97,74,77,66,27,6,8,11
13,59,103,103,71,59,61,111,124,128,139,161,189,187,191,182,157,128,112,55,11,5,7,0
25,46,58,58,41,36,61,76,74,115,168,232,254,256,249,213,163,125,82,37,21,6,5,8
7,40,76,79,62,45,47,54,81,115,175,316,415,339,301,229,149,88,39,26,25,15,11,14
10,31,83,100,39,34,39,44,43,85,119,168,202,205,200,146,112,62,32,30,12,3,6,6
1,10,47,100,50,13,48,59,43,96,100,112,130,141,128,114,102,41,10,9,12,11,7,3
2,11,41,61,56,13,40,45,15,14,64,100,101,101,100,100,12,8,13,27,11,5,10,12
10,14,33,75,79,28,23,57,62,9,64,100,100,100,71,97,67,6,2,2,0,1,6,6
13,43,55,71,71,54,55,24,9,9,22,37,50,39,50,40,48,21,13,9,8,0,0,5
48,70,93,80,71,14,10,13,33,22,12,26,50,52,33,13,8,31,20,10,13,9,11,7
72,64,51,18,14,14,6,0,14,7,8,26,39,51,13,19,12,8,9,17,4,14,11,9
14,12,12,9,12,10,0,2,6,5,20,27,24,32,21,9,26,30,18,1,7,0,10,9
13,10,12,9,14,15,13,12,8,31,31,14,23,22,12,11,17,24,14,10,8,5,0,2
6,1,2,6,8,13,12,4,8,7,9,13,7,14,8,12,12,12,22,19,14,2,3,0
7,3,0,0,4,8,9,6,9,8,9,7,10,11,3,7,13,13,11,12,11,6,6,5
5,6,0,0,4,13,15,13,6,11,9,5,11,13,11,9,13,12,12,9,8,8,9,10
0,2,0,0,0,12,12,8,8,9,11,4,8,6,10,10,10,11,13,11,10,8,7,11
7,4,0,0,5,8,2,5,0,0,1,1,0,6,10,0,11,11,11,10,9,9,10,4
0,0,0,0,0,5,4,1,1,7,7,2,7,6,7,2,10,6,6,10,11,7,2,0
0,5,0,2,5,7,7,6,1,0,3,4,3,10,11,4,8,3,0,9,9,3,0,0
0,0,0,0,0,0,0,0,8,12,9,12,12,12,10,8,3,8,5,11,7,10,1,0
0,0,0,0,0,7,4,0,5,10,13,13,11,11,11,6,11,5,10,9,12,8,6,0
0,0,0,0,6,11,11,12,13,12,11,12,12,8,11,1,1,0,7,9,9,1,11,10
6,6,0,0,8,10,14,13,5,3,9,12,12,3,12,10,0,3,10,9,7,9,5,11
5,9,6,8,8,6,7,2,0,11,9,11,9,10,14,9,4,3,8,5,10,13,9,0
4,3,8,9,9,0,4,7,6,2,1,0,7,12,9,1,0,8,5,9,11,2,11,6

5,8,2,0,0,0,0,0,8,9,0,0,1,0,5,0,0,5,0,0,0,2,9,0
6,0,0,0,0,6,0,8,9,13,11,4,5,0,0,1,10,0,0,0,10,10,0,0
8,7,4,7,8,39,56,74,70,51,9,26,10,0,10,6,0,11,0,0,0,0,0,0
9,6,11,14,13,55,106,113,125,102,56,13,5,11,51,10,5,7,11,0,0,0,0,2
0,4,6,7,50,70,93,113,107,84,64,57,11,45,25,0,0,9,8,13,1,5,10,0
12,8,11,12,22,53,63,66,82,58,55,62,50,32,41,28,31,12,12,21,8,0,0,0
13,12,7,11,12,14,51,55,59,73,71,68,72,56,14,23,11,13,12,9,3,0,0,4
9,9,10,7,9,16,48,63,62,71,116,172,136,94,65,56,53,20,5,0,7,2,5,0
9,12,11,9,7,36,45,54,66,98,244,470,582,172,95,66,14,20,13,12,6,10,0,4
28,49,38,11,11,14,56,57,68,118,218,337,260,177,141,114,64,6,7,6,0,0,0,2
13,32,30,16,6,19,55,65,76,122,143,156,149,160,147,112,75,5,0,0,0,0,0,0
41,13,26,12,8,7,51,72,107,97,94,77,96,147,159,134,100,57,24,5,0,1,0,1
52,58,70,63,17,13,59,63,57,80,27,6,107,132,143,135,115,71,49,16,1,3,0,0
8,11,39,62,56,13,13,103,72,12,3,6,76,115,136,139,135,108,108,12,0,4,4,3
5,23,56,62,50,42,12,8,4,4,0,7,17,104,127,147,136,112,100,15,0,0,0,1
14,71,80,101,80,51,13,6,2,0,0,0,10,72,106,122,108,105,30,45,18,10,8,0
34,76,100,105,107,103,105,94,54,38,30,9,18,13,54,67,67,74,75,56,13,0,2,0
23,42,72,71,75,74,79,99,81,66,69,39,32,29,41,57,73,54,53,37,24,10,12,8
14,106,103,105,99,93,107,116,101,119,129,148,105,69,74,101,96,74,77,65,27,6,8,11
13,59,103,103,72,60,61,111,124,128,140,162,189,187,190,181,155,127,112,55,11,4,7,0
25,45,59,58,41,37,61,76,74,115,168,232,254,254,248,213,162,125,81,37,21,6,5,8
8,39,75,79,62,45,47,54,81,115,175,314,414,340,301,229,149,88,39,26,24,15,11,14
10,31,83,100,39,34,39,44,43,86,120,169,201,206,200,146,112,62,31,30,12,3,6,6
1,10,48,100,50,13,48,60,45,98,100,112,130,141,128,114,102,40,10,9,12,11,7,3
2,12,40,60,57,13,40,47,17,14,65,100,101,101,100,101,12,8,13,27,11,5,10,12
10,14,33,75,79,31,23,59,60,9,64,100,100,100,68,98,66,6,1,2,0,1,6,6
13,44,55,71,71,55,54,25,9,9,22,36,50,39,50,40,48,24,13,9,8,0,0,5
50,70,93,80,71,14,11,13,32,22,12,24,47,52,31,13,8,31,20,10,13,9,11,7
72,65,52,19,14,14,6,0,14,7,7,26,39,51,13,19,12,8,9,17,3,14,11,9
14,12,12,9,12,10,0,2,6,5,20,27,24,32,21,9,25,30,18,1,7,0,10,9
13,10,12,9,14,15,13,12,8,30,31,14,23,22,12,12,17,24,14,10,8,5,0,2
6,1,2,6,8,13,12,4,8,7,9,13,7,14,8,12,12,12,22,19,14,2,3,0
7,3,0,0,4,7,9,6,9,8,9,7,10,11,3,7,13,13,11,12,11,6,6,5
5,6,0,0,4,13,14,13,6,11,9,5,11,13,11,9,13,12,12,10,8,8,9,10
0,2,0,0,0,12,12,8,8,8,11,4,8,6,10,10,10,11,13,11,10,8,7,11
7,4,0,0,4,8,2,5,0,0,0,1,0,6,10,0,11,11,11,10,9,9,10,4
0,0,0,0,0,5,4,1,1,8,7,2,7,6,7,2,10,6,6,10,11,7,2,0
0,5,0,2,5,7,7,6,1,0,3,4,3,10,11,4,8,3,0,9,9,3,0,0
0,0,0,0,0,0,0,0,8,12,9,12,12,12,10,8,3,8,5,11,7,10,1,0
0,0,0,0,0,6,4,0,5,10,13,13,11,11,11,6,11,5,10,9,12,8,6,0
0,0,0,0,6,11,11,12,13,12,11,12,12,8,11,1,1,0,7,9,9,1,11,10
6,6,0,0,8,10,14,13,5,3,9,12,12,3,12,10,0,3,10,9,7,9,5,11
5,9,6,8,8,6,7,2,0,11,9,11,9,10,14,9,4,3,8,5,10,13,9,0
4,3,8,9,10,0,5,6,6,2,1,0,7,12,9,1,0,8,5,9,11,2,11,6

5,8,2,0,0,0,0,0,8,9,0,0,0,0,5,0,0,5,0,0,0,2,9,0
6,0,0,0,0,6,0,8,9,13,10,4,5,0,0,1,10,0,0,0,10,10,0,0
8,7,4,7,8,39,56,74,70,51,9,26,10,0,10,6,0,11,0,0,0,0,0,0
9,6,11,14,13,55,106,113,125,103,57,13,5,11,51,10,5,7,11,0,0,0,0,2
0,4,6,7,50,70,92,113,108,85,64,57,11,44,25,0,0,9,8,13,1,5,10,0
12,8,11,12,22,53,63,66,83,59,55,62,50,32,41,28,31,12,12,21,8,0,0,0
13,12,8,11,12,14,51,55,59,74,71,68,72,56,14,24,11,13,12,9,3,0,0,4
9,9,10,7,9,16,47,63,62,71,117,174,138,94,65,57,53,20,5,0,7,2,5,0
9,12,11,9,7,34,45,54,66,98,244,470,579,171,95,66,14,22,13,12,6,10,0,4
28,50,39,11,11,14,56,57,68,119,217,336,258,176,141,114,64,6,7,6,0,0,0,2
