11,9,4,8,38,53,109,120,137,121,83,37,14,40,11,9,7,10,12,10,8,9,5,3
2,8,0,6,13,67,117,120,107,78,46,17,31,4,0,6,6,0,13,12,10,5,6,10
11,0,0,9,36,56,102,101,113,102,36,21,16,13,2,0,0,0,0,6,7,13,9,13
10,3,6,8,16,49,61,67,101,60,38,27,12,14,14,12,27,7,9,3,5,0,0,11
0,2,9,6,14,39,55,66,70,50,12,9,4,0,0,7,12,12,13,9,15,0,0,0
6,0,0,0,1,7,10,13,40,12,12,0,0,1,3,0,5,12,11,11,5,13,9,4
0,0,0,0,1,8,9,3,6,10,13,0,0,6,7,12,5,0,7,9,6,7,11,8
0,0,0,0,5,8,12,11,12,9,9,0,9,11,13,14,9,7,4,0,0,2,9,11
0,0,0,0,0,4,9,12,10,0,4,0,0,11,28,13,13,9,5,0,0,0,6,3
0,0,0,0,0,0,10,7,0,0,2,3,9,12,14,13,14,8,1,7,5,6,6,0
0,0,0,0,7,9,8,11,11,11,8,3,7,12,14,24,12,6,0,6,9,0,0,7
0,0,0,0,0,2,4,8,12,12,3,8,10,6,12,12,5,10,1,8,0,4,2,0
0,0,0,0,2,1,7,9,13,13,13,10,7,2,12,11,6,9,5,3,6,0,1,0
0,0,2,3,0,4,0,12,14,14,11,8,10,11,10,7,0,0,2,10,6,0,8,1
4,4,1,0,8,7,7,6,6,5,4,12,13,15,10,6,0,2,8,7,7,3,3,11
2,6,0,6,7,4,2,0,0,12,26,21,53,32,18,12,4,1,7,1,7,12,5,0
2,0,0,10,9,1,4,8,9,4,2,6,11,16,9,2,2,3,0,6,9,3,10,5

0,0,0,0,0,0,0,0,11,14,9,8,11,7,0,10,0,3,0,0,0,1,0,0
10,0,0,0,0,0,0,24,67,82,111,88,53,11,6,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,13,52,93,145,141,111,100,40,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,12,94,114,111,110,87,55,12,2,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,7,13,65,74,74,77,50,6,19,7,0,0,1,0,0,0,0
0,2,2,1,13,4,9,20,29,53,76,71,61,41,38,26,40,8,0,0,0,0,0,0
0,3,0,11,7,14,50,64,76,82,97,88,94,88,87,85,67,67,38,1,0,0,0,0
0,0,0,22,56,67,73,92,92,102,106,103,87,94,110,115,92,76,67,8,0,9,0,0
0,0,0,37,59,65,67,71,96,95,89,107,111,116,113,106,96,89,76,58,0,1,0,0
0,0,5,51,57,59,69,79,100,91,95,121,126,140,143,122,103,73,64,60,10,4,2,0
0,0,28,48,52,50,64,99,97,98,118,113,137,149,130,120,77,62,62,62,50,3,0,0
0,13,39,55,50,11,50,80,106,132,146,130,132,160,141,116,77,11,41,65,48,4,0,0
14,23,75,64,23,9,42,72,109,135,144,140,149,153,135,116,84,4,8,45,52,29,5,9
24,59,78,63,12,13,54,102,101,123,141,135,142,149,138,119,90,20,12,14,72,70,7,0
46,74,75,32,4,7,29,71,67,78,108,117,137,142,132,111,60,26,32,52,65,43,14,6
13,50,51,11,8,5,8,57,64,69,90,102,136,148,110,82,50,21,5,8,36,32,16,7
11,30,36,19,12,6,19,57,61,69,95,89,137,111,85,69,55,9,12,19,41,50,14,10
13,30,31,25,17,14,31,48,66,94,116,105,125,143,111,91,46,23,19,19,25,34,13,11
8,12,12,9,13,11,56,89,96,129,133,127,132,110,117,122,68,34,14,11,19,23,11,11
10,9,10,10,14,33,58,115,141,188,182,255,292,199,179,149,110,63,13,9,13,14,5,0
8,11,11,9,14,34,88,108,124,157,181,230,239,192,171,139,110,57,14,14,19,11,7,8
9,7,14,13,14,43,76,111,149,195,198,240,197,172,148,121,74,36,17,23,23,17,13,13
1,0,13,11,17,30,57,95,118,119,127,146,147,138,126,100,79,46,26,22,13,11,10,7
9,11,10,14,13,14,85,102,111,102,100,107,125,115,104,100,46,10,6,13,13,10,6,6
8,10,13,14,50,41,60,103,112,100,87,56,14,15,76,32,7,10,12,18,13,13,20,12
10,11,13,12,12,58,101,152,179,121,101,41,44,10,7,0,9,0,0,6,13,38,20,5
1,8,1,1,14,51,103,178,286,167,72,50,32,12,14,11,40,13,7,5,0,0,6,8
11,9,4,8,37,52,109,120,137,121,83,36,14,40,11,8,6,10,12,10,8,9,5,3
2,8,0,6,13,67,117,120,107,78,46,17,31,4,0,6,6,0,12,12,11,5,6,10
11,0,0,9,36,56,102,101,113,102,36,22,15,13,2,0,0,0,0,6,7,13,9,13
10,3,7,8,16,49,61,67,101,60,38,27,12,14,14,11,27,7,9,3,5,0,0,11
0,2,9,6,14,40,55,66,70,50,12,9,4,0,0,7,12,11,13,9,15,0,0,0
6,0,0,0,1,7,10,13,41,12,12,0,0,1,3,0,5,12,11,11,5,13,9,4
0,0,0,0,1,8,9,3,6,10,13,0,0,6,7,12,5,0,7,9,5,7,11,8
0,0,0,0,5,8,12,11,12,9,9,0,8,11,13,14,9,7,4,0,0,2,9,11
0,0,0,0,0,4,9,12,10,0,4,0,0,11,27,13,13,9,5,0,0,0,6,3
0,0,0,0,0,0,9,7,0,0,2,2,9,12,14,13,14,8,0,7,5,6,6,0
0,0,0,0,7,9,8,11,11,10,8,3,7,12,14,23,12,6,0,6,9,0,0,7
0,0,0,0,0,2,4,8,12,12,3,8,10,6,12,12,5,9,1,8,0,4,2,0
0,0,0,0,2,1,7,9,13,13,13,10,7,2,12,11,6,9,5,2,6,0,1,0
0,0,2,3,0,4,0,12,14,14,11,8,10,11,10,7,0,0,2,10,6,0,8,1
5,4,1,0,8,7,7,6,6,5,4,12,13,15,10,6,0,2,8,7,7,3,3,11
2,6,0,6,7,4,1,0,0,11,26,21,54,32,18,12,4,1,6,1,7,12,5,0
2,0,0,10,9,1,4,8,9,4,2,6,11,15,9,2,2,3,0,6,9,3,10,5

0,0,0,0,0,0,0,0,11,14,9,8,11,7,0,10,0,3,0,0,0,1,0,0
10,0,0,0,0,0,0,25,67,82,112,88,53,11,6,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,13,52,93,145,141,111,100,40,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,12,94,114,111,110,87,55,12,2,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,7,13,65,74,74,77,50,6,19,7,0,0,1,0,0,0,0
0,2,2,1,13,4,9,21,29,53,75,71,61,41,38,26,40,9,0,0,0,0,0,0
0,3,0,11,7,14,50,64,76,82,97,88,94,88,87,85,68,67,40,1,0,0,0,0
0,0,0,21,56,67,73,92,92,102,106,103,87,94,111,115,92,76,68,8,0,9,0,0
0,0,0,36,59,66,67,71,97,95,89,107,110,115,114,107,96,89,76,58,0,1,0,0
0,0,5,50,57,59,69,79,100,91,95,121,125,140,143,123,103,73,64,61,10,4,2,0
0,0,27,48,53,50,64,99,97,98,118,113,136,148,130,120,77,62,62,62,50,3,0,0
0,13,38,55,50,11,50,80,105,131,145,129,131,160,140,116,77,11,41,65,48,4,0,0
14,22,75,64,24,9,42,72,108,134,143,139,149,152,134,116,83,4,8,46,52,29,5,9
24,59,77,63,12,13,54,102,101,123,140,135,142,149,138,119,90,18,12,14,72,71,7,0
46,74,75,33,4,7,29,71,67,78,109,118,138,142,132,111,61,26,32,51,65,43,14,6
13,50,51,11,8,5,7,58,64,69,90,103,136,148,110,83,51,22,5,8,37,32,16,7
11,30,35,19,12,6,19,58,61,69,95,90,138,111,85,69,55,9,12,20,40,49,14,10
13,30,30,25,17,14,31,48,66,95,117,106,126,143,111,91,46,23,19,19,25,34,13,11
8,12,12,9,13,11,56,90,96,130,133,127,133,110,117,122,68,33,14,11,19,23,11,11
9,9,10,9,14,35,58,116,142,190,183,256,293,198,178,148,110,62,13,9,13,14,5,0
8,11,11,9,14,34,89,108,124,158,181,229,238,191,169,138,109,55,14,14,18,11,7,8
9,7,14,13,14,44,77,112,149,196,199,239,196,171,147,121,73,35,17,23,23,17,13,13
1,0,13,11,17,31,57,95,118,119,127,146,147,137,126,100,77,46,25,22,13,11,10,7
9,11,10,14,13,14,85,102,111,102,100,106,124,114,104,100,44,10,5,13,13,10,6,6
8,10,13,14,50,41,60,103,112,100,85,55,14,14,75,32,7,10,12,18,13,13,20,12
10,11,13,12,12,59,101,153,179,121,101,40,44,10,7,0,9,0,0,6,13,38,20,5
1,8,2,1,14,51,103,179,286,166,71,50,33,12,14,11,39,13,7,5,0,0,6,8
11,9,5,8,38,52,109,120,137,121,82,37,14,40,11,9,6,10,12,10,8,9,5,3
2,8,0,6,13,67,117,120,107,77,46,16,29,4,0,6,6,0,12,12,11,5,6,10
11,0,0,9,37,56,102,101,113,102,36,21,16,13,2,0,0,0,0,6,7,13,9,13
10,3,7,8,17,49,61,67,100,59,38,27,12,14,14,12,27,7,9,3,5,0,0,11
0,2,9,6,14,40,55,66,69,50,12,9,4,0,0,7,12,11,13,9,15,0,0,0
6,0,0,0,1,7,10,13,40,12,12,0,0,1,3,0,5,11,11,11,5,13,9,3
0,0,0,0,1,8,9,3,6,10,13,0,0,6,7,12,5,0,7,9,6,7,11,8
0,0,0,0,5,8,12,11,12,9,9,0,8,11,13,14,9,7,4,0,0,2,9,11
0,0,0,0,0,3,9,12,10,0,4,0,0,11,28,13,13,9,5,0,0,0,6,3
0,0,0,0,0,0,10,7,0,0,2,2,9,12,14,13,14,8,0,7,5,6,6,0
0,0,0,0,7,9,8,11,11,11,8,3,7,12,14,24,12,5,0,6,9,0,0,7
0,0,0,0,0,2,4,8,12,12,3,8,10,6,12,12,5,9,0,7,0,4,2,0
0,0,0,0,2,1,7,9,13,13,13,10,7,2,12,10,6,9,5,2,6,0,1,0
0,0,2,3,0,4,0,12,14,14,11,8,10,11,10,7,0,0,2,10,5,0,8,1
5,4,1,0,8,7,7,6,7,4,4,12,13,17,10,6,0,2,8,7,7,3,3,11
2,6,0,5,7,4,2,0,0,11,25,21,53,32,18,12,4,1,7,1,7,12,5,0
3,0,0,10,9,1,4,8,9,4,2,6,11,16,9,2,2,3,0,6,9,3,10,5

0,0,0,0,0,0,0,0,11,14,9,7,11,7,0,10,0,3,0,0,0,1,0,0
10,0,0,0,0,0,0,25,67,82,112,88,53,11,6,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,13,52,93,145,141,111,100,41,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,12,95,114,111,111,87,55,12,2,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,7,13,65,74,74,77,51,6,20,7,0,0,1,0,0,0,0
0,2,2,1,13,4,9,21,29,53,75,71,61,41,38,26,40,9,0,0,0,0,0,0
0,3,0,11,7,14,50,64,76,82,97,88,94,88,87,85,68,67,40,1,0,0,0,0
0,0,0,21,56,67,73,92,92,102,106,103,88,95,112,116,92,76,68,8,0,9,0,0
0,0,0,36,59,65,67,71,97,96,89,107,111,116,114,107,96,89,76,58,0,1,0,0
0,0,5,50,57,59,69,79,100,91,95,121,126,140,143,123,103,73,64,60,10,4,2,0
0,0,27,48,53,50,64,99,96,98,118,112,136,148,130,120,77,62,62,62,50,3,0,0
0,13,38,55,50,11,50,80,105,130,145,129,130,159,140,116,77,11,40,65,49,4,0,0
14,23,75,64,24,9,42,71,108,133,143,138,148,151,134,116,83,4,8,46,52,29,5,9
24,59,77,63,12,13,54,102,101,122,139,134,141,148,137,118,90,18,12,14,72,71,7,0
48,73,75,33,4,7,28,71,67,78,109,117,137,142,132,111,62,25,32,52,65,43,14,6
13,50,51,11,8,5,8,58,64,69,90,103,137,148,111,83,51,23,5,8,36,32,16,7
11,29,36,19,12,6,19,58,61,69,95,90,138,111,86,70,55,9,12,20,40,49,14,10
13,30,30,25,16,14,31,48,66,95,117,106,126,143,111,92,46,23,19,20,25,34,13,11
9,12,12,9,13,11,56,89,96,130,133,127,133,111,117,122,68,33,14,11,19,23,11,11
10,9,10,10,14,34,58,116,142,190,183,257,294,199,179,148,110,62,13,9,13,14,5,0
8,11,11,9,14,34,89,108,125,158,181,231,240,193,171,139,110,56,14,14,18,11,7,8
9,7,14,13,14,44,77,112,150,197,200,241,198,173,149,121,74,36,17,23,23,17,13,13
2,0,13,11,17,31,58,95,118,119,127,146,148,138,126,100,79,46,26,23,13,11,10,7
9,11,10,14,13,15,86,102,111,102,100,107,125,115,104,100,48,10,6,13,13,10,6,6
8,10,13,14,50,43,60,103,112,100,87,55,14,15,79,31,7,10,12,18,13,13,19,12
10,11,13,12,12,59,101,153,179,121,101,41,43,10,7,0,9,0,0,6,13,38,20,5
1,8,1,1,14,51,103,178,286,166,72,48,31,12,14,11,41,13,7,5,0,0,6,8
11,9,4,8,37,53,108,120,137,121,83,37,14,41,11,8,7,10,12,10,8,9,5,3
2,8,0,6,13,68,117,120,107,78,45,16,29,4,0,6,6,0,12,12,11,5,6,10
11,0,0,9,36,56,102,101,113,102,36,21,15,13,3,0,0,0,0,6,7,13,9,13
10,3,6,8,16,49,61,67,100,59,38,27,12,14,14,11,27,7,8,3,5,0,0,11
0,2,9,6,14,40,55,66,69,48,12,9,4,0,0,7,12,11,13,9,15,0,0,0
6,0,0,0,1,7,10,13,40,12,12,0,0,1,3,0,5,11,11,11,5,13,9,3
0,0,0,0,1,8,9,3,6,10,13,0,0,6,7,12,4,0,7,9,6,7,11,8
0,0,0,0,5,8,12,11,12,9,9,0,8,11,13,14,9,7,4,0,0,2,9,11
0,0,0,0,0,4,9,12,10,0,4,0,0,11,28,13,13,9,5,0,0,0,6,3
0,0,0,0,0,0,9,7,0,0,1,2,9,12,14,13,14,8,0,7,5,6,6,0
0,0,0,0,7,9,8,11,11,10,8,3,7,12,14,24,12,5,0,6,9,0,0,7
0,0,0,0,0,2,4,8,12,12,3,8,10,6,11,12,5,9,0,7,0,4,2,0
0,0,0,0,2,1,7,9,13,13,13,10,7,2,12,10,6,9,5,2,6,0,1,0
0,0,2,3,0,4,0,12,14,14,11,8,10,11,10,7,0,0,2,10,5,0,8,1
4,4,1,0,8,7,7,6,6,4,4,12,13,16,10,6,0,2,8,7,7,3,3,11
2,6,0,6,7,4,1,0,0,11,26,20,53,32,18,12,4,1,7,1,7,12,5,0
2,0,0,10,9,1,4,8,9,4,2,6,11,16,9,2,2,3,0,6,9,3,10,5

0,0,0,0,0,0,0,0,11,14,9,8,12,7,0,10,0,3,0,0,0,1,0,0
10,0,0,0,0,0,0,25,67,82,112,88,53,11,6,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,13,52,93,145,141,111,100,42,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,12,95,114,111,110,87,55,12,2,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,7,13,65,74,74,77,51,7,20,8,0,0,1,0,0,0,0
0,2,2,1,13,4,9,20,29,53,76,71,61,41,38,26,41,9,0,0,0,0,0,0
0,3,0,11,7,14,50,64,76,82,97,88,94,88,88,86,68,68,41,1,0,0,0,0
0,0,0,22,56,67,73,92,92,102,106,103,88,95,112,116,92,76,68,8,1,9,0,0
0,0,0,36,59,65,67,71,96,95,90,107,112,117,115,107,97,90,76,58,0,1,0,0
0,0,5,51,57,59,69,79,100,91,96,121,126,141,144,123,103,73,64,60,10,5,2,0
0,0,27,48,53,50,64,99,96,98,118,113,136,148,130,120,77,62,62,62,50,3,0,0
0,13,39,55,50,11,50,79,105,130,145,128,129,157,139,115,77,11,40,65,48,4,0,0
14,23,75,63,25,9,42,72,108,133,143,137,146,149,133,115,82,4,8,46,52,29,5,9
24,59,77,63,12,13,54,102,101,122,139,133,140,146,137,118,89,20,12,14,72,71,7,0
47,73,75,32,4,7,28,71,67,78,108,116,136,141,131,111,61,25,32,51,65,43,14,6
13,50,51,11,8,5,8,58,64,69,90,102,136,148,111,83,51,25,5,8,37,32,16,7
11,30,36,19,12,6,20,58,61,69,95,89,138,112,86,70,56,9,12,20,41,49,14,10
13,30,31,25,16,14,31,48,66,95,117,105,126,145,112,93,47,24,19,19,25,34,13,11
9,12,12,10,13,11,56,90,96,130,134,127,133,111,118,123,69,34,14,11,19,23,11,11
10,9,10,10,14,36,58,116,143,193,186,258,294,201,180,149,110,62,13,9,13,14,5,0
9,11,11,10,14,34,90,108,126,160,183,232,242,195,172,139,110,57,14,14,18,11,7,8
9,7,14,13,14,44,77,112,151,198,202,243,201,174,149,122,74,36,17,24,23,17,13,13
2,0,13,11,18,31,58,96,119,120,128,147,149,139,127,100,79,47,26,23,13,12,10,7
9,11,10,14,13,14,85,102,111,102,100,107,125,115,104,100,48,10,6,13,13,10,6,6
8,10,13,14,50,41,60,103,112,100,85,55,13,16,80,32,7,10,12,18,13,13,20,12
10,11,13,12,12,58,101,152,178,121,101,42,44,10,8,0,9,0,0,6,13,38,20,5
2,8,1,1,14,50,103,178,285,166,71,48,29,12,14,11,42,13,7,5,0,0,6,8
11,9,4,8,38,53,108,120,137,121,83,36,14,40,11,8,7,10,12,10,8,9,5,3
2,8,0,6,13,68,117,120,107,77,46,15,30,4,0,6,6,0,12,12,11,6,6,10
11,0,0,9,37,56,102,101,113,101,36,21,15,13,3,0,0,0,0,6,7,13,9,13
10,3,7,8,17,49,61,67,100,59,38,27,12,14,14,11,27,8,9,3,5,0,0,11
0,2,9,6,14,40,55,66,69,48,11,9,4,0,0,7,12,11,13,9,15,0,0,0
6,0,0,0,1,7,10,13,41,12,12,0,0,1,3,0,5,11,11,11,5,13,9,3
0,0,0,0,1,8,9,3,6,10,13,0,0,6,7,12,4,0,7,9,6,7,11,8
0,0,0,0,5,8,12,11,12,9,9,0,8,11,13,14,9,7,4,0,0,2,9,11
0,0,0,0,0,4,9,12,10,0,4,0,0,11,28,13,13,9,5,0,0,0,6,3
0,0,0,0,0,0,10,7,0,0,1,2,9,12,14,13,14,8,0,7,5,6,6,0
0,0,0,0,6,9,8,11,11,10,8,3,7,12,14,24,12,5,0,6,9,0,0,7
0,0,0,0,0,2,4,8,12,12,3,8,10,6,11,12,4,9,0,7,0,4,2,0
0,0,0,0,2,1,7,9,13,13,13,10,7,2,11,10,6,9,5,3,6,0,1,0
0,0,2,3,0,4,0,12,14,14,11,8,10,11,10,7,0,0,2,10,5,0,8,1
5,4,1,0,7,7,7,6,6,5,4,12,13,15,10,6,0,1,8,7,7,3,3,11
2,6,0,5,7,4,2,0,0,11,26,21,54,32,18,12,4,1,7,2,7,12,5,0
2,0,0,10,9,1,4,8,9,4,2,6,11,15,9,2,2,3,0,6,9,3,10,5

0,0,0,0,0,0,0,0,11,14,9,7,11,7,0,10,0,3,0,0,0,1,0,0
10,0,0,0,0,0,0,25,67,82,111,88,53,11,6,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,13,52,93,146,141,111,100,42,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,12,94,114,111,111,88,56,12,2,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,7,13,65,74,74,77,51,6,20,8,0,0,1,0,0,0,0
0,2,2,0,13,4,9,20,29,53,76,71,61,41,38,26,41,9,0,0,0,0,0,0
0,3,0,11,7,14,50,64,76,82,97,88,94,88,87,86,68,68,41,1,0,0,0,0
0,0,0,21,57,67,73,92,92,102,106,103,88,94,111,116,92,76,68,8,0,9,0,0
0,0,0,37,59,66,67,71,96,95,90,107,112,116,114,107,96,90,76,58,0,1,0,0
0,0,5,50,57,59,68,78,98,91,95,121,126,140,143,123,103,73,64,61,10,5,2,0
0,0,27,49,52,50,64,98,95,97,117,112,136,148,129,119,77,62,62,62,50,3,0,0
0,13,38,55,50,11,48,79,105,130,145,129,130,158,139,115,77,11,39,65,48,4,0,0
14,24,75,64,24,9,42,71,108,133,143,137,147,149,133,115,82,3,8,46,52,29,5,9
23,59,77,62,12,13,54,101,101,122,139,133,140,146,137,118,90,17,12,14,72,71,7,0
46,73,75,32,4,7,28,71,67,78,108,116,136,140,131,111,61,26,33,51,65,44,14,6
13,50,51,11,8,5,8,58,64,69,90,102,136,148,111,83,51,24,5,8,36,32,16,7
11,30,35,18,12,6,20,58,61,69,94,89,138,112,87,70,56,9,12,21,40,49,13,10
13,30,31,25,15,14,31,48,66,95,117,106,126,145,112,93,47,23,19,19,25,34,13,11
9,12,12,10,13,11,56,90,97,130,134,127,133,111,118,123,69,34,14,11,19,23,12,11
9,9,10,10,14,36,58,116,143,193,186,258,295,201,180,149,110,62,13,9,13,14,5,0
8,11,11,10,14,34,90,109,126,161,184,232,242,194,172,139,110,56,14,14,19,11,7,8
9,7,14,13,14,44,77,112,151,199,202,243,200,174,150,122,74,36,17,24,23,17,13,13
2,0,13,11,18,32,58,96,119,120,128,147,149,139,127,100,79,47,26,23,13,11,10,7
9,11,10,14,13,15,85,102,111,102,100,107,125,115,104,100,48,10,5,13,13,10,6,6
8,10,13,14,50,43,61,103,112,100,85,56,14,17,80,33,7,10,12,18,13,14,19,12
10,11,13,12,12,58,101,152,178,121,101,40,45,10,8,0,9,0,0,6,13,38,19,5
1,8,2,1,14,51,103,178,285,166,72,48,33,12,14,11,41,13,7,5,0,0,6,8
10,9,4,8,37,52,109,120,137,121,83,36,14,40,11,8,7,10,12,10,8,9,5,3
2,8,0,6,13,67,117,120,107,77,46,17,28,4,0,6,6,0,13,12,11,6,6,10
11,0,0,9,36,56,102,101,113,101,35,21,15,13,2,0,0,0,0,6,7,13,9,13
10,3,7,8,17,50,61,67,100,59,38,27,12,14,14,11,27,8,8,3,5,0,0,11
0,2,9,6,14,40,55,66,69,48,11,9,5,0,0,7,12,11,13,9,15,0,0,0
6,0,0,0,1,7,10,13,40,12,12,0,0,1,3,0,5,11,11,11,5,13,9,3
0,0,0,0,1,8,9,3,6,10,13,0,0,6,7,12,4,0,7,9,5,7,11,8
0,0,0,0,5,8,12,11,12,9,9,0,8,11,13,14,9,7,4,0,0,2,9,11
0,0,0,0,0,4,9,12,10,0,4,0,0,11,27,13,13,9,5,0,0,0,6,3
0,0,0,0,0,0,9,7,0,0,1,2,9,12,14,13,14,8,0,6,5,6,6,0
0,0,0,0,6,9,8,11,11,10,8,3,7,12,14,23,12,5,0,6,9,0,0,7
0,0,0,0,0,2,4,8,12,12,3,8,10,6,11,12,4,9,0,7,0,4,2,0
0,0,0,0,2,1,7,9,13,13,13,10,7,2,12,10,6,9,5,2,6,0,1,0
0,0,2,3,0,4,0,12,14,14,11,8,10,11,10,7,0,0,2,10,5,0,8,1
4,4,1,0,8,7,7,6,6,4,4,12,13,15,10,6,0,1,8,7,7,3,3,11
2,6,0,6,7,4,2,0,0,11,26,18,53,31,18,12,4,1,7,2,7,12,5,0
2,0,0,10,9,1,4,8,9,4,2,6,11,16,9,2,2,3,0,6,9,3,10,5

0,0,0,0,0,0,0,0,11,14,9,7,11,7,0,10,0,4,0,0,0,1,0,0
10,0,0,0,0,0,0,27,67,83,112,88,53,11,6,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,13,53,94,146,141,111,100,41,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,12,95,114,111,110,87,56,12,2,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,7,13,65,75,74,77,50,6,20,7,0,0,1,0,0,0,0
0,2,3,1,13,4,9,21,30,54,76,72,61,41,38,26,40,9,0,0,0,0,0,0
0,3,0,11,7,14,50,64,76,82,97,89,95,88,87,86,68,68,41,1,0,0,0,0
0,0,0,22,57,67,73,93,93,103,107,104,88,95,111,116,92,76,68,8,0,9,0,0
0,0,0,38,60,66,67,71,96,96,90,108,112,116,114,106,96,90,76,58,0,1,0,0
0,0,5,51,57,59,69,79,99,90,95,121,126,140,142,122,103,73,64,61,10,4,2,0
0,0,28,48,53,50,64,98,95,95,117,113,136,147,129,119,76,62,62,62,50,3,0,0
0,13,39,55,50,11,48,79,104,128,144,128,130,158,140,116,77,11,39,65,49,4,0,0
14,24,75,64,25,9,41,71,107,132,142,137,147,150,133,116,83,3,8,46,52,29,5,9
24,59,77,63,12,13,53,101,101,122,138,132,139,146,137,118,90,18,12,14,72,71,7,0
46,73,75,33,4,7,27,71,67,77,107,114,136,141,132,111,62,26,32,51,64,43,14,6
13,50,51,10,8,5,8,58,64,69,89,99,135,147,111,83,51,24,4,8,36,32,16,7
11,30,35,19,12,6,21,58,61,69,94,87,137,112,87,70,56,9,12,21,40,49,14,10
13,30,31,25,16,14,31,48,66,95,117,104,125,145,113,93,47,23,20,19,25,34,13,11
8,12,12,10,13,11,56,89,96,130,133,127,133,112,119,123,69,34,14,11,20,23,11,11
10,9,10,10,14,35,58,116,142,191,185,260,299,204,182,150,111,64,13,9,13,14,5,0
9,11,11,10,14,34,89,108,125,160,183,235,244,197,174,141,110,58,14,15,19,11,6,8
9,6,14,13,14,44,76,112,150,198,203,245,202,176,152,123,75,36,18,24,23,17,13,13
1,0,13,11,18,31,57,95,119,120,128,148,149,139,127,100,80,47,28,23,13,12,10,7
9,11,10,14,13,14,85,101,111,102,100,107,126,115,104,100,50,10,6,13,13,10,6,6
8,11,13,14,48,43,60,103,112,100,88,57,14,20,79,35,7,10,12,18,13,14,20,12
10,11,13,12,12,58,101,152,178,121,101,42,44,11,8,0,9,0,0,6,13,38,20,5
1,8,2,1,14,51,103,177,285,166,72,50,32,12,14,11,39,13,7,5,0,0,6,8
11,9,5,8,38,53,108,120,137,121,82,36,14,39,11,8,6,11,12,10,8,9,5,3
2,8,0,6,13,68,117,120,107,78,46,15,29,4,0,6,6,0,12,12,11,6,6,10
11,0,0,9,39,55,102,101,113,102,36,21,15,13,3,0,0,0,0,6,7,13,9,13
10,3,7,8,16,50,61,67,100,59,38,27,12,14,14,12,27,8,8,3,5,0,0,11
0,2,10,6,14,39,55,65,69,47,12,9,4,0,0,7,12,11,13,9,15,0,0,0
6,0,0,0,1,7,10,13,40,12,12,0,0,1,3,0,5,11,11,11,5,13,9,3
0,0,0,0,2,8,9,3,6,10,13,0,0,6,7,12,4,0,7,9,5,7,11,8
0,0,0,0,5,8,12,11,12,9,9,0,8,11,13,14,9,6,4,0,0,2,9,11
0,0,0,0,0,4,9,12,10,0,4,0,0,11,27,13,13,9,5,0,0,0,6,3
0,0,0,0,0,0,10,7,0,0,1,2,9,12,14,13,14,8,0,6,5,6,6,0
0,0,0,0,7,9,8,11,11,10,8,3,7,12,14,23,12,5,0,6,9,0,0,7
0,0,0,0,0,2,4,8,12,12,3,8,10,6,11,12,4,9,0,7,0,4,2,0
0,0,0,0,2,1,7,9,13,13,13,10,7,2,11,10,6,9,5,2,6,0,1,0
0,0,2,3,0,4,0,12,14,14,11,8,10,11,10,7,0,0,2,10,5,0,8,1
5,4,1,0,8,7,7,6,6,4,3,12,13,15,10,6,0,1,8,7,7,3,3,11
2,6,0,6,7,4,1,0,0,11,25,20,53,32,18,12,4,1,7,2,7,12,5,0
3,0,0,10,9,1,4,8,9,4,2,6,11,16,9,2,2,3,0,6,9,3,10,5

0,0,0,0,0,0,0,0,11,14,9,8,11,7,0,10,0,4,0,0,0,1,0,0
10,0,0,0,0,1,0,29,67,83,112,88,53,11,6,0,0,0,0,0,0,1,0,0
1,0,0,0,0,1,13,53,94,146,141,111,100,42,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,12,95,114,111,111,87,56,13,2,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,7,13,66,75,74,77,51,7,20,8,0,0,1,0,0,0,0
0,2,3,1,13,4,9,21,30,53,76,72,61,41,38,26,40,9,0,0,0,0,0,0
0,3,0,11,7,14,50,65,76,82,97,89,94,88,87,86,68,68,42,1,0,0,0,0
0,0,0,23,57,67,73,92,93,103,107,104,88,95,111,116,92,76,68,8,0,9,0,0
0,0,0,37,60,65,67,71,96,96,90,108,111,116,113,106,96,90,76,58,0,1,0,0
0,0,6,51,58,59,69,79,99,90,95,121,126,140,143,122,103,73,64,61,10,4,2,0
