12,13,40,57,50,54,70,104,133,136,117,83,77,106,113,110,67,52,13,12,0,0,0,0
0,10,37,55,54,50,57,99,130,161,133,107,100,119,111,107,74,38,11,9,2,8,9,0
0,23,54,42,34,0,53,86,121,145,143,133,128,122,117,115,82,28,3,0,1,0,0,0
7,52,46,10,0,12,61,113,143,142,162,148,132,136,133,126,104,76,70,20,0,0,7,5
25,76,13,13,14,6,14,98,119,113,140,143,135,135,128,127,109,57,10,11,1,0,4,6
58,55,6,0,6,42,13,100,111,86,92,109,134,130,119,108,70,63,10,11,7,5,14,12
61,56,34,25,37,12,22,65,66,84,105,95,124,91,80,69,65,73,58,13,7,8,3,51
32,24,17,15,22,23,32,47,69,102,127,141,126,151,134,138,97,51,44,26,12,13,14,21
83,4,4,9,13,10,14,51,63,136,132,150,150,119,104,114,110,63,24,16,2,13,12,15
14,0,0,11,2,8,12,64,103,145,124,145,160,136,129,129,138,130,100,13,12,10,12,13
23,10,12,5,12,3,10,41,78,124,127,144,149,138,134,135,130,135,100,39,14,9,9,12
23,11,6,4,4,5,15,55,104,119,118,150,177,165,131,125,126,120,84,55,20,11,8,14
13,9,13,12,13,10,32,59,96,108,105,121,149,175,127,103,131,131,86,76,29,7,0,10
10,3,7,10,9,12,85,112,113,121,119,114,124,135,123,112,126,124,110,104,74,9,5,5
7,5,6,10,13,17,96,109,115,119,115,109,105,109,103,107,118,122,109,103,75,17,9,14
8,7,12,14,15,82,105,111,111,112,118,106,100,58,94,104,113,123,115,105,70,39,12,7
1,5,2,13,20,54,94,102,109,108,105,99,70,59,73,101,105,113,108,101,102,33,15,8
10,9,9,13,20,67,102,80,111,108,103,103,56,60,56,78,104,107,107,73,69,56,14,13
9,0,0,9,45,69,100,105,107,89,72,50,44,44,50,57,100,106,104,74,65,52,18,11
12,9,3,13,29,53,64,79,98,100,64,39,26,29,31,36,47,63,68,73,59,32,12,13
11,13,9,12,14,47,57,66,70,63,50,33,21,17,15,14,39,63,103,91,55,16,17,12
4,7,11,7,14,50,80,98,81,76,59,13,11,10,9,11,14,54,75,115,85,27,14,9
10,10,0,8,14,51,68,88,60,54,13,2,6,0,0,13,14,39,39,70,69,28,13,10
6,0,0,0,7,13,44,53,51,14,5,5,0,0,0,9,11,26,41,52,50,26,14,11
0,0,0,0,1,11,10,9,11,11,0,0,0,0,0,0,1,13,28,35,36,14,15,11
7,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,11,14,38,19,21,11,4
0,0,0,0,0,0,0,2,8,5,5,10,8,1,0,8,0,4,11,27,19,14,12,6
0,2,0,0,0,0,1,10,11,5,12,10,5,6,1,0,7,4,10,17,12,10,11,0
0,0,0,0,0,0,0,0,9,1,0,11,12,4,0,0,0,10,8,14,13,14,9,2
0,0,0,0,0,0,0,0,0,4,6,10,10,3,1,0,6,10,8,11,12,12,11,0
2,4,0,0,0,9,7,9,10,10,8,7,5,6,2,0,4,4,5,7,12,7,12,0
3,1,0,2,3,2,12,12,8,0,3,3,0,2,6,2,0,3,12,9,5,11,11,8
0,0,0,0,8,0,0,1,1,5,6,0,0,0,8,8,0,10,10,4,12,9,11,0
0,0,3,5,8,0,4,6,5,0,2,0,0,6,0,0,0,5,10,13,13,9,9,10

2,5,1,3,2,3,0,8,7,13,23,52,50,46,37,24,10,11,6,3,7,7,12,1
11,2,6,9,13,14,19,26,53,53,60,76,61,59,61,43,45,29,7,14,19,11,2,4
5,0,9,7,5,11,14,54,71,74,84,91,106,100,59,56,34,45,13,20,13,4,11,4
3,9,4,5,2,8,32,50,67,91,104,94,90,83,63,56,52,31,13,9,0,0,5,7
0,0,0,0,0,5,13,24,50,51,67,48,64,53,37,9,14,0,0,6,0,0,7,3
1,8,6,11,10,13,29,46,20,11,53,43,22,13,30,1,0,1,0,0,1,0,0,0
0,0,7,13,13,14,14,27,35,30,55,11,20,37,43,0,0,0,0,7,3,0,0,0
0,0,0,40,61,67,57,57,62,51,34,9,12,11,51,19,11,17,0,10,7,0,3,0
5,2,8,51,59,67,58,65,78,81,74,61,54,53,61,60,55,22,9,13,8,5,4,0
0,10,46,51,52,60,75,103,111,117,104,74,67,91,88,79,74,58,22,12,2,0,0,0
12,13,41,57,50,54,70,104,133,136,117,84,77,106,114,111,67,52,13,12,0,0,0,0
0,10,38,55,54,50,57,99,130,161,133,106,100,120,111,107,75,40,12,10,2,8,9,0
0,22,53,42,34,0,53,87,122,145,142,132,127,123,118,116,83,28,3,0,1,0,0,0
7,52,46,10,0,12,61,113,143,142,160,146,131,135,134,126,104,77,71,22,0,0,7,5
27,75,13,13,13,6,14,98,120,114,138,141,134,134,128,127,109,57,10,11,0,0,5,6
58,55,6,0,6,39,13,100,111,86,91,108,132,129,118,108,70,63,10,11,7,5,14,13
61,56,34,24,37,12,21,64,66,83,104,94,123,90,79,69,65,73,57,12,7,8,3,51
32,24,17,16,22,23,32,47,69,102,126,139,125,149,132,137,96,51,44,26,12,13,14,21
83,3,4,9,13,10,14,51,63,135,131,149,148,118,103,113,110,63,25,16,2,13,12,15
14,0,0,11,2,8,12,63,103,145,123,144,158,135,128,129,138,131,100,13,12,10,11,13
24,10,12,5,12,3,10,40,78,124,127,143,149,137,134,135,130,136,100,39,14,9,9,12
22,11,6,4,4,5,15,55,104,120,118,150,177,165,131,125,126,121,84,55,20,11,8,14
14,9,13,12,13,10,32,59,96,108,105,122,150,177,127,103,131,132,86,76,29,7,0,10
10,3,7,10,9,12,86,112,113,121,119,115,125,135,123,112,127,124,110,104,73,9,6,5
7,5,6,10,13,19,97,109,115,119,115,109,105,109,103,107,118,122,109,103,75,17,9,14
8,7,12,14,15,82,105,111,111,112,118,106,100,59,96,104,114,123,115,105,70,39,12,7
1,5,2,13,20,54,95,102,109,108,105,99,69,58,73,101,105,113,108,101,102,33,15,8
10,9,9,13,21,67,102,80,111,108,103,103,56,58,56,78,104,107,108,73,68,56,14,13
9,0,0,10,45,69,100,105,107,89,72,50,44,44,47,57,100,106,104,74,65,52,18,11
12,9,3,13,29,53,64,80,98,100,63,39,26,29,31,36,48,63,68,73,59,33,12,13
11,13,9,12,14,48,57,66,70,63,50,33,21,17,15,14,39,64,103,91,55,17,18,12
4,7,11,7,14,50,81,98,81,76,59,14,11,10,9,11,14,54,75,116,86,27,14,9
10,9,0,8,14,51,68,88,60,54,13,3,6,0,1,13,14,40,40,71,70,28,13,10
6,0,0,0,7,14,44,53,51,14,5,5,0,0,0,9,11,26,43,52,50,27,14,11
0,0,0,0,1,11,10,9,11,11,0,0,0,0,0,0,2,13,29,36,35,14,15,11
7,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,12,14,38,19,21,11,4
0,0,0,0,0,0,0,2,8,5,5,10,8,1,0,8,0,5,11,28,19,14,12,5
0,2,0,0,0,0,1,10,11,5,12,9,5,6,1,0,7,5,10,17,12,10,11,0
0,0,0,0,0,0,0,0,9,1,0,11,12,4,0,0,0,10,9,14,13,14,9,2
0,0,0,0,0,0,0,0,0,4,6,10,10,3,1,0,6,10,8,11,12,11,11,0
2,4,0,0,0,9,7,9,10,10,8,7,5,6,2,0,4,4,5,7,12,7,12,0
3,1,0,2,3,2,12,12,8,0,3,3,0,2,6,2,0,4,12,8,5,11,11,8
0,0,0,0,8,0,0,1,1,5,6,0,0,0,8,8,0,10,10,4,12,8,11,0
0,0,3,5,8,0,4,6,5,0,2,0,0,6,0,0,0,5,10,13,13,9,9,10

2,5,1,3,2,3,0,8,7,13,22,52,50,46,37,25,10,11,6,3,7,7,12,1
10,2,6,9,13,14,20,26,53,53,60,76,61,59,60,44,45,29,8,14,19,11,2,4
5,0,9,7,6,11,14,53,71,74,84,91,106,100,59,56,34,45,13,22,13,3,11,4
3,9,4,5,3,8,32,50,67,91,104,95,90,83,63,56,52,31,13,9,0,0,5,7
0,0,0,0,0,5,13,25,50,51,67,48,64,53,36,10,14,0,0,6,0,0,7,3
1,8,6,11,10,13,29,46,21,11,53,43,22,14,31,1,0,1,0,0,1,0,0,0
0,0,7,13,13,14,14,25,33,30,55,11,19,39,44,0,0,0,0,7,3,0,0,0
0,0,0,39,60,67,57,57,62,51,33,9,12,11,51,22,12,18,0,10,7,0,3,0
5,2,8,51,59,67,58,65,78,81,73,61,54,53,61,60,55,23,9,13,8,5,4,0
0,10,46,51,52,60,75,103,110,117,104,74,67,92,88,79,74,59,23,13,2,0,0,0
12,13,41,57,50,54,70,104,133,136,118,84,77,107,115,112,68,52,13,13,0,0,0,0
0,10,39,55,54,50,57,99,131,162,134,107,100,120,112,108,75,41,12,10,2,8,9,0
0,22,54,42,35,0,54,87,122,145,143,133,128,123,118,116,85,29,3,0,2,0,0,0
7,52,45,10,0,12,61,114,144,143,161,146,131,136,134,126,104,77,71,22,0,0,7,5
25,76,13,13,13,6,14,98,120,114,137,139,133,133,128,127,109,57,10,11,0,0,5,6
58,55,6,0,6,39,13,100,112,86,90,106,131,128,117,107,70,62,10,11,7,5,14,13
61,56,35,25,37,12,21,64,66,83,103,93,122,90,78,69,64,73,58,12,7,8,3,52
33,24,17,16,22,22,32,46,68,101,125,138,123,147,131,135,95,51,44,26,12,13,14,21
84,4,4,9,13,10,14,51,62,135,131,148,147,117,103,113,110,63,25,16,2,13,12,15
14,0,0,11,2,8,12,62,103,145,123,143,157,134,128,128,138,132,101,13,12,10,11,13
25,10,12,5,12,3,10,40,79,126,127,142,148,137,133,134,130,137,101,39,14,9,9,12
22,11,6,4,4,5,16,55,104,120,118,149,176,164,130,125,127,122,85,55,20,11,8,14
14,9,13,12,13,10,32,59,97,108,105,122,150,177,128,103,131,132,86,76,29,7,0,10
10,3,7,10,9,12,87,112,113,122,120,115,125,136,123,112,127,124,110,104,73,9,6,5
8,5,6,10,13,17,97,109,115,119,115,109,105,109,103,107,118,122,109,103,75,17,9,14
8,7,12,14,16,84,105,111,111,113,118,106,101,60,98,104,114,123,115,106,70,39,12,7
1,5,2,13,19,53,96,102,109,108,106,99,69,60,75,101,105,113,108,101,102,33,15,8
10,10,9,13,18,67,102,80,111,108,103,103,56,60,56,77,104,107,107,73,69,56,14,13
9,0,0,10,45,69,100,105,107,89,72,50,45,44,50,57,100,106,104,74,65,52,18,11
12,10,3,13,30,53,64,80,98,100,64,39,26,29,32,36,47,63,68,73,59,32,12,13
11,13,9,12,14,48,57,66,71,63,50,33,21,17,15,14,39,64,103,92,55,16,18,12
4,7,11,7,14,50,81,99,82,76,59,14,11,10,9,11,14,54,76,116,85,27,14,9
10,10,0,8,14,51,69,88,61,54,13,3,6,0,1,13,14,40,40,71,70,28,13,10
6,0,0,0,7,14,44,53,51,15,5,5,0,0,0,9,11,27,42,52,50,26,14,11
0,0,0,0,1,11,10,9,11,11,0,0,0,0,0,0,2,13,29,36,36,14,15,11
7,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,12,15,38,18,21,11,4
0,0,0,0,0,0,0,2,9,5,5,10,8,1,0,8,0,5,11,28,19,14,12,5
0,2,0,0,0,0,1,10,11,5,12,9,5,6,1,0,7,5,10,17,12,10,11,0
0,0,0,0,0,0,0,0,10,1,0,11,12,4,0,0,0,10,9,14,13,14,9,2
0,0,0,0,0,0,0,0,0,4,6,10,10,3,1,0,6,10,8,11,12,11,11,0
3,4,0,0,0,9,7,9,10,10,8,7,5,6,2,0,4,4,5,7,12,7,12,0
3,1,0,2,3,2,12,12,8,0,3,3,0,2,6,2,0,4,12,8,5,11,11,8
0,0,0,0,8,0,0,1,1,5,6,0,0,0,9,8,0,10,10,4,12,8,11,0
0,0,3,5,8,0,4,6,5,0,3,0,0,6,0,0,0,5,11,13,13,9,8,10

2,5,1,3,2,3,0,8,7,13,23,52,50,46,37,25,10,11,6,3,7,7,12,1
10,2,6,9,13,14,20,26,53,53,60,76,61,59,61,44,45,31,8,14,19,11,2,4
5,0,9,7,6,11,14,55,71,74,84,92,106,100,59,56,34,46,13,21,13,3,11,4
2,9,4,5,3,8,32,50,68,91,104,95,91,83,63,57,52,31,13,9,0,0,5,7
0,0,0,0,0,5,13,25,50,51,67,50,65,53,37,10,14,0,0,6,0,0,7,3
1,8,6,11,10,13,29,46,20,11,53,43,22,14,31,1,0,1,0,0,1,0,0,0
0,0,7,13,13,14,14,25,34,29,55,11,20,40,45,0,0,0,0,7,3,0,0,0
0,0,0,40,61,67,57,57,62,51,33,9,12,11,51,22,12,18,0,10,7,0,3,0
5,2,8,51,59,68,58,65,78,80,73,61,54,53,61,60,55,24,9,13,8,5,4,0
0,10,45,51,52,60,75,103,110,117,104,75,67,92,88,79,74,59,23,13,2,0,0,0
12,14,41,57,50,54,70,104,134,136,118,84,77,107,115,112,68,52,13,13,0,0,0,0
0,10,39,55,54,50,57,99,131,162,134,107,100,121,112,108,75,41,12,10,2,8,9,0
0,23,54,44,36,0,53,87,122,146,143,133,128,123,119,116,86,30,3,0,2,0,0,0
7,51,46,10,0,12,61,114,144,143,161,146,131,135,134,126,104,77,70,22,0,0,7,5
27,75,13,13,13,6,13,98,120,114,137,139,131,133,127,127,109,57,9,11,0,0,5,6
58,55,6,0,6,37,13,100,112,86,89,105,130,127,116,107,70,62,9,11,7,5,14,13
61,56,35,25,37,12,20,64,66,83,102,92,121,89,78,69,64,72,57,12,7,8,3,52
33,24,17,16,22,22,32,46,68,101,124,136,121,146,129,133,95,51,44,26,12,13,14,21
85,4,4,9,13,10,14,50,62,135,130,147,146,116,102,113,110,63,25,15,2,13,12,15
14,0,0,11,2,8,12,62,103,144,123,142,155,133,127,128,138,134,101,13,12,10,11,13
24,10,12,5,12,3,10,40,79,126,126,141,147,136,132,134,130,139,101,39,14,9,9,12
21,11,6,4,4,5,16,55,104,120,118,149,175,163,130,125,127,123,85,56,21,11,8,14
14,9,13,12,13,10,32,59,97,108,105,122,150,177,128,104,132,132,87,77,30,7,0,10
10,3,7,10,9,12,85,112,113,122,120,115,125,136,124,112,127,124,110,104,74,9,6,5
8,5,6,10,13,19,97,109,115,119,115,109,106,109,103,107,118,122,109,103,76,17,9,14
8,7,12,14,15,84,105,111,111,112,118,106,101,59,97,104,114,123,115,106,70,40,12,7
1,5,2,13,21,53,96,102,109,108,105,99,70,60,76,101,105,113,108,101,102,34,15,8
10,10,10,13,20,67,102,80,111,108,103,103,57,59,56,79,104,107,108,74,69,56,14,13
9,0,0,10,45,69,100,105,107,89,72,50,44,44,48,58,100,106,105,75,65,52,18,11
12,9,4,13,29,53,64,80,98,100,63,39,26,29,31,36,47,63,68,74,59,32,12,13
11,13,9,12,14,49,57,66,71,63,50,33,22,18,16,14,39,64,103,92,56,18,18,12
4,7,11,7,14,50,81,99,82,76,60,14,11,10,9,11,14,54,75,115,85,27,15,9
10,10,0,8,14,51,69,89,61,55,13,3,6,0,1,13,14,39,39,71,70,28,13,10
6,0,0,0,7,14,44,53,51,15,5,5,0,0,0,9,11,26,41,52,50,26,14,11
0,0,0,0,1,11,10,9,12,11,0,0,0,0,0,0,2,13,28,35,36,14,15,11
7,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,12,14,37,17,21,11,4
0,0,0,0,0,0,0,3,9,5,5,10,8,1,0,9,0,5,11,27,19,14,12,5
0,2,0,0,0,0,1,10,11,5,12,9,5,6,1,0,7,4,10,17,12,10,11,0
0,0,0,0,0,0,0,0,10,1,0,11,12,5,0,0,0,10,9,14,12,14,8,2
0,0,0,0,0,0,0,0,0,4,6,10,10,3,1,0,6,10,8,11,11,11,11,0
3,5,0,0,0,9,7,9,10,10,8,7,5,6,2,0,4,4,5,7,12,7,12,0
3,1,0,1,3,1,12,12,8,0,3,3,0,2,6,2,0,4,12,8,5,11,11,8
0,0,0,0,8,0,0,1,1,5,6,0,0,0,8,8,0,10,10,4,12,8,11,0
0,0,3,5,7,0,4,6,5,0,2,0,0,6,0,0,0,5,10,13,13,9,8,10

2,5,1,3,2,3,0,8,7,13,23,52,50,46,37,24,10,11,6,3,7,7,12,1
10,2,6,9,13,14,19,26,53,53,60,76,61,59,61,43,45,31,8,14,19,11,2,4
5,0,9,7,5,11,14,54,71,74,84,92,106,100,59,56,34,46,13,21,13,3,11,4
2,9,4,5,3,8,32,51,67,91,104,95,90,83,63,56,52,32,13,9,0,0,5,7
0,0,0,0,0,5,13,26,50,51,67,50,65,53,38,10,15,0,0,6,0,0,7,3
1,8,6,11,10,13,29,46,21,11,53,43,22,14,31,1,0,1,0,0,1,0,0,0
0,0,7,13,13,14,14,27,31,30,55,11,21,41,47,0,0,0,0,7,3,0,0,0
0,0,0,39,61,67,58,57,62,51,33,9,12,11,51,22,12,17,0,10,7,0,3,0
5,2,8,51,60,68,58,65,77,80,73,61,54,53,61,60,56,25,9,13,8,5,4,0
0,10,45,51,52,61,75,103,110,117,105,75,68,92,88,79,74,59,24,13,2,0,0,0
12,13,41,58,50,54,71,104,134,137,119,85,78,107,115,112,69,53,13,13,0,0,0,0
0,10,39,55,54,50,57,99,131,164,135,108,101,121,113,108,76,42,12,10,2,8,9,0
0,23,54,44,36,0,54,87,122,146,144,133,128,124,119,116,86,30,3,0,2,0,0,0
7,51,46,11,0,12,62,113,144,143,162,147,130,135,134,127,104,77,70,23,0,0,7,5
25,75,13,13,13,5,13,98,119,114,137,138,131,132,127,127,109,57,9,11,0,0,5,6
58,55,6,0,6,34,13,99,111,85,89,104,129,126,116,106,70,61,9,11,7,5,14,13
61,56,34,25,36,12,18,63,65,82,101,91,120,88,77,68,64,72,56,12,7,8,3,52
32,24,17,15,22,22,31,46,67,100,123,134,120,144,127,132,94,50,44,26,12,13,14,21
85,4,4,9,13,10,14,50,62,134,129,146,145,115,101,112,110,63,25,15,2,13,12,15
14,0,0,11,2,8,12,62,103,145,122,141,153,132,126,127,138,136,101,14,12,10,11,13
24,10,12,5,12,4,10,40,80,128,126,140,146,135,131,133,131,141,101,39,14,9,9,12
22,11,6,4,4,5,16,55,105,121,119,148,175,162,129,125,128,124,86,56,21,11,8,14
14,9,13,12,13,10,32,59,97,108,105,122,151,178,128,104,132,133,87,77,30,8,0,10
10,3,7,10,9,12,86,112,113,122,120,115,125,136,124,112,127,124,110,104,75,9,6,5
7,5,6,10,13,19,97,109,115,119,115,109,106,109,103,107,118,122,109,103,76,17,9,14
8,7,12,14,16,85,105,111,111,112,117,105,101,60,98,104,114,123,115,106,70,40,12,7
1,5,2,13,23,54,96,102,109,108,106,99,70,60,76,101,105,113,108,102,103,34,16,8
10,10,10,13,20,67,102,80,111,108,103,103,57,60,56,78,104,107,108,74,69,57,14,13
9,0,0,10,46,69,100,105,107,89,72,50,44,44,48,58,100,106,105,75,66,52,18,11
12,10,4,13,30,53,64,80,98,100,64,39,26,29,31,36,47,63,68,74,59,33,12,13
11,13,9,12,14,49,57,66,71,63,50,33,22,19,16,14,39,64,103,92,56,18,18,12
4,7,11,7,14,50,82,100,82,76,59,14,10,10,9,11,14,53,75,115,84,27,14,9
10,10,0,8,14,52,69,88,61,54,13,3,6,0,1,13,14,39,39,70,70,28,13,10
6,0,0,0,7,14,46,53,51,14,5,5,0,0,0,9,11,26,41,52,50,26,14,11
0,0,0,0,1,11,10,9,11,11,0,0,0,0,0,0,2,13,29,35,35,14,15,11
7,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,12,14,37,17,21,11,4
0,0,0,0,0,0,0,3,8,5,5,10,8,1,0,9,0,5,11,27,19,14,12,5
0,2,0,0,0,0,1,10,11,5,12,9,5,6,1,0,7,5,10,16,12,10,11,0
0,0,0,0,0,0,0,0,10,1,0,11,12,5,0,0,0,10,8,14,12,14,8,2
0,0,0,0,0,0,0,0,0,4,6,10,10,3,1,0,6,10,8,11,11,11,11,0
2,4,0,0,0,9,7,9,10,10,8,7,5,6,2,0,4,3,5,7,12,7,12,0
3,1,0,1,3,2,12,12,8,0,3,3,0,2,6,2,0,3,12,8,5,11,11,8
0,0,0,0,8,0,0,1,1,5,6,0,0,0,8,8,0,10,10,4,12,8,11,0
0,0,3,5,8,0,4,6,5,0,3,0,0,6,0,0,0,5,11,13,13,9,8,10

2,5,1,3,2,3,0,8,7,13,23,52,50,46,37,25,10,11,6,3,7,7,12,1
10,2,5,9,13,14,20,26,53,53,60,76,61,59,61,43,45,29,8,14,19,11,2,4
5,0,9,7,6,11,14,55,72,74,84,92,106,100,59,56,34,46,13,22,13,4,11,4
2,9,4,5,3,8,32,50,67,91,104,95,90,83,63,56,52,31,13,9,0,0,5,7
0,0,0,0,0,6,13,26,50,51,67,50,65,53,39,10,14,0,0,6,0,0,7,3
1,8,6,11,10,13,29,46,20,11,53,43,22,14,31,1,0,2,0,0,1,0,0,0
0,0,8,13,13,14,14,27,34,29,55,11,22,40,47,0,0,0,0,7,3,0,0,0
0,0,0,41,61,68,58,57,62,51,34,9,12,11,51,22,12,17,0,10,7,0,3,0
5,2,8,52,60,68,59,65,78,80,74,61,54,53,61,60,56,27,9,13,8,5,4,0
0,10,46,51,52,61,75,103,110,117,105,75,68,92,88,79,74,59,25,13,2,0,0,0
12,14,41,57,50,54,71,104,135,138,120,85,78,108,116,113,69,53,13,13,0,0,0,0
0,10,39,55,54,50,57,100,132,165,136,109,101,121,113,109,76,42,12,10,3,8,9,0
0,24,55,44,36,0,53,87,122,147,144,135,129,124,120,117,86,30,3,0,2,0,0,0
7,52,46,11,0,12,61,113,144,144,164,148,130,135,134,127,104,77,69,23,0,0,7,5
25,76,14,13,13,5,13,96,119,114,138,138,130,131,127,127,108,56,9,11,0,0,5,6
58,55,6,0,6,31,12,97,111,85,87,103,128,125,115,106,70,60,9,10,7,5,14,13
61,56,34,24,36,12,16,61,65,81,100,90,118,86,77,68,64,72,56,12,8,8,3,52
32,25,17,15,21,22,31,45,67,99,122,132,118,142,125,129,93,50,44,26,12,13,14,21
85,4,4,9,13,10,14,50,62,134,129,145,144,113,100,112,110,64,26,15,3,13,12,15
14,0,0,11,2,8,12,62,104,146,122,140,151,131,125,126,139,139,102,14,13,11,11,13
23,10,12,5,12,4,10,41,80,132,126,139,145,134,130,133,131,144,102,39,14,9,9,12
23,11,6,4,4,5,17,56,105,122,120,148,174,162,129,125,129,126,87,57,21,11,8,14
14,9,13,12,13,10,32,59,98,108,106,122,152,179,128,104,132,134,87,77,30,8,0,10
10,3,7,10,9,12,86,112,113,122,120,115,126,137,124,112,127,124,111,104,75,9,6,5
7,5,6,10,13,19,97,109,115,119,115,109,106,109,103,107,118,122,109,103,76,18,9,14
8,7,12,14,16,84,105,111,111,113,118,106,100,59,96,104,114,123,115,106,71,40,12,7
1,5,2,13,20,55,97,102,109,108,105,99,68,60,75,101,105,113,108,101,103,34,15,8
10,10,10,13,21,67,102,80,111,108,103,103,56,60,56,77,104,107,108,74,69,57,14,13
9,0,0,11,46,70,100,105,107,89,72,50,45,46,50,58,100,106,105,75,65,52,19,11
12,10,5,13,29,53,64,80,98,100,63,39,25,29,31,35,47,63,68,74,59,32,12,13
11,13,9,12,14,48,57,67,71,63,50,33,21,18,16,14,39,64,103,92,56,18,18,12
4,7,11,7,14,51,83,100,82,76,59,14,11,10,9,11,14,54,75,115,85,27,14,9
10,10,0,8,14,52,69,88,61,54,13,4,6,0,1,13,14,39,39,70,69,28,13,10
6,0,0,0,7,14,46,53,51,14,5,5,0,0,0,9,11,26,41,52,50,26,14,11
0,0,0,0,1,11,10,9,11,11,0,0,0,0,0,0,2,13,29,35,35,14,15,11
7,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,12,14,36,17,21,11,4
0,0,0,0,0,0,0,3,9,4,5,10,8,1,0,9,0,5,11,27,19,14,12,5
0,2,0,0,0,0,1,10,11,5,12,9,5,6,1,0,7,5,10,16,12,10,11,0
0,0,0,0,0,0,0,0,10,1,0,11,12,5,0,0,0,10,8,14,12,14,8,2
0,0,0,0,0,0,0,0,0,4,6,10,10,3,1,0,6,10,8,11,11,11,11,0
2,4,0,0,0,9,7,9,10,10,8,7,5,6,2,0,4,3,5,7,12,7,12,0
3,1,0,1,3,2,12,12,8,0,3,3,0,2,6,2,0,3,12,8,5,11,10,8
0,0,0,0,8,0,0,1,1,5,6,0,0,0,8,8,0,10,10,4,12,8,11,0
0,0,3,5,8,0,4,6,5,0,3,0,0,6,0,0,0,5,10,13,13,9,8,10

2,5,1,3,2,3,0,8,7,13,22,52,50,47,37,24,10,11,6,3,7,7,12,1
11,2,5,9,13,14,20,26,53,53,60,76,61,59,60,43,45,29,8,14,20,11,2,4
5,0,9,7,5,11,14,54,71,74,84,92,106,100,59,56,34,46,13,22,13,3,11,4
3,9,4,5,3,8,32,50,67,91,104,95,90,83,63,56,52,31,13,9,0,0,5,7
0,0,0,0,0,6,13,26,50,51,67,50,65,54,38,10,15,0,0,6,0,0,7,3
1,8,6,11,10,13,30,46,21,11,53,43,22,14,31,1,0,2,0,0,1,0,0,0
0,0,8,13,13,14,14,27,33,29,55,11,22,40,45,0,0,0,0,7,3,0,0,0
0,0,1,41,61,68,58,57,62,51,34,9,12,11,51,23,12,18,0,10,7,0,3,0
5,2,8,51,60,69,58,64,77,80,74,61,54,53,61,60,55,23,9,13,8,6,4,0
0,10,46,51,52,61,76,103,111,118,106,76,68,92,88,80,74,59,25,13,2,0,0,0
12,13,41,58,50,54,71,104,135,138,120,85,78,108,116,113,69,53,13,13,0,0,0,0
0,10,39,56,54,50,57,100,132,167,137,109,101,122,114,109,77,43,13,10,3,8,9,0
0,24,55,43,37,0,54,87,123,148,145,135,129,124,120,117,86,30,3,0,2,0,0,0
7,52,47,11,0,13,61,113,143,144,164,148,130,135,134,127,104,77,68,21,0,0,7,5
25,75,13,13,13,5,13,96,118,114,138,137,129,130,127,126,108,55,8,11,0,0,5,6
58,55,6,0,6,28,12,96,111,85,86,102,126,124,114,105,70,58,9,10,6,5,14,13
61,56,33,24,34,12,15,60,65,81,98,88,117,85,76,68,63,71,55,12,8,8,3,52
33,25,17,15,22,22,31,45,66,98,121,130,116,140,123,127,92,50,44,26,12,13,14,21
85,4,4,9,13,9,14,47,62,133,128,144,142,112,99,111,110,64,25,15,3,13,12,15
14,0,0,11,2,8,12,63,104,147,122,139,149,129,124,125,139,141,102,14,13,11,11,13
24,10,12,5,11,4,10,44,81,136,127,138,144,133,129,132,132,146,102,40,14,9,9,12
22,11,6,4,4,6,18,56,106,124,121,148,174,161,128,125,130,127,88,57,21,11,8,14
14,9,13,12,13,10,32,59,98,109,106,123,152,179,129,104,133,134,88,78,31,8,0,10
10,3,7,10,10,12,87,112,113,122,120,115,126,137,124,113,127,125,111,104,76,10,6,5
7,5,6,10,13,20,98,109,115,119,115,109,106,109,103,107,118,122,109,103,77,18,9,14
8,7,12,14,17,85,105,111,112,113,118,106,101,58,98,104,114,123,116,106,71,41,12,7
1,5,2,13,19,54,96,102,109,108,105,99,69,58,73,101,105,113,108,101,102,34,16,8
10,10,10,13,21,66,102,81,111,108,103,103,56,59,56,78,104,107,108,74,69,56,14,13
9,0,0,11,46,69,100,105,108,89,72,50,44,46,48,58,100,106,105,75,66,52,18,11
12,10,5,13,29,53,64,80,99,100,64,40,26,29,31,35,47,63,68,74,59,32,12,13
11,13,9,12,14,48,57,67,71,64,50,33,21,19,17,14,39,64,103,93,56,18,18,12
4,7,11,7,14,51,83,100,82,76,59,14,10,10,9,11,14,54,75,115,85,27,14,9
10,10,0,8,14,52,69,88,61,54,13,4,6,0,1,13,14,39,39,70,69,28,13,10
6,0,0,0,7,14,46,53,51,14,5,5,0,0,0,9,11,26,41,52,50,26,14,11
0,0,0,0,1,11,10,9,11,11,0,0,0,0,0,0,2,13,28,35,35,14,15,11
7,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,11,14,37,17,21,11,4
0,0,0,0,0,0,0,3,8,5,5,10,8,1,0,9,0,5,11,27,19,14,12,6
