13,9,12,20,36,40,44,14,51,64,33,63,53,66,60,51,51,5,12,14,12,9,13,13
9,6,6,14,62,66,31,25,53,33,13,30,44,53,18,12,12,21,10,13,14,9,20,13
9,10,10,12,11,48,46,31,51,23,31,39,30,35,29,28,25,10,26,9,3,14,11,5
10,10,11,8,14,41,52,39,41,46,39,35,30,31,36,36,27,10,14,14,6,0,8,10
0,5,0,6,12,13,50,52,78,62,15,10,12,19,41,39,12,8,5,23,17,5,0,0
3,0,0,0,13,51,57,61,58,49,12,12,6,15,51,52,15,6,7,6,8,9,6,0
0,4,0,4,29,57,45,11,46,12,9,0,4,14,41,52,19,4,5,6,0,0,11,8
0,0,0,5,12,16,4,10,13,9,3,4,4,12,23,21,14,11,8,10,2,0,0,12
6,5,1,4,2,6,0,9,6,0,1,0,4,14,28,46,26,6,3,6,0,0,0,0
6,3,3,1,4,0,2,7,7,0,0,0,3,12,27,32,51,11,1,10,4,5,3,0
0,9,0,6,3,0,0,9,11,8,11,11,7,13,46,54,52,12,0,9,9,0,7,0
0,0,0,0,0,0,0,6,10,8,4,12,11,14,55,55,57,15,9,9,5,9,5,6
0,0,0,0,0,0,8,8,8,6,11,14,8,12,55,53,47,13,1,9,6,7,1,0
5,5,4,6,1,1,9,12,13,11,8,12,11,11,59,52,29,6,5,10,8,0,10,0
4,5,0,0,7,6,11,13,13,0,0,12,7,5,43,31,12,8,10,5,0,3,9,7
0,2,0,0,5,6,4,0,8,11,9,10,0,12,23,50,16,10,8,2,5,9,8,0
0,0,0,0,3,0,4,7,7,4,4,0,12,12,23,50,33,13,7,9,11,2,8,6

3,5,0,5,4,7,2,7,9,12,12,42,24,31,31,14,9,10,4,0,7,10,12,2
9,0,4,6,11,11,13,14,37,50,53,58,55,54,56,37,38,12,5,14,23,11,7,3
7,1,7,5,4,7,13,31,56,58,60,60,82,76,57,53,31,34,5,10,12,0,6,2
0,6,0,7,3,0,12,12,28,11,35,15,55,54,14,23,11,11,9,2,0,0,3,7
0,0,0,0,0,0,1,0,0,0,12,13,9,7,0,0,11,12,9,8,0,4,11,5
5,7,10,5,2,7,14,12,14,20,43,44,39,39,41,27,22,21,13,24,12,10,6,5
5,8,8,9,7,8,11,13,14,68,122,155,136,88,74,64,34,12,4,5,9,3,0,2
7,2,0,8,10,7,18,42,65,113,160,202,192,127,92,72,56,12,4,0,7,3,8,5
5,0,0,0,1,5,13,59,101,135,162,192,183,150,121,98,59,55,21,12,9,12,11,9
0,3,9,7,11,13,60,84,115,141,157,181,177,195,159,105,75,50,6,6,11,10,11,10
6,10,10,11,13,57,93,126,136,130,115,103,155,212,179,122,68,57,14,8,4,0,6,9
6,5,9,11,52,68,84,118,116,84,63,121,172,228,186,142,108,64,38,11,0,8,7,0
10,14,51,53,88,81,98,67,58,62,104,127,174,215,209,164,114,56,41,19,7,0,0,6
8,34,65,85,61,54,48,13,1,13,100,112,144,172,180,151,119,94,57,8,1,0,0,0
9,62,69,54,13,3,3,4,7,14,54,112,152,146,170,145,112,80,50,11,10,0,0,0
13,14,9,8,6,0,0,0,0,5,55,77,119,158,126,118,90,92,57,12,8,12,4,0
19,23,15,14,13,14,11,6,8,17,57,58,100,86,102,84,71,63,70,12,11,4,5,0
15,25,33,36,28,22,25,23,29,42,53,53,74,114,111,131,91,63,40,27,23,10,10,3
7,8,12,9,11,9,12,9,7,30,77,106,108,101,127,149,140,90,55,35,16,6,2,4
10,10,8,6,9,12,14,30,35,53,75,104,130,180,217,207,179,132,106,51,14,8,0,8
9,10,22,29,28,41,72,69,71,84,125,148,219,246,289,255,201,147,99,33,14,4,9,5
5,10,30,48,59,52,72,84,113,135,173,253,338,350,358,339,248,166,88,43,22,15,10,11
10,13,29,32,39,48,77,101,106,129,205,305,365,385,354,308,239,167,90,64,36,13,7,9
10,13,31,33,20,40,86,101,105,122,150,187,287,351,305,260,225,150,111,75,14,13,11,5
12,31,52,61,23,23,14,71,83,103,110,120,146,175,181,187,152,122,100,53,23,4,13,12
12,12,33,45,37,22,20,11,90,51,100,101,103,108,111,113,110,77,25,9,8,13,18,8
9,10,13,39,25,14,14,31,18,51,77,57,54,58,85,60,26,86,43,29,12,5,7,5
13,9,12,18,35,39,46,14,51,64,34,63,53,65,60,51,51,5,12,14,12,9,13,13
9,6,5,14,62,65,31,25,54,34,13,31,44,54,20,12,12,22,10,13,14,9,20,13
9,10,10,12,11,48,44,31,51,23,31,39,31,36,29,28,25,10,26,9,3,14,11,5
10,10,11,8,14,41,52,40,41,47,39,35,30,30,36,36,26,10,14,14,6,0,8,10
0,5,0,6,12,13,51,52,79,62,19,9,13,19,42,40,12,8,5,23,17,5,0,0
3,0,0,0,12,51,57,61,59,50,12,12,6,18,51,52,15,6,7,6,8,9,6,0
0,4,0,4,25,57,48,12,46,12,9,0,4,14,40,52,19,4,5,6,0,0,11,8
0,0,1,5,12,16,4,10,13,8,3,4,4,12,25,21,14,11,8,10,2,0,0,12
6,5,1,4,2,6,0,9,6,0,1,0,3,14,29,45,25,6,3,6,0,0,0,0
6,3,3,1,4,0,2,8,7,0,0,0,3,12,27,32,51,11,1,10,4,5,3,0
0,8,0,6,3,0,0,9,11,8,11,11,7,13,46,54,53,11,0,9,8,0,7,0
0,1,0,0,0,0,0,6,10,8,4,12,11,14,56,55,57,15,9,9,6,9,5,6
0,0,0,0,0,0,8,7,8,6,11,14,8,12,56,53,50,13,1,9,6,7,2,0
5,5,4,5,1,1,9,12,13,11,8,12,11,11,59,52,29,6,5,10,8,0,10,0
4,5,0,0,7,6,11,13,13,0,0,12,7,6,44,31,12,8,10,5,0,3,9,7
0,1,0,0,5,6,4,0,8,11,9,10,0,12,23,50,16,10,8,3,5,9,8,0
0,0,0,0,3,0,4,7,7,4,4,0,12,12,22,50,31,13,7,9,11,2,8,6

3,5,0,5,4,7,2,7,10,12,12,42,25,34,32,14,9,10,4,0,7,10,12,2
9,0,4,6,11,11,13,14,37,50,53,58,55,54,56,37,39,12,4,14,23,11,7,3
7,1,7,5,4,7,13,31,56,58,60,60,82,75,57,53,31,33,5,10,12,0,6,2
0,6,0,7,3,0,12,12,28,11,35,14,55,54,14,24,11,11,9,2,0,0,3,7
0,0,0,0,0,0,1,0,0,0,12,13,10,7,0,0,11,12,10,8,0,4,11,5
5,7,10,5,2,7,13,12,14,20,44,44,39,39,42,27,21,21,13,23,11,10,6,5
5,7,8,9,7,8,11,13,14,68,122,155,135,88,73,64,33,12,4,5,9,3,0,2
8,2,0,8,10,7,18,43,65,113,160,202,192,127,93,72,57,12,4,0,7,3,8,5
5,0,0,0,1,5,13,59,101,135,162,192,183,150,121,98,59,55,22,12,9,12,11,9
0,3,9,7,11,13,60,84,115,141,158,181,178,195,159,105,75,50,6,6,11,10,11,10
6,10,10,11,14,57,93,126,136,131,116,104,156,213,180,122,68,57,14,8,4,0,6,9
6,5,9,11,52,68,84,118,115,84,63,121,173,228,187,142,108,64,39,11,0,8,7,0
10,14,51,52,89,81,98,67,58,62,104,127,174,217,211,164,114,56,41,20,7,0,0,6
8,34,64,85,61,53,47,13,1,13,100,112,144,173,180,151,119,93,57,8,1,0,0,0
10,62,69,55,13,3,3,4,7,14,54,112,151,146,170,145,112,80,50,11,10,0,0,0
13,14,9,8,6,0,0,0,0,5,55,77,119,158,126,117,89,92,56,12,8,12,4,0
18,24,14,14,13,14,11,6,8,16,57,58,100,85,102,84,70,63,69,11,10,4,5,0
15,25,33,37,29,23,25,23,29,42,53,53,73,113,111,131,91,63,40,27,22,10,10,3
7,8,12,9,11,9,12,9,7,28,76,106,107,101,127,149,139,89,55,35,16,6,2,4
10,10,9,6,9,12,14,28,34,52,75,104,131,181,217,207,180,132,106,50,14,8,0,8
9,10,22,29,28,41,71,69,71,83,125,148,219,247,290,255,201,147,99,33,14,4,9,5
5,10,28,47,58,51,71,84,112,135,173,253,339,350,358,341,247,165,88,43,22,15,10,11
10,13,30,32,39,47,76,101,106,129,205,306,367,387,356,309,239,168,90,64,36,12,7,9
10,13,30,33,20,40,85,101,105,122,150,187,288,352,306,260,225,150,111,75,14,13,11,5
11,31,52,62,25,24,14,71,85,103,110,120,146,176,181,187,152,122,99,53,23,4,13,12
12,12,31,45,37,20,22,11,92,53,100,101,103,107,111,113,110,76,25,9,8,12,18,8
9,10,13,39,24,14,14,32,20,51,78,57,55,59,88,60,25,87,41,27,12,5,7,5
13,9,11,16,33,37,44,14,51,64,34,63,53,65,60,51,50,5,12,14,12,9,13,13
8,6,5,14,62,65,30,27,54,35,13,31,44,53,18,12,12,21,10,13,14,9,20,13
9,10,10,12,10,47,44,31,51,23,32,39,31,36,29,28,25,10,25,8,3,14,11,5
10,10,11,8,14,40,52,40,42,48,39,35,29,30,35,35,26,10,14,14,6,0,8,10
0,4,0,5,12,13,51,52,80,63,20,9,13,22,43,37,12,8,4,23,17,5,0,0
3,0,0,0,12,51,57,61,59,50,12,12,6,19,51,52,15,5,7,6,8,9,6,0
0,4,0,4,25,57,50,12,46,12,9,0,4,13,42,52,18,4,5,6,0,0,11,8
0,0,1,5,12,18,4,11,13,8,3,4,4,12,23,21,14,11,8,10,2,0,0,12
6,5,1,5,2,6,0,9,6,0,1,0,3,14,28,45,25,6,3,6,0,0,0,0
5,3,3,2,4,0,2,8,7,0,0,0,3,12,27,32,51,11,1,10,4,5,3,0
0,8,0,6,3,0,0,9,11,8,10,11,7,13,46,54,53,11,0,9,8,0,7,0
0,1,0,0,0,0,0,6,10,8,4,12,11,14,56,55,57,14,9,9,6,9,5,6
0,0,0,0,0,0,8,7,8,5,11,14,8,12,55,53,47,13,1,9,6,7,2,0
5,5,4,5,0,1,9,12,13,11,8,12,11,11,59,52,28,6,5,10,8,0,10,0
4,5,0,0,7,6,11,13,13,0,0,12,7,6,43,31,12,8,10,5,0,3,9,7
0,2,0,0,5,6,4,0,8,11,9,10,0,12,24,50,16,10,8,3,5,9,8,0
0,0,0,0,3,0,4,7,7,5,4,1,12,12,23,50,31,13,7,9,11,2,8,6

3,5,0,5,4,7,2,7,10,12,12,43,24,33,32,14,9,10,4,0,7,10,12,2
9,0,4,6,11,11,13,14,37,50,53,58,55,54,56,37,39,12,5,14,23,11,7,3
7,1,7,5,4,7,13,28,56,58,60,60,83,75,57,53,31,34,5,10,12,0,6,2
0,6,0,7,3,0,12,13,28,11,34,14,56,54,14,24,11,11,9,2,1,0,3,7
0,0,0,0,0,0,1,0,0,0,12,13,9,8,0,0,11,12,10,8,0,4,11,5
5,7,10,5,2,8,13,12,14,20,43,44,39,38,41,26,21,21,13,24,12,11,6,5
5,8,9,9,7,8,11,13,14,68,122,155,136,88,73,64,32,12,4,5,9,3,0,2
8,1,0,8,10,8,18,44,65,113,160,202,191,127,92,72,56,12,4,0,7,3,8,5
5,0,0,0,1,5,13,59,101,135,162,192,183,150,121,98,59,55,22,12,9,12,11,9
0,3,9,7,11,13,60,84,115,141,158,182,178,196,159,105,75,49,6,6,11,10,11,10
6,10,10,11,13,57,93,126,136,131,116,104,156,214,180,122,68,57,14,8,4,0,6,9
6,5,9,11,52,68,84,118,115,84,63,121,174,229,188,143,108,64,39,11,0,8,7,0
10,14,51,52,88,81,98,67,58,62,104,127,174,217,210,164,114,56,41,19,7,0,0,6
8,35,65,86,61,54,47,13,1,13,100,112,144,173,181,152,119,94,57,8,1,0,0,0
9,62,69,54,13,3,3,4,7,14,54,112,151,146,170,145,112,80,51,11,10,0,0,0
13,13,9,8,6,0,0,0,0,5,55,77,119,157,126,117,89,92,56,12,8,12,4,0
19,25,15,14,13,14,11,6,8,16,57,58,100,86,101,84,70,63,68,11,10,4,5,0
15,25,33,37,29,23,25,23,29,42,53,53,73,113,110,130,90,62,40,27,22,10,10,3
7,8,12,9,11,9,12,9,7,28,75,106,107,101,127,149,139,89,55,35,16,6,2,4
10,10,9,6,9,12,14,28,34,52,75,104,131,181,218,208,180,133,106,51,14,8,0,8
9,10,21,29,28,40,71,68,71,82,125,147,219,247,291,255,201,147,100,33,14,4,9,5
5,10,28,46,58,51,71,84,112,135,172,253,339,351,359,341,248,166,88,43,22,15,10,11
10,13,29,32,38,47,77,101,106,129,205,306,368,387,355,310,240,168,90,64,36,13,7,9
10,13,28,33,20,41,86,101,105,122,150,187,288,352,306,260,225,150,111,75,14,13,11,5
11,31,52,62,25,24,14,72,85,103,110,120,146,176,182,187,152,122,100,53,23,4,13,12
12,12,33,45,35,20,22,11,92,53,100,101,103,108,111,113,110,76,25,9,8,13,19,8
9,10,12,38,23,14,14,32,20,51,78,57,55,58,85,62,24,86,41,29,12,5,7,5
13,9,11,16,35,39,44,14,51,65,35,63,53,66,61,51,51,5,12,14,12,9,13,13
8,5,5,14,61,65,30,26,54,34,14,31,44,53,17,12,12,21,10,13,14,9,20,13
9,9,10,12,10,47,43,33,51,23,32,39,31,36,29,28,25,10,26,9,3,14,11,5
10,10,11,8,14,40,52,40,42,48,39,35,30,31,36,36,26,10,14,14,6,0,8,10
0,4,0,5,12,13,51,52,81,64,23,9,13,23,45,39,12,8,4,23,17,5,0,0
3,0,0,0,12,51,57,62,60,50,13,12,6,18,51,51,14,5,7,6,8,9,6,0
0,4,0,4,25,57,50,12,47,12,9,0,4,14,43,51,18,4,5,6,0,0,11,8
0,0,2,5,13,20,4,11,13,8,3,4,4,12,25,21,14,11,8,10,2,0,0,12
6,5,1,5,3,6,0,10,7,0,1,0,4,14,28,46,25,5,3,6,0,0,0,0
5,3,3,1,4,0,3,8,7,0,0,0,3,12,28,32,51,11,1,10,4,5,3,0
0,8,0,6,3,0,1,9,11,8,10,11,7,13,47,54,52,11,0,9,8,0,7,0
0,0,0,0,0,0,0,6,10,8,4,12,11,14,55,55,57,14,9,9,5,9,5,6
0,0,0,0,0,0,8,8,8,5,11,14,8,12,55,53,47,13,1,9,6,7,2,0
5,5,4,5,0,1,9,12,13,11,8,12,11,11,59,52,29,6,5,10,8,0,10,0
4,5,0,0,7,6,11,13,13,0,0,12,7,6,45,31,12,8,10,5,0,3,9,7
0,1,0,0,5,6,4,0,8,11,9,10,0,12,24,50,15,10,8,2,5,9,8,0
0,0,0,0,3,0,4,7,7,5,4,1,13,12,23,50,31,13,7,8,11,2,8,6

3,5,0,5,4,7,2,7,10,12,12,42,25,35,32,14,10,10,4,0,7,10,12,2
10,0,4,6,11,11,13,14,39,50,53,58,55,54,56,37,39,12,4,14,23,11,7,4
7,1,7,5,4,7,13,31,56,58,60,60,81,75,57,53,31,33,5,10,12,0,6,2
0,6,0,7,3,0,12,12,28,11,36,15,56,55,14,24,11,11,9,2,1,0,3,7
0,0,0,0,0,0,1,0,0,0,12,13,10,7,0,0,11,12,10,8,0,4,11,5
5,7,10,5,2,8,14,12,14,20,44,44,39,39,41,27,22,21,13,24,12,10,6,5
5,8,8,9,8,8,11,13,14,68,122,155,136,88,74,64,33,12,4,5,9,3,0,2
8,2,0,8,11,8,18,43,65,113,161,203,192,127,93,72,57,12,4,0,7,3,8,5
5,0,0,0,1,5,13,59,101,135,162,192,184,150,122,98,59,55,21,12,9,12,11,9
0,3,9,7,11,13,60,84,115,142,158,181,178,196,159,105,75,50,6,6,11,10,11,10
6,10,10,11,13,57,93,127,136,130,115,104,155,213,180,122,68,57,14,8,4,0,6,9
6,5,9,11,52,68,84,118,115,84,63,121,173,228,186,142,107,64,38,11,0,8,7,0
10,14,51,52,88,81,99,68,58,62,104,127,173,215,208,163,114,56,41,19,7,0,0,6
8,35,65,85,61,54,47,13,1,13,100,112,144,172,179,150,119,93,57,8,1,0,0,0
9,62,68,54,13,3,3,3,7,14,54,112,152,145,169,145,112,80,51,11,10,0,0,0
13,13,9,8,6,0,0,0,0,5,55,78,120,158,126,117,89,92,57,12,8,12,4,0
18,25,15,14,13,14,11,6,8,16,57,58,100,86,102,84,70,63,70,12,11,4,5,0
15,25,33,37,28,23,25,23,29,42,53,53,73,113,111,131,91,63,40,27,23,10,10,3
7,8,12,9,11,9,12,9,7,30,77,106,107,101,127,149,140,90,56,36,16,6,2,4
10,10,9,6,9,12,14,28,34,53,76,104,130,180,218,208,180,133,106,51,14,8,0,8
9,10,21,29,28,40,71,69,71,83,125,147,219,246,290,255,202,147,100,33,14,4,9,5
5,10,27,46,58,51,71,84,112,135,173,252,338,351,359,340,248,166,88,43,22,15,10,11
10,13,30,32,38,48,76,101,106,129,205,305,367,388,355,310,240,168,90,64,36,13,7,9
10,13,30,33,21,40,86,101,105,122,150,187,285,351,305,259,225,150,111,75,14,13,11,5
11,31,52,62,25,24,14,70,85,103,110,120,146,175,181,187,152,122,99,53,23,4,13,12
12,12,33,45,38,22,22,11,92,53,100,101,103,107,111,113,110,76,25,9,8,13,18,8
9,10,13,38,25,14,14,33,20,48,78,57,55,57,88,60,24,87,41,26,12,5,7,5
13,8,11,15,35,37,44,14,51,65,35,63,53,65,60,50,50,5,12,15,12,9,13,13
8,5,5,14,62,65,30,26,54,35,14,30,44,53,18,12,12,21,10,13,14,9,19,13
9,9,10,12,10,50,46,33,51,23,32,38,31,35,29,28,25,10,26,9,3,14,11,5
10,10,11,8,14,40,52,40,42,48,39,35,29,30,35,35,26,10,14,14,6,0,8,10
0,4,0,5,12,13,51,52,80,64,22,9,13,21,46,40,12,7,4,23,17,5,0,0
2,0,0,0,12,51,57,62,60,50,13,12,6,19,51,52,15,5,7,6,8,9,6,0
0,4,0,4,27,57,50,13,48,13,9,1,4,14,42,51,19,4,5,6,0,0,11,8
0,0,1,5,13,20,4,11,13,8,3,4,4,12,25,21,14,11,8,10,2,0,0,12
6,5,1,5,3,6,0,10,7,0,2,0,3,14,28,45,25,5,3,6,0,0,0,0
5,3,3,1,4,0,3,8,7,0,0,0,3,12,27,32,51,11,1,10,4,5,3,0
0,9,0,6,3,0,1,9,11,8,10,11,7,13,47,54,53,11,0,9,8,0,7,0
0,0,0,0,0,0,0,6,10,8,4,12,11,14,55,55,57,14,9,9,5,9,5,6
0,0,0,0,0,0,8,7,8,5,11,14,8,12,56,53,48,13,1,9,6,7,2,0
5,5,4,5,0,1,9,12,13,11,8,12,11,11,59,52,28,6,5,10,8,0,10,0
4,5,0,0,7,6,11,13,13,0,0,12,8,6,46,32,13,8,10,4,0,3,9,7
0,1,0,0,5,6,4,0,8,11,9,10,0,12,24,50,16,10,8,3,5,9,8,0
0,0,0,0,3,0,4,7,7,5,4,1,13,13,23,50,33,13,7,9,11,2,8,6

3,5,0,5,4,7,2,7,10,12,12,42,26,33,32,15,9,10,4,0,7,10,12,2
10,0,4,6,11,11,13,14,39,50,53,57,55,54,56,38,39,12,5,14,23,11,7,4
7,1,7,5,4,7,13,31,56,58,60,60,80,76,57,53,31,33,5,10,12,0,6,2
0,6,0,7,3,0,12,13,28,11,36,16,56,55,14,23,11,11,9,2,1,0,3,7
0,0,0,0,0,0,1,0,0,0,12,13,10,8,0,0,11,12,10,8,0,4,11,5
5,7,10,5,2,8,14,12,14,20,44,44,39,39,41,26,21,21,13,24,11,10,6,5
5,8,8,9,8,8,11,13,14,68,123,156,136,88,73,64,32,12,4,5,9,3,0,2
8,1,0,8,11,8,19,44,65,114,161,204,193,127,93,72,57,12,4,0,7,3,8,5
5,0,0,0,1,5,13,59,101,135,162,193,183,150,121,98,59,55,21,12,9,12,11,9
0,3,9,7,11,13,60,84,116,142,158,181,177,195,158,105,75,48,6,6,11,10,11,10
6,10,10,11,13,57,93,127,136,130,115,103,155,212,178,122,67,57,14,8,4,0,6,9
6,5,9,11,52,68,84,118,115,84,63,121,172,227,186,141,107,64,38,11,0,8,7,0
10,14,51,52,88,81,98,68,58,62,104,127,173,214,207,162,113,56,41,18,7,0,0,6
8,35,65,86,61,53,47,13,1,13,100,111,144,171,178,149,118,93,57,8,1,0,0,0
9,62,69,55,13,3,3,3,7,14,54,113,152,146,169,145,112,80,51,12,10,0,0,0
13,14,9,8,6,0,0,0,0,5,56,78,120,159,126,117,90,93,58,13,8,12,3,0
18,24,14,14,13,14,11,6,8,17,58,58,100,86,102,84,71,63,70,12,11,4,5,0
16,25,33,36,28,22,25,23,29,43,53,53,74,114,111,132,92,64,41,28,23,10,10,3
7,8,12,9,11,9,12,9,7,32,78,107,107,101,127,149,140,90,56,36,16,6,2,4
10,10,9,6,9,12,14,29,34,52,75,104,130,179,217,208,180,133,106,53,14,8,0,8
9,10,21,29,28,41,71,69,71,83,125,147,218,245,289,255,202,147,100,33,14,4,10,5
5,10,27,46,58,51,71,84,112,135,173,253,337,350,358,341,248,167,89,44,22,15,10,11
10,13,30,32,38,47,76,101,106,129,205,304,365,387,356,310,240,168,90,64,36,13,7,9
10,13,30,33,21,41,85,101,105,122,149,186,284,351,306,260,226,151,111,75,14,13,11,5
11,29,52,62,27,24,14,71,85,103,110,120,145,175,181,187,152,122,100,53,23,4,13,12
12,12,31,45,38,22,22,11,92,53,100,101,103,107,111,113,110,77,25,9,8,13,18,8
9,10,12,38,24,14,14,32,20,53,78,57,55,57,85,59,24,84,41,29,12,5,7,5
13,8,11,15,35,37,44,14,51,65,35,63,53,65,60,51,50,5,12,15,12,9,13,13
8,5,5,14,62,65,31,26,54,34,14,30,44,53,17,12,12,21,10,13,14,9,20,13
9,10,10,12,10,50,44,31,51,23,32,38,32,36,29,29,25,10,26,9,3,14,11,5
10,10,11,8,14,41,52,40,42,48,39,35,29,30,36,36,26,10,14,14,6,0,8,10
0,4,0,5,12,13,51,52,81,64,22,9,13,22,43,40,12,7,5,23,17,5,0,0
2,0,0,0,12,52,57,62,60,50,13,12,6,18,51,51,14,5,7,6,8,9,6,0
0,3,0,4,26,58,50,12,47,12,9,1,4,14,42,52,19,4,5,6,0,0,11,8
0,0,2,5,13,21,4,11,13,8,3,4,4,12,25,21,14,11,8,10,2,0,0,12
6,5,1,5,3,6,0,10,7,0,2,0,3,14,29,45,25,5,3,6,0,0,0,0
5,3,3,1,4,0,3,8,7,0,0,0,3,12,28,32,51,11,1,10,4,5,3,0
0,9,0,6,3,0,1,9,11,8,10,11,7,13,47,54,53,11,0,9,8,0,7,0
0,0,0,0,0,0,0,6,10,8,4,12,11,14,55,55,57,14,9,9,5,9,5,6
0,0,0,0,0,0,8,7,8,5,10,14,8,12,55,53,47,13,1,9,6,7,2,0
5,5,4,5,0,1,9,12,13,11,8,12,11,11,59,52,29,6,5,10,8,0,10,0
4,5,0,0,7,6,11,13,13,0,0,13,8,6,46,32,13,8,10,5,0,3,9,7
0,1,0,0,5,6,4,0,8,11,9,10,0,12,24,50,15,10,8,3,5,9,8,0
0,0,0,0,3,0,4,7,7,5,4,1,13,13,23,50,31,13,7,8,11,2,8,6

3,5,0,5,4,7,2,7,10,12,12,42,25,31,32,14,9,10,4,0,7,10,12,2
9,0,4,6,11,11,13,14,39,50,53,57,55,53,56,37,38,12,5,14,22,11,7,4
7,1,7,5,4,7,13,31,56,58,60,60,81,75,57,53,31,34,5,10,12,0,6,2
0,6,0,7,3,0,12,13,28,11,36,16,55,54,14,24,11,11,9,2,1,0,3,7
0,0,0,0,0,0,1,0,0,0,12,13,9,7,0,0,11,12,10,8,0,4,11,5
5,7,10,5,2,8,14,12,14,20,44,44,40,39,42,27,22,21,13,24,12,10,6,5
5,8,8,9,8,8,11,13,14,68,123,156,136,88,74,64,33,12,4,5,9,3,0,2
7,2,0,8,11,8,18,43,66,114,162,204,193,127,93,72,57,12,4,0,7,3,8,5
5,0,0,0,1,5,13,59,101,136,163,193,184,150,122,98,59,55,21,12,9,12,11,9
0,3,9,7,11,13,60,84,116,142,158,181,177,195,158,105,75,48,6,6,11,10,11,10
6,10,10,11,13,57,93,127,136,131,115,103,155,212,178,122,68,57,14,8,4,0,6,9
6,5,9,11,52,68,84,118,116,84,63,121,172,227,186,142,107,64,38,11,0,8,7,0
10,14,51,53,88,81,98,68,58,62,104,127,173,214,207,162,113,56,41,19,7,0,0,6
8,35,65,86,61,54,47,13,1,13,100,111,144,171,178,150,119,93,57,8,1,0,0,0
10,63,69,55,13,3,3,3,7,14,54,112,151,145,169,145,112,80,52,12,10,0,0,0
13,14,9,8,6,0,0,0,0,5,55,78,120,158,126,117,89,93,58,13,8,12,3,0
19,23,15,14,13,14,11,6,8,17,57,58,100,86,102,84,71,63,70,12,11,4,5,0
15,25,33,36,28,23,25,23,30,43,53,53,74,114,111,132,92,64,41,27,23,10,10,3
7,8,12,9,11,9,12,9,7,32,78,107,107,101,127,149,140,90,56,36,16,6,2,4
10,10,8,6,9,12,14,27,33,52,75,104,130,179,216,208,181,133,106,53,14,8,0,7
9,10,21,29,28,41,71,69,71,83,125,147,218,246,289,255,202,148,100,33,14,4,9,5
5,10,28,46,58,51,71,84,112,135,173,252,338,350,358,341,248,167,89,43,22,15,10,11
10,13,29,32,38,47,76,101,106,129,205,304,366,386,355,310,240,168,90,64,36,13,7,9
10,13,28,33,20,41,85,101,105,122,149,186,285,351,305,260,226,151,111,75,14,13,11,5
11,31,52,62,25,24,14,71,85,103,110,120,145,175,181,187,152,122,100,53,23,4,13,12
12,12,31,44,38,22,23,11,92,51,100,101,103,107,111,113,110,76,25,9,8,13,18,8
9,10,13,39,25,14,14,33,18,50,77,57,55,58,85,60,23,86,40,27,12,5,7,5
13,8,11,16,35,39,43,14,51,65,34,63,53,66,60,51,51,5,12,14,12,9,13,13
8,5,6,14,62,65,31,26,54,34,14,31,45,53,19,12,12,22,10,13,14,9,19,13
9,9,10,12,10,50,44,33,51,23,32,38,31,35,29,28,24,10,26,9,3,14,11,5
10,10,11,8,14,41,52,40,42,47,40,36,30,30,36,36,26,10,14,14,6,0,8,10
0,4,0,5,12,13,51,53,80,64,22,9,13,23,46,40,12,8,4,23,17,5,0,0
2,0,0,0,12,52,57,62,60,50,13,12,6,19,51,52,14,5,7,6,8,9,6,0
0,3,0,4,27,57,50,12,47,13,9,0,4,14,43,52,18,4,5,6,0,0,11,8
0,0,2,5,13,20,4,11,13,8,3,4,4,12,25,21,14,11,8,10,2,0,0,12
6,5,1,5,3,6,0,10,7,0,2,0,3,14,30,45,25,6,3,6,0,0,0,0
5,3,3,1,4,0,3,9,7,0,0,0,3,12,28,32,51,11,1,10,4,5,3,0
0,8,0,6,3,0,1,9,11,8,10,11,7,13,46,54,52,11,0,9,8,0,7,0
0,1,0,0,0,0,0,6,10,8,4,12,11,14,56,56,57,15,9,9,5,9,5,6
0,0,0,0,0,0,8,7,8,5,10,14,8,12,55,53,47,13,1,8,6,7,2,0
5,5,4,5,0,1,9,12,13,11,8,12,11,11,60,52,29,6,5,10,8,0,10,0
4,5,0,0,7,6,11,13,13,0,0,12,8,6,44,32,13,8,10,5,0,3,9,7
0,1,0,0,5,6,4,0,8,11,9,10,0,13,24,50,16,10,8,3,5,9,8,0
0,0,0,0,3,0,4,7,7,5,4,1,13,12,23,50,33,13,7,9,11,2,8,6

3,5,0,5,4,7,2,7,10,12,12,43,25,34,32,14,9,10,4,0,7,10,12,2
9,0,4,6,11,11,13,14,39,50,53,58,55,54,55,37,38,12,5,14,25,11,7,3
7,1,7,5,4,7,13,31,56,58,60,60,81,76,57,53,31,34,6,10,12,0,6,2
0,6,0,7,3,0,12,13,28,11,36,15,55,55,14,23,11,11,9,2,1,0,3,7
0,0,0,0,0,0,1,0,0,0,12,13,10,7,0,0,11,12,10,8,0,4,11,5
5,7,10,5,3,8,14,12,14,21,44,44,39,39,41,27,22,21,13,24,12,11,6,5
5,8,9,9,8,8,11,13,14,68,123,156,136,88,74,64,35,12,4,5,9,3,0,2
8,2,0,8,10,8,20,44,66,114,162,204,193,128,93,72,57,12,4,0,7,3,8,5
5,0,0,0,1,5,14,59,101,136,163,193,183,150,121,98,59,55,21,12,9,12,11,9
0,3,9,7,11,13,60,84,116,142,158,181,177,195,159,104,75,50,6,6,11,10,11,10
