6,6,9,12,16,61,106,144,161,160,142,113,161,210,170,112,61,56,13,8,4,0,6,9
9,8,10,13,56,76,98,131,130,101,68,126,179,225,182,138,102,60,34,8,0,8,6,0
10,14,53,74,103,101,106,78,63,64,106,133,178,215,201,159,110,53,39,16,5,0,0,6
10,44,80,102,69,57,34,11,0,13,101,114,144,166,175,151,120,95,57,9,0,0,0,0
13,75,77,54,8,3,7,7,7,14,52,102,144,145,172,152,118,82,60,10,6,5,0,0
13,9,9,9,4,0,0,0,1,9,53,70,112,149,123,123,97,100,45,15,4,9,2,0
14,14,10,3,7,12,11,3,13,11,54,56,91,79,94,83,73,63,84,50,10,2,4,0
15,31,36,38,39,38,32,36,41,44,50,50,62,108,103,120,95,67,52,32,22,10,10,2
50,74,75,85,86,89,85,72,59,72,109,111,104,91,117,147,154,113,72,44,16,7,3,3
33,54,64,101,74,88,70,110,115,108,124,132,141,163,210,239,198,139,113,52,14,6,0,8
36,45,62,73,50,58,112,118,116,137,166,192,226,243,282,261,202,140,86,27,17,3,6,5
17,68,104,80,85,75,75,90,121,147,197,246,306,322,324,303,220,137,63,37,21,13,10,12
18,41,104,91,81,50,71,84,100,123,182,230,258,298,289,249,188,126,55,44,32,13,7,9
9,13,59,61,101,100,73,81,100,112,127,142,180,215,197,168,137,103,35,20,13,11,9,5
12,14,51,100,91,79,65,75,66,72,102,103,116,118,121,117,96,30,44,40,13,0,11,11
10,13,13,56,81,90,68,12,66,40,89,97,100,91,84,57,100,59,12,7,2,10,13,7
4,6,6,30,53,69,45,28,14,45,67,44,31,46,14,23,13,65,27,16,12,3,5,4
10,9,8,14,14,75,73,51,63,65,50,59,54,60,33,23,33,6,10,13,11,9,13,13
9,9,3,10,50,50,71,76,70,52,17,19,40,41,14,11,5,20,7,9,9,7,12,12
4,6,0,9,51,58,66,67,64,38,19,26,28,24,23,19,21,12,16,5,4,12,10,2
8,11,9,44,91,90,60,35,36,32,23,32,28,24,19,14,19,24,14,13,5,1,5,9
3,8,13,58,83,47,13,8,13,12,10,7,9,11,7,12,12,13,16,25,19,0,0,0
8,9,11,15,21,14,8,11,10,11,9,12,9,7,1,10,12,12,13,10,7,5,5,0
4,3,5,7,5,9,0,7,10,5,3,5,0,4,1,14,13,11,10,0,0,0,10,6
0,0,0,0,0,0,1,0,7,10,6,9,6,1,1,12,3,9,6,6,3,0,0,11
6,2,0,0,0,0,0,0,0,2,0,0,0,8,6,3,13,11,9,12,0,0,0,0
5,0,0,0,0,0,0,2,3,0,0,5,11,8,0,1,7,4,6,12,2,7,7,0
0,6,0,0,0,0,0,6,5,5,8,12,11,12,7,0,5,5,2,11,7,3,8,2
0,0,0,0,0,0,0,0,5,5,0,19,13,11,9,8,4,9,7,9,5,9,6,7
0,0,0,0,0,0,0,0,3,7,8,14,8,5,10,9,9,9,3,7,7,6,5,1
5,2,2,5,3,1,7,11,12,7,10,12,10,7,7,0,3,0,6,9,8,3,11,0
6,7,0,0,6,8,11,13,10,0,7,12,9,8,9,4,1,4,12,3,0,8,11,8
0,5,0,0,4,6,4,6,8,6,8,8,9,10,6,2,0,6,7,0,5,10,8,0
0,0,0,0,2,0,5,8,9,5,6,0,7,7,3,0,0,9,4,4,7,3,7,7

4,6,3,7,6,8,3,8,10,12,10,22,11,13,20,11,5,8,3,0,6,10,12,2
9,0,5,10,13,13,17,27,45,51,52,54,51,47,36,24,17,5,0,13,17,12,7,2
6,0,5,6,5,8,24,52,59,58,54,34,33,17,25,10,23,12,1,3,10,0,6,2
0,7,0,3,0,0,20,24,40,11,16,13,13,8,4,4,2,0,7,1,4,0,3,7
0,0,0,0,0,0,0,0,0,0,14,42,9,7,0,0,13,12,14,8,2,4,11,5
1,4,9,3,1,4,13,22,23,32,49,47,34,36,48,31,26,27,13,27,11,11,6,5
4,4,5,11,9,9,11,14,20,74,140,183,151,83,63,53,38,12,4,5,10,4,0,2
7,0,0,6,10,9,38,51,71,134,200,262,228,132,86,63,50,9,3,0,8,5,8,6
5,0,0,0,1,10,26,66,114,162,201,235,204,155,111,76,50,52,14,11,10,13,13,9
0,2,9,5,7,12,65,99,135,171,193,209,187,191,143,88,65,18,3,4,10,10,12,10
7,6,9,12,17,61,106,144,161,160,143,113,160,209,169,113,61,56,13,8,4,0,6,9
9,8,10,13,55,76,98,131,130,101,69,127,178,225,182,138,102,59,34,8,0,8,6,0
10,14,53,75,103,101,106,78,63,64,106,134,178,214,200,159,111,53,39,16,5,0,0,6
10,45,81,102,69,57,34,11,0,13,101,115,144,165,175,151,120,95,58,9,0,0,0,0
13,75,76,54,8,3,7,8,7,14,52,102,144,145,172,152,118,82,59,10,6,5,0,0
13,9,9,9,4,0,0,0,1,10,53,70,112,149,123,123,97,100,44,15,4,9,2,0
14,14,10,3,7,12,11,3,14,11,54,56,92,79,94,84,73,63,85,50,9,1,4,0
15,31,36,38,39,38,33,36,41,44,51,50,63,108,103,120,95,67,52,32,21,10,10,2
50,75,76,85,87,89,85,72,59,72,109,111,104,92,117,147,154,113,72,45,16,7,2,3
33,54,64,101,74,88,70,110,115,108,124,133,141,164,210,239,198,139,113,52,14,6,0,8
36,45,63,74,50,58,112,118,116,137,167,193,226,243,282,261,201,140,85,27,17,3,6,5
19,68,104,80,85,75,75,90,121,148,198,247,306,321,323,303,219,137,63,37,21,13,10,12
17,41,104,91,81,50,71,85,100,123,182,230,258,297,288,248,188,126,55,43,31,13,7,9
9,13,59,60,101,100,75,84,100,112,127,142,180,215,197,168,137,103,36,18,13,11,9,5
12,14,51,100,90,79,65,73,67,72,102,103,116,117,121,117,94,30,44,40,13,0,11,11
10,13,13,56,81,90,67,12,65,41,88,96,100,92,88,59,99,60,12,7,2,10,13,7
4,6,7,29,53,69,45,29,14,45,65,44,32,46,15,22,13,65,27,16,12,3,5,4
10,9,8,14,14,75,72,51,63,64,48,59,54,60,32,24,32,6,10,13,11,9,13,13
8,9,3,10,50,50,70,75,70,52,18,18,39,37,13,11,4,19,7,9,9,7,12,12
4,7,0,10,51,57,66,67,64,38,19,26,28,23,23,19,21,12,16,5,4,12,10,2
8,11,9,44,91,90,60,35,36,32,23,32,28,23,18,14,19,24,14,13,5,1,5,10
3,8,14,58,83,47,13,8,13,12,10,7,9,11,7,12,12,13,16,25,19,0,0,0
8,10,11,15,22,14,8,11,11,11,9,12,9,7,1,10,12,12,13,10,7,5,4,0
5,3,5,8,5,8,0,7,10,5,2,5,0,4,1,14,13,11,10,0,0,0,10,6
0,0,0,0,0,0,1,0,7,10,6,9,6,1,1,12,3,9,6,6,3,0,0,11
6,2,0,0,0,0,0,0,0,2,0,0,0,8,6,3,13,11,9,12,0,0,0,0
5,0,0,0,0,0,0,2,3,0,0,5,11,8,0,1,7,4,6,12,2,7,7,0
0,6,0,0,0,0,0,6,4,4,8,12,11,12,7,0,5,5,2,11,7,3,8,2
0,0,0,0,0,0,0,0,5,5,0,19,13,11,9,8,4,9,7,9,5,9,6,7
0,0,0,0,0,0,0,0,3,6,7,14,8,5,10,9,9,9,3,7,7,6,5,1
4,2,1,5,3,1,7,11,13,7,10,12,10,7,7,0,3,0,5,9,8,3,11,0
6,7,0,0,6,8,10,13,10,0,7,12,9,8,9,3,0,4,12,3,0,8,11,8
0,5,0,0,4,6,4,6,8,6,8,8,9,10,6,2,0,6,7,0,4,10,8,0
0,0,0,0,2,0,5,8,9,5,6,0,7,7,3,0,0,9,4,4,7,3,7,7
0,12,10,10,4,6,11,11,16,31,14,13,23,8,12,10,4,0,7,6,7,4,8,5
3,6,11,25,21,10,16,37,35,53,51,51,52,14,28,13,8,10,6,3,3,4,0,0
1,5,0,10,8,8,37,29,52,54,61,27,38,19,14,8,9,11,0,0,0,0,0,0
7,4,0,0,0,8,22,9,12,40,50,14,58,27,14,9,13,8,0,4,3,6,3,3
4,9,5,0,4,5,7,3,12,34,11,69,54,52,50,8,9,8,3,4,0,0,0,0
6,4,4,11,7,5,9,23,23,27,47,89,108,93,65,63,48,11,8,13,11,8,6,7
0,0,0,0,7,11,10,10,13,69,115,290,342,266,129,81,58,51,36,29,14,19,13,13
0,0,0,2,0,0,0,12,52,64,128,209,253,236,160,106,74,37,9,10,3,0,0,7
0,6,10,8,10,10,11,52,88,127,190,222,236,200,161,118,74,52,34,14,8,6,2,0
6,9,6,11,8,10,65,114,154,198,230,243,220,181,165,124,78,55,22,11,10,8,0,2
5,6,0,10,15,55,82,133,163,179,184,135,113,168,173,130,94,57,41,13,7,10,12,7
0,0,11,12,61,78,100,134,144,132,111,70,114,178,186,159,113,58,35,13,1,0,0,0
0,11,39,67,91,104,78,103,77,0,87,77,110,148,166,146,112,61,53,27,6,10,5,6
3,50,78,82,110,102,38,8,0,0,47,78,108,136,148,144,124,92,56,20,17,0,0,7
10,44,54,58,30,8,0,0,9,6,56,72,85,105,88,109,117,66,51,21,10,1,0,0
14,28,14,1,0,0,11,8,6,0,27,59,66,70,76,108,104,54,54,12,4,0,0,0
53,56,48,23,13,46,12,8,13,13,11,58,59,79,77,79,106,96,61,36,4,2,4,9
32,56,54,44,40,46,51,54,55,50,43,31,58,102,113,130,131,68,53,38,14,10,3,8
39,60,59,78,103,74,103,111,115,84,69,89,109,145,165,157,166,115,92,31,11,5,0,0
29,61,80,105,119,115,123,128,142,154,182,212,234,242,245,244,192,93,77,39,12,12,9,4
13,70,87,109,101,84,115,129,140,165,176,224,300,316,275,242,186,117,41,24,14,15,10,9
27,57,73,103,105,65,72,103,120,123,174,226,323,350,314,239,171,105,54,33,29,10,6,3
12,15,65,112,100,54,69,80,73,103,120,146,230,291,248,182,120,60,28,33,24,13,6,10
4,14,40,101,103,82,58,54,22,40,100,111,126,131,131,117,101,70,20,8,10,2,3,6
11,11,19,47,100,102,85,66,33,14,83,100,102,100,101,64,68,54,16,13,7,7,8,5
6,20,13,14,75,103,100,64,12,89,78,74,82,92,31,32,15,23,13,9,7,5,12,9
3,0,5,9,11,60,100,77,65,100,58,35,24,54,13,14,10,12,12,10,9,0,5,4
10,13,9,8,13,58,68,96,83,94,69,51,53,64,49,36,13,11,10,7,6,7,11,11
12,10,8,9,68,69,86,101,88,55,42,38,14,22,21,9,16,18,12,12,10,10,4,9
4,6,0,13,72,125,61,58,42,30,30,20,24,13,28,10,14,13,12,9,10,10,8,8
5,1,7,12,57,120,63,51,25,14,13,16,18,34,41,26,32,28,15,14,11,11,11,10
0,1,11,23,27,36,18,14,12,12,8,11,9,14,15,12,14,13,11,9,8,8,5,0
0,5,11,11,14,22,15,20,10,9,11,12,9,6,13,13,15,11,10,10,5,0,7,6
8,6,0,6,4,12,13,11,11,7,10,8,4,1,5,10,13,13,12,10,6,0,2,0
6,0,4,12,0,10,12,4,6,8,8,6,9,4,6,10,8,8,7,7,0,0,0,0
0,8,12,6,0,10,10,0,6,9,10,5,0,0,0,6,7,4,6,2,0,0,1,5
0,6,11,9,3,10,10,8,6,0,8,11,10,2,0,8,5,6,8,0,0,0,0,0
0,6,3,7,6,11,2,9,6,0,4,6,11,10,9,8,4,3,8,6,5,0,1,2
0,6,8,5,11,11,10,9,2,3,6,12,11,6,7,9,0,0,2,2,0,0,0,0
1,7,3,9,7,11,12,4,0,6,7,11,11,11,9,8,0,9,10,0,5,0,0,0
0,2,1,9,11,10,9,10,3,3,13,12,9,2,9,11,12,8,6,1,2,5,6,1
8,3,6,0,7,8,2,0,0,9,4,9,11,6,0,8,11,13,9,9,5,0,6,5
0,9,8,6,5,2,4,0,0,11,6,2,4,6,9,2,0,1,10,4,8,0,7,3
6,6,0,7,6,1,4,0,5,5,8,3,0,1,1,7,6,6,5,10,6,5,1,3

1,12,11,10,4,6,11,11,18,32,17,13,25,9,12,10,5,1,7,6,7,4,8,5
3,6,11,26,24,10,20,39,36,54,52,52,52,14,35,13,9,11,7,3,3,4,0,0
2,5,0,11,9,10,38,30,53,54,63,33,43,20,14,10,9,11,0,0,0,0,0,0
7,4,0,0,0,8,22,10,12,42,51,14,59,29,14,9,13,8,0,4,3,6,3,3
4,10,5,0,4,6,7,3,12,35,11,70,55,52,50,8,9,8,3,3,0,0,0,0
6,4,3,11,6,5,9,21,23,27,48,92,112,96,66,64,49,11,8,13,11,8,6,8
0,0,0,0,7,10,9,10,13,70,116,289,338,264,131,84,59,51,36,31,14,18,13,13
0,0,0,2,0,0,0,12,52,64,127,204,247,231,160,108,75,42,9,10,3,0,0,7
0,6,10,7,9,10,11,52,88,126,188,217,232,197,161,120,74,52,34,14,8,6,2,0
6,8,6,10,8,10,65,114,152,196,226,237,215,180,166,125,78,55,24,11,10,8,0,2
5,6,0,10,15,56,83,133,161,176,181,131,112,169,175,132,95,57,41,13,7,10,12,7
0,0,10,13,62,79,101,133,142,129,109,69,113,179,188,161,113,58,35,13,1,0,0,0
0,11,40,68,92,105,78,102,73,0,85,75,111,149,168,146,113,62,54,28,5,11,5,5
3,51,78,82,110,102,40,7,0,0,45,76,109,136,148,144,125,93,56,21,17,0,0,6
10,43,54,57,31,8,0,0,10,4,56,70,85,106,88,110,117,67,51,19,10,0,0,0
14,29,14,1,0,0,12,8,7,0,27,58,66,70,76,108,104,54,54,12,4,0,0,0
54,56,48,22,13,47,12,8,13,13,11,58,59,79,77,79,106,97,61,38,4,2,3,9
34,57,54,44,40,46,51,54,54,50,43,32,58,102,113,129,130,68,53,38,14,10,3,8
40,60,60,80,104,75,104,112,115,84,69,88,109,145,164,156,165,115,92,31,11,5,0,0
31,61,81,107,120,116,124,130,143,155,183,212,234,242,244,243,191,94,79,39,12,12,9,4
14,72,87,110,102,85,116,129,141,167,178,225,300,314,273,241,185,117,42,24,14,14,10,8
29,58,74,104,106,66,73,104,121,124,176,228,326,351,312,238,170,105,54,33,29,10,6,3
12,18,68,113,100,55,70,81,74,103,121,147,230,289,247,181,120,60,28,33,23,13,6,10
4,16,44,101,103,84,60,56,29,47,100,111,126,131,131,117,101,71,20,8,10,1,2,6
11,11,21,49,100,102,85,66,37,14,83,100,102,101,101,67,69,54,16,13,6,7,8,4
7,22,13,15,78,103,100,63,12,88,73,73,85,95,33,33,17,24,13,8,7,5,12,9
3,0,5,9,11,62,100,73,62,97,55,36,25,55,14,14,10,12,12,10,9,0,5,3
10,13,9,8,13,58,70,95,81,90,69,50,52,64,50,36,13,11,10,7,5,7,11,11
12,10,9,10,69,68,84,100,87,55,42,38,14,21,21,8,16,16,12,12,10,10,3,9
4,7,0,14,73,127,60,59,42,30,30,19,24,13,27,10,13,13,12,9,9,9,8,8
5,2,7,12,58,123,64,52,27,14,13,16,18,34,41,26,31,28,15,14,11,11,11,10
0,1,11,23,28,36,19,15,12,12,7,11,9,14,15,12,14,13,11,9,7,8,5,0
0,5,11,11,14,22,15,21,9,8,11,12,9,6,12,13,15,10,10,10,5,0,7,6
8,6,0,6,4,12,13,11,11,6,10,8,4,1,5,9,13,13,12,10,6,0,2,0
6,0,4,12,0,10,12,4,5,8,8,6,8,3,6,10,7,8,7,7,0,0,0,0
0,8,11,6,0,10,10,0,6,9,10,5,0,0,0,6,7,4,5,2,0,0,1,5
0,6,11,8,3,10,10,8,6,0,8,11,10,2,0,8,4,6,7,0,0,0,0,0
0,6,3,6,5,11,2,9,5,0,4,6,11,10,9,8,3,3,8,6,5,0,1,2
0,6,8,5,11,10,10,9,2,2,5,12,11,6,7,9,0,0,2,2,0,0,0,0
1,7,3,9,7,11,12,4,0,5,6,11,11,11,9,7,0,9,10,0,4,0,0,0
0,2,1,9,11,9,9,10,3,3,13,12,9,2,9,11,12,8,5,1,2,5,6,1
8,3,6,0,7,8,2,0,0,9,4,9,11,6,0,8,11,13,9,9,5,0,6,5
0,9,8,6,5,2,4,0,0,10,6,2,4,6,9,2,0,1,10,4,7,0,7,3
6,6,0,7,6,1,4,0,4,5,8,3,0,1,1,6,6,6,5,10,6,5,1,3

1,12,11,10,4,6,11,11,19,31,16,13,25,9,12,10,5,1,7,7,7,4,8,5
3,6,11,26,21,11,20,38,36,53,52,51,52,14,34,13,10,11,7,4,4,4,0,0
2,5,0,11,9,10,38,30,52,54,63,30,44,20,14,10,9,11,0,0,0,0,0,0
7,4,0,0,0,8,23,10,12,45,51,14,59,30,14,10,13,8,0,5,3,6,3,3
5,10,5,0,4,8,7,3,12,36,11,71,54,52,50,8,9,8,3,3,0,0,0,0
6,5,3,11,6,5,9,21,23,27,48,91,112,96,66,64,49,11,8,13,11,8,6,8
0,0,0,0,7,10,9,10,13,69,116,289,338,266,132,84,59,51,36,31,14,19,13,13
0,0,0,2,0,0,0,12,52,64,127,205,247,233,162,108,75,44,9,10,3,0,0,8
0,6,10,7,9,10,11,52,89,126,188,218,232,197,161,120,74,52,36,14,8,6,2,0
6,8,6,10,8,10,65,115,152,195,225,235,215,180,166,125,78,55,24,11,10,7,0,2
5,6,0,10,16,56,84,133,161,176,181,130,111,168,174,131,94,57,41,13,7,10,12,7
0,0,11,13,63,80,101,133,142,129,109,69,114,179,187,160,113,58,36,13,1,0,0,0
0,12,41,68,93,105,78,101,72,0,86,75,112,150,167,147,113,62,54,28,5,10,5,5
3,52,79,82,110,102,42,8,0,0,50,79,109,137,149,145,126,95,56,21,16,0,0,7
10,43,54,57,31,8,0,0,10,4,58,71,86,106,88,111,118,67,51,24,10,0,0,0
14,29,14,1,0,0,11,8,7,0,33,59,66,70,76,108,104,54,55,13,5,0,0,0
55,57,50,21,13,50,12,9,13,12,11,59,60,79,77,79,106,98,62,40,4,2,3,9
36,58,54,44,40,46,51,54,54,50,43,33,59,103,112,129,130,68,53,39,14,10,2,8
40,61,61,82,104,76,105,112,115,84,69,89,110,145,164,155,165,115,93,32,11,5,0,0
33,61,82,108,120,116,125,131,143,156,183,212,233,240,242,241,191,94,80,38,12,12,9,4
14,73,88,111,103,86,116,130,141,168,178,225,299,312,269,239,185,117,42,23,14,14,10,8
30,59,75,104,107,67,73,104,122,125,177,230,329,352,310,236,169,106,54,34,30,10,5,3
13,20,70,113,100,55,70,82,75,104,121,147,228,286,244,179,119,60,29,33,23,13,6,10
4,21,46,101,103,86,60,58,35,50,100,111,126,131,131,117,101,71,22,8,10,0,2,5
11,11,23,54,101,102,83,65,39,14,83,100,102,101,101,66,70,54,15,13,6,7,8,4
7,22,13,17,84,103,98,61,12,90,68,70,88,97,32,33,19,23,13,8,6,4,12,9
3,0,5,9,12,66,100,66,56,86,50,33,29,56,14,14,10,12,11,10,8,0,4,3
10,13,9,8,13,61,70,86,77,80,65,50,55,64,49,36,12,11,10,7,5,7,11,11
12,10,9,10,66,63,80,100,87,54,42,37,14,21,20,8,14,17,12,12,10,10,3,8
4,7,0,15,80,123,58,61,44,31,30,19,24,13,27,10,13,13,12,9,9,9,8,8
5,3,6,12,60,125,65,55,29,14,13,16,18,34,41,26,31,28,15,14,11,11,11,10
0,1,11,23,28,36,28,17,12,12,7,11,9,14,14,12,14,13,11,9,7,8,5,0
0,6,11,11,14,22,14,18,9,8,11,12,9,6,12,13,15,10,10,10,5,0,7,6
8,6,0,6,4,12,12,11,10,6,10,8,4,1,5,9,13,13,12,10,6,0,2,0
6,0,4,12,0,10,12,3,5,8,8,5,8,3,6,9,7,8,7,7,0,0,0,0
0,8,11,6,0,10,10,0,6,9,10,5,0,0,0,6,7,4,5,2,0,0,0,5
0,6,11,8,3,10,10,7,6,0,7,10,10,2,0,7,4,5,7,0,0,0,0,0
0,6,3,6,6,11,1,9,5,0,5,6,11,10,9,8,3,3,8,6,5,0,1,2
0,6,8,5,11,10,10,9,1,2,5,12,11,6,7,9,0,0,2,2,0,0,0,0
1,7,3,9,7,11,12,3,0,5,6,11,11,11,9,7,0,9,10,0,4,0,0,0
0,2,1,9,11,9,9,10,2,3,13,12,9,2,9,11,12,8,5,1,1,5,6,1
8,3,6,0,7,8,2,0,0,9,4,9,11,6,0,8,11,13,9,9,5,0,6,5
0,9,8,6,5,2,4,0,0,10,6,2,4,6,9,2,0,1,10,4,7,0,7,3
6,6,0,7,6,0,4,0,4,5,8,3,0,1,1,6,6,6,5,10,6,5,1,3

1,12,10,10,4,6,11,11,18,32,18,13,26,9,12,10,5,1,7,7,7,4,8,5
4,6,11,26,24,11,20,38,36,53,52,51,52,15,35,13,10,11,7,4,4,4,0,0
2,5,0,11,9,10,39,30,52,54,64,33,44,22,14,10,9,11,0,0,0,0,0,0
7,4,0,0,0,8,23,10,12,45,51,14,58,29,14,9,13,8,0,5,3,6,3,3
5,10,5,0,4,8,7,3,12,36,11,71,54,52,50,8,9,7,3,3,0,0,0,0
6,5,3,11,6,5,8,21,23,27,48,91,112,96,66,64,49,11,8,13,11,8,6,8
0,0,0,0,7,10,9,10,13,69,116,287,336,265,133,84,59,51,36,30,14,18,13,13
0,0,0,2,0,0,0,12,52,64,127,204,245,232,162,108,75,42,9,10,3,0,0,8
0,6,10,7,9,10,11,52,89,126,187,216,230,197,161,120,74,52,34,14,7,6,2,0
6,8,6,10,7,10,66,115,152,195,225,234,213,179,165,125,78,55,25,11,10,7,0,2
5,6,0,10,17,56,84,133,161,175,180,129,110,167,173,132,94,57,40,13,7,10,11,7
0,0,11,13,63,81,102,132,142,128,108,69,114,177,186,160,114,58,38,13,1,0,0,0
0,12,42,69,93,105,77,101,71,0,90,75,113,149,167,147,114,62,54,28,5,10,5,5
3,53,79,82,110,102,50,7,0,0,52,80,110,138,151,146,127,97,57,22,17,0,0,6
10,44,54,57,30,8,0,0,11,5,60,72,88,108,89,112,119,68,51,29,10,0,0,0
14,29,14,1,0,0,11,8,8,0,37,60,67,71,77,109,105,54,56,13,5,0,0,0
56,57,51,22,14,51,12,9,13,13,12,60,61,80,78,79,106,99,63,42,4,2,3,9
38,59,55,45,40,46,51,55,55,50,43,34,59,104,113,130,131,69,54,39,14,10,2,8
42,62,62,84,105,76,105,113,115,85,70,89,110,145,162,154,164,115,94,33,11,5,0,0
34,62,82,109,120,116,126,132,144,158,185,213,233,238,240,239,190,94,80,39,12,11,9,4
15,75,88,111,104,87,117,130,142,170,180,226,298,310,266,236,183,117,43,24,14,14,10,8
30,59,76,105,108,67,74,105,123,126,178,229,328,350,307,234,168,105,54,33,29,10,5,3
13,22,72,113,100,55,71,83,75,104,122,147,226,282,242,178,119,60,28,33,22,13,6,10
4,25,50,101,104,87,60,59,39,51,100,111,126,130,131,116,101,73,22,8,9,0,2,5
11,12,24,55,101,101,82,66,41,17,85,100,102,101,101,66,69,54,14,13,6,7,7,4
7,23,13,17,86,103,96,60,12,89,64,73,88,98,33,33,17,24,13,8,6,4,12,9
3,0,5,9,13,67,100,65,56,83,47,36,30,56,14,14,10,12,11,10,8,0,4,3
10,13,9,8,13,62,72,86,75,78,65,51,55,64,48,36,12,11,10,7,5,6,11,11
12,10,9,10,66,61,78,100,85,54,42,37,14,20,19,8,14,17,12,12,10,9,3,8
4,7,0,19,82,123,57,61,44,31,30,19,23,13,26,10,13,13,12,9,9,9,8,8
5,3,6,12,61,127,65,56,29,14,12,14,17,34,41,24,31,28,15,14,11,11,11,10
0,1,11,23,28,36,31,17,12,12,8,11,9,14,15,12,14,13,11,9,7,8,5,0
0,6,11,11,14,21,14,17,9,7,11,12,9,6,12,13,14,10,10,10,5,0,7,6
8,6,0,6,4,12,12,11,10,6,10,8,4,1,5,9,13,13,12,10,5,0,2,0
6,0,4,12,0,10,12,3,4,8,8,5,8,3,6,9,7,8,7,7,0,0,0,0
0,8,11,6,0,10,10,0,6,8,10,4,0,0,0,6,7,3,5,1,0,0,1,5
0,6,11,8,3,10,10,7,5,0,7,10,10,2,0,7,4,5,7,0,0,0,0,0
0,6,3,6,5,11,1,9,5,0,4,6,11,10,9,8,3,2,8,6,5,0,1,2
0,6,8,5,11,10,10,9,1,2,5,12,10,6,7,9,0,0,2,2,0,0,0,0
1,7,3,9,7,11,12,3,0,5,6,11,11,11,9,7,0,8,10,0,3,0,0,0
0,2,1,9,11,9,9,10,2,3,13,12,9,2,8,11,12,8,5,1,1,5,6,1
8,3,6,0,7,8,2,0,0,9,4,9,10,6,0,8,11,13,8,9,5,0,6,5
0,9,8,6,5,2,4,0,0,11,6,2,4,6,9,2,0,1,10,4,7,0,6,3
6,6,0,7,6,0,4,0,4,5,8,3,0,1,1,6,6,6,5,10,6,5,1,3

1,12,10,9,4,6,11,11,18,31,16,13,26,9,12,10,5,1,7,7,7,4,8,5
4,6,11,26,24,11,19,37,36,53,52,51,52,15,36,13,10,11,7,4,4,4,0,0
2,5,0,11,9,10,39,30,52,54,65,31,43,20,14,10,9,11,0,0,0,0,0,0
7,4,0,0,0,8,22,10,12,44,51,14,59,30,14,9,13,8,0,5,4,6,3,3
5,10,5,0,4,8,7,3,12,35,11,71,54,52,50,8,9,8,3,3,0,0,0,0
6,5,3,11,6,5,8,21,23,27,48,91,112,96,66,64,49,11,8,13,11,8,6,7
0,0,0,0,7,10,9,10,13,69,116,285,335,266,133,84,59,51,36,30,14,17,13,13
0,0,0,2,0,0,0,12,52,64,127,203,245,232,162,109,75,42,9,10,3,0,0,7
0,6,10,7,9,10,11,53,89,126,188,216,230,197,161,120,75,52,34,14,7,6,2,0
6,8,6,10,7,10,66,115,153,195,225,234,213,179,165,125,78,55,24,11,10,7,0,2
5,6,0,10,18,57,85,134,161,175,181,129,110,168,173,132,95,57,40,13,7,10,12,7
0,0,11,13,63,81,102,132,142,128,108,69,114,178,186,161,114,58,38,13,0,0,0,0
0,12,43,70,94,105,78,101,70,0,91,75,113,149,166,148,115,63,54,29,5,10,5,5
3,53,79,83,110,102,51,7,0,0,52,80,110,138,151,147,128,97,56,25,15,0,0,6
10,44,54,57,31,8,0,0,11,5,60,72,88,108,90,112,119,68,51,31,11,0,0,0
14,30,14,2,0,0,11,7,9,0,40,60,67,71,77,109,105,54,56,13,5,0,0,0
57,57,51,23,14,51,12,10,14,13,12,61,62,81,78,80,106,99,63,44,4,2,3,9
39,60,55,45,41,47,52,56,55,50,43,35,60,104,113,129,130,68,54,39,14,10,2,8
42,62,63,85,105,77,106,113,116,86,70,90,110,145,162,153,164,115,94,35,11,5,0,0
35,62,83,109,120,117,127,133,145,159,186,215,233,238,238,238,189,94,80,39,12,12,8,4
16,76,89,112,104,88,117,130,142,171,181,226,298,310,265,235,183,117,43,24,14,14,9,8
31,60,76,105,108,67,74,105,124,127,178,230,329,349,305,233,167,105,54,34,28,10,5,3
13,23,74,114,100,55,72,84,76,104,122,147,226,279,240,177,119,60,29,33,22,13,6,10
4,27,50,102,104,88,61,60,40,53,100,111,126,130,130,116,101,71,22,8,9,0,1,5
12,12,24,57,101,101,82,66,44,20,85,100,102,101,101,67,70,54,14,13,6,6,7,3
7,23,13,19,86,103,97,60,13,92,64,74,90,97,33,33,17,22,13,7,6,4,12,9
3,0,5,10,13,67,100,65,59,82,47,39,29,57,14,14,10,12,11,10,8,0,4,3
11,13,9,8,14,64,72,85,76,76,64,51,55,65,49,34,12,11,10,7,5,6,11,11
12,10,9,11,65,59,78,100,85,54,42,37,14,19,19,7,14,15,12,12,10,9,2,8
4,8,0,23,85,122,56,61,44,31,31,18,23,13,26,10,13,13,12,9,9,9,8,8
5,4,6,12,61,128,65,56,29,14,11,14,17,33,41,24,31,27,14,14,11,11,11,10
0,1,11,23,28,37,32,19,12,12,8,11,9,14,14,11,14,13,11,9,7,8,5,0
0,6,11,11,14,22,14,17,9,7,11,12,9,6,12,13,14,10,10,10,5,0,7,6
8,6,0,6,4,12,12,10,10,6,10,8,4,0,4,9,13,12,12,10,5,0,2,0
6,0,4,12,0,9,12,3,4,8,7,5,8,3,6,9,7,7,6,6,0,0,0,0
0,8,11,6,0,10,10,0,5,8,10,4,0,0,0,6,7,3,4,1,0,0,0,5
0,6,11,8,3,10,10,7,5,0,7,10,10,2,0,7,4,5,7,0,0,0,0,0
