0,0,0,0,0,0,0,0,0,9,14,21,12,14,13,7,60,71,50,13,10,11,3,3
0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,17,9,56,40,11,12,12,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,32,18,45,13,3,0,5,0
6,9,5,3,0,7,6,0,0,5,4,0,8,13,9,24,35,27,51,20,12,7,0,0
0,0,0,0,0,1,4,0,0,2,0,0,0,3,8,14,32,50,54,38,20,11,8,6
7,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,42,66,224,228,65,12,11,9
1,0,0,0,0,0,0,2,0,0,0,2,8,7,3,23,24,59,238,243,81,31,14,12
0,0,0,0,0,0,0,0,0,0,3,4,5,5,5,9,21,48,69,67,63,15,13,14
8,0,0,0,0,0,0,0,0,4,7,8,7,9,7,9,15,35,54,60,79,21,12,10
0,0,1,0,0,0,2,1,0,0,7,10,10,6,0,5,14,53,61,73,79,21,14,9
0,1,0,0,0,2,3,0,0,3,8,6,5,4,0,7,13,51,56,36,52,16,9,6
0,0,0,0,0,0,0,4,0,5,4,5,2,0,0,3,11,27,33,41,14,37,8,0
0,0,0,0,1,0,0,0,0,6,10,9,5,0,0,2,9,12,17,17,16,11,12,0
5,6,0,0,0,2,5,1,10,12,6,7,7,8,0,0,1,0,11,11,10,8,1,0
6,6,0,0,1,6,9,11,0,4,9,15,13,7,3,5,0,5,9,8,2,4,7,3
2,2,0,0,3,0,0,4,0,9,10,50,12,3,0,0,0,5,7,10,8,5,6,0
2,0,0,3,2,0,1,7,7,4,7,5,11,11,1,0,0,2,4,9,11,0,6,5

0,0,0,0,0,0,0,0,0,9,13,51,50,51,38,31,8,11,2,3,7,7,11,0
10,0,0,6,12,10,12,12,12,22,57,65,58,56,61,44,47,38,3,19,29,13,3,4
0,0,0,2,5,11,14,41,56,59,69,67,100,89,58,58,35,51,20,27,22,6,11,1
0,0,0,0,0,4,36,59,65,72,89,86,73,70,60,57,57,39,38,35,9,9,0,6
0,0,0,0,0,0,0,12,36,54,57,60,77,69,53,60,50,56,24,21,5,0,6,0
0,0,0,0,3,0,5,30,54,58,68,75,91,76,79,63,66,67,13,3,7,0,0,7
0,0,0,0,0,6,14,54,72,77,78,85,109,80,79,101,69,72,52,14,6,0,1,3
0,0,0,0,1,9,54,70,74,86,103,92,98,74,91,98,98,84,78,61,45,14,4,0
0,0,0,0,14,50,58,66,80,102,92,94,114,74,72,96,110,90,69,61,52,47,3,0
0,0,9,7,12,56,61,60,80,92,94,91,97,113,115,108,124,120,71,65,60,59,9,7
0,3,11,13,50,54,56,75,83,96,108,91,106,124,127,125,109,105,76,55,52,57,52,9
0,0,8,19,55,53,52,59,93,108,119,114,113,131,145,139,126,94,63,50,54,55,54,12
0,0,10,35,61,57,50,48,72,107,121,126,132,132,137,139,123,73,59,25,39,52,50,3
0,0,8,46,62,59,51,40,59,90,114,121,127,136,140,137,119,102,75,23,9,29,61,13
0,6,11,47,50,12,21,33,51,55,75,101,127,129,137,136,121,101,100,14,6,2,21,14
0,0,0,0,14,14,0,8,9,54,71,97,130,132,133,129,110,112,82,46,29,9,26,13
11,12,11,14,40,14,28,13,50,64,87,95,139,98,98,105,102,107,122,68,14,12,31,31
5,10,7,10,21,30,27,25,39,61,118,156,197,237,207,276,215,173,110,74,37,23,23,18
0,0,0,6,11,10,13,23,51,105,136,164,191,173,172,231,198,173,134,122,63,29,14,8
2,0,4,2,9,11,13,39,66,105,139,173,204,198,197,238,244,183,151,122,75,34,8,12
2,5,9,8,7,13,24,56,51,63,134,170,193,203,199,256,207,200,152,109,60,14,11,13
0,4,8,10,22,14,13,16,46,60,93,144,179,182,128,209,187,179,127,87,44,24,17,14
2,2,5,0,2,17,23,29,32,40,56,96,112,113,82,114,129,126,73,57,35,33,14,14
0,0,0,0,0,12,14,7,13,23,65,73,38,75,48,76,105,102,63,54,13,7,6,7
1,0,0,0,2,2,10,51,6,16,64,54,21,47,13,86,42,58,59,38,25,13,13,8
5,1,0,6,0,10,6,7,0,11,47,12,14,41,12,55,54,62,74,55,17,5,11,9
0,0,0,1,8,0,5,0,0,13,9,12,14,12,13,11,42,48,51,47,11,8,0,11
0,0,0,0,0,0,0,0,0,9,14,21,12,14,13,7,60,71,50,13,10,12,4,3
0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,16,9,57,40,11,12,12,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,32,18,44,13,3,0,5,0
6,9,5,3,0,7,6,0,0,5,4,0,8,13,9,24,35,27,51,20,12,7,0,0
0,0,0,0,0,1,4,0,0,2,0,0,0,3,8,14,32,50,54,38,20,11,8,6
7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,42,66,222,227,65,12,11,9
1,0,0,0,0,0,0,2,0,0,0,2,8,6,3,23,24,59,239,243,81,31,14,12
0,0,0,0,0,0,0,0,0,0,3,4,5,5,4,9,20,47,69,68,63,15,13,14
8,0,0,0,0,0,0,0,0,4,7,7,7,9,7,9,15,36,54,60,80,21,12,10
0,0,1,0,0,1,2,1,0,0,6,10,10,6,0,4,14,53,62,74,81,21,14,9
0,1,0,0,0,2,3,0,0,3,8,6,5,4,0,7,13,51,57,36,53,16,9,6
0,0,0,0,0,0,0,4,0,4,3,5,2,0,0,3,11,29,34,42,15,38,9,0
0,0,0,0,1,0,0,0,0,6,10,9,5,0,0,3,10,13,17,20,16,11,12,0
5,6,0,0,0,2,5,1,10,12,6,7,7,8,0,0,1,0,11,11,10,9,1,0
6,6,0,0,1,5,9,11,0,4,9,14,13,7,3,5,0,6,10,8,2,5,7,3
2,2,0,0,3,0,0,4,0,9,10,50,12,3,0,0,0,5,7,10,8,5,6,0
2,0,0,3,2,0,1,7,7,4,7,5,11,11,1,0,0,2,4,9,11,0,6,5

0,0,0,0,0,0,0,0,0,9,13,51,50,50,38,31,8,11,2,2,7,7,11,0
10,0,0,6,12,10,12,12,12,22,57,65,58,57,61,44,48,38,3,19,29,13,3,4
0,0,0,2,6,11,14,41,56,59,69,68,101,87,58,58,35,51,20,27,21,6,11,1
0,0,0,0,0,4,38,59,65,72,90,86,74,70,60,57,57,39,39,38,9,9,0,6
0,0,0,0,0,0,0,12,36,54,57,61,78,69,53,60,50,56,25,21,5,0,6,0
0,0,0,0,4,0,5,30,54,58,68,75,91,76,79,63,66,67,13,3,7,0,0,7
0,0,0,0,0,6,14,54,72,77,78,85,110,80,79,101,69,72,52,14,6,0,1,3
0,0,0,0,1,9,54,70,74,86,103,92,98,74,91,98,98,84,78,61,46,14,4,0
0,0,0,0,14,50,59,67,80,101,92,94,113,74,72,95,110,90,70,61,52,47,3,0
0,0,9,7,12,55,61,61,80,91,94,90,96,113,115,108,123,120,71,64,60,59,9,8
0,3,11,13,50,54,56,75,82,96,107,90,104,123,126,125,109,105,76,55,52,57,52,9
0,0,8,19,55,53,52,59,92,108,119,114,113,130,144,139,125,94,63,50,54,55,53,11
0,0,10,35,62,57,50,48,72,107,121,126,132,132,137,139,123,73,59,25,39,51,49,3
0,0,8,47,62,59,51,38,60,90,115,122,128,136,140,137,119,102,76,23,9,27,61,12
0,6,11,45,50,12,20,33,51,55,76,101,127,129,137,136,121,101,100,14,6,2,20,13
0,0,0,0,14,13,0,8,9,54,71,97,130,132,133,129,110,113,82,46,29,9,25,13
11,12,11,14,40,14,28,13,50,64,88,95,139,98,98,105,102,107,122,68,14,12,31,31
5,10,7,10,21,30,27,25,39,61,119,156,197,237,206,275,215,173,110,74,37,22,23,18
0,0,0,6,11,10,14,23,51,105,137,164,192,173,173,232,198,173,134,122,63,29,14,8
2,0,4,2,9,11,13,39,67,106,139,174,205,199,197,239,245,183,152,122,75,34,8,12
2,5,9,8,8,13,24,56,51,63,134,171,194,205,201,257,208,202,153,109,61,14,12,13
0,5,8,11,22,14,14,17,46,60,95,145,180,183,129,210,188,181,128,88,44,24,17,15
2,2,5,0,2,17,23,30,32,40,56,97,112,114,83,114,130,126,74,57,35,33,14,14
0,0,0,0,0,12,14,7,13,23,65,74,42,74,47,78,105,102,64,54,13,7,6,7
1,0,0,0,2,2,10,51,6,16,64,54,21,46,14,86,42,57,60,38,25,14,13,8
4,1,0,6,0,10,6,7,0,11,48,12,14,41,12,56,54,62,74,54,17,5,11,9
0,0,0,1,8,0,6,0,0,13,9,12,14,12,13,11,42,48,52,47,11,8,0,11
0,0,0,0,0,0,0,0,0,9,14,22,13,14,13,8,60,71,52,13,10,12,4,3
0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,15,8,55,40,11,12,12,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,32,18,44,13,3,0,5,0
6,9,5,3,0,7,6,0,0,5,4,0,8,13,9,24,35,27,51,20,12,7,0,0
0,0,0,0,0,1,4,0,0,2,0,0,0,3,8,14,31,49,54,38,20,11,8,6
7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,41,66,222,226,64,12,11,9
1,0,0,0,0,0,0,2,0,0,0,2,8,6,3,24,23,59,240,243,81,30,14,12
0,0,0,0,0,0,0,0,0,0,3,4,4,5,4,9,20,47,70,68,63,14,13,14
8,0,0,0,0,0,0,0,0,4,7,7,7,8,7,9,15,36,54,60,79,21,12,10
0,0,1,0,0,0,2,0,0,0,6,10,10,6,0,5,14,53,62,74,80,21,14,9
0,2,0,0,0,2,3,0,0,3,8,6,5,4,0,7,13,51,56,36,52,17,9,6
0,0,0,0,0,0,0,4,0,4,3,4,1,0,0,3,11,29,34,42,15,36,9,0
0,0,0,0,1,0,0,0,0,6,10,9,5,0,0,2,10,13,18,19,16,11,12,0
5,6,0,0,0,2,5,1,10,12,6,7,7,8,0,0,1,0,11,11,10,9,1,0
6,6,0,0,1,6,9,11,0,4,9,14,13,7,3,5,0,5,10,8,2,5,7,3
2,2,0,0,3,0,0,4,0,9,10,50,12,3,0,0,0,5,7,10,8,5,6,0
2,0,0,3,2,0,1,7,7,4,7,5,11,11,1,0,0,2,4,9,11,0,6,5

0,0,0,0,0,0,0,0,0,9,13,51,50,50,39,31,8,11,2,3,7,7,11,0
10,0,0,6,12,10,12,12,12,23,57,66,58,57,61,44,48,38,4,20,28,13,3,4
0,0,0,2,5,11,14,41,56,60,69,68,101,88,58,58,35,51,20,27,22,6,11,1
0,0,0,0,0,4,36,59,65,72,90,86,74,70,60,57,57,39,39,36,9,9,0,6
0,0,0,0,0,0,0,12,36,54,57,60,78,69,53,60,50,56,24,21,5,0,7,0
0,0,0,0,4,0,5,30,54,58,68,75,91,76,79,63,66,67,14,3,7,0,0,7
0,0,0,0,0,6,14,54,72,77,78,85,109,80,79,101,69,72,52,14,6,0,1,3
0,0,0,0,1,9,54,70,74,86,103,92,98,74,91,98,98,84,78,61,46,14,4,0
0,0,0,0,14,50,59,67,80,101,92,93,112,74,72,95,109,90,69,61,52,47,3,0
0,0,9,7,12,56,61,60,80,91,93,90,95,113,115,108,123,119,71,64,60,59,9,8
0,3,11,13,50,54,56,75,82,95,106,90,104,123,126,125,109,105,76,55,52,57,51,9
0,0,8,19,55,53,52,59,92,108,118,113,112,129,144,139,125,94,62,50,54,55,54,11
0,0,11,35,61,57,49,48,72,107,121,126,132,132,137,139,123,73,59,25,39,51,50,3
0,0,8,45,61,59,50,40,59,91,115,122,128,136,140,138,119,102,77,23,9,25,60,12
0,6,11,47,50,12,19,33,51,55,76,101,127,129,137,136,121,101,100,14,7,2,20,13
0,0,0,0,14,13,0,8,9,54,72,97,130,132,132,129,111,113,83,46,29,9,25,13
11,12,11,14,40,14,26,13,50,64,88,95,139,97,98,105,102,108,122,68,14,12,30,31
5,10,7,10,21,30,27,25,39,61,119,156,198,237,207,276,215,175,111,75,37,22,23,17
0,0,0,6,11,10,14,23,52,105,137,164,193,174,173,232,199,174,135,123,63,29,14,8
2,0,4,2,9,11,13,39,67,106,140,175,206,201,199,240,247,185,153,122,76,34,8,12
2,5,9,8,8,13,24,56,51,63,135,172,195,207,203,259,209,203,154,109,61,14,12,13
0,5,8,11,22,14,13,16,46,60,96,145,182,185,130,212,189,182,128,89,44,24,17,15
2,2,5,0,2,17,23,29,32,40,57,98,112,114,84,115,130,126,74,57,36,33,14,14
0,0,0,0,0,12,14,7,13,23,65,72,41,75,47,77,105,102,63,53,13,7,6,7
1,0,0,0,2,2,10,51,6,17,67,53,19,48,14,86,44,58,60,38,26,14,14,8
5,1,0,6,0,10,6,7,1,11,48,12,14,43,12,55,53,61,74,55,17,5,11,9
0,0,0,2,8,0,6,0,0,13,9,12,15,12,13,11,43,48,52,47,11,8,0,11
0,0,0,0,0,0,0,0,0,9,14,22,13,14,13,8,60,71,51,13,10,11,4,3
0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,16,8,55,40,11,12,12,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,32,18,44,13,3,0,5,0
6,9,5,3,0,8,6,0,0,5,4,0,8,13,9,24,35,27,51,20,12,7,0,0
0,0,0,0,0,1,4,0,0,2,0,0,0,3,8,14,31,49,54,38,20,11,8,6
7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,41,67,223,221,64,12,11,9
1,0,0,0,0,0,0,2,0,0,0,1,7,6,3,24,23,60,242,239,79,30,14,12
0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,9,18,48,70,67,62,14,13,14
8,0,0,0,0,0,0,0,0,4,7,7,7,8,6,9,15,41,55,59,77,21,12,10
0,0,1,0,0,0,2,0,0,0,5,10,10,6,0,5,14,54,63,74,77,20,14,9
0,2,0,0,0,2,2,0,0,2,8,5,4,4,0,7,13,52,58,37,52,15,9,6
0,0,0,0,0,0,0,3,0,4,3,4,1,0,0,3,11,30,34,43,14,36,8,0
0,0,0,0,1,0,0,0,0,6,10,9,5,0,0,3,10,13,19,20,15,11,12,0
5,6,0,0,0,2,5,1,10,12,6,7,7,8,0,0,1,0,11,11,10,9,1,0
6,6,0,0,1,5,8,11,0,4,9,14,13,7,3,4,0,6,10,8,2,5,7,3
2,2,0,0,3,0,0,4,0,9,10,50,12,3,0,0,0,5,7,10,8,5,6,0
2,0,0,3,2,0,1,7,7,4,7,5,11,11,1,0,0,2,4,9,11,0,6,5

0,0,0,0,0,0,0,0,0,9,13,51,50,50,38,30,8,11,2,3,7,7,11,0
10,0,0,6,12,10,12,12,12,24,57,66,58,57,61,44,47,38,3,20,28,13,3,4
0,0,0,2,6,11,14,42,56,59,69,68,101,88,58,58,35,51,20,25,21,6,11,1
0,0,0,0,0,4,36,59,65,72,90,86,74,70,60,57,57,39,39,36,9,9,0,6
0,0,0,0,0,0,0,12,36,54,57,60,77,69,53,60,50,56,24,21,5,0,7,0
0,0,0,0,4,0,5,30,54,58,68,75,91,76,79,63,66,67,13,3,7,0,0,7
0,0,0,0,0,6,14,54,73,77,78,85,109,80,79,101,69,72,52,14,6,0,1,3
0,0,0,0,1,9,54,70,74,86,103,92,98,74,91,97,98,84,78,61,46,14,4,0
0,0,0,0,14,50,59,67,80,101,92,94,113,74,72,95,109,90,70,61,52,47,3,0
0,0,9,7,12,56,61,60,80,91,94,91,96,113,114,107,123,119,71,64,60,59,9,8
0,3,11,13,50,54,56,75,83,96,108,91,105,123,126,124,108,105,76,55,52,57,51,9
0,0,8,19,55,53,52,59,93,109,120,115,113,129,143,138,125,93,62,50,54,55,53,11
0,0,10,35,61,57,50,49,73,108,122,127,132,132,136,138,122,72,58,25,39,51,50,3
0,0,8,47,62,59,51,40,60,91,115,122,128,135,139,137,119,102,75,22,9,25,61,12
0,6,11,47,50,12,23,35,51,55,76,101,127,129,136,136,121,101,100,14,6,2,20,13
0,0,0,0,14,13,0,8,9,54,72,97,130,131,132,129,110,113,82,46,29,9,25,13
11,12,11,14,40,14,28,13,50,64,88,95,139,98,97,105,101,107,122,67,14,12,30,31
5,10,7,10,21,30,27,25,39,61,119,158,200,240,207,274,214,173,110,74,37,22,22,17
0,0,0,6,11,10,14,24,52,105,137,165,194,176,174,231,199,174,134,122,63,29,14,8
2,0,4,2,9,11,13,39,68,106,140,175,208,203,200,240,247,184,152,122,75,34,7,12
2,6,10,8,8,13,25,56,51,64,136,173,196,209,204,259,209,202,153,109,60,14,12,13
0,5,8,11,23,14,14,17,46,61,99,147,184,186,130,211,188,181,128,88,44,24,17,14
2,2,5,0,2,17,24,30,32,40,58,100,114,115,85,115,130,126,74,57,35,33,14,14
0,0,0,0,0,12,14,7,13,26,65,74,48,75,50,77,105,102,63,53,13,7,6,7
2,0,0,0,2,2,10,51,6,19,64,53,21,50,14,86,44,57,59,38,25,14,13,8
5,1,0,6,0,10,6,7,1,11,48,12,14,44,12,57,54,61,75,54,17,5,11,9
0,0,0,2,8,0,6,0,0,13,9,12,14,12,13,11,42,48,52,48,11,8,0,11
0,0,0,0,0,0,0,0,0,9,14,23,13,14,13,8,60,71,52,13,10,12,4,3
0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,18,9,56,40,11,12,12,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,27,32,17,44,13,3,0,5,0
7,9,5,3,0,8,6,0,0,5,4,0,7,13,9,23,35,27,51,20,12,7,0,0
0,0,0,0,0,1,4,0,0,2,0,0,0,3,7,14,31,49,54,38,20,11,8,6
7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,41,66,221,223,64,12,11,9
1,0,0,0,0,0,0,2,0,0,0,2,7,6,3,23,24,60,240,242,80,30,14,12
0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,9,18,47,70,68,63,15,13,14
7,0,0,0,0,0,0,0,0,3,7,7,6,8,6,9,15,37,54,60,79,21,12,10
0,0,1,0,0,0,2,0,0,0,5,10,10,6,0,4,14,54,62,74,80,21,14,10
0,1,0,0,0,2,2,0,0,3,8,6,4,3,0,7,13,51,57,37,52,16,9,6
0,0,0,0,0,0,0,2,0,4,3,4,1,0,0,3,11,29,34,45,15,37,9,0
0,0,0,0,0,0,0,0,0,5,10,9,5,0,0,3,10,13,16,18,16,11,12,0
5,6,0,0,0,2,5,0,10,12,6,6,6,8,0,0,1,0,11,11,10,9,1,0
6,6,0,0,1,5,8,11,0,3,9,14,13,7,3,4,0,5,9,8,2,5,7,3
2,2,0,0,3,0,0,4,0,9,10,50,11,2,0,0,0,5,7,10,8,5,6,0
2,0,0,3,2,0,1,7,7,4,7,5,11,11,1,0,0,2,3,9,11,0,6,5

0,0,0,0,0,0,0,0,0,9,13,51,50,51,38,31,8,11,2,3,7,7,11,0
10,0,0,6,12,10,12,12,12,24,57,66,58,57,61,44,48,38,4,19,29,13,3,4
0,0,0,2,6,11,14,42,56,59,69,68,101,88,58,59,35,51,23,25,22,6,11,1
0,0,0,0,0,4,36,59,65,72,90,86,74,70,60,57,57,39,39,35,9,9,0,6
0,0,0,0,0,0,0,12,37,54,57,61,78,69,53,60,50,57,25,21,5,0,7,0
0,0,0,0,4,0,5,31,54,58,68,75,91,76,79,63,66,67,14,3,7,0,0,7
0,0,0,0,0,6,14,54,72,77,78,85,109,80,79,101,69,72,52,14,6,0,1,3
0,0,0,0,1,9,54,70,74,86,103,92,98,74,91,98,98,84,78,61,46,14,4,0
0,0,0,0,14,50,59,67,80,101,92,94,113,74,72,96,110,90,69,61,52,48,3,0
0,0,9,7,12,55,61,60,80,91,94,91,96,113,115,108,124,120,71,65,60,59,9,8
0,3,11,13,50,54,56,75,83,96,108,91,105,123,126,125,109,105,75,55,52,57,52,9
0,0,8,19,55,53,52,59,93,108,120,115,113,130,144,139,125,93,62,50,54,55,54,12
0,0,11,36,62,57,50,49,73,107,121,126,132,132,136,138,122,72,59,26,40,52,50,3
0,0,8,47,62,59,51,40,60,90,115,121,127,135,139,136,119,101,74,23,9,27,61,12
0,6,11,47,50,12,23,35,51,55,76,101,127,129,136,136,121,101,100,14,7,2,21,13
0,0,0,0,14,13,0,8,9,54,71,97,130,131,132,129,110,113,82,46,29,9,25,13
11,12,11,14,41,14,28,14,50,64,88,95,139,98,98,105,102,107,122,68,14,12,31,31
5,10,7,10,21,30,27,25,39,61,119,157,199,240,207,276,216,174,111,74,37,23,23,18
0,0,0,6,11,10,14,25,52,105,137,165,194,177,175,233,200,174,135,123,63,30,14,8
2,0,4,2,9,11,13,39,67,106,140,175,208,204,200,241,247,184,152,122,76,34,8,12
2,6,10,8,8,13,25,56,51,64,136,173,196,209,205,260,209,202,153,109,61,14,12,13
0,5,8,11,22,14,13,17,46,61,99,147,184,186,130,212,188,181,128,88,44,24,18,14
2,2,5,0,2,17,23,30,32,41,58,100,113,115,85,115,130,126,74,57,36,33,14,14
0,0,0,0,0,12,14,7,13,26,67,74,48,75,50,76,105,102,63,53,13,7,6,7
1,0,0,0,2,2,10,53,6,16,62,54,19,50,14,84,44,58,60,37,25,14,14,8
5,1,0,6,0,10,6,7,1,11,47,12,14,41,12,56,53,60,74,55,17,5,11,9
0,0,0,2,8,0,6,0,0,13,9,12,14,12,13,11,43,51,52,47,11,8,0,11
0,0,0,0,0,0,0,0,0,9,14,23,13,14,13,8,60,71,52,13,10,12,4,3
0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,16,8,56,40,11,12,12,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,27,32,18,44,13,3,0,5,0
7,9,5,3,0,8,6,0,0,5,4,0,7,12,9,24,34,27,51,20,12,7,0,0
0,0,0,0,0,1,5,0,0,2,0,0,0,3,8,14,31,49,54,38,20,11,8,6
7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,40,66,220,222,64,12,11,9
1,0,0,0,0,0,0,2,0,0,0,1,7,6,2,24,23,60,242,241,80,30,14,12
0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,9,18,47,70,68,63,14,13,14
8,0,0,0,0,0,0,0,0,3,6,7,6,8,6,9,14,38,55,60,79,21,12,10
0,0,1,0,0,0,2,0,0,0,5,10,10,5,0,4,14,54,62,74,80,21,14,10
0,2,0,0,0,2,2,0,0,3,8,5,4,3,0,7,13,51,57,37,52,16,9,6
0,0,0,0,0,0,0,2,0,4,2,4,1,0,0,3,11,30,34,45,16,38,9,0
0,0,0,0,1,0,0,0,0,5,10,9,5,0,0,3,10,13,20,19,16,12,12,0
5,6,0,0,0,2,5,0,10,12,5,6,6,8,0,0,1,0,11,11,10,9,1,0
6,6,0,0,1,5,8,10,0,3,9,14,13,7,3,4,0,5,10,8,2,5,7,3
2,2,0,0,3,0,0,4,0,9,10,50,11,2,0,0,0,5,7,10,8,6,6,0
2,0,0,3,2,0,1,7,7,4,7,5,11,11,1,0,0,2,3,9,11,0,6,5

0,0,0,0,0,0,0,0,0,9,13,51,50,50,38,30,8,11,2,3,7,7,11,0
10,0,0,6,12,10,12,13,12,25,57,66,58,56,60,43,47,36,4,19,28,13,3,4
0,0,0,2,6,11,14,42,56,60,69,68,101,87,58,58,35,51,21,26,22,6,11,1
0,0,0,0,0,5,37,59,65,72,90,86,74,71,60,57,57,39,39,36,9,9,0,6
0,0,0,0,0,0,0,12,37,54,57,60,78,69,53,60,50,56,25,22,5,0,7,0
0,0,0,0,4,0,5,31,54,58,68,75,91,76,79,63,66,67,14,3,7,0,0,7
0,0,0,0,0,6,14,54,72,77,78,85,110,80,79,102,69,72,52,14,6,0,1,3
0,0,0,0,1,9,54,70,74,86,103,92,98,74,91,98,98,84,78,61,47,14,4,0
0,0,0,1,14,50,59,67,80,102,92,94,114,74,72,96,110,90,69,61,52,48,3,0
0,0,9,7,12,55,61,60,81,92,95,91,97,113,115,108,124,120,71,65,60,59,9,8
0,3,11,13,50,55,56,75,83,97,109,92,106,124,126,125,109,105,76,55,52,57,52,9
0,0,8,20,55,53,52,60,93,109,120,115,113,130,144,138,125,93,62,50,54,55,54,12
0,0,11,36,61,57,50,49,73,107,121,126,132,132,136,138,122,72,58,26,40,52,50,3
0,0,8,47,62,59,52,38,59,90,114,121,127,135,139,136,118,101,73,21,9,27,61,12
0,6,11,47,50,12,24,35,51,55,76,100,126,128,136,135,120,101,100,14,7,2,21,13
0,0,0,0,15,13,0,8,9,54,71,97,129,131,132,128,110,113,82,46,29,9,26,13
11,12,11,14,41,14,28,14,50,64,88,95,139,97,98,105,101,107,122,67,14,12,31,31
5,10,7,10,22,30,28,26,39,61,119,157,200,241,208,276,216,174,111,75,37,23,23,18
0,0,0,6,11,10,14,25,52,105,137,165,194,176,175,233,199,174,135,122,63,29,15,8
2,0,4,2,9,11,13,39,68,106,140,175,208,204,201,241,247,184,152,122,76,34,8,12
2,5,10,8,8,13,25,56,51,64,136,173,196,210,206,259,209,203,153,109,61,14,12,13
0,4,8,11,23,14,14,17,46,61,100,147,184,186,130,211,189,181,128,89,45,25,17,15
2,2,6,0,2,17,23,30,32,41,58,100,114,115,85,115,130,126,74,57,36,33,14,14
0,0,0,0,0,12,14,7,13,29,68,75,50,75,47,77,105,102,64,55,13,7,6,7
1,0,0,0,2,2,10,51,6,17,62,54,19,50,14,84,45,58,59,39,25,14,14,8
5,1,0,6,0,10,6,7,1,11,48,12,14,45,12,56,55,61,74,55,18,5,12,9
0,0,0,2,8,0,6,0,0,13,9,11,14,12,13,11,43,48,52,48,11,8,0,11
1,0,0,0,0,0,0,0,0,9,14,23,13,14,13,8,60,72,52,13,10,12,4,3
0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,18,8,57,40,11,12,12,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,27,32,18,44,13,3,0,5,0
7,9,5,3,0,8,6,0,0,5,4,0,7,12,9,24,35,27,51,20,12,7,0,0
0,0,0,0,0,1,5,0,0,2,0,0,0,3,7,14,30,49,54,38,20,11,8,6
7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,42,67,220,222,64,12,11,9
1,0,0,0,0,0,0,2,0,0,0,1,8,6,2,25,24,60,241,242,80,30,14,12
0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,9,18,46,70,68,63,14,13,14
8,0,0,0,0,0,0,0,0,3,6,7,6,8,6,9,14,37,54,60,79,21,12,10
0,0,1,0,0,0,2,0,0,0,5,10,10,5,0,4,14,54,62,74,81,21,14,10
0,1,0,0,0,2,2,0,0,4,8,5,4,3,0,6,13,51,57,37,53,18,9,6
0,0,0,0,0,0,0,2,0,4,2,4,1,0,0,2,11,29,34,44,15,36,9,0
0,0,0,0,1,0,0,0,0,5,10,9,4,0,0,3,10,13,18,19,16,12,12,0
5,6,0,0,0,2,4,0,10,12,5,6,6,8,0,0,1,0,11,11,10,9,1,0
6,6,0,0,1,6,8,10,0,3,9,14,13,6,3,4,0,5,9,8,2,5,7,3
2,2,0,0,3,0,0,4,0,9,10,50,11,2,0,0,0,5,7,10,8,5,6,0
2,0,0,3,2,0,1,7,7,4,7,5,11,11,1,0,0,2,3,9,11,0,6,5

0,0,0,0,0,0,0,0,0,9,13,51,50,50,38,30,8,11,2,2,8,7,11,0
10,0,0,7,12,10,12,13,12,25,57,66,58,57,61,44,48,39,4,20,29,13,3,4
0,0,0,2,6,11,14,41,56,59,69,68,101,88,58,58,35,51,21,26,22,6,11,1
0,0,0,0,0,5,37,59,65,73,90,87,74,71,60,57,57,39,39,36,9,9,0,6
0,0,0,0,0,0,0,12,38,54,57,61,78,69,53,60,50,56,25,21,5,0,6,0
0,0,0,0,4,0,5,31,54,58,68,75,91,76,79,63,66,67,14,4,7,0,0,7
0,0,0,0,0,6,14,54,73,77,78,85,110,80,79,102,69,72,52,14,6,0,1,3
0,0,0,0,1,9,54,70,74,86,103,92,98,74,91,98,98,84,78,61,46,14,4,0
0,0,0,1,14,50,59,67,80,102,92,94,113,74,72,96,110,90,69,61,52,47,3,0
0,0,9,7,12,56,61,60,80,91,94,90,96,113,115,108,124,120,71,64,60,59,9,8
