12,8,7,10,14,27,46,54,88,100,111,114,102,98,90,71,58,4,12,13,0,8,13,12
9,8,11,11,13,12,41,64,69,65,75,71,69,73,56,13,12,7,0,11,12,13,17,12
6,4,1,5,6,12,13,51,61,70,73,58,54,42,34,17,13,19,3,1,2,11,10,4
9,10,10,12,13,15,34,38,51,54,53,48,36,27,26,14,19,39,51,12,8,0,9,9
2,4,4,5,12,12,12,14,53,57,45,14,12,11,11,10,13,37,41,20,19,8,0,0
8,6,0,3,7,12,15,51,50,52,11,12,8,8,5,9,13,39,33,24,4,9,10,0
3,5,0,0,3,10,10,53,57,51,39,10,5,13,5,14,13,24,47,29,10,5,11,10
0,0,0,0,3,11,11,46,55,54,40,10,0,3,4,14,11,12,27,43,28,7,12,11
7,0,0,0,0,1,0,51,56,53,50,12,0,6,8,12,11,13,26,46,43,17,9,1
5,0,0,0,0,3,10,51,60,53,51,14,13,5,0,12,10,10,14,45,29,35,12,3
0,7,0,1,0,4,12,38,53,51,41,14,12,8,0,10,11,8,6,27,52,47,14,6
0,0,0,0,0,1,11,34,50,50,13,12,16,12,2,9,2,10,9,44,53,54,27,9
0,0,0,1,0,4,29,55,55,33,12,14,12,14,10,7,3,10,8,16,52,52,35,8
5,0,0,8,5,6,19,51,41,19,12,10,14,12,5,0,7,1,8,14,60,51,25,11
5,6,0,0,7,9,14,40,38,4,10,14,14,9,1,2,11,3,9,14,27,36,22,12
1,4,0,0,5,6,11,26,51,12,9,8,10,7,8,8,0,6,6,7,22,30,22,12
1,0,0,2,3,3,10,14,39,11,7,3,9,7,6,0,0,8,5,14,35,19,73,59

5,6,3,7,6,9,5,10,11,13,13,41,15,14,22,11,6,9,4,0,6,10,12,2
10,1,6,11,14,14,26,39,54,53,54,58,54,51,50,28,23,8,1,13,22,12,7,3
8,3,7,6,8,11,34,61,64,69,68,58,63,43,50,13,25,14,6,10,12,0,8,3
0,8,7,6,2,1,38,46,57,52,55,14,14,12,7,11,3,7,7,1,5,2,5,8
0,0,0,0,0,0,7,0,0,0,28,39,8,3,0,2,12,12,2,6,3,7,13,6
6,7,11,8,6,12,22,19,20,30,55,57,56,50,45,29,26,33,15,29,13,12,5,4
7,9,9,13,11,10,12,16,42,78,144,232,184,98,63,53,50,13,6,5,9,4,0,2
11,5,5,14,58,55,46,52,70,130,205,259,235,126,81,62,31,9,3,0,7,5,9,7
8,6,12,54,66,57,51,71,120,177,197,222,196,146,100,67,11,15,13,9,10,13,14,10
5,8,13,33,30,38,70,108,149,181,200,206,181,185,133,81,57,11,0,1,10,8,10,11
7,10,12,14,19,64,110,148,169,173,154,105,142,180,138,92,54,14,3,4,1,0,6,10
7,6,12,36,60,78,96,130,133,106,73,127,163,192,139,109,76,52,12,1,0,7,9,0
10,17,70,105,111,102,104,73,62,83,118,147,167,179,147,113,70,15,10,0,0,0,0,9
14,58,98,105,66,50,17,0,0,14,111,130,144,142,127,109,78,13,4,10,0,0,0,0
54,91,75,51,14,6,6,5,8,52,66,132,152,129,131,105,64,5,0,0,5,0,0,0
16,11,6,8,4,0,0,0,5,47,67,98,126,145,101,76,59,9,0,0,0,7,6,0
12,11,8,9,10,12,11,10,23,50,71,70,112,86,82,63,54,12,8,2,7,0,2,0
8,13,13,12,11,22,27,33,35,51,64,75,95,118,91,86,51,29,14,13,14,6,8,4
0,1,7,9,8,6,11,14,36,53,99,133,142,112,116,120,95,46,20,7,11,2,0,2
4,5,11,8,7,12,15,31,51,56,102,109,156,170,188,149,133,103,35,9,10,5,1,8
6,9,12,9,7,8,14,27,50,52,95,122,203,217,245,209,155,119,60,18,10,5,11,9
1,2,8,11,7,10,22,26,44,54,87,171,257,277,301,289,206,139,85,40,12,9,8,8
9,9,11,12,16,13,23,29,40,63,111,175,255,334,311,276,220,169,104,82,31,18,6,7
0,0,3,8,10,8,33,70,80,106,125,182,368,474,346,241,206,159,112,86,22,14,10,4
4,5,0,0,7,13,22,62,100,104,123,173,245,297,224,186,156,128,106,37,14,6,11,11
8,10,6,8,11,14,23,44,102,108,123,152,161,165,147,133,125,104,56,10,10,12,17,8
4,1,6,12,11,14,43,57,94,107,116,123,124,116,116,105,91,100,33,14,11,5,7,6
12,8,6,10,14,27,46,55,89,100,111,114,102,98,90,70,57,4,12,13,0,8,13,12
9,8,11,11,13,12,43,65,70,65,75,71,70,73,56,13,12,7,0,11,12,12,17,12
6,4,1,5,6,12,13,52,61,70,73,58,54,42,34,17,13,18,3,1,2,11,10,4
9,10,10,12,14,15,34,38,51,54,53,48,36,27,26,14,19,38,50,12,8,0,9,9
2,4,4,5,12,12,12,14,53,57,47,14,12,11,11,10,13,37,41,20,19,8,0,0
8,6,0,3,7,12,17,51,51,52,12,12,8,8,5,9,13,39,33,24,3,9,10,0
3,5,0,0,3,10,10,53,57,52,39,10,4,13,5,14,13,24,47,30,10,5,11,10
0,0,0,0,3,11,11,46,55,54,41,10,0,4,4,14,11,12,27,43,29,7,12,11
7,0,0,0,0,1,0,51,56,54,50,12,0,6,9,12,11,14,25,46,43,17,9,2
5,0,0,0,0,3,11,51,60,54,51,14,13,5,0,12,10,10,14,46,29,36,13,3
0,7,0,1,0,4,12,39,53,51,42,14,12,8,0,10,11,8,6,27,52,48,14,6
0,0,0,0,0,1,12,36,50,50,14,12,16,12,2,9,2,10,10,44,53,54,28,9
0,0,0,1,0,4,29,55,55,33,12,14,12,14,10,7,3,10,8,16,52,52,35,8
5,0,0,8,5,6,21,51,42,19,12,10,14,11,5,0,7,1,8,14,61,51,25,11
5,6,0,0,7,9,14,41,38,4,10,13,14,9,2,2,11,3,9,13,27,36,22,12
1,4,0,0,5,6,11,27,51,11,9,8,10,7,8,8,0,6,6,7,22,30,24,12
1,0,0,2,3,3,11,14,40,11,7,3,9,7,6,0,0,8,5,14,35,19,73,59

5,6,3,7,6,9,5,10,11,13,13,41,16,14,23,11,6,9,4,0,6,10,12,3
10,1,6,11,14,14,28,39,54,53,54,58,54,52,50,27,24,8,1,13,22,12,7,3
8,3,7,6,8,11,34,61,64,69,68,58,65,43,48,13,25,14,6,10,12,0,8,3
0,8,7,6,1,1,38,46,56,52,54,14,14,12,7,10,3,7,7,1,5,2,5,8
0,0,0,0,0,0,7,0,0,0,29,39,8,3,0,2,12,12,1,6,3,7,13,6
6,7,11,8,7,12,21,18,20,30,55,57,57,50,46,29,26,34,15,29,13,12,5,4
6,9,9,13,11,10,12,16,43,78,144,233,184,98,63,53,50,13,6,5,9,4,0,2
11,5,5,14,58,55,46,52,70,130,205,259,235,126,82,62,32,9,3,0,7,4,9,7
8,6,13,54,66,57,51,71,120,177,197,222,197,146,101,68,11,15,13,9,10,13,14,10
5,8,13,33,30,38,70,108,149,181,199,205,181,185,133,81,57,11,0,1,10,8,10,11
7,10,13,14,20,64,110,148,169,173,154,105,142,181,139,92,54,14,3,4,1,0,6,10
8,6,12,36,60,78,96,130,133,106,73,126,162,192,140,109,76,52,12,1,0,7,9,0
10,17,71,105,111,102,104,72,62,83,118,147,166,179,146,113,70,15,11,0,0,0,0,9
14,58,98,105,65,50,16,0,0,14,111,130,144,141,127,109,78,13,4,10,0,0,0,0
54,91,76,50,14,6,6,5,9,52,67,133,153,129,131,105,64,6,0,0,5,0,0,0
16,11,6,8,4,0,0,0,5,50,68,99,127,146,101,77,60,10,0,0,0,7,6,0
12,11,8,9,10,12,11,10,24,51,71,71,113,87,82,63,54,13,9,2,7,0,2,0
8,13,13,12,11,22,26,33,35,52,65,76,95,119,91,87,52,29,14,14,14,6,8,4
0,1,7,9,8,6,11,14,37,54,100,133,143,112,117,121,96,46,21,7,11,2,0,2
4,5,11,7,7,12,15,31,51,57,102,109,155,169,188,150,134,103,38,9,10,5,1,8
6,9,12,9,7,7,14,27,50,52,95,122,201,216,245,209,155,120,60,18,10,5,11,9
1,2,8,11,7,10,22,26,44,54,86,169,255,276,300,289,207,140,85,41,12,9,8,8
9,9,11,12,16,14,23,29,40,63,111,173,252,332,310,275,220,169,104,82,32,18,7,7
0,0,3,8,10,8,33,70,80,106,124,181,364,472,347,240,205,159,112,88,21,14,10,4
4,5,0,0,7,12,23,61,100,104,123,173,244,297,223,185,156,128,106,37,14,6,11,11
8,10,6,8,11,14,24,45,102,108,123,152,160,165,147,133,125,104,58,10,11,12,17,8
4,1,6,11,11,14,43,59,95,107,117,123,124,116,116,105,91,100,34,14,11,5,7,6
12,8,6,10,14,25,47,55,88,100,111,114,102,97,91,70,57,4,12,13,0,8,13,12
9,8,11,11,13,12,42,65,69,65,75,71,70,73,57,13,12,7,0,11,12,12,17,12
6,4,1,5,6,12,13,52,62,71,73,58,54,42,34,17,13,18,3,1,2,11,10,4
9,10,10,12,13,15,35,39,52,54,53,49,36,27,26,14,19,37,50,12,8,0,9,9
2,4,4,5,12,12,12,14,53,57,45,14,12,11,11,10,13,36,40,20,19,8,0,0
8,6,0,3,7,12,17,51,51,52,12,12,8,9,5,9,13,39,33,25,3,9,10,0
3,5,0,0,3,10,10,53,57,52,39,10,5,13,5,14,13,24,47,30,10,5,11,10
0,0,0,0,3,11,12,46,55,54,41,10,0,4,4,14,11,12,27,44,29,7,12,11
7,0,0,0,0,0,0,51,56,54,50,12,0,6,9,12,11,13,25,46,43,18,10,2
5,0,0,0,0,4,11,51,60,53,51,14,13,5,0,12,10,10,14,46,29,37,13,3
0,7,0,1,0,4,12,39,53,51,42,14,12,8,0,10,11,8,6,27,52,48,14,6
0,0,0,0,0,1,12,36,50,50,14,12,16,12,2,9,2,10,9,42,53,54,28,9
0,0,0,2,0,4,30,56,55,33,13,14,12,14,10,7,3,10,8,14,52,52,36,9
5,0,1,8,5,6,22,51,42,20,13,10,14,11,5,0,7,1,8,14,60,51,25,11
5,6,0,0,7,9,14,41,39,4,10,13,14,9,1,2,11,3,9,13,26,35,22,12
1,4,0,0,5,6,11,29,51,11,9,8,10,7,8,8,0,6,6,7,22,30,24,12
1,0,0,2,3,3,11,14,39,11,7,3,9,7,6,0,0,8,5,13,34,19,73,60

5,6,3,7,6,9,5,10,11,13,13,43,15,14,22,11,5,9,4,0,6,10,12,3
10,1,6,11,14,14,25,38,54,53,54,58,54,51,50,28,23,8,1,13,22,12,7,3
7,3,7,6,8,11,36,60,64,69,68,58,66,42,50,13,25,14,6,10,12,0,8,3
0,8,7,6,1,1,38,46,56,52,54,14,14,12,7,10,3,7,7,1,5,2,5,8
0,0,0,0,0,0,7,0,0,0,28,39,8,3,0,2,12,12,2,6,3,7,13,6
6,7,11,8,7,12,21,19,20,30,55,57,56,50,46,29,25,34,15,29,13,12,6,4
6,9,9,13,11,10,12,17,44,78,144,232,184,98,63,53,50,13,6,5,10,4,0,2
11,5,5,14,58,55,46,52,69,130,204,258,235,126,82,62,31,9,3,0,7,4,9,7
8,6,13,54,66,57,51,71,120,177,197,221,196,146,101,68,11,15,13,9,10,13,14,10
5,8,13,33,31,39,70,108,149,181,199,204,180,184,132,80,57,11,0,1,10,8,10,11
7,10,12,14,19,64,110,148,168,173,153,104,142,180,138,92,54,14,3,4,1,0,6,10
7,6,12,37,60,78,96,130,132,106,73,126,162,191,139,109,76,52,12,1,0,7,9,0
10,16,70,105,111,102,104,73,61,83,118,146,166,178,146,112,69,15,10,0,0,0,0,9
14,58,98,105,65,50,17,0,0,14,111,130,144,141,127,109,79,13,4,10,0,0,0,0
53,91,76,50,14,6,6,5,9,52,66,133,154,129,130,105,64,6,0,0,5,0,0,0
17,11,6,8,4,0,0,0,5,50,68,99,127,146,101,76,60,10,0,0,0,8,6,0
12,11,8,9,10,12,11,11,24,51,72,71,113,87,82,63,54,13,9,2,7,0,2,0
8,13,13,12,11,22,26,33,36,52,65,76,96,119,91,87,52,30,14,14,14,6,8,4
0,1,7,9,8,6,11,14,39,55,100,134,143,112,117,121,97,47,21,8,11,2,0,2
4,5,11,7,7,12,15,31,51,57,103,109,155,169,188,150,134,104,38,9,10,5,1,8
5,9,12,9,7,7,14,27,50,52,95,122,201,216,245,210,156,120,61,19,10,5,11,9
1,2,8,11,7,10,22,26,44,54,86,169,256,276,301,289,207,141,86,41,12,9,8,8
9,9,11,12,16,13,23,29,40,63,111,174,253,332,310,276,220,170,105,82,32,18,7,7
0,0,3,8,10,8,33,71,80,106,124,181,365,472,346,240,205,159,112,89,22,14,11,4
4,5,0,0,7,12,23,61,100,104,123,173,245,298,224,186,156,128,106,38,14,6,11,11
8,10,6,8,11,14,24,47,102,108,123,152,161,165,147,133,125,104,58,11,11,12,18,8
4,1,6,11,11,14,43,59,95,107,116,123,124,116,116,106,91,100,33,14,11,5,7,6
12,8,6,10,14,27,46,54,88,100,111,114,102,98,90,71,57,4,12,13,0,8,13,12
9,8,11,11,13,12,41,65,70,65,75,71,70,73,56,13,12,7,0,11,12,12,17,12
6,4,1,5,6,12,13,52,62,71,73,58,54,42,34,17,13,18,3,1,2,11,10,4
9,10,10,12,13,15,35,39,52,54,53,49,36,27,26,14,19,38,51,12,8,0,9,9
2,4,4,5,12,12,12,14,53,58,44,14,12,11,11,10,13,37,40,20,18,8,0,0
8,6,0,3,6,12,17,52,51,52,12,12,8,8,5,9,13,39,33,24,4,9,10,0
3,5,0,0,3,10,10,53,57,52,39,10,5,13,5,14,13,24,47,30,10,6,11,10
0,0,0,0,3,11,12,46,55,54,40,10,0,4,4,14,10,12,27,44,30,7,12,11
7,0,0,0,0,1,0,51,57,54,50,12,0,7,9,13,11,14,26,47,44,18,10,2
5,0,0,0,0,4,11,51,60,53,51,14,13,5,0,12,11,10,14,46,29,37,13,3
0,7,0,1,0,4,12,40,53,52,41,14,12,8,0,10,11,8,6,27,52,48,14,7
0,0,0,0,0,1,12,36,50,50,14,12,16,12,2,9,2,10,10,42,53,54,28,10
0,0,0,2,0,4,31,56,55,34,13,14,12,14,10,7,3,10,8,15,52,52,37,9
5,0,1,8,5,6,21,51,42,20,13,10,14,11,5,0,7,1,8,14,60,51,25,11
5,6,0,0,7,9,14,41,40,4,10,13,14,9,1,2,11,3,9,13,27,36,23,12
1,4,0,0,6,6,11,29,51,11,9,8,10,7,8,8,0,6,6,7,22,29,24,12
1,0,0,2,3,3,11,14,39,11,7,3,9,7,6,0,0,8,5,13,34,19,73,60

4,6,3,7,6,9,5,10,11,13,13,43,15,14,23,11,6,9,4,0,6,10,12,3
10,1,6,11,14,14,26,39,54,53,54,58,54,52,50,28,24,8,1,13,20,12,7,3
8,3,7,6,9,11,34,60,64,69,68,58,66,45,50,13,25,14,6,10,12,0,8,3
0,8,7,6,1,1,38,47,57,52,55,14,14,12,7,11,3,8,7,1,5,2,5,8
0,0,0,0,0,0,7,0,0,0,29,41,8,3,0,2,12,12,2,6,3,7,13,6
6,7,11,8,6,12,22,18,20,30,55,57,56,50,45,29,26,33,16,29,13,12,5,5
6,9,9,13,11,10,12,17,44,78,145,233,184,98,63,53,50,13,6,5,9,4,0,2
11,5,5,14,58,55,46,52,70,130,204,258,235,126,82,62,31,9,3,0,7,4,9,7
7,6,12,54,66,57,51,71,120,177,197,221,196,146,100,68,11,15,13,9,9,13,14,10
5,8,13,32,30,38,70,108,149,181,199,204,180,184,133,81,57,11,0,1,10,8,10,11
7,10,13,13,20,64,110,148,169,173,154,105,142,180,138,92,54,14,3,4,1,0,6,10
8,6,12,37,60,79,96,130,133,106,73,127,162,191,139,109,76,52,12,1,0,7,9,0
10,17,71,105,111,102,104,72,61,83,118,147,166,179,146,112,70,15,11,0,0,0,0,9
14,58,98,105,66,50,18,0,0,14,111,130,144,141,127,109,79,13,4,10,0,0,0,0
53,90,75,50,14,6,6,5,9,52,66,133,154,129,130,105,64,6,0,0,5,0,0,0
19,11,6,8,4,0,0,0,5,50,68,99,127,146,101,76,60,10,0,0,0,8,6,0
12,11,8,9,10,12,11,11,23,51,71,71,113,86,82,63,54,13,8,2,7,0,2,0
8,13,13,12,11,22,27,33,35,52,65,76,95,119,91,87,52,29,14,14,14,6,8,4
0,1,7,9,8,6,11,14,37,55,100,133,142,112,116,120,96,46,21,8,11,2,0,2
4,5,11,7,7,12,15,33,51,57,103,109,155,169,188,150,134,104,38,9,10,5,1,8
5,9,12,9,7,7,15,27,50,52,94,122,201,217,245,210,156,120,61,19,10,5,11,9
1,2,8,11,7,10,22,26,44,54,86,169,256,276,300,289,207,140,86,41,12,9,8,8
9,9,11,12,16,13,23,30,40,63,111,173,252,332,310,275,220,170,104,83,32,18,7,7
0,0,3,8,10,9,32,70,82,106,124,181,365,473,347,241,206,159,112,89,22,14,11,4
4,5,0,0,7,12,23,62,100,104,123,172,245,299,224,186,156,128,106,37,14,6,11,11
8,10,6,8,10,14,24,48,102,108,123,152,161,165,147,133,125,104,58,11,10,12,17,8
4,1,6,11,12,14,43,58,95,107,116,123,124,116,116,105,91,100,31,14,11,5,7,6
12,8,6,10,14,25,46,55,89,100,111,114,102,98,91,71,58,4,12,13,0,8,13,12
9,8,10,11,13,12,42,65,70,66,75,71,69,72,56,13,12,7,0,11,12,12,17,12
6,4,1,5,6,12,13,52,61,71,73,58,54,42,34,18,13,18,3,1,2,11,10,4
9,10,10,12,14,15,35,39,52,54,53,49,36,27,26,14,19,38,51,12,8,0,9,9
2,4,4,5,12,12,12,14,53,58,45,14,11,11,11,10,13,36,41,20,19,8,0,0
8,6,0,3,6,12,16,51,51,52,12,12,8,8,5,9,13,38,33,24,4,9,10,0
3,5,0,0,3,10,10,53,57,52,39,10,5,13,5,14,13,24,47,30,10,6,11,10
0,0,0,0,3,11,12,47,55,54,40,10,0,4,4,14,11,12,27,44,30,8,12,11
7,0,0,0,0,1,0,51,56,54,50,12,0,6,9,13,11,13,27,48,44,18,10,2
5,0,0,0,0,4,11,51,60,54,51,14,13,5,0,12,11,10,14,47,29,37,13,4
0,7,0,1,0,4,12,41,53,51,41,14,12,8,0,10,11,8,6,27,52,49,14,7
0,0,0,0,0,1,12,35,50,50,14,12,16,12,2,9,2,10,10,42,53,54,29,10
0,0,0,2,0,4,30,56,55,33,13,14,12,15,10,7,3,10,8,15,52,52,36,9
5,0,1,8,5,6,21,51,42,20,12,10,13,11,5,0,7,1,8,14,60,51,25,12
5,6,0,0,7,9,14,41,39,5,10,14,14,9,2,2,11,3,9,13,26,35,23,12
1,4,0,0,5,6,11,29,51,11,9,8,10,7,8,8,0,6,6,7,22,29,25,12
1,0,0,2,3,4,11,14,41,12,7,3,9,7,6,0,0,8,5,13,34,19,74,61

4,6,3,7,6,9,5,10,11,13,13,42,15,14,22,11,5,9,4,0,6,10,12,3
10,2,6,11,14,14,28,40,54,53,54,58,54,51,50,28,23,8,1,13,22,12,7,3
7,3,7,6,9,12,34,60,64,69,68,58,65,42,48,13,25,14,6,10,12,0,8,3
0,8,7,6,1,1,38,47,57,52,55,14,14,12,7,11,3,8,7,1,5,2,5,8
0,0,0,0,0,0,7,0,0,0,29,39,8,3,0,2,12,12,1,6,3,7,13,6
6,7,11,8,6,12,22,18,20,30,55,57,56,50,45,29,26,33,16,29,13,12,5,5
6,9,9,13,11,10,12,16,43,78,145,233,183,98,63,53,50,13,6,5,9,4,0,2
11,5,4,14,58,55,46,52,70,130,205,258,234,126,82,62,32,9,3,0,7,4,9,7
8,6,12,54,66,57,51,71,120,177,196,221,196,145,100,68,11,15,13,9,9,13,14,10
5,8,13,33,29,38,70,108,149,181,199,204,180,184,132,81,57,11,0,1,10,8,10,11
7,10,12,13,19,64,110,148,169,173,154,105,142,180,138,92,54,14,3,4,1,0,6,10
7,6,12,37,60,79,97,130,133,106,73,127,162,192,139,109,77,52,12,1,0,7,9,0
10,16,71,105,111,102,104,72,61,84,118,147,167,179,146,112,70,15,11,0,0,0,0,9
14,59,98,105,66,50,18,0,0,14,111,131,145,142,127,109,79,13,4,10,0,0,0,0
53,89,75,51,14,6,6,5,9,52,66,133,153,129,130,105,64,5,0,0,5,0,0,0
18,11,7,8,4,0,0,0,5,48,68,99,127,145,101,76,60,10,0,0,0,8,6,0
12,11,8,9,10,12,11,10,22,50,71,71,112,86,82,63,54,13,8,2,7,0,2,0
8,13,13,12,11,22,26,33,35,52,64,76,95,118,91,86,52,29,14,14,14,6,8,4
0,1,7,9,8,6,11,14,36,54,99,133,142,112,117,120,96,47,21,8,11,2,0,2
4,5,11,7,7,12,15,33,51,57,102,109,155,170,188,150,134,104,38,9,10,5,1,8
6,9,12,9,7,7,14,26,50,52,95,122,202,217,245,209,156,120,60,19,10,5,11,9
1,2,8,11,7,10,22,26,44,54,86,170,257,276,300,289,207,140,86,41,12,9,8,8
8,9,11,12,15,13,23,29,39,63,111,174,253,332,309,275,220,170,104,82,32,18,7,7
0,0,3,8,10,8,33,70,81,106,124,181,371,473,345,241,206,159,112,88,21,14,11,4
4,5,0,0,6,12,24,62,100,104,122,173,246,299,223,186,156,128,106,37,14,6,11,11
8,10,6,8,10,14,24,48,102,108,123,152,160,165,147,133,125,104,58,11,11,12,17,8
4,1,6,11,11,14,43,58,94,107,116,123,124,116,116,105,90,100,33,14,11,5,7,6
12,8,6,10,14,27,46,55,88,100,111,114,102,98,91,71,58,4,12,13,0,8,13,12
9,8,11,11,13,12,43,65,70,66,75,71,69,72,56,13,12,7,0,11,12,12,17,12
6,4,1,5,6,12,13,52,61,70,73,58,54,42,34,18,13,18,4,1,2,11,10,4
9,10,10,12,13,15,34,39,52,54,53,48,36,27,26,14,19,38,51,12,8,0,9,9
2,4,4,5,12,13,12,14,53,57,47,14,12,11,11,10,13,37,41,20,19,8,0,0
8,6,0,3,6,12,16,51,51,52,12,12,8,9,5,9,13,39,33,25,4,9,10,0
3,5,0,0,3,10,10,53,57,52,39,10,5,13,5,14,13,24,47,30,10,6,11,10
0,0,0,0,3,11,11,47,55,54,40,10,0,4,4,14,10,12,27,45,31,8,12,11
7,0,0,0,0,1,0,51,56,54,50,12,0,7,9,13,11,14,27,47,45,19,10,2
5,0,0,0,0,4,11,51,60,53,51,14,13,5,0,12,10,10,14,45,29,37,13,4
0,7,0,1,0,4,12,40,53,51,42,14,12,8,0,10,11,8,7,27,52,50,14,7
0,0,0,0,0,1,12,36,50,50,14,12,16,12,2,9,2,10,10,43,53,54,29,10
0,0,0,2,0,4,31,56,55,34,13,14,12,15,10,7,3,9,8,15,52,52,37,9
5,0,1,8,5,6,21,51,42,20,13,10,14,11,5,0,7,1,8,14,60,51,26,12
5,6,0,0,7,9,14,41,40,5,10,13,14,9,1,2,11,3,9,13,26,35,23,12
1,4,0,0,5,6,11,30,51,12,9,8,10,7,8,8,0,6,6,6,22,29,27,12
1,0,0,2,3,3,11,14,41,12,7,3,9,7,6,0,0,8,5,13,33,19,75,61

5,6,3,7,6,9,5,10,11,13,13,42,17,14,23,11,6,9,4,0,6,10,12,3
10,2,6,11,14,14,26,39,54,53,54,58,54,52,50,28,24,8,2,13,22,12,7,3
8,3,7,6,8,12,34,61,64,69,68,58,66,42,50,13,24,14,6,10,12,0,8,3
0,8,7,6,1,1,39,47,57,52,55,14,14,12,7,11,3,7,7,1,5,2,5,8
0,0,0,0,0,0,7,0,0,0,29,38,8,3,0,2,12,12,2,6,3,7,13,6
6,7,11,8,6,12,21,19,20,30,55,57,56,50,46,29,26,34,16,29,13,12,5,5
6,9,9,12,10,10,12,16,44,78,145,232,184,97,63,53,50,13,6,5,9,4,0,2
11,5,4,14,58,54,46,52,70,130,205,259,234,126,81,62,31,9,3,0,7,5,9,7
8,6,12,54,66,57,51,71,120,177,197,221,196,146,101,68,11,15,13,9,10,13,14,10
4,8,13,32,29,38,70,108,149,181,199,205,181,185,133,81,57,11,0,1,10,8,10,11
7,10,13,14,20,64,110,148,169,173,154,105,143,181,139,93,54,14,3,4,1,0,6,10
7,6,12,36,60,78,97,130,133,106,73,127,163,192,140,109,76,52,13,2,0,7,9,0
10,17,71,105,111,102,104,72,61,83,118,147,167,180,147,113,70,15,11,0,0,0,0,9
14,58,98,105,66,50,18,0,0,14,111,131,145,142,127,109,79,13,4,10,0,0,0,0
53,91,75,51,14,6,6,5,9,52,66,133,154,129,130,105,64,5,0,0,5,0,0,0
17,11,7,8,4,0,0,0,5,46,67,99,127,145,100,76,59,9,0,0,0,8,6,0
12,11,8,9,10,12,11,10,22,50,70,71,112,86,82,63,54,13,8,2,7,0,2,0
8,13,13,12,11,22,27,33,35,51,64,75,95,118,91,86,52,29,14,14,14,6,8,4
0,1,7,9,8,6,11,14,35,53,97,132,142,112,116,120,96,46,20,8,11,2,0,2
4,5,11,7,7,12,15,31,50,56,102,109,155,170,188,149,134,104,38,9,10,5,1,8
6,9,12,9,7,8,14,27,50,52,95,122,202,217,245,210,156,120,61,19,10,5,11,9
1,2,8,11,7,10,22,26,44,54,86,170,256,276,300,289,207,140,86,41,12,9,8,8
9,9,11,12,15,13,23,30,40,63,111,174,254,332,309,275,220,170,105,82,32,18,7,7
0,0,3,8,10,8,33,70,81,106,124,182,373,474,344,240,206,159,112,88,21,14,10,4
4,5,0,0,6,12,24,62,100,104,122,173,246,298,223,186,157,128,106,38,14,6,11,11
8,10,6,8,10,14,26,48,102,108,123,152,160,165,147,133,125,104,59,11,11,12,17,8
4,1,6,11,11,14,43,59,95,107,116,123,124,116,116,106,91,100,34,14,11,5,7,6
12,8,6,10,14,27,47,55,89,100,111,115,102,97,89,71,58,4,12,13,0,8,13,12
9,8,11,11,13,12,42,65,70,65,75,70,70,72,56,13,12,7,0,11,12,12,17,12
6,4,1,5,6,12,13,52,61,71,73,58,54,42,34,17,13,18,4,1,2,11,10,4
9,10,10,12,13,15,35,39,52,54,53,48,36,27,26,14,19,38,51,12,8,0,9,9
2,4,4,5,12,12,12,14,53,57,45,14,12,11,11,10,13,37,41,20,19,8,0,0
8,6,0,3,6,12,15,52,51,52,12,12,8,9,5,9,13,39,33,25,4,9,10,0
3,5,0,0,3,10,10,53,57,51,39,10,5,13,5,14,13,24,47,30,10,6,11,10
0,0,0,0,3,11,12,46,55,54,41,10,0,4,4,14,11,12,27,45,32,8,12,11
7,0,0,0,0,1,0,51,56,54,50,12,0,7,9,13,11,14,27,48,45,19,10,2
5,0,0,0,0,4,11,51,60,53,51,14,13,5,0,12,11,10,14,46,29,37,13,4
0,7,0,1,0,5,12,40,53,51,42,14,12,8,0,10,11,8,7,27,52,50,14,7
0,0,0,0,0,1,12,36,50,50,14,12,15,12,2,9,3,10,10,42,53,54,29,10
0,0,0,2,0,4,29,56,55,33,13,14,12,14,10,7,3,10,8,14,52,52,37,9
5,0,1,8,5,6,22,51,42,20,13,10,14,11,5,0,7,1,8,14,60,51,26,12
5,6,0,0,7,9,14,41,40,5,10,13,14,9,1,1,11,3,9,13,27,36,23,12
1,4,0,0,6,6,11,29,51,12,9,8,10,7,8,8,0,6,6,6,22,30,27,12
1,0,0,2,3,3,11,14,41,12,7,3,9,7,6,0,0,8,5,13,33,19,75,61

5,6,3,7,6,9,5,10,11,13,13,42,15,14,22,11,5,9,4,0,6,10,12,3
10,2,6,11,14,14,25,40,53,53,54,58,54,51,50,28,24,8,1,13,22,12,7,3
8,3,7,6,8,11,34,61,65,69,68,59,64,42,50,13,25,14,6,10,12,0,8,3
0,8,7,6,1,1,38,47,57,52,55,14,14,12,7,11,3,7,7,1,5,2,5,8
0,0,0,0,0,0,7,0,0,0,28,38,8,3,0,2,12,12,2,6,3,7,13,6
6,7,11,8,6,11,21,19,20,30,55,57,56,50,45,29,25,33,15,29,13,12,5,5
6,9,9,12,11,10,12,17,44,78,145,233,183,98,63,53,49,13,6,5,10,4,0,2
11,5,4,14,57,54,45,52,70,130,205,259,234,126,81,62,30,9,3,0,7,4,9,7
8,6,12,54,66,57,51,71,120,177,197,222,196,146,101,68,11,14,13,9,10,13,14,10
4,8,13,32,29,38,70,108,149,181,200,205,181,185,133,81,57,11,0,1,10,8,10,11
