0,0,0,0,0,0,0,12,43,74,100,101,60,58,14,11,92,101,101,54,52,12,12,7
0,0,0,0,0,0,0,1,23,54,63,56,56,26,8,5,36,67,56,50,34,12,14,8
0,0,0,0,0,0,0,6,10,26,52,51,41,6,0,14,14,14,28,26,13,14,10,5
1,0,0,0,0,0,0,3,13,39,42,21,14,0,0,11,3,25,9,6,12,10,23,5
0,0,0,0,0,0,0,0,1,13,13,5,0,0,0,9,7,6,13,28,11,0,0,0
1,0,0,0,0,0,0,0,12,50,39,38,3,0,0,1,10,19,16,53,28,13,0,0
0,0,0,0,0,0,0,6,11,61,60,51,11,0,0,9,13,36,51,57,60,22,13,7
0,0,0,0,0,0,0,0,7,51,51,48,14,0,7,2,13,51,56,53,57,32,12,4
5,0,0,0,0,0,0,6,8,53,52,51,38,7,4,13,22,50,56,55,53,24,13,0
0,0,0,0,0,0,5,11,9,47,53,51,35,11,4,11,13,36,52,50,29,14,12,4
0,0,0,0,0,3,3,6,8,40,51,50,21,14,10,13,13,13,38,28,42,13,5,4
0,0,0,0,0,0,0,9,0,29,52,42,23,13,5,13,13,13,23,52,51,26,4,0
0,0,0,0,0,0,0,0,0,14,29,50,14,6,8,11,13,12,18,54,52,13,8,0
4,3,0,0,0,5,7,1,10,11,47,54,14,11,1,0,6,0,14,52,29,5,0,0
5,5,0,0,0,6,10,11,0,10,51,69,55,24,10,11,11,28,56,61,21,13,0,0
1,0,0,0,2,1,2,4,4,14,57,140,109,26,18,10,11,47,55,71,22,14,9,0
1,0,0,3,0,0,1,10,7,9,14,55,32,13,9,8,3,11,14,17,14,7,7,7

0,0,0,0,0,0,0,0,0,6,9,50,44,47,38,31,9,11,2,3,7,8,11,0
9,0,0,6,11,9,10,11,11,13,56,63,58,57,62,45,50,39,4,20,29,13,5,3
0,0,0,2,0,8,13,30,53,56,67,66,100,87,58,61,36,51,25,23,22,6,11,0
0,0,0,0,0,1,31,52,61,69,88,84,73,73,60,58,58,39,41,39,10,10,0,3
0,0,0,0,0,0,0,9,13,53,56,60,80,65,52,58,46,55,25,15,1,0,0,0
0,0,0,0,0,0,0,10,46,55,65,72,84,69,72,55,59,63,9,0,3,0,0,6
0,0,0,0,0,3,9,50,69,75,77,83,103,75,73,91,64,66,47,12,7,0,0,0
0,0,0,0,0,4,47,64,69,80,101,90,94,71,85,87,90,80,77,59,42,15,0,0
0,0,0,0,10,27,56,64,74,96,91,92,108,71,65,82,102,86,70,61,51,44,1,0
0,0,9,9,7,50,61,59,75,87,92,84,90,106,106,96,113,112,72,64,58,57,6,9
0,0,10,12,32,53,57,69,76,86,97,82,99,111,112,111,96,91,74,55,51,56,50,8
0,0,6,14,53,53,52,54,83,92,105,104,108,118,130,127,117,82,60,47,52,53,52,8
0,0,4,27,58,56,51,47,64,101,113,117,126,119,124,128,116,69,58,26,35,51,39,5
0,0,4,31,58,59,52,16,53,84,111,118,121,118,125,126,113,101,87,14,9,13,52,12
0,1,8,35,45,11,11,14,34,53,72,94,121,108,112,121,110,74,40,10,5,0,12,11
0,0,0,0,8,43,3,0,5,50,63,84,109,105,88,93,82,101,59,25,18,9,26,12
11,9,7,12,21,13,14,6,11,54,76,70,109,67,65,68,67,72,104,47,11,10,29,26
3,7,4,11,14,24,26,18,36,59,102,104,100,117,95,114,99,93,68,50,29,22,22,14
0,0,0,6,10,7,14,15,55,108,132,142,139,112,105,143,138,136,108,107,44,19,12,6
0,0,0,1,7,10,15,58,105,121,145,170,186,150,138,174,195,148,136,117,72,27,0,11
0,3,8,11,12,12,23,63,73,107,155,176,189,179,151,205,176,173,145,113,75,34,14,13
0,4,7,10,14,13,22,38,101,126,147,184,193,184,130,207,172,179,145,121,84,33,23,16
2,1,2,0,0,14,27,40,76,122,146,152,157,140,107,129,142,154,117,105,100,44,13,14
0,0,0,2,0,12,14,53,103,112,128,135,128,107,75,102,122,127,114,107,101,26,13,9
0,0,0,0,3,3,9,56,88,101,103,106,105,101,34,100,101,108,85,69,59,28,23,13
1,0,1,3,0,9,4,56,92,100,102,103,101,91,12,65,100,104,101,100,60,42,13,12
0,0,0,0,4,0,2,14,58,96,100,81,85,58,20,14,79,100,102,65,67,22,12,11
0,0,0,0,0,0,0,13,44,73,100,101,60,58,14,11,93,101,101,54,52,12,12,7
0,0,0,0,0,0,0,2,25,54,63,56,56,28,8,5,36,67,56,50,34,12,14,8
0,0,0,0,0,0,0,6,10,27,53,51,41,7,0,15,14,14,28,26,13,14,10,5
1,0,0,0,0,0,0,3,13,39,42,21,14,0,0,11,3,26,9,6,12,10,23,5
0,0,0,0,0,0,0,0,1,13,13,6,0,0,0,9,7,6,13,28,11,0,0,0
2,0,0,0,0,0,0,0,13,50,40,40,3,0,0,1,10,19,16,53,27,13,0,0
0,0,0,0,0,0,0,7,11,62,60,51,11,0,0,9,13,36,51,57,60,22,13,7
0,0,0,0,0,0,0,0,7,52,51,48,14,0,7,2,14,51,57,53,57,32,12,4
5,0,0,0,0,0,0,6,8,53,52,51,37,8,4,13,22,50,56,55,53,24,13,0
0,0,0,0,0,0,6,11,9,47,53,51,33,11,5,11,13,34,52,50,29,14,12,4
0,0,0,0,0,3,3,6,8,40,51,50,20,14,10,13,13,13,37,28,42,13,5,5
0,0,0,0,0,0,0,9,0,30,52,41,23,14,5,13,13,14,23,52,51,26,4,0
0,0,0,0,0,0,0,0,0,14,29,50,14,6,8,11,13,12,19,54,52,13,8,0
4,3,0,0,0,5,7,1,10,12,47,54,14,11,1,0,6,0,14,52,28,6,0,0
5,5,0,0,0,6,10,11,0,10,51,69,55,22,10,11,11,29,56,61,21,13,0,0
1,0,0,0,2,1,3,4,4,14,57,140,109,26,18,10,11,48,56,71,22,14,9,0
1,0,0,3,0,0,1,10,7,9,14,55,33,13,9,8,3,11,13,17,14,6,6,7

0,0,0,0,0,0,0,0,0,7,10,50,45,50,38,31,9,11,2,3,7,8,11,0
9,0,0,6,11,9,10,11,11,13,56,63,58,57,62,45,50,41,4,20,29,13,5,3
0,0,0,2,0,8,13,30,53,57,67,66,100,87,58,61,36,51,24,23,24,6,11,0
0,0,0,0,0,1,31,52,61,69,87,84,73,73,59,58,58,40,41,39,9,10,0,3
0,0,0,0,0,0,0,9,13,53,56,61,80,65,52,58,47,56,25,16,1,0,0,0
0,0,0,0,0,0,0,10,46,55,65,71,84,69,72,55,59,63,10,0,4,0,0,6
0,0,0,0,0,3,9,50,69,75,77,83,103,75,73,91,64,66,48,12,7,0,0,0
0,0,0,0,0,4,48,64,69,80,100,90,94,71,85,87,90,80,77,59,43,15,0,0
0,0,0,0,10,29,56,64,74,97,91,92,109,71,65,83,103,86,70,61,51,44,1,0
0,0,9,9,7,51,60,59,75,87,92,84,91,106,106,96,113,112,72,64,58,57,6,9
0,0,10,12,32,53,56,69,76,86,97,83,99,111,112,111,96,91,74,55,51,56,50,8
0,0,6,14,53,53,52,54,83,92,105,104,108,118,130,126,117,82,60,47,52,53,52,8
0,0,4,28,59,57,51,47,65,101,113,116,126,119,124,128,116,69,58,26,36,51,39,5
0,0,4,31,58,58,53,16,53,84,111,118,121,118,125,126,113,101,87,14,9,13,52,12
0,2,9,36,47,11,11,14,34,53,72,94,121,108,112,121,110,74,40,10,5,0,12,11
0,0,0,0,8,46,3,0,5,50,63,83,109,105,88,93,82,102,59,25,18,9,25,12
11,9,8,12,21,13,14,6,11,54,76,70,109,67,65,68,67,72,104,47,11,10,29,26
3,7,4,11,14,25,26,18,36,59,102,104,100,117,95,114,99,93,68,50,29,22,22,14
0,0,0,6,10,7,14,15,55,108,132,142,139,111,105,143,138,136,108,107,44,19,12,6
0,0,0,1,7,10,15,58,105,121,145,170,185,150,138,173,195,147,136,117,72,27,0,11
0,4,8,12,12,12,24,63,73,107,155,176,189,179,151,205,177,173,144,113,75,35,14,13
0,4,7,10,14,13,21,38,101,126,147,184,192,185,130,206,173,179,145,121,83,33,23,16
2,1,2,0,0,14,27,40,76,122,146,152,157,140,107,129,142,154,117,105,100,44,13,14
0,0,0,2,0,12,14,53,103,112,128,135,127,107,75,102,122,127,114,107,101,26,13,9
0,0,0,0,3,3,10,57,88,101,103,106,105,101,34,100,101,108,85,70,60,28,23,13
1,0,1,3,0,9,4,57,92,100,102,103,101,91,12,67,100,104,101,100,60,42,13,12
0,0,0,0,4,0,2,14,58,98,100,81,86,58,20,16,79,100,102,66,69,22,12,11
0,0,0,0,0,0,0,13,44,73,100,101,60,58,14,11,93,101,101,55,52,12,12,7
0,0,0,0,0,0,0,2,25,54,63,56,56,30,8,5,36,67,56,50,33,12,14,8
0,0,0,0,0,0,0,6,10,27,52,51,41,8,0,15,14,14,28,26,13,14,10,5
1,0,0,0,0,0,0,3,13,39,42,22,14,0,0,11,3,26,9,6,12,10,23,5
0,0,0,0,0,0,0,0,1,13,13,6,0,0,0,10,7,6,13,28,11,0,0,0
2,0,0,0,0,0,0,0,13,51,40,41,4,0,0,2,10,20,16,53,28,13,0,0
0,0,0,0,0,0,0,7,12,62,60,51,11,0,0,9,13,36,51,57,60,23,13,7
0,0,0,0,0,0,0,0,8,52,51,49,14,0,7,2,14,51,56,53,57,33,12,4
5,0,0,0,0,0,0,6,8,53,52,51,37,8,4,13,22,50,56,55,53,24,13,0
0,0,0,0,0,0,6,11,9,48,53,51,34,11,5,11,14,34,52,50,29,14,12,4
0,0,0,0,0,3,3,6,8,41,52,50,20,14,10,13,13,13,37,28,42,13,5,5
0,0,0,0,0,0,0,9,0,30,52,42,24,14,5,14,13,14,23,52,51,26,4,0
0,0,0,0,0,0,0,0,0,14,29,49,14,6,8,11,13,12,17,54,52,13,8,0
4,3,0,0,0,5,7,1,10,12,47,54,14,11,1,0,6,0,14,52,28,5,0,0
5,5,0,0,0,6,10,11,0,10,51,69,55,25,10,11,11,29,56,61,21,13,0,0
1,0,0,0,2,1,2,4,4,14,57,140,108,25,18,10,11,48,56,71,22,14,9,0
1,0,0,3,0,0,1,10,7,9,14,55,32,13,9,8,3,11,14,17,14,7,7,7

0,0,0,0,0,0,0,0,0,7,10,50,45,50,38,32,9,11,2,3,7,8,11,0
10,0,0,6,11,9,10,11,11,13,56,63,58,57,61,45,50,39,4,20,28,13,5,3
0,0,0,2,0,8,13,31,53,57,67,67,100,88,58,61,36,52,27,25,24,6,11,0
0,0,0,0,0,1,32,52,61,69,88,84,73,73,60,58,58,39,40,39,9,10,0,3
0,0,0,0,0,0,0,9,13,53,56,60,80,65,52,58,47,55,25,16,1,0,0,0
0,0,0,0,0,0,0,10,46,55,65,71,83,69,72,55,59,63,10,0,4,0,0,6
0,0,0,0,0,3,9,50,69,75,77,83,103,75,73,91,64,67,48,12,7,0,0,0
0,0,0,0,0,4,50,64,69,80,101,90,93,71,85,86,90,80,77,59,44,15,0,0
0,0,0,0,10,30,56,64,74,97,92,92,109,71,65,83,103,87,70,61,51,45,1,0
0,0,9,10,8,51,60,59,76,87,92,84,91,106,106,97,114,112,73,64,58,57,6,9
0,0,10,13,33,53,56,69,76,86,97,83,99,111,112,111,97,92,74,56,51,56,50,8
0,0,5,14,53,53,52,54,83,93,106,104,108,118,130,127,117,82,60,48,52,53,52,9
0,0,4,28,59,57,51,48,65,101,113,117,126,120,124,128,116,69,58,26,36,51,39,6
0,0,4,32,58,59,54,16,53,84,111,117,121,118,125,126,113,101,86,14,9,14,53,12
0,1,9,36,46,11,12,15,36,53,72,93,121,108,112,121,109,73,40,10,5,0,12,11
0,0,0,0,9,50,3,0,5,50,63,83,109,105,88,92,81,102,59,25,18,9,26,12
11,9,8,12,22,13,14,6,11,54,76,70,109,67,65,68,67,72,104,47,11,10,29,26
3,8,4,11,14,25,26,19,36,59,102,103,100,117,95,113,99,93,68,50,29,22,22,14
0,0,0,7,10,7,14,15,55,108,132,142,139,112,105,143,138,135,108,107,44,19,12,6
0,0,0,2,7,10,15,58,105,121,145,170,185,150,138,173,195,147,136,117,72,26,0,11
0,4,8,12,12,12,23,63,73,107,155,176,189,179,151,205,176,173,144,113,76,35,14,13
0,4,8,10,15,13,22,38,101,126,147,184,193,185,130,207,172,179,145,121,84,33,23,16
2,1,2,0,1,14,27,40,76,122,146,152,156,140,106,129,142,154,117,105,100,44,13,14
0,0,0,2,0,12,14,53,103,112,128,135,128,107,76,102,122,127,114,107,101,26,13,9
0,0,0,0,4,3,9,59,88,101,103,106,105,101,34,100,101,108,85,69,60,28,23,13
1,0,1,3,0,9,4,57,92,100,102,103,101,92,12,65,100,104,101,100,59,42,13,12
0,0,0,0,4,0,2,14,58,98,100,81,85,58,20,15,79,100,102,65,67,22,12,11
0,0,0,0,0,0,0,13,45,74,100,101,60,58,14,11,93,101,101,55,52,12,12,7
0,0,0,0,0,0,0,2,25,54,63,56,56,28,8,6,35,67,57,50,34,12,14,8
0,0,0,0,0,0,0,6,10,26,53,51,41,8,0,15,14,14,28,26,13,14,10,5
1,0,0,0,0,0,0,3,13,39,42,21,14,0,0,11,3,26,9,6,12,10,24,5
0,0,0,0,0,0,0,0,1,13,13,6,0,0,0,10,7,6,13,28,11,0,0,0
2,0,0,0,0,0,0,0,13,50,42,42,3,0,0,2,10,20,16,53,28,13,0,0
0,0,0,0,0,0,0,7,12,62,60,51,11,0,0,9,13,36,51,57,60,23,13,7
0,0,0,0,0,0,0,0,8,52,51,49,14,0,7,2,14,51,56,53,57,33,12,4
5,0,0,0,0,0,0,6,8,53,52,51,36,8,4,13,22,50,56,55,53,24,14,0
0,0,0,0,0,0,6,12,9,47,53,51,34,11,5,11,13,35,52,50,29,14,12,4
0,0,0,0,0,3,4,7,8,41,52,50,20,14,10,13,13,13,37,28,42,13,5,5
0,0,0,0,0,0,0,9,0,30,52,42,23,14,5,14,13,14,23,52,51,26,4,0
0,0,0,0,0,0,0,0,0,14,29,50,14,7,8,11,14,12,18,54,52,13,8,0
4,3,0,0,0,5,7,1,10,12,48,54,14,11,1,0,6,0,14,52,28,6,0,0
5,5,0,0,0,6,10,11,0,10,51,69,54,24,11,11,11,29,56,62,21,13,0,0
1,0,0,0,2,1,2,4,4,14,57,140,108,26,18,10,11,46,56,71,22,14,9,0
1,0,0,3,0,0,1,10,7,9,14,55,33,13,10,8,3,11,13,17,14,6,7,7

0,0,0,0,0,0,0,0,0,7,11,50,44,50,38,31,9,11,2,3,7,8,11,0
10,0,0,6,11,9,10,11,11,13,56,63,58,57,62,45,50,41,4,20,31,13,5,3
0,0,0,2,0,8,13,31,53,57,68,67,100,88,58,61,36,51,27,25,25,6,11,0
0,0,0,0,0,1,32,53,61,70,88,84,73,73,59,58,58,39,40,39,9,10,0,3
0,0,0,0,0,0,0,9,13,53,56,61,80,65,51,58,45,55,25,16,1,0,0,0
0,0,0,0,0,0,0,10,46,55,65,71,83,69,72,55,59,63,10,0,4,0,0,7
0,0,0,0,0,3,9,50,69,75,77,83,103,75,73,91,64,66,49,12,7,0,0,0
0,0,0,0,0,4,49,65,69,80,101,90,93,71,85,86,91,80,77,59,43,15,1,0
0,0,0,0,10,30,56,64,74,97,92,93,109,71,66,83,104,87,70,62,52,45,1,0
0,0,9,9,8,51,60,59,76,88,93,85,91,107,106,97,114,112,73,64,58,57,6,9
0,1,10,12,33,53,56,69,76,86,98,83,100,112,113,111,97,92,75,56,51,56,50,8
0,0,6,14,53,53,53,55,84,93,106,105,108,118,130,127,118,82,60,48,52,53,52,10
0,0,5,28,59,57,51,48,65,101,113,116,126,120,124,128,116,69,58,26,36,51,40,6
0,0,4,33,58,59,54,16,53,84,111,117,121,118,125,126,113,101,86,14,9,14,53,12
0,2,9,37,48,11,12,14,34,53,72,93,120,108,112,121,109,73,39,10,5,0,12,11
0,0,0,0,9,50,4,0,5,50,63,83,108,105,87,92,81,101,59,25,18,9,26,12
11,9,8,12,23,14,14,6,11,54,76,70,109,66,65,68,67,72,104,47,11,10,29,27
3,8,4,11,14,25,26,19,36,59,102,103,99,117,95,113,99,92,68,50,29,22,22,14
0,0,0,7,10,7,14,15,55,108,132,142,139,112,105,143,138,135,108,107,44,19,12,6
0,0,0,2,7,10,15,58,105,121,145,170,185,150,138,173,195,147,136,117,72,27,0,11
0,3,8,12,12,12,23,63,73,107,155,176,189,179,151,205,176,173,144,112,75,34,14,13
0,4,8,10,15,13,22,38,101,126,147,184,193,184,130,207,172,179,145,121,84,33,23,16
2,1,2,0,1,14,27,40,76,122,146,152,157,140,107,128,142,154,117,105,100,44,13,14
0,0,0,2,0,12,14,54,103,112,128,135,128,107,76,102,122,127,114,107,101,26,13,9
0,0,0,0,4,3,9,57,88,101,103,106,105,101,33,100,101,108,85,70,60,28,23,13
1,0,1,3,0,9,4,57,92,100,102,103,101,94,12,65,100,104,101,100,60,42,13,12
0,0,0,0,4,0,2,14,57,98,100,82,85,58,20,15,79,100,103,65,68,22,12,11
0,0,0,0,0,0,0,13,45,73,100,101,60,58,14,11,93,101,101,54,52,12,12,7
0,0,0,0,0,0,0,3,25,54,63,56,56,28,8,6,35,67,57,50,34,12,14,8
0,0,0,0,0,0,0,6,10,27,53,51,41,8,0,15,15,14,28,27,13,14,10,5
1,0,0,0,0,0,0,3,13,40,42,22,14,0,0,11,3,25,9,6,12,10,23,5
0,0,0,0,0,0,0,0,1,13,13,6,0,0,0,10,7,6,13,28,11,0,0,0
2,0,0,0,0,0,0,0,13,50,40,41,3,0,0,2,10,19,16,53,28,13,0,0
0,0,0,0,0,0,0,8,12,62,60,51,11,0,0,9,13,36,51,57,60,23,13,7
0,0,0,0,0,0,0,0,8,52,51,49,14,0,7,2,14,51,56,53,57,33,12,4
5,0,0,0,0,0,0,6,8,53,52,51,37,8,4,13,22,50,56,55,53,24,13,0
0,0,0,0,0,0,6,12,9,47,53,51,35,11,5,11,14,36,52,50,29,14,12,4
0,0,0,0,0,3,4,7,8,41,52,50,22,14,10,13,13,13,37,28,42,13,5,5
0,0,0,0,0,0,0,9,0,31,52,42,23,14,5,14,13,14,23,52,51,27,4,0
0,0,0,0,0,0,0,0,0,14,29,50,14,7,8,11,14,12,18,54,52,13,8,0
4,3,0,0,0,5,7,1,10,12,48,54,14,11,1,0,6,0,14,52,29,6,0,0
5,5,0,0,0,6,10,11,0,10,51,69,55,22,10,11,11,28,56,61,22,13,0,0
1,0,0,0,2,1,3,4,4,14,57,140,108,26,18,10,11,48,55,71,22,14,9,0
1,0,0,3,0,0,1,10,7,9,14,55,34,14,10,8,3,11,14,17,14,7,7,7

0,0,0,0,0,0,0,0,0,7,10,50,45,50,38,31,9,11,2,3,7,8,11,0
10,0,0,6,11,9,11,11,11,14,56,63,58,57,61,45,50,39,4,20,29,13,5,3
0,0,0,2,0,8,13,31,53,57,68,67,100,88,58,61,36,51,25,25,25,6,11,0
0,0,0,0,0,2,32,53,61,69,88,84,74,73,60,58,58,40,41,40,10,10,0,3
0,0,0,0,0,0,0,9,13,53,56,60,80,65,52,58,46,56,25,17,2,0,0,0
0,0,0,0,0,0,0,10,46,55,65,72,83,69,72,55,59,63,10,0,4,0,0,7
0,0,0,0,0,3,9,50,69,75,77,83,103,75,73,91,64,66,49,12,7,0,0,0
0,0,0,0,0,4,50,65,69,80,101,91,94,71,85,87,91,81,77,59,43,15,1,0
0,0,0,0,10,29,56,64,74,98,92,93,110,71,66,83,104,87,70,61,51,45,2,0
0,0,9,9,8,51,60,59,76,88,93,84,91,107,106,97,114,113,73,64,58,57,6,9
0,1,10,12,33,53,56,69,76,87,97,83,99,111,112,111,97,92,75,56,51,56,50,8
0,0,6,14,53,53,53,54,83,92,105,104,108,118,130,127,117,82,60,48,52,53,52,11
0,0,5,28,58,56,51,48,65,101,113,116,126,120,124,128,116,69,58,26,36,51,40,6
0,0,4,33,58,59,54,17,53,84,111,117,121,118,125,126,113,101,86,14,9,14,53,12
0,2,9,36,48,11,12,14,34,53,72,93,121,108,112,121,109,73,39,10,5,0,12,11
0,0,0,0,9,50,3,0,6,50,63,83,109,105,87,92,81,101,59,25,18,9,26,12
11,9,8,12,22,13,14,6,11,54,76,70,109,66,65,68,67,72,104,47,11,10,29,26
3,8,4,11,14,25,26,19,36,59,102,103,100,117,95,113,99,92,68,50,29,22,22,14
0,0,0,7,10,7,14,15,55,108,132,142,139,112,105,143,138,136,108,107,44,19,12,6
0,0,0,2,7,10,15,58,105,121,145,170,185,150,138,173,195,147,136,117,72,27,0,11
0,3,8,12,12,12,23,63,73,107,155,176,189,179,151,205,176,173,144,112,75,35,14,13
0,4,8,10,15,13,22,38,101,126,147,184,193,184,130,207,172,179,145,121,84,33,23,16
2,1,2,0,1,14,27,40,76,122,146,152,157,140,107,129,142,154,117,105,100,44,13,14
0,0,0,2,0,12,14,54,103,112,128,136,128,107,75,102,122,127,114,107,101,26,13,9
0,0,0,0,4,3,10,57,88,101,103,106,105,101,36,100,101,108,85,69,60,28,23,13
1,0,2,3,0,9,4,59,90,100,102,103,101,92,12,67,100,105,101,100,60,42,13,12
0,0,0,0,4,0,2,14,57,98,100,81,86,58,21,16,80,100,102,65,68,22,12,11
0,0,0,0,0,0,0,13,45,73,100,101,60,58,14,11,93,101,101,54,52,12,12,7
0,0,0,0,0,0,0,3,25,54,63,56,56,29,8,6,35,67,56,50,34,12,14,8
0,0,0,0,0,0,0,6,10,27,53,51,41,8,0,15,15,14,28,26,13,14,10,5
1,0,0,0,0,0,0,3,13,40,42,22,14,0,0,11,3,26,9,6,12,10,24,5
0,0,0,0,0,0,0,0,1,13,13,6,0,0,0,10,7,6,13,28,11,0,1,0
2,0,0,0,0,0,0,0,13,50,40,42,3,0,0,2,10,20,16,53,28,13,0,0
0,0,0,0,0,0,0,8,12,62,60,51,11,0,0,9,13,36,51,57,60,23,13,7
0,0,0,0,0,0,0,0,8,52,51,49,14,0,7,2,14,51,56,53,57,33,12,4
5,0,0,0,0,0,0,7,8,53,52,51,39,8,4,13,22,50,56,55,53,24,14,0
0,0,0,0,0,0,6,12,9,48,53,51,33,11,5,11,13,35,52,50,29,14,12,4
0,0,0,0,0,3,4,7,8,41,52,50,22,14,10,13,13,13,38,28,42,13,5,5
0,0,0,0,0,0,0,9,0,32,52,42,23,14,5,14,13,14,23,52,51,26,4,0
0,0,0,0,0,0,0,0,0,14,29,50,14,7,9,11,14,13,18,54,52,14,8,0
4,3,0,0,0,5,7,2,11,12,48,55,14,11,1,0,6,0,14,52,28,6,0,0
5,5,0,0,0,6,10,11,0,10,51,69,55,25,11,12,11,28,56,61,22,13,0,0
1,0,0,0,2,1,3,4,4,14,58,140,108,27,18,10,11,47,55,71,22,14,9,0
1,0,0,3,0,0,1,10,7,9,14,56,34,14,10,8,3,11,14,17,14,7,7,7

0,0,0,0,0,0,0,0,0,7,10,50,44,48,38,31,9,11,2,3,7,8,11,0
10,0,0,7,11,9,10,11,11,13,56,64,58,57,62,45,50,42,4,20,28,13,5,3
0,0,0,3,1,8,13,32,54,57,68,67,100,88,58,61,36,52,27,26,25,6,12,0
0,0,0,0,0,2,32,53,61,70,88,85,75,73,60,58,58,40,41,41,10,10,0,4
0,0,0,0,0,0,0,9,13,53,56,61,82,65,52,58,46,55,26,16,2,0,1,0
0,0,0,0,0,0,0,11,47,55,65,72,85,70,73,56,59,63,10,0,4,0,0,7
0,0,0,0,0,3,9,51,69,75,78,83,105,76,74,92,65,67,48,12,7,0,0,0
0,0,0,0,0,4,50,65,69,80,101,91,95,71,85,87,91,81,77,59,44,15,1,0
0,0,0,0,10,30,56,64,74,98,92,93,110,71,66,83,104,87,70,61,51,44,2,0
0,0,9,9,8,51,60,59,76,88,92,84,91,107,106,97,114,112,73,64,58,57,6,9
0,2,10,12,34,53,56,69,76,86,97,82,99,111,112,111,96,92,74,55,51,56,50,8
0,0,6,14,53,53,52,54,83,92,105,104,107,118,130,126,117,82,60,47,52,53,52,11
0,0,5,29,59,57,51,48,64,101,112,116,126,120,124,128,116,68,58,26,36,51,40,6
0,0,4,33,58,59,53,17,53,84,111,118,121,118,125,126,113,101,87,14,9,14,53,12
0,2,9,37,47,11,11,14,34,53,72,94,121,108,112,121,110,74,40,10,5,0,12,11
0,0,0,0,9,50,3,0,6,50,63,83,109,105,88,93,81,102,59,25,18,9,26,12
11,9,8,12,22,13,14,6,11,54,76,70,109,67,65,68,67,72,104,47,11,10,30,27
3,8,4,11,14,25,26,19,36,59,102,103,100,117,96,113,99,92,68,49,29,22,22,14
0,0,0,7,10,7,14,15,55,108,132,142,139,112,105,143,138,136,108,107,44,19,12,6
0,0,0,1,7,10,15,57,105,121,145,170,185,149,138,173,195,147,136,117,72,27,0,11
0,4,8,12,12,12,24,63,73,107,155,176,189,179,151,205,176,173,144,113,76,34,14,13
0,4,8,10,14,13,22,38,101,126,147,185,193,185,130,207,172,179,145,121,84,33,23,16
2,1,3,0,1,14,26,40,77,122,146,152,157,140,107,129,142,154,117,105,100,44,13,14
0,0,0,2,0,12,14,55,103,112,128,136,128,107,75,102,122,127,114,107,101,26,13,9
0,0,0,0,4,3,10,59,88,101,103,106,105,101,34,100,101,108,85,69,60,28,23,13
2,0,1,3,0,9,4,57,93,100,102,103,101,93,12,67,100,105,101,100,59,42,13,12
0,0,0,0,4,0,2,15,58,100,100,82,87,59,23,16,80,100,103,65,68,22,12,11
0,0,0,0,0,0,0,13,45,73,100,101,60,58,14,11,92,101,101,54,52,13,12,7
0,0,0,0,0,0,0,3,27,54,63,56,56,29,8,6,33,67,57,50,34,12,14,8
0,0,0,0,0,0,0,6,10,27,53,51,41,8,0,15,15,14,28,27,13,14,10,5
1,0,0,0,0,0,0,3,13,40,42,22,14,0,0,11,3,26,9,6,12,10,24,5
0,0,0,0,0,0,0,0,1,13,13,6,0,0,0,10,7,6,13,28,11,0,1,0
2,0,0,0,0,0,0,0,13,50,40,41,3,0,0,2,11,20,16,53,28,13,0,0
0,0,0,0,0,0,0,8,12,62,60,51,11,0,0,9,13,36,51,57,60,24,13,7
0,0,0,0,0,0,0,0,8,52,51,49,14,0,7,2,14,51,56,53,57,33,12,4
5,0,0,0,0,0,0,7,8,53,52,51,38,8,4,13,22,50,56,55,53,24,14,0
0,0,0,0,0,0,6,12,9,48,53,51,36,11,5,11,14,36,52,51,29,14,12,4
0,0,0,0,0,3,4,7,8,42,52,50,21,14,11,13,13,13,37,28,42,13,5,5
0,0,0,0,0,0,0,9,0,32,52,42,24,14,5,14,14,14,23,52,51,27,4,0
0,0,0,0,0,0,0,0,0,14,29,50,14,7,9,11,14,13,19,54,52,14,8,0
5,3,0,0,0,5,7,2,11,12,48,55,14,11,1,0,6,0,14,52,30,6,0,0
5,5,0,0,0,6,10,11,0,10,51,69,55,24,11,12,11,28,56,61,22,13,0,0
1,0,0,0,2,1,3,4,4,14,57,141,108,26,18,10,11,48,56,71,22,14,9,0
1,0,0,3,0,0,1,10,7,9,14,56,34,14,10,8,3,11,14,17,14,7,7,7

0,0,0,0,0,0,0,0,0,7,10,50,44,50,38,31,9,11,2,3,8,8,11,0
10,0,0,7,11,9,11,11,11,14,56,64,58,57,62,45,50,41,5,20,29,13,5,3
0,0,0,3,1,9,13,31,54,57,68,67,100,88,58,61,36,51,28,26,26,7,12,0
0,0,0,0,0,2,32,53,61,70,89,86,75,73,60,58,58,39,42,40,10,10,0,4
0,0,0,0,0,0,0,9,13,53,57,61,81,65,52,58,47,56,26,17,2,0,1,0
0,0,0,0,0,0,0,11,47,55,65,72,84,70,73,55,59,63,10,0,4,0,0,7
0,0,0,0,0,3,10,51,69,75,78,83,105,76,73,92,65,67,49,12,8,0,0,0
0,0,0,0,0,4,50,65,69,80,101,91,95,72,85,87,91,81,77,59,46,15,1,0
0,0,0,0,10,31,56,64,74,98,92,93,110,71,66,83,103,87,70,61,52,45,2,0
0,0,9,9,8,51,60,59,76,88,92,84,91,107,106,97,114,112,72,64,58,57,6,9
