0,10,0,0,3,5,29,53,74,103,105,110,96,72,60,42,8,5,2,3,0,8,11,2
0,0,6,0,7,6,53,67,62,51,61,58,55,47,30,13,10,0,13,8,12,8,1,5
0,0,0,2,0,9,43,51,52,56,54,50,41,35,29,25,13,2,18,7,14,12,14,10
2,4,6,12,11,17,30,30,44,47,38,37,20,18,19,12,13,7,11,14,11,3,14,14
0,0,8,3,8,12,33,40,52,35,10,4,12,11,13,13,9,7,16,16,18,1,0,1
3,0,5,0,5,11,37,55,37,6,11,2,2,5,6,8,10,10,10,14,6,0,0,2
1,0,0,0,7,14,59,61,52,6,3,4,2,0,6,7,8,8,9,13,2,0,0,0
0,0,0,0,9,50,85,72,68,17,12,0,10,2,4,14,8,10,10,12,14,10,10,2
0,0,0,0,12,63,82,76,66,14,10,0,0,10,6,6,12,6,14,32,42,22,16,10
0,5,0,1,13,52,84,77,82,50,7,0,9,11,6,13,13,8,15,36,29,50,45,27
0,9,0,0,9,71,60,54,59,14,13,9,2,11,12,9,9,5,11,21,52,57,61,52
0,1,0,0,0,65,56,52,35,14,10,6,8,7,8,10,9,5,8,13,51,56,53,39
0,0,3,0,6,51,60,45,13,13,14,13,4,0,7,10,12,2,10,10,13,42,48,24
0,0,3,1,9,35,50,11,17,11,11,2,6,0,1,5,10,5,0,4,11,11,27,33
4,4,0,6,10,14,14,6,5,8,9,10,9,5,0,4,2,1,10,0,0,11,25,52
0,4,1,6,10,17,9,0,6,1,10,9,7,3,1,0,0,6,7,6,11,11,14,13
2,0,5,8,10,8,10,6,7,4,0,4,10,7,1,0,0,5,1,10,10,9,14,13

0,0,0,0,7,10,10,12,13,13,13,17,28,56,38,31,14,14,11,11,10,9,11,6
0,0,0,1,8,13,13,10,13,14,12,14,52,34,51,35,36,35,14,14,13,13,0,0
9,2,3,5,5,9,14,13,14,13,37,69,81,14,14,13,17,14,13,10,13,0,2,6
3,3,7,11,10,10,20,33,56,105,120,141,150,114,60,15,10,13,13,9,6,8,7,6
0,7,30,14,12,15,45,63,109,127,136,136,143,115,88,61,39,10,8,14,12,9,7,9
8,20,48,51,44,53,69,104,134,132,130,137,150,148,124,92,63,13,12,19,13,10,9,7
8,22,55,58,55,64,81,93,89,85,92,112,144,162,139,116,58,35,9,8,11,1,0,0
5,14,66,82,65,60,54,54,40,29,76,109,130,156,127,86,51,12,2,4,2,0,8,13
4,5,10,7,8,11,3,12,24,59,82,134,176,192,141,94,58,23,14,9,6,8,10,0
0,0,0,0,7,8,4,10,48,62,87,131,179,195,174,112,70,44,29,7,3,3,2,4
8,4,0,0,0,1,12,12,24,53,84,114,147,191,175,127,75,54,30,8,0,0,0,0
0,0,0,0,0,3,0,0,10,51,88,127,132,167,169,129,100,50,12,4,0,1,3,0
0,0,0,0,0,0,8,9,5,45,76,116,170,152,134,123,78,39,12,0,0,0,0,0
2,3,4,0,0,0,0,0,2,13,101,111,129,135,128,104,66,24,6,5,0,0,0,1
0,8,6,0,0,0,7,0,2,13,54,71,106,112,103,73,47,32,23,10,9,0,0,9
0,0,0,0,0,0,0,0,3,13,52,55,74,92,64,53,52,50,10,1,6,0,0,0
0,0,0,0,0,0,0,0,0,13,57,56,68,61,60,53,50,18,0,0,0,0,3,0
6,8,11,12,9,9,13,9,10,39,52,51,56,64,58,58,47,13,4,0,4,6,0,0
0,0,1,5,8,6,23,33,20,13,47,100,107,90,89,95,67,48,10,0,7,0,2,9
6,1,6,4,5,8,14,39,33,13,62,115,157,163,154,143,131,111,72,41,14,10,8,1
6,0,9,7,6,8,12,12,13,13,95,145,210,210,181,166,147,121,87,41,30,8,8,5
0,0,0,8,9,10,14,21,21,45,122,197,225,225,266,206,177,140,106,76,46,13,11,7
0,0,4,10,13,13,24,24,31,75,128,199,240,274,349,213,195,170,114,107,73,40,18,13
0,0,0,0,8,11,11,14,20,103,140,191,265,293,430,191,200,170,128,103,86,14,8,2
5,7,0,0,0,0,9,27,101,117,140,179,199,208,199,173,161,136,113,59,16,4,10,9
11,10,7,4,6,10,9,93,103,116,137,152,163,168,152,145,131,109,74,21,23,14,10,1
0,7,8,4,9,9,11,68,100,112,122,127,135,117,117,108,104,46,14,21,35,0,7,7
0,10,0,0,3,6,29,53,74,103,104,110,96,72,60,43,8,5,2,4,0,8,11,2
0,0,6,0,7,6,52,67,62,51,61,58,55,45,31,13,10,0,13,8,12,8,1,5
0,0,0,2,0,10,43,52,52,57,54,49,41,35,29,26,13,2,18,7,14,12,14,10
2,4,6,12,11,17,30,29,44,47,38,37,20,17,19,12,13,7,11,14,11,3,14,14
0,0,8,3,8,12,36,40,52,35,10,4,12,11,13,13,9,7,16,16,18,1,0,1
3,0,5,0,5,11,37,55,37,6,11,2,2,5,6,8,10,10,10,14,6,0,0,2
1,0,0,0,7,14,59,61,52,7,3,4,2,0,6,7,8,8,9,13,3,0,0,0
0,0,0,0,9,50,85,72,68,17,12,0,10,2,4,14,8,10,10,12,14,10,10,2
0,0,0,0,12,63,82,76,66,14,10,0,0,10,6,6,13,7,15,32,42,22,16,10
0,5,0,1,13,52,84,77,82,50,7,0,9,11,6,13,13,8,15,37,29,50,45,27
0,9,0,0,10,71,60,54,59,14,13,9,2,11,12,9,9,5,12,22,53,57,61,52
0,1,0,0,0,65,56,52,35,14,10,6,8,7,8,10,9,5,8,13,51,56,53,39
0,0,3,0,7,51,60,45,13,13,14,13,3,0,7,10,12,2,10,10,13,41,48,24
0,0,3,1,9,34,50,11,17,11,11,2,6,0,1,5,10,5,0,4,11,11,27,33
4,4,0,6,10,14,14,6,5,8,10,10,9,4,0,4,2,1,10,0,0,11,25,53
0,4,1,6,10,16,9,0,6,1,10,9,7,3,1,0,0,6,8,6,11,11,14,13
2,0,5,8,10,8,10,6,7,4,0,4,10,7,1,0,0,5,1,10,10,9,14,13

0,0,0,0,7,10,10,12,13,13,13,18,28,56,38,31,14,14,11,11,10,9,11,6
0,0,0,1,8,13,13,10,13,14,12,14,52,34,50,35,36,35,14,14,14,13,0,0
8,2,3,5,5,9,14,13,13,13,37,69,81,14,14,13,17,14,13,10,13,0,2,6
3,3,7,11,10,10,20,33,56,105,121,141,150,114,60,15,10,13,13,9,6,8,7,6
0,7,30,14,11,15,43,63,109,127,137,136,143,115,88,61,39,10,8,14,12,9,8,9
8,20,48,51,44,53,69,104,135,132,131,138,150,148,124,92,62,13,12,19,13,10,9,7
8,22,55,58,55,64,81,93,89,85,92,112,145,162,139,116,58,36,9,8,11,1,0,0
5,14,66,83,65,60,54,54,41,30,76,109,130,156,127,86,51,12,2,4,2,0,8,13
4,5,10,7,8,11,3,12,22,59,82,133,176,191,141,94,58,23,13,9,6,8,10,0
0,0,0,0,7,8,5,10,48,62,87,130,178,194,173,112,70,45,29,7,3,3,2,4
8,4,0,0,0,1,12,12,23,53,84,113,146,190,173,127,75,54,29,8,0,0,0,0
0,0,0,0,0,3,0,0,10,51,88,127,132,166,167,128,100,50,12,4,0,1,3,0
0,0,0,0,0,0,8,10,5,45,76,116,170,151,134,123,78,39,12,0,0,0,0,0
2,3,4,0,0,0,0,0,3,13,101,111,129,135,128,105,66,26,6,5,0,0,0,1
0,8,6,0,0,0,7,0,2,13,54,71,106,113,103,73,47,32,24,10,9,0,0,9
0,0,0,0,0,0,0,0,4,13,52,56,75,93,64,54,52,51,10,2,6,0,0,0
0,0,0,0,0,0,0,0,0,13,57,57,68,61,60,53,50,19,0,0,0,0,3,0
6,9,11,12,9,9,13,9,10,39,52,52,56,65,58,58,48,13,5,0,4,6,0,0
0,0,1,5,8,6,23,32,20,13,44,100,107,90,89,95,67,48,10,0,7,0,2,9
6,1,6,4,5,8,14,39,33,13,62,115,157,163,155,143,132,112,73,41,14,10,8,1
6,0,9,7,6,8,12,12,13,13,95,145,210,210,181,166,147,122,88,41,31,8,8,5
0,0,0,8,9,10,14,21,21,45,122,196,225,226,266,206,177,141,107,77,46,13,11,7
0,0,4,10,13,13,24,23,31,75,128,198,240,274,349,213,195,170,115,107,73,40,18,13
0,0,0,0,8,11,11,14,21,103,139,191,264,293,430,191,200,171,128,103,87,14,8,2
5,7,0,0,0,0,9,25,101,117,140,179,199,209,199,173,162,136,113,60,16,4,10,9
11,10,7,4,6,10,9,93,103,116,137,152,163,168,152,145,131,109,75,21,23,14,10,1
0,7,8,4,9,9,11,69,100,112,122,127,135,117,118,108,104,48,14,21,35,0,7,7
0,10,0,0,3,6,30,54,75,103,105,110,96,73,61,45,8,5,2,4,0,8,11,2
0,0,6,0,7,6,52,66,62,51,61,58,54,46,30,13,10,0,13,8,12,8,1,5
0,0,0,2,0,10,44,52,52,57,54,50,41,35,29,26,13,2,18,7,14,12,14,10
2,4,6,11,11,16,29,29,44,47,38,37,20,18,19,12,13,7,11,14,11,3,14,14
0,0,8,3,8,12,34,43,52,35,10,4,12,11,13,13,9,7,16,16,18,1,0,1
3,0,5,0,4,11,36,55,39,6,11,2,2,5,6,8,10,10,10,14,6,0,0,2
1,0,0,0,7,15,59,61,53,7,3,4,2,0,6,7,8,8,9,13,3,0,0,0
0,0,0,0,9,50,85,72,68,18,12,0,10,2,4,14,8,10,10,12,14,10,10,2
0,0,0,0,12,63,82,76,66,14,10,0,0,10,6,6,13,7,15,34,43,23,16,10
0,5,0,2,13,52,83,77,82,50,7,0,9,11,6,13,13,8,15,36,29,50,44,27
0,9,0,0,10,71,60,54,59,14,13,9,2,11,12,9,9,5,12,22,53,57,61,52
0,1,0,0,1,65,55,52,35,14,10,6,8,7,8,10,9,5,8,13,51,56,53,38
0,0,3,0,7,51,60,46,14,13,14,13,4,0,7,10,12,2,10,10,13,42,50,24
0,0,3,1,9,34,50,11,17,11,11,2,6,0,1,5,10,5,0,4,11,11,27,33
5,4,0,6,10,14,14,6,5,8,10,10,9,5,0,4,2,1,10,0,0,11,25,53
0,4,1,6,10,17,9,0,6,1,10,9,7,3,1,0,0,6,7,6,11,11,14,13
2,0,5,8,10,8,10,6,7,4,0,4,10,7,1,0,0,5,1,10,10,9,14,13

0,0,0,0,7,10,10,12,13,13,12,17,28,56,37,31,14,14,11,11,10,9,11,6
0,0,0,1,8,13,13,10,13,15,12,14,52,34,51,35,37,36,14,14,14,13,0,0
8,2,3,5,5,9,14,13,14,13,37,69,80,14,14,13,17,14,13,10,13,0,2,6
3,3,7,11,10,10,20,35,57,105,121,141,151,114,59,16,10,13,13,9,6,8,7,6
0,7,30,14,11,14,45,62,109,127,137,136,143,115,88,61,37,10,8,14,12,8,7,9
8,20,48,50,45,53,69,104,135,133,132,139,151,147,124,92,62,13,12,18,13,10,9,7
8,22,55,58,55,63,81,93,90,85,92,113,145,162,139,115,58,36,9,8,11,1,0,0
5,14,66,82,65,60,54,54,42,30,76,110,131,155,127,86,51,13,1,4,2,0,8,13
4,5,10,7,8,11,3,12,22,59,82,133,175,191,140,94,58,22,14,9,6,8,10,0
0,0,0,0,7,8,4,10,48,62,87,130,177,194,173,112,70,45,29,7,3,3,1,4
8,3,0,0,0,1,12,12,22,53,84,112,145,189,173,127,75,54,29,8,0,0,0,0
0,0,0,0,0,3,0,0,10,51,88,127,131,165,167,128,100,50,12,4,0,1,3,0
0,0,0,0,0,0,8,9,5,46,76,115,169,150,133,123,78,38,12,0,0,0,0,0
2,3,4,0,0,0,0,0,3,13,101,111,129,134,128,105,67,26,6,5,0,0,0,1
0,8,6,0,0,0,7,0,2,13,54,70,106,113,103,73,49,33,24,10,9,0,0,9
0,0,0,0,0,0,0,0,4,14,52,56,74,93,64,54,52,52,11,2,6,0,0,0
0,0,0,0,0,0,0,0,0,13,57,57,69,61,60,53,50,20,1,0,0,0,3,0
6,9,11,12,9,9,13,9,10,39,52,52,56,65,58,59,48,13,5,0,4,6,0,0
0,0,1,5,8,6,23,32,19,13,44,100,107,90,89,96,68,49,11,1,7,0,2,9
6,1,6,4,5,8,14,37,31,13,62,114,157,163,155,143,132,112,73,42,14,10,8,1
6,0,9,7,6,8,12,12,13,13,92,144,210,210,181,167,148,122,89,41,31,8,8,5
0,0,0,8,9,10,14,21,21,45,122,196,225,226,266,207,178,141,107,78,46,13,11,7
0,0,4,10,13,13,24,23,31,74,128,197,239,274,349,213,196,171,115,107,74,40,18,13
0,0,0,0,8,11,11,14,20,103,139,190,263,292,430,191,201,172,129,103,87,14,8,2
5,7,0,0,0,0,9,27,101,117,140,178,198,208,199,173,162,136,113,61,16,4,10,9
11,10,7,4,6,10,9,92,103,116,137,152,164,168,152,145,131,109,77,21,23,14,10,1
0,7,8,4,9,9,11,69,100,112,122,127,135,117,118,108,104,50,14,22,34,0,7,7
0,10,0,0,3,6,29,53,75,103,105,110,96,72,60,47,8,5,2,4,0,8,11,2
0,0,6,0,7,6,52,68,62,51,61,58,54,45,31,13,10,0,13,8,12,8,1,5
0,0,0,2,0,10,44,52,52,57,54,50,41,34,29,26,13,2,18,7,14,12,14,10
2,5,6,12,11,17,30,30,44,47,38,37,20,18,19,12,13,7,11,14,11,3,14,14
0,0,8,3,8,12,33,41,53,35,10,5,12,11,13,13,9,7,16,16,18,1,0,1
3,0,5,0,4,11,38,55,39,6,11,2,2,5,6,8,10,10,10,14,6,0,0,2
1,0,0,0,8,15,59,61,53,7,3,4,2,0,6,7,8,8,9,13,3,0,0,0
0,0,0,0,9,50,85,72,68,19,12,0,10,2,4,14,8,10,10,12,14,11,10,2
0,0,0,0,12,63,82,76,66,14,11,0,0,10,6,6,13,7,16,32,43,22,16,10
0,5,0,2,13,52,84,77,81,50,7,0,9,11,6,13,13,8,16,37,29,50,45,27
0,9,0,0,10,71,60,54,59,15,13,9,2,11,12,10,9,5,12,21,53,57,61,52
0,1,0,0,1,65,56,52,36,14,10,7,8,7,8,10,9,5,8,13,51,56,53,39
0,0,3,0,7,51,60,46,14,13,14,13,4,0,8,10,12,2,10,10,13,43,48,24
0,0,3,1,9,34,50,11,17,11,11,2,6,0,1,5,10,5,0,4,11,11,27,33
4,4,0,6,10,14,14,6,5,8,10,10,9,5,0,4,3,1,10,0,0,11,25,53
0,4,1,6,10,17,9,0,6,1,10,9,7,3,1,0,0,6,8,6,11,11,14,13
2,0,5,8,10,8,10,6,7,4,0,4,10,6,1,0,0,5,1,10,10,9,14,13

0,0,0,0,7,10,10,12,13,13,12,18,27,56,37,31,14,14,11,11,10,9,11,6
0,0,0,1,8,13,13,10,13,14,12,14,52,33,51,35,36,36,14,14,13,13,0,0
9,2,3,5,5,9,14,13,13,13,38,69,81,14,14,13,17,14,13,10,13,0,2,6
3,3,7,11,10,10,20,33,57,106,121,141,151,114,60,18,10,13,13,9,6,8,7,6
0,7,30,14,11,14,45,63,109,127,137,136,143,115,88,61,39,10,8,14,12,8,8,9
8,19,49,50,45,54,69,104,135,132,131,139,151,147,124,92,62,13,12,18,13,10,9,7
8,22,55,58,55,64,81,93,89,85,92,113,145,161,139,116,58,37,9,8,11,1,0,0
5,14,66,82,65,60,54,54,42,28,76,110,130,155,127,86,51,12,2,4,2,0,8,13
4,5,10,7,8,11,3,12,23,59,82,133,175,191,140,95,58,23,14,9,6,8,10,0
0,0,0,0,7,8,4,10,47,62,87,130,177,194,174,112,70,46,29,7,3,3,1,4
8,3,0,0,0,1,12,12,23,53,84,113,145,190,174,127,76,54,30,8,0,0,0,0
0,0,0,0,0,3,0,0,10,51,88,126,131,166,168,129,100,50,13,4,0,1,3,0
0,0,0,0,0,0,8,9,5,46,76,115,169,151,134,123,78,39,12,0,0,0,0,0
2,3,4,0,0,0,0,0,2,13,101,111,129,135,128,105,67,27,6,5,0,0,0,1
0,8,6,0,0,0,7,0,2,13,54,70,106,113,103,73,48,33,24,10,9,0,0,9
0,0,0,0,0,0,0,0,4,13,52,55,74,92,64,54,52,51,11,2,6,0,0,0
0,0,0,0,0,0,0,0,0,13,57,56,68,61,60,53,50,20,1,0,0,0,3,0
6,9,11,12,9,9,13,9,10,39,52,52,56,64,59,59,48,13,5,0,4,6,0,0
0,0,1,5,8,6,23,32,19,13,44,100,107,90,90,97,68,50,11,1,7,0,2,9
6,1,6,4,5,8,14,38,33,13,61,114,157,163,154,144,132,112,75,41,14,10,8,1
6,0,9,7,6,8,12,12,13,13,92,144,209,210,181,167,148,122,89,41,31,8,8,5
0,0,0,8,9,10,14,21,21,44,122,196,225,226,266,206,178,141,108,78,47,13,11,7
0,0,4,10,13,13,24,24,31,75,128,197,239,273,348,214,196,171,115,108,75,40,18,13
0,0,0,0,8,11,11,14,22,103,139,191,264,292,430,191,201,172,129,103,87,14,8,2
6,7,0,0,0,0,9,27,101,117,140,178,198,208,199,174,162,136,113,61,16,4,10,9
11,10,7,4,6,10,9,93,103,116,137,151,163,168,152,145,131,110,77,21,23,14,10,1
0,7,8,5,9,9,11,69,100,112,122,127,135,117,118,108,104,48,14,22,35,0,7,7
0,10,0,0,3,6,29,53,74,103,104,110,96,72,60,45,8,5,2,4,0,8,11,2
0,0,6,0,6,6,53,67,62,52,61,58,54,47,31,13,10,0,13,8,12,8,1,5
0,0,0,2,0,9,44,52,52,57,54,50,41,34,29,26,13,2,18,7,14,12,14,10
2,5,6,12,11,18,30,30,45,47,38,38,21,18,19,12,13,7,11,14,11,3,14,14
0,0,8,3,8,12,33,43,53,35,10,5,12,11,13,13,9,7,16,17,19,1,0,1
3,0,5,0,5,11,38,56,39,6,11,2,2,5,6,8,10,10,10,14,6,0,0,2
1,0,0,0,7,15,59,61,53,7,3,4,2,0,6,7,8,8,9,13,3,0,0,0
0,0,0,0,9,50,85,72,68,20,12,0,10,2,4,14,8,11,10,12,14,11,10,2
0,0,0,0,12,63,82,75,66,14,10,0,0,10,6,6,13,7,16,32,43,23,16,10
0,5,0,2,13,52,84,77,82,50,7,0,10,11,6,13,13,8,16,37,29,50,45,28
0,9,0,0,10,71,60,54,59,15,13,9,2,11,12,10,9,5,12,22,52,57,61,52
0,1,0,0,1,65,56,52,36,14,10,7,8,7,8,10,9,5,8,13,51,56,53,39
0,0,3,0,7,51,60,45,14,13,14,13,4,0,7,10,12,2,10,10,13,42,48,24
0,0,3,1,9,36,50,11,17,11,11,2,6,0,1,5,10,5,0,4,11,11,27,33
4,4,0,6,10,14,14,6,6,8,10,10,9,5,0,4,2,1,11,0,0,11,25,53
0,4,1,6,10,18,9,0,6,2,10,9,7,3,1,0,0,6,8,6,11,11,14,13
2,0,5,8,10,8,10,6,7,4,0,4,10,7,1,0,0,5,1,10,10,9,14,13

0,0,0,0,7,10,10,12,13,13,12,19,29,56,37,31,14,14,11,11,10,9,11,6
0,0,0,1,8,13,13,10,13,14,12,14,52,31,51,35,36,35,14,14,14,13,0,0
9,2,3,6,5,9,14,13,14,13,38,68,80,14,14,13,17,14,12,10,13,0,2,6
3,3,7,11,10,10,19,33,57,105,120,141,150,114,60,16,10,13,13,9,6,8,7,6
0,7,29,14,11,14,46,63,109,127,137,136,143,115,89,61,39,10,8,14,12,9,8,9
8,18,47,50,44,53,69,104,135,132,131,138,150,148,124,92,63,13,12,18,13,10,9,7
8,23,55,58,55,64,81,94,89,85,92,112,144,162,140,116,58,38,9,8,11,1,0,0
5,14,65,82,65,60,54,54,41,28,76,109,130,156,128,86,51,13,2,4,2,0,8,13
4,5,10,7,8,11,3,12,24,59,82,133,176,192,141,95,58,23,14,9,6,8,10,0
0,0,0,0,7,8,4,10,47,62,86,130,178,195,175,113,70,46,30,7,3,3,2,4
8,4,0,0,0,1,12,12,23,52,83,112,145,191,175,128,76,54,31,8,0,0,0,0
0,0,0,0,0,3,0,0,10,51,87,126,131,167,169,129,100,50,13,4,0,1,3,0
0,0,0,0,0,0,8,9,5,46,76,115,169,152,134,124,78,39,12,0,0,0,0,0
2,3,4,0,0,0,0,0,2,13,101,110,129,135,128,105,67,26,7,5,0,0,0,1
0,8,6,0,0,0,7,0,2,13,54,71,106,112,103,73,48,33,24,10,9,0,0,9
0,0,0,0,0,0,0,0,3,13,52,56,74,92,63,54,52,51,11,2,6,0,0,0
0,0,0,0,0,0,0,0,0,13,57,56,68,61,60,53,50,21,1,0,0,0,3,0
6,8,11,12,9,9,13,9,10,39,52,51,56,64,58,59,48,13,5,0,4,6,0,0
0,0,1,5,8,6,22,32,20,13,45,100,107,90,90,97,68,49,11,1,7,0,2,9
6,1,6,4,5,8,14,37,31,13,61,114,157,163,154,143,132,112,74,42,14,10,8,1
6,0,9,7,6,8,12,12,13,13,93,144,209,210,182,167,148,123,89,41,31,8,8,5
0,0,0,8,9,10,14,20,21,44,122,196,225,225,266,207,178,141,108,78,47,13,11,7
0,0,4,10,13,13,24,24,31,75,128,198,239,273,349,214,196,171,115,108,75,40,18,13
0,0,0,0,8,11,11,14,20,103,139,191,262,292,428,191,202,172,129,104,87,14,8,2
6,7,0,0,0,0,9,28,101,117,140,178,199,208,199,174,162,136,113,61,17,4,10,9
11,10,7,4,6,9,9,92,103,116,137,151,163,168,152,145,132,109,77,21,23,14,10,1
0,7,8,4,9,9,11,69,100,112,122,127,135,117,118,108,104,48,14,22,36,0,7,7
0,10,0,0,3,5,30,53,74,103,104,110,95,72,60,45,8,5,2,4,0,8,11,2
0,0,6,0,6,6,53,67,63,52,61,58,54,46,31,14,10,0,13,8,12,8,1,5
0,0,0,2,0,9,44,52,52,56,54,50,41,35,29,26,13,2,18,7,14,12,14,10
2,5,6,12,11,17,30,30,45,47,38,37,20,18,19,12,13,8,11,14,11,3,14,14
0,0,8,3,8,12,33,41,53,35,10,5,12,11,13,13,9,7,17,17,19,1,0,1
3,0,5,0,5,11,38,56,41,6,12,2,2,5,6,8,10,10,10,14,6,0,0,2
1,0,0,0,7,14,59,61,53,7,3,4,2,0,6,7,8,8,9,13,3,0,0,0
0,0,0,0,9,50,85,72,68,20,12,0,10,2,4,14,8,10,10,12,14,11,10,2
0,0,0,0,12,63,82,75,66,14,11,0,0,10,6,6,13,7,16,33,43,23,16,10
0,5,0,2,13,52,84,77,82,50,7,0,10,11,7,13,13,8,17,37,29,50,45,29
0,9,0,0,10,71,60,53,59,15,13,9,2,11,12,10,9,5,12,22,53,57,61,53
0,1,0,0,1,65,56,52,37,14,10,7,8,7,9,10,9,6,8,13,51,56,53,39
0,0,3,0,7,51,60,47,14,13,14,13,4,0,8,10,12,2,10,10,13,42,48,24
0,0,3,1,9,36,50,11,17,11,11,2,6,0,1,5,10,5,0,4,11,11,27,33
4,4,0,6,10,14,14,6,6,8,10,10,9,4,0,4,2,1,11,0,0,11,25,53
0,4,1,6,10,19,9,0,6,2,10,9,7,3,1,0,0,6,8,6,11,11,14,13
2,0,5,8,10,8,10,6,7,4,0,4,10,7,1,0,0,5,1,10,10,9,14,13

0,0,0,0,7,10,10,12,13,13,13,18,28,56,37,31,14,14,11,11,10,9,11,6
0,0,0,1,8,13,13,10,13,14,12,14,52,34,51,35,37,35,14,14,13,13,0,0
8,2,3,5,5,9,14,13,14,13,38,69,80,14,14,13,17,14,13,10,13,0,2,6
3,3,7,11,10,10,19,33,56,105,120,141,150,114,60,15,10,13,13,9,6,8,7,6
0,6,30,14,12,14,45,62,109,127,136,136,143,115,88,61,39,11,8,14,12,9,8,9
8,18,48,51,44,53,69,104,134,132,130,137,150,148,124,92,63,13,12,18,13,11,9,7
8,22,55,58,55,64,81,93,89,85,92,112,144,162,140,116,58,37,9,8,11,1,0,0
5,14,65,82,65,60,54,54,41,29,76,109,130,157,128,87,51,13,2,4,2,0,8,13
4,5,10,7,8,11,3,12,23,59,82,134,177,193,142,95,58,23,14,9,7,8,10,0
0,0,0,0,7,8,5,10,48,62,86,131,179,196,176,113,71,46,30,8,3,3,2,4
8,4,0,0,0,1,12,12,24,52,83,113,146,192,176,129,75,54,30,8,0,0,0,0
0,0,0,0,0,3,0,0,10,51,87,126,132,167,169,129,100,50,13,4,0,1,4,0
0,0,0,0,0,0,8,9,5,46,75,115,170,152,135,124,78,39,12,0,0,0,0,0
2,3,4,0,0,0,0,0,2,13,101,111,129,135,128,105,66,26,7,5,0,0,0,1
0,8,6,0,0,0,7,0,2,13,54,71,106,112,103,74,48,32,24,10,9,0,0,9
0,0,0,0,0,0,0,0,3,13,52,55,74,92,64,54,52,50,11,2,6,0,0,0
0,0,0,0,0,0,0,0,0,13,57,56,68,61,60,53,50,20,0,0,0,0,3,0
6,8,11,12,9,9,13,9,10,38,52,51,56,64,59,58,48,13,5,0,4,6,0,0
0,0,1,5,8,6,22,32,20,13,45,100,107,90,90,97,68,49,11,1,7,0,2,9
6,1,6,4,5,8,14,38,33,13,62,115,157,162,154,144,132,112,74,42,14,10,8,1
5,0,9,7,6,8,12,12,13,13,94,144,210,209,181,167,148,123,89,41,31,8,8,5
0,0,0,8,9,10,14,21,21,45,122,196,224,226,265,207,178,141,108,79,47,13,11,7
0,0,4,10,13,13,24,24,31,74,128,198,239,273,348,213,196,171,116,108,75,41,18,13
0,0,0,0,8,11,11,14,20,103,139,191,262,291,429,191,202,172,129,104,87,14,9,2
5,7,0,0,0,0,9,27,101,117,140,178,198,208,199,174,163,136,113,61,17,4,10,9
11,10,7,4,6,10,9,93,103,116,137,151,163,168,152,145,132,109,78,21,23,14,10,1
0,7,8,4,9,9,11,69,100,112,122,127,135,117,118,108,104,48,14,22,34,0,7,7
0,10,0,0,3,6,31,53,75,103,104,110,96,72,60,45,8,5,2,4,0,8,11,2
0,0,6,0,6,6,53,67,62,51,61,58,54,45,33,13,10,0,13,8,12,8,1,5
0,0,0,2,0,10,44,52,52,57,54,50,41,35,29,26,13,2,18,7,14,12,14,10
2,5,6,12,10,17,30,30,45,47,38,37,20,17,19,12,13,8,11,14,11,3,14,14
0,0,8,3,8,12,34,43,53,37,10,5,12,11,13,13,9,7,17,17,19,2,0,1
3,0,6,0,4,11,39,55,40,6,12,2,2,5,6,8,10,10,10,14,6,0,0,2
1,0,0,0,7,14,59,61,53,7,3,4,2,0,6,7,8,8,9,13,3,0,0,0
0,0,0,0,9,50,85,71,68,20,12,0,10,2,4,14,8,11,10,13,14,11,10,2
0,0,0,0,12,63,82,75,66,14,11,0,0,10,6,6,13,7,16,34,44,23,16,10
0,5,0,2,13,52,84,77,81,50,7,0,10,11,7,13,13,8,17,36,29,50,45,29
0,9,0,0,10,70,60,53,59,15,13,9,2,11,12,10,9,5,12,22,53,57,61,53
0,1,0,0,1,65,56,52,37,14,10,7,8,7,8,10,9,5,8,13,51,56,53,39
0,0,3,0,7,51,60,48,14,13,14,13,4,0,8,10,12,2,10,10,13,42,49,24
0,0,3,1,9,35,50,11,18,11,11,2,6,0,1,5,10,5,0,4,11,12,27,33
5,4,0,6,10,14,14,6,6,8,10,11,9,5,0,4,3,1,11,0,0,11,25,53
0,4,1,6,10,18,9,0,6,2,10,9,7,3,1,0,0,6,8,6,11,11,14,13
2,0,5,9,10,8,10,6,7,4,0,4,10,7,1,0,0,5,1,10,10,9,14,13

0,0,0,0,7,10,10,12,13,13,12,17,28,56,37,32,14,14,11,11,10,9,11,6
0,0,0,1,8,13,13,10,13,14,12,14,52,33,51,35,37,36,14,14,14,13,0,0
8,1,3,5,5,9,14,13,13,13,37,68,80,14,14,13,17,14,13,10,13,0,2,6
3,3,7,10,10,10,20,33,56,105,120,141,151,114,60,16,10,13,13,9,6,8,7,6
0,6,29,14,11,14,43,62,109,127,136,136,143,115,89,62,39,11,8,14,12,9,8,9
8,18,48,51,44,53,69,103,134,132,130,137,150,148,125,93,63,13,12,19,13,10,9,7
8,21,55,58,55,63,81,93,89,85,91,112,144,162,140,117,58,37,9,9,11,1,0,0
5,14,65,82,65,60,54,55,41,30,76,109,131,157,129,87,51,13,2,4,2,0,8,13
4,4,10,7,8,11,3,12,23,59,82,134,177,194,142,95,58,23,14,9,7,8,10,0
0,0,0,0,7,8,5,10,47,62,86,131,180,197,177,113,71,47,31,8,3,3,2,4
