8,3,0,0,0,6,13,30,27,14,38,42,14,24,57,33,46,20,12,11,8,0,3,5
0,0,0,2,0,12,14,14,13,21,24,28,14,23,51,41,47,34,23,12,9,8,6,0
6,0,7,2,0,5,10,11,14,17,19,31,26,29,34,41,40,34,26,11,10,7,0,0
6,8,10,4,10,11,12,14,26,29,13,20,25,26,32,40,48,37,21,13,7,3,9,0
0,0,0,0,3,9,9,8,11,11,3,3,12,24,41,76,118,66,28,21,21,8,9,3
0,0,0,0,0,0,5,5,8,7,3,1,6,11,38,201,347,214,24,26,11,4,3,9
0,0,0,0,0,1,8,0,3,0,2,8,8,11,18,96,128,111,51,18,8,5,11,10
0,0,0,0,0,0,0,0,3,7,4,7,8,8,16,45,77,116,84,27,15,4,10,11
0,0,0,0,0,0,0,4,7,1,0,7,8,10,16,55,83,118,137,52,25,14,8,0
0,0,0,0,0,0,8,6,0,1,0,7,10,13,14,67,80,108,99,35,16,11,8,6
0,0,0,0,0,6,0,4,7,8,11,4,0,9,12,53,59,53,51,14,9,0,0,0
0,0,0,0,0,0,0,4,11,12,3,0,9,10,7,15,55,38,20,13,7,5,0,0
0,0,0,0,0,0,0,0,10,11,10,9,0,0,0,0,21,19,14,9,3,8,8,0
0,0,0,0,0,0,0,2,15,14,9,6,0,1,0,0,11,8,8,3,0,0,1,3
0,0,0,0,0,0,1,5,11,8,6,0,0,0,9,0,9,5,7,1,0,0,0,5
0,0,0,0,0,2,0,0,10,12,6,0,0,0,13,1,0,11,6,0,0,5,2,0
0,0,2,0,0,0,0,5,12,4,0,0,0,6,0,0,0,10,3,8,7,0,4,7

0,0,0,0,0,5,9,12,13,13,13,14,22,14,28,13,8,11,5,7,10,6,9,0
0,0,0,0,0,13,14,20,45,50,52,54,50,50,48,30,25,12,10,13,12,11,0,0
0,0,0,0,0,12,29,48,54,54,58,55,66,57,50,29,26,16,12,12,13,8,9,0
0,0,0,0,0,6,12,28,50,54,66,56,55,51,43,14,14,21,14,11,1,5,6,2
0,0,0,0,0,0,8,4,17,36,43,46,43,14,12,11,9,12,15,11,2,8,2,7
0,0,0,7,12,14,45,45,50,46,47,51,54,45,44,37,48,37,21,27,14,1,2,5
8,2,7,13,29,52,60,65,66,69,71,65,74,70,66,62,58,58,51,34,29,7,7,4
0,1,11,45,54,56,62,87,84,71,85,72,74,81,77,75,61,63,55,51,17,11,10,5
0,14,50,45,51,55,63,85,106,80,74,96,96,104,94,85,75,59,56,57,52,31,13,8
14,38,35,39,52,58,71,93,98,91,86,106,107,124,114,95,69,59,50,53,51,41,21,13
34,38,36,22,50,55,64,90,97,104,104,99,118,125,113,89,63,53,41,14,45,60,44,12
56,56,44,12,40,54,56,75,113,115,115,121,118,131,118,102,65,36,11,24,35,51,48,36
64,50,16,5,12,47,54,65,103,116,120,123,135,130,114,100,67,20,9,18,19,42,50,14
103,37,13,7,9,52,67,103,99,110,114,121,125,121,113,102,58,7,12,12,35,62,100,14
10,2,10,10,9,20,56,71,60,66,83,104,112,110,102,60,44,30,26,19,17,40,35,14
0,0,0,0,0,6,42,69,65,59,64,73,99,102,64,53,39,33,11,11,7,10,8,0
0,0,5,0,9,13,57,59,65,80,82,74,100,76,57,50,26,12,35,5,0,0,0,0
10,7,8,10,12,14,14,35,53,76,80,66,63,55,49,49,40,13,6,2,0,0,0,1
1,2,5,7,9,50,64,54,53,64,85,105,87,67,67,72,52,30,14,8,2,5,6,1
1,11,0,6,10,28,53,73,79,69,101,112,117,123,112,117,100,93,21,10,9,0,0,1
8,1,8,14,18,36,80,107,82,92,117,128,143,150,149,136,121,75,34,17,7,1,0,2
11,12,13,12,50,41,66,102,128,141,152,158,184,190,186,153,121,76,41,25,13,7,11,4
10,12,18,19,14,42,60,113,135,156,185,190,224,224,183,149,132,95,51,21,16,9,8,8
12,10,10,0,14,54,100,125,147,173,208,235,260,222,172,148,125,101,63,13,11,9,6,0
14,10,8,2,12,24,104,110,140,152,174,169,198,176,146,131,109,52,18,11,4,0,2,4
14,13,7,9,7,5,14,101,111,123,135,117,133,128,115,107,100,12,8,12,10,5,2,0
0,5,6,6,3,6,0,13,43,68,93,57,57,61,101,48,70,43,14,12,12,0,8,4
8,3,0,0,0,6,13,31,28,14,40,42,14,25,56,33,47,23,12,11,9,0,3,5
0,0,0,2,0,12,14,14,13,20,24,28,14,23,51,41,47,35,23,12,9,8,6,0
6,0,7,2,0,5,10,11,14,17,19,31,27,29,34,41,40,34,26,11,10,7,0,0
6,8,10,4,10,11,12,14,26,29,13,20,25,26,32,40,47,37,21,13,7,3,9,0
0,0,0,0,3,9,9,8,11,11,3,3,12,23,41,76,118,66,28,21,21,9,9,3
0,0,0,0,0,0,5,5,8,7,3,2,6,11,40,200,347,215,24,26,11,4,3,9
0,0,0,0,0,2,8,0,3,0,2,8,8,10,18,95,128,111,51,18,8,5,11,10
0,0,0,0,0,0,0,0,3,6,4,7,8,8,17,45,77,116,84,26,15,4,10,11
0,0,0,0,0,0,0,4,7,1,0,7,9,11,17,55,82,118,137,52,25,14,8,0
0,0,0,0,0,0,8,6,0,1,0,7,9,13,14,66,80,107,100,36,16,11,8,6
0,0,0,0,0,6,0,4,8,8,10,4,0,9,12,53,59,53,51,14,9,0,0,0
0,0,0,0,0,0,0,4,11,12,2,0,8,9,7,14,55,37,20,13,7,5,0,0
0,0,0,0,0,0,0,0,10,11,10,9,0,0,0,0,22,20,14,9,3,8,8,0
0,0,0,0,0,0,0,1,14,13,9,6,0,1,0,0,11,8,8,3,0,0,1,3
0,0,0,0,0,0,1,5,11,8,6,0,0,0,10,0,8,6,7,1,0,0,0,5
0,0,0,0,0,2,0,0,10,12,6,0,0,0,13,1,0,11,6,0,0,5,2,0
0,0,2,0,0,0,0,5,12,5,0,0,0,6,0,0,0,9,3,8,7,0,4,7

0,0,0,0,0,5,9,12,13,13,13,14,22,14,27,13,8,11,5,7,9,6,9,0
0,0,0,0,0,13,14,20,45,50,52,54,50,50,48,30,27,12,10,13,12,11,0,0
0,0,0,0,0,12,27,47,54,54,58,55,67,56,50,31,25,16,12,12,13,8,9,0
0,0,0,0,0,6,12,28,50,54,67,57,57,50,45,14,13,21,14,11,1,5,6,2
0,0,0,0,0,0,8,4,15,36,43,45,41,14,11,10,9,12,15,11,2,8,2,7
0,0,0,7,12,14,45,45,50,46,48,51,53,45,44,36,49,37,21,27,15,1,2,6
8,2,7,13,29,52,60,65,66,69,71,65,74,70,66,62,58,59,51,33,29,7,7,4
0,1,11,45,54,56,62,87,83,71,85,72,74,80,77,75,61,63,55,51,16,11,10,5
0,14,50,44,51,55,63,85,106,80,74,96,95,104,94,85,74,59,56,57,52,31,13,8
14,39,36,40,53,58,71,93,99,91,86,106,107,125,114,95,70,59,50,53,51,42,22,13
34,38,36,21,50,55,64,90,97,104,104,99,118,126,114,89,63,53,42,14,45,61,44,11
56,56,44,12,40,54,56,75,113,116,116,121,118,132,119,102,65,36,11,24,36,51,48,36
64,50,16,5,12,47,54,65,103,116,120,123,135,130,114,100,67,20,9,18,19,42,50,14
103,38,13,7,9,52,68,103,100,110,114,121,125,121,114,102,58,7,12,12,35,62,101,14
10,2,10,10,10,18,56,70,60,65,83,103,112,110,102,60,43,30,26,19,17,40,35,14
0,0,0,0,0,6,42,69,65,59,64,73,98,102,64,53,39,33,11,11,7,10,8,0
0,0,5,0,9,13,57,59,65,80,82,74,99,76,57,50,27,12,36,5,0,0,0,0
10,7,8,10,12,14,14,35,53,76,81,66,63,55,49,49,40,13,6,2,0,0,0,1
0,2,5,7,9,50,64,54,53,64,85,105,87,66,67,72,52,30,14,8,2,5,6,1
1,11,0,6,11,31,53,74,80,69,101,112,117,123,112,117,100,93,22,10,9,0,0,1
8,1,8,14,17,36,80,107,82,92,117,128,143,151,148,136,121,73,33,17,7,1,0,2
12,12,13,12,50,42,67,103,128,141,153,159,184,191,186,153,121,76,41,25,13,7,12,4
10,12,18,19,14,41,60,113,135,156,186,191,224,225,182,149,132,94,51,20,15,9,8,8
12,9,10,0,15,53,100,125,147,173,209,237,260,222,171,147,125,101,62,13,11,9,6,0
14,9,8,2,12,24,104,110,140,152,174,169,198,176,145,131,109,51,17,11,4,0,2,4
14,13,7,9,7,5,14,101,112,123,135,118,133,128,115,107,100,13,8,12,10,5,2,0
0,5,6,6,3,6,0,13,44,68,93,57,56,61,101,47,69,43,14,12,12,0,8,4
8,3,0,0,0,6,13,31,29,14,40,42,14,27,57,33,47,21,12,11,9,0,3,5
0,0,0,2,0,12,14,14,13,20,24,29,14,23,52,43,45,35,23,12,9,8,6,0
6,1,7,2,0,5,11,12,14,18,20,31,27,29,34,41,41,34,26,11,10,7,0,0
6,8,10,4,10,11,12,14,26,29,13,20,25,26,32,40,47,37,21,13,7,3,9,0
0,0,0,0,3,9,9,8,11,11,3,4,12,25,42,76,118,66,28,21,21,9,9,3
0,0,0,0,0,0,5,5,8,7,3,2,6,11,38,200,347,214,23,26,11,4,3,9
0,0,0,0,0,2,8,0,3,0,2,8,8,11,18,96,128,111,51,18,8,5,11,10
0,0,0,0,0,0,0,0,3,6,4,7,8,8,17,46,77,116,84,25,15,4,10,11
0,0,0,0,0,0,0,4,7,2,0,7,9,10,17,55,83,118,137,52,25,14,8,0
0,0,0,0,0,0,8,6,1,0,0,7,10,13,14,67,80,107,99,35,17,11,8,6
0,0,0,0,0,6,0,4,8,8,10,4,0,9,12,53,59,53,51,14,9,0,0,0
0,0,0,0,0,0,0,3,11,12,2,0,8,9,7,15,55,36,20,13,7,5,0,0
0,0,0,0,0,0,0,0,10,11,10,9,0,0,0,0,22,20,14,9,3,8,8,0
0,0,0,0,0,0,0,1,14,13,9,6,0,1,0,0,11,8,8,3,0,0,2,2
0,0,0,0,0,0,1,5,11,8,6,0,0,0,10,0,9,6,7,1,0,0,0,5
0,0,0,0,0,2,0,0,10,12,6,0,0,0,12,0,0,11,6,0,0,5,2,0
0,0,2,0,0,0,0,6,11,5,0,0,0,6,0,0,0,10,3,8,7,0,4,7

0,0,0,0,0,5,9,12,13,13,13,14,19,14,27,13,8,11,5,7,10,6,9,0
0,0,0,0,0,13,14,21,45,50,52,54,50,50,50,30,26,12,10,13,12,11,0,0
0,0,0,0,0,12,27,47,53,54,57,55,66,55,50,28,25,16,12,12,13,8,9,0
0,0,0,0,0,6,12,28,50,54,67,56,56,50,44,14,14,21,14,11,1,5,6,2
0,0,0,0,0,0,7,4,15,36,43,45,42,14,11,10,9,12,15,11,2,8,2,6
0,0,0,7,12,13,45,45,51,46,48,51,54,45,44,37,49,37,21,27,15,1,2,6
8,2,7,13,28,52,60,65,66,69,71,65,73,70,65,62,58,58,51,34,29,7,7,4
0,1,11,45,54,56,62,87,84,71,85,72,73,80,77,75,61,63,55,51,17,11,10,5
0,14,49,45,51,55,63,85,106,80,74,96,95,104,94,85,75,59,56,57,52,31,13,8
14,39,36,39,53,58,71,94,99,92,86,106,108,125,115,96,70,59,50,54,51,42,22,13
34,38,35,22,48,55,64,90,97,105,104,99,118,126,114,89,63,53,41,14,45,60,44,11
56,56,44,12,42,54,56,76,114,116,116,121,118,132,119,103,66,36,11,25,36,51,48,37
64,48,16,5,12,47,54,65,104,116,120,123,135,130,114,100,67,20,9,18,19,42,50,14
103,39,13,7,9,52,68,103,100,110,114,121,125,120,113,102,58,7,12,12,36,62,101,14
10,2,10,10,10,18,56,70,60,65,83,103,112,110,102,59,43,29,25,19,17,40,35,14
0,0,0,0,0,6,42,69,65,59,64,72,98,101,64,53,38,33,11,11,7,10,8,0
0,0,5,0,9,13,57,58,65,80,81,74,99,75,57,50,26,12,34,5,0,0,0,0
10,8,8,10,12,14,14,35,53,76,81,66,62,55,49,49,40,13,6,2,0,0,0,1
1,2,5,7,9,50,64,54,53,64,84,105,86,66,67,72,52,30,14,8,2,5,6,1
1,11,0,6,11,32,53,74,81,69,101,112,117,123,112,117,100,93,22,10,9,0,0,1
8,1,8,14,18,36,80,107,82,92,117,129,143,150,148,136,121,73,33,17,7,1,0,2
12,12,13,12,50,42,67,103,128,142,153,159,184,191,185,152,121,76,41,25,13,7,11,5
10,12,18,20,14,41,61,113,136,157,187,191,225,225,182,149,131,93,51,20,15,9,8,8
12,10,10,0,17,55,100,125,148,173,209,237,260,222,172,148,125,101,63,13,11,9,6,0
14,10,8,2,12,24,104,110,140,153,174,169,198,177,146,131,109,52,17,11,4,0,2,4
14,13,7,9,7,5,15,102,112,123,136,118,133,128,115,107,100,13,8,12,10,5,2,0
0,5,6,6,3,6,1,13,44,69,93,57,58,62,101,48,70,44,14,12,12,0,8,4
8,3,0,0,0,6,13,30,30,14,40,43,15,24,57,35,46,20,12,11,8,0,3,5
0,0,0,2,0,12,14,14,13,20,24,28,14,23,51,40,46,34,23,12,9,8,6,0
6,1,7,2,0,5,10,12,14,17,19,32,27,29,35,41,40,34,26,11,10,7,0,0
6,8,10,4,10,11,12,14,26,29,13,20,25,26,32,40,47,37,21,13,7,3,9,0
0,0,0,0,3,9,9,8,11,11,3,4,12,23,41,76,118,66,28,21,21,9,9,3
0,0,0,0,0,0,5,5,8,7,3,2,6,11,37,200,347,214,24,26,11,4,3,9
0,0,0,0,0,2,8,0,3,0,2,8,8,10,18,96,128,111,51,18,8,5,11,10
0,0,0,0,0,0,0,0,3,6,4,7,8,9,15,45,77,116,84,26,15,4,10,11
0,0,0,0,0,0,0,4,7,1,0,7,9,11,17,55,83,118,137,52,26,14,8,0
0,0,0,0,0,0,8,7,0,0,0,7,9,13,14,66,80,108,99,36,17,11,9,6
0,0,0,0,0,6,0,4,8,8,10,4,0,9,13,53,59,53,51,14,9,0,0,0
1,0,0,0,0,0,0,3,11,12,2,0,8,9,7,14,55,37,20,13,7,5,0,0
0,0,0,0,0,0,0,0,10,11,9,9,0,0,0,0,22,19,14,10,3,8,8,0
0,0,0,0,0,0,0,1,14,13,8,6,0,1,0,0,11,8,8,3,0,0,2,3
0,0,0,0,0,0,1,5,11,8,6,0,0,0,9,0,9,6,7,1,0,0,0,5
0,0,0,0,0,2,0,0,10,12,6,0,0,0,12,0,0,11,6,0,0,5,2,0
0,0,2,0,0,0,0,5,11,5,0,0,0,6,0,0,0,10,3,8,7,0,4,7

0,0,0,0,0,5,9,12,13,13,13,14,19,14,27,13,8,11,5,7,10,6,9,0
0,0,0,0,0,13,14,21,46,50,52,54,51,50,48,30,26,12,10,13,12,11,0,0
0,0,0,0,0,12,27,48,53,54,58,55,66,55,50,27,25,15,12,12,13,8,9,0
0,0,0,0,0,6,12,28,50,53,67,57,56,50,43,14,14,21,14,11,1,5,6,2
0,0,0,0,0,0,8,4,14,36,41,45,42,14,11,10,9,12,15,11,2,8,2,7
0,0,0,7,12,13,45,45,50,46,48,51,53,45,44,37,49,37,21,27,15,1,2,5
8,2,7,13,28,51,60,65,66,69,71,65,73,70,66,62,58,59,51,33,29,7,7,4
0,0,11,45,54,56,62,87,84,71,85,72,73,80,77,75,61,63,55,51,16,11,10,5
0,14,49,46,51,55,63,85,106,80,74,96,95,104,94,85,75,59,55,57,52,30,13,8
14,40,37,39,53,58,71,94,99,92,86,106,108,125,115,96,70,59,51,53,51,42,22,13
34,38,37,21,49,55,64,90,98,105,104,100,119,127,114,90,63,53,43,14,44,60,43,11
56,56,44,12,40,54,56,76,114,116,116,121,118,132,119,103,65,37,11,25,36,51,48,36
65,50,17,5,12,47,54,65,104,116,120,123,135,130,114,100,67,20,9,19,19,42,50,14
103,38,13,7,9,53,68,104,100,110,114,121,125,120,113,102,58,7,12,13,36,62,101,14
10,3,10,10,10,18,56,71,60,65,83,103,112,110,102,59,43,30,25,19,18,40,36,14
0,0,0,0,0,6,42,68,65,59,64,73,98,102,64,53,39,33,11,11,7,10,8,0
0,0,5,0,9,13,57,59,65,80,81,74,98,76,57,50,26,12,34,5,0,0,0,0
10,8,8,10,12,14,14,35,53,76,81,66,62,54,49,49,39,13,6,2,1,0,0,0
1,2,5,8,9,51,65,54,53,64,84,105,86,66,67,72,52,30,14,8,2,5,6,1
1,11,0,6,11,31,52,74,80,69,101,112,117,122,112,117,99,93,21,10,9,0,0,1
8,1,8,14,18,36,80,107,82,92,117,129,143,151,148,136,121,74,33,17,7,1,0,2
12,12,13,12,50,42,66,103,128,142,154,159,185,191,185,152,120,75,41,25,13,7,11,4
10,12,18,20,14,42,60,114,136,158,187,191,225,226,183,149,132,95,51,21,16,9,8,8
12,10,10,0,17,55,100,126,148,174,210,237,261,222,171,147,125,101,63,13,11,9,6,0
14,10,8,2,12,25,104,110,140,153,174,169,198,177,146,131,109,53,17,11,4,0,2,4
14,13,7,9,7,5,17,101,112,124,136,118,134,128,115,107,100,13,9,12,10,5,2,0
0,5,6,6,3,6,1,13,47,69,94,57,57,62,101,48,69,46,14,12,12,0,8,4
8,3,0,0,0,6,13,31,29,14,39,42,14,28,56,33,48,21,12,11,9,0,3,5
0,0,0,2,0,12,14,14,13,21,25,28,14,23,52,43,46,35,23,12,9,8,6,0
6,1,8,2,0,6,10,12,14,17,21,32,28,29,35,42,40,34,27,11,10,7,0,0
6,8,10,4,10,11,12,14,26,29,13,20,25,26,32,40,47,37,21,13,7,3,9,0
0,0,0,0,3,9,9,8,11,11,3,4,12,23,42,76,118,66,28,21,21,9,9,3
0,0,0,0,0,0,5,5,8,7,3,2,7,11,39,200,347,214,24,26,11,4,3,9
0,0,0,0,0,2,8,0,3,0,2,8,8,10,16,95,128,110,51,18,8,5,11,10
0,0,0,0,0,0,0,0,3,6,4,7,8,9,17,45,77,116,84,27,15,4,10,11
0,0,0,0,0,0,0,4,7,1,0,7,9,10,16,55,83,118,137,52,25,14,8,0
0,0,0,0,0,0,8,7,0,0,0,7,9,13,15,66,81,108,100,36,17,11,8,6
0,0,0,0,0,6,0,4,8,8,10,3,0,9,13,53,59,53,51,14,9,0,0,0
1,0,0,0,0,0,0,3,11,12,2,0,8,9,7,14,55,37,20,13,7,5,0,0
0,0,0,0,0,0,0,0,10,11,9,9,0,0,0,0,22,20,14,9,3,8,8,0
0,0,0,0,0,0,0,0,14,13,9,6,0,1,0,0,11,8,8,3,0,0,2,3
0,0,0,0,0,0,1,5,11,8,6,0,0,0,10,0,8,6,7,1,0,0,0,5
0,0,0,0,0,2,0,0,10,12,6,0,0,0,13,0,0,11,6,0,0,5,2,0
0,0,2,0,0,0,0,5,11,5,0,0,0,6,0,0,0,10,3,8,7,0,4,7

0,0,0,0,0,5,9,12,13,13,13,14,19,14,27,13,8,11,5,7,10,6,9,0
0,0,0,0,0,13,14,20,45,50,52,54,51,50,50,31,26,12,10,13,12,11,0,0
0,0,0,0,0,12,29,48,53,54,58,55,66,56,50,28,26,15,12,12,13,8,9,0
0,0,0,0,0,6,12,29,50,53,66,56,56,50,45,14,13,22,14,11,1,5,6,2
0,0,0,0,0,0,8,4,17,36,43,48,42,14,11,11,9,12,15,11,3,8,2,7
0,0,0,7,12,13,45,45,50,46,47,51,54,45,45,37,49,38,21,27,14,1,1,6
8,2,7,13,29,52,60,65,66,69,71,65,73,70,66,62,58,59,51,34,29,7,7,4
0,1,11,44,54,56,62,87,84,71,85,72,74,80,77,75,60,63,55,51,15,11,10,5
0,14,50,45,51,55,63,85,106,80,74,96,95,104,94,85,75,59,56,57,52,31,13,8
14,38,35,40,53,58,71,94,99,91,86,106,107,125,115,96,70,59,50,53,51,41,22,13
35,39,36,23,50,55,64,91,98,105,104,99,118,126,114,89,63,53,43,14,45,61,44,11
56,56,43,12,42,54,56,76,114,116,116,121,118,132,119,103,66,37,11,24,36,51,48,36
64,50,17,5,12,48,54,65,104,116,120,123,135,130,114,100,67,20,9,18,19,42,50,14
103,38,13,7,9,52,67,103,100,110,114,121,125,120,113,102,57,7,12,12,35,62,101,14
10,3,10,10,10,21,56,71,60,66,83,103,112,110,102,59,44,29,25,20,18,40,36,14
0,0,0,0,0,6,42,69,65,59,64,73,98,102,63,53,39,32,11,11,7,10,8,0
0,0,5,0,9,13,58,59,65,81,82,74,99,76,57,50,26,12,34,5,0,0,0,0
10,8,8,10,12,14,14,35,53,76,81,66,63,55,48,49,40,13,6,2,0,0,0,1
1,2,5,8,9,51,65,55,53,64,84,105,86,66,67,72,52,30,14,8,2,5,6,1
1,11,0,6,11,31,53,73,80,69,101,112,117,123,112,117,100,92,22,10,9,0,0,1
8,2,8,14,18,36,81,108,83,93,117,129,143,150,148,136,120,73,33,17,7,1,0,2
12,12,13,12,50,42,67,103,129,142,154,160,185,191,185,152,120,75,41,25,13,7,11,4
10,12,18,20,14,42,62,114,136,159,188,192,226,226,182,149,132,93,51,21,15,9,8,8
12,9,10,0,16,55,100,126,148,174,210,237,261,223,171,147,125,101,63,13,11,9,6,0
14,10,8,3,12,28,104,111,141,154,175,169,199,177,146,131,109,53,18,11,4,0,2,4
14,13,7,9,7,5,17,102,112,124,136,118,133,128,115,107,100,13,9,12,10,5,2,0
0,5,6,6,3,6,1,13,46,71,95,57,57,61,101,50,69,44,15,12,12,0,8,4
8,3,0,0,0,6,13,29,29,14,39,41,15,25,56,35,47,19,12,11,8,0,3,5
0,0,0,2,0,12,15,14,13,21,26,28,14,23,52,45,46,35,23,12,9,8,7,0
6,1,7,2,0,5,10,12,14,17,20,31,27,29,35,41,40,34,26,11,10,7,0,0
6,8,10,4,10,11,12,14,26,29,13,20,25,26,32,40,47,37,21,13,7,3,9,0
0,0,0,0,3,9,9,8,11,11,3,4,12,24,40,76,118,65,28,22,21,9,9,3
0,0,0,0,0,0,5,5,9,7,3,2,7,11,37,200,348,214,24,26,11,4,3,9
0,0,0,0,0,2,8,0,3,0,2,8,8,11,15,95,128,110,51,18,8,5,11,10
0,0,0,0,0,0,0,0,3,6,4,7,8,8,17,46,77,116,84,27,15,4,10,11
0,0,0,0,0,0,0,4,7,1,0,7,8,10,17,55,82,118,137,52,26,14,8,0
0,0,0,0,0,0,8,7,0,0,0,7,9,13,15,67,81,108,100,35,17,11,9,6
0,0,0,0,0,6,0,4,8,8,10,3,0,9,13,53,59,53,51,14,10,0,0,0
1,0,0,0,0,0,0,3,11,12,2,0,8,9,7,15,55,38,20,13,8,5,0,0
0,0,0,0,0,0,0,0,10,11,9,9,0,0,0,0,22,20,14,10,3,8,8,0
0,0,0,0,0,0,0,1,14,13,8,6,0,1,0,0,11,8,8,3,0,0,2,3
0,0,0,0,0,0,2,5,11,8,6,0,0,0,10,0,9,6,7,1,0,0,0,5
0,0,0,0,0,2,0,0,10,12,6,0,0,0,13,0,0,11,6,0,0,5,2,0
0,0,2,0,0,0,0,6,11,5,0,0,0,6,0,0,0,10,3,8,7,0,4,7

0,0,0,0,0,5,9,12,13,13,13,14,21,14,27,13,8,11,5,7,9,6,9,0
0,0,0,0,0,13,14,20,45,50,52,54,51,50,48,30,25,12,10,13,12,11,0,0
0,0,0,0,0,12,29,48,54,54,58,55,66,56,50,29,26,16,12,12,13,8,9,0
0,0,0,0,0,6,12,29,50,53,66,56,56,51,44,14,14,21,14,11,1,4,6,2
0,0,0,0,0,0,8,4,16,37,43,46,41,14,11,11,9,12,15,11,3,8,1,7
0,0,0,7,12,14,45,45,50,46,48,51,53,45,44,37,49,37,21,27,15,1,2,6
8,2,7,13,30,52,60,65,66,69,71,65,74,70,66,62,58,58,51,33,29,7,7,4
0,1,12,45,54,56,62,88,84,72,85,72,74,81,77,75,61,63,55,51,17,11,10,5
0,14,50,46,51,55,63,85,106,81,74,96,95,104,94,85,75,59,56,57,52,31,13,8
14,38,36,40,52,58,71,94,98,91,85,105,107,124,114,95,69,59,50,53,51,42,22,13
35,38,36,22,49,55,64,90,97,104,103,99,117,125,113,89,63,53,43,14,45,60,43,11
56,56,42,12,41,54,56,75,113,115,115,120,117,131,118,102,65,36,11,24,36,51,48,36
64,50,17,5,12,48,54,65,103,116,120,123,135,130,114,100,66,20,9,18,19,42,50,14
103,37,13,7,9,52,68,103,100,110,114,121,125,121,113,102,58,7,12,12,33,62,100,14
10,2,10,10,10,21,56,72,61,66,84,104,112,110,102,60,43,30,26,19,18,40,35,14
0,0,0,0,0,7,42,69,66,60,64,73,99,102,64,53,39,33,11,11,7,10,8,0
0,0,5,0,9,13,57,60,65,81,82,74,100,76,57,50,27,12,34,5,0,0,0,0
10,8,8,10,12,14,14,35,53,76,81,66,63,55,49,49,40,13,6,2,1,0,0,0
1,2,5,8,9,51,65,54,53,64,84,105,87,67,67,73,52,30,14,8,2,5,6,1
1,11,0,6,11,31,53,73,80,69,101,112,117,123,112,117,100,94,22,10,9,0,0,1
8,2,8,14,18,36,80,108,83,93,117,129,143,150,149,136,121,74,33,17,7,1,0,2
12,12,13,12,50,42,68,104,129,143,155,160,185,192,186,152,121,75,41,25,13,7,11,4
10,12,18,20,14,42,61,114,136,159,188,192,226,225,183,149,131,94,51,21,15,9,8,8
12,10,10,0,16,53,100,126,148,174,211,238,261,223,171,147,125,101,63,13,11,9,6,0
14,10,8,2,12,28,104,111,141,154,175,170,199,177,146,131,109,54,19,11,4,0,2,4
14,13,7,9,7,5,20,102,112,124,136,118,134,128,115,107,100,13,9,12,10,5,2,0
0,5,6,6,3,6,1,13,46,71,95,57,57,62,101,48,71,46,14,12,12,0,8,4
8,3,0,0,0,6,13,30,29,14,39,42,14,25,56,34,46,19,12,11,8,0,3,5
0,0,0,2,0,12,14,14,13,20,26,29,14,23,52,44,46,36,23,12,9,8,6,0
6,1,8,2,0,5,10,12,14,18,20,32,27,29,35,41,40,34,26,11,10,7,0,0
6,8,10,4,10,11,12,14,26,29,13,20,25,26,33,40,47,38,22,13,7,3,9,0
0,0,0,0,3,9,9,8,11,11,3,4,12,23,41,76,118,66,28,22,21,8,9,3
0,0,0,0,0,0,5,5,9,7,3,2,6,11,39,200,347,214,23,26,11,4,3,9
0,0,0,0,0,2,8,0,3,0,1,8,8,10,16,95,128,111,51,18,8,5,11,10
0,0,0,0,0,0,0,0,3,6,4,7,8,8,17,46,77,116,84,27,15,4,10,11
0,0,0,0,0,0,0,4,7,1,0,7,8,11,16,55,83,118,137,52,26,14,8,0
0,0,0,0,0,0,8,7,0,0,0,7,9,13,16,67,81,108,100,35,17,11,8,6
0,0,0,0,0,7,0,4,8,8,10,3,0,9,13,53,59,53,51,14,10,0,0,0
1,0,0,0,0,0,0,2,11,12,2,0,8,9,7,15,55,38,20,13,7,5,0,0
0,0,0,0,0,0,0,0,10,11,9,9,0,0,0,0,22,19,14,10,3,8,9,0
0,0,0,0,0,0,0,1,15,13,8,6,0,0,0,0,11,8,8,3,0,0,2,3
0,0,0,0,0,0,2,5,11,8,6,0,0,0,9,0,9,6,7,1,0,0,0,6
0,0,0,0,0,2,0,0,10,12,6,0,0,0,12,0,0,11,6,0,0,5,2,0
0,0,2,0,0,0,0,6,11,5,0,0,0,6,0,0,0,10,3,8,7,0,4,7

0,0,0,0,0,5,9,12,13,13,13,14,20,14,28,13,8,11,5,7,9,6,9,0
0,0,0,0,0,13,14,20,45,50,52,54,51,50,50,30,25,12,10,13,12,11,0,0
0,0,0,0,0,12,27,47,53,54,58,55,66,56,50,28,25,15,12,12,13,8,9,0
0,0,0,0,0,6,12,30,50,54,68,57,57,50,44,14,14,21,14,11,1,5,6,2
0,0,0,0,0,0,8,4,15,36,42,46,41,14,12,11,9,12,15,11,2,8,1,7
0,0,0,7,12,14,45,45,51,46,48,51,54,45,45,37,49,38,21,27,15,1,2,6
8,2,7,13,31,52,60,65,66,69,71,65,74,70,66,62,58,59,51,33,29,7,7,4
0,1,12,45,54,56,62,88,84,72,85,72,74,81,77,75,61,63,55,52,16,11,10,5
0,14,50,45,51,55,63,85,106,80,74,96,96,104,94,85,74,59,56,57,52,31,13,8
14,40,37,40,52,58,71,93,99,91,85,105,107,124,113,95,69,59,50,54,51,42,22,13
