8,4,1,0,6,13,44,52,56,68,63,50,31,28,57,42,47,35,13,10,0,8,2,2
0,0,0,3,0,19,53,56,62,52,50,30,15,12,50,36,48,28,28,4,0,0,1,1
3,0,3,1,0,9,50,56,57,57,48,33,26,30,34,40,40,33,27,6,6,5,1,1
3,4,9,3,9,13,36,37,46,50,41,15,19,25,29,36,45,36,13,10,8,8,20,10
0,0,0,0,1,11,33,39,50,50,22,5,8,14,35,63,104,61,29,14,17,0,5,2
0,0,0,0,0,0,14,50,53,48,11,0,4,12,13,119,244,156,22,14,9,2,3,9
0,0,0,0,0,0,12,38,46,16,11,0,6,9,14,64,85,88,45,17,8,6,10,10
0,0,0,0,0,0,8,29,32,14,12,9,7,12,14,31,61,89,63,20,14,4,7,11
0,0,0,0,0,0,12,48,50,25,14,11,9,11,13,49,68,82,102,51,21,14,9,0
0,0,0,0,0,0,37,52,56,50,21,14,13,12,12,40,57,60,66,25,15,11,5,4
0,0,0,0,0,8,47,51,56,51,15,12,11,9,13,21,52,46,40,13,11,0,7,0
4,0,0,0,0,7,52,57,66,57,40,10,13,11,11,11,26,15,13,10,6,0,0,0
0,0,0,0,0,9,47,63,66,57,29,10,8,0,10,1,12,11,8,1,2,2,0,0
0,0,0,0,0,5,52,57,54,55,31,0,4,0,3,3,13,9,8,3,0,0,0,0
0,1,0,0,1,4,19,52,56,51,14,6,5,0,8,3,4,1,4,5,0,0,3,3
0,0,0,0,0,4,8,51,60,60,13,6,0,0,7,0,0,7,0,0,0,6,4,0
2,0,4,0,1,0,10,16,51,46,9,0,7,2,0,0,0,5,4,3,7,0,5,7

0,0,0,0,0,6,9,12,13,13,13,14,18,14,26,12,8,11,5,7,9,6,9,0
0,0,0,0,0,13,16,24,48,50,52,54,51,50,50,30,24,12,10,13,12,11,0,0
0,0,0,0,2,13,31,50,54,54,58,56,66,56,50,27,25,15,12,12,13,8,8,0
0,0,0,0,0,9,13,37,51,54,70,57,57,51,45,14,14,21,14,11,1,5,6,2
0,0,0,0,0,0,8,5,22,40,50,50,42,14,12,11,9,12,15,11,2,8,1,6
0,0,0,6,11,13,40,42,49,45,47,52,54,45,43,36,48,37,21,27,14,1,1,5
7,1,6,12,25,51,59,63,64,69,72,65,74,70,66,62,58,59,51,34,29,7,7,4
0,0,10,42,54,55,61,83,81,72,85,72,73,80,77,76,61,63,55,51,17,11,10,5
0,13,47,43,51,54,61,80,104,80,74,96,96,106,96,87,76,59,56,57,52,31,13,9
13,36,35,37,52,58,68,88,95,89,83,102,106,125,116,98,70,59,51,54,51,41,22,13
33,38,35,21,46,55,62,84,90,99,100,98,117,127,116,91,64,53,43,14,45,61,46,11
55,56,43,12,33,53,55,70,107,110,112,120,118,133,120,103,66,38,11,27,36,51,48,36
60,50,16,4,10,25,52,61,98,111,117,123,136,132,116,101,69,23,11,17,19,41,50,16
106,38,13,6,8,48,64,102,88,106,111,121,126,122,115,103,59,7,12,13,27,57,102,14
12,3,9,9,8,13,54,67,58,62,77,103,113,112,103,62,46,30,27,14,14,39,39,14
0,0,0,0,0,2,35,66,61,56,59,70,98,102,65,54,39,30,12,6,5,10,7,0
0,1,5,0,0,8,55,50,56,63,67,68,97,77,57,50,35,13,24,3,0,0,0,0
9,7,6,7,10,12,13,30,45,60,61,54,58,53,48,48,38,13,6,1,1,0,0,1
0,2,5,4,5,11,14,36,42,51,47,100,66,60,61,64,50,30,14,11,7,0,3,2
3,11,0,0,4,7,25,39,52,52,55,85,102,110,104,110,97,87,33,12,8,0,0,2
6,5,4,11,14,16,51,75,55,51,65,100,119,139,138,133,121,85,38,24,8,1,1,5
10,10,11,10,26,35,52,73,102,106,103,128,160,166,175,154,129,87,47,32,13,8,7,10
9,12,15,14,7,41,53,103,121,133,141,158,197,190,172,154,141,109,59,28,24,12,10,8
12,10,8,0,13,55,100,118,136,149,182,204,220,195,174,158,135,106,90,14,13,10,6,0
14,9,7,2,14,67,107,111,132,142,162,161,186,175,161,143,114,70,35,12,8,0,2,7
14,12,7,10,14,44,103,111,117,124,134,119,139,139,129,118,104,14,6,10,22,13,10,4
0,7,7,9,7,20,66,82,100,105,106,71,78,81,101,78,74,48,30,14,12,3,3,5
8,4,1,0,6,13,44,52,56,68,63,48,30,27,56,41,48,36,13,10,0,8,2,2
0,0,0,3,0,18,53,56,62,52,50,31,15,12,50,34,48,28,28,4,0,0,1,1
3,0,3,1,0,9,50,55,57,56,48,33,26,30,34,39,40,32,27,6,6,5,1,1
3,4,9,3,9,13,37,38,46,50,41,15,19,25,29,36,45,36,13,10,8,8,20,10
0,0,0,0,1,11,32,38,48,50,22,5,8,14,33,63,103,60,29,14,17,0,5,2
0,0,0,0,0,0,14,50,53,48,11,0,4,12,13,119,244,156,22,14,9,2,3,9
0,0,0,0,0,0,12,38,46,15,11,0,6,9,14,65,85,88,44,17,8,6,10,10
0,0,0,0,0,0,8,29,32,15,12,9,7,12,14,31,61,89,63,20,14,4,7,11
0,0,0,0,0,0,12,48,50,25,14,11,9,11,13,49,68,82,102,51,21,14,9,0
0,0,0,0,0,0,37,52,57,50,23,14,13,12,12,41,57,60,66,25,15,12,5,4
0,0,0,0,0,8,46,51,56,51,15,12,11,9,13,21,52,48,40,14,11,0,7,0
4,0,0,0,0,7,52,57,66,57,41,10,13,11,11,11,28,15,13,10,6,0,0,0
0,0,0,0,0,9,47,63,66,57,29,10,8,0,10,1,12,11,8,1,2,2,0,0
0,0,0,0,0,5,52,57,54,55,31,0,4,0,3,3,13,9,8,3,0,0,0,0
0,1,0,0,1,4,19,52,56,51,14,6,5,0,8,3,4,1,4,5,0,0,3,3
0,0,0,0,0,4,8,51,60,60,13,6,0,0,7,0,0,7,0,0,0,6,4,0
2,0,4,0,1,0,9,15,51,46,9,0,7,2,0,0,0,5,4,3,7,0,5,7

0,0,0,0,0,6,9,12,13,13,13,14,17,14,26,12,8,11,5,7,9,6,9,0
0,0,0,0,0,13,16,24,47,50,52,54,51,50,48,30,24,12,10,13,12,11,0,0
0,0,0,0,2,13,34,51,54,54,59,56,68,57,50,28,26,16,12,12,13,8,8,0
0,0,0,0,0,8,13,36,51,54,70,57,57,51,46,15,14,22,14,11,1,4,6,2
0,0,0,0,0,0,8,5,22,41,50,50,41,14,12,11,9,12,15,11,2,8,2,6
0,0,0,6,11,13,40,41,49,45,47,52,54,45,43,36,48,37,21,27,14,1,1,5
7,2,6,12,25,51,59,63,64,69,72,65,73,69,66,63,58,59,51,34,30,7,7,4
0,0,10,42,53,55,61,83,81,72,85,72,73,80,77,76,61,63,55,51,18,11,10,5
0,13,47,43,51,54,61,80,104,80,74,96,96,106,96,87,76,60,56,58,52,31,13,9
13,36,35,37,52,58,68,88,94,89,83,102,106,125,116,98,70,59,51,54,51,41,22,13
33,38,35,21,46,55,62,84,90,99,100,98,117,127,116,91,64,53,45,14,45,60,45,12
55,55,42,12,33,53,55,70,107,109,112,120,118,132,120,103,66,38,12,27,36,51,48,36
60,50,16,4,10,24,52,62,98,111,117,123,136,132,116,101,69,23,11,18,20,41,50,16
106,38,13,6,8,50,64,102,88,106,111,121,126,122,115,103,60,7,12,13,28,57,102,14
12,3,9,9,8,13,54,68,58,62,77,103,113,112,103,63,47,30,27,14,14,39,39,14
0,0,0,0,0,2,35,65,61,56,59,70,97,102,65,54,38,29,12,6,5,10,7,0
0,1,5,0,0,8,54,50,56,63,67,68,97,76,57,51,33,13,25,3,0,0,0,0
10,7,6,7,10,13,13,29,44,60,61,54,58,53,49,48,38,13,6,1,0,0,0,1
0,2,5,4,5,11,14,37,42,51,45,100,66,60,61,64,50,30,15,11,7,0,3,2
3,11,0,0,4,7,25,39,52,52,55,84,102,110,104,110,97,87,32,12,8,0,0,2
5,5,4,11,14,16,51,76,55,51,65,100,119,139,138,133,121,85,38,24,8,1,1,5
10,10,11,10,26,35,52,73,102,106,103,128,160,167,175,155,129,87,47,32,13,8,7,10
9,12,15,14,7,41,53,103,121,133,142,158,197,190,172,154,141,108,59,28,25,13,10,8
12,10,8,0,13,54,97,118,136,149,182,204,220,195,174,158,134,106,89,14,12,10,6,0
14,9,8,2,14,68,107,111,132,142,161,161,187,175,161,143,114,71,36,12,8,0,2,7
14,12,7,10,15,42,103,111,117,124,134,118,139,139,129,118,104,14,6,10,21,13,9,4
0,7,7,9,7,21,65,84,101,105,106,72,78,81,101,81,74,50,31,14,12,3,3,5
8,4,1,0,6,13,46,52,56,68,62,48,28,28,56,39,48,33,13,10,0,8,1,2
0,0,0,3,0,19,53,56,62,52,50,31,15,11,50,36,47,28,28,4,0,0,1,1
3,0,3,1,0,9,50,55,56,57,47,33,26,30,34,39,40,32,27,6,6,5,1,1
3,4,9,3,9,13,36,38,46,50,41,16,19,25,29,37,44,36,13,10,8,8,19,10
0,0,0,0,1,11,32,38,47,51,20,5,8,14,36,63,103,60,29,14,17,0,5,1
0,0,0,0,0,0,14,50,53,48,11,0,4,12,13,119,244,156,22,14,9,3,3,9
0,0,0,0,0,0,12,38,45,15,11,0,6,9,14,64,85,87,44,17,8,6,10,10
0,0,0,0,0,0,8,30,32,15,12,9,7,12,14,31,61,89,63,21,14,4,7,11
0,0,0,0,0,0,12,48,50,26,14,11,10,12,13,50,68,82,102,51,20,13,9,0
0,0,0,0,0,0,36,52,56,50,24,14,13,12,13,41,57,60,66,26,15,12,5,4
0,0,0,0,0,8,46,51,56,51,15,12,11,9,13,20,52,47,40,14,11,0,7,0
4,0,0,0,0,7,52,57,66,57,41,10,13,11,11,11,29,16,14,10,6,0,0,0
0,0,0,0,0,9,47,63,66,57,29,10,8,0,10,2,13,11,8,0,2,2,0,0
0,0,0,0,0,5,52,57,55,55,31,0,4,0,3,3,13,9,8,3,0,0,0,0
0,1,0,0,1,4,20,52,56,51,14,6,5,0,8,3,5,1,4,5,0,0,3,3
0,0,0,0,0,4,8,51,60,60,13,6,0,0,7,0,0,7,0,0,0,6,4,0
2,0,4,0,1,0,9,16,51,46,9,0,7,2,0,0,0,5,3,4,7,0,5,7

0,0,0,0,0,6,9,12,13,13,13,14,17,14,26,12,8,11,5,7,10,6,9,0
0,0,0,0,0,13,16,22,47,50,52,54,51,50,50,29,24,12,10,13,12,11,0,0
0,0,0,0,2,14,33,51,54,55,59,56,68,57,50,28,26,17,12,12,13,8,8,0
0,0,0,0,0,8,13,37,51,54,70,57,57,51,47,14,14,22,14,11,1,5,6,2
0,0,0,0,0,0,8,5,25,40,50,50,43,14,12,11,9,12,15,11,2,8,2,6
0,0,0,6,11,13,40,42,49,45,48,52,54,45,43,36,48,37,21,27,14,1,1,5
7,1,6,12,25,51,59,63,64,69,72,66,74,70,66,63,58,59,51,34,29,7,7,4
0,0,10,42,54,55,61,83,81,72,85,72,74,81,78,76,61,63,55,51,18,11,10,5
0,13,48,44,51,55,61,80,105,80,74,96,96,106,96,87,76,60,56,58,52,32,13,9
13,35,34,38,52,58,68,88,94,89,83,102,106,125,116,98,70,59,51,54,51,41,22,13
33,38,35,22,47,55,62,84,90,99,99,97,117,126,115,91,64,53,44,14,45,61,46,12
55,55,44,12,33,53,55,70,106,109,111,120,118,132,120,103,66,38,12,26,35,51,48,36
60,50,15,4,10,24,52,61,97,111,117,123,136,132,116,101,68,23,11,18,20,41,49,16
106,38,13,6,8,47,64,102,87,105,111,121,127,122,116,103,60,7,12,13,27,57,101,14
12,3,9,9,8,13,54,68,58,62,77,103,113,112,103,62,47,30,27,14,14,39,39,14
0,0,0,0,0,2,35,65,61,56,59,70,98,102,65,54,39,30,12,6,5,10,7,0
0,1,6,0,0,8,54,50,57,63,67,69,98,77,57,51,34,13,26,3,0,0,0,0
10,7,6,7,10,13,13,30,45,60,61,55,58,53,49,48,38,13,6,1,0,0,0,1
0,2,5,4,5,12,14,37,42,51,45,100,67,60,61,64,50,30,15,11,7,0,3,2
3,11,0,0,4,7,26,41,52,52,55,84,102,111,104,109,99,87,32,12,8,0,0,2
6,5,5,11,14,15,51,75,55,51,65,100,119,139,139,134,121,85,38,24,8,1,1,5
10,10,11,10,27,35,53,73,102,106,103,128,160,167,175,155,129,88,47,32,13,8,7,10
9,12,15,14,7,41,53,103,121,133,142,158,198,190,173,155,141,109,59,28,25,13,10,8
12,10,8,0,13,55,100,118,136,149,182,204,220,195,174,158,135,106,90,15,12,10,6,0
14,9,8,2,14,68,107,111,132,142,161,162,186,175,161,143,114,72,37,12,8,0,2,7
14,12,7,10,14,42,103,111,117,124,134,118,139,139,129,118,104,14,6,10,20,13,9,4
0,7,7,9,7,20,65,82,100,105,106,72,77,81,101,79,75,51,31,14,12,3,3,5
8,4,1,0,6,13,47,52,55,68,62,48,29,29,56,39,50,36,13,10,0,8,1,2
0,0,0,3,0,19,53,56,63,52,50,31,15,12,51,38,48,29,28,4,0,0,1,1
3,0,3,1,0,9,50,55,57,57,48,32,26,30,34,40,40,32,27,6,6,5,1,1
3,4,9,3,9,13,36,37,46,50,41,15,19,25,29,36,45,36,13,10,8,8,19,10
0,0,0,0,1,11,33,38,47,51,22,5,8,14,33,62,103,60,29,14,17,0,5,2
0,0,0,0,0,0,14,50,53,49,11,0,4,12,12,119,244,156,22,14,9,2,3,9
0,0,0,0,0,0,12,38,46,16,11,0,6,9,14,65,85,87,45,17,8,6,10,10
0,0,0,0,0,0,8,29,32,15,12,9,7,12,14,31,61,89,63,20,14,4,7,11
0,0,0,0,0,0,12,49,50,26,14,11,9,12,13,49,68,82,102,51,21,14,9,0
0,0,0,0,0,0,35,52,56,50,22,14,13,12,13,41,57,61,67,26,15,11,5,5
0,0,0,0,0,8,48,51,56,51,15,12,11,10,13,21,52,50,41,14,11,0,7,0
4,0,0,0,0,7,52,57,66,57,41,10,13,11,11,11,29,15,14,10,6,0,0,0
0,0,0,0,0,9,48,63,65,57,29,10,8,0,10,2,13,11,8,0,2,2,0,0
0,0,0,0,0,5,52,57,54,55,31,0,4,0,2,3,13,9,8,3,0,0,0,0
0,1,0,0,1,4,20,52,56,51,14,6,5,0,8,3,5,1,4,5,0,0,3,3
0,0,0,0,0,4,8,51,60,60,13,6,0,0,7,0,0,7,0,0,0,6,4,0
2,0,4,0,1,0,9,15,51,46,9,0,7,2,0,0,0,6,3,4,7,0,5,7

0,0,0,0,0,6,9,12,13,13,13,14,19,14,26,12,8,11,5,7,9,6,9,0
0,0,0,0,0,13,17,25,47,50,52,54,51,50,47,29,24,12,10,13,12,11,0,0
0,0,0,0,2,14,31,50,54,54,58,56,69,56,50,28,25,16,12,12,13,8,8,0
0,0,0,0,0,8,13,38,51,55,70,57,57,51,48,15,14,22,14,11,1,4,6,2
0,0,0,0,0,0,8,5,24,40,50,50,43,14,12,11,9,12,15,11,2,8,1,6
0,0,0,6,11,13,41,42,49,46,48,52,54,45,44,36,48,38,21,27,14,1,1,5
7,2,6,12,26,51,59,63,64,68,72,66,74,70,66,63,58,59,51,34,29,7,7,4
0,0,10,43,54,55,61,84,81,72,85,72,74,81,77,76,61,63,55,52,19,11,10,5
0,13,48,42,51,54,60,80,104,80,74,96,96,106,96,87,76,59,56,57,52,31,13,9
14,36,34,38,52,58,68,88,95,89,83,102,106,125,115,98,70,59,51,54,51,42,23,13
33,38,36,21,46,55,62,84,90,99,99,97,116,126,115,91,64,54,46,14,45,61,45,12
55,56,44,12,33,53,55,70,106,109,111,119,118,132,119,103,66,38,11,26,35,51,49,37
59,48,15,4,10,23,52,61,97,111,117,123,136,131,116,100,68,22,11,18,19,41,49,16
106,39,13,6,8,47,64,102,87,106,111,121,127,122,116,103,60,7,12,13,27,57,101,14
12,3,9,9,8,13,54,67,58,62,77,103,113,112,103,62,46,30,27,14,14,39,39,14
0,0,0,0,0,2,36,66,61,57,59,70,99,102,65,54,39,30,12,6,5,10,7,0
0,1,6,0,0,8,55,50,57,63,67,69,98,77,57,51,34,13,25,3,0,0,0,0
10,7,6,7,10,13,13,30,45,60,62,55,58,53,49,48,38,13,6,1,0,1,0,1
0,2,5,4,5,11,14,36,42,51,46,100,67,60,61,65,50,30,15,11,7,0,3,2
3,11,0,0,4,7,26,40,52,53,55,84,102,111,104,110,99,88,33,12,8,0,0,2
6,5,4,11,14,15,51,75,55,51,65,100,119,139,138,134,121,85,38,24,8,1,1,5
10,10,11,10,27,35,53,73,103,106,103,128,161,167,175,155,129,88,47,32,13,8,7,10
8,11,15,14,7,41,53,103,121,132,142,158,197,190,173,155,141,109,59,28,25,13,10,8
12,10,9,0,13,56,98,118,136,149,182,205,220,195,174,159,135,106,92,15,12,10,6,0
14,9,7,2,14,67,107,111,132,142,162,161,187,175,161,143,114,72,36,12,8,0,2,7
14,12,7,10,14,44,103,111,117,125,134,119,139,140,130,118,104,14,7,10,22,13,9,4
0,7,7,9,7,20,64,81,101,105,106,72,78,81,101,81,75,50,33,14,12,3,3,5
8,4,1,0,6,13,47,52,56,68,64,50,31,29,56,42,48,35,14,10,0,8,1,2
0,0,0,3,0,18,53,55,62,52,50,31,14,12,48,34,47,28,28,4,0,0,1,1
3,0,3,1,0,9,50,56,57,57,48,33,26,30,34,40,40,33,27,6,6,5,1,1
3,4,9,3,9,13,36,37,46,49,41,15,20,25,29,37,44,36,13,10,8,8,19,10
0,0,0,0,1,11,33,38,50,51,23,5,9,14,37,63,103,60,29,14,17,0,5,2
0,0,0,0,0,0,14,50,53,48,11,0,3,12,12,119,244,156,22,14,9,2,3,9
0,0,0,0,0,0,12,38,46,16,11,0,6,10,14,64,86,87,44,17,8,6,10,10
0,0,0,0,0,0,8,29,31,15,12,9,7,12,14,31,61,89,63,21,14,4,7,11
0,0,0,0,0,0,12,48,50,26,14,11,10,12,13,50,68,82,103,51,21,14,9,0
0,0,0,0,0,0,35,52,56,50,22,14,13,12,13,40,57,60,67,26,15,12,5,4
0,0,0,0,0,8,47,51,56,51,16,12,11,10,13,21,52,50,41,14,11,0,7,0
4,0,0,0,0,7,52,57,66,57,41,10,13,11,11,11,29,15,14,10,6,0,0,0
0,0,0,0,0,9,48,63,65,57,29,11,8,0,10,2,13,11,8,0,2,2,0,0
0,0,0,0,0,5,52,57,54,55,31,0,3,0,1,3,13,9,8,3,0,0,0,0
0,1,0,0,1,4,20,52,56,51,14,6,5,0,7,4,5,1,4,5,0,0,3,3
0,0,0,0,0,4,8,50,60,60,13,6,0,0,7,0,0,7,0,0,0,6,4,0
2,0,4,0,1,0,10,16,51,46,9,0,7,2,0,0,0,6,3,4,7,0,5,7

0,0,0,0,0,5,9,12,13,13,13,14,16,14,25,12,8,11,5,7,9,6,9,0
0,0,0,0,0,13,17,25,47,50,52,54,51,50,48,29,24,12,10,13,12,11,0,0
0,0,0,0,2,13,31,50,54,54,58,56,66,57,50,28,26,16,12,12,13,8,8,0
0,0,0,0,0,9,13,38,52,54,70,57,57,51,47,15,14,22,14,11,1,5,6,2
0,0,0,0,0,0,8,5,22,40,50,50,40,14,12,11,9,12,15,11,2,8,1,6
0,0,0,6,11,13,41,42,50,46,48,52,54,45,43,36,48,38,22,27,15,1,1,5
7,1,6,12,25,51,59,63,64,68,72,65,73,69,66,62,58,59,51,34,29,7,7,4
0,0,10,43,54,55,61,84,82,72,85,73,73,80,77,76,61,63,55,52,19,11,10,5
0,13,47,42,51,54,61,80,104,80,74,96,96,105,96,87,76,59,56,58,52,31,13,8
14,37,36,39,52,58,68,88,95,89,83,102,106,125,116,98,70,59,51,54,51,42,23,13
32,38,35,21,46,55,62,84,90,99,100,98,117,127,115,91,64,53,44,14,45,60,45,12
55,56,43,12,34,53,55,70,107,109,112,120,118,132,120,103,66,38,12,27,36,51,49,37
59,50,15,4,10,24,52,61,97,111,117,123,136,132,116,101,68,23,11,17,19,41,49,16
106,40,13,6,8,48,64,102,88,106,111,121,126,122,115,103,60,7,12,13,27,58,101,14
12,3,9,9,8,13,54,67,58,62,77,103,113,112,103,62,47,30,27,14,14,39,39,14
0,0,0,0,0,2,37,66,61,56,59,70,98,102,65,54,39,30,12,6,5,10,7,0
0,1,6,0,0,8,54,50,56,63,67,68,98,77,57,50,34,13,25,3,0,0,0,0
10,7,6,7,10,13,13,30,45,60,61,54,58,53,49,48,38,13,6,1,0,0,0,1
0,2,5,4,5,11,14,36,42,51,45,100,66,60,61,64,50,30,15,11,7,0,3,2
3,11,0,0,4,7,27,40,52,53,55,85,102,111,104,109,100,88,33,12,8,0,0,2
6,5,4,11,14,15,51,75,55,51,64,100,119,139,139,134,121,85,38,25,8,1,1,5
10,10,11,10,26,35,53,73,102,106,103,128,161,167,176,155,130,88,47,32,14,8,7,10
8,12,15,14,7,40,53,103,121,132,142,159,198,190,173,155,141,109,59,28,25,13,10,8
12,10,8,0,13,55,97,118,136,149,183,204,220,195,174,159,135,106,91,15,13,10,6,0
14,9,7,2,14,67,107,110,132,142,161,161,187,176,161,144,114,72,37,12,8,0,2,7
14,12,7,10,14,44,103,111,117,124,134,119,139,140,130,118,104,14,7,10,22,13,9,4
0,7,7,9,7,20,65,82,100,105,106,71,77,82,101,79,76,50,31,14,12,2,3,5
8,4,1,0,6,13,44,52,57,68,63,50,31,29,57,42,48,37,14,10,0,8,1,2
0,0,0,3,0,18,52,56,62,52,50,30,14,12,50,36,48,29,28,4,0,0,1,1
3,0,3,1,0,9,50,56,57,57,48,33,26,31,34,40,40,33,27,6,6,5,1,1
3,4,9,3,9,13,37,37,46,49,41,16,20,25,29,36,44,36,13,10,8,8,19,10
0,0,0,0,1,11,32,39,50,51,23,5,9,14,37,63,103,60,29,14,17,0,5,2
0,0,0,0,0,0,14,50,53,49,11,0,4,12,12,118,243,156,22,14,9,2,3,9
0,0,0,0,0,0,12,38,46,16,11,0,6,9,14,64,85,87,44,17,8,6,10,10
0,0,0,0,0,0,8,29,31,14,12,9,7,12,14,31,61,89,63,21,14,4,7,11
0,0,0,0,0,0,12,48,50,26,14,11,10,11,13,49,68,82,103,51,21,14,9,0
0,0,0,0,0,0,36,52,56,50,22,14,13,12,13,40,57,61,67,27,15,12,5,4
0,0,0,0,0,8,45,51,56,51,17,12,11,10,13,21,52,50,41,14,11,0,7,0
4,0,0,0,0,7,52,57,66,57,42,10,13,11,11,11,29,16,14,10,6,0,0,0
0,0,0,0,0,9,50,64,66,57,29,11,8,0,10,2,13,11,8,0,2,2,0,0
0,0,0,0,0,5,52,57,54,55,31,0,3,0,0,3,13,9,8,3,0,0,0,0
0,1,0,0,1,4,20,52,56,51,14,6,5,0,7,3,5,1,4,5,0,0,3,3
0,0,0,0,0,4,8,50,60,60,13,6,0,0,6,0,0,7,0,0,0,6,4,0
2,0,4,0,1,0,9,15,51,46,9,0,7,2,0,0,0,6,3,4,7,0,5,7

0,0,0,0,0,5,9,12,13,13,13,14,16,14,26,12,8,11,5,7,9,6,9,0
0,0,0,0,0,13,17,25,47,50,52,54,51,50,47,29,24,12,10,13,12,11,0,0
0,0,0,0,2,13,34,50,54,55,59,55,69,56,50,29,25,15,12,12,13,8,9,0
0,0,0,0,0,8,13,37,51,54,70,57,57,51,46,14,14,22,14,11,1,5,6,2
0,0,0,0,0,0,8,5,22,41,50,50,43,14,12,11,9,12,15,11,2,8,1,6
0,0,0,6,11,13,41,42,50,46,48,52,54,45,43,36,48,37,21,27,14,1,1,5
7,2,6,12,25,51,59,63,64,69,72,65,74,69,66,63,58,59,51,33,29,7,7,4
0,0,10,42,54,56,61,84,81,72,85,72,73,80,77,76,61,63,55,52,17,11,10,5
0,13,48,43,51,54,61,80,104,80,74,95,96,105,96,87,76,59,56,58,52,31,13,9
13,36,36,38,52,58,68,88,95,89,83,102,106,125,116,99,70,59,51,54,51,42,22,13
33,38,36,22,47,55,62,84,90,99,100,98,117,127,116,92,64,53,45,14,45,61,45,12
55,56,44,12,34,53,55,70,107,109,112,120,118,133,120,103,66,38,12,27,36,51,49,37
60,50,16,4,10,24,52,61,97,111,117,123,136,132,116,101,69,23,11,18,19,41,50,16
106,39,13,6,8,48,64,102,88,105,111,121,127,122,115,103,59,7,12,13,28,58,102,14
12,3,9,9,8,13,54,67,58,62,77,103,113,112,103,63,46,30,27,14,14,39,39,14
0,0,0,0,0,2,37,66,61,57,59,70,98,102,65,54,39,30,12,6,6,10,7,0
0,1,6,0,0,8,54,50,56,63,67,68,98,76,57,50,33,13,26,3,0,0,0,0
10,7,6,7,10,13,13,30,44,60,61,54,58,53,49,48,38,13,6,1,0,0,0,1
0,2,5,4,5,11,14,37,41,51,45,100,66,60,61,64,50,30,15,11,7,0,3,2
3,11,0,0,4,7,26,40,52,52,55,84,102,110,104,110,99,88,33,12,8,0,0,2
6,5,4,11,15,15,51,75,55,51,65,100,119,140,139,134,122,85,39,25,8,1,1,5
10,10,11,10,26,35,52,73,103,106,103,128,161,167,176,156,130,88,47,32,14,8,7,10
9,12,15,14,7,40,53,103,121,133,142,159,198,191,173,155,142,109,59,29,25,13,10,8
12,10,8,0,13,54,97,118,136,149,182,205,220,195,174,159,135,106,91,15,13,10,6,0
14,9,7,2,14,65,107,111,132,142,162,161,186,176,161,144,115,73,37,12,8,0,2,7
14,12,7,10,14,42,103,111,117,124,134,119,139,139,130,118,104,14,7,10,20,13,9,4
0,7,7,9,7,20,65,81,100,106,106,72,78,81,101,81,76,51,31,14,12,2,3,5
8,4,1,0,6,13,46,52,56,68,62,50,29,29,57,42,50,37,14,10,0,8,1,2
0,0,0,3,0,19,53,56,62,52,50,31,15,12,50,34,50,29,28,4,0,0,1,1
3,0,3,1,0,9,50,55,57,57,48,33,27,30,34,40,40,33,27,5,6,5,1,1
3,4,9,3,9,13,37,38,46,50,41,16,19,25,29,36,45,36,13,10,8,8,19,10
0,0,0,0,1,11,32,38,50,51,23,5,8,14,33,62,103,60,29,14,17,0,5,1
0,0,0,0,0,0,14,50,53,49,11,0,4,12,13,118,244,157,22,14,9,2,3,9
0,0,0,0,0,0,12,38,45,16,11,0,6,9,14,64,85,88,44,17,8,6,10,10
0,0,0,0,0,0,8,31,32,15,12,9,7,13,14,31,61,89,63,21,14,4,7,11
0,0,0,0,0,0,12,47,50,25,14,11,10,11,13,49,68,82,103,51,21,14,9,0
0,0,0,0,0,0,37,52,56,50,22,14,13,12,13,40,57,61,67,27,15,12,5,4
0,0,0,0,0,8,46,51,56,51,16,12,11,9,13,21,52,50,41,14,11,0,7,0
4,0,0,0,0,7,52,57,66,57,42,10,13,11,11,11,29,15,14,10,6,0,0,0
0,0,0,0,0,9,46,63,65,57,29,11,8,0,10,2,13,11,8,0,2,2,0,0
0,0,0,0,0,5,52,57,55,55,32,0,3,0,0,3,13,9,8,2,0,0,0,0
0,1,0,0,1,4,20,52,56,51,14,6,5,0,6,3,5,1,4,5,0,0,3,3
0,0,0,0,0,4,8,51,60,60,13,6,0,0,6,0,0,7,0,0,0,6,4,0
2,0,4,0,1,0,9,14,51,46,9,0,7,2,0,0,0,6,3,4,7,0,5,7

0,0,0,0,0,6,9,12,13,13,13,14,17,14,26,12,8,11,5,7,9,6,9,0
0,0,0,0,0,13,16,24,47,50,52,54,50,50,48,29,25,12,10,13,12,11,0,0
0,0,0,0,2,13,33,50,54,54,58,56,68,58,50,29,26,16,12,12,13,8,9,0
0,0,0,0,0,9,13,36,51,54,70,57,57,51,46,15,14,21,14,11,1,5,6,2
0,0,0,0,0,0,8,5,22,41,50,50,43,14,12,11,9,12,15,11,2,8,2,6
0,0,0,6,11,13,41,42,49,45,47,52,53,45,43,36,48,37,21,27,14,1,1,5
7,2,6,12,26,51,59,63,64,69,72,65,73,70,66,63,59,59,51,34,29,7,7,4
0,0,10,43,54,55,61,84,82,72,85,72,73,81,78,76,61,63,55,51,19,11,10,5
0,13,49,43,51,54,61,80,105,80,74,95,96,105,96,88,76,60,56,58,52,31,13,9
13,35,35,38,52,57,68,88,95,89,83,102,105,125,116,99,71,59,51,54,51,42,22,13
