0,8,2,0,0,0,5,20,40,66,102,118,130,135,142,137,126,111,103,67,50,9,4,9
0,0,1,0,0,11,8,9,14,26,40,54,74,106,111,116,110,104,91,60,61,21,0,0
5,3,5,0,8,9,2,6,11,16,23,34,42,57,54,58,68,60,66,72,54,36,11,2
8,9,7,10,11,12,8,12,10,24,32,33,23,31,37,41,47,50,80,55,53,50,7,7
0,1,8,0,0,0,4,0,5,5,11,36,14,15,14,24,12,34,44,57,35,28,11,1
2,0,0,0,0,0,0,0,0,0,0,7,8,2,9,12,57,53,42,56,80,41,8,0
0,0,0,0,0,0,0,1,0,0,0,11,13,35,54,67,57,74,85,76,62,13,10,0
0,0,0,0,0,3,1,7,8,13,5,11,34,55,75,88,117,112,85,64,31,2,8,0
0,0,0,0,0,0,0,7,9,8,7,14,56,57,71,85,100,80,63,32,4,0,0,0
0,5,0,2,0,0,11,2,13,12,29,52,53,61,55,45,52,33,13,18,9,0,0,0
0,6,0,1,0,0,11,10,14,29,51,51,51,42,33,14,14,7,11,8,5,0,3,0
0,0,0,0,0,0,13,13,53,81,51,34,35,29,13,14,11,9,8,7,0,0,6,5
0,0,0,0,0,0,14,50,53,60,24,21,17,12,14,10,14,10,11,6,5,1,0,0
1,0,0,0,2,0,8,27,37,51,16,11,12,11,3,2,10,10,5,10,0,0,0,0
5,6,0,0,4,3,11,21,58,50,12,12,10,0,3,4,4,1,11,5,4,0,6,4
1,3,0,0,5,2,0,9,51,63,14,9,0,5,0,0,4,3,7,3,9,8,9,0
3,0,3,7,4,0,4,8,12,41,12,3,6,1,0,0,5,4,8,10,7,4,9,7

0,0,0,0,0,5,9,12,13,13,12,14,30,30,33,32,13,14,11,11,11,12,14,10
0,0,0,1,3,12,22,27,45,45,51,54,53,52,54,38,37,42,16,25,31,16,21,11
7,1,4,7,10,14,33,43,52,52,54,56,91,61,52,37,22,14,13,14,21,10,12,13
0,1,2,2,1,0,5,9,29,51,50,13,14,9,2,14,13,31,35,15,11,14,14,11
0,0,0,0,0,0,0,0,0,0,0,5,13,53,87,117,128,102,33,14,7,8,9,6
5,8,7,10,11,7,10,32,32,32,50,62,85,127,153,164,161,138,80,50,18,12,0,0
9,7,13,12,13,14,12,12,11,44,60,74,133,183,176,179,139,144,104,65,44,11,3,0
0,0,0,7,7,0,5,6,7,24,61,82,114,147,165,143,123,112,100,75,70,50,6,9
3,0,0,0,9,8,5,3,10,50,56,95,128,169,160,133,76,73,79,89,62,52,38,10
0,0,0,0,0,0,8,12,45,55,75,125,166,184,188,125,83,55,62,57,56,57,75,50
0,3,11,8,4,0,5,11,49,58,89,135,171,192,182,121,82,64,49,37,47,71,62,56
0,0,0,0,6,8,9,22,50,61,114,156,156,177,162,129,88,50,11,9,6,12,27,10
5,4,0,0,0,0,3,26,52,75,123,164,177,155,132,110,78,19,8,7,6,0,0,0
0,0,9,0,0,1,13,13,51,81,119,146,171,151,124,105,59,9,3,0,3,0,0,0
1,2,0,0,0,3,3,14,51,56,82,125,132,124,112,71,35,8,0,0,7,0,0,1
0,0,0,0,0,0,0,0,52,54,61,74,106,112,75,52,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,50,53,70,73,99,69,58,36,13,4,0,0,0,0,1,0
8,12,10,12,6,5,10,14,37,59,77,79,69,60,46,42,32,6,3,1,6,7,4,3
0,0,0,1,10,4,10,17,50,73,107,118,105,71,62,63,31,9,14,7,5,10,8,6
9,8,7,3,3,9,11,37,80,98,120,141,143,116,100,91,44,13,14,12,10,8,2,0
2,4,8,11,13,12,21,59,79,114,154,182,180,135,109,88,59,14,12,6,1,0,3,7
0,0,9,10,10,12,41,100,123,162,193,217,232,183,79,40,24,19,13,8,5,1,0,0
8,6,3,11,21,32,63,102,141,187,226,243,241,207,143,78,36,14,10,12,12,11,10,12
4,0,6,0,4,40,103,120,149,196,273,303,259,220,171,123,96,14,8,12,11,10,6,0
5,10,10,9,12,29,102,113,147,187,267,316,289,223,175,139,115,88,13,11,5,0,6,6
11,9,8,4,7,7,100,112,121,140,184,215,213,196,166,143,120,105,100,14,13,10,8,0
4,3,6,5,8,7,19,58,102,109,125,146,163,158,164,144,129,108,102,56,12,3,2,4
0,8,2,0,0,0,5,20,41,66,102,118,130,135,142,138,126,111,103,67,50,9,4,9
0,0,1,0,0,11,8,9,14,26,40,54,74,106,111,116,110,104,91,60,61,20,0,0
5,3,5,0,9,9,2,6,11,16,24,35,42,57,54,58,68,60,66,72,54,37,11,2
8,9,7,10,11,12,8,12,10,24,32,33,24,31,37,41,47,49,80,55,53,50,7,7
0,1,8,0,0,0,4,0,5,5,11,35,14,15,14,23,12,34,44,56,35,28,11,1
2,0,0,0,0,0,0,0,0,0,0,7,8,3,9,12,57,53,41,55,80,40,8,0
0,0,0,0,0,0,0,1,0,0,0,11,13,34,54,68,57,74,85,76,63,13,10,0
0,0,0,0,0,3,1,7,8,13,5,11,35,55,75,88,117,112,85,64,30,2,8,0
0,0,0,0,0,0,0,7,9,8,8,14,56,57,72,86,100,80,63,33,5,0,0,0
0,5,0,2,0,0,11,2,13,12,28,52,53,61,55,46,52,31,13,18,9,0,0,0
0,6,0,1,0,0,11,10,14,29,51,51,51,43,33,14,15,7,11,8,5,0,3,0
0,0,0,0,0,0,12,13,53,80,52,34,35,29,14,14,11,9,8,7,0,0,6,5
0,0,0,0,0,0,14,50,53,60,24,21,18,12,14,10,14,10,11,6,5,1,0,0
1,0,0,0,2,0,8,27,36,51,16,11,12,11,3,2,10,10,5,10,0,0,0,0
5,6,0,0,4,3,12,22,58,50,12,13,10,0,3,5,5,2,11,5,4,0,6,4
1,3,0,0,5,2,0,9,51,63,14,9,0,5,0,0,4,3,7,3,9,8,9,0
3,0,3,7,4,0,4,8,12,42,12,3,6,1,0,0,5,4,9,10,7,4,9,7

0,0,0,0,0,5,9,12,13,13,12,14,29,33,33,31,13,13,11,11,11,12,14,10
0,0,0,0,3,12,23,29,46,45,51,54,53,52,54,38,36,42,15,24,29,18,21,11
7,0,4,7,10,14,33,45,52,52,54,57,91,60,52,38,22,14,13,14,21,10,12,13
0,1,2,2,1,0,4,9,29,51,50,13,14,9,2,14,13,31,35,15,11,14,14,11
0,0,0,0,0,0,0,0,0,0,0,5,13,52,87,116,127,102,33,14,6,8,9,6
5,8,7,11,11,8,10,34,35,32,50,62,86,127,153,163,160,138,79,50,18,12,0,0
9,7,13,12,13,14,12,12,12,44,60,74,133,183,175,178,138,144,104,65,44,11,3,0
0,0,0,6,7,0,5,5,7,25,62,83,114,147,165,143,122,111,99,75,70,50,6,9
3,0,0,0,9,8,5,3,11,50,56,96,129,169,160,133,76,73,79,89,62,52,38,10
0,0,0,0,0,0,8,13,50,56,76,127,168,185,188,125,82,55,62,57,56,57,75,50
0,3,11,8,4,0,6,11,50,58,90,136,173,193,182,120,82,63,49,37,47,71,62,56
0,0,0,0,6,8,9,23,51,62,115,159,159,178,162,129,87,50,10,9,6,12,27,10
5,4,0,0,0,0,4,27,52,76,124,166,179,155,132,110,77,18,8,7,6,0,0,0
0,0,9,0,0,1,13,13,52,81,120,146,171,151,123,105,58,8,3,0,3,0,0,0
1,2,0,0,0,3,3,14,51,56,82,125,132,124,112,70,34,7,0,0,7,0,0,1
0,0,0,0,0,0,0,0,53,54,61,74,106,112,75,52,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,50,53,69,72,99,69,58,35,13,4,0,0,0,0,1,0
8,12,10,12,6,5,10,14,37,59,77,79,69,60,46,42,31,6,3,1,6,7,4,3
0,0,0,1,10,4,11,17,48,73,107,118,105,71,62,62,30,8,13,6,5,10,8,7
9,8,7,3,3,9,11,37,80,98,120,141,143,116,100,91,42,13,14,12,10,8,2,0
2,4,8,11,13,12,21,59,80,114,154,182,180,135,109,87,58,14,12,6,1,0,4,7
0,0,9,10,10,13,42,100,123,162,193,217,233,183,79,40,23,19,13,8,5,1,0,0
8,6,3,11,21,32,64,102,141,187,226,243,241,207,142,78,36,14,10,12,12,11,10,12
4,0,6,0,4,41,103,121,150,196,273,304,260,221,171,123,97,14,8,12,11,10,6,0
5,10,10,9,12,31,102,114,148,187,266,315,289,223,175,138,115,87,13,11,5,0,6,6
11,9,8,4,8,7,100,112,121,140,183,215,213,196,166,143,120,105,100,13,13,10,8,0
4,3,6,5,8,7,20,59,102,109,125,145,163,158,164,144,129,108,102,56,12,3,2,4
0,8,2,0,0,0,5,20,41,66,102,118,130,135,142,138,126,111,103,67,50,9,4,9
0,0,1,0,0,11,8,9,14,27,42,54,74,106,112,116,110,104,91,60,61,20,0,0
5,3,5,0,8,9,2,6,11,15,24,35,42,57,54,58,67,60,66,72,54,37,11,2
8,9,7,10,11,12,8,12,10,24,32,33,24,32,38,41,47,49,79,55,53,50,7,7
0,1,8,0,0,0,4,0,6,5,11,36,14,15,14,25,12,34,44,56,35,28,11,1
3,0,0,0,0,0,0,0,0,0,0,7,9,3,9,12,57,53,41,55,80,40,8,0
0,0,0,0,0,0,0,1,0,0,0,11,12,35,55,67,57,74,85,75,62,13,10,0
0,0,0,0,0,3,1,7,8,13,5,11,35,55,75,88,117,112,85,64,30,2,8,0
0,0,0,0,0,0,0,7,9,8,8,14,56,57,72,86,100,79,63,32,4,0,0,0
0,5,0,2,0,0,11,2,13,12,28,52,53,61,55,46,52,31,13,18,9,0,0,0
0,6,0,1,0,0,11,10,14,29,51,51,51,43,33,14,14,7,11,8,5,0,3,0
0,0,0,0,0,0,13,14,53,81,52,35,35,29,14,14,11,9,8,7,0,0,6,5
0,0,0,0,0,0,14,50,53,60,24,22,20,12,14,10,14,10,11,6,6,1,0,0
1,0,0,0,2,0,8,27,37,51,17,11,12,11,3,2,10,10,5,10,0,0,0,0
4,6,0,0,4,4,12,23,58,50,12,13,10,0,3,5,5,2,12,5,4,0,6,4
1,3,0,0,5,2,0,9,51,63,14,9,0,5,0,0,4,3,7,4,9,8,9,0
3,0,3,7,4,0,4,8,12,41,12,3,6,1,0,0,4,3,9,10,7,4,9,7

0,0,0,0,0,5,9,12,13,13,12,14,29,31,33,31,13,13,11,11,11,12,14,9
0,0,0,0,3,12,22,29,46,45,51,54,53,52,54,38,36,42,15,23,29,15,21,11
7,1,4,7,10,14,33,43,52,52,54,57,90,61,52,37,22,14,12,14,21,10,12,13
0,1,2,2,1,0,4,9,29,52,50,13,14,9,2,13,12,31,35,14,11,15,14,11
0,0,0,0,0,0,0,0,0,0,0,5,13,53,87,115,127,102,33,14,6,8,9,6
5,8,7,10,11,8,11,35,36,32,50,62,86,127,153,163,160,138,79,50,18,12,0,0
9,7,13,12,13,14,12,12,12,45,60,74,134,183,175,178,138,144,104,65,44,11,4,0
0,0,0,6,7,0,5,6,7,25,62,83,115,147,165,143,122,111,99,75,70,50,6,9
3,0,0,0,9,8,5,4,11,50,56,96,130,170,161,132,76,73,79,89,62,52,38,10
0,0,0,0,0,0,8,13,50,56,76,128,169,186,188,124,82,55,62,57,56,57,75,50
0,3,11,8,4,0,6,11,50,58,91,137,174,195,183,120,82,63,47,37,47,72,62,56
0,0,0,0,6,8,9,24,51,62,116,160,160,178,162,129,87,50,10,9,6,12,28,10
5,4,0,0,0,0,4,27,53,76,124,166,180,156,132,110,78,18,8,7,6,0,0,0
0,0,9,0,0,1,13,13,52,81,120,146,172,150,123,105,59,8,3,0,3,0,0,0
1,2,0,0,0,3,3,14,51,56,82,125,132,124,112,70,34,7,0,0,7,0,0,1
0,0,0,0,0,0,0,0,52,54,61,74,106,112,74,52,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,50,53,70,73,100,69,58,36,13,3,0,0,0,0,2,0
8,12,10,12,7,5,10,14,37,59,77,79,68,60,45,42,31,6,2,0,6,7,4,3
0,0,0,1,10,4,11,18,50,73,107,118,104,71,62,62,30,8,13,6,5,10,8,7
9,8,7,3,3,8,11,37,80,98,120,141,143,116,100,90,43,13,14,12,10,8,2,0
2,4,8,11,13,12,22,59,79,114,154,181,180,135,109,87,59,14,12,6,1,0,3,7
0,0,9,10,10,12,42,100,123,161,193,216,232,183,80,40,24,19,13,8,5,1,0,0
8,6,3,11,22,32,65,102,141,187,226,243,240,207,142,78,36,14,10,12,12,11,10,12
4,0,6,0,4,43,103,121,150,196,273,305,260,221,170,123,100,14,8,12,11,10,6,0
6,10,10,9,12,31,102,114,148,187,266,317,290,224,175,138,115,88,13,11,5,0,7,6
11,9,8,4,7,7,100,112,121,140,183,215,213,196,166,143,120,105,100,14,13,10,8,0
4,3,6,5,9,7,20,58,102,109,125,146,163,158,164,144,129,108,102,57,13,3,3,4
0,8,2,0,0,0,5,20,40,66,102,118,130,135,142,138,126,111,103,67,50,9,4,9
0,0,1,0,0,11,8,9,14,28,42,54,74,106,112,116,110,104,91,60,61,21,0,0
5,3,5,0,8,9,2,6,11,15,24,35,42,57,53,58,67,59,66,71,54,37,11,2
8,9,7,10,11,12,8,12,10,24,33,33,24,32,38,41,47,49,79,55,53,50,7,7
0,1,8,0,0,0,4,0,5,5,11,36,14,15,14,23,12,34,44,56,34,28,11,1
3,0,0,0,0,0,0,0,0,0,0,7,9,3,9,12,57,53,41,55,79,40,8,0
0,0,0,0,0,0,0,1,0,0,0,11,12,34,55,68,57,74,84,75,62,13,10,0
0,0,0,0,0,3,1,7,8,13,5,11,35,55,76,88,117,112,85,64,29,2,8,0
0,0,0,0,0,0,0,7,9,8,8,14,56,57,72,86,100,79,63,31,4,0,0,0
0,5,0,2,0,0,11,3,13,12,29,52,53,61,56,46,52,31,13,18,9,0,0,0
0,6,0,1,0,0,11,10,14,28,51,51,51,44,34,14,14,7,11,8,5,0,3,0
0,0,0,0,0,0,13,14,53,81,52,35,35,30,14,14,11,9,8,7,0,0,6,5
0,0,0,0,0,0,14,50,53,60,24,22,19,12,14,10,14,10,11,6,6,1,0,0
1,0,0,0,2,0,8,28,37,51,17,11,12,11,4,2,10,10,5,10,0,0,0,0
4,6,0,0,4,3,12,23,58,50,13,13,10,0,3,5,5,2,11,5,4,0,6,4
1,3,0,0,5,2,0,9,51,63,14,9,0,5,0,0,4,3,8,4,9,8,9,0
3,0,3,7,4,0,4,8,12,41,12,3,6,1,0,0,4,3,9,10,7,4,9,7

0,0,0,0,0,5,9,12,13,13,12,14,30,33,33,31,13,13,11,10,11,12,14,10
0,0,0,0,3,12,22,27,45,45,51,54,53,52,54,38,36,41,15,23,28,18,21,11
7,0,4,7,10,14,31,45,52,52,54,56,91,61,52,38,22,14,12,14,21,10,12,13
0,1,2,2,0,0,4,9,28,52,50,13,14,9,2,14,12,31,35,14,11,14,14,11
0,0,0,0,0,0,0,0,0,0,0,5,14,52,87,115,126,101,33,14,7,8,9,7
5,8,7,10,11,8,11,34,36,32,50,62,86,127,152,162,159,137,79,50,18,12,0,0
9,7,13,12,13,14,12,12,12,45,61,74,134,183,175,178,138,144,104,65,44,11,4,0
0,0,0,6,7,0,5,6,7,26,62,83,115,147,165,142,122,111,99,75,69,50,6,9
3,0,0,0,9,8,5,4,11,51,57,97,130,170,160,132,76,73,79,89,62,52,38,10
0,0,0,0,0,0,8,13,50,56,77,128,170,186,188,124,81,55,62,57,56,57,75,50
0,3,11,8,4,0,6,11,50,59,91,138,175,194,182,120,81,63,50,38,48,72,62,56
0,0,0,0,6,8,9,24,51,62,116,159,159,178,162,128,86,50,10,9,6,12,29,10
5,4,0,0,0,0,5,28,53,77,124,167,179,156,131,110,77,17,8,7,6,0,0,0
0,0,9,0,0,1,13,13,52,82,120,146,171,151,123,105,58,8,3,0,3,0,0,0
1,2,0,0,0,4,3,14,52,56,83,125,132,124,111,70,35,7,0,0,7,0,0,1
0,0,0,0,0,0,0,0,53,54,61,74,106,112,75,51,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,50,54,70,73,99,69,58,36,13,3,0,0,0,0,2,0
8,12,10,12,7,5,10,15,37,59,77,79,69,60,46,42,32,6,2,0,5,7,4,3
0,0,0,1,10,4,11,19,50,73,107,118,105,71,62,62,28,8,12,4,5,10,8,7
9,8,7,3,3,9,11,37,80,99,120,141,143,115,100,89,42,13,13,12,10,8,2,0
2,4,8,11,13,12,22,59,80,114,154,182,180,135,109,87,58,14,12,6,1,0,4,7
0,0,8,10,10,13,42,100,124,162,193,216,230,182,79,40,23,19,13,8,5,1,0,0
8,6,3,11,22,32,65,102,141,187,226,243,240,206,142,78,36,14,10,12,12,11,10,12
4,0,6,0,4,41,103,121,150,196,273,304,260,220,170,123,96,14,8,12,11,10,6,0
5,10,10,9,12,35,102,114,148,187,266,316,290,224,175,138,115,88,13,11,5,0,6,6
11,9,8,4,8,7,101,112,122,140,183,215,213,196,166,143,120,105,100,14,13,10,9,0
4,3,6,5,9,7,20,60,102,109,125,146,163,158,164,144,129,108,101,56,12,3,3,4
0,7,2,0,0,0,5,21,40,66,102,118,129,135,142,138,126,111,103,67,50,9,4,9
0,0,1,0,0,11,8,9,14,27,42,54,74,106,112,116,110,104,91,60,61,21,0,0
5,3,5,0,8,9,2,6,11,15,24,35,42,57,53,58,68,60,65,71,54,37,11,2
8,9,7,10,11,12,8,12,10,24,33,34,24,31,37,41,47,49,79,55,53,50,7,7
0,1,8,0,0,0,4,0,5,5,11,36,14,16,14,23,12,33,44,56,35,28,11,1
3,0,0,0,0,0,0,0,0,0,0,7,9,3,9,12,57,53,41,55,79,40,8,0
0,0,0,0,0,0,0,1,0,0,0,11,12,35,55,68,57,74,84,75,62,13,10,0
0,0,0,0,0,4,1,7,8,13,5,11,35,55,76,89,117,112,85,63,29,2,8,0
0,0,0,0,0,0,0,7,9,8,8,14,56,57,73,86,100,79,63,32,4,0,0,0
0,5,0,2,0,0,11,3,13,12,30,52,53,62,56,46,52,32,13,19,9,0,0,0
0,6,0,1,0,0,12,10,14,30,51,51,51,45,34,14,16,7,11,8,6,0,3,0
0,0,0,0,0,0,13,14,53,81,52,36,35,28,14,14,11,9,8,7,0,0,6,5
0,0,0,0,0,0,14,50,53,60,25,21,18,12,14,10,14,10,11,6,6,1,0,0
1,0,0,0,2,0,8,27,36,51,17,11,12,11,4,2,10,10,5,10,0,0,0,0
5,6,0,0,5,4,12,23,58,50,12,12,10,0,3,5,5,2,11,5,4,0,6,4
1,3,0,0,5,2,0,9,51,63,14,9,0,5,0,0,4,3,8,4,9,8,9,0
3,0,3,7,4,0,4,8,12,42,13,3,6,1,0,0,4,3,9,10,8,4,9,7

0,0,0,0,0,5,9,12,13,13,12,14,29,30,33,32,13,13,11,10,11,12,14,10
0,0,0,0,3,12,22,29,45,45,51,54,53,52,54,38,36,42,15,23,28,16,21,11
7,0,4,7,10,14,34,45,52,52,54,57,91,61,52,38,22,14,12,14,21,10,12,13
0,1,2,2,0,0,4,9,28,52,50,13,14,9,2,14,12,31,35,14,11,14,14,11
0,0,0,0,0,0,0,0,0,0,0,5,14,52,87,115,127,102,33,14,6,8,9,7
5,8,7,10,11,8,11,34,36,32,50,62,86,127,153,162,160,138,79,50,18,12,0,0
9,7,13,12,13,14,12,12,12,44,60,74,133,183,175,177,138,144,104,65,44,11,4,0
0,0,0,7,7,0,5,6,7,24,62,83,115,147,165,143,122,111,99,75,69,50,6,9
3,0,0,0,9,8,5,4,11,51,57,96,129,169,160,132,76,73,79,89,62,52,38,10
0,0,0,0,0,0,8,13,50,56,77,128,169,185,187,124,81,55,62,57,56,57,75,50
0,3,11,8,4,0,6,11,50,58,91,137,173,194,182,119,81,63,48,37,48,72,62,56
0,0,0,0,6,8,9,23,51,62,115,158,158,177,161,129,86,50,10,9,6,12,29,10
5,4,0,0,0,0,4,28,53,76,124,165,177,154,131,110,76,16,7,6,5,0,0,0
0,0,9,0,0,1,13,13,52,83,120,146,171,151,123,105,60,8,3,0,3,0,0,0
1,2,0,0,0,4,3,15,52,56,83,126,132,124,112,71,35,8,0,0,6,0,0,1
0,0,0,0,0,0,0,0,53,54,62,75,107,112,75,52,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,50,54,70,73,100,69,58,37,13,4,0,0,0,0,1,0
8,12,10,12,7,5,11,16,38,59,78,80,69,60,45,42,32,6,2,0,5,7,4,2
0,0,0,1,10,4,11,20,50,74,107,119,105,71,62,62,30,8,12,4,4,9,8,6
9,8,7,3,3,9,11,38,81,100,121,141,143,115,99,90,43,13,13,12,10,8,2,0
2,4,8,11,13,12,22,59,81,115,154,182,179,134,109,87,59,14,12,5,1,0,3,7
0,0,8,10,10,13,43,101,124,162,193,216,230,181,78,39,24,19,13,8,5,1,0,0
8,6,3,11,22,32,66,103,141,187,226,242,240,205,142,78,36,14,10,12,12,11,10,12
4,0,6,0,5,43,103,121,150,196,273,304,259,219,169,123,97,14,8,12,11,10,6,0
5,10,10,9,12,36,102,114,148,187,267,316,289,223,175,138,115,88,13,11,5,0,6,6
11,9,8,4,8,7,101,112,122,140,183,215,213,196,166,143,120,105,100,14,13,10,9,0
4,3,6,5,9,7,20,60,102,109,125,146,164,158,164,144,129,108,102,56,12,3,3,4
0,8,2,0,0,0,5,20,41,67,102,118,130,135,142,138,126,111,103,67,50,9,4,9
0,0,1,0,0,11,8,9,14,27,42,54,74,106,112,116,110,104,91,59,60,21,0,0
5,3,5,0,8,9,2,6,11,15,25,35,41,57,53,58,68,59,65,71,54,37,11,2
8,9,7,10,11,12,8,12,10,24,33,33,24,31,37,41,47,49,79,55,53,50,7,7
0,1,8,0,0,0,4,0,6,5,11,36,14,15,14,25,12,34,44,56,34,28,11,1
2,0,0,0,0,0,0,0,0,0,0,7,9,3,9,12,57,53,41,55,79,40,8,0
0,0,0,0,0,0,0,1,0,0,0,11,13,35,55,68,57,74,84,75,62,13,10,0
0,0,0,0,0,3,1,7,8,13,5,11,36,55,76,89,117,112,85,63,29,2,8,0
0,0,0,0,0,0,0,7,9,8,8,14,56,57,73,86,100,79,63,32,4,0,0,0
0,5,0,2,0,0,11,3,13,12,30,52,53,62,56,47,52,32,13,18,9,0,0,0
0,6,0,1,0,0,11,10,14,29,51,51,51,45,34,14,16,7,12,8,6,0,3,0
0,0,0,0,0,0,13,14,53,81,52,35,34,29,14,14,11,9,8,7,0,0,6,5
0,0,0,0,0,0,14,50,53,60,25,22,19,12,14,10,14,10,11,6,6,1,0,0
1,0,0,0,2,0,8,28,36,51,18,11,12,11,4,2,10,10,5,10,0,0,0,0
5,6,0,0,5,4,12,23,58,50,13,12,10,0,3,5,5,2,11,5,4,0,6,4
1,3,0,0,5,2,0,9,51,63,14,9,0,5,0,0,4,3,8,4,9,8,9,0
3,0,3,7,4,0,4,8,12,42,13,3,6,1,0,0,4,3,9,10,8,4,9,7

0,0,0,0,0,5,9,12,13,13,12,14,28,33,33,31,13,13,11,10,11,12,14,10
0,0,0,0,3,13,22,27,46,46,51,54,54,52,54,38,36,41,16,23,28,18,21,11
7,0,4,7,10,14,33,43,52,52,54,56,93,61,52,38,22,14,12,14,20,10,12,13
0,1,2,2,0,0,4,9,29,52,50,13,14,9,3,14,12,31,35,14,11,14,14,11
0,0,0,0,0,0,0,0,0,0,0,5,14,52,87,115,127,101,32,14,6,8,9,7
5,8,7,10,11,8,12,35,35,32,50,62,86,127,152,162,159,137,79,50,18,12,0,0
9,7,13,12,13,14,12,12,12,44,60,74,133,183,175,177,138,144,104,65,44,11,4,0
0,0,0,6,7,0,5,6,7,26,62,83,114,147,164,142,122,111,99,75,70,50,6,9
3,0,0,0,9,7,5,4,11,51,57,97,129,169,159,131,75,73,79,89,62,52,38,10
0,0,0,0,0,0,8,13,50,56,77,128,169,185,186,123,81,55,62,57,56,57,75,50
0,3,11,8,4,0,6,11,50,59,91,137,174,193,181,119,81,63,48,36,47,72,62,56
0,0,0,0,6,8,9,25,52,62,116,159,158,177,161,128,86,50,10,9,6,12,29,10
5,4,0,0,0,0,5,28,53,76,125,166,177,155,131,110,76,16,7,6,5,0,0,0
0,0,9,0,0,1,13,13,52,83,120,147,172,151,123,105,59,8,3,0,3,0,0,0
1,2,0,0,0,4,3,15,52,56,84,126,133,124,111,70,35,8,0,0,7,0,0,1
0,0,0,0,0,0,0,0,53,54,62,75,107,112,75,52,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,50,54,70,73,100,69,58,37,13,3,0,0,0,0,1,0
8,12,10,12,7,5,11,17,38,59,78,80,69,60,45,42,32,6,2,1,5,7,4,2
0,0,0,1,10,4,11,19,50,74,108,119,105,71,62,62,30,8,12,4,4,9,8,6
9,8,7,3,3,9,11,40,81,100,121,141,143,115,99,90,43,13,13,12,10,8,2,0
2,4,8,11,13,12,23,60,81,115,155,182,179,134,109,87,59,14,12,5,1,0,3,7
0,0,9,10,10,13,43,101,124,162,193,216,230,181,78,39,24,19,13,8,5,1,0,0
8,6,3,11,22,33,66,103,141,187,226,242,240,205,142,78,36,14,10,12,12,11,10,12
4,0,6,0,5,44,103,122,151,196,273,303,259,219,169,123,97,14,8,12,11,10,6,0
5,10,10,9,12,37,102,114,148,187,266,315,289,223,175,138,115,88,13,11,5,0,6,6
11,9,8,4,8,8,101,112,122,140,184,215,213,196,166,143,120,105,100,14,13,10,9,0
4,3,6,5,8,7,20,59,102,109,125,146,163,158,164,144,129,108,102,56,12,3,3,4
0,8,2,0,0,0,5,20,41,68,102,118,129,135,142,138,126,111,103,66,50,9,4,9
0,0,1,0,0,11,8,9,14,27,41,54,74,106,112,116,110,104,90,59,60,21,0,0
5,3,5,0,8,9,2,6,11,16,25,35,42,57,53,58,67,59,65,71,54,37,11,2
8,9,7,10,11,12,8,12,10,24,32,33,24,32,37,41,47,49,79,55,53,50,7,7
0,1,8,0,0,0,4,0,6,5,12,37,14,17,14,24,12,34,44,56,34,28,11,2
2,0,0,0,0,0,0,0,0,0,0,7,9,4,9,12,57,53,41,55,79,40,8,0
0,0,0,0,0,0,0,1,0,0,0,11,12,34,55,68,57,74,84,75,62,13,10,0
0,0,0,0,0,3,1,7,8,13,5,11,35,55,76,89,117,112,85,63,29,2,8,0
0,0,0,0,0,0,0,7,9,8,8,14,56,57,73,87,100,79,63,32,5,0,0,0
0,5,0,2,0,0,11,3,13,12,29,52,53,62,56,47,52,32,13,18,9,0,0,0
0,6,0,1,0,0,11,10,14,28,51,51,51,46,34,14,16,7,12,8,6,0,3,0
0,0,0,0,0,0,13,14,53,81,52,35,35,30,14,14,11,9,8,7,0,0,6,5
0,0,0,0,0,0,14,50,53,60,25,22,21,12,14,10,14,10,11,6,6,1,0,0
1,0,0,0,2,0,8,27,36,51,18,11,12,11,4,2,11,10,5,10,0,0,0,0
5,6,0,0,5,4,12,23,58,50,13,13,10,0,3,5,5,2,12,5,4,0,6,4
1,3,0,0,5,2,0,9,51,63,14,9,0,5,0,0,4,3,8,4,9,8,9,0
3,0,3,7,4,0,4,8,12,42,13,4,6,1,0,0,4,3,9,10,8,4,9,7

0,0,0,0,0,5,9,12,13,13,12,14,28,33,33,31,13,13,11,10,11,12,14,9
0,0,0,0,3,12,22,27,46,46,51,54,53,52,53,38,36,42,15,23,28,16,21,11
7,0,4,7,10,14,33,45,52,52,54,56,93,60,52,38,22,14,12,14,20,10,12,13
0,1,2,2,0,0,4,9,29,52,50,13,14,9,2,14,12,31,35,14,11,14,14,11
0,0,0,0,0,0,0,0,0,0,0,5,14,52,87,115,126,101,32,14,6,8,9,7
5,8,7,10,11,8,12,35,36,32,50,62,86,127,152,161,158,137,79,50,18,12,0,0
9,7,13,12,13,14,12,12,12,45,61,74,133,182,174,177,137,143,103,65,44,11,4,0
0,0,1,6,7,0,5,6,8,26,62,84,115,147,164,142,121,110,99,75,69,50,6,9
3,0,0,0,9,8,5,5,11,51,57,96,130,169,160,132,75,73,79,89,62,52,38,10
0,0,0,0,0,0,8,13,50,56,77,128,170,185,187,124,81,55,62,57,56,57,75,50
