56,63,16,8,9,11,9,13,14,14,3,18,12,8,14,12,0,1,0,1,0,7,8,5
56,69,10,12,6,2,0,9,10,12,0,11,14,12,3,10,9,0,4,8,13,6,0,4
42,14,12,6,0,3,3,7,8,6,3,16,14,24,19,9,10,4,4,9,12,11,12,9
36,13,12,8,1,13,13,13,12,13,9,21,12,12,12,8,3,2,9,13,8,4,13,13
11,8,10,0,5,11,8,1,5,2,7,6,9,8,11,12,6,10,10,8,18,1,4,2
5,0,0,1,8,1,0,0,1,0,9,2,3,4,7,9,7,10,8,8,3,5,0,5
5,0,0,2,10,3,6,3,7,0,6,9,1,1,8,5,2,9,6,8,0,0,0,0
0,3,0,0,11,0,13,7,11,8,3,10,6,4,8,11,6,8,9,8,1,0,3,6
0,10,0,0,8,0,10,9,9,0,0,5,3,10,10,9,12,4,11,5,5,0,3,0
3,10,1,4,6,8,6,10,7,5,2,6,12,12,1,13,12,3,10,6,11,5,4,1
0,9,0,0,0,11,3,6,9,4,10,10,7,14,9,7,8,2,2,3,11,5,5,3
0,0,0,0,0,1,0,6,12,11,5,9,9,9,11,10,6,3,0,3,1,7,10,5
0,0,0,0,0,0,2,0,0,11,11,10,6,4,9,9,9,0,8,5,3,0,0,3
0,0,0,0,0,0,7,1,12,10,11,1,9,7,6,7,9,4,1,2,3,0,0,0
2,1,0,0,0,0,10,8,7,6,6,8,9,6,4,9,5,2,10,2,0,5,5,4
0,0,0,0,4,0,0,0,0,4,9,9,3,3,3,0,0,6,6,4,11,7,9,3
1,0,3,8,8,0,5,5,9,2,0,3,9,7,0,0,2,5,0,7,6,6,8,5

0,0,0,0,11,12,12,14,14,14,14,14,12,13,25,23,12,13,9,7,8,7,10,6
0,0,0,2,13,31,48,40,52,50,21,9,36,12,20,28,25,12,6,7,6,11,0,0
8,5,7,8,10,11,17,13,13,9,12,55,30,12,14,13,12,13,6,0,10,0,0,3
6,6,0,5,9,11,14,20,69,110,139,191,141,75,21,12,9,9,12,8,6,4,6,6
0,12,13,11,11,14,47,74,128,144,167,195,159,101,65,50,12,9,0,14,12,6,7,9
13,53,50,39,38,53,77,126,165,157,159,177,157,140,96,66,35,6,10,11,10,8,8,6
14,54,58,57,55,67,90,108,113,123,128,121,149,150,132,100,55,12,0,4,5,3,0,0
11,73,111,95,71,68,61,63,54,55,75,105,108,134,138,116,65,50,7,6,3,1,1,12
8,12,24,14,14,7,9,9,7,34,62,99,130,156,157,130,96,57,36,49,7,8,12,0
0,2,0,1,1,0,4,6,14,56,69,110,138,172,171,160,126,89,62,23,8,3,2,5
3,0,0,0,2,0,0,0,3,37,55,80,117,149,181,176,142,119,77,39,8,7,3,3
0,0,0,0,0,0,0,0,0,9,18,63,87,142,162,163,155,122,80,49,12,14,0,0
0,0,0,0,0,0,0,1,7,2,12,14,98,118,126,147,145,79,65,33,12,4,0,0
0,0,0,0,0,6,6,3,8,12,11,32,38,100,115,127,112,106,101,14,13,6,8,2
0,0,0,0,0,0,0,0,0,0,0,8,51,69,93,105,101,64,83,39,17,13,0,6
3,7,11,8,3,8,4,2,0,0,10,43,62,68,61,59,61,108,59,24,2,2,0,0
86,66,58,55,45,44,12,0,0,3,6,11,13,50,55,57,60,58,72,5,0,0,3,5
111,113,123,116,103,100,75,64,50,45,36,34,40,47,45,58,56,30,21,11,6,4,4,2
117,114,118,115,123,126,131,122,101,114,117,125,116,85,90,123,102,58,53,14,9,9,7,8
68,69,102,116,113,124,125,150,144,146,165,204,237,207,181,155,136,119,100,33,13,9,9,0
85,59,43,50,59,79,127,141,133,159,190,215,233,224,215,156,129,97,38,29,15,6,6,5
94,105,98,32,72,73,115,134,144,164,188,227,366,302,217,168,120,48,24,24,14,7,6,0
54,49,48,29,31,53,60,85,114,134,179,233,297,210,159,128,109,48,30,46,33,15,12,13
108,82,41,24,15,33,39,75,100,116,128,147,154,148,128,107,77,11,5,6,8,6,0,0
100,101,50,10,10,12,10,6,0,51,95,100,103,100,100,39,12,8,13,7,2,0,4,8
64,51,14,11,8,12,9,15,8,54,47,42,40,20,10,14,8,11,11,6,1,0,0,0
78,62,11,12,9,10,13,3,15,14,8,14,23,12,37,8,12,7,0,10,13,0,2,6
56,63,16,8,9,11,9,13,14,14,3,18,12,8,14,12,0,1,0,1,0,7,8,5
56,69,10,12,6,2,0,9,10,12,0,11,14,13,3,10,9,0,4,8,13,6,0,4
42,14,12,6,0,3,3,7,8,6,3,16,14,24,19,9,10,4,4,9,12,11,12,9
37,13,12,8,1,13,13,13,12,13,9,21,12,12,12,8,3,2,9,13,8,4,13,13
11,8,11,0,5,10,8,1,5,2,7,6,9,8,11,12,6,10,10,8,18,0,4,2
5,0,0,1,8,1,0,0,1,0,9,2,3,4,7,9,7,10,8,8,3,5,0,5
5,0,0,2,10,3,6,3,6,0,6,9,1,1,8,4,2,9,6,8,0,0,0,0
0,3,0,0,11,0,13,7,11,8,3,10,6,4,8,12,6,8,9,8,1,0,3,6
0,10,0,0,7,0,10,9,9,0,0,5,3,10,10,9,12,4,11,5,5,0,3,0
3,10,1,4,6,8,6,10,7,5,2,6,12,12,1,13,12,3,10,6,11,5,4,1
0,9,0,0,0,11,3,6,9,4,10,10,7,14,9,7,8,2,2,3,11,5,5,3
0,0,0,0,0,1,0,6,12,11,5,9,10,9,11,10,6,3,0,3,2,7,10,5
0,0,0,0,0,0,2,0,0,11,11,10,6,4,9,9,9,0,8,5,3,0,0,3
0,0,0,0,0,0,7,1,13,10,11,1,9,7,6,7,9,4,1,2,3,0,0,0
2,1,0,0,0,0,10,8,6,6,6,8,9,5,4,9,5,2,10,2,0,5,4,4
0,0,0,0,4,0,0,0,0,4,9,9,3,3,3,0,0,6,6,5,11,7,9,3
1,0,3,8,8,0,5,5,9,2,0,3,9,7,0,0,2,5,0,7,6,6,8,5

0,0,0,0,11,12,12,14,14,15,14,14,12,13,26,24,12,13,9,8,8,7,10,5
0,0,0,2,13,31,48,39,52,50,21,9,33,12,22,28,25,12,6,7,6,11,0,0
8,5,7,8,10,11,17,13,13,9,12,54,31,12,14,13,12,13,6,0,10,0,0,3
6,6,0,5,9,11,14,19,69,110,139,191,141,75,21,12,9,9,12,8,7,4,6,6
0,12,13,11,11,14,46,74,128,144,167,195,159,101,65,50,12,9,0,14,12,6,7,9
13,53,50,39,38,53,77,126,164,157,158,177,157,140,96,66,35,6,10,11,10,9,8,6
14,54,58,57,55,67,90,108,113,122,128,121,149,150,132,100,55,12,0,4,5,3,0,0
11,73,111,95,71,68,61,63,54,55,75,105,107,134,138,116,65,50,7,6,3,1,1,12
8,13,25,15,14,7,9,9,7,33,62,99,130,156,158,131,97,57,37,50,7,8,12,0
0,2,0,1,1,0,4,6,13,56,69,109,138,172,172,160,127,90,62,23,8,3,2,5
3,0,0,0,2,1,0,0,3,38,55,80,117,149,181,176,143,119,77,40,8,7,3,3
0,0,0,0,0,0,0,0,0,9,18,63,87,141,162,164,155,122,80,50,12,14,0,0
0,0,0,0,0,0,0,1,7,2,12,14,97,117,126,147,145,79,66,33,12,4,0,0
0,0,0,0,0,6,6,2,8,12,11,31,37,100,115,127,112,106,101,14,12,6,8,2
0,0,0,0,0,0,0,0,0,0,0,8,50,69,92,105,101,64,82,38,17,13,0,6
3,7,11,8,4,8,4,2,0,0,10,43,61,68,62,59,61,108,59,24,2,2,0,0
86,67,58,55,45,45,12,0,1,3,6,11,12,50,55,56,60,58,72,4,0,0,3,5
111,114,123,116,103,100,75,64,50,45,36,34,39,47,45,58,55,30,20,11,6,4,4,2
117,114,118,115,123,126,131,122,102,114,117,125,117,85,91,124,102,58,53,14,9,9,7,8
68,69,102,116,113,124,125,150,144,146,165,205,238,208,182,155,136,119,100,32,13,9,9,0
85,59,43,50,59,80,127,141,133,159,190,216,233,224,215,156,129,96,38,29,15,5,6,5
94,105,98,32,73,73,115,133,144,164,188,227,366,301,218,168,120,48,24,24,14,7,6,0
55,49,47,28,31,52,60,85,114,134,179,233,296,210,158,128,109,48,30,46,33,15,12,13
108,82,40,26,14,31,39,75,100,116,128,147,154,148,128,107,77,11,5,6,8,6,0,0
100,101,50,10,10,12,10,6,0,51,95,100,103,100,100,39,12,8,13,7,2,0,4,8
63,51,14,11,8,12,9,14,8,56,47,42,41,23,10,14,8,11,10,6,1,0,0,0
78,62,11,12,9,10,13,3,15,14,8,14,24,12,35,8,12,7,0,10,13,0,2,6
57,63,15,8,9,11,9,13,14,14,3,17,12,8,14,12,0,1,0,1,0,7,8,5
56,69,10,12,6,2,0,9,10,12,0,11,14,13,3,10,9,0,4,8,13,6,0,4
44,14,12,6,0,3,3,7,8,6,3,16,14,24,18,9,10,4,4,9,12,11,12,9
37,13,12,8,1,13,13,13,12,13,9,21,13,12,12,8,3,2,9,13,8,4,13,13
11,8,10,0,5,10,8,1,5,2,7,6,9,8,11,12,6,10,10,8,18,0,4,2
5,0,0,1,8,1,0,0,1,0,9,2,3,4,7,9,7,10,8,8,3,5,0,5
5,0,0,2,10,3,6,3,6,0,6,9,1,1,8,4,2,9,6,8,0,0,0,0
0,3,0,0,11,0,13,7,11,8,3,10,6,4,8,11,6,8,9,8,1,0,3,6
0,10,0,0,7,0,10,9,9,0,0,5,3,10,10,9,12,4,11,5,5,0,3,0
3,10,1,4,6,8,6,10,7,5,2,6,12,12,1,13,12,3,10,6,11,5,4,0
0,9,0,0,0,11,3,6,9,4,10,10,7,14,9,7,8,2,2,2,11,5,5,3
0,0,0,0,0,2,0,6,12,11,5,9,10,9,11,10,6,3,0,3,2,7,10,5
0,0,0,0,0,0,2,0,0,11,11,10,6,4,9,9,9,0,8,5,3,0,0,3
0,0,0,0,0,0,7,1,13,10,11,1,9,7,6,7,9,4,1,2,3,0,0,0
2,1,0,0,0,0,10,7,7,6,6,8,9,5,4,9,5,2,10,2,0,5,5,4
0,0,0,0,4,0,0,0,0,4,9,9,3,3,3,0,0,6,6,4,11,7,9,3
1,0,3,8,8,0,5,5,9,2,0,3,9,7,0,0,2,5,0,7,6,6,8,5

0,0,0,0,11,12,12,14,14,15,14,14,12,13,26,23,12,13,9,7,8,7,10,6
0,0,0,2,13,31,48,40,52,50,22,9,33,12,20,28,25,12,6,7,6,11,0,0
8,6,8,8,10,11,17,13,13,9,12,55,31,12,14,13,12,13,6,0,10,0,0,3
6,6,0,5,9,11,14,19,69,110,139,191,140,75,21,12,9,9,12,8,6,4,6,6
0,12,14,11,11,14,46,74,128,144,167,195,160,101,65,50,12,9,0,14,12,6,7,9
13,53,50,39,37,53,77,126,164,156,158,176,156,140,96,66,35,6,10,11,10,9,8,6
14,54,58,56,55,67,90,108,113,122,128,120,147,149,132,100,55,12,0,4,5,3,0,0
11,73,110,95,72,69,61,63,54,54,75,104,107,133,139,117,65,50,8,6,3,1,1,12
8,13,26,15,14,7,9,9,7,33,62,98,130,157,159,132,97,57,37,50,7,8,12,0
0,2,0,1,1,0,4,6,13,56,69,109,139,173,173,161,127,90,62,23,9,3,2,5
3,0,0,0,2,1,0,0,3,38,55,79,118,150,181,177,144,120,78,40,8,7,3,3
0,0,0,0,0,0,0,0,0,9,18,62,87,141,162,164,156,123,80,50,12,14,0,0
0,0,0,0,0,0,0,1,7,2,12,14,98,117,126,147,146,79,66,33,13,4,0,0
0,0,0,0,0,6,6,3,8,12,11,31,35,100,115,127,112,107,101,14,12,6,8,2
0,0,0,0,0,0,0,0,0,0,0,8,51,67,94,105,101,65,82,38,16,13,0,6
3,8,11,9,4,8,4,3,0,0,10,41,60,68,61,58,61,108,59,23,2,2,0,0
86,67,58,55,46,46,12,0,1,3,6,11,13,49,55,56,60,58,71,4,0,0,3,5
112,114,123,116,103,100,75,64,50,45,36,33,39,47,45,58,55,30,20,11,6,4,4,2
117,114,118,115,124,126,131,122,102,114,117,125,117,85,91,124,102,58,53,14,9,9,7,8
68,69,102,116,113,124,126,150,144,146,165,205,237,208,182,155,136,119,100,32,13,9,9,0
86,59,43,50,59,80,127,141,133,159,191,216,234,224,215,156,129,96,38,29,16,5,6,5
94,105,97,33,73,73,115,133,144,164,189,227,365,301,218,168,120,48,24,25,14,7,6,0
55,49,48,29,31,52,60,85,114,134,179,233,296,210,158,128,109,48,30,46,33,15,12,13
108,84,41,27,15,31,39,75,100,116,128,147,154,147,128,107,76,11,5,6,8,6,0,0
100,101,50,10,10,12,10,6,0,50,95,100,103,100,100,37,12,8,13,7,2,0,4,8
64,52,14,11,8,12,9,14,8,54,48,42,40,22,10,14,8,11,11,6,1,0,0,0
78,62,11,12,9,10,13,3,14,14,8,14,23,12,36,8,12,8,0,10,13,0,2,6
56,63,15,8,9,11,9,13,14,14,3,18,12,8,14,12,0,1,0,1,0,7,8,5
56,69,10,12,6,2,0,9,10,12,0,11,14,12,3,10,9,0,4,8,13,6,0,4
42,14,12,6,0,3,3,7,8,6,3,16,14,24,19,8,10,4,4,9,12,11,12,9
36,13,12,8,1,13,13,13,12,13,9,21,12,12,12,8,3,2,9,13,8,4,13,13
11,8,10,0,5,11,8,1,5,2,7,6,9,8,11,12,6,10,10,8,18,0,4,2
5,0,0,1,8,1,0,0,1,0,9,2,3,4,7,9,7,10,8,8,3,5,0,5
6,0,0,2,10,3,6,3,7,0,6,9,1,1,8,5,2,9,6,8,0,0,0,0
0,3,0,0,11,0,13,7,11,8,3,10,6,4,8,12,5,8,9,8,1,0,3,6
0,10,0,0,8,0,10,8,9,0,0,5,3,10,10,9,12,4,11,5,5,0,3,0
3,10,1,4,6,8,6,10,7,5,2,6,12,12,1,13,12,3,10,6,11,5,4,0
0,9,0,0,0,11,3,5,9,4,10,10,7,14,9,7,8,2,2,2,11,5,5,3
0,0,0,0,0,1,0,6,12,11,5,9,10,9,11,10,6,3,0,3,1,7,10,5
0,0,0,0,0,0,2,0,0,11,11,10,6,4,9,9,9,0,8,5,3,0,0,3
0,0,1,0,0,0,7,1,13,10,11,1,9,6,6,7,9,4,1,2,3,0,0,0
2,1,0,0,0,0,10,8,7,6,6,8,9,5,4,9,5,2,10,2,0,5,5,4
0,0,0,0,4,0,0,0,0,4,9,9,3,3,3,0,0,6,6,4,11,7,9,3
1,0,3,8,8,0,5,5,9,2,0,3,9,7,0,0,2,5,1,7,6,6,8,5

0,0,0,0,11,12,12,14,14,14,14,14,12,13,26,23,12,13,9,7,8,7,10,5
0,0,0,2,13,31,50,42,52,50,21,9,33,12,22,28,25,12,6,7,6,11,0,0
8,5,8,8,10,11,17,13,13,9,12,54,30,12,14,13,12,13,6,0,9,0,0,3
6,6,0,5,9,11,14,20,70,110,139,191,141,75,21,12,9,9,12,8,7,4,6,6
0,12,14,11,11,14,46,74,128,144,167,195,160,101,65,50,11,9,0,14,12,6,7,9
14,53,50,39,38,53,77,126,164,156,158,176,156,140,96,66,36,6,10,11,10,9,8,6
14,54,58,56,55,67,90,108,113,121,127,120,147,149,132,101,55,12,0,4,5,3,0,0
12,73,110,95,72,68,61,63,54,54,75,104,106,133,139,117,66,50,7,6,3,1,1,12
8,13,24,14,14,7,9,9,7,32,61,98,129,156,160,133,97,57,36,50,7,8,12,0
0,2,0,1,1,0,4,6,13,56,68,109,139,174,174,162,128,90,62,23,9,3,2,5
3,0,0,0,2,1,0,0,3,38,55,79,118,150,181,177,144,120,78,39,8,7,3,3
0,0,0,0,0,0,0,0,0,9,18,62,87,141,162,164,156,123,80,50,12,14,0,0
0,0,0,0,0,0,0,1,7,2,12,14,97,117,126,147,146,79,66,33,13,4,0,0
0,0,0,0,0,6,6,3,8,12,11,31,35,100,115,127,112,106,101,14,12,6,8,2
0,0,0,0,0,0,0,0,0,0,0,8,48,66,92,105,101,64,82,38,16,13,0,6
3,8,11,9,4,8,5,3,0,0,10,41,61,68,61,59,61,108,58,23,2,2,0,0
86,67,58,54,45,46,12,0,1,3,6,11,13,47,55,56,59,58,71,4,0,0,3,5
112,114,123,117,103,100,75,64,50,45,37,33,39,47,45,58,55,29,20,11,6,4,4,2
117,114,118,115,124,126,131,122,102,114,117,125,116,85,91,123,102,58,53,14,9,9,7,8
68,69,102,116,113,124,126,150,144,146,166,205,238,209,182,155,136,119,99,33,13,9,9,0
86,59,43,50,59,80,127,141,133,160,191,216,233,224,216,156,129,96,38,29,16,5,5,5
94,105,97,32,73,73,115,134,144,164,189,227,366,302,218,168,120,48,24,24,14,7,6,0
54,49,47,29,31,52,60,85,114,134,179,233,296,209,158,128,109,48,30,46,32,15,12,13
109,83,42,27,16,31,39,75,100,116,128,147,154,147,128,108,76,11,5,6,8,6,0,0
100,101,50,10,10,12,10,6,0,51,94,100,103,100,100,39,11,8,13,7,2,0,4,8
65,52,14,11,8,12,9,14,8,54,50,41,43,22,10,14,8,11,11,6,1,0,0,0
77,61,11,12,9,9,13,3,15,14,8,14,25,12,33,8,12,8,0,9,13,0,2,6
57,63,16,8,9,11,9,13,14,14,3,18,12,8,14,12,0,1,0,1,0,7,8,5
55,68,10,12,6,2,0,9,10,12,0,11,14,13,3,10,9,0,4,8,13,6,0,4
43,14,12,6,0,3,3,7,8,6,3,16,14,25,18,8,10,4,4,9,12,11,12,9
36,13,12,8,1,13,13,13,12,13,9,21,12,12,12,8,3,2,9,13,8,4,13,13
11,8,11,0,5,10,8,1,5,2,7,6,9,8,11,12,6,10,10,8,18,0,4,2
5,0,0,1,8,1,0,0,1,0,9,2,4,4,7,9,7,9,8,8,3,5,0,5
5,0,0,2,10,3,6,3,7,0,6,9,1,1,8,5,2,9,6,8,0,0,0,0
0,3,0,0,11,0,13,7,11,8,3,10,6,4,8,12,6,8,9,8,1,0,3,6
0,10,0,0,8,0,10,9,9,0,0,6,4,10,10,9,12,4,11,5,5,0,3,0
3,10,1,4,6,8,6,10,7,5,2,6,12,12,1,13,12,3,10,6,11,5,3,0
0,9,0,0,0,11,3,5,9,4,10,10,7,14,9,7,8,2,2,2,11,5,5,3
0,0,0,0,0,1,0,6,12,11,4,9,10,9,11,10,7,3,0,3,1,7,10,5
0,0,0,0,0,0,2,0,0,11,11,10,6,4,9,9,9,0,8,5,2,0,0,3
0,0,0,0,0,0,7,1,13,10,11,1,9,7,6,7,9,4,1,2,3,0,0,0
2,1,0,0,0,0,10,8,7,7,6,8,9,5,4,9,5,2,10,2,0,5,5,4
0,0,0,0,4,0,0,0,0,4,9,9,3,3,3,0,0,6,6,4,11,7,9,3
1,0,3,8,8,0,5,5,9,2,0,3,9,7,0,0,2,5,0,7,6,6,8,5

0,0,0,0,11,12,12,14,14,14,14,14,12,13,25,23,12,13,9,7,8,7,10,5
0,0,0,2,13,32,50,43,52,50,24,9,35,12,23,28,26,12,6,7,6,11,0,0
8,5,8,8,10,11,17,13,13,9,11,54,30,12,14,13,12,13,6,0,9,0,0,3
6,6,0,5,9,11,14,19,69,110,139,190,140,76,21,12,9,9,12,8,7,4,6,6
0,11,13,11,11,14,46,74,128,144,167,195,159,101,65,50,11,9,0,14,12,6,7,9
14,53,50,39,38,53,77,126,164,156,158,175,156,140,96,66,35,6,10,11,10,9,8,6
14,54,58,56,55,67,89,108,113,121,127,119,146,149,132,101,55,12,0,4,5,3,0,0
11,73,110,95,72,68,62,63,54,54,74,103,106,133,139,117,66,50,8,6,3,1,1,12
8,12,24,14,14,7,9,9,7,32,61,97,129,157,161,133,97,57,36,49,7,8,12,0
0,2,0,1,1,0,4,6,13,56,68,109,139,174,174,162,128,90,62,23,9,3,3,5
3,0,0,0,2,1,0,0,3,38,55,80,118,150,182,178,144,120,78,40,8,7,3,3
0,0,0,0,0,0,0,0,0,9,18,62,87,141,163,164,156,123,80,50,12,14,0,0
0,0,0,0,0,0,0,1,7,2,12,14,96,117,126,147,146,79,66,33,13,4,0,0
0,0,0,0,0,6,6,3,8,12,11,31,33,100,115,127,112,107,101,14,12,6,8,2
0,0,0,0,0,0,0,0,0,0,0,8,50,67,92,105,101,64,82,37,16,13,0,6
3,8,11,9,4,8,5,3,0,0,10,41,61,67,61,59,61,108,58,23,2,2,0,0
87,67,58,55,46,46,12,0,1,3,6,11,12,48,55,56,60,58,71,4,0,0,3,5
112,115,124,117,104,100,75,64,50,46,37,34,40,46,45,58,55,30,20,11,6,4,4,2
117,114,118,115,124,126,131,122,102,114,117,125,117,85,90,124,102,57,53,14,9,9,7,8
68,69,102,116,113,124,126,150,144,146,166,205,238,209,182,155,136,119,100,32,13,9,9,0
86,59,43,50,59,80,127,141,133,160,191,216,233,224,215,156,129,96,38,29,16,5,5,5
94,105,99,32,73,73,115,134,144,164,189,227,367,301,217,168,120,48,24,24,14,7,6,0
54,48,47,29,31,52,60,84,114,134,179,233,296,210,158,128,109,48,30,46,32,15,12,13
109,84,43,27,16,33,40,75,100,116,128,147,154,147,128,108,77,11,5,6,8,6,0,0
100,101,50,10,10,12,10,6,0,51,94,100,103,100,100,40,12,8,13,7,2,0,4,8
64,52,14,11,8,12,9,16,8,54,48,42,41,22,10,14,8,11,11,6,1,0,0,0
78,61,11,12,9,9,13,3,14,14,8,14,24,12,35,8,12,8,0,10,13,0,2,6
56,63,16,8,9,11,9,13,14,14,3,19,12,8,14,12,0,1,0,1,0,7,8,5
56,68,10,12,6,2,0,9,10,12,0,11,14,13,3,10,9,0,4,8,13,6,0,4
43,14,12,6,0,3,3,7,8,6,3,16,14,25,18,8,10,4,4,9,12,11,12,9
36,13,12,8,1,13,13,13,12,13,9,21,12,12,12,8,3,2,9,13,8,4,13,13
11,8,10,0,5,11,8,1,5,2,7,6,9,8,11,12,6,10,10,8,18,0,4,2
5,0,0,1,8,1,0,0,1,0,9,2,3,4,7,9,7,9,8,8,3,5,0,5
6,0,0,2,10,3,6,3,6,0,6,9,1,1,8,5,2,9,6,8,0,0,0,0
0,3,0,0,11,0,13,7,11,8,3,10,6,4,8,11,5,8,9,8,1,0,3,6
0,10,0,0,8,0,10,9,9,0,0,6,3,10,10,9,12,4,11,5,5,0,3,0
3,10,1,4,6,8,6,10,7,5,2,6,12,12,1,13,12,3,10,6,11,5,3,0
0,9,0,0,0,11,3,5,9,4,10,10,7,14,8,6,8,1,2,2,11,5,5,3
0,0,0,0,0,1,0,6,12,11,5,8,10,9,11,10,6,3,0,3,1,7,10,5
0,0,0,0,0,0,3,0,0,11,11,10,6,4,9,9,9,0,8,5,2,0,0,3
0,0,0,0,0,0,7,1,12,10,11,1,9,7,6,7,9,3,1,2,3,0,0,0
2,1,0,0,0,0,10,8,7,6,6,8,9,5,4,9,5,2,10,2,0,5,5,4
0,0,0,0,4,0,0,0,0,4,9,9,3,3,3,0,0,6,6,4,11,7,9,3
1,0,3,8,8,0,5,5,9,2,0,3,10,7,0,0,1,5,1,7,6,6,7,5

0,0,0,0,11,12,12,14,14,15,14,14,12,13,25,23,12,13,9,7,8,7,10,5
0,0,0,2,13,32,50,40,52,50,24,9,35,12,22,28,25,12,6,7,6,11,0,0
8,5,8,8,10,11,17,13,13,9,12,54,30,12,14,13,12,13,6,0,9,0,0,3
6,6,0,6,9,11,14,20,69,110,139,191,141,76,22,12,9,9,12,8,7,4,6,6
0,12,14,11,11,14,46,74,128,144,167,195,159,101,65,50,12,8,0,14,12,6,7,9
13,53,50,39,38,53,77,126,164,156,158,176,157,140,96,66,35,6,10,11,10,9,8,6
14,54,58,57,55,67,89,108,113,122,128,120,148,150,132,100,55,12,0,4,5,3,0,0
11,73,110,95,72,68,62,63,54,54,75,104,107,134,139,117,65,50,8,6,3,1,1,12
8,12,24,15,14,7,9,9,7,32,61,98,130,157,159,132,97,57,36,50,7,8,12,0
0,2,0,1,1,0,4,6,13,56,68,109,139,173,173,161,127,89,62,23,9,3,2,5
3,0,0,0,2,1,0,0,3,38,55,79,118,150,182,177,142,119,77,39,8,7,3,3
0,0,0,0,0,0,0,0,0,9,18,63,87,142,163,164,155,122,80,50,12,14,0,0
0,0,0,0,0,0,0,1,7,2,12,14,98,118,126,147,145,79,65,33,12,4,0,0
0,0,0,0,0,6,6,3,8,12,11,32,36,100,115,127,112,106,101,14,13,6,8,2
0,0,0,0,0,0,0,0,0,0,0,8,50,69,93,105,101,65,82,38,17,13,0,6
3,8,11,9,4,8,5,2,0,0,10,43,61,68,62,59,61,108,59,24,2,2,0,0
88,67,58,55,46,46,12,0,1,3,6,11,13,50,55,57,60,58,72,5,0,0,3,5
112,115,124,117,104,100,75,64,50,45,37,34,39,47,45,58,55,30,21,11,6,4,4,2
117,114,118,115,124,126,131,122,102,114,117,125,117,85,91,124,102,58,53,14,9,9,7,8
68,69,102,116,113,124,126,150,144,146,166,205,237,208,181,155,136,119,100,32,13,9,9,0
86,60,43,50,59,80,127,141,133,160,190,216,233,224,215,156,129,96,38,29,16,5,5,5
94,105,99,31,73,73,115,134,144,164,189,227,367,301,217,168,120,48,24,24,14,7,6,0
55,49,47,29,31,52,60,85,114,134,179,233,296,210,158,127,109,48,30,46,32,15,12,13
109,84,43,27,15,33,37,75,100,116,128,147,154,147,128,108,76,11,5,6,8,6,0,0
100,101,51,10,11,12,10,6,1,51,97,100,103,100,100,41,12,8,13,7,2,0,4,8
63,52,14,11,8,12,9,15,8,53,48,42,40,22,10,14,8,10,11,6,0,0,0,0
78,62,11,12,9,9,13,3,15,14,8,14,25,12,35,8,12,8,0,10,13,0,2,6
56,63,16,8,9,11,9,13,14,14,3,17,12,8,14,12,0,1,0,1,0,7,8,5
56,69,10,12,6,2,0,9,10,12,0,11,14,12,3,10,9,0,3,8,13,6,0,4
43,14,12,6,0,3,3,7,8,6,3,16,14,24,18,8,10,4,4,9,12,11,12,9
36,13,12,8,1,13,13,13,12,13,9,21,12,12,12,8,3,2,9,13,8,4,13,13
11,8,11,0,5,11,8,1,5,2,7,6,9,8,11,12,6,10,10,8,18,0,4,2
5,0,0,1,8,1,0,0,1,0,9,2,3,4,7,9,7,9,8,8,3,5,0,5
6,0,0,2,10,3,6,3,7,0,6,9,1,1,8,5,2,9,6,8,0,0,0,0
0,3,0,0,11,0,13,7,11,8,3,10,6,4,8,11,5,8,9,8,1,0,3,6
0,10,0,0,8,0,10,8,9,0,0,6,3,10,10,9,12,4,11,5,5,0,3,0
3,10,1,4,6,8,5,10,7,5,2,6,12,12,1,13,12,3,10,6,11,5,4,0
0,9,0,0,0,11,3,5,9,4,10,10,7,14,8,6,8,2,2,2,11,5,5,3
0,0,0,0,0,1,0,6,12,11,5,9,9,9,11,10,6,3,0,3,1,7,10,5
0,0,0,0,0,0,2,0,0,11,11,10,6,4,9,9,9,0,8,5,2,0,0,3
0,0,1,0,0,0,7,1,13,10,11,1,9,7,6,7,9,4,1,2,3,0,0,0
2,1,0,0,0,0,10,8,6,6,6,8,9,6,4,9,5,2,10,2,0,5,4,4
0,0,0,0,4,0,0,0,0,4,9,9,3,3,3,0,0,6,6,4,11,7,9,3
1,0,3,8,8,0,5,5,9,2,0,3,9,7,0,0,2,5,1,7,6,6,7,5

0,0,0,0,11,12,12,14,15,14,14,15,12,13,26,24,12,13,9,7,8,7,10,6
0,0,0,2,13,32,50,40,52,50,24,9,33,12,22,28,26,12,6,7,6,11,0,0
8,5,8,9,10,11,17,13,13,9,11,55,33,12,14,13,12,13,6,0,9,0,0,3
6,6,0,5,9,11,14,19,69,110,139,191,141,76,21,12,9,9,12,8,6,4,6,6
0,12,14,11,11,14,46,74,128,145,167,195,159,101,65,50,12,9,0,14,12,6,7,9
13,53,50,38,37,53,77,126,165,157,159,177,157,140,96,66,35,6,10,11,10,9,8,6
14,54,58,57,55,67,89,108,113,122,128,121,149,151,132,100,55,12,0,4,5,3,0,0
11,72,111,95,72,69,62,63,54,55,75,105,108,135,138,116,65,50,7,6,3,1,1,12
8,12,23,14,14,7,9,9,6,34,62,99,130,156,158,131,96,57,36,50,7,8,12,0
0,2,0,1,1,0,4,6,13,56,69,109,138,171,171,160,126,89,62,22,8,3,2,5
