39,53,45,58,58,90,97,53,55,43,47,48,47,29,51,39,46,70,56,52,57,68,62,52
47,50,44,41,20,71,52,39,48,26,29,30,26,13,50,18,14,29,25,37,47,51,32,39
14,14,12,11,8,11,20,24,43,31,26,36,25,24,35,33,28,13,6,7,12,12,13,14
15,12,5,7,12,14,21,22,33,39,35,31,20,15,24,27,14,9,14,13,12,23,50,30
23,14,37,14,10,8,13,14,31,30,31,36,12,12,22,19,11,10,13,32,30,24,32,37
10,13,52,45,54,17,13,14,37,35,20,36,6,7,13,13,13,14,14,34,51,30,15,11
8,6,14,28,57,54,52,29,46,33,29,37,6,10,18,42,13,22,55,40,31,20,13,9
0,0,1,0,50,54,55,58,56,50,36,27,11,14,57,57,51,52,55,14,12,4,6,11
0,0,0,0,0,3,14,57,72,94,52,50,13,40,55,63,40,14,11,10,6,10,1,0
4,0,4,0,0,7,11,12,51,52,52,56,26,54,52,20,14,11,8,5,6,8,2,0
0,0,0,0,0,8,6,10,12,34,50,65,46,37,21,12,12,9,7,2,5,0,3,0
0,0,0,0,0,0,0,11,11,14,40,66,43,16,8,11,5,11,8,2,0,0,0,0
0,0,0,0,0,0,3,0,4,13,21,54,37,10,10,8,11,4,8,0,0,0,0,0
0,3,5,3,4,0,0,0,14,13,12,14,12,6,8,9,7,0,0,0,0,0,0,0
0,3,0,0,0,3,9,8,7,4,9,12,9,0,11,11,3,1,8,2,0,0,0,5
0,0,0,0,0,0,0,0,2,11,3,1,0,1,12,2,0,8,5,0,0,8,6,0
3,0,4,2,0,0,2,3,8,0,0,0,0,6,7,0,0,4,0,10,8,0,5,6

0,0,0,0,1,4,8,11,11,9,6,4,9,12,17,12,8,11,5,8,10,8,12,0
0,0,0,0,6,13,14,12,12,14,26,31,14,19,22,24,20,12,11,13,13,13,8,0
2,0,0,0,6,14,24,36,44,47,45,50,36,41,38,14,24,19,12,13,14,11,13,1
0,0,0,0,0,12,12,15,31,41,53,48,45,37,27,13,14,24,14,12,4,8,7,3
0,0,0,0,0,0,8,3,11,13,10,25,30,13,12,12,10,13,18,11,4,10,3,7
0,0,3,9,14,19,47,45,52,50,50,53,53,44,43,36,47,35,25,28,15,3,4,7
9,9,10,13,36,54,63,68,68,67,88,68,74,70,66,62,58,59,51,37,30,9,8,4
0,1,13,50,55,57,66,98,92,80,89,75,76,86,80,74,60,63,55,52,22,11,10,6
0,14,50,50,51,55,65,93,120,96,84,102,105,117,104,88,76,60,56,58,52,24,12,8
13,38,40,36,52,58,73,104,110,101,95,113,120,137,124,102,73,61,50,54,50,20,13,12
32,39,41,30,49,55,65,95,103,113,114,112,131,139,126,100,68,54,42,28,44,57,14,7
53,57,53,14,45,55,57,79,118,124,125,131,129,146,131,109,69,42,14,32,41,47,33,14
57,53,36,12,14,44,54,67,109,123,127,131,142,139,126,107,76,28,14,23,27,46,36,9
104,51,12,8,12,51,68,105,103,116,121,126,130,127,121,105,63,11,12,14,54,76,56,11
51,11,8,10,12,18,56,73,63,70,92,108,117,116,107,69,50,23,26,14,37,53,45,14
0,0,0,0,0,6,38,69,67,61,65,74,103,105,68,54,40,22,8,0,5,9,7,0
0,0,6,0,0,8,56,55,60,71,74,72,100,78,58,51,32,13,10,3,0,0,0,0
10,8,7,11,11,13,13,31,50,65,67,55,58,54,49,49,35,11,5,3,0,0,3,3
0,0,1,6,7,14,45,43,50,54,58,83,66,59,59,60,48,23,11,1,0,0,0,2
7,9,0,0,2,9,45,51,59,55,60,82,92,101,93,105,77,57,9,3,1,0,1,4
7,6,2,15,14,28,65,99,64,56,81,99,104,118,125,121,114,60,32,15,10,3,6,5
6,6,9,10,40,45,84,103,118,124,122,118,133,145,152,140,118,74,46,26,12,3,4,7
8,16,22,28,39,71,88,121,135,148,156,146,178,179,160,146,138,110,59,46,23,8,5,5
12,28,45,27,75,82,106,136,148,166,190,188,204,185,162,150,141,121,105,72,65,14,7,0
21,44,63,45,84,104,121,133,148,151,166,156,178,166,153,145,129,113,105,88,53,31,12,11
29,42,34,80,104,104,109,124,129,131,136,118,131,131,133,126,117,107,107,106,76,64,51,13
14,24,52,57,71,99,105,103,103,104,103,65,68,76,108,101,105,102,77,82,100,63,43,40
40,53,45,58,57,90,98,53,56,43,48,46,47,32,52,39,46,70,56,52,57,68,63,52
48,51,45,41,22,72,52,40,49,27,28,30,26,13,50,19,14,29,25,37,47,51,32,40
14,14,12,11,8,11,20,24,43,31,26,35,24,23,35,33,28,13,6,7,12,12,13,14
14,12,5,7,12,14,20,22,33,38,35,32,20,14,24,27,14,9,14,13,12,24,50,31
24,14,36,14,10,8,13,14,30,30,30,36,12,12,18,16,11,10,13,31,30,24,32,36
10,13,53,44,54,17,13,14,37,35,20,35,7,7,13,13,13,14,14,34,51,31,15,11
8,6,14,29,57,54,53,28,46,34,29,37,6,10,16,41,13,21,55,40,31,20,13,9
0,0,1,0,50,54,55,58,56,50,35,27,11,14,57,57,50,52,55,14,12,4,7,11
0,0,0,0,0,2,14,57,72,93,52,50,13,39,54,63,40,14,11,10,6,10,1,0
4,0,4,0,0,7,11,12,51,52,52,56,26,54,51,19,14,11,8,5,6,8,2,0
0,0,0,0,0,8,6,10,12,34,50,65,46,37,21,12,12,8,7,2,5,0,3,0
0,0,0,0,0,0,0,11,11,14,40,67,43,17,8,11,5,11,7,2,0,0,0,0
0,0,0,0,0,0,3,0,3,13,21,54,38,10,10,8,11,4,8,0,0,0,0,0
0,3,5,3,4,0,0,0,14,13,12,14,12,6,8,9,7,0,0,0,0,0,0,0
0,3,0,0,0,3,9,8,7,4,9,12,9,0,11,11,3,1,8,2,0,0,0,5
0,0,0,0,0,0,0,0,2,11,3,1,0,1,12,2,0,8,5,0,0,8,6,0
3,0,4,2,0,0,2,3,8,0,0,0,0,6,7,0,0,4,0,11,8,0,5,6

0,0,0,0,2,5,8,11,11,9,5,2,8,11,16,11,7,11,4,7,10,8,12,0
0,0,0,0,8,13,14,13,13,14,24,28,14,15,19,20,18,11,11,13,13,13,8,0
1,0,0,0,8,15,30,40,50,48,48,48,39,37,34,13,24,16,12,12,14,11,13,1
0,0,0,0,0,14,13,25,40,49,55,48,45,32,21,12,14,23,14,12,4,8,7,3
0,0,0,0,0,0,9,4,12,21,11,28,27,13,12,12,9,12,18,11,4,10,3,7
0,0,3,9,14,21,46,44,52,50,51,55,54,44,43,35,44,33,22,27,15,2,4,7
9,10,10,14,38,54,63,68,68,68,92,71,75,70,65,61,57,58,50,33,28,9,8,4
0,2,14,50,55,56,65,97,95,84,92,76,75,84,81,73,60,63,55,52,16,11,10,6
0,14,50,50,51,55,64,92,124,102,88,104,105,115,104,89,76,60,56,58,51,24,12,8
13,38,39,38,52,58,70,102,113,105,99,116,121,138,125,104,74,61,50,53,50,19,13,12
32,39,41,29,49,55,63,93,106,118,118,114,133,141,129,102,68,55,41,25,43,57,14,7
53,57,53,14,42,54,56,76,119,126,127,131,129,147,134,110,69,42,13,32,40,45,33,14
57,52,36,12,13,41,53,65,109,124,128,131,142,140,127,107,76,28,14,23,27,46,35,9
102,51,11,7,12,50,68,105,103,116,121,126,130,127,121,106,64,11,12,14,55,75,55,11
31,10,8,9,12,17,56,72,63,70,92,108,117,116,107,70,50,23,26,14,35,53,43,14
0,0,0,0,0,5,38,68,67,61,65,74,103,105,69,54,41,22,8,0,5,8,6,0
0,0,6,0,0,8,55,55,60,72,74,72,100,78,58,51,30,13,10,3,0,0,0,0
10,8,7,11,11,13,13,31,50,65,67,55,58,54,49,49,35,11,5,3,0,0,3,3
0,0,1,6,7,14,45,44,50,54,57,83,67,59,59,60,47,22,11,0,0,0,0,2
6,9,0,0,2,9,45,51,59,55,61,83,92,101,92,105,76,57,9,3,1,0,1,4
7,6,2,14,14,28,65,100,64,56,80,100,104,118,125,121,114,60,32,14,10,3,6,5
6,7,9,11,42,45,84,103,118,124,123,118,133,145,152,140,118,75,46,26,12,3,4,7
8,16,22,28,39,71,89,121,135,148,156,147,178,179,160,146,138,110,59,46,22,7,5,5
12,28,42,26,76,81,106,136,148,166,190,188,203,185,162,150,141,121,105,72,68,14,7,0
21,42,63,45,84,105,121,133,148,151,166,156,178,166,153,145,129,113,105,87,52,31,12,11
29,42,33,80,104,104,109,124,129,131,136,118,131,131,132,126,117,107,107,106,76,64,51,13
14,24,52,57,70,99,105,103,103,104,103,65,69,76,108,101,104,101,78,82,100,63,43,40
40,53,45,58,58,89,97,53,56,43,47,48,46,32,52,39,46,71,57,52,57,68,63,52
48,51,45,42,22,73,52,40,50,27,29,30,27,13,51,20,14,30,25,37,47,51,32,39
14,14,13,11,8,11,21,24,41,32,25,36,25,23,35,33,28,13,6,7,12,12,13,14
14,12,5,7,12,14,20,22,33,38,35,32,20,14,25,27,14,9,14,13,12,24,50,31
24,14,35,14,10,8,13,14,30,30,30,35,12,12,20,17,11,10,13,31,30,24,33,36
10,13,53,45,54,17,13,14,39,34,21,36,7,7,13,13,13,14,14,34,51,30,15,11
8,6,14,29,57,54,53,29,46,34,29,37,6,10,16,41,13,21,55,40,31,21,13,9
0,0,1,0,50,54,55,58,56,50,36,27,11,14,57,57,51,52,55,14,12,4,6,11
0,0,0,0,0,2,14,57,71,94,52,50,13,40,55,63,41,14,11,10,6,10,1,0
4,0,4,0,0,7,11,12,51,52,52,56,27,54,51,20,14,11,8,5,6,8,2,0
0,0,0,0,0,8,6,10,12,34,50,65,45,38,21,12,12,9,7,2,5,0,3,0
0,0,0,0,0,0,0,11,11,14,40,66,42,16,8,11,5,11,8,2,0,0,0,0
0,0,0,0,0,0,3,0,3,13,21,54,38,10,10,8,11,4,8,0,0,0,0,0
0,3,5,3,4,0,0,0,14,13,12,14,12,6,8,9,7,0,0,0,0,0,0,0
0,3,0,0,0,3,9,8,7,4,9,12,9,0,11,11,3,1,8,2,0,0,0,5
0,0,0,0,0,0,0,0,2,11,3,1,0,1,12,2,0,8,5,0,1,8,6,0
4,0,4,2,0,0,2,3,8,0,0,0,0,6,7,0,0,4,0,11,8,0,5,7

0,0,0,0,7,7,9,12,12,10,5,1,6,10,14,9,7,10,4,6,10,8,12,0
0,0,0,0,13,17,28,21,29,28,30,28,14,14,14,18,16,11,10,13,13,13,7,0
0,0,0,0,13,33,44,52,53,51,51,50,37,35,31,13,23,15,12,12,14,11,13,1
0,0,0,0,0,32,42,53,52,53,60,50,45,31,20,12,13,23,14,12,4,8,7,3
0,0,0,0,0,8,11,7,18,34,13,31,26,12,11,11,9,12,17,11,4,10,2,7
0,0,2,9,16,20,44,43,52,51,51,54,53,44,42,33,42,31,20,27,15,2,3,7
8,9,10,14,41,55,64,67,67,68,91,70,74,68,63,59,55,56,49,29,27,8,7,4
0,2,17,50,55,57,67,99,96,84,91,76,74,82,78,72,59,62,54,51,14,10,10,6
0,18,50,50,52,55,63,89,124,104,87,103,103,111,101,88,76,60,56,58,51,22,12,8
13,39,41,39,52,58,69,100,112,106,99,113,118,134,123,103,74,60,50,53,50,18,13,12
32,40,41,29,48,55,62,90,105,119,118,111,130,138,128,102,68,54,39,23,41,56,13,7
53,57,53,14,41,54,55,75,118,126,127,129,127,145,133,110,69,42,13,31,39,44,31,14
57,52,35,12,13,36,53,64,108,123,127,129,140,138,126,107,76,27,14,22,26,45,34,9
102,50,11,7,12,51,67,104,103,116,120,124,129,126,120,106,64,11,12,14,56,75,55,11
39,10,8,9,11,16,56,72,63,69,91,107,116,115,107,69,51,23,25,14,33,50,40,14
0,0,0,0,0,6,40,69,67,61,65,74,102,104,69,55,42,25,9,0,4,8,6,0
0,0,6,0,0,8,56,55,60,71,74,71,99,78,58,51,32,13,11,3,0,0,0,0
10,8,7,11,11,14,13,31,50,65,67,55,58,54,49,49,36,11,5,3,0,0,3,3
0,0,1,6,7,14,45,43,50,54,58,84,66,59,59,60,47,23,11,0,0,0,0,2
7,9,0,0,2,9,46,52,59,55,61,82,91,101,92,105,77,56,9,3,2,0,1,4
7,6,2,14,14,28,65,100,64,56,81,99,104,118,125,121,114,60,32,15,10,3,6,5
7,7,9,11,43,45,85,103,118,124,123,118,134,145,152,141,118,75,46,26,12,3,4,7
8,16,23,28,39,72,89,121,135,148,156,147,179,180,160,146,138,110,59,46,23,8,5,5
12,29,46,27,77,83,107,136,148,167,191,189,204,186,163,151,141,121,105,72,67,14,7,0
20,41,63,44,84,105,121,133,149,152,167,157,179,167,154,145,129,114,105,87,51,30,12,11
30,42,34,81,104,104,110,124,129,131,137,118,132,132,133,126,117,107,107,106,76,64,51,13
14,25,52,57,72,99,105,103,103,104,104,65,68,77,108,101,105,102,78,81,100,63,43,40
42,53,47,60,59,92,100,53,56,44,48,50,50,29,52,41,46,70,57,53,57,68,64,52
47,50,46,42,24,73,52,40,49,26,28,30,26,12,50,20,14,29,26,37,47,52,32,40
14,14,12,11,9,11,22,25,43,32,26,36,25,24,35,33,29,13,7,7,12,12,13,14
14,12,5,7,12,14,21,22,33,38,35,32,19,15,24,26,14,9,14,13,12,24,50,31
28,14,37,16,10,8,13,14,30,30,31,35,12,12,21,16,11,10,13,32,30,24,33,37
10,13,53,44,54,17,13,14,37,35,20,35,6,7,13,13,13,14,14,34,51,31,15,11
8,6,14,29,57,54,53,30,46,34,29,37,6,10,18,41,13,22,55,41,31,21,13,10
0,0,1,0,50,54,55,58,56,50,36,29,12,14,57,57,51,52,55,14,12,4,6,11
0,0,0,0,0,3,15,57,72,94,52,50,13,41,55,64,41,14,11,10,6,10,1,0
4,0,4,0,0,7,11,12,51,53,52,56,26,54,51,19,14,11,8,5,6,8,2,0
0,0,0,0,0,8,6,10,12,36,50,65,46,37,21,12,12,9,7,2,5,0,3,0
0,0,0,0,0,0,0,11,11,14,39,66,43,15,8,11,5,11,8,2,0,0,0,0
0,0,0,0,0,0,3,0,3,13,21,53,38,10,10,8,11,4,8,0,0,0,0,0
0,3,5,3,4,0,0,0,14,13,12,14,12,6,8,9,7,0,0,0,0,0,0,0
0,3,0,0,0,3,9,8,7,4,9,12,9,0,11,11,3,1,8,2,0,0,0,5
0,0,0,0,0,0,0,0,2,11,3,1,0,0,12,2,0,8,5,0,0,8,6,0
4,0,4,2,0,0,2,3,8,0,0,0,0,6,7,0,0,4,0,11,8,0,5,6

0,0,0,0,5,9,11,13,14,14,12,10,11,12,16,10,7,10,2,5,9,6,9,0
0,0,0,0,11,21,42,43,56,51,52,52,43,37,29,23,19,11,9,13,13,11,0,0
0,0,0,0,9,32,48,56,58,56,58,54,58,47,44,16,24,15,12,12,13,10,8,0
0,0,0,0,0,21,44,58,55,58,72,57,54,44,32,12,14,23,14,12,2,5,5,2
0,0,0,0,0,0,11,9,26,45,50,47,37,13,11,10,9,11,15,11,2,8,1,7
0,0,1,8,13,14,39,41,51,50,51,55,54,44,42,34,46,35,22,27,14,1,2,6
8,8,10,11,14,47,57,62,64,65,86,68,73,68,63,60,57,58,51,34,28,8,7,4
0,0,12,43,53,53,60,86,89,78,86,73,73,81,77,72,60,63,55,52,22,11,10,6
0,13,47,45,51,53,59,81,116,94,81,97,98,107,97,86,76,60,56,58,52,25,12,7
13,35,37,33,52,57,66,91,106,101,95,107,111,129,120,102,74,61,51,54,50,22,14,12
29,37,40,27,43,54,61,87,102,117,115,104,124,132,124,100,68,54,41,23,43,57,14,7
53,57,52,13,39,53,55,74,117,125,124,124,122,140,129,109,69,41,13,31,41,47,34,14
62,53,34,11,13,36,53,64,107,122,125,125,137,136,124,107,76,27,13,22,26,46,36,9
103,52,11,7,12,51,67,104,102,115,118,122,127,125,120,105,63,10,12,13,55,76,56,11
19,9,8,9,11,17,56,71,62,68,88,105,114,113,106,69,51,25,27,14,34,51,42,14
0,0,0,0,0,7,42,69,66,60,63,71,100,103,68,55,43,27,9,0,6,9,7,0
0,0,5,0,0,9,57,55,60,70,72,69,96,76,58,51,35,13,11,3,0,0,0,0
10,8,7,11,11,14,13,31,50,65,67,54,57,53,49,49,36,12,5,3,0,0,2,3
0,0,1,6,7,14,48,43,50,54,57,81,66,59,59,60,48,24,12,1,0,0,0,2
7,10,0,0,2,10,46,52,59,55,60,83,90,101,93,105,77,58,10,4,3,0,1,4
7,6,2,15,14,29,66,100,64,56,81,100,104,118,126,121,114,60,32,16,10,3,6,5
7,7,10,11,43,46,86,104,118,125,124,119,135,146,153,141,119,75,47,27,12,3,4,7
8,16,23,28,39,73,92,122,136,149,158,148,180,181,161,146,139,110,59,47,24,8,5,5
12,29,46,30,77,84,107,137,149,168,192,190,205,186,163,151,142,121,105,75,68,14,8,0
21,41,63,47,85,105,121,134,150,153,167,157,179,167,154,145,129,113,105,88,52,31,12,11
29,44,35,82,104,105,110,124,130,132,137,118,132,131,133,126,117,107,107,106,77,64,52,13
14,24,52,58,70,98,105,103,103,104,104,65,68,76,108,101,105,101,77,81,100,62,43,40
42,54,46,60,59,91,99,53,56,44,48,50,47,33,53,40,47,72,57,52,57,68,64,52
47,50,44,42,21,73,51,39,49,26,28,30,26,13,51,19,14,29,25,37,47,51,32,39
14,14,13,11,9,11,24,25,43,31,26,36,24,24,35,33,29,13,6,7,12,12,13,14
15,12,5,7,12,14,21,22,33,38,35,32,20,14,24,27,14,9,14,13,12,24,50,30
25,14,38,15,10,9,13,14,33,30,31,35,12,12,22,19,11,10,13,31,30,24,33,36
10,13,52,45,54,16,13,14,37,34,20,35,6,7,13,13,13,14,14,34,51,30,15,11
8,6,14,29,57,54,53,31,47,34,29,37,6,10,19,42,13,22,55,41,31,21,13,10
0,0,1,0,50,54,55,58,56,50,35,27,11,14,58,57,51,52,55,14,12,4,7,11
0,0,0,0,0,3,14,57,72,94,52,50,13,40,55,63,40,14,11,10,6,10,1,0
4,0,4,0,0,7,11,12,51,52,52,56,26,54,52,19,14,11,8,5,6,8,2,0
0,0,0,0,0,8,6,10,12,35,50,65,45,37,21,12,12,9,7,2,5,0,3,0
0,0,0,0,0,0,0,11,11,14,39,66,42,17,8,11,5,11,8,2,0,0,0,0
0,0,0,0,0,0,3,0,4,13,21,54,37,10,10,8,11,4,8,0,0,0,0,0
0,3,5,3,4,0,0,0,14,13,12,14,12,5,8,9,7,0,0,0,0,0,0,0
0,3,0,0,0,3,9,8,7,4,9,12,9,0,11,11,3,2,8,2,0,0,0,5
0,0,0,0,0,0,0,0,2,11,3,1,0,1,12,2,0,8,5,0,0,8,6,0
3,0,4,2,0,0,2,3,8,0,0,0,0,6,7,0,0,4,0,10,8,0,5,7

0,0,0,0,6,10,11,14,14,14,12,10,10,12,15,10,7,10,3,5,9,6,10,0
0,0,0,0,13,27,47,46,57,51,52,51,39,33,26,22,18,11,10,13,13,11,0,0
0,0,0,0,11,35,51,58,58,56,57,53,55,50,41,14,24,14,11,12,13,10,8,0
0,0,0,0,0,29,46,60,55,57,70,56,53,42,29,12,14,23,14,12,2,5,5,2
0,0,0,0,0,7,12,10,27,46,50,45,33,12,10,10,9,11,16,11,2,8,1,7
0,0,1,7,13,13,38,38,51,48,50,53,53,44,42,34,45,35,22,26,14,2,2,6
7,8,9,10,13,42,55,60,63,64,82,66,71,67,63,60,57,58,51,34,28,8,8,4
0,0,12,40,53,54,59,84,86,76,83,72,72,79,76,73,60,63,55,52,19,11,10,6
0,13,49,45,50,53,59,80,113,91,78,94,97,105,97,86,76,60,56,58,52,24,12,7
12,35,39,34,51,56,65,90,104,98,92,105,110,128,119,102,74,60,50,54,50,21,13,12
28,38,38,24,43,54,61,87,101,114,112,103,123,131,122,100,68,54,40,26,45,57,14,7
53,56,50,12,38,53,55,74,117,123,123,123,122,139,129,109,69,42,13,31,41,47,33,14
57,50,20,10,12,35,53,64,107,121,125,125,137,135,123,106,74,25,13,22,26,46,35,9
96,47,10,5,12,51,66,104,102,114,118,122,127,124,119,105,61,9,12,13,55,77,56,11
61,23,8,9,12,17,56,71,62,68,88,105,114,113,106,67,51,23,26,14,36,52,44,14
41,14,2,0,0,5,38,67,65,60,63,71,100,103,67,55,41,26,9,0,6,9,7,0
14,8,0,0,1,8,56,54,59,69,72,69,96,76,58,51,35,13,11,3,0,0,0,0
10,12,11,9,10,13,13,30,49,64,66,53,56,53,48,49,36,12,5,3,0,0,2,3
0,0,0,1,6,14,45,41,49,54,57,80,65,58,58,60,47,23,12,1,0,0,0,2
6,10,0,0,0,9,45,51,59,55,60,82,90,101,91,105,76,57,10,3,2,0,2,4
5,2,1,14,13,28,66,99,64,56,81,99,104,118,125,121,114,60,32,15,9,3,6,5
6,5,8,10,41,45,86,103,118,124,123,119,134,146,152,141,118,75,46,26,12,3,4,7
8,18,22,28,39,73,92,122,136,149,158,148,179,180,161,146,138,110,59,47,24,8,5,6
12,32,45,30,76,83,107,137,149,168,192,190,205,186,163,151,141,121,105,73,68,14,8,0
25,47,62,47,86,105,121,134,150,153,168,157,179,167,154,145,130,114,105,88,53,31,12,11
31,43,33,80,104,104,110,125,130,132,137,118,132,132,133,126,117,107,107,106,77,64,51,13
14,27,52,58,72,100,105,103,103,105,104,65,68,77,109,101,105,102,78,82,100,63,43,40
41,53,47,59,59,92,100,53,56,44,48,47,48,31,52,40,46,72,57,52,57,68,63,52
49,51,45,42,22,74,52,41,48,26,28,30,26,13,50,18,14,29,26,37,47,52,32,39
14,14,13,11,8,11,21,25,41,31,26,36,24,23,35,33,29,13,6,7,12,12,13,14
17,12,5,7,12,14,20,22,33,39,35,32,19,14,24,26,14,9,14,13,12,24,50,31
25,14,40,15,10,8,13,14,30,30,31,35,12,12,21,17,11,10,13,31,30,24,32,36
10,13,53,46,54,17,13,14,38,34,20,35,6,7,12,13,13,14,14,34,51,31,15,11
8,6,14,29,58,54,53,30,47,34,29,37,6,10,18,41,13,22,55,41,33,21,13,10
0,0,1,0,50,54,56,58,56,50,35,27,11,14,57,57,51,52,56,14,12,4,7,11
0,0,0,0,0,3,15,57,72,94,52,50,13,40,55,63,41,14,11,10,6,10,1,0
4,0,4,0,0,7,11,12,51,52,52,56,26,54,52,20,14,11,8,5,6,8,2,0
0,0,0,0,0,8,6,10,12,34,50,65,47,37,22,12,12,9,7,2,5,0,3,0
0,0,0,0,0,0,0,11,11,14,39,66,42,16,8,11,5,11,7,2,0,0,0,0
0,0,0,0,0,0,3,0,4,13,22,53,37,10,10,8,11,4,8,0,0,0,0,0
0,3,5,3,4,0,0,0,14,13,12,14,12,6,8,9,7,0,0,0,0,0,0,0
0,3,0,0,0,3,9,8,7,4,9,12,9,0,11,11,3,1,8,2,0,0,0,5
0,0,0,0,0,0,0,0,2,11,3,1,0,1,12,2,0,8,5,0,1,8,6,0
3,0,4,2,0,0,1,3,8,0,0,0,0,6,7,0,0,4,0,10,8,0,5,7

0,0,0,0,8,10,11,14,14,14,12,10,11,12,15,10,7,10,3,6,9,6,10,0
0,0,0,0,13,28,47,47,57,51,52,51,36,30,26,22,18,11,10,13,13,11,0,0
0,0,0,0,12,39,52,59,59,56,57,53,56,50,43,14,24,15,12,12,13,10,8,0
0,0,0,0,0,31,49,61,56,57,70,55,53,39,28,12,13,22,14,12,2,5,5,2
0,0,0,0,0,7,13,11,31,48,50,45,35,12,10,10,9,11,15,11,2,8,1,7
0,0,2,9,14,17,45,44,52,50,50,52,53,43,41,34,44,33,21,26,14,1,2,6
7,9,10,12,28,53,63,70,70,67,84,66,71,67,63,60,57,58,50,33,28,8,7,4
0,1,13,47,53,55,63,97,96,79,85,72,71,78,74,72,60,63,55,52,18,11,10,6
1,21,47,46,50,53,59,83,120,96,81,95,96,103,95,85,76,60,56,58,52,23,12,7
15,34,26,32,51,56,64,93,109,101,94,105,108,126,117,100,73,60,50,53,50,20,13,12
35,16,14,23,43,53,60,89,104,116,114,102,122,130,121,99,67,54,40,25,44,57,14,7
18,0,5,11,38,53,55,74,117,123,123,123,121,138,127,108,68,39,13,31,41,45,33,14
13,0,3,9,13,36,53,65,107,122,125,125,137,135,123,106,75,25,13,22,26,45,35,9
33,13,6,4,12,51,65,104,102,114,119,122,127,124,119,105,61,9,12,13,55,76,56,11
0,0,4,9,11,20,56,71,62,68,88,105,115,114,106,68,50,24,26,14,36,51,44,14
5,0,0,0,0,5,40,67,65,59,64,71,100,103,67,54,41,25,9,0,6,9,7,0
9,0,3,0,0,8,57,54,59,70,72,69,96,76,58,51,35,13,11,3,0,0,0,0
9,11,11,11,11,14,13,31,49,64,66,53,56,53,48,49,36,12,5,3,0,0,2,3
6,3,1,2,7,14,46,42,50,54,57,80,65,59,58,60,48,24,12,1,0,0,0,2
2,4,0,0,1,10,46,51,59,55,60,81,90,101,91,105,76,57,10,4,2,0,1,4
12,0,6,11,14,28,66,100,64,56,81,99,104,118,125,121,114,60,32,16,9,3,6,5
10,10,7,12,42,45,86,103,118,125,123,119,134,146,153,141,118,75,47,27,12,3,4,7
9,27,15,29,39,73,92,122,136,149,158,148,179,180,161,146,138,110,59,47,24,8,5,6
13,24,12,40,77,84,107,137,149,168,192,190,205,186,163,151,141,121,105,72,68,14,8,0
23,39,14,58,86,105,121,134,150,153,167,157,179,167,154,145,129,114,105,87,53,31,12,11
23,35,14,65,104,104,110,125,130,132,137,118,132,132,133,126,117,107,107,106,77,64,51,13
15,26,17,60,71,99,105,103,103,105,104,65,69,77,109,101,105,102,78,81,100,63,43,40
41,53,19,58,58,90,99,53,56,44,48,48,46,31,52,39,45,71,57,52,57,68,63,52
50,51,13,50,24,75,52,42,49,27,29,30,26,13,51,19,14,30,26,38,48,52,32,40
14,14,9,12,8,11,21,24,43,32,26,36,24,24,35,33,28,13,6,7,12,12,13,14
17,12,5,6,12,14,21,22,34,39,35,32,20,15,25,27,14,9,14,13,12,24,50,31
25,14,13,28,10,8,13,14,30,29,30,35,12,12,21,16,11,10,13,31,30,24,32,36
10,14,27,51,54,19,14,14,38,36,20,34,6,7,13,13,13,14,14,35,51,31,15,11
8,6,10,26,57,54,53,30,46,34,29,36,6,10,18,41,13,22,55,40,31,21,13,10
0,0,0,0,50,55,56,58,56,50,36,27,11,14,57,57,51,53,56,14,12,4,7,11
0,0,0,0,0,3,15,57,72,94,52,50,13,40,55,64,41,14,11,10,6,10,1,0
4,0,0,0,0,7,11,12,51,53,52,56,27,54,52,19,14,11,8,5,6,8,2,0
0,0,0,0,0,8,6,10,12,34,50,65,46,38,22,12,12,9,7,2,5,0,3,0
0,0,0,0,0,0,0,11,11,14,39,66,43,17,8,11,5,11,8,2,0,0,0,0
0,0,0,0,0,0,3,0,4,13,21,53,35,10,10,8,11,4,8,0,0,0,0,0
0,3,1,4,4,0,0,0,14,13,12,14,12,6,8,9,7,0,0,0,0,0,0,0
0,3,0,0,0,3,9,8,7,4,9,12,9,0,11,11,3,1,8,2,0,0,0,5
0,0,0,0,0,0,0,0,2,11,3,1,0,1,12,2,0,8,5,0,1,8,6,0
3,0,1,3,0,0,1,3,8,0,0,0,0,6,7,0,0,4,0,10,8,0,5,7

0,0,0,0,8,10,11,14,14,14,12,10,11,12,15,10,7,10,3,5,9,6,10,0
0,0,0,0,13,27,48,48,56,51,52,51,39,29,24,22,17,11,10,13,13,11,0,0
0,0,0,0,12,39,52,60,59,56,57,53,56,48,41,14,24,15,12,12,13,10,8,0
0,0,0,0,0,30,47,60,55,56,70,55,53,40,28,12,13,22,14,11,2,5,5,2
0,0,0,0,0,7,12,11,30,47,50,45,35,12,10,10,9,12,16,11,2,8,1,7
0,0,2,7,14,14,39,38,50,47,49,51,52,43,41,33,44,34,21,26,14,2,2,6
7,9,9,11,15,50,57,62,63,65,80,65,71,67,63,60,57,58,51,33,28,8,8,4
0,2,12,39,53,54,61,88,91,78,83,71,71,77,74,72,60,63,55,52,18,11,10,6
3,31,14,50,50,53,59,82,118,94,79,93,95,102,94,85,76,60,56,58,52,24,12,7
50,43,13,28,51,55,64,94,108,100,92,104,107,125,117,100,73,60,50,54,50,21,13,12
