7,0,6,11,21,14,67,103,139,166,142,115,88,87,56,57,53,55,50,14,11,2,10,6
0,0,0,0,13,50,63,117,145,159,155,106,73,75,53,41,29,6,12,2,0,8,0,0
1,0,0,9,0,31,61,111,133,150,134,120,105,102,51,22,5,0,4,0,0,0,0,0
0,0,0,6,12,35,86,121,128,143,146,135,120,109,88,14,7,0,0,0,0,0,0,0
0,6,2,5,17,13,59,107,103,91,134,133,115,107,100,7,0,0,0,0,0,0,0,3
0,2,0,0,0,10,56,105,109,88,88,88,106,94,63,43,14,7,0,0,0,1,0,0
0,0,0,0,8,6,66,92,70,78,83,81,77,58,60,54,12,10,9,4,4,3,4,0
8,9,11,13,12,20,36,62,72,74,74,70,61,49,38,44,35,13,10,17,16,13,7,6
0,0,6,4,9,9,64,103,86,108,110,113,99,62,55,63,51,22,12,7,9,6,4,9
6,8,11,0,0,9,54,116,130,117,113,127,112,102,79,84,64,14,9,0,0,0,0,0
1,5,4,8,7,12,44,111,143,154,164,131,110,100,82,73,56,14,10,9,6,2,8,0
0,1,3,10,12,16,44,88,138,243,370,167,53,37,35,31,23,20,14,12,12,10,5,0
5,8,11,11,21,22,43,90,121,143,202,159,105,58,69,53,38,22,14,21,18,11,6,8
6,8,5,0,8,11,59,102,113,136,169,159,126,104,84,82,83,14,14,30,39,32,50,20
3,9,3,0,0,3,13,101,112,129,143,146,141,122,104,83,30,10,18,26,32,35,24,31
10,9,9,9,0,0,11,100,103,119,129,141,138,126,110,101,11,13,22,48,50,56,55,81
0,0,0,2,1,7,10,47,85,110,126,133,136,117,118,96,50,13,14,47,59,47,42,51
9,7,4,0,0,0,3,22,58,100,117,130,122,121,104,104,63,23,14,16,46,37,63,63
0,0,1,0,0,0,0,0,55,65,100,98,93,105,104,75,46,14,14,9,14,14,27,50
0,0,0,0,0,0,0,0,12,68,78,87,83,70,57,51,33,19,16,10,12,13,13,21
5,7,4,11,7,11,11,6,10,42,63,78,72,88,58,45,37,29,12,12,12,18,45,31
0,0,6,0,4,5,6,0,0,5,44,71,66,67,87,56,31,14,17,27,25,18,38,51
1,0,0,0,0,0,0,0,0,0,9,51,70,66,63,58,36,17,14,14,10,14,32,47
4,0,0,0,0,4,0,0,0,0,0,21,55,80,105,70,23,14,7,8,13,13,34,29
0,0,0,0,0,0,0,0,0,4,3,13,51,88,126,56,33,13,13,13,14,20,31,33
1,0,0,0,0,0,0,0,0,0,2,8,41,70,79,40,27,12,11,12,13,18,22,10
6,5,0,4,0,0,0,10,0,0,2,11,48,63,57,19,13,9,11,14,16,15,20,14
0,0,0,4,0,0,0,10,3,0,10,11,40,55,70,47,14,11,4,12,13,51,14,0
0,0,0,0,0,0,0,0,9,6,0,2,30,56,70,53,14,11,0,9,13,20,13,8
0,0,0,0,0,0,0,0,0,6,11,8,6,53,55,19,13,8,5,0,12,41,24,7
0,0,0,0,0,0,1,1,8,9,10,6,0,22,59,33,12,8,4,7,6,13,23,20
4,6,0,0,3,0,6,9,5,0,0,4,0,3,23,25,9,5,8,2,0,13,28,55
1,3,0,0,1,0,0,0,0,5,2,2,0,0,12,11,2,9,7,0,0,8,10,11
4,0,5,7,6,0,3,6,2,0,0,0,2,4,4,9,4,6,1,1,4,1,10,6

0,0,0,0,0,8,10,12,13,13,13,13,21,35,29,27,13,13,11,11,11,13,14,13
0,0,0,0,3,14,22,14,16,27,14,14,57,51,52,37,33,38,26,31,42,33,46,14
6,1,5,3,7,12,8,0,6,0,6,11,13,12,41,29,26,28,14,23,37,14,13,15
0,2,1,0,4,4,6,13,98,137,144,116,69,27,11,11,12,21,14,13,12,13,14,13
0,0,0,0,0,0,0,57,131,216,235,177,128,62,26,16,11,13,16,10,5,9,13,19
0,4,9,11,8,5,42,67,139,194,240,250,177,118,70,39,14,10,12,11,11,0,0,13
4,6,9,5,7,7,50,83,143,165,194,234,208,185,116,80,54,38,38,50,33,9,9,12
0,0,0,0,3,2,54,82,126,129,140,169,167,167,149,113,71,61,64,57,44,5,2,42
0,0,0,0,4,8,56,79,131,131,125,99,96,137,139,123,110,104,93,68,12,7,29,14
0,0,0,0,8,12,57,97,134,143,145,135,77,70,79,75,99,142,88,52,17,4,54,25
7,0,6,11,21,14,67,103,138,166,143,116,88,87,56,57,53,55,50,14,11,2,10,6
0,0,0,0,13,50,63,117,145,160,155,106,74,75,53,41,29,6,12,2,0,8,0,0
1,0,0,9,0,32,61,111,133,150,134,120,105,102,52,22,5,0,4,0,0,0,0,0
0,0,0,6,12,33,86,121,128,144,146,135,120,109,89,14,7,0,0,0,0,0,0,0
0,6,2,5,16,13,59,107,103,91,134,133,115,106,100,7,0,0,0,0,0,0,0,3
0,2,0,0,0,10,56,105,109,88,88,88,106,94,63,43,14,7,0,0,0,1,0,0
0,0,0,0,8,6,66,92,70,78,83,81,77,58,60,54,12,10,9,4,4,3,4,0
8,9,11,13,12,20,36,62,72,74,74,70,61,48,38,44,35,13,10,17,17,13,7,6
0,1,6,4,9,9,63,103,86,108,110,113,99,62,56,63,51,22,12,7,9,7,4,9
6,8,11,0,0,9,54,116,129,117,113,127,112,102,78,84,63,14,9,0,0,0,0,0
1,5,4,8,7,12,44,111,143,155,165,131,109,100,82,71,56,14,10,9,6,2,8,0
0,1,3,10,12,17,44,88,138,243,372,169,53,37,35,31,23,20,14,12,12,10,5,0
5,9,10,11,21,22,43,90,121,143,202,159,104,58,70,53,38,21,14,21,18,11,6,8
6,8,5,0,8,11,58,102,113,136,169,159,126,104,82,84,82,14,14,30,41,32,51,20
3,9,3,0,0,3,13,101,112,129,143,146,141,122,104,81,30,10,18,26,31,35,24,31
10,9,9,9,0,0,11,100,103,119,129,141,138,126,110,101,11,13,22,48,50,56,55,81
0,0,0,2,1,7,10,48,85,110,126,133,136,117,117,96,50,13,14,47,59,46,42,51
9,7,4,0,0,0,3,22,58,100,117,130,122,121,104,104,63,24,14,15,45,37,63,63
0,0,1,0,0,0,0,0,55,65,100,98,93,105,104,75,47,14,14,9,14,13,27,50
0,0,0,0,0,0,0,0,12,67,78,87,83,70,57,51,33,19,16,10,12,13,13,21
5,7,4,11,7,11,11,6,10,42,63,78,72,88,58,45,38,29,12,12,12,18,45,31
0,0,6,0,4,5,6,0,0,5,43,71,66,67,87,56,30,14,17,27,25,18,38,51
1,0,0,0,0,0,0,0,0,0,9,51,70,66,63,58,38,17,14,14,10,14,32,47
4,0,0,0,0,4,0,0,0,0,0,23,55,80,105,70,23,14,7,8,13,13,34,29
0,0,0,0,0,0,0,0,0,4,3,13,51,88,126,56,33,13,13,13,14,20,31,33
1,0,0,0,0,0,0,0,0,0,2,8,43,69,79,40,27,12,11,12,13,19,22,10
6,5,0,4,0,0,0,10,0,0,2,11,48,63,58,19,13,9,11,14,16,15,21,14
0,0,0,4,0,0,0,10,3,0,10,11,40,55,70,48,14,11,4,13,13,51,14,0
0,0,0,0,0,0,0,0,9,6,0,2,30,56,70,54,14,12,0,9,13,21,13,8
0,0,0,0,0,0,0,0,0,5,11,8,6,53,55,20,13,8,5,0,12,41,24,7
0,0,0,0,0,0,1,1,8,9,10,6,0,24,59,31,12,8,4,7,6,13,23,20
4,6,0,0,3,0,6,9,5,0,0,4,0,3,22,25,9,5,8,2,0,13,28,56
1,3,0,0,1,0,0,0,0,6,2,2,0,0,12,11,2,9,7,0,0,8,10,11
4,0,6,7,6,0,3,6,2,0,0,0,2,4,4,9,4,6,1,1,4,1,10,6
6,10,8,8,1,5,12,4,12,7,6,0,9,10,13,14,14,13,14,14,8,0,0,0
2,1,12,12,9,9,12,22,22,13,7,5,3,14,50,55,52,60,55,51,17,9,0,0
8,5,3,12,9,9,14,15,10,14,11,14,10,12,24,57,66,66,62,51,20,11,0,4
5,8,9,7,9,12,20,9,10,13,35,69,67,74,65,41,43,54,51,35,13,7,4,0
9,8,8,12,13,3,4,4,10,12,56,125,127,119,122,112,67,14,4,0,5,2,0,0
0,6,8,11,17,11,3,11,10,39,77,147,162,144,147,155,128,98,91,82,58,38,32,14
0,0,4,10,4,0,11,13,54,63,110,131,134,152,142,138,134,121,113,115,123,100,57,36
13,2,0,3,5,5,8,18,58,80,102,104,107,100,93,88,84,69,72,75,98,113,74,14
0,9,5,0,10,13,13,32,65,94,115,122,124,105,85,63,50,30,13,10,10,13,17,6
4,2,5,8,1,31,19,51,75,112,141,151,155,121,103,89,66,41,11,6,9,8,10,9
0,1,0,2,11,10,35,57,86,126,147,164,140,130,105,85,66,48,12,11,9,5,4,16
0,0,10,0,7,13,21,61,108,128,146,136,142,119,97,90,61,13,13,6,0,0,0,51
0,0,0,0,5,14,30,66,107,132,149,149,120,114,95,60,24,24,2,0,5,7,18,55
0,2,0,0,3,1,13,70,107,127,132,126,115,109,84,64,74,18,0,0,0,13,33,87
6,0,2,15,21,34,31,54,104,115,117,115,112,98,64,55,44,1,0,10,3,12,14,84
0,0,0,7,7,10,47,53,61,100,119,110,77,71,54,53,45,6,0,0,0,0,0,9
0,4,0,0,0,9,33,55,61,71,69,84,66,78,58,53,26,12,10,11,10,7,3,4
0,0,3,8,0,5,12,53,61,53,65,64,66,72,49,38,37,38,33,22,14,13,12,6
5,6,9,10,11,13,29,55,79,68,68,86,109,102,90,53,51,51,12,8,1,0,0,0
0,0,0,8,13,13,69,105,122,123,120,121,116,109,65,69,67,48,8,0,0,0,0,2
5,9,6,14,23,30,58,121,149,142,120,123,119,106,63,56,55,14,6,3,3,5,0,1
0,3,3,12,22,23,51,129,228,205,116,56,38,46,39,29,32,26,2,0,3,1,0,0
8,11,13,21,36,45,100,135,179,236,151,100,95,49,46,26,20,13,6,10,7,0,0,8
0,3,8,11,13,72,107,126,146,181,166,111,75,89,95,75,31,10,0,3,0,0,0,0
8,5,0,8,14,72,110,126,143,153,157,132,104,102,101,91,45,8,3,6,0,1,0,0
0,3,4,13,13,30,100,106,124,140,139,138,112,102,100,65,33,56,28,8,5,4,8,10
2,3,0,8,7,13,100,105,111,129,124,128,122,101,51,11,9,53,43,28,7,6,0,0
7,3,0,0,0,8,40,100,104,115,115,120,124,101,57,37,36,75,56,51,24,5,10,0
5,9,9,10,0,0,8,82,98,111,104,90,92,73,41,34,49,62,89,85,47,12,0,0
8,11,1,7,0,3,3,38,51,67,82,80,74,68,54,19,37,54,56,100,81,29,14,10
9,2,2,8,4,8,0,25,42,57,80,59,70,60,50,47,37,49,58,61,58,61,14,10
3,3,0,5,16,12,5,9,44,66,65,74,82,106,58,51,50,54,63,91,114,80,13,13
1,0,0,0,4,8,4,10,14,55,70,82,77,80,58,54,56,55,90,118,110,113,63,12
0,0,0,0,6,7,9,7,7,39,60,76,71,60,51,44,47,51,66,118,113,64,53,13
0,8,0,0,8,7,1,5,12,14,54,73,94,85,52,45,37,49,58,81,83,18,6,0
4,8,0,0,3,4,0,10,8,14,46,75,77,62,50,50,50,55,55,59,55,9,7,0
0,0,3,0,12,6,0,12,14,11,51,59,67,51,43,48,53,55,56,57,14,9,7,0
0,0,0,7,11,0,0,4,9,25,50,54,55,34,23,17,50,56,56,46,6,0,10,0
5,0,2,1,4,7,2,2,11,18,51,55,57,32,14,12,24,52,57,15,0,0,10,0
6,0,0,0,5,12,8,8,11,13,52,56,59,25,14,7,13,34,17,0,0,2,0,0
0,0,0,0,7,7,5,8,4,10,37,56,61,51,13,16,13,18,12,0,0,0,0,0
4,2,0,3,5,11,0,5,12,10,12,55,69,20,7,4,11,14,5,0,0,0,0,3
2,8,11,8,4,0,2,0,0,6,9,9,42,21,8,5,6,11,6,6,0,0,0,0
6,9,5,9,6,0,5,3,5,5,7,7,10,12,7,1,7,12,8,9,8,6,0,2

6,10,8,8,1,5,12,4,12,7,6,0,9,10,14,14,14,14,14,14,8,0,0,0
1,1,12,12,9,9,11,22,22,13,7,5,3,14,50,55,52,60,55,51,17,9,0,0
8,5,3,12,9,9,14,14,10,13,11,14,10,12,25,57,66,66,62,52,21,11,0,5
5,8,9,7,9,12,20,9,10,13,35,69,67,75,65,41,43,54,51,35,13,7,4,0
9,8,8,12,13,3,4,5,10,13,56,125,127,119,122,112,67,14,4,0,5,2,0,0
0,6,8,11,17,11,3,11,10,39,77,147,162,144,146,155,128,98,91,82,58,38,32,14
0,0,4,10,4,0,11,13,54,63,110,131,134,152,142,138,134,121,113,115,123,100,57,37
13,2,0,3,5,5,8,18,58,80,102,104,107,100,93,88,84,70,72,75,98,113,74,14
0,9,5,0,10,13,13,33,65,94,115,122,124,105,85,63,50,30,13,10,10,14,18,6
4,2,5,8,1,30,18,51,75,112,141,151,155,121,103,89,66,42,11,6,9,8,9,9
0,1,0,2,11,10,34,57,86,126,147,163,140,130,106,85,66,50,13,11,9,5,4,17
0,0,10,0,7,13,21,60,107,128,145,136,142,119,98,90,61,13,13,7,0,0,0,51
0,0,0,0,5,14,30,67,106,132,149,149,120,115,96,60,25,24,2,0,5,7,20,56
0,2,0,0,3,1,13,69,107,127,131,126,115,109,85,64,74,17,0,0,0,12,32,87
6,0,2,16,21,35,30,53,104,115,117,115,112,98,64,55,45,2,0,10,3,12,14,85
0,0,0,7,6,10,47,53,61,100,119,110,76,71,54,53,47,6,0,0,0,0,0,9
0,4,0,0,0,9,33,55,61,71,69,85,66,78,58,53,26,12,10,11,10,7,4,4
0,0,3,8,0,5,12,53,61,53,65,64,66,72,48,38,37,38,33,22,14,13,12,6
5,6,9,10,11,13,29,55,79,68,68,86,109,102,90,53,51,51,12,8,1,0,0,0
0,0,0,8,13,13,69,105,122,123,120,121,116,109,65,69,67,48,8,0,0,0,0,2
5,9,7,14,23,30,58,121,149,142,120,123,119,106,63,56,55,14,6,4,3,5,0,1
0,3,3,12,22,23,51,129,228,205,116,56,38,46,39,28,32,26,2,0,3,1,0,0
9,11,13,21,36,46,100,135,179,237,151,100,95,49,46,25,20,13,6,10,7,0,0,8
0,3,8,11,13,72,107,126,145,181,166,111,75,89,93,73,31,10,0,3,0,0,0,0
8,5,0,8,14,72,110,126,143,153,157,132,104,102,100,91,45,8,3,6,0,1,0,0
0,3,4,13,13,30,100,106,124,140,139,138,112,102,100,66,35,56,29,8,6,5,9,10
2,3,0,8,7,13,100,104,111,129,124,128,122,101,51,11,9,53,43,29,7,6,0,0
6,3,0,0,0,8,41,100,104,115,115,120,124,101,57,37,37,75,57,50,24,5,10,0
5,9,9,10,0,0,8,82,98,111,104,90,92,74,41,34,49,63,90,86,47,13,1,0
8,11,1,7,0,3,3,38,51,67,82,80,74,68,54,20,37,54,56,100,81,28,14,10
9,2,2,8,4,8,0,26,42,57,80,59,70,59,50,47,36,50,58,62,58,61,14,11
3,3,0,5,16,12,5,9,44,66,66,74,82,106,58,51,50,54,63,91,114,81,13,13
1,0,0,0,4,8,4,10,14,55,70,81,77,80,58,54,56,55,89,118,110,113,63,12
0,0,0,0,6,7,9,7,7,39,60,76,71,60,51,44,47,51,66,118,113,64,53,13
0,8,0,0,8,7,1,6,12,14,54,73,94,85,52,46,37,49,58,81,83,19,6,0
4,8,0,0,3,4,0,10,8,14,47,75,77,62,50,51,50,56,55,59,55,9,7,0
0,0,3,0,12,6,0,12,14,11,51,59,68,51,43,48,53,55,56,58,14,10,8,0
0,0,0,7,11,0,0,4,9,25,49,54,55,33,22,17,48,56,56,45,6,0,10,0
5,0,2,1,4,7,2,2,11,17,51,55,57,30,14,12,25,52,57,15,0,0,10,0
6,0,0,0,5,12,9,8,11,13,52,56,59,25,14,7,13,34,18,0,0,2,0,0
0,0,0,0,7,7,5,8,4,10,38,56,61,52,13,17,13,19,12,0,0,0,0,0
4,2,0,3,5,11,0,5,12,10,12,54,69,20,7,4,11,14,5,0,0,0,0,3
2,8,11,8,4,0,2,0,0,6,9,9,43,21,9,5,6,11,6,6,0,0,0,0
6,9,5,9,6,0,5,3,6,5,7,7,10,12,7,1,7,12,8,9,8,6,0,2

6,10,8,8,1,5,12,4,12,7,6,0,9,10,13,14,15,14,14,14,8,0,0,0
1,1,12,12,9,8,12,22,22,13,7,5,3,14,50,55,52,60,55,51,19,10,0,0
8,5,3,12,9,9,14,14,10,13,11,14,10,12,25,57,66,66,62,52,22,11,0,5
5,8,9,7,9,12,20,9,10,13,35,69,67,74,65,40,42,54,51,35,13,7,4,0
9,8,8,12,13,3,4,5,10,13,56,125,127,119,122,112,67,14,4,0,5,2,0,0
0,6,8,11,17,11,3,11,10,39,77,146,162,144,147,155,128,98,90,82,58,37,32,15
0,0,4,10,4,0,11,13,54,63,110,132,135,153,143,139,135,121,113,114,123,100,57,36
13,2,0,3,5,5,8,19,58,80,102,105,108,100,94,89,84,70,72,75,99,113,74,14
0,9,5,0,10,13,13,32,65,93,115,123,125,106,85,63,50,30,13,10,10,14,20,6
4,2,5,8,0,29,19,51,74,111,140,150,154,121,103,89,66,42,11,6,9,8,10,9
0,1,0,2,11,10,33,57,86,125,146,162,139,129,105,85,66,50,13,11,9,5,5,17
0,0,10,0,6,13,20,60,107,128,145,135,141,118,97,89,61,13,13,7,0,0,0,51
0,0,0,0,4,14,30,66,107,132,149,149,120,114,96,60,24,24,2,0,5,7,20,56
0,2,0,0,3,1,13,70,107,127,132,126,115,109,85,64,73,18,0,0,0,12,33,87
6,0,2,16,21,35,31,54,104,115,117,115,113,99,64,56,50,2,0,10,3,12,14,84
0,0,0,7,7,10,47,53,61,100,119,111,77,71,55,53,45,7,0,0,0,0,0,9
0,4,0,0,0,9,34,55,61,71,69,85,67,79,58,53,26,12,10,12,10,7,4,4
0,0,3,8,0,5,12,53,61,53,65,64,66,72,49,39,38,38,33,22,14,13,12,6
5,6,9,10,11,13,29,55,79,68,68,87,109,102,91,53,52,51,12,8,1,0,0,0
0,0,0,8,13,13,69,105,122,123,120,121,116,110,65,69,67,47,8,0,0,1,0,3
5,9,7,14,23,30,58,121,148,142,120,123,120,106,63,56,55,14,6,3,3,5,0,1
0,3,3,12,22,23,51,129,226,200,115,56,38,47,39,29,32,26,2,0,4,1,0,0
9,11,13,21,36,46,100,136,178,234,149,100,97,50,46,26,21,13,6,10,7,0,0,8
0,3,8,11,13,72,107,126,146,181,165,111,75,89,96,73,31,10,0,3,0,0,0,0
8,5,0,8,14,73,110,126,143,153,157,132,104,102,100,92,45,7,3,6,0,1,0,0
0,3,4,13,13,30,100,106,124,141,140,138,112,102,100,63,33,58,28,8,6,5,9,10
2,3,0,8,7,13,100,105,111,129,124,128,122,101,50,11,9,53,43,28,7,6,0,0
6,3,0,0,0,8,43,100,104,115,115,120,124,101,59,37,38,75,57,51,23,5,10,0
5,9,9,10,0,0,8,83,98,112,104,90,92,74,42,34,50,62,90,85,47,13,1,0
8,11,1,7,0,4,3,39,51,67,82,80,74,68,54,22,37,54,55,100,81,27,14,11
9,2,2,8,4,8,0,26,42,57,80,59,70,59,50,48,37,50,58,61,58,61,14,10
3,2,0,5,16,12,5,9,45,66,65,74,82,106,58,51,50,54,63,91,113,80,13,13
1,0,0,0,4,8,4,10,15,55,70,82,77,80,58,54,56,55,90,118,110,113,63,12
0,0,0,0,6,7,9,7,7,39,60,76,71,60,51,43,47,51,65,118,113,64,53,13
0,8,0,0,8,7,1,6,12,14,54,73,94,85,52,46,38,49,58,81,83,19,7,0
4,8,0,0,3,4,0,10,8,14,47,75,77,62,50,50,50,55,55,59,55,9,7,0
0,0,3,0,12,6,0,12,14,11,51,59,68,51,44,47,53,55,56,58,14,10,8,0
0,0,0,7,11,0,0,4,9,26,50,54,55,33,23,17,48,56,56,45,6,0,10,0
5,0,2,1,4,7,2,2,11,17,51,55,57,33,14,13,25,52,57,15,0,0,10,0
6,0,0,0,5,12,9,8,11,13,52,57,59,25,14,7,13,34,18,0,0,2,0,0
0,0,0,0,7,7,5,8,5,10,36,56,61,52,13,17,13,19,13,0,0,0,0,0
4,2,0,3,5,11,0,5,12,10,13,54,70,21,8,5,11,14,5,0,0,0,0,3
2,8,11,8,4,0,2,0,0,6,9,9,43,21,8,5,7,12,6,6,0,0,0,0
6,9,5,9,6,0,5,3,5,5,7,7,10,12,7,2,7,12,8,9,8,6,0,2

6,10,8,8,1,5,12,4,12,7,6,0,9,11,13,14,14,13,14,14,8,0,0,0
1,1,12,12,9,8,11,22,22,13,7,5,3,14,50,55,52,60,55,51,19,10,0,0
8,5,3,12,9,9,14,14,10,13,11,14,10,12,25,57,66,66,62,51,22,11,0,5
5,8,9,7,9,12,20,9,9,13,37,69,67,75,65,40,43,54,51,36,14,7,5,0
9,8,8,12,13,3,4,4,10,13,56,125,127,119,122,112,67,14,4,0,5,3,0,0
0,6,8,11,17,11,3,11,10,39,77,146,162,144,147,155,129,99,90,82,58,37,32,15
0,0,4,10,4,0,11,12,54,63,109,132,135,153,143,139,135,121,113,114,123,100,57,36
13,2,0,3,5,5,8,17,58,80,102,105,108,100,94,89,85,70,72,75,98,113,74,14
0,9,4,0,10,13,13,32,65,93,116,123,125,106,85,63,50,30,13,10,10,14,19,6
4,2,5,8,0,29,18,51,74,110,140,149,154,121,103,89,66,42,12,6,10,8,10,9
0,1,0,2,11,10,32,57,85,124,144,160,138,129,104,85,66,50,13,11,10,5,5,16
0,0,10,0,6,13,18,60,107,127,145,134,139,117,96,89,61,13,13,7,0,0,0,51
0,0,0,0,4,14,30,66,106,132,149,149,119,114,95,60,24,24,2,0,5,7,21,56
0,2,0,0,3,0,13,70,107,127,132,126,115,110,86,65,74,20,0,0,0,12,33,87
6,0,2,16,22,35,31,54,105,115,117,115,113,99,64,56,50,3,0,10,3,12,14,84
0,0,0,7,7,10,47,53,61,100,119,111,77,71,55,54,50,7,0,0,0,0,0,9
0,4,0,0,0,10,34,55,61,71,69,86,67,79,59,54,29,13,10,12,10,7,4,4
0,0,3,8,0,5,12,53,61,53,66,65,67,73,50,40,38,39,33,23,14,13,12,6
5,6,9,10,11,13,29,55,79,68,69,88,110,102,93,54,52,52,12,8,1,0,0,0
0,0,0,8,13,13,69,105,122,123,121,122,117,110,66,70,67,48,8,0,0,1,0,3
5,9,7,14,23,30,58,121,148,141,120,123,120,106,64,56,55,14,6,3,3,5,0,1
0,3,3,12,22,23,51,129,223,196,115,58,39,47,40,30,32,27,2,0,4,1,0,0
8,11,13,20,36,46,100,136,178,230,148,100,99,50,47,26,21,13,5,10,7,0,0,8
0,3,8,11,13,72,107,126,146,181,164,111,75,90,97,73,33,10,0,3,0,0,0,0
7,5,0,8,14,74,110,126,143,153,157,132,104,102,100,91,44,7,2,5,0,1,0,0
0,3,5,13,13,31,100,106,124,140,140,137,112,102,100,63,35,58,26,7,6,5,9,10
2,3,0,8,7,13,101,105,111,129,124,128,122,101,51,11,9,52,41,27,7,6,0,0
6,3,0,0,0,8,44,100,104,115,115,120,124,101,58,37,37,76,56,50,24,5,10,0
5,9,9,10,0,0,8,82,99,111,104,90,93,74,41,36,50,62,90,84,46,13,1,0
8,11,1,7,0,4,3,39,51,67,83,80,74,69,54,22,37,54,55,100,81,28,14,10
9,2,2,8,4,8,0,26,42,57,80,59,70,59,50,48,37,49,58,61,58,61,14,10
3,2,0,5,16,12,5,9,45,66,66,74,82,106,58,51,50,54,63,91,113,80,13,13
1,0,0,0,4,8,4,10,14,55,70,81,77,80,58,54,56,55,89,117,110,113,63,12
0,0,0,0,6,7,9,7,7,39,60,76,71,60,51,45,47,51,65,118,113,64,53,13
0,8,0,0,8,7,1,5,12,14,54,73,94,85,52,47,37,48,58,81,83,19,7,0
4,8,0,0,3,4,0,10,8,14,48,76,77,62,50,50,50,56,55,59,55,9,7,0
0,0,3,0,12,6,0,12,14,11,51,59,68,51,43,50,53,55,56,57,14,10,8,0
0,0,0,7,11,0,0,4,9,26,50,54,55,35,23,18,49,56,56,45,6,0,10,0
5,0,2,1,4,7,2,2,11,19,51,55,58,32,14,13,25,52,57,15,0,0,10,0
6,0,0,0,5,12,9,8,11,14,52,57,59,26,14,8,13,34,19,0,0,2,0,0
0,0,0,0,7,7,5,9,5,10,38,57,61,51,13,17,13,20,13,0,0,0,0,0
4,1,0,3,5,11,0,5,12,11,13,55,70,21,8,5,11,14,5,0,0,0,0,3
2,8,11,8,4,0,2,0,0,6,9,10,43,22,8,5,7,12,6,6,0,0,0,0
6,9,5,9,6,0,5,3,6,5,7,7,10,12,7,2,7,12,8,9,8,6,0,2

6,10,8,8,1,5,12,4,12,7,6,0,9,10,13,14,14,13,14,14,8,0,0,0
1,1,12,12,9,9,12,22,22,13,7,5,4,14,50,55,52,60,55,51,20,10,0,0
8,5,3,12,9,9,14,14,10,14,11,14,10,12,26,57,66,66,62,52,21,11,0,5
5,8,9,7,9,12,20,9,9,13,35,69,67,75,66,41,43,54,51,36,14,7,5,0
9,8,8,12,13,3,4,4,10,13,56,125,127,118,122,112,67,14,4,0,5,3,0,0
0,6,8,11,17,11,3,11,10,39,77,146,162,144,147,155,129,99,91,82,58,38,33,16
0,0,4,10,4,0,11,13,54,63,109,132,135,153,143,139,135,122,113,114,123,100,57,35
13,2,0,3,5,5,8,18,58,80,102,105,108,100,94,89,85,70,72,75,99,113,74,14
0,9,4,0,10,13,13,31,65,93,115,123,125,106,85,64,50,29,13,10,10,14,18,6
4,2,4,8,0,29,20,51,74,111,140,149,154,121,103,89,66,43,12,6,10,8,10,9
0,1,0,2,10,10,32,57,85,124,144,160,138,129,105,85,66,50,13,11,10,6,5,16
0,0,10,0,6,13,19,60,107,127,144,134,139,117,96,89,61,13,13,7,0,0,0,51
0,0,0,0,4,14,30,66,106,132,149,148,119,114,95,60,24,25,2,0,5,7,20,55
0,2,0,0,3,0,13,70,107,127,131,126,115,110,86,65,75,21,0,0,0,12,32,86
6,0,2,16,21,35,31,54,104,115,117,115,113,99,64,56,50,3,0,10,3,12,14,84
0,0,0,7,7,10,47,53,61,100,119,111,77,71,55,54,50,8,0,0,0,0,0,9
0,4,0,0,0,10,34,55,61,71,69,85,67,80,59,54,29,13,10,12,10,7,4,4
0,0,3,8,1,5,12,53,61,53,66,65,67,73,50,40,38,39,34,23,14,13,12,6
5,6,9,10,11,13,28,55,78,68,69,88,110,102,94,54,52,52,12,8,1,0,0,0
0,0,0,8,13,13,69,105,122,123,121,122,117,110,66,70,68,48,9,0,0,1,0,3
5,9,6,14,23,30,58,121,148,142,120,124,120,107,64,56,55,14,6,3,3,5,0,1
0,3,3,12,22,23,51,129,224,196,115,58,40,48,41,30,32,27,3,0,4,1,0,0
8,11,13,21,35,46,100,136,178,230,148,100,100,51,47,26,21,13,6,10,7,0,0,8
0,3,8,11,13,72,107,126,146,181,164,111,75,91,98,75,33,10,0,3,0,0,0,0
7,5,0,8,14,74,110,126,143,153,157,132,104,102,100,92,45,7,3,5,0,1,0,0
0,3,4,13,13,31,100,106,124,140,139,138,112,102,100,65,35,58,28,7,6,5,9,10
2,3,0,8,7,13,101,105,111,129,124,128,122,101,51,11,9,53,43,28,7,6,0,0
6,3,0,0,0,8,43,100,104,115,115,120,124,101,58,37,38,75,57,50,23,5,10,0
5,9,9,10,0,0,8,83,99,112,104,90,92,74,41,35,49,62,89,85,47,13,1,0
8,11,1,7,0,4,3,39,51,67,82,80,74,68,54,25,39,54,56,100,81,29,14,10
9,2,2,8,4,8,0,26,42,57,80,59,70,59,50,47,36,49,58,61,58,61,14,11
3,2,0,5,16,12,5,9,45,66,65,74,82,106,58,51,50,54,63,91,113,80,13,13
1,0,0,0,4,8,4,10,14,55,70,81,77,80,58,54,56,55,89,117,110,113,63,12
0,0,0,0,6,7,9,7,7,39,60,76,71,60,51,44,48,51,65,118,113,64,53,13
0,8,0,0,8,7,1,6,12,14,54,73,94,85,52,46,37,48,57,80,83,18,6,0
4,8,0,0,3,4,0,10,8,14,48,75,77,62,51,51,50,56,55,59,55,9,7,0
0,0,3,0,12,6,0,12,14,11,52,59,68,51,45,48,53,55,56,57,14,10,8,0
