2,0,14,66,123,150,180,158,160,128,76,56,45,33,52,66,74,77,57,20,2,0,5,2
0,0,55,102,146,184,168,168,152,109,70,50,30,14,14,9,10,23,17,4,0,4,8,0
1,0,72,116,138,146,150,144,117,99,52,22,26,12,2,3,0,3,6,0,0,0,0,5
0,0,57,100,100,123,126,129,102,67,59,23,0,0,1,8,7,0,0,0,0,0,0,2
0,4,30,72,68,70,100,104,60,24,8,9,5,0,3,4,6,0,0,0,0,0,10,10
0,4,50,70,100,107,77,102,65,52,31,12,0,0,0,4,4,1,6,3,7,10,9,14
0,9,39,57,100,105,111,105,65,59,52,14,5,5,6,9,23,53,76,69,87,105,79,92
3,7,35,49,92,112,105,91,67,59,64,47,45,49,45,53,78,69,88,87,71,89,58,70
0,5,41,59,114,135,166,175,141,144,142,140,130,95,88,116,123,105,102,111,96,93,55,50
8,7,11,103,126,137,147,200,215,216,205,194,196,156,141,143,138,128,110,101,118,94,71,54
10,6,13,36,71,123,182,215,199,216,230,208,186,157,149,142,121,103,50,73,127,112,116,76
0,1,11,37,85,119,158,196,202,231,218,201,172,151,119,108,77,37,29,72,103,75,70,43
0,5,12,14,32,74,119,142,169,177,185,154,125,117,80,54,44,37,32,77,103,78,58,44
6,2,1,5,11,53,104,118,124,119,125,115,101,69,31,36,46,46,41,76,107,106,59,8
5,8,0,0,4,6,12,86,92,52,101,61,74,12,13,11,14,12,19,48,97,85,28,11
10,9,6,0,0,0,4,12,10,14,40,22,10,13,11,12,30,12,13,51,62,89,11,2
3,0,0,0,0,4,6,5,4,12,13,11,6,9,13,14,42,29,34,44,74,50,13,10
7,1,0,0,0,0,0,7,5,10,14,11,12,3,12,10,14,19,39,64,58,50,1,5
0,0,0,0,0,7,0,5,5,3,0,0,8,0,0,9,6,35,31,40,48,51,13,0
3,0,0,0,0,0,3,9,2,5,0,3,0,7,0,8,14,8,35,47,52,56,27,7
7,8,6,10,6,12,11,14,14,11,5,8,4,6,3,9,3,13,10,15,54,53,52,2
0,0,6,0,0,6,9,8,3,0,0,0,0,8,12,11,4,9,12,24,29,80,49,25
2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,10,6,2,10,11,16,16,7
2,0,0,0,0,5,3,0,0,0,0,0,0,3,4,2,0,0,0,4,0,0,9,0
2,0,0,0,0,7,8,11,3,3,6,2,0,0,0,0,0,10,5,2,7,0,7,7
1,1,0,0,6,0,1,6,8,0,0,0,0,2,6,0,5,7,13,0,9,9,9,0
5,6,0,3,0,2,9,10,8,0,0,7,9,6,1,9,2,0,12,3,8,6,0,0
0,0,0,5,0,0,6,10,7,0,11,6,7,7,8,7,4,0,0,11,6,0,0,0
0,0,0,0,0,0,6,9,5,8,3,5,13,7,3,10,1,0,0,6,0,0,2,4
0,0,0,0,0,8,6,7,7,8,6,11,9,3,6,4,9,8,5,1,3,0,0,0
0,0,0,0,2,0,2,10,12,6,3,7,9,6,2,6,8,8,7,4,3,0,0,0
4,2,0,0,3,4,8,10,3,2,0,9,10,4,9,4,6,5,11,1,2,2,3,5
0,0,2,0,2,3,0,0,0,7,8,8,2,7,9,0,0,9,8,2,4,8,6,0
1,0,3,6,6,1,1,4,8,0,2,0,7,9,0,0,3,4,6,7,8,1,7,4

0,0,0,0,2,9,11,13,14,14,13,13,19,14,23,22,12,12,10,9,10,12,13,8
0,0,0,0,6,14,32,33,36,27,22,17,53,36,33,33,23,31,16,20,26,16,13,7
4,0,2,0,9,13,13,13,11,4,10,10,14,11,14,13,24,26,14,14,25,8,8,7
0,0,0,0,1,5,9,13,19,90,120,123,116,59,12,12,14,22,14,12,10,13,14,6
0,0,0,0,0,0,1,61,115,150,198,238,220,94,44,18,13,18,19,17,12,11,10,1
0,1,6,10,10,6,52,86,149,196,235,276,213,146,83,46,13,9,12,27,16,0,0,0
0,2,8,5,1,40,69,117,162,176,193,194,185,158,101,63,50,22,12,13,13,6,0,0
0,0,0,0,9,54,81,137,168,160,139,131,121,118,103,76,52,50,41,50,22,1,0,3
0,0,0,6,56,68,95,164,183,138,89,73,80,99,95,90,65,55,62,61,5,4,19,0
0,0,9,53,79,111,146,168,170,127,91,66,51,60,85,83,79,71,67,51,14,0,9,10
2,0,14,67,123,150,180,159,160,128,76,56,47,33,52,66,74,77,57,20,2,0,5,2
0,0,55,103,146,185,169,168,152,109,70,50,30,14,14,9,10,23,16,4,0,4,8,0
1,0,72,116,139,146,150,144,117,99,52,22,26,12,2,3,0,3,6,0,0,0,0,5
0,0,56,100,100,123,126,129,102,67,58,21,0,0,2,8,7,0,0,0,0,0,0,2
0,4,29,71,68,71,100,104,60,24,8,9,5,0,3,4,6,0,0,0,0,0,10,10
0,4,48,70,100,107,77,102,65,52,30,12,0,0,0,4,4,1,6,3,7,10,9,14
0,9,37,56,100,104,112,105,65,59,52,14,6,5,6,9,23,53,76,69,87,105,80,92
3,7,35,49,92,112,105,91,67,59,64,47,46,50,45,53,78,69,88,87,71,90,58,70
0,5,40,60,114,135,166,176,141,144,143,140,130,95,88,116,123,105,102,111,96,93,55,50
8,7,11,103,126,137,147,200,216,216,205,195,196,157,141,143,138,128,110,101,118,94,71,54
10,6,13,35,71,123,182,215,199,216,230,209,186,158,149,142,121,103,49,73,127,112,116,76
0,1,11,37,86,119,158,196,202,231,218,201,172,151,119,108,77,37,29,71,104,75,70,43
0,6,12,14,32,75,119,142,169,177,185,154,125,117,81,55,45,38,32,77,103,78,58,44
6,2,1,5,11,53,104,118,123,119,124,115,101,69,33,35,46,46,41,75,107,106,59,8
5,8,0,0,4,6,12,86,91,51,101,61,69,12,13,11,14,12,18,48,97,85,27,11
10,9,6,0,0,0,4,11,10,14,41,23,10,13,11,12,28,12,13,51,62,89,11,2
3,0,0,0,0,4,6,4,3,12,13,11,6,9,13,14,42,26,31,43,74,50,13,10
7,1,1,0,0,0,0,7,6,10,14,11,12,3,12,10,14,20,39,64,58,50,1,5
0,0,0,0,0,7,0,5,5,3,0,0,8,0,0,9,6,35,31,40,47,51,13,0
3,0,0,0,0,0,3,9,2,5,0,3,0,7,0,8,14,8,35,47,52,56,27,7
7,8,6,10,6,12,11,14,14,11,5,8,4,6,3,9,3,13,10,15,54,53,52,2
0,0,6,0,0,6,9,8,3,0,0,0,0,8,12,11,4,9,12,24,29,80,49,25
2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,10,6,2,10,10,16,16,7
2,0,0,0,0,6,3,0,0,0,0,0,0,3,4,2,0,0,0,4,0,0,9,0
2,0,0,0,0,7,8,11,3,3,5,2,0,0,0,0,0,10,5,2,7,0,7,7
1,1,0,0,6,0,1,6,8,0,0,0,0,2,6,0,4,7,13,0,9,9,9,0
5,6,0,3,0,2,9,10,8,0,0,6,9,6,1,9,2,0,12,3,9,6,0,0
0,0,0,5,0,0,6,10,7,0,11,6,7,7,8,7,4,0,0,11,6,0,0,0
0,0,0,0,0,0,6,9,5,8,3,5,13,7,3,10,1,0,0,6,0,0,2,4
0,0,0,0,0,8,6,7,7,8,6,11,9,3,6,4,9,8,5,1,3,0,0,0
0,0,0,0,1,0,2,10,12,6,3,7,9,6,2,5,7,8,7,4,3,0,0,0
4,2,0,0,3,4,8,10,3,2,0,9,10,4,9,4,6,5,11,2,2,2,3,5
0,0,2,0,2,3,0,0,0,7,8,8,1,7,9,0,0,9,8,2,4,8,6,0
1,0,3,6,6,1,1,4,8,0,2,0,7,9,0,0,2,4,6,7,8,1,7,4
5,10,7,8,7,9,13,12,23,26,13,12,14,14,14,14,14,12,12,11,0,0,0,0
0,0,11,6,7,6,12,25,28,20,12,33,9,18,50,51,39,48,31,13,1,0,0,0
3,0,0,10,0,6,13,12,13,14,12,33,55,12,9,13,13,16,11,10,8,7,5,8
6,6,4,7,8,12,9,9,12,20,75,140,191,139,110,69,20,14,11,9,5,0,6,6
9,7,6,12,14,0,9,11,50,64,101,159,194,167,144,128,74,46,14,10,11,13,11,0
6,8,8,10,11,10,6,35,66,96,141,157,176,158,157,164,126,77,54,38,40,50,53,13
0,0,3,5,4,0,12,55,100,132,151,149,121,128,122,113,107,90,67,55,56,58,54,14
12,1,1,3,6,7,50,65,115,138,135,108,105,75,55,54,63,61,68,71,96,111,73,12
0,12,8,7,49,36,57,96,130,157,156,130,99,62,34,7,10,9,7,14,17,26,13,8
5,2,3,8,22,62,89,126,159,171,172,138,109,69,56,14,6,4,0,1,1,0,2,0
3,3,7,8,38,77,118,141,175,181,149,118,80,55,37,3,0,0,0,1,0,0,0,3
0,0,14,11,49,79,121,154,163,162,142,88,63,18,9,0,0,0,0,0,0,0,0,0
0,0,4,13,33,65,78,145,147,126,118,99,14,12,2,7,1,0,0,0,0,0,0,0
1,8,7,12,14,101,106,112,127,116,100,40,32,11,12,8,2,6,5,0,0,0,0,0
6,0,13,17,39,83,65,101,105,94,69,51,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,24,59,108,61,59,62,68,61,40,9,0,0,3,4,7,3,8,10,7,3
5,3,0,0,4,72,58,60,57,56,49,12,11,5,3,0,0,12,43,44,53,57,65,82
2,4,4,6,11,21,30,56,59,45,47,39,34,36,45,50,64,74,99,102,114,120,111,109
8,7,9,9,14,53,58,102,123,90,85,116,125,117,114,101,122,130,125,123,114,117,113,116
0,9,9,13,33,100,119,137,155,181,207,236,204,164,145,144,149,125,124,113,116,102,68,67
5,6,7,14,28,38,97,129,156,215,224,233,215,189,158,132,141,127,79,59,50,43,58,84
0,6,7,14,24,24,48,120,168,218,301,363,226,188,163,144,133,115,73,73,31,97,104,93
13,12,15,32,46,29,47,109,128,158,210,295,232,179,134,113,85,60,52,31,28,47,48,54
0,0,7,8,6,5,11,76,107,128,147,154,147,128,116,100,76,40,31,14,24,42,82,108
8,4,0,3,7,13,8,12,36,100,100,103,100,95,52,0,6,10,12,10,10,48,101,100
0,1,0,1,6,10,11,9,13,9,19,36,40,47,53,8,14,9,12,8,11,14,53,65
6,2,0,13,10,0,7,11,8,36,11,23,14,8,13,14,3,13,9,8,12,10,62,78
5,8,8,0,1,0,1,0,12,14,8,12,18,3,13,14,13,9,11,9,7,15,63,56
4,0,6,13,8,5,0,9,10,4,13,14,11,0,12,11,9,0,2,6,12,10,68,55
9,12,11,11,10,5,4,10,9,19,24,14,16,3,6,9,7,4,2,0,6,12,14,44
13,13,4,8,13,9,3,4,9,12,12,13,21,9,13,12,13,13,13,0,8,12,13,35
2,4,1,18,8,10,10,7,12,11,8,9,6,7,2,5,1,8,10,4,0,10,8,11
5,0,5,3,8,8,10,7,9,7,4,4,2,8,0,1,0,0,1,8,1,0,0,5
0,0,0,0,8,6,9,2,4,8,1,1,9,6,0,6,4,6,3,9,2,0,0,5
6,4,0,1,9,9,8,6,12,8,4,6,10,2,8,11,7,13,0,11,0,0,2,0
0,3,0,5,6,11,4,12,9,10,10,3,5,0,0,10,9,10,0,7,0,0,10,0
1,4,6,11,6,10,3,12,13,2,12,12,5,2,5,7,10,6,8,6,4,1,10,2
3,5,5,11,3,2,2,8,7,10,14,6,10,10,4,9,6,3,11,0,0,0,9,0
5,10,7,2,4,0,3,7,10,11,9,9,9,5,11,12,6,0,1,0,0,0,0,0
3,0,0,3,5,8,0,9,9,9,4,6,10,11,11,0,0,3,0,0,0,0,0,0
0,0,0,3,2,1,4,9,7,6,6,9,1,11,10,12,1,7,0,0,0,0,0,0
4,5,5,0,3,10,2,5,8,4,5,9,8,6,6,7,8,10,0,0,0,0,1,2
3,9,7,11,5,6,6,0,0,3,3,3,9,9,4,0,0,0,0,4,0,0,0,0
5,8,6,6,7,0,5,2,0,0,7,10,3,0,2,9,5,5,0,8,8,3,0,1

6,10,7,8,8,9,13,12,23,26,13,12,14,14,14,14,14,12,12,11,0,0,0,0
0,0,11,6,7,6,12,26,28,23,12,32,9,20,50,52,40,48,29,13,1,0,0,0
3,0,0,10,0,6,13,12,13,14,12,31,55,12,9,13,13,17,11,10,8,7,5,8
6,6,4,7,8,12,9,9,12,20,75,140,191,139,110,69,21,14,11,9,5,0,6,6
9,7,6,12,14,0,9,11,50,64,101,159,195,167,144,128,74,46,14,10,11,13,11,0
6,8,9,10,11,10,6,34,66,96,140,157,176,158,156,164,126,77,54,38,39,50,53,13
0,0,3,5,4,0,12,55,100,131,150,148,121,128,122,113,108,89,67,55,56,58,54,14
12,1,1,3,6,7,50,65,116,137,134,107,104,75,55,54,63,61,68,71,95,111,73,12
0,12,8,7,49,36,57,96,130,157,156,130,99,62,33,7,10,9,7,14,16,26,13,8
5,2,3,8,23,62,89,126,160,172,172,138,109,69,56,14,6,4,0,1,1,0,2,0
3,3,7,8,38,77,119,142,176,181,149,118,80,55,38,4,0,0,0,1,0,0,0,3
0,0,14,12,50,80,122,155,163,162,142,87,63,18,9,0,0,0,0,0,0,0,0,0
0,0,4,13,33,66,79,145,147,126,118,98,14,12,2,7,1,0,0,0,0,0,0,0
1,8,7,13,14,101,106,112,127,115,100,41,32,11,12,8,2,6,5,0,0,0,0,0
6,0,13,16,39,83,64,101,105,94,68,50,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,24,59,108,61,59,62,68,62,41,9,0,0,3,4,7,3,8,11,7,3
5,3,0,0,4,72,58,60,56,55,48,12,11,5,3,0,0,12,44,45,53,57,66,83
2,4,4,6,11,21,30,56,59,45,47,39,34,36,45,49,64,74,100,102,115,121,112,109
8,7,9,9,14,53,58,102,123,90,85,116,125,117,114,101,122,130,126,123,114,117,113,116
0,9,9,13,34,100,119,137,155,181,208,236,204,165,146,144,149,125,124,113,116,102,68,68
5,6,6,14,28,38,97,129,156,215,224,233,215,190,158,132,141,127,79,59,50,43,58,84
0,6,7,14,24,24,48,120,169,218,301,364,226,188,163,144,133,115,73,72,32,97,104,93
13,12,15,32,46,29,47,109,128,159,210,295,232,179,134,114,85,60,51,31,28,47,48,54
0,0,7,8,6,5,11,76,108,128,147,154,147,128,115,100,76,39,33,14,24,42,83,108
8,4,0,3,7,13,8,11,33,100,100,103,100,94,50,0,6,10,12,10,10,48,101,100
0,1,0,1,6,10,11,9,13,9,18,38,40,47,53,8,14,9,12,8,11,14,53,64
6,2,0,13,10,0,7,11,8,36,11,21,14,8,13,14,3,13,9,8,12,10,62,78
5,8,8,0,1,0,1,0,12,14,8,12,19,3,13,14,13,9,11,9,8,15,63,56
4,0,6,13,8,5,0,9,10,3,13,14,11,0,12,11,9,0,2,6,12,10,68,55
9,12,11,11,10,5,4,10,9,19,24,14,16,3,6,9,7,4,3,0,6,12,14,42
13,13,4,8,13,9,3,4,8,12,12,12,20,9,13,12,13,13,13,1,8,12,13,35
2,4,1,18,8,10,10,7,12,11,8,9,6,7,2,5,1,8,11,5,0,11,8,11
6,0,5,3,8,8,10,7,9,7,4,3,2,8,0,1,0,0,1,8,1,0,0,5
0,0,0,0,8,6,9,2,4,8,1,1,9,6,0,6,3,6,3,10,2,0,0,5
6,4,0,1,9,9,8,6,12,8,4,6,10,3,8,11,7,13,0,11,0,0,3,0
0,3,0,5,6,11,4,12,9,10,10,3,5,0,0,9,9,10,0,7,0,0,10,0
1,4,6,11,6,10,3,12,13,2,12,12,5,2,5,7,10,6,8,6,4,1,10,3
3,5,5,11,3,2,2,8,7,10,13,6,10,10,4,9,6,3,11,0,0,0,9,0
5,10,7,2,4,0,3,7,10,11,9,9,9,5,12,12,6,0,1,0,0,0,0,0
3,0,0,3,5,8,0,9,9,9,4,6,10,11,11,0,0,3,0,0,0,0,0,0
0,0,0,3,2,1,4,9,7,6,6,9,1,11,10,12,1,7,0,0,0,0,0,0
4,5,5,0,3,10,2,5,8,4,5,9,8,6,6,7,8,10,0,0,0,0,1,2
3,9,7,11,5,6,6,0,0,3,3,3,9,9,4,0,0,0,0,4,0,0,0,0
5,8,6,6,7,0,5,2,0,0,7,10,3,0,2,9,5,5,0,8,8,3,0,1

6,10,7,8,7,9,13,12,23,26,13,12,14,14,14,14,14,12,12,11,0,0,0,0
0,0,11,6,7,6,12,27,29,23,12,35,9,20,50,52,42,50,31,13,2,0,0,0
3,0,0,10,0,6,13,12,13,14,12,30,54,12,9,13,13,17,11,10,8,7,5,8
6,6,4,7,8,12,9,9,12,21,75,140,190,139,110,69,20,14,11,9,5,0,6,6
9,7,6,12,14,0,9,12,50,64,101,159,195,167,144,128,74,47,14,11,11,13,11,0
6,8,8,10,11,10,6,35,66,96,140,156,176,158,156,164,126,77,53,38,38,50,53,13
0,0,3,5,4,0,12,55,100,132,149,147,120,128,122,113,107,89,67,55,57,58,54,14
12,1,1,3,6,7,50,65,116,138,133,107,104,75,55,54,63,61,68,71,95,111,73,12
0,12,8,7,50,37,57,97,131,158,157,130,98,62,36,7,9,9,7,14,17,27,13,8
5,2,3,8,23,62,90,127,160,173,173,138,109,69,56,14,6,4,0,1,1,0,2,0
3,3,7,8,39,77,119,143,177,181,149,118,79,55,38,4,0,0,0,1,0,0,0,3
0,0,14,12,50,80,122,155,163,162,141,87,62,18,9,0,0,0,0,0,0,0,0,0
0,0,4,13,33,66,79,145,147,126,117,98,14,12,2,7,1,0,0,0,0,0,0,0
1,8,7,12,14,101,106,112,127,115,100,37,31,10,12,8,2,6,5,0,0,0,0,0
6,0,13,17,38,83,65,101,105,92,67,50,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,24,59,108,61,59,61,68,61,39,10,0,0,3,4,8,3,8,11,7,3
5,3,0,0,4,71,58,60,56,55,48,13,11,5,3,0,0,12,44,45,54,57,66,83
2,4,4,6,11,21,30,56,58,45,47,40,34,36,45,50,64,74,100,103,115,121,112,110
8,7,9,9,14,53,58,102,123,90,85,116,125,117,114,101,122,130,126,123,114,117,113,117
0,9,9,13,33,100,119,136,155,182,208,237,204,165,146,144,150,125,124,113,116,102,69,67
5,6,6,14,29,38,97,129,156,216,224,233,216,190,159,133,141,127,79,59,50,43,59,84
0,6,7,14,24,24,48,120,169,218,301,364,226,188,164,144,133,115,73,73,31,97,104,93
13,12,15,33,46,30,47,109,128,159,210,296,233,179,134,114,85,60,52,31,28,47,48,54
0,0,6,8,6,5,11,75,107,128,147,154,147,128,116,100,75,39,31,14,24,41,83,108
8,4,0,3,7,13,8,11,36,100,100,103,100,94,51,0,6,10,12,10,10,50,101,100
0,1,0,1,6,10,11,9,13,9,18,37,41,47,53,8,14,9,12,8,11,14,52,63
6,2,0,13,10,0,7,11,8,37,11,21,14,8,13,14,3,13,10,8,12,10,62,78
5,8,7,0,1,0,1,0,12,14,8,12,18,3,14,14,13,9,11,9,7,14,63,56
4,0,6,13,8,5,0,9,10,3,13,14,11,0,12,11,9,0,2,6,12,10,68,56
9,12,11,11,9,4,4,10,9,19,24,14,16,3,6,9,7,3,3,0,6,12,14,41
13,13,4,8,13,9,3,4,9,12,12,13,21,9,13,12,13,13,13,1,8,12,13,36
2,4,1,18,8,10,10,7,12,11,8,10,6,7,2,5,1,8,10,5,0,10,8,11
6,0,5,3,8,8,10,7,9,7,4,4,2,9,0,1,0,0,1,8,1,0,0,5
0,0,0,0,8,6,9,2,5,8,2,1,9,6,0,6,4,6,3,9,2,0,0,5
6,4,0,1,9,9,8,6,12,8,4,6,10,3,8,11,7,13,0,11,0,0,3,0
0,3,0,5,6,11,4,12,9,10,10,3,5,0,0,9,9,10,0,7,0,0,10,0
1,4,6,11,6,10,3,12,13,2,12,12,5,2,5,7,10,6,8,6,4,1,10,3
3,5,5,11,3,2,2,8,7,9,13,6,10,10,4,9,6,3,11,0,0,0,9,0
5,10,7,2,4,0,3,7,10,11,9,10,9,5,11,12,6,0,2,0,0,0,0,0
3,0,0,3,5,8,0,9,9,9,4,6,10,11,11,0,0,2,0,0,0,0,0,0
0,0,0,3,2,1,4,9,7,6,6,9,1,11,10,12,1,7,0,0,0,0,0,0
4,5,5,0,3,10,2,5,8,3,5,9,8,6,6,7,8,10,0,0,0,0,1,2
3,9,7,11,5,6,6,0,0,3,3,3,9,9,4,0,0,0,0,4,0,0,0,0
5,8,6,6,7,0,5,2,0,0,7,9,3,0,2,9,5,5,0,8,8,3,0,1

5,10,7,8,8,9,13,12,23,25,13,12,14,14,15,14,14,12,12,11,0,0,0,0
0,0,11,6,7,6,12,25,28,22,12,33,9,18,50,52,40,48,31,13,2,0,0,0
3,0,0,10,0,6,13,12,13,14,12,31,54,12,9,13,13,17,11,10,8,7,5,8
6,6,4,6,8,12,9,9,12,20,75,140,190,139,110,69,20,14,11,9,5,0,6,6
9,7,6,12,14,0,9,11,50,65,100,159,195,167,144,128,74,46,14,11,11,13,11,0
6,8,9,10,11,10,6,34,66,96,140,156,176,157,156,164,126,77,53,37,38,50,53,13
0,0,3,5,4,0,12,55,100,132,149,147,120,127,121,113,107,90,67,55,57,58,54,14
12,1,1,3,6,7,50,65,117,139,133,106,104,75,54,54,63,61,68,71,95,111,73,11
0,12,8,7,50,36,57,97,132,160,156,130,98,62,33,7,10,9,7,14,17,27,13,8
5,2,3,8,23,62,90,127,161,174,173,139,109,69,56,14,6,4,0,1,1,0,2,0
3,3,7,8,40,78,120,143,177,181,150,118,80,55,38,4,0,0,0,1,0,0,0,3
0,0,14,12,50,80,123,155,164,162,141,87,62,18,9,0,0,0,0,0,0,0,0,0
0,0,4,13,33,66,79,146,147,126,117,97,14,12,2,7,1,0,0,0,0,0,0,0
1,8,7,12,14,101,106,112,127,115,100,36,31,10,12,8,2,6,6,0,0,0,0,0
6,0,13,16,38,82,64,101,105,93,66,48,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,24,59,108,61,59,61,68,61,37,9,0,0,3,5,8,3,8,11,7,3
5,3,0,0,4,71,58,60,56,55,47,13,11,5,3,1,0,12,44,46,55,57,66,84
2,4,4,6,11,20,30,55,58,45,47,39,33,36,45,49,64,75,100,103,115,121,112,110
8,7,9,9,14,53,58,102,123,90,85,116,125,117,114,101,122,130,126,123,114,117,113,117
0,9,9,13,32,99,119,136,155,182,208,237,204,165,146,144,150,125,124,113,116,102,68,67
5,6,6,14,28,38,97,129,156,215,224,234,216,190,159,132,141,127,79,59,50,43,59,84
0,6,7,14,24,24,48,120,168,217,302,365,227,188,164,144,133,115,72,72,31,97,104,93
13,12,15,33,46,30,47,109,128,159,210,295,233,179,134,114,85,60,52,31,28,47,49,54
0,0,6,8,6,5,11,75,107,128,147,154,147,128,116,100,75,40,30,14,24,41,81,108
8,4,0,3,7,13,8,11,36,100,100,103,100,95,50,0,6,10,12,10,10,50,101,100
0,0,0,1,6,10,11,9,13,9,20,38,41,45,53,8,14,9,12,8,11,14,51,62
6,2,0,13,10,0,7,12,8,36,12,24,14,8,14,14,3,13,10,8,12,11,61,78
5,8,7,0,1,0,1,0,12,14,8,12,19,3,13,14,13,9,11,9,8,15,62,56
4,0,6,13,8,5,0,9,10,3,13,14,12,0,12,11,9,0,2,6,12,10,68,56
9,12,11,11,9,4,4,10,9,19,24,14,15,3,6,8,7,3,3,0,6,12,14,41
13,13,4,8,13,9,3,4,9,12,12,13,21,9,13,12,13,13,13,1,8,12,13,36
2,4,1,18,8,10,10,6,12,11,8,9,6,7,2,5,1,8,11,5,0,10,8,11
5,0,5,3,8,8,10,7,9,7,4,4,2,9,0,1,0,0,1,8,1,0,0,5
0,0,0,0,8,6,9,2,4,8,1,1,9,6,0,6,3,6,3,9,2,0,0,5
6,4,0,1,9,9,8,6,12,9,4,6,10,3,8,11,7,13,0,11,0,0,3,0
0,3,0,5,6,11,4,12,9,10,10,3,5,0,0,9,9,10,0,7,0,0,10,0
1,4,5,11,6,10,3,12,13,2,12,12,6,2,5,7,10,6,8,6,4,1,10,3
3,5,5,11,3,2,2,8,7,9,14,6,10,10,4,9,6,3,11,0,0,0,9,0
5,10,7,2,3,0,3,7,10,11,9,10,9,5,11,12,6,0,2,0,0,0,0,0
3,0,0,3,5,8,0,9,9,9,4,6,10,11,11,0,0,2,0,0,0,0,0,0
0,0,0,3,2,1,4,9,7,6,6,9,1,11,10,12,1,7,0,0,0,0,0,0
4,5,5,0,3,10,2,5,8,4,5,9,8,6,6,7,8,10,0,0,0,0,1,2
3,9,7,11,5,6,6,0,0,3,3,3,9,9,4,0,0,0,0,4,0,0,0,0
5,8,6,6,7,0,5,2,0,0,7,9,3,0,2,9,5,5,0,8,8,3,0,1

5,10,7,8,7,9,13,12,24,26,13,12,14,14,14,14,14,12,12,11,0,0,0,0
0,0,11,6,7,6,12,25,28,19,12,33,9,20,50,52,39,50,31,13,2,0,0,0
3,0,0,9,0,6,13,12,13,14,12,30,54,12,9,13,13,16,11,10,8,7,5,8
6,6,4,6,8,12,9,9,12,21,75,140,190,139,110,69,20,14,11,9,5,0,6,6
9,7,6,12,14,0,9,12,50,64,101,159,195,167,144,128,74,46,14,10,11,13,11,0
6,8,8,10,11,10,6,35,66,96,140,156,176,158,156,164,126,77,53,37,38,50,53,13
0,0,3,5,4,0,12,55,101,132,149,147,120,127,121,113,107,89,67,55,56,58,54,14
12,1,1,3,6,8,50,65,117,139,134,106,104,74,54,54,63,61,68,71,95,111,73,12
0,12,8,7,50,38,57,97,132,160,157,130,98,62,32,7,9,9,7,14,17,27,13,8
5,2,3,8,23,62,90,128,161,174,173,139,109,69,56,13,6,4,0,1,1,0,2,0
3,3,7,8,40,78,120,143,177,181,149,118,80,55,38,4,0,0,0,1,0,0,0,3
0,0,14,12,50,80,123,156,163,162,141,86,62,17,9,0,0,0,0,0,0,0,0,0
0,0,4,13,33,66,79,146,147,126,117,97,14,12,2,7,1,0,0,0,0,0,0,0
1,8,7,12,14,101,106,112,127,115,100,36,29,10,12,8,2,6,6,0,0,0,0,0
6,0,13,16,38,82,64,101,105,93,65,47,7,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,23,58,108,61,58,61,67,61,39,9,0,0,3,4,8,3,8,11,7,3
5,3,0,0,4,71,58,60,56,55,47,12,11,6,3,1,0,12,45,45,53,57,66,84
2,4,4,6,11,20,30,56,58,45,47,39,33,36,46,50,64,75,100,103,115,122,113,111
8,7,9,9,14,53,58,102,124,90,85,116,125,117,114,101,122,130,126,123,114,117,113,117
0,9,9,13,33,100,119,136,155,182,208,238,204,165,146,144,150,125,124,113,116,102,69,68
5,6,6,15,28,38,96,129,156,216,224,234,216,190,159,133,141,127,79,59,50,43,59,84
0,6,7,14,24,24,48,120,169,217,301,365,227,188,164,144,133,115,73,73,32,98,104,94
13,12,15,32,46,30,48,109,128,159,210,295,233,179,134,114,85,60,52,31,28,46,48,54
0,0,6,8,6,5,11,76,107,128,147,154,147,128,116,100,75,39,30,15,27,41,82,108
8,4,0,2,7,13,8,11,37,100,100,103,100,94,50,0,6,10,12,10,10,50,101,100
0,1,0,1,6,10,11,8,13,9,20,40,42,47,54,8,14,9,12,8,11,14,52,65
6,2,0,13,10,0,7,12,8,37,11,23,14,8,14,14,3,13,9,8,12,11,61,78
5,8,7,0,1,0,1,0,12,14,8,12,18,3,14,14,13,9,11,9,8,15,63,56
4,0,6,13,8,5,0,9,10,3,13,14,11,0,12,10,9,0,2,6,12,10,68,55
9,12,11,11,9,4,4,10,9,19,24,14,16,3,6,8,7,3,3,0,6,12,14,43
13,14,4,8,13,9,3,3,8,12,12,13,21,9,13,12,13,13,13,1,8,12,13,36
2,4,1,18,8,10,10,6,12,11,8,9,6,7,2,5,1,8,10,5,0,10,8,11
5,0,5,3,8,8,10,7,9,7,4,4,2,9,0,1,0,0,1,8,1,0,0,5
0,0,0,0,8,6,9,2,5,8,1,1,9,6,0,7,3,6,3,9,2,0,0,5
6,4,0,1,8,9,8,6,12,8,4,6,10,3,8,11,7,13,0,11,0,0,3,0
0,3,0,5,6,11,4,12,9,10,10,3,5,0,0,9,9,10,0,7,0,0,10,0
1,4,5,11,6,10,3,12,13,2,12,12,6,2,5,7,10,6,8,6,4,1,10,3
