6,8,0,0,3,6,7,3,0,0,7,14,44,45,15,14,12,0,8,5,7,3,1,0
0,10,0,0,4,11,7,2,0,6,10,14,48,46,37,14,10,0,3,6,10,0,5,0
0,0,0,0,0,0,0,5,3,11,5,14,36,50,48,12,3,5,0,4,0,5,3,1
0,0,0,0,0,0,4,0,0,11,12,14,28,50,18,11,13,5,8,1,0,0,0,4
0,0,0,0,0,0,7,4,10,11,12,5,14,47,13,11,10,7,4,0,0,0,0,0
2,2,0,0,0,0,11,8,6,6,9,10,17,38,14,14,0,4,12,5,0,5,5,4
0,0,0,0,1,0,0,4,5,8,11,13,21,24,21,12,5,10,4,3,11,8,7,2
1,0,3,8,8,0,3,9,8,0,8,12,60,25,13,11,9,7,0,7,8,6,8,3

0,0,0,0,11,12,12,14,14,14,14,14,12,13,26,23,12,13,9,7,8,7,10,5
0,0,0,3,13,31,50,43,53,51,33,10,36,12,24,29,26,12,6,7,5,11,0,0
10,5,6,8,9,11,16,13,13,8,10,50,22,12,14,13,11,13,7,0,9,0,0,2
11,10,1,6,10,12,16,15,64,109,135,185,147,85,19,11,10,10,12,8,7,3,6,6
8,29,26,11,11,15,43,73,128,145,165,195,165,103,65,51,12,6,0,14,12,6,7,9
44,55,51,42,42,54,78,129,167,159,160,178,158,141,98,70,43,7,8,13,10,9,8,6
49,54,59,57,55,67,90,108,111,119,125,118,146,149,133,102,56,13,0,3,6,2,0,0
52,67,105,95,71,68,61,63,52,52,69,100,103,131,140,118,66,47,8,6,3,0,1,12
42,15,26,30,21,14,12,11,6,38,61,96,128,156,161,131,91,55,33,40,3,6,11,0
9,12,11,5,5,4,5,9,30,56,69,112,140,174,173,155,120,81,60,16,12,6,2,5
11,11,15,11,11,0,4,4,9,44,56,85,121,151,178,168,135,106,63,34,10,9,2,2
0,0,0,0,0,1,0,1,3,14,50,69,98,149,165,161,146,100,62,36,7,13,0,0
0,0,0,0,0,0,0,0,1,8,13,24,105,123,133,157,136,63,52,27,10,3,0,0
0,0,0,0,2,3,6,1,7,9,9,13,50,104,126,130,110,96,75,13,9,0,4,0
0,0,0,0,0,0,0,0,0,0,3,10,44,73,100,109,100,58,64,34,14,9,0,7
0,0,0,0,0,0,0,0,0,0,11,8,53,66,63,59,61,105,54,14,10,1,0,0
4,5,1,0,4,5,3,0,0,7,5,7,10,43,55,56,59,58,65,5,0,0,3,5
9,16,14,20,22,28,19,14,13,21,11,19,38,44,43,55,51,27,15,11,7,4,4,2
10,43,65,33,56,64,66,56,44,66,82,101,108,93,97,122,101,56,52,17,8,9,8,9
37,51,83,105,98,104,86,122,126,140,165,193,232,214,184,155,139,119,95,29,13,10,8,1
30,36,45,51,57,77,121,138,130,175,200,230,252,241,233,173,138,104,43,31,14,6,6,5
53,42,71,88,99,91,116,141,150,180,214,300,509,401,270,210,148,88,41,28,15,7,6,0
44,29,28,29,41,67,82,106,127,148,202,294,395,285,220,179,142,107,44,50,31,16,13,13
101,63,26,14,20,51,69,101,110,130,149,190,210,211,192,151,128,104,33,7,8,8,4,0
73,95,55,11,12,13,12,10,72,101,108,123,140,142,134,122,106,22,25,8,5,0,4,7
56,53,24,13,9,13,11,20,11,75,85,59,95,101,100,100,14,9,12,7,1,0,2,0
72,62,27,12,11,11,14,7,40,14,13,22,45,12,55,14,31,14,2,11,12,0,1,7
50,53,28,8,9,12,10,14,22,23,3,22,18,8,14,13,2,7,3,4,0,7,9,4
29,47,14,13,9,5,1,22,12,12,0,18,20,13,7,12,10,0,8,5,13,7,0,5
12,37,17,12,1,13,7,9,11,3,6,27,24,31,28,16,13,6,13,8,13,12,13,10
11,47,50,13,11,10,14,13,12,12,14,18,13,14,19,12,8,9,10,13,12,6,11,13
10,31,18,12,13,0,6,7,3,8,12,14,13,10,13,12,7,10,12,9,19,3,4,0
12,47,51,10,8,0,0,0,1,10,13,14,8,7,7,9,5,8,11,6,4,5,0,5
13,51,9,0,0,0,1,4,0,9,12,23,12,8,10,6,2,5,3,5,0,0,0,0
11,0,0,0,10,0,6,3,0,9,10,13,13,10,10,12,3,2,5,0,0,0,3,6
7,0,0,0,0,0,4,4,0,0,8,11,17,14,13,10,11,1,6,0,0,0,0,0
6,8,0,0,3,7,7,3,0,0,7,14,43,47,16,14,12,0,8,5,7,3,1,0
0,10,0,0,4,11,7,2,0,6,10,14,50,46,36,14,10,0,3,6,10,0,5,0
0,0,0,0,0,0,0,5,4,11,5,14,36,48,46,12,3,5,0,4,0,6,3,1
0,0,0,0,0,0,4,0,0,11,12,14,30,50,20,11,13,5,8,1,0,0,0,4
0,0,1,0,0,0,7,4,10,11,11,5,14,46,13,10,10,7,4,0,0,0,0,0
2,2,0,0,0,0,11,8,6,6,9,10,16,37,14,14,0,4,12,5,0,5,5,4
0,0,0,0,1,0,0,4,5,8,12,13,19,24,21,12,5,10,4,3,11,8,7,2
1,0,3,8,8,0,3,9,8,0,8,12,60,24,13,11,9,7,0,7,8,6,8,3

0,0,0,0,11,12,12,14,14,15,14,15,13,13,26,24,12,13,9,7,8,7,10,5
0,0,0,3,13,29,50,42,53,51,35,11,37,12,26,29,27,11,6,7,5,11,0,0
10,5,6,8,9,11,17,13,13,8,10,50,19,12,14,12,11,13,7,0,9,0,0,2
11,10,1,6,10,12,15,15,64,109,135,184,146,85,19,11,10,10,12,8,7,3,6,6
8,29,25,11,11,14,43,73,128,144,165,195,164,103,65,51,12,6,0,14,12,6,7,9
43,54,51,41,42,54,78,129,167,158,159,177,157,141,98,70,43,7,8,13,10,9,8,6
50,54,59,57,55,68,90,108,111,119,125,117,145,148,133,103,55,13,0,4,6,3,0,0
52,67,105,94,71,68,61,63,53,52,69,100,103,131,140,118,66,47,8,6,3,0,1,12
45,17,27,30,21,14,13,12,6,38,61,96,128,157,162,131,91,55,33,40,3,6,11,0
9,12,11,5,5,4,5,9,28,55,69,112,141,175,174,155,120,81,60,16,12,6,2,5
11,11,16,11,11,0,4,5,9,44,57,85,122,151,179,168,135,107,63,35,10,9,2,2
0,0,0,0,0,1,0,1,3,14,50,69,98,149,165,161,146,100,62,36,7,13,0,0
0,0,0,0,0,0,0,0,1,8,14,26,105,123,133,158,136,63,52,27,10,4,0,0
0,0,0,0,2,3,6,1,7,9,9,13,50,104,126,130,110,96,75,13,9,0,4,0
0,0,0,0,0,0,0,0,0,0,3,9,45,73,100,109,100,58,64,34,14,9,0,7
0,0,0,0,0,0,0,0,0,0,11,7,53,66,63,59,61,105,53,14,10,1,0,0
4,5,1,0,4,5,3,0,0,7,5,7,10,43,55,56,59,58,65,5,0,0,3,5
9,15,14,20,22,28,19,14,13,21,11,19,37,43,42,55,51,26,15,11,7,4,4,2
10,46,65,34,56,66,66,55,44,66,82,101,109,93,98,123,101,56,52,17,8,9,8,9
37,51,83,104,98,104,86,122,126,140,165,193,232,213,183,155,139,119,95,29,13,10,8,1
30,36,46,51,57,77,121,137,130,175,200,230,252,241,233,173,138,104,44,31,14,6,6,5
52,40,71,88,98,91,116,141,150,180,213,300,508,400,269,209,148,88,41,28,14,7,6,0
44,30,28,30,41,68,82,106,127,148,202,294,396,286,220,179,142,107,44,50,31,16,13,13
101,63,25,14,20,51,69,101,110,130,149,190,210,210,192,151,128,104,35,7,8,8,4,0
73,95,56,11,12,14,12,10,72,101,108,123,140,142,134,122,106,22,25,8,5,0,4,7
55,53,22,13,9,13,11,20,11,75,85,57,93,101,100,100,14,9,12,7,1,0,2,0
72,62,27,13,11,11,14,7,40,14,13,23,45,13,57,14,32,14,2,11,13,0,1,7
50,53,28,8,9,12,10,14,22,22,3,22,17,8,14,12,2,7,3,4,0,7,9,4
29,50,14,13,9,5,1,22,12,12,0,18,20,13,7,12,10,0,8,5,14,7,0,5
12,37,18,12,1,13,7,9,11,3,6,26,25,31,28,16,13,6,13,8,13,13,13,10
12,47,50,13,11,10,14,13,12,12,14,18,13,14,20,12,8,9,10,13,12,6,11,13
10,31,20,12,13,0,6,7,3,8,12,14,14,10,13,12,7,10,12,9,19,3,4,0
12,48,52,10,8,0,0,0,1,10,13,15,8,7,7,9,5,8,11,6,4,5,0,5
13,51,9,0,0,0,1,4,0,9,12,22,12,8,10,6,2,5,3,5,0,0,0,0
12,0,0,0,10,0,6,3,0,9,10,13,13,10,10,12,3,2,5,0,0,0,3,6
6,0,0,0,0,0,4,4,0,0,8,12,15,13,13,10,11,1,6,0,0,0,0,0
6,8,0,0,3,7,7,3,0,0,7,14,43,47,16,14,12,0,8,5,7,3,1,0
0,11,0,0,4,11,7,2,0,6,10,14,48,46,37,14,10,0,4,6,10,0,5,0
0,0,0,0,0,0,0,5,4,11,6,14,36,48,47,12,3,5,0,5,0,6,3,1
0,0,0,0,0,0,4,0,0,11,12,14,30,50,20,11,13,5,8,1,0,0,0,4
0,0,0,0,0,0,7,4,10,11,12,5,14,46,13,10,10,7,4,0,0,0,0,0
2,2,0,0,0,0,11,8,6,6,9,10,15,36,14,13,0,4,12,5,0,5,5,4
0,0,0,0,1,0,0,4,5,8,12,13,20,25,21,12,5,10,4,3,11,8,7,2
1,0,3,8,8,0,3,9,8,0,8,12,60,24,13,11,9,7,0,7,8,6,8,3

0,0,0,0,11,12,12,14,14,14,14,15,12,13,26,23,12,13,9,7,8,7,10,5
0,0,0,3,13,31,48,42,53,51,35,11,35,12,23,29,26,11,6,7,5,11,0,0
10,6,7,8,9,11,16,13,13,8,10,50,22,12,14,13,11,13,7,0,9,0,0,2
11,10,1,6,10,12,15,15,64,109,135,184,146,85,18,11,10,10,12,8,7,3,6,6
9,30,27,12,12,15,43,73,128,144,165,194,164,103,65,51,12,6,0,14,12,6,7,9
42,54,51,40,41,54,78,129,167,158,159,177,157,141,98,70,42,7,9,13,10,9,8,6
50,54,59,57,55,67,90,108,111,119,125,118,146,149,133,103,55,13,0,4,6,3,0,0
52,66,105,94,71,68,61,62,53,52,69,100,103,132,140,118,66,47,8,6,3,0,1,12
45,18,27,32,22,14,13,12,6,39,61,95,128,157,162,131,91,55,33,40,3,6,11,0
9,12,11,5,5,4,5,9,28,55,69,111,140,174,173,155,120,81,60,16,12,6,2,5
11,11,16,11,11,0,4,4,8,44,56,85,122,151,178,168,135,107,63,35,11,9,2,2
0,0,0,0,0,1,0,0,3,13,50,69,98,150,166,161,146,100,62,35,7,13,0,0
0,0,0,0,0,0,0,0,1,8,14,24,105,123,133,158,136,63,52,27,10,4,0,0
0,0,0,0,2,3,6,1,7,9,9,13,48,104,126,130,110,96,75,13,9,0,4,0
0,0,0,0,0,0,0,0,0,0,4,9,44,74,100,109,100,58,64,34,14,9,0,7
0,0,0,0,0,0,0,0,0,0,11,7,53,65,63,59,61,105,54,14,10,1,0,0
4,5,1,0,4,5,3,0,0,7,5,7,10,43,55,56,59,58,65,5,0,0,3,5
9,15,14,20,22,28,19,14,13,21,11,19,37,44,43,55,51,26,15,11,7,4,4,2
10,46,65,34,56,65,66,55,44,66,82,101,109,93,98,123,101,56,52,17,8,9,8,9
35,51,83,104,98,104,86,122,126,140,165,192,232,213,184,155,139,119,94,28,13,10,8,1
31,36,46,51,57,77,121,137,129,175,200,230,252,242,233,173,138,104,44,31,14,6,6,5
53,41,71,88,98,90,116,141,150,180,213,301,510,403,270,210,148,88,41,28,15,7,6,0
45,30,28,29,41,68,82,106,127,148,202,294,397,287,221,179,142,107,45,50,31,17,13,13
101,63,26,14,19,50,68,101,110,130,149,190,210,211,193,151,128,104,33,7,8,8,4,0
73,96,56,11,12,14,12,10,73,101,108,123,140,142,134,122,106,22,26,8,5,0,4,7
56,53,21,13,9,13,11,20,11,77,85,57,92,101,100,100,14,9,12,7,1,0,2,0
72,62,28,13,11,11,14,7,42,14,13,24,47,12,54,14,31,14,2,11,13,0,1,7
50,52,28,8,9,12,10,14,21,21,3,22,17,8,14,12,2,7,3,4,0,7,9,4
30,50,14,13,9,5,1,23,12,12,0,18,20,13,7,12,10,0,8,5,13,7,0,5
12,36,16,12,1,12,7,8,11,3,6,26,24,31,28,16,13,6,13,8,13,12,13,10
12,48,50,13,11,10,14,13,12,12,14,18,13,14,20,12,8,9,10,13,12,6,11,13
10,29,18,13,13,0,6,7,3,8,12,14,14,10,13,12,7,10,12,9,19,3,5,0
12,47,52,10,8,0,0,0,1,10,13,15,8,7,7,9,5,8,11,6,4,5,0,5
13,51,9,0,0,0,1,4,0,9,12,23,12,8,9,6,2,5,3,5,0,0,0,0
11,0,0,0,10,0,6,3,0,9,10,13,13,10,10,12,3,2,5,0,0,0,3,6
7,0,0,0,0,0,4,4,0,0,7,12,16,13,13,10,11,1,6,0,0,0,0,0
6,8,0,0,3,7,7,3,0,0,7,14,43,46,16,14,12,0,8,5,7,3,1,0
0,11,0,0,4,11,7,2,0,6,10,14,49,45,37,14,10,0,4,6,10,0,5,0
0,0,0,0,0,0,0,5,4,11,6,14,36,48,49,12,4,5,0,4,0,6,3,1
0,0,0,0,0,0,4,0,0,11,12,14,30,50,20,11,13,5,8,1,0,0,0,4
0,0,1,0,0,0,7,4,10,11,12,5,14,46,13,10,10,7,4,0,0,0,0,0
2,2,0,0,0,0,11,8,6,6,9,10,17,37,14,14,0,4,12,5,0,5,5,4
0,0,0,0,1,0,0,4,5,9,12,13,21,25,21,12,5,10,4,3,11,8,7,3
1,0,3,8,8,0,3,9,8,0,8,12,60,25,13,11,9,7,0,7,8,6,8,3

0,0,0,0,11,12,12,14,14,15,14,15,13,13,26,23,12,13,9,7,8,7,10,5
0,0,0,3,13,31,50,42,52,51,35,10,36,12,26,29,27,12,6,7,5,11,0,0
10,6,7,8,9,11,16,13,13,8,10,50,22,12,14,13,11,13,7,0,9,0,0,2
11,10,1,6,10,12,15,15,64,109,135,184,146,86,18,11,10,10,12,8,6,3,6,6
9,30,27,12,12,15,43,73,128,144,165,194,165,103,65,51,12,6,0,14,12,6,7,9
44,54,51,42,42,54,78,129,167,158,160,177,158,141,99,70,43,7,8,13,10,9,8,6
50,54,59,57,55,67,90,108,111,120,126,118,147,150,134,103,56,13,0,4,6,3,0,0
52,66,105,94,71,68,61,63,52,52,69,101,104,133,140,117,66,46,7,6,3,0,1,12
43,17,27,30,21,14,12,11,6,38,61,96,128,156,161,130,91,55,33,40,3,6,11,0
9,12,11,5,5,4,5,9,27,56,69,111,139,173,172,154,120,81,60,16,11,6,2,5
11,11,15,11,11,0,4,4,8,43,56,84,121,150,177,167,134,106,63,34,10,9,2,2
0,0,0,0,0,1,0,0,3,13,50,68,98,150,165,160,146,99,61,35,7,13,0,0
0,0,0,0,0,0,0,0,1,8,14,26,106,124,134,158,136,63,52,27,10,4,0,0
0,0,0,0,2,3,6,1,7,9,9,13,50,105,126,130,110,96,75,13,9,0,4,0
0,0,0,0,0,0,0,0,0,0,4,10,50,75,100,109,100,59,65,35,15,9,0,6
0,0,0,0,0,0,0,0,0,0,11,8,53,65,63,59,61,105,54,15,10,1,0,0
4,5,1,0,4,6,3,0,0,7,5,8,10,43,55,57,59,58,66,5,0,0,4,5
9,15,14,20,22,28,19,14,13,21,11,19,37,43,43,55,51,27,15,11,7,4,4,2
10,48,66,34,56,66,66,55,44,66,82,101,109,93,98,123,101,56,52,18,8,9,8,9
36,51,83,104,97,104,86,122,126,140,165,192,231,213,184,155,139,119,95,29,13,10,8,1
31,36,46,51,57,77,120,137,129,175,200,230,253,241,233,174,138,104,44,31,14,6,6,5
53,41,71,88,98,90,116,141,150,180,213,300,509,401,270,210,148,88,41,28,15,7,6,0
44,31,29,29,41,68,82,106,127,148,202,294,397,287,221,180,142,108,45,50,31,17,13,13
101,63,26,14,19,51,68,101,110,130,149,190,210,211,193,151,128,104,35,7,8,8,4,0
72,95,56,11,12,13,12,10,73,101,108,123,140,142,134,122,106,22,26,8,5,0,4,8
56,53,22,13,9,13,11,20,11,75,85,59,91,101,100,100,14,9,12,7,1,0,2,0
71,62,30,12,11,11,14,7,42,14,13,23,48,12,57,14,31,14,2,11,13,0,1,7
50,53,28,8,9,12,10,14,22,22,3,22,17,8,14,13,2,7,3,4,0,7,9,4
28,50,14,13,9,5,1,23,12,12,0,18,20,13,7,12,10,0,8,5,13,7,0,5
12,37,19,12,1,13,7,8,11,3,6,27,25,31,28,16,13,6,13,8,13,13,13,10
12,47,50,13,11,10,14,13,12,12,14,18,13,14,20,12,8,9,10,13,12,6,11,13
10,31,20,13,13,0,6,7,3,8,12,14,14,10,13,12,7,11,12,9,19,3,5,0
12,48,52,10,8,0,0,0,1,10,13,16,8,7,8,9,5,8,11,6,4,5,0,5
13,51,9,0,0,0,1,4,0,9,12,23,12,8,10,6,2,5,3,5,0,0,0,0
11,0,0,0,10,0,6,3,0,9,10,13,13,10,10,12,3,2,5,0,0,0,3,6
7,0,0,0,0,0,4,4,0,0,8,12,16,14,13,10,11,1,6,0,0,0,0,0
6,8,0,0,3,7,7,3,0,0,7,14,43,44,16,14,12,0,8,5,7,3,1,0
0,10,0,0,4,11,7,2,0,7,10,14,49,45,36,14,10,0,4,6,10,0,5,0
0,0,0,0,0,0,0,5,4,11,6,14,37,49,49,12,4,5,0,5,0,6,3,1
0,0,0,0,0,0,4,0,0,11,12,14,28,50,19,11,13,5,8,1,0,0,0,4
0,0,1,0,0,0,7,4,10,11,12,5,14,45,13,10,10,7,4,0,0,0,0,0
2,2,0,0,0,0,11,8,6,6,9,11,16,37,14,14,0,4,12,5,0,5,5,4
0,0,0,0,1,0,0,4,5,9,12,13,20,24,21,12,5,10,4,3,11,8,7,2
2,0,3,8,8,0,3,9,8,0,8,12,60,25,13,12,9,7,0,7,8,6,8,3

0,0,0,0,11,12,12,14,14,14,14,15,13,13,26,24,12,13,9,7,8,7,10,5
0,0,0,3,13,29,50,43,52,51,35,11,33,12,23,29,27,11,6,7,5,11,0,0
10,6,7,8,9,11,16,13,13,8,10,50,21,12,14,12,11,13,7,0,9,0,0,2
11,10,1,6,10,12,16,15,64,109,135,185,147,86,19,11,10,10,13,8,7,3,6,6
9,31,28,11,12,15,43,73,128,144,165,194,165,104,66,51,12,6,0,14,12,6,7,9
44,54,51,41,42,54,78,129,167,158,160,177,158,141,98,70,43,7,8,13,10,9,8,6
50,54,59,57,55,67,90,108,111,120,126,118,147,150,133,102,55,13,0,3,6,2,0,0
53,66,104,94,71,68,61,62,53,52,69,101,104,133,139,117,66,46,7,6,3,0,1,12
42,14,26,29,21,14,12,11,6,39,61,96,128,156,159,130,91,55,32,40,2,6,11,0
9,12,11,5,5,4,5,9,28,55,69,111,139,172,171,153,119,81,60,15,11,6,2,5
11,11,14,10,10,0,4,4,8,43,56,84,121,150,177,166,133,106,63,33,10,9,2,2
0,0,0,0,0,1,0,1,3,13,50,69,98,150,165,160,145,99,61,35,7,13,0,0
0,0,0,0,0,0,0,0,1,8,14,26,106,124,134,157,135,63,52,26,10,4,0,0
0,0,0,0,1,3,6,1,6,9,9,13,51,105,127,130,110,96,76,13,9,0,5,0
0,0,0,0,0,0,0,0,0,0,4,10,50,76,100,109,100,59,65,34,15,9,0,7
0,0,0,0,0,0,0,0,0,0,11,8,53,66,63,59,61,105,54,15,10,1,0,0
4,5,1,0,4,6,3,0,0,7,5,8,10,43,55,57,60,58,66,5,0,0,4,6
9,16,14,20,22,28,20,14,13,21,11,19,37,44,43,55,51,27,15,11,7,4,4,2
10,47,66,34,56,66,66,55,44,66,82,101,108,92,98,123,101,56,52,17,8,9,8,9
38,51,83,105,98,104,86,122,126,140,165,192,231,214,184,155,140,119,96,30,13,10,8,1
30,35,45,51,57,77,120,137,129,175,200,229,252,241,233,173,138,104,44,31,14,6,6,5
53,43,71,88,98,91,116,141,150,179,213,300,510,402,270,210,148,88,41,28,15,7,6,0
44,30,28,29,41,67,82,106,127,148,201,293,396,286,221,180,142,108,45,51,31,16,13,13
101,63,26,14,20,52,70,101,110,130,149,190,210,211,193,151,128,104,36,8,8,8,4,0
73,95,56,11,12,14,12,10,73,101,108,123,140,142,134,122,106,22,25,8,5,0,4,7
57,53,24,13,9,13,11,22,11,77,86,59,93,102,100,100,14,9,13,7,1,0,2,0
71,62,30,12,11,11,14,6,40,14,13,24,48,12,57,14,30,14,2,11,12,0,1,7
50,53,28,8,9,12,10,14,22,22,3,23,17,8,14,13,2,7,3,4,0,7,9,4
29,50,14,13,9,5,1,23,12,12,0,18,20,13,7,12,10,0,8,5,13,7,0,5
12,38,18,12,1,13,7,9,11,3,6,26,25,31,28,16,13,6,13,8,13,13,13,10
12,47,50,13,11,10,14,13,12,12,14,18,13,14,21,12,8,9,10,13,12,6,11,13
10,32,21,13,13,0,6,7,3,8,12,14,14,10,13,12,7,11,12,9,19,4,5,0
12,47,52,10,8,0,0,0,1,10,13,16,8,7,7,9,5,8,11,6,4,5,0,5
13,51,9,0,0,0,2,4,0,9,12,23,12,8,10,6,2,5,3,6,0,0,0,0
11,0,0,0,10,0,6,3,0,9,10,13,13,10,10,12,3,2,5,0,0,0,3,6
7,0,0,0,0,0,4,4,0,0,8,12,15,14,13,10,11,1,6,0,0,0,0,0
6,8,0,0,3,7,7,3,0,0,7,14,44,47,16,14,12,0,8,5,7,3,1,0
0,11,0,0,4,11,7,2,0,7,10,14,49,45,37,14,10,0,4,6,10,0,5,0
0,0,0,0,0,0,0,5,4,11,6,14,37,48,46,12,3,5,0,5,0,6,3,1
0,0,0,0,0,0,4,0,0,11,12,14,31,50,20,11,13,5,8,1,0,0,0,4
0,0,1,0,0,0,7,4,10,11,12,5,14,45,13,10,10,7,4,0,0,0,0,0
3,2,0,0,0,0,11,8,6,6,10,11,16,38,14,14,0,4,12,5,0,5,5,4
0,0,0,0,1,0,0,4,5,9,12,13,21,26,21,12,6,10,4,3,11,8,7,3
2,0,3,8,8,0,3,9,8,0,8,12,60,25,13,12,10,7,0,7,8,6,8,3

0,0,0,0,11,12,12,14,14,14,14,14,12,13,26,24,12,13,9,7,8,7,10,5
0,0,0,3,13,32,50,43,53,51,35,11,37,12,24,30,27,12,6,7,5,11,0,0
10,6,7,8,9,11,16,13,13,8,10,50,21,12,14,12,11,13,7,0,9,0,0,2
11,10,1,6,10,12,15,15,64,109,135,184,147,86,20,11,10,10,13,8,7,3,6,6
9,31,28,11,12,14,42,73,128,144,165,194,165,103,65,51,12,6,0,14,12,6,7,9
44,54,51,41,43,54,78,129,167,158,160,177,158,141,98,70,43,7,8,13,10,9,8,6
50,54,59,57,55,67,90,108,111,119,125,118,146,149,133,102,56,13,0,3,6,2,0,0
52,66,104,94,71,68,61,62,53,52,69,101,103,132,139,117,66,46,7,6,3,0,1,12
42,15,25,29,21,14,12,11,6,38,61,96,128,155,160,130,91,55,33,40,3,6,11,0
9,12,11,5,5,4,5,9,30,56,69,111,139,173,171,154,120,81,60,16,12,6,2,5
11,11,15,11,10,0,4,4,8,44,56,85,121,150,177,167,134,106,63,34,10,9,2,2
0,0,0,0,0,1,0,1,3,14,50,69,98,149,165,161,146,100,62,36,7,13,0,0
0,0,0,0,0,0,0,0,1,8,14,26,105,123,133,158,136,63,52,27,10,4,0,0
0,0,0,0,1,3,6,1,7,9,9,13,50,105,126,130,110,96,76,13,9,0,5,0
0,0,0,0,0,0,0,0,0,0,4,10,47,74,100,109,100,58,64,34,14,9,0,7
0,0,0,0,0,0,0,0,0,0,11,8,54,66,63,59,61,105,54,15,10,1,0,0
4,5,0,0,4,5,3,0,0,7,5,7,10,41,55,56,59,58,65,5,0,0,3,5
9,15,14,20,22,28,19,14,13,21,11,19,37,44,43,55,51,27,15,11,7,4,4,2
10,46,65,34,55,65,66,55,44,66,81,101,108,92,98,123,101,56,52,17,8,9,8,9
37,51,83,104,98,104,86,122,126,140,165,192,231,213,184,156,139,119,96,30,13,10,8,1
30,36,46,51,57,77,120,137,129,175,200,229,252,241,233,174,138,104,44,31,14,6,6,5
53,44,72,88,98,91,116,141,150,180,213,301,511,401,271,211,148,89,42,28,15,7,6,0
44,30,28,29,41,67,81,106,127,148,202,294,396,286,221,180,142,108,45,50,31,16,13,13
101,63,27,14,21,51,68,101,110,130,149,190,211,211,193,152,129,104,37,8,8,8,4,0
73,94,55,11,12,14,12,10,72,101,108,123,140,142,134,122,106,23,26,8,5,0,4,7
55,53,22,13,9,13,11,20,11,77,86,60,91,101,100,100,14,9,12,7,1,0,2,0
71,62,30,13,11,11,14,6,40,14,13,24,48,12,55,14,31,14,2,11,12,0,1,7
50,53,28,8,9,12,10,14,22,22,3,23,18,8,14,13,2,7,3,4,0,7,9,4
29,50,14,13,9,5,1,22,12,12,0,20,19,13,7,12,10,0,8,5,13,7,0,5
12,38,19,12,1,13,7,9,11,3,6,27,25,32,28,17,13,6,13,8,13,12,13,10
12,47,50,13,11,10,14,13,12,12,14,18,13,14,20,12,8,9,10,13,12,6,11,13
10,32,21,13,13,0,6,7,3,8,12,14,14,10,13,12,7,11,12,9,19,3,5,0
12,47,52,10,8,0,0,0,1,10,13,15,8,7,7,9,5,8,11,6,4,5,0,5
13,51,9,0,0,0,2,5,0,9,12,24,13,8,10,6,2,5,3,6,0,0,0,0
11,0,0,0,10,0,6,4,0,9,10,13,13,10,11,12,3,2,5,0,0,0,3,6
7,0,0,0,0,0,4,4,0,0,8,12,15,14,13,10,11,1,6,0,0,0,0,0
6,8,0,0,3,7,7,3,0,0,7,14,42,48,16,14,12,0,8,5,7,3,1,0
0,11,0,0,4,11,7,2,0,7,10,14,50,45,37,14,10,0,4,6,10,0,5,0
0,0,0,0,0,0,0,5,4,11,6,14,36,50,49,12,4,5,0,5,0,5,3,1
0,0,0,0,0,0,5,0,0,11,12,14,31,50,19,11,13,5,8,1,0,0,0,4
0,0,1,0,0,0,7,4,10,11,12,6,14,48,13,10,10,7,4,0,0,0,0,0
2,2,0,0,0,0,11,8,6,6,10,11,19,39,14,14,0,4,12,5,0,5,5,4
0,0,0,0,1,0,0,4,5,9,12,13,19,25,21,12,6,10,4,3,11,8,7,3
2,0,3,8,8,0,3,9,8,0,8,12,60,24,13,12,9,7,0,7,8,6,8,3

0,0,0,0,11,12,12,14,14,14,14,15,13,13,26,23,12,13,9,7,8,7,10,5
0,0,0,4,13,31,48,43,53,51,38,11,37,12,24,29,27,11,6,7,5,11,0,0
10,6,7,8,9,11,17,13,13,8,10,50,19,12,14,12,11,13,7,0,9,0,0,2
11,10,1,6,10,12,16,15,64,109,135,184,147,85,19,11,10,10,12,8,6,3,6,6
9,30,26,12,12,14,45,73,128,144,165,194,165,104,65,51,12,6,0,14,12,6,7,9
44,54,51,41,43,54,78,129,167,158,160,177,158,140,98,70,43,7,8,13,10,9,8,6
50,54,59,57,55,67,90,108,111,119,125,118,146,148,133,102,55,13,0,4,6,2,0,0
52,66,104,94,71,68,61,63,52,52,69,100,103,132,140,118,66,47,8,6,3,0,1,12
43,15,26,31,21,14,13,12,6,38,61,96,127,156,161,131,91,55,33,40,3,6,11,0
9,12,11,5,6,4,5,9,29,55,69,111,140,174,173,155,120,82,60,16,12,7,2,5
11,11,15,11,11,0,4,5,9,44,56,85,121,151,178,168,135,107,63,35,11,9,2,2
0,0,0,0,0,1,0,1,3,13,50,69,98,149,165,161,146,100,62,36,7,13,0,0
0,0,0,0,0,0,0,0,1,8,14,26,105,123,133,158,136,63,52,27,10,4,0,0
0,0,0,0,1,3,6,1,7,9,9,13,48,105,126,130,110,96,76,13,9,0,4,0
0,0,0,0,0,0,0,0,0,0,4,10,47,73,100,109,100,58,64,34,14,9,0,6
0,0,0,0,0,0,0,0,0,0,11,8,53,65,63,59,61,105,54,15,10,1,0,0
4,5,0,0,4,5,3,0,0,7,5,7,10,43,55,56,59,58,65,5,0,0,4,5
9,15,14,20,22,28,19,14,13,21,11,19,38,43,43,55,51,27,15,11,7,4,4,2
10,47,65,34,55,65,66,55,43,66,81,101,109,93,98,123,101,56,52,17,8,9,8,9
