4,14,59,103,109,114,106,63,101,112,123,111,58,50,33,13,2,0,0,0,0,0,9,11
0,10,31,107,126,117,97,93,90,126,177,95,53,23,16,8,9,9,10,6,8,3,0,5
3,16,38,66,126,77,59,60,69,133,202,72,49,31,1,31,32,24,7,7,7,10,9,5
3,39,54,58,73,55,44,35,52,59,59,42,35,21,21,4,6,17,12,13,8,0,13,8
0,40,48,61,57,50,36,19,54,65,67,17,14,0,0,5,0,4,6,11,13,0,0,6
8,50,50,56,51,12,14,39,54,53,50,6,0,6,3,1,0,0,0,0,4,6,0,2
0,0,25,50,12,0,4,12,46,45,7,0,0,0,6,12,11,11,3,0,0,0,6,0
0,2,4,0,9,7,0,10,6,11,0,0,0,0,8,7,0,5,8,4,7,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,6,3,3,8,0,9,8,6,0
0,0,0,0,0,0,6,3,0,1,0,6,2,0,0,6,10,0,0,3,11,9,0,5
0,3,0,0,0,0,1,7,7,7,8,9,0,0,3,0,2,3,0,0,7,0,2,0
0,0,0,7,0,0,0,2,0,5,0,3,10,4,0,0,0,0,4,7,6,5,5,0
0,0,7,7,6,0,1,0,0,12,8,10,3,3,7,0,0,0,2,0,0,2,1,0
0,0,1,22,22,11,13,17,15,13,5,9,4,11,0,0,0,0,8,0,0,0,0,0
7,8,6,50,51,42,53,56,21,4,2,10,4,0,8,9,0,8,10,12,0,5,0,2
4,8,5,51,61,68,59,77,50,13,5,6,0,0,6,8,4,9,11,7,3,5,7,0
4,0,9,13,14,36,35,64,14,9,6,0,1,4,0,0,0,8,0,5,11,4,6,4

6,9,6,1,0,7,2,8,12,13,31,50,38,37,40,35,14,14,11,6,10,8,13,5
11,6,2,6,0,5,0,0,5,12,15,45,48,50,50,33,25,8,3,8,9,7,6,9
9,3,4,3,1,3,12,15,66,76,83,86,104,103,59,43,28,17,5,13,11,11,11,0
12,12,13,13,11,8,44,104,115,138,152,169,173,167,146,143,137,185,118,78,62,64,54,21
0,4,9,11,4,8,58,87,142,168,185,191,202,170,149,127,118,136,78,56,51,47,13,0
10,11,12,13,13,42,62,89,127,132,137,125,100,83,68,55,57,56,50,39,22,20,9,12
9,7,10,12,36,48,67,102,125,131,123,104,93,70,61,56,52,52,17,13,8,8,6,9
1,0,0,12,22,52,73,120,126,127,129,113,86,65,52,50,10,12,12,7,11,10,14,13
5,0,0,9,50,59,71,109,137,142,126,115,104,63,52,26,13,12,3,4,12,14,25,36
0,0,9,9,14,57,91,119,151,177,172,141,97,72,58,26,45,12,12,13,30,52,55,52
0,0,9,13,39,66,97,142,191,196,184,119,90,77,60,50,13,10,8,14,51,57,57,21
0,0,0,13,72,72,98,150,256,234,164,110,82,83,61,52,25,6,3,9,17,14,0,6
0,0,0,14,100,103,113,137,162,145,133,106,109,106,72,38,12,3,7,5,9,0,2,0
0,0,12,72,79,102,112,122,125,122,123,112,105,104,62,13,11,2,0,3,0,0,0,0
0,0,14,64,62,62,85,116,100,82,100,104,104,100,13,16,8,0,1,7,8,0,0,5
0,0,36,88,97,98,71,109,108,78,73,75,95,74,13,22,7,2,10,4,0,9,0,0
1,10,44,100,118,128,119,105,74,68,88,73,73,55,10,8,7,9,6,12,6,7,0,0
9,12,38,73,89,103,93,87,74,95,79,63,46,40,36,14,9,11,5,7,7,10,14,8
0,9,66,116,140,121,116,111,83,96,100,101,37,23,16,13,8,0,3,0,11,12,10,8
9,21,69,121,156,138,134,146,126,116,114,102,81,62,13,12,7,7,14,11,4,7,3,8
0,21,45,109,122,137,172,139,111,105,122,102,102,72,14,14,10,10,0,7,12,8,6,7
0,12,54,104,139,145,157,133,100,97,76,70,67,62,22,14,22,11,8,11,10,12,7,6
0,14,48,108,124,136,141,127,71,70,93,108,100,67,18,17,13,9,8,7,1,8,8,8
0,11,66,98,116,124,136,126,104,103,107,109,109,96,38,24,13,11,9,11,9,10,9,8
0,11,48,101,116,115,125,112,102,103,107,110,107,92,41,12,10,12,8,3,0,0,4,9
0,13,30,80,111,123,129,113,101,104,110,110,107,80,9,8,6,0,11,6,0,0,4,7
2,13,44,100,110,108,111,102,102,106,116,104,97,66,30,13,11,6,9,2,0,7,7,3
4,14,59,103,109,114,106,63,101,112,123,111,59,48,33,13,2,0,0,0,0,0,9,11
0,10,31,107,126,117,97,93,90,126,178,95,53,23,17,8,9,9,10,6,8,3,0,5
3,15,39,67,126,77,59,60,69,133,202,72,50,32,1,32,32,24,7,7,7,10,9,5
3,39,54,58,73,55,44,35,52,59,59,43,36,21,21,4,6,17,12,13,9,1,13,8
0,40,47,61,57,50,36,18,54,65,67,17,13,0,0,5,0,4,6,11,13,0,0,6
8,50,50,56,51,13,14,39,54,53,50,6,0,6,3,1,0,0,0,0,4,6,0,2
0,0,26,50,12,0,4,12,46,46,7,0,0,0,6,12,11,11,3,0,0,0,6,0
0,2,3,0,8,7,0,10,6,11,0,0,0,0,8,7,0,5,8,4,7,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,7,3,3,8,0,9,8,6,0
0,0,0,0,0,0,6,3,0,1,0,6,2,0,0,6,10,0,0,3,11,9,0,5
0,3,0,0,0,0,1,7,7,7,8,9,0,0,3,0,2,3,0,0,7,0,2,0
0,0,0,7,0,0,0,2,0,5,0,4,10,4,0,0,0,0,4,7,6,5,5,0
0,0,7,7,6,0,1,0,0,12,8,10,3,3,7,0,0,0,2,0,0,2,1,0
0,0,1,21,24,12,14,17,15,13,5,9,4,11,0,0,0,0,8,0,0,0,0,0
7,8,6,50,51,42,53,56,21,3,2,10,4,0,8,9,0,8,10,11,0,5,0,2
3,8,5,51,61,68,59,77,50,13,5,6,0,0,6,8,4,9,11,7,3,5,8,0
4,0,9,13,15,35,35,64,14,9,6,0,1,3,0,0,0,8,0,5,11,4,6,4

6,9,6,1,0,6,2,8,12,13,31,50,38,37,39,36,14,14,11,6,10,8,13,5
11,6,2,5,0,5,0,0,5,12,15,47,50,50,50,33,25,8,3,8,9,7,6,9
9,3,4,2,1,3,12,14,66,75,83,86,104,103,59,42,28,18,5,13,11,11,11,0
12,12,13,13,10,8,44,104,115,138,151,168,173,167,146,143,137,186,118,78,62,65,54,21
0,4,9,11,4,8,57,87,142,168,185,192,202,171,149,128,118,136,78,56,51,47,13,0
10,11,12,13,13,43,62,89,127,132,137,125,101,84,68,55,57,56,50,39,22,20,10,13
9,7,10,12,36,49,67,102,125,130,123,104,93,70,62,56,52,53,17,13,8,8,6,9
1,0,0,12,22,53,73,120,126,127,129,113,85,65,52,50,10,12,12,7,11,9,14,13
5,0,0,9,50,59,71,109,138,142,126,115,104,63,52,27,13,12,3,4,12,13,25,36
0,0,9,9,14,57,91,119,152,177,172,141,97,72,58,28,45,12,12,13,30,52,55,52
0,0,8,12,38,66,97,142,191,196,184,119,90,77,60,50,13,10,8,14,51,57,57,21
0,0,0,13,73,72,98,150,256,234,164,110,82,84,61,52,25,6,3,9,17,14,0,6
0,0,0,14,100,103,113,137,162,145,132,106,109,106,72,36,12,2,7,5,9,0,2,0
0,0,12,71,79,102,112,122,125,121,123,112,105,104,60,12,11,2,0,3,0,0,0,0
0,0,14,65,62,62,85,115,100,82,100,103,104,100,13,15,8,0,1,7,8,0,0,5
0,0,36,87,97,98,70,109,108,78,73,75,94,74,13,21,7,2,10,4,0,9,0,0
1,10,42,100,119,128,119,105,73,67,88,73,73,55,10,8,7,9,6,12,6,7,0,0
9,11,39,73,89,103,93,87,73,95,79,63,46,40,36,14,9,11,5,7,7,10,14,8
0,9,67,116,140,121,116,111,83,96,100,101,38,23,16,13,8,0,3,0,11,12,10,8
8,22,69,121,156,138,134,147,126,116,114,102,81,62,13,12,7,7,14,11,4,7,3,8
0,21,45,109,122,137,172,139,111,106,122,103,102,72,14,14,10,10,0,7,11,8,6,7
0,12,55,104,139,145,157,133,100,98,76,70,68,63,22,14,22,11,8,11,10,12,7,6
0,15,48,108,124,136,141,127,71,70,93,108,100,68,18,17,13,9,8,7,1,8,8,8
0,11,66,97,116,124,136,126,104,103,107,109,109,96,38,23,13,11,9,11,9,10,9,8
0,11,48,101,116,115,125,112,102,103,107,110,107,92,41,12,10,12,8,3,0,0,4,9
0,13,31,80,111,123,129,113,101,104,110,110,107,80,9,8,7,0,11,6,0,0,4,7
2,13,44,100,110,108,111,102,102,106,116,104,98,66,30,13,11,6,9,2,0,7,7,3
4,14,59,103,109,114,106,63,101,112,123,111,59,50,34,13,2,0,0,0,0,0,9,11
0,10,30,107,126,117,97,93,90,126,177,95,53,23,18,8,9,9,10,6,8,3,0,5
3,15,38,66,126,77,59,60,69,133,203,72,49,32,1,32,32,24,7,7,7,10,9,5
3,39,54,58,73,55,44,35,51,59,59,42,36,21,21,4,6,17,12,13,8,0,13,8
0,40,46,61,57,48,36,19,54,66,68,17,14,0,0,5,0,4,6,11,13,0,0,6
8,49,50,56,51,13,14,39,54,53,50,6,0,6,3,1,0,0,0,0,4,6,0,2
0,0,26,50,12,0,4,12,46,46,7,0,0,0,6,12,11,11,3,0,0,0,6,0
0,2,4,0,9,7,0,10,6,11,0,0,0,0,8,7,0,5,8,4,7,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,6,3,3,8,0,9,8,6,0
0,0,0,0,0,0,6,3,0,1,0,6,2,0,0,6,11,0,0,3,11,9,0,5
0,3,0,0,0,0,1,7,8,7,8,9,0,0,3,0,2,4,0,0,7,0,2,0
0,0,0,7,0,0,0,2,0,5,0,4,10,5,0,0,0,0,4,8,6,5,5,0
0,0,7,7,6,0,2,1,0,12,8,10,3,3,7,0,0,0,2,0,0,2,1,0
0,0,2,22,23,12,13,17,15,13,6,9,4,11,0,0,0,0,8,0,0,0,0,0
7,8,6,50,51,43,53,56,20,3,2,10,4,0,8,9,0,8,10,11,0,5,0,2
3,8,5,51,61,68,59,77,50,13,5,6,0,0,6,8,4,9,11,7,4,5,7,0
4,0,9,13,15,35,36,64,14,9,6,0,1,4,0,0,0,8,0,5,11,4,6,4

6,8,6,1,0,6,1,8,12,13,29,50,38,36,39,36,14,14,11,6,10,8,13,5
11,6,2,6,0,5,0,0,5,12,15,47,50,48,50,33,25,8,3,8,9,7,6,9
9,2,4,2,1,3,11,14,66,75,82,86,104,103,59,43,28,18,5,13,11,11,11,0
12,12,13,13,10,7,44,104,115,138,151,169,173,167,146,143,137,187,118,78,62,64,55,22
0,4,9,10,3,7,58,87,142,167,185,192,202,171,150,128,118,137,78,56,51,47,13,0
10,11,12,13,13,42,62,89,127,132,137,125,101,84,69,55,57,56,50,39,22,21,10,13
9,7,10,12,35,48,67,102,125,130,123,104,93,70,62,56,52,52,17,13,8,8,6,9
1,0,0,11,22,53,73,120,126,127,129,113,85,65,52,50,10,12,12,7,11,9,14,13
5,0,0,9,50,59,71,109,137,141,125,115,104,63,52,28,14,12,3,4,12,13,25,36
0,0,9,9,14,58,91,119,151,176,172,141,97,72,59,28,45,12,12,13,32,52,55,52
0,0,8,12,38,66,97,142,191,196,184,119,90,77,60,50,13,10,8,14,51,57,57,21
0,0,0,13,73,72,98,150,256,234,164,110,82,84,61,52,24,6,3,9,18,14,0,6
0,0,0,14,100,103,113,137,162,145,132,106,109,106,73,38,12,2,7,5,9,0,2,0
0,0,12,71,79,102,112,122,125,121,122,112,105,104,61,12,11,2,0,3,0,0,0,0
0,0,14,64,62,62,85,115,100,81,99,103,104,100,13,15,8,0,1,7,8,0,0,5
0,0,36,88,97,98,70,109,108,78,73,75,94,74,13,21,7,2,10,4,0,9,0,0
1,10,44,100,119,128,119,105,73,67,87,73,73,55,10,8,7,9,6,12,6,7,0,0
9,11,38,72,89,103,93,87,73,95,79,63,46,40,36,14,9,11,5,7,7,10,14,8
0,9,66,116,140,121,117,111,84,96,100,101,39,23,17,13,8,0,3,0,11,12,10,8
8,22,69,121,156,138,134,147,126,117,114,102,81,62,13,12,7,7,14,11,4,7,3,8
0,21,45,109,122,137,172,139,111,106,123,103,102,74,14,14,10,10,0,7,12,8,6,7
0,12,55,104,139,145,157,134,100,98,76,70,68,63,23,14,22,11,8,11,10,12,7,6
0,14,49,108,124,136,141,128,71,70,93,108,100,68,18,17,13,9,8,7,1,8,8,8
0,11,66,100,116,124,136,126,104,103,107,109,109,97,42,23,13,11,9,11,9,10,9,8
0,11,48,101,116,115,125,112,102,103,107,110,107,93,41,12,10,12,8,3,0,0,4,9
0,13,29,80,111,123,129,113,101,104,110,110,107,81,9,8,7,0,11,6,0,0,4,7
3,13,44,100,110,108,111,102,102,106,116,104,98,66,30,13,11,7,9,2,0,7,7,3
4,14,59,103,109,115,106,63,101,111,123,111,59,48,36,13,2,0,0,0,0,0,9,11
0,10,29,107,126,117,97,93,90,126,178,95,53,23,19,8,9,9,10,6,8,3,0,5
3,15,39,66,127,77,59,60,70,133,203,72,50,32,1,31,33,24,7,7,7,10,9,5
3,38,54,58,73,55,44,35,51,59,59,42,35,21,22,4,6,17,12,13,8,0,13,8
0,41,48,61,57,50,36,19,54,65,69,18,14,0,0,5,0,4,6,11,13,0,0,6
8,50,50,56,51,13,14,40,54,53,50,6,0,6,3,2,0,0,0,0,4,6,0,2
0,0,27,50,12,0,4,12,46,47,7,0,0,0,6,12,11,11,3,0,0,0,6,0
0,2,3,0,9,7,0,10,6,11,0,0,0,0,8,7,0,5,8,4,7,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,6,3,3,8,0,9,8,6,0
0,0,0,0,0,0,6,3,0,1,0,6,2,0,0,6,11,0,0,3,11,9,0,5
0,3,0,0,0,0,2,7,8,7,8,9,0,0,3,0,2,4,0,0,7,0,2,0
0,0,0,7,0,0,0,3,0,5,0,4,10,5,0,0,0,0,4,8,6,5,5,0
0,0,8,7,7,0,2,0,0,12,8,10,3,3,7,0,0,0,2,0,1,2,1,0
0,0,1,21,23,11,14,16,15,13,5,9,4,11,0,0,0,0,8,0,0,0,0,0
7,8,6,50,51,42,53,56,22,4,2,10,4,0,8,9,0,8,10,11,0,5,0,2
4,8,5,51,61,68,59,77,50,13,5,6,0,0,6,8,4,9,11,7,4,5,8,0
4,0,9,13,17,37,36,64,14,9,6,0,1,4,0,0,0,8,0,5,11,4,6,4

6,8,6,1,0,6,2,8,12,13,30,50,37,36,39,36,14,14,11,6,10,8,13,5
11,6,2,5,0,5,0,0,5,12,16,47,50,50,50,33,25,8,3,8,9,7,6,9
9,3,4,2,1,3,11,14,65,75,82,86,104,103,59,42,28,17,5,13,11,11,11,0
12,12,13,13,10,7,43,104,115,138,151,169,173,167,146,143,137,187,118,78,62,65,55,21
0,4,8,10,3,7,58,87,142,167,184,192,202,171,150,128,118,137,78,56,51,47,14,0
10,11,12,13,13,42,62,89,127,131,137,125,101,84,68,55,57,56,50,39,22,20,10,12
9,7,10,12,36,48,68,102,125,130,123,104,93,70,62,56,52,53,17,13,8,8,6,9
0,0,0,11,22,53,73,121,126,127,129,113,86,65,52,51,10,12,12,7,11,9,13,13
5,0,0,9,50,59,71,109,138,142,126,115,104,63,52,29,14,13,3,4,12,13,25,36
0,0,9,9,14,58,91,119,151,177,172,141,98,72,58,29,45,12,12,13,32,52,55,52
0,0,8,12,38,66,97,142,191,195,183,119,90,77,60,50,13,10,8,14,51,56,57,22
0,0,0,13,73,72,98,150,255,233,164,110,82,84,61,53,25,6,3,9,19,14,1,6
0,0,0,14,100,103,113,137,162,145,132,106,109,106,72,38,12,2,7,5,9,0,2,0
0,0,12,71,79,102,112,122,124,121,123,112,105,104,62,13,11,2,0,3,0,0,0,0
0,0,14,64,62,62,84,115,100,81,99,103,103,100,13,15,8,0,1,7,8,0,0,5
0,0,36,87,97,98,70,109,108,78,73,75,95,74,13,22,7,2,10,4,0,9,0,0
0,10,41,100,119,128,119,105,73,67,87,73,72,55,10,8,7,9,6,12,6,7,0,0
9,11,38,73,89,104,93,87,73,95,79,63,46,40,36,14,9,11,5,7,7,10,14,8
0,9,65,116,140,121,117,111,84,96,100,101,39,23,19,13,8,0,3,0,11,12,10,8
8,23,69,121,156,138,134,147,126,117,114,102,82,62,13,12,7,7,14,11,4,7,3,8
0,21,45,109,122,137,172,139,111,106,123,103,102,74,14,14,10,10,0,7,12,8,6,7
0,12,55,104,139,145,157,134,100,98,76,70,68,64,23,14,22,11,8,11,10,12,7,6
0,14,48,108,124,136,141,128,71,70,93,108,100,68,18,16,13,9,8,7,1,8,8,8
0,11,66,98,116,124,136,126,104,103,107,109,109,96,40,22,13,11,9,11,9,10,9,8
0,11,48,100,116,115,125,112,102,103,107,110,107,93,41,12,10,12,8,3,0,0,4,9
0,13,29,80,111,123,129,113,101,104,110,110,107,81,9,8,6,0,11,6,0,0,4,7
3,13,42,100,110,108,111,102,102,106,116,104,98,66,31,13,11,7,9,3,0,7,7,3
4,14,59,103,109,114,106,63,101,111,123,111,59,50,36,13,2,0,0,0,0,0,9,11
0,10,29,107,126,117,97,93,90,126,178,95,53,23,19,8,9,9,10,6,8,3,0,5
3,15,38,66,127,77,59,60,70,133,203,72,50,32,1,32,32,24,7,7,7,10,9,5
3,39,54,58,73,55,44,35,51,59,59,42,35,22,22,4,6,17,12,13,8,0,13,8
0,40,48,61,57,50,36,19,54,65,68,17,14,0,0,5,0,4,6,11,13,0,0,6
8,49,50,56,51,13,14,40,54,53,50,6,0,6,3,2,0,0,0,0,4,6,0,2
0,0,26,50,12,0,4,12,47,46,7,0,0,0,6,12,11,11,3,0,0,0,6,0
0,2,3,0,9,7,0,10,6,11,0,0,0,0,8,7,0,5,8,4,7,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,7,3,3,9,0,9,8,6,0
0,0,0,0,0,0,6,3,0,1,0,6,2,0,0,6,11,0,0,3,11,9,0,5
0,3,0,0,0,0,2,7,8,7,8,9,0,0,3,0,2,4,0,0,7,0,2,0
0,0,0,8,0,0,0,3,0,5,0,4,10,5,0,0,0,0,4,8,6,6,5,0
0,0,8,7,7,0,2,1,0,12,8,10,4,3,7,0,0,0,2,0,1,2,1,0
0,0,2,21,23,12,14,16,15,13,5,10,4,11,0,0,0,0,8,0,0,0,0,0
7,8,6,50,51,41,53,56,22,4,2,10,4,0,8,9,0,8,10,11,0,5,0,2
4,8,5,51,61,68,59,77,50,13,5,6,0,0,6,8,4,9,11,7,4,5,8,0
4,1,9,13,16,35,35,64,14,9,6,0,1,4,0,0,0,8,0,5,11,4,6,4

6,9,6,1,0,6,2,8,12,13,30,50,37,36,39,36,14,14,11,6,10,8,13,5
11,5,2,5,0,5,0,0,5,12,16,45,50,50,50,33,25,7,3,8,9,7,6,9
9,2,3,2,1,3,11,14,65,75,82,86,104,103,59,42,28,17,5,13,11,11,11,0
12,12,13,12,10,7,43,104,115,138,151,169,173,167,146,143,137,187,118,78,62,64,55,22
0,4,8,10,3,7,58,87,141,167,184,192,202,171,150,128,118,137,78,56,51,47,13,0
9,11,12,13,13,43,62,89,127,131,137,125,101,84,68,55,57,56,50,39,22,20,9,12
9,7,10,12,34,49,68,102,124,130,123,104,93,70,62,56,52,52,18,13,8,8,6,9
0,0,0,11,21,53,73,121,126,127,129,113,85,65,52,51,10,12,12,7,11,9,13,13
5,0,0,9,50,59,71,109,138,142,126,115,105,63,52,31,14,13,3,4,12,13,25,36
0,0,9,9,14,58,92,119,151,177,172,142,98,72,58,29,45,12,12,13,33,52,55,52
0,0,8,12,38,66,97,142,190,195,184,119,90,77,60,50,13,11,8,14,51,57,57,22
0,0,0,13,72,72,98,150,254,233,164,110,82,84,61,53,25,6,3,9,20,14,1,6
0,0,0,14,100,103,113,137,162,145,132,106,109,106,73,38,12,2,7,5,9,0,2,0
0,0,11,71,78,102,112,122,125,121,122,112,105,104,60,13,11,2,0,3,0,0,0,0
0,0,13,65,62,62,84,115,100,81,99,103,104,100,13,15,8,0,1,7,8,0,0,5
0,0,34,88,97,98,70,109,108,78,73,75,94,74,13,22,7,2,10,4,0,9,0,0
1,10,41,100,119,128,119,105,73,67,87,73,72,55,10,8,7,9,6,12,6,7,0,0
9,11,39,72,89,104,93,87,73,94,79,63,46,41,36,14,9,11,5,7,7,10,14,8
0,9,65,116,140,121,117,111,84,96,100,101,40,24,18,13,9,0,3,0,11,12,10,8
8,21,69,121,156,138,134,147,126,117,114,102,82,63,13,12,7,7,14,11,4,7,3,8
0,21,45,109,122,137,173,139,111,106,123,103,102,74,14,14,10,10,0,7,12,8,6,7
0,12,54,104,139,145,157,134,100,98,77,70,68,64,23,14,22,11,8,11,10,12,7,6
0,14,48,108,124,136,141,128,71,70,93,108,100,69,19,16,13,9,8,7,1,8,8,8
0,11,66,98,116,124,136,126,104,103,107,109,109,97,40,23,13,11,9,11,9,10,9,8
0,11,48,100,116,115,125,112,102,103,107,110,107,93,43,12,10,12,8,3,0,0,4,9
0,13,29,79,111,123,129,113,101,104,110,110,107,80,10,8,7,0,11,6,0,0,4,7
3,13,45,100,110,108,111,102,102,106,116,104,98,66,28,13,11,7,9,2,0,7,7,3
4,14,59,103,109,115,106,63,101,111,123,111,59,50,36,13,2,0,0,0,0,0,9,11
0,10,29,107,126,117,97,94,90,126,178,95,53,23,21,8,9,9,10,6,8,3,0,5
3,15,37,66,126,77,59,60,69,133,203,72,49,32,1,32,32,24,7,7,7,10,9,5
3,38,54,58,73,55,44,35,51,59,59,42,36,22,21,4,6,17,12,13,8,0,13,8
0,40,46,61,57,48,36,18,54,65,68,17,13,0,0,5,0,4,6,11,13,0,0,6
8,49,50,56,51,13,14,40,54,53,50,6,0,6,3,2,0,0,0,0,4,6,0,2
0,0,26,50,12,0,4,12,46,46,7,0,0,0,6,12,11,11,3,0,0,0,6,0
0,2,4,0,9,7,0,10,6,11,0,0,0,0,8,7,0,5,8,4,7,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,7,3,3,8,0,9,8,6,0
0,0,0,0,0,0,6,3,0,2,0,6,2,0,0,6,10,0,0,3,11,9,0,5
0,3,0,0,0,0,2,7,8,7,8,9,0,0,3,0,2,4,0,0,7,0,2,0
0,0,0,8,0,0,0,3,0,5,0,4,10,5,0,0,0,0,4,8,6,6,5,0
0,0,8,7,7,0,2,0,0,12,8,10,4,3,7,0,0,0,2,0,1,2,1,0
0,0,2,24,24,12,14,16,15,13,5,9,4,11,0,0,0,0,8,0,0,0,0,0
7,8,6,50,51,42,53,56,21,4,2,10,4,0,8,9,0,8,10,11,0,5,0,2
4,8,5,51,61,68,59,77,50,13,5,6,0,0,6,8,4,10,11,7,4,5,8,0
4,1,9,13,17,35,35,64,14,9,6,0,1,4,0,0,0,8,0,5,11,4,6,4

6,9,6,1,0,6,2,8,12,13,30,50,39,35,40,36,14,14,11,6,10,8,13,5
11,5,2,5,0,5,0,0,4,12,14,47,50,48,50,33,25,8,3,8,9,7,6,9
9,2,4,2,1,3,11,14,65,75,82,86,104,103,59,43,28,17,5,13,11,11,11,0
12,12,13,12,10,7,42,104,115,138,151,168,173,167,146,143,137,187,118,78,62,64,55,23
0,4,8,10,3,7,58,87,141,167,184,192,203,171,150,128,118,137,78,56,51,47,13,0
10,11,12,13,13,43,62,89,126,131,137,125,101,84,68,55,57,56,50,39,22,20,9,12
9,7,10,12,36,50,68,102,125,130,123,104,93,70,62,56,52,52,18,13,8,8,6,9
0,0,0,11,21,53,73,120,126,127,129,113,86,65,53,50,10,12,12,7,11,8,13,13
5,0,0,9,50,59,71,109,137,142,126,115,104,63,52,31,14,13,3,4,12,13,25,36
0,0,9,9,14,58,92,119,151,176,172,141,98,72,59,30,45,12,12,14,34,52,55,52
0,0,8,12,38,66,97,142,189,195,184,119,90,77,60,50,13,10,8,15,51,57,57,24
0,0,0,13,72,72,98,150,255,232,164,110,82,84,61,53,25,6,3,9,20,14,1,6
0,0,0,14,100,103,113,137,163,145,132,106,109,106,74,39,12,2,7,5,9,0,2,0
0,0,11,71,78,102,112,122,125,121,122,112,105,104,61,13,11,2,0,3,0,0,0,0
0,0,13,65,62,62,85,115,100,81,99,103,104,100,13,15,8,0,1,7,8,0,0,5
0,0,36,88,97,98,70,109,108,78,73,75,94,74,13,22,7,2,10,4,0,9,0,0
0,10,41,100,119,128,119,105,73,67,88,73,72,55,11,8,7,9,6,12,6,7,0,0
9,11,38,73,89,104,93,87,74,95,79,63,46,41,36,13,9,11,5,7,7,10,14,8
0,9,65,116,140,121,117,111,84,96,101,101,40,24,19,13,9,0,3,0,11,12,10,8
8,22,69,121,156,138,134,147,126,117,115,102,82,62,13,12,7,7,14,11,4,7,3,8
0,21,45,109,122,137,172,139,111,106,123,103,102,75,14,14,10,10,0,7,12,8,6,7
0,12,54,104,139,145,157,134,100,98,76,70,68,64,23,14,23,11,8,11,10,12,7,6
0,14,49,108,124,136,141,128,71,70,94,108,100,69,19,17,14,9,8,7,1,8,8,8
0,11,66,97,116,124,136,126,104,103,107,109,109,97,40,24,13,11,9,11,9,10,9,8
0,11,50,101,116,115,125,112,102,103,108,110,107,94,44,13,10,12,8,3,0,0,4,9
0,13,27,80,111,123,129,113,101,104,110,110,107,81,10,8,7,0,11,6,0,0,4,7
3,13,45,100,110,108,111,102,102,106,116,104,98,66,28,13,11,7,9,2,0,7,7,3
4,14,58,103,109,114,106,63,101,111,123,111,59,50,38,13,2,0,0,0,0,0,9,11
0,10,29,107,126,117,97,93,90,126,178,95,53,23,19,8,9,9,10,6,8,3,0,5
3,15,37,66,126,77,59,60,69,133,203,72,49,32,1,32,33,24,7,7,7,10,9,5
3,38,54,58,73,55,44,35,51,59,59,42,35,23,22,4,6,18,12,13,8,1,13,8
0,40,46,61,57,50,36,22,54,65,69,17,13,0,0,5,0,4,6,11,13,0,0,6
8,50,50,56,51,13,14,41,54,53,50,6,0,6,3,2,0,0,0,0,4,6,0,2
0,0,27,50,12,0,4,12,46,46,7,0,0,0,6,12,11,11,3,0,0,0,6,0
0,2,4,0,9,7,0,10,6,11,0,0,0,0,8,7,0,5,8,4,7,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,7,3,3,8,0,9,8,6,0
0,0,0,0,0,0,6,3,0,2,0,6,2,0,0,6,10,0,0,3,11,9,0,5
0,3,0,0,0,0,2,7,8,7,8,9,0,0,3,0,2,4,0,0,7,0,2,0
0,0,0,8,0,0,0,3,0,5,0,4,10,5,0,0,0,0,4,8,6,6,5,0
0,0,7,7,7,0,2,0,0,12,8,10,3,3,7,0,0,0,2,0,1,2,2,0
0,0,2,22,24,11,14,16,15,13,5,10,4,11,0,0,0,0,8,0,0,0,0,0
7,8,7,50,51,42,53,56,24,4,2,10,4,0,8,9,0,8,10,11,0,5,0,2
3,8,5,51,61,68,59,77,50,13,5,6,0,0,6,8,4,9,11,7,4,5,8,0
4,1,9,13,17,35,37,64,14,9,6,0,1,4,0,0,0,8,0,5,11,4,6,4

6,9,6,1,0,6,2,8,12,13,31,50,40,35,40,36,14,14,11,6,10,8,13,5
11,5,2,5,0,5,0,0,4,12,15,48,50,50,50,33,25,8,3,8,9,7,6,9
9,2,3,2,1,3,11,14,66,75,82,85,104,103,59,43,28,17,5,13,11,11,11,0
12,12,13,12,10,7,43,104,115,138,151,168,173,167,146,143,137,187,119,78,62,64,55,22
0,4,8,10,3,7,58,87,141,167,185,192,202,171,150,128,118,137,78,56,51,47,13,0
9,11,12,13,13,42,62,88,126,131,137,125,101,84,69,55,57,56,50,39,22,20,9,12
9,7,10,12,35,48,68,102,124,130,123,104,93,70,62,56,52,53,19,13,8,8,6,9
0,0,0,11,19,53,73,120,126,127,129,113,85,65,53,50,10,12,12,7,11,8,13,13
5,0,0,9,50,59,71,108,137,141,125,114,104,63,52,32,14,13,3,4,12,13,25,36
0,0,9,8,14,58,91,118,149,175,170,141,97,72,59,29,45,12,12,14,34,52,55,52
