5,3,0,6,4,4,6,75,122,108,72,59,98,160,209,206,177,158,102,60,50,9,13,5
0,0,0,4,0,7,21,102,147,95,55,52,77,143,178,210,195,152,103,65,48,14,13,0
0,0,4,0,0,2,52,93,108,77,62,44,101,121,146,149,150,121,105,75,43,30,12,0
0,2,5,0,0,0,56,100,69,54,53,71,96,114,129,131,133,131,129,106,55,5,0,10
0,0,0,0,0,5,28,68,13,4,11,58,100,106,122,122,137,147,141,104,75,9,6,13
5,0,0,0,0,0,13,14,11,10,0,53,77,86,79,100,125,163,140,114,92,54,9,12
2,0,0,1,5,8,10,13,9,10,7,29,65,63,67,82,165,204,195,144,110,103,14,14
6,12,9,13,3,8,12,16,23,32,32,32,44,52,79,161,245,256,243,180,107,68,36,19
0,0,0,0,0,4,12,12,13,11,10,14,50,57,107,189,234,237,228,199,141,82,30,13
0,0,0,0,0,0,14,57,33,19,13,12,79,110,158,202,278,325,286,205,147,90,58,26
0,0,3,5,2,4,8,8,14,51,53,27,102,129,175,211,255,273,249,173,129,80,59,22
0,0,0,1,0,5,5,10,11,14,31,38,73,133,164,208,241,250,195,155,113,52,31,15
0,0,0,0,0,2,8,9,11,11,28,28,70,121,143,160,188,184,130,107,88,34,13,12
0,0,0,0,0,0,0,6,6,6,11,57,104,123,136,143,149,141,119,105,65,12,7,0
0,0,0,0,0,0,3,1,2,10,14,52,103,113,125,136,136,125,110,74,43,10,14,6
6,3,4,5,0,0,0,0,0,0,7,17,103,110,122,117,118,115,107,89,14,10,19,12
3,0,0,0,0,0,0,0,0,0,0,14,81,106,112,116,109,105,98,14,12,0,7,0
9,6,0,0,0,0,0,0,0,0,1,23,58,91,110,123,116,105,60,5,10,3,10,8
3,3,3,0,0,0,0,0,0,0,0,5,54,86,100,109,110,68,23,4,11,10,3,9
0,1,0,0,0,0,0,0,0,0,0,4,35,52,61,95,100,58,33,9,0,4,9,3
8,8,3,2,3,8,8,5,14,6,22,7,11,44,90,119,106,71,53,13,8,9,5,0
0,6,0,2,0,0,0,5,1,7,4,14,11,51,114,126,134,86,52,27,14,0,0,0
7,0,0,0,0,0,0,0,4,0,0,9,17,53,99,137,147,108,39,16,10,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,11,32,70,118,113,65,35,11,7,8,5,6
0,0,0,0,0,0,0,0,2,8,3,6,6,8,57,82,78,56,29,12,10,9,0,0
8,0,0,0,0,0,0,0,0,0,0,3,2,12,51,72,61,27,7,1,0,7,0,0
0,0,0,0,0,9,4,4,1,0,0,4,9,6,16,53,54,12,0,0,3,6,0,0
0,0,0,0,3,8,5,0,4,4,11,7,0,11,28,56,53,12,0,0,10,0,0,0
0,0,0,0,0,0,0,0,8,8,3,6,12,11,41,59,60,13,0,4,0,0,0,0
0,5,0,0,0,0,0,0,0,5,13,12,7,14,58,57,34,11,8,8,0,0,0,0
5,3,0,0,4,0,0,0,10,9,0,3,7,53,83,65,41,13,10,2,0,0,0,0
7,6,0,0,1,7,13,7,0,0,10,9,30,54,80,44,12,4,5,0,0,0,1,6
0,6,0,2,7,8,0,0,2,5,9,14,54,54,34,30,13,10,10,0,6,5,1,1
0,0,0,4,5,0,1,9,4,0,0,0,1,11,8,2,0,12,8,7,10,0,5,3

5,3,4,9,12,13,11,13,13,11,6,7,8,11,15,13,7,11,10,1,0,11,13,4
10,0,6,43,50,54,56,51,55,50,40,50,50,14,30,26,21,14,9,11,14,14,2,3
8,0,12,46,52,69,69,67,63,57,52,61,71,59,30,50,22,35,13,12,3,0,9,0
4,3,13,25,37,44,55,61,44,64,104,106,101,67,56,50,50,28,21,12,11,7,0,6
0,0,0,9,0,13,5,14,46,101,173,202,174,112,75,56,53,55,33,30,14,6,10,7
0,4,8,12,10,6,33,36,65,131,248,316,267,197,123,62,57,54,34,31,11,7,0,1
9,7,9,7,6,3,3,13,75,126,187,231,209,193,158,99,60,56,13,8,12,10,4,0
0,0,0,0,0,0,7,30,95,136,160,158,104,120,132,114,65,50,14,1,9,13,9,0
0,0,0,0,0,0,3,21,101,132,139,120,92,120,139,127,108,72,57,47,12,10,5,0
0,0,0,0,0,1,7,56,110,133,127,99,105,143,183,171,140,118,68,50,36,14,6,3
5,3,0,6,3,3,6,75,123,108,72,59,99,160,209,206,177,157,102,60,50,9,13,6
0,0,0,4,0,7,21,102,148,95,55,52,77,144,179,210,195,153,104,65,48,14,13,0
0,0,4,0,0,2,52,93,108,77,62,46,101,121,146,150,151,121,105,75,43,30,12,0
0,2,5,0,0,0,56,100,69,54,53,70,97,114,130,131,133,131,129,106,56,6,0,10
0,0,0,0,0,5,28,68,13,4,11,58,100,106,122,123,137,148,142,104,76,10,6,13
5,0,0,0,0,0,13,13,11,10,0,53,77,86,79,100,125,163,140,115,92,54,9,12
2,0,0,1,5,8,10,13,9,9,7,30,66,63,67,81,165,204,195,145,110,103,14,14
6,12,9,13,3,8,12,16,22,32,32,32,44,52,79,160,245,256,243,180,107,68,36,19
0,0,0,0,0,4,12,12,13,11,10,14,48,56,107,189,233,237,229,200,142,82,31,13
0,0,0,0,0,0,14,58,31,20,13,12,78,110,157,201,277,324,286,205,147,90,58,27
0,0,3,5,1,4,8,8,14,50,53,27,102,129,174,211,254,272,249,174,129,80,60,22
0,0,0,1,0,6,5,10,10,14,31,38,73,133,164,208,241,250,196,155,113,53,31,15
0,0,0,0,0,2,8,9,11,11,28,27,71,121,143,160,188,184,130,107,88,34,13,12
0,0,0,0,0,0,0,6,6,6,11,58,104,123,135,143,149,141,119,105,65,12,7,0
0,0,0,0,0,0,3,1,2,11,14,52,103,112,125,136,136,125,110,75,43,10,14,6
6,3,4,5,0,0,0,0,0,0,6,17,103,109,122,117,118,115,107,89,14,10,19,12
3,0,0,0,0,0,0,0,0,0,0,14,80,106,112,116,109,105,97,14,12,0,7,0
8,6,0,0,0,0,0,0,0,0,1,24,58,92,110,123,116,105,60,5,10,3,10,8
3,3,3,0,0,0,0,0,0,0,0,5,54,85,100,109,110,68,22,4,11,10,3,9
0,1,0,0,0,0,0,0,0,0,0,4,36,53,61,95,100,58,33,9,0,4,9,3
8,8,3,2,3,8,8,5,14,6,22,7,11,44,90,119,106,71,53,13,8,9,5,0
0,6,0,2,0,0,0,5,1,7,4,14,12,52,114,126,134,86,52,27,14,0,0,0
7,0,0,0,0,0,0,0,4,0,0,9,16,53,99,137,148,108,39,16,10,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,11,33,70,118,113,65,36,11,7,8,5,6
0,0,0,0,0,0,0,0,2,8,3,6,6,8,57,83,77,56,29,12,10,9,0,0
8,0,0,0,0,0,0,0,0,0,0,3,2,12,51,72,61,27,7,1,0,7,0,0
0,0,0,0,0,9,4,4,1,0,0,4,9,6,16,53,54,12,0,0,3,6,0,0
0,0,0,0,3,8,5,0,4,4,12,7,0,11,28,56,53,12,0,0,10,0,0,0
0,0,0,0,0,0,0,0,8,8,3,6,12,11,41,59,60,13,0,4,0,0,0,0
0,5,0,0,0,0,0,0,0,5,13,12,7,14,58,57,33,11,8,8,0,0,0,0
5,3,0,0,5,0,0,0,10,9,0,3,7,53,83,65,41,13,10,2,0,0,0,0
7,6,0,0,1,7,13,7,0,0,10,9,31,54,80,44,12,4,5,0,0,0,2,6
0,6,0,2,7,8,0,0,2,5,9,14,54,55,35,33,13,11,11,0,6,5,1,1
0,0,0,4,5,0,1,9,4,0,0,0,1,11,8,2,0,12,8,7,10,0,5,3
6,10,4,9,5,9,13,13,35,39,35,42,50,35,13,12,10,1,2,1,0,0,0,0
3,4,6,11,10,6,9,17,27,24,30,47,47,50,14,12,7,0,0,0,0,0,0,7
7,10,11,13,38,50,44,27,40,51,85,102,98,104,110,114,124,104,45,10,10,9,0,7
13,45,51,58,60,71,105,108,126,132,158,159,155,170,180,190,217,141,82,47,32,24,12,13
5,3,7,13,36,39,73,72,91,103,123,150,150,170,170,195,194,142,103,59,40,18,5,2
0,0,8,18,3,4,12,41,42,49,55,63,74,90,103,148,157,139,91,60,50,13,12,10
5,7,6,10,10,5,7,16,41,52,56,57,68,80,104,132,141,130,98,63,35,12,7,9
0,7,4,8,0,0,2,0,6,13,20,52,70,89,107,133,142,119,106,75,53,0,0,0
2,5,11,3,7,16,14,9,0,13,36,59,62,85,132,158,143,116,111,77,59,0,0,0
9,11,7,8,0,5,8,13,8,13,52,57,59,87,144,178,165,137,103,95,60,13,0,0
6,1,0,5,0,3,1,9,6,14,55,56,57,84,141,180,188,145,116,91,59,12,0,0
0,0,5,10,4,3,13,5,13,13,54,55,58,77,116,168,159,129,109,108,68,27,0,0
0,0,9,6,11,13,5,12,0,8,58,61,62,101,107,132,128,116,111,109,108,12,0,0
11,0,0,6,11,13,11,9,5,0,12,46,81,107,105,114,128,122,121,111,102,58,0,0
6,0,0,0,0,0,5,1,9,8,11,45,63,70,62,77,119,113,94,102,101,66,0,0
0,0,12,10,3,3,3,8,2,12,9,13,10,54,59,104,138,112,138,138,118,68,13,0
0,4,6,6,9,2,2,7,14,12,9,10,22,58,66,90,140,153,150,145,116,57,37,5
4,11,12,12,9,7,9,14,19,25,29,31,44,64,92,147,169,168,172,141,110,44,29,12
10,9,6,9,8,8,8,12,11,11,14,54,106,138,137,190,203,194,160,132,110,82,12,0
7,13,8,10,8,10,12,13,14,32,13,74,120,160,168,241,233,176,146,124,112,66,23,8
6,0,0,6,10,11,11,12,10,14,48,100,117,161,164,205,218,196,127,84,68,33,5,0
9,6,0,8,13,13,16,20,27,25,46,58,110,148,184,193,179,156,121,97,49,12,0,0
11,8,3,5,12,10,14,22,11,14,37,84,116,148,155,147,145,119,61,27,22,9,8,0
7,10,10,11,9,6,6,12,8,13,71,104,112,134,139,128,127,111,43,9,7,3,0,0
3,4,0,0,1,6,10,9,6,13,66,105,114,119,121,121,110,104,11,10,2,0,0,0
4,12,4,6,6,9,4,5,0,9,13,105,110,111,112,116,102,82,7,10,10,0,0,3
4,4,0,4,6,5,9,9,12,12,14,85,100,112,115,102,60,15,10,8,8,0,0,0
10,0,0,0,0,3,11,9,7,10,50,72,106,115,116,108,54,27,7,9,2,2,7,1
0,0,7,4,0,0,0,5,6,3,10,55,71,105,113,101,61,42,14,7,0,0,0,0
2,8,12,6,2,3,12,14,14,10,13,43,66,122,145,119,62,50,4,0,0,0,0,0
4,20,5,10,12,13,20,14,12,10,30,36,75,127,146,116,56,42,12,11,5,0,6,7
8,5,6,10,20,13,13,14,12,14,36,51,79,141,147,112,60,17,2,0,0,4,5,0
4,7,9,8,12,12,11,12,12,11,13,50,74,134,129,92,53,11,6,0,0,0,0,4
0,11,8,4,2,5,8,6,9,14,2,17,60,88,79,65,29,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,11,7,6,6,31,55,58,50,10,7,0,0,0,0,0,0
0,0,0,0,0,0,4,5,0,10,1,8,25,58,56,15,10,1,0,0,0,0,0,0
6,0,3,8,2,7,2,8,5,1,8,11,50,55,56,14,8,0,0,0,0,0,0,0
0,2,0,6,1,6,10,10,2,0,10,9,50,58,52,8,2,0,0,0,0,0,0,0
0,0,7,3,4,0,0,0,0,0,12,25,50,54,39,10,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,10,47,55,34,27,3,0,9,6,6,0,0,0,0
0,0,0,0,0,0,0,6,14,14,27,56,58,38,12,8,10,11,8,0,5,0,0,0
3,3,3,0,6,10,11,9,18,29,54,66,30,9,11,7,10,11,4,4,0,0,5,5
0,7,5,0,3,8,6,6,2,11,12,5,12,2,0,0,0,0,4,2,0,0,4,0
3,7,2,10,6,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0

6,10,4,9,5,9,13,13,35,39,35,43,51,34,13,12,10,1,2,1,0,0,0,0
3,4,6,11,10,6,9,16,27,24,29,48,48,50,14,12,7,0,0,0,0,0,0,7
7,10,11,13,41,50,44,27,38,51,85,101,97,104,110,114,123,103,45,9,10,9,0,7
13,42,51,58,60,71,105,108,126,132,157,159,154,169,179,190,217,141,82,47,31,24,12,12
5,3,7,13,36,39,73,73,91,104,123,150,150,169,170,195,195,142,103,60,40,18,5,2
0,0,8,18,3,4,12,41,43,49,55,64,74,90,103,147,157,139,91,60,50,13,12,10
5,7,6,10,10,5,7,15,41,52,56,57,67,79,103,131,141,130,99,63,36,13,7,9
0,7,4,8,0,0,2,0,6,13,18,52,70,88,106,132,142,119,107,75,53,0,0,0
2,5,11,3,7,16,14,9,0,13,32,59,62,85,132,158,143,117,111,77,60,0,0,0
9,11,7,8,0,5,8,13,9,13,52,57,59,87,144,178,165,137,103,95,60,13,0,0
6,1,0,5,0,3,1,9,7,14,55,56,57,83,141,180,188,146,116,92,59,12,0,0
0,0,5,10,4,3,13,5,13,13,53,55,57,76,116,167,159,129,109,108,68,28,0,0
0,0,9,6,11,14,4,12,0,8,58,61,62,101,106,132,127,117,111,109,108,12,0,0
10,0,0,6,11,13,11,9,5,0,12,46,81,107,105,114,128,122,121,111,102,58,0,0
6,0,0,0,0,0,5,1,9,8,11,45,62,70,62,78,119,113,94,102,101,66,0,0
0,0,12,10,3,3,3,8,2,11,9,14,10,54,59,105,139,112,138,138,118,68,13,0
0,4,6,6,9,2,2,7,14,12,9,10,23,59,67,90,140,154,150,145,116,56,37,5
4,11,12,12,9,7,9,14,19,25,29,32,44,64,94,148,171,168,173,140,109,43,29,12
10,9,6,9,8,8,8,12,11,11,14,54,107,139,138,193,206,195,159,131,110,81,12,0
7,13,7,10,8,10,12,13,14,33,13,76,121,162,170,244,236,178,146,124,112,65,24,8
6,0,0,6,10,11,11,12,10,14,48,100,117,163,165,207,220,197,127,84,68,33,5,0
9,5,0,8,13,13,16,20,28,26,46,58,111,149,186,195,181,156,120,96,48,12,0,0
11,8,3,5,12,10,14,22,11,14,38,87,117,149,157,148,146,118,60,27,23,9,8,0
7,10,10,11,9,6,6,12,9,14,76,104,112,135,140,129,127,111,40,9,7,3,0,0
3,4,0,0,1,6,11,9,6,13,68,105,114,120,122,121,109,104,11,10,2,0,0,0
4,12,3,6,6,9,4,6,0,9,13,106,110,112,113,115,102,81,6,10,10,0,0,3
4,4,0,3,6,5,9,10,12,12,16,87,101,112,115,102,60,15,9,8,8,0,0,0
10,0,0,0,0,2,11,10,8,10,53,75,108,116,116,109,53,26,6,9,2,2,6,1
0,0,7,4,0,0,0,6,7,3,11,56,73,105,110,101,63,41,14,7,0,0,0,0
2,8,12,6,1,3,11,14,14,10,14,44,67,121,143,118,62,50,2,0,0,0,0,0
4,20,5,10,12,13,19,14,11,9,30,36,76,127,145,114,56,40,12,11,5,0,6,7
8,5,6,10,20,13,13,14,12,14,35,51,80,141,146,111,60,14,1,0,0,4,5,0
4,7,9,8,12,12,10,12,12,11,13,50,75,134,128,91,52,11,6,0,0,0,0,4
0,11,8,4,2,5,8,6,9,14,2,17,61,88,78,63,26,0,0,0,0,0,0,0
0,0,1,0,0,6,0,0,11,7,6,7,34,55,58,48,9,7,0,0,0,0,0,0
0,0,0,0,0,0,4,5,0,10,1,8,33,58,56,14,10,1,0,0,0,0,0,0
6,0,3,8,1,7,1,8,5,1,8,11,51,55,55,14,8,0,0,0,0,0,0,0
0,2,0,5,1,5,10,10,2,0,10,10,50,58,52,7,1,0,0,0,0,0,0,0
0,0,7,3,4,0,0,0,0,0,12,26,51,54,37,9,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,50,56,35,26,3,0,8,6,6,0,0,0,0
0,0,0,0,0,0,0,6,14,18,33,57,58,39,12,7,10,11,8,0,5,0,0,0
3,3,3,0,6,10,11,9,19,36,54,66,34,10,11,7,9,11,4,4,0,0,5,5
0,7,5,0,3,8,6,6,3,12,12,6,12,2,0,0,0,0,4,2,0,0,4,0
3,7,2,10,6,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0

6,10,4,9,5,9,13,13,35,39,36,43,50,35,13,12,10,1,2,1,0,0,0,0
3,4,6,11,10,6,9,17,27,24,31,48,47,50,14,12,7,0,0,0,0,0,0,7
7,10,11,13,40,50,45,26,38,51,83,101,97,104,109,114,123,103,45,10,10,9,0,7
13,43,51,58,60,71,105,108,126,132,157,159,154,169,180,190,218,141,82,47,31,24,12,12
5,3,7,13,36,39,73,73,91,104,123,150,150,169,170,195,195,142,103,59,41,18,5,2
0,0,7,18,3,4,12,41,42,49,55,63,74,90,103,147,157,139,91,60,50,13,12,10
5,7,6,10,10,5,7,15,42,52,56,57,68,79,104,132,141,130,99,63,38,13,7,9
0,7,4,8,0,0,1,0,6,14,18,52,70,88,106,133,142,120,107,75,53,0,0,0
2,5,11,3,7,16,14,9,0,13,31,59,62,85,132,158,144,117,112,77,60,0,0,0
8,11,7,8,0,5,8,13,9,13,52,57,59,87,144,179,166,138,103,95,60,13,0,0
6,0,0,5,0,3,1,9,7,14,55,56,57,83,141,181,188,146,117,91,59,12,0,0
0,0,5,10,4,3,13,5,13,13,53,54,57,77,117,168,159,129,109,108,68,28,0,0
0,0,9,6,11,14,4,12,1,8,59,61,62,101,106,132,128,117,111,109,108,12,0,0
10,0,0,6,11,13,10,9,5,0,12,46,80,107,105,114,128,122,121,111,102,58,0,0
6,0,0,0,0,0,5,1,9,8,11,48,62,70,62,78,119,113,94,103,101,66,0,0
0,0,12,10,3,3,2,8,2,11,9,13,9,54,59,105,139,113,138,139,119,68,13,0
0,4,6,6,9,2,2,7,14,12,9,10,22,59,67,90,140,154,151,145,117,57,38,6
4,11,12,12,10,7,9,14,19,25,29,31,44,64,93,147,169,168,173,141,110,43,30,12
10,9,6,9,8,8,8,12,11,11,14,54,107,139,137,192,205,196,161,132,111,83,12,0
7,13,7,10,8,10,12,13,14,33,13,76,121,161,169,243,235,179,146,124,112,65,24,8
6,0,0,6,10,11,11,12,10,14,50,100,117,163,165,206,220,197,127,84,68,33,5,0
9,5,0,8,13,13,16,20,28,26,46,58,111,149,185,194,181,156,121,96,48,12,0,0
11,8,3,5,12,10,14,22,12,14,38,86,117,149,157,147,146,118,61,26,22,9,8,0
7,10,10,11,9,6,6,12,9,14,76,104,112,134,140,129,127,110,38,9,7,3,0,0
3,4,0,0,0,6,11,10,7,14,67,105,114,120,121,120,109,104,11,10,2,0,0,0
4,12,3,6,5,9,4,6,0,9,14,106,110,112,113,115,102,82,6,10,10,0,0,3
4,4,0,3,6,5,9,10,12,12,18,88,101,112,115,102,60,16,9,8,8,0,0,0
10,0,0,0,0,2,11,10,7,10,53,74,107,115,116,109,54,26,6,9,2,2,6,1
0,0,7,4,0,0,0,5,7,3,11,56,73,105,110,101,61,41,14,7,0,0,0,0
2,8,12,6,1,3,11,14,14,9,14,44,67,122,143,118,62,50,3,0,0,0,0,0
4,21,5,10,12,13,19,14,11,9,31,36,76,127,145,114,56,41,12,11,5,0,6,7
8,5,6,10,20,12,13,14,12,14,36,50,80,141,146,111,60,15,1,0,0,4,5,0
4,7,9,8,12,12,11,12,12,11,13,50,75,135,129,91,52,11,6,0,0,0,0,4
0,11,8,4,2,5,8,6,9,14,2,17,61,89,78,64,28,0,0,0,0,0,0,0
0,1,1,0,0,6,0,0,11,7,6,7,33,56,58,50,10,7,0,0,0,0,0,0
0,0,0,0,0,0,5,5,0,10,1,9,32,58,56,14,10,1,0,0,0,0,0,0
6,0,3,8,2,7,2,8,5,1,8,11,51,55,56,14,8,0,0,0,0,0,0,0
0,2,0,5,1,5,10,10,2,0,10,10,50,58,52,8,2,0,0,0,0,0,0,0
0,0,7,3,4,0,0,0,0,0,12,26,50,54,40,10,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,50,56,35,29,4,0,8,6,6,0,0,0,0
0,0,0,0,0,0,0,6,15,17,33,57,58,41,12,6,10,11,8,0,5,0,0,0
3,3,3,0,6,10,11,9,19,34,54,66,34,10,11,7,9,11,4,4,0,0,5,4
0,7,5,0,3,8,6,6,3,12,12,6,12,2,0,0,0,0,4,2,0,0,4,0
3,7,2,10,6,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0

6,10,4,9,5,9,13,13,35,40,36,42,50,35,13,12,10,1,2,1,0,0,0,0
3,4,6,11,10,6,9,18,27,24,33,45,47,50,14,12,7,0,0,0,0,0,0,7
7,10,11,13,40,50,44,26,38,51,83,101,97,104,109,114,123,103,47,10,10,9,0,7
13,45,51,58,60,71,105,108,126,132,157,158,154,169,180,190,218,141,82,48,31,23,12,12
5,3,7,13,36,39,73,73,91,104,123,150,150,169,170,195,195,142,103,60,41,20,6,2
0,0,8,18,3,4,12,41,43,49,55,64,74,90,103,147,157,139,91,60,50,13,12,10
5,7,6,10,10,5,6,14,41,52,56,57,68,79,103,132,141,130,99,63,38,13,8,9
0,7,4,8,0,0,1,0,6,13,18,52,70,88,106,133,142,120,106,75,53,0,0,0
2,5,11,3,7,17,14,9,0,13,31,59,62,84,132,158,144,117,111,77,60,0,0,0
8,11,7,8,0,5,8,13,9,13,52,57,59,86,144,179,166,137,103,95,60,13,0,0
6,1,0,5,0,3,1,9,7,14,55,56,57,83,142,182,189,146,117,91,59,12,0,0
0,0,5,10,4,3,13,5,13,13,54,55,57,76,117,169,161,130,109,108,68,29,0,0
0,0,9,6,11,14,5,12,1,8,59,62,62,101,107,132,128,117,111,109,109,13,0,0
10,0,0,6,11,13,10,9,5,0,12,48,80,107,105,114,128,122,121,111,102,59,0,0
6,0,0,0,0,0,5,1,9,8,11,50,63,70,62,78,119,113,94,103,101,66,0,0
0,0,12,10,3,3,3,8,2,11,9,14,10,54,59,104,139,113,138,139,119,68,13,0
0,4,6,6,9,2,2,7,14,12,9,10,23,59,67,90,140,153,151,145,117,57,38,6
4,11,12,12,9,7,9,14,19,25,29,32,44,64,93,147,169,168,174,142,110,44,30,12
10,9,6,9,8,8,8,12,11,11,14,54,107,139,137,191,205,196,163,133,111,83,12,0
7,13,8,10,8,10,12,13,14,36,13,75,121,161,169,243,236,180,147,125,112,65,25,8
6,0,0,6,10,11,11,12,10,14,50,100,117,163,165,207,220,198,128,84,68,33,5,0
9,5,0,8,13,13,16,21,29,26,46,58,111,149,185,194,181,157,121,97,49,12,0,0
11,7,3,5,11,10,14,22,12,14,39,87,117,149,157,148,146,118,61,27,22,9,8,0
7,10,10,11,9,6,6,12,9,14,76,104,112,135,140,129,127,111,40,9,7,3,0,0
3,4,0,0,1,6,10,10,7,13,69,105,115,120,121,120,109,104,11,10,2,0,0,0
4,12,3,6,6,9,4,6,0,9,14,106,110,112,113,115,102,82,6,10,10,0,0,3
4,3,0,3,6,5,9,10,12,12,20,87,101,112,115,102,61,16,9,8,8,0,0,0
10,0,0,0,0,2,11,10,7,10,54,75,107,115,116,109,54,27,6,9,2,3,6,1
0,0,7,4,0,0,0,6,7,3,11,56,73,105,110,101,61,43,14,7,0,0,0,0
2,8,12,6,1,3,11,14,14,10,14,44,67,122,143,117,62,50,3,0,0,0,0,0
3,21,5,10,12,13,19,14,11,9,31,36,76,127,145,114,56,41,12,11,5,0,6,7
8,5,6,10,20,12,13,14,12,14,36,51,80,141,146,111,60,16,1,0,0,4,5,0
4,7,9,8,12,12,10,12,12,11,13,50,75,135,129,91,52,11,6,0,0,0,0,4
0,11,8,4,2,5,8,6,9,14,2,17,61,89,78,64,27,0,0,0,0,0,0,1
0,0,1,0,0,6,0,0,11,7,6,7,33,55,58,50,10,7,0,0,0,0,0,0
0,0,0,0,0,0,5,5,0,10,1,9,32,58,56,14,10,1,0,0,0,0,0,0
6,0,3,8,1,7,2,8,5,1,8,11,51,55,56,14,8,0,0,0,0,0,0,0
0,2,0,5,1,5,10,10,2,0,10,10,50,58,52,8,2,0,0,0,0,0,0,0
0,0,7,3,4,0,0,0,0,0,12,27,51,54,41,10,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,50,56,35,29,4,0,8,6,6,0,0,0,0
0,0,0,0,0,0,0,6,16,20,34,57,59,41,12,6,10,11,8,0,5,0,0,0
3,3,3,0,6,10,11,9,20,36,54,67,36,10,12,6,9,11,4,4,0,0,5,4
0,7,5,0,3,8,6,6,3,12,12,6,12,2,0,0,0,0,4,2,0,0,4,0
3,7,3,10,6,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0

6,10,4,9,5,9,13,13,35,40,35,42,50,35,13,12,10,1,2,1,0,0,1,0
3,4,6,11,10,6,9,18,27,24,31,48,48,50,14,12,7,0,0,0,0,0,0,7
7,10,11,13,38,50,44,26,37,50,83,101,97,104,109,114,123,103,47,10,10,9,0,7
13,45,51,58,60,71,105,108,126,132,157,159,154,168,179,190,219,141,83,48,32,24,12,13
5,3,7,13,36,39,73,73,91,104,123,149,150,168,170,195,195,142,103,59,41,19,6,2
0,0,7,18,3,4,12,41,43,49,55,64,74,90,103,147,157,139,90,60,50,13,12,10
5,7,6,10,10,5,6,14,43,52,56,57,67,79,103,131,140,129,98,63,37,13,8,9
0,7,4,8,0,0,1,0,6,13,16,51,70,88,106,132,142,119,106,75,53,0,0,0
2,4,11,3,7,17,14,9,0,13,31,59,62,84,131,157,143,116,111,77,59,0,0,0
8,11,7,8,0,5,8,13,9,13,52,57,59,87,144,178,165,136,102,94,60,13,0,0
6,0,0,5,0,3,1,10,7,14,55,56,57,84,143,183,190,145,116,91,59,12,0,0
0,0,5,10,4,3,13,5,13,13,54,55,57,77,119,171,162,130,109,108,68,30,0,0
0,0,9,6,11,13,4,12,0,8,60,63,62,101,107,133,129,117,112,109,109,13,0,0
10,0,0,6,11,13,10,9,5,0,13,51,82,107,106,115,129,122,121,112,103,62,0,0
6,0,0,0,0,0,5,1,9,8,11,52,64,71,63,78,119,113,94,103,101,67,0,0
0,0,12,10,3,2,2,8,1,12,9,13,10,54,59,104,138,112,138,139,119,68,13,0
0,4,6,6,9,2,2,7,14,12,9,11,23,59,67,90,140,153,151,145,117,57,38,6
4,11,12,12,9,7,9,14,19,25,29,32,44,64,93,147,169,169,174,142,111,44,30,12
10,9,6,9,8,8,8,12,11,11,14,54,107,139,137,191,205,197,163,133,111,82,12,0
6,13,7,10,8,10,12,13,14,36,13,76,121,161,169,242,235,180,147,125,112,66,24,8
6,0,0,6,10,11,11,12,10,14,50,100,117,163,165,207,220,198,128,84,68,33,5,0
9,5,0,8,13,13,16,21,29,26,46,58,111,149,186,194,181,157,121,97,49,12,0,0
11,7,3,5,11,9,14,23,12,14,39,87,117,149,157,148,146,118,61,27,22,9,8,0
7,10,10,11,9,6,6,12,9,14,78,104,112,135,140,129,127,110,40,9,7,3,0,0
3,4,0,0,0,6,10,10,7,13,68,105,115,120,121,120,109,103,11,10,2,0,0,0
4,12,3,6,5,9,4,6,0,9,14,106,110,112,113,115,102,82,6,10,10,0,0,3
4,3,0,3,6,5,9,10,12,12,21,88,101,112,115,102,60,16,9,8,8,0,0,0
10,0,0,0,0,2,11,10,7,10,54,75,107,115,116,109,54,26,6,9,2,3,7,1
0,0,7,4,0,0,0,6,7,3,11,56,73,105,110,101,62,42,14,7,0,0,0,0
2,8,12,6,1,3,11,14,14,10,14,45,67,122,143,117,62,50,3,0,0,0,0,0
3,21,5,10,12,12,19,14,11,9,31,36,76,127,146,114,56,41,12,11,5,0,6,7
8,5,6,10,20,12,13,14,12,15,36,51,80,142,147,111,60,16,1,0,0,4,5,0
4,7,9,8,12,12,11,12,12,11,13,50,75,135,129,91,52,11,6,0,0,0,0,4
0,11,8,4,2,5,8,6,9,14,2,17,61,89,78,63,28,0,0,0,0,0,0,1
0,0,1,0,0,6,0,0,11,7,6,7,34,56,57,49,10,7,0,0,0,0,0,0
0,0,0,0,0,0,5,5,0,10,1,9,34,58,56,14,10,1,0,0,0,0,0,0
6,0,3,8,1,7,2,8,5,1,8,11,51,55,55,14,8,0,0,0,0,0,0,0
