10,7,5,7,0,0,2,11,12,13,13,14,11,9,11,0,7,8,7,7,5,3,9,4
2,3,7,5,4,8,8,7,4,7,11,8,8,0,0,6,0,8,10,13,11,8,4,2
2,3,2,0,10,4,6,2,3,9,3,5,14,0,25,13,10,10,8,11,8,9,6,10
8,9,6,4,6,8,6,12,10,11,10,13,4,6,9,9,6,0,12,9,5,0,0,8
0,0,0,0,3,0,0,3,0,0,5,0,4,0,5,6,3,12,12,13,2,0,2,3
7,3,6,0,0,1,6,0,0,5,0,6,0,0,0,0,1,6,10,9,2,0,0,1
1,0,0,0,5,6,9,0,5,0,6,0,0,0,0,6,0,2,6,1,0,0,3,0
0,0,0,0,1,3,7,0,1,8,0,0,5,0,6,6,8,9,7,0,2,0,1,6
5,0,0,0,0,7,0,2,0,0,0,6,0,8,6,0,9,7,0,0,8,4,4,0
0,4,10,0,0,6,0,0,0,0,3,8,7,10,2,7,0,0,0,11,1,0,0,3
0,0,0,0,0,0,0,0,0,8,10,10,2,12,8,0,7,0,0,9,0,0,0,1
0,0,0,0,0,0,0,0,0,10,11,7,6,5,0,7,7,4,7,0,0,0,7,0
0,0,0,0,0,0,0,0,7,10,12,13,4,0,8,0,9,11,0,5,3,0,5,2
1,4,0,0,0,6,9,12,12,13,7,4,0,7,6,2,9,0,7,7,4,0,7,7
6,0,0,0,6,7,14,11,6,0,0,0,11,13,3,6,4,7,12,8,0,7,12,10
5,4,0,0,1,2,1,0,0,0,3,11,1,8,0,0,0,12,4,1,4,9,8,2
5,1,2,6,7,0,2,4,0,0,0,0,4,9,0,0,0,9,6,2,11,3,5,6

8,7,6,3,0,4,2,6,7,2,1,6,2,10,6,10,7,10,3,2,8,6,13,7
10,5,4,8,7,10,9,9,0,2,3,0,17,14,13,17,15,10,0,11,13,10,22,13
6,6,7,0,7,9,11,8,6,5,10,9,22,30,20,14,25,23,4,10,12,7,13,12
6,10,9,9,7,8,12,10,11,11,8,12,11,13,20,14,30,26,11,13,10,6,13,10
0,0,8,0,10,6,7,7,11,12,10,4,27,2,10,11,14,12,4,23,10,5,7,2
12,8,9,13,14,21,25,14,30,40,38,33,20,16,15,12,21,10,6,16,14,0,0,0
7,6,10,7,11,12,13,14,12,11,24,14,17,14,6,12,8,6,13,12,22,1,1,2
4,3,0,0,0,6,0,8,5,0,0,0,0,13,12,5,6,1,10,10,9,8,12,0
3,1,0,0,0,8,6,8,0,6,9,9,8,5,13,10,3,7,8,9,8,11,5,3
0,5,8,8,0,6,11,13,12,8,6,6,11,4,0,7,3,5,7,3,4,10,9,12
6,10,11,10,10,11,0,2,6,10,0,5,13,3,4,0,7,6,6,5,2,4,9,9
0,0,0,0,0,5,11,11,4,7,0,4,5,15,15,6,0,0,2,5,10,13,10,0
5,3,10,4,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,2,7,0,0
3,9,12,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,5,0,0,1,0,5,4,0,0,3,8,5,2,1,0,0,0,0,2,0,5,8
4,0,0,0,0,0,0,0,0,1,5,9,12,10,8,12,13,7,0,6,16,8,4,6
7,4,1,1,3,0,6,8,8,12,10,12,14,30,14,20,13,8,8,12,9,12,14,14
9,11,13,14,21,17,15,23,19,16,33,37,28,14,31,27,23,10,10,11,10,13,9,9
0,3,4,0,7,8,4,4,8,7,12,12,4,4,10,13,12,12,0,5,11,10,10,4
0,0,8,0,1,5,4,7,9,12,9,10,5,7,9,9,10,7,7,4,3,8,6,9
0,0,9,9,7,1,10,11,9,3,5,7,3,7,9,13,11,13,7,7,0,0,5,6
0,1,7,9,9,8,9,6,11,7,10,4,8,12,4,10,14,25,13,14,3,3,12,8
0,0,1,5,1,0,0,0,0,0,0,0,0,6,8,6,5,11,10,9,9,0,2,7
0,0,0,0,0,1,0,9,3,0,8,0,0,10,12,10,1,8,12,10,7,11,2,0
0,0,0,0,2,0,0,8,8,5,3,2,0,0,0,1,0,4,7,10,9,3,6,11
9,3,0,3,2,4,0,0,0,0,0,2,0,0,0,0,0,0,7,1,1,0,6,5
3,6,3,0,9,6,1,0,0,5,4,2,9,5,6,0,0,12,12,11,8,3,3,6
10,7,5,7,0,0,2,11,12,13,13,14,11,9,11,0,7,8,7,7,5,3,9,4
2,4,7,5,5,8,8,7,4,7,11,8,8,0,0,6,0,8,10,13,11,8,3,2
2,3,2,0,10,4,6,3,3,9,3,4,13,0,25,13,10,10,7,11,8,9,6,10
8,9,6,4,6,8,6,12,10,11,10,13,4,6,9,9,6,0,12,9,5,0,0,8
0,0,0,0,3,0,0,3,0,0,5,0,4,0,5,6,3,12,12,13,2,0,2,3
7,3,6,0,0,1,6,0,0,5,0,6,0,0,0,0,1,6,10,9,2,0,0,1
1,0,0,0,5,6,9,0,5,0,6,0,0,0,0,6,0,2,6,1,0,0,2,0
0,0,0,0,1,4,7,0,1,8,0,0,6,0,6,6,8,9,7,0,2,0,1,6
5,0,0,0,0,7,0,2,0,0,0,6,0,8,6,0,9,7,0,0,8,4,4,0
0,5,10,0,0,6,0,0,0,0,3,8,7,10,2,7,0,0,0,11,1,0,0,3
0,0,0,0,0,0,0,0,0,8,10,10,2,12,8,0,7,0,0,9,0,0,0,1
0,0,0,0,0,0,0,0,0,10,11,7,6,5,0,7,7,4,7,0,0,0,8,0
0,0,0,0,0,0,0,0,7,10,12,13,4,0,8,0,9,11,0,5,3,0,5,2
1,4,0,0,0,6,9,12,12,13,7,4,0,7,6,2,9,0,7,7,4,0,7,7
6,0,0,0,6,7,14,11,6,0,0,0,11,13,3,6,3,7,12,8,0,6,12,10
5,4,0,0,1,2,1,0,0,0,3,11,1,8,0,0,0,12,4,1,4,8,8,2
5,1,2,6,7,0,2,4,0,0,0,0,4,9,0,0,0,9,6,2,11,3,5,6

8,7,6,3,0,4,2,6,7,2,0,6,2,10,6,10,7,10,3,1,8,6,13,7
10,5,4,8,7,10,9,9,0,2,3,0,16,14,13,17,15,10,0,11,13,10,21,13
6,7,7,0,7,9,11,8,6,5,10,9,22,32,22,14,25,23,4,10,12,7,13,12
6,9,9,9,7,8,12,10,11,11,8,12,11,14,20,14,29,26,11,13,10,5,13,10
0,0,8,0,10,5,7,7,11,12,10,4,25,2,10,11,14,12,3,23,10,5,7,2
12,8,9,13,13,21,25,14,30,40,38,33,20,16,15,12,21,10,6,15,14,0,0,0
7,6,10,7,11,12,13,14,12,11,21,14,15,14,6,12,8,6,13,12,21,1,1,2
5,3,0,0,0,6,0,7,5,0,0,0,0,13,12,5,6,1,10,9,9,8,12,0
3,1,0,0,0,8,6,8,0,5,8,9,8,5,12,9,3,7,8,9,8,11,5,3
0,5,8,8,0,6,11,13,11,8,6,6,11,4,0,7,3,5,7,3,4,9,9,12
6,10,11,9,10,11,0,2,6,10,0,5,13,3,3,0,7,6,6,5,2,3,9,9
0,0,0,0,0,5,11,11,3,7,0,4,5,14,14,6,0,0,2,5,9,13,10,0
5,3,10,3,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,2,6,0,0
3,9,11,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,5,0,0,1,0,5,3,0,0,3,8,5,1,0,0,0,0,0,2,0,5,8
4,0,0,0,0,0,0,0,0,1,5,9,11,10,8,12,13,7,0,6,16,8,4,6
7,4,1,1,2,0,5,8,8,12,10,12,14,30,14,19,13,8,8,12,9,12,14,14
9,11,13,14,21,17,14,22,19,16,33,37,27,14,31,27,23,10,10,11,10,13,9,9
0,3,4,0,6,8,4,4,8,7,12,12,3,4,10,13,11,12,0,5,11,10,10,3
0,0,8,0,1,5,4,7,9,12,9,10,4,7,9,9,10,6,7,4,3,8,6,8
0,0,9,9,7,1,10,10,9,3,5,7,4,6,9,13,11,13,7,7,0,0,5,6
0,1,7,9,9,8,9,6,11,7,9,4,11,11,3,10,14,24,13,14,2,3,12,8
0,0,1,4,1,0,0,0,0,0,0,0,0,5,8,6,5,11,10,9,9,0,2,7
0,0,0,0,0,1,0,9,3,0,7,0,0,10,12,10,1,8,12,10,7,10,2,0
0,0,0,0,2,0,0,8,8,5,3,2,0,0,0,1,0,4,6,9,9,3,5,11
9,3,0,3,2,4,0,0,0,0,0,2,0,0,0,0,0,0,7,1,1,0,5,5
3,6,3,0,9,6,1,0,0,5,4,2,9,5,6,0,0,12,12,11,8,3,3,6
10,7,5,7,0,0,2,11,12,13,13,14,11,9,11,0,7,7,7,6,5,3,9,4
2,3,7,5,4,8,8,7,4,7,11,8,8,0,0,6,0,8,10,13,11,8,3,2
2,3,2,0,10,4,6,3,3,9,3,4,13,0,25,13,10,10,7,11,8,9,5,10
8,9,6,4,6,8,7,12,10,11,10,13,4,6,9,9,6,0,12,9,5,0,0,8
0,0,0,0,3,0,0,3,0,0,5,0,4,0,5,6,3,12,12,13,2,0,2,3
7,3,6,0,0,1,6,0,0,5,0,6,0,0,0,0,1,6,10,9,2,0,0,1
2,0,0,0,5,6,9,0,5,0,6,0,0,0,0,6,0,2,6,1,0,0,2,0
0,0,0,0,1,4,7,0,2,8,0,0,6,0,6,6,8,9,7,0,2,0,1,6
5,0,0,0,0,7,0,2,0,0,0,6,0,8,6,0,9,7,0,0,8,4,4,0
0,5,10,0,0,6,0,0,0,0,3,8,7,10,2,7,0,0,0,11,1,0,0,3
0,0,0,0,0,0,0,0,0,8,10,10,2,12,8,0,7,0,0,9,0,0,0,1
0,0,0,0,0,0,0,0,0,10,11,7,6,5,0,7,7,4,7,0,0,0,8,0
0,0,0,0,0,0,0,0,7,10,12,13,4,0,8,0,9,11,0,5,3,0,5,2
1,4,0,0,0,6,9,12,12,13,7,4,0,7,6,2,9,0,7,7,4,0,7,7
6,0,0,0,6,7,14,11,6,0,0,0,11,13,3,6,3,7,12,8,0,6,12,10
5,4,0,0,1,2,1,0,0,0,3,11,1,8,0,0,0,12,4,1,4,8,8,2
5,1,2,6,7,0,2,4,0,0,0,0,4,9,0,0,0,9,6,2,11,3,5,6

8,7,6,3,0,4,2,6,6,2,0,6,2,10,6,9,7,10,3,1,8,6,13,7
10,5,4,8,7,10,9,9,0,2,3,0,16,14,13,17,15,10,0,11,13,10,21,13
6,6,7,0,7,9,10,8,5,5,10,9,21,32,22,14,25,23,4,10,12,7,13,12
6,9,9,9,7,8,12,10,11,11,8,12,11,13,19,14,29,26,11,13,10,5,13,10
0,0,8,0,10,6,7,6,11,12,10,4,25,2,10,11,14,12,3,23,10,5,7,2
12,8,9,13,13,21,25,14,29,40,37,33,19,15,15,12,21,10,6,15,14,0,0,0
7,6,10,7,11,12,13,14,12,11,21,14,15,14,6,12,8,6,13,12,22,1,0,2
5,3,0,0,0,6,0,7,5,0,0,0,0,13,12,4,6,1,10,10,9,8,12,0
3,1,0,0,0,8,6,8,0,5,8,9,8,5,12,9,3,7,8,8,8,11,5,3
0,5,8,8,0,6,11,13,11,8,6,6,11,4,0,7,2,5,7,3,4,9,9,11
6,10,11,9,10,11,0,2,6,10,0,5,12,2,3,0,7,6,6,5,2,3,9,9
0,0,0,0,0,5,11,11,3,6,0,4,5,14,14,5,0,0,2,5,9,12,9,0
4,3,10,3,0,0,0,0,2,0,3,4,0,0,0,0,1,0,0,0,1,6,0,0
3,9,11,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,5,0,0,1,0,5,3,0,0,2,7,4,1,0,0,0,0,0,2,0,5,8
4,0,0,0,0,0,0,0,0,1,5,9,11,10,8,12,13,7,0,6,16,8,4,6
7,4,1,1,2,0,5,8,7,12,10,12,14,30,14,19,13,8,8,12,9,12,14,14
9,11,13,14,21,16,14,22,19,16,33,37,27,14,31,27,22,10,10,11,10,13,9,9
0,3,4,0,6,8,4,4,8,7,12,12,3,4,10,13,11,11,0,5,11,10,10,3
0,0,8,0,1,5,4,7,9,12,9,10,3,6,9,9,10,6,7,4,3,8,6,8
0,0,9,9,7,1,10,10,9,3,5,7,4,6,8,13,11,13,7,6,0,0,5,6
0,1,7,9,8,7,9,6,11,7,9,4,11,11,2,10,14,24,13,13,2,3,12,8
0,0,1,4,1,0,0,0,0,0,0,0,0,5,8,6,5,11,10,9,9,0,2,7
0,0,0,0,0,1,0,9,2,0,7,0,0,10,12,10,0,8,12,10,7,10,2,0
0,0,0,0,2,0,0,8,7,5,3,2,0,0,0,0,0,3,6,9,9,3,5,11
9,3,0,3,2,4,0,0,0,0,0,2,0,0,0,0,0,0,7,1,1,0,5,5
3,6,3,0,9,6,1,0,0,5,4,2,9,5,6,0,0,11,12,11,8,3,3,6
10,7,5,7,0,0,2,11,12,13,13,14,11,9,10,0,6,7,7,6,5,3,9,4
2,4,7,5,5,8,7,7,4,7,11,8,8,0,0,6,0,8,10,13,11,8,3,1
2,3,2,0,10,4,6,3,3,9,3,4,13,0,26,13,10,10,7,11,8,8,5,10
8,9,6,4,6,8,7,12,10,10,10,13,4,6,9,9,6,0,12,9,5,0,0,8
0,0,0,0,3,0,0,3,0,0,5,0,4,0,5,6,3,12,12,13,2,0,2,3
7,3,6,0,0,1,6,0,0,5,0,6,0,0,0,0,1,6,10,9,2,0,0,1
2,0,0,0,5,6,9,0,5,0,6,0,0,0,0,6,0,2,6,1,0,0,2,0
0,0,0,0,1,4,7,0,1,8,0,0,5,0,6,6,8,9,7,0,2,0,1,6
5,0,0,0,0,7,0,2,0,0,0,6,0,8,6,0,9,7,0,0,8,3,4,0
0,5,10,0,0,7,0,0,0,0,3,8,7,10,2,7,0,0,0,11,1,0,0,3
0,0,0,0,0,0,0,0,0,8,10,10,2,11,8,0,7,0,0,9,0,0,0,1
0,0,0,0,0,0,0,0,0,10,11,7,6,5,0,7,7,4,7,0,0,0,8,0
0,0,0,0,0,0,0,0,7,10,12,13,4,0,8,0,9,11,0,5,3,0,5,2
1,4,0,0,0,6,9,12,12,13,7,5,0,7,6,2,9,0,7,8,4,0,7,7
6,0,0,0,6,7,14,11,6,0,0,0,11,13,3,6,3,7,12,8,0,6,12,10
5,4,0,0,1,2,1,0,0,0,3,11,1,8,0,0,0,12,4,1,4,8,8,2
5,1,2,6,7,0,2,4,0,0,0,0,4,9,0,0,0,9,6,2,11,3,5,6

8,7,6,3,0,4,2,6,7,2,0,6,2,10,6,9,7,10,3,1,8,6,13,7
10,5,4,8,7,10,9,9,0,2,3,0,16,14,13,17,14,10,0,11,13,10,21,13
6,6,7,0,7,9,10,8,5,5,10,9,21,31,20,14,25,22,4,10,12,7,13,11
6,9,9,9,7,8,12,10,11,11,8,12,11,13,21,14,29,26,11,13,10,6,13,10
0,0,8,0,10,5,6,6,11,12,10,4,25,2,10,11,14,12,3,23,10,5,7,2
12,8,9,13,13,21,25,14,29,39,37,32,19,15,15,12,21,10,6,15,14,0,0,0
7,6,10,7,11,12,13,14,12,11,20,14,14,14,6,12,8,6,12,12,22,1,0,2
5,3,0,0,0,5,0,7,5,0,0,0,0,13,12,4,6,1,10,10,8,8,11,0
3,1,0,0,0,8,6,8,0,5,8,8,7,5,12,9,3,7,8,8,8,10,5,3
0,5,8,8,0,5,11,13,11,8,6,6,11,4,0,7,2,5,7,3,4,9,9,11
6,10,11,9,10,11,0,2,6,9,0,5,12,2,3,0,7,6,6,5,2,3,9,9
0,0,0,0,0,5,11,11,3,7,0,4,5,14,14,5,0,0,2,5,9,12,9,0
4,3,10,3,0,0,0,0,2,0,3,4,0,0,0,0,1,0,0,0,1,6,0,0
2,9,11,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,4,0,0,0,0,5,3,0,0,2,7,4,1,0,0,0,0,0,2,0,5,9
4,0,0,0,0,0,0,0,0,1,5,9,12,10,8,12,13,7,0,5,16,8,4,6
7,4,1,0,2,0,5,8,7,12,10,12,14,30,14,19,13,8,8,12,9,12,14,14
9,11,12,14,21,16,14,22,19,16,33,37,27,14,30,27,22,10,9,11,10,13,9,9
0,3,4,0,6,7,4,4,8,7,12,12,3,3,10,13,11,11,0,4,11,10,10,3
0,0,8,0,1,5,4,6,9,12,9,10,3,6,9,9,10,6,7,4,3,8,6,8
0,0,9,9,7,0,10,10,9,2,4,7,4,6,8,13,11,13,6,6,0,0,5,6
0,1,7,9,8,7,9,6,10,7,9,4,11,11,2,10,14,24,13,13,2,2,11,8
0,0,1,4,1,0,0,0,0,0,0,0,0,5,8,6,5,11,10,9,8,0,2,7
0,0,0,0,0,1,0,9,2,0,7,0,0,10,12,10,0,8,12,10,7,10,2,0
0,0,0,0,2,0,0,8,7,4,3,2,0,0,0,0,0,3,6,9,9,3,5,11
9,3,0,3,2,4,0,0,0,0,0,2,0,0,0,0,0,0,7,1,1,0,5,5
3,6,3,0,9,6,1,0,0,5,4,2,8,5,6,0,0,11,12,11,8,2,2,6
10,7,5,7,0,0,2,11,12,13,13,14,11,9,11,0,6,7,7,6,4,3,8,4
2,3,7,5,5,8,8,7,4,7,11,8,8,0,0,6,0,8,10,13,11,7,3,1
2,3,2,0,10,4,6,3,3,9,3,4,13,0,25,13,10,10,7,11,8,8,5,10
8,9,6,4,6,8,7,12,10,11,10,13,4,6,9,9,6,0,12,9,5,0,0,8
0,0,0,0,3,0,0,3,0,0,5,0,4,0,5,6,3,12,12,13,2,0,2,3
7,3,6,0,0,1,6,0,0,5,0,6,0,0,0,0,1,6,10,9,2,0,0,1
1,0,0,0,5,6,9,0,5,0,6,0,0,0,0,6,0,2,6,1,0,0,2,0
0,0,0,0,1,4,7,0,2,8,0,0,6,0,6,7,8,9,7,0,2,0,1,6
5,0,0,0,0,7,0,2,0,0,0,6,0,8,6,0,9,7,0,0,8,3,4,0
0,5,10,0,0,7,0,0,0,0,3,8,7,10,2,7,0,0,0,11,1,0,0,3
0,0,0,0,1,0,0,0,0,8,10,10,2,12,8,0,7,0,0,9,0,0,0,1
0,0,0,0,0,0,0,0,0,10,11,7,6,5,0,7,7,4,7,0,0,0,7,0
0,0,0,0,0,0,0,0,7,10,12,13,4,0,8,0,9,11,0,5,3,0,5,2
1,4,0,0,0,6,9,12,12,13,7,4,0,7,6,2,9,0,7,7,4,0,7,7
6,0,0,0,6,7,14,11,6,0,0,0,11,13,3,6,3,7,12,8,0,6,12,10
5,4,0,0,1,2,1,0,0,0,3,11,1,8,0,0,0,12,4,1,4,8,8,2
5,1,2,6,7,0,2,4,0,0,0,0,4,9,0,0,0,9,6,2,11,3,5,6

8,7,6,3,0,4,2,6,6,2,0,6,2,10,6,9,7,10,3,1,8,6,13,7
10,5,4,8,7,10,9,9,0,2,3,0,16,14,13,17,14,10,0,11,13,10,22,13
6,6,7,0,7,9,10,7,5,5,10,9,21,31,20,14,25,22,4,10,12,7,13,12
6,9,9,9,7,8,12,10,11,12,8,12,11,13,20,14,30,26,11,13,10,5,13,10
0,0,8,0,10,5,6,6,11,12,10,4,26,2,10,11,14,12,3,23,10,5,7,2
12,8,9,13,13,21,24,14,29,39,37,32,19,15,15,12,20,10,6,15,13,0,0,0
7,6,10,7,11,12,13,14,12,10,20,14,14,13,6,12,8,6,12,12,21,1,0,2
4,3,0,0,0,5,0,7,4,0,0,0,0,13,12,4,6,1,10,9,8,8,11,0
3,1,0,0,0,8,6,8,0,5,8,8,7,4,12,9,3,7,8,8,8,10,5,3
0,5,8,8,0,5,11,13,11,8,6,6,11,4,0,7,2,5,7,3,4,9,9,11
6,10,10,9,10,11,0,2,6,10,0,5,12,2,3,0,7,6,6,5,2,3,9,9
0,0,0,0,0,5,10,10,3,6,0,3,5,14,14,5,0,0,2,4,9,12,9,0
4,3,10,3,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,6,0,0
2,9,11,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,4,0,0,0,0,4,3,0,0,1,7,4,1,0,0,0,0,0,2,0,5,9
4,0,0,0,0,0,0,0,0,0,5,9,11,10,8,12,13,6,0,5,15,8,3,6
7,4,1,0,2,0,5,8,7,12,10,12,14,30,14,19,13,8,8,12,9,12,14,14
9,11,12,14,20,16,14,22,19,16,33,37,27,14,30,27,22,10,9,11,10,13,9,9
0,3,4,0,6,7,4,4,8,7,12,11,2,3,10,13,11,11,0,4,11,10,10,3
0,0,8,0,1,5,4,6,8,11,9,10,3,6,9,9,10,6,7,4,3,8,6,8
0,0,9,9,6,0,10,10,9,2,5,7,4,6,8,13,11,13,6,6,0,0,5,6
0,1,7,9,8,7,9,6,10,7,9,4,11,11,2,10,14,24,13,13,2,2,11,8
0,0,0,4,0,0,0,0,0,0,0,0,0,5,8,5,5,11,10,9,8,0,2,7
0,0,0,0,0,1,0,9,2,0,7,0,0,9,12,10,0,8,12,10,7,10,2,0
0,0,0,0,2,0,0,8,7,4,3,2,0,0,0,0,0,3,6,9,9,3,5,11
9,3,0,3,2,4,0,0,0,0,0,2,0,0,0,0,0,0,7,1,1,0,5,5
3,6,3,0,9,6,1,0,0,5,4,2,8,5,6,0,0,11,12,11,8,2,2,6
10,7,5,7,0,0,2,11,12,13,13,14,11,9,11,0,6,7,7,6,4,2,8,4
2,3,7,5,4,8,7,7,4,7,11,8,8,0,0,6,0,8,10,13,11,7,3,1
2,3,2,0,10,4,6,3,3,9,3,4,13,0,26,13,10,9,7,11,8,8,5,10
8,9,6,4,6,8,7,12,10,11,10,13,4,6,9,9,5,0,12,9,5,0,0,8
0,0,0,0,3,0,0,3,0,0,5,0,4,0,5,6,3,12,12,13,1,0,2,3
7,3,6,0,0,1,6,0,0,5,0,6,0,0,0,0,1,6,10,9,2,0,0,1
1,0,0,0,5,6,9,0,5,0,6,0,0,0,0,6,0,2,6,1,0,0,2,0
0,0,0,0,1,4,7,0,2,8,0,0,6,0,6,6,8,9,7,0,2,0,1,6
5,0,0,0,0,7,0,2,0,0,0,6,0,8,6,0,9,7,0,0,8,3,4,0
0,5,10,0,0,7,0,0,0,0,4,8,7,10,2,7,0,0,0,11,1,0,0,3
0,0,0,0,1,0,0,0,0,8,10,10,2,12,8,0,7,0,0,9,0,0,0,1
0,0,0,0,0,0,0,0,0,10,11,7,6,5,0,7,7,4,7,0,0,0,8,0
0,0,0,0,0,0,0,0,7,10,12,13,4,0,8,0,9,11,0,5,3,0,5,2
1,4,0,0,0,7,9,12,12,13,7,4,0,7,6,2,9,0,7,7,4,0,7,7
6,0,0,0,6,7,14,11,6,0,0,0,11,13,3,6,3,7,12,8,0,6,12,10
5,4,0,0,1,2,1,0,0,0,3,11,1,8,0,0,0,12,4,1,4,8,8,2
5,1,2,6,7,0,2,4,0,0,0,0,4,9,0,0,0,9,6,2,11,3,5,6

8,7,6,3,0,4,2,6,6,2,0,6,1,10,6,9,7,10,3,1,8,6,13,7
10,5,4,8,7,10,9,9,0,1,3,0,15,14,13,17,14,10,0,11,13,10,21,13
6,6,7,0,7,9,10,8,5,5,10,9,22,32,22,14,25,22,4,10,12,7,13,12
6,9,9,9,7,8,12,9,11,11,8,12,11,13,19,14,28,26,11,13,10,5,13,10
0,0,8,0,10,5,6,6,10,11,10,4,25,2,10,10,14,12,3,23,10,5,7,2
12,8,9,12,13,20,24,14,29,39,37,32,19,15,15,12,20,10,6,15,13,0,0,0
7,6,10,7,11,11,13,14,12,10,19,14,14,13,6,12,8,6,12,12,22,1,0,2
4,3,0,0,0,5,0,7,4,0,0,0,0,13,12,4,6,1,10,9,8,8,11,0
3,1,0,0,0,8,6,8,0,5,8,8,7,4,12,9,3,7,8,8,8,10,5,3
0,4,8,8,0,5,10,13,11,8,6,6,10,4,0,7,2,5,7,3,4,9,9,11
6,10,10,9,10,10,0,2,6,9,0,4,12,2,3,0,6,6,6,5,2,3,9,9
0,0,0,0,0,5,10,10,3,6,0,3,5,14,14,4,0,0,2,4,9,12,9,0
4,2,10,3,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,1,6,0,0
2,8,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,4,0,0,0,0,5,3,0,0,1,6,4,1,0,0,0,0,0,2,0,5,9
4,0,0,0,0,0,0,0,0,1,5,8,11,10,8,12,13,6,0,5,15,8,3,6
7,4,1,0,2,0,5,8,7,11,10,12,14,30,14,19,13,8,8,12,9,12,14,14
9,11,12,14,20,16,14,22,19,15,33,37,27,14,30,27,22,10,9,11,10,13,9,9
0,3,4,0,6,7,3,4,8,7,12,11,2,3,10,13,11,11,0,4,11,10,10,3
0,0,8,0,1,5,4,6,8,11,9,10,3,6,9,9,10,6,7,4,3,8,6,8
0,0,9,9,6,0,10,10,8,2,4,7,4,6,8,13,11,12,6,6,0,0,5,6
0,1,7,9,8,7,9,6,10,6,9,4,11,10,2,9,14,24,13,13,2,2,11,8
0,0,0,4,1,0,0,0,0,0,0,0,0,5,8,5,5,10,10,9,8,0,2,7
0,0,0,0,0,1,0,9,2,0,7,0,0,9,12,10,0,8,11,10,7,10,2,0
0,0,0,0,2,0,0,8,7,4,3,2,0,0,0,0,0,3,6,9,9,2,5,11
8,3,0,3,2,4,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,0,4,5
4,6,3,0,9,6,1,0,0,5,4,2,8,5,5,0,0,11,12,11,7,2,2,6
10,7,5,7,0,0,2,11,12,12,13,14,11,9,10,0,6,7,7,6,4,2,8,4
2,3,7,5,4,8,7,7,4,7,11,8,8,0,0,6,0,8,10,13,11,7,3,1
2,3,2,0,10,4,6,3,3,9,3,4,13,0,25,13,9,9,7,11,8,8,5,10
8,9,6,4,6,8,7,12,10,10,10,13,4,6,9,9,5,0,12,9,5,0,0,8
0,0,0,0,3,0,0,3,0,0,5,0,4,0,5,6,3,12,12,13,1,0,2,3
7,3,6,0,0,1,6,0,0,5,0,6,0,0,0,0,1,6,10,9,2,0,0,1
2,0,0,0,5,6,9,0,5,0,6,0,0,0,0,6,0,2,6,1,0,0,2,0
0,0,0,0,1,4,7,0,2,8,0,0,6,0,6,6,8,9,7,0,2,0,1,6
5,0,0,0,0,7,0,2,0,0,0,6,0,8,6,0,9,7,0,0,8,3,4,0
0,5,10,0,0,6,0,0,0,0,3,8,7,10,2,7,0,0,0,11,1,0,0,3
0,0,0,0,1,0,0,0,0,8,10,10,2,12,8,0,7,0,0,9,0,0,0,1
0,0,0,0,0,0,0,0,0,10,11,7,6,5,0,7,7,4,7,0,0,0,8,0
0,0,0,0,0,0,0,0,7,10,12,13,4,0,8,0,9,11,0,5,3,0,5,2
2,4,0,0,0,7,9,12,13,13,7,4,0,7,6,2,9,0,7,7,4,0,7,7
6,0,0,0,6,7,14,11,6,0,0,0,11,13,3,6,3,7,12,8,0,6,12,10
5,4,0,0,1,2,1,0,0,0,3,11,1,8,0,0,0,12,4,1,4,8,8,2
5,1,2,6,7,0,2,4,0,0,0,0,4,9,0,0,0,9,6,2,11,3,5,6

7,7,6,3,0,4,2,6,6,2,0,6,1,10,6,9,7,10,3,1,8,6,13,7
10,5,4,8,7,10,9,9,0,1,3,0,16,14,13,17,15,10,0,11,13,10,21,13
5,6,7,0,7,9,10,7,5,5,10,9,22,31,20,14,25,22,4,10,12,7,13,12
6,9,9,9,7,8,12,9,11,11,8,12,11,13,19,14,28,26,11,13,10,5,13,10
0,0,8,0,10,5,6,6,10,11,10,4,26,2,9,8,13,12,3,23,10,5,7,2
12,8,9,13,13,20,24,14,28,39,37,31,18,15,14,12,20,9,6,15,13,0,0,0
7,6,10,7,11,11,13,14,12,10,18,14,14,13,6,12,8,6,12,12,21,1,0,2
4,3,0,0,0,5,0,7,4,0,0,0,0,13,12,4,5,1,10,9,8,8,11,0
3,1,0,0,0,7,6,8,0,5,8,8,7,4,12,9,3,6,8,8,8,10,5,3
0,4,8,8,0,5,10,12,11,8,6,6,11,4,0,7,2,5,7,3,4,9,9,11
