9,2,0,22,30,86,90,56,44,45,51,62,57,83,145,221,131,100,14,12,3,13,10,10
5,0,6,8,69,88,78,55,21,11,12,8,20,52,85,109,93,50,39,19,6,13,12,12
0,0,0,6,60,56,56,42,12,13,14,10,27,43,47,52,44,30,25,15,4,0,11,4
5,8,0,12,50,53,51,33,12,14,8,8,15,35,48,51,46,19,10,12,9,0,0,7
0,0,0,8,37,50,31,13,9,4,0,10,0,13,50,56,52,13,8,21,20,0,0,0
0,0,0,0,10,12,9,8,9,3,0,8,11,14,29,53,43,13,10,9,8,0,0,0
0,0,0,0,4,9,8,7,0,0,0,1,8,1,17,42,14,10,6,0,0,0,7,0
0,0,0,0,0,1,0,4,0,7,5,7,3,0,9,18,6,9,0,0,0,10,2,0
7,0,0,0,0,0,1,1,0,0,0,0,0,11,13,0,7,0,0,0,0,8,1,0
0,0,0,0,0,5,8,3,0,0,0,1,9,4,0,7,5,0,0,0,2,8,0,0
0,0,0,0,5,6,1,0,1,2,7,4,3,13,13,11,6,1,0,0,2,0,0,0
0,0,0,5,3,8,0,11,10,7,0,5,11,14,50,12,6,0,0,7,0,0,4,0
0,2,24,56,25,13,0,2,0,7,12,3,7,43,55,22,7,4,5,0,0,0,1,0
2,10,55,95,42,14,16,11,10,13,9,12,7,51,88,52,11,4,0,0,1,2,0,0
0,5,10,43,14,11,8,8,5,0,13,13,14,53,97,52,50,13,11,8,8,6,1,3
0,6,5,11,11,9,0,0,0,3,5,6,0,6,28,30,18,14,13,8,10,13,5,0
0,0,0,10,8,1,4,6,2,0,0,0,0,9,9,0,0,7,10,13,11,1,9,6

1,3,0,2,0,0,5,11,21,34,41,52,52,54,45,50,51,34,13,11,10,12,14,10
10,0,0,0,3,6,48,51,62,57,79,85,63,55,61,46,56,100,76,55,51,36,37,14
1,0,0,5,6,14,52,71,85,118,146,121,106,100,60,59,70,114,78,65,51,25,14,12
6,10,10,11,10,11,53,81,100,140,141,109,85,70,60,59,86,158,83,57,53,26,18,13
0,0,2,6,7,12,53,31,91,107,70,67,108,87,68,57,57,90,149,156,54,33,18,14
10,0,10,13,19,20,60,81,104,79,73,117,144,123,85,86,103,97,60,124,81,55,19,13
8,9,11,14,47,64,107,133,122,72,83,132,159,146,117,128,110,112,68,63,117,120,82,47
0,0,11,13,63,117,132,137,96,59,64,94,104,93,88,93,85,72,60,54,81,116,97,110
0,9,26,50,67,205,149,85,72,64,66,97,109,101,100,112,114,83,62,68,62,96,120,112
5,0,8,28,54,95,127,56,51,54,92,144,147,137,131,146,158,108,58,52,57,64,121,163
1,1,8,29,37,54,53,43,3,53,92,103,131,140,137,135,147,111,61,50,33,36,51,96
0,1,9,15,8,12,34,21,7,72,94,101,118,150,149,134,126,98,66,45,24,14,36,37
0,0,10,11,0,10,7,6,12,90,110,119,138,141,139,131,118,77,71,42,15,9,12,12
0,0,11,0,0,11,6,8,26,88,114,124,134,131,139,134,120,105,101,54,0,0,0,0
0,3,7,0,0,0,0,14,53,55,72,120,126,137,130,122,104,91,100,7,0,0,0,2
4,0,0,0,0,0,0,10,44,50,58,68,104,112,91,101,90,94,83,14,13,13,11,6
0,0,0,0,0,0,10,20,55,56,70,81,109,77,77,75,63,74,76,53,8,3,5,0
4,0,0,7,6,13,41,57,60,70,86,97,112,120,84,83,83,72,68,36,20,11,6,5
0,0,3,0,0,13,90,107,92,109,113,128,146,86,87,124,121,101,69,63,13,8,5,4
0,0,0,0,0,32,62,115,120,117,116,115,121,108,121,145,148,128,113,100,31,9,10,7
0,0,0,3,5,27,104,114,107,103,112,106,103,108,130,159,149,131,100,39,21,14,13,12
0,0,0,3,12,60,100,124,128,114,100,55,60,96,127,153,146,108,72,43,22,15,5,0
0,0,0,12,18,41,86,118,117,110,96,42,48,106,125,142,136,115,64,37,22,8,9,4
0,0,7,10,10,102,108,120,120,110,102,82,100,109,125,138,127,119,84,13,11,6,0,2
5,0,0,2,17,86,110,117,117,107,100,81,101,117,118,132,124,105,59,16,10,0,0,6
6,5,10,10,74,128,174,134,113,101,94,85,100,115,115,119,115,103,10,8,3,0,12,10
6,6,0,12,54,111,159,117,65,92,64,63,74,101,136,143,115,43,10,9,5,0,7,10
8,2,0,22,31,85,90,56,44,45,50,61,57,82,145,221,131,100,13,12,3,13,10,10
5,0,6,8,70,88,78,55,21,11,12,8,21,52,85,109,93,50,39,19,6,13,12,12
0,0,0,6,60,56,55,42,12,13,14,10,27,43,47,52,44,30,26,15,4,0,11,3
5,8,0,12,50,53,51,34,12,14,8,8,15,35,48,50,46,19,10,12,9,0,0,7
0,0,0,8,37,50,31,13,9,4,0,10,0,13,51,56,52,13,8,21,20,0,0,0
0,0,0,0,10,12,9,8,9,3,0,8,11,14,30,53,43,13,10,9,8,0,0,0
0,0,0,0,4,9,8,7,0,0,0,1,8,0,17,42,14,10,6,0,0,0,7,0
0,0,0,0,0,1,0,4,0,8,5,7,3,0,9,18,6,9,0,0,0,10,2,0
7,0,0,0,0,0,1,1,0,0,0,0,0,11,13,0,7,0,0,0,0,8,1,0
0,0,0,0,0,5,8,4,0,0,0,1,9,4,0,7,5,0,0,0,3,8,0,0
0,0,0,0,5,6,1,0,2,2,7,4,3,13,13,11,6,1,0,0,2,0,0,0
0,0,0,5,3,8,0,11,10,7,0,5,11,14,50,12,6,0,0,7,0,0,4,0
0,2,23,57,25,13,0,2,0,7,12,3,7,42,55,23,7,4,5,0,0,0,1,0
2,10,54,95,42,14,16,11,10,13,9,12,8,51,88,52,11,4,0,0,1,2,0,0
0,4,10,43,14,11,8,8,5,0,13,13,14,53,97,52,47,13,11,8,8,6,1,3
0,6,5,11,11,9,0,0,0,3,5,6,0,6,28,31,18,14,13,8,10,13,5,0
0,0,0,10,8,1,4,6,2,0,0,0,0,9,9,0,0,7,10,13,11,1,9,6

1,3,0,2,0,0,5,11,23,35,42,52,52,53,44,51,51,34,13,11,10,12,14,10
10,0,0,0,4,6,47,51,62,57,79,85,63,55,62,46,56,100,77,55,51,34,37,14
1,0,1,5,6,14,52,71,86,118,146,121,106,100,60,59,71,115,78,65,51,26,14,12
6,10,10,11,11,11,53,79,100,140,142,109,85,69,60,59,86,158,82,57,52,26,17,13
0,0,2,6,7,12,53,31,91,107,70,67,109,87,68,57,57,90,149,155,54,34,18,14
10,0,10,13,19,19,60,81,104,79,73,118,145,124,85,86,103,97,60,124,81,55,19,13
8,9,11,14,47,64,107,134,123,72,83,132,159,147,117,129,111,112,68,63,116,120,82,47
0,0,11,13,62,117,132,137,96,59,64,94,104,93,87,94,86,72,60,54,81,115,97,110
0,9,27,51,67,203,150,85,72,64,65,97,110,102,100,113,115,83,62,68,61,96,120,112
5,0,8,28,53,95,128,56,51,54,91,144,149,137,130,147,158,107,58,51,57,64,121,162
1,1,8,30,38,54,53,43,3,52,91,103,131,139,137,135,147,111,61,50,32,36,51,96
0,2,9,15,9,12,33,21,6,71,93,101,117,149,148,133,125,98,66,45,23,14,36,36
0,0,10,11,0,10,8,6,12,89,110,119,138,140,139,130,118,77,71,42,15,9,12,11
0,0,11,0,0,10,6,8,25,88,114,124,134,131,139,133,119,105,101,54,0,0,0,0
0,3,8,0,0,0,0,14,53,55,72,120,126,137,130,122,104,93,101,7,0,0,0,2
4,0,0,0,0,0,0,10,45,50,58,68,104,112,90,101,90,96,84,15,13,13,11,6
0,0,0,0,0,0,10,20,56,56,70,81,109,77,77,75,64,75,77,53,8,3,5,0
4,0,0,7,6,13,41,57,60,70,86,97,112,120,84,83,84,72,69,36,21,11,6,5
0,0,3,0,0,13,89,107,92,109,114,128,146,86,88,124,121,101,69,63,13,8,5,4
0,0,0,0,0,33,62,115,120,117,116,115,121,108,121,145,148,128,113,100,32,9,10,7
0,0,0,3,5,26,104,114,107,103,112,106,103,108,130,158,149,131,100,39,21,14,13,12
0,0,0,3,12,59,100,124,128,114,100,55,60,97,128,152,146,108,72,43,22,15,5,0
0,0,0,12,19,41,86,118,117,110,96,42,47,106,125,142,136,115,64,38,22,8,9,4
0,0,7,10,10,102,108,120,120,110,102,82,100,109,124,138,127,119,84,13,11,6,0,2
5,0,0,2,19,85,110,117,117,107,100,82,101,117,118,132,124,105,60,16,10,0,0,6
6,5,10,10,74,128,173,134,113,101,95,86,100,115,115,119,115,103,10,9,3,0,12,10
6,6,0,12,54,111,159,117,65,92,64,63,75,101,136,143,115,44,10,9,5,0,7,10
8,2,0,21,31,85,90,56,43,44,50,62,56,83,145,221,131,100,14,12,3,13,10,10
5,0,6,8,69,88,78,55,21,11,12,8,21,52,85,109,93,51,39,19,6,13,12,12
0,0,0,6,60,56,55,42,12,13,14,10,27,43,47,52,44,30,25,15,4,0,11,4
5,8,0,12,50,53,51,34,13,14,8,8,15,35,48,51,46,19,10,12,9,0,0,7
0,0,0,8,38,50,31,13,9,4,0,10,0,13,51,56,52,13,8,21,20,0,0,0
0,0,0,0,10,12,10,8,9,3,0,8,11,14,30,53,44,13,10,9,8,0,0,0
0,0,0,0,4,9,8,7,0,0,0,1,8,0,18,42,14,10,6,0,0,0,7,0
0,0,0,0,0,1,0,4,0,8,5,7,3,0,9,18,6,9,0,0,0,10,2,0
6,0,0,0,0,0,1,1,0,0,0,0,0,11,13,0,7,0,0,0,0,8,1,0
0,0,0,0,0,5,8,4,0,0,0,1,9,4,0,7,5,0,0,0,2,8,0,0
0,0,0,0,5,6,1,0,2,2,7,4,3,13,13,11,6,1,0,0,2,0,0,0
0,0,0,5,3,8,0,11,11,7,0,5,11,14,50,12,6,0,0,7,0,0,4,0
0,2,23,57,24,13,0,1,0,7,12,3,7,44,55,23,7,4,5,0,0,0,1,0
2,10,54,95,41,14,18,11,10,13,9,12,7,51,87,52,11,4,0,0,1,2,0,0
0,5,9,44,13,11,8,8,5,0,13,13,14,53,97,52,48,13,11,8,8,6,1,3
0,6,5,11,11,9,0,0,0,3,5,6,0,6,28,31,18,14,13,8,10,13,5,0
0,0,0,10,8,1,4,6,2,0,0,0,0,9,9,0,0,8,10,13,11,1,9,6

1,3,0,2,0,0,5,11,21,34,43,52,53,54,45,53,51,34,13,11,10,12,14,10
10,0,0,0,3,6,47,51,62,57,80,86,63,55,62,46,57,100,76,55,51,33,37,14
1,0,1,5,6,14,52,71,86,118,147,122,107,100,60,59,71,115,78,65,51,26,14,12
6,10,10,11,10,11,53,79,100,141,142,109,84,69,60,59,86,158,82,57,52,26,16,13
0,0,3,6,7,12,53,31,91,107,70,67,109,87,68,57,57,90,149,154,54,34,18,14
10,0,10,13,20,19,60,81,105,80,73,117,144,122,85,86,103,97,60,123,80,55,19,13
8,9,11,14,47,64,107,134,123,72,83,131,158,146,116,128,110,112,68,63,116,119,82,48
0,0,11,13,62,117,132,137,96,60,64,93,103,93,88,94,86,72,60,54,81,115,97,110
0,9,26,50,67,200,149,85,72,64,65,97,109,101,100,113,115,84,62,68,61,95,119,112
5,0,8,28,53,94,126,56,51,54,93,144,145,138,132,149,160,108,59,52,57,63,120,161
1,1,7,29,37,54,53,41,3,53,93,104,130,140,138,137,150,112,61,50,32,36,51,95
0,1,9,15,8,12,32,20,6,72,94,101,118,149,149,134,126,99,66,45,23,14,36,36
0,0,10,11,0,10,7,6,11,89,110,119,138,141,139,131,118,77,71,43,16,9,12,12
0,0,11,0,0,10,6,8,25,88,113,124,134,131,139,134,120,105,101,54,0,0,0,0
0,3,8,0,0,0,0,14,53,55,72,120,126,137,130,122,104,92,101,7,0,0,0,2
4,0,0,0,0,0,0,10,43,50,58,68,104,112,91,101,90,95,83,14,12,13,11,6
0,0,0,0,0,0,10,20,55,56,70,81,109,77,77,75,64,74,76,53,8,3,5,0
4,0,0,7,6,13,41,57,60,70,86,96,111,120,84,83,83,72,68,36,20,11,6,5
0,0,3,0,0,13,89,107,92,109,113,128,145,86,87,124,121,101,69,62,13,8,5,4
0,0,0,0,0,32,62,115,120,117,116,115,121,108,120,145,148,128,113,100,31,9,10,7
0,0,0,3,5,27,104,114,107,103,112,106,103,108,129,159,149,131,100,39,21,14,13,12
0,0,0,3,12,59,100,124,128,114,100,55,60,96,127,152,146,108,72,43,22,15,5,0
0,0,0,12,19,41,86,118,117,110,96,42,48,106,125,142,136,115,64,37,22,8,9,4
0,0,7,10,10,102,108,120,120,110,102,82,100,109,125,138,127,119,84,13,11,6,0,2
5,0,0,2,19,86,110,117,117,107,100,82,101,117,118,132,124,105,60,16,10,0,0,6
6,5,10,10,73,128,174,134,113,101,94,85,100,115,115,119,115,103,10,8,3,0,12,10
6,6,0,12,54,111,159,117,65,92,64,63,75,101,136,144,115,44,10,9,5,0,7,10
8,2,0,22,31,86,90,56,44,45,50,62,57,82,145,222,131,100,14,12,3,13,10,10
5,0,6,8,69,89,78,56,22,11,12,8,22,52,85,110,94,50,39,19,6,13,12,12
0,0,0,6,60,56,56,42,12,13,14,10,28,42,47,53,44,30,25,15,4,0,11,4
5,8,0,12,50,53,51,34,13,14,8,8,15,35,48,51,46,19,10,12,9,0,0,7
0,0,0,8,37,50,32,13,9,4,0,10,0,13,51,56,52,13,8,21,20,0,0,0
0,0,0,0,10,13,10,8,9,3,0,8,11,14,30,53,44,13,10,9,8,0,0,0
0,0,0,0,4,9,9,7,0,0,0,1,8,1,17,43,14,10,6,0,0,0,7,0
0,0,0,0,0,1,0,4,0,8,5,7,3,0,9,18,6,9,0,0,0,10,2,0
7,0,0,0,0,0,1,1,0,0,0,0,0,11,13,0,7,0,0,0,0,8,1,0
0,0,0,0,0,5,8,4,0,0,0,1,9,4,0,7,5,0,0,0,3,8,0,0
0,0,0,0,5,6,1,0,2,2,7,4,3,13,13,11,6,2,0,0,2,0,0,0
0,0,0,5,3,8,0,11,10,7,0,5,11,14,50,12,6,0,0,7,0,0,4,0
0,2,23,57,25,13,0,1,0,7,12,4,7,44,55,23,7,4,5,0,0,0,1,0
2,10,55,96,42,14,17,11,10,13,9,12,8,51,88,52,11,4,0,0,1,2,0,0
0,5,10,44,14,11,8,8,5,0,13,13,14,53,98,52,48,13,11,8,8,6,1,3
0,6,5,11,11,9,0,0,0,3,5,6,0,6,28,31,18,14,13,8,10,13,5,0
0,0,0,10,8,1,4,6,2,0,0,0,0,9,9,0,0,8,11,13,11,1,9,6

1,4,0,2,0,0,5,11,22,35,44,52,53,54,45,52,51,35,13,11,10,12,14,10
10,0,0,1,4,6,48,51,62,57,80,86,63,55,62,47,56,100,76,55,51,34,37,14
1,0,1,5,6,14,52,72,86,118,147,122,107,100,60,59,71,114,78,65,51,25,14,12
7,10,10,11,11,11,53,79,100,141,142,109,85,70,61,59,86,158,82,57,52,26,17,13
0,0,3,6,7,12,53,31,92,107,70,67,109,87,68,57,58,90,149,155,54,34,18,14
10,0,10,14,20,19,60,81,105,80,73,117,144,122,84,86,103,97,60,123,81,55,19,13
8,9,11,14,47,64,107,134,123,72,83,131,157,145,116,128,110,112,68,63,116,120,82,50
0,0,11,13,62,117,132,136,95,59,63,93,103,92,87,94,86,72,60,54,81,115,97,110
0,9,28,51,67,200,149,84,72,64,65,97,109,102,101,114,116,84,62,68,61,95,119,112
5,0,8,28,53,93,126,56,51,54,94,144,146,140,135,150,161,110,59,52,56,63,120,160
1,1,7,29,37,54,53,40,4,54,94,106,133,144,140,139,151,115,62,50,33,36,51,94
0,1,9,15,8,12,32,20,7,73,96,103,120,153,152,136,128,101,68,46,23,14,36,36
0,0,10,11,0,9,7,6,12,91,110,121,139,142,140,132,119,78,72,43,15,8,12,12
0,0,12,0,0,10,5,8,22,88,114,125,135,132,140,135,120,105,101,54,0,0,0,0
0,3,8,0,0,0,0,14,53,55,72,121,127,138,131,123,104,89,100,7,0,0,0,2
5,0,0,0,0,0,0,9,36,50,58,68,104,112,92,101,90,91,80,14,12,12,11,6
0,0,0,0,0,0,10,15,55,56,69,80,109,76,77,75,63,73,75,52,8,3,5,0
4,0,0,7,6,13,40,56,60,69,85,95,110,118,83,82,82,71,67,36,20,11,6,5
0,0,3,0,0,12,88,107,92,109,113,127,144,85,86,123,120,101,69,62,13,8,5,4
0,0,0,0,0,30,62,115,120,116,116,115,120,108,120,144,148,128,113,100,30,9,10,7
0,0,0,3,5,26,103,114,107,102,112,105,103,108,129,158,149,131,100,39,20,14,13,12
0,0,0,3,12,59,100,124,128,114,100,55,60,95,127,152,146,108,72,43,22,15,5,0
0,0,0,13,19,41,86,118,116,110,96,42,48,106,125,142,136,115,64,38,22,8,9,4
0,0,7,10,10,102,108,120,120,110,102,83,100,109,124,138,127,119,84,13,11,6,0,2
5,0,0,3,19,86,110,117,116,107,100,82,101,117,118,132,124,105,59,15,10,0,0,6
6,5,11,10,74,129,174,134,113,101,95,86,100,115,115,119,115,103,10,9,3,0,12,10
6,6,0,12,54,112,159,117,67,92,64,63,75,101,136,144,115,44,10,9,5,0,7,10
9,2,0,22,30,85,90,56,44,46,50,62,57,83,146,223,132,100,13,12,3,13,10,10
5,0,6,8,70,89,78,56,23,11,12,8,22,52,86,110,94,51,39,19,6,13,12,12
0,0,0,6,60,56,55,43,12,13,14,10,28,43,47,52,44,30,25,15,4,0,11,3
5,8,0,12,51,53,51,34,13,14,8,8,16,35,48,51,46,20,10,12,9,0,0,7
0,0,0,8,38,51,32,13,9,4,0,10,0,13,51,56,52,13,8,22,20,0,0,0
0,0,0,0,11,13,10,8,9,3,0,8,11,14,29,53,45,13,10,9,8,0,0,0
0,0,0,0,4,9,9,7,0,0,0,1,8,1,19,43,14,10,6,0,0,0,7,0
0,0,0,0,0,1,0,4,0,8,5,8,3,0,9,18,6,9,0,0,0,10,2,0
7,0,0,0,0,0,1,1,0,0,0,0,0,11,13,1,7,0,0,0,0,8,1,0
0,0,0,0,0,5,8,4,0,0,0,1,9,4,0,7,5,0,0,0,2,8,0,0
0,0,0,0,5,6,1,0,2,2,7,4,3,13,13,11,6,2,0,0,2,0,0,0
0,0,0,5,3,8,0,11,11,7,0,5,11,14,50,12,6,0,0,7,0,0,4,0
0,2,22,57,26,13,0,2,0,7,12,4,7,44,55,22,7,4,5,0,0,0,1,0
2,10,55,96,42,14,18,11,10,13,9,12,8,52,87,52,11,4,0,0,1,2,0,0
0,5,10,44,14,11,8,8,5,0,13,13,14,53,99,52,50,13,11,8,8,6,1,3
0,6,5,11,11,9,0,0,0,4,5,6,0,6,28,31,19,14,13,8,10,13,5,0
0,0,0,10,8,1,4,6,2,0,0,0,0,9,9,0,0,8,10,13,11,1,9,6

2,4,0,2,0,0,5,11,22,36,42,52,53,53,45,52,51,34,13,11,10,12,14,10
10,0,0,1,4,6,48,51,62,57,80,87,63,55,61,46,56,100,76,55,51,34,37,14
1,0,1,5,6,14,52,71,86,119,148,122,107,100,60,59,71,115,78,65,51,26,14,12
7,10,10,11,11,11,53,79,100,141,142,109,85,69,60,59,86,158,82,57,53,26,17,13
0,0,3,6,7,12,54,33,92,107,70,67,109,87,68,57,58,90,149,155,54,34,18,14
10,0,10,14,20,19,60,81,104,78,73,118,144,122,85,86,104,97,60,123,80,56,19,13
8,9,11,14,47,64,107,134,122,72,83,131,158,146,116,128,110,112,68,63,116,119,82,49
0,0,11,13,62,117,132,136,95,59,63,93,103,93,87,93,86,72,60,54,81,115,97,110
0,9,26,50,67,199,148,84,72,63,65,97,109,102,101,113,115,84,62,68,61,95,118,112
5,0,8,28,53,93,126,55,51,55,94,144,148,143,137,150,162,111,59,52,57,63,120,160
1,1,7,29,37,54,53,40,4,54,95,108,136,146,143,140,151,117,62,50,33,36,51,94
0,2,9,16,9,12,32,19,7,73,97,105,122,156,156,138,129,102,68,46,24,14,36,36
0,0,10,11,0,9,7,6,12,91,111,122,140,143,142,133,120,79,73,44,14,7,12,11
0,0,12,0,0,10,5,8,22,89,114,125,136,133,141,136,121,106,102,55,0,0,0,0
0,4,8,0,0,0,0,14,53,55,73,122,127,139,131,123,104,88,100,7,0,0,0,2
5,0,0,0,0,0,0,8,23,50,58,69,104,113,93,101,90,86,78,13,12,12,10,6
0,0,0,0,0,0,10,14,55,55,69,80,109,76,77,75,63,71,74,52,8,3,4,0
4,0,0,7,6,13,40,56,59,68,84,94,109,117,82,81,81,70,66,36,20,11,6,5
0,0,3,0,0,12,86,106,91,108,112,126,143,84,85,122,119,100,68,61,13,8,5,4
0,0,0,0,0,27,62,115,119,116,115,114,119,107,119,144,147,127,113,100,29,9,10,7
0,0,0,2,5,25,103,114,107,102,112,105,103,108,129,158,149,130,100,39,20,14,13,12
0,0,0,3,11,57,100,123,127,114,100,55,60,95,127,152,146,107,72,43,21,15,5,0
0,0,0,12,18,41,85,118,116,110,96,42,47,105,125,141,135,115,64,36,22,8,9,4
0,0,7,10,10,102,108,120,120,110,102,82,100,109,125,138,127,119,83,13,11,6,0,2
5,0,0,2,17,85,110,117,116,106,100,81,101,117,118,132,124,105,59,15,10,0,0,6
6,5,11,10,73,129,175,134,113,101,95,85,100,115,115,119,115,103,10,9,3,0,12,10
6,6,0,12,53,112,160,117,64,92,65,63,75,101,136,144,115,44,10,9,6,0,7,10
8,2,0,22,31,86,91,56,45,45,50,63,57,83,146,224,132,100,14,12,3,13,10,10
6,0,6,8,68,88,78,56,23,11,13,8,22,53,86,110,94,50,39,19,6,13,12,12
0,0,0,6,60,56,56,43,12,13,14,10,28,43,47,53,44,30,25,16,4,0,11,3
5,8,0,13,50,53,51,34,13,14,8,8,16,35,48,51,46,20,10,12,9,0,0,7
0,0,0,8,38,51,34,13,9,4,0,10,1,13,51,56,52,13,8,22,20,0,0,0
0,0,0,0,11,13,10,8,9,3,0,8,10,14,30,53,46,13,10,9,8,0,0,0
0,0,0,0,5,9,9,7,0,0,0,1,8,1,19,43,15,10,6,0,0,0,7,0
0,0,0,0,0,1,0,4,0,8,5,8,3,0,9,18,6,9,0,0,0,10,2,0
7,0,0,0,0,0,1,1,0,0,0,0,0,11,13,1,7,0,0,0,0,8,1,0
0,0,0,0,0,5,8,4,0,0,0,1,9,4,0,7,5,0,0,0,2,8,0,0
0,0,0,0,5,6,1,0,2,2,7,4,3,13,13,11,6,2,0,0,2,0,0,0
0,0,0,4,3,8,0,11,11,8,0,5,11,14,50,12,6,0,0,7,0,0,4,0
0,3,24,57,27,13,0,2,0,7,12,4,7,44,56,23,7,4,5,0,0,0,1,0
2,10,55,98,42,14,17,11,10,13,9,12,8,52,88,52,11,4,0,0,1,2,0,0
0,5,10,44,14,11,8,8,5,0,13,13,14,54,100,52,50,13,11,8,8,6,1,3
0,6,5,11,11,9,0,0,0,4,5,6,0,7,28,31,22,14,13,8,10,13,5,0
0,0,0,10,8,1,4,6,2,0,0,0,0,9,9,0,0,8,11,13,11,1,9,6

2,4,0,2,0,0,5,12,22,35,43,52,52,54,45,51,51,34,13,11,10,12,14,10
10,0,0,1,4,7,47,51,62,57,81,87,63,55,62,46,56,100,76,55,51,36,38,14
1,0,1,5,6,14,52,71,86,119,148,122,107,100,60,59,70,114,78,65,51,26,14,12
7,10,10,11,11,11,53,79,100,141,142,109,85,69,60,59,86,157,82,57,52,26,18,13
0,0,3,6,7,11,53,33,92,107,70,67,109,87,68,57,58,90,148,156,54,33,18,14
10,0,10,14,20,19,60,81,104,78,73,118,145,124,85,86,104,98,61,123,80,56,19,13
8,9,11,14,47,64,107,134,122,72,83,132,159,146,117,128,112,113,69,63,116,119,82,50
0,0,11,13,62,117,132,136,95,59,64,94,104,93,88,94,87,72,60,54,80,114,97,110
0,9,26,50,67,198,148,84,72,64,66,98,110,102,101,114,116,85,62,68,61,95,118,111
5,0,8,28,53,93,126,55,51,55,95,145,148,142,136,150,163,112,59,52,57,63,120,160
1,1,7,29,36,54,53,40,4,54,95,107,135,145,142,140,152,117,62,50,32,36,51,94
0,2,9,16,9,12,31,19,7,73,97,104,121,155,154,137,129,102,68,47,23,14,36,36
0,0,10,11,0,9,6,6,13,92,111,122,140,143,141,133,120,79,73,44,14,7,12,12
0,0,12,0,0,10,6,8,22,89,114,125,136,132,141,135,121,106,101,55,0,0,0,0
0,4,8,0,0,0,0,14,53,55,73,121,127,139,131,123,104,88,100,7,0,0,0,2
5,0,0,0,0,0,0,9,25,50,58,69,104,112,92,101,89,87,79,13,12,12,10,6
0,0,0,0,0,0,10,14,55,55,69,80,109,76,77,75,63,71,74,52,8,3,4,0
4,0,0,7,6,13,40,56,59,69,84,95,109,117,82,81,81,70,66,36,20,11,6,5
0,0,3,0,0,12,86,106,91,108,112,126,143,84,85,122,119,100,68,62,13,8,5,4
0,0,0,0,0,29,62,115,119,116,115,115,119,107,119,144,147,127,113,100,30,9,10,7
0,0,0,2,5,25,103,114,107,102,112,105,103,108,129,158,149,130,100,39,20,14,13,12
0,0,0,3,11,58,100,124,127,114,100,55,60,95,127,152,146,108,72,43,22,15,5,0
0,0,0,12,18,41,85,118,116,110,96,42,47,105,125,141,136,115,64,37,22,8,9,4
0,0,7,10,10,102,108,120,120,110,102,83,100,109,125,138,127,119,84,13,11,6,0,2
5,0,0,3,19,84,110,117,116,107,100,82,101,117,118,132,124,105,59,15,10,0,0,6
6,5,11,10,74,129,174,134,113,101,97,86,100,115,114,119,115,103,10,9,3,0,12,10
6,6,0,12,54,112,160,117,65,92,64,63,75,101,136,144,115,44,10,9,5,0,7,10
8,2,0,22,31,85,90,56,44,45,50,63,57,83,146,224,132,100,14,12,3,13,10,10
6,0,6,8,69,89,78,56,22,11,13,8,23,53,86,110,95,51,39,19,6,13,12,12
0,0,0,6,60,56,56,45,12,13,14,10,27,43,47,53,44,30,25,15,4,0,11,3
5,8,0,13,51,53,51,34,13,14,8,8,15,35,48,51,46,20,10,12,9,0,0,7
0,0,0,8,37,51,32,13,9,5,0,10,0,13,51,56,52,13,8,22,20,0,0,0
0,0,0,0,11,13,10,9,9,3,0,8,11,14,31,53,46,13,10,9,8,0,0,0
0,0,0,0,4,10,9,7,1,0,0,1,8,1,18,44,14,10,6,0,0,0,7,0
0,0,0,0,0,1,0,4,0,8,5,8,4,0,9,18,6,9,0,0,0,10,2,0
7,0,0,0,0,0,1,1,0,0,0,0,0,11,13,1,7,0,0,0,0,8,1,0
0,0,0,0,0,5,8,4,0,0,0,1,9,4,0,7,5,0,0,0,2,8,0,0
0,0,0,0,5,6,1,0,2,2,7,4,3,13,13,11,6,2,0,0,2,0,0,0
0,0,0,5,3,8,0,11,10,8,0,5,11,14,50,12,6,0,0,7,0,0,4,0
0,3,24,57,29,13,0,2,0,7,12,4,7,44,56,23,7,4,5,0,0,0,1,0
2,10,55,97,42,14,18,11,10,13,9,12,8,52,88,52,11,4,0,0,1,2,0,0
0,5,10,43,14,11,8,8,5,0,13,13,14,53,100,52,47,13,11,8,8,6,1,3
0,6,5,11,11,9,0,0,0,4,5,6,0,7,28,33,19,14,13,8,10,13,5,0
0,0,0,10,8,1,4,6,2,0,0,0,0,9,9,0,0,8,11,13,11,1,9,6

2,4,0,2,0,0,5,12,22,36,43,52,53,54,45,51,51,34,13,11,10,12,14,10
10,0,0,1,4,7,50,51,62,57,81,87,63,55,62,46,56,100,76,55,51,34,37,14
2,0,1,6,6,14,52,71,86,119,148,122,107,100,60,59,71,114,78,65,51,26,14,12
7,10,10,11,11,11,53,79,100,141,142,109,86,69,60,59,86,157,82,57,53,27,17,13
0,0,3,6,7,11,53,33,93,107,70,68,109,88,68,57,58,90,148,156,54,33,18,14
10,0,10,14,20,19,60,81,104,77,73,119,146,125,86,87,104,99,61,123,80,56,19,13
8,9,11,14,47,64,108,134,122,72,83,133,160,147,118,129,112,114,69,63,116,120,82,50
0,0,11,13,62,116,131,136,95,59,64,94,105,94,88,95,87,73,60,54,80,114,97,110
0,9,26,50,66,197,148,84,72,64,66,98,110,103,101,114,117,85,62,68,61,95,118,112
5,0,8,28,53,93,126,56,51,54,95,146,148,140,135,150,164,113,59,52,57,63,120,160
