8,0,0,14,31,88,100,59,54,45,54,61,58,87,139,226,137,100,14,11,2,13,10,10
3,0,1,5,74,101,73,50,15,30,11,12,36,53,85,110,101,57,41,20,6,13,12,12
0,0,0,2,65,59,53,13,10,9,12,30,26,43,44,51,48,27,22,15,4,0,10,4
6,8,0,11,51,54,46,29,16,12,10,10,17,20,41,44,51,32,8,12,8,0,0,6
0,0,0,8,50,45,14,12,10,5,0,10,1,8,13,55,53,14,6,18,17,0,0,0
1,0,0,0,3,8,8,6,6,0,0,5,9,13,9,52,53,16,7,7,8,0,0,0
0,0,0,0,0,4,6,3,0,0,0,0,6,2,13,39,21,9,5,0,0,0,6,0
0,0,0,0,0,0,0,4,0,3,1,5,0,0,11,15,6,10,1,0,0,10,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,8,5,0,0,0,8,0,0
0,0,0,0,0,2,7,1,0,0,0,1,8,4,0,7,9,0,0,0,2,8,2,0
0,0,0,0,1,2,0,0,2,0,6,1,1,14,14,13,7,0,0,0,0,0,0,0
0,2,0,0,0,2,0,12,10,6,0,2,10,12,26,28,12,0,2,8,0,0,2,0
0,0,13,34,50,16,0,6,0,5,11,1,5,33,53,50,10,9,8,3,0,0,0,0
1,0,51,102,55,26,33,14,12,13,10,11,5,15,80,57,16,7,0,0,0,0,2,0
0,2,6,50,14,11,8,9,6,3,13,24,40,34,108,60,51,12,11,9,9,5,1,3
0,3,1,8,11,9,0,0,0,0,5,8,5,7,27,40,25,14,13,7,9,13,5,0
0,0,0,10,8,0,4,5,2,0,0,0,0,9,6,0,0,7,11,13,11,1,9,6

2,7,0,0,0,5,3,9,13,13,15,50,57,68,67,97,60,52,22,13,14,12,16,10
10,0,0,0,8,10,28,34,52,51,54,60,58,57,72,56,57,95,64,54,52,51,48,14
0,0,4,6,3,12,27,64,70,70,73,74,101,101,66,62,43,56,57,59,53,54,37,10
6,7,12,5,1,6,14,56,71,100,104,101,98,89,70,63,59,41,49,24,17,11,13,11
0,0,3,6,0,5,7,21,54,60,71,100,142,134,108,96,84,94,54,50,49,23,27,5
5,8,11,6,1,9,35,45,56,69,93,131,179,206,167,117,132,125,88,57,33,9,16,9
6,4,5,6,4,10,14,12,27,63,92,128,171,189,160,143,125,126,86,61,57,46,37,14
0,0,0,7,10,21,10,17,16,19,74,99,111,117,102,96,98,104,79,25,13,7,8,9
0,0,0,13,50,11,15,11,39,51,67,97,123,121,113,123,133,113,78,60,14,10,12,19
1,0,11,52,51,11,20,12,8,56,90,147,173,157,141,155,177,149,79,54,9,4,13,30
8,12,43,54,14,12,7,3,50,60,103,120,144,149,143,146,170,163,85,57,26,2,10,21
7,20,53,55,8,2,1,13,55,77,102,108,122,155,155,145,135,116,90,55,22,11,12,15
28,53,62,20,0,0,0,13,54,99,113,122,140,144,142,137,122,87,81,57,9,24,9,22
52,56,54,6,0,0,4,11,55,95,116,126,136,133,142,138,122,109,103,73,0,0,4,10
53,60,11,9,0,0,0,13,55,56,75,123,129,141,134,126,107,94,101,9,0,1,1,11
58,10,2,3,0,0,0,12,43,51,59,70,105,114,95,103,92,96,77,14,11,14,13,14
31,12,7,2,0,0,10,48,55,56,70,81,110,77,78,76,64,73,76,52,7,5,8,29
23,7,0,3,4,13,43,56,60,70,89,97,111,121,84,83,83,71,67,36,19,14,8,26
2,0,3,0,1,13,92,107,92,110,115,128,145,85,87,124,121,101,70,62,13,5,14,19
0,0,0,0,0,33,62,115,120,117,117,115,121,108,120,145,148,128,113,100,20,7,11,10
0,0,0,4,2,23,103,113,108,103,113,105,103,108,129,159,149,131,100,41,20,13,13,12
0,0,0,2,12,55,97,124,128,115,101,54,61,96,127,152,146,108,74,45,23,14,4,0
0,0,0,11,14,39,77,117,116,110,96,42,48,105,125,141,135,115,65,39,23,7,9,4
0,0,8,8,9,101,107,119,120,111,102,82,100,109,124,138,127,119,88,13,11,5,0,1
3,0,0,1,12,71,108,114,117,107,100,79,101,117,117,132,124,106,80,18,10,0,0,6
6,4,11,4,58,110,148,139,114,102,95,85,100,114,114,119,116,105,12,8,3,0,11,10
6,6,0,11,51,103,155,135,78,100,67,63,77,101,130,140,117,50,9,8,5,0,6,10
8,0,0,15,32,89,100,60,54,44,53,62,58,86,139,226,137,100,14,11,2,13,10,10
3,0,1,5,74,101,73,49,15,30,11,12,34,53,85,109,101,56,40,19,6,13,12,12
0,0,0,2,65,59,53,13,11,9,12,30,27,43,45,51,48,27,21,15,4,0,10,4
6,8,0,11,51,54,46,29,16,12,10,10,17,20,41,44,51,32,8,12,8,0,0,6
0,0,0,8,50,45,14,12,10,5,0,10,1,8,13,55,53,14,6,18,17,0,0,0
1,0,0,0,3,8,8,6,6,0,0,5,9,12,9,52,53,15,7,7,8,0,0,0
0,0,0,0,0,4,6,3,0,0,0,0,7,3,13,39,22,9,5,0,0,0,6,0
0,0,0,0,0,0,0,4,0,4,2,5,0,0,11,15,6,10,1,0,0,10,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,8,5,0,0,0,8,0,0
0,0,0,0,0,2,7,1,0,0,0,1,8,4,0,7,9,0,0,0,1,8,2,0
0,0,0,0,2,2,0,0,2,0,6,1,1,14,14,13,7,0,0,0,0,0,0,0
0,1,0,0,0,2,0,12,10,6,0,2,10,12,25,29,12,0,2,8,0,0,2,0
0,0,13,36,50,16,0,6,0,5,11,1,5,35,53,50,10,9,8,3,0,0,0,0
1,0,51,102,55,25,31,14,12,13,10,11,5,17,80,57,16,6,0,0,0,0,2,0
0,2,6,50,14,11,8,9,6,3,13,23,40,35,108,60,51,12,11,9,9,5,1,3
0,3,1,8,11,9,0,0,0,0,5,8,5,7,26,39,24,13,13,7,9,13,5,0
0,0,0,10,8,1,4,5,2,0,0,0,0,9,5,0,0,7,11,13,11,1,9,6

2,7,0,0,0,5,3,9,13,13,15,50,56,68,67,96,60,51,22,13,14,12,16,10
10,0,0,0,8,10,26,35,52,51,54,60,58,57,72,56,56,94,64,54,52,51,48,14
0,0,4,6,3,12,26,64,70,70,73,74,101,101,67,62,43,56,56,58,53,53,37,10
6,7,12,5,1,6,14,56,71,100,104,101,97,89,70,63,59,41,49,25,17,11,12,11
0,0,3,5,0,4,6,20,54,60,70,100,142,133,108,96,84,94,54,50,48,22,26,5
5,8,11,6,1,9,35,45,56,69,93,130,178,206,168,117,132,125,88,57,33,9,17,9
6,4,6,6,4,10,14,12,28,63,92,127,171,189,160,144,126,126,86,62,57,46,37,14
0,0,0,7,10,23,10,18,17,19,74,99,111,117,102,96,98,104,79,27,13,7,8,9
0,0,1,13,50,11,15,11,39,51,67,97,123,122,114,124,134,114,79,61,14,10,11,19
1,0,12,52,51,11,20,12,8,56,89,146,174,157,141,155,177,149,79,54,9,4,13,30
8,12,42,54,14,12,7,2,50,60,102,120,143,147,141,145,170,162,84,57,26,1,10,21
7,20,54,55,8,2,1,13,55,77,101,107,121,153,154,145,134,116,89,54,22,11,12,15
29,53,63,21,0,0,0,13,53,99,113,122,140,143,142,137,122,87,80,57,9,24,9,22
52,56,53,6,0,0,5,11,55,95,116,125,136,133,142,137,122,109,103,73,0,0,4,10
53,60,11,9,0,0,0,13,55,56,75,123,129,140,133,126,107,95,101,9,0,1,1,11
58,10,2,3,0,0,0,12,48,51,59,70,105,114,94,103,92,98,78,14,11,14,13,14
31,12,7,2,0,0,10,50,56,57,70,81,110,77,78,76,64,73,76,52,8,5,8,29
23,7,0,3,4,13,43,56,60,71,89,98,112,121,85,83,83,72,68,36,19,14,8,26
3,0,3,0,2,13,93,107,93,110,115,128,146,86,87,125,122,101,70,63,13,5,14,19
0,0,0,0,0,34,62,115,120,117,117,115,121,108,121,145,148,128,113,100,20,7,11,10
0,0,0,4,2,24,103,113,108,103,113,105,103,109,129,159,149,131,100,41,20,13,13,12
0,0,0,2,12,54,98,124,128,115,101,55,61,97,127,152,146,108,74,45,23,14,4,0
0,0,0,11,14,39,77,117,116,110,96,42,49,105,125,141,136,115,65,39,23,7,9,4
0,0,8,8,9,102,107,119,120,111,102,82,100,110,124,138,127,119,88,13,11,5,0,1
3,0,0,1,12,71,108,114,117,107,100,79,101,117,117,132,124,106,80,18,10,0,0,6
6,4,11,4,57,110,148,139,114,102,95,84,100,114,114,119,116,105,12,8,3,0,12,9
6,6,0,11,51,103,155,135,80,100,67,63,77,101,130,140,117,48,9,8,5,0,6,10
8,0,0,15,33,88,100,59,54,44,53,62,59,86,139,226,137,100,14,11,2,13,10,10
3,0,1,5,74,101,72,48,14,30,10,12,35,53,85,109,101,55,40,20,6,13,12,12
0,0,0,2,65,58,53,14,11,9,12,30,26,43,44,51,48,26,22,15,4,0,10,4
6,8,0,11,51,54,46,29,16,12,10,11,17,20,41,44,51,32,8,12,8,0,0,6
0,0,0,8,50,45,14,12,10,5,0,10,2,8,13,55,53,14,6,18,17,0,0,0
2,0,0,0,3,8,8,6,6,0,0,5,9,13,10,52,53,15,7,7,8,0,0,0
0,0,0,0,0,4,6,3,0,0,0,0,7,3,13,39,21,9,5,0,0,0,6,0
0,0,0,0,0,0,0,5,0,4,2,5,0,0,11,15,6,10,1,0,0,10,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,8,5,0,0,0,8,0,0
0,0,0,0,0,3,7,1,0,0,0,1,8,4,0,7,9,0,0,0,1,8,2,0
0,0,0,0,2,2,0,0,2,0,6,1,1,14,14,13,7,0,0,0,0,0,0,0
0,1,0,0,0,2,0,12,10,6,0,2,10,12,25,29,12,0,2,8,0,0,2,0
0,0,13,34,50,16,0,6,0,5,11,2,6,35,53,50,10,9,8,3,0,0,0,0
1,0,51,102,55,24,33,14,12,13,10,11,5,17,80,57,16,7,0,0,0,0,2,0
0,2,6,50,14,11,8,9,6,3,13,24,40,34,109,59,51,12,11,9,9,5,1,3
0,4,1,8,11,9,0,0,0,1,4,8,5,8,27,39,25,14,13,7,9,13,5,0
0,0,0,10,8,1,4,5,2,0,0,0,0,9,6,0,0,7,11,13,11,1,9,6

2,7,0,0,0,5,3,9,13,13,15,50,56,68,67,96,60,51,24,13,14,12,16,10
10,0,0,0,8,10,28,34,53,51,54,60,58,57,72,57,57,95,64,54,52,51,48,14
0,0,4,7,3,12,27,64,69,70,73,74,101,101,67,62,43,56,57,58,53,53,37,10
6,7,12,5,1,6,14,56,71,100,104,101,98,89,70,63,59,41,49,24,18,11,12,11
0,0,3,6,0,5,7,21,54,60,70,99,142,133,108,96,84,93,54,50,49,22,27,5
5,8,11,6,1,9,35,45,56,69,93,130,178,207,168,118,133,124,88,57,33,9,16,9
6,4,6,6,4,10,14,12,28,63,92,127,171,189,160,144,126,126,86,61,57,46,37,14
0,0,0,7,10,22,11,19,18,20,74,99,110,118,102,97,99,104,79,26,13,7,8,9
0,0,1,13,50,11,16,11,40,51,67,97,123,122,114,125,134,114,79,61,14,10,12,19
1,0,12,52,51,11,20,13,8,56,88,145,174,157,140,155,178,148,79,54,9,4,13,30
8,12,43,54,14,12,7,2,50,59,102,121,143,146,140,145,171,161,84,57,26,1,10,22
7,20,54,55,8,2,1,13,54,76,101,106,121,152,153,144,134,116,88,54,21,11,12,15
30,54,63,21,0,0,0,13,53,98,113,121,139,143,141,136,121,87,80,57,9,24,9,22
52,56,54,6,0,0,4,11,56,95,115,125,135,133,141,137,121,109,103,73,0,0,4,10
53,60,11,9,0,0,0,13,55,56,75,122,129,140,133,126,107,96,101,9,0,1,1,11
58,10,2,3,0,0,0,12,50,51,59,70,105,113,95,103,92,100,79,14,11,14,13,14
32,12,7,3,0,0,10,50,56,57,71,82,110,77,78,76,64,74,77,52,8,5,9,29
23,7,0,3,4,13,43,57,60,71,89,98,112,122,85,84,83,72,68,36,19,14,8,26
3,0,3,0,2,13,93,107,93,110,115,129,146,86,88,125,122,101,70,63,13,5,14,20
0,0,0,0,0,35,63,115,120,117,117,116,121,108,121,145,148,128,113,100,21,7,11,10
0,0,0,4,2,24,103,113,108,103,113,105,103,109,130,159,150,131,100,41,20,13,13,12
0,0,0,2,12,55,98,124,128,115,101,55,61,97,128,152,146,108,74,45,23,14,4,0
0,0,0,11,14,39,77,117,116,110,96,42,49,105,125,141,136,115,65,39,24,7,9,4
0,0,8,8,9,102,107,119,120,110,102,81,100,110,124,138,127,119,88,13,11,5,0,1
3,0,0,1,12,73,108,114,117,107,100,78,101,117,117,132,124,106,79,18,10,0,0,6
6,4,11,4,56,110,148,139,114,102,97,85,100,114,114,119,116,105,12,8,3,0,11,10
6,6,0,11,50,103,155,135,79,100,67,63,76,101,130,140,117,50,9,8,5,0,6,10
8,0,0,14,32,88,100,59,54,45,53,62,59,86,139,225,137,100,14,11,2,13,10,10
3,0,1,5,75,101,73,48,14,30,10,12,33,54,85,109,101,55,40,19,6,13,12,12
0,0,0,2,65,59,53,13,11,9,12,30,27,43,44,51,48,26,22,15,4,0,10,4
6,8,0,11,51,54,46,30,16,12,10,10,17,21,41,44,51,32,8,12,8,0,0,6
0,0,0,8,50,46,14,12,10,5,0,10,2,8,13,55,53,14,6,18,17,0,0,0
2,0,0,0,3,8,8,6,6,0,0,5,9,13,10,52,54,15,7,7,9,0,0,0
0,0,0,0,0,4,6,3,0,0,0,0,7,3,13,40,21,9,5,0,0,0,6,0
0,0,0,0,0,0,0,5,0,4,2,5,0,0,11,14,6,10,1,0,0,10,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,8,5,0,0,0,8,0,0
0,0,0,0,0,3,7,1,0,0,0,1,8,4,0,7,9,0,0,0,1,8,2,0
0,0,0,0,2,2,0,0,2,0,6,2,1,14,14,13,7,0,0,0,0,0,0,0
0,1,0,1,0,2,0,12,10,6,0,2,10,12,26,29,12,0,2,8,0,0,2,0
0,0,13,36,50,16,0,6,0,5,11,2,6,33,53,50,10,9,8,3,0,0,0,0
2,0,51,102,55,25,31,14,12,13,10,11,5,17,81,57,16,7,0,0,0,0,2,0
0,2,6,48,14,11,8,9,6,3,13,23,40,34,109,59,51,12,11,9,9,5,1,3
0,4,1,8,11,9,0,0,0,1,5,7,5,8,27,39,24,14,13,7,9,13,5,0
0,0,0,10,8,1,4,5,2,0,0,0,0,9,6,0,0,7,11,13,11,1,9,6

2,7,0,0,0,5,3,9,13,13,15,50,57,68,67,97,60,52,22,13,14,12,16,10
10,0,0,0,8,10,26,34,53,51,54,60,58,57,73,56,57,95,64,54,52,51,46,14
0,0,4,7,3,12,29,64,70,71,73,74,101,101,67,62,43,56,57,59,53,53,40,10
6,7,12,5,1,6,14,55,71,100,104,101,97,89,70,63,59,41,49,23,18,11,13,11
0,0,3,5,0,5,7,21,54,60,70,99,142,133,108,96,84,93,54,50,49,23,26,5
5,8,11,6,1,9,35,46,56,69,93,129,178,207,169,118,132,124,87,57,33,9,17,9
6,4,6,6,4,10,14,12,28,63,92,127,171,190,161,145,126,126,86,61,57,46,38,14
0,0,0,7,10,23,11,19,17,19,74,99,111,118,103,97,99,104,79,25,13,7,8,9
0,0,1,13,51,11,16,12,40,51,67,97,123,123,114,125,134,114,79,61,14,10,12,19
1,0,11,52,51,11,21,13,8,56,88,145,174,157,140,156,178,148,79,54,9,4,13,30
8,12,43,54,14,12,7,2,50,59,102,121,143,147,140,145,172,161,84,57,26,1,10,22
7,21,54,55,8,2,1,13,53,76,101,106,121,152,153,144,134,116,88,54,21,11,12,15
29,53,63,21,0,0,0,13,53,98,113,121,139,143,141,136,121,87,80,56,9,24,9,23
51,56,54,6,0,0,4,11,55,94,115,125,135,132,141,137,121,109,103,72,0,0,4,10
54,60,11,9,0,0,0,13,55,56,75,122,129,140,133,126,107,96,101,9,0,1,1,11
58,10,2,3,0,0,0,12,50,51,59,70,105,113,94,103,93,100,79,15,11,14,13,14
33,12,7,3,0,0,10,51,56,57,71,82,110,77,78,76,64,74,77,52,8,5,9,30
23,7,1,3,4,13,43,57,60,71,90,98,112,122,85,83,83,72,68,36,19,14,8,26
3,0,3,0,2,13,93,107,93,110,115,128,146,86,88,125,122,101,70,63,13,5,14,20
0,0,0,0,0,34,63,115,120,117,117,115,121,108,121,145,148,128,113,100,20,7,12,10
0,0,0,4,2,24,103,113,108,103,113,106,103,109,130,159,149,131,100,41,20,13,13,12
0,0,0,2,12,55,98,124,128,115,101,55,62,97,128,152,146,109,74,45,23,14,4,0
0,0,0,11,14,39,77,117,116,110,96,42,49,105,125,141,136,115,65,39,24,7,9,4
0,0,8,8,9,102,107,119,120,110,102,82,100,109,124,138,127,119,89,13,11,5,0,1
3,0,0,1,12,71,108,114,117,107,100,79,101,117,117,132,124,106,80,18,10,0,0,6
6,4,11,4,56,110,148,139,114,102,94,85,100,114,114,119,116,105,12,8,3,0,11,10
6,6,0,11,51,103,155,135,80,100,68,63,77,101,130,140,117,48,9,8,5,0,6,10
8,0,0,15,33,88,100,59,54,45,54,62,59,87,139,226,137,100,14,11,2,13,10,10
3,0,2,5,75,101,72,49,15,31,10,12,36,53,85,109,100,55,41,19,6,13,12,12
0,0,0,2,65,58,53,13,11,9,12,30,26,43,44,51,48,26,22,15,4,0,10,4
6,8,0,11,51,54,46,30,16,12,10,11,17,21,42,45,51,32,8,12,8,0,0,6
0,0,0,8,50,43,14,12,10,5,0,10,1,9,13,55,53,14,6,18,17,0,0,0
2,0,0,0,3,8,8,6,6,0,0,5,9,13,10,52,54,15,7,7,8,0,0,0
0,0,0,0,0,4,6,3,0,0,0,0,7,3,13,39,21,9,5,0,0,0,6,0
0,0,0,0,0,0,0,5,0,4,2,5,0,0,11,15,6,10,1,0,0,10,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,8,4,0,0,0,8,0,0
0,0,0,0,0,3,7,1,0,0,0,1,8,4,0,7,9,0,0,0,1,8,2,0
0,0,0,0,2,2,0,0,3,1,6,2,1,14,14,13,7,0,0,0,0,0,0,0
0,2,0,1,0,2,0,12,10,7,0,2,10,12,27,29,12,0,2,8,0,0,2,0
0,0,13,36,50,16,0,6,0,5,11,2,6,34,53,50,10,9,8,3,0,0,0,0
2,0,51,102,55,26,31,14,12,13,10,11,5,17,80,57,16,7,0,0,0,0,2,0
0,2,6,50,14,11,8,9,6,3,13,24,40,37,109,59,51,12,11,9,9,5,1,3
0,4,1,8,11,9,0,0,0,1,4,8,5,8,27,39,25,14,13,7,9,13,5,0
0,0,0,10,8,1,4,6,2,0,0,0,0,9,6,0,0,7,11,13,11,1,9,6

2,7,0,0,0,5,3,9,13,13,15,50,57,68,67,97,60,51,22,13,14,12,17,10
9,0,0,0,8,10,26,34,52,51,54,60,58,57,72,56,56,95,65,53,52,51,48,14
0,0,4,7,3,12,29,64,69,70,73,74,101,101,67,62,43,57,57,58,53,54,38,10
6,8,12,5,1,6,14,55,71,100,104,101,98,90,70,63,59,41,49,25,17,11,12,11
0,0,3,6,0,5,7,21,54,60,71,100,142,134,108,96,84,94,54,50,50,23,27,5
5,8,11,6,1,9,35,45,56,69,93,130,179,207,168,118,132,125,88,57,33,9,17,9
6,4,6,6,4,10,14,12,28,63,92,127,171,189,160,144,125,126,86,62,57,46,38,14
0,0,0,7,10,22,11,19,17,19,74,99,111,117,102,96,98,104,79,25,13,7,8,9
0,0,1,13,50,11,16,11,39,51,67,97,123,122,114,124,134,114,79,60,14,10,12,19
1,0,12,52,51,11,21,13,8,56,90,147,174,158,141,156,178,149,79,54,9,4,13,29
8,12,43,54,14,12,7,3,50,60,103,121,144,148,142,146,171,163,85,57,26,2,10,22
7,20,53,55,8,2,1,13,55,77,101,107,122,154,154,145,135,116,90,55,22,11,12,15
30,53,62,22,0,0,0,13,53,98,113,122,140,143,142,137,122,87,81,57,9,24,9,23
51,55,54,6,0,0,4,11,55,94,115,125,136,133,142,137,122,109,103,72,0,0,4,10
53,60,11,9,0,0,0,13,55,56,75,123,129,140,134,126,107,95,101,9,0,1,1,11
58,10,2,3,0,0,0,12,47,51,59,70,105,113,94,103,92,98,78,14,11,14,13,14
32,12,7,2,0,0,10,50,56,57,70,81,110,77,78,76,64,73,76,52,8,5,9,30
23,7,1,3,4,13,43,56,60,70,89,98,111,121,84,83,83,71,67,36,19,14,8,26
3,0,3,0,2,13,92,107,92,110,115,128,146,85,87,124,121,101,70,63,13,5,14,20
0,0,0,0,0,34,63,115,120,117,117,115,121,108,120,145,148,128,113,100,20,7,11,10
0,0,0,4,2,24,103,113,108,103,113,105,103,109,129,159,149,131,100,41,20,13,13,12
0,0,0,2,12,54,97,124,128,115,101,55,61,97,127,152,146,108,74,45,23,14,4,0
0,0,0,11,14,39,77,117,116,110,96,42,49,105,125,141,136,115,65,40,23,7,9,4
0,0,8,8,9,102,107,119,120,110,102,82,100,109,124,138,127,119,88,13,11,5,0,1
3,0,0,1,12,73,108,114,117,107,100,80,101,117,118,132,124,106,80,18,10,0,0,6
6,4,11,5,57,110,148,139,114,102,95,84,100,114,114,119,116,104,12,8,3,0,12,10
6,6,0,11,51,103,155,135,79,100,67,63,77,101,130,140,117,51,10,8,5,0,6,10
8,0,0,14,32,87,100,60,54,44,52,62,58,86,139,227,137,100,14,11,2,13,10,10
3,0,2,5,74,101,72,50,15,31,11,12,34,54,86,109,101,56,40,19,6,13,12,12
0,0,0,2,65,59,53,14,11,10,12,30,27,43,44,51,48,27,22,15,4,0,10,4
6,8,0,11,51,54,46,30,17,12,10,11,17,21,42,44,51,32,8,12,8,0,0,6
0,0,0,9,50,46,14,12,10,5,0,10,2,9,13,55,53,14,6,19,17,0,0,0
2,0,0,0,4,8,8,6,6,0,0,5,9,13,10,52,54,15,7,7,9,0,0,0
0,0,0,0,0,4,6,3,0,0,0,0,7,3,13,39,21,9,5,0,0,0,6,0
0,0,0,0,0,0,0,5,0,4,2,6,0,0,11,15,6,10,1,0,0,10,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,8,5,0,0,0,8,0,0
0,0,0,0,0,3,7,1,0,0,0,1,8,4,0,7,9,0,0,0,1,8,2,0
0,0,0,0,2,3,0,0,3,1,6,2,1,14,14,14,7,0,0,0,0,0,0,0
0,2,0,1,0,2,0,12,10,7,0,3,10,12,28,29,13,0,2,8,0,0,2,0
0,0,13,36,50,16,0,6,0,5,11,2,6,34,53,50,10,9,8,3,0,0,0,0
2,0,51,102,55,25,33,14,12,13,10,11,5,19,80,57,16,7,0,0,0,0,2,0
0,2,6,50,14,11,8,9,6,3,13,23,38,37,109,59,51,12,11,9,9,5,1,3
0,4,1,8,11,9,0,0,0,1,4,8,5,8,27,39,27,14,13,7,9,13,5,0
0,0,0,10,8,1,4,6,2,0,0,0,0,9,6,0,0,7,11,13,11,1,9,6

2,7,0,0,0,5,3,9,13,13,15,51,57,68,67,97,60,52,25,13,14,12,17,10
10,0,0,0,8,10,28,34,53,51,54,60,58,57,73,56,57,95,63,54,52,51,46,14
0,0,4,6,3,12,27,64,69,71,73,74,101,101,66,62,42,56,57,58,53,54,38,10
6,7,12,5,1,6,14,55,71,100,104,101,98,90,70,63,59,41,49,24,18,11,13,11
0,0,4,6,0,5,7,22,54,60,71,100,142,135,107,96,85,95,55,50,50,23,27,5
5,8,11,7,1,9,35,45,56,69,93,130,179,206,167,117,133,126,88,57,33,9,16,9
6,4,6,6,4,10,14,12,28,63,92,127,170,188,158,143,125,126,86,61,57,46,37,14
0,0,0,7,10,22,11,18,17,19,74,98,110,116,101,95,97,103,79,25,13,7,8,9
0,0,1,13,50,11,16,11,39,51,67,97,123,121,113,123,133,113,78,60,14,10,12,19
1,0,11,52,51,11,20,13,8,57,92,148,173,159,143,156,177,150,79,54,9,4,13,29
8,12,43,54,14,12,7,3,50,60,104,121,145,150,144,147,171,165,86,57,27,2,10,22
7,21,54,55,8,2,1,13,55,78,102,108,123,156,156,146,136,116,91,55,23,11,12,16
30,53,63,22,0,0,0,13,54,99,113,123,141,144,143,137,122,88,81,57,9,24,9,23
52,56,53,6,0,0,4,11,54,95,116,126,136,134,142,138,122,109,103,72,0,0,4,10
53,60,11,9,0,0,0,13,55,56,75,124,129,141,134,126,107,93,101,9,0,1,1,11
58,10,2,3,0,0,0,12,41,51,59,70,105,114,95,104,92,95,76,14,11,14,13,14
30,12,7,2,0,0,10,47,55,56,70,81,110,77,78,76,64,72,75,52,7,5,8,29
23,8,1,3,4,13,42,56,59,70,88,97,111,120,84,83,82,71,67,36,19,14,8,26
3,0,4,0,2,13,91,107,92,110,114,127,145,85,87,124,121,101,69,62,13,5,14,19
0,0,0,0,0,32,62,115,120,117,117,115,120,108,120,144,148,128,113,100,20,7,11,10
0,0,0,4,2,24,103,113,108,103,113,105,103,108,129,159,149,131,100,40,20,13,13,12
0,0,0,2,12,54,97,124,128,115,101,55,61,96,127,152,146,108,74,45,23,14,4,0
0,0,0,11,14,39,77,117,116,110,96,42,49,105,125,141,136,115,65,39,22,7,9,4
0,0,8,8,9,101,107,119,120,111,102,82,100,109,124,138,127,119,88,13,11,5,0,1
3,0,0,1,12,72,108,114,117,107,100,79,101,117,118,132,124,106,79,18,10,0,0,6
6,4,11,5,56,110,148,140,114,102,95,86,100,114,114,119,116,105,12,8,3,0,12,10
6,6,0,11,51,103,155,135,79,100,67,63,76,101,130,140,117,50,10,9,6,0,6,10
8,0,0,16,32,88,100,60,54,45,53,62,58,87,140,227,137,100,14,11,3,13,10,10
3,0,2,5,74,101,73,50,16,32,11,12,34,54,85,110,101,56,40,19,6,13,12,12
0,0,0,2,65,59,53,14,11,10,12,30,27,43,44,52,48,27,23,15,4,0,10,4
6,8,0,12,51,54,46,30,17,12,10,11,18,21,42,45,51,33,8,12,8,0,0,6
0,0,0,9,50,47,14,13,10,5,0,10,2,9,13,55,53,14,7,19,17,0,0,0
2,0,0,0,4,8,8,6,6,0,0,5,9,13,10,52,53,15,7,7,9,0,0,0
0,0,0,0,0,4,7,4,0,0,0,0,7,3,13,41,22,10,5,0,0,0,6,0
0,0,0,0,0,0,0,5,0,5,2,6,0,0,11,15,6,10,1,0,0,10,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,8,5,0,0,0,8,0,0
0,0,0,0,0,3,7,1,0,0,0,1,8,4,0,7,9,0,0,0,1,8,2,0
0,0,0,0,2,3,0,0,3,1,6,2,1,14,14,13,7,0,0,0,0,0,0,0
0,1,0,1,0,2,0,12,10,7,0,2,10,12,26,30,12,0,2,8,0,0,2,0
0,0,13,38,50,17,0,6,0,6,11,2,6,35,53,50,10,9,8,3,0,0,0,0
2,1,51,103,55,26,33,14,12,13,10,11,5,18,80,57,16,7,0,0,0,0,2,0
0,2,6,50,14,11,8,9,6,3,13,23,43,37,110,60,51,12,11,9,9,5,1,3
0,4,1,8,11,9,0,0,0,1,4,8,5,8,28,42,27,14,13,7,9,13,5,0
0,0,0,10,8,1,4,6,2,0,0,0,0,9,6,0,0,7,11,13,11,1,9,6

2,7,0,0,0,5,3,9,13,13,15,50,57,68,67,97,60,52,24,13,14,12,16,10
10,0,0,0,8,10,28,34,53,51,54,60,58,57,72,56,56,94,63,54,52,51,46,14
0,0,4,7,3,12,27,64,70,70,73,74,101,101,66,62,42,56,57,58,53,54,37,10
6,8,12,5,2,6,14,55,71,100,104,101,98,90,70,63,59,41,49,25,18,11,13,11
0,0,4,6,0,5,6,21,54,60,70,100,142,134,107,96,85,96,55,50,50,22,26,5
5,8,11,7,1,9,35,45,56,69,93,130,178,205,166,117,133,126,89,57,33,9,17,9
6,4,6,6,4,10,14,12,27,63,92,127,170,187,158,142,125,126,86,61,57,46,36,14
0,0,0,7,10,22,10,18,17,18,74,98,110,116,101,95,97,103,79,25,13,7,8,9
0,0,1,13,50,11,15,11,39,51,67,96,122,121,113,122,132,113,78,60,14,10,12,19
1,0,12,52,51,11,21,13,9,57,92,148,173,159,144,156,177,150,79,54,9,4,13,30
