9,5,0,0,0,0,0,0,0,2,9,100,92,130,132,125,108,98,11,2,8,8,12,8
2,1,0,0,0,0,0,0,0,0,0,39,88,104,111,114,114,100,31,14,1,3,1,3
0,0,0,0,0,0,0,0,0,0,0,9,52,60,60,102,110,86,69,57,11,7,6,2
7,6,3,4,4,9,9,4,19,10,11,0,9,32,46,64,84,93,107,63,47,11,3,1
0,4,0,2,0,0,0,5,2,8,0,5,9,12,13,45,78,85,105,70,37,27,8,3
7,0,0,0,0,0,1,1,8,0,0,5,5,7,14,36,52,61,70,81,71,52,22,5
0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,14,26,35,23,55,68,63,48,12
0,0,0,0,0,0,0,0,0,6,0,4,4,0,2,11,28,14,13,16,14,45,50,32
8,0,0,0,0,0,0,0,0,0,2,0,0,6,6,3,14,0,7,8,14,14,12,11
0,0,0,0,0,10,4,3,6,0,0,0,6,0,0,9,6,0,9,5,1,6,0,11
0,0,0,0,4,9,5,3,6,4,7,2,0,2,9,10,12,9,9,9,0,0,0,4
0,0,0,0,0,0,0,0,7,9,0,1,5,6,4,12,14,5,6,10,0,8,5,2
0,5,0,0,0,0,0,0,0,0,7,6,0,0,10,13,11,8,6,9,0,19,1,4
5,3,0,0,5,0,1,0,8,7,0,0,2,8,12,22,19,6,9,3,0,0,0,0
7,6,0,1,1,7,13,8,0,0,3,0,4,6,43,19,8,9,5,0,0,0,0,3
0,7,0,2,7,8,0,0,3,6,5,7,7,10,12,9,1,7,0,0,9,10,1,0
0,0,0,4,5,0,2,9,5,0,0,0,0,6,5,0,0,11,6,1,8,1,6,4

5,3,5,10,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,8,47,50,55,56,51,55,50,42,50,50,15,30,27,21,14,9,11,14,14,2,2
8,3,11,50,53,71,70,68,64,58,53,60,69,58,33,50,22,36,13,13,3,0,9,0
4,3,14,27,39,48,57,64,46,63,103,105,100,66,56,50,50,29,22,12,11,7,0,6
0,0,0,10,1,14,6,14,45,100,167,195,167,108,73,56,52,55,32,29,14,6,10,7
0,5,8,13,10,7,35,36,66,133,253,318,266,194,120,61,57,54,34,32,11,7,0,1
9,7,10,7,6,3,4,13,76,128,189,233,210,193,158,100,59,56,13,8,12,10,4,0
0,0,0,0,0,0,8,35,97,137,162,161,107,123,133,114,64,50,14,1,9,13,9,0
0,0,0,0,0,0,4,34,103,135,142,123,95,123,140,126,106,71,58,48,12,10,5,0
0,0,0,0,0,2,9,58,113,136,131,102,107,146,186,171,138,116,68,50,36,13,6,3
5,4,0,7,2,3,8,78,125,109,74,60,103,165,211,206,175,154,101,61,50,9,13,5
0,0,0,5,0,7,29,104,150,94,55,53,80,148,183,214,195,151,104,66,49,15,13,0
0,0,6,0,0,4,54,100,109,77,63,50,101,122,148,153,152,121,105,76,45,30,12,0
0,3,7,0,0,1,60,100,67,55,57,71,95,114,130,131,133,130,129,106,57,7,0,9
0,1,0,0,0,6,50,69,13,7,12,57,100,106,122,122,136,145,140,105,81,10,6,12
5,0,0,0,1,0,20,15,12,10,0,52,77,84,77,97,119,156,138,115,94,53,7,11
2,0,0,1,6,11,11,14,10,10,7,20,64,62,66,77,152,196,194,146,112,106,15,13
6,12,10,13,4,9,13,19,25,32,31,31,43,52,73,145,235,250,242,182,113,71,38,19
0,0,0,0,0,5,12,12,12,11,10,14,47,55,100,182,225,232,230,207,147,87,36,13
0,0,0,0,0,0,22,60,14,14,12,12,75,106,149,193,261,316,296,222,154,94,59,27
0,0,4,5,2,4,7,10,27,50,48,30,102,127,171,210,254,273,256,182,133,84,64,24
1,0,1,1,0,5,5,10,11,14,30,37,80,137,171,217,248,255,199,157,115,57,35,16
0,0,0,0,0,4,8,10,12,12,30,37,101,129,149,171,196,187,130,108,93,37,13,12
0,0,0,0,0,0,0,6,6,8,13,88,110,136,144,149,157,141,117,103,59,12,7,0
0,1,0,0,0,0,4,2,5,13,45,93,112,129,138,145,141,124,107,60,37,10,14,6
6,1,4,5,1,0,0,0,0,0,13,101,113,126,136,123,120,113,103,55,22,11,23,12
3,0,0,0,0,0,0,2,0,0,6,70,112,128,125,122,107,101,30,13,14,7,8,0
9,5,0,0,0,0,0,0,0,2,10,100,92,130,133,125,108,100,11,2,8,8,12,8
2,1,0,0,0,0,0,0,0,0,0,39,88,104,111,114,114,100,31,14,1,3,1,3
0,0,0,0,0,0,0,0,0,0,0,9,52,59,60,102,110,86,69,57,11,7,6,2
7,6,3,4,4,9,9,4,19,10,11,0,9,32,46,64,84,93,107,63,47,11,3,1
0,4,0,2,0,0,0,5,2,8,0,5,9,12,13,46,78,85,105,70,37,27,8,3
7,0,0,0,0,0,1,1,8,0,0,5,5,7,14,36,52,61,70,81,71,52,22,5
0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,14,26,35,24,55,68,62,48,12
0,0,0,0,0,0,0,0,0,6,0,4,4,0,2,11,28,14,13,17,14,45,50,32
8,0,0,0,0,0,0,0,0,0,2,0,0,5,6,3,14,0,7,8,13,14,12,11
0,0,0,0,0,10,4,3,6,0,0,0,6,0,0,9,6,0,9,5,0,6,0,11
0,0,0,0,4,9,5,3,6,4,7,2,0,2,9,10,12,9,9,9,0,0,0,4
0,0,0,0,0,0,0,0,7,9,0,1,5,6,4,12,14,5,5,10,0,8,5,2
0,5,0,0,0,0,0,0,0,0,7,6,0,0,10,13,11,8,6,9,0,19,1,4
5,4,0,0,5,0,1,0,8,7,0,0,2,8,12,22,19,6,10,3,0,0,0,0
7,6,0,1,1,7,13,8,0,0,3,0,4,5,43,19,8,9,5,0,0,0,0,3
0,7,0,2,7,8,0,0,3,6,5,7,7,10,12,9,0,8,0,0,10,10,1,0
0,0,0,4,5,0,2,9,5,0,0,0,0,6,5,0,0,11,6,1,8,1,6,4

6,3,5,10,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,8,47,50,55,56,51,55,50,42,50,50,14,30,27,21,14,8,11,14,14,2,2
8,3,11,50,53,71,70,68,64,58,53,60,69,58,32,50,22,35,13,13,3,0,9,0
4,3,14,27,40,48,57,64,46,63,103,105,100,66,56,50,50,29,22,11,11,7,0,6
0,0,0,10,1,14,6,15,46,100,168,196,168,108,73,56,52,55,32,29,14,6,10,7
0,5,8,13,10,7,35,37,66,134,254,319,267,195,120,61,57,54,34,31,11,7,0,1
9,7,10,7,6,3,4,13,76,128,189,233,211,193,159,100,59,56,13,8,12,10,4,0
0,0,0,0,0,0,8,36,97,137,162,161,107,123,133,114,64,50,14,1,9,13,9,0
0,0,0,0,0,0,4,34,103,135,142,123,94,122,140,126,106,71,58,48,12,10,5,0
0,0,0,0,0,2,9,58,113,135,130,102,107,146,186,171,138,116,68,50,35,13,6,3
5,4,0,7,2,3,8,78,125,109,73,60,104,164,211,206,175,155,101,61,50,9,13,5
0,0,0,5,0,7,29,104,150,94,55,53,80,147,183,214,196,152,104,66,49,15,13,0
0,0,6,0,0,4,54,100,109,77,63,50,101,122,148,153,152,121,105,76,45,30,12,0
0,3,7,0,0,1,60,100,67,54,56,70,94,114,130,131,133,130,129,106,57,7,0,9
0,1,0,0,0,6,50,69,13,7,12,57,100,106,121,122,136,145,140,105,81,10,6,12
5,0,0,0,1,0,20,15,12,10,0,52,77,84,78,97,119,156,138,115,94,53,7,11
2,0,0,1,6,11,11,14,10,10,7,20,64,62,66,77,152,196,194,146,113,106,15,13
6,12,10,13,4,9,13,19,25,32,31,31,43,52,73,144,235,250,242,182,112,71,38,19
0,0,0,0,0,5,12,12,12,11,10,14,47,55,100,182,225,233,231,207,147,87,36,13
0,0,0,0,0,0,25,58,14,14,12,12,75,106,149,194,262,315,296,222,154,94,59,26
0,0,4,5,2,4,7,10,30,50,50,31,102,127,171,210,254,273,257,182,133,84,64,25
1,0,1,1,0,4,5,10,11,14,30,37,80,137,171,217,249,255,199,158,115,57,35,16
0,0,0,0,0,3,8,10,12,13,30,37,101,129,149,171,196,187,130,108,93,37,13,12
0,0,0,0,0,0,0,6,6,8,13,86,110,136,144,149,157,141,117,103,57,12,7,0
0,1,0,0,0,0,4,2,5,13,44,92,112,129,138,145,140,124,107,61,37,11,14,6
6,1,4,5,1,0,0,0,0,0,13,101,113,126,136,123,120,113,103,55,22,11,23,12
3,0,0,0,0,0,0,2,0,0,6,71,112,128,125,122,107,102,30,13,14,7,8,0
9,5,0,0,0,0,0,0,0,2,10,100,92,130,133,125,108,100,12,2,8,8,12,8
2,1,0,0,0,0,0,0,0,0,0,40,88,104,111,114,114,100,31,14,1,3,1,4
0,0,0,0,0,0,0,0,0,0,0,9,52,59,60,102,110,86,69,57,11,7,6,2
7,6,3,4,4,9,9,4,19,10,11,0,9,33,47,64,84,94,107,63,46,11,3,1
0,4,0,2,0,0,0,5,2,8,0,5,9,12,13,46,78,85,105,70,37,27,8,3
7,0,0,0,0,0,1,1,8,0,0,5,5,7,14,37,52,61,70,81,71,52,22,5
0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,14,26,35,24,55,68,62,48,12
0,0,0,0,0,0,0,0,0,6,0,4,4,0,2,11,28,14,13,16,14,45,50,32
8,0,0,0,0,0,0,0,0,0,2,0,0,5,6,3,14,0,7,8,13,14,12,11
0,0,0,0,0,10,4,3,6,0,0,0,6,0,0,9,6,0,9,5,0,6,0,11
0,0,0,0,4,9,5,3,6,4,7,2,0,1,9,10,12,9,9,9,0,0,0,4
0,0,0,0,0,0,0,0,7,9,0,0,5,6,4,12,14,5,5,11,0,8,5,2
0,5,0,0,0,0,0,0,0,0,7,6,0,0,10,13,11,8,6,9,0,20,1,4
5,4,0,0,5,0,1,0,8,7,0,0,2,8,12,23,20,6,10,3,0,0,0,0
7,6,0,1,1,7,13,8,0,0,3,0,3,5,41,19,8,9,5,0,0,0,0,3
0,7,0,2,7,8,0,0,3,6,5,7,7,10,12,9,1,7,0,0,10,10,1,0
0,0,0,4,5,0,2,9,5,0,0,0,0,6,5,0,0,11,6,1,8,1,6,4

5,3,5,9,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,8,47,50,55,56,51,55,50,40,50,50,14,30,27,21,14,9,11,14,14,2,2
8,4,11,50,54,71,70,69,64,58,53,60,71,58,33,50,22,36,13,13,3,0,9,0
4,4,14,27,40,48,57,64,47,63,103,105,100,66,56,50,50,29,22,11,11,7,0,6
0,0,0,10,1,14,6,15,46,100,168,196,168,108,73,56,52,55,33,29,14,6,10,7
0,5,8,13,10,7,35,36,66,134,255,320,267,194,120,61,57,54,34,31,11,7,0,1
9,7,10,7,6,3,4,13,76,129,189,233,210,193,158,99,59,56,12,8,12,10,4,0
0,0,0,0,0,0,8,36,97,137,162,161,107,122,133,114,64,50,14,1,9,13,9,0
0,0,0,0,0,0,4,35,103,135,142,123,94,122,139,125,105,71,57,47,12,10,5,0
0,0,0,0,0,2,9,58,113,136,130,101,107,145,185,168,136,114,67,50,35,13,6,3
5,4,0,7,2,3,8,78,125,109,73,60,103,164,211,205,173,153,100,60,50,9,13,5
0,0,0,5,0,7,29,105,150,94,55,53,80,148,184,214,195,151,104,66,49,15,13,0
0,0,6,0,0,4,54,100,109,77,63,50,101,122,149,154,153,121,105,76,45,30,12,0
0,3,7,0,0,1,60,100,68,55,56,71,95,114,130,132,133,131,129,106,58,7,0,9
0,1,0,0,0,6,50,69,13,7,12,57,100,106,122,123,136,146,141,105,82,10,6,12
5,0,0,0,1,0,20,16,12,9,0,52,78,85,78,97,119,156,138,115,95,53,7,11
2,0,0,1,6,11,11,14,10,10,7,22,64,62,66,77,151,195,194,146,113,106,15,13
6,12,10,13,4,9,13,19,24,32,31,31,43,52,72,143,233,248,241,181,113,71,38,19
0,0,0,0,0,5,12,12,12,11,10,14,46,55,100,182,224,232,231,207,147,87,36,13
0,0,0,0,0,0,25,58,14,14,12,12,74,106,149,193,260,313,296,222,154,94,59,27
0,0,4,6,2,4,7,10,29,50,48,30,102,127,171,209,252,272,257,182,133,84,64,25
1,0,1,1,0,4,5,10,10,14,30,37,80,137,171,217,248,255,199,158,115,57,35,16
0,0,0,0,0,4,8,10,12,12,31,37,101,129,149,171,196,187,130,108,94,37,13,12
0,0,0,0,0,0,0,6,6,8,13,86,110,136,144,149,157,141,117,103,57,12,7,0
0,1,0,0,0,0,4,2,5,12,44,93,112,129,138,145,141,124,107,61,37,10,14,6
6,1,4,5,1,0,0,0,0,0,13,101,113,126,136,123,120,113,103,55,22,10,23,12
3,0,0,0,0,0,0,2,0,0,6,70,112,128,125,122,107,102,31,13,14,7,8,0
8,5,0,0,0,0,0,0,0,2,10,100,91,130,132,125,108,97,11,2,8,8,12,8
2,1,0,0,0,0,0,0,0,0,0,40,88,104,111,114,114,100,31,14,2,3,1,4
0,0,0,0,0,0,0,0,0,0,0,9,52,59,60,103,110,87,69,57,11,7,6,2
7,6,3,4,4,9,9,4,19,10,11,0,9,32,46,64,84,94,107,63,47,11,3,1
0,4,0,2,0,0,0,5,2,8,0,5,9,12,13,47,78,85,105,70,37,27,8,3
7,0,0,0,0,0,1,1,8,0,0,5,5,7,14,36,52,62,70,81,71,52,23,5
0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,14,26,35,23,55,68,62,48,12
0,0,0,0,0,0,0,0,0,6,0,4,4,0,2,11,28,14,13,17,14,45,50,33
8,0,0,0,0,0,0,0,0,0,2,0,0,6,6,3,15,0,7,8,14,14,12,11
0,0,0,0,0,10,4,3,6,0,0,0,6,0,0,9,6,0,9,5,0,7,0,11
0,0,0,0,4,9,5,3,6,4,7,2,0,1,9,10,12,9,9,9,0,0,0,4
0,0,0,0,0,0,0,0,7,9,0,0,5,5,4,12,14,5,5,11,0,8,5,2
0,5,0,0,0,0,0,0,0,0,7,6,0,0,10,13,11,8,6,9,0,20,1,4
5,4,0,0,5,0,1,0,8,7,0,0,2,8,12,22,20,6,10,3,0,0,0,0
7,6,0,1,1,7,13,8,0,0,3,0,4,6,43,19,8,9,5,1,0,0,0,3
0,7,0,2,7,8,0,0,3,6,5,7,7,10,12,9,1,7,1,0,10,10,1,0
0,0,0,4,5,0,2,9,5,0,0,0,0,6,5,0,0,11,6,1,8,1,7,4

5,3,5,9,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,8,47,50,55,56,51,55,50,42,50,50,14,29,27,21,14,8,11,14,14,2,2
8,3,11,50,54,71,70,69,64,58,53,61,70,58,33,50,22,36,13,13,3,0,9,0
4,4,14,27,40,48,57,65,46,64,103,105,100,66,56,50,50,29,22,12,11,7,0,6
0,0,0,11,1,14,6,15,46,100,169,196,168,108,73,56,53,55,33,30,14,6,10,7
0,5,8,13,10,6,35,37,66,134,255,319,268,194,120,61,57,54,34,31,11,7,0,1
9,7,10,7,6,3,4,13,76,129,190,234,211,193,157,99,59,56,12,8,12,10,4,0
0,0,0,0,0,0,8,37,97,137,162,161,107,122,132,113,63,50,14,1,9,12,9,0
0,0,0,0,0,0,4,35,103,135,142,123,94,122,139,124,105,71,57,46,12,10,5,0
0,0,0,0,0,2,9,58,113,136,131,102,107,145,183,167,135,113,67,50,35,13,6,3
5,4,0,7,2,3,8,78,125,109,73,60,103,164,210,203,171,150,99,60,50,9,13,5
0,0,0,5,0,7,30,105,150,94,55,53,81,149,184,214,195,150,104,66,50,16,13,0
0,0,6,0,0,4,54,100,109,77,63,50,102,123,149,155,153,122,106,77,45,30,12,0
0,3,6,0,0,1,61,100,68,55,58,71,96,115,131,132,134,131,129,106,58,7,0,9
0,1,0,0,0,6,50,69,13,7,13,58,100,107,122,123,137,146,141,105,83,11,7,12
5,0,0,0,1,0,18,16,12,10,0,53,78,86,79,97,118,155,138,115,95,53,7,11
2,0,0,1,6,11,12,14,10,10,8,27,65,62,66,77,150,195,194,146,113,106,15,13
6,12,10,13,4,9,13,20,24,32,31,31,44,52,73,142,232,248,240,182,113,71,38,19
0,0,0,0,0,5,12,12,12,11,10,14,46,55,100,181,224,231,230,207,148,88,37,13
0,0,0,0,0,0,25,58,13,14,12,12,75,106,149,193,260,312,295,223,154,94,59,27
0,0,4,5,2,4,7,10,29,48,47,30,102,127,171,210,252,271,257,183,133,84,64,25
1,0,1,1,0,4,5,10,10,14,30,37,80,137,171,217,248,255,199,158,115,57,35,16
0,0,0,0,0,4,8,10,12,13,30,37,101,129,149,171,196,188,131,108,94,37,13,12
0,0,0,0,0,0,0,6,6,8,13,86,110,136,144,150,157,141,117,103,58,12,7,0
0,1,0,0,0,0,4,3,5,12,48,92,112,129,138,145,141,124,107,61,37,11,14,6
6,1,4,5,1,0,0,0,0,0,13,101,113,126,136,123,120,113,103,55,22,11,23,12
3,0,0,0,0,0,0,2,0,0,6,71,112,128,125,122,107,102,33,13,14,7,8,0
9,5,0,0,0,0,0,0,0,2,10,100,91,130,133,125,108,100,12,2,8,8,12,8
2,1,0,0,0,0,0,0,0,0,0,39,87,104,111,114,114,101,31,14,1,3,1,4
0,0,0,0,0,0,0,0,0,0,0,9,52,59,60,102,110,87,69,57,11,7,6,2
7,6,3,4,4,9,9,4,19,10,11,0,9,33,47,64,84,94,107,63,47,11,3,1
0,4,0,2,0,0,0,5,2,8,0,5,9,12,13,50,78,85,106,70,37,27,8,3
7,0,0,0,0,0,1,1,8,0,0,5,5,7,14,37,52,61,70,81,71,52,23,5
0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,14,26,35,24,55,68,62,48,12
0,0,0,0,0,0,0,0,0,6,0,4,4,0,3,11,28,14,13,17,14,46,50,32
8,0,0,0,0,0,0,0,0,0,2,0,0,6,6,3,15,0,7,8,14,14,12,11
0,0,0,0,0,10,4,3,6,0,0,0,6,0,0,9,6,0,9,5,0,7,0,11
0,0,0,0,4,9,5,3,6,4,7,2,0,1,9,10,12,9,9,9,0,0,0,4
0,0,0,0,0,0,0,0,7,9,0,0,5,5,4,12,14,5,5,11,0,8,5,2
0,5,0,0,0,0,0,0,0,0,7,6,0,0,10,13,11,8,6,9,0,20,1,4
5,3,0,0,5,0,1,0,8,7,0,0,2,8,12,22,19,6,10,3,0,0,0,0
7,6,0,1,1,7,13,8,0,0,3,0,3,6,42,19,8,9,5,1,0,0,0,3
0,7,0,2,7,8,0,0,2,5,5,7,7,10,11,9,0,8,1,0,10,10,1,0
0,0,0,4,5,0,2,9,5,0,0,0,0,6,5,0,0,11,6,1,8,1,7,4

5,3,5,9,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,8,47,50,55,56,51,55,50,43,50,50,15,31,26,22,14,9,11,14,14,2,2
8,3,11,50,53,71,70,69,64,58,53,61,69,58,32,50,22,35,13,13,3,0,9,0
4,3,14,27,39,48,57,64,47,63,103,105,100,66,56,50,50,29,22,12,11,7,0,6
0,0,0,10,1,14,6,16,46,100,168,196,168,108,73,56,52,54,33,29,14,5,10,7
0,5,8,13,10,7,35,37,66,134,255,319,267,194,120,61,57,54,34,31,11,7,0,1
9,7,10,7,6,3,4,13,76,129,190,233,210,192,156,99,59,56,13,8,12,10,4,0
0,0,0,0,0,0,8,37,97,137,162,161,107,122,132,113,63,50,14,1,9,13,8,0
0,0,0,0,0,0,4,35,103,135,143,123,94,122,139,124,105,71,57,45,12,10,5,0
0,0,0,0,0,2,9,58,113,136,131,102,107,145,184,168,135,114,67,50,35,13,6,3
5,4,0,7,2,3,8,78,126,109,74,60,103,165,210,203,172,151,99,60,50,9,13,5
0,0,0,5,0,7,29,105,150,94,55,53,80,149,184,213,194,150,104,66,49,15,13,0
0,0,6,0,0,4,54,100,109,77,63,50,102,123,149,154,153,121,105,77,45,31,12,0
0,3,6,0,0,1,61,100,68,55,57,71,96,114,130,132,133,131,129,106,58,7,0,9
0,1,0,0,0,6,50,70,13,7,13,57,100,107,122,123,136,146,141,105,83,10,7,12
5,0,0,0,1,0,18,16,12,10,0,53,78,86,79,97,118,155,138,115,94,53,7,11
2,0,0,1,6,11,12,14,10,10,8,26,65,62,66,76,150,194,194,146,113,106,15,13
6,12,10,13,4,9,13,19,25,32,31,31,44,52,73,143,233,249,241,182,113,71,38,19
0,0,0,0,0,5,12,12,12,11,10,14,48,55,100,181,224,232,230,207,147,88,37,13
0,0,0,0,0,0,26,58,14,14,12,12,75,106,149,193,261,314,296,223,154,94,60,27
0,0,4,5,2,4,7,10,30,50,47,30,102,127,171,210,253,272,257,183,133,84,64,25
1,0,1,1,0,5,5,10,11,14,30,37,80,137,171,217,248,255,199,158,115,57,35,16
0,0,0,0,0,4,8,10,12,13,30,37,101,129,148,171,195,187,130,108,94,37,13,12
0,0,0,0,0,0,0,6,6,8,13,86,110,136,144,150,157,141,117,103,58,12,7,0
0,1,0,0,0,0,4,3,5,13,44,92,112,129,138,145,141,124,107,61,37,10,14,6
6,1,4,5,1,0,0,0,0,0,13,101,113,126,136,123,120,113,103,60,22,11,23,12
3,0,0,0,0,0,0,2,0,0,6,71,112,128,125,122,107,102,31,13,14,7,9,0
9,5,0,0,0,0,0,0,0,2,10,99,91,130,133,125,108,100,12,2,8,8,12,8
2,1,0,0,0,0,0,0,0,0,0,40,88,104,111,114,114,101,31,14,2,3,1,4
0,0,0,0,0,0,0,0,0,0,0,9,52,59,60,103,111,87,69,57,12,7,6,2
7,6,3,4,4,9,9,4,19,10,11,0,9,33,47,64,84,94,107,63,47,11,3,1
0,4,0,3,0,0,0,5,2,8,0,5,9,12,13,48,78,86,105,70,37,27,8,3
7,0,0,0,0,0,1,1,8,0,0,5,5,7,14,38,52,61,70,81,71,52,23,5
0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,14,26,35,24,55,68,62,48,12
0,0,0,0,0,0,0,0,0,6,0,4,4,0,3,11,29,14,13,16,14,45,50,32
8,0,0,0,0,0,0,0,0,0,2,0,0,5,6,3,14,0,7,8,14,14,12,11
0,0,0,0,0,10,4,3,6,0,0,0,6,0,0,9,6,0,9,5,0,6,1,11
0,0,0,0,4,9,5,3,6,4,7,2,0,1,8,10,12,9,9,9,0,0,0,4
0,0,0,0,0,0,0,0,7,9,0,0,5,4,3,12,14,5,5,11,0,8,5,2
0,5,0,0,0,0,0,0,0,0,7,6,0,0,10,13,11,8,6,9,0,21,1,4
5,4,0,0,5,0,1,0,8,7,0,0,2,8,12,22,19,6,10,3,0,0,0,0
7,6,0,1,1,7,13,8,0,0,3,0,3,6,42,18,8,9,5,0,0,0,0,3
0,7,0,2,7,8,0,0,2,6,5,7,6,10,11,9,0,7,1,0,10,10,1,0
0,0,0,4,5,0,2,9,5,0,0,0,0,6,5,0,0,11,6,1,8,1,7,4

5,3,5,9,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,8,47,50,55,56,51,55,50,44,50,50,14,33,27,21,14,9,11,14,14,2,2
8,3,11,50,54,71,70,68,64,58,53,60,69,58,32,50,22,35,13,13,3,0,9,0
4,3,14,27,40,48,57,64,46,64,103,105,100,66,56,50,50,28,22,11,11,6,0,6
0,0,0,10,1,14,6,16,46,100,168,196,167,108,73,55,52,54,32,29,14,6,10,7
0,5,8,13,10,7,35,37,66,134,255,319,267,194,119,61,57,54,34,31,11,7,0,0
9,7,10,7,6,4,4,13,76,129,190,234,211,192,157,99,59,56,12,8,12,10,4,0
0,0,0,0,0,0,8,37,97,137,163,162,107,122,132,114,64,50,14,1,9,13,9,0
0,0,0,0,0,0,4,36,103,135,143,124,95,122,139,125,106,71,57,47,12,10,5,0
0,0,0,0,0,2,9,58,113,136,132,102,107,146,184,169,137,115,67,50,35,13,6,3
5,4,0,7,2,3,8,78,126,109,74,60,104,165,211,205,173,153,100,60,50,9,13,5
0,0,0,5,0,7,30,105,150,94,55,53,80,148,183,213,194,150,104,66,50,15,13,0
0,0,6,0,0,4,54,100,109,77,63,50,101,122,148,153,152,121,105,76,45,30,12,0
0,3,7,0,0,1,61,100,68,55,57,71,95,114,130,131,133,130,129,106,58,7,0,9
0,0,0,0,0,6,50,70,13,7,13,57,100,106,122,123,136,145,141,105,82,10,7,12
5,0,0,0,1,0,20,16,12,10,0,53,77,85,78,97,118,156,138,115,95,53,7,11
2,0,0,1,6,11,12,14,10,10,7,23,64,62,66,77,151,195,194,146,113,106,15,13
6,12,10,13,4,9,13,19,25,32,31,31,43,52,73,144,234,249,241,182,113,71,38,19
0,0,0,0,0,5,12,12,12,11,10,14,45,55,100,181,224,232,231,207,147,87,36,13
0,0,0,0,0,0,25,59,13,14,12,12,75,106,149,193,261,315,297,222,154,94,60,27
0,0,4,5,2,4,7,11,33,50,48,30,102,127,171,210,253,273,257,182,133,84,64,25
1,0,1,1,0,5,5,10,11,14,30,37,80,137,171,217,248,255,199,158,115,57,35,16
0,0,0,0,0,4,8,10,12,13,30,37,101,129,149,171,196,187,130,108,93,37,13,12
0,0,0,0,0,0,0,6,7,8,13,86,110,136,144,150,157,141,117,103,58,12,7,0
0,1,0,0,0,0,4,3,5,13,45,91,112,129,138,145,141,124,107,61,37,10,14,6
6,2,4,5,1,0,0,0,0,0,13,101,113,126,136,123,120,113,103,57,22,11,23,12
3,0,0,0,0,0,0,2,0,0,6,71,112,128,125,122,107,102,31,13,14,7,8,0
9,5,0,0,0,0,0,0,0,2,10,100,91,131,133,125,108,100,12,2,8,8,12,8
2,1,0,0,0,0,0,0,0,0,0,40,88,104,111,114,114,101,31,14,2,3,1,4
0,0,0,0,0,0,0,0,0,0,0,9,52,59,60,103,110,87,69,57,11,7,6,2
7,6,3,4,4,9,9,4,19,10,11,0,9,33,47,64,85,94,107,63,47,11,3,1
0,4,0,3,0,0,0,5,2,8,0,5,9,12,13,47,78,86,106,70,37,27,8,3
7,0,0,0,0,0,1,1,8,0,0,5,5,7,14,38,52,61,70,81,71,52,22,5
0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,14,26,35,25,55,68,62,48,12
0,0,0,0,0,0,0,0,0,6,0,4,4,0,3,10,29,14,13,17,14,45,50,32
8,0,0,0,0,0,0,0,0,0,2,0,0,5,6,4,14,0,7,8,14,14,12,11
0,0,0,0,0,10,4,3,6,0,0,0,6,0,0,9,6,0,9,5,0,6,1,11
0,0,0,0,4,9,5,3,6,4,7,2,0,1,8,10,12,9,9,9,0,0,0,4
0,0,0,0,0,0,0,0,7,9,0,0,5,4,3,12,14,5,5,11,0,8,5,2
0,5,0,0,0,0,0,0,0,0,7,6,0,0,10,13,11,8,6,9,0,20,1,4
5,4,0,0,5,0,1,0,8,7,0,0,2,8,12,21,20,6,9,3,0,0,0,0
7,6,0,1,1,7,13,8,0,0,3,0,4,6,43,19,8,9,5,0,0,0,0,3
0,7,0,2,7,8,0,0,3,6,5,7,7,10,12,9,0,8,1,0,10,10,1,0
0,0,0,4,5,0,2,9,5,0,0,0,0,6,5,0,0,11,6,1,8,1,7,4

5,3,5,10,12,14,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,8,48,50,55,56,51,55,50,43,50,50,14,30,27,22,14,9,11,14,14,2,2
8,3,11,50,54,71,70,68,64,58,53,61,69,57,31,50,22,35,13,13,3,0,9,0
4,3,14,27,39,48,57,64,47,63,103,105,100,66,56,50,50,29,22,11,11,6,0,6
0,0,0,10,1,14,6,16,47,100,168,195,167,108,73,56,52,55,32,29,14,6,10,7
0,5,8,13,10,7,35,37,66,134,255,319,266,193,119,61,57,54,34,31,11,7,0,0
9,7,10,7,6,3,4,13,76,129,190,234,211,193,158,99,59,56,13,8,12,10,4,0
0,0,0,0,0,0,7,37,97,137,163,162,107,123,133,114,64,50,14,1,9,13,9,0
0,0,0,0,0,0,4,36,103,135,143,124,95,123,139,125,106,71,58,47,12,10,5,0
0,0,0,0,0,2,9,58,113,136,132,102,108,146,186,170,138,116,68,50,36,13,6,3
