0,5,6,0,0,9,25,40,78,73,30,5,40,93,97,100,100,0,0,0,0,0,10,6
0,0,0,1,0,12,33,37,68,55,12,0,7,26,87,101,99,0,8,12,1,4,4,6
0,0,0,0,0,14,55,61,59,41,19,8,1,10,36,68,74,40,8,0,8,6,7,0
4,10,0,2,31,55,56,51,47,36,16,10,8,8,14,30,53,45,14,11,6,3,0,6
0,5,0,5,52,66,57,52,13,2,0,0,2,0,1,11,13,10,20,15,3,0,3,0
4,0,0,13,52,60,54,40,14,0,0,0,2,0,0,12,3,10,11,8,0,0,2,0
0,3,0,31,36,50,21,13,6,0,0,0,0,0,2,3,0,8,7,0,0,0,5,0
0,5,2,10,13,12,1,0,4,0,0,0,0,0,5,0,0,5,0,0,6,7,1,0
6,4,8,3,10,6,0,0,0,0,2,0,0,2,0,0,5,1,0,0,2,6,6,0
11,29,0,5,9,5,0,6,6,3,5,7,2,0,0,1,9,0,0,0,8,10,0,1
12,43,21,13,9,4,0,0,0,0,10,10,0,0,1,0,3,1,0,0,2,0,0,0
5,8,12,17,8,7,0,0,0,6,0,7,10,9,0,0,0,0,5,6,2,2,6,0
0,7,10,25,14,8,0,0,0,0,10,9,5,1,4,0,0,0,8,1,3,0,1,0
7,11,11,37,52,14,9,6,13,11,8,7,11,11,0,0,0,0,8,3,0,0,0,0
9,11,8,9,22,14,14,12,10,6,8,9,12,4,8,7,0,1,9,11,0,6,3,4
1,7,10,4,10,11,0,1,6,11,2,9,0,12,12,6,4,8,9,8,3,5,7,0
2,0,0,8,6,0,2,8,7,1,0,0,2,7,3,0,0,7,0,5,10,4,6,3

2,7,3,5,5,4,3,11,14,15,43,51,42,27,36,28,12,13,10,7,9,7,12,3
10,0,0,6,2,2,0,5,13,31,53,55,53,50,51,34,33,13,12,13,13,10,3,5
8,2,8,9,7,13,88,114,112,86,45,39,14,8,13,12,8,14,10,12,6,4,12,2
12,12,20,27,44,85,128,195,218,174,127,100,69,59,48,13,36,30,20,14,7,8,8,11
3,9,22,50,76,110,146,192,224,209,188,147,115,60,54,51,50,43,22,14,10,7,9,8
10,13,14,55,65,109,162,182,167,168,192,187,156,84,55,47,50,27,11,27,13,6,0,0
10,7,13,54,68,110,146,147,123,77,86,122,150,143,99,62,50,17,13,10,9,4,7,0
0,0,2,65,99,123,132,141,116,80,44,14,67,83,97,93,60,12,12,8,8,8,8,3
0,0,16,84,109,130,135,142,133,92,57,14,17,56,72,87,88,68,52,14,13,12,5,0
0,0,61,86,130,129,165,180,149,94,58,42,46,11,14,49,74,78,63,13,5,0,0,4
0,7,57,90,133,144,171,191,154,90,58,52,50,49,5,2,3,14,58,45,3,0,2,10
0,13,67,110,131,132,146,160,148,91,59,51,51,14,4,6,7,4,0,11,14,1,0,1
0,36,104,125,124,126,122,124,116,94,63,45,37,9,2,7,0,0,4,9,16,10,0,0
0,52,110,127,126,125,122,125,105,77,68,27,12,12,11,8,10,1,0,13,14,54,0,6
0,65,104,127,121,95,100,100,58,51,13,13,39,44,15,16,29,14,6,11,7,15,14,17
1,52,88,142,164,145,109,123,115,78,79,85,96,102,82,78,67,97,62,48,41,57,12,2
9,54,70,133,165,184,204,221,174,165,165,131,129,88,75,82,77,83,116,78,65,83,36,14
14,37,61,135,181,241,291,334,293,236,230,200,126,112,90,87,82,73,70,54,49,31,35,13
7,14,87,121,169,228,286,317,253,222,199,172,128,80,74,100,97,96,87,105,74,24,14,12
11,36,66,115,138,168,178,224,195,146,131,125,108,84,84,106,119,129,119,118,63,13,12,12
7,11,31,48,70,97,128,119,94,74,104,100,100,75,87,102,119,127,125,89,26,13,9,11
0,7,9,30,40,35,54,46,62,57,37,45,46,46,40,64,104,104,82,64,22,10,9,9
3,12,16,14,21,19,40,20,35,47,46,33,35,39,39,79,106,107,58,24,19,0,2,9
0,0,0,7,8,11,12,5,12,31,56,59,36,24,21,53,115,106,38,11,9,4,9,8
0,0,0,11,8,8,9,8,17,7,14,34,91,38,48,104,106,58,22,13,13,0,8,4
9,0,2,3,2,6,10,56,101,13,3,59,50,70,78,101,95,19,13,7,1,0,12,8
0,7,0,0,3,1,12,61,81,10,6,4,64,68,103,102,19,5,8,0,0,0,1,0
0,5,6,0,0,9,26,40,79,74,30,5,41,94,97,100,100,0,0,0,0,0,10,6
0,0,0,2,0,12,33,37,68,56,12,0,7,26,87,101,100,0,8,13,1,4,4,6
0,0,0,0,0,14,55,61,59,42,19,8,1,10,36,68,74,40,8,0,8,6,7,0
4,10,0,3,32,55,56,51,48,36,16,10,8,8,14,30,53,44,14,11,6,3,0,6
0,5,0,5,51,65,57,51,13,2,0,0,2,0,1,11,13,10,20,15,3,0,3,0
4,0,0,13,52,60,54,42,14,0,0,0,2,0,0,12,3,10,11,8,0,0,3,0
0,3,0,33,36,50,23,13,6,0,0,0,0,0,3,3,0,8,7,0,0,0,5,0
0,5,2,10,13,12,1,0,4,0,0,0,0,0,5,0,0,5,0,0,6,7,1,0
6,4,8,3,10,6,0,0,0,0,2,0,0,2,0,0,5,1,0,0,2,6,6,0
11,29,0,5,9,5,0,6,6,3,5,7,2,0,0,1,9,0,0,0,8,10,0,1
12,42,20,13,9,4,0,0,0,0,10,10,0,0,1,0,3,1,0,0,2,0,0,0
5,8,11,17,8,7,0,0,0,6,0,7,10,9,0,0,0,0,5,6,2,2,6,0
0,7,10,25,14,8,0,0,0,0,10,9,5,2,4,0,0,0,8,1,3,0,1,0
7,11,11,37,52,14,9,6,13,11,8,7,11,11,0,0,0,0,8,3,0,0,0,0
9,11,8,9,22,14,14,12,10,6,8,9,12,4,8,7,0,1,9,11,0,6,3,4
1,7,10,4,10,11,0,2,6,11,2,9,0,12,12,6,4,8,9,8,3,5,7,0
2,0,0,8,6,0,2,8,7,1,0,0,2,7,3,0,0,7,0,5,10,4,6,3

2,7,3,5,5,4,3,11,14,15,42,51,42,27,36,28,12,13,10,7,9,7,12,3
10,0,0,6,2,2,0,5,13,33,53,55,53,50,51,33,33,13,12,13,13,10,3,6
8,2,9,9,8,13,88,114,112,86,48,40,14,8,13,12,8,15,10,12,6,4,12,3
12,12,20,28,44,86,129,195,218,175,127,100,70,60,50,13,36,30,20,14,7,8,8,11
3,9,23,50,76,110,146,192,224,209,188,148,115,61,54,51,50,43,22,14,10,7,9,8
10,13,14,55,65,109,162,182,167,169,192,188,157,84,55,47,50,27,11,27,13,6,0,0
10,7,13,54,68,110,146,147,123,77,86,122,149,143,99,62,50,17,13,10,9,4,7,0
0,0,1,64,98,123,132,141,115,80,42,14,67,82,97,93,60,12,12,8,8,8,8,3
0,0,15,83,109,129,134,142,132,91,57,14,19,56,72,87,88,68,52,14,13,12,5,0
0,0,61,85,129,128,164,179,148,93,58,42,47,11,14,50,74,78,63,13,5,0,0,4
0,7,57,90,132,144,170,191,154,90,58,52,50,50,5,2,3,14,58,44,3,0,2,10
0,14,67,110,131,132,146,161,149,91,59,51,51,14,4,6,7,4,0,11,14,1,0,2
0,37,104,126,124,126,122,125,117,96,63,44,35,9,2,7,0,0,4,9,16,10,0,0
0,53,110,127,127,125,122,125,105,78,71,28,11,12,11,8,10,1,0,13,14,54,0,6
0,65,105,127,121,95,100,100,58,51,14,13,39,45,15,16,29,14,6,11,7,16,14,17
0,52,88,142,164,144,109,123,115,77,79,85,97,102,82,78,67,98,62,48,41,58,11,2
9,54,70,133,165,184,203,220,174,166,165,131,129,89,75,81,77,83,116,78,65,83,36,14
14,37,62,135,181,242,291,334,292,236,230,201,127,112,90,87,82,73,70,54,49,31,35,13
7,14,87,122,169,228,287,317,252,222,199,172,129,80,74,100,97,96,87,105,74,23,14,12
11,35,66,115,138,168,178,224,195,146,131,125,107,84,84,106,119,129,119,118,63,13,12,12
7,11,31,48,70,97,128,119,94,74,104,100,100,75,87,102,120,127,125,90,26,13,9,11
0,7,9,30,38,35,54,46,62,57,37,45,46,46,40,64,104,104,82,64,22,10,9,9
3,12,17,14,21,19,40,21,35,47,46,33,36,39,40,80,106,107,58,25,19,0,2,9
0,0,0,7,8,11,12,5,12,33,56,60,33,21,20,54,115,106,40,11,9,4,9,8
0,0,0,11,8,8,9,8,19,7,14,34,91,37,47,105,106,58,21,13,13,0,8,4
9,0,2,3,2,7,10,56,101,13,3,57,50,69,78,101,94,19,13,7,0,0,12,7
0,7,0,0,3,1,12,61,81,10,6,4,65,67,103,102,18,5,8,0,0,0,1,0
0,5,6,0,0,9,26,39,79,75,32,5,45,94,98,100,100,0,0,0,0,0,10,6
0,0,0,2,0,12,33,38,68,56,13,0,7,28,88,101,100,0,8,12,1,5,4,6
0,0,0,0,0,14,55,62,60,42,19,8,1,10,37,68,74,40,8,0,9,6,7,0
4,10,0,3,32,55,56,51,48,36,16,10,8,8,14,30,53,44,14,11,6,3,0,6
0,5,0,5,52,66,57,52,13,2,0,0,2,0,1,11,13,10,20,15,3,0,3,0
4,0,0,13,53,60,54,41,14,0,0,0,2,0,0,12,3,10,11,8,0,0,3,0
0,3,0,31,36,50,21,12,7,0,0,0,0,0,2,3,0,8,7,0,0,0,5,0
0,5,2,10,13,12,2,0,4,0,0,0,0,0,5,0,0,5,0,0,6,7,1,0
6,4,8,4,10,6,0,0,0,0,2,0,0,2,0,0,5,1,0,0,2,6,6,0
11,28,0,5,9,5,0,6,7,4,5,7,2,0,0,1,9,0,0,0,8,10,0,1
12,42,20,13,9,4,0,0,0,0,10,10,0,0,1,0,3,0,0,0,2,0,0,0
5,8,12,18,8,7,0,0,0,6,1,8,10,9,0,0,0,0,5,6,2,2,6,0
0,7,10,25,14,8,0,0,0,0,10,9,5,1,4,0,0,0,8,1,3,0,1,0
7,11,11,37,52,14,9,6,13,12,8,7,11,11,0,0,0,0,8,3,0,0,0,0
9,11,8,9,21,14,14,12,10,6,8,9,12,4,8,7,0,1,9,11,0,6,3,4
1,7,10,4,10,11,0,2,6,11,2,9,0,12,13,6,4,8,9,8,3,5,7,0
2,0,0,8,6,0,2,8,7,1,0,0,2,7,3,0,0,8,0,5,10,4,6,3

2,7,3,5,5,4,3,11,14,16,43,51,42,26,36,28,12,13,10,8,9,7,12,3
10,0,0,6,2,2,0,5,14,33,53,55,53,50,51,34,33,13,12,13,13,10,3,6
9,2,9,9,8,13,88,114,112,86,48,42,14,8,13,12,8,14,10,12,6,4,12,2
12,12,21,28,44,86,129,195,218,175,127,100,70,60,50,13,37,30,20,14,7,8,8,11
3,9,22,50,75,110,146,192,224,209,188,148,115,61,54,51,50,43,22,14,10,8,9,8
10,13,14,54,64,109,162,182,167,169,192,188,157,84,55,47,50,27,11,27,13,6,0,0
10,7,13,54,68,109,146,147,123,77,86,122,150,143,99,62,50,17,13,10,9,4,7,1
0,0,1,64,97,122,131,141,115,80,42,15,67,83,97,93,60,12,12,8,8,8,8,3
0,0,14,83,108,129,133,141,132,92,58,14,18,56,72,87,88,68,52,14,13,12,5,0
0,0,61,85,128,127,163,178,148,94,58,42,48,11,14,50,74,78,63,13,5,0,0,4
0,7,57,90,132,143,170,191,155,91,58,52,50,50,5,2,3,14,58,45,3,0,2,10
0,14,67,110,131,132,146,161,149,92,59,51,51,14,4,6,7,4,0,11,14,1,0,1
0,40,104,126,124,126,122,125,117,96,64,46,37,9,2,7,0,0,4,9,16,10,0,0
0,53,110,127,127,125,122,125,105,79,72,29,11,12,11,8,10,1,0,13,14,54,0,6
0,65,105,127,121,95,100,100,58,51,14,13,36,44,15,15,29,14,6,11,7,16,14,17
0,52,88,142,163,144,109,123,115,77,79,85,97,102,82,78,67,97,61,48,41,57,12,2
9,54,70,133,165,184,203,221,174,166,166,131,130,88,75,82,77,83,116,78,65,83,36,14
14,37,61,135,181,241,291,334,293,236,230,201,127,112,90,87,82,73,70,54,49,30,35,13
7,14,87,122,169,228,287,318,253,222,199,172,129,80,74,100,97,96,87,105,74,24,14,12
11,35,66,115,138,168,178,224,195,146,131,125,108,83,83,106,119,129,119,118,63,13,12,12
7,11,31,48,70,97,128,120,94,74,104,100,100,76,88,102,120,127,125,90,26,13,9,11
0,7,9,29,39,35,54,46,62,57,37,45,46,46,40,64,104,104,82,63,22,10,9,9
3,12,17,14,21,19,40,21,35,47,46,34,35,39,39,80,106,107,58,24,19,0,2,9
0,0,0,7,8,11,12,5,12,33,56,60,35,24,21,54,115,106,38,11,9,4,9,8
0,0,0,11,8,8,9,8,19,7,14,35,91,38,50,105,106,58,22,13,13,0,8,4
9,0,2,3,2,7,10,57,101,14,3,57,48,68,78,101,93,19,13,7,0,0,12,8
0,7,0,0,4,1,12,60,81,10,6,5,65,68,103,102,19,5,8,0,0,0,1,0
0,5,6,0,0,9,26,40,79,75,31,5,43,93,97,100,100,0,0,0,0,0,10,6
0,0,0,2,0,12,34,38,68,56,13,0,7,27,87,101,100,0,8,13,1,5,4,6
0,0,0,0,0,14,55,62,59,43,19,8,1,10,36,68,74,40,8,0,9,6,7,0
4,10,0,3,32,55,56,51,48,36,16,10,8,8,14,30,53,44,14,11,6,3,0,6
0,5,0,5,51,65,57,51,13,2,0,0,2,0,1,11,13,10,20,15,3,0,3,0
4,0,0,13,52,60,54,42,14,0,0,0,2,0,0,12,3,10,11,8,0,0,3,0
0,3,0,31,36,50,21,12,7,0,0,0,0,0,2,3,0,8,7,0,0,0,5,0
0,5,3,10,13,13,2,0,4,0,0,0,0,0,5,0,0,5,0,0,6,7,1,0
6,4,8,4,10,6,0,0,0,0,2,0,0,2,0,0,5,1,0,0,2,6,6,0
11,29,0,5,9,5,0,6,6,4,5,7,2,0,0,1,9,0,0,0,8,10,0,1
12,43,20,13,9,4,0,0,0,0,10,10,0,0,1,0,3,1,0,0,2,0,0,0
5,8,12,18,8,7,0,0,0,6,1,8,10,9,0,0,0,0,5,6,2,2,6,0
0,7,10,24,14,8,0,0,0,0,10,9,5,1,4,0,0,0,8,1,3,0,1,0
7,12,11,39,52,14,9,7,13,12,8,7,11,11,0,0,0,0,8,3,0,0,0,0
9,11,8,9,22,14,14,12,10,6,8,9,12,4,8,7,0,2,9,11,0,6,3,4
1,7,10,4,10,11,0,2,6,11,2,9,0,12,12,6,4,8,9,8,3,5,7,0
2,0,0,8,6,0,2,8,7,1,0,0,2,7,3,0,0,7,0,5,10,4,6,3

2,7,3,5,5,4,3,11,14,16,42,51,40,26,36,28,12,13,10,8,9,7,12,3
10,0,0,6,2,2,0,5,13,34,53,55,53,50,51,33,33,13,12,13,13,10,3,6
8,2,9,9,7,13,88,114,112,86,47,42,14,8,13,12,8,15,10,12,6,4,12,2
12,12,20,28,44,85,128,194,218,174,127,100,70,60,50,13,37,30,20,14,7,8,8,10
3,9,22,50,75,110,146,192,224,209,188,148,115,60,54,51,50,43,22,14,10,8,9,8
10,13,14,55,65,109,162,181,167,168,192,188,156,84,55,47,50,27,11,27,13,6,0,0
10,7,13,54,68,110,146,147,123,77,86,122,150,144,99,62,50,18,13,10,9,4,7,0
0,0,1,65,98,123,132,141,116,81,44,14,67,83,97,93,60,12,12,8,8,8,8,3
0,0,17,84,109,130,134,142,133,92,58,14,19,56,72,87,88,68,52,14,13,12,5,0
0,0,61,86,129,128,165,180,149,94,58,42,47,11,14,49,74,78,63,13,5,0,0,4
0,7,57,90,133,144,170,191,154,90,58,52,50,50,5,2,3,14,58,46,3,0,2,10
0,14,67,110,131,132,145,160,148,91,59,51,51,14,4,6,8,4,0,11,14,1,0,2
0,37,104,126,124,126,122,125,117,95,63,45,37,9,2,7,0,0,4,9,17,10,0,0
0,53,110,127,126,125,122,125,105,78,70,28,11,12,11,8,10,1,0,13,14,54,0,6
0,65,104,127,121,95,100,100,58,51,14,13,37,44,15,16,29,14,6,11,7,16,14,17
0,52,87,142,163,144,109,123,115,77,79,85,96,102,82,78,67,97,61,48,41,57,12,2
9,54,70,133,165,184,204,221,174,165,165,130,129,88,75,81,77,83,115,78,65,83,36,14
14,37,61,135,182,242,292,335,293,236,230,200,126,112,90,87,82,73,70,53,49,30,35,13
7,14,89,122,169,229,288,318,253,222,199,172,129,80,74,100,96,95,87,105,74,23,14,12
11,36,66,115,138,168,178,224,195,146,131,125,107,84,84,105,119,128,118,118,63,13,12,12
7,11,31,48,70,97,128,120,94,74,104,100,100,75,88,102,119,127,125,90,26,13,9,11
0,7,9,30,40,36,54,46,61,57,37,45,46,46,40,64,104,104,82,63,22,10,9,9
3,12,16,14,21,19,40,21,35,47,46,33,35,39,39,80,106,106,58,24,19,0,2,9
0,0,0,7,9,11,12,5,12,33,54,59,35,22,21,54,115,106,38,11,9,4,9,8
0,0,0,11,8,8,9,8,19,7,14,35,91,38,50,104,106,58,22,13,13,0,8,5
9,0,2,3,2,7,10,56,101,14,3,57,50,69,80,101,94,19,13,7,0,0,12,7
0,7,0,0,4,1,12,61,81,10,6,5,65,67,103,102,18,5,8,0,0,1,1,0
0,5,6,0,0,9,27,40,79,76,31,5,42,95,97,100,100,0,0,0,0,0,10,6
0,0,0,2,0,12,34,37,68,56,13,0,7,27,88,101,100,0,8,13,1,5,4,6
0,0,0,0,0,14,55,62,60,43,19,8,1,10,37,68,74,40,8,0,8,6,7,0
5,10,0,3,32,55,56,51,48,36,16,10,8,8,14,30,53,44,14,11,6,3,0,6
0,5,0,5,51,65,57,52,13,2,0,0,2,0,1,11,13,10,20,15,3,0,3,0
4,0,0,13,52,60,54,42,14,0,0,0,2,0,0,12,3,10,11,8,0,0,3,0
0,3,0,32,37,50,22,12,7,0,0,0,0,0,2,3,0,8,7,0,0,0,5,0
0,5,3,10,14,13,2,0,4,0,0,0,0,0,5,0,0,5,0,0,6,7,1,0
6,4,8,4,10,6,0,0,0,0,2,0,0,2,0,0,5,1,0,0,2,6,6,0
11,29,0,5,9,5,0,6,7,4,5,7,2,0,0,1,9,0,0,0,8,10,0,1
12,44,21,13,9,4,0,0,0,0,10,10,0,0,1,0,2,1,0,0,2,0,0,0
5,8,12,17,8,7,0,0,0,6,1,8,10,9,0,0,0,0,5,6,2,2,6,0
0,7,10,25,14,8,0,0,0,0,10,9,5,1,4,0,0,0,8,1,3,0,1,0
7,11,11,38,52,14,9,7,13,12,8,7,11,11,0,0,0,0,8,3,0,0,0,0
9,11,8,9,20,14,14,12,10,6,8,9,12,4,8,7,0,2,9,11,0,6,3,4
1,7,10,4,10,11,0,2,6,11,2,9,0,12,12,6,4,8,9,8,3,5,7,0
2,0,0,8,6,0,2,8,7,1,0,0,2,7,3,0,0,7,0,5,10,4,6,3

2,7,3,4,4,4,3,11,14,16,43,51,39,27,36,28,12,13,10,7,9,7,12,3
10,0,0,6,2,2,0,5,13,33,53,55,53,51,51,34,33,13,12,13,13,10,3,6
8,2,8,9,7,12,87,114,112,86,48,40,14,8,13,12,8,14,10,12,6,4,12,2
12,12,20,28,43,85,128,194,218,174,127,100,69,60,50,13,36,30,20,14,7,8,8,10
3,8,22,50,75,110,146,192,224,209,188,148,115,61,54,51,50,42,22,14,10,7,9,8
10,13,14,55,65,109,162,181,167,169,192,188,157,84,55,47,50,27,11,27,13,6,0,0
10,7,13,54,68,110,146,147,123,77,86,122,150,143,99,62,50,17,13,10,9,4,7,1
0,0,2,65,99,124,132,141,116,81,44,14,67,83,98,93,60,12,12,8,8,8,8,3
0,0,19,84,110,130,135,143,134,92,58,14,21,56,73,87,88,68,52,14,13,12,5,0
0,0,61,86,130,129,166,180,149,94,58,43,49,11,14,50,74,78,63,13,5,0,0,4
0,7,57,90,133,144,171,191,154,90,58,52,50,50,5,2,3,14,58,46,3,0,2,11
0,14,67,110,131,132,146,160,148,91,59,51,51,14,4,6,7,4,0,11,14,1,0,1
0,36,104,125,123,126,122,124,116,94,63,45,37,10,2,7,0,0,4,9,17,10,0,0
0,53,110,127,126,124,121,125,104,77,69,29,11,13,11,8,10,1,0,13,14,54,0,6
0,64,104,127,121,95,100,100,58,51,14,13,37,44,15,15,29,14,6,11,7,16,15,18
1,52,87,142,163,144,109,123,115,77,79,85,96,102,82,78,67,97,61,48,40,57,12,2
9,54,70,133,165,185,204,221,174,165,165,130,129,88,75,81,77,83,116,78,65,84,37,14
14,37,61,135,182,242,292,335,293,236,230,200,126,112,90,87,82,73,70,54,49,30,35,13
6,14,88,122,169,229,288,319,254,222,199,172,128,80,74,100,96,95,86,104,74,24,14,12
11,35,66,115,138,169,179,225,195,146,131,125,107,84,84,105,119,128,118,118,63,13,12,12
7,11,31,48,70,97,128,120,94,74,104,100,98,75,87,102,119,127,125,89,26,13,9,11
0,7,9,30,40,36,54,46,62,57,37,45,46,46,40,64,104,104,82,64,22,10,9,9
3,12,16,14,21,19,40,21,36,47,46,34,35,38,39,80,106,106,58,24,19,0,2,9
0,0,0,7,9,11,12,5,12,33,54,60,35,22,21,54,114,106,38,11,9,4,9,8
0,0,0,11,8,8,9,8,20,7,14,35,91,38,48,105,106,57,21,13,13,0,8,4
9,0,2,3,2,7,10,57,101,14,2,57,48,68,78,101,93,17,13,7,0,0,12,8
0,7,0,0,4,1,12,60,80,10,6,4,65,69,103,102,20,5,8,0,0,1,1,0
0,6,6,0,0,9,29,40,79,75,32,5,45,94,97,100,100,0,0,0,0,0,10,6
0,0,0,2,0,12,34,38,68,55,13,0,7,27,87,101,100,0,8,13,1,5,4,6
0,0,0,0,0,14,55,62,60,42,19,9,1,10,36,68,74,40,9,0,9,6,7,0
5,10,0,3,32,55,56,51,48,36,16,10,8,8,14,30,53,44,14,11,6,3,0,6
0,6,0,5,52,66,57,51,13,2,0,0,2,0,1,11,13,10,20,15,3,0,3,0
4,0,0,13,52,60,54,42,14,0,0,0,2,0,0,12,3,10,11,8,0,0,3,0
0,3,0,32,36,50,23,12,7,0,0,0,0,0,2,3,0,8,7,0,0,0,5,0
0,5,3,10,14,12,2,0,5,0,0,0,0,0,5,0,0,5,0,0,6,7,1,0
6,4,8,4,10,6,0,0,0,0,2,0,0,2,0,0,5,1,0,0,2,6,6,0
11,29,0,5,9,5,0,6,7,4,5,7,2,0,0,1,9,0,0,0,8,10,0,1
12,44,20,13,9,4,0,0,0,0,10,10,0,0,1,0,3,1,0,0,2,0,0,0
5,8,12,19,8,7,0,0,0,6,1,8,10,9,0,0,0,0,5,6,2,2,6,0
0,7,10,26,14,8,0,0,0,0,10,9,5,2,4,0,0,0,8,1,3,0,1,0
7,11,11,38,52,14,9,7,13,12,8,7,11,11,0,0,0,0,8,3,0,0,0,0
9,11,8,9,22,14,14,12,10,6,8,9,12,4,8,7,0,2,9,11,0,6,3,4
1,7,10,4,11,11,0,2,6,11,2,9,0,12,12,6,4,7,9,8,3,5,7,0
2,0,0,8,6,0,2,8,7,1,0,0,2,8,3,0,0,7,0,5,10,4,6,3

2,7,3,4,4,4,3,11,14,15,42,51,42,28,36,28,12,13,10,7,9,7,12,3
10,0,0,6,2,2,0,5,14,34,53,55,53,50,51,34,33,13,12,13,13,10,3,6
8,2,8,9,7,13,87,114,112,86,47,39,14,8,13,12,8,14,10,12,6,4,12,2
12,12,20,28,43,85,128,194,218,174,126,100,70,59,50,13,37,30,20,14,7,8,8,10
3,9,23,50,76,110,145,191,223,209,187,147,115,60,54,51,50,43,22,14,10,7,9,8
10,13,14,55,65,109,162,181,167,169,192,188,157,84,55,47,50,27,11,27,13,6,0,0
10,7,13,54,69,110,146,147,123,77,86,122,150,143,99,62,50,17,13,10,9,4,7,1
0,0,2,65,99,124,132,141,116,81,45,14,67,83,97,93,60,12,12,8,8,8,8,3
0,0,19,84,110,130,135,143,134,92,58,14,20,56,73,87,88,68,52,14,13,12,5,0
0,0,61,86,130,129,166,181,149,94,58,43,47,11,14,50,74,78,63,13,5,0,0,4
0,7,57,90,133,144,171,192,154,90,58,52,50,50,5,2,3,14,58,46,3,0,2,10
0,14,67,110,131,132,146,160,148,90,59,51,51,14,4,6,8,4,0,11,14,1,0,2
0,36,104,125,123,126,122,124,116,94,63,45,37,9,2,7,0,0,4,9,16,10,0,0
0,53,109,126,126,124,121,125,104,77,68,28,11,13,11,8,10,1,0,13,14,54,0,6
0,64,104,127,121,95,100,100,58,50,14,14,37,44,15,16,29,14,6,11,7,16,15,18
0,52,88,142,164,145,109,123,115,77,79,85,96,102,82,78,67,98,61,48,41,57,12,2
9,54,70,133,165,185,204,221,174,165,164,130,129,88,75,81,77,83,115,78,65,84,37,14
14,37,62,135,182,242,292,335,293,236,230,200,126,112,90,87,82,73,69,53,48,31,36,13
7,14,87,122,170,229,288,320,254,222,199,172,128,80,74,100,96,95,86,104,74,24,14,12
11,36,67,115,138,169,179,225,195,146,131,125,108,84,84,106,119,128,118,118,63,13,12,12
7,11,31,48,70,97,128,120,94,74,105,100,100,75,87,102,119,126,124,89,25,13,9,11
0,8,9,30,40,36,55,46,62,57,37,45,46,46,40,64,104,104,82,63,22,10,9,9
3,12,16,13,20,19,40,21,35,47,46,33,35,39,39,80,106,106,57,23,19,0,2,9
0,0,0,7,9,11,12,5,12,33,56,60,33,22,21,55,115,106,38,11,9,4,9,8
0,0,0,11,8,8,9,9,20,7,14,35,90,37,48,105,106,58,22,13,13,0,8,4
9,0,2,3,2,7,10,59,101,14,3,57,48,69,80,101,94,18,13,7,0,0,12,7
0,7,0,0,4,1,12,60,81,10,6,5,65,67,103,102,18,5,8,0,0,1,1,0
0,6,6,0,0,9,29,40,79,76,32,5,45,93,96,100,100,0,0,0,0,0,10,6
0,0,0,2,0,12,34,38,68,56,13,0,7,28,88,101,100,0,8,13,1,5,4,6
0,0,0,0,0,14,56,62,59,44,19,8,1,10,36,68,74,40,8,0,9,6,7,0
5,10,0,3,33,55,57,51,48,37,16,10,8,8,14,30,53,44,14,12,6,3,0,6
0,6,0,5,52,66,57,51,13,2,0,0,2,0,1,11,12,10,20,15,3,0,3,0
4,0,0,13,52,60,54,42,14,0,0,0,2,0,0,12,3,10,11,8,0,0,3,0
0,3,0,32,35,50,22,12,7,0,0,0,0,0,2,3,0,8,7,0,0,0,5,0
0,5,3,10,14,13,2,0,4,0,0,0,0,0,5,0,0,5,0,0,6,7,1,0
6,4,8,4,10,6,0,0,0,0,2,0,0,2,0,0,5,1,0,0,3,7,6,0
12,29,0,5,9,5,0,6,7,4,5,7,2,0,0,1,9,0,0,0,8,10,0,1
12,44,21,13,9,4,0,0,0,0,10,10,0,0,1,0,2,1,0,0,2,0,0,0
5,8,12,19,8,7,0,0,0,6,1,8,10,9,0,0,0,0,5,6,2,2,6,0
0,7,10,25,15,8,0,0,0,1,10,9,5,1,4,0,0,0,8,1,3,0,1,0
8,11,11,39,52,14,9,7,13,12,8,7,11,11,0,0,0,0,8,3,0,0,0,0
9,11,8,9,22,14,14,12,10,6,8,9,12,4,8,7,0,2,9,11,0,6,3,4
1,7,10,4,10,11,0,2,6,11,2,9,0,12,12,6,4,8,9,8,3,5,7,0
2,0,0,8,6,0,2,8,7,1,0,0,2,8,3,0,0,7,0,5,10,4,6,3

2,7,3,4,4,4,3,11,14,16,43,51,39,27,36,27,12,13,10,8,9,7,12,3
10,0,0,6,2,2,0,5,14,35,53,55,53,50,51,34,34,13,12,13,13,10,3,6
8,2,9,9,7,12,87,114,112,86,47,40,14,8,13,12,8,14,10,12,6,4,12,2
12,12,20,28,44,85,128,194,218,174,126,100,69,60,50,13,37,30,20,14,7,8,8,11
3,9,22,50,75,110,145,191,224,209,188,147,115,61,54,50,50,42,22,14,10,7,9,8
10,13,14,55,65,109,162,181,167,169,192,188,156,84,55,47,50,27,11,27,13,6,0,0
10,7,13,54,68,110,147,147,123,77,86,122,150,144,99,61,50,17,13,10,9,4,7,1
0,0,2,65,99,124,133,142,116,80,46,15,67,83,98,93,60,12,12,8,8,8,8,3
0,0,17,84,110,130,135,143,133,92,58,14,19,56,72,87,88,68,52,14,13,12,5,0
0,0,61,86,130,129,166,181,149,94,58,43,47,11,14,50,74,78,63,13,5,0,0,4
