10,0,40,84,82,51,30,41,13,59,92,114,153,169,145,146,146,137,99,64,13,36,23,64
2,2,51,65,55,30,10,14,0,60,89,110,133,161,129,136,141,112,80,53,30,14,50,57
10,8,69,74,14,8,0,4,3,69,104,111,136,134,113,118,121,89,91,69,33,29,28,38
4,18,63,52,5,0,2,0,0,77,107,118,128,123,110,113,121,110,113,102,21,0,2,13
0,11,34,12,0,2,0,0,0,52,75,110,120,118,123,108,104,115,104,65,29,5,10,24
8,7,2,0,0,0,0,0,7,54,78,105,137,149,126,121,123,121,116,101,84,43,22,14
9,7,2,3,0,0,0,2,13,60,108,135,178,146,129,113,127,139,144,121,103,54,17,13
12,9,10,11,4,8,5,34,56,101,158,200,206,245,224,204,216,173,156,114,74,53,23,16
3,7,8,0,0,0,4,8,70,123,174,209,217,182,186,173,185,166,151,148,116,54,39,14
8,9,9,0,0,0,1,44,100,109,150,197,210,201,185,154,181,185,155,145,126,56,40,16
13,12,6,0,0,6,24,61,66,89,139,166,177,155,133,119,123,135,136,120,107,60,50,9
2,5,0,0,0,0,32,75,88,102,114,111,113,109,55,49,64,75,76,92,63,37,32,9
0,0,0,0,0,9,35,55,66,101,96,77,58,56,36,30,53,100,61,64,67,37,13,12
0,0,0,0,0,0,65,92,104,103,103,95,82,37,35,57,100,101,89,101,87,13,2,0
0,0,0,0,0,6,13,76,101,102,100,70,82,14,37,41,90,100,100,82,52,7,6,0
1,0,0,0,0,0,6,14,29,68,25,47,65,12,11,27,92,101,101,94,41,11,16,5
0,0,0,0,7,0,12,13,0,0,8,8,12,17,14,13,60,44,65,50,12,0,3,2
0,0,0,0,0,0,22,51,54,5,0,15,12,33,14,22,65,63,51,48,10,11,7,6
0,0,0,0,0,3,25,64,66,57,8,0,13,9,6,10,14,69,40,25,0,0,0,6
0,0,0,0,0,0,10,57,63,67,48,15,11,12,17,22,35,43,52,47,14,10,0,0
0,0,0,0,0,2,13,36,54,55,51,30,23,14,13,15,39,52,63,55,19,13,14,4
0,0,0,0,0,0,2,12,53,59,103,51,13,10,11,23,36,60,65,46,30,14,12,9
5,0,3,0,0,0,0,0,13,54,55,54,50,13,9,35,59,64,64,61,40,14,6,10
0,0,0,0,0,0,4,0,0,6,46,52,51,20,18,38,28,54,61,56,33,5,6,10
0,0,0,0,0,0,0,0,0,6,6,44,54,48,50,30,25,50,52,51,8,0,6,8
7,0,0,0,0,0,0,0,0,0,0,13,65,56,60,56,19,31,51,35,4,2,3,0
0,3,0,0,0,3,0,0,0,0,4,14,56,70,62,27,35,22,17,10,3,4,0,2
0,0,0,0,5,6,3,0,2,7,12,10,45,55,50,27,50,37,35,4,0,0,0,2
0,0,0,0,0,0,0,5,3,4,0,8,32,63,52,51,66,95,31,12,5,2,8,0
0,0,0,0,0,0,0,0,0,5,9,13,50,55,51,51,64,126,89,42,10,1,10,0
5,7,1,0,0,3,7,7,13,10,5,6,11,13,2,13,20,36,14,4,6,0,2,0
7,6,0,0,0,7,13,12,3,0,1,8,6,0,0,0,0,5,10,0,0,0,1,5
5,4,0,0,4,3,0,0,0,0,8,3,0,4,0,0,0,2,4,0,3,6,2,0
2,0,1,0,0,0,1,8,0,0,0,0,0,7,0,0,0,5,0,0,4,0,7,4

4,1,0,0,0,0,0,6,12,11,14,51,54,57,47,53,27,22,10,2,4,9,14,6
10,0,0,0,6,6,14,17,41,50,54,59,59,56,61,49,50,71,50,48,41,14,42,14
3,0,0,0,5,7,12,52,62,67,74,82,102,98,60,58,40,56,57,64,52,42,16,9
4,0,0,7,0,0,14,43,64,100,104,102,101,87,68,62,59,46,54,52,52,13,12,11
0,0,0,0,0,0,6,7,52,67,70,64,101,71,71,70,65,66,39,40,15,7,6,3
0,0,1,5,7,7,31,58,69,67,71,80,86,82,78,70,89,90,59,59,41,30,5,0
0,6,8,0,12,23,56,69,74,77,102,114,127,118,103,101,87,103,86,65,53,35,20,2
0,0,0,0,12,59,59,57,56,79,98,113,103,96,98,99,91,93,79,62,46,51,37,14
0,0,0,0,56,61,53,24,36,74,93,114,127,126,117,117,119,110,90,65,29,49,36,25
0,0,7,51,58,55,12,3,41,59,87,130,151,158,142,144,156,139,92,61,14,46,56,48
10,0,41,85,82,51,30,40,13,59,91,113,154,170,146,146,146,137,99,64,13,36,23,64
2,2,51,65,55,30,10,14,0,60,89,110,134,161,130,136,141,112,80,53,30,14,50,57
10,8,69,74,14,9,0,4,3,68,104,111,136,134,113,118,122,89,91,69,33,29,27,38
4,18,63,51,4,0,2,0,0,76,107,117,128,123,110,113,121,110,113,102,22,0,2,13
0,11,33,11,0,2,0,0,0,52,75,110,120,118,123,108,104,115,104,65,29,5,10,24
9,7,2,0,0,0,0,0,7,54,78,105,137,149,126,121,123,121,116,101,85,43,22,14
9,7,2,4,0,0,0,2,13,60,108,135,177,146,129,113,127,138,144,121,103,54,17,13
12,9,10,11,4,8,5,35,56,101,158,200,206,244,224,204,216,174,156,114,74,53,23,16
2,7,8,0,0,0,4,8,70,123,175,209,217,181,186,173,185,166,151,148,116,54,39,14
8,9,9,0,0,0,1,45,100,109,150,197,210,202,185,154,181,185,155,145,126,56,40,16
13,12,6,0,0,6,23,61,66,89,139,166,177,155,133,120,123,135,136,120,107,60,50,9
2,5,0,0,0,0,32,74,89,102,114,111,113,108,56,49,65,75,76,92,63,38,32,9
0,0,0,0,0,9,35,55,66,101,96,77,57,58,36,30,53,100,61,64,67,37,13,12
0,0,0,0,0,0,65,92,104,103,103,96,79,37,34,57,100,101,90,101,87,13,2,0
0,0,0,0,0,6,13,76,101,102,100,70,79,13,34,40,89,100,100,82,52,7,6,0
1,0,0,0,0,0,6,14,31,66,25,47,67,12,12,27,92,101,101,94,40,11,16,5
0,0,0,0,7,0,12,13,0,0,8,8,12,17,14,13,61,46,65,50,12,0,3,2
0,0,0,0,0,0,22,51,54,5,0,15,12,35,14,21,65,63,52,48,10,11,7,6
0,0,0,0,0,3,27,64,65,57,8,0,13,8,6,10,14,69,40,25,0,0,0,6
0,0,0,0,0,0,10,57,63,67,48,15,11,12,17,23,36,43,52,48,14,11,0,0
0,0,0,0,0,2,13,36,54,55,51,30,23,14,13,15,39,52,63,55,19,13,14,4
0,0,0,0,0,0,2,12,52,58,103,51,13,10,11,24,36,60,65,46,31,14,12,9
5,0,3,0,0,0,0,0,13,54,55,54,50,13,9,34,59,64,64,61,40,14,6,10
0,0,0,0,0,0,4,0,0,6,46,52,51,19,18,38,28,54,60,55,34,5,6,10
0,0,0,0,0,0,0,0,0,6,6,44,54,47,50,30,25,50,52,51,8,0,6,8
7,0,0,0,0,0,0,0,0,0,0,13,65,56,60,56,19,32,51,34,4,2,3,0
0,3,0,0,0,3,0,0,0,0,4,14,56,70,62,27,36,22,16,10,3,4,0,2
0,0,0,0,5,6,3,0,2,7,12,10,47,54,50,27,50,37,35,4,0,0,0,2
0,0,0,0,0,0,0,5,3,4,0,8,33,63,51,51,65,95,31,12,5,2,8,0
0,0,0,0,0,0,0,0,0,5,9,13,50,55,51,51,64,127,90,42,10,1,10,0
5,7,1,0,0,2,7,7,13,10,5,6,11,13,2,13,20,37,15,4,6,0,2,0
7,6,0,0,0,7,13,12,3,0,1,8,6,0,0,0,0,5,10,0,0,0,1,5
4,4,0,0,4,3,0,0,0,0,8,4,0,4,0,0,0,2,4,0,3,6,2,0
2,0,1,0,0,0,1,8,0,0,0,0,0,7,0,0,0,5,0,0,4,0,7,4
6,14,9,3,2,10,22,26,53,46,56,54,51,14,11,12,6,0,0,0,0,0,1,4
14,43,14,39,47,48,71,51,49,61,57,59,59,54,50,41,17,14,6,6,0,0,0,10
9,17,40,52,63,57,56,41,59,60,98,102,82,74,67,62,52,12,7,5,0,0,0,2
11,12,13,52,52,55,46,59,62,68,87,101,102,104,100,64,43,14,0,0,7,0,0,4
3,6,7,15,40,39,66,65,70,71,71,101,64,70,67,52,7,6,0,0,0,0,0,0
0,5,30,41,59,59,90,89,70,78,82,86,79,71,67,69,58,31,7,6,5,1,0,0
2,20,35,53,65,86,103,87,101,103,118,126,113,102,77,74,69,56,22,12,0,8,6,0
14,37,51,45,62,79,92,91,98,97,96,103,112,98,79,56,57,59,58,12,0,0,0,0
25,36,49,27,65,89,110,118,116,117,126,126,114,92,73,35,24,53,61,55,0,0,0,0
48,56,46,14,61,92,139,156,144,142,158,150,130,86,59,41,3,12,55,58,51,7,0,0
64,22,37,13,64,100,138,147,147,146,170,153,113,91,59,13,40,29,51,82,84,41,0,10
57,50,14,30,53,81,113,142,136,130,161,134,110,89,60,0,14,10,31,55,65,51,2,2
37,27,29,33,69,92,90,122,118,113,134,136,111,104,68,3,4,0,8,14,74,69,8,10
13,2,0,22,102,114,110,121,114,110,123,128,118,107,77,0,0,2,0,4,51,64,18,4
24,9,5,30,66,104,116,104,108,124,118,120,110,75,52,0,0,0,2,0,11,34,11,0
14,22,44,86,102,116,122,123,121,126,149,137,105,78,54,7,0,0,0,0,0,2,7,8
13,17,54,103,122,144,139,128,113,129,146,178,135,107,60,13,1,0,0,0,4,2,7,9
16,23,53,74,115,157,175,217,204,225,245,206,199,157,100,55,34,4,8,4,11,10,9,12
14,38,54,116,148,152,166,185,173,185,181,217,207,173,122,70,8,4,0,0,0,8,7,2
16,39,56,126,145,155,185,181,153,184,201,209,196,149,108,100,41,1,0,0,0,9,9,7
9,50,60,106,120,136,134,123,119,133,154,176,165,137,87,66,60,21,5,0,0,6,12,13
9,32,37,63,91,75,74,64,49,55,108,112,110,113,101,88,74,31,0,0,0,0,5,2
12,13,37,67,64,61,100,53,29,36,56,55,76,94,101,65,54,34,8,0,0,0,0,0
0,2,13,87,101,91,101,100,57,35,33,79,93,103,103,104,91,62,0,0,0,0,0,0
0,6,7,52,83,100,100,94,44,36,13,82,69,100,102,101,75,12,5,0,0,0,0,0
5,15,11,41,92,101,101,95,28,12,12,65,50,21,65,27,13,5,0,0,0,0,0,1
2,3,0,12,48,65,48,64,13,14,14,12,8,8,0,0,12,12,0,6,0,0,0,0
6,7,11,10,48,50,66,65,22,13,33,11,14,0,4,54,51,16,0,0,0,0,0,0
6,0,0,0,25,40,71,14,10,6,8,12,0,8,57,65,63,19,2,0,0,0,0,0
0,0,10,13,47,52,44,36,22,17,11,11,14,48,67,63,56,8,0,0,0,0,0,0
4,13,13,17,55,63,52,39,14,13,14,22,30,51,55,54,36,13,1,0,0,0,0,0
9,12,14,30,46,65,60,35,22,11,10,13,51,103,58,52,12,1,0,0,0,0,0,0
10,5,13,39,60,64,65,59,35,9,13,50,54,55,54,13,0,0,0,0,0,3,0,5
10,6,4,31,55,60,54,28,37,18,21,51,52,45,6,0,0,4,0,0,0,0,0,0
7,5,0,8,51,52,48,22,30,50,48,54,42,5,6,0,0,0,0,0,0,0,0,0
0,3,1,2,31,51,30,15,55,60,56,65,13,0,0,0,0,0,0,0,0,0,0,7
0,0,3,1,9,14,17,33,25,61,70,56,14,3,0,0,0,0,3,0,0,0,3,0
2,0,0,0,3,33,37,50,26,50,55,46,10,12,7,2,0,3,6,5,0,0,0,0
0,7,2,4,11,31,93,65,51,51,64,32,8,0,4,2,5,0,0,0,0,0,0,0
0,10,0,10,40,90,123,63,51,51,55,50,13,9,5,0,0,0,0,0,0,0,0,0
0,1,0,5,3,14,34,14,12,2,13,11,6,5,10,13,7,7,2,0,0,1,7,5
5,0,0,0,0,10,6,0,0,0,0,6,8,1,0,3,12,13,7,0,0,0,6,7
0,2,6,3,0,2,1,0,0,0,4,0,3,8,0,0,0,0,3,4,0,0,4,4
4,6,0,4,0,0,5,0,0,0,7,0,0,0,0,0,8,1,0,0,0,1,0,2

6,14,9,3,2,10,21,27,53,46,57,55,51,14,11,12,6,0,0,0,0,0,1,4
14,43,14,41,48,50,70,50,49,60,57,59,59,54,50,41,18,14,6,6,0,0,0,10
9,17,40,52,63,57,56,40,58,60,98,102,82,74,67,62,52,12,7,5,0,0,0,2
11,12,13,52,52,55,46,60,62,68,87,101,102,104,100,64,43,14,0,0,7,0,0,4
3,6,7,15,40,39,66,65,70,70,71,101,64,70,67,52,7,6,0,0,0,0,0,0
0,5,30,42,59,59,90,88,70,78,82,86,79,71,67,69,58,31,7,6,5,1,0,0
2,20,35,53,65,86,103,87,100,102,117,126,113,102,77,74,69,56,22,12,0,8,6,0
14,37,51,44,62,78,92,90,98,97,95,103,112,97,79,56,57,59,59,12,0,0,0,0
25,36,49,25,65,89,110,118,116,117,125,126,113,92,73,34,23,53,61,55,0,0,0,0
48,56,45,14,61,92,138,156,143,141,157,149,129,86,59,41,3,12,55,58,51,7,0,0
63,22,36,13,64,100,138,147,147,146,170,153,113,91,59,13,39,29,51,82,84,41,0,9
57,50,14,30,53,81,113,142,137,130,162,134,110,89,60,0,14,10,30,55,65,50,2,2
37,27,29,33,70,92,91,123,118,113,135,137,111,105,69,4,4,0,8,14,73,67,8,10
13,2,0,23,102,114,110,121,114,111,124,128,118,107,77,0,0,2,0,4,51,64,18,4
23,10,5,30,66,104,116,104,108,124,118,120,110,75,52,0,0,0,2,0,11,34,11,0
14,23,44,86,102,116,122,123,122,126,149,137,105,78,54,7,0,0,0,0,0,2,7,8
13,17,54,103,122,144,140,128,113,130,146,178,135,107,60,13,1,0,0,0,4,2,7,9
16,23,53,74,115,157,175,217,204,224,244,206,199,157,100,56,34,5,8,4,11,10,9,12
14,38,54,116,148,152,166,185,172,186,181,216,208,173,122,70,8,4,0,0,0,8,7,2
17,40,56,126,145,155,185,181,153,184,200,209,196,149,108,100,41,1,0,0,0,9,9,8
9,50,60,106,120,136,134,123,119,133,155,176,165,138,87,66,60,21,5,0,0,6,11,13
9,32,37,63,92,75,75,64,49,55,108,112,110,113,101,88,74,32,0,0,0,0,5,2
12,13,37,67,64,61,100,53,29,37,56,57,76,95,101,65,54,34,8,0,0,0,0,0
0,2,13,87,101,91,102,100,57,35,31,80,94,103,103,104,92,62,0,0,0,0,0,0
0,6,7,52,82,100,100,94,44,36,13,82,69,100,102,101,73,12,5,0,0,0,0,0
5,15,11,41,94,101,101,95,28,12,12,65,47,24,66,25,13,5,0,0,0,0,0,1
2,3,0,12,50,66,48,64,13,14,15,12,8,7,0,0,12,12,0,6,0,0,0,0
6,7,11,10,47,51,65,66,21,13,32,12,14,0,4,54,51,17,0,0,0,0,0,0
6,0,0,0,24,40,69,14,10,6,8,12,0,8,57,65,63,21,2,0,0,0,0,0
0,0,10,13,47,52,43,35,22,17,11,10,14,48,67,62,56,8,0,0,0,0,0,0
4,13,13,17,55,63,52,38,14,13,14,22,29,51,55,54,35,13,2,0,0,0,0,0
9,12,14,30,46,65,60,36,22,11,10,13,51,103,58,52,12,1,0,0,0,0,0,0
10,5,13,39,60,64,64,59,34,9,13,50,54,55,54,13,0,0,0,0,0,3,0,5
10,6,4,33,55,60,54,29,37,19,21,51,52,45,6,0,0,4,0,0,0,0,0,0
7,5,0,8,51,51,48,22,29,50,48,54,43,5,6,0,0,0,0,0,0,0,0,0
0,3,1,2,33,51,30,16,55,60,56,65,13,0,0,0,0,0,0,0,0,0,0,7
1,0,3,1,9,14,18,34,25,61,70,56,14,3,0,0,0,0,3,0,0,0,3,0
2,0,0,0,3,33,36,50,27,50,55,47,10,12,7,2,0,2,6,5,0,0,0,0
0,7,2,4,12,31,93,65,51,52,64,32,8,0,4,2,5,0,0,0,0,0,0,0
0,10,0,10,40,90,124,64,51,51,55,50,13,9,5,0,0,0,0,0,0,0,0,0
0,1,0,6,3,14,34,14,13,2,13,11,6,5,10,13,7,7,3,0,0,1,7,5
5,0,0,0,0,10,6,0,0,0,0,6,8,1,0,3,12,13,7,0,0,0,6,7
0,2,6,3,0,3,1,0,0,0,4,0,3,8,0,0,0,0,3,4,0,0,4,4
4,7,0,4,0,0,5,0,0,0,7,0,0,0,0,0,8,1,0,0,0,1,0,2

6,14,9,4,2,10,22,27,53,47,57,55,51,14,11,12,6,0,0,0,0,0,1,4
14,43,14,42,48,48,70,50,49,60,56,59,59,54,50,42,17,15,6,6,0,0,0,10
9,17,40,52,64,57,56,41,59,60,98,102,82,74,67,62,52,12,7,5,0,0,0,3
11,12,13,52,52,55,46,59,62,68,87,101,102,104,100,64,43,14,0,0,7,0,0,4
3,6,7,14,40,39,66,65,70,71,70,101,64,70,67,52,7,6,0,0,0,0,0,0
0,5,30,41,59,59,90,88,70,77,82,86,79,71,67,69,58,31,7,6,5,1,0,0
2,19,35,53,65,86,103,87,100,102,117,126,113,102,77,74,69,56,22,12,0,8,6,0
14,37,50,44,62,78,92,90,98,97,95,103,112,97,79,56,57,59,59,12,0,0,0,0
24,36,47,25,65,88,109,118,116,116,125,126,113,92,73,34,23,53,61,55,0,0,0,0
48,56,45,14,60,91,138,156,143,141,157,149,129,85,58,41,3,12,55,58,51,7,0,0
64,22,35,13,64,100,138,147,147,146,170,152,113,91,59,13,40,30,50,82,84,40,0,9
57,50,14,30,53,81,113,142,137,130,162,134,110,90,61,0,14,10,30,55,65,51,2,2
37,27,29,33,69,92,91,122,118,113,135,137,111,105,69,4,4,0,8,13,73,68,8,10
13,2,0,23,102,114,110,121,114,111,124,128,118,107,77,0,0,2,0,4,51,64,18,4
23,9,5,29,66,104,116,104,108,124,118,120,110,75,52,0,0,0,2,0,11,34,11,0
14,22,43,85,102,116,122,123,121,126,149,137,105,78,54,6,0,0,0,0,0,2,7,8
13,17,54,103,122,144,139,128,113,129,146,178,135,108,60,13,1,0,0,0,4,2,7,9
16,23,53,74,115,157,175,218,204,225,245,206,199,157,101,56,34,5,8,4,11,10,9,12
14,38,54,116,148,152,167,185,173,186,181,217,208,173,122,70,8,4,0,0,0,8,7,2
16,40,56,126,145,155,186,181,153,185,201,209,196,149,108,100,42,1,0,0,0,9,9,7
9,50,60,107,120,136,135,123,119,133,155,176,165,138,88,66,60,22,5,0,0,6,12,13
9,32,37,63,92,75,75,64,49,56,108,112,110,114,101,88,74,32,0,0,0,0,5,2
12,13,37,67,64,61,100,53,30,37,57,57,76,94,101,65,54,34,8,0,0,0,0,0
0,2,13,88,101,90,101,100,59,34,33,80,93,103,103,104,92,62,0,0,0,0,0,0
0,6,7,51,83,100,100,96,44,37,13,82,69,100,102,101,73,12,5,0,0,0,0,0
5,15,11,41,94,101,101,93,30,12,12,65,47,23,66,25,13,6,0,0,0,0,0,1
2,3,0,12,50,65,47,63,13,14,15,12,8,8,0,0,12,12,0,6,0,0,0,0
6,7,11,10,47,51,65,67,22,13,35,11,14,0,4,54,51,18,0,0,0,0,0,0
6,0,0,0,25,40,70,14,10,6,8,12,0,8,57,65,63,22,2,0,0,0,0,0
0,0,10,13,47,52,43,35,22,17,11,10,14,48,67,63,56,8,0,0,0,0,0,0
4,13,13,18,55,63,52,38,14,12,14,22,30,51,55,54,35,13,2,0,0,0,0,0
9,12,14,30,46,65,60,35,21,10,10,13,51,103,58,52,12,1,0,0,0,0,0,0
10,5,13,39,60,64,64,59,35,9,13,50,54,55,54,13,0,0,0,0,0,3,0,5
10,6,4,33,55,60,54,28,37,18,20,51,52,45,6,0,0,4,0,0,0,0,0,0
7,5,0,8,51,52,49,23,30,50,47,54,42,5,6,0,0,0,0,0,0,0,0,0
0,3,1,3,33,51,30,17,55,60,56,65,13,0,0,0,0,0,0,0,0,0,0,7
1,0,4,2,9,14,18,34,26,61,70,56,14,3,0,0,0,0,3,0,0,0,3,0
2,0,0,0,3,35,40,50,29,50,55,48,10,12,7,2,0,2,6,5,0,0,0,0
0,7,2,4,12,31,94,65,51,52,64,32,8,0,4,3,5,0,0,0,0,0,0,0
0,10,0,10,41,91,125,64,51,51,55,50,13,9,5,0,0,0,0,0,0,0,0,0
0,1,0,6,3,15,36,14,13,2,13,11,6,5,10,13,7,7,3,0,0,1,7,5
5,0,0,0,0,10,6,0,0,0,0,6,8,1,0,3,12,13,7,0,0,0,6,7
0,2,6,3,0,3,2,0,0,0,4,0,3,8,0,0,0,0,3,4,0,0,4,4
4,7,0,4,0,0,5,0,0,0,7,0,0,0,0,0,8,1,0,0,0,1,0,2

6,14,9,4,2,10,22,28,53,47,57,55,51,14,11,12,6,0,0,0,0,0,1,4
14,43,14,41,47,50,72,51,50,61,57,59,59,54,50,42,17,14,6,6,0,0,0,10
9,17,40,52,63,57,56,40,58,60,97,102,82,74,67,62,52,12,7,5,0,0,0,3
11,12,13,52,52,55,46,59,62,68,87,101,102,104,100,64,43,14,0,0,7,0,0,4
3,6,7,15,40,39,66,65,70,70,71,101,64,70,67,52,7,6,0,0,0,0,0,0
0,5,30,41,59,59,90,88,70,78,82,86,79,71,67,69,58,30,7,6,5,1,0,0
2,20,35,53,65,86,103,87,100,102,117,126,113,102,77,74,69,56,21,12,0,8,6,0
14,37,51,45,62,78,92,90,98,97,95,102,112,97,79,56,57,59,59,12,0,0,0,0
24,36,49,26,65,89,110,118,116,117,125,126,113,92,73,34,23,53,61,55,0,0,0,0
48,56,45,14,61,92,139,156,144,141,157,150,129,86,59,41,3,12,55,58,51,7,0,0
64,23,36,13,64,100,138,147,146,146,170,153,113,91,59,13,40,29,50,82,84,40,0,10
57,50,14,30,53,81,112,142,136,130,161,134,110,89,60,0,14,10,30,55,65,50,2,2
37,27,29,33,70,92,90,122,118,113,135,136,111,105,69,3,4,0,8,14,74,69,8,10
13,2,0,22,102,114,110,121,113,111,124,128,118,107,77,0,0,2,0,4,52,63,18,4
23,10,5,30,65,104,116,104,108,124,118,120,110,75,52,0,0,0,2,0,11,34,11,0
14,22,43,85,102,116,122,123,122,126,149,137,105,78,54,7,0,0,0,0,0,2,7,8
13,17,54,103,122,144,139,128,113,129,146,178,135,108,60,13,1,0,0,0,4,2,7,9
16,23,53,74,114,157,174,217,204,224,245,205,199,157,101,56,34,5,8,4,11,10,9,12
14,38,54,116,148,152,166,185,173,186,181,217,208,174,122,70,8,4,0,0,0,8,7,2
16,39,56,126,145,155,185,181,153,185,202,209,196,149,109,100,41,1,0,0,0,9,9,8
9,50,60,106,120,136,135,123,119,133,155,176,165,138,88,66,61,21,5,0,0,6,12,13
9,32,37,63,92,75,74,64,49,55,108,112,110,114,101,88,74,32,0,0,0,0,5,2
12,13,37,67,64,61,100,53,29,37,58,56,77,95,101,65,54,34,9,0,0,0,0,0
0,2,13,87,101,91,101,100,57,34,34,79,94,103,103,104,91,62,0,0,0,0,0,0
0,6,7,52,83,100,100,93,44,37,13,83,69,100,102,101,73,12,5,0,0,0,0,0
5,15,11,42,92,101,101,94,27,12,12,67,47,23,65,25,13,6,0,0,0,0,0,1
2,3,0,12,51,65,48,64,13,14,16,12,8,8,0,0,12,12,0,6,0,0,0,0
6,7,11,10,48,51,65,65,22,13,31,12,14,0,4,53,51,18,0,0,0,0,0,0
6,0,0,0,25,40,71,14,10,6,8,13,0,8,57,65,63,23,2,0,0,0,0,0
0,0,10,14,47,52,43,36,22,17,11,10,14,48,67,63,57,8,0,0,0,0,0,0
4,13,13,18,55,63,52,38,14,13,14,22,30,51,55,54,36,13,2,0,0,0,0,0
9,12,14,30,46,65,60,36,22,11,10,13,51,103,59,52,12,1,0,0,0,0,0,0
10,6,13,40,60,64,64,59,34,9,13,50,54,55,54,13,0,0,0,0,0,3,0,5
10,6,4,33,55,60,54,28,37,18,20,51,52,46,6,0,0,4,0,0,0,0,0,0
7,5,0,8,51,52,48,24,30,50,50,54,42,6,6,0,0,0,0,0,0,0,0,0
0,3,1,3,33,51,30,17,55,60,56,65,13,0,0,0,0,0,0,0,0,0,0,7
1,0,4,2,9,14,21,35,26,61,70,56,14,3,0,0,0,0,3,0,0,0,3,0
2,0,0,0,3,34,37,50,27,50,55,47,10,12,7,2,0,3,6,5,0,0,0,0
0,7,2,5,12,31,94,65,51,51,64,32,8,0,4,2,5,0,0,0,0,0,0,0
0,10,0,10,41,90,125,64,51,51,55,50,13,9,5,0,0,0,0,0,0,0,0,0
0,1,0,6,3,14,35,14,12,2,13,11,6,5,10,13,7,7,2,0,0,1,7,5
5,0,0,0,0,10,6,0,0,0,0,6,8,1,0,3,12,13,7,0,0,0,6,7
0,2,6,3,0,3,2,0,0,0,4,0,3,8,0,0,0,0,3,4,0,0,4,5
4,7,0,4,0,0,5,0,0,0,7,0,0,0,0,0,8,1,0,0,0,1,0,2

6,14,9,4,2,10,21,26,53,47,57,54,51,14,11,12,6,0,0,0,0,0,1,4
14,43,14,44,47,50,71,50,50,60,56,59,59,54,50,42,17,14,6,6,0,0,0,10
9,17,40,52,63,57,56,40,59,60,96,102,82,74,67,62,52,12,7,5,0,0,0,3
11,12,13,52,52,55,46,59,62,68,87,101,102,104,100,64,43,14,0,0,7,0,0,4
3,6,7,15,40,39,66,65,70,71,70,101,64,70,67,52,7,6,0,0,0,0,0,0
0,5,30,41,59,59,90,88,70,78,82,86,79,71,67,69,58,31,7,6,5,1,0,0
2,20,36,53,65,86,103,87,100,103,117,126,113,102,77,74,69,56,22,12,0,8,6,0
14,37,51,45,62,79,92,91,98,97,95,103,112,97,79,56,57,59,59,12,0,0,0,0
25,36,49,27,65,89,110,118,116,117,126,126,114,92,73,34,23,53,61,55,0,0,0,0
48,56,46,14,61,92,139,156,144,142,158,150,130,86,59,41,3,12,55,58,51,7,0,0
64,22,36,13,64,100,138,146,146,146,170,153,113,92,59,13,40,29,51,82,84,41,0,10
57,50,14,30,53,81,112,141,136,130,161,133,110,89,60,0,14,10,30,55,65,51,2,2
38,27,29,33,69,91,90,122,118,113,134,136,111,104,68,3,4,0,8,14,73,68,8,10
13,2,0,22,102,113,110,121,113,110,123,128,118,107,77,0,0,2,0,4,51,63,18,4
24,10,5,30,66,104,116,104,108,124,118,120,110,75,52,0,0,0,2,0,12,33,11,0
14,22,44,85,102,116,121,123,121,126,149,137,105,78,54,7,0,0,0,0,0,2,7,8
13,18,54,103,121,144,139,127,113,129,146,178,135,108,60,13,1,0,0,0,4,2,7,9
16,23,53,74,114,157,174,217,204,224,245,205,199,157,101,56,34,4,8,4,11,10,9,12
14,38,54,116,148,152,167,185,173,186,182,217,208,174,122,70,8,4,0,0,0,8,7,2
16,40,56,126,145,155,185,181,153,185,201,209,197,149,109,100,43,1,0,0,0,9,9,8
9,50,60,107,120,136,135,123,119,133,155,177,165,138,88,66,61,22,5,0,0,6,12,13
9,32,37,63,92,75,75,64,49,55,108,112,110,114,101,88,74,32,0,0,0,0,5,2
12,13,37,67,64,61,100,53,29,36,58,56,77,95,101,65,54,34,8,0,0,0,0,0
0,2,13,88,101,90,101,100,57,35,34,82,94,103,103,104,91,63,0,0,0,0,0,0
0,6,7,51,82,100,100,92,44,37,13,83,69,100,102,101,75,12,5,0,0,0,0,0
5,15,11,40,92,101,101,93,27,12,12,67,47,23,66,27,13,6,0,0,0,0,0,1
2,3,0,12,50,66,47,64,13,14,16,12,8,8,0,0,12,12,0,6,0,0,0,0
6,7,11,10,48,51,63,66,22,13,35,12,14,0,5,54,51,18,0,0,0,0,0,0
6,0,0,0,25,40,71,14,10,6,8,12,0,8,57,65,63,22,2,0,0,0,0,0
0,0,10,14,47,52,43,36,22,17,11,10,14,48,67,63,57,9,0,0,0,0,0,0
4,13,13,18,55,63,52,39,14,13,14,22,30,51,55,54,36,13,2,0,0,0,0,0
9,12,14,30,46,65,60,35,22,11,10,13,51,103,59,52,12,1,0,0,0,0,0,0
10,6,13,39,60,64,64,59,34,9,13,50,54,55,54,13,0,0,0,0,0,3,0,5
10,6,4,33,55,60,54,29,37,18,20,51,52,45,6,0,0,4,0,0,0,0,0,0
7,5,0,8,51,52,49,23,29,50,47,54,44,6,6,0,0,0,0,0,0,0,0,0
0,3,1,3,33,51,30,17,55,60,56,65,13,0,0,0,0,0,0,0,0,0,0,7
1,0,4,2,9,14,19,33,26,61,70,56,14,4,0,0,0,0,3,0,0,0,3,0
