0,20,64,109,146,150,171,184,143,87,58,50,24,13,7,0,1,12,54,14,0,0,0,10
0,53,73,119,137,133,138,147,138,84,58,46,43,3,0,5,7,0,0,7,12,1,0,0
0,56,106,130,126,125,120,121,114,93,70,50,25,6,3,3,0,0,7,11,14,6,0,0
0,68,117,136,134,127,123,127,108,83,85,14,7,8,5,4,8,4,3,13,14,9,0,5
0,80,114,142,139,112,111,106,68,55,62,72,91,81,102,102,89,78,100,97,50,10,9,11
0,52,100,148,179,154,116,128,120,87,102,106,114,118,106,105,108,127,111,104,77,63,10,1
9,56,72,135,166,179,190,201,160,160,161,128,130,93,80,92,91,106,136,106,101,102,46,20
14,34,53,127,161,199,224,254,238,202,198,176,119,112,93,92,90,114,115,89,72,50,29,13
5,13,58,109,141,168,192,201,173,174,167,148,113,73,68,101,128,139,124,132,92,27,20,13
8,14,37,100,108,129,131,151,144,119,114,114,103,80,87,113,146,144,134,126,55,13,13,12
3,6,21,27,35,56,101,83,74,64,101,93,90,79,91,112,130,141,131,49,11,12,11,12
0,2,6,16,17,25,38,39,56,54,31,42,42,44,43,81,116,113,64,47,14,4,9,9
0,9,12,11,12,14,35,30,39,46,45,34,36,45,45,103,114,92,48,12,22,7,5,10
0,0,0,0,6,11,13,9,12,8,43,50,23,53,80,109,111,81,25,10,11,7,11,9
0,0,0,2,5,6,9,7,12,14,12,11,83,78,103,108,102,37,12,14,13,0,8,5
9,0,0,0,3,3,6,2,14,12,13,71,47,100,105,101,13,30,5,6,6,0,11,6
0,5,0,0,7,2,9,0,10,7,3,9,75,89,105,110,7,9,0,0,0,0,0,0
1,6,0,0,1,11,14,14,14,20,11,13,52,90,109,109,100,0,7,0,0,1,12,6
0,0,0,0,0,11,7,11,7,1,0,8,14,52,102,134,103,6,20,5,0,1,4,9
0,6,0,0,8,4,0,7,11,5,15,14,18,33,46,93,100,56,4,6,10,5,3,0
8,10,0,3,13,10,11,12,18,7,32,31,14,34,36,39,45,21,12,10,8,3,0,2
0,0,0,0,5,11,7,0,0,0,7,12,6,25,11,32,14,9,13,14,8,0,2,0
7,5,0,0,0,9,2,0,0,1,8,1,6,13,12,17,6,6,12,8,0,0,2,0
4,1,0,0,0,8,5,0,0,0,0,8,5,1,12,7,0,8,7,0,3,0,4,0
0,0,1,0,0,4,2,2,0,7,9,9,4,0,10,4,0,5,1,0,6,9,1,0
5,6,0,0,0,0,4,4,6,6,5,0,0,0,1,0,9,3,0,0,3,6,6,0
0,0,0,0,0,3,4,5,0,0,5,10,8,2,0,5,11,0,0,0,8,10,0,0
0,0,0,0,4,1,0,0,0,3,11,12,0,4,0,0,3,1,0,0,3,0,0,0
0,0,0,0,0,0,0,1,1,2,3,10,10,8,2,0,4,0,4,7,4,2,6,0
0,0,0,0,1,0,2,3,3,6,10,11,8,4,5,0,0,0,9,2,2,0,2,0
4,0,2,7,3,4,7,8,14,13,10,7,11,10,0,0,0,0,8,3,0,0,0,0
6,7,0,0,5,8,11,9,7,2,11,10,13,4,7,7,0,3,10,12,0,6,3,4
0,5,1,1,5,6,0,3,4,9,1,10,1,9,10,2,2,7,9,8,4,6,7,0
0,0,0,8,5,0,0,9,7,0,0,0,2,7,3,0,0,7,0,5,10,4,7,3

2,7,2,3,3,3,2,11,13,14,40,51,39,27,36,28,12,13,10,7,9,7,12,2
10,0,0,6,2,2,0,5,14,33,53,54,53,50,50,33,31,13,11,12,13,10,2,5
9,2,9,10,8,13,100,119,122,104,61,39,14,8,13,11,8,14,10,12,5,3,12,2
12,12,23,30,48,92,131,194,221,186,133,102,74,60,50,14,36,30,19,14,6,7,8,11
4,10,28,50,78,113,150,192,221,208,188,150,119,62,54,50,50,44,21,13,10,7,9,8
10,13,14,55,65,112,170,186,169,161,186,183,157,87,56,47,49,24,9,25,13,5,0,0
10,7,13,57,73,114,153,158,127,78,79,114,141,140,98,62,50,14,12,9,6,0,6,0
0,0,11,70,106,132,138,147,121,83,48,12,61,78,94,92,59,12,11,8,8,6,7,2
0,0,54,96,121,137,142,151,137,94,56,11,10,55,69,84,84,65,50,12,13,11,4,0
0,3,69,102,145,142,174,185,152,92,58,37,14,4,12,34,72,76,59,10,5,0,0,4
0,20,64,110,146,151,172,184,143,87,58,50,24,14,7,0,1,11,54,14,0,0,0,10
0,53,74,119,137,133,138,147,138,84,58,46,43,3,0,5,7,0,0,7,12,1,0,0
0,56,106,130,126,125,120,121,114,93,70,50,25,7,4,3,0,0,7,11,14,6,0,0
0,68,116,136,134,127,123,127,108,83,84,14,7,8,5,4,8,4,3,13,14,9,0,5
0,80,113,142,139,112,111,106,68,55,62,71,91,81,102,102,89,78,100,96,50,10,9,11
0,52,100,148,178,154,116,129,120,87,102,106,114,118,106,105,108,127,111,104,77,63,10,1
9,56,72,135,166,179,190,201,161,160,161,128,131,93,81,92,92,107,136,106,101,102,46,20
14,34,53,127,160,198,224,254,238,202,198,176,119,112,93,92,90,114,115,89,72,50,29,13
5,13,58,109,141,168,191,201,173,174,167,148,114,73,68,101,128,139,124,132,92,27,20,13
8,14,37,100,108,129,131,151,144,119,114,114,104,80,86,113,146,144,134,126,55,13,13,12
3,6,21,27,35,56,101,83,74,64,101,91,89,79,91,112,130,141,131,49,11,12,11,12
0,2,6,15,18,25,38,39,56,53,31,42,42,43,43,81,116,113,64,47,14,5,9,9
0,9,12,11,12,14,35,31,39,46,45,34,36,45,45,103,115,94,49,12,22,7,5,10
0,0,0,0,6,11,13,9,12,8,43,50,25,51,81,109,111,82,25,10,11,7,11,9
0,0,0,2,5,6,9,7,12,14,12,11,87,78,103,108,102,37,12,14,13,0,8,5
9,0,0,0,2,3,6,2,14,12,13,71,47,100,105,101,13,30,5,6,6,0,11,6
0,5,0,0,7,1,9,0,10,7,3,9,75,89,105,110,7,9,0,0,0,0,0,0
0,6,0,0,1,11,14,14,14,20,11,13,52,90,109,109,100,0,7,0,0,1,12,6
0,0,0,0,0,11,7,11,7,1,0,8,14,52,102,134,103,6,21,5,0,1,4,9
0,6,0,0,8,4,0,7,11,5,15,14,18,33,45,93,100,55,3,6,10,5,3,0
8,10,0,3,13,10,11,12,18,7,32,31,14,34,36,39,46,22,12,10,7,3,0,2
0,0,0,0,5,11,7,0,0,0,7,12,6,25,11,31,14,9,13,14,8,0,2,0
7,5,0,0,0,9,2,0,0,2,8,1,6,13,11,18,6,6,12,8,0,0,2,0
4,1,0,0,0,8,5,0,0,0,0,8,5,1,12,7,0,8,7,0,3,0,4,0
0,0,1,0,0,4,2,2,0,7,9,9,4,0,10,4,0,5,1,0,6,9,1,0
5,5,0,0,0,0,4,4,6,6,4,0,0,0,1,0,9,3,0,0,3,6,6,0
0,0,0,0,0,3,4,5,0,0,5,10,8,2,0,5,11,0,0,0,8,10,0,0
0,0,0,0,4,1,0,0,0,3,11,12,0,4,0,0,3,1,0,0,3,0,0,0
0,0,0,0,0,0,0,1,1,2,3,10,10,8,2,0,4,0,4,7,4,2,6,0
0,0,0,0,1,0,2,3,3,6,10,11,8,4,5,0,0,0,9,1,2,0,2,0
4,0,2,7,3,4,6,7,14,13,10,7,11,10,0,0,0,0,8,3,0,0,0,0
6,7,0,0,5,8,11,9,7,2,11,10,13,4,7,7,0,3,10,12,0,6,3,4
0,5,1,1,5,6,0,3,4,9,1,10,1,9,10,2,2,7,9,8,4,6,7,0
0,0,0,8,5,0,0,9,7,0,0,0,2,7,3,0,0,7,0,5,10,4,7,3
4,13,11,1,2,8,11,6,13,17,12,9,10,7,12,13,12,11,13,12,9,5,5,4
3,3,14,14,11,10,13,17,23,24,14,50,44,25,50,53,50,54,53,50,45,8,5,10
0,9,0,4,12,13,25,17,42,15,43,48,56,52,58,57,61,63,65,50,46,13,5,8
6,0,5,10,11,20,28,42,25,50,52,70,69,102,78,58,54,39,27,27,19,13,3,5
4,10,3,13,24,28,50,50,52,56,58,97,111,132,125,104,55,12,14,0,8,3,0,0
0,0,5,10,26,19,42,52,50,55,72,141,211,294,301,182,75,52,11,13,12,9,6,0
0,3,7,11,5,4,32,52,63,76,127,186,216,235,245,170,89,38,11,11,12,6,8,9
0,7,10,10,1,10,11,52,69,89,117,138,143,152,162,143,124,57,10,0,2,0,0,1
0,3,9,8,13,51,59,86,105,125,136,140,115,100,138,144,111,62,0,0,0,0,0,0
0,3,13,14,14,55,95,125,148,172,178,151,110,77,106,123,117,80,7,0,0,0,0,0
8,2,2,17,50,76,134,163,185,208,204,159,85,63,56,85,114,79,34,6,0,0,0,0
0,6,9,30,57,83,140,180,209,213,185,129,74,55,57,66,105,84,53,11,0,0,0,0
0,0,22,34,67,100,113,149,166,171,148,122,67,65,57,54,60,78,77,49,7,0,0,0
7,0,6,58,104,126,129,135,143,138,132,106,81,77,51,32,53,71,72,66,8,0,0,0
12,6,0,68,108,150,154,152,141,130,114,102,67,53,18,11,13,40,56,57,16,0,0,0
12,9,45,103,137,160,190,159,131,85,85,65,13,0,0,9,6,11,25,64,79,0,0,3
11,12,80,104,143,209,239,195,173,83,73,74,30,10,0,2,0,5,6,32,47,7,9,5
14,26,49,86,155,245,307,334,325,216,161,99,85,75,47,35,14,3,6,15,32,22,14,7
10,11,41,115,171,202,246,305,287,222,178,184,158,126,95,70,80,59,5,0,2,11,3,0
26,52,57,114,160,218,279,297,242,222,206,210,168,131,107,116,118,69,72,49,10,34,8,0
11,19,25,63,117,149,189,196,180,177,165,159,145,134,102,98,115,117,67,55,20,34,6,1
9,14,15,13,31,65,92,107,105,86,105,103,103,90,107,110,109,114,107,106,61,55,10,0
13,13,9,29,40,22,41,47,46,47,57,54,52,65,89,113,136,133,98,84,41,27,12,0
0,6,12,11,14,17,9,10,11,13,35,11,23,100,116,134,138,117,101,33,8,0,0,0
6,0,4,10,16,7,0,45,28,30,12,87,94,107,109,114,113,103,31,12,9,0,0,0
3,0,0,3,0,0,0,12,6,6,91,101,103,105,103,105,62,9,10,9,10,0,0,0
0,0,0,0,4,0,0,0,5,67,79,88,74,75,63,9,40,7,1,8,0,0,0,0
5,9,0,5,0,0,13,97,101,110,92,57,65,37,8,27,15,7,0,10,0,0,0,0
8,5,8,8,10,3,20,102,80,79,37,22,13,24,0,36,2,7,12,0,9,0,0,0
8,13,0,5,7,10,39,82,53,31,31,35,35,11,6,13,4,5,7,4,0,0,0,0
5,0,1,9,12,12,45,76,37,22,48,59,37,14,13,18,5,10,10,9,8,3,0,3
4,0,14,16,23,23,37,73,51,50,53,76,54,4,8,0,0,0,9,0,0,0,0,0
10,9,7,6,11,14,25,50,15,8,33,58,14,10,0,0,0,0,9,0,0,0,0,6
6,9,0,9,10,10,12,10,11,10,12,4,0,0,0,0,0,0,2,0,0,0,0,0
0,3,7,9,5,11,9,6,13,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,8,3,5,1,9,8,11,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6
2,2,7,14,10,6,6,10,6,1,4,9,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,4,3,0,3,5,8,11,4,8,4,0,0,0,0,0,0,0,0,0,0
11,10,8,1,7,8,1,10,9,5,7,9,2,0,0,0,0,0,0,0,0,0,0,0
14,6,7,8,0,6,8,5,3,12,5,2,5,2,0,0,0,0,0,0,0,0,0,0
0,5,0,10,9,6,0,1,8,9,12,10,0,1,10,5,0,0,0,4,0,0,0,4
6,6,6,0,5,8,2,3,11,1,0,8,11,9,0,0,8,10,9,5,0,0,6,7
0,4,9,8,0,8,10,0,0,0,1,5,10,5,5,0,0,0,7,5,1,0,6,0
1,6,4,12,5,0,10,0,0,0,9,1,0,4,0,3,8,0,0,3,3,0,0,0

4,13,11,1,2,8,11,6,13,16,11,9,10,7,12,13,13,11,13,12,9,5,5,4
3,3,14,14,11,10,13,19,23,24,14,50,44,26,50,53,48,55,54,50,48,9,5,10
0,9,0,4,12,13,25,17,40,14,42,48,56,52,58,58,62,64,66,50,46,13,5,8
6,0,5,10,10,20,27,42,25,48,52,70,70,102,78,58,54,41,27,27,19,13,3,5
4,10,3,13,25,28,51,50,52,57,58,100,115,134,127,105,55,13,14,0,8,3,0,0
0,0,5,10,27,19,42,52,50,55,76,148,217,292,299,181,75,52,11,13,12,9,6,0
0,3,7,11,5,4,34,53,64,79,134,190,216,232,241,168,89,38,11,11,12,6,8,9
0,7,10,10,1,10,11,52,72,92,119,139,143,151,158,141,123,57,9,0,1,0,0,1
0,3,9,8,13,52,60,88,108,129,138,142,116,99,136,142,110,61,0,0,0,0,0,0
0,3,13,14,14,55,97,128,152,178,182,152,109,76,104,122,116,79,7,0,0,0,0,0
8,2,2,17,50,77,135,165,187,210,205,159,85,62,56,84,114,78,33,6,0,0,0,0
0,6,9,30,57,83,140,180,209,214,185,129,74,55,57,66,105,84,53,11,0,0,0,0
0,0,22,33,66,100,113,148,165,170,147,121,66,64,57,54,60,78,77,46,7,0,0,0
7,0,5,57,104,125,128,134,142,137,131,105,80,76,50,30,53,71,71,66,8,0,0,0
12,5,0,66,107,148,153,151,141,129,114,102,67,52,17,11,13,41,56,57,14,0,0,0
12,9,45,102,135,157,188,158,132,85,84,64,12,0,0,8,5,11,25,63,76,0,0,3
11,12,79,104,143,207,237,194,174,84,73,73,25,9,0,2,0,5,6,32,45,7,9,4
14,26,50,87,156,246,306,334,327,218,161,98,84,74,47,35,14,3,6,14,31,21,13,7
10,11,41,116,173,205,248,308,290,225,180,185,158,126,95,70,79,58,5,0,2,11,3,0
26,52,58,115,163,222,283,301,243,224,209,213,169,131,107,116,118,69,73,49,11,32,7,0
11,20,26,66,119,152,191,197,181,178,166,161,146,135,103,99,116,118,68,56,22,34,5,1
9,14,15,14,34,68,94,108,107,88,106,105,106,94,108,111,111,117,108,107,61,53,10,0
13,13,9,30,41,24,42,48,48,48,59,55,54,65,89,112,136,134,100,82,40,27,12,0
0,6,12,11,14,20,10,10,12,14,38,11,32,100,116,134,137,117,101,33,8,0,0,0
6,0,4,10,16,7,0,47,29,34,12,87,92,108,109,115,113,103,29,12,9,0,0,0
2,0,0,3,0,0,0,12,6,6,90,101,103,105,103,105,67,9,10,10,10,0,0,0
0,0,0,0,3,0,0,0,5,57,76,88,76,81,66,10,41,7,1,8,0,0,0,0
4,9,0,5,0,0,11,93,100,108,94,58,67,37,9,29,17,7,0,10,0,0,0,0
8,4,8,7,9,0,14,101,77,87,51,25,13,25,1,38,3,7,12,0,9,0,0,0
8,13,0,4,6,9,36,75,54,35,30,32,35,12,6,13,3,5,7,5,0,0,0,0
5,0,1,9,12,12,43,72,39,17,42,58,39,14,12,18,4,10,11,9,9,3,0,3
4,0,14,16,23,22,36,74,51,50,53,74,56,4,8,0,0,0,10,0,0,0,0,0
10,9,7,6,11,14,25,51,17,9,40,60,32,10,0,0,0,0,9,0,0,0,0,6
6,9,0,9,10,10,12,11,11,10,11,4,0,0,0,0,0,0,3,0,0,0,0,0
0,3,7,8,5,11,9,5,13,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,8,3,5,1,9,8,11,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6
2,2,6,14,10,5,6,10,6,0,4,9,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,3,3,0,3,5,8,11,4,7,4,0,0,0,0,0,0,0,0,0,0
11,10,8,1,7,7,0,10,9,5,6,9,1,0,0,0,0,0,0,0,0,0,0,0
14,6,7,8,0,5,8,5,3,12,5,2,4,2,0,0,0,0,0,0,0,0,0,0
0,5,0,10,9,6,0,1,8,9,12,10,0,1,10,5,0,0,0,4,0,0,0,4
6,6,6,0,5,8,1,3,11,1,0,8,10,9,0,0,8,10,9,5,0,0,6,7
0,4,8,8,0,8,10,0,0,0,1,5,10,5,6,0,0,0,7,5,1,0,6,0
1,6,4,12,5,0,10,0,0,0,9,1,0,3,0,3,8,1,0,3,3,0,0,0

4,13,10,1,2,8,11,6,13,16,11,9,9,6,12,13,13,11,14,12,10,6,5,4
3,3,14,14,11,10,13,17,22,24,14,48,44,26,48,53,50,55,54,50,47,9,5,10
0,9,0,4,12,13,25,17,40,15,45,46,56,53,58,58,62,65,67,51,50,13,6,8
6,0,6,10,11,20,27,42,24,46,51,70,70,102,78,59,54,44,30,30,21,14,3,5
4,10,3,13,25,28,51,50,52,57,59,101,116,135,128,106,55,13,14,1,8,4,0,0
0,0,6,11,27,19,41,52,50,55,76,148,217,289,293,180,76,52,11,13,12,9,6,0
0,3,7,11,5,5,34,53,64,78,132,189,213,227,235,167,90,39,10,10,12,6,8,9
0,7,10,10,1,10,11,52,72,92,118,138,142,149,156,140,123,57,9,0,1,0,0,1
0,3,10,8,13,52,60,88,108,130,138,142,114,98,134,140,109,61,0,0,0,0,0,0
0,3,13,14,14,55,96,127,153,180,184,152,109,76,103,120,115,79,7,0,0,0,0,0
8,2,3,18,50,77,135,166,189,214,210,162,86,62,55,83,113,78,33,6,0,0,0,0
0,6,9,30,56,82,140,182,212,216,187,131,75,55,57,65,105,83,53,11,0,0,0,0
0,0,22,33,66,100,113,149,167,172,148,122,67,65,57,54,60,78,77,46,7,0,0,0
7,0,5,57,104,125,128,135,142,137,131,105,79,76,50,29,51,70,70,65,8,0,0,0
12,5,0,65,107,148,153,151,141,129,114,102,67,52,16,10,13,39,55,57,14,0,0,0
12,9,43,101,134,156,188,159,132,85,84,65,13,0,0,7,5,11,22,62,72,0,0,3
11,12,74,103,142,207,238,196,177,85,74,73,26,10,0,2,0,5,5,33,45,6,9,4
14,26,48,85,154,245,306,334,329,219,162,98,83,73,46,35,14,3,6,14,31,20,13,7
10,11,39,115,172,204,249,309,290,225,180,185,158,126,95,70,79,58,5,0,2,11,2,0
26,52,57,114,161,220,282,300,244,225,209,213,169,131,108,116,119,70,73,50,11,34,7,0
11,19,25,63,118,150,189,197,181,179,167,161,147,136,104,101,117,118,69,56,23,34,5,2
9,14,14,13,32,67,93,108,108,89,107,106,107,97,109,112,112,119,110,108,62,56,10,0
13,13,9,30,41,24,43,49,50,49,60,57,54,66,89,112,137,135,101,85,42,27,13,0
0,6,12,10,14,18,10,11,12,14,38,11,40,101,116,134,137,118,101,36,10,0,0,0
6,0,4,10,17,7,0,50,31,37,13,93,93,108,110,115,113,104,35,13,10,0,0,0
2,0,0,3,0,0,0,12,6,6,87,101,103,105,104,106,73,9,10,10,11,0,0,0
0,0,0,0,3,0,0,0,5,55,75,91,78,85,71,10,43,7,1,8,0,0,0,0
4,9,0,5,0,0,10,87,96,106,94,59,70,38,9,29,21,6,0,10,0,0,0,0
8,4,7,7,8,0,12,100,76,91,53,26,14,26,1,41,3,7,13,0,9,0,0,0
8,13,0,4,6,8,33,71,54,38,30,29,35,12,6,13,2,5,7,5,0,0,0,0
5,0,1,9,12,12,41,70,41,14,38,57,39,14,12,18,4,10,11,9,9,3,0,3
4,0,14,15,23,21,35,76,51,50,53,71,56,5,9,0,0,0,10,0,0,0,0,0
10,9,7,6,11,14,25,52,23,10,41,62,50,9,0,0,0,0,9,0,0,0,0,6
6,9,0,9,10,10,12,11,11,10,11,9,0,0,0,0,0,0,2,0,0,0,0,0
0,3,6,8,5,11,10,5,13,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,8,2,5,1,9,8,11,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6
2,1,6,14,10,5,5,9,6,0,3,9,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,3,2,0,2,5,7,11,3,7,3,0,0,0,0,0,0,0,0,0,0
11,10,8,1,7,7,0,9,9,5,6,8,1,0,0,0,0,0,0,0,0,0,0,0
14,6,7,8,0,5,8,4,3,12,4,1,4,2,0,0,0,0,0,0,0,0,0,0
0,5,0,10,9,6,0,1,8,8,12,10,0,1,10,5,0,0,0,5,0,0,0,4
6,6,6,0,5,8,1,2,11,1,0,8,11,9,0,0,8,10,9,5,0,0,6,7
0,4,8,8,0,8,10,0,0,0,1,6,10,5,6,0,0,0,7,6,1,0,6,0
1,6,4,12,5,0,10,0,0,0,9,1,0,3,0,3,8,1,0,3,3,0,0,0

4,13,11,1,2,8,11,6,13,16,11,9,10,6,12,13,13,11,14,12,10,6,5,4
3,3,14,14,11,9,13,17,23,24,14,50,43,27,50,53,50,55,54,50,50,10,6,10
0,9,0,4,12,13,25,16,39,14,38,45,56,52,58,58,63,65,69,52,50,13,6,8
6,0,6,10,11,20,28,41,25,47,51,70,70,102,78,59,55,46,32,33,22,14,3,5
4,10,3,13,25,28,51,50,52,57,58,101,116,135,128,105,55,13,14,2,8,4,0,0
0,0,6,11,27,19,42,52,50,56,76,149,216,286,289,177,76,52,11,13,12,9,5,0
0,3,7,11,5,5,35,53,64,79,134,190,212,226,232,165,90,39,10,10,12,6,7,9
0,7,10,10,1,10,11,52,72,92,119,139,143,149,155,139,122,57,9,0,1,0,0,1
0,3,10,8,14,52,61,88,109,131,140,143,115,98,134,140,109,61,0,0,0,0,0,0
0,3,13,14,14,55,97,129,156,183,187,154,110,76,102,120,115,79,7,0,0,0,0,0
8,2,3,19,50,78,138,168,192,217,213,164,87,62,56,84,113,78,32,6,0,0,0,0
0,6,9,31,57,85,145,185,214,219,190,133,76,55,57,66,105,83,53,11,0,0,0,0
0,0,22,35,68,102,115,150,167,172,148,122,67,65,57,54,60,78,77,45,6,0,0,0
7,0,6,58,104,126,128,134,142,136,131,105,78,75,50,25,53,71,70,65,7,0,0,0
12,6,0,68,108,149,152,149,140,128,113,102,67,52,14,10,12,36,55,56,14,0,0,0
12,9,45,102,135,157,187,157,131,86,86,65,13,0,0,6,4,11,22,62,70,0,0,3
11,12,79,104,143,206,234,192,173,85,74,73,25,10,0,2,0,5,5,34,43,6,9,4
14,26,50,86,154,242,299,327,322,215,161,98,83,73,46,35,14,4,6,14,31,20,13,6
10,11,40,115,171,200,243,301,285,221,179,186,159,126,96,70,78,58,5,0,2,11,2,0
26,52,58,115,160,216,275,294,241,222,208,214,170,132,109,117,119,70,74,49,11,31,6,0
11,19,26,66,118,149,186,193,180,178,167,161,147,136,105,101,117,118,69,56,24,34,5,2
9,14,14,14,33,68,93,107,107,88,107,106,107,98,109,112,112,119,110,109,62,57,10,0
13,12,8,30,41,25,42,49,50,48,61,58,56,67,89,112,136,135,101,85,44,28,12,0
0,5,12,10,14,16,10,11,12,14,39,11,48,101,116,134,137,118,102,40,10,0,0,0
6,0,4,10,15,7,0,50,36,43,13,95,94,108,110,116,113,104,36,13,10,0,0,0
2,0,0,2,0,0,0,12,7,6,89,101,104,106,105,108,79,10,10,10,11,0,0,0
0,0,0,0,3,0,0,0,5,60,75,92,81,92,72,11,47,7,1,8,0,0,0,0
4,8,0,4,0,0,9,86,94,106,98,61,72,38,9,31,23,6,0,10,0,0,0,0
7,4,7,7,8,0,12,100,77,100,57,29,14,26,2,41,3,7,12,0,9,0,0,0
7,13,0,4,7,7,33,71,55,43,31,26,34,13,6,13,1,5,8,5,0,0,0,0
5,0,1,9,12,12,41,70,46,13,29,54,40,14,13,19,4,10,11,9,10,3,0,4
4,0,14,15,23,22,37,81,52,50,53,66,56,4,10,0,0,0,10,0,0,0,0,0
9,9,6,6,11,14,26,55,36,13,44,69,58,7,0,0,0,0,9,0,0,0,0,6
5,9,0,9,10,10,12,11,12,8,9,13,0,4,0,0,0,0,2,0,0,0,0,0
0,2,6,8,5,11,10,3,13,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0
0,7,2,4,1,9,8,11,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6
2,1,6,14,10,5,5,9,6,0,3,9,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,3,2,0,2,4,7,11,3,7,3,0,0,0,0,0,0,0,0,0,0
11,10,8,1,6,7,0,9,9,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0
14,6,7,8,0,5,8,4,3,12,4,1,4,2,0,0,0,0,0,0,0,0,0,0
0,5,0,10,9,6,0,1,8,8,12,10,0,1,10,5,0,0,0,5,0,0,0,4
6,6,6,0,5,8,1,2,11,1,0,8,10,9,0,0,8,10,9,5,0,0,6,7
0,4,8,8,0,8,10,0,0,0,0,5,10,5,5,0,0,0,7,6,1,0,6,0
1,6,4,12,5,0,10,0,0,0,9,1,0,3,0,3,8,1,0,3,3,0,0,0

4,13,11,1,2,8,11,6,13,16,11,9,10,6,12,13,13,11,14,12,10,6,5,5
3,3,14,14,11,10,13,17,23,24,14,48,44,27,50,53,50,55,55,50,50,10,6,10
0,9,0,4,12,13,25,16,40,14,38,46,56,53,58,59,64,65,70,52,50,14,6,8
6,0,6,10,11,20,27,41,24,47,52,69,70,102,78,59,55,47,34,34,23,14,4,6
4,10,3,13,25,28,51,50,52,57,58,101,116,134,128,105,54,13,13,2,8,4,0,0
0,0,6,11,27,20,41,52,50,55,76,148,216,284,288,177,76,52,11,13,12,9,5,0
0,3,7,11,5,5,35,53,64,79,134,190,212,225,231,165,90,41,10,10,12,6,7,9
0,7,10,10,1,10,11,52,72,92,119,140,143,149,155,139,122,57,9,0,1,0,0,1
0,3,10,8,14,52,61,88,109,132,140,144,115,98,134,140,109,61,0,0,0,0,0,0
0,3,13,14,14,55,97,129,156,183,188,155,110,76,102,119,115,79,7,0,0,0,0,0
8,2,3,20,50,78,138,169,192,218,214,164,87,63,55,83,113,77,32,6,0,0,0,0
0,6,9,31,57,86,145,185,214,219,190,133,77,55,57,66,105,83,53,11,0,0,0,0
0,0,23,35,68,102,116,151,167,172,148,122,67,65,57,54,60,78,77,46,6,0,0,0
8,0,6,58,104,126,128,134,142,136,131,105,78,75,50,22,53,71,70,65,7,0,0,0
12,6,0,68,108,149,152,149,139,128,113,102,67,52,14,10,12,33,55,56,14,0,0,0
12,9,45,102,135,157,187,157,132,85,87,65,13,0,0,5,3,11,21,62,70,0,0,3
11,12,79,104,143,206,234,192,173,85,74,73,26,10,0,2,0,5,4,36,44,6,9,4
14,26,50,86,154,241,298,326,321,215,161,98,83,73,47,35,14,4,6,14,32,20,13,6
10,11,40,115,170,198,241,299,283,221,179,186,159,127,96,71,79,58,5,0,2,11,1,0
26,52,57,114,159,214,272,292,241,221,208,214,170,132,109,117,120,70,75,49,11,31,6,0
11,19,26,66,118,148,185,193,179,178,167,162,147,137,105,102,117,119,69,56,24,35,5,2
9,14,14,13,33,68,92,107,107,89,107,107,108,100,109,112,113,120,110,109,63,58,11,0
13,12,8,30,41,25,43,49,50,49,61,58,56,67,90,112,136,135,101,87,46,28,13,0
0,5,12,10,14,16,10,11,12,14,42,12,50,101,116,134,137,118,102,43,11,0,0,0
6,0,3,10,15,7,0,52,37,43,14,95,94,108,110,116,113,105,37,13,10,0,0,0
2,0,0,2,0,0,0,12,7,7,88,101,104,106,105,109,84,10,11,10,11,0,0,0
0,0,0,0,3,0,0,0,5,55,75,94,82,95,74,11,47,7,1,8,1,0,0,0
4,8,0,4,0,0,8,85,91,105,98,61,75,37,9,31,24,6,0,10,0,0,0,0
7,3,7,7,8,0,11,100,77,100,59,31,14,27,2,42,4,7,13,0,9,0,0,0
7,13,0,4,7,6,32,70,55,45,31,26,35,13,6,13,1,5,8,6,0,0,0,0
5,0,1,9,12,12,40,69,47,13,28,53,40,14,13,19,3,10,11,9,10,3,0,4
4,0,14,15,23,21,36,83,52,48,53,65,55,5,10,0,0,1,10,0,0,0,0,0
9,8,6,6,11,14,26,56,42,14,50,70,60,5,0,0,0,0,9,0,0,0,0,6
5,9,0,9,10,10,13,11,12,7,9,14,0,5,0,0,0,0,2,0,0,0,0,0
0,2,5,7,4,11,10,3,13,8,2,3,0,0,0,0,0,0,2,0,0,0,0,0
0,7,2,4,1,9,8,11,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6
2,1,6,14,10,5,4,9,6,0,3,9,9,0,0,0,0,0,0,0,0,0,0,0
