1,6,11,13,5,10,7,7,0,0,0,1,7,9,14,12,20,52,52,58,26,15,2,0
2,0,0,10,8,10,11,8,1,4,4,1,6,6,11,13,14,23,37,27,40,12,4,0
0,0,5,4,0,3,2,8,6,10,7,0,12,7,8,21,9,25,23,38,30,12,4,4
0,2,1,6,6,7,10,6,6,8,10,11,12,11,10,7,13,13,13,34,22,11,0,0
1,9,7,5,8,7,8,12,14,13,8,10,10,13,4,11,14,9,11,16,14,3,0,0
8,9,7,5,9,10,11,12,9,4,0,1,10,9,10,12,6,3,10,14,14,8,7,2
22,17,2,9,7,3,1,4,1,8,5,0,5,6,9,6,6,13,9,6,13,12,0,0
32,17,8,10,10,0,4,7,4,0,0,0,3,9,1,7,6,11,4,16,20,4,7,2

0,0,0,0,0,7,5,8,9,7,12,6,9,13,3,13,6,6,2,5,9,8,12,0
7,0,0,0,0,2,4,2,0,9,53,62,57,57,65,43,39,10,3,12,13,11,1,4
9,5,0,11,12,12,13,10,4,56,76,102,114,108,80,73,45,54,32,47,50,18,14,8
7,2,9,18,31,50,65,90,79,90,104,110,109,101,85,66,63,44,50,31,35,10,0,0
0,0,4,14,50,56,57,64,78,75,83,76,100,66,70,61,60,57,32,21,8,0,0,0
0,0,0,15,33,46,56,58,68,65,68,66,67,50,50,40,50,17,6,7,9,6,0,3
2,0,3,7,14,12,51,57,63,71,94,80,86,69,64,60,57,64,63,55,24,4,0,2
0,0,0,0,6,32,56,63,83,110,143,152,140,110,97,129,123,115,83,54,27,15,10,9
2,0,14,51,51,54,53,59,100,124,142,157,172,143,134,190,186,154,116,68,54,24,8,4
0,0,0,7,14,53,65,67,82,99,113,138,158,146,167,187,198,183,129,100,56,57,31,7
4,12,27,50,54,54,37,69,90,95,128,146,152,135,138,166,163,172,141,103,55,62,62,29
0,0,10,44,29,12,15,61,69,81,106,128,130,152,153,126,129,125,110,94,21,14,34,21
0,4,36,71,36,14,22,56,86,113,147,170,189,176,184,178,148,82,57,18,3,0,32,53
6,35,75,73,42,32,52,100,97,116,154,161,169,174,180,172,141,119,110,14,0,0,0,3
3,55,87,65,13,22,19,72,67,76,118,143,153,159,156,139,123,114,105,54,6,1,11,36
11,50,66,63,8,10,11,69,74,77,100,121,136,139,125,122,100,113,72,45,7,10,13,28
13,50,53,55,16,22,58,78,71,85,126,130,152,126,112,102,96,76,74,39,14,9,8,48
8,34,40,37,30,43,45,51,74,103,141,161,165,163,152,164,135,82,52,32,26,21,21,32
9,20,62,16,13,62,77,103,101,138,159,190,188,133,133,146,142,115,73,57,21,5,39,56
9,17,41,11,14,65,68,111,128,138,149,170,171,170,161,161,165,132,111,105,34,13,52,52
12,25,35,14,20,49,105,103,107,117,159,174,182,182,172,161,139,127,111,66,43,17,53,60
5,10,12,12,50,61,111,114,128,134,143,167,184,188,166,157,130,92,74,57,26,15,35,31
4,3,11,22,36,55,103,133,138,139,146,125,122,124,125,131,133,125,87,94,43,22,35,13
0,0,8,31,55,100,115,133,142,147,140,122,112,107,119,129,134,131,109,103,63,10,46,9
1,0,4,28,70,101,112,132,140,139,126,115,106,109,120,123,127,126,113,109,62,10,11,20
6,2,9,33,79,104,114,130,135,125,111,107,102,105,115,117,126,126,117,105,66,13,14,9
0,8,7,42,66,101,105,113,113,121,104,76,78,96,110,113,122,115,111,88,74,17,14,13
0,12,13,48,82,102,110,95,110,111,102,100,58,78,105,113,123,113,102,80,63,10,13,8
0,13,11,55,94,109,109,111,104,78,66,53,55,67,85,103,112,115,109,74,51,13,9,2
11,13,13,58,90,95,104,101,94,76,58,49,50,51,53,59,82,93,92,64,52,13,11,9
6,14,14,51,67,117,122,84,64,52,44,38,38,51,56,66,93,108,107,60,37,13,23,12
4,10,12,54,61,123,123,75,54,21,38,10,13,53,64,66,96,131,124,41,29,16,4,3
7,12,31,54,66,96,61,52,50,26,9,13,4,29,52,62,103,147,121,63,37,12,8,9
6,30,36,53,57,56,43,15,15,14,10,5,9,11,46,54,42,67,70,56,32,13,12,10
0,18,37,52,50,25,13,14,0,11,0,2,9,7,18,26,51,55,60,56,50,12,13,13
4,14,29,43,12,10,11,6,0,0,0,0,3,3,14,23,35,48,64,55,49,12,6,0
1,6,11,13,5,10,7,7,0,0,0,1,7,9,14,12,20,52,52,58,26,16,2,0
3,0,0,10,8,10,11,8,1,4,4,1,6,6,11,13,14,24,38,26,40,12,4,0
0,0,5,4,0,3,2,8,6,9,7,0,12,7,8,21,9,25,23,39,30,12,4,4
0,2,1,7,6,7,10,6,6,8,10,11,12,11,10,8,13,13,13,37,25,11,0,0
1,9,7,5,8,8,8,12,14,13,8,10,10,13,4,11,14,9,11,18,14,3,0,0
9,9,7,5,9,10,11,12,9,4,0,1,10,9,10,12,6,3,10,14,14,8,7,1
22,18,2,9,8,3,1,4,1,8,5,0,5,6,9,6,6,14,10,6,13,12,0,0
32,17,8,10,10,0,4,7,4,0,0,0,3,9,1,7,6,11,4,16,20,4,7,2

0,0,0,0,0,7,5,8,9,7,12,6,9,13,3,13,6,6,2,5,9,8,12,0
7,0,0,0,0,2,4,2,0,9,53,62,57,57,66,43,39,10,3,12,13,11,1,4
9,5,0,11,12,12,13,9,4,56,76,102,114,108,80,73,45,54,32,47,50,17,14,8
7,2,9,18,31,50,65,90,80,90,104,109,109,101,85,66,63,44,50,31,34,10,0,0
0,0,4,14,50,56,57,63,78,75,83,76,100,66,70,61,60,57,32,21,8,0,0,0
0,0,0,15,34,46,56,58,68,65,68,66,67,49,50,40,50,17,6,7,9,6,0,3
2,0,3,8,14,12,51,57,63,71,94,81,86,68,65,60,57,64,62,55,24,4,0,2
0,0,0,0,6,34,56,63,83,110,144,153,140,110,97,129,123,114,83,54,28,15,10,10
2,0,14,51,51,54,53,60,100,125,142,157,171,144,134,190,186,154,116,68,54,23,8,4
0,0,0,7,14,53,65,67,82,99,113,138,157,146,167,187,198,183,129,100,56,57,31,7
4,12,26,50,53,54,36,69,90,95,128,145,151,135,137,166,162,172,141,103,55,62,62,29
0,0,10,44,29,11,15,61,69,81,106,128,130,151,152,126,129,124,110,94,21,14,34,21
0,4,36,70,36,14,22,56,86,114,147,170,188,176,184,177,148,82,57,18,3,0,32,53
6,34,75,73,43,32,52,100,97,117,154,162,170,174,179,172,141,120,110,14,0,0,0,3
3,54,87,65,13,23,20,72,67,77,118,144,155,161,157,140,123,115,105,55,6,1,11,36
11,50,66,62,8,10,11,70,74,77,102,122,137,140,126,123,101,114,72,45,7,10,13,28
13,50,53,55,17,22,58,78,71,86,127,131,153,127,113,103,96,77,74,40,14,9,8,48
8,34,40,38,30,43,44,51,74,104,142,163,167,165,154,165,136,82,52,32,25,21,21,32
9,20,60,16,13,62,76,103,101,138,160,191,190,134,134,146,142,115,73,56,21,5,39,56
9,16,41,10,14,64,68,111,128,138,149,171,173,172,162,162,165,131,111,104,31,13,52,52
12,25,35,13,20,49,105,103,107,117,159,175,183,183,172,161,139,126,111,65,43,16,53,60
5,10,12,11,50,61,111,114,128,134,142,166,184,187,166,156,130,91,74,57,26,15,35,30
4,3,11,22,36,56,103,132,138,139,146,124,122,124,124,130,133,125,87,94,42,22,35,13
0,0,8,33,56,100,115,133,142,146,140,121,112,107,119,129,133,131,109,103,63,10,45,9
1,0,4,28,70,101,112,132,140,139,126,115,105,109,119,123,127,126,113,109,61,10,11,20
6,2,10,33,80,104,114,130,134,125,111,107,103,104,115,117,126,126,117,105,66,13,14,9
0,8,7,40,66,101,105,113,113,121,104,76,78,97,109,113,122,114,111,87,74,17,14,13
0,12,13,48,82,102,110,95,110,111,102,100,59,78,105,113,123,113,102,80,63,10,13,8
0,12,11,55,94,109,109,111,104,78,66,53,55,67,84,103,111,115,109,74,51,13,9,2
11,13,13,58,90,95,104,101,94,76,58,49,50,51,53,59,82,92,91,64,52,13,11,9
6,14,14,51,66,117,122,84,64,52,44,38,38,51,57,65,94,108,107,60,37,13,23,12
4,10,12,54,61,123,123,75,54,22,38,10,14,53,64,66,96,132,124,41,29,16,4,3
7,13,31,54,66,96,61,52,50,26,9,12,4,29,52,62,104,147,121,63,37,12,8,9
7,31,36,53,57,56,44,16,15,14,10,5,9,11,47,54,43,67,70,56,33,13,12,10
0,19,37,52,50,25,13,14,0,11,1,2,9,7,18,26,51,55,60,56,50,12,13,13
4,14,29,44,12,10,11,6,0,0,0,0,4,2,14,23,35,47,64,56,50,12,6,0
1,6,12,13,5,10,7,7,0,0,0,1,7,9,13,12,21,52,52,58,27,16,2,0
3,0,0,10,8,10,11,8,1,4,4,1,6,6,11,13,14,24,38,27,41,12,4,0
0,0,5,4,0,3,2,8,6,9,7,0,12,7,8,21,9,25,23,39,30,12,4,4
0,2,1,7,6,7,10,6,6,8,10,11,12,11,10,8,13,13,13,36,24,11,0,0
1,9,7,5,8,7,8,12,14,13,8,10,10,13,4,11,14,9,11,17,14,3,0,0
9,9,7,5,9,10,11,12,9,4,0,1,10,9,10,12,7,3,10,14,14,8,7,2
22,18,2,9,8,3,0,4,1,8,5,0,5,6,9,6,6,14,9,6,13,12,0,0
33,16,8,10,10,0,4,7,4,0,0,0,3,9,1,7,7,11,4,16,20,4,7,2

0,0,0,0,0,7,5,8,9,7,12,6,9,13,3,14,6,7,2,5,9,8,12,0
7,0,0,0,0,2,4,2,0,9,53,62,58,57,66,43,40,10,3,12,13,11,1,4
9,5,0,11,12,12,13,9,4,56,76,102,114,108,80,72,45,54,31,47,50,16,14,8
7,2,9,18,32,50,65,90,79,90,104,110,109,101,85,66,63,44,50,30,35,10,0,0
0,0,4,14,48,56,57,64,78,75,83,76,100,66,70,61,60,56,32,21,8,0,0,0
0,0,0,15,34,46,56,58,68,65,68,66,67,50,50,40,50,17,6,7,9,6,0,3
2,0,3,8,14,12,51,57,63,71,94,80,86,69,64,59,58,64,62,55,23,4,0,2
0,0,0,0,6,33,56,63,83,110,143,152,140,109,97,129,122,114,83,54,27,15,10,9
2,0,14,51,51,54,53,59,100,124,142,156,171,143,134,190,186,154,116,68,54,23,8,4
0,0,0,7,14,53,65,66,82,99,113,138,156,145,166,186,197,183,129,100,56,57,30,7
4,12,26,50,54,54,35,69,90,95,127,144,151,134,137,165,162,172,141,103,55,62,62,28
0,0,10,43,28,11,14,61,68,81,106,127,129,150,151,126,129,124,109,94,20,14,34,21
0,5,36,70,36,14,20,56,87,114,147,170,189,176,184,177,148,82,57,18,3,0,31,53
6,34,76,72,42,31,52,100,97,117,154,163,171,176,180,173,142,120,110,14,0,0,0,3
3,55,86,65,13,22,23,73,67,77,119,146,157,163,159,141,124,115,105,55,6,1,11,36
11,50,66,63,8,10,11,70,74,78,103,123,138,141,127,124,101,114,72,45,7,11,13,28
13,50,53,55,17,21,58,78,71,86,128,133,155,128,114,104,97,77,74,40,14,9,8,48
8,34,40,38,30,43,44,51,74,105,144,165,170,167,156,168,137,82,52,32,25,21,22,32
9,20,62,16,13,61,76,103,101,139,162,193,192,135,135,147,143,115,73,56,20,5,39,56
9,18,41,10,14,64,67,110,128,139,150,173,174,174,163,163,165,131,111,104,31,13,52,52
12,25,35,13,19,48,105,102,106,117,159,176,184,184,173,162,139,126,110,64,42,16,53,60
5,10,12,11,49,60,110,113,127,133,142,165,183,187,166,155,129,90,73,56,25,15,35,31
4,3,10,22,36,55,102,132,137,138,145,124,121,123,123,129,132,124,86,93,42,21,35,13
0,0,8,31,56,100,115,133,142,146,139,121,111,107,118,128,133,131,109,103,62,10,44,9
2,0,4,28,69,101,112,132,140,139,125,115,105,109,119,123,127,126,113,109,61,10,11,20
6,2,10,32,80,104,114,130,135,125,111,107,103,104,115,117,126,126,117,105,66,13,14,9
0,8,7,42,66,101,105,113,113,121,104,76,77,97,109,113,122,114,111,86,73,16,14,13
0,12,13,48,81,102,110,96,110,111,102,100,58,78,105,113,123,113,103,80,62,11,13,8
0,13,11,55,94,109,109,110,104,78,66,53,55,67,84,103,111,115,109,74,51,13,9,2
11,13,13,57,90,96,104,101,94,76,58,49,50,51,53,59,82,92,92,64,52,13,11,9
6,14,14,51,66,117,122,84,64,52,44,39,38,51,57,66,94,109,107,60,38,13,23,12
4,10,12,54,61,123,123,76,54,22,40,10,13,53,64,66,96,132,125,41,30,16,4,3
7,13,32,54,67,96,62,52,50,26,9,13,4,30,52,62,104,148,121,63,37,12,8,9
7,30,37,53,57,56,42,15,16,14,10,5,9,11,44,54,42,67,71,56,33,13,12,10
0,21,38,52,50,25,13,14,0,11,1,2,9,7,19,26,51,55,60,56,50,12,13,14
5,14,30,44,12,10,11,6,0,0,0,0,4,2,14,24,35,47,64,56,50,12,6,0
2,6,12,13,5,10,7,7,0,0,0,1,7,9,14,12,21,52,52,58,27,16,2,0
3,0,0,10,8,10,11,8,0,4,4,1,6,6,11,13,14,24,38,27,41,13,4,0
0,0,6,4,0,3,1,8,6,9,7,0,12,7,8,21,9,25,23,39,33,12,4,4
0,3,1,7,6,7,10,6,5,8,10,11,12,11,10,7,13,13,13,35,25,11,0,0
1,9,7,6,8,7,8,12,14,13,8,10,10,13,5,11,15,9,11,17,14,3,0,0
9,9,7,5,9,10,11,12,9,4,0,1,10,9,10,12,6,4,11,16,14,8,7,2
24,17,2,9,8,2,0,4,1,8,5,0,5,6,9,6,6,14,9,6,13,12,0,0
33,18,8,10,10,0,4,7,4,0,0,0,3,9,1,7,7,11,4,16,20,4,7,2

0,0,0,0,0,7,5,8,9,7,12,6,9,13,3,14,6,7,2,5,9,8,12,0
7,0,0,0,0,2,4,2,0,9,53,62,57,57,65,43,40,10,3,12,13,11,1,4
9,5,0,11,12,12,13,9,4,56,76,102,114,108,80,73,46,54,32,47,50,20,14,8
7,2,9,18,31,50,65,90,80,90,104,110,109,101,85,66,63,44,50,30,34,10,0,0
0,0,4,14,48,56,57,64,78,75,83,76,100,66,70,61,60,57,32,21,8,0,0,0
0,0,0,14,33,46,56,59,68,65,68,66,67,49,50,41,50,17,6,7,9,6,0,3
2,0,4,8,14,12,51,57,63,71,94,80,86,68,65,60,58,64,63,55,24,4,0,2
0,0,0,1,7,34,56,63,83,110,143,151,139,109,97,129,122,114,83,54,27,15,10,9
2,0,14,51,51,54,53,60,99,124,141,156,170,142,134,189,186,153,116,68,54,23,8,4
0,0,0,7,14,53,65,66,82,99,113,137,156,145,165,185,197,182,129,100,56,57,30,7
4,12,26,50,53,53,36,69,90,95,127,144,150,134,137,165,162,171,141,103,55,62,62,29
0,0,10,44,29,11,14,61,68,80,106,127,129,150,151,126,129,123,109,94,20,14,34,21
0,4,38,71,36,14,20,56,86,113,147,170,189,177,184,177,148,82,56,17,3,0,32,53
6,34,76,72,42,31,52,100,97,117,155,163,171,176,180,173,142,120,110,14,0,0,0,3
3,55,87,65,13,22,23,73,67,77,119,146,158,164,160,141,124,115,105,55,6,1,11,36
11,50,66,63,8,10,11,70,74,78,103,124,139,141,127,124,102,114,72,46,7,11,13,28
13,50,53,55,18,20,58,78,71,86,128,133,156,129,115,105,97,77,75,40,14,9,8,48
8,34,40,37,30,42,44,51,75,105,144,166,171,168,157,168,137,83,52,32,26,21,21,32
9,20,61,16,13,61,76,103,101,139,162,193,192,136,135,147,143,115,73,56,20,5,39,56
9,16,40,10,14,63,67,110,127,139,151,173,174,174,163,163,165,131,111,104,30,13,51,52
12,25,35,13,19,48,104,102,105,116,159,176,184,184,174,162,139,126,110,64,41,16,53,60
5,10,12,11,49,60,110,113,127,133,142,165,183,187,166,155,129,90,73,56,25,15,35,31
4,3,10,22,36,55,102,132,137,137,144,124,121,122,123,129,132,124,86,93,42,21,35,13
0,0,8,31,55,100,115,133,142,146,139,121,111,107,118,128,133,131,109,103,62,10,45,9
2,0,4,28,70,101,112,132,140,139,125,115,105,109,119,123,127,126,113,110,61,10,11,20
6,2,9,33,79,104,114,130,135,125,111,107,102,104,115,117,126,126,117,105,66,13,14,9
0,8,7,42,66,101,105,113,113,121,104,76,79,96,109,113,122,115,111,86,74,17,14,13
0,12,13,48,82,102,110,95,110,111,102,100,59,78,105,113,123,113,102,80,63,10,13,8
0,13,11,55,95,109,109,110,104,78,66,53,55,67,84,103,112,115,109,74,51,13,9,2
11,13,13,58,90,95,104,101,94,76,58,49,50,51,53,59,82,93,91,64,52,13,11,9
7,14,14,51,67,117,122,84,64,52,44,38,38,51,56,66,94,109,107,60,38,13,24,12
4,10,12,54,61,123,123,76,54,21,38,10,14,53,64,66,96,132,124,41,30,16,4,3
7,13,32,54,66,96,62,52,50,27,9,13,4,31,52,62,104,148,121,63,37,12,8,9
7,31,36,53,57,56,41,15,16,14,10,5,9,11,45,54,42,67,71,56,33,13,12,10
0,21,38,52,50,26,13,14,0,11,1,2,9,7,19,26,51,55,60,56,50,12,13,14
5,14,30,43,12,10,11,6,0,0,0,0,4,3,14,24,35,47,64,55,50,12,6,0
2,7,12,13,5,10,7,7,0,0,0,1,7,9,14,12,21,52,52,58,27,16,2,0
3,0,0,10,8,10,11,8,0,4,4,1,6,6,11,13,14,24,38,27,42,12,4,0
0,0,5,4,0,3,2,8,6,9,7,0,12,7,8,21,9,26,23,40,32,12,4,4
0,2,1,7,6,7,10,6,5,8,10,11,12,11,10,8,13,13,13,36,25,12,0,0
1,9,7,6,8,7,8,12,14,13,8,10,10,13,5,11,15,9,11,18,14,3,0,0
9,10,7,5,9,10,11,12,9,4,0,1,10,9,10,12,7,4,11,17,14,8,7,2
25,18,2,9,7,2,0,4,1,8,5,0,5,6,9,6,6,14,9,6,13,12,0,0
32,18,8,10,10,0,4,7,4,0,0,0,3,9,1,7,7,11,4,16,21,4,7,2

0,0,0,0,0,7,5,8,9,7,12,6,9,13,3,13,6,7,2,5,9,8,12,0
7,0,0,0,0,2,4,2,0,9,53,62,57,57,65,43,40,10,3,12,13,11,1,4
9,6,0,11,12,11,13,9,4,56,77,102,114,108,80,72,45,54,32,46,50,18,14,8
7,2,9,17,31,50,65,90,80,90,104,110,109,101,85,66,63,44,50,30,34,10,0,0
0,0,4,14,50,56,57,64,78,75,83,77,100,66,70,61,60,57,32,21,8,0,0,0
0,0,0,15,33,46,56,59,68,65,68,66,67,50,50,40,50,17,6,7,9,6,0,3
2,0,4,8,14,12,51,57,63,71,94,81,86,68,65,60,58,64,63,55,24,4,0,2
0,0,0,1,6,33,56,63,83,110,143,152,140,109,97,129,122,114,83,54,29,15,10,9
2,0,14,51,51,54,53,60,100,124,142,157,171,143,134,190,186,153,116,68,54,24,8,4
0,0,0,7,14,53,65,66,82,99,113,138,157,146,167,186,198,183,129,100,56,57,30,7
4,12,27,50,54,54,37,69,90,95,128,145,151,135,137,166,162,172,141,103,55,62,62,29
0,0,10,44,29,11,14,61,68,81,106,128,130,151,152,126,129,124,109,94,20,14,34,21
0,4,37,70,36,14,21,56,86,113,147,170,188,176,183,177,148,82,57,17,3,0,32,53
6,34,76,73,43,32,52,100,96,117,154,162,170,174,179,172,141,120,110,14,0,0,0,3
3,55,87,65,13,23,23,73,67,77,119,145,156,161,158,140,123,115,105,55,6,1,11,36
11,50,66,62,8,10,11,70,74,77,102,122,138,140,126,124,101,114,72,45,7,11,13,28
13,50,53,55,18,21,59,78,71,86,127,132,154,128,113,103,97,77,74,40,14,9,8,48
8,34,40,38,30,42,45,51,74,105,143,163,168,166,155,166,136,82,52,32,26,21,22,32
9,22,61,17,13,62,76,103,101,138,161,192,190,134,135,146,143,115,73,57,21,5,39,56
9,15,40,10,14,64,67,111,128,138,149,171,173,172,162,162,165,131,111,104,31,13,52,52
12,25,35,13,20,49,105,102,106,117,159,175,184,183,173,161,139,126,111,65,42,16,53,60
5,10,12,11,49,61,111,113,127,133,142,166,184,187,166,156,129,91,73,56,26,15,35,30
4,3,11,22,36,55,103,132,138,138,145,124,122,123,123,130,132,124,87,94,43,22,35,13
0,0,8,33,56,100,115,133,142,146,140,121,112,107,118,129,133,131,109,103,65,10,46,9
2,0,4,31,71,101,112,132,140,139,125,115,105,109,119,123,127,126,113,110,62,10,11,20
6,2,10,32,79,104,114,130,134,125,111,107,102,104,115,117,126,126,117,105,66,13,14,9
0,8,7,43,66,101,105,113,113,121,104,76,78,97,109,113,122,114,111,87,74,17,14,13
0,12,13,48,83,102,110,95,110,111,102,100,59,78,105,113,123,113,103,80,63,10,13,8
0,13,11,55,95,109,109,111,104,78,65,53,55,66,84,103,111,115,109,74,51,13,9,2
11,13,13,58,90,96,104,101,94,76,58,50,50,51,53,59,82,93,92,64,52,13,11,9
7,14,14,52,67,117,122,84,63,52,44,38,38,51,57,66,94,109,107,60,38,13,24,12
4,10,12,54,61,123,123,76,54,22,38,10,14,53,64,66,96,132,124,41,29,16,4,3
7,13,32,54,66,96,61,52,50,26,9,12,4,29,52,62,103,148,121,63,37,12,8,9
7,31,37,53,57,56,41,15,15,14,10,5,9,11,46,54,42,67,70,56,33,13,12,10
0,21,38,52,50,26,13,14,0,11,1,2,9,7,19,26,51,55,60,56,50,12,13,13
5,14,30,44,12,10,11,6,0,0,0,0,4,2,14,23,34,47,64,55,50,12,6,0
2,7,12,13,5,10,7,7,0,0,0,1,7,9,13,12,20,52,52,58,27,16,2,0
3,0,0,10,8,10,11,8,0,4,4,1,6,6,11,13,14,24,38,26,41,13,4,0
0,0,5,4,0,3,1,8,6,9,7,0,12,7,8,21,9,26,23,39,32,12,4,4
0,3,1,7,6,7,10,6,6,8,10,11,12,11,10,8,13,13,13,36,26,11,0,0
1,9,7,5,8,8,8,12,14,13,8,10,10,13,4,11,14,9,11,19,14,3,0,0
9,9,7,5,9,10,11,12,9,4,0,1,10,9,10,12,6,4,11,15,15,8,7,2
23,19,2,9,7,2,0,4,1,8,5,0,5,6,9,6,6,14,9,6,13,12,0,0
35,18,8,10,10,0,4,7,4,0,0,0,3,9,1,7,7,11,4,16,20,4,7,2

0,0,0,0,0,7,5,8,9,7,12,6,9,13,3,14,6,7,2,5,9,8,12,0
7,0,0,0,0,2,4,2,0,9,53,62,58,57,66,43,40,10,3,12,13,11,1,4
9,5,0,11,12,11,13,9,4,56,76,102,114,108,80,72,45,54,32,46,50,17,14,8
7,2,9,18,31,49,65,90,80,90,104,110,109,101,85,66,63,44,50,30,34,10,0,0
0,0,4,14,48,56,57,64,78,75,83,77,100,66,70,61,59,57,32,21,8,0,0,0
0,0,0,15,33,46,56,58,68,64,68,66,67,50,50,40,50,17,6,7,9,6,0,3
2,0,3,8,14,12,51,57,63,71,94,80,86,69,65,60,58,64,62,55,24,4,0,2
0,0,0,1,6,32,56,63,83,110,143,152,140,110,97,129,123,114,83,54,28,15,10,9
2,0,14,51,51,54,53,60,100,124,142,157,171,144,134,190,186,154,116,68,54,24,8,4
0,0,0,7,14,53,65,67,82,99,113,138,158,146,167,187,198,183,129,100,56,57,31,7
4,12,27,50,54,54,36,69,90,95,128,146,152,135,138,166,163,172,141,103,55,62,62,29
0,0,10,44,30,12,15,61,68,81,106,128,130,152,153,126,129,124,109,94,21,14,34,22
0,4,37,70,36,14,22,56,86,113,147,170,189,176,184,178,148,82,57,17,3,0,32,53
6,35,76,73,43,32,52,100,96,116,154,161,169,174,179,172,141,119,110,14,0,0,0,3
3,55,86,65,13,22,20,72,67,76,118,143,154,160,157,140,123,115,105,54,6,1,11,36
11,50,66,63,8,10,11,70,74,77,101,121,137,139,126,123,101,114,72,45,7,10,13,28
13,50,53,55,17,22,59,79,71,86,126,131,152,126,112,103,96,76,74,41,14,9,8,49
8,34,39,37,30,42,45,51,74,104,142,162,166,164,153,165,135,82,52,32,26,21,21,32
9,20,61,17,13,62,76,103,101,138,159,190,189,133,133,146,142,115,73,56,22,5,39,56
9,16,41,10,14,65,68,111,128,138,149,171,172,171,161,162,165,131,111,104,33,13,52,52
12,26,35,13,20,49,105,103,107,117,159,174,183,183,172,161,139,126,111,66,43,17,53,60
5,11,12,12,50,61,111,113,128,134,142,166,185,188,166,156,130,92,74,57,26,15,35,31
4,3,11,22,36,55,103,132,138,139,146,125,122,124,124,130,133,125,87,94,43,22,36,13
0,0,8,33,56,100,115,133,142,147,140,121,112,107,119,129,134,131,109,103,64,10,46,9
2,0,4,29,70,101,112,132,140,139,126,115,105,109,119,123,127,126,113,109,62,10,11,20
6,2,10,35,80,104,114,130,134,125,111,107,103,104,115,117,126,126,117,105,66,13,14,9
0,8,7,42,67,101,105,113,113,121,104,76,78,95,109,113,122,115,111,87,74,17,14,13
0,12,13,50,82,102,110,96,110,111,101,100,59,78,105,113,123,113,102,80,63,10,13,8
0,13,11,55,95,109,109,111,104,78,65,53,55,67,84,103,111,115,109,74,51,13,9,2
11,13,13,58,90,95,104,101,94,76,58,49,50,51,53,59,82,93,92,64,52,13,11,9
6,14,14,51,66,117,122,84,64,52,44,38,37,51,56,65,93,108,107,60,38,13,24,12
4,11,12,54,61,123,123,76,54,22,40,10,14,53,64,66,96,132,124,41,30,16,4,3
7,13,33,54,66,96,61,52,50,27,9,13,4,31,52,62,103,147,121,63,37,12,8,9
7,31,36,53,57,56,42,16,16,14,10,5,9,11,46,54,42,67,70,56,33,13,12,10
0,21,37,52,50,24,13,14,0,11,1,2,9,6,17,26,51,55,60,56,50,12,13,13
5,14,29,44,12,10,11,6,0,0,0,0,4,2,14,23,35,46,64,55,50,12,6,0
2,6,12,13,5,10,7,7,0,0,0,1,7,9,13,12,20,52,52,58,27,16,2,0
3,0,0,10,8,10,11,8,0,4,4,1,6,6,11,13,14,24,38,26,41,13,4,0
0,0,6,4,0,3,1,8,6,9,7,0,12,7,8,21,9,25,23,39,32,12,4,5
0,3,1,7,6,7,10,6,5,8,10,11,12,11,10,7,13,13,13,36,25,12,0,0
1,9,7,5,8,7,8,12,14,13,8,10,10,13,4,11,14,9,11,18,14,3,0,0
9,9,7,5,9,10,11,12,9,4,0,1,10,9,10,12,6,3,11,15,15,8,7,2
23,17,2,9,7,2,0,4,1,8,5,0,5,6,9,6,6,14,9,6,13,12,0,0
35,19,8,11,10,0,4,7,4,0,0,0,3,9,1,7,7,11,4,16,21,4,7,2

0,0,0,0,0,7,5,8,9,7,12,6,9,13,4,14,6,7,2,5,9,8,12,0
7,0,0,0,0,2,4,2,0,9,53,62,58,57,66,43,40,10,3,12,13,11,1,4
9,6,0,11,12,12,13,10,4,56,77,102,114,108,80,73,45,54,31,47,50,18,14,8
7,2,9,18,31,50,65,91,80,90,104,110,109,101,85,66,63,44,50,30,35,10,0,0
0,0,4,14,47,56,57,64,78,75,83,77,100,66,70,61,60,56,32,21,8,0,0,0
0,0,0,15,34,46,56,58,68,65,68,66,67,50,50,40,50,17,6,7,9,6,0,3
2,0,3,8,14,12,51,57,63,71,94,81,86,69,65,60,58,64,62,55,23,4,0,2
0,0,0,1,7,33,56,63,83,110,143,152,140,110,98,130,123,114,83,54,26,15,10,9
2,0,14,51,51,54,53,59,100,124,142,157,172,144,135,190,186,154,116,68,54,23,8,4
0,0,0,7,14,53,65,67,82,99,113,138,158,146,167,187,198,183,129,100,56,57,31,7
4,12,27,50,54,54,36,69,90,96,128,146,153,135,138,166,164,173,141,103,55,62,62,29
0,0,10,45,30,12,15,61,69,81,106,129,130,152,153,127,129,125,110,94,21,14,34,21
0,4,36,70,36,14,22,56,86,113,147,170,189,176,184,178,148,82,56,17,3,0,32,53
6,33,74,73,42,33,51,100,96,116,153,160,168,173,179,172,141,119,110,14,0,0,0,3
3,55,88,65,13,23,20,73,67,76,117,143,153,158,156,139,123,114,105,54,6,1,11,36
11,50,66,63,8,11,11,70,74,77,100,120,136,139,125,122,100,113,72,44,7,10,13,28
13,50,53,55,17,22,59,78,71,85,126,130,151,125,111,102,96,76,74,40,14,9,8,48
8,34,39,38,30,43,45,51,74,103,141,160,164,163,152,163,135,82,52,32,25,21,21,32
8,16,60,15,13,62,77,103,101,137,158,189,187,132,133,145,142,115,73,57,22,5,39,56
