9,8,0,7,48,60,62,74,76,53,51,52,56,96,117,87,66,33,14,12,12,0,0,10
2,10,0,12,44,55,66,63,54,30,25,24,41,62,78,100,40,20,11,11,4,9,12,8
0,0,0,12,36,54,58,52,27,13,12,11,17,50,59,59,55,33,12,0,4,0,5,11
5,7,0,6,46,55,61,42,8,5,7,1,12,32,53,57,50,14,12,11,1,0,0,0
0,0,2,12,24,58,60,32,1,8,5,8,10,50,43,48,54,34,6,11,12,13,0,0
0,0,0,8,12,52,48,12,4,12,4,7,12,31,47,61,56,13,0,8,10,9,12,0
0,0,0,0,14,42,12,9,4,10,8,0,14,24,55,61,56,17,0,4,5,10,12,9
0,0,0,0,22,50,13,10,0,5,10,9,13,21,54,54,39,12,4,0,2,7,4,8
0,0,1,10,13,32,14,11,13,12,4,3,9,14,57,57,22,10,6,4,8,0,0,0
6,0,0,6,31,50,14,12,7,2,8,10,10,14,46,29,10,8,11,6,7,7,0,2
5,3,0,7,36,50,14,4,1,11,7,13,10,12,17,13,9,12,10,2,8,13,7,0
5,0,8,9,13,37,13,11,1,0,2,7,7,16,10,3,10,7,0,4,6,0,7,6
0,12,7,9,5,2,6,6,13,2,12,8,4,11,6,9,8,5,7,0,0,0,0,0
2,0,10,13,12,3,10,37,42,65,57,57,60,52,6,0,1,3,4,0,0,0,0,7
7,14,21,50,46,33,53,45,70,80,107,113,101,74,52,3,7,13,12,13,12,0,5,9
0,0,10,36,28,50,43,62,65,82,97,107,109,104,85,75,89,65,50,33,21,9,1,6
0,0,0,4,18,31,55,59,61,67,64,97,74,81,73,77,63,57,57,51,19,3,0,0
2,0,4,8,4,6,16,49,39,48,47,66,65,67,64,67,58,56,47,39,18,0,0,0
0,0,2,17,53,61,61,55,58,64,67,84,78,92,70,63,56,45,13,14,7,2,0,1
9,9,12,14,50,81,112,120,127,95,104,135,147,138,106,82,62,53,13,2,0,0,0,0
4,8,15,53,66,112,149,181,186,133,139,169,154,136,120,96,59,53,52,50,50,14,0,2
7,14,54,55,97,123,177,194,184,165,144,158,137,110,95,79,65,63,52,12,4,0,0,0
11,57,60,54,101,135,164,158,163,135,132,150,143,123,93,89,70,37,53,52,43,21,11,3
8,14,13,14,92,107,122,127,125,152,151,131,128,106,81,70,62,14,10,14,33,7,0,0
42,21,0,1,16,55,79,145,174,183,176,190,170,146,113,86,56,15,11,25,61,15,0,0
0,0,0,0,13,109,117,138,169,179,174,169,162,155,117,98,100,48,17,30,68,68,14,3
23,11,0,0,51,103,112,120,136,153,158,152,143,118,76,68,72,14,18,10,62,81,24,0
16,12,9,4,41,70,111,98,120,124,138,136,120,100,77,74,70,9,9,7,61,65,34,9
34,7,8,11,32,73,76,96,101,111,126,152,129,125,85,71,78,58,24,18,52,53,45,12
28,19,18,23,32,50,81,132,163,150,161,162,159,141,103,75,52,45,43,31,36,39,32,7
54,36,5,19,52,72,113,140,146,133,132,187,189,158,138,102,105,80,61,13,14,62,14,8
50,52,13,33,103,109,132,162,158,159,168,170,170,148,138,131,113,72,63,11,12,40,14,8
56,54,19,37,60,109,129,141,164,175,180,180,175,161,119,110,108,108,48,23,12,34,25,12
28,33,18,25,56,91,104,131,160,165,188,177,166,147,140,136,123,115,61,43,11,12,10,2
12,15,13,26,85,84,135,148,160,147,132,116,123,162,149,148,139,105,54,34,12,11,3,6
8,20,11,13,100,106,136,146,149,147,138,118,129,150,160,149,137,116,95,47,16,7,0,0
19,12,5,20,67,110,131,138,146,138,137,115,123,140,149,148,136,111,89,55,12,8,6,1
7,8,0,10,91,107,129,142,137,144,133,111,112,122,135,141,134,112,96,44,13,10,6,5
10,6,3,7,34,102,115,131,142,143,126,106,90,109,131,120,114,103,80,36,11,0,0,0
8,13,9,1,14,70,112,133,135,130,113,80,104,106,118,115,94,105,75,45,10,3,10,2
4,7,9,14,22,46,106,120,121,125,114,67,57,88,97,107,108,100,84,22,12,2,8,0
11,11,10,8,14,37,61,81,100,88,88,62,52,81,107,101,88,77,57,40,6,6,9,8
6,5,13,14,14,13,51,65,106,126,115,64,51,59,86,88,76,60,54,31,12,7,11,4
7,5,7,21,19,19,39,70,101,144,103,57,38,78,95,111,79,59,61,31,4,2,7,2
10,0,0,12,12,14,31,66,86,113,94,56,52,50,53,75,72,61,59,42,5,0,7,8
8,12,8,3,11,11,19,40,98,76,61,40,21,24,25,54,62,65,55,40,10,0,10,1
11,5,0,4,0,12,31,55,58,59,50,15,10,11,12,20,51,57,54,33,9,0,0,0
0,0,0,0,11,11,14,50,57,53,30,10,0,4,2,6,34,60,55,41,3,0,5,5
0,0,12,12,11,6,29,53,47,42,45,10,8,2,3,0,26,60,56,18,10,1,0,0
0,12,9,10,9,0,13,55,60,46,29,11,4,3,11,4,12,44,51,11,7,0,0,0
9,12,10,5,4,0,14,56,60,54,21,15,0,6,8,4,8,11,34,12,0,0,0,0
8,4,7,2,0,4,12,36,54,54,19,12,8,10,4,0,9,12,41,14,0,0,0,0
0,0,0,8,3,5,9,20,54,55,14,8,1,3,12,13,10,13,24,11,9,0,0,0
2,0,7,7,6,11,8,9,27,43,14,10,9,7,2,6,11,13,44,14,6,0,0,6
0,7,13,8,2,10,12,9,13,15,12,10,12,5,10,0,2,14,50,31,6,0,2,4
6,7,0,6,4,0,7,10,2,10,16,7,6,0,0,0,10,13,37,13,9,7,0,5

0,12,8,9,5,2,6,6,13,2,12,8,4,12,6,9,8,5,7,0,0,0,0,0
3,1,11,13,12,3,9,37,42,64,57,57,60,52,7,0,1,3,3,0,0,0,0,7
7,14,21,50,47,35,54,45,71,80,107,113,102,74,52,3,8,13,12,13,12,0,5,9
0,0,10,36,28,50,43,62,65,83,98,107,109,104,86,76,89,65,50,33,21,9,1,6
0,0,0,4,19,31,56,59,61,67,64,97,74,81,74,77,63,57,57,50,18,3,0,0
3,0,4,8,4,6,16,49,40,48,47,66,65,67,64,67,58,56,47,40,18,0,0,0
0,0,2,17,53,61,61,55,58,64,67,83,78,93,70,63,56,47,13,14,7,1,0,1
9,9,12,14,50,81,112,120,127,96,104,136,148,139,107,82,62,54,13,2,0,0,0,0
4,8,15,53,66,112,149,181,187,133,139,170,155,137,120,96,59,53,53,50,50,14,0,2
7,14,54,54,97,123,178,194,184,166,145,158,137,110,95,79,65,63,52,12,4,0,0,0
11,58,60,54,101,136,165,159,164,136,132,151,143,124,93,89,70,39,53,52,43,20,11,3
8,14,13,14,93,108,122,127,125,152,151,131,128,106,81,70,62,14,10,14,32,7,0,0
43,22,0,1,16,55,79,145,174,182,175,190,170,146,112,85,56,17,11,26,61,15,0,0
0,0,0,0,13,109,117,138,169,179,174,169,161,154,116,97,100,48,19,29,68,68,14,3
24,11,0,0,51,103,112,120,136,153,157,152,143,117,76,67,72,14,21,11,63,83,27,0
17,12,9,4,41,69,111,98,120,123,137,135,119,99,77,74,70,9,9,7,61,65,37,9
35,7,8,11,32,73,75,96,101,111,125,151,129,124,85,70,79,59,25,18,52,53,46,12
28,19,18,23,32,50,80,131,163,150,160,161,158,140,103,75,51,45,44,31,36,40,33,7
54,37,5,19,52,72,113,140,146,132,131,185,188,157,137,102,105,80,61,13,14,63,14,8
50,53,13,34,103,110,132,161,158,158,166,168,168,147,138,131,113,72,63,12,12,40,14,8
57,54,19,38,60,109,130,141,163,174,178,179,174,160,118,111,109,108,49,23,13,34,25,12
29,33,18,25,56,92,104,131,160,165,188,178,167,147,140,136,123,115,61,44,11,12,10,2
12,16,14,26,85,84,135,148,159,147,132,116,123,162,149,148,140,105,54,34,12,11,3,6
8,21,11,13,100,106,136,146,149,146,138,118,129,150,160,149,137,116,95,47,16,7,0,0
19,12,5,20,67,110,131,138,146,138,137,115,123,140,149,148,136,111,90,56,12,8,6,1
7,8,0,10,92,107,129,142,137,143,133,111,112,123,135,141,134,112,97,44,13,10,6,5
10,6,3,7,35,102,115,131,142,143,126,106,90,109,131,120,114,103,79,36,11,0,0,0
8,13,9,1,14,71,112,133,134,130,113,80,104,107,118,115,95,105,75,45,10,3,10,2
4,7,9,14,22,46,106,120,120,125,114,66,57,88,97,107,108,100,84,24,12,2,8,1
11,11,10,8,14,37,61,81,100,88,88,62,52,81,107,101,88,77,57,41,6,6,9,8
6,5,13,14,14,13,51,65,106,126,115,64,51,59,86,88,77,60,54,32,12,7,11,4
7,5,6,21,19,19,39,70,101,144,103,57,37,78,95,111,79,59,62,31,4,2,7,2
10,0,0,12,12,14,32,66,86,113,94,56,52,50,53,75,72,61,59,44,5,0,7,8
8,12,8,3,11,11,19,40,98,76,61,38,21,25,25,54,62,65,55,40,10,0,10,1
11,5,0,4,0,12,31,55,58,59,50,15,10,11,12,20,51,57,54,33,9,0,0,0
0,0,0,0,11,11,14,49,57,53,28,10,0,4,2,6,34,60,55,42,3,0,5,5
0,0,13,12,11,6,29,53,47,43,46,10,8,2,3,0,26,60,56,19,11,1,0,0
0,12,9,10,9,0,13,55,60,46,29,11,4,3,11,4,12,44,51,11,7,0,0,0
9,12,10,5,4,0,14,56,60,54,22,15,0,6,8,4,8,11,34,12,0,0,0,0
8,4,7,1,0,4,12,35,54,53,18,12,8,9,4,0,9,12,41,14,0,0,0,0
0,0,0,8,3,5,9,20,54,55,14,8,1,3,12,13,10,14,26,11,9,0,0,0
2,0,7,7,6,11,8,10,27,43,14,10,9,7,2,6,11,13,45,14,6,0,0,6
0,7,13,8,2,10,12,9,13,15,12,10,12,5,10,0,2,14,50,31,6,0,2,4
6,7,0,6,4,0,7,9,2,10,15,7,6,0,0,0,10,13,36,13,9,7,0,5

0,12,7,9,5,2,6,6,13,2,12,8,5,12,7,9,8,5,7,0,0,0,0,0
3,0,11,13,12,3,10,37,43,65,57,57,60,52,7,0,1,3,3,0,0,0,0,7
7,14,21,50,47,37,54,45,71,81,107,114,102,74,53,3,8,13,12,13,11,0,5,9
0,0,10,37,29,50,44,62,65,83,98,107,109,104,86,76,89,65,50,33,20,9,1,6
0,0,0,5,19,31,56,59,61,68,65,98,75,81,74,77,63,57,57,50,18,3,0,0
3,0,4,8,5,6,15,49,39,49,47,66,65,67,64,67,58,56,47,39,18,0,0,0
0,0,2,17,53,61,62,55,58,64,67,84,78,92,70,63,56,50,13,14,7,1,0,0
9,9,13,14,50,81,113,121,127,96,104,136,148,139,107,82,62,54,14,2,0,0,0,0
4,8,16,53,66,112,149,182,188,133,139,170,155,137,120,96,59,53,53,50,50,14,0,2
7,14,54,55,97,123,178,195,185,167,145,159,138,110,95,79,65,63,52,12,5,0,0,0
11,58,60,54,101,136,166,159,164,136,133,151,144,124,93,90,71,39,53,52,44,21,11,3
8,14,13,14,93,108,123,128,126,153,152,131,129,106,82,70,62,14,10,14,33,7,0,0
43,23,0,1,16,55,79,145,174,183,176,191,170,146,112,85,56,17,12,26,62,18,0,0
0,0,0,0,13,109,117,138,169,179,174,168,160,154,116,97,100,50,23,33,70,69,15,3
24,11,0,0,51,103,112,120,136,152,156,151,142,117,76,68,72,14,21,11,63,83,29,0
18,12,9,4,41,69,111,98,120,123,137,134,119,99,77,74,70,10,9,7,61,65,37,10
36,7,8,11,33,73,75,95,100,110,125,150,128,124,85,71,79,59,25,17,52,53,46,12
28,19,18,23,32,50,80,131,162,149,160,160,157,140,103,75,52,45,43,31,37,39,33,7
54,36,5,20,52,73,113,140,145,132,131,184,187,157,137,102,105,81,62,13,14,62,14,8
50,53,13,35,103,110,132,160,157,158,166,168,168,147,137,131,113,72,63,12,11,40,14,8
57,54,19,38,60,109,130,141,163,173,179,179,174,160,118,111,108,108,48,23,13,34,25,12
29,34,18,25,56,92,104,131,160,164,188,176,166,146,140,136,123,115,61,43,11,12,9,2
12,16,14,27,85,84,135,148,159,147,132,116,123,162,149,148,139,105,55,34,12,11,3,6
8,21,11,13,100,106,136,146,149,146,138,118,129,150,159,149,137,116,95,48,16,7,0,0
19,12,5,20,68,111,131,137,146,138,137,115,123,140,149,147,136,111,89,56,12,8,6,1
7,8,0,10,91,107,129,142,136,143,133,111,112,122,135,141,134,112,97,44,13,10,6,5
10,6,3,7,37,103,115,131,142,143,126,106,90,109,131,120,114,103,81,37,11,0,0,0
8,13,9,1,14,71,112,133,134,130,113,80,104,106,118,115,94,105,75,45,10,3,10,2
4,7,9,14,22,46,106,120,120,125,114,66,57,88,97,107,108,100,84,24,12,2,8,0
11,11,10,8,14,37,61,82,99,88,88,62,52,81,107,101,88,78,58,41,7,6,9,9
6,5,13,14,14,14,51,65,106,126,115,64,51,59,86,88,76,60,54,33,12,7,11,4
7,5,6,21,19,19,40,70,101,144,103,57,38,77,95,111,79,59,61,31,4,2,7,2
10,0,0,12,12,14,32,65,86,113,94,56,52,50,53,75,72,61,59,44,5,0,7,8
8,12,8,3,11,11,19,40,98,76,61,40,21,24,25,54,62,65,55,42,10,0,10,1
11,5,0,4,0,12,31,55,58,59,50,15,10,11,12,20,51,58,54,34,10,0,0,0
0,0,0,0,11,11,14,50,57,53,30,10,0,4,2,6,35,60,55,41,4,0,5,5
0,0,12,12,11,6,29,53,47,42,48,10,8,2,3,0,26,60,57,20,11,1,0,0
0,12,9,10,9,0,13,55,60,47,29,11,4,4,11,4,12,44,51,11,7,0,0,0
9,12,10,5,4,0,14,56,60,54,21,15,0,6,8,4,8,11,34,12,0,0,0,0
8,4,7,1,0,4,12,36,54,53,19,12,8,9,4,0,9,13,43,14,0,0,0,0
0,0,0,8,3,5,10,20,54,55,14,8,1,3,12,13,10,14,26,11,9,0,0,0
2,0,7,7,6,11,8,9,27,43,13,10,9,7,2,6,11,13,45,14,6,0,0,6
0,7,13,8,2,10,12,9,12,15,12,10,12,5,10,0,2,14,50,30,6,0,2,4
6,7,0,6,4,0,7,10,2,10,15,7,6,0,0,0,10,13,37,13,9,7,0,5

0,12,7,9,5,2,6,6,13,3,12,8,5,12,7,9,8,5,7,0,0,0,0,0
3,1,11,13,12,3,9,37,43,65,57,57,60,52,7,0,1,3,3,0,0,0,0,7
7,14,21,50,47,33,54,45,71,80,107,114,102,74,53,3,8,13,12,13,11,0,5,9
0,0,10,36,30,50,44,62,65,84,99,108,109,104,87,76,90,65,50,33,20,8,1,6
0,0,0,5,19,32,56,59,61,68,65,98,75,82,74,77,63,57,57,50,18,3,0,0
3,0,4,8,5,6,16,49,40,49,47,66,65,67,64,67,58,56,47,39,16,0,0,0
1,0,2,17,53,62,61,55,58,64,67,84,78,92,70,63,56,50,13,14,7,1,0,0
9,9,13,14,50,82,113,121,128,96,104,137,148,139,107,82,62,55,14,3,0,0,0,0
4,8,16,53,66,112,150,183,188,133,139,171,155,137,120,97,59,53,53,50,49,14,0,2
7,14,54,55,98,124,179,196,185,167,145,160,138,110,95,79,65,63,52,12,5,0,0,0
11,58,60,54,101,136,166,159,165,137,133,152,144,125,93,90,71,39,53,52,44,21,11,3
9,14,13,15,93,108,123,128,126,154,153,132,129,106,82,70,62,14,11,15,34,8,0,0
44,23,0,1,17,56,79,145,175,184,177,191,171,146,112,86,57,18,12,27,62,19,0,0
0,0,0,0,13,109,117,138,169,179,173,168,160,154,117,98,100,50,23,33,70,69,16,4
25,11,0,1,51,103,112,120,136,152,156,150,142,117,76,68,73,14,21,11,62,83,29,1
18,12,9,4,42,69,111,97,119,123,137,134,118,99,77,74,70,10,9,7,61,65,37,10
37,7,8,11,33,73,75,95,100,110,124,149,127,124,84,71,79,59,26,18,52,53,46,12
29,20,19,24,32,50,80,131,162,148,159,159,157,139,102,75,52,46,44,31,37,39,33,7
54,37,5,20,53,73,113,140,145,132,131,184,187,156,137,101,105,80,63,13,14,63,14,7
50,53,13,35,104,110,132,160,157,157,166,168,168,147,137,131,113,72,63,12,12,40,14,8
57,54,19,38,60,109,130,141,163,173,178,178,173,159,118,110,108,108,49,23,12,34,25,12
29,34,18,25,56,92,104,131,159,164,187,176,166,146,140,136,123,115,61,43,11,12,10,2
12,17,14,27,86,84,135,148,159,147,132,116,123,162,149,147,139,105,55,34,12,11,3,6
8,22,11,13,100,106,136,146,149,146,138,118,129,149,159,149,137,116,95,48,16,7,0,0
20,12,5,21,68,110,131,137,146,138,137,115,123,139,149,147,136,111,90,57,12,8,6,1
7,8,0,10,92,107,129,142,137,143,132,111,112,122,135,141,134,112,98,44,13,10,6,5
10,6,3,7,37,103,114,131,141,143,125,106,91,109,131,120,114,103,79,36,11,0,0,0
8,13,9,1,14,71,112,133,134,130,113,80,104,107,118,115,94,105,75,46,10,3,10,2
4,7,9,14,22,46,106,120,120,125,114,66,57,88,97,107,108,100,84,24,12,2,8,0
11,11,10,8,14,38,61,81,99,88,88,62,52,81,107,101,88,77,57,43,6,6,9,8
6,5,13,14,14,13,51,65,106,125,115,63,51,58,86,88,77,60,54,33,12,7,11,4
7,5,6,21,19,19,39,70,101,144,103,57,38,77,95,111,79,59,61,34,4,2,7,2
10,0,0,12,12,14,32,65,86,114,94,56,52,50,53,75,72,61,59,43,6,0,7,8
8,12,8,3,11,11,20,40,98,76,61,40,21,24,27,54,62,65,55,42,10,0,10,1
11,5,0,4,0,12,31,55,58,59,50,15,10,11,13,21,51,57,54,35,10,0,0,0
0,0,0,0,11,11,14,49,57,53,29,10,0,4,2,6,36,60,55,42,4,0,6,5
0,0,12,12,11,6,29,53,47,42,44,10,8,2,4,0,28,60,57,19,11,1,0,0
0,12,9,10,8,0,13,55,60,46,29,11,4,4,11,4,12,46,51,11,7,0,0,0
9,12,10,5,4,0,15,56,60,54,21,16,0,6,8,4,9,11,35,12,0,0,0,0
8,4,7,1,0,4,12,37,54,54,21,12,9,9,4,0,9,13,43,14,0,0,0,0
0,0,0,8,3,5,10,20,54,55,14,8,1,3,12,13,10,14,27,12,9,0,0,0
2,0,7,7,6,11,8,9,28,43,14,10,9,7,2,6,11,14,46,14,6,0,0,6
0,7,13,8,2,10,12,9,13,15,12,10,12,5,10,0,2,14,50,31,6,0,2,4
6,7,0,6,4,0,7,10,2,10,17,7,6,0,0,0,10,13,37,13,9,7,0,5

0,12,7,9,5,2,6,6,13,3,12,9,5,12,7,9,8,5,7,0,0,0,0,0
3,1,11,13,12,3,10,38,43,65,57,57,61,52,7,0,1,3,3,0,0,0,0,7
7,14,21,50,47,35,54,45,71,80,107,114,102,75,53,3,8,13,12,13,11,0,5,9
0,0,10,36,30,50,44,62,66,84,100,108,110,104,88,77,90,65,50,33,20,9,1,6
0,0,0,5,19,31,56,59,61,68,65,99,75,82,74,77,63,57,57,50,16,3,0,0
3,0,5,8,5,6,16,50,40,49,48,66,65,67,64,67,58,56,47,38,18,0,0,0
1,0,2,17,53,61,62,55,58,64,67,83,78,92,70,63,56,50,13,14,6,1,0,0
9,10,13,14,50,82,112,120,127,96,104,136,148,139,107,82,62,55,14,3,0,0,0,0
5,8,16,53,66,112,150,182,187,133,139,169,154,137,120,96,59,53,53,51,48,14,0,1
7,14,54,55,98,124,179,195,185,166,145,158,137,110,95,79,65,63,52,12,5,0,0,0
11,58,60,54,101,136,166,159,164,137,133,151,143,124,93,89,70,38,53,52,43,21,11,3
9,14,13,15,93,108,123,128,126,154,153,131,129,106,82,70,62,14,11,15,34,8,0,0
45,23,0,1,17,56,80,146,176,184,178,192,171,147,113,86,56,17,12,29,63,18,0,0
0,0,0,0,13,109,118,139,170,180,175,169,162,156,118,98,100,51,23,33,70,70,16,4
25,11,0,1,52,103,112,120,137,153,158,153,143,118,77,68,73,14,22,11,63,83,31,1
19,12,9,4,42,70,112,98,121,123,138,135,120,100,77,74,70,10,9,7,61,65,37,10
37,7,8,11,33,74,76,96,101,110,125,151,129,125,85,71,79,59,23,18,52,53,45,12
29,20,19,23,32,50,80,132,163,150,161,161,159,140,103,75,52,45,44,31,37,39,33,7
54,36,5,19,53,72,113,140,146,133,132,186,188,158,138,101,105,80,61,13,14,63,14,8
50,53,13,34,103,109,132,161,158,159,167,169,169,148,137,130,113,72,63,12,12,40,15,8
57,55,19,37,60,109,129,141,163,174,179,179,174,159,118,110,108,108,48,23,13,35,25,12
29,34,18,25,56,91,103,131,159,163,186,175,164,146,139,135,122,114,61,43,11,12,10,2
12,16,13,26,85,83,134,147,158,146,131,115,122,160,148,147,139,105,54,34,12,11,3,6
8,20,11,13,100,106,135,145,149,146,137,118,128,149,158,149,137,116,96,48,16,7,0,0
19,12,4,20,67,110,130,137,146,137,136,115,123,139,149,147,136,111,90,56,12,8,6,1
7,8,0,10,90,107,129,141,136,143,132,111,112,122,135,141,134,112,97,44,13,10,6,5
10,6,3,7,35,103,114,131,141,143,125,106,90,109,131,120,114,103,80,37,11,0,0,0
8,13,9,1,14,71,112,133,134,130,113,80,104,106,118,115,94,105,76,46,10,3,10,2
4,7,9,14,22,46,106,120,120,125,114,66,57,88,97,107,108,100,84,25,12,2,8,0
11,11,10,8,14,38,61,81,99,88,88,62,52,81,107,101,88,78,58,43,6,6,9,9
6,5,13,14,14,14,51,65,106,126,115,63,51,59,86,88,77,60,54,33,12,7,11,4
7,5,6,21,19,19,40,70,101,145,103,58,38,77,95,111,79,59,62,35,4,2,7,2
10,0,0,12,12,14,32,65,86,114,95,56,52,50,53,75,72,61,59,44,6,0,7,8
8,12,9,3,11,11,19,40,99,76,61,39,21,25,27,54,62,65,55,42,11,0,10,2
11,5,0,4,0,12,30,55,59,59,50,16,11,11,13,24,51,58,54,33,10,0,0,0
0,0,0,0,11,11,14,50,57,53,31,11,0,5,3,7,37,60,55,44,4,0,6,5
0,0,12,12,11,6,31,53,48,43,47,10,8,3,4,0,27,60,57,22,11,1,0,0
0,12,9,10,8,0,13,55,60,47,30,11,5,4,11,3,12,46,51,11,7,0,0,0
9,12,10,5,4,0,15,56,60,54,22,15,0,6,8,4,9,11,35,12,0,0,0,0
8,4,7,1,0,4,12,36,54,54,19,12,9,9,4,0,9,13,44,15,0,0,0,0
0,0,0,8,3,5,10,21,55,56,14,8,2,3,12,13,10,14,27,12,9,0,0,0
2,0,7,7,6,11,8,9,28,43,14,10,9,7,2,6,12,14,47,15,6,0,0,6
0,7,13,8,2,10,12,9,13,15,12,10,13,5,10,0,2,14,50,31,6,0,2,4
6,7,0,6,4,0,7,10,2,10,16,7,6,0,0,0,11,13,37,13,9,7,0,5

0,12,7,9,5,2,6,6,13,3,13,9,5,12,7,9,8,5,7,0,0,0,0,0
3,0,11,13,12,4,10,39,43,65,57,57,61,52,7,0,2,3,3,0,0,0,0,7
7,14,18,50,47,35,54,45,71,81,107,114,102,75,54,3,8,13,12,13,11,0,5,9
0,0,10,36,30,50,44,62,66,84,100,108,110,104,88,77,90,65,50,33,20,9,1,6
0,0,0,5,19,31,56,59,61,68,65,99,75,82,74,77,63,57,57,50,16,3,0,0
3,0,5,8,5,6,16,50,40,49,48,66,65,67,64,67,58,56,46,38,17,0,0,0
1,0,2,18,53,62,62,55,58,64,67,83,78,92,70,63,57,51,13,14,7,1,0,0
9,10,13,14,50,82,112,120,127,96,104,135,147,138,107,82,62,55,14,3,0,0,0,0
5,8,16,53,66,112,150,182,187,133,138,169,153,137,120,97,59,53,53,50,48,14,0,2
7,14,55,55,98,124,178,194,183,165,144,157,136,109,95,79,65,63,52,12,5,0,0,0
11,58,60,54,101,136,166,158,163,136,132,149,142,123,93,89,70,37,53,52,43,21,11,3
9,14,13,14,93,108,123,128,126,153,151,131,128,106,81,70,62,14,11,15,34,8,0,0
45,23,0,1,16,56,80,147,176,184,178,192,171,147,114,87,56,16,12,29,63,20,0,0
0,0,0,0,13,109,118,140,171,180,176,171,163,156,118,99,100,51,24,34,70,69,17,4
25,12,0,1,52,104,113,121,138,156,161,155,145,119,77,68,74,14,22,11,63,83,32,1
19,12,9,4,42,70,112,99,121,124,139,137,122,101,77,74,70,10,9,7,61,65,37,10
37,7,8,12,33,74,76,96,102,112,127,153,131,126,85,71,79,58,23,19,52,53,46,13
29,20,19,24,32,50,81,133,165,152,163,165,161,142,104,75,52,45,43,30,37,39,33,7
54,37,5,19,52,72,113,141,147,134,133,188,190,159,138,101,104,79,61,13,14,63,14,8
50,53,13,33,103,109,132,161,159,160,169,171,171,149,138,130,112,71,62,11,12,40,15,8
57,54,19,37,59,108,129,141,163,175,180,180,175,160,117,108,107,107,47,22,13,34,25,12
29,33,18,24,54,90,102,130,158,162,185,173,162,144,138,133,121,114,60,42,11,12,10,2
12,15,13,24,83,83,133,146,156,145,130,115,121,157,147,146,138,105,53,34,11,11,3,6
8,19,11,13,100,105,135,144,148,145,136,117,127,148,157,148,137,115,95,47,15,7,0,0
19,11,4,18,65,110,130,137,146,137,136,114,122,138,149,147,135,111,88,57,12,8,6,1
7,8,0,10,90,107,128,141,136,143,132,110,112,122,135,141,133,111,96,44,12,10,6,5
10,6,3,7,34,102,114,131,141,143,125,106,90,109,131,120,114,103,79,36,11,0,0,0
8,13,9,0,14,70,111,132,134,129,112,80,104,107,118,115,94,105,75,43,10,3,10,2
3,7,9,14,21,46,106,120,120,125,114,66,57,88,97,107,108,100,84,25,12,2,8,1
11,11,10,8,14,37,61,81,99,88,88,62,52,81,107,101,88,77,57,43,6,6,9,9
6,5,13,14,14,14,51,65,106,126,115,64,51,59,86,88,77,60,54,34,12,7,11,4
7,5,6,21,19,19,39,70,101,145,104,57,38,78,95,112,79,59,62,34,4,2,7,2
10,0,0,12,12,14,32,66,87,115,95,56,52,50,53,76,73,62,60,45,6,0,7,9
8,12,9,3,11,11,19,40,99,77,62,40,21,25,27,54,62,65,55,42,11,0,10,2
11,5,0,4,0,12,31,55,59,59,50,16,10,11,13,23,51,58,54,35,10,0,0,0
0,0,0,1,11,11,14,50,57,53,31,11,0,5,3,7,38,60,55,43,5,0,6,5
0,0,12,12,11,6,33,53,48,43,49,10,8,3,5,0,30,60,57,22,11,1,0,0
0,12,9,10,9,0,13,55,61,46,29,11,5,4,11,4,12,46,52,11,8,0,0,0
9,12,10,5,4,0,16,56,60,54,24,15,0,7,8,4,9,11,36,13,0,0,0,0
8,4,7,1,0,4,12,37,54,54,19,12,9,9,4,0,9,13,45,16,0,0,0,0
0,0,0,8,3,6,10,21,55,55,14,8,2,3,12,13,11,14,28,12,9,0,0,0
2,0,7,7,6,11,8,10,28,43,14,10,9,7,2,6,12,14,47,17,6,0,0,6
0,7,13,8,2,10,12,9,13,15,12,10,13,5,10,0,2,14,50,33,6,0,2,4
6,7,0,6,4,0,7,10,3,10,15,7,6,1,0,0,11,13,38,13,9,7,0,5

0,12,7,9,5,2,6,6,13,3,12,9,5,12,7,9,8,5,7,0,0,0,0,0
3,0,11,13,12,4,10,39,43,66,57,57,61,52,8,0,2,3,3,0,0,0,0,7
7,14,21,50,47,35,54,45,71,81,107,114,102,75,54,3,8,13,12,12,11,0,5,9
0,0,10,36,29,50,43,62,65,84,100,108,110,104,88,77,91,65,50,32,19,8,1,6
0,0,0,6,19,31,56,59,61,69,65,99,76,82,74,77,63,57,57,50,16,3,0,0
3,0,5,8,5,6,17,50,40,49,48,66,65,67,64,67,58,56,47,38,17,0,0,0
1,0,3,18,54,62,62,56,59,64,67,83,78,93,70,63,57,51,13,14,7,1,0,0
9,10,13,14,50,81,112,120,127,96,104,135,147,138,107,82,63,55,14,3,0,0,0,0
5,8,17,53,66,112,149,181,186,133,138,167,153,136,120,96,59,53,53,50,49,14,0,2
7,14,55,55,98,124,178,194,183,164,143,156,136,109,95,79,65,63,52,12,5,0,0,0
11,58,60,54,101,136,166,158,162,135,131,148,141,123,92,89,70,37,53,52,43,20,11,3
9,14,13,14,92,108,122,128,126,151,150,130,127,106,81,69,61,14,10,15,34,8,0,0
45,23,0,1,16,56,80,147,176,184,178,191,171,147,114,87,56,16,12,29,63,20,0,0
0,0,0,0,13,109,118,140,171,180,177,173,164,157,119,100,101,51,23,34,70,68,17,4
26,12,0,1,53,104,113,122,139,158,163,157,146,120,78,68,74,15,23,11,63,83,33,1
