0,8,11,8,5,9,9,43,58,60,41,83,59,14,20,50,91,100,78,51,43,9,5,9
0,5,11,7,4,13,9,14,57,53,18,46,55,14,34,50,36,56,54,48,17,13,5,0
0,7,10,9,10,10,11,10,30,14,14,37,43,20,35,35,28,53,55,52,41,14,9,0
10,11,7,9,12,12,14,13,32,38,36,33,32,22,17,31,40,51,54,52,32,14,5,0
0,0,5,10,9,10,11,11,14,13,3,11,25,14,10,51,59,67,65,43,31,9,3,3
5,0,7,5,10,3,2,5,8,12,0,8,12,10,10,28,57,71,65,52,24,11,7,4
0,0,7,2,6,3,13,5,7,11,7,10,13,10,11,43,34,66,70,55,50,4,9,0
0,0,2,0,7,0,0,0,0,6,3,2,0,11,14,17,52,75,87,70,53,9,12,4
8,2,0,0,2,0,0,0,0,0,4,5,0,2,14,35,32,75,137,137,63,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,5,10,9,19,45,127,444,399,110,32,12,0
0,0,0,0,0,0,0,1,0,0,8,8,2,6,3,6,34,70,144,150,103,13,14,3
0,0,0,0,0,0,0,3,1,10,0,13,14,14,10,33,42,64,91,112,118,57,13,9
0,0,0,0,0,0,0,0,0,9,14,13,10,17,14,38,52,56,94,114,117,77,24,16
0,0,0,0,0,0,0,8,11,9,11,6,8,11,8,13,41,67,87,118,110,75,24,21
5,0,0,1,6,2,11,11,4,4,11,11,14,10,10,12,51,59,88,81,108,41,24,13
4,2,8,2,6,5,1,0,7,10,10,7,14,11,9,13,11,58,63,58,28,29,11,5
0,0,0,0,5,5,7,12,12,10,12,14,9,12,8,9,2,13,12,15,26,7,7,7

0,0,0,0,0,0,0,3,15,66,74,95,52,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,14,57,63,88,106,55,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,64,69,80,13,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,6,11,49,65,101,110,74,69,8,12,0,0,0,0,0,0,0,0,0
0,0,1,13,58,73,77,93,102,111,116,107,122,79,78,59,3,0,0,9,0,0,0,0
0,9,55,61,66,74,95,98,120,106,119,123,139,130,118,96,89,74,55,34,0,0,0,0
0,53,62,84,77,84,110,118,118,121,126,148,174,175,152,135,96,101,84,32,8,0,0,0
11,53,72,100,94,117,116,127,124,106,143,150,140,157,170,157,118,106,81,75,11,8,0,0
4,71,69,68,77,112,110,118,127,128,144,157,168,176,178,154,128,81,83,72,64,6,0,0
45,58,69,55,70,96,113,131,132,152,166,171,193,190,177,155,130,71,77,94,87,30,2,3
60,57,60,52,68,100,107,125,159,176,183,192,185,169,141,132,103,72,63,81,71,59,5,0
61,73,55,14,67,75,93,135,179,193,197,193,180,204,154,128,109,55,50,72,77,69,30,0
62,77,41,7,76,81,102,130,168,189,184,193,203,192,171,131,113,54,52,58,71,78,50,1
67,73,29,14,12,56,108,120,140,162,169,160,167,176,165,138,117,90,100,99,53,102,115,0
71,89,12,8,17,51,70,124,113,112,137,141,151,168,159,144,123,106,89,56,15,10,9,10
5,32,12,13,66,87,69,118,134,125,131,131,159,159,139,117,105,111,63,12,10,9,8,10
8,2,8,10,14,9,90,111,92,105,128,118,145,115,120,130,103,106,101,59,14,4,0,3
4,8,13,11,39,59,76,116,146,181,214,197,208,208,176,190,165,124,75,45,28,9,10,10
0,0,1,10,39,101,115,146,175,214,249,251,256,192,189,198,165,138,129,122,60,11,9,6
0,2,10,13,23,74,101,168,200,242,292,301,297,294,283,287,281,219,162,130,100,24,1,0
12,9,19,13,28,61,125,177,228,246,337,346,308,279,298,319,276,239,185,125,116,31,10,6
2,3,5,11,33,77,118,177,238,289,338,358,357,316,353,345,290,232,163,129,62,17,11,4
6,8,12,19,30,50,102,135,190,241,317,321,285,244,279,279,247,202,131,106,100,14,7,4
0,0,2,12,23,56,101,112,136,180,243,251,251,213,188,211,194,148,119,115,76,13,7,0
0,0,3,7,13,15,67,101,111,115,140,159,153,128,116,130,125,112,93,57,24,11,4,3
3,11,12,12,10,13,54,14,102,100,101,110,106,77,102,100,104,102,101,78,36,4,7,0
4,5,5,12,11,9,16,16,87,74,65,71,90,13,48,87,81,101,90,65,41,14,12,0
0,7,11,8,4,9,9,43,58,60,41,82,59,16,19,50,92,98,78,50,43,9,4,9
0,5,11,7,4,13,9,14,57,53,18,47,55,14,36,48,35,57,54,47,17,13,5,0
0,7,10,9,10,10,11,10,29,14,14,37,43,20,36,35,29,53,55,52,41,14,9,0
10,11,7,9,12,12,14,13,32,37,36,33,31,21,18,31,40,51,54,52,31,14,5,0
0,0,5,10,9,10,11,11,14,13,2,11,25,14,10,51,60,67,65,43,31,9,3,3
5,0,7,5,10,3,2,5,8,12,0,8,12,10,10,28,57,71,65,52,24,11,7,4
0,0,7,2,6,4,13,5,7,11,7,9,13,10,11,43,34,66,70,55,50,4,9,0
0,0,2,0,7,0,0,0,0,6,3,2,0,11,14,18,51,75,87,70,53,10,12,4
8,2,0,0,2,0,0,0,0,0,4,5,0,3,13,35,32,75,138,137,63,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,9,18,46,127,445,400,110,32,12,0
0,0,0,0,0,0,0,1,0,0,8,8,2,6,3,6,34,70,145,150,103,13,14,4
0,0,0,0,0,0,0,3,1,10,0,13,14,14,10,32,42,64,92,112,118,57,13,9
0,0,0,0,0,0,0,0,0,9,13,13,10,18,14,36,52,56,94,114,117,76,24,16
0,0,0,0,0,0,0,8,11,9,11,6,8,11,8,13,41,68,87,118,111,76,24,21
5,0,0,1,6,2,11,11,4,4,11,11,14,9,10,12,51,59,88,81,108,41,24,13
4,2,8,2,6,5,0,0,7,10,10,7,13,11,9,13,11,57,63,58,28,29,11,5
0,0,0,0,5,5,7,12,12,10,12,14,9,12,8,9,2,13,13,16,26,7,7,7

0,0,0,0,0,0,2,14,75,87,74,81,14,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,39,81,72,88,100,50,5,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,65,66,71,11,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,5,10,47,65,101,108,64,63,8,11,0,0,0,0,0,0,0,0,0
0,0,1,13,58,72,76,93,102,110,114,105,121,78,77,59,3,0,0,9,0,0,0,0
0,8,54,60,66,74,94,98,119,105,117,121,135,127,117,95,89,75,55,34,0,0,0,0
0,53,62,84,76,84,110,117,117,120,125,145,170,172,151,135,96,101,84,33,9,0,0,0
11,53,72,100,94,116,116,127,124,105,142,148,139,155,169,157,118,106,81,75,11,8,0,0
4,71,69,68,77,112,111,118,126,127,143,156,167,174,178,155,128,81,83,72,64,6,0,0
46,59,69,55,71,96,113,131,132,151,165,170,192,190,178,156,131,71,77,94,87,32,2,3
60,57,60,53,68,101,108,125,159,175,183,191,184,169,142,133,104,72,63,81,71,59,5,0
61,73,56,14,67,75,94,135,179,193,197,193,180,204,154,129,110,55,51,72,77,69,30,0
62,77,43,7,78,82,102,131,168,190,184,193,202,192,171,131,114,54,52,59,71,78,51,1
67,74,30,14,12,57,108,120,140,162,169,160,167,176,165,138,117,91,100,99,54,102,115,0
71,89,12,9,19,51,70,124,114,111,137,141,151,168,159,144,123,106,90,57,15,10,10,10
5,32,12,13,66,88,69,118,135,125,131,131,159,158,138,117,105,111,63,12,10,9,8,10
8,2,8,10,14,10,90,111,92,105,128,119,145,115,120,130,103,106,101,59,14,4,0,3
4,8,13,11,39,59,76,117,146,181,215,198,209,209,177,190,165,124,75,45,28,9,10,10
0,0,1,10,41,101,115,146,175,215,249,252,258,192,189,198,166,138,129,122,60,11,9,6
0,2,10,13,24,74,101,169,201,242,292,301,297,294,282,287,280,218,162,130,100,24,1,0
12,9,19,13,28,61,125,177,228,247,338,346,308,279,298,319,276,238,184,124,116,31,10,6
2,3,5,11,34,78,118,177,238,290,339,358,358,316,352,345,289,231,163,128,62,17,11,4
6,8,12,19,30,50,102,135,191,242,318,321,284,244,278,278,246,202,130,105,100,14,7,4
0,0,2,12,24,57,101,112,136,180,242,251,251,213,187,211,193,148,119,115,76,13,7,0
0,0,3,8,13,16,67,101,111,115,140,158,152,128,115,130,125,112,93,57,24,11,4,3
3,11,12,12,10,13,52,15,102,100,101,110,106,75,102,100,104,102,101,79,36,4,7,0
4,5,6,12,11,9,16,16,87,74,65,71,89,13,47,87,80,101,91,65,42,14,12,0
0,8,11,8,4,9,9,43,58,60,43,82,59,15,23,50,92,98,78,50,43,9,4,9
0,5,11,7,4,13,9,14,57,53,18,46,56,14,33,50,37,56,54,47,17,13,5,0
0,7,10,9,10,10,11,10,30,14,14,37,43,20,36,35,29,53,55,52,41,14,9,0
10,11,7,9,12,12,14,13,32,37,36,33,31,21,17,31,39,51,54,52,31,14,5,0
0,0,5,10,9,10,11,11,14,13,2,11,25,14,10,51,59,67,65,43,31,10,3,3
5,0,7,5,10,3,2,5,8,12,0,7,12,10,10,28,57,71,65,52,24,11,7,4
0,0,7,2,6,3,13,5,7,11,7,10,13,10,11,43,34,66,70,56,50,4,9,0
0,0,2,0,7,0,0,0,0,6,3,2,0,11,14,18,52,75,87,70,53,10,12,4
8,2,0,0,2,0,0,0,0,0,4,5,0,3,13,35,32,75,138,137,63,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,9,19,45,127,446,401,110,32,12,0
0,0,0,0,0,0,0,1,0,0,8,8,2,6,3,6,33,70,145,151,103,13,14,3
0,0,0,0,0,0,0,3,1,10,0,13,14,14,10,35,42,64,92,113,118,57,13,9
0,0,0,0,0,0,0,0,0,9,13,13,10,20,14,37,53,55,94,114,118,77,24,16
0,0,0,0,0,0,0,8,11,9,11,6,8,11,8,13,41,68,88,118,111,76,24,21
6,0,0,1,6,2,11,11,4,4,11,11,14,10,11,12,51,59,88,81,108,41,24,14
3,2,8,1,6,5,0,0,7,10,10,7,14,11,9,13,11,58,63,58,28,30,11,5
0,0,0,0,5,5,7,12,12,10,12,14,9,12,8,9,2,13,13,16,27,7,7,7

0,0,0,0,0,0,4,15,80,90,75,82,14,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,43,84,74,88,100,51,5,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,65,67,71,11,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,5,10,46,65,101,108,63,63,7,11,0,0,0,0,0,0,0,0,0
0,0,1,13,58,72,76,92,102,110,114,105,120,78,77,59,3,0,0,9,0,0,0,0
0,8,54,60,66,74,94,98,118,104,116,120,134,127,117,95,89,74,55,34,0,0,0,0
0,53,62,84,76,84,110,117,117,119,124,144,169,172,151,135,96,101,84,32,8,0,0,0
11,53,72,100,94,117,116,127,124,104,141,147,138,155,170,157,119,106,81,75,11,8,0,0
4,71,69,68,77,112,111,118,126,126,142,155,166,174,178,155,128,81,83,72,64,6,0,0
47,59,69,55,71,97,113,131,132,151,165,170,191,190,178,156,131,71,77,94,87,32,2,3
60,57,60,53,68,101,108,125,159,175,183,191,184,169,142,133,104,72,63,81,71,59,5,0
61,73,56,14,68,76,94,135,179,194,197,193,180,204,154,129,110,55,50,72,77,69,31,0
62,77,46,7,78,82,102,131,168,190,185,193,203,192,171,131,114,54,52,58,72,78,52,1
68,75,31,15,13,57,108,120,140,162,169,161,167,176,166,138,118,91,100,100,54,103,116,0
72,90,12,9,18,51,70,124,114,112,137,141,151,168,159,144,123,106,89,57,15,10,10,10
5,33,12,13,67,88,69,118,135,125,131,131,159,158,138,117,105,111,63,12,10,9,8,10
8,2,8,10,14,10,90,111,92,105,128,119,145,115,120,130,103,106,101,59,14,4,0,3
4,8,13,11,39,59,76,117,146,181,215,198,210,209,177,190,165,124,75,45,28,9,10,11
0,0,1,10,40,101,115,146,175,214,250,252,257,192,190,198,166,138,129,122,60,11,9,6
0,2,10,13,24,75,101,169,201,242,292,301,297,295,283,286,281,219,162,130,100,24,1,0
12,9,19,13,28,61,125,177,229,247,338,346,308,279,298,319,276,239,184,124,116,31,10,6
2,3,5,11,34,78,118,177,238,290,339,359,358,315,353,344,289,232,163,128,61,17,11,4
6,8,12,18,31,49,102,135,190,242,318,321,284,244,278,278,246,201,130,105,100,14,6,4
0,0,2,12,23,57,101,112,136,180,242,251,250,213,187,211,193,147,119,115,77,13,7,0
0,0,3,7,13,16,67,101,111,115,139,158,152,128,115,130,125,112,92,56,24,11,4,3
3,11,12,12,10,13,52,14,102,100,101,110,106,75,102,100,104,102,101,79,36,4,7,0
4,5,5,12,11,9,16,16,87,74,65,71,90,13,47,89,79,101,90,65,42,14,12,0
0,7,11,8,5,9,9,44,59,61,42,83,59,19,23,50,95,100,78,51,43,9,4,9
0,5,11,7,4,13,9,14,57,53,19,47,55,14,36,50,35,57,54,48,18,13,5,0
0,7,10,9,10,10,11,10,29,14,14,37,42,20,36,35,29,53,55,52,41,14,9,0
10,11,7,9,12,12,14,13,32,37,36,32,31,21,18,31,40,51,54,52,31,14,5,0
0,1,5,10,9,10,11,11,14,13,3,11,25,13,10,51,59,67,65,43,31,9,3,3
5,0,7,5,10,3,2,5,8,12,0,7,12,10,10,28,57,71,65,52,24,11,7,4
0,0,7,2,6,4,13,5,7,11,7,10,13,10,11,44,34,66,70,56,50,4,9,0
0,0,2,0,7,0,0,0,0,6,3,2,0,11,14,17,52,75,87,70,53,10,12,4
8,2,0,0,2,0,0,0,0,0,4,4,0,3,13,35,33,75,138,137,63,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,19,45,127,447,401,110,32,12,0
0,0,0,0,0,0,0,1,0,0,8,8,2,6,3,6,33,70,145,151,103,13,14,3
0,0,0,0,0,0,0,3,1,10,0,13,14,14,10,34,42,64,92,113,118,57,13,9
0,0,0,0,0,0,0,0,0,9,13,13,10,20,14,38,52,55,95,114,118,77,24,16
0,0,0,0,0,0,0,8,11,9,11,6,8,11,8,13,42,68,88,118,111,76,24,21
6,0,0,1,6,2,11,11,4,4,11,12,14,10,10,12,51,59,88,81,108,41,24,14
3,2,8,1,6,5,0,0,7,10,10,7,14,11,9,13,11,58,63,58,28,29,11,5
0,0,0,0,5,5,7,12,12,10,12,14,9,12,8,9,2,13,13,16,27,7,7,7

0,0,0,0,0,0,4,15,80,91,76,83,14,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,44,85,75,90,101,51,6,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,66,67,71,11,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,5,10,45,64,101,108,62,62,8,11,0,0,0,0,0,0,0,0,0
0,0,1,13,58,72,76,92,102,109,114,105,120,78,77,59,3,0,0,9,0,0,0,0
0,9,55,61,66,74,94,98,118,104,116,120,134,127,117,95,88,74,55,34,0,0,0,0
0,53,62,84,77,84,110,117,117,120,124,145,170,172,151,134,96,101,83,30,8,0,0,0
11,53,72,100,95,116,116,127,124,105,142,148,139,155,170,157,118,106,81,74,11,8,0,0
4,71,70,68,77,112,110,118,126,127,143,156,167,175,178,155,128,81,83,72,64,6,0,0
48,59,69,55,71,96,113,131,132,152,166,171,192,191,178,156,131,71,77,93,87,29,2,3
60,57,60,53,68,101,108,125,159,176,183,192,185,169,142,133,104,72,63,80,70,59,5,0
61,73,55,14,67,75,94,135,180,194,198,193,181,206,154,129,110,55,50,71,76,69,29,0
62,77,44,7,78,81,102,131,169,191,185,194,204,193,172,131,114,54,51,58,71,78,51,1
68,74,30,14,13,57,108,120,140,163,170,161,168,177,166,139,118,91,100,100,54,102,115,0
71,89,12,9,18,51,70,124,114,112,137,141,151,168,160,144,123,106,89,57,15,10,10,10
5,31,12,13,67,88,69,118,135,126,132,132,159,159,139,117,105,111,63,12,10,9,8,10
8,2,8,10,15,10,91,111,92,105,128,119,145,115,121,130,103,106,101,59,14,4,1,3
4,8,13,11,39,59,76,117,147,182,215,198,210,209,177,190,165,124,75,45,28,9,10,11
0,0,1,10,40,101,115,147,176,215,250,252,258,192,189,199,166,138,129,122,60,11,9,6
0,2,10,13,24,74,101,169,201,243,292,302,297,295,282,287,282,219,162,130,100,24,1,0
12,9,20,13,28,61,125,177,228,247,338,346,308,279,299,319,276,239,185,124,116,31,10,6
2,3,5,11,33,77,118,177,239,290,339,359,358,316,353,345,290,232,163,128,62,17,11,4
5,8,12,19,30,49,102,136,191,241,318,321,284,244,279,278,246,202,130,105,100,14,7,4
0,0,2,12,24,57,101,112,136,180,243,251,251,213,189,211,193,148,119,115,78,13,7,0
0,0,3,7,13,15,67,101,111,115,140,158,153,128,116,130,125,112,92,57,24,11,4,3
3,11,12,12,10,13,52,15,102,100,101,110,106,75,102,100,104,102,101,79,36,4,7,0
4,5,5,12,11,9,16,17,87,74,66,72,90,13,48,87,79,101,91,65,42,14,12,0
0,8,11,8,5,9,9,44,59,60,43,83,58,17,23,51,92,100,78,50,43,9,5,9
0,5,11,7,4,13,9,14,57,53,18,47,56,14,35,50,36,57,54,48,17,13,5,0
0,7,10,9,10,10,11,10,30,14,14,37,43,20,36,35,29,53,55,52,42,15,9,0
10,11,7,9,12,12,14,13,32,37,36,32,32,22,17,31,40,51,54,52,31,14,5,0
0,0,5,10,9,10,11,11,14,13,3,11,24,14,10,51,59,67,66,43,31,9,3,3
5,0,7,5,10,3,2,5,8,12,0,7,12,9,10,27,57,71,65,52,24,11,7,4
0,0,7,2,6,4,13,5,7,11,7,9,13,10,12,43,34,66,70,56,50,4,9,0
0,0,2,0,7,0,0,0,0,6,3,2,0,11,14,18,51,75,87,70,53,10,12,4
8,2,0,0,2,0,0,0,0,0,4,5,0,3,13,35,32,75,138,137,63,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,19,45,127,447,402,111,32,12,0
0,0,0,0,0,0,0,1,0,0,8,8,2,6,3,7,34,70,145,151,103,13,14,3
0,0,0,0,0,0,0,3,1,10,0,13,14,14,10,34,41,64,92,113,118,57,13,9
0,0,0,0,0,0,0,0,0,9,13,13,10,21,14,37,53,56,95,114,118,77,24,16
0,0,0,0,0,0,0,8,11,8,11,6,7,11,8,13,42,68,88,118,111,76,24,21
5,0,0,1,6,2,11,11,4,3,11,12,14,9,11,12,51,59,88,81,108,41,24,14
4,2,8,1,6,5,0,0,7,10,10,7,13,11,9,13,11,58,63,58,28,30,11,5
0,0,0,0,5,5,7,12,12,10,12,14,9,12,8,9,2,13,13,16,28,7,7,7

0,0,0,0,0,0,4,18,81,92,76,83,14,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,46,87,76,90,101,51,6,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,66,67,71,11,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,5,10,44,64,101,108,62,62,7,11,0,0,0,0,0,0,0,0,0
0,0,1,13,58,72,76,93,102,109,114,105,120,78,77,58,3,0,0,9,0,0,0,0
0,9,55,61,66,74,94,98,118,104,116,120,134,127,117,95,88,74,55,33,0,0,0,0
0,53,63,85,77,85,110,117,117,120,124,145,170,172,151,134,96,101,84,29,8,0,0,0
11,53,72,100,95,116,116,127,124,105,142,148,139,155,170,157,118,106,80,74,11,8,0,0
4,71,70,68,77,112,110,118,127,127,143,157,168,175,178,154,127,81,83,72,64,5,0,0
47,59,69,55,71,96,113,131,132,152,167,171,193,191,178,156,130,70,76,93,87,26,2,3
60,57,60,53,68,100,107,125,160,176,184,192,185,169,142,132,104,72,63,80,70,59,5,0
60,73,55,14,67,75,93,135,180,194,198,194,181,206,154,129,109,55,50,71,76,68,28,0
62,77,43,7,78,82,102,131,169,191,186,194,205,193,172,131,114,54,51,58,71,77,50,1
67,73,30,14,12,57,108,120,141,164,170,162,169,177,167,139,118,91,100,98,54,102,115,0
70,88,12,9,18,51,70,124,114,113,138,142,151,169,160,144,123,106,89,57,15,10,9,10
5,30,12,13,67,88,69,118,135,126,132,132,159,159,139,117,105,111,63,12,10,9,8,10
8,2,8,10,15,10,91,111,92,105,128,119,146,115,120,130,103,106,101,59,14,4,0,3
4,8,13,11,39,59,76,117,147,182,215,198,210,209,177,190,166,124,75,44,27,9,10,11
0,0,1,10,41,101,115,147,176,215,249,252,257,192,190,198,166,138,128,122,60,11,9,6
0,2,10,13,23,74,101,169,201,243,292,301,297,295,282,287,282,219,162,130,100,24,1,0
12,9,20,13,28,60,125,177,228,247,338,346,308,278,298,319,276,239,184,124,116,31,10,6
2,3,5,11,33,77,118,178,238,289,339,359,357,316,353,345,290,232,163,129,62,18,11,4
5,8,12,18,30,50,102,136,191,242,318,321,285,244,279,278,247,202,130,105,100,14,7,4
0,0,2,12,24,57,101,112,136,180,243,252,252,213,188,211,193,148,119,115,78,13,7,0
0,0,3,8,13,15,67,101,111,115,140,158,153,129,116,130,125,112,92,57,24,11,4,3
3,11,12,12,10,13,52,15,102,100,101,110,106,73,102,100,104,102,101,79,37,4,7,0
4,5,5,12,11,9,16,17,86,75,65,71,88,13,48,85,81,101,91,65,41,14,12,0
0,8,11,8,5,9,9,44,59,60,43,83,58,17,23,50,93,100,79,50,43,9,4,9
0,5,11,7,4,13,9,14,57,53,18,47,55,14,35,50,35,56,54,48,17,13,5,0
0,7,10,9,10,10,11,10,29,14,14,37,43,20,35,35,29,53,55,52,41,15,9,0
10,11,7,9,12,12,14,13,32,37,36,32,32,22,17,31,40,51,54,52,32,14,5,0
0,0,5,10,9,10,11,11,14,13,3,11,25,14,10,51,60,67,65,43,31,10,3,3
5,0,7,5,10,3,2,5,8,12,0,7,12,10,10,27,57,71,65,52,24,11,7,4
0,0,8,2,6,4,13,5,8,11,7,10,13,10,11,45,34,66,70,56,50,4,10,0
0,0,2,0,7,0,0,0,0,6,3,2,0,11,14,18,52,75,88,70,53,10,12,4
8,2,0,0,2,0,0,0,0,0,4,4,0,3,13,35,33,75,138,138,63,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,19,45,127,448,403,111,32,12,0
0,0,0,0,0,0,0,1,0,0,7,8,2,6,3,7,33,70,145,152,103,13,14,3
0,0,0,0,0,0,0,3,1,10,0,12,14,14,10,35,41,64,92,113,119,57,13,9
0,0,0,0,0,0,0,0,0,9,13,13,10,20,14,38,52,56,95,114,118,77,24,16
0,0,0,0,0,0,0,8,11,8,10,6,8,11,8,13,41,68,88,119,111,76,24,21
5,0,0,0,6,2,11,11,4,3,11,12,14,9,11,12,51,59,89,81,108,41,24,14
3,2,8,1,6,5,0,0,7,10,10,7,13,11,9,13,11,58,63,58,28,30,11,5
0,0,0,0,5,5,7,12,12,10,12,14,9,12,8,9,2,13,13,17,28,7,7,7

0,0,0,0,0,0,4,16,80,92,77,84,15,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,43,86,76,90,101,51,6,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,66,67,71,11,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,5,10,46,64,101,108,62,63,8,11,0,0,0,0,0,0,0,0,0
0,0,1,13,58,73,76,93,102,110,114,105,120,78,77,59,3,0,0,9,0,0,0,0
0,9,55,61,66,74,94,98,118,104,116,120,134,127,117,95,88,74,55,34,0,0,0,0
0,53,62,85,77,85,110,117,117,120,124,145,170,172,151,135,96,101,83,30,8,0,0,0
11,53,72,100,95,117,116,127,124,105,142,148,138,156,170,157,118,106,80,74,11,8,0,0
4,71,69,69,78,112,111,118,126,127,143,156,167,175,178,154,127,81,83,72,64,5,0,0
47,59,69,55,71,96,113,131,132,152,166,171,192,191,178,156,130,70,77,93,87,27,2,3
60,57,60,53,68,101,108,126,160,177,184,192,186,169,141,133,104,72,63,80,70,59,5,0
61,73,55,14,67,75,94,136,180,194,198,193,181,205,154,129,110,55,50,71,76,69,29,0
62,77,43,7,78,82,102,131,169,191,185,194,204,193,172,131,114,54,51,58,71,78,50,1
67,74,30,15,13,57,108,120,141,163,170,162,168,176,166,139,118,91,100,99,54,102,115,0
71,89,12,9,17,51,70,124,114,112,137,141,151,169,159,144,123,106,89,57,15,10,10,10
5,32,12,13,67,88,69,118,135,126,132,132,159,158,139,117,105,111,63,12,10,9,8,10
8,2,8,10,15,10,91,111,92,105,128,119,146,115,120,130,103,106,101,59,14,4,0,3
4,8,13,11,40,59,77,117,147,182,215,198,210,210,176,190,165,124,75,45,28,9,10,11
0,0,1,10,41,101,115,147,176,215,250,252,258,192,189,198,166,138,129,122,60,11,9,6
0,2,10,13,23,75,101,169,201,243,292,302,297,295,282,286,281,219,161,130,100,24,1,0
12,9,20,13,28,61,125,178,228,248,338,347,309,280,298,319,276,239,184,124,116,31,10,6
2,3,5,12,34,78,118,178,239,290,339,359,358,316,352,345,289,231,163,128,62,17,11,4
6,8,12,19,30,50,102,136,191,242,318,321,284,244,279,278,246,202,130,105,100,14,6,4
0,0,2,12,23,57,101,112,136,181,243,252,252,213,188,211,193,148,119,115,77,13,7,0
0,0,3,7,13,15,67,101,111,115,140,158,153,129,116,130,125,112,93,57,25,11,4,3
3,11,12,12,10,13,54,15,102,100,101,110,106,75,102,100,104,102,101,79,37,4,7,0
4,5,5,12,12,9,16,17,87,75,66,72,89,13,48,89,81,101,91,65,42,14,12,0
0,7,11,8,5,9,9,44,59,60,43,83,58,17,24,51,93,100,78,51,43,9,4,9
0,5,11,7,4,13,9,14,57,53,19,47,55,14,36,50,33,57,54,48,17,13,5,0
0,7,10,9,10,10,11,10,30,14,14,37,43,20,36,35,29,53,55,52,42,15,9,0
10,11,7,9,12,12,14,13,33,37,36,33,32,21,17,31,39,51,54,52,31,14,5,0
0,0,5,10,9,10,11,11,14,13,2,11,25,13,10,51,60,67,65,43,31,10,3,3
5,0,7,5,10,3,2,4,8,12,0,7,12,10,10,28,57,70,65,52,24,11,7,4
0,0,7,2,6,4,13,5,7,11,7,10,13,10,12,43,34,66,70,56,50,4,10,0
0,0,2,0,7,0,0,0,0,6,3,2,0,11,14,18,52,75,88,70,53,10,12,4
8,2,0,0,2,0,0,0,0,0,4,4,0,3,13,36,32,75,138,138,63,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,19,45,127,448,404,111,32,12,0
0,0,0,0,0,0,0,1,0,0,7,8,2,6,3,7,33,70,145,152,104,13,14,3
0,0,0,0,0,0,0,3,0,10,0,12,14,14,10,34,42,64,92,113,119,57,13,9
0,0,0,0,0,0,0,0,0,9,13,13,10,22,14,37,53,55,95,114,118,77,25,16
0,0,0,0,0,0,0,8,11,8,10,6,8,11,8,13,42,68,88,118,111,76,24,21
5,0,0,1,6,2,11,11,4,3,11,12,14,9,11,12,51,59,89,81,108,41,24,14
4,2,8,1,6,5,0,0,7,10,10,7,14,11,9,13,11,58,63,58,28,30,11,5
0,0,0,0,5,5,7,12,12,10,12,14,9,12,8,9,2,13,13,17,28,7,7,7

0,0,0,0,0,0,4,16,80,92,77,84,17,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,44,85,75,90,101,51,6,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,66,67,72,11,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,5,10,46,64,101,108,62,63,8,11,0,0,0,0,0,0,0,0,0
0,0,1,13,58,73,76,93,102,110,114,105,120,78,78,59,3,0,0,9,0,0,0,0
0,9,55,61,66,74,94,98,119,105,116,120,135,128,117,95,88,74,55,34,0,0,0,0
0,53,62,85,77,85,110,118,117,120,125,145,170,173,152,135,96,101,84,31,8,0,0,0
11,53,72,100,95,117,116,127,124,105,142,148,139,156,170,157,119,106,80,74,11,8,0,0
4,71,70,69,77,112,111,118,127,127,143,156,167,175,178,155,128,81,83,72,64,6,0,0
48,59,69,55,71,97,113,131,132,152,166,171,193,191,178,156,131,71,77,93,87,28,2,3
