4,3,3,3,11,4,16,50,68,56,87,102,73,105,120,126,131,126,113,102,103,112,101,61
0,0,6,9,4,14,14,61,43,57,61,58,58,69,80,104,111,113,108,80,97,103,111,93
0,0,3,2,11,10,12,25,31,50,41,46,50,48,45,45,52,61,67,73,80,102,104,70
5,10,8,10,13,17,14,25,42,45,47,47,40,44,43,38,47,51,64,63,94,68,87,63
0,3,7,10,2,11,10,26,28,51,69,29,41,51,52,56,61,68,91,100,144,44,50,67
5,2,1,0,7,7,7,11,13,20,26,21,50,41,52,61,114,119,128,128,111,80,42,14
0,1,0,0,0,7,1,20,25,37,36,48,36,37,66,93,100,110,126,113,82,55,17,12
0,0,0,0,4,0,8,4,11,14,20,14,22,52,75,94,129,118,115,64,58,21,16,10
3,0,0,0,0,0,5,10,14,14,9,23,52,56,89,106,98,69,72,52,14,15,13,9
0,0,0,0,0,0,4,8,12,39,38,50,55,68,69,60,53,17,39,28,13,11,10,8
0,0,0,0,3,2,3,7,14,50,51,52,53,50,43,50,14,10,14,16,11,7,1,0
0,0,0,0,0,0,0,13,44,54,61,56,42,50,38,36,26,13,20,14,13,8,4,7
0,0,0,0,0,9,1,24,52,62,44,57,54,51,40,34,39,17,23,14,13,4,3,7
0,0,0,0,0,8,5,22,44,56,56,52,43,24,16,13,15,28,13,14,10,8,0,7
2,0,0,0,6,8,11,24,59,56,50,52,30,11,12,19,12,2,13,9,13,8,10,10
2,0,0,0,7,6,3,7,52,64,53,50,19,13,16,13,1,2,8,12,13,13,6,0
0,0,0,2,7,10,12,13,14,50,47,50,13,12,8,0,0,11,2,13,13,5,3,6

0,0,0,0,0,0,0,6,6,5,8,12,0,12,8,7,0,0,0,0,0,0,1,0
4,0,0,0,6,10,9,14,50,51,50,52,8,22,55,0,0,13,2,4,0,0,0,0
10,3,5,9,7,13,50,81,82,100,105,92,94,13,3,0,18,33,13,3,0,0,0,0
9,8,13,14,14,59,93,124,162,255,264,179,137,105,55,46,31,30,56,53,0,0,0,0
3,5,12,39,54,71,94,140,240,359,366,287,252,165,115,68,50,52,77,81,36,0,0,0
13,9,25,49,54,71,117,189,298,340,347,361,330,274,188,126,90,91,118,109,56,10,0,0
13,12,31,52,55,66,102,149,205,230,279,332,282,240,189,161,111,127,125,125,85,27,1,0
12,7,7,13,52,79,105,148,193,223,150,171,159,156,165,155,126,130,137,125,108,88,12,0
13,23,11,24,58,75,93,147,194,206,194,173,113,69,88,109,128,125,134,119,113,73,6,0
2,0,10,14,55,74,114,159,199,207,217,203,181,123,100,77,99,73,67,71,65,14,13,4
2,7,17,32,55,69,107,163,192,186,232,221,154,121,101,61,57,61,58,54,35,6,4,0
0,0,12,34,59,65,88,149,193,281,200,166,144,163,117,84,66,56,46,13,0,2,0,1
12,9,13,32,65,82,103,142,202,157,188,177,178,162,122,101,70,50,38,18,9,0,3,4
10,10,14,41,52,69,123,138,124,154,152,181,165,144,124,106,91,62,0,9,0,0,0,0
0,0,12,31,54,68,74,126,113,111,147,167,147,134,126,107,84,34,6,0,1,0,0,0
8,0,4,8,14,75,68,110,123,129,132,138,143,125,101,67,51,23,6,0,0,0,1,8
0,0,0,2,13,50,106,126,112,120,135,120,133,89,82,71,66,59,11,10,3,7,5,5
6,10,11,12,30,53,70,120,154,194,215,191,153,128,86,88,51,40,27,26,14,13,12,10
0,0,0,2,14,80,115,144,167,213,226,205,164,106,84,98,67,56,34,37,24,13,7,7
0,0,0,4,18,83,90,154,194,222,249,255,200,133,107,102,83,44,10,10,6,8,0,0
0,3,8,11,33,59,138,187,215,235,306,293,261,232,180,135,105,40,11,24,26,17,11,11
0,0,10,15,77,116,151,192,243,298,337,328,305,262,219,150,123,71,40,40,24,9,1,1
0,7,13,22,41,101,136,186,243,301,356,327,251,239,215,175,151,121,63,57,14,0,0,3
0,0,4,8,50,101,125,158,195,239,288,283,255,253,234,204,203,155,130,106,100,13,9,0
1,1,0,0,14,72,109,128,151,180,206,227,230,235,219,210,192,152,132,126,108,39,6,10
6,6,9,9,6,13,100,106,123,131,154,171,187,195,195,189,178,152,145,128,106,103,60,12
0,0,0,6,11,12,16,73,100,105,112,115,135,144,160,155,148,133,126,118,111,84,52,37
3,3,3,3,11,4,16,50,67,57,87,102,73,105,120,127,131,126,113,103,104,112,101,61
0,0,5,9,4,14,14,61,43,57,61,58,58,69,80,104,111,113,108,81,97,103,111,93
0,0,2,2,11,10,12,27,31,49,41,46,50,48,45,45,52,62,67,73,80,102,104,70
5,10,8,10,14,17,14,26,43,46,46,47,41,44,43,38,47,51,64,63,94,68,87,63
0,3,7,10,2,11,10,29,29,51,69,28,41,51,53,56,62,68,91,99,144,43,50,67
5,2,1,0,7,8,7,11,14,21,27,22,49,41,52,61,114,119,128,128,110,80,42,14
0,1,0,0,0,7,1,20,27,39,36,47,37,38,66,94,100,109,126,113,82,55,17,12
0,0,0,0,4,0,8,4,11,15,21,14,22,52,75,94,129,118,115,65,58,21,16,10
3,0,0,0,0,0,5,10,14,14,9,26,52,56,89,106,98,69,72,52,14,15,13,9
0,0,0,0,0,0,4,8,12,39,41,50,55,68,69,60,53,17,39,28,13,11,10,8
0,0,0,0,3,2,3,7,14,50,51,51,53,50,43,50,14,10,14,16,11,7,1,0
0,0,0,0,0,0,0,13,46,54,61,56,42,48,36,37,25,12,20,14,13,8,4,7
0,0,0,0,0,9,1,25,52,62,45,57,54,51,40,36,39,17,23,14,13,4,3,7
0,0,0,0,0,8,5,23,44,56,56,52,46,23,17,13,15,30,12,14,10,8,0,7
2,0,0,0,6,8,11,25,59,56,50,52,27,12,12,19,13,2,13,9,13,8,10,10
2,0,0,0,7,6,3,7,52,64,53,50,17,13,16,13,1,3,8,12,13,13,6,0
0,0,0,2,7,10,12,13,14,50,47,50,13,12,8,0,0,11,2,13,13,5,3,6

0,0,0,0,0,0,0,6,6,5,7,12,0,11,42,12,0,3,1,0,0,0,0,0
4,0,0,0,6,10,9,14,50,52,50,51,8,50,89,29,4,100,14,3,0,0,0,0
10,3,5,9,7,13,51,83,82,100,103,84,88,37,62,14,25,53,55,10,0,0,0,0
9,8,13,14,14,61,96,126,170,264,251,168,133,103,54,50,44,38,60,58,5,0,0,0
3,5,12,37,53,72,96,142,250,368,363,275,244,158,113,69,51,59,90,90,54,0,0,0
13,9,24,47,54,71,116,185,291,334,339,350,317,264,186,130,95,98,124,116,63,14,0,0
13,12,29,52,55,65,100,146,198,221,266,320,271,233,184,159,113,131,128,129,90,32,2,0
12,7,6,11,50,77,103,144,186,213,145,165,151,149,161,154,126,132,138,127,111,88,11,0
12,14,10,14,55,72,89,140,185,196,184,162,105,68,87,109,128,126,135,117,106,70,5,0
2,0,10,13,53,72,110,150,191,197,204,191,169,119,99,77,99,72,67,69,62,13,12,3
2,6,18,29,55,68,104,155,184,179,221,210,149,117,101,61,57,61,58,54,33,6,4,0
0,0,12,30,58,65,86,146,187,269,196,161,140,160,115,83,66,56,49,14,0,2,0,0
12,10,13,31,64,81,102,141,198,154,184,174,174,158,121,101,70,50,41,20,9,0,2,4
10,10,14,38,52,70,123,138,124,153,151,178,161,143,123,106,89,62,0,10,0,0,0,0
0,0,13,33,54,68,75,126,112,110,146,166,146,133,125,107,81,30,6,0,2,0,0,0
8,0,4,9,15,76,68,110,123,129,132,138,143,124,100,66,50,17,5,0,0,0,2,8
0,0,0,2,13,52,107,127,113,120,135,120,133,88,82,70,66,59,11,9,3,7,5,5
6,10,11,13,31,54,72,121,156,195,216,192,152,127,85,88,50,40,26,25,14,13,12,10
0,0,0,2,21,86,116,145,170,215,228,209,166,106,84,98,67,55,33,36,23,13,7,7
0,0,0,5,21,89,93,157,196,224,251,260,205,134,107,102,81,41,10,10,5,8,0,0
0,3,8,11,36,61,140,190,217,236,307,295,264,235,181,135,105,40,11,24,25,17,11,11
0,0,11,18,79,117,154,193,244,299,339,331,307,263,219,150,123,72,40,40,24,9,1,1
0,8,14,23,42,103,137,188,244,301,357,329,254,239,216,176,151,121,63,57,14,0,0,3
0,0,4,9,51,101,126,159,196,240,288,284,257,254,235,205,203,156,130,106,100,13,9,0
1,1,0,0,14,73,109,128,151,180,206,227,230,235,220,211,192,153,132,126,108,40,6,10
6,6,9,9,6,14,100,106,123,131,154,171,187,195,194,189,178,152,145,128,106,103,61,12
0,0,0,6,11,12,17,75,100,105,112,115,135,144,160,155,148,133,126,118,111,84,52,36
3,3,3,3,11,4,15,50,68,57,88,102,73,105,120,127,131,126,113,102,104,112,101,60
0,0,6,9,4,14,14,61,44,57,62,58,58,70,80,104,111,113,108,81,97,103,111,93
0,0,2,2,11,10,12,28,33,50,41,46,50,48,45,45,52,62,67,73,80,102,104,69
5,10,8,10,14,19,14,27,44,46,47,47,41,43,44,39,47,51,64,63,94,68,87,63
0,3,7,10,2,11,10,29,30,51,70,31,41,51,53,56,62,68,91,99,144,43,50,66
5,2,1,0,7,8,7,11,14,23,28,23,50,42,52,61,114,119,128,128,110,79,42,14
0,1,0,1,0,7,1,19,28,38,36,48,36,38,66,93,100,109,126,113,82,55,17,12
0,0,0,0,5,0,8,4,11,17,22,14,22,52,76,94,129,118,115,64,58,21,16,10
3,0,0,0,0,0,5,10,14,15,9,23,51,56,89,106,98,68,72,52,14,15,13,9
0,0,0,0,0,0,4,9,12,41,40,50,55,68,69,60,53,18,39,27,13,11,10,8
0,0,0,0,3,2,4,7,15,50,52,52,53,50,43,50,14,10,15,16,11,7,1,0
0,0,0,0,0,0,0,13,47,54,61,56,42,49,36,38,25,12,20,14,13,8,4,7
0,0,0,0,0,9,1,25,52,62,45,57,54,51,42,35,39,17,23,14,13,4,3,7
0,0,0,0,0,8,5,23,44,56,56,52,44,24,18,14,15,31,12,14,10,8,0,7
2,0,0,0,6,8,11,26,59,56,50,52,27,12,12,19,13,3,13,9,13,8,10,10
2,0,0,0,7,6,4,7,52,64,54,50,17,13,16,13,2,3,8,12,13,13,6,0
0,0,0,2,7,10,12,13,14,50,47,50,13,12,8,0,0,11,2,13,13,5,3,6

0,0,0,0,0,0,0,6,6,5,7,12,0,12,48,13,0,5,3,0,0,0,0,0
4,0,0,0,6,10,10,14,50,52,51,50,8,51,96,35,5,101,35,4,0,0,0,0
10,3,5,9,7,13,52,83,82,100,103,83,87,47,70,50,27,55,58,11,0,0,0,0
9,8,13,14,14,60,96,126,170,262,246,165,132,103,54,50,47,39,61,58,6,0,0,0
3,5,12,37,54,73,96,143,252,366,360,271,242,157,113,69,51,59,90,91,55,0,0,0
13,9,23,46,54,71,116,185,290,332,338,348,315,263,185,129,95,97,124,116,63,14,0,0
13,12,27,51,55,66,100,145,198,220,265,318,269,231,183,158,113,130,128,129,90,32,2,0
12,6,6,11,47,77,103,143,185,212,144,165,150,149,160,153,126,132,139,127,111,89,11,0
12,14,9,14,55,72,88,140,184,195,183,162,106,68,87,109,128,127,136,118,107,70,5,0
2,0,10,13,53,72,110,150,190,196,202,190,168,118,99,77,99,72,67,69,62,13,12,3
1,6,16,29,55,68,104,155,184,178,219,207,149,117,101,61,57,61,58,54,33,6,3,0
0,0,11,31,58,65,86,146,187,267,194,160,140,159,115,83,66,56,49,14,0,2,0,0
12,10,13,30,65,82,102,141,199,153,183,173,173,156,121,101,70,50,42,20,9,0,1,4
10,10,14,40,52,70,123,138,123,153,150,177,160,142,123,106,89,62,0,10,0,0,0,0
0,0,13,33,54,68,75,126,112,109,145,165,146,132,125,107,81,30,6,0,2,0,0,0
8,0,4,9,17,76,68,110,123,128,131,138,142,124,100,66,50,17,5,0,0,0,2,8
0,0,0,2,13,52,107,127,113,120,134,120,133,88,81,70,66,58,11,9,3,7,5,5
6,10,11,13,31,54,72,121,156,195,216,191,152,127,85,87,50,39,26,25,14,13,12,10
0,0,0,2,23,86,116,145,169,215,228,209,166,106,84,98,67,55,33,36,23,13,7,7
0,0,0,5,21,89,93,157,196,224,251,261,206,135,107,102,80,41,10,10,5,8,0,0
0,3,8,12,36,61,140,190,217,236,307,296,264,235,182,135,105,40,11,24,26,17,11,11
0,0,10,19,79,117,154,194,244,300,339,331,308,263,219,150,123,72,40,40,25,9,1,1
0,8,14,23,42,103,137,189,244,302,358,330,255,240,216,176,152,122,63,57,14,0,0,3
0,0,4,9,51,101,126,160,196,240,288,285,258,254,235,205,203,156,130,106,100,13,9,0
1,2,0,0,14,75,109,129,151,180,207,227,230,236,220,211,192,153,133,126,108,40,6,11
6,7,9,10,6,14,100,106,123,131,154,171,187,196,195,190,178,152,145,128,106,103,61,12
0,0,0,6,11,12,19,75,100,105,112,115,135,144,160,155,148,133,126,119,111,84,52,36
3,3,3,3,11,4,15,50,68,57,89,102,73,105,120,127,132,126,113,103,104,112,101,60
0,0,5,10,4,14,14,62,45,57,62,58,58,70,80,104,111,113,108,81,97,103,111,92
0,0,2,2,11,10,12,28,34,50,42,46,50,49,45,45,52,61,67,73,80,102,104,69
5,10,8,10,14,18,14,26,43,46,47,47,41,44,44,38,47,51,64,63,94,68,86,63
0,3,7,10,2,11,10,31,31,51,71,31,40,51,53,56,62,68,91,99,144,43,50,66
5,2,1,0,7,8,7,11,14,25,28,24,50,44,52,61,114,119,128,128,110,79,42,14
0,1,0,1,0,7,1,20,29,39,36,49,37,39,66,94,100,109,126,113,82,55,17,12
0,0,0,0,5,0,8,4,12,17,22,14,23,52,76,94,129,117,114,64,58,21,16,10
3,0,0,0,0,0,5,10,14,15,10,24,52,56,89,106,98,68,72,52,14,15,13,9
0,0,0,0,0,0,4,9,12,40,42,50,55,68,69,60,53,16,39,28,13,11,10,8
0,0,0,0,3,2,4,8,14,50,52,51,53,51,43,50,14,10,14,16,12,7,1,0
0,0,0,0,0,0,0,13,49,54,61,56,43,50,40,38,27,13,21,14,13,8,4,7
0,0,0,0,0,9,1,26,52,62,45,57,54,51,42,35,39,18,24,14,13,5,3,7
0,0,0,0,0,8,5,23,44,56,56,52,46,23,17,14,15,31,12,14,10,8,0,7
2,0,0,0,6,8,11,26,59,56,50,52,30,12,12,20,13,3,13,10,13,8,10,10
2,0,0,0,7,6,4,7,52,64,53,50,20,13,16,13,2,3,9,12,13,13,6,0
0,0,0,2,7,10,12,13,14,50,47,50,13,12,8,0,0,11,2,13,13,6,3,6

0,0,0,0,0,0,0,6,6,5,7,13,0,12,51,14,0,5,4,0,0,0,0,0
4,0,0,0,6,10,9,14,50,52,51,51,9,52,98,38,6,101,38,4,0,0,0,0
10,3,5,9,7,13,52,83,83,100,103,82,90,53,72,52,27,55,58,11,0,0,0,0
9,8,13,14,14,61,96,126,170,262,246,165,132,103,54,50,50,39,61,58,6,0,0,0
3,4,12,38,54,73,96,143,252,366,360,272,242,157,113,69,51,59,92,91,55,0,0,0
13,9,23,47,54,71,116,185,291,332,338,348,314,264,185,130,95,97,124,116,63,14,0,0
13,12,28,52,54,66,100,146,198,220,264,318,269,231,183,158,113,131,128,129,90,32,2,0
12,6,6,11,50,77,103,144,185,212,144,165,151,149,161,154,126,132,139,127,111,89,11,0
12,14,9,14,55,73,88,140,184,195,183,162,106,68,87,109,128,127,135,117,106,70,5,0
2,0,10,13,53,72,110,150,190,196,202,189,168,118,99,77,99,72,67,69,62,13,12,3
1,5,15,30,55,68,104,156,185,178,219,207,148,116,101,61,57,61,59,55,33,6,3,0
0,0,11,32,58,65,87,147,188,268,194,159,139,158,114,83,66,56,49,14,0,2,0,0
12,10,13,31,65,82,102,141,199,153,183,172,172,155,121,101,70,50,41,19,9,0,1,4
10,10,14,40,52,71,123,138,123,153,150,176,159,142,122,106,89,61,0,9,0,0,0,0
0,0,12,35,54,68,75,126,112,109,145,164,145,132,125,106,81,30,6,0,2,0,0,0
8,0,4,9,16,76,68,110,123,128,130,137,141,123,100,65,50,17,5,0,0,0,2,8
0,0,0,2,13,52,107,127,112,119,134,119,133,87,81,70,66,58,11,9,3,7,5,5
6,10,11,13,31,54,72,121,156,195,216,190,150,126,84,87,50,39,26,25,13,13,12,10
0,0,0,2,23,86,116,145,169,215,228,209,166,106,84,97,66,55,33,36,23,13,7,7
0,0,0,5,22,89,93,157,196,224,253,262,207,135,107,102,80,40,10,10,5,8,0,0
0,3,8,12,36,61,140,190,217,236,308,296,266,235,182,136,105,39,11,24,26,17,11,11
0,0,11,19,79,118,154,194,244,300,340,332,309,263,219,150,123,72,40,40,25,9,2,1
0,8,14,23,43,103,137,188,245,302,359,331,255,241,216,176,151,121,63,57,14,0,0,3
0,0,4,9,52,101,126,160,196,240,289,285,258,256,236,205,204,156,130,106,100,13,9,0
1,1,0,0,14,77,109,129,151,180,206,227,231,235,220,211,192,153,133,126,108,40,6,11
6,7,9,10,6,14,100,106,123,131,154,171,187,196,195,190,178,152,145,128,106,103,61,12
0,0,0,6,11,12,19,76,100,105,112,115,135,144,160,155,148,133,126,119,111,84,52,37
3,3,3,3,11,4,16,50,68,57,88,102,73,105,120,127,132,127,113,103,104,112,101,60
0,0,5,9,4,14,14,62,46,57,62,58,58,70,80,104,111,113,108,81,97,103,111,92
0,0,2,2,11,10,12,27,36,50,42,47,50,48,45,45,52,62,67,73,80,102,104,69
5,10,8,10,14,18,14,27,43,46,47,47,41,44,44,39,47,51,64,63,94,68,86,63
0,3,7,10,2,11,10,30,33,51,71,33,39,51,53,56,62,68,91,99,144,43,50,66
5,2,1,0,7,8,7,11,14,24,27,25,50,43,52,61,114,119,128,128,110,79,42,14
0,1,0,1,1,7,1,22,29,40,39,50,37,39,67,94,100,110,126,113,82,55,17,12
0,0,0,0,5,0,8,4,12,17,21,14,22,52,76,95,129,118,115,64,58,21,16,10
3,0,0,0,0,0,5,10,14,15,10,24,51,56,89,106,98,68,72,52,14,15,13,9
0,0,0,0,0,0,4,9,12,40,42,50,55,68,70,59,53,18,39,28,13,11,10,8
0,0,0,0,3,2,4,8,14,50,52,51,53,50,43,50,14,10,14,16,11,7,1,0
0,0,0,0,0,0,0,13,47,54,61,56,42,48,39,37,25,13,21,15,13,8,4,7
0,0,0,0,0,9,1,26,52,62,45,57,54,51,43,35,40,18,23,14,13,4,3,7
0,0,0,0,0,8,5,23,44,56,56,52,45,25,18,14,16,31,12,14,10,8,0,7
2,0,0,0,6,8,11,26,59,56,50,52,31,12,12,20,13,3,13,9,13,8,10,10
2,0,0,0,7,6,4,7,52,63,54,50,20,13,16,13,2,3,9,12,13,13,6,0
0,0,0,2,7,10,12,13,14,50,47,50,14,12,8,0,0,11,2,13,13,5,3,6

0,0,0,0,0,0,0,6,6,5,7,12,0,13,52,14,0,5,4,0,0,0,0,0
4,0,0,0,6,10,10,14,50,52,51,51,9,52,99,39,6,101,39,4,0,0,0,0
10,3,5,9,7,13,53,83,82,100,103,82,90,55,73,53,28,55,59,12,0,0,0,0
9,8,13,14,14,61,97,126,171,262,245,165,132,103,54,50,50,39,61,58,7,0,0,0
3,4,12,37,54,73,97,143,252,366,359,271,242,157,113,69,51,60,92,92,55,0,0,0
13,9,23,48,54,72,116,186,291,331,337,347,314,262,186,130,95,97,125,117,63,14,0,0
13,12,28,51,55,66,100,146,198,220,265,317,268,231,183,158,113,131,129,129,90,32,2,0
12,6,6,11,50,77,103,143,185,212,144,165,151,149,160,153,126,132,139,127,111,88,11,0
12,14,9,14,55,72,88,140,185,195,183,162,106,68,87,109,129,127,135,117,105,69,5,0
2,0,10,13,54,72,110,151,190,197,203,190,168,118,99,77,99,72,67,69,62,13,12,3
1,6,15,29,55,68,104,156,185,179,220,207,148,116,101,61,57,61,59,55,33,6,3,0
0,0,11,32,59,65,87,147,188,268,194,159,139,158,114,83,66,56,49,14,0,2,0,0
12,10,13,31,66,82,102,141,199,153,183,172,171,155,121,100,70,50,41,20,8,0,1,4
10,10,14,40,52,71,123,138,123,153,150,176,159,142,122,106,89,61,0,9,0,0,0,0
0,0,13,33,54,68,75,126,112,109,145,164,145,131,125,106,81,29,5,0,2,0,0,0
8,0,4,9,15,76,68,110,123,128,130,137,141,123,99,66,50,15,5,0,0,0,2,8
0,0,0,2,13,52,107,127,112,119,134,119,132,87,81,70,65,58,11,9,3,7,5,5
6,10,11,13,31,54,72,121,155,194,215,190,150,125,84,87,50,39,26,25,13,13,12,10
0,0,0,2,20,85,116,145,169,214,229,209,166,106,84,97,67,54,32,36,23,13,7,7
0,0,0,5,22,89,93,157,196,224,252,263,207,135,107,102,80,40,10,10,5,8,0,0
0,3,8,12,36,61,140,189,216,236,307,296,265,235,182,136,105,39,11,24,26,17,12,11
0,0,11,20,80,118,154,193,244,299,340,333,309,264,219,150,123,72,40,40,25,9,2,1
0,8,14,23,43,103,137,188,244,302,359,331,256,240,216,176,151,121,63,57,14,0,0,3
0,0,4,9,52,101,126,160,196,240,289,286,258,255,235,205,203,156,130,106,100,13,9,0
1,2,0,0,14,76,109,129,151,180,206,227,230,236,220,211,193,153,133,126,108,40,6,11
6,7,9,10,6,14,100,106,123,131,154,171,187,196,195,190,179,153,145,129,106,103,61,12
0,0,0,6,11,12,20,75,100,105,112,115,135,144,161,156,148,133,126,119,111,84,52,37
3,3,3,3,11,4,16,50,68,58,88,102,73,105,120,127,132,127,113,103,104,112,101,61
0,0,6,9,4,14,14,62,46,57,62,58,58,69,80,104,111,113,109,81,97,103,111,92
0,0,2,2,11,10,12,28,36,51,43,47,50,49,45,45,52,62,67,73,80,102,104,69
5,10,8,10,14,18,14,26,43,46,47,47,41,44,43,39,47,51,64,63,94,68,86,63
0,3,7,10,2,11,10,30,30,51,71,33,40,51,53,56,62,68,91,99,145,43,50,66
5,2,1,0,7,8,7,11,14,24,27,25,50,43,53,61,114,119,128,128,110,79,41,14
0,1,0,1,1,7,2,21,29,39,36,49,37,40,66,94,100,109,126,113,82,55,17,12
0,0,0,0,5,0,8,4,12,17,23,14,24,52,76,95,129,118,115,64,58,21,16,10
3,0,0,0,0,0,5,10,14,17,10,24,52,56,89,106,98,68,72,52,14,15,13,9
0,0,0,0,0,0,4,9,13,41,42,50,55,68,70,59,53,17,39,28,13,11,10,8
0,0,0,0,3,2,4,8,14,50,52,52,53,50,43,50,14,10,14,16,12,7,1,0
0,0,0,0,0,0,0,13,47,54,61,56,43,48,40,37,25,13,21,15,13,8,4,7
0,0,0,0,0,9,1,25,52,62,45,57,54,51,44,35,40,18,23,14,13,5,3,7
0,0,0,0,0,8,5,24,44,56,56,52,43,25,20,14,16,32,12,14,10,8,0,7
2,0,0,0,6,8,11,27,59,56,51,52,33,12,12,21,13,3,13,10,13,8,10,10
2,0,0,0,7,6,4,7,52,63,54,50,17,13,16,13,2,3,9,12,13,13,6,0
0,0,0,2,7,10,12,13,14,50,48,50,13,12,8,0,0,11,2,13,13,6,3,6

0,0,0,0,0,0,0,6,6,5,7,12,0,13,53,14,0,5,4,0,0,0,0,0
4,0,0,0,6,10,10,14,50,52,51,51,9,52,99,40,6,102,42,4,0,0,0,0
10,3,5,9,7,13,52,83,83,100,103,82,91,55,74,54,28,56,59,12,0,0,0,0
9,8,13,14,14,61,97,126,171,262,246,164,132,103,54,50,50,39,61,59,7,0,0,0
3,4,12,38,54,73,97,144,254,368,359,271,242,157,113,69,51,60,93,92,55,0,0,0
13,9,23,48,54,72,117,186,291,331,337,346,313,262,185,130,96,97,125,117,63,14,0,0
13,12,28,52,55,66,100,146,198,220,264,317,267,230,183,158,113,131,129,130,90,32,2,0
12,6,6,11,50,77,103,144,186,212,144,165,150,148,160,153,126,132,139,127,111,89,11,0
12,14,9,14,56,72,89,140,185,195,184,162,106,68,86,109,128,127,135,117,105,70,5,0
2,0,10,13,54,72,110,150,191,197,203,190,168,118,99,77,99,72,67,69,62,13,12,3
1,5,16,29,55,68,104,156,185,179,220,207,148,116,101,61,57,61,59,55,34,6,3,0
0,0,11,31,58,65,87,147,188,269,195,160,139,158,114,83,66,56,49,14,0,2,0,0
12,10,13,32,66,82,102,141,199,154,183,173,172,156,121,100,70,50,41,20,8,0,1,4
10,10,14,40,52,71,123,138,123,153,150,177,159,142,122,106,89,61,0,9,0,0,0,0
0,0,12,33,54,68,75,126,112,109,145,164,145,131,124,106,81,28,5,0,2,0,0,0
8,0,4,9,16,76,68,110,122,128,130,137,140,123,99,65,50,16,5,0,0,0,2,8
0,0,0,2,13,52,107,127,112,119,134,119,132,87,81,70,65,58,11,9,3,7,5,5
6,10,11,13,31,54,72,121,155,194,215,190,150,125,84,87,50,39,26,24,13,13,12,10
0,0,0,2,21,85,116,145,169,214,228,210,167,106,83,97,66,54,33,36,23,13,7,7
0,0,0,5,21,90,93,157,196,224,253,263,208,135,107,102,80,39,10,10,5,8,0,0
0,3,8,12,36,61,140,189,216,236,307,296,265,235,182,136,105,39,11,24,26,17,12,11
0,0,11,19,80,118,154,193,244,299,340,333,309,264,219,150,123,72,40,40,25,9,2,1
0,8,14,23,43,103,137,188,244,302,359,332,256,241,216,176,152,121,63,57,14,0,0,3
0,0,4,9,52,101,126,160,196,240,289,286,258,256,236,206,204,156,130,106,100,13,9,0
1,2,0,0,14,77,109,129,151,180,207,227,230,235,221,212,193,154,133,126,109,40,6,11
6,7,9,9,6,14,100,106,123,131,153,171,187,196,195,190,179,153,145,129,106,103,61,12
0,0,0,6,11,12,19,75,100,105,112,115,135,144,160,156,148,133,126,119,111,84,52,37
3,3,3,3,11,4,16,50,68,58,89,102,73,105,120,127,132,127,113,103,104,112,101,61
0,0,5,10,4,14,14,62,47,57,62,58,58,70,81,104,111,113,109,81,98,103,111,92
0,0,2,2,11,10,12,28,37,50,42,47,50,48,45,45,52,62,67,73,80,102,104,69
5,10,8,10,14,18,14,26,43,46,47,47,41,44,44,39,47,51,64,63,94,69,86,63
0,3,7,10,2,11,10,30,33,51,71,34,40,51,53,56,62,69,91,99,145,43,50,66
5,2,1,0,7,8,7,11,14,24,28,25,50,42,53,61,114,119,128,128,110,79,42,14
0,1,0,1,1,7,1,21,29,39,37,50,37,41,66,94,100,109,126,113,82,55,17,12
0,0,0,0,5,0,8,4,12,17,23,14,23,52,76,95,129,118,114,64,58,21,16,10
3,0,0,0,0,0,5,10,14,16,10,25,52,56,89,106,98,68,72,52,14,15,13,9
0,0,0,0,0,0,4,9,12,40,42,50,55,68,70,59,53,17,39,28,13,11,10,8
0,0,0,0,3,2,4,8,15,50,52,52,53,50,44,50,14,10,14,16,12,7,1,0
0,0,0,0,0,0,0,13,48,54,61,56,43,50,40,38,27,13,21,14,13,8,4,7
0,0,0,0,0,9,1,26,53,62,45,57,54,51,43,37,40,17,23,14,13,5,3,7
0,0,0,0,0,8,6,24,44,56,56,52,44,25,18,14,16,31,13,14,10,8,0,7
2,0,0,0,6,8,11,26,59,56,50,52,30,12,12,20,13,3,13,10,13,8,10,10
2,0,0,0,7,6,4,7,52,63,54,50,17,13,16,13,2,3,9,12,13,13,6,0
0,0,0,2,7,10,12,13,14,50,47,50,14,12,8,0,0,11,2,13,13,6,3,6

0,0,0,0,0,0,0,6,6,5,7,12,0,13,53,14,0,5,4,0,0,0,0,0
4,0,0,0,6,10,10,14,50,52,51,51,9,52,100,40,6,102,44,5,0,0,0,0
10,3,5,9,7,13,52,83,83,100,103,82,90,53,75,55,28,56,59,12,0,0,0,0
9,8,13,14,14,61,97,126,171,263,246,164,132,103,54,50,50,39,61,59,7,0,0,0
3,4,12,38,54,74,97,144,254,368,359,271,242,157,113,69,51,60,93,92,55,0,0,0
13,9,24,48,54,72,117,187,291,332,337,346,314,262,185,130,96,97,125,117,63,14,0,0
13,12,28,52,55,66,101,146,198,220,264,317,267,230,182,158,113,131,129,130,90,32,2,0
12,6,6,11,50,78,103,144,186,213,144,165,150,148,160,153,126,132,139,127,111,89,11,0
12,14,10,14,56,73,89,140,185,196,184,162,106,68,86,109,128,127,135,117,105,69,5,0
2,0,10,13,54,72,110,151,191,197,204,190,168,118,99,77,99,72,67,69,62,13,12,3
