0,2,22,26,53,66,104,164,202,181,209,187,133,97,98,61,55,59,54,50,12,2,3,0
0,0,12,27,56,63,85,147,196,257,187,148,132,144,107,79,63,55,32,12,0,6,0,0
11,8,13,19,56,76,102,139,192,150,176,166,163,140,114,88,71,48,31,0,8,0,1,4
9,8,16,34,50,68,121,137,118,151,146,173,155,132,118,103,79,60,12,13,1,0,0,0
0,0,11,29,53,67,72,128,111,98,143,162,145,126,119,100,57,3,6,4,1,0,0,0
7,0,5,5,12,68,66,109,127,125,143,138,142,120,89,58,11,7,4,0,0,0,3,9
0,0,0,7,12,14,104,126,116,126,139,124,136,86,78,65,54,36,9,9,2,7,7,6
6,9,12,13,25,49,68,125,170,209,230,196,162,120,80,71,39,28,17,18,12,13,13,7
0,0,0,7,55,102,121,153,183,213,226,208,180,105,79,75,50,32,17,15,14,11,4,6
0,2,5,12,76,113,115,181,212,221,239,238,202,130,104,101,52,51,14,8,6,5,0,0
0,3,15,38,70,98,166,209,225,232,295,269,248,214,146,113,46,14,12,19,14,14,12,13
0,5,14,64,116,151,195,224,254,292,322,304,284,223,157,106,49,24,26,29,23,13,7,3
0,11,39,59,112,149,183,226,264,300,339,308,237,198,171,111,101,60,41,42,29,6,6,8
0,0,9,44,103,129,168,205,233,267,298,285,243,216,177,126,109,76,9,14,11,11,5,0
0,4,6,11,82,109,138,178,199,219,247,258,235,219,182,147,110,14,32,22,14,5,3,5
2,7,10,11,14,87,116,141,167,190,203,223,205,192,168,136,117,102,32,18,23,16,14,9
0,0,0,5,10,20,54,105,121,149,169,188,176,156,144,129,110,81,13,14,8,0,0,4
0,0,0,0,6,8,12,56,108,123,145,185,153,136,132,119,117,86,51,42,10,10,10,10
0,0,3,9,5,13,33,30,80,115,119,136,131,127,113,108,112,76,41,20,9,11,12,6
0,0,8,7,9,7,14,9,62,106,123,95,109,84,67,71,62,49,42,33,29,24,18,10
4,9,3,7,13,24,21,16,52,63,103,87,83,90,68,70,55,43,30,12,11,7,7,11
0,0,5,10,0,13,14,16,52,70,107,83,73,80,102,84,65,36,30,29,23,6,0,0
0,0,0,0,4,6,13,21,30,53,68,72,73,89,75,84,56,15,17,12,8,4,7,0
0,0,0,0,0,7,13,13,13,50,53,61,83,75,76,77,24,20,11,9,6,2,0,0
0,0,0,0,0,6,12,5,9,38,52,57,59,70,76,60,39,16,13,8,7,1,7,0
1,3,0,0,0,0,12,8,11,40,52,61,71,66,61,51,8,9,12,9,8,13,8,0
0,0,0,0,0,0,11,10,4,49,56,58,65,87,60,19,5,0,6,10,11,11,8,6
0,0,0,0,3,0,6,7,11,52,61,60,71,108,64,19,1,0,0,12,11,8,0,0
0,0,0,0,0,0,0,8,14,56,69,115,116,115,85,50,9,0,0,9,8,9,9,3
0,0,0,0,0,6,2,14,11,60,55,114,128,127,88,53,47,13,3,1,8,3,9,12
0,0,0,0,0,10,7,14,35,53,71,90,119,116,87,53,33,36,12,8,9,6,1,9
4,5,0,0,9,9,14,12,48,52,68,100,119,90,60,38,30,10,13,9,12,10,11,10
4,1,5,0,10,7,2,6,40,54,72,109,118,89,32,33,12,13,12,12,13,14,10,0
0,0,1,5,7,8,11,13,14,51,67,103,100,55,19,11,8,7,6,11,13,7,4,7

0,0,0,0,0,0,0,5,5,3,5,13,1,76,47,17,3,2,0,0,0,0,0,0
2,0,0,0,5,10,10,14,47,51,50,50,8,54,107,46,7,100,11,5,0,0,0,0
10,1,1,13,6,13,52,82,80,93,100,77,75,41,7,5,25,50,56,3,0,0,0,0
7,5,13,13,14,61,97,124,159,241,226,155,127,100,53,50,38,40,60,55,1,0,0,0
1,3,20,36,56,76,100,146,251,357,343,255,232,148,108,67,51,62,85,84,29,0,0,0
12,8,33,50,55,73,122,191,296,331,329,337,305,255,177,118,86,85,114,108,56,11,0,0
13,12,50,53,56,68,105,149,203,222,258,316,259,224,178,152,107,125,121,122,81,27,2,0
12,5,3,28,50,80,107,149,191,222,153,164,144,143,155,148,122,126,132,118,101,82,9,0
12,14,10,15,55,72,95,151,195,201,193,162,108,66,84,106,124,121,130,114,100,68,4,0
0,0,6,24,53,71,113,165,211,200,208,179,150,110,94,73,96,70,65,66,60,10,12,3
0,2,22,26,53,66,103,163,202,181,207,186,134,98,98,61,55,59,54,50,11,2,3,0
0,0,12,27,56,63,85,147,195,255,187,148,132,145,108,79,63,55,32,12,0,6,0,0
11,8,14,19,56,76,102,139,192,149,175,166,163,141,115,88,70,48,31,0,8,0,1,4
9,8,15,34,51,68,122,137,119,151,146,171,155,133,118,103,80,60,12,13,1,0,0,0
0,0,11,32,53,67,72,128,111,99,144,162,146,127,120,100,57,4,6,4,1,0,0,0
7,0,5,5,12,69,66,109,127,125,144,139,142,121,90,59,11,7,4,0,0,0,3,9
0,0,0,7,12,14,104,126,116,126,139,125,136,86,78,65,54,34,9,9,2,7,7,6
6,9,12,13,25,50,69,125,171,209,231,198,162,120,80,71,39,28,17,18,12,13,13,7
0,0,0,7,56,102,122,153,183,213,226,208,181,104,79,76,51,33,17,15,14,11,4,6
0,2,5,12,76,113,115,181,212,221,240,238,202,130,104,101,53,51,14,8,6,5,0,0
0,3,15,38,70,98,166,209,225,232,294,269,247,213,145,113,46,14,12,19,14,14,12,13
0,5,14,64,116,151,195,224,255,292,322,305,282,223,157,106,49,24,26,29,23,13,7,3
0,11,38,59,112,149,183,226,264,301,339,309,236,198,170,111,101,60,41,42,29,6,6,8
0,0,9,44,103,129,168,205,233,267,299,285,243,216,176,126,109,76,9,14,11,11,5,0
0,4,6,11,82,109,138,178,199,220,247,258,235,219,182,147,110,14,32,22,14,5,3,5
2,7,10,11,14,87,116,141,167,190,203,223,206,192,167,136,117,102,32,18,22,16,14,9
0,0,0,5,10,20,54,105,121,149,169,188,176,156,144,129,110,81,13,14,8,0,0,4
0,0,0,0,6,8,12,56,108,123,145,185,152,136,131,118,117,87,50,42,10,10,10,10
0,0,3,9,5,13,33,32,81,115,119,136,131,127,113,108,112,76,41,20,10,11,12,6
0,0,8,8,9,7,14,9,61,106,123,94,108,84,67,71,62,49,42,32,29,24,18,9
4,10,4,7,13,25,21,16,52,63,103,87,83,90,68,70,55,43,30,12,11,7,7,11
0,0,5,10,0,13,13,16,52,69,107,83,73,80,102,84,65,36,30,29,23,6,0,0
0,0,0,0,4,6,13,20,30,53,68,72,73,89,75,84,56,15,17,12,8,4,7,0
0,0,0,0,0,8,13,14,13,50,53,61,83,75,76,78,24,20,11,9,7,2,0,0
0,0,0,0,0,6,12,5,9,38,52,56,59,70,76,60,39,16,13,8,7,1,7,0
1,3,0,0,0,0,12,7,10,39,52,61,71,66,61,51,8,9,12,9,8,13,9,0
0,0,0,0,0,0,11,10,4,49,56,58,65,87,60,20,5,0,6,10,11,11,8,6
0,0,0,0,3,0,6,7,11,52,61,60,71,109,65,20,1,0,0,12,11,8,0,0
0,0,0,0,0,0,0,8,14,56,69,115,117,115,86,50,9,0,0,9,7,9,9,3
0,0,0,0,0,6,2,14,11,60,55,114,129,127,89,53,47,13,3,1,8,3,9,12
0,0,0,0,0,10,7,14,35,53,71,90,119,116,87,54,33,37,12,8,9,6,1,9
4,5,0,0,9,9,14,12,48,52,68,100,119,90,60,38,29,10,13,9,12,10,11,10
4,1,5,0,10,7,2,6,40,53,72,109,118,88,32,33,12,13,12,12,13,14,10,0
0,0,1,5,7,9,11,14,14,51,67,103,101,55,19,11,7,7,6,11,13,7,4,7
0,5,0,0,0,0,0,0,11,0,0,4,0,0,27,61,13,5,7,13,26,12,10,0
0,3,0,0,0,0,0,7,10,55,14,5,1,0,10,23,12,5,8,11,56,10,2,10
0,4,0,0,0,0,13,33,55,62,121,131,121,98,14,3,0,0,11,63,53,14,0,0
0,0,0,8,6,10,23,61,95,147,235,258,256,180,122,64,0,50,52,58,50,23,8,0
4,12,14,7,18,35,80,122,186,260,334,322,305,246,169,105,51,53,61,83,64,9,0,0
7,0,5,21,37,55,100,176,289,384,434,406,308,224,182,115,60,13,63,79,75,36,14,0
0,0,0,14,13,64,117,138,248,270,279,275,242,187,137,118,75,50,71,91,78,13,6,0
0,0,0,11,20,82,109,139,182,192,149,177,195,181,155,126,121,81,108,111,88,12,0,0
0,0,6,8,55,89,133,175,195,199,168,127,120,135,140,137,134,107,121,110,77,0,0,7
0,0,8,10,67,98,161,200,202,228,208,155,119,81,75,86,103,127,127,119,66,2,0,0
0,2,2,50,71,123,174,192,217,246,231,169,108,68,57,57,62,65,76,87,54,6,0,0
0,4,13,53,83,126,170,216,246,247,222,149,102,66,58,54,56,51,53,25,0,1,0,0
0,8,21,55,95,127,143,204,222,202,178,146,107,95,73,12,40,37,10,9,9,0,0,0
0,6,13,62,110,147,156,173,173,162,146,125,112,104,63,0,8,10,0,7,0,0,0,0
1,12,35,75,110,164,178,167,167,144,133,124,103,75,50,0,4,4,0,0,0,0,0,0
11,14,13,70,138,184,172,139,148,129,122,111,75,60,50,5,0,0,0,0,0,0,0,0
9,44,104,113,140,168,181,144,126,83,73,102,67,56,13,3,5,10,10,4,2,0,0,0
19,57,95,148,198,226,270,234,187,110,94,70,70,68,38,11,13,11,13,13,11,12,9,1
73,94,123,176,225,231,242,225,166,102,69,86,107,88,24,13,7,6,2,6,8,3,0,0
87,114,163,229,268,301,316,294,247,151,114,99,88,59,41,14,11,8,8,3,0,0,10,0
114,143,165,256,294,333,311,257,236,158,131,105,100,66,11,12,12,14,11,7,11,0,0,0
95,155,187,239,344,334,312,260,240,162,141,76,57,44,37,17,14,24,14,11,8,6,0,0
90,126,178,192,259,281,296,238,206,177,139,105,74,43,15,21,23,14,13,5,11,9,7,0
88,104,152,190,201,219,269,242,199,179,142,141,111,101,52,13,36,12,11,9,5,4,0,0
23,62,119,150,183,186,168,202,189,165,137,138,119,101,43,5,10,12,8,0,0,0,7,5
13,38,107,123,155,176,177,163,156,154,135,118,112,100,14,14,10,10,9,10,9,10,8,11
13,25,42,105,118,127,140,147,145,142,122,119,102,74,11,14,11,11,11,8,9,4,4,0
12,12,15,53,69,116,134,137,123,124,113,100,115,92,47,10,10,10,9,8,6,7,5,0
11,25,44,44,51,87,117,117,117,111,115,92,87,64,44,9,3,10,9,13,8,9,8,0
13,12,21,39,50,54,64,85,88,74,76,68,71,62,22,3,8,10,11,9,9,8,8,8
10,11,12,14,34,53,53,62,89,76,70,58,68,58,12,8,14,14,14,12,9,10,9,5
10,6,10,17,33,40,52,64,74,96,75,60,61,87,6,0,11,11,12,7,5,1,0,0
9,0,3,10,14,28,39,64,62,69,78,68,59,59,2,0,0,11,6,10,0,2,0,7
4,10,11,11,12,14,40,35,87,78,70,72,60,48,0,1,1,4,0,3,4,0,0,1
11,10,14,10,12,25,51,67,80,94,69,57,52,13,0,0,0,7,5,0,5,3,0,0
0,8,15,11,9,14,40,65,104,120,81,66,50,0,0,0,0,0,5,5,0,0,5,3
0,3,12,13,8,14,51,63,90,115,105,59,24,1,0,0,0,2,3,0,3,3,0,0
0,3,0,8,18,10,47,65,90,105,101,56,14,12,6,0,0,0,0,3,5,1,5,0
0,3,4,1,14,19,44,70,97,132,95,58,34,12,7,9,0,0,0,0,0,0,0,0
3,2,0,8,30,50,41,75,105,170,120,67,39,12,15,0,0,0,4,0,0,0,0,0
0,3,3,11,33,44,55,52,99,127,102,59,14,12,12,12,2,7,5,3,1,0,2,2
6,10,13,16,14,51,53,57,61,104,83,58,16,13,0,7,10,11,8,4,0,0,6,6
2,9,14,3,4,33,52,50,59,60,67,55,11,13,9,2,3,0,3,3,3,4,8,0
7,2,5,7,10,17,14,22,56,54,51,18,13,13,12,12,11,8,5,5,4,0,0,0

0,5,0,0,0,0,0,0,11,0,0,4,0,0,28,61,14,6,8,13,27,12,10,0
0,3,0,0,0,0,0,7,10,55,14,5,1,0,10,28,12,6,8,11,57,10,2,10
0,4,0,0,0,0,13,33,55,63,120,131,121,98,14,3,0,0,11,63,53,14,0,0
0,0,0,9,7,10,23,61,95,147,234,259,257,180,122,64,0,50,52,58,50,24,8,0
4,12,14,7,18,35,80,122,186,261,334,323,306,246,169,105,52,53,61,83,64,10,0,0
7,0,5,21,37,55,100,177,289,385,435,405,309,225,183,115,60,13,63,79,75,36,14,0
0,0,0,14,13,64,117,139,249,270,281,275,242,188,137,119,75,51,72,91,78,13,7,0
0,0,0,11,20,82,109,140,182,193,149,177,195,181,155,127,121,81,108,111,88,12,0,0
0,0,6,8,55,89,133,175,195,200,168,127,120,135,141,138,135,107,121,111,77,0,0,8
0,0,8,10,67,98,161,201,202,229,209,155,119,81,75,86,103,128,127,119,66,2,0,0
0,2,2,50,71,123,174,193,218,246,232,169,107,68,57,58,63,65,76,87,54,6,0,0
0,4,13,53,83,126,171,216,246,248,221,149,102,66,58,55,56,51,53,25,0,1,0,0
0,8,21,55,95,127,143,204,222,203,179,146,107,97,73,12,41,37,10,9,9,0,0,0
0,6,13,62,110,147,156,173,173,162,146,125,112,104,63,0,8,10,0,7,0,0,0,0
1,12,35,76,110,164,178,167,167,144,133,124,103,75,50,0,4,4,0,0,0,0,0,0
11,14,13,70,138,184,172,139,148,129,122,111,75,60,50,5,0,0,0,0,0,0,0,0
9,44,104,113,140,168,181,144,126,83,73,102,67,56,13,3,5,10,10,4,2,0,0,0
19,57,95,147,198,225,271,234,188,111,95,70,70,68,38,11,13,11,13,13,11,12,9,1
73,94,122,176,225,231,243,225,167,102,69,86,107,88,24,13,7,6,2,6,8,3,0,0
87,114,163,229,268,300,316,295,248,152,114,100,88,58,41,14,11,8,8,3,0,0,10,0
114,143,164,256,294,333,311,257,236,159,131,106,100,66,11,12,12,14,11,7,11,0,0,0
95,155,186,238,344,335,313,260,241,162,141,77,57,44,37,18,14,24,14,11,8,6,0,0
90,126,178,192,258,281,296,238,206,177,140,105,75,43,15,21,22,14,13,6,11,9,7,0
88,104,152,189,201,219,270,242,199,179,142,141,112,101,52,13,36,12,11,9,5,4,0,0
23,62,119,150,183,186,168,202,189,165,137,138,119,101,43,5,10,12,8,0,0,0,7,5
13,38,106,123,155,176,177,163,156,153,135,118,112,100,14,14,10,10,9,10,9,10,8,11
13,25,42,105,118,127,140,147,145,142,122,119,102,75,11,14,11,11,11,8,9,4,4,0
12,12,16,53,69,116,134,137,123,124,113,100,115,94,47,10,10,10,9,8,6,7,5,0
11,25,44,44,51,87,117,118,117,111,115,92,87,65,45,9,3,10,9,13,8,9,8,0
13,13,21,39,51,54,64,85,88,74,76,68,71,63,23,3,8,10,11,10,9,8,8,8
10,11,12,14,34,54,53,62,89,75,70,58,69,58,13,8,14,14,14,12,9,10,8,5
10,6,10,17,33,40,52,64,74,97,75,60,61,87,6,0,11,11,12,7,5,1,0,0
9,0,3,10,15,28,39,64,63,69,78,69,59,59,2,0,0,11,6,10,0,2,0,7
4,10,11,11,12,14,41,36,87,78,70,72,60,49,0,1,1,4,0,3,4,0,0,1
11,10,14,10,12,25,51,67,80,95,69,57,52,13,0,0,0,7,5,0,5,3,0,0
0,8,15,11,9,14,41,65,104,120,82,66,50,0,0,0,0,0,5,5,0,0,5,3
0,3,12,13,8,14,52,63,90,116,104,59,26,1,0,0,0,2,3,0,3,3,0,0
0,2,0,8,18,10,46,65,90,106,102,56,14,12,6,0,0,0,0,3,5,1,5,0
0,3,4,2,14,18,44,71,97,132,96,58,34,12,7,9,0,0,0,0,0,0,0,0
3,2,0,8,31,51,42,75,106,172,120,68,41,12,15,0,0,0,4,0,0,0,0,0
0,3,3,11,33,45,54,52,100,127,102,58,14,12,12,12,2,7,5,3,1,0,2,2
6,10,13,15,14,51,53,56,61,104,83,59,16,13,0,7,10,11,8,4,0,0,6,6
2,9,14,3,4,33,52,50,59,60,67,55,11,13,9,2,3,0,3,3,3,4,8,0
7,2,4,7,10,17,14,21,56,54,51,19,13,13,12,12,12,8,5,5,4,0,0,0

0,5,0,0,0,0,0,0,11,0,0,5,0,0,29,62,14,6,8,13,28,12,10,0
0,4,0,0,0,0,0,7,10,55,14,5,1,0,10,29,13,6,8,11,57,10,2,11
0,4,0,0,0,0,13,33,55,63,121,131,121,98,14,4,0,0,11,63,53,14,0,0
0,0,0,8,7,10,23,62,96,147,235,259,257,180,122,65,0,50,52,58,50,24,7,0
4,12,14,7,18,35,80,123,186,262,336,323,307,247,169,105,52,53,61,83,64,11,0,0
7,0,5,21,37,55,100,177,289,386,436,406,310,225,184,115,60,13,63,79,76,37,14,0
0,0,0,14,13,64,118,139,249,271,280,276,243,188,137,119,75,51,72,91,78,13,7,0
0,0,0,11,21,82,109,140,182,193,149,177,195,181,155,127,121,81,108,111,88,12,0,0
0,0,5,8,55,89,133,176,195,201,169,127,120,135,141,138,135,108,121,111,78,0,0,8
0,0,7,10,67,98,161,201,202,230,209,155,119,81,75,86,104,128,127,119,66,2,0,0
0,2,2,50,71,123,174,192,218,246,232,169,107,68,57,58,63,66,76,87,54,6,0,0
0,3,13,53,83,126,170,215,246,248,222,149,102,66,58,55,56,51,53,25,0,1,0,0
0,8,21,55,95,127,143,204,222,203,179,146,107,96,74,12,40,37,10,9,9,0,0,0
0,6,13,61,110,147,156,173,173,162,146,125,112,104,63,0,8,10,0,7,0,0,0,0
1,12,36,76,110,164,178,167,167,144,133,124,103,75,50,0,4,4,0,0,0,0,0,0
11,14,13,70,138,184,172,139,148,129,122,111,75,60,50,5,0,0,0,0,0,0,0,0
9,45,104,113,140,168,181,144,126,83,73,102,67,56,13,3,5,10,10,4,2,0,0,0
20,57,95,147,198,225,270,235,188,111,95,70,70,68,38,11,13,11,13,13,11,12,9,1
74,94,122,176,224,231,243,225,168,102,69,86,107,88,24,13,7,6,2,6,8,3,0,0
87,114,163,228,268,300,316,294,248,152,114,100,87,59,41,14,11,8,8,3,0,0,10,0
114,143,164,255,294,333,312,257,236,159,131,106,100,66,11,12,12,14,11,7,11,0,0,0
94,154,186,238,344,335,313,261,241,163,142,77,57,44,37,17,14,24,14,11,8,6,0,0
90,126,178,192,258,282,296,238,207,178,140,105,75,44,15,21,22,14,13,6,11,9,7,0
88,104,152,189,201,219,269,242,200,179,142,141,112,101,53,13,36,12,11,9,5,4,0,0
23,62,119,150,183,186,168,202,190,166,138,138,119,101,43,5,10,12,8,0,0,0,7,5
13,38,106,123,155,176,177,163,156,154,135,118,112,100,14,14,10,10,9,10,9,10,8,11
13,25,42,105,118,127,140,147,145,142,122,119,102,74,11,14,11,11,11,9,9,4,4,0
12,12,15,53,69,116,134,137,123,124,114,100,115,93,48,10,10,10,9,8,6,7,5,0
11,25,43,44,51,87,117,118,117,111,115,92,87,65,46,9,3,10,9,13,8,9,8,0
13,12,21,39,50,54,64,86,88,74,76,68,71,63,24,2,8,10,11,10,9,8,8,8
10,11,12,14,34,54,53,62,89,75,70,57,68,58,13,8,14,14,14,12,9,10,8,5
10,6,11,17,33,40,52,64,74,97,75,60,61,88,6,0,11,11,12,7,5,1,0,0
9,0,3,10,15,28,39,64,62,69,78,68,59,59,2,0,0,11,6,10,0,2,0,7
4,10,11,11,12,14,41,35,87,79,69,72,60,49,0,1,1,3,0,3,4,0,0,1
11,10,14,10,12,25,51,67,81,95,69,57,52,13,0,0,0,7,5,0,5,3,0,0
0,8,15,11,9,14,40,66,104,120,82,66,50,0,0,0,0,0,5,5,0,0,5,3
0,2,12,13,8,14,52,63,90,116,105,59,27,1,0,0,0,2,3,0,3,3,0,0
0,2,0,8,17,10,46,65,90,106,102,56,14,12,6,0,0,0,0,3,5,1,5,0
0,3,4,2,14,19,44,70,97,133,96,58,34,12,7,8,0,0,0,0,0,0,0,0
2,2,0,8,33,50,41,76,106,173,121,68,40,12,14,0,0,0,4,0,0,0,0,0
0,3,3,11,33,46,55,52,100,128,102,59,14,12,12,12,2,7,5,3,1,0,2,2
6,10,13,16,14,51,54,56,61,105,83,58,17,13,0,7,10,11,8,4,0,0,6,6
2,8,14,3,4,33,52,50,59,60,67,56,11,13,9,2,3,0,3,3,3,4,8,0
7,2,4,7,10,17,14,25,56,53,52,20,13,13,12,12,12,8,5,5,4,0,0,0

0,5,0,0,0,0,0,0,12,0,0,5,0,0,29,62,14,6,8,13,28,12,10,0
0,4,0,0,0,0,0,7,10,55,14,5,1,0,10,31,13,6,8,11,57,10,2,11
0,4,0,0,0,0,13,33,55,63,120,131,121,98,14,4,0,0,11,63,53,14,0,0
0,0,0,9,7,10,24,62,96,147,235,260,257,180,122,65,0,50,52,58,50,25,7,0
4,12,14,7,18,36,81,123,187,262,337,325,307,247,170,105,52,53,61,83,64,11,0,0
7,0,4,21,37,56,100,177,290,387,438,407,312,226,184,115,60,13,63,79,76,38,15,0
0,0,0,14,13,64,118,138,249,272,282,276,243,188,137,119,75,51,72,91,78,13,7,0
0,0,0,10,21,82,108,139,181,193,149,177,195,181,155,127,121,81,108,111,88,12,0,0
0,0,5,7,55,88,132,174,195,201,168,126,120,135,140,138,135,108,121,111,77,0,0,8
0,0,7,10,66,97,158,198,201,228,209,155,119,81,75,86,104,128,127,119,66,2,0,0
0,2,2,50,71,122,172,191,218,247,233,170,108,68,57,58,63,65,76,87,54,6,0,0
0,3,13,53,83,125,170,214,246,250,224,151,103,66,58,55,56,51,53,25,0,1,0,0
0,8,21,55,95,127,143,205,223,204,181,147,107,96,74,12,40,37,10,9,9,0,0,0
0,6,13,61,111,147,157,174,174,164,147,126,112,104,64,0,8,10,0,7,0,0,0,0
1,12,36,76,110,164,179,168,168,145,134,125,104,75,51,0,4,4,0,0,0,0,0,0
11,14,13,70,138,184,172,140,148,130,122,112,75,60,51,5,0,0,0,0,0,0,0,0
9,45,104,113,140,169,181,145,127,83,74,102,67,56,13,3,5,10,10,4,2,0,0,0
20,57,95,147,198,226,271,235,188,112,95,70,70,68,38,11,13,11,13,13,11,12,9,1
73,93,122,175,224,231,243,225,167,102,69,86,107,90,25,13,7,6,2,6,8,3,0,0
87,113,163,228,268,300,316,294,247,153,114,100,88,59,41,14,11,8,8,3,0,0,10,0
114,143,164,255,294,333,311,257,236,159,131,106,100,66,11,12,12,14,11,7,11,0,0,0
94,154,186,238,344,334,312,261,242,163,142,77,57,44,37,17,14,24,14,11,8,6,0,0
90,126,178,192,258,281,295,238,207,178,140,105,75,44,15,21,22,14,13,5,11,9,7,0
89,104,152,189,201,218,270,242,199,180,143,142,112,102,55,13,37,12,11,9,5,4,0,0
23,62,118,150,183,186,169,202,190,166,138,138,119,101,44,5,10,12,8,0,0,0,7,5
13,38,106,123,155,176,178,163,156,154,135,118,113,100,14,14,10,10,9,10,9,10,8,11
13,24,42,105,118,127,140,147,145,143,122,119,102,74,11,14,11,11,11,8,9,4,4,0
12,12,15,53,69,116,134,137,123,125,113,100,115,94,48,10,10,10,9,8,6,7,5,0
11,25,43,44,51,87,117,118,117,111,115,92,87,65,46,9,3,10,9,13,8,9,8,0
12,12,21,39,50,54,64,86,89,74,77,68,72,63,26,2,8,10,11,10,9,8,8,8
10,11,12,14,34,54,53,62,90,76,70,58,69,58,13,8,14,14,14,12,9,10,8,5
10,6,10,17,33,40,52,65,75,96,76,60,61,88,6,0,11,11,12,7,5,0,0,0
9,0,3,10,15,28,39,64,63,69,78,69,59,59,2,0,0,11,6,10,0,2,0,7
4,10,11,11,12,14,41,35,87,79,70,73,60,50,0,1,1,3,0,3,4,0,0,1
10,10,14,10,12,25,51,67,80,95,69,57,52,13,0,0,0,7,5,0,5,3,0,0
0,8,15,11,9,14,40,66,105,121,82,66,50,0,0,0,0,0,5,5,0,0,5,3
0,2,12,13,8,14,52,63,91,116,105,59,28,1,0,0,0,2,3,0,3,2,0,0
0,2,0,8,18,10,47,65,90,107,102,55,14,12,6,0,0,0,0,3,5,1,5,0
0,3,4,2,14,18,45,71,98,133,96,58,35,12,7,8,0,0,0,0,0,0,0,0
2,2,0,8,30,50,42,76,106,173,121,68,40,12,15,0,0,0,4,0,0,0,0,0
0,3,3,11,31,47,55,52,100,128,102,58,14,12,12,12,3,7,5,3,1,0,2,2
6,10,13,15,14,51,53,56,61,105,83,59,18,13,0,7,10,11,8,4,0,0,6,6
2,9,14,3,4,33,52,50,59,60,67,56,11,13,10,2,2,0,3,3,3,4,8,0
7,2,4,7,10,17,14,27,56,53,51,21,13,13,12,12,12,8,5,6,5,0,0,0

0,5,0,0,0,0,0,0,12,0,0,5,0,0,28,61,14,6,8,13,27,12,10,0
0,4,0,0,0,0,0,7,10,54,14,5,1,0,10,28,13,6,9,12,57,10,2,11
0,4,0,0,0,0,14,34,55,63,121,131,121,98,14,4,0,0,11,63,53,14,0,0
0,0,0,9,7,10,24,62,97,148,235,260,257,180,122,65,1,50,52,58,50,25,7,0
4,12,14,7,18,36,81,123,188,264,336,325,308,248,170,105,52,54,61,83,64,12,0,0
7,0,4,21,37,56,100,177,292,387,440,409,312,226,184,115,60,14,63,79,76,38,14,0
0,0,0,14,13,64,118,138,250,273,283,279,244,188,137,119,75,51,72,91,78,13,7,0
0,0,0,10,20,82,108,139,182,193,149,178,195,182,156,127,121,81,108,111,88,12,0,0
0,0,5,7,55,88,132,173,194,200,168,126,120,134,140,138,135,108,121,111,77,0,0,8
0,0,7,10,66,96,156,197,199,228,209,154,118,81,75,86,104,128,127,119,66,2,0,0
0,2,1,49,71,121,171,189,216,246,232,170,107,68,57,58,63,65,76,87,54,6,0,0
0,3,13,53,82,125,169,213,245,250,224,151,103,66,58,55,56,51,53,25,0,1,0,0
0,7,21,55,96,127,143,205,222,205,182,147,108,96,73,13,40,37,10,9,9,0,0,0
0,6,13,62,111,147,157,175,175,164,148,126,112,104,64,0,8,10,0,7,0,0,0,0
1,12,36,76,110,165,180,169,170,145,135,125,104,75,51,0,4,4,0,0,0,0,0,0
11,14,13,71,138,185,173,140,149,130,123,112,75,60,51,5,0,0,0,0,0,0,0,0
9,44,104,113,140,169,182,145,127,84,74,103,67,56,13,3,5,10,10,4,2,0,0,0
20,57,95,147,198,226,271,235,189,113,96,71,70,69,38,11,13,11,13,13,11,12,9,1
73,93,122,175,224,231,242,224,167,102,69,87,107,91,26,13,7,6,2,6,8,3,0,0
87,113,163,228,268,300,315,294,247,152,114,98,89,59,43,14,11,8,8,3,0,0,10,0
114,143,164,255,293,333,310,257,236,159,131,106,100,66,11,12,12,14,11,7,11,0,0,0
94,154,186,238,344,333,312,260,241,164,142,78,57,44,37,18,14,24,14,11,8,6,0,0
90,126,177,192,258,280,295,237,207,178,140,106,75,44,15,21,23,14,12,5,11,9,7,0
88,104,152,189,201,218,269,241,200,180,143,142,112,102,55,13,36,12,11,9,5,4,0,0
23,63,119,150,183,186,169,202,190,167,138,138,119,101,43,5,11,12,8,0,0,0,7,5
13,39,106,123,155,177,177,163,157,154,136,119,113,100,14,14,10,10,9,10,9,10,8,11
13,25,43,105,118,127,140,147,146,142,123,119,102,74,11,14,11,11,11,8,9,4,4,0
12,12,15,53,69,116,134,138,124,125,114,100,115,95,47,10,10,10,9,8,6,7,5,0
11,24,44,44,51,87,117,118,117,111,115,92,87,65,47,9,3,10,9,13,8,9,8,0
12,13,21,39,50,54,64,86,89,75,77,68,72,63,27,2,8,10,11,9,9,8,8,8
10,11,12,14,34,54,53,62,90,76,70,57,69,58,14,9,14,14,14,12,9,10,8,5
10,6,10,17,33,40,52,64,75,97,76,61,61,88,7,0,11,11,12,7,5,0,0,0
9,0,3,10,14,28,40,65,63,70,79,69,59,60,2,0,0,11,6,10,0,2,0,7
4,10,11,11,12,14,41,35,87,80,70,73,61,50,1,1,1,3,0,3,4,0,0,1
10,10,14,10,12,24,51,67,81,95,70,57,52,13,0,0,0,7,5,0,5,3,0,0
0,8,15,11,9,14,41,65,105,122,82,66,50,0,0,0,0,0,5,5,0,0,5,3
0,1,12,13,8,14,52,64,91,117,105,59,30,1,0,0,0,2,3,0,3,2,0,0
