8,10,9,3,4,6,10,14,22,68,101,101,57,53,56,67,86,95,82,58,59,57,46,10
0,0,1,5,0,10,8,5,51,60,71,61,53,48,57,58,54,50,47,53,53,56,32,11
5,1,0,0,0,11,25,50,59,123,137,65,44,32,35,36,34,34,30,40,50,38,30,17
6,10,6,5,13,24,34,37,54,135,179,71,30,38,23,23,20,30,14,14,14,14,11,13
0,0,0,5,7,11,14,26,58,102,105,62,5,9,12,12,19,12,31,22,14,7,3,0
2,0,0,0,1,4,10,13,63,74,68,58,11,0,10,13,13,14,10,11,6,0,0,3
0,0,0,0,0,10,12,49,86,60,75,54,11,0,9,13,13,20,12,8,7,12,8,3
0,0,0,0,2,9,6,15,55,68,56,51,14,1,9,12,24,13,10,13,36,14,13,11
0,0,0,0,0,4,7,8,19,10,50,14,10,13,8,30,13,10,11,11,19,27,13,1
0,3,6,9,0,0,4,5,1,9,12,12,8,11,0,13,11,6,16,40,24,15,10,4
0,7,4,9,11,2,7,1,0,0,0,7,5,10,3,12,11,12,33,26,47,12,9,0
0,0,0,0,0,0,1,7,7,0,0,17,9,13,5,14,21,34,34,51,32,14,7,1
0,0,0,0,0,0,4,1,0,3,5,16,13,23,12,41,47,42,65,58,14,13,12,9
0,0,0,0,2,0,0,3,13,11,8,12,31,51,54,52,44,65,57,48,11,8,11,13
4,3,0,0,6,8,11,9,2,0,9,52,60,57,60,53,95,70,56,12,11,6,9,5
1,8,0,1,0,0,0,0,1,2,6,12,56,56,80,84,136,75,52,13,11,13,6,0
0,0,0,3,0,0,0,7,6,0,7,5,15,37,57,66,54,50,21,14,10,0,9,8

0,0,0,0,0,0,0,0,7,10,14,63,106,119,90,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,16,52,107,132,129,97,30,12,0,0,0,4,0,0,0
1,0,0,0,0,2,0,0,0,11,56,93,116,110,62,14,14,10,4,0,0,0,0,0
0,0,0,7,0,0,0,0,0,4,11,78,73,70,40,7,0,0,9,0,0,0,0,0
0,0,0,0,0,3,0,0,0,5,14,53,68,43,6,52,51,10,12,11,0,0,0,0
0,0,0,0,0,12,27,15,51,57,64,67,75,67,72,71,68,62,51,24,8,3,0,0
2,0,10,10,12,20,53,63,85,88,103,94,100,111,122,114,95,111,89,65,9,0,0,0
0,0,5,10,45,66,67,87,95,111,123,110,92,110,129,127,109,109,104,71,52,9,0,0
0,0,6,28,58,69,68,89,117,121,124,111,111,119,140,140,124,105,94,70,57,28,3,7
0,0,6,14,54,60,69,93,122,128,132,140,129,160,180,175,154,109,61,73,73,56,8,13
5,0,10,40,56,59,64,104,126,137,137,133,136,172,179,164,132,99,56,58,61,57,36,9
0,0,11,52,63,56,55,93,120,130,145,136,115,174,175,158,123,67,44,13,56,58,40,30
8,0,13,68,85,62,46,70,105,119,131,132,121,140,147,133,110,53,14,7,47,54,59,22
4,3,31,80,62,56,13,84,84,103,119,122,106,120,131,119,105,70,14,9,14,43,93,75
1,8,53,102,54,30,14,33,55,59,81,104,104,112,139,122,103,78,21,0,2,0,62,79
7,9,51,100,50,9,7,11,39,59,69,93,101,108,75,65,52,8,7,0,0,4,12,36
10,14,50,64,36,10,8,10,6,51,62,79,96,57,75,75,64,54,5,0,0,0,13,46
4,13,37,42,24,18,11,7,29,53,66,60,59,57,63,70,61,48,29,9,2,1,9,23
0,6,65,13,1,0,6,13,39,76,104,116,100,75,88,115,106,76,70,14,1,0,1,9
0,11,39,3,4,8,10,48,104,112,134,159,175,183,170,185,164,129,109,98,11,0,6,3
0,6,14,7,5,9,10,50,74,105,158,182,194,260,248,232,197,159,134,101,27,4,6,2
0,1,2,0,3,7,32,63,111,148,189,233,291,411,345,307,231,190,153,112,46,32,15,13
6,7,11,5,0,13,26,56,102,138,194,205,228,224,251,270,222,200,135,117,76,24,7,11
2,0,7,10,7,11,27,75,105,124,154,168,190,174,211,228,211,189,146,119,80,14,14,6
9,12,7,3,2,7,11,53,100,103,118,137,131,121,144,179,184,155,138,110,99,31,18,21
9,9,11,10,2,2,11,32,78,100,104,105,100,102,109,127,137,132,122,111,82,45,9,6
0,6,5,8,8,8,12,7,48,69,101,76,73,74,77,101,103,104,101,76,100,63,34,12
8,10,9,3,4,6,10,14,22,68,101,101,57,54,57,67,87,95,82,58,59,57,46,11
0,0,1,5,0,10,8,5,51,60,71,61,53,50,57,58,54,50,47,53,53,56,32,11
5,1,0,0,0,11,25,50,59,123,137,66,44,32,36,36,34,34,30,40,50,38,30,18
6,10,6,5,13,24,34,37,54,135,180,71,30,38,23,24,20,30,14,14,14,14,12,13
0,0,0,5,7,11,14,26,58,102,105,62,5,9,12,12,20,12,31,22,14,7,3,0
2,0,0,0,2,4,9,13,63,73,68,58,11,0,10,13,13,14,10,11,6,0,0,3
1,0,0,0,0,10,12,49,86,60,75,54,11,0,9,13,13,20,12,8,7,12,8,3
0,0,0,0,2,9,6,15,55,69,56,51,14,1,9,12,23,13,10,13,36,14,13,11
1,0,0,0,0,5,7,8,19,10,50,14,10,13,8,30,13,10,12,11,19,26,13,1
0,3,6,9,0,0,4,5,1,9,12,12,8,12,0,13,11,6,17,40,24,15,10,4
0,7,4,9,11,2,7,1,0,0,0,7,5,11,3,12,11,12,33,26,46,12,9,0
0,0,0,0,0,0,1,7,7,0,0,17,9,14,4,14,23,34,33,52,33,14,7,1
0,0,0,0,0,0,4,0,0,3,5,15,13,24,12,41,47,42,65,58,14,12,12,9
0,0,0,0,2,0,0,3,13,11,8,12,31,51,54,52,44,65,57,48,11,8,11,13
3,3,0,0,6,8,11,9,2,0,10,53,60,56,60,53,95,70,56,12,11,6,9,5
1,8,0,1,0,0,0,0,1,2,6,12,56,56,80,84,137,76,52,13,11,13,6,0
0,0,0,3,0,0,0,7,6,0,7,5,15,37,57,66,54,50,21,14,10,0,9,8

0,0,0,0,0,0,0,0,7,9,14,64,106,119,90,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,15,52,107,132,128,97,30,12,0,0,0,5,0,0,0
1,0,0,0,0,2,0,0,0,11,56,93,116,110,62,14,15,10,4,0,0,0,0,0
0,0,0,7,0,0,0,0,0,4,11,78,74,70,41,7,0,0,9,0,0,0,0,0
0,0,0,0,0,3,0,0,0,5,13,53,68,42,6,52,51,10,12,11,0,0,0,0
0,0,0,0,0,12,27,15,51,56,64,67,75,67,73,72,68,62,51,24,8,3,0,0
2,0,10,10,12,19,54,63,85,88,103,94,100,111,122,114,95,111,89,65,9,0,0,0
0,0,5,10,46,66,68,87,96,112,123,110,91,109,129,128,110,109,104,72,52,9,0,0
0,0,6,28,58,70,68,90,117,120,123,110,111,119,140,140,125,105,94,70,57,28,3,7
0,0,6,15,54,60,69,94,122,127,131,139,128,159,179,176,156,110,61,73,74,56,8,13
5,0,10,40,56,59,65,104,127,137,137,134,135,171,179,164,132,99,56,58,61,57,36,9
0,0,11,52,63,56,54,93,120,130,146,136,115,174,175,157,122,67,44,13,57,58,40,30
7,0,13,67,85,62,45,70,105,119,131,131,121,139,146,132,110,53,13,7,47,54,59,22
4,3,30,79,62,56,13,82,84,103,118,122,105,119,131,119,105,69,14,9,14,43,93,75
1,8,53,102,54,30,14,29,55,59,81,103,104,112,139,122,103,78,20,0,2,0,63,78
7,9,51,100,50,9,7,10,39,59,69,93,102,108,76,65,52,8,7,0,0,4,12,36
10,14,50,64,36,10,8,10,6,51,63,79,96,57,76,75,64,54,5,0,0,0,13,46
4,13,37,42,24,18,11,7,29,53,66,61,60,57,64,70,61,48,29,9,2,1,9,23
0,6,65,13,1,0,6,13,39,76,104,116,101,75,88,115,106,76,70,14,1,0,1,9
0,11,38,3,4,8,10,48,104,112,135,159,176,183,171,186,165,129,109,94,11,0,6,3
0,6,14,7,5,9,10,50,74,105,158,183,194,260,249,232,198,159,134,101,27,4,6,2
0,1,2,0,3,7,32,63,111,148,189,233,291,410,345,307,231,191,153,112,46,32,15,13
6,7,11,5,0,13,26,56,102,138,195,205,228,225,251,270,223,200,135,117,76,23,7,11
3,0,7,10,7,11,27,75,105,124,154,168,190,175,212,228,212,190,146,119,80,14,14,6
9,12,7,3,2,7,11,53,100,103,119,137,132,121,144,180,184,155,138,110,99,31,18,21
9,9,11,10,2,2,11,32,77,100,104,105,100,102,109,126,137,132,122,112,82,44,9,6
0,6,5,8,8,8,12,7,47,69,101,77,74,75,79,101,103,104,101,76,100,63,35,12
8,10,9,3,4,6,11,14,22,68,101,101,57,54,57,67,86,95,82,58,60,57,46,11
0,0,1,5,0,10,8,5,52,60,71,61,53,50,57,58,54,49,47,53,53,56,33,11
5,1,0,0,0,11,24,50,59,123,137,66,44,32,35,36,34,34,30,40,50,38,30,18
6,10,6,5,13,24,34,37,54,135,180,71,31,38,23,24,20,30,14,14,14,14,11,13
0,0,0,5,7,11,14,27,58,102,105,62,5,9,12,12,19,12,31,23,15,8,3,0
2,0,0,0,1,4,9,13,63,74,68,58,11,0,10,13,13,14,10,11,6,0,0,3
0,0,0,0,0,10,12,50,86,60,76,54,11,0,9,13,13,21,12,8,7,12,8,3
0,0,0,0,2,9,6,16,55,69,56,51,14,2,9,12,23,13,10,13,36,14,13,11
1,0,0,0,0,5,7,8,19,10,50,15,10,13,8,30,13,10,12,11,19,27,13,1
0,3,6,9,0,0,4,5,1,9,12,12,8,12,0,13,11,6,17,40,24,15,10,4
0,7,4,9,11,2,7,1,0,0,0,7,5,11,3,12,11,12,33,26,47,12,9,0
0,0,0,0,0,0,1,7,7,0,0,16,9,13,5,14,21,34,33,51,30,14,7,1
0,0,0,0,0,0,4,0,0,3,5,15,13,23,12,41,47,42,65,58,14,12,12,9
0,0,0,0,2,0,0,3,13,11,8,12,32,51,54,52,43,65,57,50,11,8,11,13
3,3,0,0,6,8,11,9,2,0,10,52,60,56,60,53,95,70,56,12,11,6,9,5
1,8,0,1,0,0,0,0,1,2,6,12,55,56,79,84,136,76,52,13,11,13,6,0
0,0,0,3,0,0,0,7,6,0,7,5,14,37,57,66,54,50,21,14,10,0,9,8

0,0,0,0,0,0,0,0,7,10,14,64,106,118,89,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,16,52,107,132,128,96,30,12,0,0,0,5,0,0,0
1,0,0,0,0,2,0,0,0,11,56,94,116,110,62,14,15,10,4,0,0,0,0,0
0,0,0,7,0,0,0,0,0,4,11,78,74,70,40,7,0,0,9,0,0,0,0,0
0,0,0,0,0,3,0,0,0,5,13,53,67,42,6,52,51,10,12,11,0,0,0,0
0,0,0,0,0,12,27,15,51,56,64,67,75,67,73,72,68,62,51,25,8,3,0,0
2,0,10,10,12,19,53,63,85,88,102,93,100,111,123,115,95,111,89,65,10,0,0,0
0,0,6,10,47,66,67,87,96,111,122,109,91,109,129,128,110,109,104,72,52,9,0,0
0,0,6,28,58,70,68,90,117,120,121,110,111,119,140,141,126,105,94,70,57,29,3,6
0,0,7,15,54,60,70,94,122,126,130,139,128,159,180,177,157,110,61,73,74,56,8,13
5,0,10,40,56,59,64,104,126,136,138,135,135,172,180,166,132,99,56,58,61,57,36,9
0,0,11,52,63,56,54,93,120,130,147,137,115,174,175,157,123,67,44,13,56,58,39,29
7,0,13,67,85,62,45,70,105,119,131,132,121,139,146,132,110,53,13,7,47,54,59,22
4,2,30,79,62,56,13,82,84,103,118,121,105,119,131,119,104,69,14,9,13,43,93,75
1,8,53,102,54,28,14,29,54,58,80,103,104,112,139,122,103,77,20,0,2,0,62,78
7,9,51,100,50,8,7,10,35,58,69,93,102,108,76,65,52,8,7,0,0,4,12,36
10,14,50,64,36,10,8,10,6,51,63,79,97,57,76,76,65,54,5,0,0,0,13,46
4,13,37,42,24,18,11,7,29,53,66,61,60,58,64,70,61,48,29,9,2,1,9,23
0,7,65,13,1,0,6,13,39,76,104,116,101,75,89,115,106,76,70,14,1,0,1,9
0,11,39,3,4,8,10,48,103,112,135,160,176,184,171,186,165,129,109,92,11,0,6,3
0,6,14,7,5,9,10,50,74,105,158,183,194,260,249,232,197,159,134,101,26,4,6,2
0,1,2,0,3,7,32,63,111,148,190,234,292,411,345,308,232,190,153,111,46,32,15,13
6,7,11,5,0,13,26,57,102,138,195,205,228,225,252,270,223,200,135,117,76,24,7,11
3,0,7,10,7,11,27,75,105,124,154,168,190,175,212,229,212,189,146,119,80,14,14,6
9,12,7,3,2,7,11,53,100,103,119,137,132,121,144,180,184,155,138,110,100,31,18,21
9,9,11,10,2,2,11,32,77,101,104,105,100,102,109,127,136,132,122,112,82,45,9,6
0,6,5,8,8,8,12,7,48,69,100,76,73,75,79,101,103,104,101,76,100,63,35,12
8,10,9,3,4,6,11,14,22,68,101,101,57,53,57,67,86,95,82,58,59,57,46,11
0,0,1,5,0,9,8,5,52,60,71,61,53,50,57,58,55,49,47,53,53,56,33,11
5,1,0,0,0,11,26,50,59,123,137,66,45,32,36,36,34,34,30,41,50,38,30,18
6,10,6,5,13,23,34,37,54,135,180,71,30,38,23,24,20,30,14,14,14,14,12,13
0,0,0,5,7,11,14,27,58,102,105,62,6,9,12,12,19,12,31,22,15,8,3,0
2,0,0,0,1,4,10,13,63,74,68,58,11,0,10,13,13,14,10,11,6,0,0,3
1,0,0,0,0,10,12,49,86,60,76,54,11,0,9,13,13,20,12,8,7,12,8,3
0,0,0,0,2,9,6,16,55,69,56,51,14,2,9,12,23,13,10,13,36,14,13,11
1,0,0,0,0,4,7,8,20,10,50,15,10,13,8,30,13,10,12,11,19,27,13,1
0,3,6,9,0,0,4,5,1,9,12,12,8,12,0,13,11,6,16,40,24,16,10,4
0,7,4,9,11,2,7,0,0,0,0,7,5,10,3,12,11,12,33,26,47,12,9,0
0,0,0,0,0,0,1,6,7,0,0,16,9,13,4,14,21,34,33,51,32,14,8,1
0,0,0,0,0,0,4,0,0,3,5,15,13,23,12,41,47,42,65,58,15,12,12,9
0,0,0,0,2,0,0,3,13,11,8,12,30,50,53,52,43,65,57,47,11,9,11,13
3,3,0,0,6,8,11,9,2,0,10,52,60,57,60,53,95,71,56,12,11,6,9,5
1,8,0,1,0,0,0,0,1,2,6,12,56,56,80,84,136,76,51,13,11,13,6,0
0,0,0,3,0,0,0,7,6,0,7,5,14,37,57,66,54,50,21,14,10,0,9,8

0,0,0,0,0,0,0,0,7,10,14,64,106,118,88,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,16,52,107,132,128,95,30,12,0,0,0,5,0,0,0
2,0,0,0,0,2,0,0,0,11,56,93,116,110,61,14,14,10,4,0,0,0,0,0
0,0,0,7,0,0,0,0,0,4,11,78,74,70,41,7,0,0,9,0,0,0,0,0
0,0,0,0,0,3,0,0,0,5,13,53,68,42,7,53,51,10,12,11,0,0,0,0
0,0,0,0,0,12,27,15,51,56,64,67,74,67,73,72,68,62,51,25,8,3,0,0
2,0,10,10,12,19,54,63,85,88,102,93,100,110,123,115,95,111,89,65,10,0,0,0
0,0,6,10,47,66,67,87,96,111,121,109,91,109,129,128,110,109,104,72,52,9,0,0
0,0,6,30,58,70,68,90,117,119,120,108,110,118,140,141,126,105,94,70,57,28,3,7
0,0,7,15,54,60,70,94,122,125,129,138,127,159,180,177,157,110,61,73,74,56,8,13
5,0,10,40,57,59,64,104,126,136,139,135,136,173,181,167,133,100,56,58,61,57,36,9
0,0,11,52,63,56,54,93,120,131,148,138,116,175,176,159,123,67,44,13,56,58,40,30
7,0,13,66,84,62,45,70,106,119,132,132,121,139,146,132,110,53,13,7,47,54,59,21
3,2,30,79,62,55,13,80,84,103,118,121,105,119,131,118,104,68,14,9,13,40,93,75
1,8,52,102,54,28,14,26,53,58,80,103,104,112,139,122,102,77,20,0,2,0,62,78
7,9,51,100,48,8,7,10,33,58,69,93,102,108,77,65,52,8,6,0,0,4,12,36
10,14,50,64,35,10,8,10,6,51,63,80,98,58,76,76,65,54,5,0,0,0,13,45
4,13,37,42,24,18,11,6,28,53,66,61,60,58,64,71,62,49,29,9,2,1,9,23
0,6,65,13,1,0,6,13,39,76,104,116,101,75,89,115,106,77,70,13,1,0,1,9
0,11,39,3,4,8,10,48,103,113,135,160,176,184,171,187,165,130,109,88,10,0,6,3
0,6,14,7,5,9,10,50,74,105,159,183,194,259,249,232,198,159,134,100,26,4,6,2
0,1,2,0,3,7,32,63,111,148,190,234,291,410,345,308,232,191,153,111,46,32,15,13
6,7,11,5,0,13,26,56,102,138,194,205,228,225,252,270,223,200,135,117,76,24,7,11
3,0,7,11,7,11,28,76,105,124,154,168,190,175,213,229,212,190,146,119,80,14,14,6
9,12,7,3,2,7,11,53,100,103,119,137,132,122,145,180,184,155,138,110,100,31,18,20
9,9,11,10,2,2,10,32,78,101,104,105,100,102,109,127,137,132,122,112,82,45,9,6
0,6,5,8,8,8,12,7,47,69,101,76,73,75,79,101,103,104,101,76,100,63,34,12
8,10,9,3,4,6,11,14,22,68,101,101,57,53,56,67,86,95,82,58,59,57,47,11
0,0,1,5,0,9,8,5,52,60,72,61,53,50,58,58,55,50,47,53,53,56,33,11
5,1,0,0,0,11,26,48,59,123,137,66,44,32,36,36,34,34,30,40,50,38,30,18
6,10,6,5,13,23,34,37,54,136,180,71,31,39,23,24,21,30,14,14,14,14,12,13
0,0,0,5,7,11,14,27,58,102,105,62,6,9,12,12,19,12,31,22,15,8,3,0
2,0,0,0,2,4,10,13,63,74,68,58,11,0,10,13,13,14,10,11,6,0,0,3
0,0,0,0,0,10,12,49,86,60,76,54,11,0,9,13,13,20,12,8,7,12,8,3
0,0,0,0,2,9,6,17,55,69,56,51,14,2,9,12,23,13,10,13,36,14,13,11
0,0,0,0,0,4,7,8,19,10,50,15,10,13,8,30,13,10,12,11,19,26,13,1
0,3,6,9,0,0,4,5,1,9,12,12,8,12,0,13,11,6,17,39,24,16,10,4
0,7,4,9,11,2,7,0,0,0,0,7,5,11,3,12,11,12,33,26,46,12,9,0
0,0,0,0,0,0,1,6,7,0,0,16,9,13,4,14,21,33,33,51,32,14,7,1
0,0,0,0,0,0,4,0,0,3,5,14,13,24,12,41,47,42,65,58,14,12,12,9
0,0,0,0,2,0,0,3,13,11,8,12,30,50,54,52,43,65,57,50,11,9,11,13
4,3,0,0,6,8,11,9,2,0,10,52,59,56,60,53,95,70,56,12,11,6,9,5
1,8,0,1,0,0,0,0,1,2,6,12,56,56,79,84,136,75,52,13,11,13,6,0
0,0,0,3,0,0,0,7,6,0,7,5,14,37,57,66,54,50,21,14,10,0,9,8

0,0,0,0,0,0,0,0,7,9,14,64,106,118,87,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,16,52,107,132,128,95,30,12,0,0,0,5,0,0,0
2,0,0,0,0,2,0,0,0,11,56,94,116,110,61,14,14,10,4,0,0,0,0,0
0,0,0,7,0,0,0,0,0,4,11,78,73,70,37,7,0,0,9,0,0,0,0,0
0,0,0,0,0,3,0,0,0,5,13,53,67,40,6,53,51,10,12,11,0,0,0,0
0,0,0,0,0,12,27,15,51,56,64,67,74,67,73,72,68,62,51,25,8,3,0,0
2,0,10,10,12,19,53,63,85,88,102,93,100,110,122,114,95,111,88,65,10,0,0,0
0,0,6,10,46,66,67,87,95,111,121,109,90,108,128,127,110,109,104,72,52,9,0,0
0,0,6,29,58,70,68,90,117,118,119,108,109,118,139,141,126,106,94,70,57,28,3,7
0,0,7,15,54,60,70,94,121,124,129,137,127,159,180,177,158,111,61,73,73,56,8,13
5,0,10,40,56,59,64,104,126,136,139,136,136,174,183,168,134,100,56,58,61,57,36,9
0,0,11,52,62,56,54,93,120,132,150,139,116,177,178,160,124,67,46,13,56,57,40,30
7,0,13,68,84,62,45,70,106,120,132,133,121,140,147,132,110,53,13,7,47,54,59,21
3,2,30,78,62,55,13,81,84,102,118,121,105,119,131,118,104,68,14,9,13,40,93,75
1,8,53,102,54,30,14,23,53,58,80,103,104,112,139,121,102,75,20,0,2,0,62,78
7,9,51,100,47,8,7,10,31,58,69,93,102,108,77,65,51,7,6,0,0,4,12,35
10,14,50,64,34,10,8,10,6,51,63,80,98,58,77,76,65,54,5,0,0,0,13,46
4,13,37,42,24,18,11,6,28,53,66,62,60,58,65,71,62,49,29,9,2,1,9,23
0,6,65,13,1,0,6,13,39,77,104,116,101,75,89,115,107,77,70,13,1,0,1,9
0,11,37,3,4,8,10,47,103,113,135,160,176,184,172,187,166,130,109,85,10,0,6,4
0,6,14,7,5,9,10,48,74,106,159,183,194,260,249,232,198,159,134,100,26,4,6,2
0,1,3,0,3,7,32,63,111,148,190,234,291,410,345,308,233,191,153,112,46,31,15,13
6,7,11,5,0,13,26,56,102,138,195,206,228,225,252,271,224,201,135,117,76,23,7,11
3,0,7,10,7,11,27,75,105,124,154,168,190,175,213,229,212,190,146,119,80,14,14,6
9,12,7,3,2,7,11,53,100,103,119,137,132,122,145,180,184,155,138,110,100,31,18,21
9,9,11,10,2,2,10,32,80,100,104,105,100,103,109,127,137,132,122,112,82,45,9,6
0,6,5,8,8,8,12,7,48,69,101,76,74,75,79,101,103,104,101,76,100,63,35,12
8,10,9,3,4,6,11,14,22,68,101,101,57,53,57,67,86,95,82,58,59,57,47,11
0,0,1,5,0,9,8,5,52,60,72,62,53,50,58,58,55,50,47,53,53,56,32,11
5,1,0,0,0,11,26,50,59,123,137,66,44,33,36,36,34,34,30,41,50,38,30,18
6,10,6,5,13,24,34,37,54,136,181,71,30,38,23,24,20,30,14,14,14,14,12,13
0,0,0,5,7,11,14,27,58,102,105,63,6,9,12,12,19,12,31,23,15,8,3,0
2,0,0,0,2,4,10,13,63,74,68,58,11,0,10,13,13,14,10,11,6,0,0,3
0,0,0,0,0,10,12,49,86,60,76,54,11,0,9,13,13,20,12,8,7,12,8,3
0,0,0,0,2,9,7,16,55,69,56,52,14,2,9,12,24,13,10,13,36,14,13,11
1,0,0,0,0,4,7,8,20,11,50,16,10,13,8,30,13,9,12,11,19,27,13,1
0,3,6,9,0,0,4,5,1,9,12,12,8,12,0,13,12,6,16,39,24,15,10,4
0,7,4,9,11,2,7,0,0,0,0,7,5,11,3,12,11,12,33,26,47,12,9,0
0,0,0,0,0,0,1,7,7,0,0,16,9,13,5,14,22,34,34,51,32,14,8,1
0,0,0,0,0,0,4,0,0,2,5,15,13,23,12,41,47,42,65,58,14,12,12,9
0,0,0,0,2,0,0,3,13,11,7,12,29,51,54,52,43,65,57,48,11,9,11,13
3,3,0,0,6,8,11,9,2,0,10,52,60,56,60,53,95,70,56,12,11,6,9,5
1,8,0,1,0,0,0,0,1,2,6,12,56,56,79,84,136,76,52,13,11,13,6,0
0,0,0,3,0,0,0,7,6,0,7,5,14,37,57,66,54,50,21,14,10,0,9,8

0,0,0,0,0,0,0,0,7,9,14,64,106,118,88,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,15,52,107,132,128,95,30,12,0,0,0,5,0,0,0
2,0,0,0,0,2,0,0,0,11,57,94,116,110,61,14,14,10,4,0,0,0,0,0
0,0,0,7,0,0,0,0,0,4,11,78,74,70,40,7,0,0,9,0,0,0,0,0
0,0,0,0,0,3,0,0,0,5,13,53,67,41,6,53,51,10,12,11,0,0,0,0
0,0,0,0,0,12,27,15,51,56,64,66,74,67,73,72,68,62,51,26,8,3,0,0
2,0,10,10,12,19,53,63,85,88,102,93,100,110,122,114,95,111,89,65,10,0,0,0
0,0,6,10,47,66,67,87,96,111,121,109,91,108,128,128,110,109,104,72,52,9,0,0
0,0,6,30,58,70,68,90,117,119,120,108,110,118,139,141,126,106,94,70,57,29,3,7
0,0,7,15,54,60,70,94,122,125,129,138,128,160,180,178,158,111,61,73,73,56,8,13
5,0,10,40,56,59,64,104,126,136,139,135,136,175,184,168,133,100,56,58,61,57,36,9
0,0,10,52,62,56,54,93,120,131,148,138,116,177,178,160,124,67,45,13,57,58,40,30
7,0,13,67,84,62,45,70,105,119,131,132,121,140,147,132,110,53,13,7,47,54,59,21
3,2,30,79,62,55,13,79,84,102,118,121,105,120,131,118,104,68,13,9,13,40,93,75
1,9,53,102,54,30,14,25,53,58,80,103,104,113,139,121,102,76,20,0,2,0,61,79
7,9,51,100,47,8,7,9,31,58,69,93,102,108,77,65,51,7,6,0,0,4,12,36
10,14,50,63,35,10,8,10,6,51,63,80,98,58,77,76,65,54,5,0,0,0,13,45
4,13,37,42,24,17,11,6,28,53,66,62,60,58,65,72,62,49,29,9,2,1,9,23
0,6,65,13,1,0,6,13,39,77,105,116,101,75,89,116,107,77,70,13,1,0,2,9
0,11,38,3,4,8,10,45,103,113,135,160,176,184,172,187,166,130,109,84,10,0,6,3
0,6,14,7,5,9,10,46,74,106,159,183,194,260,249,232,198,159,134,100,26,4,6,2
0,2,2,0,3,6,32,63,111,148,190,234,290,411,345,308,232,191,153,112,46,31,15,13
6,7,11,5,0,13,26,56,102,138,195,206,228,226,253,271,224,201,135,117,76,24,7,11
3,0,7,10,7,11,25,75,105,124,154,168,191,176,213,229,212,190,146,120,80,14,14,6
9,12,7,3,2,7,11,53,100,103,119,137,132,122,145,180,184,155,138,110,100,31,18,21
9,9,11,10,2,2,10,31,77,100,104,105,100,102,109,127,137,132,122,112,82,45,9,6
0,6,5,8,8,7,12,7,48,71,101,76,74,75,79,101,103,104,101,76,100,63,34,12
8,10,9,3,4,6,11,14,22,68,101,101,57,54,57,67,87,95,82,58,59,58,47,11
0,0,1,5,0,9,8,5,52,60,71,62,53,50,57,58,56,50,47,53,53,56,33,11
5,1,0,0,0,10,27,50,59,123,137,66,44,33,36,36,34,34,30,40,50,38,31,18
6,10,6,5,13,23,34,37,54,136,181,71,31,38,23,24,20,30,14,14,14,14,12,13
0,0,0,5,7,11,14,27,58,103,105,63,6,10,12,12,20,12,31,23,15,8,3,0
2,0,0,0,2,4,10,13,63,74,68,58,11,0,10,13,13,14,10,11,6,0,0,3
1,0,0,0,0,10,12,49,87,60,76,54,11,0,9,13,13,20,12,8,7,12,8,3
0,0,0,0,2,9,7,16,55,69,56,52,14,2,9,12,24,13,10,13,36,14,13,11
0,0,0,0,0,4,7,8,20,11,50,16,10,13,8,30,13,9,12,11,19,27,13,1
0,3,6,9,0,0,4,5,1,9,12,12,8,12,0,13,11,6,17,40,24,16,10,4
0,7,4,9,11,2,7,0,0,0,0,7,5,10,3,12,11,12,33,26,48,12,9,0
0,0,0,0,0,0,1,6,7,0,0,16,9,13,4,14,21,34,33,51,32,14,7,1
0,0,0,0,0,0,4,0,0,2,5,15,13,22,12,40,47,42,65,58,16,12,12,9
0,0,0,0,2,0,0,3,13,11,7,12,29,50,54,52,43,65,57,50,11,8,11,13
4,3,0,0,6,8,11,9,2,0,10,52,60,57,60,53,95,70,56,12,11,6,9,5
1,8,0,1,0,0,0,0,1,2,6,12,56,56,79,84,136,75,52,13,11,13,6,0
0,0,0,3,0,0,0,7,6,0,7,5,14,37,57,66,54,50,21,14,10,0,9,8

0,0,0,0,0,0,0,0,7,10,14,64,106,118,88,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,15,52,107,132,128,95,30,12,0,0,0,4,0,0,0
2,0,0,0,0,2,0,0,0,11,56,93,116,110,61,14,14,10,4,0,0,0,0,0
0,0,0,7,0,0,0,0,0,4,11,78,74,70,39,7,0,0,9,0,0,0,0,0
0,0,0,0,0,3,0,0,0,5,13,53,67,41,6,53,51,10,12,11,0,0,0,0
0,0,0,0,0,12,27,15,51,56,64,67,74,67,73,73,69,63,52,26,8,3,0,0
2,0,10,10,12,19,54,63,85,88,103,93,101,111,123,115,96,112,89,65,10,0,0,0
0,0,6,10,48,66,67,87,96,111,122,110,91,109,129,128,110,109,104,72,52,9,0,0
0,0,6,29,58,70,68,90,117,119,121,109,110,118,139,140,126,105,94,70,57,31,3,7
0,0,7,15,54,60,70,94,122,125,129,138,128,159,178,175,156,110,61,73,74,56,8,13
