0,2,10,2,8,0,0,7,12,32,9,48,51,57,82,92,117,122,122,105,101,103,14,9
0,8,1,10,0,2,0,6,6,4,12,11,10,23,53,80,107,114,117,101,75,78,17,7
8,4,9,0,0,1,6,0,2,9,31,33,39,36,41,46,60,72,96,83,71,55,11,6
8,10,5,7,5,14,13,18,42,47,36,29,32,29,32,42,54,63,108,74,58,51,5,6
0,0,0,0,6,8,5,10,12,11,10,29,13,24,12,35,55,61,76,70,50,20,6,5
6,0,0,0,5,2,0,5,2,5,9,29,13,24,13,13,58,58,89,92,76,63,12,4
0,0,0,0,4,7,8,3,5,0,8,7,34,20,11,30,26,69,83,88,81,52,13,10
0,0,0,0,5,4,4,0,11,11,7,8,14,10,7,15,14,50,66,68,73,56,22,13
7,0,0,0,5,1,0,2,0,2,0,9,13,8,8,8,17,13,59,67,64,52,15,6
3,0,0,5,2,0,0,1,9,0,5,13,12,9,0,12,11,0,46,57,44,52,21,7
0,1,0,8,5,0,0,1,0,0,12,14,12,17,12,10,12,11,27,37,61,52,14,0
0,0,0,0,0,0,0,0,6,12,18,28,24,20,19,8,12,33,33,59,61,55,19,23
0,0,0,0,0,0,0,0,11,30,25,34,35,16,14,11,18,23,51,57,59,52,14,19
0,0,1,5,4,6,6,6,17,37,16,26,14,11,12,14,16,15,14,40,50,46,14,0
0,0,0,3,0,11,12,27,50,29,35,39,11,5,14,4,13,8,14,12,13,14,14,7
0,0,2,1,4,14,12,54,53,51,36,14,7,7,3,0,2,0,5,13,14,12,11,1
0,0,10,12,11,17,66,75,54,50,14,13,10,10,0,0,2,5,0,8,12,4,7,2

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,57,46,14,0,0,5,0
6,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,6,0,0,0,4
8,1,2,1,0,0,0,0,1,0,7,6,6,1,9,0,0,7,0,0,0,0,0,0
2,4,6,5,3,9,7,0,12,9,13,12,43,57,58,84,117,102,57,8,0,3,0,0
0,0,0,0,0,0,6,2,10,17,50,34,72,58,98,203,277,258,179,110,57,15,12,0
0,7,9,7,6,11,12,13,25,45,50,53,59,69,184,337,387,357,232,172,89,34,13,0
6,5,7,9,6,12,9,12,12,36,58,62,69,119,225,307,227,239,218,164,93,50,5,5
3,0,0,0,0,0,4,3,4,14,36,59,80,150,215,235,174,146,156,144,94,57,7,13
4,0,0,8,1,3,5,11,62,67,68,73,112,145,165,157,123,147,168,129,86,55,15,0
0,0,0,0,0,4,19,6,10,33,56,67,117,160,148,104,126,168,195,158,102,64,9,4
1,0,5,10,11,7,0,8,10,17,54,69,109,124,85,88,139,206,254,178,107,71,58,0
2,2,1,0,0,10,7,10,14,52,78,89,94,100,80,101,153,212,237,170,120,83,54,6
4,3,0,0,0,4,10,22,40,98,114,108,105,102,93,105,135,151,180,149,104,78,46,5
0,0,5,1,7,0,2,14,64,102,111,100,76,98,102,105,120,146,163,128,90,84,14,6
0,1,0,0,0,0,2,13,59,57,58,30,11,45,92,101,106,132,142,112,102,53,7,0
4,0,0,0,3,0,3,14,58,30,1,0,0,9,40,60,82,118,116,103,64,42,13,3
6,9,10,11,3,9,14,21,9,7,4,0,2,1,10,56,63,75,110,88,76,87,30,0
6,11,12,12,14,23,39,34,13,24,16,13,31,27,38,56,60,74,70,74,68,69,40,4
0,0,2,4,5,11,58,15,10,14,11,9,12,51,58,101,96,118,140,166,128,93,52,30
2,4,0,2,5,10,32,16,11,11,11,10,13,43,61,105,122,180,278,224,171,106,90,53
1,0,0,0,5,8,11,10,12,12,10,13,11,47,68,100,113,268,240,238,191,112,97,77
2,0,0,1,4,7,10,11,13,17,22,32,30,34,31,45,112,209,241,244,200,137,94,73
7,8,10,9,11,14,10,10,15,14,15,20,25,37,43,83,128,186,191,225,217,160,75,58
0,0,0,0,0,0,0,8,6,4,12,39,19,56,76,102,134,184,193,209,186,143,90,100
0,0,0,0,0,0,6,1,8,6,0,14,67,89,100,107,139,160,167,186,153,127,78,32
7,1,5,0,0,0,0,0,0,0,8,9,33,66,82,106,129,145,161,149,131,123,73,13
0,0,0,9,0,3,11,8,6,13,25,13,51,68,77,101,112,120,125,126,124,107,42,16
0,1,10,2,8,0,0,7,12,33,9,48,51,56,82,92,117,122,122,105,101,103,14,9
0,8,1,10,0,2,0,5,6,4,12,11,10,23,53,81,107,114,117,101,75,78,17,7
8,4,9,0,0,1,6,0,2,9,31,34,39,36,42,46,60,72,96,83,71,55,11,6
8,10,5,7,5,14,13,18,42,47,37,29,32,29,31,42,54,63,108,74,58,51,5,6
0,0,0,0,6,8,5,10,12,11,10,29,13,23,12,35,55,61,76,70,50,20,6,5
6,0,0,0,5,2,0,5,2,5,9,30,13,25,13,13,58,58,90,92,76,62,12,4
0,0,0,0,4,7,8,3,6,0,9,8,37,20,11,32,26,69,84,87,81,52,13,10
0,0,0,0,5,4,4,0,10,11,8,9,14,10,7,15,14,50,67,68,73,55,21,13
7,0,0,0,5,1,0,2,0,2,0,9,13,8,8,8,18,13,59,67,64,51,15,6
3,0,0,5,2,0,0,1,9,0,5,13,12,9,0,12,11,0,46,57,44,51,21,7
0,1,0,8,5,0,0,1,0,0,12,14,12,17,12,11,12,11,27,37,61,52,14,0
0,0,0,0,0,0,0,0,6,12,18,27,24,20,19,8,12,34,33,59,61,55,18,23
0,0,0,0,0,0,0,0,11,30,25,34,34,17,14,11,17,23,51,57,59,52,14,19
0,0,1,5,4,6,6,6,17,38,17,26,14,11,12,14,17,15,14,39,50,46,14,0
0,0,0,3,0,11,12,28,50,31,35,39,11,5,14,4,13,8,14,12,13,13,14,7
0,0,2,1,4,14,12,54,53,50,36,14,7,7,3,0,2,0,5,13,14,13,11,1
0,0,10,12,11,18,66,75,54,50,14,13,10,10,0,0,2,5,0,8,12,4,7,2

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,57,46,14,0,0,5,0
7,0,4,0,0,0,0,0,0,1,0,0,0,0,8,0,13,0,0,6,0,0,0,4
8,1,2,1,0,0,0,0,1,0,8,6,6,1,9,0,0,7,0,0,0,0,0,0
2,4,6,5,3,9,7,0,12,9,13,12,43,57,58,84,117,102,57,8,0,3,0,0
0,0,0,0,0,0,6,2,10,16,50,35,71,58,98,203,277,258,179,110,56,15,12,0
0,8,8,7,6,11,12,13,26,45,50,53,59,69,183,337,387,358,232,172,89,34,13,0
6,5,7,9,6,12,9,12,12,37,58,62,69,119,225,307,227,239,217,164,93,50,5,5
3,0,0,0,0,0,4,3,4,14,36,59,80,150,215,235,174,146,155,144,94,57,7,13
4,0,0,8,1,3,5,11,62,67,68,73,112,145,165,157,123,147,167,128,86,55,15,0
0,0,0,0,0,4,19,6,10,34,56,66,117,161,148,105,126,168,195,158,102,64,9,4
1,0,5,10,11,7,0,8,10,17,54,69,109,124,85,88,140,207,254,177,108,72,58,0
2,2,1,0,0,9,7,10,14,52,78,89,94,99,80,101,153,212,237,170,120,83,54,6
4,3,0,0,0,4,10,21,39,97,114,108,105,102,94,105,135,150,180,149,104,79,46,5
0,0,4,1,6,0,2,14,64,102,111,100,76,97,102,105,120,146,163,128,91,84,14,6
0,1,0,0,0,0,2,13,59,57,59,30,11,45,94,101,106,132,142,112,102,52,7,0
4,0,0,0,3,0,4,14,58,30,1,0,0,9,42,60,82,118,116,103,64,42,13,3
6,9,10,11,3,9,14,20,9,7,4,0,2,1,10,56,63,75,109,87,75,86,29,0
6,11,12,12,14,23,39,34,13,24,16,13,31,27,38,57,60,74,70,74,68,69,40,4
0,0,2,4,5,11,58,16,10,14,11,9,12,51,59,101,96,119,140,166,128,93,52,30
2,4,0,2,5,10,33,16,11,11,11,10,13,43,61,105,122,181,281,225,171,106,89,53
1,0,0,0,5,8,11,10,12,12,10,13,11,48,66,100,114,270,241,238,191,112,97,76
2,0,0,1,4,7,10,11,13,17,22,32,30,34,31,46,113,210,242,243,200,137,94,73
7,8,10,9,11,14,10,10,15,14,16,20,26,38,43,83,129,186,191,225,217,160,75,58
0,0,0,0,0,0,0,8,6,4,12,38,19,57,76,102,135,185,193,209,186,143,90,100
0,0,0,0,0,0,6,1,8,6,0,14,67,88,100,107,139,160,167,186,153,127,78,32
7,1,5,0,0,0,0,0,0,0,8,9,36,64,82,106,129,145,161,150,131,123,73,13
0,0,0,9,0,3,11,8,6,13,24,13,50,67,79,101,112,120,125,126,124,107,42,15
0,1,10,2,8,0,0,7,12,32,9,48,51,57,83,93,117,122,122,105,101,103,14,9
0,7,1,10,0,2,0,5,6,4,12,11,10,23,53,81,107,114,117,101,75,78,17,7
8,4,9,0,0,1,6,0,3,9,31,33,39,36,42,46,60,72,96,83,71,55,11,6
8,10,5,7,5,14,13,18,42,47,36,29,32,29,32,42,54,63,108,74,58,51,5,6
0,0,0,0,6,8,5,10,12,11,10,29,13,24,12,35,55,61,76,70,50,20,6,5
6,0,0,0,5,2,0,5,2,5,9,29,13,25,13,13,58,58,90,92,76,62,12,4
0,0,0,0,4,7,8,3,6,0,9,8,36,20,11,31,26,69,84,88,81,52,13,10
0,0,0,0,5,4,4,0,11,11,8,8,14,10,7,15,14,50,66,68,73,56,21,13
7,0,0,0,5,2,0,2,0,2,0,9,13,8,8,8,18,13,59,67,64,51,15,6
3,0,0,5,2,0,0,1,9,0,6,13,12,9,0,12,11,0,46,57,44,52,21,7
0,1,0,8,5,0,0,1,0,0,12,14,12,16,12,11,12,11,28,37,61,52,14,0
0,0,0,0,0,0,0,0,7,12,18,28,24,20,19,9,12,34,33,60,60,55,18,23
0,0,0,0,0,0,0,0,11,30,25,34,35,17,14,11,19,22,51,57,59,52,14,19
0,0,1,5,4,6,6,6,17,38,16,27,14,11,12,13,17,15,14,40,50,46,14,0
0,0,0,3,0,11,12,27,50,31,35,39,11,5,14,4,13,8,14,12,13,13,14,7
0,0,2,1,4,14,12,54,53,51,36,14,7,7,3,0,2,0,5,13,14,12,11,1
0,0,10,12,11,16,66,75,54,50,14,13,11,10,0,0,2,5,0,8,12,4,7,2

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,57,47,14,0,0,5,0
6,0,4,0,0,0,0,0,0,1,0,0,0,0,8,0,13,0,0,6,0,0,0,4
8,1,2,1,0,0,0,0,1,0,8,6,6,1,9,0,0,7,0,0,0,0,0,0
2,4,6,5,3,9,7,0,12,9,13,12,43,57,58,84,116,102,57,8,0,3,0,0
0,0,0,0,0,0,6,2,10,16,50,34,71,58,98,203,277,256,178,110,56,15,12,0
0,7,8,7,6,11,12,13,25,45,50,53,59,69,183,335,387,356,231,172,89,34,13,0
6,5,7,9,6,12,9,12,12,37,58,62,69,119,225,306,226,239,217,164,93,50,5,5
3,0,0,0,0,0,4,3,4,14,37,59,80,149,214,235,174,146,156,144,95,57,7,13
4,0,0,8,1,3,5,11,63,67,68,73,112,145,164,157,123,148,168,129,86,55,15,0
0,0,0,0,0,4,20,6,10,35,56,66,116,160,149,105,127,169,196,159,102,64,9,4
1,0,5,10,11,7,0,8,10,17,54,69,109,124,85,88,141,210,257,179,108,72,58,0
2,2,1,0,0,9,7,10,14,52,78,89,94,100,80,102,156,215,240,171,121,83,55,6
4,3,0,0,0,4,10,22,39,97,114,108,105,102,94,105,135,151,181,149,105,79,47,5
0,0,5,1,7,0,2,14,63,102,111,100,76,99,102,105,120,145,162,128,91,84,14,6
0,2,0,0,0,0,2,13,59,57,59,31,11,45,90,101,105,131,142,112,101,52,7,0
4,0,0,0,3,0,3,14,58,31,1,0,0,9,33,60,81,118,116,103,63,41,13,3
6,9,10,11,3,9,14,21,9,8,4,0,2,1,9,55,62,74,109,87,75,85,28,0
6,11,12,12,14,22,39,34,13,24,17,13,31,27,38,56,60,74,70,74,68,69,39,4
0,0,2,4,5,11,58,16,10,14,12,10,13,50,58,101,96,119,142,168,128,93,52,30
2,4,0,3,5,10,31,17,11,11,11,10,13,41,60,104,122,184,287,227,170,106,89,53
1,0,0,0,5,8,11,10,12,12,10,13,11,47,65,99,114,278,243,238,190,112,97,76
2,0,0,1,4,7,10,11,13,17,22,32,31,34,31,45,113,212,242,243,200,137,94,73
7,8,10,9,11,14,10,10,15,14,15,19,25,38,43,83,129,187,191,225,216,159,75,58
0,0,0,0,0,0,0,8,6,4,12,39,20,58,77,102,135,184,193,209,185,143,90,100
0,0,0,0,0,0,6,1,8,6,0,14,67,89,100,108,139,160,167,187,153,127,78,31
7,1,5,0,0,0,0,0,0,0,8,9,33,66,84,106,130,145,161,149,131,123,73,13
0,0,0,9,0,3,11,8,6,13,24,13,50,68,79,101,112,120,125,126,124,107,42,15
0,1,10,2,8,0,0,7,12,34,9,50,51,57,82,93,117,122,122,105,101,103,14,9
0,7,1,10,0,2,0,5,6,4,12,11,10,24,53,81,107,114,118,101,75,78,17,7
8,4,9,0,0,1,6,0,3,9,31,33,39,36,42,46,60,72,96,84,71,55,11,6
8,10,5,7,5,14,13,18,42,47,36,29,32,29,31,42,54,63,108,74,58,51,5,6
0,0,0,0,6,8,5,10,12,11,10,29,13,23,12,34,55,62,76,70,50,20,6,5
6,0,0,0,5,2,0,5,2,5,9,29,13,23,13,13,58,58,90,92,76,62,12,4
0,0,0,0,4,7,8,2,6,0,8,8,35,20,11,32,26,69,84,87,81,52,13,10
0,0,0,0,5,4,4,0,11,11,8,9,14,10,7,15,14,50,67,68,73,55,21,13
7,0,0,0,5,1,0,2,0,2,0,9,13,8,8,8,18,13,59,67,64,51,15,6
3,0,0,5,2,0,0,1,9,0,6,13,12,9,0,12,11,0,46,57,45,51,21,7
0,1,0,8,5,0,0,1,0,0,12,14,12,17,13,11,12,11,27,37,61,52,14,0
0,0,0,0,0,0,0,0,7,12,19,28,24,21,19,9,12,34,33,59,61,55,18,23
0,0,0,0,0,0,0,0,11,30,25,34,35,17,14,11,18,23,51,57,59,52,14,19
0,0,1,5,4,6,6,6,17,38,17,27,14,11,12,14,17,15,14,40,50,46,14,0
0,0,0,3,0,11,12,28,50,31,36,39,11,5,14,4,14,8,14,12,13,13,14,7
0,0,2,1,4,14,12,54,53,51,36,14,7,7,3,0,2,0,5,13,14,12,11,1
0,0,10,12,11,17,66,75,54,51,14,13,11,10,0,0,2,5,0,8,12,4,7,2

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,58,46,14,0,0,5,0
6,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,6,0,0,0,4
8,1,2,1,0,0,0,0,1,0,7,6,6,1,9,0,0,7,0,0,0,0,0,0
2,4,6,5,3,9,7,0,11,9,13,12,44,57,57,84,117,102,57,8,0,3,0,0
0,0,0,0,0,0,6,2,10,17,50,35,71,58,98,203,277,257,179,110,57,15,12,0
0,7,8,7,6,11,12,13,25,45,50,53,59,69,182,335,387,357,232,172,89,34,13,0
6,5,7,9,6,12,9,12,12,36,58,62,69,118,224,306,226,238,218,165,93,50,5,5
3,0,0,0,0,0,4,3,4,14,36,59,80,149,213,234,174,146,156,145,95,57,7,13
4,0,0,8,1,3,5,11,62,67,68,73,112,144,164,157,123,148,168,129,86,55,15,0
0,0,0,0,0,4,20,6,10,34,56,67,116,160,148,105,127,169,197,159,103,64,9,4
1,0,5,10,11,7,0,8,10,17,54,69,109,124,85,88,141,210,258,180,108,72,58,0
2,2,1,0,0,9,7,10,14,52,77,89,94,100,80,102,156,216,241,172,121,83,54,6
4,4,0,0,0,4,10,22,40,97,114,108,105,102,95,105,135,151,181,149,105,79,46,5
0,0,5,1,7,0,2,14,64,102,111,100,77,99,102,105,120,145,162,128,91,84,14,6
0,2,0,0,0,0,2,13,59,57,59,32,11,45,90,100,105,131,142,112,101,52,7,0
4,0,0,0,3,0,3,14,58,31,1,0,0,9,32,59,80,118,116,103,63,41,12,3
6,9,10,11,3,9,14,20,9,7,4,0,2,1,9,55,62,74,109,87,75,84,28,0
6,11,12,12,14,22,39,34,13,24,17,13,31,26,37,56,60,74,70,74,68,69,39,4
0,0,2,4,5,11,58,17,10,14,12,10,13,50,58,101,96,119,142,168,128,93,52,30
2,4,0,2,5,10,31,17,11,11,11,10,13,41,59,104,122,184,288,227,170,106,89,53
1,0,0,0,5,8,11,10,12,12,10,13,11,47,65,100,114,279,243,238,190,112,97,76
2,0,0,1,4,7,10,11,13,17,22,33,31,34,31,46,114,211,242,243,200,137,94,73
7,8,10,9,11,14,10,10,15,14,15,20,25,37,43,84,129,187,191,224,217,160,75,58
0,0,0,0,0,0,0,8,6,4,12,39,19,57,77,102,135,185,193,209,186,143,90,100
0,0,0,0,0,0,6,1,8,6,0,14,66,89,100,107,140,160,167,187,153,127,78,31
7,1,5,0,0,0,0,0,0,0,8,9,37,66,84,106,130,145,161,150,131,123,73,13
0,0,0,9,0,3,11,8,6,13,25,13,51,68,83,101,112,120,125,126,124,106,42,16
0,1,10,2,8,0,0,7,12,33,9,48,51,57,82,92,117,122,122,105,101,103,14,9
0,7,1,10,0,2,0,5,6,4,12,12,11,23,53,81,107,114,118,101,75,78,17,8
8,4,9,0,0,1,6,0,3,9,30,33,39,36,42,46,60,72,96,84,71,55,11,6
8,10,4,7,5,14,13,18,42,47,36,29,32,29,32,42,54,63,108,74,58,51,5,6
0,0,0,0,5,8,5,10,12,11,11,29,13,22,12,35,55,62,77,70,50,20,6,5
6,0,0,0,5,2,0,5,2,6,9,30,13,25,13,13,59,58,91,92,76,62,12,4
0,0,0,0,4,7,8,2,6,0,8,8,36,20,11,31,26,70,84,88,81,52,13,10
0,0,0,0,5,4,4,0,11,11,8,9,14,10,7,15,14,50,67,68,72,55,21,13
7,0,0,0,5,1,0,2,0,2,0,9,14,8,8,8,18,13,59,67,63,51,15,6
3,0,0,5,2,0,0,1,9,0,6,13,12,9,0,12,11,0,48,57,44,51,20,7
0,1,0,8,5,0,0,1,0,0,12,14,12,17,12,11,12,11,27,37,61,52,14,0
0,0,0,0,0,0,0,0,7,12,21,28,24,21,20,9,12,33,33,60,60,55,17,23
0,0,0,0,0,0,0,0,11,31,25,35,35,19,14,11,18,22,51,57,59,52,14,19
0,0,1,5,4,6,7,6,17,39,18,26,14,11,12,13,17,15,14,40,50,45,14,0
0,0,0,3,0,11,12,28,50,31,36,39,11,5,14,4,14,8,14,12,13,13,14,7
0,0,2,1,4,14,12,54,53,51,38,14,7,7,3,0,2,0,5,13,14,12,11,1
0,0,10,12,11,16,66,75,54,51,14,13,11,10,0,0,2,5,0,8,12,4,7,2

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,58,48,14,0,0,5,0
6,0,4,0,0,0,0,0,0,1,0,0,0,0,8,0,13,0,0,6,0,0,0,4
8,1,2,1,0,0,0,0,1,0,7,6,6,1,9,0,0,7,0,0,0,0,0,0
2,4,6,5,3,9,7,0,12,9,13,12,43,57,58,84,116,102,57,8,0,3,0,0
0,0,0,0,0,0,6,2,10,16,50,34,71,58,98,203,276,257,179,110,56,15,12,0
0,7,9,7,6,11,12,13,25,44,50,53,59,69,182,335,386,356,231,172,89,34,13,0
6,5,7,9,6,12,9,12,12,37,58,62,69,118,224,305,226,239,217,164,93,50,5,5
3,0,0,0,0,0,4,3,4,14,36,59,79,149,213,234,173,146,156,145,95,57,7,13
4,0,0,8,1,3,5,11,63,67,68,73,112,144,164,157,123,148,168,129,86,55,15,0
0,0,0,0,0,4,19,6,10,34,56,66,116,160,148,105,127,170,196,159,102,64,9,4
1,0,5,10,11,7,0,8,10,17,54,69,109,124,85,88,142,211,258,179,108,71,58,0
2,2,1,0,0,9,7,10,14,52,78,89,94,100,80,102,156,217,241,171,121,83,54,6
4,3,0,0,0,4,10,22,39,97,114,108,105,102,94,106,135,151,181,149,104,79,46,5
0,0,4,1,7,0,2,14,63,102,111,100,76,100,102,105,120,146,163,128,90,84,14,6
0,1,0,0,0,0,2,13,59,57,59,32,11,46,90,100,106,131,142,112,101,52,7,0
4,0,0,0,3,0,3,14,58,30,1,0,0,9,32,59,80,118,116,103,63,41,12,3
6,9,10,11,3,9,14,20,9,8,4,0,2,1,9,55,62,74,109,87,75,85,28,0
6,11,12,12,14,23,39,34,13,24,17,13,31,27,37,56,60,75,70,75,68,69,40,4
0,0,2,4,5,11,58,16,10,14,12,10,13,51,58,101,96,120,143,169,129,93,52,30
2,4,0,2,5,10,32,16,11,11,11,10,13,43,60,104,122,188,294,228,171,107,90,53
1,0,0,0,5,8,11,10,12,12,10,13,11,47,65,100,114,286,236,229,188,113,98,77
2,0,0,1,4,7,10,11,13,17,22,32,30,34,32,45,113,206,232,231,196,138,95,74
7,8,10,9,11,14,10,10,15,14,15,19,25,38,43,84,129,185,187,221,216,161,75,58
0,0,0,0,0,0,0,8,6,4,12,39,17,57,78,102,135,185,194,209,186,143,90,100
0,0,0,0,0,0,6,1,8,6,0,14,69,90,100,107,140,160,168,187,154,128,78,32
7,1,5,0,0,0,0,0,0,0,8,9,36,66,84,106,130,145,161,150,131,123,72,13
0,0,0,9,0,3,11,8,6,13,25,13,50,68,83,101,112,120,125,127,124,107,43,15
0,1,10,2,7,0,0,7,12,33,9,50,52,57,83,94,117,122,123,105,101,103,14,9
0,8,1,10,0,2,0,5,5,4,12,12,11,25,54,81,107,115,118,102,75,78,17,7
8,4,9,0,0,1,6,0,3,9,31,34,39,36,42,46,60,73,96,83,71,54,11,6
8,10,4,7,5,14,13,18,42,47,36,29,32,28,32,42,54,63,108,74,58,51,5,6
0,0,0,0,5,8,5,10,12,11,11,30,13,21,12,35,56,62,77,70,49,20,6,5
6,0,0,0,5,2,0,5,2,6,9,30,13,25,13,13,59,59,91,92,75,61,12,4
0,0,0,0,3,7,8,2,6,0,9,8,37,20,11,33,26,70,85,88,81,52,13,10
0,0,0,0,5,4,4,0,11,11,8,9,14,10,7,15,14,50,67,68,72,55,21,13
7,0,0,0,5,1,0,2,0,2,0,9,13,8,8,8,19,13,59,67,63,51,15,6
3,0,0,5,2,0,0,1,9,0,6,13,12,9,0,12,11,0,48,57,44,51,20,7
0,1,0,8,5,0,0,1,0,0,12,14,13,17,12,10,12,11,28,37,60,52,14,0
0,0,0,0,0,0,0,0,7,13,20,28,24,20,19,8,12,34,33,60,60,55,18,23
0,0,0,0,0,0,0,0,11,31,25,34,35,19,14,11,18,22,51,57,59,52,14,19
0,0,1,5,4,6,7,6,17,39,20,27,14,11,13,14,16,17,14,40,50,45,14,0
0,0,0,3,0,11,12,28,50,32,35,39,11,5,14,4,13,8,14,12,13,13,14,7
0,0,2,1,4,14,12,54,53,51,38,14,7,7,3,0,2,0,5,13,14,12,11,1
0,0,10,12,11,17,66,75,54,51,14,13,11,10,0,0,2,5,0,8,12,4,7,2

1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,60,50,14,0,0,5,0
7,0,4,0,0,0,0,0,0,1,0,0,0,0,8,0,13,0,0,6,0,0,0,4
8,1,2,1,0,0,0,0,1,0,7,6,6,1,9,0,0,7,0,0,0,0,0,0
2,4,6,5,3,9,7,0,12,9,13,12,41,57,58,83,116,102,57,8,0,3,0,0
0,0,0,0,0,0,6,2,10,16,50,34,71,58,98,202,275,257,179,110,56,15,12,0
0,7,9,7,6,11,12,13,26,45,50,53,59,69,182,334,386,356,231,172,89,34,13,0
6,5,7,9,6,12,9,12,12,36,58,62,69,118,224,305,226,239,217,164,93,50,5,5
3,0,0,0,0,0,4,3,4,14,36,59,80,149,213,234,174,146,156,144,95,57,7,13
4,0,0,8,1,3,5,11,62,67,68,73,112,144,164,157,123,148,168,129,86,55,15,0
0,0,0,0,0,4,19,6,10,33,56,66,116,160,148,105,127,169,196,159,103,64,9,4
1,0,5,10,11,7,0,8,10,17,54,69,108,124,85,88,141,210,257,178,108,71,58,0
2,2,1,0,0,9,7,10,14,52,78,89,94,100,80,101,155,215,239,170,120,83,54,6
4,4,0,0,0,4,10,22,39,97,114,108,105,102,94,106,135,152,181,149,104,78,46,5
0,0,5,1,6,0,2,14,63,102,111,100,77,98,102,105,120,146,163,128,90,84,14,6
0,1,0,0,0,0,2,12,59,57,59,31,11,46,90,101,106,132,142,112,101,52,7,0
4,0,0,0,3,0,3,14,58,30,1,0,0,9,34,60,81,118,116,103,64,41,12,3
6,9,10,11,3,9,14,20,9,8,4,0,2,1,9,55,62,75,110,87,76,85,29,0
6,11,12,12,14,23,39,34,13,24,17,13,31,27,38,56,60,75,71,75,68,69,40,4
0,0,2,4,5,11,59,15,10,14,12,10,13,51,58,101,96,120,143,169,129,94,52,31
2,4,0,2,5,10,32,16,11,11,11,10,13,41,60,104,122,187,291,228,172,107,90,53
1,0,0,0,5,8,11,10,12,12,10,13,11,46,66,100,114,282,235,228,188,114,98,77
2,0,0,1,4,7,10,11,13,17,22,32,31,34,31,45,113,204,231,231,196,139,95,74
7,8,10,9,11,14,10,10,15,14,15,20,25,38,43,84,129,185,187,221,217,162,76,58
0,0,0,0,0,0,0,8,6,4,12,39,20,56,78,102,135,185,194,210,186,143,90,101
0,0,0,0,0,0,6,0,8,6,0,14,69,90,100,107,140,160,168,188,154,128,79,32
7,1,5,0,0,0,0,0,0,0,8,9,38,66,85,107,130,145,162,151,131,123,73,13
0,0,0,9,0,3,11,8,6,13,27,13,51,68,82,101,112,120,125,127,125,107,43,15
0,1,10,2,7,0,0,7,12,33,9,48,51,57,82,93,117,122,123,105,101,103,14,9
0,7,1,10,0,2,0,5,5,4,12,12,11,25,53,82,107,115,118,102,75,78,17,8
8,4,9,0,0,1,6,1,3,9,31,34,39,37,42,46,60,73,97,84,71,55,11,6
8,10,4,7,5,14,13,18,42,47,36,29,32,29,31,42,54,63,108,74,58,51,5,6
0,0,0,0,5,8,5,10,12,11,11,30,13,22,12,35,56,62,77,70,50,20,6,5
6,0,0,0,5,2,0,5,2,5,9,31,13,26,13,13,59,59,91,92,75,61,12,4
0,0,0,0,4,7,8,2,6,0,9,8,37,20,11,33,26,70,85,88,81,52,13,10
0,0,0,0,5,4,4,0,11,11,8,9,14,10,7,15,14,51,67,69,72,55,21,13
7,0,0,0,5,1,0,2,0,2,0,10,14,8,8,8,19,13,59,67,63,51,15,6
3,0,0,5,2,0,0,1,9,0,6,13,12,9,0,12,11,0,49,57,44,51,20,7
0,1,0,8,5,0,0,1,0,0,12,14,13,17,12,10,12,11,28,37,60,52,14,0
0,0,0,0,0,0,0,0,7,13,20,29,24,21,19,9,12,34,33,60,60,55,17,23
0,0,0,0,0,0,0,0,11,32,25,35,35,19,14,11,19,23,51,57,59,52,13,19
0,0,1,5,4,6,7,6,18,39,20,27,14,11,12,14,17,16,14,42,50,45,14,0
0,0,0,3,0,11,12,28,50,32,37,39,11,5,14,4,14,8,14,12,13,13,14,7
0,0,2,1,4,14,12,54,53,51,38,14,7,7,3,0,2,0,5,13,14,12,11,1
0,0,11,12,11,16,66,75,54,51,14,13,11,10,0,0,2,5,0,8,12,4,7,2

0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,100,63,14,0,0,4,0
6,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,19,0,0,7,0,0,0,4
8,1,2,1,0,0,0,0,0,0,7,5,6,1,7,0,0,7,0,0,0,0,0,0
2,4,6,5,3,9,7,0,11,9,12,12,40,57,57,83,116,102,57,8,0,3,0,0
0,0,0,0,0,0,6,1,9,15,47,32,71,58,97,198,270,253,178,110,56,14,12,0
0,8,8,7,6,11,12,13,25,44,50,53,59,69,180,332,381,351,228,171,89,34,12,0
6,5,7,9,6,12,9,12,12,35,58,62,69,118,223,304,224,236,214,162,93,50,5,5
3,0,0,0,0,0,4,3,4,14,37,59,79,149,214,235,173,145,154,142,94,57,7,12
3,0,0,8,1,3,5,11,62,67,68,73,112,145,166,159,124,147,167,127,86,55,15,0
0,0,0,0,0,4,19,6,10,33,56,66,116,161,150,106,127,167,194,157,102,64,9,4
