6,7,10,10,13,12,46,51,46,75,61,99,70,104,108,109,109,105,100,56,35,13,13,13
3,11,5,9,12,24,14,41,14,52,30,51,44,64,101,101,104,102,75,57,38,14,22,9
10,5,5,7,12,14,10,37,13,44,28,48,20,30,42,56,58,58,60,59,43,14,8,5
9,10,7,12,13,18,32,34,23,40,42,34,30,13,30,29,37,44,57,54,52,42,13,8
0,0,2,8,10,10,11,12,50,11,45,9,12,14,9,13,15,14,43,45,39,29,18,5
5,1,0,0,7,7,8,9,33,13,42,11,12,5,6,8,10,13,33,55,67,65,22,10
0,4,7,0,8,11,12,23,36,10,29,18,9,0,7,12,5,14,25,59,65,64,37,11
0,0,7,0,0,11,3,12,14,11,12,12,8,6,5,11,13,7,33,59,73,71,52,19
4,2,0,0,0,2,0,7,10,15,9,10,0,11,10,10,2,10,9,50,64,49,31,19
0,1,7,0,0,4,8,8,5,13,12,8,9,11,0,0,5,4,9,12,28,50,52,32
0,0,0,0,0,0,3,6,9,8,11,8,6,12,7,0,6,0,0,13,13,26,53,26
0,0,0,0,0,0,0,5,11,13,5,13,13,13,8,0,0,8,0,11,13,19,53,33
0,0,0,0,0,5,9,13,13,12,20,13,14,13,13,0,2,13,13,0,13,17,34,24
0,0,0,0,2,10,14,32,26,20,13,7,12,11,10,0,0,13,12,8,10,16,25,32
0,0,0,0,6,11,19,28,21,11,7,12,8,3,3,10,0,2,12,11,4,12,17,28
2,4,3,5,6,12,16,38,28,14,13,7,3,10,13,0,0,3,2,0,13,12,12,8
0,0,3,6,0,6,14,52,14,13,10,5,8,12,5,0,0,8,0,10,10,2,9,9

0,0,0,0,0,0,0,0,4,9,0,0,1,1,6,10,0,2,0,0,0,4,9,0
9,0,0,0,0,0,0,0,0,4,3,0,5,30,62,61,50,8,0,0,0,0,9,6
6,0,3,0,0,0,0,0,0,3,11,4,13,12,60,62,50,48,4,0,0,0,12,8
3,4,3,0,2,2,0,5,6,6,10,6,2,4,14,54,72,33,14,1,0,1,0,0
0,0,0,1,3,9,6,9,14,54,72,80,105,74,68,51,13,10,24,27,3,4,7,1
7,7,7,12,12,15,26,36,52,59,94,203,323,232,184,131,95,68,56,43,15,16,1,1
9,9,11,12,12,10,14,23,53,76,133,249,410,321,239,206,152,171,136,95,57,19,10,6
5,1,1,0,0,0,2,53,64,104,138,165,164,160,165,171,165,172,155,127,103,94,52,61
0,0,0,0,3,4,11,14,64,104,125,134,136,100,75,81,101,84,93,85,81,83,73,77
1,5,9,0,0,0,21,38,64,104,132,165,143,131,94,53,11,21,13,13,62,55,52,14
9,0,0,10,7,12,11,50,67,104,140,152,152,142,100,76,50,2,56,54,73,126,32,8
0,3,5,5,4,12,18,66,104,125,159,173,154,160,113,100,64,33,42,45,58,44,13,1
2,0,9,6,1,0,14,72,104,143,190,221,189,141,112,100,56,25,19,24,37,3,9,5
7,9,3,5,2,6,12,100,107,145,179,193,157,131,108,100,39,12,1,5,0,6,0,0
1,6,5,4,0,3,14,77,75,99,154,154,145,120,106,11,0,0,0,6,7,0,0,0
3,0,0,0,2,0,2,61,76,83,112,128,131,109,66,36,0,0,0,0,0,5,0,0
4,7,6,8,2,2,9,41,60,79,111,103,111,67,56,13,0,0,0,0,6,4,0,0
11,11,11,14,8,7,14,45,65,72,118,96,68,59,41,16,5,14,13,8,10,11,11,7
1,3,1,0,3,9,58,94,77,112,131,119,73,54,13,12,13,11,6,9,11,8,8,9
2,3,2,10,5,6,56,109,131,133,143,124,116,65,13,12,14,14,9,8,12,5,4,7
0,7,9,7,9,39,108,136,148,184,219,174,136,99,50,46,13,0,0,1,1,2,0,7
4,0,8,21,40,68,120,163,227,283,289,240,170,106,26,16,12,10,10,14,12,9,10,8
5,7,14,17,30,70,123,189,294,400,428,289,208,138,106,71,27,17,18,10,1,8,12,13
3,0,9,14,32,103,129,156,237,399,511,385,222,181,140,113,102,13,4,4,4,8,9,5
6,10,9,9,14,100,109,138,162,199,282,319,201,160,140,131,108,82,62,30,12,6,9,10
8,5,11,12,14,39,102,111,119,134,149,170,152,148,144,135,123,105,91,59,15,7,11,11
0,3,10,12,14,14,40,69,96,105,105,110,114,120,124,117,110,106,101,61,54,23,22,11
6,7,10,10,13,12,47,51,46,75,62,98,70,105,108,109,109,105,100,56,35,13,13,13
3,11,5,9,12,25,14,44,14,52,31,51,46,64,101,101,104,102,75,57,39,15,22,9
9,5,5,7,12,14,10,37,13,44,29,48,20,30,42,56,58,58,60,59,43,14,8,5
9,10,7,12,13,18,32,33,24,40,42,34,30,13,29,29,37,44,57,54,52,42,13,8
0,0,2,8,10,10,12,12,50,11,45,9,12,14,9,13,15,14,43,45,39,29,18,5
5,1,0,0,7,7,8,9,32,14,43,11,12,5,6,8,10,13,32,55,67,65,22,10
0,4,7,0,7,11,12,24,36,10,29,19,9,0,7,12,5,14,25,59,65,64,37,11
0,0,7,0,0,11,3,12,14,11,12,12,8,6,5,11,13,7,33,59,73,71,52,19
4,2,0,0,0,2,0,7,10,17,9,10,0,11,10,10,2,10,9,50,64,49,31,19
0,1,7,0,0,4,8,8,5,13,13,8,9,11,0,0,5,4,9,12,28,50,52,33
0,0,0,0,0,0,3,6,9,8,11,8,6,12,7,0,6,0,0,13,13,26,53,28
0,0,0,0,0,0,0,5,11,13,5,13,13,13,8,0,0,8,0,11,13,19,53,33
0,0,0,0,0,5,9,13,13,12,21,14,14,13,13,0,2,13,13,0,13,16,34,24
0,0,0,0,2,10,14,32,26,20,13,7,12,11,10,0,0,13,12,8,10,16,25,32
0,0,0,0,6,11,19,29,22,12,7,12,8,3,3,10,0,2,12,11,4,12,17,29
2,4,3,5,6,11,16,38,29,15,13,7,3,10,13,0,0,3,2,0,13,12,12,8
0,0,3,6,0,6,14,52,14,13,10,5,8,12,5,0,0,8,0,10,10,2,9,9

0,1,0,0,0,0,0,0,4,9,0,0,1,1,6,10,0,2,0,0,0,4,9,0
9,0,0,0,0,0,0,0,0,4,3,0,5,29,61,62,50,8,0,0,0,0,9,6
6,0,3,0,0,0,0,0,0,3,11,4,13,12,60,61,50,48,4,0,0,0,12,8
3,4,3,0,2,2,0,5,6,6,10,6,2,5,14,55,72,33,14,1,0,1,0,0
0,0,0,1,3,9,6,9,14,54,73,80,105,74,68,50,13,10,24,27,3,4,7,1
7,7,7,12,12,15,26,37,52,59,94,203,323,232,184,131,95,68,56,43,15,17,2,1
9,9,11,12,12,10,14,22,53,76,133,249,411,320,239,206,152,172,135,95,57,19,10,6
5,1,1,0,0,0,2,53,64,104,138,165,164,160,165,171,165,172,155,127,103,94,51,61
0,0,0,0,3,4,11,14,64,104,125,134,135,100,75,81,101,84,93,85,81,83,73,77
1,5,9,0,0,0,21,38,64,104,132,165,143,131,94,53,11,20,13,13,62,55,52,14
9,0,0,9,7,12,11,51,67,104,141,153,152,142,100,76,50,2,56,54,73,126,32,8
0,3,5,5,4,12,19,66,104,125,160,174,155,161,114,100,64,34,42,45,58,44,13,1
1,0,9,6,1,0,15,72,104,144,192,224,192,142,112,100,56,25,19,25,37,3,9,5
7,9,3,5,2,6,12,100,107,146,180,195,159,133,108,100,42,12,2,5,0,6,0,0
0,6,5,4,0,3,14,77,75,99,152,153,146,120,107,11,0,0,0,6,7,0,0,0
3,0,0,0,2,0,2,62,76,83,111,126,131,109,66,36,0,0,0,0,0,5,0,0
4,7,6,8,2,2,9,38,59,78,110,101,111,66,55,12,0,0,0,0,6,5,0,0
11,11,11,14,8,7,14,45,65,71,117,95,68,58,40,14,5,14,13,8,10,11,11,7
1,2,1,0,3,9,57,93,77,111,131,119,73,54,12,11,13,10,6,9,11,8,8,9
1,3,2,9,5,6,56,109,131,133,143,124,116,65,13,12,14,14,9,8,12,6,4,7
0,7,10,7,9,39,108,136,148,184,219,174,135,98,48,44,13,0,0,1,1,3,0,7
4,0,8,22,41,69,120,163,226,282,288,240,169,106,25,16,12,10,10,14,12,9,10,8
5,7,14,18,30,71,124,190,293,400,430,289,207,138,105,71,27,17,18,10,1,8,12,13
3,0,10,14,31,103,129,156,237,398,512,388,223,180,139,113,102,13,4,4,4,8,9,5
6,10,9,9,14,100,109,138,162,199,282,321,202,159,140,131,108,82,62,30,12,7,9,10
8,5,11,12,14,41,102,111,119,134,149,170,153,148,144,135,123,105,91,58,14,7,11,11
0,3,10,12,14,14,39,69,95,106,105,110,114,120,124,117,110,106,101,62,53,24,22,11
6,7,10,10,13,12,47,51,46,74,61,99,70,104,108,109,109,105,100,56,35,13,13,13
3,11,5,9,12,25,14,41,14,52,30,51,44,64,101,101,104,102,75,57,38,15,22,9
9,5,5,7,12,14,10,37,13,44,28,48,20,30,42,56,58,58,60,59,44,15,8,5
9,10,7,12,13,18,32,33,24,40,41,34,30,13,30,29,37,44,58,55,52,43,13,8
0,0,2,8,10,11,12,12,50,11,45,9,12,14,9,13,16,14,43,45,39,29,18,5
5,1,0,0,7,7,8,9,32,14,43,11,12,5,6,8,10,13,32,55,66,65,23,10
0,4,7,0,8,11,12,24,36,10,30,18,9,0,7,12,5,14,25,59,65,64,37,11
0,0,7,0,1,11,3,12,14,11,12,12,8,6,5,11,13,7,33,59,73,71,52,19
4,2,0,1,0,2,0,7,10,15,9,10,0,11,11,10,2,10,9,50,64,48,31,20
0,1,7,0,0,4,8,8,6,13,13,8,9,11,0,0,5,4,9,12,28,50,52,33
0,0,0,0,0,0,3,6,9,8,11,8,6,12,7,0,6,0,0,13,13,25,53,27
0,0,0,0,0,0,0,5,11,13,5,13,13,13,8,0,0,8,0,11,13,20,53,33
0,0,0,0,0,5,9,13,13,12,21,14,14,13,13,0,2,13,13,0,13,17,34,24
0,0,0,0,3,11,14,32,26,20,13,7,13,11,10,0,0,13,12,8,10,17,25,32
0,0,0,0,6,11,19,29,21,11,7,12,8,3,3,10,0,2,12,11,4,12,17,29
2,4,3,5,6,12,16,39,29,14,13,7,4,10,13,0,0,3,2,0,13,12,12,8
0,0,3,6,0,6,16,53,14,13,10,5,8,12,5,0,0,8,0,10,10,2,9,9

0,1,0,0,0,1,0,0,4,9,0,0,1,1,6,10,0,2,0,0,0,4,9,0
8,0,0,0,0,0,0,0,0,4,3,0,5,31,61,61,51,8,0,0,0,0,9,6
6,0,3,0,0,0,0,0,0,3,11,4,13,12,60,62,50,48,4,0,0,0,12,8
3,4,3,0,2,2,0,5,6,6,10,6,2,5,14,55,71,33,14,1,0,1,0,0
0,0,0,1,3,9,6,9,14,53,72,80,105,74,68,51,13,10,24,27,3,4,7,1
7,7,7,12,12,15,26,37,51,59,94,201,322,231,184,131,95,68,56,43,15,17,1,1
9,9,11,12,12,10,14,22,54,76,133,247,410,320,239,206,152,171,135,95,57,19,10,6
5,1,1,0,0,0,2,53,64,104,138,165,164,160,165,171,165,172,155,127,103,94,51,61
0,0,0,0,3,4,11,14,64,104,125,134,135,100,75,81,101,85,93,85,81,83,73,77
1,5,9,0,0,0,21,39,65,104,133,166,143,131,93,53,11,21,13,13,62,55,52,14
9,0,0,10,7,12,11,51,67,105,141,154,153,142,100,76,50,2,57,54,74,126,33,9
0,3,6,5,4,12,21,66,105,126,162,175,157,161,114,100,64,35,43,46,58,45,13,1
2,0,9,6,1,0,15,73,105,145,194,227,193,142,113,100,57,26,20,27,39,3,9,5
7,9,3,5,2,6,13,101,108,147,182,197,160,133,108,100,42,12,2,6,0,6,0,0
0,6,6,4,0,3,14,78,76,99,152,153,146,120,107,11,0,0,0,6,7,0,0,0
3,0,0,0,2,0,2,61,75,83,110,125,130,109,66,23,0,0,0,0,0,5,0,0
4,7,6,8,2,2,8,35,59,78,109,101,110,66,54,12,0,0,0,0,6,5,0,0
11,11,11,14,8,6,14,44,64,71,116,95,67,57,38,14,5,14,13,7,10,11,11,7
1,2,0,0,3,9,57,93,77,112,131,119,72,54,12,11,13,10,6,9,11,8,8,9
2,3,2,9,5,6,56,109,131,134,143,124,115,65,13,12,14,14,9,8,12,6,4,7
0,7,10,7,9,39,108,136,148,184,220,175,136,97,46,44,13,0,0,1,1,3,0,7
4,0,8,21,40,69,120,163,226,283,289,240,169,106,25,16,12,10,10,14,12,9,10,8
5,7,14,18,30,70,123,189,293,400,430,290,208,138,105,71,27,17,18,10,1,8,12,13
3,0,9,14,31,103,129,156,236,398,513,390,223,180,140,113,102,13,4,4,4,8,9,5
6,10,9,9,14,100,109,138,162,199,282,322,202,159,139,131,108,82,62,30,12,7,9,10
8,5,11,12,14,39,102,111,119,134,149,170,153,148,144,135,123,105,91,59,14,7,11,11
0,3,10,12,14,14,40,70,95,106,105,110,114,120,124,117,110,106,101,62,54,25,23,11
6,7,10,10,13,12,47,51,46,74,62,99,70,104,108,109,110,105,100,57,36,13,13,13
3,11,5,10,12,25,14,41,14,52,30,51,46,64,101,101,104,102,75,57,38,15,22,9
9,5,5,7,12,14,10,39,12,44,28,48,20,30,42,56,58,58,60,59,44,15,8,5
9,10,7,12,13,19,32,34,24,40,41,34,30,13,30,29,36,44,58,54,52,43,13,8
0,0,2,9,10,10,12,12,50,11,45,9,13,14,9,13,16,14,43,45,39,29,19,5
5,1,0,0,7,7,9,9,32,14,44,11,12,6,6,8,10,13,32,55,66,65,23,10
0,4,7,0,8,11,12,23,36,10,29,18,9,0,7,12,5,14,25,59,65,64,37,11
0,0,7,0,1,11,4,12,14,11,12,12,8,6,5,11,13,7,33,59,73,71,51,19
4,2,0,1,0,2,0,7,10,16,9,10,0,11,11,10,2,10,9,50,64,48,31,20
0,1,7,0,0,4,8,8,6,13,13,8,9,11,0,0,5,4,9,12,28,50,52,33
0,0,0,0,0,0,3,6,9,8,11,8,6,12,7,0,6,0,0,13,13,25,53,28
0,0,0,0,0,0,0,5,11,13,5,13,13,13,8,0,0,8,0,11,13,19,53,33
0,0,0,0,0,5,9,13,13,12,21,13,14,13,13,0,2,13,13,0,13,16,34,24
0,0,0,0,3,11,14,32,26,20,13,7,12,11,10,0,0,13,12,8,10,17,26,32
0,0,0,0,6,11,20,28,21,11,7,12,8,3,2,10,0,2,12,11,4,12,17,28
2,4,3,5,6,12,17,38,29,14,13,7,4,10,13,0,0,3,2,0,13,12,12,8
0,0,3,6,0,6,15,52,14,13,10,5,8,12,5,0,0,8,0,10,10,2,9,9

0,1,0,0,0,0,0,0,4,9,0,0,1,1,6,10,0,2,0,0,0,4,9,0
9,0,0,0,0,0,0,0,0,4,3,0,5,31,61,62,51,8,0,0,0,0,9,6
6,0,3,0,0,0,0,0,0,3,11,4,13,12,60,61,50,48,4,0,0,0,12,8
3,4,3,0,2,2,0,5,6,6,10,6,2,5,13,55,71,33,14,1,0,1,0,0
0,0,0,1,3,9,6,9,14,53,72,80,105,74,68,50,13,11,24,27,3,4,7,1
7,7,7,12,12,15,26,36,51,59,94,201,321,231,183,131,95,68,56,43,15,17,1,1
9,9,11,12,12,10,14,21,54,76,133,247,411,320,239,206,152,171,135,95,57,19,10,6
5,1,1,0,0,0,2,53,64,104,138,165,164,160,165,171,165,172,155,127,103,94,51,61
0,0,0,0,3,4,11,14,64,104,125,134,135,100,75,81,101,85,93,85,81,83,73,77
1,5,9,0,0,0,21,39,64,105,133,166,143,130,94,53,11,21,13,13,62,55,52,14
9,0,0,9,7,12,11,51,67,105,142,154,153,142,100,76,50,2,57,54,74,126,33,9
0,3,6,5,4,12,21,67,105,126,162,176,157,162,114,100,65,35,43,46,58,45,13,1
2,0,9,6,1,0,17,73,105,145,195,227,194,143,113,100,57,26,21,27,39,3,9,5
7,9,3,5,2,6,13,101,108,147,182,197,160,133,109,100,44,12,2,6,0,6,0,0
1,6,6,4,0,3,14,78,76,99,152,153,146,120,106,11,0,0,0,6,7,0,0,0
3,0,0,0,2,0,2,60,75,82,111,125,129,108,66,19,0,0,0,0,0,5,0,0
4,7,6,8,2,1,8,35,59,78,110,101,110,65,54,11,0,0,0,0,6,5,0,0
11,11,11,14,8,6,14,44,64,71,116,95,67,57,37,14,5,14,13,7,10,11,11,7
1,3,0,0,3,9,57,93,77,112,132,119,72,54,12,11,13,10,6,9,11,8,8,9
2,3,2,9,5,6,55,109,131,134,143,124,115,64,13,12,14,14,9,8,12,6,4,7
0,7,10,7,9,39,108,136,148,184,220,175,135,97,48,43,13,0,0,1,1,3,0,7
4,0,8,21,40,69,120,163,226,283,289,240,170,106,25,16,12,10,10,14,12,9,10,8
5,7,14,17,31,70,123,189,293,400,430,291,207,138,105,70,27,17,18,10,1,8,12,13
3,0,9,14,32,103,129,156,236,398,513,390,224,180,139,113,102,13,4,4,4,7,9,5
6,10,9,9,14,100,109,138,162,199,282,321,202,159,140,131,108,82,62,30,12,6,9,10
8,5,11,12,14,41,102,111,119,134,149,170,153,148,144,135,123,105,90,58,14,7,11,11
0,3,10,12,14,14,40,70,95,106,105,110,114,120,124,117,110,106,101,62,54,26,24,11
6,7,10,10,13,12,47,51,46,76,62,99,70,105,108,109,109,105,100,57,35,13,13,13
3,11,4,10,12,25,14,42,14,52,30,51,46,64,101,101,104,102,75,57,38,15,22,9
10,5,5,7,12,14,10,39,12,44,28,48,20,30,42,56,58,58,60,59,44,15,8,5
9,10,7,12,13,18,32,33,24,40,42,33,30,13,30,29,37,44,58,54,52,43,13,8
0,0,2,8,10,10,12,12,50,11,44,9,13,14,9,13,16,14,43,45,39,29,18,5
5,1,1,0,7,7,8,9,33,14,43,11,12,6,6,8,10,13,33,55,66,65,23,10
0,4,7,0,8,11,12,24,37,10,30,18,9,0,7,12,5,14,25,59,65,64,37,11
0,0,7,0,1,11,4,12,14,11,12,12,8,6,5,11,13,7,34,59,73,71,51,20
4,2,0,1,0,2,0,7,10,17,9,10,0,11,11,10,2,10,9,50,64,49,31,20
0,1,7,0,0,4,8,8,6,13,13,8,9,11,0,0,5,4,9,12,28,50,52,33
0,0,0,0,0,0,3,6,9,8,11,8,6,12,7,0,6,0,0,13,13,25,53,28
0,0,0,0,0,0,0,5,11,13,5,13,13,13,8,0,0,8,0,11,13,20,53,33
0,0,0,0,0,5,9,13,13,12,21,14,14,13,13,0,2,13,13,0,13,17,34,24
0,0,0,0,3,11,14,32,26,20,13,7,12,11,10,0,0,13,12,8,10,17,26,32
0,0,0,0,6,11,20,29,20,11,7,12,8,3,2,10,0,2,12,11,5,12,17,29
2,4,3,5,7,12,17,39,30,14,13,7,4,10,13,0,0,3,2,0,13,12,12,8
0,0,3,6,0,6,16,52,14,13,10,5,8,12,5,0,0,8,0,10,10,2,9,9

0,1,0,0,0,1,0,0,4,9,0,0,1,1,6,10,0,2,0,0,0,4,9,0
9,0,0,0,0,0,0,0,0,4,3,0,5,29,61,61,50,8,0,0,0,0,9,6
6,0,3,0,0,0,0,0,0,3,11,4,13,12,59,61,50,48,4,0,0,0,12,8
3,4,3,0,2,2,0,5,6,7,10,6,2,5,14,55,71,33,14,1,0,1,0,0
0,0,0,1,4,9,6,9,14,53,72,80,105,74,68,50,13,11,24,27,3,4,7,1
7,7,7,12,12,15,26,36,52,59,94,201,321,231,183,131,95,68,56,43,15,17,2,1
9,9,11,12,12,10,14,22,54,76,133,247,411,321,239,206,152,171,135,95,57,19,10,6
5,1,1,0,0,0,2,53,64,104,138,165,164,160,165,171,165,173,155,127,103,94,51,61
0,0,0,0,3,4,11,14,64,104,125,134,135,100,75,81,101,85,93,85,81,83,73,77
1,5,9,0,0,0,21,41,64,105,133,166,143,131,94,53,11,23,13,13,62,55,52,14
9,0,0,10,7,12,11,51,67,105,142,154,153,142,100,76,50,2,57,54,74,127,33,9
0,3,6,5,4,12,22,66,105,126,162,176,157,162,114,100,65,36,43,46,58,45,13,1
2,0,9,6,1,0,17,73,105,145,195,227,194,143,113,100,57,26,21,28,39,3,9,5
7,9,3,5,2,6,13,101,108,147,182,198,161,133,109,100,44,12,2,6,0,6,0,0
1,6,6,4,0,3,14,78,76,99,153,153,146,121,107,11,0,0,0,6,7,0,0,0
3,0,0,0,2,0,2,60,75,83,111,125,130,109,66,19,0,0,0,0,0,5,0,0
4,7,6,8,2,1,8,34,59,78,109,101,110,65,54,11,0,0,0,0,6,5,0,0
11,11,11,14,8,6,14,44,64,71,117,95,67,57,37,14,5,14,12,7,10,11,11,7
1,2,1,0,3,9,57,93,77,112,132,119,72,54,12,11,13,10,6,9,11,8,8,9
1,3,2,9,5,6,55,109,131,134,143,124,116,64,13,12,14,14,9,8,12,6,4,7
0,7,10,7,9,39,108,135,148,184,220,175,135,97,46,43,13,0,0,1,1,3,0,7
4,0,8,22,40,68,120,163,226,283,289,240,170,106,25,16,12,10,10,14,12,9,10,8
5,7,14,17,31,70,123,190,293,399,430,290,207,138,105,70,27,17,18,10,1,8,12,13
3,0,9,14,32,103,129,156,237,399,514,390,223,180,139,113,102,13,4,4,4,8,9,5
6,10,9,9,14,100,109,138,162,199,283,322,202,159,140,131,108,82,62,30,12,7,9,10
8,5,11,12,14,41,102,111,119,134,149,170,153,148,144,135,123,105,91,59,14,7,11,11
0,3,10,12,14,14,39,69,95,106,105,110,114,120,124,117,110,106,101,62,54,25,24,11
6,7,10,10,13,12,47,51,46,75,61,99,70,104,108,109,110,105,100,57,36,13,13,13
3,11,5,9,12,25,14,43,14,52,31,50,46,64,101,101,104,102,75,57,39,14,22,9
10,5,5,7,12,14,10,37,13,44,28,47,19,30,42,56,58,58,60,59,44,15,8,5
9,10,7,12,13,19,32,34,24,40,41,34,30,13,30,29,37,44,58,54,53,43,13,8
0,0,2,8,10,10,12,12,50,11,44,9,13,14,9,13,16,14,43,45,39,29,18,5
5,1,0,0,7,7,8,9,33,14,44,11,12,6,7,8,10,13,32,55,66,65,23,10
0,4,7,0,8,11,12,23,37,10,30,18,9,0,7,12,5,14,25,59,65,64,37,11
0,0,7,0,1,11,4,12,14,11,12,12,8,6,5,11,13,7,33,59,73,71,51,19
4,2,0,1,0,2,0,7,10,18,9,10,0,11,11,10,3,10,9,50,64,48,31,20
0,1,7,0,0,4,8,8,6,13,13,8,9,11,0,0,5,4,9,12,28,50,52,33
0,0,0,0,0,0,3,6,9,8,11,8,6,12,7,0,7,0,0,13,13,25,53,27
0,0,0,0,0,0,0,5,11,13,5,13,13,13,8,0,0,8,0,11,13,21,53,33
0,0,0,0,0,6,9,13,13,12,21,13,14,13,13,0,2,13,13,0,13,18,34,24
0,0,0,0,3,11,14,32,26,20,13,7,12,11,10,0,0,13,12,8,10,17,26,32
0,0,0,0,6,11,19,30,24,11,7,12,8,3,2,10,0,2,12,11,5,12,17,29
2,4,3,5,7,12,17,38,29,14,13,7,4,10,13,0,0,3,2,0,13,12,12,8
0,0,3,6,0,6,17,52,14,13,10,5,8,12,5,0,0,8,0,10,10,2,9,9

0,1,0,0,0,1,0,0,4,9,0,0,1,1,6,10,0,2,0,0,0,4,9,0
9,0,0,0,0,0,0,0,0,4,3,0,5,31,61,62,51,7,0,0,0,0,9,6
6,0,3,0,0,0,0,0,0,3,11,4,13,12,59,61,50,48,4,0,0,0,12,8
3,4,3,0,2,2,0,5,6,7,10,6,2,5,14,55,71,33,14,1,0,1,0,0
0,0,0,1,4,9,6,9,14,54,72,80,105,74,68,51,13,11,24,27,3,4,7,1
7,7,7,12,12,15,26,37,51,59,94,201,321,232,184,131,95,68,56,43,15,17,2,1
9,9,11,12,12,10,14,22,53,76,133,248,412,322,240,206,152,172,135,95,57,19,10,6
5,1,1,0,0,0,2,53,64,104,138,165,164,160,166,171,165,173,155,128,103,94,52,61
0,0,0,0,3,4,11,14,64,104,125,134,135,100,75,81,101,85,93,85,81,83,73,77
1,5,9,0,0,0,22,39,64,104,132,165,143,131,94,53,11,21,13,13,62,55,52,14
9,0,0,10,7,12,11,50,67,104,141,153,152,142,99,76,50,2,57,54,74,126,33,9
0,3,6,5,4,12,21,66,104,125,160,174,155,160,113,100,64,35,43,46,58,45,13,1
2,0,9,6,1,0,15,72,104,144,192,225,191,141,112,100,56,26,21,26,38,3,9,5
7,9,3,5,2,6,13,101,107,146,182,196,159,132,108,100,43,12,2,6,0,6,0,0
1,6,6,4,0,3,14,77,76,99,154,154,146,120,106,11,0,0,0,6,7,0,0,0
3,0,0,0,2,0,2,62,76,83,112,127,130,109,66,29,0,0,0,0,0,5,0,0
4,7,6,8,2,2,9,40,59,78,110,102,111,66,55,12,0,0,0,0,6,5,0,0
11,11,11,14,8,7,14,45,65,72,117,96,68,58,39,14,5,14,13,8,10,11,11,7
1,2,0,0,3,9,58,94,77,112,131,119,73,54,12,11,13,10,6,9,11,8,8,9
1,3,2,9,5,6,56,109,131,134,143,124,116,65,13,12,14,14,9,8,12,5,4,7
0,7,9,7,9,39,108,136,148,184,220,175,136,98,47,45,13,0,0,1,1,3,0,7
4,0,8,22,40,69,120,163,226,283,289,240,170,106,26,16,12,10,10,14,12,9,10,8
5,7,14,18,30,70,123,190,294,399,429,289,207,138,106,71,27,17,18,10,1,8,12,13
3,0,10,14,32,103,129,156,237,400,512,387,223,181,140,113,102,13,4,4,4,8,9,5
6,10,9,9,14,100,109,138,162,200,283,321,202,160,140,131,108,82,62,30,12,6,9,10
8,5,11,12,14,39,102,111,119,134,150,170,153,148,144,135,123,106,91,59,14,6,11,11
0,3,10,12,14,14,40,69,96,106,105,110,114,120,124,118,110,106,101,62,55,26,24,11
6,7,10,10,13,12,47,51,46,75,62,99,70,105,108,109,110,105,100,57,35,12,13,13
3,11,5,9,12,25,14,41,14,52,29,51,47,65,101,101,104,102,75,57,39,15,22,9
10,5,5,7,12,14,10,39,12,44,28,48,20,30,42,56,58,58,61,59,44,16,8,5
9,10,7,12,13,18,32,33,24,40,41,34,30,13,30,29,37,44,58,54,53,43,13,8
0,0,2,9,10,10,12,12,50,11,45,9,13,14,9,13,17,14,44,45,39,29,18,5
5,1,0,0,7,7,9,9,32,14,44,11,12,6,7,8,10,13,33,55,66,65,23,10
0,4,7,0,8,11,12,24,38,10,30,18,9,0,7,12,5,14,25,59,65,64,37,11
0,0,7,0,1,11,4,12,14,11,12,12,8,6,5,11,13,7,33,59,73,71,51,20
4,2,0,1,0,2,0,7,10,17,9,10,0,11,11,10,2,10,9,50,64,48,31,20
0,1,7,0,0,4,8,8,6,13,12,8,9,11,0,0,5,4,9,12,28,50,52,33
0,0,0,0,0,0,3,6,9,8,11,8,6,12,7,0,6,0,0,13,13,26,53,28
0,0,0,0,0,0,0,5,11,13,5,13,13,13,8,0,0,8,0,11,13,20,53,33
0,0,0,0,0,5,9,13,13,12,21,14,14,13,13,0,2,13,13,0,13,18,34,24
0,0,0,0,3,10,14,32,26,20,13,7,12,11,10,0,0,13,12,8,10,17,26,32
0,0,0,0,6,11,20,29,21,12,7,12,8,3,2,10,0,2,12,11,4,12,17,29
2,4,3,5,7,12,16,39,29,14,13,7,3,10,13,0,0,3,2,0,13,12,12,8
0,0,3,6,0,6,17,53,14,13,10,5,8,12,5,0,0,8,0,10,10,2,9,9

0,1,0,0,0,1,0,0,4,9,0,0,1,1,6,10,0,2,0,0,0,4,9,0
9,0,0,0,0,0,0,0,0,4,3,0,5,29,61,61,50,8,0,0,0,0,9,6
6,0,3,0,0,0,0,0,0,3,11,4,13,12,59,61,50,48,4,0,0,0,12,8
3,4,3,0,2,2,0,5,6,7,10,6,2,5,13,54,71,33,14,1,0,1,0,0
0,0,0,1,3,9,6,9,14,54,73,80,105,74,68,50,13,10,24,27,3,4,7,1
7,7,7,12,12,15,26,37,52,59,95,203,324,232,184,131,95,68,56,43,15,17,2,1
9,9,11,12,12,10,14,23,54,76,134,250,413,321,239,206,152,172,136,95,57,19,10,6
5,1,1,0,0,0,2,53,64,104,138,166,164,160,165,171,165,173,155,128,103,94,51,61
0,0,0,0,3,4,11,14,64,104,125,134,135,100,75,81,101,85,93,85,81,83,73,77
1,5,9,0,0,0,21,39,64,104,132,165,143,131,94,53,11,20,13,13,62,55,52,14
