7,11,3,0,2,2,12,59,102,106,125,116,104,88,71,75,103,107,107,76,72,78,14,13
2,6,0,1,3,7,8,96,104,90,110,92,77,69,57,69,97,106,105,83,69,62,20,0
1,0,0,3,1,6,3,76,101,115,108,77,59,50,41,43,49,55,63,74,66,56,14,4
8,10,10,11,13,12,12,58,68,78,79,67,52,45,38,45,51,62,74,62,63,51,30,12
0,1,5,8,9,10,14,58,74,104,106,60,52,53,53,54,62,65,83,69,46,27,14,10
6,0,0,0,1,10,21,59,78,90,70,57,50,47,43,53,63,75,94,82,62,38,13,9
0,0,0,0,4,21,51,90,117,88,65,54,46,39,35,53,40,64,80,101,77,42,13,12
0,0,0,6,11,34,53,80,136,106,51,46,31,47,46,32,53,52,94,143,108,44,13,7
0,0,0,4,4,10,32,52,66,51,9,12,11,10,14,43,37,45,69,91,67,25,13,6
0,0,0,9,7,10,23,51,55,14,10,2,8,8,9,13,12,20,50,62,34,25,8,9
0,3,4,7,8,10,13,22,13,10,8,1,0,5,12,13,20,30,44,39,58,13,7,0
0,0,0,0,0,7,13,42,30,12,13,14,7,11,13,14,29,35,33,58,53,13,7,1
0,0,2,0,0,11,14,50,46,18,17,22,8,9,12,13,28,29,61,69,58,14,10,11
0,0,0,0,4,11,12,41,29,12,11,12,2,0,9,9,19,52,52,64,57,14,6,15
2,3,0,0,9,12,15,39,15,4,7,11,7,0,14,11,6,10,50,58,45,5,12,4
1,6,2,4,6,11,11,14,12,6,11,0,5,8,5,6,7,10,13,27,10,10,5,0
0,0,2,5,4,7,10,22,10,4,6,5,7,12,1,5,0,12,17,16,13,0,3,4

0,10,30,93,63,41,11,10,10,11,0,0,0,6,5,11,0,9,3,6,0,55,67,147
11,13,42,130,94,50,26,12,13,13,7,44,53,54,58,38,11,5,0,0,7,13,68,96
12,13,28,57,83,92,17,5,43,53,54,78,102,146,269,102,37,21,10,4,13,52,58,52
9,12,14,43,58,71,69,12,11,8,8,13,63,74,60,52,13,9,11,10,13,50,52,10
0,0,10,30,60,69,60,12,1,5,1,8,0,54,68,43,7,0,27,13,11,27,14,13
6,8,8,12,38,54,58,14,19,6,12,22,12,50,59,15,16,0,6,8,7,12,4,0
1,1,0,13,13,14,26,4,10,51,3,10,54,59,58,11,5,6,0,1,0,0,0,0
0,0,0,5,10,7,0,3,59,59,58,67,54,58,55,69,67,65,9,0,5,0,0,0
0,0,0,0,7,9,11,0,36,63,59,82,100,90,80,105,98,79,62,13,6,0,0,0
0,0,0,0,0,0,0,8,25,65,72,124,168,171,122,127,131,105,69,14,0,5,0,0
0,0,0,0,4,0,0,8,43,59,89,135,214,255,163,160,148,132,88,52,11,0,0,6
0,0,0,0,4,4,1,14,54,74,103,145,190,300,188,201,183,133,84,45,7,1,11,1
0,0,0,0,0,5,8,11,14,91,113,127,208,249,175,165,171,112,78,21,0,0,0,0
0,0,0,9,0,3,9,1,14,72,113,129,151,174,163,148,174,146,115,58,7,0,0,6
0,0,0,0,0,0,3,5,6,52,89,123,169,170,148,129,139,140,122,13,8,0,0,6
0,0,0,7,5,2,0,0,5,52,69,135,158,129,108,101,97,111,110,52,10,5,0,0
7,9,8,6,10,3,12,9,12,14,87,109,124,80,85,83,75,74,91,59,0,6,0,0
4,9,9,11,7,12,14,10,13,43,79,104,92,101,90,93,89,58,51,37,13,6,4,1
0,0,0,5,0,0,7,3,7,52,105,119,113,103,110,123,125,84,65,66,14,4,6,11
0,2,5,5,9,10,0,9,13,69,103,113,117,113,122,126,128,111,102,102,38,7,0,5
3,4,5,12,6,6,8,13,36,70,139,157,149,150,223,229,147,128,108,100,55,12,6,0
0,0,3,7,3,5,12,14,70,100,149,140,136,116,115,148,107,77,108,105,58,29,14,13
0,5,8,1,0,0,11,20,50,102,135,140,112,116,124,187,112,105,80,107,85,25,5,2
1,0,0,0,0,1,2,12,101,108,129,128,115,120,134,145,127,111,103,105,102,30,4,0
3,5,0,0,0,0,10,32,103,109,122,133,125,111,148,176,118,101,107,105,97,42,7,5
6,9,6,2,5,9,8,98,106,108,120,128,121,118,130,130,113,109,113,111,104,76,14,7
0,6,0,3,1,8,13,86,103,112,122,108,112,102,103,103,101,104,106,110,105,61,18,7
7,11,3,0,1,2,12,59,102,106,125,116,104,88,71,75,103,107,107,76,72,77,14,13
2,6,0,1,3,7,8,96,103,91,110,93,77,70,57,68,98,106,105,83,69,62,20,0
1,0,0,3,1,6,4,76,101,115,108,77,59,50,41,44,49,55,63,74,66,56,14,4
8,9,10,11,13,12,12,58,68,78,79,67,52,46,38,45,51,62,74,62,63,52,31,12
0,1,5,8,9,11,14,58,74,104,106,60,52,53,53,54,62,65,83,69,46,28,14,10
6,0,0,0,1,10,21,59,78,90,70,57,50,46,43,53,63,75,94,82,62,38,13,9
0,0,0,0,4,22,51,90,117,88,66,54,47,39,36,53,40,64,80,102,77,43,13,12
0,0,0,6,11,34,52,80,135,106,51,46,31,47,45,32,53,53,94,143,108,44,13,7
0,0,0,4,4,10,32,52,66,51,9,12,11,10,14,42,37,45,69,91,67,25,13,7
0,0,0,10,7,10,23,51,54,14,10,2,8,8,9,13,12,19,50,62,34,25,8,9
0,3,4,7,8,10,13,22,13,10,8,1,0,5,12,13,20,30,44,39,58,13,7,0
0,0,0,0,0,7,13,43,30,12,13,14,7,11,13,14,29,35,33,58,53,13,7,1
0,0,2,0,0,11,14,50,45,18,17,22,8,9,12,13,28,29,61,68,58,14,10,11
0,0,0,0,4,11,12,41,28,12,11,12,2,0,9,9,19,52,52,64,57,14,6,15
2,3,0,0,9,12,15,39,15,4,7,11,7,0,14,11,6,10,50,58,44,5,12,4
1,6,2,4,6,11,11,14,12,6,11,0,5,8,5,6,7,10,13,27,10,10,5,0
0,0,2,5,4,7,10,22,10,4,6,5,7,12,1,5,0,12,17,16,13,0,3,4

0,10,30,93,63,41,11,10,10,10,0,0,0,6,5,11,0,9,3,6,0,55,67,147
11,13,42,130,94,50,25,11,13,13,7,44,53,54,58,38,11,5,0,0,7,13,68,96
12,13,29,57,83,92,17,5,43,53,54,78,102,146,268,102,37,21,10,4,13,52,58,52
9,12,14,43,57,71,69,12,11,7,8,13,63,73,60,52,13,9,11,10,13,50,52,10
0,0,10,31,60,68,60,12,1,5,1,8,0,54,68,43,7,0,27,13,11,27,14,13
6,8,8,12,38,54,58,14,19,6,12,22,12,50,59,14,16,0,6,8,7,12,4,0
1,1,0,13,13,14,25,4,10,50,3,10,54,59,58,11,5,6,0,1,0,0,0,0
0,0,0,5,10,7,0,3,58,59,58,67,54,57,55,69,67,65,9,0,5,0,0,0
0,0,0,0,7,9,11,0,35,63,59,81,100,90,80,104,98,79,62,13,6,0,0,0
0,0,0,0,0,0,0,8,24,65,72,124,168,171,122,127,131,105,69,14,0,5,0,0
0,0,0,0,4,0,0,8,43,59,90,135,214,256,163,160,148,132,88,52,12,0,0,6
0,0,0,0,4,4,1,14,55,74,104,145,190,301,188,202,183,133,84,45,8,1,11,1
0,0,0,0,0,5,8,11,14,92,113,127,210,251,177,166,172,113,78,21,0,0,0,0
0,0,0,9,0,3,9,0,14,73,113,129,151,175,163,148,175,146,115,59,7,0,0,6
0,0,0,0,0,0,3,5,6,52,89,123,169,171,148,129,139,141,122,13,8,0,0,6
0,0,0,7,5,2,0,0,5,52,69,135,158,129,108,101,97,111,110,51,10,5,0,0
7,9,8,6,10,3,12,9,12,14,87,110,123,80,84,82,75,74,91,59,0,6,0,0
4,9,9,11,7,12,14,10,13,43,78,104,92,100,89,92,88,58,51,37,13,6,4,1
0,0,0,5,0,0,6,3,7,52,105,118,112,102,109,122,125,83,65,66,14,4,6,11
0,2,5,5,9,10,0,9,13,70,103,113,117,113,122,125,128,111,102,102,38,7,0,5
3,3,5,12,6,6,8,13,37,70,140,157,148,149,222,228,147,128,108,100,55,12,6,0
0,0,3,7,3,5,12,14,70,100,151,141,136,116,115,148,107,77,108,106,58,29,14,13
0,5,8,1,0,0,11,20,50,102,135,140,112,116,123,186,112,105,80,108,86,25,6,2
1,0,0,0,0,1,2,12,101,108,129,128,115,120,134,145,126,111,103,105,102,31,4,0
3,5,0,0,0,0,10,32,103,109,122,133,125,111,148,176,118,101,107,105,97,43,7,5
6,9,6,2,4,9,8,100,106,108,120,128,122,118,130,130,113,109,112,111,104,75,14,7
0,6,0,3,1,8,13,85,103,112,122,108,113,102,103,103,101,104,106,110,105,61,19,7
7,11,3,0,2,2,12,59,102,106,125,116,104,87,71,75,103,107,107,76,72,78,14,13
2,6,0,1,3,7,8,96,103,91,110,93,77,70,57,69,98,106,105,83,69,62,20,0
1,0,0,3,1,6,4,76,101,115,108,77,59,50,41,44,49,55,63,74,66,55,14,4
8,9,10,11,13,12,12,58,68,78,79,67,52,45,38,45,51,62,74,62,63,51,31,12
0,1,4,8,9,10,14,58,74,104,106,60,52,53,53,54,62,65,83,69,46,28,14,10
6,0,0,0,1,10,23,59,78,90,70,57,50,48,44,53,64,75,94,82,62,38,13,9
0,0,0,0,4,21,51,90,117,88,66,54,47,40,35,53,40,64,80,102,77,42,13,12
0,0,0,6,11,34,53,80,135,106,51,46,32,47,44,32,53,53,94,143,108,45,13,7
0,0,0,4,4,10,32,52,66,51,9,12,11,10,14,42,37,45,69,90,67,26,13,6
0,0,0,10,7,10,23,51,54,14,10,2,8,8,9,13,12,20,50,62,33,25,8,9
0,3,5,7,8,10,13,22,13,10,8,1,0,5,12,13,19,30,44,39,58,13,7,0
0,0,0,0,0,7,13,43,31,12,14,14,7,11,14,14,30,37,33,58,53,13,7,1
0,0,2,0,0,11,14,50,45,18,17,22,8,9,12,13,28,29,61,68,58,14,10,11
0,0,0,0,4,11,12,41,28,12,11,12,2,0,9,9,19,52,52,64,57,14,6,15
2,3,0,0,9,12,15,39,15,4,7,12,7,0,14,11,6,10,50,58,43,5,12,4
1,6,2,4,6,11,11,14,12,7,11,0,5,8,5,6,7,10,13,27,10,10,5,0
0,0,2,5,4,7,10,23,10,4,6,5,7,12,1,5,0,12,17,16,13,0,3,4

0,10,29,93,63,41,11,10,10,10,0,0,0,6,5,11,0,9,3,6,0,55,67,147
11,13,42,130,94,50,26,12,13,13,7,44,52,54,58,38,11,5,0,0,7,13,68,96
12,13,29,57,83,92,17,5,41,53,54,78,101,146,268,102,36,21,10,4,13,52,59,52
9,12,14,43,58,71,70,12,11,8,8,13,63,74,60,52,13,9,11,10,13,50,52,10
0,0,10,31,60,69,60,12,1,5,1,8,0,54,68,43,7,0,27,13,11,28,14,13
6,8,8,12,38,54,58,14,19,6,12,22,12,50,59,14,16,0,6,8,8,12,4,0
1,1,0,13,13,14,26,4,10,51,3,10,54,59,58,11,5,6,0,1,0,0,0,0
0,0,0,6,10,7,0,4,59,59,58,67,54,57,55,69,67,65,9,0,5,0,0,0
0,0,0,0,7,9,11,0,36,63,59,81,100,90,80,105,98,79,62,13,6,0,0,0
0,0,0,0,0,0,0,8,25,65,72,124,168,172,122,127,131,105,69,14,0,5,0,0
0,0,0,0,4,0,0,8,42,59,90,135,214,255,164,160,148,132,88,52,11,0,0,6
0,0,0,0,4,4,1,14,55,74,104,145,190,301,188,201,183,133,84,44,7,1,11,0
0,0,0,0,0,5,8,11,14,92,113,127,208,249,175,165,171,112,78,21,0,0,0,0
0,0,0,8,0,3,9,0,14,73,113,128,151,174,163,148,174,146,115,58,7,0,0,6
0,0,0,0,0,0,3,5,6,52,89,123,169,171,149,129,139,141,122,13,8,0,0,6
0,0,0,7,5,2,0,0,5,52,69,136,158,130,109,101,97,111,110,52,10,5,0,0
7,9,8,6,10,3,12,9,13,14,87,110,124,80,85,83,75,74,92,59,0,6,0,0
4,9,9,11,7,12,14,10,13,43,79,104,92,101,90,93,89,58,51,37,13,6,4,1
0,0,0,5,0,0,6,3,7,52,105,118,112,103,109,122,125,84,65,66,14,4,6,11
0,2,5,5,9,10,0,9,13,69,103,113,117,113,122,125,128,111,102,102,37,7,0,5
3,4,5,12,6,6,8,13,36,69,139,156,148,149,223,229,147,128,108,100,55,12,6,0
0,0,3,7,3,5,12,14,70,100,148,140,136,116,115,148,107,77,107,105,57,29,14,13
0,5,8,1,0,0,11,20,50,101,135,140,112,116,124,187,112,105,80,107,85,24,5,2
1,0,0,0,0,1,2,12,101,108,129,128,115,120,134,145,127,111,103,105,102,29,4,0
3,5,0,0,0,0,10,32,103,109,122,133,125,111,148,176,118,101,107,105,97,42,7,5
6,9,6,2,4,9,8,100,106,108,120,128,121,118,130,130,113,109,112,111,104,76,14,7
0,6,0,4,1,9,13,86,103,112,122,108,113,102,103,103,101,104,106,110,105,60,19,7
7,11,3,0,1,2,12,59,102,106,125,116,104,88,71,76,103,107,107,76,72,78,14,13
2,6,0,1,3,7,8,96,103,91,110,93,77,70,58,69,98,106,105,83,69,62,20,0
1,0,0,3,1,6,4,76,101,115,108,77,59,50,41,44,49,55,63,74,66,55,14,4
8,10,10,11,13,12,12,58,68,78,79,67,52,45,38,45,51,62,74,62,63,51,30,12
0,1,5,8,9,10,14,58,74,104,106,60,52,53,53,54,62,65,83,69,46,28,14,10
6,0,0,0,1,10,21,59,78,90,70,57,50,47,43,53,63,75,94,82,62,38,13,9
0,0,0,0,4,22,51,90,117,88,65,54,47,40,35,53,40,64,80,101,77,43,13,12
0,0,0,6,11,34,52,80,136,106,51,46,32,47,45,32,53,52,94,143,108,44,13,7
0,0,0,4,4,10,32,52,66,51,9,12,12,10,14,43,37,46,69,91,67,25,13,6
0,0,0,9,7,10,23,51,55,14,10,2,8,8,9,13,12,19,50,62,34,25,8,9
0,4,5,7,8,10,13,22,13,10,8,1,0,5,11,13,20,30,44,39,58,13,7,0
0,0,0,0,0,7,13,43,31,12,13,14,7,11,13,14,30,35,33,58,53,13,7,1
0,0,2,0,0,11,14,50,47,18,17,22,8,9,12,13,28,29,61,68,58,14,10,11
0,0,0,0,4,11,12,42,29,12,11,12,2,0,9,9,19,52,52,64,57,14,6,15
2,3,0,0,9,12,15,40,17,4,7,12,7,0,14,11,6,10,50,58,44,5,12,4
1,6,2,4,6,11,11,14,12,7,11,0,5,8,5,6,7,10,13,27,10,10,5,0
0,0,2,5,4,7,10,23,10,4,6,5,7,12,1,5,0,12,17,16,13,0,3,4

0,10,33,93,63,41,11,10,10,11,0,0,0,6,5,11,0,9,3,6,0,55,67,148
11,13,42,130,94,50,26,12,13,13,7,44,53,54,58,38,11,5,0,0,7,13,68,96
12,13,29,57,83,93,19,5,43,53,54,78,101,146,269,102,37,21,10,4,13,52,58,52
9,12,14,43,58,71,70,12,11,8,8,13,63,74,60,52,13,9,11,10,13,50,52,10
0,0,10,30,61,68,60,12,1,5,1,8,0,54,68,43,7,0,27,13,11,27,14,13
6,8,8,12,38,54,58,14,19,6,12,22,12,50,59,15,16,0,6,8,7,12,4,0
1,1,0,13,13,14,26,4,10,51,3,10,54,59,58,11,5,6,0,1,0,0,0,0
0,0,0,6,10,7,0,3,59,59,58,67,54,57,55,69,67,65,9,0,5,0,0,0
0,0,0,0,7,9,10,0,36,63,59,82,101,90,80,105,98,79,62,13,6,0,0,0
0,0,0,0,0,0,0,7,24,65,72,125,169,171,122,127,131,105,70,14,0,5,0,0
0,0,0,0,4,0,0,7,40,59,90,134,213,254,163,159,147,131,87,52,11,0,0,6
0,0,0,0,4,4,1,13,53,73,103,143,188,298,187,200,181,131,83,43,7,1,11,1
0,0,0,0,0,5,8,10,14,91,113,125,205,248,175,163,168,111,77,19,0,0,0,0
0,0,0,9,0,3,10,0,14,72,112,127,149,175,165,149,173,145,114,57,7,0,0,6
0,0,0,0,0,0,3,5,7,52,89,123,168,172,153,131,140,140,122,13,8,0,0,6
0,0,0,7,6,2,0,0,6,53,70,136,157,132,111,104,100,112,110,54,10,5,0,0
7,9,7,6,10,3,13,9,13,14,89,109,125,83,86,85,78,76,93,60,0,6,0,0
4,9,9,11,7,12,14,10,13,44,79,104,94,103,92,95,91,59,52,38,13,6,5,1
0,0,0,5,0,0,7,3,7,53,105,119,114,105,111,124,127,85,66,67,14,5,6,11
0,2,5,5,9,10,0,9,12,68,103,113,118,114,123,126,129,112,103,102,33,7,0,5
3,4,5,12,7,6,8,13,30,68,137,155,149,151,226,232,148,128,108,98,51,12,6,0
0,0,3,6,3,4,12,14,69,96,142,137,137,117,116,149,108,78,106,102,55,28,14,13
0,5,8,1,0,0,11,20,50,101,133,138,112,116,125,189,112,105,79,106,83,23,5,2
1,0,0,0,0,1,2,12,101,108,128,128,114,120,134,145,126,111,102,105,102,26,3,0
3,5,0,0,0,0,10,29,103,109,121,133,124,111,148,175,118,101,107,105,96,41,6,5
6,10,6,2,4,9,8,98,106,108,120,128,121,118,130,129,113,109,112,111,104,75,14,7
0,6,0,4,1,9,13,85,103,111,122,108,113,102,103,103,101,104,106,110,105,61,18,7
7,11,3,0,1,2,12,59,102,106,125,116,104,88,71,75,103,107,107,76,72,78,14,13
2,6,0,1,3,7,8,96,103,91,110,93,77,70,58,68,98,106,105,83,69,62,20,0
1,0,0,3,1,6,4,76,101,115,108,77,59,50,41,44,49,55,63,74,66,55,14,4
8,10,10,11,13,12,12,58,68,78,79,67,52,45,38,45,51,62,74,62,63,51,30,12
0,1,5,8,10,10,14,58,74,104,106,60,52,53,53,54,62,65,83,69,46,28,14,10
6,0,0,0,1,10,21,59,78,90,70,57,50,47,45,53,63,75,94,82,62,38,13,9
0,0,0,0,4,23,51,90,117,88,66,54,48,40,36,53,40,64,80,101,77,43,13,12
0,0,0,6,11,34,52,80,136,106,51,46,31,47,44,32,53,52,94,143,108,44,13,7
0,0,0,4,4,10,32,52,66,51,9,12,12,10,14,43,37,46,69,91,67,25,13,6
0,0,0,9,7,10,23,52,55,14,10,2,8,8,9,13,12,22,50,62,34,25,8,9
0,4,5,7,8,10,13,23,13,10,8,1,0,5,12,13,21,31,45,39,58,13,7,0
0,0,0,0,0,7,13,43,31,12,13,14,7,11,13,14,31,36,33,58,53,13,7,1
0,0,2,0,0,11,14,50,47,18,17,23,8,9,12,13,28,29,61,68,58,14,10,11
0,0,0,0,4,11,12,42,29,12,11,12,2,0,9,9,19,52,52,64,57,14,6,15
2,3,0,0,9,12,15,40,16,4,7,12,7,0,14,11,6,10,50,58,44,5,12,4
1,6,2,4,6,11,11,14,12,7,11,0,5,8,5,6,7,10,13,27,10,10,5,0
0,0,2,5,4,7,10,23,10,4,6,5,7,12,1,5,0,12,17,16,13,0,3,4

0,10,31,93,63,41,11,10,10,11,0,0,0,6,5,11,0,9,3,6,0,55,67,148
11,13,43,130,94,50,25,11,13,13,7,45,53,54,58,38,11,5,0,0,7,13,68,96
12,13,29,57,83,92,17,5,41,53,55,78,101,146,270,102,37,21,10,4,13,52,58,52
9,12,14,43,58,71,69,12,11,8,8,13,63,74,60,52,13,9,11,10,13,50,52,10
0,0,10,30,60,69,60,12,1,5,1,8,0,54,68,43,7,0,27,13,11,27,14,13
6,8,8,12,38,54,58,14,19,6,12,22,12,50,59,15,16,0,6,8,7,12,3,0
1,1,0,13,13,14,25,4,10,50,3,10,54,59,58,11,5,6,0,1,0,0,0,0
0,0,0,6,10,7,0,3,59,59,58,67,54,57,55,69,67,65,9,0,5,0,0,0
0,0,0,0,7,9,10,0,37,63,59,82,101,91,80,105,98,79,62,13,6,0,0,0
0,0,0,0,0,0,0,7,23,65,72,125,169,171,122,127,131,105,70,14,0,5,0,0
0,0,0,0,4,0,0,7,39,59,90,135,213,254,163,159,148,131,87,52,11,0,0,6
0,0,0,0,4,4,1,13,53,74,103,144,188,297,187,199,182,132,83,44,7,1,10,0
0,0,0,0,0,5,8,10,14,91,113,126,206,247,174,163,169,111,77,20,0,0,0,0
0,0,0,8,0,3,9,0,14,72,112,127,150,174,163,148,173,146,115,58,7,0,0,6
0,0,0,0,0,0,3,5,7,52,89,123,169,171,151,131,140,140,122,13,8,0,0,6
0,0,0,7,5,2,0,0,6,53,69,136,157,131,110,103,100,111,110,54,10,5,0,0
7,9,7,6,10,3,12,9,13,14,89,109,125,82,86,85,77,76,93,59,0,6,0,0
4,9,9,11,7,12,14,10,13,44,79,104,94,103,92,95,91,59,52,38,13,6,5,1
0,0,0,5,0,0,7,3,7,53,105,119,114,104,111,124,127,86,66,67,14,5,6,11
0,2,5,5,9,10,0,9,12,68,103,113,118,114,123,126,129,112,103,102,33,7,0,6
3,4,5,12,7,6,8,13,30,69,138,156,149,151,226,232,148,128,108,99,51,12,6,0
0,0,3,6,3,4,12,14,69,97,143,138,137,117,116,149,108,78,107,102,56,28,14,13
0,5,8,1,0,0,11,20,50,101,133,138,112,117,124,189,112,105,80,106,82,23,5,2
1,0,0,0,0,1,2,12,101,108,128,128,114,120,134,145,127,111,102,105,102,27,4,0
3,5,0,0,0,0,10,29,103,109,122,133,125,111,148,176,118,101,107,105,96,42,6,5
6,9,6,2,4,9,8,98,106,108,120,128,121,118,130,129,113,109,112,111,104,75,14,7
0,6,0,4,1,9,13,85,103,112,122,108,113,102,103,103,101,104,106,110,105,61,18,7
7,11,3,0,1,2,12,59,102,106,125,116,104,88,71,75,103,107,107,76,72,77,14,13
2,6,0,1,3,7,8,96,103,90,110,93,77,70,58,69,98,106,105,83,69,62,20,0
1,0,0,3,1,6,4,76,101,115,108,77,59,50,41,44,49,55,62,74,66,55,14,4
8,10,10,11,13,12,12,58,68,78,79,67,52,45,37,45,51,62,74,62,63,52,31,12
0,1,5,8,10,11,14,58,75,104,106,60,52,53,53,54,62,65,83,69,46,28,14,10
6,0,0,0,1,10,21,59,78,90,71,57,50,47,44,53,63,75,94,82,62,38,13,9
0,0,0,0,4,22,51,90,117,88,65,54,48,41,35,53,40,64,80,101,77,43,13,12
0,0,0,6,11,34,52,80,135,106,51,46,31,47,44,32,53,52,94,143,108,44,13,7
0,0,0,4,4,10,32,52,66,51,9,12,12,10,14,42,37,46,69,90,67,25,13,6
0,0,0,9,7,10,23,51,55,14,10,2,8,8,9,13,12,20,50,62,33,24,8,9
0,4,4,7,8,10,13,23,13,10,8,1,0,5,11,13,20,30,44,39,58,13,7,0
0,0,0,0,0,7,13,43,32,12,13,14,8,11,13,15,30,35,33,58,53,13,7,1
0,0,2,0,0,11,14,50,47,18,17,22,8,9,12,13,28,29,61,68,58,14,10,11
0,0,0,0,4,11,12,41,29,12,11,12,2,0,9,9,19,51,52,63,57,14,6,15
2,3,0,0,9,12,15,39,15,4,8,12,7,0,14,11,6,10,50,58,44,5,12,4
1,6,2,4,6,11,11,14,12,7,11,0,5,8,5,6,7,10,13,27,10,10,5,0
0,0,2,5,4,7,10,24,10,4,6,5,7,12,1,5,0,12,17,16,13,0,3,4

0,10,30,93,63,41,11,10,10,11,0,0,0,6,5,11,0,9,3,6,0,55,67,148
11,13,42,130,94,50,28,12,13,13,7,44,53,54,59,39,11,6,0,0,7,13,68,96
12,13,29,57,82,92,17,5,43,53,55,78,101,146,270,102,36,21,10,4,13,52,59,52
9,12,14,43,58,70,70,12,11,8,8,13,63,74,60,52,13,9,11,10,13,50,53,10
0,0,10,31,60,68,60,12,1,5,1,8,0,54,68,43,7,0,27,13,11,27,14,13
6,8,8,12,38,54,58,14,19,6,12,22,12,50,59,15,17,0,6,8,7,12,4,0
1,1,0,13,13,14,26,4,10,50,3,10,54,59,58,11,5,6,0,1,0,0,0,0
0,0,0,6,10,7,0,4,59,59,58,67,54,57,55,69,67,65,9,0,5,0,0,0
0,0,0,0,7,9,11,0,36,64,59,82,100,90,80,105,98,79,62,13,6,0,0,0
0,0,0,0,0,0,0,7,24,65,72,124,168,171,122,127,131,105,70,14,0,5,0,0
0,0,0,0,4,0,0,8,41,59,89,135,213,255,164,160,148,131,87,52,11,0,0,6
0,0,0,0,4,4,1,14,54,74,103,144,190,301,189,202,183,133,84,44,7,1,11,0
0,0,0,0,0,5,8,11,14,91,113,127,209,252,177,165,172,112,78,21,0,0,0,0
0,0,0,8,0,3,9,0,14,72,113,128,151,175,164,148,174,146,115,59,7,0,0,6
0,0,0,0,0,0,3,5,6,52,88,123,169,171,149,129,139,141,122,13,8,0,0,6
0,0,0,7,5,2,0,0,5,52,69,135,158,129,108,101,98,111,110,52,10,5,0,0
7,9,8,6,10,3,12,9,13,14,87,109,124,80,84,83,76,75,91,59,0,6,0,0
4,9,9,11,7,12,14,10,13,43,79,104,92,101,90,93,89,58,51,37,13,6,4,1
0,0,0,5,0,0,6,3,7,52,105,119,113,103,110,123,125,84,66,66,14,4,6,11
0,2,5,5,9,10,0,9,13,69,103,113,117,113,122,126,128,112,102,102,36,7,0,6
3,4,5,12,6,6,8,13,36,70,139,156,148,150,223,229,147,128,108,100,54,12,6,0
0,0,3,7,3,5,12,14,71,100,149,140,137,116,116,148,107,78,108,105,58,29,14,13
0,5,8,1,0,0,11,20,50,101,135,140,112,116,124,187,112,105,80,107,85,24,5,2
1,0,0,0,0,1,2,12,101,108,129,128,115,120,134,145,126,111,103,105,102,31,4,0
3,5,0,0,0,0,10,32,103,109,122,133,125,111,148,176,118,101,107,105,97,42,7,5
6,9,6,2,4,9,8,98,106,108,120,128,121,118,130,130,113,109,113,111,104,75,14,7
0,6,0,3,1,9,13,86,103,112,122,108,113,102,103,103,101,104,106,110,105,61,18,7
7,11,3,0,1,2,12,59,102,106,125,116,104,88,71,75,103,107,107,76,72,78,14,13
2,6,0,1,3,7,8,96,103,91,110,93,77,70,58,69,97,106,105,83,69,62,20,0
1,0,0,3,1,6,4,76,101,115,108,77,59,50,41,44,49,55,63,74,66,55,14,4
8,9,10,11,13,12,12,58,68,78,79,67,52,45,38,45,51,62,74,62,63,51,31,12
0,1,5,8,9,11,14,58,74,104,106,60,52,53,53,54,62,65,83,69,46,28,14,10
6,0,0,0,1,10,22,59,78,90,70,57,50,47,44,53,63,75,94,82,62,38,13,9
0,0,0,0,4,23,51,90,117,88,65,54,48,39,36,53,40,64,80,102,77,43,13,12
0,0,0,6,11,34,52,80,135,106,51,46,32,47,47,32,53,53,94,143,108,44,13,7
0,0,0,4,4,10,32,52,65,51,10,12,12,10,14,42,37,45,69,90,66,25,13,7
0,0,0,10,7,10,23,51,55,14,10,2,8,8,9,13,12,20,50,62,34,25,8,9
0,3,4,7,8,10,13,23,13,10,8,1,0,5,12,13,19,29,44,39,58,13,7,0
0,0,0,0,0,7,13,42,31,12,13,14,7,11,13,14,29,35,33,58,53,13,7,1
0,0,2,0,0,11,14,50,46,17,17,22,8,9,12,13,28,29,61,68,58,14,10,11
0,0,0,0,4,11,12,41,29,12,11,12,2,0,9,9,19,52,52,63,56,14,6,15
2,3,0,0,9,12,15,40,16,4,8,12,8,0,14,12,6,10,50,58,44,5,12,4
1,6,2,4,6,11,11,14,12,7,11,0,5,8,5,6,7,10,13,27,10,10,5,0
0,0,2,5,4,7,10,22,10,4,6,5,7,12,1,5,0,12,17,16,13,0,3,4

0,10,30,93,63,41,11,10,10,10,0,0,0,6,5,11,0,9,3,6,0,55,67,148
11,13,43,130,94,50,26,12,13,13,7,45,53,54,58,38,11,5,0,0,7,13,68,96
12,13,28,57,83,92,19,5,43,53,55,78,102,146,270,102,37,21,10,4,13,52,59,52
9,12,14,43,58,71,69,12,11,8,8,13,64,73,60,53,13,9,11,10,13,51,52,10
0,0,10,32,60,69,60,12,1,5,1,8,0,54,68,43,7,0,27,13,11,27,14,13
6,8,8,12,38,54,58,14,19,6,12,22,12,50,59,15,17,0,6,8,8,12,4,0
1,1,0,13,13,14,26,4,10,51,3,10,54,59,58,11,5,6,0,1,0,0,0,0
0,0,0,5,10,7,0,3,59,59,58,67,54,58,55,69,67,65,9,0,5,0,0,0
0,0,0,0,7,9,11,0,35,63,59,81,100,90,80,105,98,79,62,13,6,0,0,0
0,0,0,0,0,0,0,7,24,65,72,123,168,171,122,127,131,104,69,14,0,5,0,0
