0,1,11,3,10,11,14,12,15,32,50,70,66,103,110,116,127,122,103,53,12,9,13,8
0,9,2,11,1,13,11,9,12,31,46,38,57,101,105,112,118,112,80,42,14,14,17,12
8,4,10,2,6,11,12,8,11,15,41,47,48,60,61,72,72,77,55,13,12,14,10,8
8,11,7,11,8,14,13,14,23,39,38,39,41,53,62,81,68,59,52,14,11,10,6,2
0,0,0,0,8,6,8,11,13,15,14,20,50,52,101,71,77,55,32,27,13,9,11,1
5,0,0,0,5,5,1,1,11,9,11,11,12,52,66,80,80,39,14,14,10,0,5,4
0,0,0,0,4,7,1,0,6,2,13,8,11,50,60,97,63,52,14,11,10,5,5,4
0,0,1,1,6,6,6,2,7,11,5,1,7,15,56,99,101,58,50,11,10,8,2,6
6,0,0,0,3,2,0,6,9,8,0,0,2,12,47,92,68,58,57,21,11,13,5,0
1,0,1,7,0,0,0,1,9,0,0,10,11,12,35,64,74,61,57,30,7,8,6,0
0,1,0,6,6,0,0,0,0,2,9,13,11,14,40,67,82,63,55,22,8,3,7,0
0,0,0,0,0,0,0,0,7,10,2,8,23,14,51,71,112,90,48,50,11,8,6,1
0,0,0,0,0,7,1,0,8,13,12,14,40,33,51,63,105,91,88,55,14,12,10,12
0,0,0,3,8,8,8,7,13,13,5,9,19,26,54,55,68,101,73,55,31,13,9,10
1,4,1,0,4,9,10,7,5,8,10,10,14,5,11,32,57,66,66,54,26,15,12,8
0,6,1,4,2,8,0,0,1,4,10,9,8,12,13,2,29,59,58,44,13,18,12,5
0,0,0,3,1,4,4,7,7,5,6,8,9,13,5,6,11,21,42,22,14,4,10,7

1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,45,66,105,14,0,0,0,0,0
7,0,5,0,0,0,0,0,0,1,0,0,0,0,10,10,33,0,0,0,0,0,0,1
8,2,0,2,0,0,0,0,0,0,7,5,6,0,5,0,0,7,0,0,0,0,0,0
2,4,7,7,5,9,8,2,10,4,11,12,51,55,58,92,118,102,57,10,0,0,0,0
0,0,0,0,0,0,0,0,10,14,50,26,71,59,102,191,244,239,169,104,53,12,10,0
0,7,9,9,8,12,10,12,25,45,50,53,58,70,168,281,341,323,212,152,78,30,10,0
6,5,8,11,8,11,10,12,12,51,61,64,67,114,207,255,186,207,202,148,80,38,5,3
3,0,0,0,0,0,4,0,2,18,15,54,74,140,198,209,148,146,150,134,79,34,8,12
4,0,0,4,3,2,2,8,63,65,65,71,106,138,155,142,124,160,163,117,70,13,10,4
0,0,0,0,0,3,12,0,11,49,53,61,106,153,144,104,139,192,193,132,74,52,0,6
2,0,7,9,11,8,1,14,56,53,56,62,99,122,85,101,158,249,251,133,71,53,13,0
0,1,0,0,3,13,37,104,103,62,65,77,87,96,80,117,196,240,221,135,74,47,7,0
6,5,0,0,8,10,54,106,89,82,104,98,103,103,101,117,177,167,158,116,58,25,8,0
0,2,8,4,9,5,10,11,43,94,110,100,84,101,105,112,143,149,143,109,60,8,0,0
0,5,1,0,0,0,5,0,53,56,61,50,60,70,102,106,118,129,124,101,63,0,0,0
0,0,0,0,3,0,2,10,60,38,7,0,3,8,53,68,96,120,101,61,11,8,0,0
6,9,10,11,4,12,14,38,9,7,1,0,5,8,51,60,73,93,113,76,56,12,9,0
7,14,12,12,14,21,37,41,17,22,35,12,35,38,45,67,96,117,119,82,57,32,12,0
0,0,0,0,0,10,44,47,12,13,10,8,34,52,63,117,149,172,191,164,111,52,15,9
1,3,0,5,4,10,21,46,13,13,13,12,53,64,102,145,241,230,231,194,147,88,56,6
1,1,0,7,8,9,12,12,13,13,12,13,18,68,111,179,265,254,223,198,159,101,75,11
2,1,4,5,6,8,11,13,14,32,37,47,38,56,103,190,291,322,268,221,172,124,83,44
8,9,11,11,12,19,15,16,29,31,29,27,42,79,124,220,304,385,234,182,157,126,67,28
0,0,0,0,5,2,3,10,11,12,71,62,102,105,128,192,278,304,205,165,145,116,64,14
1,3,0,0,2,6,10,9,26,15,11,72,102,107,126,174,217,208,182,149,119,71,19,16
7,3,6,0,1,1,0,7,14,13,27,14,101,108,127,147,163,155,141,118,70,53,13,8
0,0,0,9,3,8,12,13,13,48,33,25,90,102,121,126,130,121,105,74,37,14,12,11
0,1,11,3,10,11,14,12,15,32,50,70,66,103,110,116,127,122,103,53,12,9,13,8
0,9,2,11,1,14,11,9,12,31,46,39,57,101,106,112,117,112,80,42,14,14,17,12
8,4,10,2,6,11,12,8,11,15,41,47,49,60,61,72,72,76,55,13,12,14,10,8
8,11,7,11,8,14,13,14,23,39,38,39,41,53,61,81,68,59,52,14,11,10,6,2
0,0,0,0,8,6,8,11,13,16,14,19,50,52,101,71,77,55,32,27,13,9,11,1
5,0,0,0,5,5,1,1,11,9,11,11,12,51,66,80,80,39,14,14,10,0,5,4
0,0,0,0,4,7,1,0,6,2,13,8,11,50,60,97,63,52,14,11,10,5,5,4
0,0,1,2,6,6,6,2,7,11,5,1,6,14,56,98,101,58,50,11,10,8,2,6
6,0,0,0,3,2,0,6,9,8,0,0,2,12,48,91,68,58,57,22,11,13,5,0
1,0,1,7,0,0,0,1,9,0,0,10,11,12,35,64,74,61,57,30,7,8,6,0
0,1,0,6,6,0,0,0,0,2,9,13,11,14,40,67,82,63,55,22,8,3,7,0
0,0,0,0,0,0,0,0,7,10,2,8,23,14,51,71,112,90,48,50,11,8,6,1
0,0,0,0,0,7,0,0,8,13,12,14,39,29,51,63,105,91,88,55,14,12,10,12
0,0,0,3,8,8,8,7,13,13,5,8,17,25,53,55,68,101,73,55,31,13,9,10
1,4,1,0,4,9,10,7,5,8,10,10,14,5,11,32,57,66,66,54,26,15,12,8
0,6,1,4,2,8,0,0,1,4,10,9,8,12,13,2,28,59,58,44,13,18,12,5
0,0,0,3,1,4,4,7,7,5,6,8,9,13,5,6,11,21,42,22,14,4,10,7

1,3,0,0,0,0,0,0,0,0,0,0,0,5,9,58,69,110,27,5,0,0,1,0
7,0,5,0,0,0,0,0,0,0,0,0,0,0,10,11,39,3,3,0,0,0,0,0
8,1,0,2,0,0,0,0,0,0,7,5,6,0,5,0,0,7,0,0,0,0,0,0
2,4,7,7,5,9,8,2,10,3,11,11,47,54,57,89,115,100,56,9,0,0,0,0
0,0,0,0,0,0,0,0,10,14,48,25,71,58,101,190,241,235,167,103,53,12,10,0
0,7,9,9,8,11,9,11,23,45,50,52,58,70,167,279,338,321,211,151,77,30,10,0
6,5,7,11,8,11,10,11,12,51,61,64,67,114,205,253,186,207,203,149,80,38,4,3
3,0,0,0,0,0,4,0,2,15,16,54,74,140,197,208,148,147,151,135,79,34,8,11
4,0,0,4,3,1,2,8,63,65,65,71,106,138,155,142,125,162,165,118,69,13,10,3
0,0,0,0,0,3,13,0,11,49,53,61,106,153,144,104,139,194,195,133,74,52,0,6
2,0,6,9,10,8,0,14,56,53,56,62,99,122,85,101,159,253,254,134,72,53,13,0
0,1,0,0,3,13,37,103,103,62,65,77,88,97,80,117,196,240,222,136,75,48,7,0
6,5,0,0,8,10,53,106,89,82,104,99,103,103,101,117,177,167,159,116,58,26,8,0
0,1,8,4,9,4,10,11,40,95,110,100,84,101,105,112,142,150,143,110,60,8,0,0
0,5,1,0,0,0,4,0,53,56,61,50,60,70,102,106,117,129,124,101,64,0,0,0
0,0,0,0,4,0,2,10,60,41,7,0,3,8,52,67,96,120,101,62,11,8,0,0
6,9,10,11,4,12,14,38,9,8,1,0,5,8,51,60,73,93,113,76,56,12,9,0
8,14,12,12,14,21,37,40,17,22,35,12,34,38,45,67,96,117,120,82,57,32,12,0
0,0,0,0,0,10,41,47,12,13,10,8,31,52,63,117,149,173,191,165,111,53,15,9
1,3,0,5,4,10,20,46,13,13,13,12,53,64,102,145,240,230,231,195,148,89,57,6
1,1,0,7,8,9,12,12,13,13,12,13,18,68,112,178,260,252,222,199,159,101,76,11
2,1,4,5,6,8,11,13,14,32,37,47,37,56,103,187,285,320,268,222,173,124,84,44
8,9,11,11,12,19,15,16,28,31,29,27,42,79,124,218,301,386,235,182,157,127,67,29
0,0,0,0,5,2,3,10,11,12,73,62,102,105,128,192,277,305,205,165,145,116,65,14
1,3,0,0,2,5,10,9,28,15,11,72,102,107,125,173,217,208,182,149,119,71,19,16
7,3,6,0,1,1,0,7,14,13,29,15,101,108,127,147,162,155,141,118,69,53,13,8
0,0,0,9,3,8,12,13,13,48,33,27,90,102,121,125,130,121,105,75,37,14,12,11
0,1,11,3,10,11,15,12,14,33,50,70,66,103,110,116,127,122,103,53,12,9,13,8
0,9,2,11,1,14,11,9,12,31,46,39,57,101,105,112,117,112,80,42,14,14,17,12
8,4,10,2,6,11,12,9,11,15,42,47,48,60,61,72,71,77,55,13,12,14,10,8
8,11,7,11,8,14,13,14,23,39,38,39,41,53,61,80,68,59,51,14,11,10,6,2
0,0,0,0,8,6,8,11,13,16,14,20,50,52,101,71,77,55,32,27,13,9,11,1
5,0,0,0,5,5,1,1,11,9,11,11,12,51,65,80,80,39,14,14,10,0,5,4
0,0,0,0,4,7,1,0,6,2,13,8,11,50,60,96,63,52,14,11,9,5,5,4
0,0,1,1,6,6,6,2,7,11,5,1,6,14,56,98,100,58,50,11,10,8,2,6
6,0,0,0,3,2,0,6,9,8,0,0,2,12,47,92,68,58,57,22,11,13,5,0
1,0,2,7,0,0,0,1,9,0,0,10,11,12,35,64,74,61,57,30,7,8,6,0
0,1,0,6,6,0,0,0,1,2,9,13,11,14,40,67,83,63,55,22,8,3,7,0
0,0,0,0,0,0,0,0,7,10,2,8,23,14,51,71,112,90,49,50,11,8,6,1
0,0,0,0,0,7,0,0,8,13,12,14,39,29,51,63,105,92,88,56,14,12,10,12
0,0,0,3,8,8,8,7,13,13,5,8,17,25,54,55,68,102,74,55,32,13,9,10
1,4,1,0,4,9,10,7,5,7,10,10,14,6,11,31,57,66,66,54,26,15,12,8
0,6,1,4,2,8,0,0,1,3,10,9,7,12,13,2,30,59,58,45,13,18,12,5
0,0,0,3,1,4,4,7,7,5,5,8,9,13,5,6,11,22,42,23,14,5,10,7

0,3,0,0,0,0,0,0,0,0,0,0,0,6,10,61,69,110,30,6,0,0,2,0
7,0,5,0,0,0,0,0,0,0,0,0,1,0,10,12,41,3,3,0,0,0,0,1
8,1,0,1,0,0,0,0,0,0,7,5,6,0,5,0,0,7,0,0,0,0,0,0
2,4,6,7,4,9,7,2,10,3,11,11,50,54,57,90,115,100,56,8,0,0,0,0
0,0,0,0,0,0,0,0,10,14,48,24,70,58,102,190,241,235,167,104,53,12,10,0
0,7,9,9,8,11,9,11,23,45,50,52,58,70,168,280,339,321,211,152,78,30,10,0
6,5,7,11,8,11,10,11,12,51,61,64,67,114,206,255,186,207,203,149,80,38,4,3
3,0,0,0,0,0,4,0,1,15,16,54,74,140,198,209,148,147,151,135,79,34,8,12
4,0,0,4,3,1,2,8,63,65,65,71,106,137,155,141,124,160,164,117,70,13,10,3
0,0,0,0,0,3,12,0,11,49,53,61,106,153,143,104,138,193,195,133,74,53,0,7
2,0,6,9,10,8,0,14,56,53,56,62,99,122,85,101,158,251,255,134,72,53,14,0
0,1,0,0,3,13,37,103,103,62,65,77,88,97,80,117,196,239,221,135,74,47,7,0
6,5,0,0,7,10,53,106,89,82,104,99,103,103,101,118,178,168,158,115,58,26,8,0
0,1,8,4,8,4,10,11,39,95,110,100,84,101,105,113,143,150,143,109,60,8,0,0
0,5,1,0,0,0,4,0,53,56,61,50,59,70,102,106,118,129,124,101,64,0,0,0
0,0,0,0,3,0,2,10,60,41,7,0,3,8,53,68,97,120,101,62,12,9,0,0
6,9,10,11,4,12,14,37,9,8,1,0,5,8,51,60,73,93,114,77,57,12,9,0
8,14,12,12,14,21,37,40,16,22,35,12,34,38,45,67,95,117,120,83,57,33,12,0
0,0,0,0,0,10,41,47,12,13,10,8,31,52,63,117,149,173,192,166,112,53,16,9
1,3,0,5,4,10,20,46,13,13,13,12,52,64,102,144,239,230,232,195,148,90,57,6
1,1,0,7,8,9,12,12,13,13,12,13,20,68,111,178,261,252,222,199,160,102,77,12
2,1,4,5,6,8,11,13,14,31,37,47,38,56,102,188,286,320,268,222,173,125,84,45
8,9,11,11,12,19,15,15,28,31,29,27,42,78,124,218,301,385,235,182,157,127,67,29
0,0,0,0,5,2,3,10,11,12,71,62,102,105,128,191,276,304,206,165,145,116,65,14
1,3,0,0,2,5,10,9,26,14,11,73,102,106,125,173,216,207,182,149,119,72,19,16
7,3,6,0,1,1,0,7,14,13,29,16,101,108,127,147,162,156,141,118,70,53,13,8
0,0,0,9,3,8,12,13,13,48,33,29,89,102,121,125,130,121,105,74,37,14,12,11
0,1,11,3,10,11,15,12,15,32,50,70,66,103,110,116,127,122,103,53,12,9,13,8
0,9,2,10,1,14,11,9,12,31,46,38,56,101,105,112,117,112,79,42,14,14,17,12
8,4,10,2,6,11,12,8,11,15,41,47,48,60,61,72,71,77,55,13,12,14,10,8
8,11,7,11,8,14,13,14,23,39,38,38,41,53,61,81,68,59,52,14,11,10,6,2
0,0,0,0,8,6,9,11,13,17,14,20,50,52,101,71,76,55,32,27,13,10,11,1
5,0,0,0,5,5,1,1,11,9,11,12,12,51,65,79,80,39,14,14,10,0,5,4
0,0,0,0,4,7,1,0,6,2,13,8,10,50,60,96,63,52,14,11,10,5,5,4
0,0,1,2,6,6,6,2,7,11,5,0,6,14,56,98,100,58,50,11,10,8,2,6
6,0,0,0,3,2,0,6,9,8,0,0,2,12,47,91,68,58,57,21,11,13,5,0
1,0,1,7,0,0,0,1,9,0,0,10,11,12,35,64,74,61,57,30,7,8,6,0
0,1,0,6,6,0,0,0,0,2,9,13,11,14,40,67,83,63,55,22,8,3,7,0
0,0,0,0,0,0,0,0,7,10,2,8,23,14,51,71,113,90,49,51,11,8,6,1
0,0,0,0,0,7,1,0,8,13,12,14,39,30,51,63,105,92,88,56,14,12,10,12
0,0,0,3,8,8,8,7,13,13,5,8,17,25,53,55,68,102,74,55,33,13,9,10
1,4,1,0,4,9,10,7,5,7,10,10,14,6,11,32,57,66,66,54,26,15,12,8
0,6,1,4,2,8,0,0,1,3,10,9,7,12,13,2,31,60,58,45,13,18,12,5
0,0,0,3,1,4,4,7,7,5,5,8,9,13,5,7,11,23,42,23,14,5,10,7

0,2,0,0,0,0,0,0,0,0,0,0,0,6,11,61,69,110,31,6,0,0,3,0
7,0,5,0,0,0,0,0,0,0,0,0,1,0,10,12,42,3,3,0,0,0,0,1
8,1,0,1,0,0,0,0,0,0,7,5,6,0,5,0,0,7,0,0,0,0,0,0
2,4,6,6,4,9,7,2,10,3,11,11,50,55,57,91,116,100,56,8,0,0,0,0
0,0,0,0,0,0,0,0,9,14,48,24,70,58,102,190,241,234,167,103,53,12,10,0
0,7,9,9,8,11,9,11,23,45,50,52,58,71,169,281,339,320,210,150,77,29,10,0
6,5,7,11,8,11,10,11,11,51,61,64,68,115,208,258,187,208,202,148,79,37,4,3
3,0,0,0,0,0,4,0,1,17,18,55,74,141,200,212,148,147,150,134,79,33,8,12
4,0,0,4,3,1,2,8,63,65,65,71,107,138,156,142,124,160,163,117,70,13,10,3
0,0,0,0,0,3,12,0,11,50,53,61,106,153,144,103,137,192,194,133,74,53,0,7
2,0,6,9,10,8,0,14,56,53,56,62,99,121,85,100,155,250,255,135,72,53,14,0
0,1,0,0,3,13,38,103,103,62,65,77,87,97,80,116,193,236,221,136,75,47,7,0
6,5,0,0,7,10,53,106,89,82,104,99,103,103,101,118,178,167,158,115,58,27,8,0
0,1,8,4,8,4,10,11,40,95,110,100,84,101,105,113,143,151,143,109,60,9,0,0
0,5,1,0,0,0,4,0,53,56,61,50,59,71,102,106,118,129,124,101,65,0,0,0
0,0,0,0,3,0,2,10,59,37,7,0,3,9,54,69,98,121,101,62,12,9,0,0
6,9,10,11,4,12,14,37,9,7,1,0,5,8,51,60,74,94,114,77,57,12,9,0
8,14,12,12,14,21,37,40,16,22,35,12,35,38,45,67,95,117,120,83,57,33,12,0
0,0,0,0,0,10,41,46,12,13,10,8,31,52,63,116,148,172,192,166,112,53,16,9
1,3,0,5,4,10,20,46,13,13,13,12,52,63,102,143,238,230,232,195,148,90,57,6
1,1,0,7,8,9,12,12,13,13,12,13,21,68,111,176,260,252,222,199,160,102,77,12
2,1,4,5,6,8,11,13,14,31,37,47,38,56,102,186,285,320,268,222,174,125,84,45
8,9,11,11,12,19,15,16,29,30,29,27,42,77,124,217,298,385,236,182,157,127,67,29
0,0,0,0,5,2,3,10,11,12,71,63,102,105,128,191,276,305,206,165,145,116,65,14
1,3,0,0,2,5,10,9,25,15,11,73,102,106,125,173,217,208,183,149,119,72,20,16
7,3,6,0,1,1,0,7,14,13,31,19,101,108,126,147,163,155,141,118,70,53,13,8
0,0,0,9,3,8,12,13,13,48,34,31,89,102,121,125,130,121,105,74,38,14,12,11
0,1,11,3,10,11,16,12,14,32,50,70,66,103,110,116,127,122,103,53,12,9,13,8
0,9,2,11,1,14,10,8,12,31,46,38,56,100,105,112,117,112,80,42,14,14,17,12
8,4,10,2,6,11,12,8,11,15,41,47,48,60,61,72,71,76,55,12,12,14,10,8
8,11,7,11,8,14,13,14,23,39,37,39,41,53,61,81,68,59,51,14,11,10,6,2
0,0,0,0,8,6,9,11,13,16,14,19,50,52,101,71,77,55,32,27,13,10,11,1
5,0,0,0,5,5,1,1,11,9,11,11,12,52,65,79,80,39,14,14,10,0,5,4
0,0,0,0,4,7,1,0,6,2,13,8,11,50,60,96,62,52,14,11,10,5,5,4
0,0,1,2,6,6,6,2,7,11,5,0,6,14,56,98,100,58,50,11,10,8,2,6
6,0,0,0,3,2,0,6,9,8,0,0,2,12,48,91,68,58,57,22,11,13,5,0
1,0,1,7,0,0,0,1,9,0,0,10,11,12,35,64,74,61,57,30,7,8,6,0
0,1,0,6,6,0,0,0,0,2,9,13,11,14,40,67,83,63,55,22,8,3,7,0
0,0,0,0,0,0,0,0,7,10,2,7,22,14,51,72,113,91,49,50,11,8,6,1
0,0,0,0,0,7,0,0,8,13,12,14,40,30,51,63,106,92,88,56,14,12,10,12
0,0,0,3,8,8,8,7,13,13,5,8,19,25,54,55,68,102,74,55,32,13,9,10
1,4,1,0,4,9,10,7,5,7,10,10,14,6,11,32,58,66,66,54,26,15,12,8
0,6,1,4,2,8,0,0,1,3,10,9,8,12,13,3,31,60,58,45,13,18,12,5
0,0,0,3,1,4,4,7,7,5,6,8,9,13,5,7,11,23,42,23,14,5,10,7

0,3,0,0,0,0,0,0,0,0,0,0,0,6,10,60,68,109,27,6,0,0,3,0
7,0,4,0,0,0,0,0,0,0,0,0,1,0,10,12,40,3,3,0,0,0,0,2
8,1,0,1,0,0,0,0,0,0,7,5,6,0,5,0,0,7,0,0,0,0,0,0
2,4,6,6,4,9,7,2,10,3,11,11,47,55,57,91,116,100,56,8,0,0,0,0
0,0,0,0,0,0,0,0,9,14,47,24,70,59,103,190,239,232,165,102,52,12,10,0
0,7,9,9,7,11,9,11,23,45,50,52,58,71,171,281,336,317,208,149,76,29,10,0
6,4,7,11,7,11,9,11,12,51,61,64,68,116,211,261,188,209,202,147,79,36,4,3
3,0,0,0,0,0,3,0,2,17,17,55,75,143,204,215,150,148,151,133,78,33,8,12
4,0,0,4,3,1,2,8,63,66,66,72,108,140,159,144,125,161,164,117,70,13,10,3
0,0,0,0,0,3,13,0,12,50,53,61,108,155,146,104,138,194,196,134,75,53,0,7
1,0,6,9,10,8,0,14,56,53,56,62,98,121,85,100,158,256,259,137,73,54,14,0
0,1,0,0,3,13,37,103,103,62,65,77,86,95,80,116,193,237,224,138,76,45,7,0
6,5,0,0,8,10,53,106,88,82,104,98,103,103,101,118,177,166,158,116,58,28,8,0
0,1,8,4,8,4,10,11,39,95,109,100,84,101,105,113,143,150,142,109,60,10,0,0
0,4,1,0,0,0,4,0,53,56,60,50,59,70,102,106,118,128,124,101,66,0,0,0
0,0,0,0,3,0,2,10,59,36,7,0,3,9,54,69,97,120,101,62,12,9,0,0
6,9,10,11,4,12,14,38,9,8,1,0,5,8,51,60,73,93,113,77,57,13,9,0
7,14,12,12,14,21,37,40,16,22,36,12,34,38,45,66,95,116,119,82,57,34,12,0
0,0,0,0,0,10,41,47,12,13,10,8,31,52,62,115,147,171,191,166,112,53,17,9
1,3,0,6,4,10,19,46,13,13,13,12,51,63,101,142,235,229,231,195,148,90,57,6
1,1,0,7,8,9,12,12,13,13,12,13,18,68,111,174,258,251,222,199,160,102,77,12
2,1,5,5,6,8,11,13,14,31,37,47,37,56,101,185,282,319,268,222,174,125,84,45
8,9,11,11,12,19,15,15,28,31,29,27,42,78,123,217,298,385,237,183,158,127,67,30
0,0,0,0,5,2,3,10,11,12,71,63,102,105,128,191,275,307,207,166,146,116,65,14
1,3,0,0,2,5,10,9,25,14,11,72,102,106,125,173,217,208,183,150,119,72,20,16
7,3,6,0,1,1,0,7,14,13,31,21,101,107,126,147,163,156,141,118,70,53,13,8
0,0,0,9,3,8,12,13,13,48,34,31,90,102,121,125,130,121,105,74,38,15,12,11
0,1,11,3,10,11,15,12,14,32,50,69,66,103,110,116,127,122,103,53,12,9,13,8
0,9,2,11,0,14,11,9,12,30,46,39,57,101,105,112,117,112,80,42,14,14,17,12
8,4,10,2,6,11,12,8,11,15,41,47,49,60,61,72,71,76,55,13,12,14,10,8
8,11,7,11,8,14,13,14,23,39,37,39,41,53,61,80,68,59,52,14,11,10,7,2
0,0,0,0,8,6,9,11,13,16,14,20,50,52,101,71,76,54,32,27,13,10,11,1
5,0,0,0,5,5,1,1,11,9,11,11,12,52,65,79,79,38,14,14,10,0,5,4
0,0,0,0,4,7,1,0,6,2,13,8,10,50,60,95,62,52,14,11,10,5,5,4
0,0,1,2,6,6,6,2,7,11,5,0,6,14,56,97,99,58,50,11,10,8,2,6
6,0,0,0,3,2,0,6,9,8,0,0,2,12,48,91,68,58,57,22,11,13,5,0
1,0,1,7,0,0,0,1,9,0,0,10,11,12,36,65,74,61,57,30,7,8,6,0
0,1,0,6,6,0,0,0,0,2,9,13,11,14,40,67,83,63,55,22,8,3,7,0
0,0,0,0,0,0,0,0,7,10,1,7,23,14,51,72,112,91,49,50,11,8,6,1
0,0,0,0,0,7,0,0,8,13,12,14,41,31,51,63,106,93,88,55,14,12,10,12
0,0,0,3,8,8,8,7,13,13,5,8,17,27,54,55,68,102,74,55,33,13,9,10
1,4,1,0,4,9,10,7,5,7,10,10,14,6,11,32,58,66,66,54,26,15,12,8
0,6,1,4,2,8,0,0,1,3,10,9,8,13,13,3,33,60,58,45,13,18,12,5
0,0,0,3,1,4,4,7,7,5,6,8,9,13,5,7,11,24,43,23,14,5,10,7

0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,55,66,109,27,6,0,0,3,0
7,0,4,0,0,0,0,0,0,0,0,0,1,0,10,11,37,3,3,0,0,0,0,2
8,1,0,1,0,0,0,0,0,0,7,5,6,0,5,0,0,6,0,0,0,0,0,0
2,4,6,6,4,9,7,2,10,3,11,11,50,55,57,92,116,100,56,8,0,0,0,0
0,0,0,0,0,0,0,0,9,14,48,24,70,59,103,190,239,233,166,103,53,12,11,0
0,7,9,9,7,11,9,11,23,45,50,53,58,71,170,280,337,318,209,150,77,29,10,0
6,4,7,10,7,11,10,11,12,51,61,64,68,116,209,260,188,209,203,148,80,37,4,3
3,0,0,0,0,0,3,0,2,16,17,55,75,142,201,213,150,148,151,134,79,34,8,12
4,0,0,4,3,1,2,8,63,66,66,72,107,139,157,143,125,162,165,117,70,13,10,3
0,0,0,0,0,3,12,0,12,50,53,61,107,154,145,104,139,196,198,135,75,53,1,7
2,0,6,9,10,7,0,14,56,53,56,62,98,122,85,101,162,262,264,138,73,54,14,0
0,1,0,0,2,13,36,102,103,62,65,77,87,96,80,118,197,241,227,138,75,44,7,0
6,5,0,0,8,10,53,105,88,82,104,98,103,103,101,119,180,167,158,115,58,30,8,0
0,1,8,4,8,4,9,10,38,95,110,100,84,101,105,113,144,150,142,109,60,10,0,0
0,5,1,0,0,0,4,0,53,56,61,50,60,71,102,106,118,128,123,101,67,0,0,0
0,0,0,0,3,0,2,10,59,37,7,0,3,8,53,68,96,119,100,62,12,9,0,0
6,9,10,11,4,12,14,37,9,8,1,0,5,8,51,60,73,93,113,76,57,13,9,0
7,14,12,12,14,21,37,40,16,22,35,12,34,38,45,66,95,116,119,82,57,34,12,0
0,0,0,0,0,10,41,47,12,13,10,8,31,52,62,116,147,171,191,166,112,53,17,9
1,3,0,6,4,10,19,47,13,13,13,12,52,63,102,143,235,229,231,195,148,90,57,6
1,1,0,7,8,9,13,12,13,13,12,13,17,69,111,175,255,250,222,199,160,102,77,12
2,1,4,5,6,8,10,13,14,31,37,47,37,56,103,185,279,318,268,222,174,126,85,45
8,9,11,11,12,19,15,15,28,31,29,27,42,78,124,217,299,387,237,183,158,127,67,30
0,0,0,0,5,2,3,10,11,12,71,63,103,105,128,191,277,308,207,166,146,116,65,14
1,3,0,0,2,5,10,9,25,14,11,75,103,106,125,173,217,209,183,150,119,72,20,16
7,3,6,0,1,1,0,7,14,13,31,23,101,107,126,147,163,156,141,118,70,54,13,8
0,0,0,9,3,8,12,13,13,50,33,32,90,102,121,125,130,121,105,75,38,14,12,11
0,1,11,3,10,11,14,12,14,32,47,70,65,103,110,116,127,122,103,53,12,9,13,8
0,9,2,11,1,14,10,9,12,31,46,39,57,100,105,112,117,112,79,42,14,14,17,12
8,4,10,2,6,11,12,8,11,15,41,47,48,60,61,72,72,76,55,13,12,15,10,8
8,11,7,11,8,14,13,14,23,38,38,39,41,53,61,80,68,59,52,14,11,10,6,2
0,0,0,0,8,6,8,11,13,16,14,18,50,52,101,71,76,55,32,27,13,10,11,1
5,0,0,0,5,5,1,1,11,9,11,11,12,52,66,79,79,39,14,14,10,0,5,4
0,0,0,0,4,7,1,0,6,2,13,8,10,50,60,95,62,52,14,11,10,5,5,4
0,0,1,1,6,6,5,2,7,11,5,0,6,14,56,97,99,58,50,11,10,8,2,6
6,0,0,0,3,2,0,6,9,8,0,0,2,12,47,91,68,58,57,21,11,13,5,0
1,0,1,7,0,0,0,1,9,0,0,10,11,12,35,65,74,61,57,30,7,8,6,0
0,1,0,6,6,0,0,0,0,2,9,13,11,14,41,67,83,63,55,22,8,3,7,0
0,0,0,0,0,0,0,0,7,10,1,7,22,14,51,72,112,91,49,50,11,8,6,1
0,0,0,0,0,7,1,0,8,13,12,14,39,31,51,63,106,93,88,56,14,12,10,12
0,0,0,3,8,8,8,7,13,13,5,8,18,26,54,55,68,102,74,55,34,13,9,10
1,4,1,0,4,9,10,7,5,7,10,10,14,6,11,32,57,66,66,54,27,15,12,8
0,6,1,4,2,8,0,0,1,3,10,9,7,13,13,3,36,60,58,46,13,18,12,5
0,0,0,3,1,4,4,7,7,5,6,8,9,13,5,7,11,25,43,23,14,5,10,7

0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,52,66,109,31,7,0,0,4,0
7,0,5,0,0,0,0,0,0,0,0,0,1,0,10,11,36,3,3,0,0,0,0,2
8,1,0,1,0,0,0,0,0,0,7,5,6,0,5,0,0,6,0,0,0,0,0,0
2,4,6,6,4,9,7,2,10,3,11,11,50,55,57,92,116,100,56,8,0,0,0,0
0,0,0,0,0,0,0,0,9,14,47,23,71,59,103,190,239,233,166,103,53,13,11,0
0,7,9,9,7,11,9,11,23,45,50,53,58,71,170,279,336,318,210,150,77,29,10,0
6,4,7,10,7,11,9,11,12,51,61,64,68,116,208,258,187,210,204,149,79,38,4,3
3,0,0,0,0,0,3,0,2,15,18,55,75,141,200,212,150,148,152,135,79,34,8,12
4,0,0,4,3,1,2,8,63,66,66,72,107,138,156,142,125,162,166,118,70,13,10,3
0,0,0,0,0,3,12,0,11,50,53,61,106,153,144,104,140,198,200,136,76,53,1,7
