5,5,8,1,7,10,24,31,64,84,102,93,65,68,87,75,100,100,73,47,13,11,12,9
0,3,0,0,0,0,8,45,64,62,70,67,60,61,62,81,101,84,54,37,16,12,9,10
0,0,0,0,0,8,14,14,58,69,73,56,54,53,41,49,55,55,51,38,17,14,13,0
0,1,3,0,9,13,14,18,43,54,56,53,46,49,31,42,62,98,112,53,14,12,15,4
0,0,0,0,3,3,2,10,18,57,94,60,55,51,35,53,91,261,224,65,29,15,10,0
0,0,0,0,0,0,0,0,6,37,36,54,52,14,13,15,68,118,130,68,27,12,10,6
0,0,0,0,0,6,9,2,0,13,45,49,35,12,5,14,43,69,81,72,33,17,10,4
0,0,0,0,5,0,0,2,2,14,10,15,17,12,11,25,57,65,75,86,14,12,12,7
0,0,0,0,0,0,0,0,2,0,12,26,0,3,7,36,52,68,74,75,14,10,8,0
0,0,0,0,0,0,0,0,0,10,16,50,10,12,9,13,33,53,52,36,19,9,0,3
0,0,0,0,0,0,7,0,0,11,50,50,47,24,11,13,11,31,16,20,11,0,0,0
0,0,0,0,0,0,0,0,10,42,53,50,43,30,13,9,10,4,18,12,13,7,2,5
0,0,0,0,0,7,0,0,20,50,44,59,59,51,13,13,13,16,9,7,12,6,5,2
0,0,0,0,0,4,0,12,24,50,54,55,57,48,14,26,14,13,11,10,11,0,0,5
0,0,0,0,0,6,12,4,8,37,54,56,57,18,14,21,12,9,11,10,11,4,8,5
0,0,0,0,1,2,0,0,5,25,55,58,52,14,17,4,0,4,5,0,11,12,6,0
0,0,0,0,0,7,5,10,10,13,50,58,18,14,7,0,0,5,2,10,6,0,6,8

0,0,0,0,0,0,0,0,0,0,0,0,2,13,49,54,13,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,2,8,35,56,105,112,56,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,6,8,12,63,103,101,103,39,13,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,8,12,66,80,71,58,38,25,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,7,52,59,42,52,51,14,16,7,0,0,0,0
0,0,0,0,0,0,9,4,39,47,52,61,78,74,63,61,62,58,26,15,4,0,0,0
0,0,2,0,5,11,13,28,60,71,87,88,90,95,109,98,82,103,76,60,38,0,0,0
0,0,0,0,0,0,54,68,76,96,107,106,90,89,113,127,107,102,96,72,59,10,0,2
0,0,0,9,14,58,62,70,87,99,111,115,116,105,125,143,139,117,97,69,59,50,12,7
0,0,9,4,13,57,64,70,88,120,130,139,131,135,152,173,185,152,92,67,59,65,13,14
0,0,3,13,24,56,57,72,96,129,130,117,130,143,158,169,156,134,92,54,51,58,57,11
0,0,5,2,52,55,54,69,102,114,120,120,120,145,172,171,142,94,67,22,10,27,58,55
0,0,0,13,70,69,58,49,80,106,116,122,128,127,142,143,131,72,58,15,44,44,70,29
0,0,12,31,58,75,50,30,52,88,111,115,116,109,119,124,114,100,102,17,38,2,61,73
0,1,3,11,51,53,47,11,12,50,70,98,112,105,124,127,111,91,14,0,0,0,0,46
2,0,11,42,96,60,8,3,8,50,62,84,112,104,70,60,58,40,45,0,0,0,6,44
9,12,13,14,63,79,14,12,3,1,13,69,83,56,62,71,63,69,38,0,0,0,11,50
3,3,12,24,41,49,19,3,1,23,43,50,60,67,55,79,83,56,56,39,13,1,7,24
0,0,7,10,52,51,10,0,8,2,63,118,103,73,75,115,106,82,78,81,28,4,0,16
0,0,6,8,29,19,4,3,6,50,100,114,127,122,134,147,165,149,135,120,70,9,0,3
1,4,13,13,19,11,10,4,10,60,127,142,144,143,185,194,187,153,128,115,101,24,1,0
0,0,3,5,4,0,0,12,47,86,124,153,185,212,246,364,260,212,162,135,100,45,26,12
0,0,1,2,5,7,8,13,42,101,143,168,189,218,237,330,252,197,145,138,124,66,11,10
0,0,0,0,9,13,14,27,79,112,148,155,188,211,217,212,229,208,161,134,113,59,26,6
0,0,0,0,3,10,9,24,101,107,129,147,167,175,172,164,175,158,145,115,87,48,22,27
7,4,6,4,9,12,14,41,100,111,122,133,143,147,134,118,118,120,113,104,58,32,9,6
0,4,4,11,14,14,13,36,96,104,106,103,118,111,107,101,101,101,82,57,13,27,21,15
5,5,8,1,7,10,24,31,65,84,102,93,65,69,87,75,100,100,74,48,13,11,12,9
0,3,0,0,0,0,7,44,64,62,70,67,60,61,62,81,101,83,54,37,16,12,9,10
0,0,0,0,0,8,14,14,58,69,73,56,54,53,41,48,55,55,51,38,17,14,13,0
0,1,3,0,10,13,14,18,42,54,57,53,46,50,32,42,63,98,112,53,14,12,16,4
0,0,0,0,3,3,2,10,19,57,94,60,55,50,35,53,91,261,224,65,29,15,10,0
0,0,0,0,0,0,0,0,6,35,36,54,52,14,13,15,68,118,130,68,28,13,10,6
0,0,0,0,0,7,9,2,0,13,45,50,35,12,5,14,43,69,81,71,33,17,10,4
0,0,0,0,5,0,0,2,2,14,10,15,16,12,11,24,57,65,75,85,14,12,12,7
0,0,0,0,0,0,0,0,3,0,12,25,0,3,7,36,52,68,74,75,14,10,8,0
0,0,0,0,0,0,0,0,0,10,16,50,10,12,10,13,31,53,52,37,19,9,0,3
0,0,0,0,0,0,7,0,0,11,50,50,46,24,11,13,11,31,16,20,11,0,0,0
0,0,0,0,0,0,0,0,10,42,53,50,44,30,13,9,10,4,18,12,13,7,2,5
0,0,0,0,0,7,0,0,20,50,43,59,59,51,13,13,12,16,9,7,12,6,5,2
0,0,0,0,0,4,0,12,24,50,54,56,56,50,14,26,14,14,11,10,11,0,0,5
0,0,0,0,0,6,12,4,8,37,54,56,57,17,15,20,12,9,11,10,11,4,8,5
0,0,0,0,1,2,0,0,5,25,55,58,52,14,17,4,0,4,4,0,11,12,6,0
0,0,0,0,0,7,5,10,10,13,50,58,18,14,7,0,0,5,2,10,6,0,6,8

0,0,0,0,0,0,0,0,0,0,0,0,3,13,53,61,15,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,2,9,44,59,110,117,56,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,7,8,13,67,105,104,105,39,12,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,8,13,67,80,72,58,46,27,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,7,51,58,43,53,51,13,16,7,0,0,0,0
0,0,0,0,0,0,9,4,38,47,52,61,77,73,62,60,62,58,24,15,4,0,0,0
0,0,2,0,5,11,13,27,60,71,87,88,90,94,108,97,82,103,75,59,38,0,0,0
0,0,0,0,0,0,54,68,76,96,107,106,90,89,112,127,107,102,96,72,59,10,0,2
0,0,0,9,14,58,62,70,87,99,111,115,116,105,124,143,139,117,97,69,59,50,12,7
0,0,9,4,13,57,65,70,89,120,130,139,131,135,151,173,185,152,92,67,59,65,13,14
1,0,2,13,25,56,57,72,96,129,130,117,130,143,157,169,157,134,92,54,51,58,57,11
0,0,5,2,52,55,53,69,103,114,121,121,121,145,172,171,142,94,67,22,10,28,58,55
0,0,0,13,71,69,58,49,80,106,116,123,128,127,142,142,131,72,58,15,44,44,70,30
0,0,12,30,57,75,50,31,52,89,111,115,116,109,119,124,114,100,102,17,38,2,61,73
0,1,4,11,51,53,48,10,12,51,70,97,112,105,124,126,111,90,14,0,0,0,0,46
2,0,11,42,96,60,8,3,8,50,62,84,112,104,70,60,58,40,45,0,0,0,6,44
9,12,13,14,63,79,14,12,3,1,13,69,83,56,62,71,63,69,37,0,0,0,11,50
3,3,12,24,41,49,19,3,1,23,43,50,60,67,55,78,83,56,55,39,13,1,7,24
0,0,7,10,51,51,10,0,8,2,63,118,103,73,75,115,106,82,77,80,28,4,0,16
0,0,6,8,30,19,4,3,6,50,99,114,127,122,134,147,165,148,135,120,70,9,0,3
1,4,13,13,19,11,10,4,10,60,127,142,144,143,185,195,187,153,128,115,101,24,1,0
0,0,3,5,4,0,0,12,47,86,124,153,185,212,247,365,260,212,162,135,100,45,26,12
0,0,1,2,4,7,8,13,42,101,143,168,188,218,238,331,252,196,145,138,124,66,11,10
0,0,0,0,9,13,14,27,80,112,148,155,188,211,216,211,229,208,161,134,113,59,24,6
0,0,0,0,3,10,9,24,101,107,129,147,167,175,172,164,175,158,145,115,87,48,22,27
7,4,6,4,9,12,14,39,100,111,122,133,144,147,134,118,118,120,113,104,59,32,9,6
0,5,4,11,14,14,13,36,96,104,106,103,118,112,107,101,101,101,80,57,13,27,21,15
5,5,8,1,7,10,24,32,65,84,101,94,66,68,87,75,100,100,74,47,13,11,12,9
0,3,0,0,0,0,8,45,64,62,71,67,60,61,62,81,101,83,54,37,17,12,9,10
0,0,0,0,0,8,14,14,58,69,73,56,54,53,41,49,55,55,51,38,17,14,13,0
0,1,3,0,10,13,14,18,42,54,57,53,46,49,31,42,62,98,112,53,14,12,16,4
0,0,0,0,3,3,2,10,19,57,94,60,55,51,36,53,91,262,224,65,29,15,10,0
0,0,0,0,0,0,0,0,6,36,36,54,52,14,13,16,68,118,130,68,28,12,10,6
0,0,0,0,0,7,9,2,0,13,45,50,35,12,5,14,44,69,81,71,33,17,10,4
0,0,0,0,5,0,0,2,2,14,10,15,17,12,11,25,57,65,75,85,14,12,12,7
0,0,0,0,0,0,0,0,2,0,12,25,0,3,7,36,52,68,74,75,14,10,8,0
0,0,0,0,0,0,0,0,0,10,17,50,11,12,9,13,33,53,52,37,20,9,0,3
0,0,0,0,0,0,7,0,0,11,50,50,45,23,11,13,11,33,17,21,11,0,0,0
0,0,0,0,0,0,0,0,10,43,53,50,43,31,13,9,10,4,18,12,13,8,2,5
0,0,0,0,0,7,0,0,20,50,44,59,59,51,13,13,13,16,9,7,12,7,5,2
0,0,0,0,0,4,0,12,24,50,54,55,57,48,14,26,14,14,11,10,11,0,0,4
0,0,0,0,0,6,12,5,8,35,54,56,56,18,15,20,12,9,11,10,11,4,8,5
0,0,0,0,1,2,0,0,5,26,55,58,52,14,17,3,0,3,4,0,11,12,6,0
0,0,0,0,0,8,5,10,10,13,50,58,18,14,7,0,0,5,2,10,6,0,6,8

0,0,0,0,0,0,0,0,0,0,0,0,3,14,58,64,18,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,2,9,47,61,114,118,55,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,7,8,13,71,106,106,105,38,12,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,8,13,68,81,72,58,46,26,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,7,50,58,44,53,51,14,15,7,0,0,0,0
0,0,0,0,0,0,9,4,38,47,52,61,77,73,62,61,62,58,24,15,4,0,0,0
0,0,1,0,5,11,13,27,60,71,87,88,90,95,108,98,82,103,76,59,37,0,0,0
0,0,0,0,0,0,54,68,76,97,107,106,90,89,113,127,107,102,96,72,59,10,0,2
0,0,0,9,14,58,62,70,87,99,111,115,116,104,124,143,139,117,97,69,59,50,13,7
0,0,9,4,13,57,64,71,88,120,130,138,130,134,150,173,184,152,92,67,59,65,13,14
1,0,3,13,26,56,57,73,96,129,129,117,130,142,157,168,156,134,92,54,51,58,57,11
0,0,5,2,52,55,53,69,102,114,119,120,120,144,172,170,142,93,67,22,10,28,57,55
0,0,1,13,71,69,57,49,80,106,116,122,127,126,142,143,131,72,58,15,44,44,70,29
0,0,12,31,57,75,48,31,52,88,110,115,116,109,119,124,114,100,102,18,38,2,61,74
0,1,4,11,51,53,47,10,12,50,70,97,112,104,123,127,111,90,14,0,0,0,0,47
2,0,11,42,96,60,8,3,8,51,62,85,112,105,70,60,59,41,46,0,0,0,6,44
10,12,13,14,62,79,14,12,3,1,13,69,83,57,62,71,63,70,42,0,0,0,11,50
3,3,12,24,41,49,19,3,1,23,43,50,60,67,55,78,84,56,56,39,13,1,7,24
0,0,7,10,51,51,10,0,8,2,64,118,103,73,74,116,106,82,78,81,28,4,0,17
0,0,6,8,29,19,4,3,6,50,100,114,127,122,134,147,165,149,135,120,69,9,0,3
1,4,13,13,19,11,10,4,10,60,127,142,144,142,185,194,186,153,128,115,101,24,1,0
0,0,3,5,4,0,0,12,48,85,124,153,185,212,246,364,261,213,162,135,100,46,26,12
0,0,1,2,5,7,8,13,42,101,143,168,189,219,237,330,253,197,145,138,124,66,11,10
0,0,0,0,10,13,14,27,79,112,148,155,188,211,217,212,230,209,161,134,113,59,25,6
0,0,0,0,3,10,9,24,101,107,129,147,168,175,173,164,175,159,145,116,88,48,23,27
7,4,6,4,9,12,14,39,100,111,122,133,143,147,134,118,118,121,113,104,58,32,9,6
0,5,4,11,13,14,13,35,97,104,106,103,118,112,107,101,101,101,81,57,13,27,21,14
4,5,8,1,7,10,24,32,66,83,102,93,66,68,87,75,100,100,73,47,14,11,12,9
0,3,0,0,0,0,8,45,64,63,70,67,60,61,62,81,101,83,54,37,17,13,9,10
0,0,0,0,0,8,14,14,58,69,73,56,54,53,41,48,54,55,51,39,17,14,13,0
0,1,3,0,10,13,14,18,43,54,57,53,46,49,31,43,62,98,112,53,14,12,16,4
0,0,0,0,3,3,2,10,18,57,94,60,55,51,33,53,91,262,224,65,29,15,11,0
0,0,0,0,0,0,0,0,6,36,35,54,52,14,13,16,68,118,130,68,28,13,11,6
0,0,0,0,0,7,9,2,0,13,45,50,34,12,5,14,44,69,81,71,33,16,10,4
0,0,0,0,5,0,0,2,2,14,10,16,18,12,11,25,57,65,75,85,14,12,12,7
0,0,0,0,0,0,0,0,2,0,12,25,0,3,7,36,52,68,74,75,14,10,8,0
0,0,0,0,0,0,0,0,0,10,16,50,10,12,10,13,33,53,52,36,20,9,0,3
0,0,0,0,0,0,7,0,0,11,50,50,46,24,11,13,11,34,17,21,11,0,0,0
0,0,0,0,0,0,0,0,10,42,53,50,43,30,13,9,10,5,18,12,13,7,2,5
0,0,0,0,0,7,0,0,19,50,43,59,59,51,13,13,12,16,9,7,12,7,5,2
0,0,0,0,0,4,0,12,24,50,54,55,56,50,14,25,14,14,11,10,11,0,0,5
0,0,0,0,0,6,12,5,8,35,54,56,57,17,14,21,12,9,11,10,11,4,8,5
0,0,0,0,2,2,0,0,5,25,55,58,52,14,17,4,0,3,4,0,11,12,6,0
0,0,0,0,0,8,5,10,10,13,50,58,18,14,7,0,0,5,2,10,6,0,6,8

0,0,0,0,0,0,0,0,0,0,0,1,4,14,59,65,18,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,2,9,48,62,114,119,55,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,7,8,13,72,106,105,104,38,12,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,8,13,68,81,71,58,45,27,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,7,51,59,46,53,51,14,16,7,0,0,0,0
0,0,0,0,0,0,9,4,38,47,52,61,77,74,63,61,62,58,25,16,5,0,0,0
0,0,1,0,5,11,13,27,60,71,87,88,90,95,110,99,83,103,76,60,38,0,0,0
0,0,0,0,0,0,54,68,75,96,107,106,90,89,114,128,107,102,96,72,59,10,0,2
0,0,0,9,14,58,62,70,87,99,111,115,116,105,125,144,139,117,97,69,59,50,13,7
0,0,9,4,12,57,65,70,88,119,129,138,130,135,152,174,183,151,92,67,59,65,13,14
1,0,3,13,26,56,57,72,96,128,129,117,131,143,159,170,156,133,92,54,51,58,57,11
0,0,5,2,52,55,53,68,102,114,120,121,121,145,173,171,142,93,67,21,10,28,58,55
0,0,0,13,70,69,57,49,79,106,115,122,128,126,142,142,130,72,58,15,44,43,70,30
0,0,12,29,57,74,47,29,52,87,110,114,116,109,119,124,114,100,102,15,38,2,60,73
0,1,4,11,51,53,45,11,12,50,69,97,112,104,124,126,110,89,14,0,0,0,0,46
2,0,11,41,96,60,8,3,8,50,62,84,112,105,70,60,58,38,40,0,0,0,6,43
9,12,13,14,62,79,14,12,3,1,12,69,83,57,63,71,63,69,32,0,0,0,11,50
3,3,12,24,41,49,19,3,1,23,42,50,60,67,55,79,84,56,55,39,13,1,7,24
0,0,7,10,51,51,10,0,8,2,62,118,103,73,75,116,106,82,78,80,27,4,0,16
0,0,6,8,28,19,4,3,6,50,100,114,127,122,134,147,165,149,135,120,69,9,0,3
1,4,13,13,19,11,10,4,10,60,127,142,144,143,185,194,187,154,128,115,101,24,1,0
0,0,3,5,4,0,0,12,47,85,124,153,185,212,247,365,261,213,162,135,100,45,26,12
0,0,1,2,5,7,8,13,43,101,143,168,189,219,239,331,253,197,145,138,124,66,11,10
0,0,0,0,9,13,14,27,79,112,148,155,188,211,217,213,230,209,161,134,113,59,25,6
0,0,0,0,3,10,9,24,101,107,129,147,168,175,173,164,175,159,145,116,88,48,22,27
7,4,6,4,9,12,14,41,100,111,122,133,144,147,134,118,118,121,113,104,58,32,9,6
0,4,5,11,13,14,13,36,96,104,106,103,118,111,107,101,101,101,81,57,13,28,21,14
5,5,8,1,7,10,24,32,65,84,102,93,66,68,86,76,100,100,73,47,14,11,12,8
0,3,0,0,0,0,7,46,64,63,70,67,60,61,62,81,101,84,54,37,17,13,9,10
1,0,0,0,0,8,16,14,58,69,73,56,54,53,41,48,54,55,51,40,17,14,13,0
0,1,3,0,10,13,14,18,42,54,56,53,46,50,32,42,62,98,112,53,14,12,16,4
0,0,0,0,3,3,2,10,19,57,94,60,55,50,33,53,91,262,224,65,29,15,10,0
0,0,0,0,0,0,0,0,6,36,36,54,52,14,13,17,68,118,130,68,28,13,10,6
0,0,0,0,0,7,9,2,0,13,44,50,34,12,5,14,44,69,80,71,33,17,10,4
0,0,0,0,5,0,1,2,2,14,10,15,16,12,11,25,57,65,75,85,14,12,12,7
0,0,0,0,0,0,0,0,3,0,12,25,0,3,7,37,52,68,74,75,14,10,8,0
0,0,0,0,0,0,0,0,0,10,17,50,11,12,9,13,33,53,52,36,20,9,0,3
0,0,0,0,0,0,7,0,0,11,50,50,46,23,11,13,11,33,17,21,11,0,0,0
0,0,0,0,0,0,0,0,10,42,53,50,43,30,13,9,10,5,18,12,13,7,2,5
0,0,0,0,0,7,0,0,20,50,44,59,59,51,13,13,12,16,9,7,12,7,5,2
0,0,0,0,0,4,0,12,24,50,54,55,57,47,14,26,14,13,11,10,11,0,0,5
0,0,0,0,0,6,12,5,8,37,54,56,56,18,14,20,12,9,11,10,11,4,8,5
0,0,0,0,1,2,0,0,6,24,55,58,52,14,17,4,0,3,4,0,11,12,6,0
0,0,0,0,0,8,5,10,10,13,50,58,19,14,7,0,0,5,2,10,6,0,6,8

0,0,0,0,0,0,0,0,0,0,0,1,4,18,63,67,18,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,2,9,50,63,117,119,54,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,7,8,13,72,106,104,102,37,12,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,8,13,68,81,71,57,42,26,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,7,51,59,45,53,51,14,16,7,0,0,0,0
0,0,0,0,0,0,9,4,38,47,52,61,77,74,62,60,61,58,25,17,5,0,0,0
0,0,1,0,5,11,13,23,59,71,87,88,90,95,109,97,82,104,76,60,40,0,0,0
0,0,0,0,0,0,53,67,75,95,107,107,90,89,113,128,107,102,97,72,60,11,0,2
0,0,0,8,13,58,62,69,86,99,111,116,117,106,126,146,139,117,98,69,59,50,13,7
0,0,9,4,12,57,64,70,88,120,131,139,132,136,155,178,185,151,93,67,59,65,13,14
1,0,2,13,22,56,56,72,96,130,130,117,132,144,160,173,161,136,93,54,51,58,57,11
0,0,5,2,52,55,53,69,102,114,119,120,121,145,173,173,144,95,68,22,10,27,58,56
0,0,0,13,70,69,57,49,79,106,115,122,128,126,142,143,131,73,58,15,44,44,70,30
0,0,12,29,57,75,50,31,51,87,110,114,116,109,118,124,114,100,102,16,37,2,60,74
0,1,3,11,51,53,48,10,12,50,69,97,112,104,123,126,110,89,14,0,0,0,0,46
2,0,11,41,96,61,8,3,8,50,62,84,112,105,70,59,58,38,41,0,0,0,6,44
10,12,13,14,62,80,14,12,3,1,12,69,83,57,62,71,63,69,29,0,0,0,11,50
3,4,12,24,41,49,19,3,1,22,42,50,60,67,55,78,83,56,55,38,13,1,7,24
0,0,7,10,51,51,10,0,8,2,62,118,103,73,75,116,106,82,77,80,28,4,0,16
0,0,6,8,28,19,4,3,6,50,100,114,127,122,134,147,165,148,135,120,69,9,0,3
1,4,13,13,19,11,10,4,11,60,127,142,145,143,185,195,187,153,128,115,101,24,1,0
0,0,3,5,4,0,0,12,47,85,124,153,185,213,247,364,261,212,162,135,100,45,26,12
0,0,1,2,5,7,9,13,43,101,143,168,189,219,238,330,252,197,145,138,124,66,11,10
0,0,0,0,9,13,14,27,80,112,148,155,188,212,217,212,230,208,161,134,113,59,25,6
0,0,0,0,3,10,9,25,101,107,129,147,168,175,172,164,175,159,145,116,88,48,23,27
7,4,6,4,9,12,14,42,100,111,122,133,144,147,134,117,117,120,113,104,58,32,9,6
0,5,5,11,14,14,13,36,97,103,106,103,118,111,107,101,101,101,82,57,13,27,22,15
5,5,8,1,7,11,24,31,65,84,102,93,66,69,87,75,100,100,74,47,14,11,12,9
0,3,0,0,0,0,7,45,64,62,70,67,60,61,62,80,101,83,54,37,17,13,9,10
0,0,0,0,0,8,14,14,58,69,73,56,54,53,41,49,54,55,51,39,18,14,13,0
0,1,3,0,10,13,14,18,43,54,56,53,46,49,31,42,62,98,112,53,14,12,16,4
0,0,0,0,3,3,2,10,18,57,94,60,55,51,36,53,91,263,225,65,29,15,11,0
0,0,0,0,0,0,0,0,6,36,36,54,52,14,13,16,68,118,130,68,28,13,11,6
0,0,0,0,0,7,9,2,0,13,46,50,35,12,5,15,44,69,80,71,33,17,11,4
0,0,0,0,6,0,1,2,2,14,10,15,17,12,11,25,57,65,75,85,14,12,12,7
0,0,0,0,0,0,0,0,3,0,12,25,0,3,7,37,52,68,74,75,14,10,9,0
0,0,0,0,0,0,0,0,0,10,17,50,11,12,10,13,33,53,52,37,20,9,0,3
0,0,0,0,0,0,7,0,0,11,50,50,47,24,11,13,11,33,18,21,11,0,0,0
0,0,0,0,0,0,0,0,10,42,53,50,43,31,13,9,10,5,18,12,13,7,2,5
0,0,0,0,0,7,0,0,20,50,43,59,59,51,13,13,13,15,9,7,12,7,5,2
0,0,0,0,0,4,0,12,24,50,54,55,57,50,14,26,14,13,11,10,11,0,0,5
0,0,0,0,0,6,12,5,8,35,54,56,56,18,14,20,12,9,11,10,11,4,8,5
0,0,0,0,1,2,0,0,5,24,55,58,52,14,17,3,0,3,4,0,11,12,6,0
0,0,0,0,0,8,5,10,10,13,50,58,19,14,7,0,0,5,2,10,6,0,6,8

0,0,0,0,0,0,0,0,3,1,5,36,64,85,64,15,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,9,14,75,126,118,101,38,15,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,10,36,88,126,121,71,55,13,8,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,10,54,90,82,60,11,12,15,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,9,56,57,11,51,44,13,16,7,0,0,0,0
0,0,0,0,0,0,8,4,36,46,52,62,77,71,56,55,60,57,27,17,5,0,0,0
0,0,1,0,5,11,13,23,59,71,88,89,89,91,104,94,80,103,75,59,38,0,0,0
0,0,0,0,0,0,54,68,75,96,107,106,89,88,111,126,106,101,95,72,59,11,1,3
0,0,0,8,13,58,62,69,86,99,111,115,116,106,123,144,140,117,98,69,59,50,13,7
0,0,9,4,12,57,65,70,88,120,131,138,131,136,152,173,188,155,93,68,59,65,13,14
1,0,2,13,23,56,57,72,96,130,130,116,131,144,157,166,162,137,94,54,51,58,57,12
0,0,5,2,52,55,54,69,102,113,119,120,122,145,171,170,145,96,68,23,10,27,57,55
0,0,0,13,71,69,58,49,79,105,115,122,128,126,141,142,132,74,59,16,44,43,70,30
0,0,12,31,58,75,51,33,52,87,110,115,116,109,118,123,114,101,102,17,38,2,60,73
0,1,4,11,51,53,50,11,12,50,69,97,112,105,123,126,110,90,14,0,0,0,0,46
2,0,11,41,97,61,8,3,9,50,62,84,113,105,69,59,57,41,46,0,0,0,6,44
10,13,13,14,64,80,14,12,4,1,12,69,83,57,62,71,63,69,34,0,0,0,11,50
3,3,13,24,41,49,20,3,1,23,43,50,60,68,55,78,83,56,55,39,13,1,7,24
0,0,7,10,51,51,10,0,8,2,62,118,103,73,75,115,106,82,77,80,28,4,0,16
0,0,6,8,28,20,4,3,6,50,100,114,127,122,135,148,165,149,135,120,70,9,0,3
1,4,13,13,19,11,10,5,11,61,127,142,145,143,185,195,187,153,128,115,101,24,1,0
0,0,3,5,4,0,0,12,47,86,124,153,186,214,249,366,261,213,162,135,100,45,26,12
0,0,1,2,4,7,9,13,42,101,143,168,189,220,238,331,253,197,145,138,124,66,11,10
0,0,0,0,9,13,14,27,80,112,148,155,188,212,217,211,230,208,161,134,113,59,24,6
0,0,0,0,3,10,9,24,101,107,129,147,168,175,172,163,174,158,145,115,87,48,23,27
7,4,6,4,9,12,14,41,100,111,122,133,144,147,134,117,117,120,113,104,58,32,9,6
0,5,5,11,14,14,13,36,98,103,106,103,118,112,107,101,101,101,82,56,13,28,21,15
5,5,8,1,7,11,24,32,65,84,102,93,66,69,87,75,100,100,74,48,13,11,12,9
0,3,0,0,0,0,7,46,65,62,71,67,60,61,62,81,101,84,54,37,17,13,9,10
1,0,0,0,0,8,14,14,58,69,73,56,54,53,41,49,54,54,51,39,17,14,13,0
0,1,3,0,10,13,14,18,43,54,57,53,46,49,31,42,62,98,112,53,14,12,16,4
0,0,0,0,3,3,2,10,19,57,94,60,55,51,33,53,91,263,225,65,29,15,11,0
0,0,0,0,0,0,0,0,6,38,38,54,52,14,13,16,68,118,130,68,28,13,11,6
0,0,0,0,0,7,9,2,0,13,45,50,35,12,5,15,44,69,80,71,33,17,10,4
0,0,0,0,6,0,1,2,2,14,10,15,17,12,11,25,57,65,75,85,14,12,12,7
0,0,0,0,0,0,0,0,3,0,12,27,0,3,7,37,52,68,74,75,14,10,9,0
0,0,0,0,0,0,0,0,0,10,17,50,11,12,10,13,33,53,52,37,20,9,0,3
0,0,0,0,0,0,7,0,0,11,50,50,46,24,11,13,11,33,17,21,11,0,0,0
0,0,0,0,0,0,0,0,10,43,53,50,43,31,13,9,10,5,18,12,13,7,2,5
0,0,0,0,0,7,0,0,20,50,43,59,59,51,13,13,13,16,9,7,12,7,5,2
0,0,0,0,0,4,0,12,24,50,54,55,56,50,14,25,14,14,11,10,11,0,0,5
0,0,0,0,0,6,12,5,8,36,54,56,56,18,15,20,12,9,11,10,11,4,8,5
0,0,0,0,2,2,0,0,5,25,55,58,51,14,17,3,0,3,4,0,11,12,6,0
0,0,0,0,0,8,5,10,10,13,50,58,19,14,7,0,0,5,2,10,6,0,5,8

0,0,0,0,0,0,0,0,5,2,6,48,66,87,67,17,1,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,11,25,76,130,123,103,40,17,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,11,47,90,128,125,74,56,13,8,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,11,57,94,84,62,12,12,15,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,10,55,57,11,51,46,13,16,7,0,0,0,0
0,0,0,0,0,0,7,3,33,45,52,62,77,70,56,54,60,57,27,17,5,0,0,0
0,0,1,0,5,10,12,23,59,71,87,88,88,90,103,94,80,103,75,59,38,0,0,0
0,0,0,0,0,0,53,68,75,95,106,105,88,87,110,125,106,101,96,72,59,10,1,3
0,0,0,8,13,58,62,69,86,98,109,114,115,105,122,143,140,117,98,69,59,50,13,7
0,0,8,4,12,57,64,70,88,120,130,137,130,135,150,171,187,156,93,68,59,65,13,14
