7,0,0,0,0,0,0,7,9,16,59,69,99,139,158,168,142,114,69,11,11,0,4,0
0,0,0,4,0,0,0,0,4,15,64,88,124,184,196,181,145,96,18,9,5,0,0,0
4,0,0,0,7,0,0,7,10,62,106,120,150,176,171,166,129,62,39,7,4,0,0,4
0,0,7,0,4,0,0,2,6,58,112,134,149,182,162,136,114,90,10,7,0,0,0,0
0,0,0,0,0,2,0,4,53,52,90,133,148,149,142,116,92,49,2,0,0,0,0,0
4,2,0,0,0,0,7,0,52,63,68,92,131,140,111,90,53,0,0,0,0,0,0,0
0,0,0,0,0,5,14,9,26,63,70,80,110,79,66,60,33,3,0,0,4,3,0,0
6,6,10,11,22,14,25,30,37,56,78,102,85,80,63,66,43,26,14,9,6,7,0,0
0,4,11,2,11,7,13,39,54,79,121,156,156,92,75,106,76,15,10,9,5,1,0,0
0,3,1,9,10,12,32,59,66,73,138,205,208,157,135,123,106,30,1,5,8,0,0,6
2,1,2,9,13,13,31,57,57,94,197,252,234,236,199,151,112,69,8,8,20,12,8,1
0,0,5,9,13,24,44,60,100,143,223,333,320,291,264,188,125,69,32,14,12,8,8,12
0,2,11,14,25,33,61,111,139,155,238,365,363,272,245,187,144,78,12,8,6,0,3,4
0,0,2,11,31,97,114,137,146,171,221,286,259,210,198,163,123,78,11,8,7,8,5,5
0,0,8,28,102,104,114,138,138,154,177,183,167,154,144,123,100,40,22,14,12,10,4,4
2,9,39,78,101,115,129,135,138,141,140,137,122,115,108,85,77,19,13,14,3,11,1,2
0,30,61,102,113,108,110,109,110,120,110,101,94,82,100,81,58,13,0,8,14,8,5,4
13,56,59,104,104,101,104,71,103,100,102,100,60,64,48,19,0,47,23,10,13,12,13,9
37,63,92,73,84,103,81,86,80,61,61,55,56,60,56,19,11,14,13,21,13,13,17,6
16,60,83,65,100,61,61,62,66,50,53,48,42,38,28,28,23,23,14,5,11,11,11,4
11,13,53,58,92,70,61,56,54,56,47,43,35,34,29,24,18,20,14,12,8,0,3,6
0,9,20,60,75,108,83,75,70,61,67,51,37,33,14,11,8,13,11,20,20,11,11,3
8,4,5,21,53,83,72,89,81,57,54,36,14,16,7,11,9,12,2,4,4,7,9,8
0,1,8,9,6,40,55,78,82,61,54,36,32,28,14,12,13,11,7,1,0,0,3,8
0,8,12,4,0,9,9,54,58,62,53,51,34,30,14,18,23,11,10,12,7,1,4,8
2,0,4,0,0,0,4,10,44,54,52,52,52,35,31,35,12,11,9,8,17,12,5,0
4,6,0,0,0,0,10,5,8,31,52,53,58,55,49,32,16,9,11,9,13,13,2,3
0,0,0,0,0,0,7,5,0,5,12,50,53,54,60,52,26,10,9,11,7,7,3,0
0,0,0,0,0,0,0,0,8,9,14,40,50,66,54,50,35,12,9,8,0,5,4,0
0,0,0,0,0,0,0,0,2,16,25,54,70,61,53,46,30,18,14,12,2,0,0,10
0,0,0,0,0,5,0,5,13,14,28,55,65,56,55,38,22,17,10,11,11,3,0,0
7,7,0,0,0,9,11,11,5,8,26,55,57,53,32,24,20,10,13,8,10,12,7,9
4,9,8,2,4,5,6,4,7,8,13,13,55,41,26,12,4,9,11,9,9,14,12,0
2,0,6,6,6,2,7,10,10,9,7,7,12,29,13,4,8,7,2,8,13,0,10,8

2,0,0,0,0,5,0,1,4,5,2,11,0,11,40,42,16,14,10,0,5,4,4,0
10,4,0,0,4,8,8,8,19,51,53,70,17,56,95,113,125,107,58,11,12,0,2,0
10,9,5,6,6,14,24,62,85,86,77,66,99,86,66,99,101,85,51,10,9,0,0,7
2,9,9,9,14,14,64,108,112,107,100,89,57,68,60,54,63,32,13,10,0,0,0,0
0,0,0,0,13,56,97,109,112,104,95,69,75,60,65,54,35,40,15,11,6,0,0,0
3,2,0,11,17,38,88,98,98,101,106,111,114,138,208,210,188,125,53,43,19,10,3,5
2,7,6,9,14,9,14,59,79,94,119,122,151,173,242,322,522,250,83,56,28,9,5,1
0,4,10,4,11,11,0,10,38,63,85,106,106,127,189,254,317,189,100,57,14,14,10,2
6,4,0,0,0,0,0,7,14,50,55,59,78,80,112,159,165,120,83,52,24,10,1,4
0,0,2,0,8,0,0,7,11,14,56,66,97,117,135,163,165,136,74,39,13,10,8,8
6,0,0,0,0,0,0,8,9,15,59,69,99,139,159,169,142,114,69,11,11,0,4,0
0,0,0,4,0,0,0,0,4,15,64,88,124,184,197,181,145,96,18,9,5,0,0,0
4,0,0,0,7,0,0,7,10,62,106,120,151,176,171,167,129,62,39,7,4,0,0,4
0,0,7,0,4,0,0,2,6,58,112,135,149,183,162,136,114,90,10,7,0,0,0,0
0,0,0,0,0,2,0,4,53,53,90,133,148,149,142,116,93,49,2,0,0,0,0,0
4,2,0,0,0,0,7,0,53,63,68,92,131,140,111,90,54,0,0,0,0,0,0,0
0,0,0,0,0,5,14,9,25,63,70,81,110,79,66,60,32,3,0,0,4,3,0,0
6,6,10,11,22,14,26,29,37,56,78,102,85,80,63,65,43,26,14,9,6,7,0,0
0,4,11,3,10,7,13,39,54,79,121,156,156,92,75,106,75,15,10,9,5,1,0,0
0,3,1,9,10,12,30,60,66,73,138,205,207,157,135,123,106,29,1,5,8,0,0,6
3,1,2,9,13,13,31,58,57,94,196,252,233,236,199,150,112,69,7,8,20,12,8,1
0,0,4,9,13,24,44,60,101,143,222,333,318,290,263,187,124,69,32,14,12,8,8,12
0,2,11,14,24,33,61,111,139,155,238,365,363,272,244,187,144,77,11,8,6,0,3,4
0,0,2,11,31,97,114,138,146,171,221,287,259,210,198,162,123,78,11,8,7,8,5,5
0,0,8,28,102,104,114,138,138,154,177,183,167,153,144,123,100,39,22,14,12,10,4,4
2,9,38,78,101,115,129,135,138,141,140,137,122,115,108,78,78,19,13,14,3,11,1,2
0,31,61,102,113,108,110,109,110,120,110,101,94,80,100,81,57,13,0,8,14,8,5,4
13,57,60,104,104,101,104,71,104,100,102,100,61,63,50,23,0,50,25,10,13,12,13,9
37,63,92,73,84,103,82,86,80,61,61,55,56,60,55,18,11,14,13,21,13,13,17,6
17,60,83,65,100,61,61,62,67,51,53,48,42,38,28,28,24,23,14,4,11,11,11,4
12,13,53,58,92,70,61,56,54,56,47,43,36,34,29,25,18,20,14,12,8,0,3,6
0,9,21,60,75,108,83,76,70,61,68,51,38,34,14,11,8,13,11,20,19,11,11,3
8,4,5,22,53,83,73,89,81,57,54,37,14,15,7,11,8,12,2,4,4,7,9,8
0,1,8,9,6,40,55,78,82,61,54,37,32,29,14,12,13,11,6,1,0,0,3,8
0,8,12,4,0,9,9,54,58,62,53,51,35,31,14,18,24,11,10,12,7,1,4,8
2,0,4,0,0,0,5,10,44,55,52,53,52,35,30,35,12,11,9,7,17,12,5,0
4,6,0,0,0,0,10,5,8,31,52,53,58,55,50,32,16,9,11,9,13,13,2,3
0,0,0,0,0,0,7,5,0,5,12,50,53,54,59,52,27,10,9,11,7,7,3,0
0,0,0,0,0,0,0,0,8,9,14,40,50,66,54,50,34,12,9,8,0,5,4,0
0,0,0,0,0,0,0,0,2,16,25,54,70,61,53,46,30,18,14,12,2,0,0,10
0,0,0,0,0,5,0,5,13,14,28,55,65,56,55,37,23,17,10,11,11,3,0,0
7,7,0,0,0,9,11,11,5,8,27,55,57,53,33,24,21,10,13,8,11,12,7,9
4,9,8,2,4,5,6,4,7,8,13,13,55,41,26,12,4,9,11,9,9,14,12,0
2,0,6,6,6,3,7,10,10,9,7,7,12,29,13,4,8,7,2,8,12,0,10,8
4,5,8,1,0,0,5,0,16,28,55,43,12,8,8,0,0,0,0,0,0,0,0,0
1,3,2,7,0,0,1,15,48,94,103,96,80,52,5,0,1,2,0,0,0,0,0,9
13,12,0,0,0,0,13,32,58,75,112,113,100,56,14,11,5,6,7,0,0,5,1,8
11,51,6,3,1,10,2,12,53,90,83,102,69,38,33,9,9,5,2,8,0,0,4,0
25,53,49,13,30,29,47,50,59,69,67,95,63,60,51,15,14,2,0,1,0,0,0,0
50,57,43,29,47,52,63,69,90,159,205,169,92,64,57,47,36,30,14,6,8,8,2,0
64,85,46,54,61,71,103,125,197,311,564,464,184,94,63,55,32,10,5,9,12,6,3,6
69,81,71,72,89,121,128,176,191,244,310,228,155,106,67,56,30,8,0,0,0,6,0,4
51,61,76,75,88,113,116,130,149,148,175,162,131,82,62,51,10,2,2,0,0,0,3,5
12,13,14,44,52,45,68,78,94,134,180,183,144,99,64,50,10,0,0,0,0,8,1,0
1,0,0,0,5,11,54,73,115,147,179,155,109,76,57,29,27,0,0,0,4,10,8,7
0,0,2,5,13,9,52,105,131,173,187,135,110,77,59,52,10,8,0,11,0,5,0,0
0,0,0,8,11,9,51,111,139,156,158,140,111,100,53,18,14,0,0,0,0,0,0,0
0,0,3,2,35,72,59,113,135,153,143,130,111,103,52,13,3,0,1,0,0,0,0,0
6,0,0,4,12,13,102,114,147,149,137,126,103,67,27,2,0,0,0,0,0,0,0,0
5,4,1,0,0,46,99,94,112,134,139,122,84,57,13,0,0,0,0,0,6,8,4,7
0,0,0,5,7,32,64,79,71,83,87,106,68,50,9,8,13,10,7,0,1,3,4,0
8,2,8,12,15,22,45,77,96,82,98,82,78,61,44,25,16,21,13,9,8,14,10,9
7,0,2,12,9,14,67,91,131,109,125,155,133,106,56,14,12,8,5,12,10,6,3,0
6,0,5,4,0,7,62,106,120,183,203,198,148,117,71,40,14,8,3,1,1,1,11,4
4,0,12,15,5,6,61,104,143,312,288,259,216,162,98,64,51,12,5,6,7,8,17,2
8,11,16,14,20,29,40,102,214,297,285,300,301,224,144,106,55,32,11,10,8,8,7,0
5,4,0,11,12,10,50,116,174,229,280,311,302,246,156,113,66,36,24,16,10,10,6,3
1,6,10,6,10,43,108,138,167,197,356,399,262,194,147,120,101,60,14,4,4,6,0,0
9,3,6,24,42,104,122,146,163,176,246,204,156,143,120,103,87,30,5,5,2,0,1,0
8,12,4,44,110,120,136,155,153,158,152,133,133,114,104,17,28,14,7,5,0,3,5,0
5,5,12,108,104,111,126,138,136,127,112,106,87,80,80,33,14,12,12,9,0,0,0,0
9,12,72,84,92,116,130,126,111,105,94,61,92,42,46,14,19,10,9,8,9,3,6,0
10,43,71,79,77,115,114,110,103,83,72,56,51,51,17,18,12,34,13,8,9,3,0,0
12,56,66,73,70,62,57,53,49,45,52,50,45,14,35,48,13,1,8,11,5,8,4,5
16,70,67,55,55,59,51,50,45,44,46,39,37,32,33,35,25,12,10,12,10,8,10,6
13,38,41,54,56,66,58,63,58,65,52,50,20,7,13,13,14,14,4,12,6,1,3,0
12,22,47,55,98,100,87,82,60,55,40,38,28,12,14,21,12,9,11,12,0,0,0,10
14,13,24,52,71,94,86,72,76,56,50,14,9,14,18,13,23,14,14,14,0,0,0,0
8,11,10,16,35,66,77,101,66,59,51,13,6,13,17,12,10,7,12,12,4,8,0,0
0,8,13,13,9,53,57,64,84,65,52,11,10,6,10,12,9,6,10,3,3,0,0,5
6,6,10,6,13,11,50,52,45,62,61,52,36,13,8,10,8,5,8,5,4,5,0,0
0,0,3,5,9,10,10,42,52,48,57,51,46,27,11,12,7,8,3,4,1,1,3,0
0,8,7,0,10,12,14,43,51,52,52,43,51,52,50,13,4,0,0,0,0,0,0,0
11,7,6,6,14,23,23,45,50,52,53,54,56,44,34,44,5,0,0,0,0,3,4,0
10,9,5,11,13,12,30,22,35,54,52,56,61,58,19,25,13,6,0,2,2,0,3,0
9,2,12,11,10,12,11,33,23,23,52,62,83,46,14,14,14,12,8,0,0,0,7,5
0,11,14,10,5,10,8,2,8,25,42,73,60,30,13,9,7,2,4,4,2,7,9,5
9,12,5,13,12,9,8,3,0,0,34,33,14,10,13,7,11,10,2,2,3,6,0,6

4,5,8,1,0,0,5,0,16,28,54,47,12,8,8,0,0,0,0,0,0,0,0,0
2,4,2,7,0,0,1,15,48,94,103,97,80,52,5,0,1,2,0,0,0,0,0,9
13,12,0,0,0,0,12,32,58,75,112,113,100,56,14,11,5,6,7,0,0,5,1,8
11,51,6,3,1,10,1,12,53,90,83,102,70,39,32,9,9,5,2,8,0,0,4,0
25,53,49,13,29,29,47,50,59,70,67,96,64,60,51,15,14,2,0,1,0,0,0,0
50,57,43,29,47,52,63,68,91,159,207,170,92,64,57,47,37,30,14,6,8,8,2,0
64,84,46,54,61,71,103,125,198,313,563,464,185,94,63,55,33,10,5,9,12,6,3,6
69,80,71,72,89,121,128,176,190,244,310,226,155,106,67,56,30,8,0,0,0,6,0,3
51,60,76,75,88,112,116,130,150,148,176,162,130,82,62,50,10,2,2,0,0,0,3,5
12,13,14,43,52,44,68,79,94,135,181,183,143,99,64,50,10,0,0,0,0,8,1,0
1,0,0,0,5,11,54,74,115,148,178,154,109,76,57,31,27,0,0,0,4,10,8,7
0,0,2,5,13,9,52,105,131,172,185,135,109,77,59,52,10,8,0,11,0,6,0,0
0,0,0,8,11,9,50,111,138,155,157,140,112,100,53,18,14,0,0,0,0,0,0,0
0,0,3,2,33,72,58,112,134,152,143,130,111,103,52,13,4,0,1,0,0,0,0,0
6,0,0,4,12,13,102,114,146,148,137,126,104,67,29,3,0,0,0,0,0,0,0,0
4,4,1,0,0,47,100,94,112,134,139,123,84,58,13,0,0,0,0,0,7,8,4,7
0,0,0,6,7,36,64,79,71,83,87,106,68,51,9,8,13,10,7,0,1,3,4,0
8,2,8,12,15,23,45,77,97,82,99,83,78,61,44,25,17,20,13,9,8,14,10,9
7,0,2,12,10,15,68,92,131,109,125,156,133,106,56,13,12,8,5,12,10,6,3,0
6,0,5,4,1,8,65,106,120,182,203,198,148,117,71,40,14,8,3,1,1,1,11,4
4,0,12,15,5,6,61,104,142,308,288,259,216,161,98,63,51,12,5,6,7,9,17,2
8,11,16,14,20,28,40,102,212,296,285,300,300,223,144,106,55,32,11,10,8,8,7,0
5,3,0,11,12,10,51,116,174,229,278,312,302,246,155,113,66,36,24,16,10,10,6,2
1,6,10,6,10,45,108,138,167,197,355,400,263,194,147,120,101,60,14,4,4,6,0,0
9,3,6,23,42,104,122,146,163,176,246,205,157,143,120,103,87,30,5,5,2,0,1,0
8,12,4,44,110,120,136,155,154,158,152,134,133,115,104,17,29,14,7,5,0,3,5,0
5,6,12,108,104,111,126,138,136,127,112,106,87,80,80,33,14,12,12,9,0,0,0,0
9,12,72,84,92,116,130,127,111,105,94,62,93,43,46,14,18,10,9,8,9,3,6,0
10,42,71,79,77,115,114,110,103,84,72,56,51,51,15,18,11,34,13,8,9,3,0,0
12,56,66,72,70,62,57,53,48,45,52,50,45,14,35,47,13,1,8,11,5,8,3,5
16,70,67,55,55,59,51,50,45,44,46,39,37,32,33,35,25,12,10,12,10,8,10,6
13,38,41,54,56,66,58,63,58,65,52,50,20,7,13,13,14,14,4,12,6,1,3,0
12,22,48,54,98,100,87,82,60,55,41,37,27,12,14,20,12,9,11,12,0,0,0,10
14,13,24,52,71,94,86,71,76,56,50,14,9,14,18,13,23,14,14,14,0,0,0,0
8,11,10,16,35,66,77,101,66,59,51,13,6,13,17,12,10,7,12,12,4,8,0,0
0,8,13,13,9,53,57,64,83,65,52,11,10,6,10,12,9,6,10,3,3,0,0,5
6,6,10,6,13,11,50,52,45,62,61,52,37,13,8,10,8,5,8,5,4,5,0,0
0,0,3,5,9,10,10,41,51,50,56,51,46,27,11,12,7,7,3,4,1,1,3,0
0,8,7,0,10,11,14,44,51,52,52,43,51,52,50,13,4,0,0,0,0,0,0,0
11,7,6,6,14,24,23,45,50,52,53,54,56,44,34,43,5,0,0,0,0,3,4,0
10,9,5,11,13,12,29,23,35,55,52,55,61,58,18,26,13,6,0,2,2,0,3,0
9,2,12,11,10,12,11,32,23,19,52,62,83,46,14,14,14,12,8,0,0,0,7,5
0,11,14,10,5,9,8,2,8,25,42,74,59,31,12,9,7,2,4,4,2,7,9,5
9,12,5,13,12,9,8,3,0,0,35,33,14,10,13,7,11,10,2,2,3,6,0,6

4,5,8,1,0,0,5,0,17,29,55,46,12,8,8,0,0,0,0,0,0,0,0,0
2,3,2,7,0,0,1,16,48,94,104,97,80,52,5,0,1,2,0,0,0,0,0,9
13,12,0,0,0,0,13,32,58,75,113,113,100,56,14,11,5,6,7,0,0,5,1,8
11,51,6,3,1,10,2,12,53,90,83,102,69,38,32,9,9,6,2,8,0,0,4,0
25,53,49,13,30,29,48,50,59,70,67,95,63,60,51,16,14,2,1,1,0,0,0,0
50,57,43,29,47,52,63,69,91,159,206,169,92,65,57,47,36,30,14,6,8,8,2,0
64,85,46,54,61,71,103,125,198,312,562,466,185,94,63,55,32,10,5,9,12,6,3,6
69,81,71,72,89,121,128,176,190,243,308,227,155,106,67,56,30,8,0,0,0,6,0,3
51,60,76,75,88,113,116,130,149,147,173,161,130,82,61,50,10,2,2,0,0,0,3,5
12,13,14,43,52,44,68,79,94,134,179,182,144,98,64,50,10,0,0,0,0,8,1,0
1,0,0,0,5,11,54,74,116,147,178,155,109,76,57,29,25,0,0,0,4,10,8,7
0,0,2,5,13,9,52,105,132,174,187,136,110,78,59,52,11,8,0,11,0,6,0,0
0,0,0,8,11,9,51,112,140,156,158,141,112,100,53,21,14,0,0,0,0,0,0,0
0,0,3,2,33,73,59,113,135,153,144,130,111,103,53,13,4,0,1,0,0,0,0,0
6,0,0,4,12,13,102,113,146,148,137,126,104,67,29,3,0,0,0,0,0,0,0,1
4,4,1,0,0,46,99,93,111,133,139,122,84,58,13,0,0,0,0,0,6,8,4,7
0,0,0,5,7,32,64,78,71,82,87,106,68,50,10,8,13,10,7,0,1,3,3,0
8,2,8,12,15,23,45,76,95,82,98,82,78,61,44,25,17,20,13,9,8,14,10,9
7,0,2,12,10,14,68,91,130,109,124,155,133,106,57,14,12,8,5,12,10,6,3,0
6,0,5,4,0,8,64,106,120,182,203,198,148,117,71,41,14,8,3,1,1,1,11,4
4,0,12,15,5,6,61,104,143,312,289,258,216,162,98,64,51,12,5,6,7,8,17,2
8,11,16,15,20,28,40,102,214,297,285,301,301,224,144,106,55,32,11,10,8,8,7,0
5,4,0,11,12,10,51,116,175,229,279,312,302,246,155,113,66,36,24,16,10,10,6,3
2,6,10,6,10,45,108,138,167,198,355,399,262,194,147,120,101,59,14,4,4,6,0,0
9,3,6,24,42,104,122,146,163,176,246,204,156,143,120,103,87,31,5,5,2,0,1,0
8,12,5,45,110,120,136,155,153,158,151,133,133,114,104,17,28,14,7,5,0,3,5,0
5,6,12,108,104,111,126,138,136,127,112,106,87,79,80,33,14,12,12,9,0,0,0,0
9,12,72,84,92,116,130,127,111,105,94,62,92,43,46,14,19,10,9,8,8,3,6,0
10,42,71,79,77,115,114,110,103,84,71,56,51,51,15,18,12,33,13,8,8,3,0,0
12,56,66,73,70,62,57,53,48,45,52,50,45,14,34,48,13,1,8,11,5,8,3,5
16,70,67,56,55,59,51,50,45,44,45,39,37,32,33,34,25,12,10,12,10,8,10,6
13,38,41,54,56,66,58,63,58,65,52,50,21,7,13,13,14,14,4,12,6,1,3,0
12,22,48,55,98,100,87,82,60,55,41,38,28,12,14,21,12,9,12,12,0,0,0,10
14,13,24,52,71,94,86,71,76,56,50,14,9,14,18,13,23,14,14,14,0,0,0,0
8,11,10,15,34,66,77,101,66,59,51,14,6,13,17,12,10,7,12,12,3,8,0,0
0,8,13,13,9,53,57,64,84,65,52,11,10,6,10,12,9,6,10,3,3,0,0,5
6,6,10,6,13,11,50,52,45,62,61,52,37,13,8,10,8,5,8,5,4,5,0,0
0,0,3,5,9,10,10,42,52,49,57,52,46,26,11,12,7,7,3,3,1,1,3,0
0,8,7,0,10,11,14,44,51,52,52,43,51,52,50,13,4,0,0,0,0,0,0,0
11,7,6,6,14,24,23,45,50,52,53,54,56,44,34,44,5,0,0,0,0,3,4,0
10,9,5,11,13,12,30,23,33,55,52,55,61,58,18,25,13,6,0,2,2,0,3,0
9,2,12,11,10,12,11,33,23,21,52,62,83,47,14,14,14,12,8,0,0,0,7,5
0,11,14,10,5,10,8,2,8,25,41,74,60,31,12,9,7,2,4,4,2,7,9,5
9,12,5,13,12,9,8,3,0,0,35,33,14,10,13,7,11,10,2,2,3,6,0,6

4,5,8,1,0,0,5,0,17,29,55,46,13,8,8,0,0,0,0,0,0,0,0,0
2,4,2,7,0,0,2,16,49,95,104,97,80,52,5,0,1,2,0,0,0,0,0,9
13,12,0,0,0,0,13,32,58,75,112,113,99,56,14,11,5,6,7,0,0,5,1,8
11,51,6,3,1,10,2,12,53,90,83,102,69,38,32,9,9,5,2,8,0,0,4,0
26,53,49,13,30,29,47,51,59,70,68,95,63,60,51,16,14,2,1,1,0,0,0,0
50,57,43,29,47,52,63,68,90,159,206,169,92,65,57,47,36,30,14,6,8,8,2,0
64,85,46,54,61,71,103,125,197,312,563,465,185,94,62,55,32,10,5,9,12,6,3,6
69,81,71,72,89,121,128,176,190,243,307,226,154,106,67,56,30,8,0,0,0,6,0,3
51,60,76,75,88,113,116,130,149,147,173,161,130,82,62,50,10,2,2,0,0,0,3,5
12,13,14,43,52,44,68,79,94,134,179,183,144,98,64,50,10,0,0,0,0,8,1,0
1,0,0,0,5,11,54,74,116,148,179,156,109,76,57,31,27,0,0,0,4,10,8,7
0,0,2,5,13,9,53,105,132,175,188,136,110,78,59,52,11,8,0,11,0,6,0,0
0,0,0,8,11,9,51,112,140,158,159,141,112,100,54,20,14,0,0,0,0,0,0,0
0,0,3,2,36,73,60,113,135,154,144,130,111,103,53,13,4,0,1,0,0,0,0,0
6,0,0,4,12,14,102,113,146,148,137,126,104,67,28,3,0,0,0,0,0,0,0,1
5,4,1,0,0,47,99,93,111,133,138,122,84,57,12,0,0,0,0,0,6,8,4,7
0,0,0,5,7,30,64,78,71,83,86,106,68,50,9,8,13,10,7,0,1,3,4,0
8,3,8,12,14,22,45,76,95,82,98,82,77,61,44,25,17,20,13,9,8,14,10,9
7,0,2,12,9,14,68,91,131,109,124,155,132,105,57,14,12,8,5,12,10,6,3,0
6,0,5,4,0,7,62,106,120,183,203,197,147,117,71,41,14,8,3,1,1,1,11,4
4,0,12,15,4,6,61,104,144,315,288,259,216,162,98,63,51,12,5,6,7,9,17,2
8,11,16,15,20,28,41,102,216,299,285,301,301,224,143,106,55,32,11,10,8,8,7,0
5,4,0,11,12,10,51,116,175,230,280,312,302,246,155,113,66,37,24,16,10,10,6,2
2,6,10,6,10,45,108,139,167,198,357,399,262,193,147,120,101,60,14,4,4,6,0,0
9,3,6,23,42,104,122,146,163,176,245,204,156,143,120,103,86,31,5,5,2,0,1,0
8,12,5,45,110,120,136,155,154,158,151,133,133,114,104,17,28,14,7,5,0,3,5,0
5,6,12,108,104,112,126,138,136,127,112,106,87,79,80,33,14,12,12,9,0,0,0,0
9,12,72,84,92,117,130,126,111,105,93,62,92,42,45,14,18,10,9,8,9,3,6,0
10,42,71,79,77,115,114,110,103,83,72,56,51,51,14,18,12,34,13,8,8,3,0,0
12,56,66,73,70,62,57,53,49,45,52,50,45,14,35,48,13,1,8,11,5,8,3,5
16,71,67,56,55,59,51,50,45,44,46,39,37,32,33,34,25,12,10,12,10,8,10,6
13,38,41,54,56,66,58,63,58,66,52,50,21,7,13,13,14,14,4,12,6,1,3,0
12,21,48,54,98,100,87,82,60,55,42,37,27,12,14,20,12,9,11,12,0,0,0,10
14,13,24,52,71,94,86,72,76,56,50,14,9,14,17,13,23,14,14,14,0,0,0,0
8,12,10,15,35,66,77,101,66,59,51,14,6,13,17,12,10,7,12,12,4,8,0,0
0,8,13,13,9,53,57,64,84,65,52,11,10,6,10,12,9,6,10,3,3,0,0,5
6,6,10,6,13,11,50,52,45,62,61,52,37,13,8,10,8,5,8,5,4,5,0,0
0,0,3,5,9,10,10,43,52,49,57,52,46,28,11,12,7,7,2,3,1,1,3,0
0,8,7,0,10,12,14,44,51,52,52,43,51,52,50,13,4,0,0,0,0,0,0,0
11,7,6,6,14,23,23,45,50,52,53,54,56,44,34,45,5,0,0,0,0,3,4,0
10,9,5,11,13,12,29,23,35,55,52,55,61,58,18,26,13,6,0,2,2,0,3,0
9,2,12,11,10,12,11,35,23,21,53,62,83,47,14,14,14,12,7,0,0,0,7,5
0,11,14,10,5,9,8,2,8,25,43,74,59,31,12,9,7,2,4,4,2,7,9,5
9,12,5,13,12,9,8,3,0,0,34,34,14,10,13,7,11,10,2,2,3,6,0,6

3,5,8,1,0,0,5,0,17,29,55,46,13,8,8,0,0,0,0,0,0,0,0,0
1,3,2,7,0,0,2,17,48,96,104,97,80,52,5,0,1,2,0,0,0,0,0,9
13,12,0,0,0,0,13,32,58,75,112,113,100,56,14,11,5,6,7,0,0,5,1,8
11,51,6,4,1,10,2,12,53,90,83,102,69,39,33,9,9,6,2,8,0,0,4,0
25,53,49,13,30,29,48,51,59,70,67,96,64,60,51,15,14,2,1,1,0,0,0,0
50,57,43,29,47,52,63,68,90,158,205,169,93,65,57,47,36,30,14,6,8,8,2,0
64,85,46,54,61,71,103,125,197,312,564,465,185,94,63,55,32,10,5,9,12,6,3,6
69,81,71,72,89,121,128,176,190,242,308,227,155,106,67,56,30,8,0,0,0,6,0,4
51,60,76,75,88,113,116,129,149,146,173,161,130,82,62,50,10,2,2,0,0,0,3,5
12,13,14,44,52,45,68,79,94,134,179,183,144,98,64,50,10,0,0,0,0,8,1,0
1,0,0,0,5,11,54,74,115,148,180,156,110,76,57,30,27,0,0,0,5,10,8,8
0,0,2,5,13,9,52,105,132,175,188,136,110,78,59,52,11,9,0,11,0,6,0,0
0,0,0,8,11,9,51,112,141,158,159,141,112,100,53,19,14,0,0,0,0,0,0,0
0,0,3,2,35,73,60,113,136,154,144,130,111,103,52,13,4,0,1,0,0,0,0,0
6,0,0,4,12,13,102,113,146,148,137,126,104,67,26,2,0,0,0,0,0,0,0,1
5,4,1,0,0,47,98,93,111,133,138,122,84,57,12,0,0,0,0,0,6,9,4,7
0,0,0,5,7,28,63,78,71,83,86,106,68,50,9,8,13,10,7,0,1,3,4,0
8,2,8,11,14,22,45,76,95,82,98,82,77,60,44,24,16,20,13,9,8,14,10,9
7,0,2,12,9,13,67,91,130,109,124,155,132,105,57,14,12,8,5,12,10,6,3,0
6,0,5,4,0,7,62,106,120,183,203,197,147,117,70,40,14,8,3,1,1,1,11,3
4,0,12,15,5,6,60,104,145,316,288,258,216,162,98,63,51,12,5,6,7,9,17,2
8,11,16,14,20,28,40,102,216,298,285,300,301,223,143,106,55,32,11,10,8,8,7,0
5,4,0,11,12,10,50,116,175,229,280,312,302,246,155,113,66,37,24,16,10,10,6,2
1,6,10,6,10,45,108,138,167,198,358,400,261,193,147,120,101,59,14,4,4,6,0,0
9,3,6,24,42,104,122,146,163,176,245,203,156,143,120,103,86,31,5,5,2,0,1,0
8,12,5,45,110,120,136,155,154,158,151,133,133,114,103,17,29,14,7,5,0,3,5,0
5,6,12,108,104,111,126,138,136,127,112,106,87,79,80,33,14,12,12,9,0,0,0,0
9,12,72,84,92,116,130,126,111,105,93,62,92,42,46,14,18,10,9,8,9,3,6,0
10,42,71,79,77,115,114,110,103,83,71,56,51,51,14,18,12,34,13,8,9,3,0,0
12,56,66,73,70,62,57,53,49,45,52,50,45,14,35,48,13,1,8,11,5,8,3,5
17,71,67,56,55,59,51,50,45,43,46,39,37,32,33,34,24,12,10,12,10,8,10,6
13,38,41,54,56,66,59,63,58,66,51,50,22,7,13,13,14,14,4,12,6,1,3,0
12,22,47,55,98,100,87,82,60,55,41,37,27,12,14,21,12,9,11,12,0,0,0,10
14,13,25,52,71,95,86,72,77,56,50,14,9,14,18,13,22,14,14,14,0,0,0,0
8,12,10,15,35,66,77,101,66,59,51,13,6,13,16,12,10,7,12,12,4,8,0,0
0,8,13,13,9,53,57,64,84,65,52,12,10,6,10,12,9,6,11,3,3,0,0,5
6,6,10,6,13,11,50,52,45,62,61,52,36,13,8,10,8,5,8,5,4,5,0,0
