0,7,7,7,10,13,14,39,19,12,33,75,47,57,65,68,53,77,51,48,55,83,54,11
0,0,1,10,10,14,36,29,47,12,51,47,52,60,65,65,78,69,39,52,56,57,34,10
6,2,9,2,8,10,9,35,50,17,31,49,50,45,40,35,40,50,52,64,63,44,14,7
5,8,9,10,13,12,26,31,34,34,25,33,40,41,35,27,36,60,65,60,51,21,20,9
0,0,1,10,15,9,20,13,12,9,9,12,47,51,53,20,40,39,51,48,32,15,14,5
2,0,2,0,13,14,10,11,14,12,9,11,29,41,34,13,14,14,32,53,55,19,10,9
0,0,3,0,14,15,13,13,7,14,9,3,11,38,30,29,14,20,12,26,46,51,14,12
0,0,9,2,12,12,3,8,6,12,9,4,15,20,14,15,22,19,13,14,17,14,10,13
2,0,0,7,5,10,5,0,4,2,3,0,15,19,25,23,13,9,11,3,13,10,4,0
0,0,7,6,8,7,10,0,6,4,14,14,14,48,28,13,13,11,5,8,5,11,0,5
0,1,0,7,7,6,8,3,6,7,11,13,27,47,29,13,7,0,14,10,4,4,4,0
0,0,0,0,0,0,0,2,6,6,7,17,38,54,51,14,10,13,11,9,1,4,6,6
0,0,0,0,0,0,0,3,5,7,14,32,53,57,52,20,13,20,29,12,1,1,3,9
0,0,0,0,0,0,1,12,11,10,12,14,47,54,55,29,13,14,14,12,10,0,4,4
1,7,0,2,0,9,10,13,9,0,5,50,50,52,34,21,20,7,12,7,7,10,13,11
7,7,2,2,7,7,1,0,6,4,12,14,27,37,30,11,0,5,9,7,9,13,9,0
10,4,8,7,7,2,9,8,4,12,10,14,39,48,28,11,7,9,5,9,9,0,10,5

2,1,0,0,0,0,0,0,1,7,0,0,1,7,0,10,2,10,0,0,0,7,8,4
8,2,3,0,0,5,6,6,2,2,8,0,10,12,0,0,9,0,0,0,11,6,6,9
8,2,6,0,0,9,7,5,10,7,8,5,12,60,8,0,5,18,8,11,11,14,27,13
1,6,1,0,7,4,9,10,3,11,12,14,9,52,22,9,14,22,13,55,69,66,56,13
0,0,0,0,0,0,5,11,9,7,5,13,55,51,56,53,54,60,37,55,63,66,62,22
0,3,10,7,8,9,12,20,26,33,31,31,38,40,57,55,61,68,54,54,46,44,42,20
6,4,5,11,9,10,6,8,13,11,10,50,56,51,33,75,69,100,68,60,47,28,45,55
2,0,6,0,0,0,0,0,1,31,61,51,50,68,90,140,198,413,195,73,54,53,22,12
4,4,0,0,0,0,0,2,2,8,40,56,77,102,132,167,240,432,260,108,52,34,11,2
1,3,9,0,0,0,0,10,15,53,55,59,92,145,176,188,225,298,235,141,69,10,0,6
9,11,8,5,0,0,0,13,14,47,59,74,119,166,179,176,153,205,199,124,61,14,0,2
0,0,8,0,3,0,10,10,49,59,73,100,132,202,190,140,111,122,133,112,65,36,8,6
0,0,0,2,2,3,0,18,47,76,111,130,151,179,163,132,103,57,92,98,62,39,8,40
1,2,0,0,0,0,0,36,57,88,125,149,162,159,145,120,54,59,103,105,68,17,54,94
0,0,0,3,0,7,6,12,54,62,105,143,170,167,149,115,67,60,25,76,90,61,52,43
9,8,10,3,0,7,5,13,63,64,87,126,174,162,115,78,15,1,0,9,43,58,32,14
0,1,2,8,0,6,10,57,57,65,97,109,152,103,73,56,6,0,2,0,0,14,13,0
10,10,13,14,11,13,14,21,52,74,110,121,98,104,64,62,24,6,7,6,5,2,5,7
2,3,7,12,14,10,14,39,58,111,147,159,145,82,58,14,11,13,20,13,15,15,27,20
3,10,5,8,8,12,33,85,107,121,160,221,234,170,126,103,82,87,102,105,102,63,58,58
6,23,12,10,12,14,32,64,87,131,227,284,315,299,275,190,154,150,132,115,114,71,68,71
2,8,8,7,11,15,44,62,117,181,273,349,368,366,378,315,222,173,133,120,100,82,74,52
5,8,12,13,22,28,42,66,109,162,269,335,345,355,346,263,204,161,114,118,110,61,40,68
0,0,7,4,5,14,59,98,111,139,193,260,318,332,251,191,150,127,108,109,100,76,59,80
0,2,0,0,3,4,44,89,101,110,141,166,174,161,144,128,110,100,80,54,53,38,63,54
0,1,2,4,5,10,34,42,59,100,107,111,110,106,105,101,100,98,94,91,54,91,64,101
0,0,0,5,7,3,12,51,55,42,52,60,80,77,102,102,57,100,58,56,66,64,93,29
0,7,7,7,10,13,14,39,19,12,34,75,45,59,66,67,55,78,50,48,55,83,54,11
0,0,1,10,11,14,35,29,48,12,51,47,52,59,66,65,76,69,39,52,56,57,34,10
6,2,9,2,8,10,9,36,50,17,32,49,50,45,40,35,40,50,52,64,63,44,14,7
5,8,9,10,13,12,26,31,34,34,25,34,40,41,35,27,37,60,65,60,51,21,19,9
0,0,1,10,14,9,20,13,12,10,9,12,47,52,53,20,40,38,51,48,32,15,14,5
2,0,2,0,13,14,10,11,14,12,9,11,31,42,35,13,14,14,32,53,55,19,10,9
0,0,3,0,14,15,13,13,7,14,9,3,11,38,31,29,14,20,12,25,46,51,14,12
0,0,9,2,12,11,3,8,6,12,9,4,14,22,14,14,22,18,12,14,17,14,10,13
2,0,0,7,5,10,6,0,4,2,3,0,17,18,25,23,13,9,11,3,13,10,4,0
0,0,7,6,8,7,10,0,6,4,14,14,14,49,28,13,13,11,5,8,5,11,0,5
0,1,0,7,7,6,8,3,6,7,11,13,27,47,28,13,7,0,14,10,4,3,4,0
0,0,0,0,0,0,0,2,6,6,7,18,38,54,51,14,9,13,11,9,1,4,6,5
0,0,0,0,0,0,0,4,5,7,14,32,53,57,52,19,14,20,29,12,1,1,3,9
0,0,0,0,0,0,1,12,11,10,12,14,48,54,55,29,13,14,14,12,10,0,4,4
1,7,0,2,0,9,10,13,9,0,5,50,50,52,33,21,21,7,12,7,7,10,13,11
7,7,2,2,7,7,1,0,6,4,12,14,28,36,30,12,0,5,9,7,9,13,9,0
10,4,8,7,7,2,9,8,4,12,10,14,41,48,28,11,7,9,5,9,9,0,10,5

2,1,0,0,0,0,0,0,1,7,0,0,0,7,0,10,2,10,0,0,0,7,8,4
8,2,3,0,0,5,6,6,2,2,8,0,10,13,0,0,9,0,0,0,11,6,6,9
8,3,6,0,0,9,7,5,10,7,8,5,11,60,8,0,5,17,8,11,11,14,27,13
1,6,1,0,7,4,9,10,3,11,12,14,9,52,22,9,14,22,13,56,69,66,57,13
0,0,0,0,0,0,5,11,9,7,5,13,55,51,55,53,54,60,37,55,64,67,62,23
0,3,10,7,8,9,12,20,26,33,31,31,38,40,57,55,61,68,54,55,46,44,42,21
6,4,5,11,9,10,6,8,13,11,10,50,56,51,33,75,69,100,68,60,48,28,46,56
2,0,6,0,0,0,0,0,1,31,61,51,50,68,90,140,197,413,195,73,54,53,22,12
4,4,0,0,0,0,0,2,2,8,40,56,77,102,132,168,240,432,259,108,52,34,11,2
1,3,9,0,0,0,0,10,15,53,55,59,93,146,176,189,225,298,234,141,69,9,0,6
9,11,8,5,0,0,0,13,14,48,59,74,120,166,179,175,152,204,198,124,61,14,0,2
0,0,8,0,3,0,10,10,50,59,73,101,133,203,190,140,111,122,133,112,65,36,8,6
0,0,0,2,2,3,0,19,47,77,111,131,151,179,164,132,103,57,92,98,62,39,8,40
1,2,0,0,0,0,0,36,57,88,125,150,162,160,145,120,54,59,103,105,68,16,54,94
0,0,0,3,0,7,6,11,54,62,106,144,171,167,150,115,67,61,25,76,90,61,52,43
9,8,10,3,0,7,5,13,63,64,87,127,174,161,115,77,15,1,0,9,43,58,32,14
0,1,2,8,0,6,10,57,57,65,97,110,152,103,73,56,6,0,1,0,0,14,13,0
10,10,13,14,11,13,14,21,52,74,110,121,98,105,64,61,24,6,7,6,5,2,5,7
2,3,7,12,14,10,14,39,58,111,147,159,145,81,58,14,11,13,20,13,15,15,27,20
3,10,5,8,8,12,33,85,107,121,160,222,236,170,126,103,81,87,102,105,102,63,58,58
6,23,12,10,12,14,32,63,87,131,228,286,316,300,275,190,153,149,132,115,114,71,68,71
2,8,9,7,11,15,44,62,116,180,273,350,369,367,379,315,222,173,132,119,99,81,74,52
5,8,12,13,22,28,42,65,108,161,269,336,347,357,347,263,204,161,114,118,110,61,40,68
0,0,7,4,5,14,58,98,111,139,192,261,320,333,252,192,149,127,108,109,100,76,59,80
0,2,0,0,3,4,44,89,101,110,141,166,174,161,144,128,110,100,81,54,52,38,63,54
0,1,2,4,5,10,34,42,59,100,107,111,110,106,106,102,100,99,94,91,54,91,64,101
0,0,0,5,6,3,12,51,55,42,52,60,79,78,102,102,59,100,58,55,67,64,92,29
0,7,7,7,10,13,14,39,19,12,33,75,45,58,65,68,54,77,51,48,54,83,53,11
0,0,1,10,11,14,34,29,48,12,51,47,52,60,66,65,78,69,39,52,55,57,34,10
6,3,9,2,8,10,9,35,50,17,31,49,50,45,39,36,40,50,52,64,62,43,14,7
5,8,9,10,13,12,26,31,34,33,25,34,40,41,35,26,37,61,65,60,51,21,19,9
0,0,1,10,14,9,20,13,12,10,9,13,47,52,53,20,39,39,52,49,32,15,14,6
2,0,2,0,13,14,10,11,14,12,9,11,31,43,36,13,14,14,32,53,55,19,10,9
0,0,3,0,14,15,13,13,7,14,9,3,11,38,32,30,14,21,12,27,48,51,14,12
0,0,9,2,12,11,3,8,6,12,9,4,14,21,14,14,22,19,12,14,17,14,10,13
2,0,0,7,5,10,5,0,4,2,3,0,17,17,26,23,13,9,11,3,13,10,4,0
0,0,7,6,8,7,10,0,6,5,14,14,14,48,29,13,13,11,5,8,5,11,0,5
0,1,0,7,7,6,8,3,7,7,11,13,30,47,29,14,7,0,14,10,4,4,4,0
0,0,0,0,0,0,0,2,6,6,7,17,38,54,51,14,10,13,11,9,1,4,6,5
0,0,0,0,0,0,0,4,5,7,14,32,53,57,52,21,14,20,29,12,1,1,3,9
0,0,0,0,0,0,1,12,11,10,12,14,47,55,55,29,13,14,14,12,10,0,4,4
1,6,0,2,0,9,10,13,9,0,5,50,50,52,34,22,22,7,12,7,7,10,12,11
7,7,2,2,7,7,1,0,6,4,13,15,28,37,30,12,0,5,9,7,9,13,9,0
10,4,8,7,7,2,9,8,4,12,10,14,42,48,28,11,7,9,5,9,9,0,10,5

2,1,0,0,0,0,0,0,1,7,0,0,0,7,0,10,2,10,0,0,0,7,8,4
8,2,3,0,0,5,6,7,2,2,8,0,10,12,0,0,9,0,0,0,11,6,6,9
8,3,6,0,0,9,7,5,10,7,8,5,12,60,8,0,5,17,8,11,12,14,28,13
1,6,1,0,7,4,9,10,3,11,12,14,10,52,20,9,14,22,13,56,70,67,57,14
0,0,0,0,0,0,5,11,9,7,5,13,55,51,56,53,54,60,37,55,64,68,63,24
0,3,10,7,8,9,12,20,26,33,30,31,38,41,57,55,61,68,54,55,46,45,43,22
6,4,5,11,9,10,6,8,13,11,10,50,56,51,33,76,69,100,69,60,48,29,48,56
2,0,6,0,0,0,0,0,1,32,61,51,50,69,91,141,198,415,196,73,54,53,22,13
4,4,0,0,0,0,0,2,2,8,41,56,77,102,132,168,241,432,259,108,52,34,11,2
1,3,9,0,0,0,0,10,15,53,55,59,93,146,176,188,225,298,234,141,69,9,0,6
9,11,8,5,0,0,0,13,14,47,59,75,120,166,179,176,153,204,198,124,61,14,0,2
0,0,8,0,3,0,10,10,49,59,73,101,132,202,190,140,111,122,132,112,65,36,8,6
0,0,0,1,2,3,0,19,47,76,111,130,151,178,163,131,103,57,92,98,62,40,7,40
1,2,0,0,0,0,0,36,57,88,124,149,161,159,145,119,54,60,103,105,68,17,55,94
0,0,0,3,0,7,6,12,54,62,105,143,170,167,150,115,67,60,24,76,89,61,52,42
9,8,10,3,0,7,5,14,64,65,87,127,174,162,116,79,17,1,0,9,43,58,32,14
0,1,2,8,0,6,10,57,57,66,98,110,152,103,73,57,6,0,1,0,0,14,13,0
10,10,13,14,11,13,14,21,52,74,111,121,98,105,65,63,25,6,7,6,5,2,5,7
2,3,7,12,14,10,14,40,58,111,147,160,145,81,59,14,11,13,20,13,14,15,26,19
3,10,5,8,9,12,34,86,107,121,161,222,235,169,126,103,80,87,102,105,101,63,58,58
5,23,12,10,12,14,31,63,87,131,228,286,316,299,275,190,153,149,132,115,114,71,68,71
2,8,8,7,11,16,44,62,117,181,273,350,370,366,378,315,222,172,132,119,99,81,74,52
5,8,12,13,22,29,42,65,109,162,270,336,347,356,347,262,204,161,114,118,110,61,40,67
0,0,7,4,5,14,58,98,111,140,193,261,319,332,251,191,149,127,108,109,100,76,59,80
0,2,0,0,3,4,44,89,101,110,141,166,174,161,144,128,110,100,80,54,53,37,63,53
0,1,2,4,5,10,34,44,62,100,107,112,110,106,105,102,100,99,97,90,54,90,64,101
0,0,0,5,6,3,12,51,55,42,52,61,80,77,102,102,58,100,59,56,66,64,91,29
0,7,7,7,10,13,15,39,20,12,33,74,45,58,66,68,55,80,50,48,54,82,52,11
0,0,1,10,10,14,34,29,47,12,51,47,52,59,66,65,77,70,39,52,55,57,34,10
6,3,9,2,8,10,9,35,50,17,31,49,50,45,40,36,40,50,52,64,62,43,13,7
5,8,9,10,13,12,26,31,33,33,25,34,40,41,34,27,37,61,65,60,51,21,18,9
0,0,1,10,14,9,20,13,12,10,9,12,46,52,53,19,41,39,51,49,32,15,14,6
2,0,2,0,13,14,11,11,14,12,9,12,33,45,35,13,14,14,32,53,55,19,10,9
0,0,3,0,14,15,12,13,7,14,9,4,11,38,32,29,14,21,12,26,48,51,14,12
0,0,9,2,12,11,3,8,6,12,9,4,14,22,14,14,23,18,12,13,18,14,10,13
2,0,0,7,5,10,6,0,4,2,3,0,17,18,25,23,13,9,11,3,13,10,4,0
0,0,7,6,8,7,10,0,6,5,14,14,14,50,28,13,13,11,5,8,5,11,0,5
0,1,0,7,7,6,8,3,7,7,11,13,27,48,29,13,7,0,14,10,4,3,4,0
0,0,0,0,0,0,0,2,6,6,7,18,38,54,51,14,10,13,11,10,1,4,6,5
0,0,0,0,0,0,0,4,5,7,14,32,53,57,52,20,14,20,29,12,1,1,3,9
0,0,0,0,0,0,1,12,11,10,12,14,48,54,56,30,13,14,14,12,10,0,4,4
1,7,0,2,0,9,10,13,9,0,5,50,50,52,34,22,21,7,12,7,7,10,12,11
7,7,2,2,7,7,1,0,6,5,13,15,27,37,30,12,0,5,9,7,9,13,9,0
10,4,8,7,7,3,9,8,3,12,10,14,41,48,29,11,7,9,5,9,9,0,10,5

2,1,0,0,0,0,0,0,1,7,0,0,0,7,0,10,2,10,0,0,0,7,8,4
8,2,3,0,0,4,6,6,2,2,8,0,10,12,0,0,9,0,0,0,11,6,6,9
8,2,6,0,0,9,7,5,10,7,8,5,11,60,8,0,5,17,8,11,12,14,28,13
1,6,1,0,7,4,9,9,4,11,12,14,9,52,20,9,14,22,13,56,70,66,57,14
0,0,0,0,0,0,5,11,9,7,5,13,55,51,55,53,54,60,37,55,64,68,62,23
0,3,10,7,8,9,12,20,26,33,30,32,39,41,57,55,61,68,54,55,46,45,42,21
6,4,5,11,9,10,6,8,13,11,10,50,56,51,34,76,69,100,68,60,48,28,47,56
2,0,6,0,0,0,0,0,1,31,61,51,50,69,91,142,199,418,197,73,54,52,22,12
4,4,0,0,0,0,0,2,2,8,40,56,78,103,132,168,240,431,257,108,52,36,11,2
1,3,9,0,0,0,0,10,14,53,55,59,93,146,176,189,226,297,234,141,69,9,0,6
9,11,8,5,0,0,0,13,14,46,58,75,120,165,178,176,152,204,198,123,61,14,0,2
0,0,8,0,3,0,10,10,48,59,73,100,132,201,188,140,111,122,132,112,65,36,8,6
0,0,0,2,2,3,0,18,46,76,111,130,150,177,162,131,103,57,92,98,62,39,8,40
1,2,0,0,0,0,0,36,57,88,124,148,159,158,144,119,54,60,103,105,68,16,55,94
0,0,0,3,0,7,6,12,54,62,105,141,167,165,149,115,67,60,24,76,89,61,52,42
9,8,10,3,0,7,5,14,64,65,88,127,174,163,117,81,19,2,0,9,43,58,31,14
0,1,2,8,0,6,11,58,58,67,99,110,152,104,74,57,6,0,1,0,0,13,13,0
10,10,13,14,11,13,14,22,53,75,112,123,99,106,65,65,27,6,7,6,5,2,5,7
2,3,7,12,14,10,14,41,58,112,148,160,145,82,59,14,11,12,20,13,14,14,26,19
3,10,5,8,8,12,33,86,107,121,161,222,234,168,126,103,80,86,102,105,101,63,58,58
6,22,12,10,12,14,32,64,87,132,228,286,316,299,275,190,153,149,132,115,114,71,68,71
2,8,8,7,11,15,44,63,117,181,274,350,369,366,377,315,222,172,132,119,99,81,74,52
5,8,12,13,22,29,43,66,109,163,271,336,345,355,346,261,204,161,114,118,110,61,40,68
0,0,7,4,5,14,58,99,111,140,193,261,319,332,250,191,149,127,108,109,100,76,59,80
0,2,0,0,4,4,45,88,101,111,141,166,174,161,144,128,110,100,80,54,52,37,63,53
0,1,2,4,5,10,34,42,60,100,107,112,110,106,105,102,100,98,94,91,54,90,63,101
0,0,0,5,7,3,12,51,55,42,53,61,80,77,102,102,58,100,59,56,66,64,91,29
0,7,7,7,10,13,14,39,19,12,34,75,46,59,65,68,55,78,51,48,54,82,53,11
0,0,1,10,11,14,34,28,48,12,51,48,52,60,65,65,77,69,39,52,55,57,34,10
6,3,9,2,8,10,10,35,50,18,31,50,50,45,40,35,40,50,52,64,62,43,13,7
5,8,9,10,13,12,26,31,34,34,25,34,40,41,35,26,37,61,65,60,51,20,18,9
0,0,1,10,15,9,20,13,12,10,9,12,48,52,53,20,39,39,52,49,32,15,14,6
2,0,2,0,13,14,10,11,14,12,9,12,32,43,34,13,14,14,32,53,55,19,10,9
0,0,3,0,14,15,12,13,7,14,9,3,11,38,30,30,14,20,12,26,50,51,14,12
0,0,9,2,12,11,3,8,6,12,9,3,14,23,14,15,23,18,12,13,18,14,10,13
2,0,0,7,5,10,5,0,4,2,3,0,18,18,25,24,13,9,11,3,13,9,4,0
0,0,7,6,8,7,10,0,6,5,14,14,14,50,28,13,13,11,5,7,5,11,0,5
0,1,0,7,7,6,8,3,7,7,11,13,29,48,29,13,7,0,14,10,4,3,4,0
0,0,0,0,0,0,0,2,6,6,7,18,38,54,50,14,10,13,11,9,1,4,6,5
0,0,0,0,0,0,0,4,5,7,14,33,53,57,52,21,14,20,30,12,1,1,3,9
0,0,0,0,0,0,2,12,11,10,12,14,50,55,55,30,13,14,14,12,10,0,4,4
1,7,0,3,0,9,10,13,9,0,5,50,50,52,35,22,22,7,12,7,7,10,13,11
7,7,2,2,7,7,1,0,6,5,13,15,25,37,30,12,0,5,9,7,9,13,9,0
10,4,8,7,7,3,9,8,3,11,10,14,40,48,29,11,7,9,5,9,9,0,10,5

2,1,0,0,0,0,0,0,1,7,0,0,0,7,0,10,2,10,0,0,0,7,8,4
8,2,3,0,0,5,6,7,2,2,8,0,10,13,0,0,9,0,0,0,11,6,6,9
8,2,6,0,0,9,7,5,11,7,8,5,11,60,8,0,5,17,8,11,12,14,27,13
1,6,1,0,7,4,9,10,4,11,12,14,9,52,23,9,14,22,13,57,71,67,57,14
0,0,0,0,0,0,5,11,9,7,5,13,55,51,55,53,54,60,37,56,64,68,62,23
0,3,10,7,8,9,12,19,26,33,31,31,38,41,57,55,61,68,54,56,46,45,42,20
6,4,5,11,9,10,6,8,13,11,10,51,56,51,37,76,69,100,68,61,48,28,47,55
2,0,6,0,0,0,0,0,2,31,61,51,51,69,91,142,200,420,197,73,54,53,22,12
4,4,0,0,0,0,0,2,2,8,41,56,77,103,132,168,240,430,257,108,52,33,11,2
1,3,9,0,0,0,0,10,14,53,55,60,93,145,176,188,224,296,233,141,69,9,0,6
9,11,8,5,0,0,0,13,14,47,59,75,120,164,177,175,152,203,198,123,61,14,0,2
0,0,8,0,3,0,10,10,49,59,73,100,132,200,188,140,111,122,132,112,65,36,8,6
0,0,0,2,2,3,0,19,47,76,111,130,150,177,162,131,103,57,91,98,62,39,7,40
1,2,0,0,0,0,0,37,57,88,124,148,159,158,144,120,55,60,103,105,68,16,54,94
0,0,0,3,0,8,6,12,54,62,105,142,167,164,149,115,68,61,24,76,89,61,52,42
9,8,10,3,0,7,5,14,64,65,88,126,172,162,117,80,18,2,0,9,42,58,31,14
0,1,2,8,0,7,11,58,58,67,99,110,151,104,74,57,6,0,2,0,0,13,13,1
10,10,13,14,11,13,14,22,53,76,112,122,98,105,65,65,27,6,7,6,5,2,5,7
2,3,7,12,14,10,14,40,58,112,148,161,145,81,59,14,11,12,20,13,14,14,26,19
3,10,5,8,9,13,34,87,108,122,162,222,235,169,126,103,80,84,102,105,101,62,58,58
5,22,12,10,12,14,32,63,88,132,228,285,315,298,274,190,152,149,131,115,114,71,68,71
2,8,8,7,11,15,44,63,118,182,273,349,368,365,378,314,221,172,132,119,99,81,74,52
5,8,12,13,22,29,42,66,110,164,270,335,345,355,347,262,204,161,114,118,110,61,40,67
0,0,7,4,5,14,58,100,111,140,194,261,319,333,251,192,150,127,108,109,100,76,59,80
0,2,0,0,4,4,44,89,101,111,141,167,174,162,144,128,110,100,81,54,53,37,63,53
0,1,1,4,5,10,34,44,60,100,107,112,110,106,105,102,100,97,94,90,53,89,64,101
0,0,0,5,7,3,12,51,55,42,52,60,80,76,102,102,58,100,58,56,65,64,91,29
0,7,7,7,10,13,14,40,19,12,35,75,46,58,65,68,54,80,51,47,55,82,53,11
0,0,1,10,11,14,35,28,48,12,51,47,52,60,66,65,77,69,39,52,55,57,34,10
6,3,9,2,8,10,9,36,50,19,32,50,50,45,40,35,41,50,52,64,62,43,13,7
5,8,9,10,13,12,26,31,34,34,25,34,40,41,35,26,37,61,65,60,51,20,18,9
0,0,1,10,15,9,20,13,12,10,9,12,50,51,53,19,39,39,52,49,32,15,14,6
2,0,2,0,13,14,10,11,14,12,9,12,34,45,34,13,14,14,32,53,55,19,10,9
0,0,3,0,14,15,12,13,7,14,9,4,11,39,30,29,14,20,12,25,50,51,14,12
0,0,9,2,12,11,3,8,6,12,9,4,14,22,14,15,23,17,12,14,17,13,10,13
2,0,0,7,5,10,5,0,4,2,3,0,18,18,25,23,13,9,11,3,13,9,4,0
0,0,7,6,8,7,10,0,6,5,14,14,14,50,28,13,13,11,5,7,5,11,0,5
0,1,0,7,7,6,8,3,7,7,11,13,28,47,29,13,7,0,14,10,4,3,4,0
0,0,0,0,0,0,0,2,6,6,7,18,38,54,51,14,10,13,11,9,1,4,6,5
0,0,0,0,0,0,0,4,5,7,14,32,53,57,52,21,14,20,29,12,1,1,3,9
0,0,1,0,0,0,2,12,11,10,12,14,47,54,55,30,13,14,14,12,10,0,4,4
1,6,0,2,0,9,10,13,9,0,5,50,50,52,34,22,22,7,12,7,7,10,12,11
7,7,2,2,7,7,1,0,6,5,13,16,28,39,30,12,0,5,9,7,9,13,10,0
10,4,8,7,7,3,9,8,3,11,10,14,42,49,28,11,7,9,5,9,9,0,10,5

2,1,0,0,0,0,0,0,1,7,0,0,0,7,0,10,3,10,0,0,0,7,8,4
8,2,3,0,0,5,6,6,2,2,8,0,10,13,0,0,9,0,0,0,11,6,6,9
8,2,6,0,0,9,7,5,10,7,8,5,11,60,8,0,5,17,8,11,12,14,28,13
1,6,1,0,7,4,9,10,4,11,12,14,9,52,20,9,14,22,13,57,71,67,57,14
0,0,0,0,0,0,5,11,9,7,5,13,55,51,56,53,54,60,37,56,65,68,62,23
0,3,10,7,8,9,12,20,26,33,30,31,38,41,57,55,61,68,54,56,46,45,42,20
6,4,5,11,9,10,6,8,13,11,10,51,56,51,37,76,69,100,68,61,48,28,47,55
2,0,6,0,0,0,0,0,1,31,61,51,51,69,91,142,200,419,196,73,54,52,21,12
4,4,0,0,0,0,0,2,2,8,41,56,78,103,132,168,240,431,256,108,52,33,11,2
1,3,9,0,0,0,0,10,15,53,55,59,94,146,176,188,224,295,233,140,69,9,0,6
9,11,8,5,0,0,0,13,14,47,59,75,121,165,178,175,152,203,197,123,61,14,0,2
0,0,8,0,3,0,10,11,50,59,73,101,133,202,189,140,111,122,132,111,65,36,8,6
0,0,0,2,2,3,0,19,48,77,111,131,152,179,162,131,103,57,91,98,62,39,7,41
1,2,0,0,0,0,0,36,58,88,125,149,161,158,145,120,55,60,103,105,68,16,54,94
0,0,0,3,0,7,6,12,54,62,106,143,168,165,149,115,67,60,24,76,89,61,52,42
9,8,10,3,0,7,5,14,64,65,87,126,172,161,116,79,17,2,0,9,42,58,31,14
0,1,2,8,0,6,10,58,57,66,98,109,150,103,73,56,6,0,1,0,0,13,13,1
10,10,13,14,11,13,14,22,53,75,111,121,98,104,65,62,25,6,7,6,5,2,5,7
2,3,7,12,14,10,14,40,58,112,148,160,145,81,59,14,11,12,20,13,14,14,27,19
3,10,5,8,9,13,35,87,108,122,161,222,235,170,126,103,77,84,102,105,101,62,58,58
6,23,12,10,12,14,33,64,88,132,229,285,314,299,274,189,152,149,131,114,114,70,68,71
2,8,9,7,11,16,44,63,118,182,274,349,368,366,377,314,221,171,132,119,99,81,74,52
5,8,12,13,22,29,43,66,110,164,271,336,345,356,347,263,204,161,114,118,110,61,40,67
0,0,7,4,5,14,58,100,111,140,194,262,319,333,252,191,149,127,108,109,100,76,58,79
0,2,0,0,4,4,45,90,101,111,141,167,175,162,144,128,110,100,82,54,53,38,63,54
0,1,2,4,5,10,34,44,60,100,107,112,110,106,105,102,100,98,93,90,54,89,63,101
0,0,0,5,7,3,12,52,55,44,53,61,79,78,102,102,59,100,58,56,66,64,91,29
0,7,7,7,10,13,14,40,19,12,35,75,46,58,66,67,54,80,50,47,54,82,53,11
0,0,1,10,10,14,35,29,49,12,51,47,52,60,65,65,77,69,38,52,56,57,34,10
6,3,9,2,8,10,9,35,50,18,32,50,50,45,40,35,40,50,52,64,62,43,13,7
5,8,9,10,13,12,26,31,34,34,26,34,40,41,34,26,37,61,65,60,51,20,18,9
0,0,1,10,15,9,22,13,12,10,9,13,50,52,53,17,41,39,52,49,32,15,14,6
2,0,2,0,13,14,10,11,14,12,9,12,33,43,33,13,14,14,32,53,55,19,10,9
0,0,3,0,14,15,13,13,7,14,10,3,11,39,30,29,14,20,12,25,50,51,14,12
0,0,9,2,12,11,3,8,6,12,9,4,14,23,14,14,22,17,12,13,17,14,10,13
2,0,0,7,5,10,5,0,4,2,3,0,19,19,24,23,13,9,11,3,13,9,4,0
1,0,7,6,8,7,10,0,6,5,14,14,14,49,29,13,13,11,5,7,5,11,0,5
0,1,0,7,7,6,8,3,7,7,11,13,30,48,29,13,7,0,14,10,4,3,4,0
0,0,0,0,0,0,0,2,6,6,7,18,38,54,51,14,10,13,11,9,1,4,6,5
0,0,0,0,0,0,0,4,6,8,14,33,53,57,52,20,14,20,30,12,1,1,3,9
0,0,1,0,0,0,2,12,11,10,12,14,50,55,55,30,13,14,14,12,10,0,4,4
1,7,0,2,0,9,10,13,9,0,5,50,50,52,35,22,21,7,12,7,7,10,12,11
7,7,2,2,7,7,1,0,6,5,13,16,29,38,30,12,0,5,9,7,9,13,10,0
10,4,8,7,7,3,9,8,3,12,10,14,42,48,28,11,7,9,5,9,9,0,10,5

2,1,0,0,0,0,0,0,1,7,0,0,0,7,0,10,2,10,0,0,0,7,8,4
8,2,3,0,0,5,6,6,2,2,8,0,10,12,0,0,9,0,0,0,11,6,6,9
8,2,6,0,0,9,7,5,11,7,8,5,11,58,8,0,5,17,8,12,12,14,30,13
1,6,1,0,7,4,9,10,4,11,12,14,10,52,19,9,14,22,13,57,71,68,57,14
0,0,0,0,0,0,5,11,9,7,5,13,55,51,56,53,54,60,37,56,65,69,63,24
0,3,10,7,8,9,12,20,26,33,30,31,39,41,57,55,61,68,54,56,46,45,42,21
6,4,5,11,9,10,6,8,13,11,10,51,56,51,37,76,69,100,68,61,48,28,47,55
2,0,6,0,0,0,0,0,1,31,61,51,51,69,91,142,199,418,196,73,54,52,22,12
4,4,0,0,0,0,0,2,2,8,40,56,78,103,132,168,240,431,257,108,52,34,11,2
1,3,9,0,0,0,0,10,15,53,55,59,94,147,176,188,224,295,233,140,69,9,0,6
