0,7,4,7,13,45,75,61,47,36,16,90,63,100,106,108,115,111,102,58,33,13,12,9
0,0,0,13,46,65,93,85,56,14,52,45,55,74,97,103,106,105,71,52,36,22,16,11
2,0,11,11,45,53,60,61,58,29,11,24,42,51,50,54,55,56,52,50,33,26,13,8
5,10,12,13,23,52,54,51,50,28,13,27,32,41,47,50,50,50,54,22,25,14,24,10
0,3,5,11,51,65,61,60,47,14,10,14,30,48,56,55,56,51,41,31,18,9,13,6
2,0,7,12,53,66,59,54,51,29,16,22,16,6,30,50,55,47,48,29,7,3,7,5
0,0,11,29,51,57,53,46,15,21,12,11,11,11,20,54,36,56,59,53,6,0,10,9
0,3,27,40,45,40,12,13,12,12,9,10,7,14,27,31,62,58,61,54,30,0,10,7
5,5,27,42,28,41,12,7,7,0,6,4,0,10,16,51,51,59,71,58,40,11,4,0
4,8,19,30,14,12,14,9,10,0,7,11,8,13,19,26,52,56,59,51,16,13,3,4
0,9,10,13,11,11,9,7,7,7,6,12,7,14,14,14,53,55,54,28,12,8,6,0
1,4,0,0,0,0,0,2,6,6,4,14,17,12,9,15,53,54,39,53,14,11,8,8
0,10,8,2,0,0,0,1,2,7,12,26,9,10,14,14,47,40,66,60,14,8,3,5
7,10,6,0,0,0,0,8,8,10,11,10,13,13,11,27,26,52,55,55,14,0,4,0
16,14,6,7,0,8,11,10,1,0,0,14,19,10,9,21,42,50,55,21,12,9,11,10
59,51,51,12,7,5,4,0,0,0,8,11,12,15,19,27,46,55,50,14,11,14,9,0
112,60,45,13,10,5,8,7,4,7,1,7,12,14,6,7,18,53,29,18,14,0,12,6

1,0,0,0,0,0,0,0,0,9,9,13,50,54,28,16,0,5,0,0,1,8,5,4
9,0,0,0,0,0,3,2,0,6,55,84,103,106,93,46,16,1,0,0,7,2,4,1
8,2,6,0,0,7,6,5,11,16,61,103,115,114,74,58,32,12,0,0,0,0,11,12
0,4,0,0,9,4,8,10,10,33,48,82,105,86,92,53,12,2,10,2,4,4,46,10
0,0,0,0,1,2,4,19,19,51,59,64,97,67,70,59,51,46,29,29,13,46,52,23
0,3,9,8,6,17,33,38,48,57,65,90,166,208,160,91,68,63,52,46,28,41,55,48
6,3,6,12,9,6,11,43,56,63,95,181,464,561,318,202,126,103,71,61,54,45,81,63
4,0,7,0,0,0,8,30,57,69,112,163,231,316,249,192,177,128,121,88,72,71,77,68
5,3,0,0,0,5,4,12,53,66,88,139,172,180,151,149,128,114,111,87,75,75,59,50
0,1,9,0,0,0,0,11,52,67,103,154,194,185,139,92,76,68,50,52,44,14,12,11
7,8,11,5,0,0,0,34,44,58,80,116,166,185,148,110,70,44,10,6,0,0,0,0
0,0,6,0,11,0,9,12,52,60,80,114,141,193,168,120,97,42,7,13,0,1,0,0
0,0,0,0,0,0,0,21,29,56,102,115,143,160,149,129,105,41,6,8,11,0,0,0
0,0,0,0,0,2,0,5,13,58,106,114,132,143,147,128,105,27,45,14,0,3,0,0
0,0,0,0,0,0,0,0,1,32,73,107,128,137,144,138,106,81,10,9,5,0,1,7
7,2,5,3,0,0,0,0,0,10,60,87,124,137,129,105,82,51,14,0,0,1,4,5
0,1,4,2,0,0,6,10,5,10,54,70,107,84,79,69,73,56,11,5,5,0,0,0
8,8,12,7,7,12,14,15,27,43,63,77,82,96,79,91,67,36,13,12,10,7,2,6
0,0,3,6,13,8,10,13,34,61,107,129,148,119,104,127,84,58,6,5,9,3,0,7
1,11,0,2,6,8,9,28,74,86,128,158,193,169,159,117,104,14,3,5,8,9,0,5
2,21,7,8,11,13,37,67,79,114,188,245,269,264,258,158,104,25,8,4,14,12,1,4
0,8,10,8,12,26,53,89,129,181,266,350,340,286,289,235,120,47,33,23,17,17,12,10
4,7,11,13,21,34,49,101,137,210,318,339,350,338,244,175,122,55,10,10,11,0,7,6
0,0,7,7,9,41,85,105,132,189,254,275,346,452,287,165,132,102,8,6,5,11,7,4
0,1,0,2,8,11,65,100,107,138,177,176,195,228,186,156,136,112,37,13,19,6,4,9
0,2,2,6,7,12,37,84,77,107,125,145,141,153,155,143,136,113,104,60,3,8,12,10
0,0,0,8,10,11,43,81,71,98,100,96,109,114,127,127,122,108,101,60,43,8,3,5
0,7,4,7,13,47,75,61,48,38,16,90,63,100,106,108,115,111,102,58,31,13,12,9
0,0,0,13,46,66,93,86,57,15,52,44,55,74,96,103,106,105,72,52,37,21,16,11
2,0,12,12,47,54,60,61,58,29,11,24,42,51,51,54,55,56,52,51,34,26,13,8
5,10,12,13,23,52,54,51,50,28,13,27,32,41,48,50,50,50,54,22,25,14,23,9
0,3,5,11,51,65,61,60,46,14,10,14,30,45,55,55,56,51,42,31,18,9,13,6
2,0,7,12,53,66,59,54,51,28,15,22,17,6,29,51,55,47,48,30,7,3,7,5
0,0,11,29,51,57,53,47,15,22,12,11,11,11,21,54,36,56,59,54,7,0,10,9
0,3,27,40,44,40,12,13,12,12,9,10,7,13,25,31,62,58,62,54,31,0,10,7
5,5,27,41,27,41,12,7,7,0,6,4,0,10,15,51,51,58,71,58,41,11,3,0
4,8,20,30,14,12,14,9,10,0,6,11,8,13,19,26,52,56,59,51,16,13,3,4
1,9,10,13,11,11,9,7,8,8,6,12,6,14,14,14,53,55,54,28,13,8,6,0
1,4,0,0,0,0,0,2,6,6,4,14,17,12,9,15,53,54,39,53,14,11,8,8
0,10,8,2,0,0,0,1,3,7,13,27,9,10,14,14,47,41,66,60,14,8,3,5
7,10,6,0,0,0,1,8,9,10,11,10,13,14,11,27,27,52,55,55,14,0,5,0
16,14,6,7,0,8,11,10,1,0,0,14,20,10,9,22,41,50,56,22,12,9,11,10
59,51,51,11,7,6,3,0,0,0,8,11,12,15,19,27,45,55,50,15,12,14,9,0
112,60,45,13,10,5,8,7,4,7,1,7,12,14,5,7,17,53,30,18,14,0,12,6

1,0,0,0,0,0,0,0,0,9,10,13,50,54,29,16,0,5,0,0,1,8,5,4
9,0,0,0,0,0,3,2,0,6,55,84,103,107,93,47,16,1,0,0,7,2,4,1
8,2,5,0,0,7,6,5,11,16,61,103,115,115,75,58,32,12,0,0,0,0,11,12
0,4,0,0,9,4,8,10,10,32,50,83,104,87,92,53,12,2,10,2,4,4,47,10
0,0,0,0,1,2,4,19,19,51,59,64,97,67,70,59,50,45,29,29,13,46,52,23
0,3,9,8,6,17,33,38,48,57,64,90,165,206,160,90,68,63,52,46,28,41,55,48
6,4,6,12,9,6,11,43,56,63,95,181,462,561,317,200,125,103,71,61,54,45,81,63
4,0,7,0,0,0,8,29,57,69,111,162,231,314,247,191,176,128,121,88,72,71,77,68
5,3,0,0,0,5,3,12,53,66,88,138,171,178,149,149,128,113,111,87,75,75,59,50
0,1,9,0,0,0,0,11,52,66,103,153,193,184,138,92,76,68,50,52,44,14,12,11
7,8,10,5,0,0,0,34,44,58,81,116,167,185,148,111,70,45,10,6,0,0,0,0
0,0,6,0,11,0,9,12,53,60,81,115,142,193,169,121,99,45,7,13,0,1,0,0
0,0,0,0,0,0,0,22,30,57,103,115,143,161,150,130,105,42,6,8,11,0,0,0
0,0,0,0,0,2,0,6,13,59,106,114,133,144,148,128,105,30,47,14,0,3,0,0
0,0,0,0,0,0,0,0,1,34,74,107,128,137,144,138,106,81,10,9,5,0,1,7
7,2,5,3,0,0,0,0,0,10,60,87,123,136,128,104,81,50,14,0,0,1,4,5
0,1,4,2,0,0,6,10,5,10,54,70,107,83,79,69,72,55,11,5,5,0,0,0
8,8,12,7,7,12,14,15,27,43,63,76,82,96,78,89,66,35,13,12,10,7,1,6
0,0,3,6,13,8,10,13,36,62,107,129,148,118,103,127,83,57,5,4,9,3,0,7
1,11,0,2,6,8,10,29,75,87,128,158,193,168,158,117,104,14,3,5,8,9,0,5
2,21,7,8,11,13,38,67,80,114,189,246,268,263,258,158,104,24,7,4,14,12,1,4
0,8,10,8,12,27,54,89,130,181,267,350,340,286,288,234,120,47,33,23,17,17,12,10
3,7,11,13,21,35,49,101,137,210,318,338,349,338,245,175,122,55,10,9,11,0,7,6
0,0,8,7,9,41,86,105,132,189,254,275,344,450,288,164,132,102,8,6,6,11,7,4
0,1,0,2,8,11,65,100,107,138,177,176,195,227,185,156,136,112,38,13,19,6,4,9
0,2,2,6,8,12,38,85,78,107,125,145,141,153,154,142,136,113,104,60,3,8,12,10
0,0,0,8,10,11,44,82,72,98,100,97,109,114,127,127,122,108,101,60,42,8,3,5
0,7,5,7,14,48,76,62,48,38,14,91,63,100,106,108,115,111,102,58,31,13,12,9
0,0,0,13,47,67,94,86,57,16,52,44,54,75,97,103,106,105,72,52,37,21,16,11
2,0,12,12,48,54,60,61,59,30,11,24,42,51,51,54,55,56,52,51,34,26,12,8
5,10,12,13,23,52,54,51,50,28,13,27,32,41,47,49,50,50,54,22,25,14,23,9
0,3,5,11,51,65,61,60,47,14,10,14,30,46,55,55,56,51,42,31,18,9,13,6
2,0,7,12,53,66,59,53,50,28,16,22,16,6,30,50,55,47,48,30,7,3,7,5
0,0,12,31,52,57,53,46,14,21,12,11,11,12,22,54,36,56,59,54,6,0,10,9
0,4,28,40,44,41,12,13,12,12,9,10,7,13,26,32,61,58,62,54,31,0,10,7
5,6,28,41,27,41,12,7,7,0,6,4,0,10,16,51,51,59,71,58,41,11,3,0
4,8,21,32,14,12,14,9,10,0,6,11,8,13,20,26,53,56,59,51,16,13,3,4
1,9,11,13,11,11,10,7,8,8,6,12,7,14,14,14,53,55,54,28,13,8,6,0
1,4,0,0,0,0,0,2,6,6,4,14,17,12,9,15,52,54,39,53,14,11,8,8
0,10,8,2,0,0,0,1,3,7,13,27,9,10,14,15,48,41,67,60,14,8,3,5
7,10,6,0,0,0,1,8,9,10,11,10,13,14,11,29,27,52,55,55,14,0,5,0
18,14,6,7,0,8,11,10,1,0,0,14,17,11,9,22,42,50,56,23,12,9,11,10
59,51,51,12,7,6,3,0,0,0,9,11,12,16,19,27,47,55,50,15,12,14,9,0
113,60,44,13,10,5,8,7,4,7,1,7,12,14,6,7,18,53,30,18,14,0,12,6

1,0,0,0,0,0,0,0,0,9,10,14,50,54,29,16,0,5,0,0,1,8,5,4
9,0,0,0,0,0,3,2,0,6,55,85,103,107,94,47,17,1,0,0,7,2,4,1
8,2,5,0,0,7,6,5,11,16,61,103,116,115,74,58,32,12,0,0,0,0,11,12
0,4,0,0,9,4,8,10,10,32,50,83,105,87,92,53,12,2,10,2,4,4,46,10
0,0,0,0,1,2,3,18,19,51,59,64,97,67,70,59,51,45,29,29,13,46,52,23
0,3,9,8,6,17,33,38,48,57,65,89,165,207,160,90,68,63,52,46,28,41,55,48
6,3,6,12,9,6,11,44,56,63,95,180,462,561,317,200,125,103,71,61,54,45,81,63
4,0,7,0,0,1,8,29,57,69,112,163,230,315,248,191,176,128,121,88,72,70,77,68
5,3,0,0,0,5,4,12,53,66,88,139,172,179,149,149,128,113,111,87,74,75,59,50
0,1,9,0,0,0,0,11,53,67,103,154,195,185,138,91,76,68,50,52,44,14,12,11
7,8,10,5,0,0,0,36,46,58,81,117,168,187,149,110,70,44,10,6,0,0,0,0
0,0,6,0,11,0,9,12,53,61,82,116,143,195,170,121,98,44,7,13,0,1,0,0
0,0,0,0,0,0,0,22,31,58,103,116,144,162,152,130,105,42,6,8,11,0,0,0
0,0,0,0,0,2,0,6,13,60,106,115,134,144,148,128,105,29,44,14,0,4,0,0
0,0,0,0,0,0,0,0,1,33,74,107,128,138,144,137,105,79,10,9,5,0,1,7
7,3,6,3,0,0,0,0,0,9,60,87,123,136,129,104,80,47,14,0,0,1,4,5
0,1,4,2,0,0,6,10,5,9,53,69,107,83,79,69,72,54,11,5,5,0,0,0
8,9,12,7,7,12,15,15,27,43,62,76,81,96,79,89,66,35,12,12,10,7,1,6
0,0,3,6,13,8,10,13,36,62,107,129,148,118,103,127,83,56,5,4,9,3,0,7
1,11,0,3,6,8,10,30,77,88,129,158,193,168,157,117,103,14,3,5,8,9,0,5
2,21,7,8,11,13,38,67,80,115,189,246,268,262,256,157,104,23,7,4,14,12,1,4
0,8,10,8,12,28,54,90,130,182,267,350,340,285,286,233,119,46,32,23,17,17,12,10
3,7,11,13,21,35,49,101,137,211,318,338,349,337,245,174,122,55,10,9,11,0,7,6
0,0,8,7,9,43,85,105,132,190,254,274,341,447,290,164,132,102,8,6,6,11,7,4
0,1,0,2,8,11,65,100,107,138,177,176,195,225,185,156,136,112,38,13,19,6,4,9
0,2,2,6,8,12,38,85,80,107,125,145,141,153,154,142,136,113,104,61,3,8,12,10
0,0,0,8,10,11,45,83,72,100,100,96,109,114,127,127,122,108,101,60,42,8,3,5
0,7,5,7,14,50,77,62,49,38,16,91,63,100,106,108,115,111,102,58,31,13,12,9
0,0,0,13,50,67,95,87,57,17,52,44,55,74,97,103,106,105,72,52,36,20,16,11
2,0,12,12,50,54,60,61,59,29,11,24,42,51,51,54,55,56,52,51,34,26,12,8
5,10,12,13,24,52,54,51,50,28,13,27,32,42,47,49,50,50,54,22,25,14,23,9
0,3,5,11,51,66,61,60,47,14,10,14,30,45,55,55,56,51,42,31,18,9,12,6
2,0,7,12,53,66,59,53,50,29,16,21,16,6,29,51,55,47,48,30,7,2,7,5
0,0,12,32,52,57,53,46,14,20,12,11,11,12,22,54,36,56,59,54,6,0,10,9
0,4,28,40,44,41,12,13,12,12,9,10,7,14,26,32,61,58,61,54,31,0,10,7
5,6,29,42,27,42,12,8,7,0,6,4,0,10,17,51,51,59,71,58,41,11,3,0
4,8,21,32,14,12,14,9,10,0,6,11,8,13,19,26,52,56,59,51,16,13,3,4
1,9,11,13,11,11,9,7,8,8,6,12,6,14,14,14,53,54,54,28,13,8,6,0
2,4,0,0,0,0,0,2,6,6,4,14,17,12,9,16,53,54,39,53,14,11,8,8
0,10,8,2,0,0,0,1,3,7,13,27,9,10,14,14,48,41,67,60,14,8,3,5
7,10,6,0,0,0,1,8,9,10,11,10,13,13,11,29,27,53,55,55,14,0,5,0
18,14,6,7,0,9,11,10,1,0,0,14,22,10,9,22,42,50,56,25,12,9,11,10
59,51,51,12,7,6,4,0,0,0,9,11,12,15,19,27,47,55,50,15,12,14,9,0
113,60,43,13,10,5,8,7,4,7,1,7,12,14,6,7,19,53,30,18,14,0,12,6

1,0,0,0,0,0,0,0,0,9,10,14,50,55,28,16,0,5,0,0,1,8,5,4
9,0,0,0,0,0,3,2,0,6,55,85,104,107,94,47,17,1,0,0,7,2,4,1
8,2,5,0,0,7,6,5,11,17,62,103,116,115,74,58,31,12,0,0,0,0,11,12
0,4,0,0,9,4,8,10,10,32,50,84,105,87,92,53,12,2,10,2,4,4,47,10
0,0,0,0,1,2,3,18,18,51,59,64,97,67,70,59,51,45,29,29,13,45,52,23
0,3,9,8,6,17,33,38,48,57,65,89,165,206,159,90,68,63,52,46,28,41,55,48
6,3,6,12,9,6,11,45,56,63,95,180,461,561,317,199,125,103,71,61,54,45,81,63
4,0,7,0,0,1,8,28,57,69,112,163,231,315,247,191,176,127,121,88,72,70,77,68
5,3,0,0,0,5,4,12,53,66,88,139,172,178,149,148,128,113,111,87,75,75,59,50
0,1,9,0,0,0,0,11,53,67,104,155,195,185,138,91,76,68,50,52,44,14,12,11
7,8,10,5,0,0,0,37,46,58,81,118,168,187,149,110,69,43,10,6,0,0,0,0
0,0,6,0,11,0,9,12,53,61,82,116,143,195,170,121,98,44,7,13,0,1,0,0
0,0,0,0,0,0,0,23,31,58,103,116,144,163,152,130,105,42,6,8,11,0,0,0
0,1,0,0,0,2,0,7,14,60,106,115,134,145,148,128,105,27,44,14,0,4,0,0
0,0,0,0,0,0,0,0,1,35,74,107,128,138,145,137,105,79,10,9,5,0,1,7
7,3,6,3,0,0,0,0,0,10,60,87,123,136,129,104,80,48,14,0,0,1,4,5
0,1,4,2,0,0,6,10,5,9,53,69,107,83,79,69,72,54,11,5,5,0,0,0
9,9,12,7,7,12,15,15,27,43,63,76,81,96,78,89,65,34,12,12,10,7,1,6
0,0,3,6,13,8,10,13,36,62,107,129,148,118,103,126,82,56,5,3,9,3,0,7
1,11,0,3,6,8,10,30,77,88,129,159,193,168,157,117,103,14,3,5,8,9,0,5
2,20,7,8,11,13,40,67,80,115,189,246,268,262,255,158,104,23,7,4,14,12,1,4
0,8,10,8,12,29,54,90,130,182,266,350,341,284,287,233,119,46,33,22,17,17,12,10
3,7,11,13,22,35,49,102,138,211,318,337,348,337,245,174,121,54,10,9,11,0,7,6
0,0,7,7,9,41,86,105,132,190,254,274,340,447,292,164,132,102,8,6,6,11,7,4
0,1,0,2,8,11,64,100,107,138,177,177,194,225,185,155,136,112,38,13,19,6,4,9
0,2,2,6,8,12,38,87,80,107,125,145,141,153,154,142,136,113,104,60,3,8,12,10
0,0,0,8,10,11,45,82,72,100,100,96,109,114,127,126,122,108,101,60,41,8,3,5
0,7,5,7,14,50,78,62,49,38,15,90,63,100,106,108,115,111,102,58,30,13,12,9
0,0,0,13,50,67,95,87,58,16,52,44,55,74,97,103,106,105,72,52,37,20,16,11
2,0,12,12,50,54,61,61,59,29,11,23,42,51,50,54,55,56,52,51,34,26,12,8
5,10,12,13,25,52,54,51,50,28,13,27,32,41,48,49,50,50,54,23,25,14,22,9
0,3,6,11,51,66,61,60,47,14,10,14,31,46,55,55,56,51,42,31,18,9,12,6
2,0,7,12,53,66,59,53,50,27,15,22,15,6,31,50,55,48,48,30,7,2,6,5
0,0,12,33,52,57,53,46,15,20,12,11,11,12,21,54,36,56,59,54,6,0,10,9
0,4,29,40,45,41,12,13,12,12,8,10,7,14,27,32,61,58,61,54,30,0,10,7
5,6,28,42,29,41,12,8,7,0,6,4,0,10,17,51,51,59,71,58,41,11,3,0
4,9,22,32,14,12,14,9,10,0,6,11,8,13,20,26,53,56,59,51,16,13,3,4
1,9,11,13,11,11,9,7,8,8,6,12,7,14,14,14,53,54,54,28,13,8,6,0
2,4,0,0,0,0,0,2,6,6,4,14,17,12,9,15,53,54,39,53,14,11,8,8
0,10,8,2,0,0,0,1,3,7,13,27,9,10,14,14,47,41,66,60,14,8,3,5
8,10,6,0,0,0,1,8,9,10,11,10,13,13,11,29,27,52,55,55,14,0,5,0
18,14,7,7,0,9,11,10,1,0,0,14,20,11,9,22,43,50,56,25,13,9,11,10
59,51,51,12,7,6,3,0,1,0,9,11,12,16,19,28,48,56,50,16,12,14,9,0
113,60,43,13,10,5,8,7,4,7,1,7,12,14,6,7,20,53,30,18,14,0,12,6

1,0,0,0,0,0,0,0,0,9,10,14,50,55,29,16,0,5,0,0,1,8,5,4
9,0,0,0,0,0,3,2,0,6,55,85,104,108,94,47,17,1,0,0,7,2,4,1
8,2,5,0,0,7,6,5,11,17,62,103,116,115,75,58,32,12,0,0,0,0,11,12
0,4,0,0,9,4,8,10,10,33,50,84,105,86,92,53,12,2,10,2,4,4,46,10
0,0,0,0,1,2,4,19,19,51,59,64,97,68,70,59,51,45,29,29,13,45,52,23
0,3,9,8,6,17,33,38,48,57,65,90,166,208,159,90,68,63,52,46,28,41,55,47
6,3,6,12,9,6,11,44,56,63,96,180,462,562,318,200,125,103,71,61,54,45,81,63
4,0,7,0,0,1,8,28,57,69,112,163,230,315,248,191,176,127,121,88,72,70,76,68
5,3,0,0,0,5,4,12,53,66,89,139,172,179,149,148,128,113,111,87,74,75,59,50
0,1,9,0,0,0,0,12,53,67,104,155,195,185,138,91,76,68,50,52,44,14,12,11
7,8,11,5,0,0,0,37,48,58,82,118,168,187,149,110,69,43,10,6,0,0,0,0
0,0,6,0,11,0,9,13,53,61,82,116,143,194,169,121,97,43,7,13,0,1,0,0
0,0,0,0,0,0,0,23,31,58,103,116,144,162,150,129,105,41,6,8,11,0,0,0
0,1,0,0,0,2,0,7,14,60,106,115,134,144,148,128,105,27,45,14,0,3,0,0
0,0,0,0,0,0,0,0,1,36,74,108,129,138,144,137,105,79,10,9,5,0,1,7
7,2,6,3,0,0,0,0,0,10,60,88,124,136,128,104,80,47,14,0,0,1,4,5
0,1,4,2,0,1,6,10,5,10,54,70,107,83,79,69,72,55,11,4,4,0,0,0
9,8,12,7,7,12,15,15,27,43,63,77,81,96,78,89,66,35,12,12,10,7,1,6
0,0,3,6,13,8,10,13,37,62,107,129,148,118,103,126,83,56,4,4,9,3,0,7
1,11,0,3,7,8,10,30,77,88,129,159,193,168,158,117,103,14,3,5,8,9,0,5
2,21,7,8,11,13,39,67,80,115,189,246,269,264,257,159,104,23,7,4,14,12,1,4
0,8,10,8,12,28,54,90,130,182,267,351,341,286,288,234,120,47,33,23,17,17,12,10
3,7,11,13,22,35,49,102,138,211,320,339,350,338,246,175,122,55,10,9,11,0,7,6
0,0,8,7,9,41,86,105,132,190,256,276,341,450,292,164,132,102,8,6,5,11,7,4
0,1,0,2,8,11,65,100,107,138,177,177,195,226,185,156,136,112,38,13,19,6,4,9
0,2,2,6,8,12,38,89,78,107,125,145,141,153,154,142,136,113,104,63,3,8,12,10
0,0,0,8,10,11,45,84,72,100,100,97,109,114,127,126,122,108,101,61,42,8,3,5
0,7,5,7,14,50,78,62,49,39,16,91,63,100,105,108,115,111,102,58,31,13,12,9
0,0,0,13,50,68,95,88,58,18,52,44,55,74,97,103,106,105,72,52,36,20,16,11
2,0,12,12,48,54,61,61,58,30,11,24,42,51,51,54,55,56,52,51,34,26,12,8
5,10,12,13,25,52,54,51,50,28,13,27,32,41,47,50,50,50,54,22,25,14,23,9
0,3,5,11,51,66,61,60,47,14,10,14,29,45,56,55,56,51,42,31,18,9,12,6
2,0,7,13,53,66,59,54,50,29,16,22,17,6,29,51,55,47,48,30,7,2,6,5
0,0,12,33,52,57,53,46,15,21,12,11,11,12,20,54,36,56,59,54,6,0,10,9
0,4,29,41,45,41,12,13,12,12,9,10,7,13,26,32,61,58,61,54,30,0,10,7
5,6,29,42,28,43,12,8,7,0,6,4,0,10,16,51,51,58,71,58,41,11,3,0
4,9,22,32,14,12,14,9,10,0,6,11,8,13,20,26,52,56,59,51,16,13,3,4
1,9,11,13,11,11,10,7,8,8,6,12,7,14,15,14,53,54,54,28,13,8,6,0
2,4,0,0,0,0,0,2,6,6,4,14,17,12,9,16,53,54,38,53,14,11,8,8
0,10,8,2,0,0,0,2,3,7,13,27,9,11,14,14,48,41,66,60,14,8,3,5
8,10,6,0,0,0,2,8,9,10,11,10,13,13,11,29,26,52,55,55,14,0,5,0
18,14,7,7,0,9,11,10,1,0,0,14,20,10,9,22,42,50,56,25,12,9,11,10
59,51,51,12,7,6,3,0,1,0,9,11,12,16,19,28,48,56,50,16,12,14,9,0
113,60,42,13,10,5,8,7,4,7,1,7,12,14,6,7,19,53,30,18,14,0,12,6

1,0,0,0,0,0,0,0,0,9,10,14,50,55,28,16,0,5,0,0,1,8,5,4
9,0,0,0,0,0,3,2,0,6,55,85,104,107,93,47,17,1,0,0,7,2,4,1
9,2,5,0,0,7,6,5,12,17,62,103,116,115,74,58,31,12,0,0,0,0,11,12
0,4,0,0,9,4,8,10,10,32,50,84,105,87,92,53,12,2,10,2,4,4,46,10
0,0,0,0,1,2,3,19,19,51,59,64,98,67,70,59,50,46,29,29,13,46,52,23
0,3,9,8,6,18,33,38,48,57,65,90,166,211,161,91,68,63,52,46,28,41,55,47
6,4,6,12,9,6,11,45,56,63,96,181,461,562,319,200,125,103,71,61,54,45,81,63
4,0,7,0,0,1,8,29,57,69,113,163,230,315,249,191,176,127,121,88,72,70,76,68
5,3,0,0,0,5,4,12,54,67,89,139,172,180,150,149,128,113,111,87,74,75,59,50
0,1,9,0,0,0,0,12,53,67,104,154,194,186,139,92,76,68,49,53,44,14,12,11
7,8,11,5,0,0,0,37,46,58,81,117,166,186,149,110,69,42,10,6,0,0,0,0
0,0,6,0,11,0,9,12,53,60,82,116,142,193,167,120,96,40,7,13,0,1,0,0
0,0,0,0,0,0,0,23,31,58,103,116,143,160,149,129,105,40,6,8,11,0,0,0
0,1,0,0,0,2,0,7,14,60,106,114,133,143,147,127,105,25,43,14,0,3,0,0
0,0,0,0,0,0,0,0,1,36,74,107,128,137,144,138,105,79,10,8,5,0,1,7
7,2,6,3,0,0,0,0,0,10,60,88,124,135,128,104,80,48,14,0,0,1,4,5
0,1,4,2,0,1,6,10,5,10,55,70,107,83,78,69,72,55,11,5,5,0,0,0
8,9,12,7,7,12,15,15,27,44,64,77,82,95,78,89,66,35,13,12,10,7,1,6
0,0,3,6,13,8,10,13,37,62,107,129,148,118,103,126,83,57,5,4,9,3,0,7
1,11,0,3,7,8,10,31,77,88,129,160,193,169,158,117,103,14,3,5,8,9,0,5
2,21,7,8,11,13,40,67,80,115,189,246,269,264,257,158,104,23,7,4,14,12,1,4
0,8,10,8,12,28,54,90,130,182,267,350,341,285,288,234,120,46,32,23,17,17,11,10
3,7,11,13,21,35,49,102,138,211,318,338,348,337,246,175,122,55,10,9,11,0,7,6
0,0,7,7,10,41,86,105,132,190,255,275,341,451,293,164,132,102,8,6,5,11,7,4
0,1,0,2,8,11,65,100,107,138,178,177,194,226,186,155,136,112,38,13,19,6,4,9
0,2,2,6,8,12,40,85,80,107,125,145,141,153,154,142,136,113,104,60,3,8,11,10
0,0,0,8,10,11,47,84,72,100,100,97,109,114,127,126,122,108,101,61,41,8,3,5
0,7,5,7,14,50,78,62,50,38,15,92,63,100,106,108,115,111,102,58,31,13,12,9
0,0,0,13,50,68,96,88,58,17,52,44,55,74,96,103,106,105,72,52,37,20,16,11
2,0,12,12,50,54,60,61,59,31,11,24,42,51,51,54,55,56,52,51,34,26,12,8
5,10,12,13,25,52,54,51,50,28,13,27,32,42,48,49,50,50,54,23,25,14,23,9
0,3,5,11,51,66,61,60,48,14,10,14,29,45,55,55,56,51,41,31,18,9,12,6
2,0,7,13,53,65,59,54,51,30,15,22,16,6,32,51,55,47,48,31,7,2,6,5
0,0,12,32,52,57,53,47,15,20,12,11,11,11,22,54,36,56,59,54,6,0,11,8
0,4,29,40,45,41,12,13,12,12,9,10,7,14,25,31,61,58,61,54,30,0,10,7
5,6,29,42,29,42,12,8,7,0,6,4,0,10,17,51,51,59,71,58,41,11,3,0
4,9,23,32,14,12,14,9,10,0,6,11,8,13,19,26,52,56,59,51,16,13,3,4
1,9,11,13,11,11,10,7,8,8,6,12,6,14,14,14,53,54,54,28,13,8,6,0
2,4,0,0,0,0,0,2,6,6,4,14,17,12,9,15,53,54,38,53,14,11,8,8
0,10,8,2,0,0,0,1,3,7,13,26,9,11,14,14,48,40,66,60,14,8,3,5
8,10,6,0,0,0,2,8,9,10,11,10,13,13,11,29,27,53,55,55,14,0,5,0
18,14,7,7,0,9,11,10,1,0,0,14,17,10,9,22,42,50,56,26,13,9,11,10
59,51,51,12,7,6,4,0,1,0,9,11,12,16,20,26,48,56,50,17,12,14,9,0
113,60,44,13,10,5,8,7,4,7,1,7,12,14,6,7,20,53,30,18,14,0,12,6

1,0,0,0,0,0,0,0,0,9,10,14,50,55,28,16,0,5,0,0,1,8,5,4
9,0,0,0,0,0,3,2,0,6,55,85,104,107,93,47,17,1,0,0,7,2,4,1
8,2,6,0,0,7,6,5,11,17,62,103,116,115,74,58,31,12,0,0,0,0,11,12
0,4,0,0,9,4,8,10,10,33,50,85,105,87,92,53,12,2,10,2,4,4,45,10
0,0,0,0,1,2,4,19,18,51,59,64,97,68,70,59,50,45,29,29,13,45,52,22
0,3,9,8,6,17,33,38,49,57,65,90,168,213,162,92,68,63,52,46,28,40,54,47
6,3,6,12,9,6,11,45,56,64,96,182,461,562,320,202,126,103,71,61,54,45,80,63
4,0,7,0,0,1,8,30,57,70,113,163,229,314,249,192,176,127,121,88,72,70,76,68
5,3,0,0,0,5,4,12,54,67,89,140,172,181,151,149,128,113,111,87,74,75,58,50
0,1,9,0,0,0,0,12,53,67,104,154,193,186,139,91,76,67,50,52,44,14,12,11
