9,0,0,0,0,0,0,3,10,12,54,63,89,130,165,180,156,136,86,44,13,0,3,0
0,0,0,6,1,0,1,0,0,9,55,76,111,169,207,198,163,105,50,12,4,0,0,0
7,0,0,5,9,2,0,6,1,22,101,106,139,165,176,183,140,68,48,11,5,2,0,3
0,0,10,0,8,7,0,0,0,27,107,125,142,178,165,141,118,100,13,6,0,0,0,0
0,1,0,2,0,7,0,13,38,49,81,127,147,149,144,119,101,65,9,0,0,0,0,0
5,4,0,0,5,0,10,5,19,56,63,87,128,138,112,97,59,4,0,0,0,0,0,0
2,0,0,0,3,9,13,9,12,55,65,77,109,80,68,63,47,7,4,0,4,3,0,0
7,7,9,4,9,29,25,31,27,52,71,99,87,87,66,70,45,28,21,12,8,6,0,0
0,4,10,5,12,10,12,22,50,70,121,151,161,108,90,110,86,42,14,14,8,2,0,0
1,5,3,10,11,12,32,56,64,79,140,197,218,189,161,144,116,84,11,11,12,0,0,6
3,2,4,11,13,13,26,57,57,105,198,249,244,247,223,186,135,110,40,13,31,12,7,1
0,0,7,11,14,25,41,54,97,151,241,332,315,299,281,218,150,117,53,32,15,7,7,12
2,5,13,14,24,25,42,89,123,151,312,403,322,272,267,212,174,123,51,12,8,0,3,4
0,0,0,10,12,33,103,115,125,151,222,257,236,233,233,190,142,107,17,10,9,9,4,5
0,0,4,0,24,89,104,122,125,140,165,181,181,179,162,135,106,70,31,14,13,9,4,6
0,0,9,13,64,104,113,118,125,135,140,140,129,120,111,100,89,50,34,14,3,10,2,2
0,11,9,35,89,101,104,105,108,120,110,101,93,73,101,81,57,29,9,13,13,10,4,3
9,8,14,17,79,92,101,71,103,101,103,94,57,41,56,37,3,51,32,11,12,12,13,9
0,7,12,53,78,102,88,96,80,60,52,50,54,55,53,62,36,57,11,27,15,13,19,7
8,7,14,56,69,56,56,55,61,50,41,28,33,34,29,41,40,35,16,0,4,12,11,6
7,12,26,53,59,53,41,41,47,52,41,34,31,30,28,42,45,37,37,13,7,0,1,8
0,0,46,68,62,61,46,51,23,14,14,33,24,29,26,53,51,37,16,27,19,7,9,2
9,11,58,60,68,61,28,14,37,12,8,12,12,8,9,37,61,27,23,12,7,3,5,8
5,10,50,55,64,55,38,11,0,12,15,8,10,9,12,28,32,48,30,13,3,0,2,3
5,10,36,52,58,51,13,6,0,9,12,12,10,8,13,19,44,50,47,47,11,5,4,10
0,0,15,56,52,52,11,0,0,1,10,8,10,9,14,30,29,51,57,51,36,12,10,0
4,4,13,32,21,11,7,0,0,0,6,13,10,11,21,18,50,54,56,50,20,14,1,3
0,0,9,14,11,10,10,5,0,0,9,12,13,13,19,14,51,53,53,29,14,12,5,0
0,3,0,6,1,7,2,5,0,11,0,19,18,13,12,20,51,52,38,53,29,13,7,0
0,0,8,0,4,12,3,9,3,5,9,24,11,13,15,24,41,37,62,57,24,11,7,6
0,5,12,14,14,13,5,9,12,10,7,11,12,13,8,14,22,50,54,57,21,7,13,0
6,11,25,51,50,28,11,10,0,7,2,11,10,7,10,16,31,13,53,53,29,15,18,11
13,43,50,52,45,14,6,0,7,2,7,10,10,13,17,11,9,41,54,47,22,27,14,8
6,7,11,12,11,9,8,10,11,4,0,0,9,13,8,2,10,16,33,29,80,14,12,10

3,0,0,0,0,4,0,2,5,6,0,6,0,10,32,33,14,17,12,2,5,4,4,0
9,4,0,0,3,8,7,6,12,43,51,68,11,40,70,85,120,111,77,14,13,1,4,0
10,9,3,6,4,14,23,54,76,81,77,63,93,72,58,87,101,96,63,17,10,0,1,7
3,9,8,10,13,14,59,106,109,107,100,84,52,63,60,57,60,40,37,12,0,0,0,0
0,0,0,0,10,50,81,105,112,106,95,69,73,57,61,51,25,37,22,12,7,0,2,0
4,4,0,11,10,20,80,95,96,101,105,109,110,129,197,197,184,128,53,44,21,11,4,5
3,9,6,9,8,4,11,58,77,92,117,118,146,168,239,313,506,292,93,57,28,9,5,1
3,5,11,6,6,1,0,7,23,61,82,103,101,123,191,263,325,217,117,61,14,14,10,2
7,4,1,0,0,0,0,8,13,42,54,56,75,80,119,174,186,147,111,61,50,11,0,5
0,0,1,0,5,0,0,5,13,20,54,58,87,114,140,175,186,163,98,62,20,6,9,8
9,0,0,0,0,0,0,3,10,12,55,63,89,131,167,181,157,136,86,45,13,0,3,0
0,0,0,6,1,0,1,0,0,10,55,76,112,171,209,200,164,106,50,12,4,0,0,0
7,0,0,5,9,2,0,6,1,22,101,107,140,167,178,184,140,68,48,11,6,2,0,4
0,0,10,0,8,7,0,0,0,26,107,125,143,179,167,142,118,100,13,7,0,0,0,0
0,1,0,2,0,7,0,13,34,49,80,127,147,149,143,119,101,65,9,0,0,0,0,0
5,4,0,0,5,0,10,5,17,56,63,87,128,138,112,97,59,4,0,0,0,0,0,0
2,0,0,0,3,9,13,9,12,55,65,77,109,79,67,63,46,7,4,0,4,3,0,0
7,7,9,4,9,29,24,31,27,52,71,99,86,87,66,70,45,28,21,12,8,6,0,0
0,4,10,5,12,10,12,21,50,71,121,151,161,108,90,110,86,42,14,14,9,2,0,0
1,5,3,10,11,12,32,56,64,80,140,197,217,188,160,144,116,84,11,11,11,0,0,6
3,2,4,11,13,13,26,57,57,105,199,249,244,247,223,186,135,110,40,13,32,12,7,1
0,0,7,11,14,25,41,54,97,151,241,332,315,298,280,217,150,117,53,32,15,7,8,12
2,5,13,14,24,25,42,89,123,151,313,402,321,272,267,212,173,123,51,12,8,0,3,4
0,0,0,10,12,33,103,115,125,151,222,256,235,233,233,189,142,107,16,10,9,10,4,5
0,0,4,0,24,89,104,122,125,140,164,181,181,179,162,135,106,70,31,14,13,9,4,6
0,0,9,13,64,104,113,118,125,135,140,140,129,120,111,100,88,51,34,14,3,10,2,2
0,11,9,34,89,101,104,105,108,120,110,101,92,74,101,81,57,29,9,13,13,10,4,3
9,8,14,18,79,92,101,71,103,101,103,93,57,43,55,39,3,51,35,11,12,12,13,9
0,7,12,53,78,102,88,96,80,61,52,50,53,55,53,61,36,58,11,27,15,13,19,7
8,7,14,55,69,56,56,55,61,48,40,28,33,33,29,41,40,35,16,0,4,12,11,6
7,12,26,53,59,52,41,41,47,52,41,34,31,30,28,42,45,38,38,13,7,0,1,8
0,0,46,67,62,61,47,51,23,14,14,31,21,33,22,53,52,36,16,27,19,7,9,2
9,11,58,60,68,61,29,14,38,12,8,12,13,8,9,38,62,26,23,12,8,3,5,8
4,10,50,55,64,55,38,11,0,12,15,8,10,10,12,29,32,48,29,13,3,0,2,3
5,10,35,53,58,51,13,6,0,9,12,12,10,8,13,19,45,50,47,47,11,5,4,10
0,0,14,56,52,52,11,0,0,1,10,7,10,9,14,30,29,51,57,51,37,12,10,0
4,4,13,32,21,11,7,0,0,0,7,13,10,11,21,19,50,54,56,50,20,15,1,3
0,0,9,14,11,10,10,5,0,0,10,12,13,13,19,14,51,53,53,29,14,12,5,0
0,3,0,6,1,7,2,5,0,11,0,20,19,13,12,18,51,52,38,53,29,13,7,0
0,0,8,0,4,12,3,9,3,6,9,24,11,13,14,23,43,37,62,57,24,11,7,6
0,5,12,14,14,13,6,10,12,10,7,11,12,13,8,14,22,50,54,57,21,7,13,0
6,11,26,51,50,29,11,10,0,7,2,11,10,7,10,17,31,13,53,52,30,15,18,11
13,43,50,52,45,15,7,0,7,2,7,10,10,13,17,11,9,41,54,46,22,27,14,8
6,7,11,12,11,9,8,10,11,4,0,0,9,12,8,2,10,17,32,29,80,14,12,10
4,5,8,1,0,0,5,0,15,28,54,46,13,9,8,0,0,0,0,0,0,0,0,1
1,4,2,7,0,0,1,17,48,94,105,101,82,54,5,0,2,3,0,0,0,0,1,9
13,11,0,0,0,0,13,32,58,75,114,114,102,59,14,11,5,6,7,0,0,6,3,9
11,50,5,4,1,10,2,12,53,92,86,104,77,42,31,10,10,8,4,9,0,0,5,0
25,52,47,13,30,29,47,51,59,70,67,95,63,59,50,19,17,4,2,2,0,0,0,0
50,55,41,29,46,52,63,67,88,155,195,158,89,64,57,48,38,32,15,6,8,9,3,0
64,82,45,54,61,70,103,125,198,315,564,460,176,93,62,55,38,10,6,9,12,6,4,6
69,78,70,72,89,122,128,178,193,248,324,233,157,107,67,57,30,8,0,0,0,7,0,4
51,59,75,75,88,113,115,129,150,149,177,166,133,84,62,51,11,3,4,0,0,0,3,5
12,13,14,46,53,49,68,76,91,134,180,186,147,101,65,51,10,0,0,0,0,9,1,0
1,0,0,0,5,10,50,70,110,145,180,157,111,78,57,31,27,0,0,0,5,11,8,7
0,0,1,1,13,7,47,100,122,167,189,137,110,77,58,50,11,8,0,11,0,6,0,0
0,0,0,11,8,6,44,106,132,149,158,141,111,100,53,20,16,0,0,0,0,0,0,0
0,0,4,0,14,50,31,107,129,147,142,130,111,104,53,10,0,0,2,0,0,0,1,1
6,0,0,5,9,10,88,107,138,143,136,126,104,68,14,0,0,0,0,0,0,0,0,0
5,4,1,0,0,19,60,83,106,129,135,121,83,57,6,0,0,0,0,0,3,6,3,7
0,0,0,4,5,12,57,73,69,79,83,104,66,41,8,5,8,5,0,0,0,4,1,0
4,1,6,10,12,12,38,69,91,79,95,78,72,59,40,24,14,13,11,7,8,13,9,9
7,0,2,9,4,6,61,87,129,103,116,142,123,105,58,24,12,10,8,13,6,3,0,0
5,0,8,9,7,4,14,105,118,160,165,187,151,124,80,66,24,9,8,6,3,0,11,1
4,0,12,16,6,10,25,105,164,266,266,271,242,182,110,76,66,35,13,11,8,8,22,3
10,11,17,18,23,33,49,124,248,300,293,348,355,268,178,126,82,51,22,12,8,10,8,1
6,7,0,12,11,11,60,126,184,248,351,364,345,323,211,134,99,47,33,21,13,11,7,4
5,8,12,6,7,9,103,136,171,277,469,374,284,253,189,131,104,85,44,9,7,8,0,0
10,4,6,21,13,31,112,138,160,189,239,202,178,175,137,107,100,64,11,8,2,0,2,0
11,12,9,4,60,102,113,139,146,160,158,142,145,125,107,74,81,31,11,7,6,2,2,0
6,3,9,44,56,101,109,124,129,130,114,109,97,96,100,68,76,32,9,9,8,0,0,0
10,12,13,33,57,101,111,116,109,106,101,63,93,22,38,44,60,69,37,13,7,4,7,0
11,18,24,34,51,66,105,106,104,98,75,55,47,53,14,53,81,90,61,37,12,0,0,0
9,13,26,30,50,51,55,55,54,51,51,44,29,12,29,57,59,59,52,41,11,11,0,2
10,29,16,24,18,54,50,50,51,48,43,34,30,13,27,50,50,54,51,18,13,12,10,5
7,14,10,20,31,41,51,56,56,56,50,34,14,10,14,40,59,62,63,50,10,5,2,0
6,9,4,9,27,48,49,55,51,29,7,18,23,16,28,50,53,61,67,52,10,6,0,2
10,11,0,7,52,59,57,37,55,26,12,11,12,12,20,14,45,52,58,51,25,10,0,0
7,12,0,29,53,62,59,63,32,27,14,8,10,9,12,12,12,12,36,40,37,22,1,0
0,5,11,38,57,72,59,52,51,14,11,0,4,7,0,7,6,11,37,23,38,21,2,3
5,3,12,14,50,59,57,53,25,17,13,9,11,9,0,9,7,13,12,14,27,14,7,4
0,6,8,12,27,55,55,53,13,14,14,8,12,8,8,7,7,8,10,10,12,9,7,0
8,8,11,13,52,40,54,52,14,8,12,18,14,6,7,6,1,0,0,0,0,0,1,0
5,2,8,13,59,67,39,43,14,14,10,9,24,12,7,3,0,0,0,0,1,7,9,0
0,3,0,13,54,55,51,23,20,10,14,13,10,12,10,9,7,0,0,0,0,4,9,5
10,11,8,11,14,53,37,35,18,8,10,14,14,0,0,1,9,11,6,0,5,3,13,14
0,8,13,11,12,35,51,27,17,18,14,11,12,9,0,0,0,3,4,7,10,51,51,58
5,11,0,13,17,27,50,13,5,5,14,12,8,2,7,4,7,8,4,10,12,50,61,108

4,5,8,1,0,0,5,0,16,29,54,50,13,9,9,0,0,0,0,0,0,0,0,1
1,4,2,7,0,0,1,17,47,94,106,102,84,54,5,0,2,3,0,0,0,0,0,9
12,11,0,0,0,0,13,32,58,74,114,115,102,60,15,11,5,6,7,0,0,6,2,9
11,47,4,4,2,10,2,12,53,92,87,104,80,47,33,10,10,8,4,9,0,0,5,0
23,52,47,13,30,29,47,51,59,70,67,97,64,59,51,21,19,4,2,2,0,0,0,0
48,55,41,28,46,52,63,68,90,159,203,164,90,65,57,48,38,33,17,6,8,9,3,0
63,81,45,54,61,71,103,125,201,318,566,470,182,95,63,56,42,11,6,9,12,6,4,6
68,77,70,72,88,122,128,178,193,248,321,233,161,109,68,57,34,9,0,0,0,7,0,4
50,59,75,75,88,112,115,129,150,150,179,169,136,86,64,52,11,4,4,0,0,0,3,5
11,12,14,44,53,49,68,76,91,136,182,188,150,102,66,52,11,0,0,0,0,9,1,0
0,0,0,0,5,10,50,70,110,147,181,160,113,79,57,36,31,0,0,0,5,11,8,7
0,0,1,0,13,7,46,100,122,167,189,138,111,78,59,51,11,8,0,11,0,6,0,0
0,0,0,11,7,6,43,106,131,148,158,141,112,101,54,24,19,0,0,0,0,0,0,0
0,0,4,0,14,48,31,106,128,147,142,131,112,104,54,11,0,0,2,0,0,0,0,0
6,0,0,5,9,10,86,107,138,143,137,127,105,69,20,0,0,0,0,0,0,0,0,0
5,4,1,0,0,16,55,82,106,130,137,122,84,58,7,0,0,0,0,0,3,6,3,7
0,0,0,5,5,11,56,73,69,80,84,106,67,46,8,5,9,6,0,0,1,4,1,0
5,1,7,10,12,13,36,68,92,79,96,80,73,59,41,25,14,13,11,7,7,12,9,9
7,0,2,9,5,6,60,87,129,104,117,144,125,105,60,29,12,10,8,13,6,3,0,0
5,0,9,9,6,4,19,105,118,158,165,189,153,126,83,70,24,9,8,6,2,0,11,1
4,0,12,15,5,9,27,105,160,259,265,269,244,185,112,78,67,37,13,11,8,7,21,3
10,11,17,18,23,33,47,121,239,293,288,344,353,269,181,128,86,53,25,12,8,9,8,1
6,7,0,12,10,11,56,123,179,244,346,357,341,322,213,136,100,48,34,21,13,11,7,4
5,7,11,6,6,9,102,134,168,268,459,361,278,252,190,131,104,84,38,9,7,8,0,0
9,4,6,20,13,30,111,138,159,187,235,198,177,175,137,107,100,64,10,8,2,0,2,0
10,12,8,3,55,103,113,139,146,159,157,141,145,124,107,75,84,33,12,7,6,2,2,0
6,3,8,42,56,101,108,124,129,129,114,109,96,99,96,68,77,36,10,10,8,0,0,0
10,12,13,29,57,101,111,116,109,106,101,63,92,18,33,43,60,71,40,13,7,4,7,0
11,17,23,34,51,67,105,106,104,99,75,55,47,52,14,53,83,92,63,42,13,0,0,0
8,13,25,29,50,51,56,55,54,51,51,43,26,11,28,57,60,60,53,42,11,11,0,2
10,25,14,24,19,54,50,50,50,49,43,33,29,13,27,50,50,54,51,20,13,12,10,5
7,13,10,20,31,42,51,57,56,56,50,32,14,10,14,42,59,62,64,50,10,5,2,0
6,8,4,8,28,49,49,55,51,33,6,18,24,16,29,50,53,60,67,52,10,6,0,2
9,11,0,7,52,59,57,37,55,26,11,11,12,12,21,15,46,53,57,51,25,10,0,0
7,12,0,29,54,62,59,63,32,29,14,8,10,9,12,12,12,12,38,43,38,24,2,0
0,5,11,39,57,72,59,52,51,15,11,0,4,6,0,7,7,11,37,25,40,22,3,4
5,3,12,15,51,59,57,53,26,18,13,8,11,8,0,9,8,13,12,14,28,15,7,3
0,6,8,12,27,55,55,53,14,14,14,7,12,7,7,7,7,9,10,10,12,9,8,0
8,8,11,13,52,40,54,53,14,9,12,17,14,5,6,6,1,0,0,0,0,0,2,0
5,3,8,13,60,67,39,45,14,14,11,9,26,12,7,3,1,0,0,0,1,7,9,0
0,4,0,14,54,55,51,25,22,10,14,13,10,11,10,9,8,0,0,0,0,5,9,6
10,11,9,11,14,54,43,36,19,8,10,19,14,0,0,1,9,11,6,0,6,4,14,14
0,9,13,11,12,40,53,34,19,18,15,12,11,9,0,0,0,3,4,7,11,52,51,59
5,11,0,13,17,27,50,14,6,5,14,12,7,2,7,4,7,8,4,10,13,49,61,110

4,5,8,1,0,0,5,0,17,28,55,50,13,9,8,0,0,0,0,0,0,0,0,1
1,3,2,7,0,0,1,17,47,95,106,102,83,54,5,0,2,3,0,0,0,0,0,9
12,11,0,0,0,0,13,33,58,75,115,115,102,60,16,11,5,6,7,0,0,6,2,9
11,50,4,4,2,10,2,12,54,93,86,104,80,45,32,10,10,8,4,9,0,0,5,0
24,52,46,13,30,29,47,51,59,70,67,96,64,59,51,20,19,4,2,2,0,0,0,0
50,55,41,29,46,52,63,68,89,157,200,163,90,64,57,48,38,33,17,6,8,9,3,0
64,82,45,54,61,71,103,126,200,316,566,466,180,94,63,55,41,11,6,9,12,6,4,6
68,78,71,72,89,122,128,178,192,247,321,233,159,108,68,57,31,9,0,0,0,7,0,4
50,59,75,75,88,112,115,129,149,149,177,168,135,85,64,52,11,3,4,0,0,0,3,5
11,12,14,45,53,49,68,77,91,136,182,189,150,101,66,51,11,0,0,0,0,9,1,0
0,0,0,0,5,10,50,70,111,148,182,162,113,79,57,36,31,0,0,0,5,11,8,7
0,0,1,0,13,7,49,100,124,169,191,140,112,79,59,51,11,9,0,11,0,6,0,0
0,0,0,11,8,7,44,107,132,151,160,142,113,101,55,25,18,0,0,0,0,0,0,0
0,0,4,0,14,50,34,106,129,148,144,132,112,105,55,11,0,0,2,0,0,0,0,1
7,0,0,5,9,10,85,107,138,144,138,127,105,70,21,0,0,0,0,0,0,0,0,0
5,4,1,0,0,15,54,81,106,131,138,122,85,58,8,0,0,0,0,0,3,6,3,7
0,0,0,5,5,11,56,73,70,81,85,106,67,46,8,4,10,6,0,0,1,4,1,0
6,1,7,10,12,13,36,68,92,80,97,80,73,59,41,25,14,14,11,7,7,12,9,9
7,0,2,9,4,6,59,87,130,105,118,145,126,105,60,29,12,10,8,13,6,3,0,0
5,0,9,8,6,3,19,106,119,159,166,189,154,126,84,70,24,9,8,6,2,0,11,1
4,0,12,15,5,9,27,105,159,258,264,269,243,185,112,78,66,36,13,11,8,7,21,3
10,11,17,18,23,33,47,121,238,291,288,343,351,267,180,128,86,53,24,12,8,10,8,1
6,7,0,11,10,11,56,123,177,242,342,355,340,320,212,136,100,48,34,21,13,11,7,4
4,7,11,6,6,9,102,134,166,265,458,359,276,252,190,132,104,85,38,9,7,7,0,0
9,4,6,20,13,35,112,137,157,185,232,197,176,175,137,107,100,64,10,8,2,0,2,0
10,12,8,4,58,103,113,138,145,157,155,141,145,124,107,77,82,34,12,7,5,2,2,0
5,3,8,42,57,101,108,123,128,129,114,109,96,100,95,68,78,37,10,10,8,0,0,0
10,12,13,30,57,101,111,116,109,106,100,63,90,16,34,43,60,71,40,13,7,4,7,0
11,17,22,34,52,69,105,106,104,97,75,55,44,52,14,54,83,92,63,42,13,0,0,0
8,13,25,31,50,51,56,55,54,51,51,42,25,11,28,58,60,60,53,41,11,11,0,2
10,25,14,24,20,54,50,50,50,48,42,32,28,13,28,50,51,54,51,20,13,12,10,5
7,13,9,19,31,42,51,56,56,55,50,32,14,10,14,46,60,62,64,50,10,5,2,0
6,8,3,8,28,49,49,55,51,34,6,19,25,18,29,51,54,60,66,52,10,6,0,2
9,11,0,7,52,59,57,37,54,25,12,11,12,12,22,16,47,53,57,51,26,10,0,0
7,11,0,29,54,62,59,62,32,28,14,7,10,9,12,13,12,12,40,44,39,23,1,0
0,5,11,41,57,72,59,52,51,16,10,0,5,6,0,8,7,12,40,27,40,24,3,4
4,3,13,15,51,59,57,53,26,18,13,8,11,8,0,9,8,13,12,14,29,16,7,3
0,6,8,12,28,55,55,53,14,14,14,7,12,6,7,7,7,9,10,11,13,10,8,0
8,8,11,14,53,40,54,53,15,9,12,18,14,5,6,6,1,0,0,0,0,0,2,0
5,3,8,13,60,67,40,47,14,14,10,9,24,12,7,2,1,0,0,0,1,7,9,0
0,4,0,14,54,55,52,26,25,10,14,13,10,11,10,8,8,0,0,0,0,5,10,6
10,11,9,12,14,54,47,39,20,9,10,19,14,0,0,1,9,11,7,0,6,6,14,14
0,9,13,11,13,46,54,39,22,19,15,11,11,8,0,0,0,3,4,7,11,52,51,59
6,12,0,14,17,28,51,14,6,5,14,12,7,2,7,4,7,8,4,10,13,49,61,111

4,5,8,1,0,0,5,0,17,29,54,50,13,9,9,0,0,0,0,0,0,0,0,1
1,4,2,7,0,0,1,18,48,95,107,102,84,54,5,0,2,3,0,0,0,0,0,9
12,11,0,0,0,0,13,32,58,75,114,115,102,60,15,11,5,6,7,0,0,5,2,9
11,47,4,4,2,10,2,13,53,93,87,104,80,46,32,10,10,8,4,9,0,0,5,0
24,52,47,13,30,29,47,51,59,70,67,97,64,59,51,20,18,4,2,2,0,0,0,0
49,55,41,29,46,52,63,68,89,158,200,163,90,64,57,48,38,33,16,6,8,9,3,0
63,81,45,54,61,71,103,125,199,315,564,464,181,94,63,55,41,11,6,9,12,6,4,6
68,77,71,72,89,122,128,177,192,247,320,233,160,109,68,57,31,8,0,0,0,7,0,4
50,59,75,75,88,112,115,129,149,149,177,169,136,86,64,52,11,3,5,0,0,0,3,5
11,12,14,44,53,50,68,76,91,136,182,190,151,102,66,52,11,0,0,0,0,9,1,0
0,0,0,0,6,10,50,70,111,148,184,163,115,80,58,38,32,0,0,0,5,11,8,7
0,0,1,0,13,7,47,100,123,169,192,140,114,80,59,52,12,9,0,11,0,6,0,0
0,0,0,11,8,7,44,107,132,152,161,142,114,101,55,27,20,0,0,0,0,0,0,0
0,0,4,0,14,48,33,106,129,149,144,132,113,105,56,12,2,0,2,0,0,0,0,1
7,1,0,5,9,10,82,106,138,144,138,127,106,70,22,0,0,0,0,0,0,0,0,0
5,4,1,0,0,14,50,81,105,131,138,122,84,58,8,0,0,0,0,0,3,6,3,7
0,0,0,5,5,11,55,72,69,80,85,106,67,47,8,5,10,6,0,0,1,4,1,0
6,1,7,10,12,13,35,67,91,80,97,80,74,60,41,26,14,14,11,7,7,12,9,8
7,0,3,9,4,6,58,86,130,105,118,145,126,106,60,30,13,10,8,13,6,3,0,0
5,0,9,8,6,3,17,106,119,159,166,190,155,127,85,71,26,9,8,6,2,0,11,1
4,1,12,15,5,8,28,105,160,258,264,267,244,186,113,79,67,37,13,11,8,7,21,2
10,11,17,17,23,33,47,120,237,290,286,341,351,267,181,128,87,53,25,12,8,9,8,1
6,7,0,11,10,11,55,123,176,241,340,352,339,320,213,137,100,48,34,21,13,11,7,4
4,7,11,6,6,8,102,133,165,268,453,354,275,252,190,132,105,84,40,9,7,7,0,0
9,4,6,19,13,35,112,137,156,184,229,196,176,175,137,107,100,65,10,8,2,0,2,0
10,12,8,3,59,103,113,137,143,156,154,141,145,124,107,75,84,34,12,7,5,2,2,0
5,3,8,42,58,101,108,123,127,128,114,109,96,100,95,68,80,39,10,10,8,0,0,0
10,12,13,31,57,102,111,115,108,106,100,63,90,15,35,44,60,72,41,13,7,4,7,0
11,17,22,35,52,70,105,106,103,96,75,55,43,52,14,55,84,92,63,42,13,0,0,0
8,13,26,32,50,52,56,55,54,51,51,42,24,11,29,58,60,60,53,43,11,11,0,2
10,25,14,24,20,54,50,50,50,48,41,32,28,13,28,50,51,54,51,20,13,12,10,5
6,13,9,19,31,42,51,56,55,56,50,30,14,10,14,47,60,62,64,50,10,5,2,0
6,7,3,8,29,49,48,55,51,33,6,17,23,17,30,51,54,60,66,52,10,6,0,2
9,11,0,7,53,59,56,36,54,25,12,11,12,12,21,16,48,53,57,51,26,10,0,0
7,11,0,30,54,62,59,62,32,27,14,7,10,9,12,13,13,12,41,44,39,23,2,0
0,4,11,41,58,72,59,52,51,16,10,0,4,6,0,7,7,12,41,27,41,23,3,5
4,3,13,15,51,59,56,53,26,18,13,8,11,7,0,10,8,14,12,14,30,17,7,4
0,6,8,12,28,54,55,53,14,14,14,7,12,6,7,7,7,9,10,11,13,10,8,0
8,8,11,14,53,40,54,53,15,9,12,17,14,4,6,6,1,0,0,0,0,0,3,1
5,3,8,14,60,67,40,47,14,14,11,9,25,12,6,2,1,0,0,0,1,7,10,0
0,4,0,14,54,55,52,26,27,10,14,13,10,11,10,8,8,0,0,0,0,5,10,7
10,11,9,12,16,55,48,40,20,9,10,17,14,0,0,1,9,11,7,0,7,6,14,15
0,9,13,11,14,48,54,41,26,19,15,12,11,8,0,0,0,3,5,7,12,52,51,59
6,12,0,14,18,28,52,14,6,5,14,12,7,2,7,4,7,8,4,10,13,50,61,112

4,5,8,1,0,0,5,0,17,29,55,50,13,9,9,0,0,0,0,0,0,0,0,1
1,4,2,7,0,0,1,17,47,95,107,102,84,54,5,0,2,3,0,0,0,0,0,9
12,11,0,0,0,0,13,32,58,75,114,115,102,60,15,11,5,6,7,0,0,6,2,9
11,48,4,4,2,10,2,12,53,93,87,104,80,47,32,10,10,8,4,9,0,0,5,0
24,52,46,13,30,29,47,51,59,70,67,97,64,59,51,20,19,4,2,2,0,0,0,0
50,55,41,28,46,52,63,68,89,158,200,162,89,64,57,48,38,33,16,6,8,9,3,0
64,81,45,54,61,71,103,125,199,317,564,463,180,94,63,55,41,11,6,9,12,6,4,6
69,78,71,72,89,121,128,178,192,247,320,233,161,109,68,57,30,8,0,0,0,7,0,4
50,59,75,75,88,112,115,128,149,149,178,170,137,86,64,52,11,3,5,0,0,0,3,5
11,12,14,45,53,50,68,76,91,137,183,193,152,102,66,52,11,0,0,0,0,9,1,0
1,0,0,0,6,10,50,70,110,148,185,165,116,80,58,39,34,0,0,0,5,10,8,7
0,0,1,0,13,7,47,100,123,170,194,141,114,79,59,52,12,9,0,11,0,6,0,0
0,0,0,11,8,7,43,106,132,154,163,143,114,102,55,27,20,0,0,0,0,0,0,0
0,0,4,0,14,48,34,106,129,150,145,133,113,105,56,12,4,0,2,0,0,0,0,1
7,1,0,5,9,10,82,106,138,145,138,127,106,70,22,0,0,0,0,0,0,0,0,0
5,4,1,0,0,14,50,80,105,131,137,122,84,58,8,0,0,0,0,0,3,6,3,7
0,0,0,5,5,11,55,72,69,80,84,106,67,47,8,5,10,6,0,0,1,4,1,0
6,1,7,10,12,12,35,67,91,79,96,80,74,60,41,26,14,14,11,7,7,12,9,8
7,0,3,9,4,5,58,86,129,104,118,145,126,106,61,32,13,10,8,13,6,3,0,0
5,0,9,8,5,3,14,106,119,159,165,190,155,127,85,72,26,9,8,6,2,0,11,1
4,0,12,14,5,8,27,105,160,257,263,267,243,186,113,79,67,37,13,11,8,7,21,2
10,12,17,18,23,33,47,121,237,290,286,342,350,266,180,128,87,54,26,12,8,9,8,0
6,7,0,11,10,11,55,122,176,246,343,353,339,319,211,136,101,48,34,21,13,11,7,4
4,7,11,6,6,8,102,133,165,284,453,348,276,253,190,131,104,85,40,9,7,7,0,0
9,4,6,19,13,37,112,136,157,184,227,196,176,176,137,107,100,64,11,8,2,0,1,0
10,12,8,3,60,103,113,137,143,155,153,141,145,124,107,77,85,37,12,8,5,2,2,0
5,3,8,43,59,101,108,123,127,128,114,109,96,100,96,70,81,40,11,10,8,0,0,0
10,12,13,31,58,102,111,115,108,106,100,63,92,16,37,46,61,74,44,13,7,4,7,0
11,17,22,36,52,70,105,106,103,96,75,54,43,52,15,56,85,93,65,46,13,0,0,0
8,13,26,32,50,52,56,55,54,51,51,42,24,11,29,58,61,60,54,45,11,11,0,2
10,25,14,25,20,54,50,50,49,47,41,32,28,13,27,50,51,54,52,22,13,12,10,4
6,13,9,19,31,42,51,56,55,55,48,30,14,10,14,46,60,61,65,51,11,5,2,0
6,7,3,8,28,48,47,55,51,30,6,16,22,16,29,51,53,60,66,52,11,7,0,2
9,11,0,7,53,59,56,36,54,24,12,11,12,12,20,15,46,53,57,52,30,11,0,0
7,11,0,30,54,62,59,62,32,28,14,7,10,9,12,12,12,12,40,44,40,26,3,0
0,4,11,40,57,72,59,52,51,16,10,0,4,6,0,7,7,12,41,26,41,26,5,4
4,3,13,15,51,59,56,53,26,19,13,8,11,7,0,10,8,14,12,14,31,18,8,4
