5,5,0,0,0,29,56,64,210,327,168,99,56,55,39,11,13,32,5,18,14,12,12,7
0,8,1,0,0,6,59,101,140,228,164,56,54,52,43,7,46,19,25,11,28,16,24,9
3,4,6,0,10,24,51,71,112,104,107,50,42,31,27,32,31,22,4,14,11,5,8,12
10,7,4,13,10,26,45,99,107,76,83,46,33,22,24,14,14,24,12,13,13,9,2,6
0,0,9,8,12,27,53,89,140,147,173,55,33,13,13,11,12,12,12,21,21,0,4,10
0,0,0,0,3,8,14,58,76,83,95,53,31,11,9,13,8,9,13,6,1,0,0,6
0,0,0,0,13,9,13,15,54,68,54,47,12,9,4,7,7,13,15,10,8,1,9,5
0,0,9,5,0,0,6,10,12,14,24,17,9,0,4,4,3,13,15,44,32,11,15,13
0,0,3,0,0,0,8,0,0,0,3,12,12,5,3,5,0,10,26,12,32,16,9,0
0,6,8,2,0,4,11,0,0,0,10,10,9,4,0,7,6,2,3,16,15,14,7,0
0,0,0,3,3,9,8,8,0,0,10,12,11,5,2,6,7,9,12,14,12,10,6,0
0,0,0,0,0,0,0,2,4,7,8,25,13,4,0,6,7,10,9,10,9,10,0,0
0,0,0,0,0,5,4,0,0,0,13,32,3,7,4,7,9,12,12,13,5,8,1,0
0,4,1,0,0,0,0,4,6,9,6,13,9,6,0,0,7,7,10,12,9,0,3,0
3,5,4,3,0,4,6,0,3,7,11,16,11,1,2,9,8,3,11,8,6,7,6,6
3,7,0,0,4,2,0,0,0,7,13,30,12,7,5,1,0,11,13,14,10,13,11,0
4,0,3,0,0,4,0,4,6,0,7,8,12,7,2,4,0,7,13,16,13,7,10,6

0,0,0,0,0,0,0,0,6,10,13,62,129,141,110,54,9,7,0,0,0,0,3,0
5,0,0,0,0,0,0,0,0,12,35,87,111,107,100,44,23,3,0,0,7,0,0,0
0,0,0,0,0,0,6,0,0,5,14,54,100,100,52,14,9,12,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,2,5,11,12,13,12,28,9,0,5,0,0,0,0,0
0,0,0,0,2,0,0,9,0,8,58,63,82,68,67,65,56,57,33,12,7,0,0,0
0,0,0,0,10,12,22,35,44,55,80,88,96,75,86,92,112,111,83,68,39,26,9,0
0,0,0,1,11,12,32,60,69,74,101,109,121,120,110,141,139,151,119,99,68,45,18,7
0,0,0,5,6,12,57,71,72,78,87,120,120,88,112,152,177,162,127,96,81,70,26,15
0,0,0,1,7,13,55,58,71,79,78,122,130,109,104,146,174,149,137,100,71,62,33,21
0,0,0,0,8,52,61,52,55,71,82,115,132,153,130,153,176,164,141,105,85,60,58,29
0,0,0,0,24,65,65,56,52,58,71,85,129,179,142,168,185,178,146,95,62,56,60,61
0,0,0,0,50,57,57,57,61,68,78,80,121,175,153,180,191,179,147,95,62,50,48,60
0,0,0,35,83,77,68,53,27,7,87,84,124,145,138,148,182,146,142,107,54,24,18,47
0,0,6,60,100,101,87,16,12,6,56,104,115,131,130,135,168,162,147,108,62,14,10,13
0,0,6,20,55,54,53,7,0,11,13,61,106,117,122,117,170,167,134,99,61,6,9,20
0,0,0,32,62,58,12,0,0,9,3,62,101,107,102,107,124,150,128,103,50,11,8,6
0,0,4,14,42,13,11,0,11,0,34,69,94,74,69,80,110,127,126,82,57,13,13,4
0,1,10,24,39,21,8,12,12,39,63,66,72,88,94,125,149,147,148,97,62,44,23,15
0,0,0,0,0,0,12,10,7,47,106,128,143,130,121,162,190,167,132,134,88,43,20,14
2,0,0,0,0,4,0,0,12,53,105,141,184,203,201,259,267,229,179,140,104,51,11,13
0,0,0,3,0,0,0,0,14,57,110,133,172,197,204,267,250,224,212,162,116,53,38,13
0,0,0,0,4,3,0,4,14,59,99,125,143,169,144,216,238,221,168,134,82,35,23,15
0,3,6,4,15,12,5,14,34,48,87,107,117,114,105,130,166,159,98,99,26,26,13,12
7,12,9,10,10,11,8,13,83,88,103,107,104,101,84,103,108,105,83,51,84,32,11,11
0,8,13,11,12,7,6,37,100,86,104,112,101,66,53,44,32,13,23,31,22,13,2,14
0,0,5,5,9,13,43,65,92,103,113,105,84,68,65,13,14,14,13,14,8,12,11,2
0,0,0,7,6,7,52,68,107,115,113,68,64,30,33,14,13,67,16,14,41,10,10,11
5,5,0,0,0,31,56,64,210,327,168,98,57,55,40,11,13,32,5,18,14,12,12,7
0,8,1,0,0,6,59,101,140,228,163,56,54,51,42,7,42,19,24,11,29,16,24,9
3,4,7,0,10,24,51,71,112,104,107,50,42,30,27,31,31,22,4,14,11,5,8,12
10,7,4,13,10,26,46,100,108,75,83,46,33,22,24,14,14,24,12,13,13,9,1,6
0,0,9,9,12,27,54,89,141,147,173,55,33,13,13,11,12,12,12,20,21,0,4,10
0,0,0,0,3,8,14,58,76,83,94,53,29,11,9,13,7,9,13,6,1,0,0,6
0,0,0,0,13,9,13,15,54,68,54,48,12,9,4,7,7,14,15,10,8,1,9,5
0,0,9,5,0,0,5,10,12,14,25,18,9,0,4,4,3,13,15,44,32,11,15,13
0,0,3,0,0,0,8,0,0,0,3,12,13,5,3,6,0,10,25,12,33,16,9,0
0,6,8,2,0,5,11,0,0,0,10,10,9,4,0,7,6,2,3,16,15,14,7,0
0,0,0,3,3,9,8,8,0,0,10,12,11,5,2,6,7,9,11,14,12,10,6,0
0,0,0,0,0,0,0,2,4,7,8,25,13,4,0,6,7,10,9,10,9,10,0,0
0,0,0,0,0,5,4,0,0,0,13,32,3,7,4,7,9,12,12,13,5,8,1,0
0,4,1,0,0,0,0,4,6,9,6,13,9,6,0,0,7,7,10,12,9,0,3,0
3,5,4,3,0,4,6,0,3,7,11,17,11,0,1,8,7,3,11,8,6,6,6,6
3,7,0,0,4,2,0,0,0,7,13,30,12,7,5,1,0,11,13,14,10,13,11,0
4,0,3,0,0,4,0,4,6,0,7,8,12,7,2,4,0,7,13,15,13,7,10,6

0,0,0,0,0,0,0,0,6,10,13,62,130,140,109,53,9,7,0,0,0,0,3,1
6,0,0,0,0,0,0,0,0,12,38,88,112,107,98,43,23,3,0,0,7,0,0,0
0,0,0,0,0,0,7,0,0,6,14,54,100,99,52,14,9,12,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,2,5,11,12,13,11,25,8,0,5,0,0,0,0,0
0,0,0,0,2,0,0,8,0,7,58,62,82,67,66,65,56,56,33,12,7,0,0,0
0,0,0,0,10,12,21,34,42,55,79,87,95,75,86,91,110,110,83,68,39,26,9,0
0,0,0,1,11,12,31,59,68,74,100,108,121,120,110,141,138,150,119,99,68,44,18,7
0,0,0,5,6,12,57,71,72,77,86,119,119,87,113,151,175,162,128,96,81,70,26,16
0,0,0,1,6,13,55,57,70,78,77,119,128,109,105,145,173,150,137,101,72,62,33,21
0,0,0,0,8,52,61,52,55,71,82,114,131,151,130,153,175,166,143,106,86,60,58,29
0,0,0,0,22,65,65,57,52,58,71,85,127,179,144,169,184,179,150,97,62,56,60,62
0,0,0,0,50,57,57,57,61,67,78,80,122,177,155,181,191,179,149,97,63,50,50,60
0,0,0,35,82,78,69,53,27,7,86,84,124,146,140,149,183,147,144,108,54,24,19,47
0,0,6,61,100,101,87,19,12,6,56,104,115,132,131,135,168,162,148,108,63,15,10,13
0,0,6,21,55,53,53,7,0,11,13,61,106,117,122,117,170,167,134,99,61,7,9,21
0,0,0,32,62,58,13,0,0,10,3,62,102,108,102,108,124,149,128,103,50,11,8,6
0,0,4,14,42,13,11,0,11,0,36,70,95,75,69,80,109,127,126,83,57,13,13,4
0,1,10,24,39,21,8,12,12,39,64,66,73,89,94,125,148,146,146,96,62,44,23,15
0,0,0,0,0,0,12,11,8,49,106,129,145,131,122,163,190,166,131,134,87,43,20,14
2,0,0,0,0,4,0,0,13,54,106,142,185,205,204,260,267,228,178,140,104,51,11,13
0,0,0,3,0,0,0,0,14,58,110,134,173,198,205,267,249,223,209,160,116,53,38,12
0,0,0,0,4,2,0,5,14,60,100,125,144,169,144,216,237,220,166,133,82,35,23,15
0,3,6,4,14,11,5,14,35,48,88,107,117,114,105,130,165,158,98,98,26,26,13,12
7,12,9,10,10,11,8,14,84,90,103,107,104,100,84,104,108,105,82,50,84,32,11,10
1,8,13,11,12,7,6,39,100,86,104,112,101,68,55,41,32,13,23,30,22,13,2,13
0,0,5,5,9,13,43,65,92,103,113,105,85,67,65,13,14,14,13,15,8,12,11,2
0,0,0,7,6,7,51,68,107,116,113,68,62,31,32,14,13,67,15,14,40,10,9,11
5,5,0,0,0,31,56,64,211,328,168,98,56,55,38,11,13,29,5,17,14,11,12,7
0,8,0,0,0,6,58,101,140,228,163,56,54,52,43,7,45,19,24,11,29,16,24,9
3,4,7,0,10,24,51,71,112,104,106,50,43,30,27,32,31,22,4,14,11,5,8,12
10,7,4,13,10,27,46,100,108,76,83,46,32,22,25,14,14,24,12,13,13,9,1,6
0,0,9,9,12,27,53,89,140,147,172,55,33,13,13,11,12,12,12,20,20,0,4,10
0,0,0,0,3,8,14,58,76,83,94,53,29,11,9,13,7,9,13,6,0,0,0,6
0,0,0,0,13,9,13,15,54,68,54,48,12,9,4,7,7,13,15,10,8,1,9,5
0,0,9,5,0,0,5,10,12,14,24,17,9,0,4,4,3,13,15,43,32,11,15,13
0,0,3,0,0,0,8,0,0,0,3,12,13,5,3,5,0,10,25,12,32,16,9,0
0,7,8,2,0,5,11,0,0,0,10,10,9,4,0,7,6,2,3,16,15,14,6,0
0,0,0,3,4,10,8,8,0,0,10,12,11,5,2,6,7,9,12,14,12,10,6,0
0,0,0,0,0,0,0,2,4,7,8,25,13,4,0,6,7,10,9,10,9,10,0,0
0,0,0,0,0,5,4,0,0,0,13,32,3,7,4,7,9,12,12,12,5,8,1,0
0,4,2,0,0,0,0,4,6,9,6,13,9,6,0,0,7,7,10,12,9,0,3,0
3,5,4,3,0,4,6,0,3,7,11,16,11,0,0,8,7,3,11,8,6,7,6,6
3,7,0,0,4,2,0,0,0,7,13,30,12,7,5,1,0,11,13,14,10,13,11,0
4,0,3,0,0,4,0,4,6,0,7,8,12,7,2,4,0,8,13,16,13,7,10,6

0,0,0,0,0,0,0,0,6,10,13,62,130,141,110,54,9,7,0,0,0,0,3,1
6,0,0,0,0,0,0,0,0,12,37,87,112,107,99,43,24,3,0,0,7,0,0,0
0,0,0,0,0,0,7,0,0,6,14,54,100,100,52,14,10,12,0,0,0,0,0,0
0,0,0,0,0,0,6,1,0,2,5,11,12,13,12,26,8,0,5,0,0,0,0,0
0,0,0,0,2,0,0,9,0,7,58,62,82,67,66,65,56,56,33,12,7,0,0,0
0,0,0,0,10,12,21,34,42,55,79,87,95,74,86,91,110,110,83,68,38,26,9,0
0,0,0,1,11,12,30,59,68,74,100,107,120,119,110,140,137,149,118,98,68,44,17,7
0,0,0,5,5,11,57,71,72,77,86,118,118,87,112,150,174,161,128,96,81,70,26,15
0,0,0,1,6,13,55,57,70,78,77,119,127,108,105,145,173,150,138,101,72,62,33,21
0,0,0,0,8,52,61,52,55,71,82,113,130,150,130,153,175,166,143,106,86,60,58,29
0,0,0,0,22,66,65,57,51,58,71,85,126,178,144,169,184,179,151,97,62,57,60,62
0,0,0,0,50,57,57,58,61,67,78,79,121,176,155,182,191,180,150,98,63,50,49,61
0,0,0,34,82,78,69,54,27,7,86,84,124,145,139,149,184,148,144,108,54,26,19,47
0,0,6,61,100,101,88,20,12,6,56,104,115,131,130,136,169,163,148,108,63,17,10,14
0,0,6,23,55,54,53,7,0,11,14,61,106,117,122,118,170,167,134,99,62,7,9,21
0,0,0,32,62,58,13,0,0,10,3,62,101,108,102,108,124,149,128,103,50,11,8,7
0,0,4,14,42,13,11,0,11,0,36,70,95,75,69,80,109,127,126,83,57,14,13,4
0,1,10,24,39,21,8,12,12,39,64,66,73,88,94,125,148,146,147,97,62,44,23,16
0,0,0,0,0,0,12,11,8,48,106,129,144,131,122,163,191,167,132,134,88,43,20,14
2,0,0,0,0,4,0,0,13,54,105,141,185,205,203,261,267,228,179,140,104,51,11,13
0,0,0,3,0,0,0,0,14,57,110,133,172,198,205,267,250,223,211,161,116,53,38,13
0,0,0,0,4,2,0,5,14,59,100,125,143,169,143,216,238,221,167,134,82,35,23,15
0,3,6,4,14,11,6,14,35,48,88,107,117,114,105,130,166,159,99,99,27,26,13,12
7,12,10,10,10,11,8,14,83,90,103,107,104,101,84,103,108,105,83,50,84,33,11,10
1,9,13,11,12,7,6,39,100,86,105,112,101,68,53,43,33,13,24,31,23,13,2,14
0,0,5,5,9,13,41,65,92,103,113,105,86,68,65,13,14,14,13,15,8,12,12,2
0,0,0,7,6,7,52,68,107,115,113,68,63,31,31,14,13,66,16,14,40,10,9,11
5,5,0,0,0,31,57,64,210,328,168,98,57,55,40,11,13,29,5,18,13,11,12,6
0,8,1,0,0,6,59,101,140,228,164,56,54,52,42,7,45,19,24,11,29,15,24,9
3,4,7,0,10,25,51,71,112,104,107,50,43,31,27,31,31,22,4,14,11,5,8,12
10,7,4,13,10,27,46,99,107,76,83,46,33,22,25,14,13,24,12,13,13,9,1,6
0,0,9,9,12,25,54,89,140,147,173,55,32,13,13,11,12,12,11,20,20,0,4,10
0,0,0,0,3,8,14,58,76,83,94,53,30,11,9,13,7,8,13,6,0,0,0,6
0,0,0,0,13,9,13,15,54,68,54,48,12,9,4,7,6,13,15,10,8,1,9,5
0,0,9,5,0,0,6,10,12,14,25,18,9,0,4,4,3,13,14,42,32,11,14,12
0,0,3,0,0,0,8,0,0,0,3,12,13,5,3,5,0,10,25,12,32,16,9,0
0,7,8,2,0,5,11,0,0,0,10,10,9,4,0,7,6,1,3,16,16,14,6,0
0,0,0,3,4,10,8,8,0,0,10,12,11,4,2,6,7,9,11,15,12,10,6,0
0,0,0,0,0,0,0,2,4,7,8,25,13,4,0,6,7,10,9,10,9,10,0,0
0,0,0,0,0,5,4,0,0,0,13,32,3,7,4,7,9,12,12,12,5,7,1,0
0,4,2,0,0,0,0,4,6,9,6,13,9,6,0,0,7,6,10,12,8,0,3,0
3,5,4,3,0,4,6,0,3,7,11,17,11,0,0,8,7,2,11,8,6,6,6,6
3,7,0,0,4,2,0,0,0,7,13,30,12,7,5,1,0,11,13,14,10,13,10,0
4,0,3,0,0,4,0,4,6,0,6,8,12,7,2,4,0,7,13,15,13,7,10,6

0,0,0,0,0,0,0,0,6,10,13,62,129,142,111,55,10,8,0,0,0,0,3,1
6,0,0,0,0,0,0,0,0,12,35,86,111,108,100,44,26,3,0,0,7,0,0,0
0,0,0,0,0,0,7,0,0,6,14,54,100,100,52,14,10,12,0,0,0,0,0,0
0,0,0,0,0,0,6,1,0,2,5,11,12,13,12,27,8,0,5,0,0,0,0,0
0,0,0,0,2,0,0,9,0,7,58,62,81,67,65,65,56,56,33,12,7,0,0,0
0,0,0,0,10,12,21,34,42,55,79,87,95,74,86,91,110,110,82,68,38,25,9,0
0,0,0,1,11,12,31,60,68,74,100,107,119,119,110,139,136,149,118,98,68,44,15,7
0,0,0,5,5,12,57,71,72,77,86,118,117,87,112,150,174,161,127,96,81,70,26,15
0,0,0,1,6,13,55,58,70,78,77,118,127,108,105,145,172,149,138,101,72,62,33,21
0,0,0,0,8,52,61,52,55,71,82,113,129,150,130,153,175,166,144,106,86,60,58,29
0,0,0,0,23,66,65,57,52,58,71,85,126,177,143,169,183,179,151,97,62,56,60,62
0,0,0,0,50,57,57,58,61,67,78,79,121,176,154,183,191,179,150,98,63,51,50,61
0,0,0,35,82,78,69,54,27,7,86,84,124,145,139,149,184,147,144,108,54,26,19,47
0,0,6,61,100,102,87,22,13,6,55,104,115,131,130,136,170,163,148,108,63,20,10,14
0,0,6,24,55,54,53,7,0,11,14,61,106,117,122,118,171,168,135,99,62,7,9,21
0,0,0,32,63,58,13,0,0,10,3,62,102,108,102,108,124,149,128,103,51,11,8,7
0,0,4,14,42,13,11,0,11,0,36,70,95,75,69,80,109,126,126,82,57,13,13,4
0,1,10,24,39,21,8,12,12,39,64,66,73,88,94,126,148,146,147,97,62,44,24,16
0,0,0,0,0,0,12,11,8,48,106,129,145,131,122,163,191,167,132,134,88,43,20,14
2,0,0,0,0,4,0,0,13,54,105,142,185,205,204,261,268,229,179,140,104,51,11,13
0,0,0,3,0,0,0,0,14,58,110,134,173,198,205,267,251,224,211,162,116,53,38,13
0,0,0,0,4,2,0,5,14,59,100,125,143,169,144,216,238,221,167,134,82,35,23,15
0,3,5,4,15,12,6,14,35,48,87,107,117,114,105,130,165,159,99,99,27,26,13,12
7,12,10,10,10,11,8,14,83,90,103,107,104,101,84,103,108,105,83,50,85,33,11,10
1,9,13,11,12,7,6,40,100,84,104,112,101,69,52,43,33,13,25,30,23,12,2,14
0,0,5,5,9,13,41,65,92,103,113,105,84,70,67,13,15,14,13,16,8,12,12,2
0,0,0,7,6,7,52,68,107,115,113,68,62,30,32,14,13,67,16,14,39,10,9,11
5,5,0,0,0,31,56,64,210,327,168,99,56,56,40,11,13,31,5,16,13,11,12,6
0,8,1,0,0,6,59,101,140,228,164,56,54,52,44,7,45,19,24,11,28,15,24,9
3,4,7,0,10,24,51,71,112,104,107,50,43,31,27,31,31,22,4,14,11,5,8,12
10,7,4,13,10,27,46,99,107,76,83,47,33,22,25,14,14,24,12,13,13,9,1,6
0,0,9,9,12,25,53,89,140,147,174,55,34,13,13,11,12,12,11,20,20,0,4,10
0,0,0,0,3,8,14,58,76,83,95,53,30,11,9,13,7,8,13,6,0,0,0,6
0,0,0,0,13,9,13,16,54,68,54,49,12,9,4,7,6,13,15,10,8,1,9,5
0,0,9,5,0,0,6,10,12,14,25,19,9,0,4,3,2,13,15,42,32,11,14,12
0,0,3,0,0,0,8,0,0,0,3,12,13,5,3,5,0,10,24,12,32,16,9,0
0,7,8,2,0,5,11,0,0,0,10,10,9,4,0,7,6,1,3,15,15,14,6,0
0,0,0,4,4,10,8,8,0,0,11,12,11,4,2,6,7,9,11,14,12,10,6,0
0,0,0,0,0,0,0,2,4,7,8,25,13,4,0,6,7,10,9,10,9,10,0,0
0,0,0,0,0,5,4,0,0,0,13,32,3,7,4,7,8,12,12,12,5,7,1,0
0,4,2,0,0,0,0,4,6,9,6,13,9,6,0,0,7,7,10,12,8,0,3,0
3,5,4,3,0,4,6,0,3,7,11,17,11,0,0,8,7,2,11,8,5,6,6,6
3,7,0,0,4,2,0,0,0,7,13,30,12,7,5,1,0,11,13,14,10,13,10,0
4,0,3,0,0,4,0,4,6,0,7,8,12,7,2,4,0,7,13,15,13,7,10,6

0,0,0,0,0,0,0,0,6,10,13,61,129,142,112,56,10,9,0,0,0,0,3,1
6,0,0,0,0,0,0,0,0,12,34,85,111,108,100,45,27,3,0,0,7,0,0,0
0,0,0,0,0,0,7,0,0,6,14,54,100,100,52,14,10,12,0,0,0,0,0,0
0,0,0,0,0,0,6,1,0,2,5,11,12,13,12,29,8,0,5,0,0,0,0,0
0,0,0,0,2,0,0,9,0,7,58,62,81,66,65,65,56,56,33,12,7,0,0,0
0,0,0,0,10,12,21,34,43,55,80,87,94,74,86,91,111,110,82,68,38,25,9,0
0,0,0,1,11,12,31,60,68,74,101,108,119,118,110,140,138,150,118,98,68,44,16,7
0,0,0,5,5,12,57,71,72,78,87,119,117,86,112,150,176,164,128,96,81,70,26,15
0,0,0,1,6,13,55,58,70,78,77,118,126,107,104,144,173,151,139,102,72,62,33,21
0,0,0,0,8,52,61,52,55,71,82,112,129,150,130,152,174,165,144,106,86,60,58,29
0,0,0,0,23,65,65,57,52,58,71,84,126,177,143,169,182,178,150,97,62,56,60,62
0,0,0,0,50,57,57,58,61,67,78,79,120,174,153,182,190,179,149,98,64,50,49,60
0,0,0,35,82,78,69,54,27,7,86,84,123,144,138,149,184,147,144,108,54,26,19,47
0,0,6,60,100,101,87,19,13,6,54,104,115,131,130,136,170,163,149,108,63,17,10,14
0,0,6,23,55,54,53,7,0,11,14,61,106,117,123,118,171,168,135,100,62,7,9,21
0,0,0,32,62,58,13,0,0,10,3,62,102,108,102,108,124,150,128,103,51,11,8,7
0,0,4,14,42,13,11,0,11,0,36,70,95,75,70,81,110,127,126,83,57,13,13,4
0,1,10,24,39,21,8,12,12,40,64,66,72,88,94,126,149,147,147,97,62,44,23,16
0,0,0,0,0,0,12,11,8,48,106,129,144,131,122,164,191,168,132,134,87,43,20,14
2,0,0,0,0,4,0,0,13,54,105,141,185,204,203,261,269,229,179,140,104,51,11,13
0,0,0,3,0,0,0,0,14,58,110,134,173,198,205,268,250,224,212,162,116,53,38,13
0,0,0,0,4,3,0,5,14,59,99,125,143,170,144,217,238,221,167,134,82,35,24,15
0,3,6,4,15,12,6,14,34,48,88,107,117,114,105,131,166,160,99,100,27,27,13,12
7,12,10,10,10,11,8,14,83,88,103,107,104,101,84,103,108,105,83,52,84,33,11,10
1,9,13,11,12,7,6,40,100,86,104,112,101,69,53,41,33,13,26,30,23,12,3,14
0,0,5,5,9,13,43,64,90,103,113,105,86,69,67,13,15,14,13,15,8,12,12,2
0,0,0,7,6,7,53,67,107,115,113,68,62,30,30,14,13,66,16,14,40,10,9,11
5,5,0,0,0,32,56,64,209,328,169,97,56,55,38,11,13,29,5,16,13,11,12,6
0,8,1,0,0,6,59,101,140,229,164,56,54,52,42,7,43,17,24,11,28,15,24,9
3,4,7,0,10,24,51,71,112,104,107,50,43,31,27,31,31,22,4,14,11,5,8,12
10,7,4,13,10,27,46,99,107,76,84,46,33,22,25,14,13,24,12,13,13,9,1,6
0,0,9,9,12,25,53,89,141,148,174,55,34,13,13,10,12,12,11,20,20,0,4,10
0,0,0,0,4,8,14,58,76,83,95,53,30,12,10,13,7,8,13,6,0,0,0,6
0,0,0,0,13,9,13,15,54,68,54,49,12,9,4,7,6,13,14,10,8,1,9,5
0,0,9,5,0,0,6,10,12,14,25,19,9,0,4,3,2,13,14,42,31,11,14,13
0,0,3,0,0,0,8,0,0,0,3,12,13,5,3,4,0,10,24,12,32,16,9,0
0,7,8,2,0,5,11,0,0,0,10,10,9,4,0,7,6,1,3,15,15,14,6,0
0,0,0,4,4,10,8,8,0,0,10,12,11,4,2,6,7,9,11,15,12,10,6,0
0,0,0,0,0,0,0,2,4,7,9,25,13,4,0,6,7,10,9,10,9,10,0,0
0,0,0,0,0,5,4,0,0,0,13,32,3,7,4,7,9,12,12,12,5,7,1,0
0,4,2,0,0,0,0,4,6,9,6,13,9,6,0,0,7,6,9,12,8,0,3,0
3,5,4,3,0,5,6,0,3,7,11,17,11,0,0,7,7,2,11,8,5,6,6,6
3,7,0,0,4,2,0,0,0,7,13,30,12,7,5,1,0,11,13,14,10,13,10,0
4,0,3,0,0,4,0,4,6,0,6,8,12,7,2,4,0,7,13,15,13,7,10,6

0,0,0,0,0,0,0,0,6,9,13,61,128,143,113,56,10,9,0,0,0,0,3,1
6,0,0,0,0,0,0,0,0,12,34,85,111,108,100,45,27,4,0,0,7,0,0,0
0,0,0,0,0,0,7,0,0,6,14,53,100,100,52,14,11,12,0,0,0,0,0,0
0,0,0,0,0,0,6,1,0,2,5,11,12,13,12,28,8,0,5,0,0,0,0,0
0,0,0,0,2,0,0,9,0,7,57,62,80,66,66,65,56,57,33,12,7,0,0,0
0,0,0,0,10,12,21,35,43,55,79,87,94,74,86,91,111,111,83,68,38,25,9,0
0,0,0,1,11,12,31,60,69,74,101,108,119,118,110,140,139,150,118,98,68,44,17,7
0,0,0,5,6,12,57,71,72,78,87,118,117,86,112,151,177,165,128,96,81,70,26,15
0,0,0,1,6,13,55,58,70,79,78,118,126,107,105,145,174,151,139,102,72,62,33,21
0,0,0,0,8,52,61,52,55,71,82,113,129,150,131,153,174,165,143,106,86,60,58,28
0,0,0,0,23,66,65,57,51,58,71,85,126,177,143,169,182,177,149,97,62,56,60,62
0,0,0,0,50,57,57,58,61,67,77,79,120,174,153,183,191,179,149,98,63,50,48,60
0,0,0,35,82,78,68,53,27,7,86,84,124,144,139,149,184,147,144,108,54,26,18,47
0,0,6,61,100,101,87,19,13,6,54,104,115,131,131,136,170,164,149,108,63,17,10,14
0,0,6,23,55,54,53,7,0,11,14,62,106,117,123,118,171,168,135,99,62,7,9,21
0,0,0,31,62,58,13,0,0,10,3,62,102,108,102,108,125,150,128,103,51,11,8,7
0,0,4,14,41,13,11,0,11,0,36,70,95,75,70,81,110,127,126,83,57,13,13,4
0,2,10,24,39,21,8,12,12,39,63,66,72,88,94,126,149,147,147,97,62,44,23,16
0,0,0,0,0,0,12,11,8,48,106,129,144,130,122,163,191,167,133,134,87,43,20,14
2,0,0,0,0,4,0,0,13,54,105,142,184,203,202,260,268,230,180,141,105,51,11,13
0,0,0,3,0,0,0,0,14,58,110,134,173,197,204,267,251,224,213,163,116,53,38,13
0,0,0,0,4,3,0,5,14,60,99,125,144,170,144,218,239,222,168,135,83,35,24,15
0,3,6,4,15,12,6,15,34,48,87,107,117,114,105,131,166,160,100,100,27,27,13,12
7,12,10,10,10,11,8,14,83,90,103,107,104,101,84,104,108,105,84,59,85,34,11,10
1,9,13,11,12,7,6,41,100,86,104,112,101,69,56,43,32,13,26,31,23,12,3,14
0,0,5,5,9,13,43,65,90,103,113,105,84,68,64,13,14,15,13,16,8,12,12,2
0,0,0,7,6,7,54,67,107,115,113,68,63,33,33,14,13,68,17,14,40,10,9,11
5,5,0,0,0,32,55,64,210,328,169,97,57,56,39,11,13,28,5,16,13,11,12,6
0,8,1,0,0,7,58,101,140,229,164,56,54,52,44,7,43,19,24,11,28,15,24,9
3,4,7,0,10,25,51,71,112,104,107,50,43,31,27,31,31,22,4,14,11,5,8,12
10,7,4,13,10,27,46,99,108,76,83,46,33,22,25,14,13,23,12,13,13,9,1,6
0,0,9,9,13,27,53,89,141,148,175,55,34,13,13,10,12,12,11,20,20,0,4,10
0,0,0,0,4,8,14,58,76,83,95,53,31,11,9,13,7,8,13,6,0,0,0,6
0,0,0,0,13,9,13,16,54,68,54,49,12,9,4,7,6,13,14,10,8,0,9,5
0,0,9,5,0,0,6,10,12,15,25,20,9,0,4,3,2,13,14,42,30,11,14,13
0,0,3,0,0,0,8,0,0,0,3,12,12,5,2,4,0,10,24,12,32,15,9,0
0,7,9,2,0,5,11,0,0,0,10,10,9,4,0,7,6,1,3,15,15,14,6,0
0,0,0,4,4,10,8,8,0,0,11,12,11,4,2,6,6,9,11,14,12,10,6,0
0,0,0,0,0,0,0,2,4,7,9,25,13,4,0,6,7,10,9,10,8,10,0,0
0,0,0,0,0,5,4,0,0,0,13,33,3,6,4,7,8,12,12,12,5,7,1,0
0,4,2,0,0,0,0,4,6,9,6,13,9,6,0,0,7,6,9,12,8,0,3,0
3,5,4,3,0,4,6,0,3,7,11,17,11,0,0,7,7,2,11,8,5,6,6,6
3,7,0,0,4,2,0,0,0,7,13,29,12,7,5,0,0,11,13,14,10,13,10,0
4,0,3,0,0,4,0,4,6,0,6,8,12,7,2,4,0,7,13,15,13,7,10,6

0,0,0,0,0,0,0,0,6,9,13,61,128,143,113,58,10,9,0,0,0,0,3,1
6,0,0,0,0,0,0,0,0,12,33,84,110,108,100,45,28,4,0,0,7,0,0,0
0,0,0,0,0,0,7,0,0,6,14,53,100,100,52,14,11,12,0,0,0,0,0,0
0,0,0,0,0,0,6,1,0,2,5,11,12,13,12,29,8,0,5,0,0,0,0,0
0,0,0,0,2,0,0,9,0,7,57,62,81,66,65,65,56,57,33,12,7,0,0,0
0,0,0,0,10,12,22,34,42,55,79,87,94,74,85,91,110,110,82,68,38,25,9,0
0,0,0,1,11,12,30,60,68,74,101,108,119,118,110,140,137,149,118,98,68,44,17,7
0,0,0,5,5,12,57,71,72,78,87,118,116,86,112,150,174,162,128,96,81,70,26,16
0,0,0,1,6,13,55,58,70,79,77,118,126,107,105,145,173,150,138,102,72,62,33,21
0,0,0,0,8,52,61,52,55,71,82,112,129,149,130,154,176,166,143,106,87,60,58,29
