0,3,0,0,0,2,6,14,14,38,52,82,94,110,121,126,117,105,60,9,0,5,9,10
2,0,0,0,4,9,2,8,10,14,41,52,65,98,111,108,103,73,42,0,10,3,14,7
7,8,0,0,6,4,12,17,25,13,40,50,56,61,66,61,59,45,32,0,6,7,6,5
8,10,0,4,7,10,13,20,5,25,40,46,46,60,70,51,52,43,13,7,0,0,0,8
4,1,0,0,7,10,6,0,0,9,12,50,52,61,70,54,59,13,20,2,1,0,0,0
9,0,0,0,0,0,0,0,0,3,14,52,65,63,65,57,52,13,8,5,0,0,0,4
7,0,6,5,0,4,12,7,13,14,15,33,72,58,67,71,34,13,2,0,0,0,6,4
8,6,7,0,1,7,10,12,12,15,14,19,50,58,73,59,56,30,16,14,8,8,11,10
3,4,6,0,2,3,10,10,12,13,11,12,14,55,87,102,85,52,50,27,12,5,13,4
0,3,9,6,10,10,11,13,12,13,13,13,14,59,101,117,93,57,46,31,17,13,9,5
0,0,0,8,6,7,11,9,11,11,14,12,14,53,115,122,100,56,37,19,12,0,0,2
8,1,0,0,1,0,0,11,12,14,12,11,17,48,107,126,100,52,19,10,6,0,0,5
0,4,8,1,5,0,3,8,0,12,14,13,11,48,78,103,84,48,16,12,12,3,8,1
0,0,1,7,5,6,7,7,5,13,8,7,12,38,76,100,52,38,10,10,7,0,9,12
6,8,2,0,9,7,11,8,0,5,5,12,14,14,54,64,57,13,13,9,4,9,11,13
1,4,0,7,4,0,0,0,0,7,7,12,8,13,29,56,30,10,4,0,2,11,10,4
3,0,4,6,8,0,5,9,7,1,0,7,11,12,14,24,10,8,5,7,6,0,1,7

0,0,3,0,0,3,0,5,10,9,8,12,26,12,28,16,11,13,10,2,5,5,8,3
0,3,10,10,12,15,14,13,14,29,46,51,51,50,50,34,33,29,14,14,13,12,0,3
6,9,9,10,13,15,23,23,43,50,51,57,61,53,51,50,28,37,12,12,11,0,5,6
6,12,9,12,14,13,18,16,13,45,29,53,59,51,43,35,20,19,15,8,0,0,8,7
0,0,8,3,11,9,0,2,8,7,11,14,22,10,3,0,6,0,0,10,9,4,5,4
9,9,9,7,6,8,10,41,80,98,112,98,98,61,36,9,8,13,29,24,10,0,0,11
9,8,6,4,12,10,12,82,137,173,187,153,147,122,71,41,51,8,6,8,3,0,0,0
0,0,0,4,6,7,54,97,132,155,164,165,132,130,94,59,51,6,3,9,9,7,10,1
0,0,0,0,0,10,54,82,119,129,140,163,178,188,142,81,56,13,13,6,0,7,10,0
0,7,6,5,0,17,60,83,87,78,64,133,171,183,164,124,81,59,14,7,3,2,10,10
6,5,7,0,13,51,60,67,61,50,53,86,123,145,161,149,97,67,46,8,0,2,8,5
0,0,5,1,27,53,51,60,54,21,51,62,80,136,176,172,118,60,29,22,8,0,0,0
13,3,0,11,35,63,27,48,16,2,14,54,101,129,149,144,114,53,37,12,0,0,0,4
7,3,11,11,53,57,22,11,0,10,12,66,103,114,134,115,64,14,5,0,0,0,0,11
0,1,8,17,43,17,10,9,0,0,5,5,61,105,104,104,51,75,2,0,0,0,0,0
5,0,2,36,69,43,3,0,3,0,2,36,59,78,74,74,59,68,14,5,0,0,0,0
9,14,32,55,21,13,13,8,4,9,13,48,57,57,58,63,60,53,24,4,0,0,0,0
12,32,35,29,24,27,31,20,22,33,41,43,45,54,63,97,98,45,36,19,11,2,0,3
3,9,9,5,8,11,11,12,13,10,28,47,53,63,97,141,139,103,64,46,24,0,3,4
4,9,6,0,5,7,11,13,13,12,14,48,68,115,155,167,174,141,117,102,53,12,0,7
6,0,1,4,7,6,12,9,13,14,14,44,82,105,143,172,177,155,137,82,62,46,13,11
5,0,0,1,2,5,16,20,21,24,15,24,32,97,141,184,179,161,122,104,75,40,14,1
10,0,0,0,0,5,1,8,17,10,23,26,36,105,145,176,188,173,107,104,105,57,11,4
0,0,0,0,0,0,0,9,10,13,17,54,100,112,142,168,207,170,116,102,100,54,10,0
0,0,0,0,0,0,0,1,3,20,57,70,105,124,142,152,165,138,109,101,71,38,13,13
11,9,4,0,0,0,0,0,9,29,85,101,114,129,137,142,136,140,110,92,44,9,6,6
0,6,0,2,7,0,11,5,7,13,12,75,110,115,132,138,139,112,106,30,10,10,11,2
0,3,0,0,0,2,6,14,14,39,53,83,94,110,121,126,117,105,61,9,0,5,9,11
2,0,0,0,4,9,2,9,11,14,41,52,65,97,111,108,103,73,42,0,10,3,14,7
7,8,0,0,6,4,12,18,24,14,40,50,55,62,66,61,59,45,32,0,6,7,6,5
8,10,0,4,6,10,13,20,5,26,40,46,46,60,70,50,52,43,13,7,0,0,0,8
4,1,0,0,6,10,6,0,0,9,12,50,52,61,69,54,59,13,20,2,1,0,0,0
9,0,0,0,0,0,0,0,0,4,14,52,65,63,65,57,52,13,8,5,0,0,0,4
7,0,6,5,0,4,12,7,13,14,15,33,72,58,67,70,34,13,2,0,0,0,6,4
8,5,7,0,1,7,10,12,12,15,14,19,50,58,74,58,56,30,17,14,8,8,11,10
3,4,6,0,2,2,10,10,12,13,11,12,14,55,87,102,85,52,50,28,12,5,13,4
0,2,9,6,10,10,11,13,12,13,13,13,14,59,101,118,93,57,46,31,17,13,9,5
0,0,0,8,6,7,11,9,11,11,14,12,14,53,116,122,100,56,37,19,12,0,0,2
8,1,0,0,1,0,0,11,12,14,12,11,17,47,107,126,100,52,19,10,6,0,0,5
0,4,8,1,5,0,3,8,0,13,14,13,12,48,79,103,85,49,17,12,12,3,8,1
0,0,1,7,5,6,7,7,5,13,8,7,12,39,76,101,52,38,10,10,7,0,9,12
7,8,3,0,9,7,11,8,0,5,5,12,14,14,54,64,57,13,13,9,4,8,11,13
1,4,0,7,4,0,0,0,0,7,7,12,8,13,29,55,29,10,4,0,1,11,10,4
3,0,4,6,8,0,5,9,7,1,0,7,11,12,14,25,10,8,5,7,6,0,1,7

0,0,3,0,0,3,0,5,10,9,8,12,24,12,28,15,11,13,10,2,5,5,8,3
0,3,10,10,12,15,14,13,14,30,47,51,51,50,50,34,33,29,14,14,13,12,0,4
6,9,9,10,13,14,23,22,41,50,51,57,61,52,50,50,28,37,12,12,11,0,5,6
6,12,9,12,14,13,18,16,13,47,30,53,59,51,42,36,21,19,16,9,0,0,8,8
0,0,8,3,11,9,0,2,8,7,12,13,22,10,3,0,6,0,0,9,9,4,5,4
9,9,9,7,6,8,10,42,82,100,113,99,99,61,36,9,8,13,29,24,10,0,0,11
9,7,6,4,12,10,13,82,138,173,187,154,147,122,71,42,51,8,6,8,3,0,0,0
0,0,0,4,6,7,54,97,132,155,163,164,131,128,95,59,51,7,3,9,9,7,10,2
0,0,0,0,0,10,54,82,120,130,140,162,176,186,143,81,57,13,13,6,0,7,10,0
0,7,6,5,0,18,60,83,87,78,64,132,168,181,164,125,82,60,15,7,3,2,10,10
6,5,7,0,13,51,60,67,61,50,52,85,120,144,160,150,98,67,47,8,0,3,8,5
0,0,5,1,27,53,51,60,54,20,51,61,79,134,175,172,119,60,31,22,8,0,0,0
13,3,0,11,35,63,30,48,16,2,14,53,101,128,148,143,115,54,38,13,0,0,0,4
7,3,11,11,53,58,24,11,0,10,12,65,102,113,133,115,64,15,5,0,0,0,0,11
0,1,8,17,43,17,10,9,0,0,5,5,61,105,104,104,53,76,3,0,0,0,0,0
5,0,3,38,70,43,2,0,3,0,2,37,59,77,74,75,59,69,18,6,0,0,0,0
9,14,32,55,22,13,13,8,4,9,13,48,57,57,58,63,60,53,26,4,0,0,0,0
12,33,35,29,25,27,32,20,22,32,41,43,45,53,63,97,98,46,36,20,11,2,0,3
3,9,9,5,8,11,11,12,13,9,27,46,53,63,96,140,139,103,65,46,24,0,3,4
4,9,6,0,5,7,11,13,13,12,14,48,68,114,152,167,174,141,118,102,53,12,0,7
6,0,0,4,7,6,12,9,13,14,14,43,81,105,143,172,178,156,137,84,63,48,14,11
4,0,0,1,2,5,16,19,21,23,15,24,32,96,140,183,180,162,123,105,76,41,14,1
9,0,0,0,0,4,1,8,17,10,23,26,36,105,145,176,188,173,108,104,105,57,12,4
0,0,0,0,0,0,0,9,10,13,20,54,100,112,142,167,208,172,116,102,100,54,10,0
0,0,0,0,0,0,0,1,3,19,57,71,105,124,142,151,165,139,110,101,73,39,14,13
11,9,4,0,0,0,0,0,10,31,85,101,114,128,138,142,137,140,110,94,45,9,7,6
0,6,0,1,7,0,11,5,7,13,12,74,110,115,131,138,139,113,106,31,10,10,11,2
0,3,0,0,0,2,6,14,14,38,53,82,93,110,121,126,117,105,61,10,0,5,9,11
2,0,0,0,4,9,2,9,11,15,40,52,65,97,111,108,103,74,43,0,10,3,14,7
7,8,0,0,6,4,12,18,24,13,40,50,55,61,66,61,59,46,32,0,6,7,6,5
8,10,0,4,6,9,12,20,5,25,40,45,46,59,69,51,52,43,13,7,0,0,1,8
4,1,0,0,6,10,6,0,0,10,12,50,52,61,70,55,59,13,21,2,1,0,0,0
9,0,0,0,0,0,0,0,0,4,14,52,65,63,65,57,52,13,8,5,0,0,0,4
7,0,6,4,0,3,12,7,13,14,15,33,71,57,67,71,34,13,3,0,0,0,6,4
8,5,7,0,1,7,10,12,12,14,14,18,50,58,73,58,56,31,16,14,8,8,11,10
3,4,6,0,2,2,10,10,12,13,11,12,14,54,87,102,85,52,50,28,12,5,13,4
0,2,9,6,10,9,11,13,12,13,13,12,14,59,101,118,93,57,46,31,17,13,9,5
0,0,0,8,6,7,11,9,11,11,14,12,14,53,115,122,100,56,39,19,12,0,0,2
8,1,0,0,1,0,0,11,12,14,12,11,17,48,107,126,100,52,20,10,6,0,0,5
0,4,9,1,5,0,3,8,0,12,14,13,11,46,79,103,85,49,19,12,12,3,8,1
0,0,1,7,5,6,7,7,4,13,8,7,12,40,76,101,52,40,10,10,7,0,9,12
6,8,2,0,9,7,11,8,0,5,5,12,14,14,54,65,57,13,13,9,4,9,11,13
1,4,0,7,4,0,0,0,0,7,7,12,8,13,29,56,30,10,4,0,1,11,10,4
3,0,4,6,8,0,5,9,7,1,0,7,11,12,14,26,10,8,5,7,6,0,1,7

0,0,3,0,0,3,0,5,10,9,8,11,24,12,28,16,11,13,10,2,5,5,8,3
0,3,10,9,12,14,14,13,14,29,48,51,51,48,51,34,33,32,14,14,13,12,0,4
6,9,9,10,13,15,24,22,43,50,51,57,61,52,51,50,28,38,12,12,11,0,5,6
6,12,9,12,14,13,19,16,13,46,30,53,59,51,42,37,21,20,17,8,0,0,8,8
0,0,8,3,11,9,0,2,8,7,11,14,21,10,3,0,6,0,0,9,9,4,5,5
9,9,9,7,6,8,10,42,82,100,113,99,99,61,36,9,8,13,29,24,10,0,0,11
9,7,6,4,12,10,13,82,137,171,186,154,147,121,70,42,51,8,6,8,3,0,0,0
0,0,0,4,6,7,54,97,131,154,162,164,130,128,94,59,51,7,3,9,9,7,10,2
0,0,0,0,0,10,54,82,119,130,140,161,176,185,142,81,57,13,13,7,0,7,10,0
0,7,6,5,0,18,60,83,87,78,64,132,168,181,164,125,82,60,17,7,4,2,10,10
6,5,7,0,13,51,60,67,61,50,52,85,121,144,161,150,99,67,49,8,0,3,9,5
0,0,5,1,27,53,51,60,54,20,51,61,79,135,175,173,119,61,32,23,8,0,0,0
13,3,0,11,35,63,29,48,16,2,14,53,101,128,148,144,115,54,39,13,0,0,0,4
7,3,11,12,53,58,24,11,0,10,12,65,102,114,134,115,65,16,5,0,0,0,0,11
0,1,8,20,45,20,10,9,0,0,5,5,60,105,104,105,53,77,4,0,0,0,0,0
5,0,3,36,70,45,3,0,3,0,2,39,58,76,74,75,58,68,20,7,0,0,0,0
9,14,32,56,24,13,13,8,4,9,13,48,57,57,58,63,60,53,27,4,0,0,0,0
12,33,35,29,25,27,32,21,22,33,41,43,46,53,62,97,98,46,37,20,11,2,0,3
3,9,10,5,8,11,11,12,13,9,26,48,53,62,96,140,139,103,65,47,25,0,3,4
4,8,6,0,5,7,11,13,13,12,14,48,68,113,151,167,174,141,118,102,54,13,0,7
6,0,0,4,6,6,12,9,13,14,14,44,80,104,142,171,178,156,138,86,63,49,14,11
4,0,0,1,2,5,16,19,21,23,14,24,32,94,140,183,180,162,124,106,77,41,14,2
9,0,0,0,0,4,1,8,17,11,23,27,36,104,145,176,189,174,109,105,105,57,12,4
0,0,0,0,0,0,0,9,10,14,23,54,100,112,142,168,208,172,117,102,100,55,11,0
0,0,0,0,0,0,0,1,3,20,57,70,105,124,142,152,165,139,110,102,73,39,14,13
11,9,4,0,0,0,0,0,10,28,85,101,113,128,137,142,136,141,110,92,45,9,7,6
0,6,0,1,7,0,11,5,7,13,12,73,110,115,132,138,140,113,106,34,10,10,11,2
0,3,0,0,0,1,6,14,14,38,53,81,93,110,121,126,117,106,61,10,0,5,9,10
2,0,0,0,4,9,2,9,11,15,40,52,65,97,111,108,103,74,43,0,10,3,14,7
6,8,0,0,6,4,11,17,24,14,40,50,55,61,66,61,59,46,32,0,6,7,6,5
8,10,0,4,6,9,12,20,5,25,40,45,46,59,69,51,52,44,13,7,0,0,1,8
4,0,0,0,6,10,6,0,0,9,12,50,52,60,69,54,59,13,20,2,1,0,0,0
9,0,0,0,0,0,0,0,0,4,13,52,65,63,65,57,52,13,8,5,0,0,0,4
6,0,6,4,0,3,12,7,13,14,15,31,71,57,67,71,34,13,3,0,0,0,6,4
8,5,6,0,1,7,10,12,12,15,14,18,50,57,73,59,56,31,18,14,8,8,11,10
3,4,5,0,2,2,10,10,12,13,11,12,14,54,86,102,85,52,50,27,12,5,13,4
0,2,9,6,10,9,11,13,12,13,13,12,14,59,101,118,93,57,46,32,17,13,9,5
0,0,0,8,6,7,11,9,11,11,14,12,14,53,116,123,100,56,38,19,12,0,0,2
8,1,0,0,1,0,0,11,12,14,12,11,17,48,107,127,100,52,20,10,6,0,0,5
0,4,8,1,5,0,3,8,0,12,14,13,11,46,78,104,85,49,19,12,12,3,7,1
0,0,1,7,5,6,7,7,4,13,8,7,12,40,76,101,53,42,11,10,7,0,9,12
6,8,2,0,9,7,11,8,0,5,5,12,14,15,54,64,57,13,13,9,4,9,11,13
1,4,0,7,4,0,0,0,0,7,7,12,8,13,29,56,33,10,4,0,2,11,10,4
3,0,4,6,8,0,5,9,7,1,0,7,11,12,14,27,10,8,5,7,6,0,1,7

0,0,3,0,0,3,0,5,10,9,8,12,25,12,28,16,11,13,11,2,5,5,8,4
0,3,10,9,12,14,14,13,14,28,46,51,51,48,48,35,33,28,14,14,13,12,0,4
6,9,9,10,14,15,24,23,43,50,52,57,62,52,51,50,28,38,12,12,12,0,5,6
6,12,9,12,14,13,20,16,14,46,31,53,59,51,44,38,24,20,17,9,0,0,8,8
0,0,8,3,11,9,0,2,8,7,11,13,22,10,3,0,6,0,0,10,9,4,5,5
9,9,9,7,6,8,10,42,82,100,112,99,99,61,36,9,8,13,29,24,10,0,0,11
9,7,6,4,12,10,13,82,135,168,184,153,147,121,70,41,51,8,6,8,3,0,0,0
0,0,0,4,6,7,54,97,131,152,160,162,130,128,94,59,52,7,3,9,9,7,10,1
0,0,0,0,0,10,54,82,119,129,139,160,175,184,141,81,57,13,13,7,0,7,10,0
0,7,6,5,0,17,59,83,86,78,64,132,169,182,165,125,82,60,18,7,4,2,10,10
6,5,7,0,13,51,60,67,60,50,53,86,122,145,163,151,99,67,50,8,0,3,9,5
0,0,4,1,26,53,51,60,54,21,51,62,80,136,178,174,120,61,32,23,8,0,0,0
13,3,0,11,35,63,30,48,15,2,15,53,101,129,150,145,115,54,40,13,0,0,0,4
7,3,11,12,53,59,24,12,0,10,13,65,102,114,134,115,65,16,6,0,0,0,0,11
0,1,8,20,46,21,10,9,0,0,5,5,59,105,104,104,53,77,3,0,0,0,0,0
5,0,3,39,71,48,3,0,3,0,2,41,59,77,74,75,59,68,21,8,0,0,0,0
10,14,34,57,25,13,13,8,4,9,13,48,57,57,58,63,60,53,27,5,0,0,0,0
12,33,35,30,25,27,31,21,22,33,41,43,45,53,62,97,98,46,37,20,12,2,0,3
3,9,10,5,8,11,11,12,13,9,27,48,53,62,96,140,140,104,66,47,26,0,3,4
4,8,5,0,5,7,11,13,13,12,14,50,68,113,150,167,174,142,118,103,54,13,0,7
6,0,0,3,6,6,12,9,13,14,14,45,79,104,142,171,178,157,139,89,64,50,14,11
4,0,0,0,1,5,16,19,20,23,14,24,32,94,139,182,181,163,125,106,78,42,15,2
10,0,0,0,0,4,1,8,16,11,24,27,36,104,144,176,189,175,110,105,105,58,12,4
0,0,0,0,0,0,0,9,10,14,26,53,100,111,142,168,209,174,117,102,100,55,11,0
0,0,0,0,0,0,0,1,3,19,58,70,105,123,142,152,166,139,110,102,75,40,14,13
11,9,4,0,0,0,0,0,10,27,83,100,113,128,137,142,137,141,111,92,45,9,7,7
0,6,0,1,7,0,11,5,7,13,12,73,110,115,131,138,140,113,106,37,10,10,11,2
0,3,0,0,0,1,6,14,14,39,52,80,92,110,121,126,117,106,62,10,0,5,9,11
2,0,0,0,3,9,2,9,11,15,42,52,65,96,111,108,103,75,44,1,10,3,14,7
6,8,0,0,5,3,11,17,23,13,40,50,55,61,66,61,59,46,32,0,6,7,6,5
8,10,0,3,5,9,12,19,6,25,40,45,45,60,69,51,52,44,13,7,0,0,1,8
4,0,0,0,6,10,6,0,0,9,12,50,52,60,69,54,59,13,20,2,1,0,0,0
9,0,0,0,0,0,0,0,0,4,14,52,64,63,65,57,53,13,8,5,0,0,0,4
6,0,5,4,0,3,12,7,13,14,14,31,70,57,67,71,34,13,3,0,0,0,6,4
8,5,6,0,1,7,10,12,12,14,14,17,50,57,73,59,56,32,18,14,8,8,11,10
2,4,5,0,2,2,10,10,12,13,11,12,14,54,86,103,85,52,50,28,12,5,13,4
0,2,9,5,10,9,11,13,12,13,13,12,14,59,100,118,94,57,48,31,17,13,9,5
0,0,0,8,6,7,11,9,11,11,14,12,14,53,115,122,100,56,39,19,12,0,0,2
8,1,0,0,1,0,0,11,12,14,12,11,17,47,107,127,100,52,20,10,6,0,0,5
0,4,8,1,5,0,3,8,0,12,14,13,11,48,78,104,86,50,19,12,12,4,7,1
0,0,1,7,5,6,7,7,4,13,8,7,12,38,76,101,53,42,11,10,7,0,9,12
6,8,2,0,9,7,11,8,0,5,5,12,14,15,54,65,57,14,13,9,4,9,11,13
1,4,0,7,4,0,0,0,0,7,7,12,8,13,29,56,34,11,4,0,2,11,10,4
3,0,4,6,8,0,5,9,7,1,0,7,11,12,14,25,10,8,5,7,6,0,1,7

0,0,3,0,0,3,0,5,10,9,8,12,28,12,29,17,11,13,11,2,6,5,8,3
0,3,10,9,12,15,14,13,14,28,46,51,51,50,48,34,33,26,14,14,13,12,0,4
6,9,9,10,14,15,24,23,43,50,52,57,61,53,51,50,28,38,12,12,11,0,5,6
6,12,9,11,14,13,19,16,14,45,33,53,60,51,46,38,24,20,17,9,0,0,8,7
0,0,8,3,11,9,0,2,8,7,11,14,22,10,3,1,6,0,0,10,9,5,5,5
9,9,9,7,6,8,10,41,80,97,110,98,98,61,35,9,8,13,29,24,10,0,0,11
9,7,6,4,12,10,13,81,133,164,181,152,146,120,70,43,51,8,6,8,3,0,0,0
0,0,0,3,6,7,54,95,129,150,157,161,129,128,93,59,52,8,3,9,9,7,10,1
0,0,0,0,0,10,54,81,118,128,138,161,176,186,142,81,57,13,13,7,0,7,10,0
0,7,6,5,0,16,59,82,86,78,64,133,171,184,167,125,82,60,21,7,4,2,10,10
6,6,8,0,12,51,60,67,60,50,53,87,124,147,166,154,100,68,50,8,0,3,9,5
0,0,4,1,25,53,51,60,54,22,51,62,81,137,179,176,120,61,33,24,8,0,0,0
13,3,0,11,34,63,29,48,15,2,15,53,101,130,151,145,115,54,41,13,0,0,0,4
7,3,11,12,54,60,26,12,0,11,13,65,102,114,135,116,66,17,6,0,0,0,0,11
0,1,8,20,46,22,10,9,0,0,5,5,57,105,104,104,53,78,4,0,0,0,0,0
5,0,3,38,72,50,3,0,2,0,2,40,58,76,74,75,58,68,22,8,0,1,0,0
10,14,32,56,25,13,13,8,4,9,12,47,56,57,57,63,60,53,27,5,0,0,0,0
12,33,36,30,25,28,32,21,22,33,41,43,45,53,62,97,98,46,37,20,12,2,0,3
3,9,10,5,8,11,12,12,13,9,27,48,53,62,96,140,140,104,66,47,27,0,3,4
4,8,5,0,5,7,11,13,13,12,13,48,68,112,150,166,175,142,119,103,54,13,0,7
6,0,0,3,6,6,12,9,13,14,14,44,78,103,141,171,178,157,139,91,65,50,14,11
4,0,0,0,1,4,16,19,20,23,14,24,31,92,138,182,181,164,126,107,80,43,16,3
9,0,0,0,0,4,1,8,17,11,24,27,36,104,144,175,190,177,111,106,105,58,12,4
0,0,0,0,0,0,0,9,10,14,27,53,100,111,141,167,210,175,118,103,100,56,11,0
0,0,0,0,0,0,0,1,3,19,58,70,104,123,141,152,166,140,111,102,75,41,14,13
11,9,3,0,0,0,0,0,9,27,82,100,113,127,137,142,137,141,111,92,45,10,7,7
0,6,0,0,6,0,11,5,7,14,12,72,109,115,131,138,140,114,106,37,10,10,11,2
0,3,0,0,0,1,6,14,14,40,52,80,92,110,121,126,118,106,62,10,0,5,9,10
2,0,0,0,3,9,2,9,11,15,40,52,64,96,111,108,103,75,43,1,11,3,14,7
6,8,0,0,5,3,11,17,22,13,40,50,55,61,66,61,59,46,32,0,6,7,6,5
8,10,0,3,5,9,12,20,6,25,40,45,45,59,68,51,52,44,13,7,0,0,1,8
4,0,0,0,6,10,6,0,0,10,12,50,52,61,69,54,59,13,21,3,1,0,0,0
9,0,0,0,0,0,0,0,0,4,13,52,64,63,64,57,52,13,8,5,0,0,0,4
6,0,5,4,0,3,12,7,13,14,14,30,70,56,67,71,34,13,3,0,0,0,6,4
8,5,6,0,1,7,10,12,12,14,14,18,50,57,73,59,56,33,18,14,8,8,11,10
2,4,5,0,1,2,10,10,12,13,11,11,14,54,86,103,86,52,50,28,12,5,13,4
0,2,8,5,9,9,11,13,12,13,13,12,14,59,101,118,94,57,48,32,17,13,9,5
0,0,0,8,6,7,11,9,11,11,14,12,14,53,115,123,101,56,38,19,12,0,1,2
8,1,0,0,1,0,0,11,12,14,12,11,17,47,106,126,100,52,20,10,6,0,0,5
0,4,8,1,5,0,3,8,0,12,14,13,11,45,78,104,86,50,21,12,12,3,7,1
0,0,1,7,5,6,7,7,4,13,8,7,12,38,75,101,53,43,11,10,7,0,9,12
6,8,2,0,9,7,11,8,0,5,5,12,14,15,54,65,58,14,13,9,4,9,11,13
1,4,0,7,4,0,0,0,0,7,7,12,8,13,29,56,35,10,4,0,2,11,10,4
3,0,4,6,8,0,5,9,7,0,0,7,11,12,14,27,10,8,5,8,6,0,1,7

0,0,3,0,0,4,0,5,10,9,8,12,27,12,29,17,11,13,11,2,5,5,8,3
0,3,10,9,12,15,14,13,14,30,47,51,51,50,50,35,33,31,14,14,13,12,0,4
6,9,9,10,13,15,23,23,43,50,52,57,61,52,51,50,28,38,12,12,12,0,5,6
6,12,9,11,14,13,19,16,14,45,31,54,59,51,44,38,22,20,17,9,0,0,8,8
0,0,8,3,11,9,0,2,8,6,11,13,17,10,3,0,6,0,0,10,9,5,5,5
9,9,9,7,6,8,10,41,79,96,109,96,97,61,36,9,8,13,29,25,11,0,0,11
9,7,5,4,12,10,13,81,133,164,181,151,145,120,70,43,51,8,6,8,3,0,0,0
0,0,0,3,6,7,54,95,129,150,158,162,131,129,93,59,52,8,3,9,9,7,10,2
0,0,0,0,0,9,53,80,117,128,138,162,177,187,142,81,57,13,13,7,0,7,10,0
0,7,6,5,0,16,59,81,85,77,64,134,173,185,167,126,82,60,21,8,4,2,10,10
4,3,8,0,12,51,60,67,60,50,53,87,124,147,166,153,99,68,50,8,0,3,9,5
0,0,4,1,23,53,51,59,54,24,51,62,80,137,180,176,120,61,33,24,8,0,0,0
13,3,0,11,33,63,28,49,16,2,16,53,101,130,151,145,115,54,42,13,0,0,0,4
7,3,11,12,53,59,26,12,0,11,13,66,102,114,135,116,67,17,6,0,0,0,0,11
0,1,8,20,46,21,10,9,0,0,5,5,58,105,104,105,53,79,4,0,0,0,0,0
5,0,2,36,71,50,3,0,2,0,2,43,58,76,74,75,59,68,24,9,0,1,0,0
9,14,32,55,25,13,13,8,3,9,12,48,56,57,57,63,60,53,28,5,0,0,0,0
13,33,35,30,25,27,32,22,23,32,41,43,45,53,62,96,99,46,37,21,12,2,0,3
3,9,10,5,8,11,11,12,13,9,26,48,53,62,96,140,140,104,66,47,27,0,3,4
4,8,5,0,4,7,11,13,13,12,13,51,68,112,150,167,175,142,119,103,55,13,0,7
6,0,0,3,6,6,12,9,12,14,14,45,79,103,141,171,178,158,140,92,65,51,14,11
4,0,0,0,1,4,16,19,20,23,14,24,31,92,138,182,181,164,126,107,81,43,16,3
9,0,0,0,0,3,1,8,16,12,24,28,35,104,144,175,190,177,111,106,105,58,12,4
0,0,0,0,0,0,0,9,10,14,29,54,100,110,141,168,210,176,118,103,100,56,11,0
0,0,0,0,0,0,0,1,2,16,58,70,104,123,141,152,166,140,111,102,76,42,14,13
11,9,3,0,0,0,0,0,10,27,85,100,113,127,137,142,137,141,111,94,46,10,7,7
0,6,0,0,6,0,11,5,7,13,12,72,109,115,131,138,140,114,106,38,10,10,11,2
0,3,0,0,0,1,6,14,14,38,52,80,92,110,121,126,118,106,62,10,0,5,9,10
2,0,0,0,3,9,2,9,11,15,40,52,64,96,110,108,103,75,44,1,11,3,14,7
6,8,0,0,5,3,11,16,23,13,39,50,55,61,66,61,59,46,33,0,6,7,6,5
8,10,0,3,5,9,12,19,5,25,40,45,46,59,69,51,52,44,13,7,0,0,1,8
4,0,0,0,6,10,6,0,0,9,12,50,52,60,69,54,59,13,21,2,1,0,0,0
8,0,0,0,0,0,0,0,0,2,13,52,64,62,64,57,53,13,8,5,0,0,0,4
7,0,6,4,0,3,12,7,13,14,14,30,69,57,67,71,35,13,3,0,0,0,6,4
8,5,6,0,1,6,10,12,12,14,14,17,48,57,72,58,56,32,18,14,8,8,11,10
3,4,5,0,1,2,10,10,12,13,11,11,14,54,86,103,86,52,50,30,12,5,13,4
0,2,8,5,9,9,11,13,12,13,13,12,14,59,100,118,94,57,46,32,17,13,9,5
0,0,0,8,6,7,11,9,11,11,14,12,14,53,115,123,101,56,38,19,12,0,1,2
8,1,0,0,1,0,0,11,12,14,12,11,17,47,106,127,100,52,20,10,6,0,0,5
0,4,8,1,5,0,3,8,0,12,14,13,11,45,77,104,86,50,21,12,12,4,8,2
0,0,1,7,5,6,7,7,4,13,8,7,12,40,76,101,53,43,11,10,7,0,9,12
6,8,2,0,9,7,11,8,0,5,5,12,14,15,54,65,57,14,13,9,4,9,11,13
1,4,0,7,4,0,0,0,0,7,7,12,8,14,29,56,36,11,4,0,2,11,10,4
3,0,4,6,8,0,5,9,7,1,0,7,11,12,14,28,11,8,5,8,6,0,1,7

0,0,3,0,0,3,0,5,10,9,8,12,26,12,29,17,11,13,11,2,5,5,8,3
0,3,10,10,12,15,14,13,14,29,48,51,51,50,50,35,34,29,14,14,13,12,0,4
6,9,9,10,13,14,23,23,44,50,51,57,61,51,51,50,28,38,12,12,11,0,5,6
6,12,9,12,14,13,20,17,14,46,33,54,60,51,46,39,24,20,17,9,0,0,8,8
0,0,8,3,11,9,0,2,7,6,11,13,17,10,3,0,6,0,0,10,9,5,5,5
9,9,9,7,6,8,10,41,78,95,108,96,97,61,36,9,8,13,30,25,11,0,0,11
9,7,5,4,12,10,13,80,132,163,181,150,146,121,70,43,52,8,6,8,3,0,0,0
0,0,0,3,6,7,54,95,129,150,159,162,132,130,93,59,52,9,3,9,9,7,10,2
0,0,0,0,0,9,53,80,117,127,139,162,178,188,142,81,57,13,13,7,0,7,10,0
0,7,6,5,0,16,59,81,85,77,64,134,174,185,166,126,82,60,21,8,4,2,10,10
