4,4,0,0,7,0,0,11,58,100,114,124,118,118,106,100,72,7,9,5,1,8,10,7
5,7,8,0,4,7,6,0,49,58,91,85,80,117,103,89,64,12,13,8,13,5,6,6
6,10,8,0,5,7,3,0,11,58,76,73,69,74,66,60,40,22,7,5,2,9,4,0
9,7,7,2,6,11,4,12,12,38,52,57,63,84,63,63,36,24,10,12,0,0,0,5
0,6,0,6,12,9,3,0,2,13,22,59,59,62,91,69,12,10,7,8,3,0,2,0
8,4,0,0,0,3,6,2,0,6,12,62,82,71,62,66,50,10,7,5,1,0,0,6
9,3,3,4,4,0,5,9,14,11,34,57,69,72,65,69,11,8,0,0,0,0,6,4
5,9,7,0,4,0,9,6,22,50,50,58,59,68,69,30,9,4,0,4,0,9,10,9
9,7,0,0,0,1,2,12,39,50,54,70,88,86,57,25,11,4,0,0,0,1,9,2
10,9,9,6,4,8,9,14,43,50,59,72,100,117,66,25,11,8,2,7,1,6,0,0
1,0,0,5,9,0,4,13,16,39,53,66,96,121,60,42,13,9,11,5,8,2,0,0
8,0,0,0,0,0,9,7,13,38,53,62,88,92,53,34,12,9,4,8,0,0,5,0
2,10,2,4,1,3,0,11,8,29,29,54,70,70,46,18,12,13,7,0,0,0,0,0
0,3,9,0,0,0,6,4,11,17,35,53,61,61,14,14,9,8,1,3,0,0,0,11
7,9,0,0,0,9,10,13,4,13,15,50,60,42,11,14,0,2,10,0,0,0,8,11
2,3,0,2,0,1,0,0,0,10,12,33,50,15,7,9,0,8,0,0,0,0,4,2
4,0,4,3,5,0,0,5,0,1,1,5,14,13,5,0,0,8,0,2,9,0,8,3

1,1,0,0,0,0,0,0,4,0,0,3,11,13,33,25,13,13,12,5,7,4,3,0
5,7,7,7,11,14,11,9,11,12,9,24,44,50,52,37,37,45,32,25,13,12,0,0
9,3,9,12,20,24,30,37,37,24,13,11,14,25,13,22,26,32,13,10,10,0,0,0
3,6,9,14,15,14,14,18,27,15,13,73,112,115,85,16,7,8,13,9,0,0,7,6
0,1,3,7,12,9,6,9,10,9,68,111,157,159,143,82,40,13,4,6,0,0,3,6
0,8,11,12,10,3,10,27,32,53,93,160,186,175,167,115,61,10,2,0,5,0,0,1
8,10,12,7,5,4,13,14,52,68,142,174,141,165,147,131,90,20,4,4,1,0,0,0
4,0,2,0,2,7,11,50,56,86,147,153,109,94,120,123,100,61,7,3,5,0,0,0
7,0,0,0,0,3,14,22,65,127,159,162,134,78,98,123,110,73,12,0,0,0,0,3
4,0,0,8,3,10,50,58,75,105,147,176,147,123,67,90,101,81,51,11,4,0,4,6
0,2,11,9,10,12,4,14,70,106,141,131,144,132,74,55,71,85,60,17,9,0,0,0
0,0,4,0,0,11,13,48,83,116,130,135,123,134,99,50,53,66,61,38,5,13,0,0
3,0,5,5,0,0,13,53,89,125,136,138,144,126,102,19,15,39,58,39,22,5,5,0
10,14,20,12,10,11,10,79,74,108,125,119,124,114,104,0,6,7,7,18,11,8,0,3
0,3,0,3,6,5,12,61,60,67,96,100,109,104,50,8,13,8,4,4,43,8,11,3
5,0,0,0,0,0,0,8,55,55,64,69,82,68,44,0,0,0,0,0,0,14,10,3
7,7,6,7,7,10,17,55,57,63,78,76,90,53,31,9,5,0,0,4,10,46,15,5
11,14,19,18,14,32,37,45,74,99,128,103,64,47,34,27,11,14,5,4,6,8,6,7
2,1,7,2,9,13,53,82,107,135,165,163,112,54,47,25,13,10,3,3,3,6,10,4
4,0,8,4,1,13,55,113,143,146,187,212,180,112,59,18,12,10,8,3,8,11,6,11
0,0,10,13,22,36,92,120,128,152,209,190,152,113,33,17,9,8,8,7,1,6,9,8
0,1,6,10,32,45,80,124,158,195,221,210,194,111,33,14,15,8,9,10,6,4,6,0
7,2,8,17,22,45,74,109,141,231,262,223,178,122,62,18,20,11,0,7,0,1,8,7
0,0,0,0,6,38,101,108,130,190,240,181,156,127,110,73,11,12,0,11,12,10,7,1
0,2,0,0,0,12,70,100,117,147,173,162,158,138,120,102,22,13,10,12,7,0,5,2
8,5,0,0,0,3,48,92,117,124,149,153,142,134,119,108,29,11,8,8,6,9,11,0
2,6,0,1,2,0,10,11,75,110,128,134,134,122,113,104,64,13,10,3,4,1,0,6
4,4,0,0,8,0,0,11,58,100,114,124,119,118,106,100,72,7,9,5,1,8,10,7
5,7,8,0,4,7,6,0,49,58,91,85,80,117,103,89,63,12,13,8,13,5,6,5
6,10,8,0,5,7,3,0,11,58,76,73,69,74,66,60,41,23,8,5,2,9,4,0
9,7,7,2,6,11,4,12,12,38,52,57,63,84,63,63,36,25,10,12,0,0,0,5
0,6,0,6,12,9,3,0,2,13,22,59,59,62,92,69,12,11,7,8,3,0,2,0
8,4,0,0,0,3,6,2,1,6,12,62,82,71,62,66,50,10,7,5,1,0,0,6
9,4,3,4,4,1,5,9,14,11,34,57,69,72,65,69,11,8,0,0,0,0,6,4
5,8,7,0,4,0,9,6,22,50,50,58,59,68,69,31,9,4,0,4,0,9,10,9
10,7,0,0,0,1,2,12,40,50,54,70,88,86,57,26,11,5,0,0,0,1,9,2
10,9,9,6,4,7,9,14,43,50,59,72,100,116,66,25,11,8,2,7,1,6,0,0
1,0,0,5,8,0,4,13,17,39,53,66,96,120,60,42,13,9,11,5,8,2,0,0
8,0,0,0,0,0,8,7,13,38,53,62,89,91,53,35,12,9,4,8,0,0,5,0
2,10,2,5,2,3,0,11,8,29,30,54,70,70,45,18,12,13,7,0,0,0,0,0
0,3,9,0,0,0,6,4,11,17,36,53,61,61,14,14,9,8,1,3,0,0,0,11
7,9,0,0,0,9,10,13,4,13,17,50,60,40,11,14,0,2,10,0,0,0,8,11
2,3,0,2,0,1,0,0,0,10,12,33,47,15,8,9,0,8,0,0,0,0,4,2
4,0,4,3,5,0,0,5,0,1,1,5,14,14,5,0,0,9,0,2,9,0,8,3

1,1,0,0,0,0,0,0,4,0,0,3,11,13,33,25,13,13,12,4,7,4,3,0
5,7,7,7,11,14,11,9,12,12,9,24,44,48,52,37,37,44,32,23,13,12,0,0
9,3,9,12,18,24,30,36,37,25,13,11,14,25,12,22,26,31,13,10,10,0,0,0
2,6,9,14,15,14,14,18,27,14,13,74,112,114,85,16,7,8,13,9,0,0,7,7
0,0,3,7,11,9,6,9,10,9,68,111,157,158,143,82,39,13,4,6,0,0,3,6
0,8,11,12,10,3,10,27,32,54,94,161,186,174,166,114,61,10,2,0,5,0,0,1
8,9,12,7,5,3,13,14,52,69,143,174,141,165,146,131,90,20,4,4,1,0,0,0
4,0,2,0,2,7,12,50,57,87,147,154,109,94,120,123,100,61,7,3,5,0,0,0
7,0,0,0,0,3,14,22,65,127,159,162,134,78,98,122,110,73,12,0,0,0,0,3
4,0,0,8,3,10,48,58,76,106,147,176,148,123,67,90,101,81,51,11,4,0,4,6
0,1,11,9,10,12,4,14,70,107,141,131,143,133,75,55,71,84,60,16,9,0,0,0
0,0,4,0,0,11,13,49,84,116,131,135,123,135,100,51,53,66,61,38,5,13,0,0
3,0,5,5,0,0,13,53,89,125,136,138,144,126,102,20,15,38,58,39,22,5,5,0
10,14,21,12,10,11,10,79,74,108,125,119,124,114,104,0,6,7,7,20,12,8,0,4
0,2,0,3,6,5,12,60,59,66,95,100,109,104,52,8,13,8,5,4,43,8,11,4
4,0,0,0,0,0,0,7,55,55,64,69,82,68,44,0,0,0,0,0,0,14,10,3
7,7,6,6,7,10,17,55,57,63,78,76,89,53,30,9,5,0,0,4,10,45,15,5
11,14,19,17,14,32,37,44,74,98,128,103,64,46,34,27,11,14,5,4,6,8,6,7
2,1,7,2,9,13,54,82,107,135,164,163,112,54,47,25,13,10,3,3,3,6,10,4
4,0,8,4,1,13,55,113,143,145,187,212,181,113,59,20,13,10,8,3,8,12,6,11
0,0,10,13,22,37,92,120,128,152,209,191,152,114,35,19,9,8,8,7,1,6,9,8
0,1,6,10,32,45,79,124,159,195,221,210,194,111,34,14,15,8,10,10,6,4,6,0
7,2,8,17,21,45,74,109,141,231,263,223,178,122,62,18,20,11,0,7,0,1,8,7
0,0,0,0,6,40,101,108,130,190,240,181,157,127,110,76,11,12,0,11,12,10,7,1
0,2,0,0,0,12,70,100,117,147,173,162,157,138,120,102,23,13,10,12,7,0,5,2
8,5,0,0,0,3,47,92,117,124,149,153,143,134,119,108,29,11,8,8,6,9,11,0
2,5,0,1,2,0,10,11,74,110,128,134,134,122,113,104,65,13,10,3,4,1,0,6
4,4,0,0,8,0,0,11,58,100,114,124,119,118,107,100,73,7,9,5,1,8,10,7
5,7,8,0,4,7,6,0,48,58,91,85,80,117,103,89,65,12,13,8,13,5,6,5
6,10,8,0,5,8,3,0,11,58,75,73,69,74,66,60,40,23,8,5,2,9,4,0
9,7,7,2,6,11,4,12,12,38,52,57,63,84,63,63,36,25,10,12,0,0,0,5
0,6,0,6,12,9,2,0,2,13,22,59,59,62,92,69,12,11,7,8,3,0,2,0
8,4,0,0,0,3,6,2,1,6,13,62,82,71,62,66,50,10,7,5,1,0,0,6
9,4,3,3,4,1,5,9,14,11,36,57,70,72,65,69,11,8,0,0,0,1,6,5
5,9,7,0,4,0,9,6,22,50,50,58,59,68,69,30,9,4,0,4,0,9,10,9
9,7,0,0,0,1,2,12,40,50,54,70,88,86,57,25,11,4,0,0,0,1,9,2
10,9,9,6,4,7,9,14,43,50,59,72,100,117,66,25,11,8,3,7,1,6,0,0
1,0,0,5,8,0,4,13,18,39,53,66,95,120,60,41,13,9,11,5,8,3,0,0
8,0,0,0,0,0,9,7,13,38,53,62,88,92,53,34,12,9,4,8,0,0,5,0
2,10,2,4,2,3,0,11,8,30,30,54,69,70,45,18,12,13,7,0,0,0,0,0
0,3,9,0,0,0,6,4,11,19,36,53,61,61,14,14,9,8,1,3,0,0,0,11
7,9,0,0,0,9,10,13,4,13,17,50,60,40,11,14,0,2,10,0,0,0,8,11
2,3,0,2,0,1,0,0,0,10,12,34,50,15,8,9,0,8,0,0,0,0,4,2
4,0,4,3,5,0,0,5,0,2,1,5,14,13,5,0,0,9,0,2,9,0,8,3

1,1,0,0,0,0,0,0,4,0,0,3,11,13,33,25,13,13,12,5,7,4,3,0
5,7,7,7,11,14,11,9,12,12,9,25,47,48,52,37,37,45,32,24,13,12,0,0
9,3,9,12,18,24,31,36,38,26,13,11,14,23,12,21,26,32,13,10,10,0,0,0
2,6,9,14,15,14,14,19,26,15,13,73,112,114,84,15,7,8,13,9,0,0,7,7
0,0,3,7,12,9,6,9,10,9,68,111,157,158,142,81,39,13,4,6,0,0,3,6
0,7,11,12,10,3,10,27,33,54,94,161,185,174,166,114,61,10,2,0,5,0,0,2
8,9,12,7,5,3,13,14,52,69,143,173,140,164,146,130,90,20,4,4,1,0,0,0
3,0,2,0,2,7,11,50,57,87,148,154,109,94,119,122,99,61,7,3,5,0,0,0
7,0,0,0,0,3,14,23,65,127,160,163,135,78,98,122,110,72,12,0,0,0,0,3
3,0,0,8,3,10,48,58,75,106,148,177,149,123,68,90,101,81,51,11,4,0,4,6
0,1,11,9,10,12,4,15,70,107,142,132,145,134,75,55,71,84,60,17,9,0,0,0
0,0,4,0,0,11,13,48,83,116,131,136,124,135,100,51,53,67,60,38,5,13,0,0
3,0,4,5,0,0,13,53,88,124,136,138,144,127,102,20,15,39,58,39,22,6,5,0
10,14,21,12,10,11,10,76,74,108,125,119,124,114,104,0,6,7,7,20,12,8,0,4
0,2,0,3,6,5,12,60,59,66,95,100,109,104,50,8,13,8,5,4,44,8,11,4
4,0,0,0,0,0,0,8,55,55,64,69,82,68,44,0,0,0,0,0,0,14,10,3
7,7,6,6,7,10,17,55,57,63,78,76,89,53,31,9,5,0,0,4,10,46,15,5
11,14,18,17,14,32,37,44,74,99,128,103,64,47,34,27,11,14,5,4,6,8,6,7
2,1,7,2,9,13,53,82,107,135,165,163,113,55,46,27,13,10,3,3,3,6,10,4
3,0,8,4,1,13,55,113,143,145,187,212,181,112,59,19,12,10,8,3,8,12,6,11
0,0,10,13,22,36,92,120,128,152,209,190,152,113,35,18,9,8,8,7,1,6,9,8
0,1,6,10,33,45,79,124,159,195,221,210,193,111,34,14,15,8,10,10,6,4,6,0
7,2,8,17,22,45,75,110,141,232,263,223,178,123,63,19,20,11,0,7,1,1,8,7
0,0,0,0,6,41,101,108,130,190,240,181,157,127,110,77,11,12,0,11,12,10,7,1
0,2,0,0,0,12,71,100,117,147,173,162,157,138,120,102,24,13,10,12,7,0,5,2
8,5,0,0,0,3,47,93,117,124,149,153,142,135,119,108,29,11,8,8,6,10,11,0
2,5,0,1,2,0,10,11,74,110,128,134,135,122,113,104,64,13,10,3,4,1,0,6
4,4,0,0,7,0,0,11,58,100,114,124,119,118,106,100,72,7,9,5,1,8,10,7
5,7,8,0,4,7,6,0,48,58,91,85,80,117,103,90,64,12,13,8,13,5,6,5
6,10,8,0,5,7,3,0,11,58,75,73,69,74,66,60,41,23,7,5,2,9,4,0
9,7,7,2,6,11,4,12,12,38,52,57,63,84,63,63,37,25,10,12,0,0,0,5
0,6,0,6,12,9,2,0,2,13,20,59,59,61,92,69,12,11,7,8,3,0,2,0
8,4,0,0,0,3,6,2,1,6,13,62,82,71,62,66,51,10,7,5,1,0,0,6
9,4,3,3,4,0,5,9,15,11,34,57,70,72,65,69,11,8,0,0,0,0,6,4
5,8,7,0,4,0,9,7,22,50,50,58,59,68,69,30,9,4,0,4,0,9,10,9
9,7,0,0,0,1,2,12,39,50,54,70,88,86,57,25,11,4,0,0,0,1,9,2
10,9,9,6,4,8,9,16,43,50,59,72,100,117,66,25,11,8,3,7,1,6,0,0
1,0,0,5,8,0,4,13,17,39,53,66,96,121,60,42,13,9,11,5,8,2,0,0
8,0,0,0,0,0,9,7,13,40,53,62,88,91,53,35,12,9,4,8,0,0,5,0
2,9,2,4,1,3,0,11,8,29,29,54,69,70,44,18,12,13,7,0,0,0,0,0
0,3,9,0,0,0,6,4,11,18,35,53,61,61,14,14,9,8,1,3,0,0,0,11
6,9,0,0,0,9,10,13,4,13,17,50,60,40,11,14,0,2,9,0,0,0,8,11
2,3,0,2,0,1,0,0,0,10,12,39,51,15,8,9,0,8,0,0,0,0,4,2
4,0,4,3,5,0,0,5,0,2,1,5,14,14,5,0,0,9,0,2,9,0,8,3

1,1,0,0,0,0,0,0,4,0,0,3,11,13,33,26,13,13,12,5,7,4,3,0
5,7,7,7,11,14,11,9,11,12,9,23,43,48,52,37,36,45,32,24,13,12,0,0
9,3,9,12,21,24,33,37,38,27,13,11,14,25,12,22,26,32,13,10,10,0,0,1
2,6,9,14,15,14,14,18,26,14,13,73,112,114,84,14,7,8,13,9,0,0,7,7
0,0,3,7,12,9,6,10,10,10,69,112,158,159,142,81,39,13,4,6,0,0,3,6
0,7,11,12,10,3,10,27,33,54,95,162,185,173,165,113,60,10,2,0,5,0,0,2
8,9,12,7,5,3,13,14,53,70,145,175,140,163,145,130,89,18,4,4,1,0,0,0
3,0,2,0,2,7,12,50,57,88,150,156,110,94,118,121,98,61,7,3,5,0,0,0
7,0,0,0,0,4,14,24,65,128,162,166,136,78,97,120,109,72,12,0,0,0,0,4
3,0,0,8,3,10,50,58,75,105,148,180,151,123,67,88,100,81,51,11,4,0,4,6
0,1,11,9,10,12,4,14,69,106,143,134,146,134,75,54,71,84,60,17,9,0,0,0
0,0,3,0,0,11,13,47,82,115,131,136,124,135,100,50,53,67,60,37,5,13,0,0
3,0,4,5,0,0,13,53,87,124,136,139,145,127,102,20,15,39,58,38,22,6,5,0
10,14,20,12,10,11,10,75,73,107,125,119,124,114,104,0,6,7,7,20,12,8,0,4
0,2,0,3,6,5,12,59,59,66,95,100,109,104,52,8,13,8,5,4,44,8,11,4
4,0,0,0,0,0,0,7,55,55,64,69,82,68,42,0,0,0,0,0,0,14,10,3
7,7,6,6,7,10,15,54,57,63,78,76,89,53,32,9,5,0,0,4,10,47,15,5
11,14,18,17,14,32,36,44,74,99,128,104,64,46,34,27,11,14,5,4,6,8,6,7
2,1,7,2,9,13,54,82,107,135,165,165,114,55,48,25,13,10,3,3,3,6,10,4
4,0,8,4,1,13,55,113,143,146,187,212,183,113,59,20,13,10,8,3,8,11,6,11
0,0,10,13,22,36,92,120,128,152,209,190,152,114,38,18,9,9,8,7,1,6,9,8
0,1,6,10,32,45,80,124,159,195,221,211,194,112,34,14,15,8,10,10,6,4,6,0
7,2,8,17,22,45,74,109,141,232,263,224,178,123,63,19,20,11,0,7,0,1,8,7
0,0,0,0,6,38,101,108,130,190,239,181,157,127,110,77,11,12,0,11,12,10,7,1
0,2,0,0,0,12,71,100,117,147,173,162,158,138,120,102,24,13,10,12,7,0,5,2
8,5,0,0,0,3,47,90,117,124,149,152,142,134,119,108,28,11,8,8,6,9,11,0
2,5,0,1,2,0,10,11,76,110,128,134,135,122,113,104,65,13,10,3,4,1,0,6
4,4,0,0,7,0,0,11,58,100,114,124,119,118,106,100,72,7,9,5,1,8,10,7
6,7,8,0,3,7,6,0,49,58,91,85,80,117,103,90,65,12,13,8,13,5,6,5
6,10,8,0,5,7,3,0,11,58,76,73,69,74,66,60,40,23,7,5,2,9,4,0
9,7,7,2,6,11,4,12,12,38,52,57,63,84,63,63,36,25,10,12,0,0,0,5
0,6,0,6,12,9,3,0,2,13,22,59,59,62,91,69,12,11,7,8,3,0,2,0
8,4,0,0,0,3,6,2,1,6,13,62,82,71,62,66,51,10,7,5,1,0,0,6
9,3,2,3,4,1,5,9,15,11,35,57,69,72,65,69,11,8,0,0,0,0,6,4
5,9,7,0,4,0,9,6,23,50,50,58,59,68,69,30,9,4,0,4,0,9,10,9
9,7,0,0,0,1,2,12,39,50,54,70,89,86,57,26,11,5,0,0,0,1,9,2
10,9,9,6,4,8,9,15,43,50,59,72,100,117,66,25,11,8,3,7,1,6,0,0
1,0,0,5,8,0,4,13,17,40,53,65,95,120,60,41,13,9,11,5,8,2,0,0
8,0,0,0,0,0,9,7,13,39,53,62,88,91,53,34,12,9,4,8,0,0,5,0
2,9,2,4,1,3,0,11,8,29,29,54,69,70,46,17,12,13,7,0,0,0,0,0
0,3,9,0,0,0,6,4,11,17,35,53,61,61,14,14,10,8,1,3,0,0,0,11
7,9,0,0,0,9,10,13,4,13,16,50,60,39,11,14,0,2,9,0,0,0,8,11
2,3,0,2,0,1,0,0,0,10,12,33,50,15,8,9,0,8,0,0,0,0,4,2
4,0,4,3,5,0,0,5,0,1,1,5,14,14,5,0,0,8,0,2,9,0,8,3

1,1,0,0,0,0,0,0,4,0,0,3,11,13,33,26,13,14,12,5,8,4,3,0
5,7,7,7,11,14,11,9,11,12,9,23,44,48,52,37,37,45,32,27,14,12,0,0
9,3,9,12,20,24,31,36,38,26,13,11,14,25,12,21,26,33,13,10,10,0,0,1
2,6,9,14,15,14,14,18,26,14,13,73,111,113,84,16,7,9,13,9,0,0,7,7
0,0,3,7,12,8,5,9,10,9,68,112,158,160,144,82,39,13,5,6,0,0,3,6
0,7,11,12,10,3,10,27,33,53,93,163,190,177,167,114,61,10,2,0,5,0,0,2
8,9,12,7,5,3,13,16,52,68,144,183,143,164,145,130,89,19,4,4,1,0,0,0
4,0,2,0,2,7,12,50,56,87,154,164,113,94,118,120,98,61,7,3,5,0,0,0
7,0,0,0,0,3,14,19,65,129,165,170,141,78,95,118,108,72,12,0,0,0,0,4
4,0,0,8,3,9,50,58,75,106,152,184,153,122,66,86,99,81,51,11,4,0,4,6
0,1,11,9,10,12,3,14,68,106,143,136,147,132,72,54,70,85,60,17,9,0,0,0
0,0,3,0,0,11,13,46,82,115,132,136,124,134,93,50,53,67,61,38,5,13,0,0
3,0,4,5,0,0,12,52,87,124,136,138,144,125,100,17,16,40,58,38,22,6,5,0
10,14,19,12,10,11,10,74,73,107,125,120,125,114,103,0,6,7,7,22,12,8,0,4
0,2,0,3,6,5,11,58,59,66,95,101,110,105,43,8,13,8,4,4,45,8,11,4
4,0,0,0,0,0,0,7,54,55,64,68,80,67,36,0,0,0,0,0,0,14,10,3
7,7,6,6,7,10,15,55,57,63,79,76,89,52,20,8,4,0,0,4,10,47,15,5
11,14,19,18,14,33,37,45,75,100,130,107,65,46,33,25,10,13,5,4,6,8,6,7
2,1,7,2,10,13,54,83,108,135,165,168,117,55,43,24,13,10,3,3,3,6,10,4
4,0,8,4,1,13,55,113,144,146,186,208,185,114,58,17,12,10,8,4,8,12,6,11
0,0,10,13,22,36,92,121,129,155,210,190,152,114,37,17,9,9,8,7,1,6,9,8
0,1,6,10,32,45,80,124,160,196,222,212,194,112,35,14,15,8,10,10,6,4,6,0
7,2,8,17,22,45,74,109,141,228,258,224,179,123,63,19,20,11,0,7,0,1,8,7
0,0,0,0,6,40,101,108,130,188,235,181,157,128,110,78,11,12,0,11,12,10,7,1
0,2,0,0,0,12,70,100,117,146,172,162,158,138,120,102,25,13,10,12,7,0,5,2
8,5,0,0,0,2,47,90,117,124,149,152,142,135,119,108,28,11,8,8,6,10,11,0
2,5,0,1,2,0,10,11,74,110,128,134,135,122,113,104,65,13,10,3,4,1,0,6
4,4,0,0,7,0,0,11,58,100,114,124,119,119,107,100,72,7,9,5,1,8,10,7
5,7,8,0,4,7,6,0,49,58,91,85,80,118,103,90,65,12,13,8,13,5,6,5
6,10,8,0,5,7,3,0,11,58,75,73,69,74,66,60,41,23,7,5,2,9,4,0
9,7,7,1,6,11,4,12,12,38,52,57,63,84,63,64,36,25,10,12,0,0,0,5
0,6,0,6,12,9,3,0,2,13,23,59,59,62,92,69,12,11,7,8,4,0,2,0
8,4,0,0,0,3,7,2,1,7,12,62,82,71,62,67,51,10,7,5,1,0,0,6
9,4,3,3,4,1,5,9,15,12,36,57,70,73,65,70,11,8,0,0,0,1,6,5
5,8,7,0,4,0,9,7,23,50,50,58,59,68,69,31,10,4,0,4,0,9,10,9
9,7,0,0,0,1,2,12,39,50,54,70,88,86,57,26,11,5,0,0,0,1,9,2
10,9,9,6,4,7,9,14,43,50,59,72,100,117,66,25,11,8,3,7,1,6,0,0
1,0,0,5,8,0,4,13,17,39,53,65,95,120,60,41,13,9,11,5,8,2,0,0
8,0,0,0,0,0,9,7,13,38,52,62,88,91,53,34,12,9,4,8,0,0,5,0
3,9,2,4,1,3,0,11,8,30,29,54,69,70,44,18,12,13,7,0,0,0,0,0
0,3,9,0,0,0,6,4,11,18,35,53,60,61,14,14,9,8,1,3,0,0,0,11
7,9,0,0,0,9,10,13,4,13,17,50,60,39,11,14,0,1,9,0,0,0,8,11
1,3,0,2,0,1,0,0,0,10,12,34,50,15,8,9,0,8,0,0,0,0,4,2
4,0,4,3,5,0,0,5,0,1,1,5,14,14,5,0,0,8,0,2,9,0,8,3

1,1,0,0,0,0,0,0,4,0,0,3,11,13,33,25,13,14,12,5,7,4,3,0
5,7,7,8,11,14,11,9,12,12,9,23,44,47,52,37,36,45,32,27,14,12,0,0
9,3,9,12,20,27,30,36,37,24,13,11,14,22,12,22,26,32,13,10,10,0,0,1
2,5,9,14,15,14,14,17,26,14,13,73,111,113,83,14,7,9,13,9,0,0,7,7
0,0,3,7,11,8,5,9,10,9,68,112,159,160,142,81,39,13,5,6,0,0,3,6
0,7,11,12,10,3,10,27,33,53,94,165,191,176,166,113,60,10,2,0,5,0,0,2
8,9,12,7,5,3,13,17,53,68,146,186,144,164,144,129,89,16,4,4,1,0,0,0
4,0,2,0,2,7,12,50,57,88,158,166,114,94,117,119,96,60,7,3,5,0,0,0
7,0,0,0,0,3,14,20,65,130,167,172,143,78,93,116,107,71,11,0,0,0,0,4
4,0,0,8,3,9,50,58,75,107,155,187,153,120,65,85,98,81,50,11,4,0,4,6
0,0,11,9,10,12,3,14,68,106,145,138,147,129,70,54,70,84,60,17,9,0,0,0
0,0,3,0,0,11,13,46,82,115,132,136,124,133,89,51,54,67,61,38,5,13,0,0
3,0,4,5,0,0,12,51,86,123,136,138,144,124,100,14,17,40,59,38,22,6,5,0
10,14,20,12,9,10,9,73,72,106,124,120,125,114,103,0,6,7,7,22,12,8,0,4
0,2,0,2,6,5,11,58,59,65,94,101,110,104,39,8,13,8,4,4,45,8,11,4
4,0,0,0,0,0,0,7,54,55,64,68,80,67,35,0,0,0,0,0,0,14,10,3
7,7,6,6,7,10,14,54,57,63,78,76,88,52,19,8,4,0,0,4,10,47,15,5
11,14,19,18,14,32,37,45,75,100,129,106,65,46,33,25,10,13,5,4,6,8,6,7
2,1,7,2,9,13,54,83,108,136,166,168,117,55,44,25,13,10,3,3,3,6,10,4
4,0,8,4,1,13,55,113,144,147,188,211,188,114,59,18,12,10,8,4,8,12,6,11
0,0,10,13,22,36,92,120,130,156,211,191,153,115,38,17,9,9,8,7,1,6,9,8
0,1,6,10,33,45,79,124,160,197,222,213,196,112,35,14,15,8,10,10,6,4,6,0
7,2,8,17,22,45,74,109,141,227,256,224,179,123,65,19,20,11,0,7,0,1,8,7
0,0,0,0,6,41,101,108,130,187,232,180,157,128,110,81,11,12,0,11,12,10,7,1
0,2,0,0,0,12,70,100,117,146,171,161,158,138,120,102,27,13,10,12,7,0,5,2
8,5,0,0,0,2,47,90,117,124,148,152,142,135,119,108,28,11,8,8,6,9,11,0
2,5,0,1,2,0,10,11,74,110,128,134,135,122,113,104,64,13,10,3,4,1,0,6
4,4,0,0,7,0,0,11,58,100,114,124,119,119,107,100,73,7,9,5,1,8,10,7
5,7,8,0,3,7,6,0,48,57,91,85,80,118,103,90,65,12,13,8,13,5,6,5
6,10,8,0,5,7,3,0,11,58,75,73,69,74,66,60,41,23,7,5,2,9,4,0
9,7,7,1,6,11,4,12,12,38,52,57,63,84,63,63,37,25,10,12,0,0,0,5
0,6,0,6,12,9,2,0,3,13,26,59,59,62,92,69,12,11,7,8,4,0,2,0
8,4,0,0,0,3,6,2,1,7,13,62,82,71,62,67,50,10,7,5,1,0,0,6
9,4,3,3,4,1,5,9,15,12,35,57,70,72,65,70,11,8,0,0,0,1,6,4
5,8,7,0,4,0,9,7,23,50,50,58,59,69,69,31,10,4,0,4,0,9,10,9
9,7,0,0,0,1,2,12,40,50,55,70,88,86,57,26,11,5,0,0,0,1,9,2
10,9,9,6,4,7,9,15,43,50,59,72,100,117,66,25,11,8,3,7,1,6,0,0
1,0,0,5,8,0,4,13,18,40,53,66,96,120,60,41,13,9,11,5,8,3,0,0
8,0,0,0,0,0,9,7,13,39,52,62,88,91,53,33,12,9,4,8,0,0,5,0
2,10,2,4,1,3,0,11,9,30,30,54,69,70,44,18,12,13,7,0,0,0,0,0
0,3,9,0,0,0,6,4,11,18,34,53,61,61,14,14,9,8,1,3,0,0,0,11
7,9,0,0,0,9,10,12,4,13,17,50,60,40,11,14,0,1,9,0,0,0,8,11
2,3,0,2,0,1,0,0,0,10,12,35,50,15,8,9,0,8,0,0,0,1,4,1
4,0,4,3,5,0,0,5,0,1,1,5,14,14,5,0,0,9,0,2,9,0,8,3

1,1,0,0,0,0,0,0,4,0,0,2,11,13,33,25,13,13,12,5,7,4,3,0
5,7,7,8,11,14,11,9,12,12,9,24,44,47,52,37,36,47,32,25,13,12,0,0
9,3,9,12,20,24,30,36,37,26,13,11,14,21,12,20,26,33,13,10,10,0,0,1
2,5,9,14,15,14,14,18,27,15,13,73,111,112,83,14,7,9,13,9,0,0,7,7
0,0,3,7,12,8,6,9,10,10,68,112,159,160,142,81,39,13,5,6,0,0,3,6
0,7,11,12,10,3,10,27,33,53,94,165,191,176,166,113,60,10,2,0,5,0,0,2
8,9,12,6,5,3,13,18,52,68,146,185,144,164,144,129,89,15,4,4,1,0,0,0
4,0,2,0,2,7,12,50,57,89,157,165,114,94,117,119,96,60,7,3,5,0,0,0
7,0,0,0,0,3,14,23,65,131,167,171,142,78,93,116,107,71,11,0,0,0,0,4
4,0,0,8,3,10,50,58,75,107,155,186,152,120,66,85,98,80,50,11,4,0,4,6
