7,8,0,0,0,0,10,12,13,8,32,15,14,13,24,10,5,0,0,0,3,11,4,7
38,17,2,0,0,5,12,10,14,14,38,13,29,9,13,17,17,15,10,0,6,13,9,5
14,38,31,0,0,0,0,13,13,10,14,22,24,28,19,25,13,24,18,12,14,7,12,8
8,23,32,12,13,10,13,23,30,30,30,21,28,23,23,25,20,34,34,15,13,13,0,9
0,6,10,45,50,30,14,14,21,14,15,14,13,12,13,14,29,33,34,31,14,4,6,0
0,0,0,50,52,58,50,44,25,12,18,14,20,12,13,30,48,29,14,5,4,0,0,5
0,0,0,0,13,50,68,74,55,54,54,50,37,36,14,50,15,16,9,2,0,0,1,3
0,0,0,0,3,46,68,102,63,67,83,61,87,70,41,20,14,6,10,10,0,5,5,6
0,0,0,0,9,11,51,55,65,55,64,59,53,40,23,23,11,6,2,3,9,3,12,0
0,0,0,5,9,9,29,53,77,53,66,60,51,32,12,16,7,0,0,5,9,6,9,0
0,0,3,2,0,0,9,21,52,51,56,43,12,12,14,11,5,0,7,0,0,0,0,0
0,0,0,0,0,0,4,15,38,51,53,27,21,13,7,8,10,0,5,2,0,0,0,0
0,0,0,0,0,1,7,11,11,23,23,19,12,12,12,10,11,11,7,6,0,0,0,0
0,0,0,0,0,0,0,11,13,12,9,11,10,10,7,8,8,0,2,6,5,0,6,2
2,4,0,0,3,0,8,12,2,7,9,12,13,10,9,12,0,0,9,0,0,4,10,11
0,0,0,1,2,0,0,0,0,0,0,11,11,7,2,0,0,3,0,0,0,5,6,1
1,0,0,0,1,0,3,6,3,0,0,3,11,7,0,0,1,0,0,4,2,0,6,8

0,0,0,0,10,13,12,14,14,14,12,10,5,8,9,6,3,11,10,5,4,0,4,0
0,0,6,9,29,50,54,50,54,51,51,51,50,40,45,33,31,31,15,24,14,12,10,0
0,0,3,12,18,43,58,62,58,60,62,65,85,67,54,52,31,45,35,25,24,13,11,0
0,0,3,8,10,21,44,69,64,85,91,92,87,66,53,53,53,36,44,34,21,13,6,0
0,0,0,2,12,33,50,58,84,71,66,67,70,56,55,51,54,56,36,35,24,5,0,5
0,0,2,12,54,57,59,66,84,71,66,63,71,59,64,56,54,25,16,27,17,4,3,3
0,0,12,53,62,66,78,118,127,109,105,84,82,81,90,79,56,55,22,14,16,4,1,4
0,3,51,53,59,65,101,149,138,117,123,116,93,86,74,72,55,50,33,14,9,5,7,1
0,0,43,50,50,54,67,100,123,121,118,122,115,101,83,74,60,20,10,47,0,0,0,0
0,0,39,51,27,11,53,76,96,105,106,108,111,118,112,82,52,12,17,44,11,0,0,0
3,14,50,55,45,52,64,79,90,90,87,72,80,101,86,72,56,13,43,50,18,0,6,0
0,4,56,58,55,37,52,70,81,84,83,65,63,100,101,91,52,6,35,71,34,10,0,0
0,4,26,100,12,8,29,55,62,79,90,61,78,102,101,71,18,14,14,50,51,12,4,3
0,5,0,2,7,1,11,62,59,67,84,77,91,66,91,12,6,0,0,4,13,8,6,3
0,0,0,0,1,5,14,13,52,51,53,11,20,70,70,12,13,2,6,15,27,0,0,4
0,0,0,0,0,0,0,54,59,56,55,55,63,60,61,58,44,19,3,0,14,2,0,0
0,0,0,0,0,0,14,61,58,59,60,61,69,61,56,53,57,50,17,9,11,8,7,2
8,14,11,12,6,29,46,76,90,90,115,133,90,89,86,108,96,49,39,24,22,21,13,9
0,0,8,4,11,38,78,122,118,148,167,156,127,100,124,136,129,95,60,39,15,14,10,2
0,7,4,0,13,60,83,131,161,161,179,186,191,170,170,163,152,132,104,72,27,18,7,6
0,6,2,14,26,52,103,132,142,162,190,179,182,153,164,166,147,129,99,39,39,61,37,10
0,0,14,50,56,56,76,125,139,163,175,170,155,131,140,151,141,108,82,58,74,67,14,8
9,11,39,38,43,99,87,111,112,130,131,135,122,105,103,101,111,104,68,101,104,37,11,12
13,32,55,60,100,100,101,103,104,105,108,101,101,24,58,25,89,103,83,93,54,8,0,0
14,57,50,35,28,11,55,45,72,65,81,56,22,25,37,13,13,33,46,54,37,20,10,9
14,14,12,12,5,6,24,28,62,51,73,39,44,14,7,17,11,12,14,21,50,40,23,14
5,7,7,5,0,0,25,14,27,14,46,33,21,21,33,11,15,11,13,13,16,22,13,9
7,8,0,0,0,0,10,12,13,7,32,16,14,13,24,10,5,0,0,0,3,11,4,7
38,18,2,0,0,6,12,10,14,14,39,13,28,9,13,16,17,15,10,0,6,13,9,5
14,39,33,0,0,0,0,13,13,10,14,22,24,28,18,25,13,24,18,12,14,7,12,8
8,23,33,12,13,10,13,23,30,30,30,22,28,23,23,25,20,33,34,15,13,13,0,10
0,6,10,45,50,31,14,14,21,14,15,14,13,12,13,14,30,33,35,31,14,4,6,0
0,0,0,50,52,58,50,45,22,12,19,13,18,12,12,27,48,29,14,6,4,0,0,5
0,0,0,0,13,51,68,74,55,54,54,50,37,36,15,50,15,17,9,1,0,0,1,3
0,0,0,0,3,47,68,102,63,67,83,61,87,70,42,20,14,6,10,10,0,5,5,6
0,0,0,0,9,11,51,55,65,55,64,59,53,41,23,23,11,6,2,3,9,3,12,0
0,0,0,6,9,9,29,53,77,53,66,60,51,30,12,16,7,0,0,5,9,6,9,0
0,0,3,2,0,0,9,21,52,51,56,43,12,12,14,11,5,0,7,0,1,0,0,0
0,0,0,0,0,0,4,15,39,51,52,26,21,13,7,8,10,0,5,2,0,0,0,0
0,0,0,0,0,1,7,11,12,24,23,19,12,12,12,10,11,11,7,6,0,0,0,0
0,0,0,0,0,0,0,11,13,12,9,11,10,10,7,9,9,0,2,6,5,0,6,2
2,4,0,0,3,0,9,12,2,7,9,12,13,10,9,12,0,0,9,0,0,4,10,11
0,0,0,1,2,0,0,0,0,0,0,11,11,7,3,0,0,3,0,0,0,5,6,1
1,0,0,0,1,0,3,6,3,0,0,3,11,7,0,0,1,0,0,4,2,0,6,8

0,0,0,0,11,13,12,14,14,14,12,10,5,8,10,6,3,11,10,5,4,0,4,0
0,0,6,9,26,50,53,48,54,51,51,51,50,38,41,33,31,28,15,25,14,12,9,0
0,0,3,12,18,45,58,62,59,60,62,66,87,67,54,52,31,45,36,25,26,13,11,0
0,0,3,8,10,21,43,69,64,85,91,92,87,66,53,53,53,36,44,34,21,13,6,0
0,0,0,2,12,33,50,58,85,71,66,67,70,56,55,51,54,56,36,35,24,5,0,5
0,0,2,12,54,57,59,66,83,71,66,63,71,59,64,56,54,25,16,27,17,4,3,3
0,0,12,53,62,66,78,118,126,109,105,84,82,81,90,79,56,56,21,14,16,4,1,4
0,3,51,53,59,65,100,148,138,117,122,116,92,85,74,72,55,50,33,14,9,5,7,1
0,0,43,51,50,55,67,100,122,120,117,121,114,101,83,73,60,19,10,46,0,0,0,0
0,0,39,51,27,11,53,76,95,104,106,108,111,118,112,81,52,12,17,43,11,0,0,0
3,14,50,55,45,52,64,79,90,90,86,72,79,101,86,72,55,13,44,50,17,0,6,0
0,4,56,58,55,37,51,70,80,84,83,65,63,100,101,91,51,6,34,70,33,10,0,0
0,4,25,100,12,7,30,54,62,80,90,62,78,103,101,71,19,14,14,50,51,12,4,3
0,4,0,2,7,1,11,63,59,67,84,78,92,68,93,12,6,0,0,4,13,9,6,3
0,0,0,0,1,5,14,14,52,51,54,11,19,70,71,12,14,2,6,14,27,0,0,4
0,0,0,0,0,0,0,54,59,56,55,55,63,60,61,58,44,19,3,0,14,2,0,0
0,0,0,0,0,0,14,61,58,59,60,62,70,61,56,54,57,50,15,9,11,8,7,2
8,14,11,12,6,29,45,76,90,90,115,133,90,89,86,108,96,49,38,24,22,21,13,9
0,0,8,5,11,38,77,122,118,148,167,156,127,100,124,136,129,95,60,40,15,14,10,2
1,7,4,0,12,60,83,131,161,161,179,186,191,170,170,163,152,132,104,71,27,18,7,6
0,6,3,14,26,52,103,132,142,162,190,179,182,153,164,167,147,129,99,39,39,61,38,10
0,0,14,50,56,55,76,125,139,163,175,171,154,131,140,151,141,108,82,58,73,67,14,8
9,11,40,39,44,99,87,111,112,130,131,135,122,105,103,101,111,104,68,101,105,36,11,12
13,31,55,60,100,100,101,103,104,105,109,101,101,25,59,25,90,103,82,93,54,8,0,0
16,59,50,35,31,11,57,45,73,65,84,56,22,26,37,13,13,33,48,54,37,21,10,9
14,14,12,12,5,7,26,28,60,53,73,37,41,14,7,17,11,12,14,21,50,40,22,14
5,7,7,6,0,0,25,14,29,14,46,32,21,21,35,11,15,11,13,13,17,22,13,9
7,8,0,0,0,0,11,12,13,8,32,15,14,13,25,10,5,0,0,0,3,11,4,7
39,19,2,0,0,6,12,10,14,14,40,13,29,9,13,17,17,16,10,0,7,13,9,5
14,39,31,0,0,0,0,13,13,10,14,22,24,28,19,25,14,25,18,12,14,7,12,8
9,24,33,12,13,10,13,23,30,30,30,22,28,24,23,25,20,33,35,15,13,13,0,10
0,6,10,43,50,31,14,14,21,14,15,14,13,12,13,14,29,33,34,31,14,4,6,0
0,0,0,50,52,58,50,45,22,12,19,13,18,12,13,28,48,30,14,6,4,0,0,5
0,0,0,0,13,50,68,74,55,54,54,50,37,37,15,50,15,17,9,2,0,0,1,3
0,0,0,0,3,47,68,102,63,67,83,61,87,70,42,21,14,6,10,10,0,5,5,6
0,0,0,0,9,11,51,55,65,55,64,59,53,41,23,23,11,6,2,3,9,3,12,0
0,0,0,6,10,9,31,54,77,53,66,60,51,32,13,16,8,0,0,5,9,6,9,0
0,0,3,2,0,0,9,21,52,51,56,43,12,12,14,11,5,0,8,0,1,0,0,0
1,0,0,0,0,0,4,17,39,51,52,27,22,13,8,8,11,0,5,3,0,0,0,0
0,0,0,0,0,2,8,11,12,24,23,19,12,12,12,10,11,11,7,6,0,0,0,0
0,0,0,0,0,0,0,11,13,12,9,11,10,10,7,9,9,0,2,6,5,0,6,2
2,4,0,0,3,0,9,12,2,7,10,13,13,10,9,12,0,0,9,0,0,4,10,11
0,0,0,1,2,0,0,0,0,0,0,12,11,7,2,0,0,3,0,0,0,5,6,1
1,0,0,0,1,0,3,6,3,0,0,3,11,7,0,0,1,0,0,4,2,0,6,8

0,0,0,1,11,13,12,14,14,14,12,10,5,8,9,6,3,11,10,5,4,0,4,0
0,0,6,9,26,50,53,48,53,51,51,51,50,38,41,33,31,29,15,24,14,12,9,0
0,0,3,12,20,44,58,62,58,60,62,65,86,68,54,52,32,45,35,25,25,13,11,0
0,0,3,8,10,21,43,70,64,85,91,92,86,66,53,53,53,36,45,34,20,12,6,0
0,0,0,2,12,34,50,58,84,71,66,67,70,56,55,51,54,55,36,35,24,5,0,5
0,0,2,12,54,57,58,66,83,71,66,63,71,58,64,56,54,24,17,27,17,3,3,3
0,0,12,53,63,66,78,117,126,108,105,84,82,81,90,79,56,55,23,14,16,5,1,4
0,3,51,53,59,65,100,148,137,117,122,116,92,85,74,72,55,50,33,14,9,5,7,1
0,0,44,50,50,55,67,100,122,121,118,122,114,101,83,73,60,20,10,47,0,0,0,0
0,0,39,51,26,11,52,75,95,104,105,108,111,118,112,82,52,12,17,44,11,0,0,0
3,15,50,55,46,52,64,79,90,90,86,72,79,102,86,72,56,13,43,50,18,0,6,0
0,4,56,58,55,37,51,70,80,84,83,65,63,100,101,91,51,6,35,70,33,10,0,0
1,4,27,100,12,8,30,54,62,80,90,62,78,102,101,71,19,14,14,51,51,12,4,3
0,4,0,2,7,1,11,62,59,68,84,78,92,68,90,12,6,0,0,4,13,8,6,3
0,0,0,0,2,6,14,14,52,51,54,11,19,70,71,12,14,2,7,15,27,0,0,4
0,0,0,0,0,0,0,54,58,56,55,55,62,60,61,58,44,19,3,0,14,2,0,0
0,0,0,0,0,0,14,61,58,59,60,62,69,61,56,54,57,50,15,9,11,8,7,2
8,14,11,12,6,29,45,75,90,90,115,133,90,88,86,108,96,49,39,24,22,21,13,9
0,0,9,5,11,40,78,122,118,148,167,157,127,100,124,136,129,95,60,40,15,14,10,2
1,7,4,0,12,60,83,131,161,161,179,186,191,170,170,163,152,132,104,72,27,18,7,6
0,6,3,14,26,52,103,132,142,162,190,179,182,153,164,166,147,129,99,39,39,61,38,10
0,0,14,49,56,55,75,125,139,163,175,170,154,131,140,151,141,108,82,58,73,67,14,8
10,11,40,39,43,99,87,111,112,130,131,135,122,105,103,101,111,104,68,101,105,36,11,12
13,29,56,60,100,100,101,103,104,105,108,101,101,26,58,25,90,103,82,90,54,8,0,0
15,60,50,36,31,11,58,47,73,65,84,57,24,26,38,13,13,34,48,54,38,21,11,9
14,14,13,12,5,6,27,28,62,54,75,40,41,14,7,16,11,13,14,21,50,41,23,14
5,7,7,6,0,0,27,14,29,14,47,33,21,21,35,11,16,11,14,13,18,22,13,9
7,8,0,0,0,0,10,12,13,8,32,15,14,13,24,10,5,0,0,0,3,11,4,7
40,19,2,0,0,6,12,10,14,15,40,13,29,9,13,18,18,16,10,0,7,13,9,6
14,38,33,0,0,0,0,13,13,10,14,22,24,29,19,25,14,24,18,12,14,7,12,8
9,24,35,12,13,10,13,23,30,30,30,22,28,24,23,25,20,34,36,15,13,13,0,10
0,6,10,45,50,31,14,14,19,14,15,14,13,12,13,14,30,33,34,31,14,5,6,0
0,0,0,50,52,58,50,45,23,12,20,13,19,12,13,29,50,29,14,6,4,0,0,5
0,0,0,0,13,50,68,74,55,54,54,50,37,37,15,50,15,17,9,2,0,0,1,3
0,0,0,0,3,47,68,102,63,67,83,61,87,70,43,21,14,7,10,10,0,5,5,6
0,0,0,0,9,11,51,55,65,55,64,59,53,42,23,23,11,6,2,3,9,3,12,0
0,0,0,6,10,9,30,54,78,53,66,60,51,32,13,17,8,0,0,5,9,6,9,0
0,0,3,2,0,0,9,21,52,51,56,43,12,12,14,11,5,0,8,0,1,0,0,0
1,0,0,0,0,0,5,16,39,51,53,27,21,13,8,8,11,0,6,2,0,0,0,0
0,0,0,0,0,2,8,11,12,24,23,19,12,12,12,10,11,11,7,6,0,0,0,0
0,0,0,0,0,0,0,11,13,12,9,11,10,10,7,9,9,0,3,6,5,0,6,2
2,4,0,0,3,0,9,12,3,7,9,12,13,10,9,12,0,0,9,0,0,4,10,11
0,0,0,1,2,0,0,0,0,0,1,12,11,7,3,0,0,3,0,0,0,5,6,1
1,0,0,0,1,0,3,6,3,0,0,3,11,7,0,0,1,0,0,4,2,0,6,8

0,0,0,1,11,13,13,14,14,14,13,10,5,8,9,6,3,11,10,5,4,0,4,0
0,0,6,9,26,50,53,47,53,51,51,51,50,37,43,33,31,28,15,24,14,12,10,0
0,0,3,12,18,44,58,62,58,60,62,65,86,68,54,52,32,45,36,25,26,13,11,0
0,0,3,8,10,21,43,68,64,85,91,92,87,66,53,53,53,36,44,34,20,13,6,0
0,0,0,2,12,34,50,58,84,71,66,67,71,56,55,51,54,56,36,35,24,5,0,5
0,0,2,12,54,57,59,65,83,71,66,63,71,58,64,56,54,25,17,27,16,4,3,3
0,0,12,53,63,67,78,117,126,109,105,84,82,81,90,79,56,56,23,14,17,5,1,4
0,3,51,53,59,65,100,148,138,117,122,116,92,86,74,72,55,50,34,14,9,5,7,1
0,0,44,51,50,55,67,100,123,121,117,122,115,101,83,74,60,21,10,47,0,0,0,0
0,0,37,51,26,11,53,76,95,104,105,108,111,118,112,82,53,12,17,44,11,0,0,0
3,15,50,55,46,52,64,79,90,90,86,72,79,101,86,72,56,13,45,50,18,0,6,0
0,4,56,58,55,37,51,70,80,84,83,65,63,100,101,91,52,6,34,71,34,10,0,0
0,4,27,100,12,8,28,55,63,79,89,61,78,102,100,71,19,14,14,51,52,12,4,3
0,4,0,2,7,1,11,63,58,67,84,76,91,66,89,12,6,0,0,4,13,8,6,3
0,0,0,0,1,5,13,13,52,51,53,11,19,69,70,12,14,2,7,15,28,0,0,4
0,0,0,0,0,0,0,54,58,56,55,54,62,60,61,58,44,19,3,0,14,2,0,0
0,0,0,0,0,0,14,61,58,59,60,62,70,61,56,54,57,50,19,9,12,8,7,2
8,14,11,12,6,29,45,75,90,90,115,133,90,89,86,108,96,49,39,24,22,21,13,9
0,0,8,5,11,40,77,122,118,148,167,156,127,100,124,136,129,95,60,40,16,14,10,2
1,7,4,0,13,61,83,131,161,161,179,186,191,170,170,164,152,132,104,72,27,20,7,6
0,6,3,14,26,52,103,132,142,162,190,179,182,153,164,167,147,129,99,39,39,61,38,10
0,0,14,49,56,55,76,125,138,163,175,170,154,131,140,151,141,108,82,58,73,67,14,8
10,11,40,39,43,99,87,111,112,130,131,135,122,105,103,101,111,104,68,101,105,36,11,12
13,31,55,60,100,100,101,103,104,105,108,101,101,24,59,25,90,103,82,92,54,8,0,0
16,59,51,35,31,11,57,47,72,66,81,57,24,26,37,13,13,34,48,54,38,22,11,9
14,14,12,12,5,7,26,28,60,51,73,37,40,14,7,16,11,13,14,21,50,41,22,14
5,7,7,6,0,0,25,14,30,14,46,34,23,20,35,11,15,11,14,13,18,23,13,9
7,8,0,0,0,0,11,12,13,8,32,16,14,13,24,10,5,0,0,0,3,11,4,8
39,20,2,0,0,6,12,10,14,15,39,13,30,9,13,19,18,17,11,0,7,13,9,6
14,38,31,0,0,0,0,13,13,10,14,22,24,28,19,25,14,25,18,12,14,7,12,8
9,23,34,12,13,10,13,23,30,31,30,22,28,24,23,25,21,34,36,17,13,13,0,10
0,6,10,45,50,30,14,14,21,14,15,14,13,12,13,14,30,33,34,31,14,5,6,0
0,0,0,50,52,58,50,48,24,12,21,13,20,12,13,30,49,30,14,6,4,0,0,5
0,0,0,0,13,50,68,74,55,54,54,50,37,37,15,50,15,17,9,2,0,0,1,3
0,0,0,0,3,47,68,102,63,67,83,61,87,70,42,21,14,7,10,10,0,5,5,6
0,0,0,0,9,11,51,55,65,55,64,59,53,42,24,23,11,6,2,3,9,3,12,0
0,0,0,6,10,9,29,53,77,53,66,60,51,32,12,17,8,0,0,5,9,6,9,0
0,0,3,2,0,0,10,22,52,51,56,42,12,13,14,11,6,0,8,0,1,0,0,0
1,0,0,0,0,0,5,17,39,51,52,27,21,13,8,8,11,0,6,3,0,0,0,0
0,0,0,0,0,2,8,11,12,24,23,18,12,12,12,10,11,11,7,6,0,0,0,0
0,0,0,0,0,0,0,12,13,12,9,11,11,10,7,9,9,0,3,6,5,0,6,2
2,4,0,0,3,0,9,12,3,6,9,13,13,10,9,12,0,0,9,0,0,4,10,11
0,0,0,1,2,0,0,0,0,0,1,12,11,7,3,0,0,3,0,0,0,5,6,1
1,0,0,0,1,0,3,6,3,0,0,3,11,7,0,0,1,0,0,4,2,0,6,8

0,0,0,1,11,13,12,14,14,14,13,10,5,8,10,6,3,11,10,5,4,0,4,0
0,0,6,9,26,50,53,50,53,51,51,51,50,40,44,33,31,28,15,25,14,12,10,0
0,0,3,12,20,45,58,62,58,60,62,65,86,67,54,52,31,45,35,23,25,14,11,0
0,0,3,8,10,22,44,69,64,85,91,92,87,66,53,53,53,36,44,34,21,13,6,0
0,0,0,2,12,33,50,58,85,71,66,67,71,56,55,51,54,56,36,35,24,5,0,5
0,0,2,12,54,57,59,66,83,71,66,63,71,58,64,56,54,25,17,27,16,4,3,3
0,0,12,53,62,67,78,118,127,108,105,84,82,81,90,79,56,55,23,14,17,5,1,4
0,3,51,53,59,65,101,149,138,117,122,116,92,86,74,73,55,50,33,14,9,5,7,1
0,0,43,51,50,55,67,100,123,121,118,121,114,102,83,74,61,21,10,49,0,0,0,0
0,0,38,51,26,11,53,76,95,104,105,108,111,118,112,82,52,12,17,44,11,0,0,0
3,15,50,55,46,52,64,79,90,90,86,72,79,101,86,72,56,13,45,50,18,0,6,0
0,4,56,58,55,37,52,70,80,84,82,65,63,100,100,91,52,6,35,71,34,10,0,0
0,4,27,100,12,8,28,55,62,79,88,61,78,102,100,71,19,14,14,51,52,12,4,3
0,4,0,2,8,1,11,62,59,67,82,76,90,65,88,12,6,0,0,4,13,9,6,3
0,0,0,0,1,5,14,13,52,51,53,11,17,68,70,12,14,2,6,15,27,0,0,4
0,0,0,0,0,0,0,54,58,55,55,55,62,60,61,58,44,19,3,0,14,2,0,0
0,0,0,0,0,0,14,61,58,59,60,61,70,61,56,54,57,50,19,9,12,8,7,2
9,14,11,12,6,29,46,76,90,90,115,133,90,88,86,108,96,49,39,24,22,21,13,9
0,0,9,5,11,40,77,122,118,148,167,156,127,100,124,136,129,95,60,40,15,14,10,2
1,7,4,0,13,60,83,131,161,161,179,185,191,170,170,163,152,132,104,72,27,18,7,6
0,6,3,15,26,52,103,132,142,162,190,179,182,153,164,167,147,129,99,39,39,61,38,10
0,0,14,50,55,55,76,125,138,163,175,170,154,131,140,151,141,108,82,58,73,67,14,8
9,11,40,38,43,98,87,111,112,130,131,135,122,105,103,101,111,104,68,101,105,37,11,12
13,31,56,60,100,100,101,103,104,105,108,101,101,26,59,27,91,103,82,92,54,8,0,0
15,60,50,35,29,11,58,45,73,63,84,57,24,27,38,13,13,34,48,54,38,22,11,9
14,14,12,12,5,7,27,28,62,53,75,37,41,14,7,18,11,13,14,21,50,41,23,14
5,7,7,6,0,0,27,14,30,14,46,33,21,20,35,11,16,11,14,13,17,22,13,9
7,8,0,0,0,0,11,12,13,8,33,16,14,13,25,10,5,0,0,0,4,11,4,7
39,19,2,0,0,6,12,10,14,15,40,13,29,10,13,19,18,16,11,0,7,13,9,6
14,39,33,0,0,0,0,13,14,10,15,22,24,28,19,25,14,25,18,12,14,7,12,8
9,24,34,12,13,10,13,23,30,31,30,22,28,24,23,25,21,34,36,15,13,13,0,10
0,7,10,45,50,31,14,14,21,14,15,14,13,12,13,14,30,33,35,31,14,5,6,0
0,0,0,50,52,58,50,46,23,12,20,13,19,12,13,29,49,30,14,6,4,0,0,5
0,0,0,0,13,51,68,74,55,54,54,50,37,38,17,50,15,17,9,2,0,0,1,3
0,0,0,0,3,47,68,102,63,67,83,61,87,70,45,21,14,7,10,10,0,5,5,6
0,0,0,0,10,12,51,55,65,55,64,59,53,42,24,23,12,6,3,3,10,3,12,0
0,0,0,6,10,9,30,54,77,53,66,60,51,31,13,17,8,0,0,6,9,6,9,0
0,0,4,2,0,0,10,22,52,51,56,43,12,13,14,11,6,0,8,0,1,0,0,0
1,0,0,0,0,0,5,17,39,51,52,28,21,13,8,8,11,0,6,3,0,0,0,0
0,0,0,0,0,3,8,11,12,24,23,19,12,12,12,10,11,11,7,6,0,0,0,0
0,0,0,0,0,0,0,12,13,12,9,11,11,10,7,9,9,0,3,6,5,0,6,2
2,4,0,0,3,0,9,12,3,6,10,13,13,10,10,12,0,0,9,0,0,4,10,11
0,0,0,1,2,0,0,0,0,0,1,12,11,7,3,0,0,3,0,0,0,5,6,1
1,0,0,0,1,0,3,6,4,0,0,3,11,7,0,0,1,0,0,4,2,0,6,8

0,0,0,0,10,13,12,14,14,14,12,10,5,8,9,6,3,11,10,5,4,0,4,0
0,0,6,9,27,50,54,50,53,51,51,51,50,38,41,33,31,29,16,25,14,12,10,0
0,0,3,12,20,44,58,62,58,60,62,65,86,66,54,52,31,45,35,23,25,13,11,0
0,0,3,8,10,21,44,70,64,85,92,92,87,66,53,53,53,36,45,35,21,13,6,0
0,0,0,2,12,33,50,58,85,71,66,67,70,56,55,51,54,55,36,35,24,5,0,5
0,0,2,12,54,57,59,66,83,71,66,63,71,59,64,56,54,25,17,27,17,4,3,3
0,0,12,53,63,66,78,118,127,109,105,84,83,81,90,79,56,55,23,14,17,5,1,4
0,3,51,53,59,65,101,149,138,117,123,116,93,86,74,73,55,50,35,14,9,5,7,1
0,0,44,50,50,55,67,100,123,121,118,122,115,102,83,74,61,21,10,47,0,0,0,0
0,0,39,51,27,11,53,76,96,104,105,108,111,118,112,82,53,12,17,44,11,0,0,0
3,14,50,55,46,52,64,79,90,90,86,72,79,102,87,72,56,13,44,50,19,0,6,0
0,4,56,59,55,38,52,71,80,83,82,65,63,100,101,91,52,6,35,71,34,10,0,0
1,4,28,100,12,8,28,55,62,79,88,61,78,102,100,71,18,14,14,51,52,12,4,3
0,5,0,2,8,1,11,61,59,67,83,76,90,65,88,12,6,0,0,4,14,9,6,3
0,0,0,0,1,5,13,13,52,51,53,11,17,69,70,12,13,2,6,15,28,0,0,4
0,0,0,0,0,0,0,54,58,56,55,55,62,60,61,58,43,19,4,0,14,2,0,0
0,0,0,0,0,0,14,61,58,59,60,61,70,61,56,53,57,50,18,9,12,8,7,2
8,14,11,12,6,29,46,76,90,90,115,133,90,88,86,108,96,49,39,24,22,21,13,9
0,0,8,5,11,38,77,122,117,148,167,156,127,100,124,136,129,95,60,40,15,14,10,2
1,7,4,0,13,61,83,131,161,161,179,185,191,170,170,164,152,132,104,72,28,19,7,6
0,6,3,14,26,52,103,132,142,162,190,179,181,153,164,166,147,129,99,39,39,61,38,10
0,0,14,50,56,55,76,125,138,163,175,170,154,131,140,151,141,108,82,58,73,67,14,8
10,11,40,38,44,99,87,111,112,130,130,135,122,105,103,101,111,104,68,101,104,37,11,12
13,33,56,60,100,100,101,103,104,105,108,101,101,25,61,27,91,103,82,92,55,8,0,0
15,58,51,35,31,11,58,45,72,65,81,57,26,26,37,13,13,34,48,54,38,22,11,9
14,14,13,12,5,7,26,28,62,51,75,39,43,14,7,17,11,13,14,21,50,42,23,14
5,8,7,6,0,0,27,14,29,14,47,33,21,20,36,11,16,11,14,13,17,22,13,9
7,8,0,0,0,0,11,12,13,8,33,16,14,13,26,10,5,0,0,0,3,11,4,8
40,19,3,0,0,6,12,10,14,15,39,13,30,10,13,22,20,17,11,0,7,13,9,6
14,39,34,0,0,0,1,14,14,10,15,22,25,29,19,25,14,25,18,12,14,7,12,8
9,24,34,12,13,10,13,23,30,31,30,22,28,24,23,25,20,34,35,16,13,13,0,10
0,7,10,45,50,31,14,14,22,14,15,14,13,12,13,14,30,34,35,31,14,5,6,0
0,0,0,50,52,58,50,46,23,12,19,13,20,12,13,30,49,30,14,6,4,0,0,5
0,0,0,0,13,50,68,74,55,54,54,50,37,38,16,50,16,17,9,2,0,0,2,3
0,0,0,0,3,47,68,102,63,67,83,61,87,70,43,21,14,7,10,10,0,5,5,6
0,0,0,0,9,12,51,55,65,55,64,59,53,44,24,23,12,6,3,3,10,3,12,0
0,0,0,6,10,10,31,54,77,53,65,60,51,31,13,16,8,0,0,6,9,6,9,0
0,0,4,2,0,0,10,22,52,51,56,43,12,13,14,11,6,0,8,0,1,0,0,0
1,0,0,0,0,0,5,17,39,51,52,27,22,13,8,8,11,0,6,3,0,0,0,0
0,0,0,0,0,3,8,11,12,24,23,19,12,12,12,10,11,11,7,6,0,0,0,0
0,0,0,0,0,0,0,12,13,12,9,11,10,10,7,9,9,0,3,6,5,0,6,3
2,4,0,0,4,0,9,12,4,7,10,13,13,10,9,12,0,0,9,0,0,4,10,11
0,0,0,1,2,0,0,0,0,0,1,12,11,8,3,0,0,3,0,0,0,5,6,1
1,0,0,0,2,0,3,6,4,0,0,3,11,7,0,0,1,0,0,4,2,0,6,8

0,0,0,1,11,13,12,14,14,14,12,10,5,8,10,6,3,11,10,5,4,0,4,0
0,0,6,9,26,50,53,48,54,51,51,51,50,40,41,33,31,28,16,24,14,12,10,0
0,0,3,12,20,43,58,62,58,60,62,65,86,66,54,52,31,45,33,25,26,13,11,0
0,0,3,8,10,23,43,70,64,85,91,92,87,66,53,53,53,36,45,35,21,13,6,0
0,0,0,2,12,33,50,58,85,71,66,67,71,56,55,51,54,56,36,35,24,5,0,5
0,0,2,12,54,57,59,66,84,71,66,63,71,59,64,56,54,25,17,27,17,4,3,3
0,0,12,53,63,66,78,118,127,109,105,84,82,81,90,79,56,56,23,14,16,5,1,4
0,3,51,53,59,65,101,149,138,117,123,116,93,86,75,72,55,50,34,14,9,5,7,1
0,0,43,51,50,55,67,101,123,121,118,122,115,102,84,74,61,23,10,47,0,0,0,0
0,0,40,51,28,11,53,76,96,105,105,108,111,118,112,82,53,12,18,44,11,0,0,0
