0,0,0,0,0,1,11,33,20,14,34,66,84,109,119,137,122,109,67,14,0,7,10,9
0,0,0,0,7,9,55,60,36,36,24,40,60,93,114,121,105,74,46,7,11,2,11,7
4,9,0,0,7,36,54,54,55,34,33,42,52,66,68,79,61,45,34,9,10,0,4,0
6,11,0,7,35,52,50,45,50,47,39,39,42,61,78,67,51,44,14,13,0,0,0,7
3,5,0,11,52,132,62,56,56,51,51,46,51,58,83,57,55,18,16,19,2,0,0,0
9,2,0,8,58,104,74,77,56,30,20,29,52,58,67,62,69,14,9,6,0,0,0,7
3,3,3,0,17,53,70,63,52,32,20,14,28,58,79,68,50,14,7,8,0,0,4,8
6,0,10,0,12,51,63,52,50,20,14,14,28,60,72,64,58,25,14,12,8,0,8,12
0,2,10,0,6,51,57,53,53,11,12,8,11,22,53,67,62,51,34,16,13,0,9,4
0,0,9,0,11,32,51,54,55,16,10,10,12,26,48,62,74,58,42,24,15,7,6,3
0,0,0,3,7,14,51,50,39,13,11,10,11,21,48,73,78,56,35,15,11,0,2,3
2,0,0,0,1,10,50,44,19,14,10,10,14,13,53,74,79,53,18,8,7,2,3,6
0,0,6,0,3,9,33,32,10,12,10,11,0,8,50,62,68,49,14,10,11,4,10,0
0,0,4,7,2,9,17,14,12,12,1,0,1,11,22,57,42,45,11,11,9,0,4,13
0,2,0,0,10,27,18,13,6,2,0,9,0,9,14,38,53,13,11,7,6,6,12,14
0,0,0,0,10,50,24,4,1,6,1,9,0,9,19,18,12,6,6,0,4,3,8,5
0,0,4,5,14,51,11,8,6,5,0,0,7,11,8,8,2,8,8,8,6,0,9,7

0,0,5,6,8,10,9,12,13,11,6,0,0,6,6,9,5,11,9,0,5,5,8,3
0,8,12,12,25,50,54,50,53,51,46,41,14,15,15,29,22,14,12,12,13,12,0,3
3,9,12,14,30,54,65,68,57,60,54,53,50,22,26,13,22,27,7,8,10,0,5,4
7,10,12,16,33,51,61,68,59,69,53,30,48,16,7,5,10,7,13,8,0,0,6,8
0,5,11,11,33,47,41,38,14,13,29,14,14,10,3,2,6,0,0,9,9,6,8,6
7,5,7,11,9,10,13,56,154,235,149,87,68,42,26,8,3,6,17,21,13,2,0,8
6,6,2,2,12,13,51,110,200,235,203,150,114,71,41,12,32,5,8,6,2,0,0,0
0,0,1,7,9,11,67,118,147,163,164,150,109,91,55,10,12,11,7,8,8,7,10,1
0,0,0,0,6,30,57,100,145,150,149,163,153,132,73,45,13,9,13,3,0,6,10,0
0,9,0,8,11,51,73,104,116,103,69,147,179,158,113,62,44,7,4,7,0,0,9,9
2,9,10,6,33,59,78,95,75,58,80,117,135,137,118,84,54,12,5,2,0,0,8,4
0,0,8,0,51,63,66,73,57,57,84,108,104,123,122,115,68,13,0,11,1,0,0,0
13,6,0,8,17,84,60,54,50,62,100,104,119,127,129,118,99,19,0,0,6,0,0,2
6,4,1,0,13,78,99,62,50,55,90,105,119,123,131,115,50,7,0,0,0,0,0,11
0,1,6,10,18,38,11,10,7,13,73,85,114,116,117,106,43,14,0,0,0,0,0,1
0,0,0,0,2,1,5,3,0,11,53,58,85,110,103,86,58,51,6,7,2,0,0,0
4,0,0,3,5,9,9,2,4,29,53,54,75,67,64,67,60,51,6,2,0,0,0,0
8,10,10,13,14,15,22,11,10,42,55,52,53,62,69,90,83,43,27,11,10,2,8,4
0,0,1,3,5,10,10,9,6,32,80,87,61,62,89,133,130,75,50,30,13,0,0,6
0,4,9,3,5,4,10,13,12,16,60,96,100,115,157,181,186,135,109,77,14,2,0,1
2,0,0,2,5,7,13,10,13,19,55,96,104,121,259,235,180,148,126,61,39,7,9,10
0,0,0,0,0,5,13,16,16,23,28,34,53,177,216,225,189,160,105,82,40,14,9,3
6,0,0,0,0,2,7,14,20,25,25,36,72,132,182,202,190,155,97,95,84,29,9,4
0,0,0,0,0,0,6,10,9,6,44,68,103,136,166,173,192,149,113,101,87,12,4,0
0,2,0,0,0,0,0,0,0,10,47,81,109,135,148,155,158,131,104,81,44,12,6,10
9,8,6,0,0,0,4,3,0,13,79,100,115,133,140,146,134,136,109,86,15,4,10,7
0,0,0,4,2,0,8,3,8,10,8,52,113,118,132,144,140,113,109,18,12,1,2,4
0,0,0,0,0,1,11,32,21,14,35,66,84,109,119,137,122,109,67,14,0,7,10,9
0,0,0,0,7,9,55,60,37,36,23,39,60,94,114,121,105,75,46,7,12,2,11,7
4,9,0,0,8,39,54,55,55,35,33,42,52,66,69,79,61,45,35,9,10,0,4,0
6,11,0,7,34,52,50,45,50,47,39,39,42,61,77,66,51,44,14,13,0,0,0,7
3,5,0,11,53,133,62,56,56,51,50,46,51,58,82,58,54,18,16,19,2,0,0,0
9,2,0,8,58,104,75,76,56,30,20,30,52,59,67,61,70,14,9,6,0,0,0,7
3,3,3,0,18,53,70,64,52,33,21,14,29,58,79,68,50,14,7,8,0,0,4,8
6,0,10,0,12,52,63,52,50,22,14,14,29,60,72,64,58,27,14,12,8,0,8,12
0,3,10,0,7,52,56,53,53,11,12,9,12,22,53,67,62,51,34,16,13,0,9,4
0,1,9,0,11,32,51,54,55,18,10,10,12,28,48,62,74,58,42,25,15,7,6,3
0,0,0,3,7,14,51,50,41,13,11,10,11,21,48,73,78,56,36,16,11,0,2,3
3,0,0,0,2,10,50,43,20,14,10,10,14,13,53,74,79,53,19,8,7,2,3,6
0,0,6,0,4,9,34,33,10,12,10,11,0,8,50,62,68,50,14,10,11,4,10,0
0,0,4,7,2,8,17,14,12,12,1,0,1,11,20,57,41,44,11,11,9,0,5,13
0,2,0,0,10,28,18,13,6,2,0,9,0,9,14,39,53,13,11,7,6,6,12,14
0,0,0,0,10,50,24,4,1,6,1,10,0,9,19,21,12,6,6,0,4,3,8,5
0,0,4,5,14,51,11,8,6,5,0,0,7,11,8,8,2,8,8,8,6,0,9,7

0,0,5,6,8,10,9,12,13,11,6,0,0,6,6,9,5,11,9,0,5,5,8,3
0,8,12,13,25,50,54,50,53,51,47,41,14,16,16,29,23,14,12,12,13,12,0,3
3,10,12,14,31,55,65,67,57,60,54,53,50,21,29,13,22,28,7,8,10,0,5,4
7,10,12,17,33,51,61,67,59,69,53,29,47,18,7,5,10,7,13,8,0,0,6,8
0,5,11,11,35,46,42,39,14,14,29,14,14,10,4,1,6,0,0,9,9,6,8,6
7,5,7,11,9,10,13,56,156,239,150,87,68,42,26,8,3,6,17,21,13,2,0,8
6,6,2,2,12,13,51,111,201,236,203,150,114,71,40,12,30,5,8,6,2,0,0,0
0,0,1,7,9,11,68,119,148,164,164,149,109,91,55,10,12,11,7,8,8,7,10,1
0,0,0,0,6,30,58,101,146,152,149,163,151,131,72,42,13,8,13,3,0,6,10,0
0,9,0,8,12,51,74,105,118,104,69,145,176,155,112,62,42,7,4,6,0,0,9,9
2,9,10,6,34,59,79,96,76,58,79,114,132,135,117,83,53,12,5,2,0,0,8,4
0,0,8,0,51,63,67,74,57,57,83,107,103,121,121,115,67,13,0,11,1,0,0,0
13,5,0,8,22,84,60,54,50,62,100,104,119,126,128,118,99,20,0,0,6,0,0,2
5,4,1,0,14,79,97,61,50,55,90,105,119,122,131,114,50,7,0,0,1,0,0,11
0,0,6,10,19,38,11,10,7,13,73,85,114,116,117,106,44,14,0,0,0,0,0,0
0,0,0,0,2,1,5,3,0,11,53,59,84,109,103,87,58,51,7,7,2,0,0,0
4,0,0,2,5,9,9,2,4,33,53,55,75,68,64,67,60,51,6,2,0,0,0,0
8,10,10,13,14,14,22,11,11,43,55,53,53,62,69,90,83,43,28,11,10,2,8,4
0,0,1,3,4,10,9,9,7,38,82,89,62,63,89,132,130,75,50,30,13,0,0,6
0,4,9,3,5,4,9,13,12,20,62,100,101,116,156,180,186,135,109,77,14,2,0,1
2,0,0,2,5,7,12,10,13,23,57,100,105,121,253,234,180,148,126,62,39,7,9,10
0,0,0,0,0,5,13,15,16,23,29,35,53,174,214,225,189,160,105,83,40,14,9,3
6,0,0,0,0,2,6,14,20,25,26,36,74,132,182,202,191,156,97,95,85,30,9,4
0,0,0,0,0,0,6,10,9,6,43,68,103,136,166,173,192,149,113,101,87,12,4,0
0,2,0,0,0,0,0,0,0,10,48,80,109,135,148,155,158,131,104,82,44,12,6,10
9,7,6,0,0,0,4,3,0,13,77,100,115,133,140,146,135,137,110,86,15,4,10,7
0,0,0,4,2,0,8,3,8,10,8,52,113,118,132,144,140,113,109,20,12,1,2,4
0,0,0,0,0,1,11,32,20,14,34,67,84,109,119,137,122,109,67,14,0,7,10,9
0,0,0,0,7,9,55,60,38,37,24,41,60,93,114,121,105,75,46,8,12,2,11,7
4,9,0,0,8,37,54,55,55,35,33,42,52,66,68,79,61,45,34,9,10,0,4,0
6,11,0,7,35,52,50,45,50,47,39,39,42,61,77,66,51,44,14,13,0,0,0,7
3,5,0,11,52,133,62,56,56,51,51,47,51,58,82,58,54,18,16,19,2,0,0,0
9,2,0,8,58,104,75,77,56,30,23,30,52,58,67,61,69,14,9,6,0,0,0,7
3,3,3,0,18,53,70,63,52,33,21,14,29,58,79,68,50,14,7,9,0,0,4,8
6,0,10,0,12,51,63,52,50,23,14,14,28,60,72,64,58,27,14,12,8,0,8,12
1,3,10,0,7,52,56,53,53,11,12,9,11,21,53,67,62,51,34,17,13,0,9,4
0,1,10,0,11,33,51,54,55,18,10,10,12,28,48,62,74,58,42,24,15,7,6,3
0,0,0,3,7,14,51,50,40,13,11,10,11,21,49,72,78,56,36,16,11,0,2,3
3,0,0,0,2,11,50,43,20,14,10,10,14,13,53,74,79,53,19,8,7,2,3,6
0,0,6,0,4,9,33,33,10,12,10,11,0,8,50,62,68,49,14,10,11,4,10,0
0,0,5,7,2,8,18,14,12,12,1,0,2,11,21,57,42,44,11,11,9,0,5,13
0,2,0,0,10,28,17,13,6,2,0,9,0,9,14,38,53,13,11,7,6,6,12,14
0,0,0,0,10,50,24,4,1,6,1,10,0,9,19,18,12,6,6,0,4,3,8,5
0,0,4,6,14,50,10,8,6,4,0,0,7,11,8,8,2,8,8,8,6,0,9,7

0,0,6,7,8,10,9,12,13,11,6,0,0,6,6,9,5,11,9,0,5,5,8,3
0,8,13,13,25,50,54,50,53,51,46,43,14,16,15,29,22,14,12,12,13,12,0,3
3,10,12,14,31,54,65,68,57,60,54,53,50,21,26,13,22,28,7,8,10,0,5,4
7,10,12,16,32,51,61,68,59,69,54,29,48,16,7,5,10,7,13,8,0,0,6,7
0,5,11,11,36,47,43,40,14,13,29,14,14,10,4,1,6,0,0,9,9,6,9,6
7,4,7,11,9,10,13,56,156,238,150,87,68,42,26,8,3,6,16,21,13,2,0,8
6,7,2,2,12,13,52,111,201,236,202,149,114,71,39,12,30,5,8,6,2,0,0,0
0,0,1,7,10,11,67,119,147,163,163,149,108,91,55,10,12,11,7,8,8,7,10,1
0,0,0,0,6,30,58,101,146,151,149,162,151,131,73,45,13,8,13,3,0,6,10,0
0,9,0,8,11,51,74,104,117,104,69,145,177,155,112,62,42,7,4,6,0,0,9,9
2,9,10,6,35,60,79,96,76,58,79,116,134,136,117,83,54,12,5,2,0,0,8,4
0,0,8,0,51,63,67,73,57,57,84,108,104,122,122,115,68,14,0,11,0,0,0,0
13,5,0,8,22,84,60,53,50,62,100,104,119,127,128,118,99,20,0,0,6,0,0,2
5,3,1,0,14,78,97,62,50,55,90,105,119,123,131,115,50,7,0,0,0,0,0,11
0,0,6,11,21,38,11,10,7,13,73,85,114,116,117,106,44,14,0,0,0,0,0,1
0,0,0,0,2,1,5,3,0,11,52,58,84,109,103,86,58,50,6,7,2,0,0,0
4,0,0,2,5,9,9,2,4,33,53,55,75,68,64,67,60,51,6,2,0,0,0,0
8,9,10,12,14,14,22,11,11,42,55,53,53,61,69,89,82,43,27,11,10,2,8,4
0,0,1,3,4,10,10,9,7,39,82,88,62,62,89,132,130,75,50,31,13,0,0,6
0,4,8,3,5,4,9,13,12,22,62,98,101,116,157,182,185,134,109,76,14,2,0,1
2,0,0,2,5,7,12,10,13,22,58,100,105,121,262,237,180,147,126,61,40,7,9,10
0,0,0,0,0,5,13,15,16,23,29,34,53,177,218,226,189,159,105,82,40,14,9,3
6,0,0,0,0,1,6,14,20,25,26,36,74,133,183,201,191,155,96,95,84,30,9,4
0,0,0,0,0,0,6,10,9,6,44,68,103,136,166,173,191,149,113,101,87,12,4,0
0,2,0,0,0,0,0,0,0,10,48,80,109,136,148,155,158,131,104,82,44,12,6,10
9,7,6,0,0,0,4,2,0,13,77,100,115,133,140,146,134,136,110,85,15,4,10,7
0,0,0,4,2,0,8,3,9,10,8,53,113,118,132,144,140,113,109,20,12,1,2,4
0,0,0,0,0,1,11,33,22,14,36,67,84,109,119,137,122,109,67,14,0,8,10,9
0,0,0,0,7,9,56,61,39,38,25,41,60,94,114,121,105,75,46,8,12,2,11,7
4,9,0,0,8,39,54,55,55,35,33,42,52,66,68,79,60,45,34,9,10,0,4,0
6,11,0,7,35,52,50,45,50,48,40,39,42,61,77,66,51,44,14,13,0,0,0,7
3,5,0,11,52,133,62,56,56,51,51,45,51,58,81,58,54,17,16,19,2,0,0,0
9,2,0,9,58,104,75,77,56,31,22,31,52,59,67,61,70,14,9,6,0,0,0,7
3,3,3,0,18,53,70,63,52,34,22,14,29,58,79,68,49,14,7,9,0,0,4,8
6,0,10,0,12,51,63,52,50,23,14,14,29,60,72,64,58,26,14,12,8,0,8,12
1,3,10,0,7,51,56,53,53,11,12,9,11,21,53,67,61,51,34,17,13,0,9,4
0,1,10,0,11,34,51,54,55,19,10,10,13,27,48,62,74,58,42,25,16,7,6,3
0,0,0,3,7,14,51,50,40,13,11,10,11,22,49,72,78,56,36,16,11,0,2,3
3,0,0,0,2,11,50,44,21,14,10,10,14,13,53,74,79,53,19,8,7,2,3,6
0,0,6,0,4,9,33,33,10,12,10,11,0,8,50,62,68,49,14,10,11,4,10,0
0,0,5,7,2,9,19,14,12,12,1,0,2,11,23,57,42,46,11,11,9,0,5,13
0,2,0,0,10,27,18,13,6,2,0,9,0,9,14,38,53,13,11,7,6,6,12,14
0,0,0,0,10,50,25,4,2,6,1,10,0,9,19,20,12,6,6,1,4,3,8,5
0,0,4,6,14,50,11,8,6,4,0,0,7,11,8,8,2,8,8,8,6,0,9,7

0,0,6,7,8,10,9,12,13,11,6,0,0,6,6,9,5,11,9,0,5,5,8,3
0,8,12,13,24,50,54,50,53,51,46,40,14,15,14,28,22,14,12,12,13,12,0,3
3,10,12,14,31,55,65,68,57,61,54,53,50,21,26,13,22,28,7,8,10,0,5,4
7,10,12,16,32,51,61,68,59,69,52,29,48,16,7,5,10,7,13,8,0,0,6,7
0,5,11,11,36,47,43,40,14,13,29,14,14,10,4,2,6,0,0,9,9,6,8,6
7,5,7,11,9,10,13,56,155,238,149,87,67,42,26,8,3,6,16,21,13,2,0,8
6,7,2,2,12,13,52,111,201,236,202,149,114,71,38,12,30,5,8,6,2,0,0,0
0,0,1,7,9,11,67,119,147,163,163,149,108,91,55,10,12,11,7,8,8,7,10,1
0,0,0,0,6,31,58,100,145,150,148,162,151,132,73,44,13,8,13,3,0,6,10,0
0,9,0,8,11,51,74,104,117,103,69,146,178,157,112,62,44,7,5,7,0,0,9,9
2,9,10,6,35,60,79,96,75,58,80,117,135,137,118,84,54,12,5,2,0,0,8,4
0,0,8,0,52,63,67,74,57,57,84,109,105,123,122,115,68,14,0,11,0,0,0,0
13,5,0,8,23,84,60,54,50,62,100,105,120,127,129,118,100,20,0,0,6,0,0,2
5,3,0,0,14,78,97,61,50,55,89,105,119,123,131,115,50,7,0,0,0,0,0,11
0,0,6,11,22,38,11,10,8,13,73,84,114,116,117,106,43,14,0,0,0,0,0,1
0,0,0,0,2,1,5,3,0,11,52,58,84,109,103,86,58,50,6,7,2,0,0,0
4,0,0,2,5,9,9,2,4,31,53,54,74,68,64,67,60,51,6,2,0,0,0,0
8,9,9,12,14,14,22,11,11,42,55,52,53,61,69,89,82,43,27,11,10,2,8,4
0,0,1,2,4,10,10,9,7,38,81,88,62,62,89,133,129,75,50,31,13,0,0,6
0,4,8,3,5,4,9,13,12,20,61,97,101,116,158,182,185,134,109,75,14,1,0,1
2,0,0,2,5,7,13,10,13,23,59,100,105,122,267,238,180,147,126,61,40,7,9,10
0,0,0,0,0,5,13,15,16,23,28,34,53,179,218,226,188,159,105,82,40,14,9,3
6,0,0,0,0,1,6,14,20,26,26,37,75,133,183,202,190,155,96,95,85,29,9,4
0,0,0,0,0,0,6,10,9,6,43,68,103,136,167,172,191,148,112,101,85,12,4,0
0,2,0,0,0,0,0,0,0,10,50,81,109,136,148,155,157,131,104,82,44,12,6,10
9,7,6,0,0,0,4,2,0,13,79,100,115,133,140,146,134,136,109,86,14,4,10,7
0,0,0,4,2,0,8,3,9,10,8,53,113,118,133,144,140,113,109,18,12,1,2,4
0,0,0,0,0,1,11,33,22,15,35,66,84,109,119,137,122,109,67,14,0,7,10,9
0,0,0,0,7,9,55,61,40,39,26,41,60,94,114,121,105,74,47,8,12,2,11,7
4,9,0,0,8,37,54,55,55,36,33,42,52,66,68,79,61,45,34,9,10,0,4,0
6,11,0,7,35,52,50,45,50,47,40,39,42,61,77,66,51,44,14,13,0,0,0,7
3,5,0,11,52,133,62,56,56,51,50,47,51,58,82,58,54,18,16,19,2,0,0,0
9,2,0,9,58,104,74,77,56,31,22,31,52,58,67,61,69,14,9,6,0,0,0,7
3,4,3,0,18,53,69,63,52,33,22,14,29,58,79,68,50,14,7,9,0,0,4,8
7,0,10,0,12,51,63,52,50,25,14,14,29,60,72,64,58,26,14,12,8,0,8,12
1,3,10,0,7,51,56,53,53,11,12,9,12,21,53,67,61,51,34,17,13,0,9,4
0,1,10,0,11,34,51,54,55,20,10,10,12,30,49,62,75,58,42,25,16,7,6,3
0,0,0,4,7,14,51,50,41,13,11,10,11,22,49,72,78,56,35,16,11,0,2,3
3,0,0,0,2,11,50,44,21,14,10,10,14,13,53,74,79,53,19,8,7,2,3,6
0,0,6,0,4,9,34,33,10,12,11,11,0,8,50,62,68,49,14,10,11,4,10,0
0,0,5,7,2,9,19,14,12,12,1,0,2,11,20,57,42,45,11,11,9,0,5,13
0,2,0,0,10,27,18,13,6,2,0,9,0,9,14,38,53,13,12,7,6,6,12,14
0,0,0,0,10,50,26,4,2,6,1,10,0,9,19,19,12,6,6,1,4,3,8,5
0,0,4,6,14,50,11,8,6,5,0,0,7,11,8,8,2,8,8,8,6,0,9,7

0,0,6,6,8,10,9,12,13,11,6,0,0,6,6,9,5,11,9,0,5,5,8,3
0,8,12,13,25,50,54,50,52,51,46,39,14,16,16,28,23,14,12,12,13,12,0,3
3,10,12,14,31,55,66,68,57,61,54,53,52,21,26,13,22,28,7,8,10,0,5,4
7,10,12,17,32,51,61,67,59,69,53,29,47,16,7,5,10,7,13,8,0,0,6,7
0,5,11,11,35,48,43,40,14,13,29,14,14,10,3,2,6,0,0,9,9,6,9,6
7,5,7,11,9,10,13,56,155,237,149,87,68,42,26,8,3,6,17,21,13,2,0,8
6,7,2,2,12,13,52,111,201,236,202,149,114,71,41,12,33,5,8,6,2,0,0,0
0,0,1,7,10,11,67,118,147,163,163,149,108,91,55,10,12,11,7,8,8,7,10,1
0,0,0,0,6,30,57,100,144,149,148,162,152,132,73,46,14,9,13,3,0,6,10,0
0,9,0,8,11,51,73,104,116,103,69,146,179,157,113,62,43,7,4,7,0,0,9,9
2,9,10,6,35,59,79,96,75,58,81,118,136,138,118,84,54,12,5,2,0,0,8,4
0,0,8,0,51,63,67,74,57,57,85,110,105,123,123,115,68,14,0,11,1,0,0,0
13,5,0,8,23,84,60,54,50,62,101,105,120,128,129,119,99,20,0,0,6,0,0,2
5,3,0,0,14,78,97,62,50,55,90,105,119,123,131,115,50,7,0,0,0,0,0,11
0,0,5,11,21,37,11,10,8,13,73,85,114,116,117,106,43,14,0,0,0,0,0,1
0,0,0,0,2,1,5,3,0,11,52,58,84,110,104,86,58,50,5,7,2,0,0,0
3,0,0,2,5,9,9,2,4,31,53,54,75,67,64,67,60,51,6,2,0,0,0,0
8,9,9,11,13,14,22,11,11,42,55,53,53,61,69,89,82,43,27,11,10,2,8,4
0,0,0,2,4,10,10,9,7,38,80,87,62,62,89,133,129,75,50,31,12,0,0,6
0,4,8,3,5,4,9,13,12,20,61,97,101,116,158,182,185,134,109,75,14,1,0,1
2,0,0,2,5,7,13,10,13,22,57,100,105,122,269,238,180,147,126,61,39,7,9,10
0,0,0,0,0,5,13,15,16,23,29,34,53,180,219,226,188,159,105,82,40,13,9,3
6,0,0,0,0,1,7,14,20,25,26,36,74,133,183,202,190,155,96,94,84,29,8,4
0,0,0,0,0,0,6,10,9,6,44,67,103,136,166,173,191,148,112,101,87,12,4,0
0,2,0,0,0,0,0,0,0,10,48,80,109,136,148,155,157,131,104,81,43,12,6,10
9,7,6,0,0,0,4,2,0,13,79,100,115,133,140,146,135,136,109,85,14,4,10,7
0,0,0,4,2,0,8,3,9,10,8,53,113,118,133,144,140,113,109,18,12,1,2,4
0,0,0,0,0,1,11,33,22,15,35,67,84,109,119,137,122,109,67,14,0,7,10,9
0,0,0,0,7,9,55,61,39,38,26,41,60,93,114,121,105,74,47,8,12,2,11,7
4,9,0,0,8,39,54,55,55,35,34,42,52,66,68,79,61,44,34,9,10,0,4,0
6,11,0,7,36,52,50,45,50,48,40,39,43,61,78,67,51,45,14,13,0,0,0,7
3,5,0,11,52,133,62,56,56,51,52,47,51,58,82,58,54,18,16,19,2,0,0,0
9,2,0,9,58,104,74,77,56,31,22,32,52,58,67,62,69,14,9,6,0,0,0,7
3,4,3,0,18,53,69,63,52,34,22,14,30,58,79,68,50,14,7,9,0,0,4,8
6,0,10,0,12,51,63,52,50,25,14,14,29,60,72,64,58,25,14,12,8,0,8,12
1,3,10,0,8,51,56,53,53,11,12,9,12,22,53,67,61,51,34,17,13,0,9,4
0,1,10,0,11,34,51,54,55,19,10,10,13,27,48,61,74,58,42,25,16,7,6,3
0,0,0,4,8,14,51,50,40,13,11,10,11,22,49,72,78,56,36,16,11,0,2,3
3,0,0,0,2,11,50,44,22,14,10,10,14,13,53,74,79,53,19,8,7,2,3,6
0,0,6,0,4,9,34,33,10,12,11,11,0,8,50,62,68,49,14,10,11,4,10,0
0,0,5,7,2,9,18,14,12,12,1,0,2,11,21,57,41,45,11,11,9,0,5,13
0,2,0,0,10,28,18,14,6,2,0,9,0,9,14,38,53,14,12,7,6,6,12,14
0,0,0,0,10,50,25,4,2,7,1,10,0,9,20,19,12,6,6,1,4,3,8,5
0,0,4,6,14,51,11,8,7,5,0,0,7,12,8,8,2,8,8,8,6,0,9,7

0,0,6,6,8,10,9,12,13,11,6,0,0,6,6,9,5,11,9,0,5,5,8,3
0,8,12,13,25,50,54,50,52,51,47,41,14,17,14,28,23,14,12,12,13,12,0,3
3,10,12,14,31,54,65,68,57,60,54,53,52,20,26,13,21,28,7,8,10,0,5,4
7,10,12,17,33,51,61,68,59,69,53,30,47,16,7,5,10,7,13,8,0,0,6,7
0,5,11,11,35,48,43,39,14,13,28,14,14,10,3,2,6,0,0,9,9,6,9,6
7,5,7,11,9,10,13,56,155,236,149,86,67,42,26,8,3,6,16,22,13,2,0,8
6,7,2,2,12,13,51,111,201,236,202,149,113,71,41,12,31,5,8,6,2,0,0,0
0,0,1,7,10,11,67,118,147,163,163,149,109,91,55,10,12,11,7,8,8,7,10,1
0,0,0,0,6,29,57,100,144,149,148,162,152,132,73,46,14,9,13,3,0,6,10,0
0,9,0,8,11,51,73,104,116,103,69,146,179,158,113,62,44,7,5,7,0,0,9,9
2,9,10,6,35,59,79,96,75,58,81,119,137,138,118,84,54,12,5,2,0,0,8,4
0,0,8,0,52,63,67,73,57,57,85,110,106,124,123,115,68,14,0,11,1,0,0,0
13,5,0,8,22,84,60,53,50,62,101,105,120,128,129,119,100,20,0,0,6,0,0,2
5,3,0,0,14,78,97,62,51,55,90,105,119,123,132,115,50,7,0,0,0,0,0,11
0,0,5,10,21,38,11,10,8,13,73,84,114,116,117,106,42,14,0,0,0,0,0,1
0,0,0,0,2,1,5,3,0,11,53,58,84,110,104,86,58,50,5,7,2,0,0,0
3,0,0,1,5,9,9,2,3,30,53,54,74,67,64,67,60,51,6,2,0,0,0,0
8,9,9,11,13,14,22,11,11,42,55,52,53,61,69,89,82,43,27,11,10,2,8,4
0,0,0,2,4,10,10,9,7,36,80,86,61,62,89,132,129,75,50,30,12,0,0,6
0,4,9,3,5,4,9,13,12,20,61,98,101,116,159,182,185,134,109,75,14,1,0,1
2,0,0,1,5,7,12,9,13,20,57,99,105,122,271,238,179,147,125,60,40,7,9,10
0,0,0,0,0,5,13,16,16,23,29,34,54,181,220,227,188,158,105,82,40,14,9,3
6,0,0,0,0,1,7,14,20,25,26,37,74,134,184,202,190,154,96,94,84,29,8,4
0,0,0,0,0,0,6,10,9,6,47,68,104,136,167,173,191,148,112,101,86,12,4,0
0,2,0,0,0,0,0,0,0,10,48,80,109,136,148,155,157,131,104,81,43,12,6,10
9,7,6,0,0,0,4,2,0,13,79,100,115,133,140,146,134,136,109,85,14,4,10,7
0,0,0,4,2,0,8,3,9,10,8,53,113,118,133,144,140,113,109,18,12,1,2,4
0,0,0,0,0,1,11,34,23,16,36,67,84,109,120,137,122,109,67,14,0,7,10,9
0,0,0,0,7,9,55,61,40,39,26,41,60,94,114,121,105,74,46,7,12,2,11,7
4,9,0,0,8,40,54,55,55,36,34,42,52,66,68,79,61,45,34,9,10,0,4,0
6,11,0,7,35,52,50,45,50,47,40,39,42,61,77,67,51,44,14,13,0,0,0,7
4,5,0,11,53,133,62,56,56,51,52,47,51,58,82,58,54,18,16,19,2,0,0,0
9,2,0,8,58,104,74,77,56,32,22,31,52,58,67,62,69,14,9,6,0,0,0,7
3,4,3,0,19,53,70,63,52,35,22,14,30,58,79,68,50,14,7,9,0,0,4,8
6,0,10,0,12,51,63,52,50,25,14,14,29,60,72,64,58,27,14,12,8,0,8,12
1,3,10,0,8,51,56,53,53,11,12,9,12,23,53,67,62,51,34,17,13,0,9,4
0,1,10,0,11,33,51,54,55,19,10,10,13,28,48,61,74,58,42,24,16,7,6,3
0,0,0,4,8,14,51,50,41,13,11,10,11,22,49,72,78,56,36,16,11,0,2,3
3,0,0,0,2,11,50,44,22,14,10,11,14,13,52,73,79,53,19,8,7,2,3,6
0,0,6,0,4,10,35,33,10,12,11,11,0,8,50,62,68,49,14,10,11,4,10,0
0,0,5,7,2,9,18,14,12,12,1,0,2,11,20,57,42,44,11,11,9,0,5,13
0,2,0,0,10,28,18,13,6,2,0,9,0,9,14,38,53,14,12,7,6,6,12,14
0,0,0,0,10,50,25,4,2,7,1,10,0,9,19,18,12,6,6,0,4,3,8,5
0,0,4,6,14,51,11,8,7,5,0,0,7,11,8,8,2,8,8,8,6,0,9,7

0,0,6,6,8,10,9,12,13,11,6,0,0,6,6,9,5,11,9,0,5,5,8,3
0,8,12,13,27,50,54,50,52,51,46,41,14,15,16,28,22,14,12,12,13,12,0,3
3,9,12,14,31,55,65,69,57,60,54,53,51,21,26,13,22,28,7,8,10,0,5,4
7,10,12,17,33,51,61,68,59,69,54,30,48,17,7,5,10,7,13,8,0,0,6,8
0,5,11,11,35,47,42,39,14,13,28,14,14,10,4,1,6,0,0,9,9,6,9,6
7,5,7,11,9,10,13,56,155,236,149,86,67,42,26,8,3,6,16,22,13,2,0,8
6,7,2,2,12,13,52,111,200,236,202,149,113,71,41,12,33,5,8,6,2,0,0,0
0,0,1,7,10,11,67,118,147,163,163,149,109,91,55,10,12,11,7,8,8,7,10,1
0,0,0,0,6,30,57,100,144,149,148,162,152,133,73,46,14,9,13,4,0,6,10,0
0,9,0,8,11,51,73,104,116,103,69,147,180,159,113,62,45,7,5,7,0,0,9,9
