0,0,0,0,4,8,9,10,8,8,39,36,50,51,65,65,51,14,15,14,0,0,2,2
0,3,0,0,0,0,12,7,0,0,11,41,44,54,61,45,13,12,12,11,8,5,11,10
10,8,8,1,0,2,0,0,4,0,9,41,51,44,40,38,20,22,0,3,0,0,0,3
9,8,6,1,7,9,11,12,11,14,3,10,20,52,47,32,27,35,11,13,7,1,0,3
0,2,0,4,11,0,5,5,2,9,2,1,4,30,79,33,13,52,48,22,2,0,5,0
4,0,0,0,0,2,4,2,0,0,0,3,0,5,14,60,39,15,21,8,0,0,1,7
10,1,0,0,1,7,12,11,9,6,2,6,0,0,8,14,11,6,8,0,0,1,0,7
6,6,0,0,5,8,10,10,10,5,0,4,0,0,4,5,0,3,5,6,8,8,7,2
7,5,0,0,5,0,2,10,7,3,0,5,2,0,11,0,0,0,6,0,0,0,8,0
6,6,7,8,5,8,11,10,8,4,6,10,12,11,14,12,10,0,0,8,0,6,0,0
0,9,6,6,6,6,9,10,10,9,12,10,6,4,7,7,2,0,3,0,6,0,0,0
6,0,0,0,1,0,6,10,11,11,10,7,8,8,1,10,1,0,0,5,0,0,3,0
0,7,6,0,0,0,3,10,0,10,10,8,5,1,8,4,7,5,0,0,0,0,3,0
0,7,0,0,0,0,3,10,7,11,0,1,10,10,7,0,3,0,0,0,0,0,0,9
5,8,4,0,0,7,11,12,6,7,0,9,8,2,8,8,1,3,6,5,0,0,4,11
0,4,0,0,4,3,0,1,6,9,5,8,0,9,4,5,0,9,2,3,0,0,2,4
4,0,9,4,9,2,6,9,9,5,0,3,7,7,4,3,0,8,5,4,9,0,6,3

0,0,0,0,0,0,0,0,5,1,0,9,9,12,35,29,19,16,14,12,12,9,7,0
6,2,4,7,13,13,11,10,11,11,0,10,39,14,52,39,40,58,54,52,25,13,0,3
7,0,0,2,11,11,10,11,7,7,12,7,9,9,13,27,26,38,14,4,10,0,3,3
0,0,0,0,0,0,4,0,0,9,84,126,143,115,31,11,9,11,13,10,0,0,8,8
0,0,0,0,0,0,5,10,21,92,124,158,212,183,94,41,25,15,13,13,2,0,5,8
0,0,6,6,3,8,11,28,64,108,162,197,198,180,133,53,14,5,21,12,7,0,0,6
2,5,6,9,10,10,13,57,90,132,170,166,183,175,134,95,56,12,10,9,4,3,2,1
0,0,0,6,7,7,41,76,117,148,162,115,118,113,119,106,61,39,43,11,9,2,8,6
0,0,0,2,1,14,55,82,143,177,168,128,81,82,106,103,82,55,56,11,5,7,8,0
0,0,4,2,3,50,69,109,135,143,156,137,85,62,75,91,99,89,70,38,12,5,7,5
0,0,4,12,50,63,99,121,134,145,145,114,80,57,56,63,77,89,64,20,8,8,1,0
0,0,0,5,13,62,93,137,149,143,139,104,61,55,34,27,50,50,26,1,0,13,0,1
0,0,0,0,68,102,95,124,129,132,125,85,63,9,9,0,0,7,6,6,12,0,0,0
0,0,0,4,35,64,100,111,101,93,98,67,9,0,0,0,3,0,0,1,0,0,0,0
0,0,0,10,39,52,55,101,77,64,70,14,2,0,0,0,0,0,6,0,0,0,0,0
0,0,0,5,86,102,76,102,63,52,53,14,13,12,8,2,0,13,2,0,6,7,0,0
0,7,11,42,103,112,122,111,60,56,52,25,15,11,10,14,25,18,10,11,7,9,14,0
8,7,32,49,95,142,129,110,77,72,57,44,40,38,39,42,39,32,33,29,29,35,24,12
9,15,73,104,131,161,177,177,138,130,120,111,75,59,60,104,83,66,60,102,90,69,55,32
12,27,65,117,136,161,173,218,219,191,179,154,131,123,122,119,126,122,113,109,124,115,76,39
7,28,43,104,124,152,212,236,184,173,188,156,140,118,117,122,113,105,102,126,128,85,78,38
2,14,38,90,125,154,197,240,181,166,152,130,114,100,56,55,34,76,108,115,113,72,47,11
10,9,34,51,75,114,132,131,121,111,105,76,49,60,38,27,48,85,77,102,119,77,20,13
3,0,3,12,53,59,100,72,104,73,100,72,65,52,14,14,71,102,100,103,102,51,11,0
0,6,0,0,9,5,10,8,11,12,12,14,38,14,41,68,101,102,87,53,30,10,12,10
10,6,4,0,3,11,13,3,10,11,43,63,24,14,40,100,102,106,100,29,10,12,9,7
0,4,0,1,6,11,9,5,10,11,43,22,36,43,60,100,100,70,41,9,12,14,12,7
0,0,0,0,4,8,9,11,8,8,40,36,50,52,65,66,52,14,15,14,0,0,2,2
0,3,0,0,0,0,12,7,0,0,11,40,45,54,61,45,13,13,12,11,7,5,11,10
10,8,8,1,0,2,0,0,4,0,9,41,50,44,39,38,20,22,0,3,0,0,0,3
9,8,6,1,7,9,11,12,10,14,3,10,20,52,47,32,27,35,11,13,7,1,0,3
0,2,0,4,11,0,5,5,1,9,1,1,4,31,78,33,13,52,47,22,2,0,5,0
4,0,0,0,0,2,4,2,0,0,0,3,0,5,14,59,39,15,22,8,0,0,1,7
10,1,0,0,1,7,12,11,9,6,2,6,0,0,8,14,11,6,8,0,0,1,0,7
6,6,0,0,5,8,10,10,10,5,0,4,0,0,4,5,0,3,5,6,8,8,7,2
7,4,0,0,5,0,2,9,7,3,0,5,2,0,11,0,0,0,6,0,0,0,8,0
6,6,7,8,5,8,11,11,8,4,6,10,12,11,14,12,10,0,0,8,0,6,0,0
0,9,6,6,6,6,9,10,10,9,12,10,6,4,7,7,2,0,3,0,6,0,0,0
6,0,0,0,1,0,6,10,11,11,10,6,8,7,1,9,1,0,0,5,0,0,4,0
0,7,5,0,0,0,2,10,0,10,10,8,5,1,8,4,7,5,0,0,0,0,3,0
0,7,0,0,0,0,3,10,7,11,0,1,10,10,7,0,3,0,0,0,0,0,0,9
5,8,4,0,0,7,11,12,6,7,0,9,8,2,8,8,1,3,6,5,0,0,4,11
0,4,0,0,4,3,0,1,6,9,5,8,0,9,4,5,0,9,2,3,0,0,2,4
4,0,9,4,9,2,6,9,9,5,0,3,7,7,4,3,0,8,5,4,9,0,7,3

0,0,0,0,0,0,0,0,5,1,0,9,10,12,35,29,20,15,14,12,12,9,7,0
6,2,4,7,13,13,11,10,11,11,0,10,39,14,52,39,40,57,54,52,26,13,0,3
7,0,0,2,11,11,10,11,7,7,12,7,9,9,13,26,26,38,14,4,10,0,3,3
0,0,0,0,0,0,4,0,0,9,83,126,143,115,31,11,9,11,13,10,0,0,8,8
0,0,0,0,0,0,5,10,21,92,124,158,213,183,94,40,25,15,13,13,2,0,6,9
0,0,6,6,4,8,11,28,64,109,162,197,198,180,133,53,14,5,21,12,7,0,0,6
2,5,6,9,10,11,13,57,90,132,170,166,183,174,134,95,56,12,10,9,4,3,2,1
0,0,0,6,7,7,40,76,117,148,162,115,118,113,119,106,61,40,43,11,9,2,8,6
0,0,0,2,1,14,55,82,143,177,168,128,81,82,106,103,82,55,55,11,6,7,8,0
0,0,4,2,3,50,69,109,136,143,156,137,85,62,75,91,99,89,70,38,12,5,7,5
0,0,4,12,51,63,99,122,134,145,145,114,80,58,55,63,77,89,64,20,8,8,1,0
0,0,0,5,13,62,94,137,149,143,139,104,61,55,35,27,50,50,26,1,0,13,0,1
0,0,0,0,69,103,95,124,130,132,125,85,63,9,10,0,0,7,6,6,12,0,0,0
0,0,0,4,37,64,100,111,101,92,97,67,9,0,0,0,3,0,0,1,0,0,0,0
0,0,0,10,40,52,56,101,77,64,70,14,2,0,0,0,0,0,6,0,0,0,0,0
0,0,0,5,86,102,76,102,62,52,53,14,13,12,8,2,0,13,2,0,6,7,0,0
0,7,11,42,103,113,122,111,60,56,52,25,17,11,10,14,25,18,10,11,7,9,14,0
8,7,32,49,94,142,129,110,77,72,57,44,40,38,39,42,39,32,33,29,29,35,24,12
10,16,73,104,131,161,177,178,138,130,120,111,75,59,61,104,83,66,60,103,90,69,55,32
12,27,64,117,136,161,173,218,219,191,179,154,131,123,122,119,126,122,113,109,124,115,76,39
7,28,43,104,124,152,213,237,184,173,188,156,140,118,117,122,113,105,102,126,128,85,78,38
2,14,38,90,125,154,197,240,182,166,152,130,114,99,57,54,34,76,108,115,113,72,47,11
10,9,35,51,75,114,132,132,121,111,105,78,50,60,38,28,48,85,77,102,119,77,21,13
3,0,3,12,53,58,100,71,104,73,100,72,64,52,15,14,71,102,100,103,102,51,11,0
0,6,0,0,9,5,10,8,11,12,12,14,42,14,41,68,101,102,87,53,30,11,12,10
10,6,4,0,3,11,13,3,10,11,43,64,26,14,41,98,102,106,100,28,10,13,9,8
0,4,0,1,6,11,10,5,10,11,45,23,37,43,63,100,100,73,41,9,12,14,12,7
0,0,0,0,4,8,9,10,8,8,40,36,50,51,65,66,51,14,15,14,0,0,2,2
0,3,0,0,0,0,13,7,0,0,11,41,46,54,61,46,13,13,12,11,7,5,11,10
10,8,8,1,0,2,0,0,4,0,9,41,51,44,39,38,21,22,0,3,0,0,0,3
9,8,6,1,7,9,11,12,11,14,3,10,19,52,47,32,27,35,11,13,7,1,0,3
0,2,0,4,11,0,5,5,1,9,1,1,4,29,78,33,13,52,48,22,2,0,5,0
4,0,0,0,0,2,4,2,0,0,0,3,0,5,14,59,39,15,22,8,0,0,1,7
10,1,0,0,1,7,12,11,9,6,2,6,0,0,8,14,11,6,8,0,0,1,0,7
6,7,0,0,5,8,10,10,10,5,0,4,0,0,4,5,0,3,5,6,8,8,7,2
7,4,0,0,5,0,2,9,7,3,0,5,1,0,11,0,0,0,6,0,0,0,8,0
6,6,7,8,5,8,11,11,8,4,6,10,12,11,14,12,10,0,0,8,0,6,0,0
0,9,6,6,6,6,8,10,10,9,12,10,6,4,7,7,2,0,3,0,6,0,0,0
6,0,0,0,1,0,6,10,11,11,10,6,8,7,1,10,1,0,0,5,0,0,3,0
0,7,6,0,0,0,2,10,0,10,10,8,5,1,8,4,7,5,0,0,0,0,3,0
0,7,0,0,0,0,3,10,7,11,0,1,9,10,7,0,3,0,0,0,0,0,0,9
5,8,4,0,0,7,11,12,6,7,0,9,8,2,8,8,1,3,6,5,0,0,4,11
0,4,0,0,4,3,0,1,6,9,5,8,0,9,4,5,0,9,2,4,0,0,2,4
4,0,9,4,9,2,6,9,9,5,0,3,7,7,4,3,0,8,5,4,9,0,6,3

0,0,0,0,0,0,0,0,5,1,0,9,10,12,35,29,20,16,14,12,12,9,7,0
6,2,4,7,13,13,11,10,11,11,0,10,39,14,52,39,40,56,54,52,26,13,0,3
8,0,0,2,11,11,10,11,7,7,12,7,9,9,13,27,26,38,14,4,10,0,3,3
0,0,0,0,0,0,4,0,1,9,83,126,143,115,30,11,9,11,13,10,0,0,8,7
0,0,0,0,0,0,5,10,25,92,124,159,213,183,94,41,25,15,13,13,2,0,6,8
0,0,6,6,4,8,11,28,64,109,162,197,198,180,133,53,14,5,21,11,7,0,0,6
2,5,6,9,10,11,13,57,90,132,170,167,183,174,134,95,56,12,10,9,4,4,2,1
0,0,0,6,7,7,41,76,118,149,161,115,118,113,118,106,61,39,44,11,9,2,8,6
0,0,0,2,1,14,55,82,143,177,168,128,81,82,106,103,82,55,55,11,5,7,8,0
0,0,4,2,3,50,69,109,136,143,156,137,85,62,75,90,99,88,70,37,12,5,7,5
0,0,4,12,51,63,99,122,135,146,146,114,80,57,56,63,77,89,64,20,8,7,1,0
0,0,0,5,13,62,94,137,149,144,139,104,61,55,35,28,50,50,27,1,0,13,0,2
0,0,0,0,69,102,95,124,129,132,125,84,63,9,9,0,0,7,6,6,12,0,0,0
0,0,0,4,35,64,100,111,101,92,96,66,9,0,0,0,3,0,0,1,0,0,0,0
0,0,0,10,40,52,56,101,77,64,70,14,2,0,0,0,0,0,6,0,0,0,0,0
0,0,0,5,86,102,76,102,62,52,53,14,13,12,8,2,0,13,2,0,6,7,0,0
0,8,12,42,102,113,122,111,60,56,52,25,18,11,10,14,25,18,10,11,7,9,14,0
8,7,32,49,94,142,129,110,77,72,57,44,40,38,39,42,39,32,33,29,29,34,24,12
9,16,73,104,131,161,177,178,139,130,120,111,75,59,61,104,83,66,60,102,90,69,55,32
12,26,64,117,136,161,173,218,219,191,180,154,131,123,122,119,126,122,113,109,124,115,76,39
8,28,43,104,124,152,213,237,185,174,188,157,140,118,117,122,113,105,102,126,129,85,78,39
2,14,37,90,125,154,198,241,182,166,152,130,114,100,57,54,34,76,108,115,113,72,47,11
11,9,35,51,75,114,132,132,121,111,105,77,50,61,38,28,48,86,77,102,119,77,21,13
3,0,3,12,53,59,100,72,104,73,100,72,66,53,15,14,71,102,100,103,102,51,11,0
0,6,0,0,9,5,10,8,11,12,12,14,40,14,43,68,101,102,89,53,30,11,12,10
10,6,4,0,3,11,13,3,10,11,44,63,27,14,42,100,102,106,100,29,10,13,9,8
0,4,0,1,6,11,9,5,9,11,45,24,37,43,61,100,100,73,43,9,12,14,13,7
0,0,0,0,4,8,9,10,8,8,39,36,50,52,65,66,51,14,14,14,0,0,2,2
0,3,0,0,0,0,13,7,0,0,11,41,45,54,62,45,13,13,13,11,7,5,11,10
10,8,8,1,0,2,0,0,4,0,9,41,50,44,39,38,21,22,0,3,0,0,0,3
9,8,6,1,7,9,11,12,11,14,3,10,19,51,47,32,27,35,11,13,7,1,0,3
0,2,0,4,11,0,5,5,1,9,1,1,4,31,78,33,13,52,47,22,2,0,5,0
4,0,0,0,0,2,4,2,0,0,0,3,0,5,14,60,41,15,22,8,0,0,1,7
10,1,0,0,1,7,12,11,8,6,2,6,0,0,8,14,11,6,8,0,0,1,0,7
6,6,0,0,5,8,10,11,10,5,0,4,0,0,3,5,0,3,5,6,8,8,7,2
7,4,0,0,5,0,2,9,7,3,0,5,1,0,11,0,0,0,6,0,0,0,8,0
6,6,7,8,5,8,11,10,8,4,6,10,12,11,14,12,10,0,0,8,0,6,0,0
0,9,6,6,6,6,8,10,10,9,12,10,6,4,7,7,2,0,3,0,6,0,0,0
6,0,0,0,1,0,6,10,11,11,10,6,8,7,1,9,1,0,0,5,0,0,3,0
0,7,6,0,0,0,2,10,0,10,10,8,5,1,8,3,7,5,0,0,0,0,3,0
0,7,0,0,0,0,3,10,7,11,0,1,10,10,7,0,3,0,0,0,0,0,0,9
5,8,4,0,0,7,11,12,6,7,0,9,8,2,8,8,1,3,6,5,0,0,4,11
0,4,0,0,4,3,0,1,6,9,5,8,0,9,4,5,0,8,2,3,0,0,2,4
4,0,8,4,9,2,6,9,9,5,0,3,7,7,4,3,0,8,5,4,9,0,6,3

0,0,0,0,0,0,0,0,5,1,0,9,10,12,36,30,19,17,14,12,12,9,7,0
6,2,4,7,13,13,11,10,11,11,0,9,39,14,52,39,40,57,54,52,26,13,0,3
7,0,0,2,11,11,10,11,7,7,12,7,9,9,13,26,26,38,14,4,10,0,3,3
0,0,0,0,0,0,4,0,0,9,83,126,143,115,28,11,9,11,13,10,0,0,8,8
0,0,0,0,0,0,5,10,24,92,124,159,214,184,94,41,26,15,13,13,2,0,6,8
0,0,6,6,4,8,11,28,64,109,163,198,198,180,133,53,14,5,21,12,7,0,0,6
2,5,6,9,10,11,13,57,90,132,170,166,183,174,134,95,56,12,10,9,4,4,2,1
0,0,0,6,7,7,42,76,118,149,162,115,118,113,119,106,61,40,43,11,9,2,8,6
0,0,0,2,1,14,55,82,143,178,168,128,81,82,106,103,82,55,55,11,5,7,8,0
0,0,4,2,3,50,69,109,136,143,156,137,85,62,75,90,99,88,70,37,12,5,7,5
0,0,4,12,50,63,99,122,135,146,146,114,80,58,56,63,77,89,64,20,8,7,1,0
0,0,0,5,13,62,94,137,149,144,140,104,61,55,36,28,50,50,27,1,0,13,0,2
0,0,0,0,69,103,96,124,129,133,125,85,64,9,9,0,0,7,6,6,12,0,0,0
0,0,0,4,35,64,100,111,101,92,97,66,9,0,0,0,3,0,0,1,0,0,0,0
0,0,0,10,39,52,55,101,77,64,70,14,2,0,0,0,0,0,6,0,0,0,0,0
0,0,0,5,86,102,75,102,62,52,53,14,13,12,8,2,0,13,2,0,6,7,0,0
0,7,12,42,102,112,122,111,60,56,52,25,18,11,10,15,25,18,10,11,7,9,14,0
8,7,32,50,94,142,129,110,77,73,57,44,40,39,39,42,39,32,33,29,29,35,24,12
9,16,73,104,130,161,177,178,139,130,120,111,75,59,61,104,83,66,60,103,90,69,55,32
12,28,64,117,136,161,173,218,219,191,180,154,131,123,122,119,126,122,113,110,124,115,77,39
7,27,43,104,124,152,213,238,185,174,188,157,140,118,117,122,113,105,102,126,129,85,78,39
2,14,39,90,125,154,198,241,182,167,152,130,114,100,56,54,34,76,108,115,113,72,47,11
10,9,34,50,75,114,132,132,121,111,105,77,50,61,39,28,48,86,77,102,119,77,21,13
3,0,3,12,53,59,100,72,104,75,100,72,65,54,15,14,72,102,100,103,102,51,11,0
0,6,0,0,9,5,10,8,11,12,13,14,43,14,43,69,101,102,88,53,30,11,12,10
10,6,4,0,3,11,13,3,10,11,45,64,29,14,42,100,102,106,100,29,10,13,9,8
0,4,0,1,6,11,9,5,10,11,46,25,39,46,63,100,100,72,44,9,12,14,13,7
0,0,0,0,4,8,9,11,8,8,40,37,50,52,65,66,51,14,15,14,0,0,2,2
0,3,0,0,0,0,12,7,0,0,11,41,45,54,62,45,14,13,13,11,8,5,11,10
10,8,8,1,0,2,0,0,4,0,9,42,50,44,39,38,21,22,1,3,0,0,0,3
9,8,6,1,7,9,11,12,11,14,3,10,19,51,48,32,27,35,11,13,7,1,0,3
0,2,0,4,11,0,5,5,1,9,1,1,4,31,78,33,13,52,47,22,2,0,5,0
4,0,0,0,0,2,4,2,0,0,0,3,0,5,14,59,40,15,22,8,0,0,1,7
10,1,0,0,1,7,12,11,9,6,2,6,0,0,8,14,11,6,8,0,0,1,0,7
6,6,0,0,5,8,10,10,10,5,0,4,0,0,3,5,0,3,5,6,8,8,7,2
7,4,0,0,5,0,2,9,7,3,0,5,1,0,11,0,0,0,6,0,0,0,8,0
6,6,7,8,5,8,11,10,8,4,6,10,12,11,14,12,10,0,0,8,0,6,0,0
0,9,6,6,6,6,8,10,10,9,12,10,6,3,7,7,2,0,2,0,6,0,0,0
6,0,0,0,1,0,6,10,11,11,10,6,8,7,1,9,1,0,0,5,0,0,3,0
0,6,5,0,0,0,2,10,0,10,10,8,5,1,8,3,7,5,0,0,0,0,3,0
0,7,0,0,0,0,3,10,7,11,0,1,10,9,7,0,3,0,0,0,0,0,0,9
5,8,4,0,0,7,11,12,6,7,0,9,8,1,8,8,1,3,6,5,0,0,4,11
0,4,0,0,4,3,0,1,6,9,5,8,0,9,4,5,0,9,2,3,0,0,2,4
4,0,8,4,9,2,6,9,9,5,0,3,7,7,4,3,0,8,5,4,9,0,6,3

0,0,0,0,0,0,0,0,5,1,0,9,10,12,35,30,19,16,14,12,12,9,7,0
6,2,4,7,13,13,11,10,11,11,0,10,39,14,52,39,41,57,54,52,28,13,0,3
7,0,0,2,11,11,10,11,7,7,12,7,9,9,13,27,26,38,14,4,10,0,3,3
0,0,0,0,0,0,4,0,1,9,84,126,143,115,30,11,9,11,13,10,0,0,9,8
0,0,0,0,0,0,5,10,24,92,124,159,214,184,94,41,26,15,13,13,2,0,6,9
0,0,6,6,4,8,11,28,64,109,163,198,198,181,133,53,14,5,21,12,7,0,0,6
2,5,6,9,10,12,13,57,90,132,170,167,184,174,134,95,56,12,10,9,4,4,2,1
0,0,0,6,7,7,41,76,118,149,162,115,118,113,119,106,61,40,44,11,9,2,8,6
0,0,0,2,1,14,55,82,143,177,168,128,81,82,106,102,82,55,55,11,5,7,8,0
0,0,4,2,3,50,69,109,135,142,156,136,85,62,75,90,99,88,70,37,12,5,7,5
0,0,4,12,50,63,99,122,135,145,145,114,80,58,55,63,77,89,64,20,8,7,1,0
0,0,0,5,13,62,94,137,150,144,139,104,61,55,37,28,50,50,26,1,0,13,0,2
0,0,0,0,69,103,95,124,130,133,125,85,64,9,9,0,0,7,6,6,12,0,0,0
0,0,0,4,37,64,100,111,102,93,98,67,8,0,0,0,3,0,0,1,0,0,0,0
0,0,0,10,40,52,55,101,77,64,70,14,3,0,0,0,0,0,6,0,0,0,0,0
0,0,0,5,87,102,76,102,62,52,53,14,13,12,8,2,0,13,2,0,6,7,0,0
0,8,12,41,102,112,122,111,60,56,52,25,18,11,10,14,25,19,10,11,7,9,14,0
8,7,33,50,94,142,129,110,77,73,57,44,40,39,39,42,39,32,33,29,29,35,25,12
9,14,73,104,130,161,177,177,139,131,120,111,75,59,61,104,83,67,60,103,90,69,55,32
12,28,64,117,136,161,173,218,219,191,180,155,132,124,122,119,126,122,113,110,124,116,77,39
7,27,43,104,124,152,213,238,185,174,188,157,140,118,117,122,113,105,102,126,129,85,78,39
2,14,38,90,125,154,198,241,182,167,153,131,114,100,57,54,34,76,108,115,113,72,47,11
10,9,34,50,75,114,132,131,121,111,105,78,51,61,39,28,48,86,78,103,119,77,21,13
3,0,3,12,53,60,100,73,104,76,100,72,66,54,16,14,72,102,100,104,102,51,11,0
0,6,0,0,9,5,10,8,11,12,13,14,43,15,43,68,101,102,87,53,30,11,12,10
10,6,4,0,3,11,13,3,10,11,47,64,29,14,43,100,102,106,100,30,10,13,10,8
0,4,0,1,6,11,9,5,9,11,45,24,37,46,61,100,100,72,43,9,12,14,13,7
0,0,0,0,4,8,9,11,8,8,40,37,50,52,65,66,52,14,15,14,0,0,2,2
0,3,0,0,0,0,12,7,0,0,11,41,45,54,61,45,13,13,13,11,7,5,11,10
10,8,8,1,0,2,0,0,4,0,9,42,50,44,39,38,21,22,1,3,0,0,0,2
9,8,6,1,7,9,11,12,11,14,3,10,19,51,48,32,27,36,11,13,7,1,0,3
0,2,0,4,11,0,5,5,1,9,2,1,4,34,78,34,13,52,48,22,2,0,5,0
4,0,0,0,0,2,4,2,0,0,0,3,0,5,14,59,40,15,22,8,0,0,1,7
10,1,0,0,1,7,12,11,9,6,2,6,0,0,8,14,11,6,9,0,0,1,0,7
6,6,0,0,5,8,10,10,10,5,0,4,0,0,3,5,0,3,5,6,8,8,7,2
7,4,0,0,5,0,2,9,7,3,0,5,1,0,11,0,0,0,6,0,0,0,8,0
6,6,7,8,5,8,11,10,8,4,5,10,12,11,14,12,10,0,0,8,0,6,0,0
0,9,6,6,6,6,8,10,10,9,12,10,6,3,7,7,2,0,2,0,6,0,0,0
6,0,0,0,1,0,6,10,11,11,10,6,8,7,1,9,1,0,0,4,0,0,3,0
0,7,5,0,0,0,2,10,0,10,10,8,5,1,8,3,7,5,0,0,0,0,3,0
0,7,0,0,0,0,3,10,7,11,0,0,10,9,7,0,3,0,0,0,0,0,0,9
5,8,4,0,0,7,11,12,6,7,0,9,8,1,8,8,1,3,6,5,0,0,4,11
0,3,0,0,4,3,0,1,6,9,5,8,0,9,4,5,0,8,2,3,0,0,2,4
4,0,9,4,9,2,6,9,9,5,0,3,7,7,4,3,0,8,5,4,9,0,6,3

0,0,0,0,0,0,0,0,5,1,0,9,10,12,35,29,19,16,14,12,12,9,7,0
6,2,4,7,13,13,11,10,11,11,0,10,39,14,52,39,40,58,55,52,28,13,0,3
7,0,0,3,11,11,10,11,7,7,12,7,9,9,13,27,26,38,14,4,10,0,3,3
0,0,0,0,0,0,4,0,1,9,84,126,144,115,29,11,9,11,13,10,0,0,8,8
0,0,0,0,0,0,5,10,25,92,124,160,214,184,94,41,26,15,13,13,2,0,6,8
0,0,6,6,4,8,11,29,64,109,163,199,199,181,133,54,14,5,22,11,7,0,0,6
2,5,6,9,10,11,13,57,90,133,171,167,184,175,134,95,56,12,10,9,4,4,2,1
0,0,0,6,7,7,40,76,118,149,162,115,118,113,119,106,61,40,44,11,9,2,8,6
0,0,0,2,1,14,55,81,142,177,168,128,80,81,106,102,82,55,55,11,5,7,8,0
0,0,4,2,3,50,69,109,135,142,155,136,84,62,75,90,99,89,70,37,12,5,7,5
0,0,4,12,50,63,98,121,134,144,144,113,79,57,56,63,77,89,64,20,8,7,1,0
0,0,0,5,13,62,93,137,149,143,139,104,60,55,38,28,50,50,26,1,0,13,0,2
0,0,0,0,69,103,95,124,130,133,125,85,65,10,10,0,0,7,6,6,12,0,0,0
0,0,0,4,39,64,100,111,102,94,99,68,8,0,0,0,3,0,0,1,0,0,0,0
0,0,0,10,41,51,55,101,77,64,71,16,3,0,0,0,0,0,6,0,0,0,0,0
0,0,0,6,87,103,76,102,63,53,53,14,14,12,8,2,0,13,2,0,7,7,0,0
0,8,12,42,102,113,122,111,60,56,53,25,18,11,10,15,25,19,10,11,7,9,14,0
8,7,33,50,94,142,129,109,77,72,57,45,40,38,39,42,39,32,33,29,29,35,25,12
9,14,73,104,130,161,177,177,139,131,121,112,76,59,61,104,83,67,60,103,90,69,55,32
12,28,64,117,136,161,173,218,219,192,181,155,132,124,122,120,126,122,113,110,124,116,77,39
7,27,43,104,124,152,213,238,185,174,189,158,140,118,118,122,113,105,102,126,129,85,77,39
2,14,37,90,125,154,198,241,183,167,153,131,114,100,57,54,34,76,108,115,113,72,47,11
10,9,34,50,75,114,132,131,121,111,105,78,50,61,39,28,49,87,78,103,119,77,21,13
3,0,3,12,53,60,100,72,104,77,100,73,66,54,16,14,72,102,100,104,102,51,12,0
0,6,0,0,9,5,10,8,11,12,13,15,43,16,44,68,101,102,88,53,30,11,12,10
10,6,4,0,3,12,13,3,11,12,47,68,33,14,43,100,102,106,100,30,10,13,10,8
0,4,0,1,6,11,9,5,9,11,46,23,39,46,63,100,100,72,43,9,12,14,13,7
0,0,0,0,4,8,9,10,8,8,40,37,50,52,65,67,52,14,15,14,0,0,2,2
0,3,0,0,0,0,13,7,0,0,11,40,45,54,62,45,14,13,13,11,7,5,11,10
10,8,8,1,0,2,0,0,4,0,9,42,51,44,39,38,21,22,1,3,0,0,0,2
9,8,6,1,7,9,11,12,10,14,3,10,19,51,47,32,27,35,11,13,7,1,0,3
0,2,0,4,11,0,5,5,2,9,2,1,4,31,78,35,13,52,47,22,2,0,4,0
4,0,0,0,0,2,4,2,0,0,0,3,0,5,15,59,42,15,22,8,0,0,1,7
10,1,0,0,1,7,12,11,9,6,2,6,0,0,8,14,11,6,9,0,0,1,0,7
6,6,0,0,5,8,10,10,10,5,0,4,0,0,3,5,0,3,5,6,8,8,7,2
7,4,0,0,5,0,2,9,7,3,0,5,1,0,11,0,0,0,6,0,0,0,8,0
6,6,7,8,5,8,11,10,8,4,5,10,12,11,14,12,10,0,0,8,0,6,0,0
0,9,6,6,6,6,8,10,10,9,12,10,6,3,7,7,2,0,2,0,6,0,0,0
6,0,0,0,1,0,6,10,11,11,10,6,8,7,1,9,1,0,0,4,0,0,3,0
0,7,6,0,0,0,2,10,0,10,10,8,5,1,8,3,7,5,0,0,0,0,3,0
0,7,0,0,0,0,3,10,7,11,0,0,10,9,7,0,3,0,0,0,0,0,0,9
5,8,4,0,0,7,11,12,6,7,0,9,8,1,8,8,1,3,6,5,0,0,4,11
0,3,0,0,4,3,0,1,6,9,5,8,0,9,4,5,0,8,2,3,0,0,2,4
4,0,8,4,9,2,6,9,9,5,0,3,7,7,4,3,0,8,5,4,9,0,6,3

0,0,0,0,0,0,0,0,5,2,0,9,10,12,35,30,19,15,14,12,12,9,7,0
6,2,4,7,13,13,11,10,11,12,0,10,37,14,52,39,40,58,54,52,26,13,0,3
7,0,0,3,11,11,10,11,7,7,12,7,9,9,13,26,26,38,14,4,10,0,3,3
0,0,0,0,0,0,4,0,1,9,84,126,144,115,31,11,9,11,13,10,0,0,9,8
0,0,0,0,0,0,5,11,25,92,125,160,214,184,94,41,27,15,13,13,2,0,6,9
0,0,6,6,4,8,11,29,64,109,164,198,198,181,133,53,14,5,21,11,7,0,0,6
2,5,6,9,10,11,13,57,90,132,171,167,183,175,134,95,56,12,10,9,4,4,2,1
0,0,0,6,7,7,42,76,118,149,162,115,118,113,119,106,61,41,43,11,9,2,8,6
0,0,0,2,1,14,55,82,142,177,168,128,80,82,106,102,82,55,55,11,5,7,8,0
0,0,4,2,3,50,69,109,135,142,155,136,84,62,75,90,99,88,70,37,12,5,7,5
