7,8,19,13,13,55,66,53,52,51,47,51,51,46,50,4,10,0,0,0,0,0,2,5
2,3,0,1,9,51,55,61,99,75,59,58,57,61,53,12,0,0,0,9,11,6,0,0
0,0,8,8,12,42,51,94,102,84,90,69,100,102,61,14,0,0,0,0,0,10,16,13
3,2,0,0,0,12,62,100,77,85,100,97,102,75,24,4,0,0,0,0,0,0,1,12
0,0,4,0,3,11,51,42,64,56,72,58,77,92,66,16,0,0,0,0,1,0,0,2
0,0,0,0,0,0,51,70,62,55,61,60,68,65,55,50,5,0,0,0,2,0,0,0
0,0,5,0,11,14,58,66,58,64,73,65,79,58,54,39,9,1,0,2,0,0,0,0
10,3,7,20,27,39,45,53,62,72,106,102,71,63,44,42,34,20,14,13,12,5,6,3
0,0,0,8,14,51,82,102,75,117,121,125,106,79,59,72,49,22,9,9,9,2,7,0
0,4,3,3,14,53,80,109,96,103,103,113,112,108,102,113,100,62,13,2,0,3,0,0
4,9,14,13,17,48,112,127,77,75,116,124,120,107,110,119,106,51,26,8,3,6,5,4
0,0,0,8,17,53,65,110,113,115,130,142,131,113,70,82,71,58,28,12,7,1,3,3
6,0,3,11,22,64,54,103,97,102,123,165,149,112,101,78,99,65,47,14,8,9,7,6
0,0,0,4,6,55,108,106,114,107,125,125,119,104,114,111,103,100,69,14,8,10,0,0
0,0,2,0,14,67,107,106,111,107,101,101,101,103,108,113,119,88,80,19,8,1,7,11
9,8,4,3,29,100,111,111,107,105,100,94,76,101,109,109,104,116,107,59,9,0,0,4
2,7,0,7,12,54,101,100,102,101,80,57,61,66,104,108,113,104,106,18,10,3,8,9
0,2,1,0,11,75,102,66,82,81,76,65,53,60,72,104,107,103,72,51,2,8,6,7
7,5,5,9,2,78,91,102,85,59,56,40,50,51,61,88,101,87,77,32,6,0,2,0
5,5,0,0,0,27,56,67,86,94,56,43,38,42,44,52,64,53,50,19,2,0,3,0
3,0,0,3,10,14,47,52,69,62,49,37,29,36,42,45,53,56,55,13,5,0,0,2
4,1,0,0,9,11,55,90,104,78,61,13,14,34,50,53,90,116,74,31,9,0,0,1
9,0,0,0,4,47,62,148,170,87,53,14,41,19,13,52,98,153,69,14,9,0,7,11
2,0,0,0,1,18,52,110,117,59,39,12,8,12,9,14,29,55,57,34,13,7,9,11
0,0,10,0,2,13,48,61,64,51,21,11,8,9,9,13,28,55,57,40,13,11,10,11
0,0,5,0,0,12,51,62,64,49,10,8,4,8,12,10,23,47,61,53,24,10,13,0
0,0,12,0,1,11,42,56,64,38,10,5,10,11,14,11,14,42,56,51,21,13,10,7
0,0,0,8,4,7,33,51,50,14,11,9,0,13,13,10,10,14,48,29,17,6,9,5
5,0,0,0,0,0,20,50,47,14,10,6,13,12,7,12,11,13,15,41,13,8,2,7
0,0,8,1,4,0,7,51,40,11,10,12,4,5,10,10,13,14,13,17,10,4,3,0
0,0,0,7,5,5,2,18,25,11,3,4,7,9,0,8,8,6,8,12,7,3,4,5
6,7,1,0,10,8,13,26,16,0,7,11,9,7,8,9,2,2,10,8,6,6,11,11
1,4,0,8,3,0,0,10,14,11,1,6,6,5,10,3,0,8,6,9,8,5,7,2
4,1,6,8,8,0,8,12,14,10,5,0,8,11,2,0,0,0,8,8,11,1,10,8

1,1,4,4,7,8,3,1,6,6,5,0,5,6,14,9,8,11,9,0,6,7,11,8
2,10,13,12,24,41,45,31,25,22,21,36,14,40,41,32,33,33,14,15,14,13,6,6
8,13,13,12,13,31,56,55,51,42,50,54,64,58,53,52,31,43,10,13,14,2,7,10
10,12,14,15,10,24,48,44,20,43,27,61,59,54,52,64,58,29,30,14,0,0,22,12
6,5,5,27,10,34,12,0,0,0,1,6,5,40,56,53,53,52,20,17,19,14,10,9
1,12,12,31,56,60,56,49,50,36,36,35,51,41,55,118,275,158,61,40,14,7,0,0
12,16,34,62,120,225,165,91,69,63,63,53,54,68,87,138,777,276,60,22,13,1,5,9
12,36,50,73,332,777,511,115,70,55,53,28,11,50,14,59,89,72,54,11,12,13,12,8
22,27,51,52,89,170,124,60,21,11,8,4,1,2,4,12,53,36,25,13,12,13,21,0
11,10,14,29,50,72,82,28,12,29,17,20,10,9,5,4,45,28,8,12,14,5,12,17
7,8,19,13,13,55,66,53,52,52,50,51,51,46,50,4,10,0,0,0,0,0,2,5
2,3,0,1,9,51,55,62,100,76,60,58,58,62,53,12,0,0,0,9,11,6,0,0
0,0,8,8,12,42,51,93,101,83,90,69,100,102,61,13,0,0,0,0,0,10,16,13
3,2,0,0,0,12,63,100,78,85,100,97,103,75,26,4,0,0,0,0,0,0,1,12
0,0,4,0,3,11,51,41,64,56,73,58,77,93,66,16,0,0,0,0,1,0,0,3
0,0,0,0,0,0,52,71,62,55,61,60,68,65,55,51,5,0,0,0,2,0,0,0
0,0,5,0,11,14,58,66,58,64,73,65,79,59,54,39,9,1,0,2,0,0,0,0
10,3,7,19,27,39,45,54,63,72,106,102,71,63,44,42,35,20,14,13,12,5,6,3
0,0,0,8,14,51,81,102,75,117,121,125,106,79,59,72,49,22,9,9,9,2,7,0
0,4,3,3,14,53,79,109,96,103,103,113,113,108,102,113,100,62,13,2,0,3,0,0
4,9,13,13,18,47,112,126,77,75,116,124,120,107,110,119,106,51,26,7,3,6,5,4
0,0,0,8,17,53,64,110,113,115,130,142,131,113,70,82,71,58,28,12,7,1,3,3
6,0,3,11,22,63,53,102,97,102,123,165,149,112,101,78,98,65,47,14,8,9,7,6
0,0,0,4,6,54,108,106,114,107,125,125,119,104,114,111,103,100,69,14,8,10,0,0
0,0,2,0,14,67,107,106,111,107,101,101,101,103,108,113,119,88,79,19,8,1,7,11
9,8,4,3,29,100,111,111,107,105,100,93,79,101,109,109,104,116,107,59,9,0,0,4
2,7,0,7,11,54,101,100,102,100,79,57,61,66,104,108,113,104,106,17,10,3,8,9
0,2,1,0,11,75,102,66,82,82,75,65,53,60,73,104,107,103,73,51,2,8,6,7
7,5,5,9,2,78,90,102,85,59,56,39,50,51,61,87,101,87,77,31,6,0,2,0
5,5,0,0,0,25,56,67,87,95,56,43,38,42,44,52,64,53,50,19,2,0,3,0
3,0,0,3,10,14,47,52,69,62,49,37,29,36,42,45,53,56,56,13,5,0,0,2
5,1,0,0,10,11,55,89,104,78,61,13,14,35,50,53,90,116,74,31,8,0,0,1
8,0,0,0,4,46,62,148,170,87,53,14,41,17,13,53,97,153,70,14,9,0,7,11
2,0,0,0,1,19,52,110,118,59,39,12,8,12,9,14,29,55,58,34,13,7,9,11
0,0,10,0,2,13,48,61,64,51,20,12,8,9,9,13,29,55,57,39,13,11,10,11
0,0,5,0,0,12,51,62,64,50,11,8,5,8,12,10,23,47,61,53,26,10,13,0
0,0,12,0,1,10,41,56,64,38,10,5,10,11,14,11,14,42,56,51,21,13,10,7
0,0,0,8,4,7,33,51,50,14,11,9,0,13,13,10,10,14,48,29,18,6,9,5
5,1,0,0,0,0,21,50,47,14,10,6,13,12,7,12,11,13,15,41,13,8,2,7
0,0,8,1,4,0,7,51,42,12,10,12,4,5,10,10,13,14,14,17,10,4,3,0
0,0,0,7,5,5,2,18,25,11,3,4,7,9,0,8,8,6,8,12,7,3,4,5
6,7,1,0,10,8,12,26,17,0,7,11,10,7,9,9,2,2,10,8,6,6,11,11
1,4,0,8,4,0,0,10,14,11,1,6,6,5,10,3,0,8,6,9,8,5,7,2
4,1,6,8,8,0,8,12,14,10,5,0,8,11,2,0,0,0,8,8,11,1,10,8

1,1,3,4,7,8,3,1,6,6,5,0,5,5,13,9,8,11,9,0,7,7,11,8
2,10,13,11,25,41,44,30,25,21,16,36,14,38,41,32,32,33,14,17,14,13,6,6
8,13,13,12,13,28,56,54,51,39,47,54,63,57,53,51,30,42,10,13,14,2,7,10
10,12,14,14,10,24,48,46,21,42,26,60,57,54,52,63,58,29,31,14,0,0,22,12
6,5,4,27,11,33,12,0,0,0,1,6,4,37,56,53,53,52,20,17,19,14,11,9
1,13,12,30,56,59,56,49,50,37,36,35,51,41,55,116,274,157,61,41,14,7,0,0
12,17,32,61,119,221,163,91,69,63,63,53,55,69,87,139,777,278,60,22,13,1,5,9
12,36,50,73,335,777,513,115,70,55,53,29,12,50,14,60,90,72,53,11,12,13,12,9
22,25,51,52,88,170,124,60,21,11,8,4,1,2,4,12,53,34,24,13,12,13,21,0
11,10,14,28,50,72,82,28,12,29,17,21,10,10,5,4,46,28,8,12,14,5,12,18
7,8,18,13,13,55,66,53,52,52,50,51,51,50,51,4,10,0,0,0,0,0,2,5
2,3,0,1,9,51,55,62,101,76,60,59,58,63,54,12,0,0,0,9,11,6,0,0
0,0,8,8,12,42,51,95,102,84,90,70,100,102,60,13,0,0,0,0,0,10,16,13
3,2,0,0,0,13,63,100,78,85,100,97,103,76,22,4,0,0,0,0,0,0,1,12
0,0,4,0,3,11,51,41,64,56,72,58,77,93,66,15,0,0,0,0,1,0,0,3
0,0,0,0,0,0,51,70,62,55,61,60,68,65,55,50,5,0,0,0,2,0,0,0
0,0,5,0,11,14,57,65,58,64,73,65,79,58,54,39,9,1,0,2,0,0,0,0
10,3,7,19,27,39,45,54,63,72,106,102,71,63,44,42,35,20,14,13,12,5,6,3
0,0,0,8,14,50,81,102,75,117,121,125,106,79,59,72,49,22,9,9,9,2,7,0
0,3,3,3,14,53,80,109,96,103,103,113,113,108,102,113,100,62,13,2,0,2,0,0
4,8,13,13,18,47,112,127,77,75,116,124,120,107,110,119,106,51,26,8,3,6,5,4
0,0,0,8,17,53,65,110,113,115,130,142,132,113,70,82,71,58,28,12,7,1,3,3
6,0,3,11,22,63,53,103,97,102,123,164,149,112,101,78,99,65,47,14,8,9,7,6
0,0,0,4,6,55,108,106,114,107,125,125,119,104,114,111,103,100,69,14,8,10,0,0
0,0,2,0,14,65,107,106,111,108,101,101,101,104,108,113,119,88,79,19,8,1,7,11
9,8,4,3,29,100,111,111,107,105,100,94,78,101,109,109,104,117,107,59,9,0,0,4
2,7,0,7,11,53,101,100,102,100,80,57,61,65,104,108,113,104,106,17,10,3,8,9
0,3,1,0,11,75,102,67,82,82,75,65,53,60,73,104,107,103,73,51,2,8,6,7
7,5,5,9,2,78,90,102,85,59,56,39,50,52,61,87,101,87,77,32,6,0,2,0
5,5,0,0,0,27,56,67,87,94,56,43,38,42,44,52,64,53,50,19,2,0,3,0
3,0,0,3,10,14,47,52,69,62,49,37,30,36,42,45,53,56,56,13,5,0,0,2
4,1,0,0,9,11,55,90,104,78,60,13,14,35,50,53,91,116,74,31,9,0,0,1
9,0,0,0,4,46,62,148,170,87,53,14,42,18,13,53,98,152,69,14,9,0,7,11
2,0,0,0,1,19,52,110,117,59,39,12,8,12,9,14,29,55,57,34,13,7,9,11
0,0,10,0,2,13,48,61,64,51,21,11,8,9,9,13,28,55,57,40,13,11,10,11
0,0,5,0,0,12,50,62,64,49,10,8,4,8,12,10,23,47,61,53,25,10,13,0
0,0,12,0,1,11,43,56,64,39,10,5,10,12,14,11,14,41,56,51,21,13,10,7
0,0,0,8,4,7,32,51,51,14,11,9,0,13,13,10,10,14,48,29,18,6,9,5
5,1,0,0,0,0,21,50,47,14,10,6,13,12,7,12,11,13,15,41,13,8,2,7
0,0,8,1,4,0,7,51,40,12,10,12,4,5,10,10,13,14,14,17,10,4,3,0
0,0,0,7,5,5,2,18,25,11,3,4,7,9,0,8,8,6,8,12,7,3,4,5
6,7,1,0,10,8,13,26,16,0,7,11,9,7,8,9,2,2,10,8,6,6,11,11
1,4,0,8,3,0,0,10,14,11,1,6,6,5,10,3,0,8,6,9,8,5,7,2
4,1,6,8,8,0,8,12,14,10,5,0,8,11,2,0,0,0,8,8,11,1,10,8

1,1,4,4,7,8,3,1,5,6,5,0,5,6,14,9,8,11,9,0,6,7,11,8
2,10,13,11,24,41,42,29,24,21,18,36,14,37,43,32,32,33,14,16,14,13,6,6
8,13,13,11,13,29,55,53,51,40,48,54,65,58,53,52,30,42,9,13,14,2,7,10
10,12,14,14,10,24,46,40,16,42,27,61,58,54,52,63,57,28,30,13,0,0,22,12
6,5,5,27,11,33,12,0,0,0,1,6,5,39,56,53,53,52,20,17,19,14,11,9
1,12,13,31,56,59,55,49,50,37,36,35,51,41,55,116,271,156,61,40,14,7,0,0
12,17,34,62,120,225,162,91,69,63,63,53,55,69,87,138,777,280,60,22,13,1,5,10
12,36,50,73,339,777,521,115,70,55,53,28,12,50,14,59,89,72,54,11,12,13,12,8
23,26,51,52,89,170,125,60,20,11,8,4,1,2,4,12,53,34,24,13,12,13,21,0
11,10,14,28,50,72,82,29,12,27,17,21,10,9,5,4,45,28,8,12,14,5,12,18
7,8,19,13,13,55,66,53,52,52,50,52,52,50,50,4,10,0,0,0,0,0,2,5
2,3,0,1,9,51,55,62,101,76,60,59,59,63,53,12,0,0,0,9,11,6,0,0
0,0,8,8,12,44,52,98,102,84,89,69,100,102,58,13,0,0,0,0,0,10,16,13
3,2,0,0,0,13,64,100,78,84,100,96,102,75,20,3,0,0,0,0,0,0,1,12
0,0,4,0,3,11,51,42,64,56,72,58,77,93,64,14,0,0,0,0,1,0,0,2
0,0,0,0,0,0,51,70,62,55,60,60,68,65,55,50,4,0,0,0,2,0,0,0
0,0,5,0,11,14,58,66,58,64,73,64,78,58,54,38,9,1,0,2,0,0,0,0
10,3,7,19,27,39,44,53,62,72,105,102,71,62,44,42,34,20,14,13,12,4,6,3
0,0,0,8,14,51,83,102,75,117,121,125,105,79,59,72,49,22,9,9,9,2,7,0
0,3,3,3,14,54,81,109,96,103,102,113,112,108,102,114,100,62,13,2,0,3,0,0
4,8,13,13,18,48,113,128,77,75,116,124,119,107,110,119,106,51,26,8,3,6,5,4
0,0,0,8,17,54,65,110,114,115,131,142,131,113,70,82,71,58,28,11,7,1,3,3
6,0,3,11,22,64,54,103,98,102,123,165,149,112,101,78,98,65,47,14,8,9,7,6
0,0,0,4,6,55,108,106,114,107,125,125,119,104,114,111,103,100,69,14,8,10,0,0
0,0,2,0,14,68,107,106,111,107,101,101,101,103,108,113,119,88,79,19,8,1,7,11
9,8,4,3,29,100,111,111,107,105,100,94,79,101,109,109,104,116,107,58,9,0,0,4
2,7,0,7,12,55,101,100,102,101,79,57,61,67,104,108,113,104,106,17,10,3,8,9
0,2,1,0,11,76,102,66,82,81,75,65,53,60,73,104,107,103,72,51,2,8,6,7
7,5,5,9,2,78,91,102,86,59,56,39,50,52,61,88,101,87,77,31,6,0,2,0
5,5,0,0,0,27,56,66,86,94,56,42,38,42,44,52,65,53,50,18,2,0,3,0
3,0,0,3,10,14,48,52,69,62,49,37,29,36,43,45,53,56,55,13,5,0,0,2
4,1,0,0,9,11,55,90,104,78,61,13,14,34,50,53,91,116,75,31,8,0,0,1
9,0,0,0,4,46,62,148,171,87,53,14,42,18,13,52,97,152,69,14,9,0,7,11
2,0,0,0,1,18,52,110,117,59,39,12,8,12,9,14,29,54,57,34,13,7,9,11
0,0,10,0,2,13,48,61,64,51,21,12,8,9,9,13,29,55,57,40,13,11,10,11
0,0,5,0,0,12,50,62,64,50,10,8,4,8,12,10,23,46,61,53,24,10,13,0
0,0,12,0,1,10,42,55,64,39,10,5,10,11,14,11,14,42,56,51,21,13,11,7
0,0,0,8,4,7,32,51,51,14,11,9,0,13,13,10,10,14,48,29,18,6,9,5
5,1,0,0,0,0,20,50,47,14,10,6,13,12,7,12,11,13,15,41,13,8,2,7
0,0,8,1,4,0,7,51,40,12,10,12,4,5,10,10,13,14,14,17,10,4,3,0
0,0,0,7,5,5,2,18,25,11,3,4,6,9,0,8,8,6,8,12,7,3,4,5
6,7,1,0,10,8,12,26,16,0,7,11,9,7,8,9,2,2,10,8,6,6,11,11
1,4,0,8,4,0,0,10,14,11,1,6,6,5,10,3,0,8,6,9,8,5,7,2
4,1,6,8,8,0,8,12,14,10,5,0,8,11,2,0,0,0,8,8,11,1,10,8

1,1,4,4,7,9,4,2,6,6,5,0,5,6,13,9,8,11,9,0,6,7,11,8
2,10,13,11,26,41,47,30,27,23,20,36,14,37,41,32,32,32,14,16,14,13,6,6
8,13,14,12,14,36,57,55,51,43,50,54,65,58,53,51,30,43,9,13,14,2,7,10
10,12,14,15,11,27,49,45,21,43,26,61,58,54,52,63,57,28,30,13,0,0,21,12
6,5,5,30,11,37,12,0,0,0,1,6,5,41,56,53,53,51,20,17,19,14,11,9
1,12,12,30,56,60,57,49,50,37,36,35,51,41,54,115,270,154,61,40,14,7,0,0
12,17,33,62,120,226,165,91,69,63,63,53,54,68,87,137,777,279,60,22,13,1,5,9
12,36,50,73,342,777,518,115,70,55,53,28,12,50,14,59,89,72,53,11,12,13,12,8
24,26,51,52,88,170,125,60,21,11,8,4,1,2,4,12,52,35,25,13,12,13,21,0
10,10,14,28,50,73,83,29,12,27,16,19,10,9,5,4,44,28,8,12,14,5,12,17
8,8,19,13,13,55,66,53,52,52,50,51,51,49,50,3,10,0,0,0,0,0,2,5
2,3,0,1,9,51,55,62,101,76,60,59,58,62,52,12,0,0,0,9,10,6,0,0
0,0,8,8,12,46,53,100,103,85,89,69,100,102,54,12,0,0,0,0,0,10,16,13
3,2,0,0,0,13,64,100,77,85,100,96,102,73,14,3,0,0,0,0,0,0,1,12
0,0,4,0,3,11,51,41,64,56,72,58,77,93,64,13,0,0,0,0,1,0,0,3
0,0,0,0,0,0,51,70,62,55,60,60,67,65,54,50,4,0,0,0,1,0,0,0
0,0,5,0,11,14,58,67,58,64,73,64,78,58,53,36,9,1,0,2,0,0,0,0
10,3,7,19,27,39,44,53,62,72,105,102,71,62,44,42,34,20,14,13,12,4,6,3
0,0,0,8,14,51,83,102,75,117,121,125,105,79,59,72,49,22,9,9,9,2,7,0
0,4,3,3,14,53,80,109,96,103,103,113,112,108,102,114,100,62,13,2,0,3,0,0
4,9,14,13,18,48,112,128,77,75,116,124,120,107,110,120,106,52,26,8,3,6,5,4
0,0,0,8,17,53,65,110,113,115,130,142,132,113,70,83,71,58,28,12,7,1,3,3
6,0,3,11,22,63,54,103,97,102,123,165,149,112,101,79,100,65,47,14,8,9,7,6
0,0,0,4,5,54,108,106,114,107,125,125,119,104,114,111,103,100,69,14,8,10,0,0
0,0,2,0,14,68,107,106,111,107,101,101,101,103,108,113,119,88,80,20,8,1,7,11
9,8,4,3,29,98,111,111,107,105,100,93,78,101,109,109,104,116,107,58,9,0,0,4
2,7,0,7,12,55,101,100,102,100,80,57,61,66,104,108,113,104,106,17,10,3,8,9
0,2,1,0,11,74,102,66,82,81,75,66,53,60,72,104,107,103,72,51,2,8,6,7
7,5,5,9,2,78,91,102,85,60,56,41,50,52,61,88,101,87,77,32,6,0,2,0
5,5,0,0,0,25,56,66,86,94,55,43,38,42,44,52,64,53,50,19,2,0,3,0
3,0,0,3,10,14,47,52,69,62,49,37,29,36,42,45,53,56,56,13,5,0,0,2
4,1,0,0,9,11,55,89,104,78,60,13,14,34,50,53,91,116,75,31,8,0,0,1
9,0,0,0,4,48,62,148,170,87,53,14,42,18,13,53,97,152,69,14,9,0,7,11
2,0,0,0,1,18,52,110,117,59,39,12,8,13,9,14,28,54,57,34,13,7,9,11
0,0,10,0,2,13,48,61,64,51,21,12,8,9,9,13,28,55,57,40,13,11,10,11
0,0,5,0,0,12,50,62,64,50,10,8,4,8,12,10,23,46,61,53,25,10,13,0
0,0,12,0,1,11,43,56,64,38,10,5,10,11,14,11,14,43,56,51,21,13,10,7
0,0,0,8,4,7,32,51,50,14,11,9,0,13,12,10,10,14,48,29,18,6,9,5
5,1,0,0,0,0,20,50,48,14,10,6,13,12,7,12,11,13,15,41,13,8,2,7
0,0,7,1,4,0,7,51,40,12,10,12,4,5,10,10,13,14,14,17,10,4,4,0
0,0,0,7,5,5,2,18,25,11,3,4,7,9,0,8,8,6,8,12,7,3,4,5
6,7,1,0,9,8,12,26,16,0,7,11,9,7,8,9,2,2,10,8,6,6,11,11
1,4,0,8,4,0,0,10,14,11,1,6,6,5,10,3,0,8,6,9,8,5,7,2
4,1,6,8,8,0,8,12,14,10,5,0,8,11,2,0,0,0,8,9,11,1,10,8

1,1,4,4,7,8,3,1,6,6,5,0,5,5,13,9,8,11,9,0,7,7,11,8
2,10,13,11,24,39,44,29,24,19,17,33,14,36,41,32,32,32,14,17,14,13,6,6
8,13,13,11,13,31,56,54,51,40,50,54,63,57,53,52,30,43,10,13,14,2,7,10
10,12,14,14,10,25,47,42,17,41,27,60,58,54,52,63,57,29,30,13,0,0,22,12
6,5,5,27,11,34,12,0,0,0,2,6,4,38,55,52,53,51,21,18,19,14,11,9
1,12,12,31,56,59,55,49,50,37,36,35,51,41,55,114,270,155,61,41,14,7,0,0
12,18,36,62,120,224,164,91,69,63,63,53,55,69,87,138,777,287,60,22,13,1,5,10
12,36,50,73,339,777,519,115,70,55,53,28,12,50,14,60,90,73,53,11,12,13,12,8
24,26,51,52,88,170,125,60,20,11,8,4,1,2,4,12,53,35,25,13,12,13,21,0
11,10,13,28,50,72,83,29,12,27,16,20,10,9,5,4,45,29,8,12,14,5,12,17
7,8,19,13,13,55,66,53,53,52,50,52,52,50,50,4,10,0,0,0,0,0,2,5
2,3,0,1,9,51,55,62,102,79,60,59,59,64,53,12,0,0,0,9,11,6,0,0
0,0,8,8,12,43,51,100,105,86,90,70,100,102,56,12,0,0,0,0,0,10,16,13
3,2,0,0,0,12,63,100,78,85,100,96,102,75,18,3,0,0,0,0,0,0,1,12
0,0,4,0,3,11,51,41,64,56,72,58,78,94,64,14,0,0,0,0,1,0,0,2
0,0,0,0,0,0,51,70,61,54,60,60,68,65,55,50,4,0,0,0,1,0,0,0
0,0,5,0,11,14,58,66,58,64,72,64,78,58,54,37,9,1,0,1,0,0,0,0
10,3,7,19,27,39,44,53,62,72,105,101,71,62,44,42,35,20,14,13,12,4,6,3
0,0,0,8,14,51,83,102,75,116,121,125,105,79,59,72,49,23,9,9,9,2,7,0
0,3,3,3,14,54,81,110,96,103,102,113,112,108,102,114,101,62,13,2,0,3,0,0
4,9,14,13,18,48,113,129,77,75,116,124,119,107,110,120,106,51,26,8,3,6,5,4
0,0,0,8,18,53,65,110,114,115,130,142,131,113,70,82,72,58,28,12,7,1,3,3
6,0,3,11,22,64,54,103,98,102,123,165,149,112,101,79,98,65,47,14,8,9,7,6
0,0,0,4,6,54,108,106,114,107,125,125,119,104,114,111,103,100,69,14,8,9,0,0
0,0,2,0,14,67,107,106,111,108,101,101,101,103,108,113,119,88,79,20,8,1,7,11
9,8,4,3,29,100,111,111,107,105,100,92,76,101,109,109,104,116,107,58,9,0,0,4
2,7,0,7,12,55,101,100,102,100,79,57,61,66,104,108,113,104,106,17,10,3,8,9
0,2,1,0,11,75,102,66,82,81,75,65,53,60,72,104,107,103,72,51,2,8,6,7
7,5,5,9,2,79,91,102,85,59,56,40,50,52,61,88,101,87,77,31,6,0,2,0
5,5,0,0,0,25,56,66,86,94,56,42,38,41,44,52,64,53,50,18,2,0,3,0
3,0,0,3,10,14,47,52,69,62,49,37,30,36,42,45,53,56,56,13,5,0,0,2
4,1,0,0,9,11,55,89,104,78,61,13,14,35,50,53,91,116,75,31,8,0,0,1
9,0,0,0,4,46,62,148,170,87,53,14,42,17,13,53,97,152,69,14,9,0,7,11
2,0,0,0,1,18,52,110,117,59,39,12,8,12,9,14,29,54,57,34,13,7,9,11
0,0,10,0,2,13,48,61,64,51,20,12,8,9,9,13,29,55,57,40,13,11,10,11
0,0,5,0,0,12,50,62,64,50,10,8,4,8,12,10,23,47,61,53,25,10,13,0
0,0,12,0,1,11,42,56,64,39,10,5,10,11,14,11,14,43,56,51,21,13,10,7
0,0,0,8,4,7,33,51,50,14,11,9,0,13,13,10,11,14,47,29,18,6,9,5
5,1,0,0,0,0,20,50,47,14,10,6,13,12,7,12,11,13,15,41,13,8,2,7
0,0,8,1,4,0,7,51,40,12,10,12,4,5,10,10,13,14,14,18,10,4,4,0
0,0,0,7,5,5,2,18,25,11,3,4,7,9,0,8,8,6,8,12,7,3,4,5
6,7,0,0,10,8,13,26,16,0,7,11,9,7,9,9,2,2,10,9,6,6,11,11
1,4,0,7,4,0,0,10,14,11,1,6,6,5,10,3,0,8,7,9,8,5,7,2
4,1,6,8,8,0,8,12,14,10,5,0,8,12,2,0,0,0,8,9,11,1,10,8

1,1,4,4,7,9,4,2,6,7,5,0,5,6,14,10,8,11,9,0,6,7,11,8
2,10,13,12,26,41,47,30,27,23,22,37,14,38,41,32,32,31,14,15,14,13,6,6
8,13,14,12,14,35,57,55,51,43,50,55,65,58,53,51,30,42,9,13,14,2,7,10
10,12,14,15,11,27,50,46,20,43,25,61,59,54,52,63,57,29,29,13,0,0,21,12
6,4,5,27,11,34,12,0,0,0,1,7,5,41,56,53,53,51,20,17,19,14,10,9
1,12,12,31,56,60,57,50,50,37,36,35,51,41,55,114,268,152,61,40,14,7,0,0
12,17,34,62,120,227,167,91,69,63,63,53,54,68,86,136,777,281,60,22,13,1,5,9
12,36,50,73,342,777,516,114,70,55,53,27,12,50,14,59,89,72,53,11,12,13,12,8
23,25,51,52,88,171,125,60,19,11,8,4,1,2,4,11,52,33,24,13,12,12,21,0
11,10,13,29,50,73,83,30,12,26,16,20,10,10,5,4,45,28,8,12,14,5,12,17
7,8,19,13,13,55,66,53,53,52,50,52,52,50,50,3,10,0,0,0,0,0,2,5
2,3,0,0,9,51,55,63,102,79,60,59,60,64,52,12,0,0,0,8,10,6,0,0
0,0,8,8,12,45,52,101,105,86,90,70,100,102,53,12,0,0,0,0,0,10,16,13
3,2,0,0,0,13,64,100,79,86,100,96,103,76,16,3,0,0,0,0,0,0,1,12
0,0,4,0,3,11,51,44,64,56,72,58,78,94,63,13,0,0,0,0,1,0,0,2
0,0,0,0,0,0,52,70,62,55,61,60,68,65,55,50,4,0,0,0,1,0,0,0
0,0,5,0,10,14,57,66,58,64,72,64,78,58,53,36,9,1,0,1,0,0,0,0
10,3,7,19,27,39,45,53,62,72,105,102,71,62,44,42,35,20,14,13,12,4,6,3
0,0,0,8,14,51,82,102,75,117,121,125,105,79,59,72,49,23,9,9,9,2,7,0
0,3,3,3,14,53,80,109,96,103,103,113,112,108,102,115,101,64,13,2,0,3,0,0
4,9,14,13,17,48,112,128,77,75,116,124,120,107,110,121,106,52,27,8,4,6,5,4
0,0,0,8,17,52,65,110,113,115,130,142,132,113,70,83,72,58,28,12,7,1,3,3
6,0,3,11,22,63,53,102,97,102,123,165,149,112,101,79,100,65,48,14,8,9,7,6
0,0,0,4,6,54,108,106,114,107,125,125,119,104,114,111,103,100,70,14,8,10,0,0
0,0,2,0,14,67,107,106,111,107,101,101,101,103,108,113,119,88,80,19,8,1,7,11
9,8,4,3,27,97,111,111,107,105,100,94,78,101,109,109,104,116,107,60,9,0,0,4
2,7,0,7,11,55,101,100,103,100,79,57,61,65,104,108,113,104,106,18,10,3,8,9
0,3,1,0,11,74,102,66,82,82,76,66,52,60,73,104,107,103,73,52,2,8,6,7
7,5,5,9,2,77,90,102,85,59,56,39,50,52,61,87,101,87,77,32,6,0,2,0
5,5,0,0,0,24,56,66,86,95,56,43,38,42,44,52,65,53,50,20,2,0,3,0
3,0,0,2,10,14,47,52,69,62,49,37,29,36,42,45,53,56,56,13,5,0,0,2
4,1,0,0,10,11,55,90,104,78,61,13,14,34,50,53,91,116,75,31,9,0,0,1
9,0,0,0,4,47,62,148,171,87,53,15,42,19,13,53,97,152,70,14,9,0,7,11
2,0,0,0,1,18,52,110,117,59,39,12,9,13,9,14,29,54,58,34,13,7,9,11
0,0,10,0,2,13,47,61,64,51,20,12,8,9,9,13,28,55,57,39,13,11,10,11
0,0,5,0,0,12,51,62,64,50,10,8,4,8,12,10,24,46,61,53,25,10,13,0
0,0,12,0,1,10,42,55,64,38,10,5,10,11,14,11,14,43,55,51,21,13,10,7
