0,0,0,0,0,0,10,33,55,65,84,82,11,14,61,77,74,73,13,6,9,11,6,5
0,0,0,0,0,0,6,19,55,52,56,51,10,12,57,61,64,45,23,10,12,13,12,7
0,0,0,0,0,0,0,11,40,54,49,45,13,13,39,41,40,30,22,13,11,8,12,2
0,0,0,0,0,0,4,12,38,47,45,36,12,14,31,38,38,28,14,13,12,8,0,11
0,0,0,0,0,0,0,10,23,56,65,15,8,14,36,52,43,14,11,6,1,0,0,0
0,0,0,0,0,0,3,9,53,67,66,16,11,12,22,54,57,14,9,4,3,2,0,8
0,0,0,0,0,0,1,13,54,61,53,34,13,13,51,73,47,19,8,1,0,0,5,2
0,0,0,0,0,0,7,22,56,75,56,46,16,33,54,42,58,32,13,11,2,3,5,9
5,0,0,0,0,0,0,15,57,72,61,52,32,32,55,60,59,50,28,13,11,2,11,0
0,0,0,0,0,3,10,44,58,59,58,53,27,47,53,52,57,50,22,14,13,11,11,0
0,0,1,0,0,0,3,13,43,51,51,43,13,29,48,57,55,31,14,6,9,0,0,0
3,0,0,0,0,0,0,12,28,52,51,34,17,21,53,55,54,13,10,4,0,0,0,5
0,0,4,0,0,4,5,1,13,39,30,33,11,20,52,54,34,14,9,10,2,0,0,0
0,0,0,6,0,0,0,3,13,15,38,14,13,14,46,38,15,4,3,4,7,3,6,0
3,5,0,0,6,7,8,6,10,10,14,44,23,14,40,26,11,5,8,0,0,6,13,8
1,0,0,3,2,0,0,0,9,14,46,79,56,25,39,22,8,8,0,0,0,6,6,1
2,0,0,0,5,0,0,7,9,9,39,97,56,33,90,25,2,0,0,4,5,0,8,9

0,0,0,0,8,10,8,11,11,9,7,2,0,5,4,0,0,10,10,2,5,0,1,0
0,0,0,6,14,33,42,35,48,50,50,50,45,34,38,32,30,23,14,20,15,13,6,0
0,0,0,10,14,33,53,61,58,59,62,65,86,65,53,51,31,45,32,23,26,13,11,0
0,0,0,3,9,14,22,70,62,80,88,86,78,62,52,51,52,36,44,32,18,11,3,0
0,0,0,0,7,14,34,57,86,75,69,69,69,55,55,51,52,56,35,34,24,6,0,5
0,0,4,6,39,56,62,64,79,68,66,68,70,62,70,65,58,21,14,29,15,3,3,4
0,7,13,53,62,65,81,125,144,123,111,86,87,83,92,93,59,56,13,10,13,4,1,3
0,0,1,54,61,66,99,160,178,132,130,114,95,92,81,79,59,52,9,11,10,8,6,0
0,0,14,51,50,55,67,109,133,128,125,125,119,109,93,82,65,27,6,14,12,9,3,0
0,0,8,50,38,10,50,76,95,106,111,113,117,126,123,92,60,10,1,23,33,3,5,0
0,0,23,51,54,46,60,77,86,88,87,75,82,106,98,81,56,8,0,14,45,11,8,0
0,0,28,54,55,38,50,68,74,79,81,66,66,102,104,102,60,7,3,28,67,68,7,0
0,0,8,70,65,10,14,52,60,76,86,63,87,103,101,74,19,0,0,0,52,44,13,8
0,0,8,44,39,10,12,43,56,63,78,77,85,56,57,8,2,0,0,0,9,10,10,2
0,4,8,12,7,7,12,12,26,41,28,8,13,69,75,50,25,0,0,8,8,7,0,1
0,0,0,14,3,0,0,13,55,53,54,54,57,59,60,56,35,7,0,0,2,1,0,0
0,3,9,30,6,0,12,51,55,55,57,60,66,58,53,51,54,38,7,1,1,8,5,0
1,10,19,37,13,21,42,60,77,73,97,116,73,72,67,86,84,45,37,13,6,14,13,9
0,1,10,11,2,13,74,111,102,134,150,146,116,90,114,129,120,80,57,38,13,12,8,1
0,0,4,1,4,21,72,116,138,140,166,175,178,160,157,147,139,123,102,55,19,11,4,0
0,0,0,0,4,14,87,111,116,136,171,176,178,154,159,158,136,122,88,36,29,29,14,8
0,0,0,11,8,9,31,113,130,154,172,168,150,141,145,153,133,86,76,35,25,14,8,5
8,1,10,15,14,10,14,107,108,133,141,142,124,110,107,109,122,100,56,46,11,10,8,9
0,0,3,7,0,11,11,103,105,118,123,109,101,74,100,106,106,109,90,30,12,5,0,0
0,0,0,0,1,2,13,102,102,105,103,97,80,60,78,102,100,67,67,14,10,0,0,0
6,4,0,0,0,3,31,100,101,101,100,100,34,34,100,101,87,102,75,13,11,1,9,2
4,0,0,0,3,0,21,44,68,95,94,72,10,51,101,100,92,87,50,10,10,10,13,11
0,0,0,0,0,0,10,34,55,66,84,82,11,14,61,78,75,73,13,6,9,11,6,5
0,0,0,0,0,0,6,18,55,53,56,51,9,12,57,60,64,45,23,10,12,13,12,7
0,0,0,0,0,0,0,11,40,54,49,45,13,13,39,41,40,30,21,13,11,8,12,2
0,0,0,0,0,0,4,12,38,47,45,36,12,14,31,38,38,28,14,13,12,8,0,10
0,0,0,0,0,0,0,10,23,57,66,15,8,14,36,52,44,14,11,6,1,0,0,0
0,0,0,0,0,0,2,9,53,67,66,18,11,12,24,54,57,14,9,4,3,2,0,8
0,0,0,0,0,0,1,13,55,62,53,34,13,14,51,73,47,20,8,1,0,0,5,2
0,0,0,0,0,0,7,22,56,75,56,47,17,33,54,42,58,33,13,11,2,3,5,9
5,0,0,0,0,0,0,15,56,72,61,52,30,33,54,60,60,50,29,13,11,2,11,0
0,0,0,0,0,3,10,44,58,59,58,53,26,45,52,52,57,50,22,14,13,11,11,0
0,0,1,0,0,0,3,13,43,51,51,42,12,29,47,57,55,29,13,6,9,0,0,0
3,0,0,0,0,0,0,12,27,51,51,34,17,21,53,55,54,13,10,4,0,0,0,5
0,0,4,0,0,4,5,1,13,38,29,32,11,20,52,54,34,14,9,10,2,0,0,0
0,0,0,6,0,0,0,3,13,15,37,14,13,13,45,39,15,4,3,4,7,2,6,0
3,5,0,0,6,7,8,6,10,10,14,41,23,14,41,25,11,5,8,0,0,6,13,8
1,0,0,3,2,0,0,0,9,14,46,80,56,25,39,24,7,7,0,0,0,6,6,1
2,0,0,0,5,0,0,7,9,9,38,96,55,33,89,23,2,0,0,4,5,0,8,9

0,0,0,1,10,12,11,13,14,13,10,6,0,7,7,1,0,10,10,2,4,0,0,0
0,0,0,8,21,44,51,43,51,50,50,50,47,33,37,32,30,25,14,19,14,12,4,0
0,0,0,11,17,37,55,62,58,59,62,64,84,65,53,51,31,44,32,22,24,13,10,0
0,0,0,5,10,18,28,69,62,80,86,84,77,61,52,51,52,36,44,30,14,11,2,0
0,0,0,0,6,14,28,57,84,74,68,68,67,55,54,50,52,55,35,34,22,5,0,5
0,0,3,5,34,54,61,62,76,68,65,64,67,60,69,64,58,20,14,28,14,2,3,5
0,3,12,52,60,63,78,119,136,112,104,81,84,81,91,92,58,56,13,10,13,4,1,3
0,0,0,53,60,64,95,150,167,120,118,109,92,90,80,78,58,52,9,11,11,8,7,0
0,0,14,51,50,54,65,104,127,119,115,116,115,106,92,82,65,27,6,14,12,8,4,0
0,0,7,50,36,9,46,74,92,103,106,106,113,124,121,92,60,10,0,23,34,3,5,0
0,0,23,51,54,47,59,75,84,87,86,73,81,105,97,81,57,8,0,14,45,12,8,0
0,0,27,53,55,39,50,68,74,80,81,66,65,101,104,102,62,6,2,28,68,68,7,0
0,0,8,69,65,10,14,53,61,76,87,63,86,103,101,75,25,0,0,0,52,45,13,8
0,0,8,44,43,10,12,50,57,64,79,77,85,57,58,9,2,0,0,0,9,10,10,2
0,4,8,12,7,7,12,13,29,42,30,8,13,69,75,51,27,0,0,8,8,7,0,1
0,0,0,16,4,0,0,13,55,53,54,54,57,59,60,57,39,8,0,0,2,1,0,0
0,3,9,29,6,0,12,52,55,56,56,60,65,58,53,51,54,40,8,1,1,8,5,0
1,10,19,38,13,21,43,60,77,73,98,116,73,72,67,87,85,45,37,13,6,14,13,9
0,1,10,11,2,12,73,111,102,134,150,147,117,90,115,129,120,80,57,38,13,12,8,1
0,0,5,1,4,22,73,116,139,141,167,175,179,162,158,147,140,123,102,56,20,11,5,0
0,0,0,0,4,14,87,111,116,136,172,177,178,155,159,158,137,122,88,36,29,29,14,8
0,0,0,11,8,9,31,113,130,155,172,169,151,141,146,154,133,87,76,35,25,14,8,6
8,2,10,14,14,10,14,107,108,133,141,142,124,110,107,109,123,100,56,47,11,10,8,9
0,0,3,7,0,11,11,103,105,118,124,109,100,75,100,106,106,109,90,30,12,5,0,0
0,0,0,0,1,2,13,102,102,105,103,98,77,62,78,102,100,67,67,14,10,0,0,0
6,4,0,0,0,3,30,100,101,101,100,100,37,37,100,101,88,102,77,13,11,1,9,2
4,0,0,0,3,0,21,47,67,95,96,72,10,50,101,100,91,88,50,10,10,10,13,11
0,0,0,0,0,0,10,34,56,66,84,82,11,14,60,78,75,73,13,6,9,11,6,5
0,0,0,0,0,0,7,19,54,52,56,51,9,12,57,60,64,45,23,10,12,13,12,7
0,0,0,0,0,0,0,11,40,54,49,46,13,13,39,42,40,30,22,13,11,8,12,2
0,0,0,0,0,0,4,12,38,47,45,36,12,14,30,38,38,27,14,13,12,8,0,11
0,0,0,0,0,0,0,10,24,57,66,16,8,14,36,52,46,14,11,6,1,0,0,0
0,0,0,0,0,0,2,9,53,67,67,18,11,12,26,54,57,14,9,4,3,2,0,8
0,0,0,0,0,0,1,13,55,62,53,34,14,14,51,73,48,20,8,1,0,0,5,2
0,0,0,0,0,0,7,22,56,75,56,46,17,33,54,42,58,32,13,11,2,3,5,9
5,0,0,0,0,0,0,15,56,72,61,52,30,32,54,60,59,50,29,13,11,2,11,0
0,0,0,0,0,3,10,44,58,59,58,53,27,45,52,52,57,50,22,14,13,10,11,0
0,0,2,0,0,0,3,13,43,51,51,43,12,29,47,57,55,30,14,6,9,0,0,0
3,0,0,0,0,0,0,12,27,51,51,34,17,20,53,55,53,12,10,4,0,0,0,5
0,0,4,0,0,4,5,1,13,40,30,33,11,22,52,54,34,14,9,10,2,0,0,0
0,0,0,6,0,0,0,3,13,15,36,14,13,13,42,39,15,4,3,4,7,3,6,0
4,5,0,0,6,7,8,6,10,11,14,43,23,14,41,25,11,5,8,0,0,6,13,8
1,0,0,3,2,0,0,0,9,14,46,80,56,25,40,22,7,7,0,0,0,6,6,1
2,0,0,0,5,0,0,7,9,9,39,95,55,33,88,23,2,0,0,4,5,0,8,9

0,0,0,0,9,12,11,13,14,13,11,7,0,7,8,1,0,10,10,2,4,0,0,0
0,0,0,7,21,44,51,43,52,50,50,51,47,36,40,32,31,26,14,20,14,12,4,0
0,0,0,10,14,35,54,61,57,59,61,64,83,65,53,51,31,44,32,22,24,13,10,0
0,0,0,4,9,14,23,68,61,80,86,84,77,61,52,51,52,36,44,32,14,11,2,0
0,0,0,0,6,13,19,56,82,72,67,67,67,54,54,50,52,55,35,34,22,5,0,5
0,0,3,5,32,54,60,61,74,67,64,63,66,59,69,64,58,21,15,29,14,2,3,5
0,2,12,51,59,63,76,116,131,107,100,79,83,79,90,92,58,55,13,10,13,4,1,3
0,0,0,53,60,63,93,145,160,113,113,107,91,87,78,78,58,52,9,11,10,8,7,0
0,0,13,51,50,54,64,102,124,116,111,114,113,104,90,81,64,23,6,14,12,8,5,0
0,0,7,50,35,9,43,74,91,101,103,103,110,123,119,91,59,9,0,24,35,3,5,0
0,0,21,51,53,44,59,74,83,86,84,72,79,104,96,80,56,8,0,14,45,12,8,0
0,0,27,53,55,39,49,66,73,79,80,65,64,101,104,101,59,6,2,28,68,68,7,0
0,0,8,69,65,10,14,52,60,76,86,62,83,103,101,73,18,0,0,0,52,44,13,8
0,0,8,45,47,10,12,47,57,65,79,77,86,57,58,8,2,0,0,0,9,10,10,3
0,4,8,12,7,7,12,13,31,43,33,8,13,68,74,51,27,0,0,8,8,7,0,1
0,0,0,19,4,0,0,14,55,54,54,54,58,59,61,57,38,8,0,0,3,1,0,0
0,3,9,29,6,0,12,52,55,56,57,60,66,58,53,51,54,40,8,1,1,8,5,0
1,10,20,38,13,21,43,61,78,74,99,118,74,73,68,87,85,45,38,13,6,14,13,9
0,1,9,11,2,12,74,111,103,135,151,147,117,91,115,130,120,80,57,37,13,12,8,1
0,0,5,1,4,23,73,117,139,141,168,176,180,162,158,147,140,123,102,57,20,11,5,1
0,0,0,0,4,14,87,112,117,137,172,177,179,155,160,159,137,122,88,36,29,29,14,8
0,0,0,12,9,10,32,113,130,156,173,170,151,141,146,154,133,87,76,35,25,14,8,6
8,2,10,15,14,10,14,107,108,133,141,142,124,110,107,110,123,100,56,46,11,10,8,9
0,0,3,7,0,11,11,104,105,118,124,110,101,75,100,106,106,109,90,30,12,5,0,0
0,0,0,0,1,2,13,102,102,105,103,98,79,62,79,102,100,67,67,14,9,0,0,0
6,4,0,0,0,4,31,100,101,101,100,100,37,38,100,101,88,102,75,13,11,1,9,2
4,0,0,0,3,0,20,44,68,95,94,72,10,51,101,100,91,86,50,10,10,10,13,11
0,0,0,0,0,0,10,34,56,67,85,82,11,14,61,78,76,73,13,6,9,11,6,5
0,0,0,0,0,0,6,18,54,52,56,51,9,13,57,60,64,45,23,10,12,13,12,7
0,0,0,0,0,0,0,11,40,54,49,46,13,13,39,42,39,30,22,13,11,8,12,2
0,0,0,0,0,0,4,12,38,46,45,36,12,15,30,37,39,27,14,13,12,8,0,11
0,0,0,0,0,0,0,10,27,57,66,17,8,14,36,52,45,14,11,6,1,0,0,0
0,0,0,0,0,0,2,9,53,67,66,18,11,12,27,54,58,14,9,4,3,2,0,8
0,0,0,0,0,0,1,13,55,62,53,34,14,14,51,73,48,20,8,1,0,0,5,2
0,0,0,0,0,0,7,22,56,76,56,46,17,33,54,42,58,33,13,11,2,3,5,9
5,0,0,0,0,0,0,16,57,72,61,52,32,33,54,60,59,50,29,13,11,2,12,0
0,0,0,0,0,3,10,43,57,59,58,53,26,46,52,52,57,50,22,14,13,10,11,0
0,0,2,0,0,0,3,14,44,51,51,42,13,29,48,57,55,30,14,6,9,0,0,0
3,0,0,0,0,0,0,12,27,51,51,34,17,20,53,55,54,12,10,4,0,0,0,5
0,0,4,0,0,4,5,1,13,39,29,33,11,20,52,54,33,14,9,10,2,0,0,0
0,0,0,6,0,0,0,3,13,16,37,14,13,13,46,37,15,4,3,4,7,2,6,0
3,5,0,0,6,7,8,6,11,10,14,41,23,14,40,26,10,5,8,0,0,6,13,8
1,0,0,3,2,0,0,0,9,14,46,80,56,25,39,24,7,7,0,0,0,6,6,1
2,0,0,0,5,0,0,7,9,9,38,95,55,33,89,23,2,0,0,4,5,0,8,9

0,0,0,0,9,12,11,13,14,13,12,8,2,8,9,2,0,10,10,3,4,0,0,0
0,0,0,5,20,43,51,44,52,50,51,51,47,36,41,32,31,28,14,21,14,12,4,0
0,0,0,9,14,35,53,60,57,59,61,64,83,65,53,51,31,44,32,22,24,13,10,0
0,0,0,4,8,13,20,68,61,79,87,84,77,61,52,51,52,36,44,32,14,11,1,0
0,0,0,0,6,13,17,55,81,72,66,66,67,54,53,50,52,55,35,34,22,4,0,5
0,0,3,5,32,54,60,61,74,67,64,62,65,59,69,63,57,21,15,29,15,2,3,5
0,1,12,51,59,62,76,115,130,106,99,79,81,79,90,91,58,55,13,10,14,4,1,3
0,0,0,53,60,64,92,144,157,112,112,106,90,86,77,78,58,52,9,12,11,8,7,0
0,0,13,51,50,54,64,102,123,115,109,113,112,102,89,80,64,22,6,15,13,8,5,0
0,0,7,50,36,9,42,74,91,101,102,102,108,121,118,90,58,9,0,24,36,3,5,0
0,0,21,51,54,44,59,75,83,86,84,71,78,103,94,79,55,8,0,14,45,12,8,0
0,0,27,53,54,39,50,67,74,78,79,64,63,100,104,101,59,6,2,29,68,68,7,0
0,0,8,69,64,10,14,52,60,75,84,62,80,102,101,73,17,0,0,0,53,44,13,8
0,0,8,44,46,10,12,45,57,63,78,75,83,53,55,8,2,0,0,0,9,10,10,3
0,4,8,12,7,7,12,13,29,41,28,8,12,67,74,50,27,0,0,8,8,7,0,1
0,0,0,16,4,0,0,14,55,53,54,54,57,58,60,57,36,8,0,0,3,1,0,0
0,3,9,30,6,0,12,53,55,56,57,60,66,58,53,51,54,41,8,1,1,8,5,0
1,10,19,37,14,21,43,61,78,74,99,118,74,73,68,87,85,45,38,13,6,14,13,9
0,1,9,11,2,13,74,111,103,135,152,148,118,91,115,130,120,80,57,38,14,12,8,1
0,0,5,1,4,24,73,117,139,141,168,177,181,163,159,148,140,123,102,56,21,11,5,1
0,0,0,0,5,14,88,112,117,137,173,178,179,155,160,159,137,122,88,36,29,28,14,8
0,0,0,12,9,10,31,113,131,156,173,170,152,141,146,155,133,87,76,35,25,14,8,6
9,2,10,15,14,10,14,107,108,134,141,143,124,110,107,110,123,100,57,47,11,10,8,9
0,0,3,7,0,11,11,104,105,118,124,110,101,75,100,106,106,109,90,30,12,5,0,0
0,0,0,0,1,3,13,102,102,105,103,97,77,62,79,102,100,67,67,14,10,0,0,0
6,4,0,0,0,4,31,100,101,101,100,100,40,37,100,101,88,102,77,13,11,1,9,2
4,0,0,0,3,0,21,44,67,95,95,72,10,51,101,100,92,86,50,10,10,10,13,11
0,0,0,0,0,0,10,35,56,67,84,82,11,14,61,79,75,75,13,6,9,11,6,5
0,0,0,0,0,0,6,19,54,52,56,51,9,12,57,60,64,45,23,10,12,13,12,7
0,0,0,0,0,0,0,11,41,55,50,46,13,13,39,42,39,30,22,13,11,8,12,2
0,0,0,0,0,0,5,12,38,47,45,36,12,14,30,38,38,28,14,13,12,8,0,11
0,0,0,0,0,0,0,10,25,57,66,16,8,14,37,52,45,14,11,6,1,0,0,0
0,0,0,0,0,0,2,9,53,67,66,18,11,12,25,54,57,14,9,4,3,2,0,8
0,0,0,0,0,0,1,13,55,62,53,34,14,14,51,73,47,20,8,1,0,0,5,2
0,0,0,0,0,0,8,22,56,75,56,46,17,34,54,42,58,33,13,11,2,3,5,9
5,0,0,0,0,0,0,16,56,72,61,52,33,33,55,60,59,50,28,13,11,2,11,0
0,0,0,0,0,3,10,43,58,59,58,53,27,46,53,52,57,50,21,14,13,10,11,0
0,0,2,0,0,0,3,14,43,51,51,43,12,29,47,57,55,29,14,6,9,0,0,0
3,0,0,0,0,0,0,12,27,51,51,34,17,20,53,55,54,12,10,4,0,0,0,5
0,0,4,0,0,4,5,1,13,38,29,33,11,21,52,54,34,15,9,10,2,0,0,0
0,0,0,6,0,0,0,3,13,16,36,14,12,13,43,37,15,4,3,4,7,3,6,0
3,5,0,0,6,7,8,6,11,10,14,43,22,14,40,25,11,5,8,0,0,6,13,8
1,0,0,3,2,0,0,0,9,14,46,80,56,25,39,22,7,7,0,0,0,6,6,1
2,0,0,0,5,0,0,7,9,9,38,95,55,33,88,23,2,0,0,4,5,0,8,9

0,0,0,0,9,12,11,13,14,13,12,8,2,8,9,2,0,10,10,3,4,0,0,0
0,0,0,6,20,43,51,44,52,50,51,51,45,34,41,32,31,28,14,20,15,12,4,0
0,0,0,9,14,36,54,60,57,59,61,64,83,64,53,51,31,44,32,23,24,13,10,0
0,0,0,4,8,13,20,68,61,79,86,84,77,61,52,51,52,36,44,32,14,11,2,0
0,0,0,0,6,13,17,56,81,72,67,67,67,54,54,50,52,55,35,34,23,4,0,5
0,0,3,5,32,54,60,61,75,67,65,63,66,59,69,63,58,21,16,29,15,2,3,5
0,1,12,51,59,63,76,116,130,106,100,79,82,79,91,91,58,56,13,10,14,4,1,3
0,0,0,53,60,64,93,144,157,112,112,107,90,86,77,78,58,52,9,12,11,8,7,0
0,0,13,51,50,54,64,102,123,114,109,112,112,101,88,80,64,24,6,15,13,9,6,0
0,0,7,50,34,9,43,74,91,100,101,101,108,120,117,89,58,9,0,25,36,3,5,0
0,0,22,51,54,44,59,75,83,85,83,71,77,102,94,79,55,8,0,15,46,12,8,0
0,0,26,53,54,39,49,66,73,78,78,64,62,98,103,101,58,6,2,29,68,69,7,0
0,0,8,70,65,10,14,52,60,75,84,61,78,102,100,73,15,0,0,0,53,44,13,8
0,0,8,44,47,10,12,43,57,63,78,74,80,50,52,8,2,0,0,0,9,11,10,3
0,4,8,12,7,7,12,13,30,41,28,8,12,67,74,51,26,0,0,8,8,7,0,1
0,0,0,16,4,0,0,14,55,53,54,53,56,58,60,57,35,8,0,0,3,1,0,0
0,3,9,30,6,0,12,52,55,56,57,60,65,58,53,51,54,41,8,1,1,8,5,0
1,10,19,37,14,21,43,61,78,74,99,117,74,73,68,87,85,45,38,13,6,14,13,9
0,1,10,11,2,13,74,111,103,135,152,148,118,91,116,130,120,81,57,38,14,12,8,1
0,0,5,1,4,23,73,117,139,142,168,177,181,163,159,148,140,123,102,57,21,11,5,1
0,0,0,0,5,14,88,112,117,137,173,178,180,156,161,159,137,122,88,36,29,28,14,8
0,0,0,12,9,10,31,113,131,156,174,170,151,141,146,155,133,87,76,35,25,14,8,6
9,2,10,15,15,10,14,107,108,134,141,143,124,110,107,110,123,100,56,47,11,10,8,9
0,0,3,7,0,11,11,104,105,118,124,110,101,75,100,106,106,109,90,30,12,5,0,0
0,0,0,0,1,3,13,102,102,105,103,98,79,62,80,102,101,67,67,14,10,0,0,0
6,4,0,0,0,4,31,100,101,101,100,100,40,37,100,101,88,102,77,13,11,1,9,2
4,0,0,0,3,0,21,45,68,96,95,72,10,51,101,100,91,87,48,10,10,10,13,11
0,0,0,0,0,0,10,34,56,65,85,82,11,14,60,77,75,72,13,6,9,11,7,5
0,0,0,0,0,0,7,20,54,52,56,51,9,12,57,60,65,46,23,10,12,13,12,7
0,0,0,0,0,0,0,11,41,54,49,46,13,13,39,41,39,30,22,13,11,8,12,2
0,0,0,0,1,0,5,12,38,47,45,36,12,15,31,38,39,28,14,13,12,8,0,11
0,0,0,0,0,0,0,10,25,57,65,16,8,14,35,52,44,14,11,6,1,0,0,0
0,0,0,0,0,0,3,9,53,68,67,19,11,12,25,54,57,14,9,4,3,2,0,8
0,0,0,0,0,0,2,13,55,62,53,34,14,14,51,73,47,20,8,1,0,0,5,2
0,0,0,0,0,0,7,22,56,76,56,47,17,33,54,42,58,33,13,11,2,3,5,9
5,0,0,0,0,0,0,15,56,72,61,52,30,33,54,60,59,50,29,13,11,2,11,0
0,0,0,0,0,3,10,44,58,59,58,53,26,47,52,52,57,50,22,14,13,11,11,0
0,0,2,0,0,0,3,14,43,51,51,42,13,30,48,57,55,30,13,6,9,0,0,0
3,0,0,0,0,0,0,12,27,51,51,34,17,21,53,55,54,13,10,4,0,0,0,5
0,0,4,0,0,4,5,1,13,39,29,33,11,21,52,54,34,14,9,10,2,0,0,0
0,0,0,6,1,0,0,3,13,15,36,14,13,13,45,38,15,4,3,4,7,3,6,0
3,5,0,0,6,7,8,6,11,10,14,41,22,14,40,25,10,5,8,0,0,6,13,8
1,0,0,3,2,0,0,0,9,14,46,80,56,25,39,25,8,7,0,0,0,6,6,1
2,0,0,0,5,0,0,7,9,9,38,95,55,33,88,23,2,0,0,4,5,0,8,9

0,0,0,0,9,12,12,14,14,13,12,8,2,8,10,2,0,11,10,3,4,0,0,0
0,0,0,6,21,43,51,43,52,50,50,51,47,34,40,32,31,26,14,21,14,12,5,0
0,0,0,9,14,36,55,61,57,59,61,64,83,66,53,51,31,45,32,25,25,13,10,0
0,0,0,4,8,14,20,68,61,79,86,84,78,61,52,51,52,36,44,32,14,11,2,0
0,0,0,0,6,13,17,56,81,72,67,67,67,55,54,50,52,55,35,34,23,5,0,5
0,0,3,5,31,54,60,61,74,67,65,63,66,60,69,63,58,21,16,29,15,2,3,5
0,1,12,51,59,63,76,116,130,107,100,80,83,79,91,92,58,55,13,10,14,4,1,3
0,0,0,53,60,64,93,145,157,112,112,107,90,86,77,78,58,51,9,12,11,8,7,0
0,0,13,51,50,54,64,102,123,115,109,113,112,101,88,80,64,25,6,17,13,9,6,0
0,0,7,50,34,9,43,74,91,100,101,101,108,120,117,89,59,9,0,25,36,3,5,0
0,0,21,51,53,43,59,75,83,85,82,70,77,102,93,79,55,8,0,15,46,12,8,0
0,0,27,53,54,38,49,66,73,78,78,64,62,98,103,101,58,6,2,28,68,69,7,0
0,0,9,70,66,10,13,52,60,75,83,61,78,102,100,73,14,0,0,0,53,44,13,8
0,0,9,46,48,10,11,41,56,63,76,74,79,51,52,8,2,0,0,0,9,10,10,3
0,4,8,12,7,7,12,13,31,41,28,8,12,65,74,50,25,0,0,9,8,7,0,1
0,0,0,17,4,0,0,14,55,53,54,53,57,57,60,57,35,8,0,0,3,1,0,0
0,3,9,30,6,0,12,53,55,56,56,60,66,58,53,51,54,43,8,1,2,8,6,0
1,10,19,37,14,21,43,61,78,74,99,117,74,73,68,87,86,45,38,13,6,15,13,9
0,1,10,11,2,13,74,111,103,135,152,148,118,92,116,130,120,81,57,38,14,12,9,1
0,0,5,1,4,22,73,117,139,141,168,177,181,164,159,148,140,123,102,57,21,11,5,1
0,0,0,0,5,14,88,112,117,137,173,178,180,156,161,159,137,122,88,36,29,29,14,8
0,0,0,12,9,10,31,114,131,156,174,170,151,142,147,155,134,87,76,35,26,14,8,6
9,2,10,15,14,10,14,107,108,134,142,143,125,110,108,110,123,100,57,47,12,10,8,9
0,0,3,7,0,11,11,104,105,118,124,110,101,74,101,106,106,109,90,30,12,5,0,0
0,0,0,0,1,3,13,102,102,105,103,98,79,62,80,102,101,67,67,14,10,0,0,0
6,4,0,0,0,4,30,100,101,101,100,100,37,37,100,101,87,102,77,13,11,1,9,2
4,0,0,0,3,0,21,45,68,96,95,72,10,51,101,100,92,87,50,10,10,10,13,11
0,0,0,0,0,0,10,35,56,66,84,81,11,14,61,78,75,75,13,6,9,11,7,5
0,0,0,0,0,0,7,20,54,52,56,51,9,12,58,60,64,46,23,10,12,13,12,7
0,0,0,0,0,0,0,11,40,54,49,45,13,13,38,41,39,30,22,13,11,8,12,2
0,0,0,0,1,0,5,12,38,47,45,36,12,15,31,38,39,28,14,13,12,8,0,11
0,0,0,0,0,0,0,10,25,57,66,16,8,14,35,52,45,14,11,6,1,0,0,0
0,0,0,0,0,0,3,9,53,67,67,19,11,12,27,54,57,14,9,4,3,2,0,8
0,0,0,0,0,0,2,13,55,62,53,34,14,14,51,73,48,20,8,1,0,0,5,2
0,0,0,0,0,0,8,22,56,76,56,47,18,33,54,42,58,33,13,11,2,3,5,9
5,0,0,0,0,0,0,16,56,72,61,52,33,33,54,60,59,50,28,13,11,2,11,0
0,0,0,0,0,3,10,43,58,59,58,53,27,44,52,52,57,50,23,14,13,11,11,0
0,0,2,0,0,0,3,14,43,51,51,43,12,29,47,57,55,29,14,6,9,0,0,0
3,0,0,0,0,0,0,12,28,51,51,34,17,21,53,55,54,13,10,4,0,0,0,5
0,0,4,0,0,4,5,1,13,38,29,32,11,20,52,54,32,14,9,10,2,0,0,0
0,0,0,6,0,0,0,3,13,16,37,14,13,13,46,38,15,4,3,4,7,3,6,0
3,5,0,0,6,7,8,6,10,11,15,41,22,14,40,25,10,5,8,0,0,6,13,8
1,0,0,3,2,0,0,0,9,14,47,80,56,25,40,25,8,7,0,0,0,6,6,1
2,0,0,0,5,0,0,7,9,9,38,95,55,33,88,23,2,0,0,4,5,0,8,9

0,0,0,0,9,12,12,14,14,13,12,8,2,8,10,2,0,11,10,3,4,0,1,0
0,0,0,6,20,44,51,44,51,50,51,51,47,36,38,32,30,26,14,21,14,12,5,0
0,0,0,9,14,37,54,61,57,59,61,65,84,64,53,52,31,45,33,23,24,13,10,0
0,0,0,4,8,14,21,67,61,79,86,84,77,61,52,51,52,36,44,33,14,11,2,0
0,0,0,0,6,13,18,56,81,72,67,67,67,55,54,50,52,55,35,35,23,5,0,5
0,0,3,5,32,54,60,61,74,67,65,63,66,60,69,63,58,21,15,29,15,2,3,5
0,1,12,52,59,63,76,116,130,107,100,80,82,79,91,92,58,55,13,10,14,4,1,3
0,0,0,53,60,64,93,145,157,112,112,107,90,85,77,78,58,51,9,12,11,8,7,0
0,0,13,51,50,54,64,102,123,114,108,112,111,100,88,80,64,23,6,16,13,9,6,0
0,0,7,50,35,9,42,73,90,99,100,100,107,119,116,89,58,9,0,25,36,3,5,0
