1,2,1,14,43,81,103,64,92,101,100,92,53,35,62,31,48,14,11,54,56,69,87,57
0,0,2,14,56,71,82,79,68,62,58,40,49,10,58,43,52,33,10,9,38,50,44,52
5,1,9,17,53,41,15,47,47,20,41,17,24,21,35,31,33,37,21,9,5,9,14,25
0,0,12,12,50,47,15,27,28,21,27,9,14,31,23,10,28,26,13,13,9,5,0,6
0,0,4,11,38,57,52,51,50,12,10,7,8,8,11,3,13,13,22,12,16,6,15,13
0,0,0,1,13,24,57,55,57,49,11,0,6,26,12,5,10,14,11,8,9,12,19,26
0,0,0,6,24,52,53,59,58,54,37,1,12,8,8,10,10,15,10,12,32,50,42,38
0,0,0,0,13,27,41,52,55,54,30,39,1,0,12,12,4,9,10,13,54,50,38,40
0,0,0,0,0,10,13,28,50,56,46,51,2,4,12,12,0,0,10,33,59,34,26,40
0,0,0,0,1,8,14,13,51,51,56,44,14,13,14,13,5,0,12,33,32,55,44,14
0,0,0,0,0,4,9,10,10,21,53,43,40,35,30,12,13,12,19,27,54,52,42,9
0,0,0,0,0,0,0,4,10,14,50,47,42,50,50,25,12,31,22,53,57,55,16,4
0,0,0,0,0,4,3,9,14,20,35,55,65,66,59,53,47,34,66,69,60,39,12,5
0,0,0,0,5,6,1,12,21,14,50,55,102,102,103,64,42,59,91,82,57,13,9,11
0,0,0,0,0,12,10,13,11,8,31,59,67,69,87,47,57,65,78,61,47,10,12,11
8,2,7,4,6,8,4,0,7,7,25,53,66,71,66,52,23,66,71,51,12,12,12,0
4,0,0,0,1,1,5,8,11,8,11,23,51,53,55,17,18,51,45,22,14,3,12,8

0,0,0,0,0,0,0,9,11,58,87,116,130,104,15,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,8,13,57,101,127,115,78,14,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,65,102,114,111,103,7,4,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,76,85,100,60,34,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,12,70,86,96,107,77,77,68,59,53,32,21,2,0,0,0
0,0,9,10,7,13,53,62,85,87,104,108,112,99,107,101,103,94,74,60,38,21,0,0
0,0,7,10,13,56,68,81,109,113,128,129,124,126,136,141,120,126,94,76,59,40,3,0
0,0,0,19,63,72,77,103,116,143,144,135,111,107,133,147,156,140,116,83,57,64,12,0
0,0,0,15,59,68,72,93,121,152,143,131,128,121,129,143,161,144,116,79,53,55,40,12
0,9,6,9,62,59,68,91,113,130,140,154,154,155,156,157,162,146,103,80,47,56,60,39
3,0,4,50,63,57,58,100,106,120,135,139,157,169,168,171,154,144,112,70,32,53,72,68
0,0,13,65,74,64,53,74,112,122,136,135,137,176,179,180,167,131,105,75,21,12,64,122
5,21,56,102,102,76,53,59,94,116,131,145,156,157,154,170,168,111,103,73,13,18,48,100
8,26,71,108,106,77,73,75,76,103,122,136,145,141,142,149,144,128,120,100,0,0,14,55
4,31,79,107,59,55,13,10,57,62,89,121,136,129,127,129,123,125,116,86,12,0,5,0
8,4,9,28,41,50,25,13,17,61,78,104,132,131,117,118,122,120,107,70,16,12,3,0
11,10,10,10,12,12,11,3,47,60,87,95,133,100,99,103,99,108,119,100,72,36,14,0
1,4,11,14,22,28,29,39,52,77,131,145,147,143,152,187,160,138,94,85,69,40,22,11
0,0,5,11,8,6,12,56,72,124,164,189,218,164,174,200,199,165,156,141,114,60,36,13
0,4,10,9,9,12,38,79,109,138,186,224,248,250,243,244,248,227,198,182,148,88,56,11
0,0,7,13,12,13,48,67,101,132,206,240,250,270,276,243,252,249,222,197,166,99,70,9
0,0,3,10,12,12,39,69,121,161,218,257,281,297,289,234,259,272,227,213,173,107,70,36
0,2,7,9,14,17,38,77,116,153,203,230,226,219,203,156,200,209,182,175,147,121,71,36
0,0,0,0,4,9,101,104,117,142,157,174,177,174,138,120,143,159,153,146,133,119,66,62
0,0,0,0,5,10,95,108,113,117,128,132,131,124,107,104,105,115,122,118,107,90,58,46
5,1,7,7,17,17,101,109,107,108,108,110,105,90,57,100,33,94,104,102,82,102,87,94
0,3,0,5,27,73,105,101,102,105,103,86,78,54,89,18,73,54,71,75,96,64,60,67
1,2,1,15,43,82,103,64,92,102,100,92,53,31,62,34,47,14,11,54,56,69,87,57
0,0,2,14,56,71,82,79,69,62,58,40,49,11,58,43,53,32,10,9,38,50,44,52
6,1,9,18,53,42,15,47,47,20,41,18,25,21,34,32,33,36,21,9,5,9,14,25
0,0,12,12,50,47,15,27,28,21,27,9,14,31,23,11,28,26,13,13,9,5,0,6
0,0,4,11,38,56,52,51,50,12,11,7,8,8,12,3,13,13,22,12,16,6,15,13
0,0,0,1,13,26,57,55,57,49,11,0,6,25,12,5,10,14,11,8,9,12,20,26
0,0,0,6,24,53,53,59,58,54,36,1,12,8,8,10,10,15,10,12,31,50,42,38
0,0,0,0,13,27,41,52,55,54,31,39,1,0,12,12,5,9,10,13,54,50,38,40
0,0,0,0,0,10,13,28,50,55,48,51,2,4,12,12,0,0,10,32,59,35,26,40
0,0,0,0,2,8,14,13,51,51,56,44,14,13,14,13,5,0,12,33,32,55,44,14
0,0,0,0,0,4,9,10,10,21,53,43,41,34,30,12,13,12,18,27,54,52,43,9
0,0,0,0,0,0,0,4,10,14,50,47,42,50,50,25,12,30,22,53,57,55,17,4
0,0,0,0,0,4,3,9,14,20,35,56,65,66,59,53,45,34,65,69,60,39,12,5
0,0,0,0,5,6,1,12,21,14,50,55,102,102,103,63,42,59,91,82,57,13,9,11
0,0,0,0,0,12,10,13,11,8,30,59,67,68,87,47,57,65,78,61,46,10,12,11
8,2,7,4,6,8,3,0,7,7,26,53,67,70,66,52,22,66,71,51,13,12,12,0
4,0,0,0,1,1,5,8,11,8,11,24,51,52,55,17,18,51,45,22,14,3,12,8

0,0,0,0,0,0,0,9,11,58,87,116,130,104,15,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,57,101,127,115,78,14,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,65,103,114,111,103,7,4,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,75,86,100,60,35,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,12,71,86,96,107,77,77,68,60,53,32,21,2,0,0,0
0,0,9,10,7,13,53,62,85,87,104,108,112,100,108,102,104,94,74,60,38,21,0,0
0,0,7,10,13,57,68,81,109,113,129,130,124,126,136,142,121,126,95,76,59,40,3,0
0,0,0,19,63,72,78,104,116,144,145,135,110,107,134,148,156,140,116,83,57,64,12,0
0,0,0,15,60,68,72,93,121,152,143,131,127,121,128,142,161,144,116,79,53,56,40,12
0,10,6,9,62,59,68,91,113,129,139,153,152,154,155,156,161,145,103,80,46,56,60,40
3,0,4,50,63,57,58,100,106,119,135,138,156,168,166,170,152,144,112,70,32,53,72,68
0,0,13,65,74,64,53,74,112,121,136,135,137,176,179,179,167,130,105,75,21,12,63,122
5,20,56,102,102,76,53,59,94,116,131,145,156,157,154,170,168,111,103,73,13,18,47,99
8,25,71,107,106,77,73,75,75,103,122,137,145,141,142,149,144,128,120,100,0,0,14,55
4,28,78,106,59,55,13,10,57,62,90,121,136,129,128,129,123,125,117,86,12,0,5,0
8,4,9,26,39,50,25,13,19,61,79,104,133,132,117,118,122,120,107,70,17,12,3,0
11,10,10,10,12,12,11,2,47,60,87,96,133,100,99,103,99,108,119,100,72,35,14,0
1,4,11,14,22,28,29,39,52,77,131,146,147,144,153,187,161,138,94,85,69,40,22,11
0,0,5,11,8,6,12,56,72,124,165,189,218,164,175,200,199,165,156,141,114,61,36,13
0,4,10,9,9,12,38,79,109,138,186,225,249,251,243,245,247,227,197,182,148,88,56,11
0,0,7,13,12,13,47,67,101,132,206,240,250,269,276,244,252,249,222,197,166,99,70,10
0,0,3,10,12,12,39,69,121,161,217,258,280,297,289,234,259,272,227,213,173,107,70,36
0,3,7,9,14,18,38,76,115,153,203,230,226,219,203,156,200,209,182,175,147,121,71,36
0,0,0,0,4,9,101,104,117,142,157,174,177,174,138,120,143,159,154,146,133,119,66,63
0,0,0,0,5,10,95,108,113,117,128,132,131,124,107,104,105,115,122,118,107,91,58,46
5,2,7,7,17,17,101,109,107,109,108,110,105,92,57,100,34,94,104,102,82,102,87,94
0,3,0,5,25,72,105,101,102,105,103,86,75,55,88,15,73,55,71,75,96,63,60,67
2,2,1,15,45,81,103,64,92,101,100,92,53,33,63,33,50,14,11,54,56,68,87,57
0,0,2,14,57,73,82,79,69,62,58,42,50,10,59,44,52,33,11,10,38,51,44,52
6,1,9,18,53,42,16,47,48,20,41,18,25,21,35,31,33,37,21,9,5,9,14,25
0,0,12,12,50,47,15,27,28,22,27,10,14,31,22,11,28,26,13,13,9,5,0,6
0,0,5,11,38,57,52,51,50,13,11,7,8,8,11,4,13,13,22,12,16,7,15,13
0,0,0,1,13,25,57,55,57,49,11,0,7,27,12,5,10,14,11,8,9,12,20,26
0,0,0,6,25,52,53,59,58,54,38,1,12,8,8,10,10,15,10,12,32,50,42,38
0,0,0,0,13,27,42,52,55,54,31,39,1,0,12,12,5,9,10,13,54,50,38,40
0,0,0,0,0,11,13,28,50,55,50,51,2,4,12,12,0,0,10,33,59,35,26,41
0,0,0,0,2,8,14,13,51,51,56,44,14,13,14,13,5,0,12,34,32,55,44,14
0,0,0,0,0,4,9,10,10,21,53,43,41,34,30,12,13,12,19,27,54,52,43,9
0,0,0,0,0,0,0,4,10,14,50,47,41,50,50,25,12,30,22,53,56,55,17,4
0,0,0,0,0,5,3,9,14,20,35,55,65,66,59,53,45,34,65,69,60,40,12,5
0,0,0,0,5,6,1,12,21,14,50,55,102,102,103,64,42,59,91,82,57,13,9,11
0,0,0,0,0,12,10,13,11,8,30,59,67,68,87,47,57,64,78,61,47,10,12,11
8,2,7,4,6,8,4,0,7,7,25,54,67,71,66,53,22,65,72,51,13,12,12,0
4,0,0,0,1,1,5,8,11,8,11,24,51,52,55,17,17,51,45,22,14,4,12,8

0,0,0,0,0,0,0,9,11,58,87,116,130,104,15,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,57,101,127,116,78,14,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,65,102,114,111,103,7,4,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,75,86,100,60,35,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,12,70,86,96,107,77,77,68,60,54,32,22,2,0,0,0
0,0,9,10,7,13,53,62,85,88,104,108,112,99,107,102,104,94,74,60,38,21,0,0
0,0,7,11,13,57,68,81,110,114,129,129,124,126,136,142,121,126,95,77,59,41,3,0
0,0,0,21,63,72,78,104,116,144,144,135,110,107,133,147,156,140,116,83,57,64,12,0
0,0,0,15,60,68,72,93,121,151,142,130,127,120,128,142,160,143,116,79,53,55,40,12
0,9,7,9,62,59,68,91,113,129,138,153,152,154,154,156,160,145,103,80,46,56,60,39
3,0,4,50,63,57,58,100,106,119,134,138,155,167,166,170,152,143,111,70,31,53,72,68
0,0,13,65,74,64,53,74,112,121,135,134,137,176,179,180,167,130,104,75,20,12,63,121
5,20,55,102,102,76,53,59,93,116,131,145,157,157,155,171,169,111,103,73,12,17,47,99
8,24,70,107,106,77,73,74,75,103,123,137,146,142,143,150,145,129,120,100,0,0,14,55
3,27,78,106,59,54,13,10,57,62,90,122,136,130,128,129,123,126,117,86,12,0,5,0
8,4,9,25,38,48,22,13,20,62,79,105,133,132,117,119,123,121,107,70,16,12,3,0
11,10,10,9,12,12,11,2,45,60,87,96,134,101,99,103,99,109,120,100,71,36,14,0
1,4,11,14,22,28,29,39,52,77,131,146,148,144,153,188,161,139,94,85,69,40,22,11
0,0,5,11,8,6,12,55,72,125,165,189,218,165,175,200,200,165,156,141,114,60,36,13
0,4,10,9,9,12,38,79,109,138,186,225,249,250,243,245,247,227,198,182,148,88,56,11
0,0,7,13,12,13,47,67,101,132,206,240,250,270,276,244,252,249,222,197,166,99,70,10
0,0,3,10,12,12,39,69,121,161,218,258,280,297,290,234,260,272,227,213,173,107,70,36
0,3,7,9,14,18,37,76,115,153,203,230,226,218,204,156,200,209,182,176,148,122,71,35
0,0,0,0,4,9,101,104,117,142,157,174,177,174,138,120,143,159,153,146,133,119,66,62
0,0,0,0,5,10,95,108,113,117,128,132,131,124,107,104,105,115,122,118,107,91,58,46
5,2,8,7,17,17,101,109,107,109,108,110,105,93,57,100,35,94,104,102,82,102,88,94
0,3,0,5,25,72,105,101,102,105,103,85,75,55,91,15,73,55,71,75,96,63,59,67
2,2,1,16,45,82,103,64,92,102,100,92,53,35,62,34,50,14,11,54,56,68,88,57
0,0,2,14,57,71,83,79,68,62,58,41,50,10,59,43,53,34,11,10,38,50,43,52
6,1,9,18,53,43,17,48,47,21,41,18,25,21,35,32,33,37,21,9,5,9,14,25
0,0,12,12,50,47,15,27,28,22,27,10,14,31,22,11,28,26,13,13,9,5,0,6
0,0,5,11,37,56,52,51,50,13,11,7,8,9,12,4,13,13,22,12,16,7,15,13
0,0,0,1,13,25,57,55,57,49,11,0,7,27,13,6,10,14,11,8,9,12,20,27
0,0,0,6,25,53,53,59,58,54,38,1,13,8,8,10,10,15,10,12,33,50,42,38
0,0,0,0,13,27,42,52,55,54,31,40,1,0,12,12,5,9,10,13,54,50,38,40
0,0,0,0,0,10,13,28,50,56,48,51,2,4,12,12,0,0,10,32,59,35,26,40
0,0,0,0,2,8,14,13,51,51,56,44,14,13,14,13,5,0,12,34,32,55,44,14
0,0,0,0,0,4,9,10,10,22,53,43,41,34,31,12,13,12,19,27,54,52,42,9
0,0,0,0,0,0,0,4,10,14,50,47,42,50,50,27,12,31,23,53,57,55,17,4
0,0,0,0,0,5,3,9,14,20,35,55,65,67,59,53,46,34,65,69,61,39,12,5
0,0,0,0,5,6,1,12,21,14,50,55,102,102,103,63,42,59,91,82,57,13,9,11
0,0,0,0,0,12,10,13,11,8,30,59,67,69,87,47,57,64,78,61,47,10,12,11
8,2,7,4,6,8,4,0,7,7,23,53,67,70,66,52,22,66,71,51,13,12,12,0
4,0,0,0,1,1,5,8,11,8,11,25,52,52,55,17,17,51,45,22,14,4,12,8

0,0,0,0,0,0,0,9,11,58,87,116,130,105,15,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,8,13,57,101,127,116,78,14,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,65,103,114,111,103,7,4,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,75,86,100,60,36,50,12,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,12,70,86,96,107,77,77,68,59,54,32,21,2,0,0,0
0,0,9,10,7,13,53,62,85,87,104,108,112,99,107,102,103,94,74,60,38,21,0,0
0,0,7,10,13,56,68,81,109,113,129,129,123,126,136,141,121,126,94,76,59,40,3,0
0,0,0,19,63,72,78,104,116,143,144,135,110,107,133,147,155,140,116,83,57,64,12,0
0,0,0,15,59,68,72,93,121,151,142,130,127,120,128,142,160,143,116,79,53,55,40,12
0,10,7,9,62,59,68,91,113,129,139,153,152,155,155,156,161,145,103,80,46,56,60,40
3,0,4,50,63,57,58,100,106,119,135,138,156,168,167,170,152,144,112,70,31,53,72,68
0,0,13,65,74,64,53,74,112,121,136,135,137,176,179,180,167,130,105,75,20,12,63,121
5,20,55,102,102,76,53,59,93,116,131,145,157,157,154,171,168,111,103,73,13,17,47,99
8,24,71,107,106,77,73,75,75,103,123,137,145,141,143,149,144,128,120,100,0,0,14,55
4,28,78,106,59,54,13,10,57,62,90,121,136,130,128,129,123,125,117,86,12,0,5,0
8,4,9,28,38,50,22,13,19,61,79,105,133,132,117,118,122,120,107,70,16,12,3,0
11,10,10,10,12,12,11,2,46,60,87,96,133,100,99,103,99,108,119,100,72,35,14,0
1,4,11,14,22,27,29,39,52,77,131,146,147,144,153,187,161,138,94,85,69,40,22,11
0,0,5,11,8,6,12,55,72,125,165,189,218,164,174,200,199,164,156,141,114,61,36,13
0,4,10,9,9,12,37,79,109,138,186,224,248,250,243,244,247,227,198,182,148,88,56,11
0,0,7,13,12,13,48,67,101,132,206,240,250,269,276,244,252,249,222,197,166,99,70,10
0,0,3,10,12,12,39,69,121,161,218,257,281,297,289,234,259,272,227,213,173,107,70,36
0,3,7,9,14,18,38,76,115,153,203,230,225,219,203,156,200,209,182,175,147,122,71,36
0,0,0,0,4,9,101,104,117,142,157,174,177,174,138,120,143,159,153,146,133,119,66,62
0,0,0,0,5,10,95,108,113,117,128,132,131,124,107,104,105,115,122,118,107,91,58,46
5,2,8,7,18,17,101,109,107,109,108,110,104,91,60,100,34,95,104,102,82,102,87,94
0,3,0,5,25,72,105,101,102,105,103,86,75,54,88,17,73,54,71,75,96,63,60,67
2,2,1,15,43,81,103,64,93,101,100,93,54,32,62,35,48,14,11,54,56,69,87,57
0,0,2,14,57,72,83,79,68,62,58,41,50,10,58,43,53,33,11,10,38,50,44,52
6,1,9,17,53,43,16,47,47,20,41,19,25,21,35,31,33,37,22,9,5,9,14,25
0,0,12,12,50,47,15,27,29,22,27,10,14,31,22,11,27,26,13,13,9,5,0,6
0,0,4,11,37,57,52,51,50,12,11,7,8,9,12,4,13,13,22,12,16,7,15,13
0,0,0,1,13,25,57,55,57,49,11,0,7,27,12,6,10,14,11,8,9,12,20,26
0,0,0,6,25,52,53,59,58,54,39,1,13,8,8,10,10,15,10,12,32,50,42,38
0,0,0,0,13,28,43,52,55,54,32,41,1,0,12,13,5,9,10,13,54,50,38,40
0,0,0,0,0,10,13,28,50,55,48,51,2,4,12,12,0,0,10,34,59,35,26,41
0,0,0,0,2,8,14,13,51,51,56,45,14,13,14,13,5,0,12,34,32,55,44,14
0,0,0,0,0,4,9,10,10,22,53,43,41,34,30,12,13,12,19,27,54,52,43,9
0,0,0,0,0,0,0,4,10,14,50,47,41,50,50,25,12,30,22,53,56,55,17,4
0,0,0,0,0,5,3,9,14,20,35,55,65,66,59,53,45,34,66,69,61,39,12,5
0,0,0,0,5,6,1,12,21,14,50,55,102,102,103,63,42,59,91,82,57,13,9,11
0,0,0,0,0,12,10,13,11,8,30,59,67,68,87,47,57,65,78,62,49,10,12,11
8,2,7,4,6,8,3,0,7,7,23,53,67,71,66,53,23,65,71,51,13,12,12,0
4,0,0,0,1,1,5,8,11,8,11,25,52,53,55,18,18,51,45,22,14,4,12,8

0,0,0,0,0,0,0,9,11,58,87,116,130,105,15,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,8,13,57,101,127,116,78,14,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,65,102,114,111,103,7,4,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,75,86,100,60,34,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,12,71,86,96,107,78,78,68,60,53,32,21,2,0,0,0
0,0,9,10,7,13,52,62,85,87,104,108,112,99,107,101,103,94,74,60,38,21,0,0
0,0,7,10,13,56,67,81,109,113,128,129,123,126,136,141,121,126,94,76,59,40,3,0
0,0,0,19,63,72,77,103,116,143,144,135,110,107,133,147,156,140,116,83,57,64,12,0
0,0,0,15,59,68,72,93,121,151,143,131,127,121,128,142,161,144,116,79,53,55,40,12
0,10,6,9,62,59,68,91,113,130,139,154,153,155,155,157,161,146,103,80,47,56,60,39
3,0,4,50,63,57,58,100,106,119,135,139,156,168,167,170,153,144,112,70,32,53,72,68
0,0,13,65,74,64,53,74,112,122,136,135,137,176,180,179,167,131,105,75,21,12,63,121
5,20,55,102,102,76,53,59,94,116,131,145,156,157,154,170,168,111,103,73,13,17,48,100
8,25,72,107,106,77,73,75,76,103,122,137,145,141,142,149,144,128,120,100,0,0,14,55
4,31,78,107,59,55,13,10,57,62,90,121,136,129,128,129,123,125,116,86,12,0,5,0
8,4,9,26,41,50,23,13,20,61,78,104,132,132,117,118,122,120,107,70,16,12,3,0
11,10,10,10,12,12,11,2,47,60,87,96,133,100,99,103,98,108,119,100,72,36,14,0
1,4,11,14,22,28,29,39,52,77,131,145,147,143,153,187,161,138,94,85,69,40,22,11
0,0,5,11,8,6,12,56,72,125,164,189,218,164,174,200,199,164,156,141,114,61,36,13
0,4,10,9,9,12,37,79,109,138,186,224,248,250,242,244,247,226,198,182,148,88,56,11
0,0,7,13,12,13,48,67,101,132,206,240,250,268,276,244,252,249,221,197,166,99,70,10
0,0,3,10,12,12,40,69,121,161,218,257,281,297,289,233,259,272,227,213,173,107,70,36
0,3,7,9,14,18,37,77,116,153,203,230,225,218,203,156,200,209,181,175,147,122,71,36
0,0,0,0,4,9,101,104,117,142,157,174,177,174,138,120,143,159,153,146,133,119,66,62
0,0,0,0,5,10,95,108,113,117,128,132,131,124,107,104,105,115,122,118,107,91,58,46
5,2,8,7,16,17,101,109,107,109,108,110,104,92,57,100,35,92,104,102,82,102,87,94
0,3,0,5,28,72,105,101,102,105,103,85,76,55,91,16,74,55,71,74,96,63,60,67
2,2,1,14,45,81,103,64,93,101,100,92,53,32,62,33,50,14,11,54,56,68,87,57
0,0,2,14,57,71,82,79,68,62,58,41,49,11,59,43,54,33,11,10,38,50,44,52
6,1,9,19,54,46,17,48,48,20,42,19,26,21,35,32,33,37,22,9,5,9,14,25
0,0,12,12,50,47,15,27,29,22,27,10,14,31,22,11,28,26,13,13,9,5,0,6
0,0,5,11,37,57,52,51,50,12,11,7,8,9,12,4,13,13,22,12,16,7,16,13
0,0,0,1,13,27,57,55,57,50,11,0,7,26,12,6,10,14,11,8,9,12,21,27
0,0,0,6,25,53,53,59,58,54,38,1,13,8,9,10,10,15,10,12,33,50,42,38
0,0,0,0,13,27,42,52,55,54,32,40,1,0,12,13,5,9,10,13,54,50,38,40
0,0,0,0,0,11,13,29,50,55,47,51,2,4,12,12,0,0,10,33,59,35,26,41
0,0,0,0,2,8,14,13,51,51,56,44,14,13,15,13,5,0,12,35,32,55,44,14
0,0,0,0,0,4,9,10,10,22,53,43,42,35,31,12,13,12,19,27,54,52,43,9
0,0,0,0,0,0,0,4,10,14,50,47,42,50,50,25,12,31,22,53,56,55,16,4
0,0,0,0,0,5,4,9,14,20,35,55,65,66,59,53,46,34,65,69,60,40,12,5
0,0,0,0,5,6,1,12,21,14,50,55,102,102,103,63,42,59,91,82,57,13,9,11
0,0,0,0,0,12,10,13,11,8,29,59,67,68,86,47,57,64,78,61,48,10,12,11
8,2,7,4,6,8,3,0,7,7,23,53,67,71,66,52,23,66,71,51,12,12,12,0
4,0,0,0,1,1,5,8,11,8,11,25,52,53,55,18,18,51,45,22,14,4,12,8

0,0,0,0,0,0,0,9,11,58,87,117,130,104,15,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,8,13,57,101,127,116,78,14,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,65,102,114,112,103,7,4,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,75,86,100,60,34,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,12,70,86,96,107,77,77,68,59,53,32,21,2,0,0,0
0,0,9,10,7,13,52,62,85,87,104,108,112,99,107,101,103,94,74,60,38,21,0,0
0,0,7,10,13,56,67,81,109,113,129,129,124,126,136,141,120,126,94,76,59,40,3,0
0,0,0,18,62,72,77,103,116,143,144,135,110,107,133,147,156,140,116,83,57,64,12,0
0,0,0,14,59,68,72,93,121,152,143,131,127,121,128,142,161,144,116,79,53,55,40,12
0,10,6,9,62,59,68,91,113,130,140,154,153,156,156,157,162,146,103,80,47,56,60,40
3,0,4,50,63,57,58,100,106,120,136,139,156,169,167,171,154,144,112,70,34,53,72,69
0,0,13,65,74,64,53,74,112,122,136,135,137,176,179,180,167,131,105,75,21,12,64,122
6,20,55,102,102,76,53,60,94,116,131,145,156,157,154,170,168,111,103,73,13,18,48,100
8,26,71,107,106,77,73,75,76,103,122,136,145,141,142,149,144,128,120,100,0,0,14,55
4,29,78,107,59,55,13,10,57,62,89,121,136,129,127,128,123,125,116,86,12,0,5,0
8,4,9,28,41,50,25,13,19,61,78,104,132,131,117,118,122,120,107,69,16,12,3,0
11,10,10,10,12,12,11,3,47,61,87,96,133,100,99,103,98,108,119,100,71,36,14,0
1,4,11,14,22,28,29,39,52,77,131,145,147,143,153,186,160,138,94,85,69,40,22,11
0,0,5,11,8,6,12,56,72,125,164,189,218,164,174,200,199,164,156,141,114,60,36,13
0,4,10,9,9,12,36,79,109,138,186,224,248,250,242,244,246,226,197,182,148,88,56,11
0,0,7,13,12,13,48,67,101,132,206,240,250,269,276,243,252,249,221,197,166,99,70,9
0,0,3,10,12,12,40,69,121,161,218,257,281,297,289,234,259,271,227,213,173,107,70,36
0,3,7,10,14,18,38,77,116,153,203,230,226,218,203,156,200,209,181,175,147,122,71,36
0,0,0,0,4,9,101,104,117,142,157,174,177,174,138,120,143,159,153,146,133,119,66,62
0,0,0,0,5,10,95,108,113,117,128,132,131,124,107,104,105,115,122,118,107,91,58,46
5,2,8,7,18,17,101,109,107,109,108,110,104,91,56,100,33,93,104,102,82,102,88,94
0,3,0,5,28,72,105,101,102,105,103,86,75,54,88,16,73,55,71,75,97,63,60,67
2,2,1,15,45,82,103,64,92,102,100,92,53,32,62,35,50,14,11,54,56,68,87,57
0,0,2,14,57,71,83,79,69,62,58,41,50,11,59,43,53,34,11,10,38,50,44,52
6,1,9,18,53,45,16,48,48,21,41,18,26,21,35,32,33,37,22,9,5,9,14,25
0,0,12,12,50,48,15,27,29,22,27,10,14,32,23,11,28,26,13,13,9,5,0,7
0,0,5,11,39,57,52,51,50,12,11,7,9,9,12,4,13,13,22,12,16,7,15,13
0,0,0,1,13,26,57,55,57,50,11,0,7,27,12,6,11,14,11,8,9,12,21,27
0,0,0,6,25,52,53,59,58,54,39,2,13,8,9,10,10,15,10,12,33,50,42,38
0,0,0,0,13,27,42,52,54,54,33,40,1,0,12,12,5,9,10,13,54,50,39,40
0,0,0,0,0,11,13,29,50,56,49,51,2,4,12,12,0,0,10,33,59,35,26,40
0,0,0,0,2,8,14,13,51,51,56,44,14,13,15,13,5,0,12,35,32,55,45,14
0,0,0,0,0,4,9,10,10,21,53,43,41,35,31,12,13,12,19,27,54,52,43,9
0,0,0,0,0,0,0,4,10,15,50,47,42,50,50,26,12,31,22,53,57,55,17,4
0,0,0,0,0,5,4,9,14,20,35,55,65,67,59,53,46,34,65,69,61,40,13,5
0,0,0,0,5,6,1,12,21,14,50,55,102,101,102,63,42,59,91,82,57,13,9,11
0,0,0,0,0,12,10,13,11,8,30,60,67,69,87,47,58,65,78,61,47,10,12,11
8,2,7,4,6,8,4,0,7,7,23,54,67,70,66,53,22,66,72,51,13,12,12,0
4,0,0,0,1,1,5,8,11,8,11,24,52,53,55,18,18,51,45,22,14,4,12,8

0,0,0,0,0,0,0,9,11,58,87,117,130,105,15,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,8,13,57,101,127,116,78,14,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,65,102,113,111,103,7,4,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,75,86,100,60,36,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,12,71,86,96,107,77,78,68,59,54,32,21,2,0,0,0
0,0,9,10,7,13,52,62,85,87,105,108,112,100,108,102,103,95,74,60,38,21,0,0
0,0,7,10,13,56,67,81,109,114,129,130,124,126,136,142,121,126,95,76,59,40,3,0
0,0,0,19,62,72,78,104,116,144,145,136,111,108,134,148,156,140,116,83,57,64,12,0
0,0,0,15,60,68,72,93,121,152,143,131,127,121,128,142,161,144,116,79,53,55,40,12
0,10,7,9,62,59,68,91,113,130,139,153,153,154,155,156,161,146,103,80,47,56,60,40
