0,8,9,7,0,6,14,70,106,116,118,123,103,105,99,45,66,14,14,11,11,12,11,11
0,1,6,12,3,8,55,75,93,93,106,100,81,90,74,40,25,29,12,3,8,13,16,3
5,0,7,8,0,3,50,50,71,97,111,81,74,65,51,38,33,27,13,9,13,14,12,4
0,5,8,9,10,10,33,40,55,61,82,89,74,67,54,36,28,31,14,13,12,7,7,11
0,1,5,1,0,2,46,53,65,95,112,86,75,63,56,40,13,13,26,24,9,7,12,8
0,0,1,2,3,4,31,55,72,96,107,79,75,55,51,50,37,21,13,12,6,0,1,5
4,1,4,0,0,0,32,62,87,108,102,92,69,54,51,33,24,21,12,11,7,6,9,5
0,0,5,0,4,5,3,75,103,124,104,86,58,50,49,26,42,12,11,12,11,12,12,7
0,0,0,0,0,6,0,62,67,94,85,78,56,25,29,32,26,13,14,11,11,0,6,1
0,0,0,0,0,0,0,58,62,66,74,59,51,50,11,16,19,17,11,12,7,12,0,0
0,0,0,0,0,0,0,14,58,56,62,51,43,28,26,7,14,14,9,13,8,0,12,5
0,0,0,0,0,0,1,13,65,60,70,45,31,28,23,14,4,9,16,12,11,8,4,9
0,0,0,0,0,0,2,22,62,83,51,50,50,40,38,14,22,11,9,11,8,10,6,6
0,0,0,0,0,5,5,31,50,57,52,25,14,14,27,33,13,32,13,7,13,7,11,5
0,0,0,0,0,9,14,55,63,53,50,50,14,6,10,14,25,14,13,8,9,13,12,10
2,0,0,0,7,7,14,52,56,56,52,14,11,11,14,4,8,13,12,10,12,14,13,10
5,0,5,0,4,5,13,55,59,56,31,10,10,12,9,0,0,7,9,2,13,4,12,10

0,0,0,0,0,0,7,37,80,78,62,65,46,12,0,3,0,4,0,0,0,4,11,0
0,0,0,0,0,0,2,22,64,57,60,66,12,5,2,0,2,0,0,4,0,4,3,3
0,0,0,0,2,0,0,14,62,86,81,63,80,45,24,11,12,9,0,0,2,0,9,7
0,0,0,0,2,4,64,104,111,135,154,157,141,115,89,64,13,8,7,0,0,0,0,1
0,0,0,5,9,48,69,93,132,192,320,395,296,196,151,109,66,41,19,8,5,0,4,7
7,0,8,19,15,56,71,112,172,242,364,450,458,346,226,143,88,62,36,51,18,0,0,8
0,0,12,10,28,60,87,112,173,195,232,272,264,206,165,134,85,79,65,74,67,14,6,4
0,0,9,7,14,70,89,122,157,182,180,165,143,135,117,105,99,82,68,65,69,30,14,8
2,6,5,3,15,74,83,126,158,165,144,144,134,101,62,66,91,85,63,50,7,11,7,11
0,0,3,0,50,77,105,142,185,180,173,168,127,109,64,11,81,91,61,14,11,6,9,6
0,0,0,12,58,71,109,159,211,201,179,132,108,95,64,56,62,83,67,13,0,0,7,9
0,0,0,1,62,70,98,156,193,208,187,134,93,87,60,40,59,63,55,24,4,3,0,0
0,0,0,13,88,85,106,142,173,196,179,142,113,102,39,0,7,8,6,4,8,0,0,0
0,0,0,13,67,93,120,135,145,161,156,131,111,102,63,0,4,27,2,10,5,0,0,0
0,0,5,27,58,67,107,138,132,113,133,119,112,70,25,0,11,11,13,6,0,0,2,1
0,0,11,54,75,105,95,139,147,125,103,90,100,67,37,7,6,2,8,9,11,6,1,0
2,6,12,65,107,120,136,155,138,138,133,79,76,52,25,14,14,12,11,8,0,0,0,0
9,20,26,50,100,126,145,192,200,194,172,86,48,45,36,37,31,16,12,9,12,12,11,7
0,10,75,102,127,146,173,213,219,223,200,147,84,53,35,14,10,11,6,11,13,9,7,12
6,14,68,113,131,149,173,256,298,278,227,173,125,70,56,12,14,12,9,13,14,7,2,7
8,19,45,100,96,121,195,303,389,339,242,175,137,103,59,14,12,11,6,7,12,13,18,8
0,6,30,75,116,142,191,253,375,379,265,194,148,107,51,40,28,31,25,22,23,18,6,10
10,10,21,34,60,117,137,179,237,270,235,189,147,123,79,33,33,26,15,13,4,0,2,6
0,0,10,17,51,101,119,142,169,195,192,175,151,131,105,65,26,52,11,11,11,13,10,0
5,2,9,11,13,65,105,128,146,164,169,163,147,126,107,100,54,30,10,14,12,7,7,6
5,7,12,11,14,58,103,124,135,144,145,147,137,121,109,101,52,47,17,16,11,6,11,12
0,6,6,12,12,14,88,108,114,129,125,117,116,113,106,90,58,21,14,13,11,7,0,4
0,8,9,7,1,6,14,69,106,116,119,123,104,105,100,43,65,13,13,11,11,12,11,11
0,1,5,12,3,8,51,74,92,94,106,100,82,93,77,43,22,27,11,3,8,13,15,3
6,0,7,8,0,4,50,43,69,97,111,82,76,66,52,39,33,25,11,9,13,14,12,4
0,5,8,9,11,10,32,38,55,61,81,91,78,71,57,39,30,30,14,13,12,7,7,11
0,1,4,2,0,3,44,53,64,93,112,89,78,65,59,48,12,13,25,23,9,7,12,8
0,0,0,2,3,4,28,54,70,94,107,81,78,57,52,50,37,21,13,12,6,0,1,5
4,1,4,0,0,0,30,61,85,107,104,95,72,54,51,35,24,21,12,11,7,6,9,5
0,0,6,0,3,4,2,73,101,124,107,90,59,51,50,26,43,12,11,12,11,12,12,7
0,0,0,0,0,5,0,60,66,94,88,82,57,31,30,32,26,13,14,12,11,0,6,1
0,0,0,0,0,0,0,57,62,67,76,61,52,50,11,16,19,15,10,12,7,12,0,0
0,0,0,0,0,0,0,14,57,56,63,52,45,29,27,7,14,14,8,13,8,0,12,5
0,0,0,0,0,0,0,13,65,60,72,47,32,29,23,14,4,9,15,12,11,8,4,9
0,0,0,0,0,0,1,22,62,86,53,51,51,42,38,14,23,11,9,11,8,10,6,6
0,0,0,0,0,3,5,31,50,57,53,30,17,14,31,35,14,34,13,7,13,7,11,5
0,0,0,0,0,10,14,56,64,53,50,51,14,6,10,14,27,14,13,8,9,13,12,10
3,0,0,0,7,8,14,52,56,57,53,14,11,11,15,4,8,13,12,10,12,14,13,10
6,0,5,0,4,5,13,55,60,57,39,10,10,12,9,0,0,7,9,2,13,4,12,10

0,0,0,0,0,0,6,31,77,76,61,64,50,13,1,4,0,4,0,0,0,4,11,0
0,0,0,0,0,0,2,14,60,56,60,67,13,6,3,0,2,0,0,4,0,4,2,2
0,0,0,0,1,0,0,12,60,84,81,65,87,53,37,12,12,8,0,0,2,0,9,6
0,0,0,0,2,2,59,103,109,133,153,160,144,119,96,66,13,9,7,0,0,0,0,1
0,0,0,5,9,45,67,90,129,187,317,396,304,207,160,114,69,44,21,8,6,0,4,7
7,1,8,19,14,55,70,110,166,233,358,449,462,358,232,148,92,64,44,56,19,0,0,8
0,0,12,10,21,59,84,109,168,192,231,275,270,212,168,136,87,83,66,75,74,16,7,4
0,0,8,6,13,69,86,120,155,182,182,169,145,137,118,107,101,84,70,66,70,33,14,8
2,6,5,3,14,73,82,124,157,165,147,148,139,104,62,68,93,89,67,51,7,11,6,11
0,0,3,0,46,75,103,139,184,182,178,174,132,111,67,13,83,97,66,17,11,6,8,6
0,0,0,11,57,70,107,155,210,205,184,137,115,101,67,58,63,88,77,15,0,0,6,9
0,0,0,0,61,69,96,153,192,209,191,141,100,92,64,50,62,67,69,42,6,3,0,0
0,0,0,12,86,84,106,140,171,195,181,145,116,104,47,1,10,11,6,12,9,0,0,0
0,0,0,13,67,91,119,135,144,159,156,132,112,102,57,0,3,14,2,11,4,0,0,0
0,0,6,31,58,67,107,138,131,112,132,120,113,74,14,0,11,11,13,6,0,0,1,1
0,0,11,55,76,105,95,139,147,125,103,90,100,69,36,5,5,1,7,9,10,5,1,0
1,6,12,67,107,121,136,156,138,138,133,80,77,52,24,13,14,12,10,7,0,0,0,0
9,20,28,52,102,128,146,192,198,192,169,86,49,45,36,37,31,15,12,9,12,12,11,7
0,11,77,103,129,146,173,211,216,219,197,145,83,53,35,13,10,11,6,10,12,9,6,11
7,14,70,114,132,150,173,253,291,271,225,171,124,69,55,12,14,12,9,13,14,7,2,7
8,20,47,101,97,121,195,300,377,326,238,172,136,103,58,14,12,11,5,7,12,13,17,8
0,6,32,76,118,144,193,252,368,369,260,192,147,106,51,40,28,31,25,22,23,18,6,11
10,10,22,36,63,118,138,180,234,264,232,187,146,123,79,35,34,26,16,13,4,0,2,6
0,0,10,20,51,102,120,143,168,193,190,174,150,131,105,66,28,52,12,11,11,13,10,0
4,2,9,11,13,70,105,128,146,162,168,162,146,126,107,100,57,34,11,14,12,7,7,6
5,7,12,11,14,63,103,124,134,143,144,146,136,121,109,101,54,50,19,18,11,6,10,13
0,6,6,12,12,14,85,108,114,129,124,117,116,112,106,87,58,21,14,13,11,7,0,4
0,9,9,7,1,6,14,69,106,116,118,122,103,105,100,42,66,14,13,11,11,12,11,11
0,1,6,12,4,9,53,74,92,93,106,99,81,91,75,39,21,27,12,3,8,13,15,3
6,0,8,9,0,5,50,43,70,97,111,80,74,65,51,38,33,24,12,9,14,14,12,3
1,5,9,9,12,11,32,39,55,61,80,89,75,68,55,37,28,30,14,13,12,7,7,11
0,2,4,2,1,4,48,53,64,93,112,86,76,64,57,45,12,13,25,24,9,7,12,8
0,0,1,2,3,5,31,55,71,95,107,80,77,56,51,50,37,21,13,12,6,0,1,5
4,1,4,0,0,0,32,61,86,108,104,94,71,54,51,35,24,21,12,10,7,6,9,5
0,0,5,0,2,3,3,74,102,125,107,89,59,50,49,26,43,12,11,12,11,12,12,7
0,0,0,0,0,4,0,61,67,95,88,81,57,28,30,32,25,13,14,11,11,0,6,1
0,0,0,0,0,0,0,57,62,68,76,60,52,50,11,16,18,15,11,12,7,12,0,0
0,0,0,0,0,0,0,14,57,57,63,52,46,29,27,7,14,14,9,13,8,0,11,5
0,0,0,0,0,0,0,13,66,61,73,46,33,29,24,14,4,9,16,12,11,8,4,9
0,0,0,0,0,0,2,28,63,87,53,51,51,43,38,14,23,11,9,11,8,10,6,5
0,0,0,0,0,3,5,37,51,58,54,30,16,14,30,35,14,34,13,7,13,7,11,5
0,0,0,0,0,11,14,58,66,54,51,51,14,7,10,14,28,14,13,8,9,13,12,10
1,0,0,0,8,9,26,53,57,57,53,14,11,12,15,4,9,13,12,10,12,14,13,10
5,0,5,0,5,6,13,57,61,57,34,10,10,12,9,0,0,7,9,3,13,4,12,10

0,0,0,0,0,0,6,34,78,76,61,64,50,13,1,3,0,4,0,0,0,4,11,0
0,0,0,0,0,0,2,17,61,56,61,67,14,6,3,0,3,0,0,4,0,4,2,2
0,0,0,0,2,0,0,13,61,84,80,64,86,52,32,11,12,8,0,0,2,0,9,6
0,0,0,0,2,3,61,104,110,134,153,158,143,117,92,65,13,8,6,0,0,0,0,1
0,0,0,5,9,50,68,91,131,190,318,391,297,199,154,111,67,42,20,8,6,0,4,7
7,1,8,21,14,56,71,112,169,239,362,445,456,351,228,145,90,63,40,53,18,0,0,8
0,0,12,10,28,60,87,111,171,196,237,278,271,211,168,136,86,82,66,74,70,14,6,4
0,0,8,7,13,70,88,122,157,185,185,171,147,138,119,108,101,83,69,66,68,31,14,8
2,6,5,3,14,73,83,126,160,169,149,150,140,105,63,68,93,88,66,51,7,11,6,11
0,0,3,0,50,76,104,141,188,186,182,177,133,112,68,13,84,96,65,15,11,6,8,5
0,0,0,12,58,70,107,157,213,208,187,140,117,103,67,58,64,89,76,14,0,0,6,8
0,0,0,0,62,69,96,153,192,210,191,142,103,94,65,52,63,69,69,40,5,3,0,0
0,0,0,12,86,83,105,140,170,194,180,144,116,104,46,2,10,11,8,12,9,0,0,0
0,0,0,12,66,90,118,134,143,157,155,131,111,102,52,0,3,14,2,11,4,0,0,0
0,0,6,31,58,67,107,138,130,111,131,119,113,71,14,0,11,11,13,6,0,0,1,1
0,0,12,56,76,105,96,139,147,124,102,90,100,67,30,5,5,1,7,9,10,5,1,0
2,7,12,68,108,122,136,155,137,136,131,79,78,52,23,13,13,12,10,7,0,0,0,0
9,20,31,53,103,129,146,192,198,190,166,85,49,45,36,37,30,15,11,9,12,12,11,7
0,11,80,104,130,147,174,213,216,218,196,145,82,53,34,13,10,11,6,10,12,9,6,11
7,20,72,115,133,151,174,256,293,272,225,170,123,69,56,12,14,12,9,13,13,7,2,7
9,21,48,101,98,122,197,301,380,332,239,171,136,103,57,14,12,10,5,7,12,13,17,8
0,7,34,77,119,145,195,253,369,373,261,192,147,106,51,40,29,31,25,21,23,18,6,11
10,10,23,37,65,119,139,181,235,265,232,187,146,122,79,35,34,26,15,13,4,0,1,6
0,0,10,22,51,102,120,143,169,193,190,174,149,130,105,66,27,52,11,11,11,13,10,0
5,2,9,11,13,70,105,128,146,162,167,162,146,125,107,100,56,32,10,14,12,7,7,6
5,8,12,12,14,63,103,125,135,143,144,146,136,121,109,100,55,50,18,18,11,6,10,13
0,7,7,12,12,14,86,108,114,128,124,117,116,112,106,84,58,20,14,13,11,7,0,4
0,9,9,7,1,7,15,70,106,116,118,122,103,105,97,40,66,13,13,11,11,12,11,11
0,1,6,12,4,9,55,75,92,93,106,99,81,91,74,37,18,27,12,3,8,13,15,3
6,0,8,9,0,5,50,45,70,98,111,80,74,65,51,38,32,24,12,9,14,14,12,3
1,6,9,9,12,11,33,39,55,61,81,88,75,67,55,37,27,30,14,13,12,7,7,11
0,2,5,2,1,4,48,53,65,94,112,87,76,64,57,43,12,13,25,23,9,7,12,8
0,0,1,2,4,5,33,55,71,95,107,80,77,56,51,50,37,22,13,12,6,0,1,5
4,2,5,0,0,0,33,62,87,108,104,94,71,54,51,35,24,21,12,10,7,6,9,5
0,0,6,0,2,3,3,74,102,125,107,89,59,51,50,26,43,12,11,12,11,12,12,7
0,0,0,0,0,5,0,61,67,96,88,81,56,29,30,32,26,13,14,12,11,0,6,1
0,0,0,0,0,0,0,58,63,68,76,60,52,50,11,17,19,16,11,12,7,12,0,0
0,0,0,0,0,0,0,15,58,57,63,52,46,29,27,7,14,14,9,13,8,0,11,5
0,0,0,0,0,0,1,14,66,61,72,47,33,30,25,14,4,9,15,12,11,8,4,9
0,0,0,0,0,0,3,30,63,87,53,51,51,43,39,14,23,11,9,11,8,10,6,6
0,0,0,0,0,3,6,37,50,57,53,29,16,15,30,35,14,34,13,7,13,7,11,5
0,0,0,0,0,11,14,58,65,53,50,51,14,6,11,15,28,14,13,8,9,13,12,10
1,0,0,0,8,9,27,53,56,57,53,14,11,12,15,5,9,13,12,11,12,14,13,10
5,0,5,0,5,6,13,57,60,56,31,10,10,12,9,0,0,7,10,3,13,4,12,10

0,0,0,0,0,0,6,35,78,77,61,64,50,13,0,3,0,4,0,0,0,4,10,0
0,0,0,0,0,0,3,20,62,57,61,67,14,6,3,0,3,0,0,4,0,3,2,2
0,0,0,0,2,0,0,13,61,85,80,64,83,50,29,11,12,8,0,0,2,0,9,6
0,0,0,0,2,3,62,104,110,134,152,157,142,116,91,65,13,8,6,0,0,0,0,1
0,0,0,5,9,50,68,92,131,190,315,387,295,198,153,110,67,41,19,8,6,0,3,7
7,1,8,21,14,56,71,113,171,239,362,444,455,351,227,144,89,63,41,53,18,0,0,8
0,0,12,10,29,60,87,112,173,196,237,278,270,210,167,135,86,82,66,74,70,14,6,4
0,0,9,7,13,70,89,122,158,185,184,170,145,137,118,107,101,83,70,66,68,31,14,8
2,6,6,3,14,73,83,127,160,168,148,148,138,103,63,68,94,89,66,51,7,11,6,11
0,0,3,0,50,77,105,142,187,184,179,174,131,111,68,13,85,98,66,15,11,6,8,5
0,0,1,11,57,70,107,156,210,204,184,138,115,102,67,58,65,91,77,14,0,0,6,8
0,0,0,0,60,69,95,151,189,206,188,139,101,93,65,51,64,70,70,42,6,3,0,0
0,0,0,11,83,82,105,138,166,191,177,142,115,104,47,1,11,12,10,13,9,0,0,0
0,0,0,11,66,89,118,133,141,154,153,130,111,102,58,0,4,14,1,11,4,0,0,0
0,0,4,14,57,66,105,136,129,110,130,119,113,71,13,0,11,11,12,6,0,0,1,1
0,0,12,55,75,105,95,138,146,124,102,90,100,66,29,5,5,1,7,9,10,5,1,0
3,8,12,67,107,121,136,155,137,136,130,79,78,52,22,13,14,12,11,7,0,0,0,0
10,20,31,52,102,129,148,196,205,195,167,84,48,45,36,37,31,17,12,8,12,12,11,7
0,11,80,104,130,148,177,220,229,228,198,142,81,53,37,14,9,11,6,10,13,9,6,11
8,22,72,115,134,154,179,268,313,292,228,168,122,69,56,12,14,12,9,13,14,7,2,7
9,22,49,102,100,125,203,314,401,355,247,172,136,103,58,14,12,11,5,7,12,13,18,8
1,7,36,77,120,148,199,259,382,388,271,194,148,106,51,42,31,32,25,22,24,18,6,11
10,11,24,37,66,121,141,183,241,275,237,189,147,123,78,34,35,27,15,14,4,0,1,6
0,0,10,24,52,102,121,144,171,196,192,175,150,130,105,65,29,53,12,11,11,13,10,0
5,2,9,11,14,71,106,129,147,164,168,162,146,125,107,100,56,33,10,14,12,7,7,6
5,8,12,12,16,67,104,125,135,144,145,146,136,121,109,100,57,52,19,17,11,6,10,12
0,7,7,13,12,14,90,108,114,129,125,117,116,112,105,81,59,22,14,14,11,7,0,3
0,9,9,7,1,7,21,71,106,116,118,122,102,105,95,37,65,14,14,11,11,12,11,11
0,2,6,13,4,9,58,76,94,93,106,99,80,90,71,36,22,28,12,3,8,13,16,3
6,0,9,10,0,5,51,50,71,98,112,80,73,64,50,37,32,26,14,10,14,14,12,4
1,6,9,9,11,11,34,40,55,61,82,88,73,65,53,34,26,31,14,13,12,7,8,11
0,2,5,2,1,4,48,53,65,95,113,86,75,63,55,37,12,13,25,23,9,7,12,8
0,0,2,2,4,5,34,55,72,97,108,79,75,54,51,50,34,21,13,12,5,0,1,5
4,2,5,0,0,0,35,62,87,109,103,92,70,54,51,34,23,21,12,10,7,6,9,5
0,0,6,0,3,4,4,75,103,125,105,86,58,50,47,26,43,12,11,12,11,12,12,7
0,0,0,0,0,6,0,61,67,94,85,78,56,26,28,30,26,13,14,11,11,0,6,1
0,0,0,0,0,0,0,58,62,66,74,59,51,48,11,16,17,15,11,12,7,12,0,0
0,0,0,0,0,0,0,14,57,56,61,51,45,29,27,7,14,14,9,13,8,0,11,5
0,0,0,0,0,0,2,14,65,60,70,44,32,28,26,14,4,9,15,12,11,8,4,9
0,0,0,0,0,0,3,26,62,83,51,50,50,41,38,14,22,11,9,11,8,10,6,6
0,0,0,0,0,4,5,32,49,56,52,24,14,14,31,33,14,32,13,7,13,7,11,5
0,0,0,0,0,9,13,56,62,52,50,50,14,6,10,14,25,14,13,8,9,13,12,10
1,0,0,0,7,7,16,52,55,56,52,14,11,12,15,4,8,13,12,10,12,14,13,10
5,0,5,0,4,5,13,55,59,56,29,10,10,12,9,0,0,7,9,2,13,4,12,10

0,0,0,0,0,0,7,36,79,77,61,65,51,13,1,3,0,4,0,0,0,4,10,0
0,0,0,0,0,0,3,22,63,57,61,68,17,6,3,0,3,0,0,3,0,3,2,2
0,0,0,0,2,0,0,13,61,85,80,65,85,53,31,12,12,8,0,0,2,0,9,6
0,0,0,0,1,2,59,103,109,134,153,160,144,118,94,65,13,8,6,0,0,0,0,0
0,0,0,4,8,41,67,90,129,189,318,390,300,204,158,112,67,41,19,7,6,0,3,7
7,1,8,18,13,55,70,111,167,235,358,443,454,350,227,144,90,63,42,53,18,0,0,8
0,0,12,9,14,59,85,110,168,191,231,271,263,205,165,135,86,82,66,74,70,14,6,4
0,0,9,5,13,69,87,120,153,179,179,167,143,134,117,107,101,83,70,66,69,32,14,7
3,6,5,2,13,72,81,122,153,162,143,145,135,102,62,68,94,89,67,51,8,11,6,11
0,0,2,0,42,75,102,137,179,176,173,170,129,110,67,12,85,98,67,15,11,5,8,5
0,0,0,9,56,69,105,151,199,196,181,136,114,101,67,58,65,91,78,17,0,0,6,8
0,0,0,0,58,68,93,147,184,202,187,140,101,93,64,46,64,70,72,42,5,4,0,0
0,0,0,8,79,81,104,137,162,189,177,144,116,104,50,0,10,12,10,13,9,0,0,0
0,0,0,10,64,88,118,133,141,155,154,132,112,103,66,0,4,13,0,10,3,0,0,0
0,0,3,13,57,66,105,137,130,111,132,120,113,78,13,0,12,9,11,6,0,0,1,1
0,0,12,54,74,105,95,139,148,126,103,90,101,68,28,3,5,1,6,9,10,5,1,0
4,8,12,67,107,121,137,157,139,138,134,81,79,52,21,13,14,12,12,7,0,0,0,0
10,20,31,53,103,130,149,198,206,197,173,88,49,45,37,38,32,19,12,8,12,12,11,7
0,11,81,104,131,148,178,221,227,229,203,147,84,53,42,14,10,11,6,10,12,9,6,11
8,24,72,115,134,157,182,271,314,293,234,173,123,70,57,13,15,12,9,13,14,8,2,7
10,23,49,102,100,126,207,323,412,362,249,172,135,102,55,14,12,11,6,8,12,13,18,8
2,8,35,78,121,149,202,268,393,395,270,191,145,105,50,43,31,32,25,22,24,18,6,11
11,12,24,38,68,122,142,186,246,278,234,184,144,121,74,30,33,27,15,14,4,0,2,6
0,0,11,26,53,102,122,145,174,197,190,171,148,129,104,61,29,55,12,11,11,13,11,0
6,3,10,12,14,77,106,130,148,164,168,161,144,124,107,100,56,34,10,14,12,7,8,6
6,8,12,12,18,71,104,126,137,144,145,146,135,120,108,100,55,52,20,17,11,6,10,12
0,7,7,13,12,14,92,108,115,129,124,117,115,112,105,81,60,22,14,14,11,6,0,3
0,9,9,7,1,9,29,71,106,116,118,122,102,105,95,36,62,14,14,11,11,12,11,11
0,3,7,13,4,10,60,78,94,93,105,98,80,90,71,34,22,29,12,3,9,13,16,3
7,0,9,10,0,6,51,48,70,97,111,79,73,64,50,37,32,26,14,10,13,14,12,4
1,6,9,9,11,11,34,40,55,61,80,86,73,66,53,34,26,31,14,13,12,7,8,11
0,2,5,2,1,4,48,53,65,93,112,84,74,63,55,36,12,13,25,23,9,7,12,7
1,0,2,2,4,5,35,55,72,95,106,78,75,55,51,50,32,20,13,12,5,0,1,5
4,2,5,0,0,0,34,62,87,108,101,92,69,54,51,32,23,20,11,10,6,5,8,5
0,0,6,0,3,4,4,75,102,124,104,86,58,50,47,25,42,12,11,12,11,12,12,7
0,0,0,0,0,6,0,61,67,93,85,78,55,25,27,30,25,13,14,11,10,0,6,1
0,0,0,0,0,0,0,58,62,66,74,59,51,49,11,15,17,15,11,12,7,12,0,0
0,0,0,0,0,0,0,14,57,56,61,51,44,28,26,7,14,14,9,13,8,0,11,5
0,0,0,0,0,0,2,13,65,60,70,44,32,27,23,14,4,9,15,12,11,8,4,9
0,0,0,0,0,0,3,28,62,84,51,50,50,39,36,14,21,11,9,10,8,10,6,6
0,0,0,0,0,4,6,35,50,57,52,22,14,15,30,34,14,32,13,7,13,7,11,5
0,0,0,0,0,9,14,57,63,52,50,50,13,6,10,14,25,14,13,8,9,13,12,10
0,0,0,0,7,8,29,53,55,56,52,14,11,12,15,5,8,13,12,10,12,14,13,10
5,0,4,0,4,5,13,56,60,57,32,10,10,12,9,0,0,7,9,2,13,4,12,10

0,0,0,0,0,0,6,32,77,76,61,64,50,13,1,4,0,4,0,0,0,4,10,0
0,0,0,0,0,0,3,14,60,57,61,68,14,6,3,0,2,0,0,4,0,3,1,1
0,0,0,0,1,0,0,10,59,84,80,65,89,62,46,13,12,8,0,0,2,0,9,6
1,0,0,0,3,1,55,102,107,134,159,169,149,126,103,69,14,10,7,0,0,0,0,0
0,0,0,6,8,43,65,86,126,196,343,414,319,222,173,115,68,43,20,8,5,0,2,7
8,2,8,16,13,54,68,106,161,241,389,481,475,356,233,145,89,63,39,51,17,0,0,8
0,0,12,9,14,57,81,106,162,188,240,288,264,202,165,133,85,81,66,74,68,14,6,4
0,0,8,5,12,66,85,118,149,176,177,168,144,133,115,105,99,82,67,64,66,29,13,8
3,6,5,3,12,70,80,119,148,158,143,147,138,102,61,65,89,84,62,40,5,11,6,11
0,0,2,0,33,73,101,133,173,171,172,175,133,111,66,9,78,89,60,13,11,7,9,6
0,0,0,7,55,68,103,147,191,191,180,138,117,103,66,55,59,78,63,10,0,0,6,8
0,0,0,0,55,67,92,144,179,198,187,143,104,97,63,23,53,54,46,12,0,4,0,0
0,0,0,7,78,80,103,136,160,188,179,148,119,105,53,0,6,3,9,0,8,1,0,0
0,0,0,12,64,87,118,133,142,158,157,134,115,105,99,0,5,16,0,9,4,0,0,0
0,0,5,14,57,66,105,138,132,114,134,122,116,95,23,0,10,10,10,5,0,0,2,1
0,0,11,53,73,104,95,141,151,131,108,93,103,75,42,5,7,3,7,10,11,5,1,0
5,8,12,66,107,121,138,161,144,145,142,83,84,53,27,14,17,12,12,8,0,0,0,0
10,21,29,51,102,130,152,203,215,213,190,95,50,47,38,39,33,20,12,9,12,12,11,7
0,11,79,103,130,149,182,225,235,239,217,156,89,54,49,14,10,12,6,11,13,9,6,11
8,23,70,115,134,159,185,277,322,303,241,180,126,74,61,13,26,12,9,13,14,8,2,7
10,22,47,102,100,126,211,334,429,374,254,175,135,102,50,13,12,12,6,8,11,13,18,8
3,8,35,76,120,149,205,279,409,407,274,192,145,105,50,44,31,32,25,22,23,17,6,11
11,12,25,38,67,122,142,189,255,286,237,186,144,120,72,24,31,26,16,14,5,0,2,6
0,0,11,27,53,102,121,145,176,198,191,172,147,128,103,51,30,58,12,11,11,13,11,0
6,4,10,11,14,75,106,130,148,164,168,160,144,124,106,100,56,30,11,14,12,8,8,7
7,9,12,12,18,70,104,126,136,144,144,145,135,120,108,100,57,54,20,17,12,11,13,13
0,8,8,13,12,16,93,108,114,129,124,116,115,111,105,79,60,24,14,14,12,0,0,5
0,10,10,8,2,10,31,71,106,116,117,121,102,104,91,34,62,15,14,11,12,12,9,11
0,3,7,13,5,10,62,78,93,92,105,95,78,88,67,29,26,31,12,4,9,13,18,3
7,0,9,10,0,6,51,50,70,94,109,76,71,62,48,36,31,27,20,10,13,14,12,4
2,7,9,10,11,11,35,40,55,60,76,79,69,62,51,32,26,31,14,14,12,7,10,11
0,3,6,3,0,4,47,53,64,89,110,80,73,62,53,30,11,13,24,21,10,7,12,7
1,0,3,2,3,5,34,54,71,92,103,77,74,54,50,43,23,18,13,12,5,0,1,5
4,3,5,0,0,0,32,61,86,106,98,90,68,54,50,28,22,16,11,10,6,5,8,4
0,0,5,0,2,4,3,74,101,121,100,84,57,50,44,25,40,12,11,12,11,12,12,7
0,0,0,0,0,6,0,61,66,91,83,76,55,21,25,27,25,13,14,11,10,0,6,1
0,0,0,0,0,0,0,58,62,65,73,58,52,45,11,15,14,14,11,12,7,12,0,0
0,0,0,0,0,0,0,14,57,56,61,51,44,27,25,6,13,14,8,13,8,0,11,5
0,0,0,0,0,0,2,13,65,60,69,43,31,27,21,14,4,9,15,12,11,8,4,9
0,0,0,0,0,0,3,26,62,83,51,50,50,37,34,13,19,11,9,10,8,10,6,6
0,0,0,0,0,5,5,35,49,56,51,20,14,14,30,32,13,31,12,7,12,7,11,5
0,0,0,0,0,9,14,57,63,52,50,50,13,6,10,14,25,14,13,8,9,13,12,10
0,0,0,0,8,9,33,53,55,55,51,14,11,12,15,5,8,13,12,10,12,14,13,10
5,0,4,0,5,5,13,58,60,56,26,10,10,12,9,0,0,7,9,2,13,4,12,10

0,0,0,0,0,0,0,0,4,13,21,55,6,12,8,8,0,1,0,0,0,2,10,0
0,0,0,0,0,0,0,0,0,7,44,57,7,7,4,5,1,0,0,7,0,1,0,0
1,0,0,0,1,0,0,8,36,64,66,54,100,100,58,35,18,13,5,0,1,0,7,5
3,1,4,1,10,9,54,91,95,123,152,182,186,186,138,86,50,11,10,0,0,0,0,0
0,0,0,9,9,34,59,66,108,178,336,419,366,312,237,136,78,47,24,11,7,0,4,8
9,7,8,14,13,51,58,70,108,204,375,487,494,399,273,172,105,66,47,53,21,0,0,8
0,2,11,7,12,50,56,74,119,160,219,281,264,211,180,147,95,94,67,75,74,16,6,3
2,0,8,2,8,56,61,87,124,155,168,172,149,136,120,112,106,93,71,65,67,35,14,7
3,6,3,8,13,33,67,94,130,147,142,152,145,106,64,71,97,98,81,50,6,10,4,11
0,0,0,0,9,51,82,112,151,161,172,181,138,116,76,10,80,102,82,57,10,2,6,5
