2,3,2,25,52,84,103,65,95,102,100,90,53,37,61,47,94,103,102,71,64,73,60,14
0,0,4,18,61,75,86,81,70,62,58,37,50,13,59,52,66,78,68,61,62,61,34,11
6,2,10,27,56,51,27,50,51,25,43,25,27,26,34,32,30,45,54,55,56,42,29,13
0,0,13,13,51,50,19,29,32,26,29,13,18,30,14,12,19,28,46,50,43,16,8,4
0,0,6,12,39,59,54,52,51,13,13,6,11,9,8,11,11,11,28,32,31,14,8,0
0,0,0,2,14,35,58,56,58,50,10,0,8,20,9,11,14,14,14,25,24,10,5,2
0,0,0,7,30,55,54,59,59,54,46,5,12,0,9,11,14,20,23,59,56,52,24,13
0,0,0,0,14,29,50,53,55,55,37,40,9,0,14,11,26,25,50,55,70,52,34,17
0,0,0,0,2,12,15,38,51,56,50,51,7,6,12,12,11,26,55,58,77,46,27,23
0,0,0,0,0,9,14,14,53,51,57,17,14,14,19,9,14,30,53,56,45,60,51,19
0,0,0,0,0,6,10,11,10,33,54,46,42,29,29,12,19,37,45,36,58,54,54,13
0,0,0,0,0,0,0,5,11,19,50,48,44,49,46,12,14,33,26,55,57,58,53,23
0,0,0,0,1,7,5,9,19,19,36,56,67,67,59,53,41,25,51,56,60,54,50,11
0,0,0,0,7,7,2,12,20,14,50,57,106,102,102,64,36,40,26,54,59,55,27,23
0,1,0,0,0,12,9,13,11,10,14,60,70,69,84,49,51,20,11,14,69,37,23,13
8,3,8,4,7,8,1,0,0,11,17,53,69,71,64,53,15,28,14,10,20,35,13,0
4,0,0,0,2,1,4,8,11,9,11,18,51,52,52,14,19,16,30,23,36,12,11,6

0,0,0,0,0,0,0,8,11,56,85,118,138,106,13,12,0,0,0,0,0,0,0,0
1,0,0,0,0,0,2,7,13,56,102,130,124,82,14,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,63,103,114,113,104,8,4,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,86,92,101,62,44,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,16,72,86,95,107,77,77,68,59,53,32,21,2,0,0,0
0,0,10,10,8,14,53,62,85,87,104,109,112,100,108,101,103,94,74,60,38,21,0,0
0,0,8,11,13,57,68,82,110,114,129,130,125,127,137,142,121,126,94,77,59,40,3,0
0,0,0,22,63,73,78,104,117,144,145,136,111,108,134,148,156,140,116,83,57,64,12,0
0,0,0,17,60,68,73,93,121,152,143,132,128,121,129,142,160,143,116,80,53,56,40,12
0,10,7,10,63,59,68,92,114,131,141,156,155,155,155,156,161,145,103,80,50,56,60,39
3,0,5,51,63,57,58,100,107,121,137,141,159,170,166,169,152,144,112,70,36,53,72,68
0,0,13,66,74,65,53,76,112,123,137,137,139,178,179,179,167,130,105,76,23,12,64,121
6,22,58,102,102,76,52,61,96,117,133,147,160,160,155,169,168,111,104,74,13,17,48,99
9,27,73,108,107,77,73,76,77,103,123,138,147,143,143,148,144,129,121,100,1,0,14,55
4,31,79,107,59,55,13,10,57,62,90,122,137,131,128,128,123,126,118,88,12,0,5,0
8,5,9,31,44,50,28,14,20,62,79,106,134,134,119,118,122,121,107,71,18,11,3,0
11,10,10,10,12,12,11,3,50,61,88,97,135,102,99,103,99,108,119,100,71,36,14,2
2,5,11,14,23,29,30,40,53,79,134,149,152,147,153,185,158,136,93,83,69,42,22,10
1,0,5,11,11,9,13,56,73,126,168,192,223,167,176,198,196,161,150,138,111,59,34,11
0,5,10,9,9,12,40,80,110,140,191,229,253,253,244,242,242,220,191,173,141,84,54,11
0,1,8,13,13,13,50,68,101,133,210,244,254,271,277,240,244,241,209,182,149,88,62,8
0,0,4,10,12,14,41,70,121,163,224,264,285,298,290,231,248,251,210,193,154,93,57,30
0,3,7,10,14,20,39,80,116,156,208,234,229,222,208,157,197,199,170,164,139,103,53,14
0,0,0,0,5,10,101,104,118,143,159,177,180,176,140,119,144,157,151,143,128,107,57,23
0,0,0,0,6,11,98,109,114,118,128,132,131,124,107,106,107,116,123,115,104,75,34,23
5,3,9,8,29,35,101,110,107,109,108,110,104,96,72,100,82,106,109,103,84,101,65,30
0,5,0,7,33,75,105,101,102,105,103,85,75,55,83,20,100,105,103,92,100,61,38,22
2,3,2,25,53,84,103,65,95,102,100,90,53,33,61,47,93,103,102,71,64,73,60,14
0,0,4,18,62,75,86,81,70,62,58,37,49,13,58,51,66,79,68,61,63,62,34,11
6,2,10,28,57,51,27,50,51,24,44,25,27,26,35,32,31,46,54,55,57,42,29,13
0,0,13,13,52,50,19,29,32,26,29,13,18,30,14,12,19,28,48,50,43,16,8,4
0,0,5,12,40,59,55,52,51,13,13,6,11,10,8,11,11,11,28,32,31,14,8,0
0,0,0,2,14,36,58,56,58,50,10,0,8,19,9,11,13,14,14,25,25,10,5,2
0,0,0,7,30,55,54,59,59,54,46,5,11,0,9,11,14,19,23,59,57,52,25,13
0,0,0,0,14,28,50,52,55,55,39,40,9,0,14,11,27,25,50,55,70,52,35,17
0,0,0,0,2,12,15,38,51,56,50,51,8,6,12,13,11,26,55,58,77,46,27,24
0,0,0,0,0,9,14,14,53,51,57,17,14,14,19,9,14,31,53,56,45,60,51,19
0,0,0,0,0,6,10,11,10,33,54,46,41,29,28,12,19,35,45,36,58,54,54,13
0,0,0,0,0,0,0,5,11,20,50,48,43,48,45,12,14,33,26,55,57,58,53,23
0,0,0,0,1,7,5,9,20,20,36,56,67,67,59,53,41,25,51,56,60,55,50,11
0,0,0,0,7,7,2,12,20,14,50,57,106,102,102,64,36,39,26,55,59,55,27,23
0,2,0,0,0,12,9,13,12,10,14,60,71,69,84,50,51,20,11,14,69,37,23,13
8,3,8,4,7,8,1,0,0,11,18,53,69,71,64,53,15,27,14,10,20,35,13,0
4,0,0,0,2,1,4,8,11,9,11,18,51,52,52,14,20,16,30,24,37,12,11,6

0,0,0,0,0,0,0,8,11,57,85,118,138,106,12,12,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,7,13,57,103,130,123,82,14,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,64,103,114,112,104,8,4,3,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,35,85,92,101,62,44,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,5,15,72,87,95,107,77,78,68,59,53,32,21,2,0,0,0
0,0,10,10,8,14,53,62,85,87,104,108,112,99,108,101,103,94,74,60,38,21,0,0
0,0,8,11,13,57,68,82,110,114,129,130,125,126,137,142,121,126,94,77,59,40,3,0
0,0,0,21,63,73,78,104,117,144,146,136,112,108,134,148,157,140,116,84,57,64,12,0
0,0,0,16,60,68,72,93,121,152,144,132,128,122,129,143,161,144,116,80,53,56,40,12
0,10,7,10,62,59,68,91,114,131,141,156,155,156,155,157,161,145,103,80,49,56,61,39
3,0,5,51,63,57,58,101,107,121,137,142,160,171,167,170,153,144,112,70,35,53,72,68
0,0,13,66,75,65,53,76,113,123,138,137,140,179,179,179,167,131,105,76,23,12,65,122
6,22,58,102,102,77,53,60,96,117,133,147,160,160,155,169,168,111,104,74,13,17,48,100
9,27,73,108,107,77,73,76,77,103,123,138,146,143,142,148,143,129,120,100,1,0,14,55
4,32,79,107,59,55,13,10,57,62,90,121,137,130,127,128,123,126,117,87,12,0,5,0
8,5,10,33,47,50,28,14,20,61,79,106,134,134,119,118,122,121,107,71,18,11,3,0
11,10,10,10,12,12,11,3,50,61,88,97,135,102,99,102,99,107,119,100,71,37,14,2
2,5,11,14,23,29,30,40,53,79,134,149,152,147,153,185,157,136,93,83,69,42,22,10
1,0,6,11,11,9,13,57,73,126,168,192,223,167,176,198,196,160,150,138,111,59,34,11
0,5,10,9,9,12,40,80,110,140,191,229,253,254,244,242,242,220,190,173,141,84,54,11
0,1,7,13,13,13,50,67,102,133,211,244,253,271,277,240,244,241,209,182,149,89,62,8
0,0,3,10,12,14,41,70,121,163,224,264,284,298,290,231,248,251,210,192,154,93,57,29
0,3,7,10,14,20,39,80,116,156,208,234,229,222,208,157,197,198,170,163,139,104,53,14
0,0,0,0,5,10,101,104,118,143,159,177,180,177,140,119,144,156,150,143,128,107,57,23
0,0,0,0,6,11,98,109,114,118,128,133,131,124,107,106,106,116,123,115,104,75,35,23
5,3,9,8,29,36,101,110,107,109,108,110,104,93,69,100,81,106,109,103,85,101,66,30
0,5,0,7,35,75,105,101,102,105,103,86,74,56,86,17,100,105,103,92,100,61,38,22
2,3,2,24,52,84,103,65,95,102,100,90,53,33,60,46,92,102,102,71,64,74,60,14
0,0,4,18,61,75,86,81,70,62,58,37,48,13,58,52,65,77,68,61,63,62,34,11
6,2,10,27,56,51,26,50,51,25,44,25,26,26,35,32,30,45,54,55,57,42,29,13
0,0,13,13,52,50,19,29,32,26,29,13,19,30,14,12,20,28,46,50,43,18,8,4
0,0,5,12,42,59,55,52,52,13,13,6,11,10,8,11,11,11,28,32,31,14,8,0
0,0,0,2,14,36,58,56,58,50,10,0,8,20,9,11,13,14,14,25,25,10,5,2
0,0,0,7,30,55,54,59,59,54,46,5,12,0,10,11,14,20,23,59,57,53,25,13
0,0,0,0,14,28,50,53,55,55,38,41,9,0,14,11,27,26,50,55,70,52,35,17
0,0,0,0,2,12,15,38,51,56,50,51,8,6,13,13,12,26,55,58,77,46,27,23
0,0,0,0,0,9,14,14,53,51,57,18,14,14,20,9,14,32,53,56,45,61,51,20
0,0,0,0,0,6,10,11,10,33,54,46,41,29,28,12,19,36,45,36,58,54,54,13
0,0,0,0,0,0,0,5,11,20,50,48,43,48,45,12,14,33,26,55,57,58,53,24
0,0,0,0,1,7,5,10,19,20,36,56,67,67,59,53,40,25,51,56,60,55,51,11
0,0,0,0,7,7,2,12,20,14,50,57,106,102,102,63,36,39,26,54,59,55,27,23
0,2,0,0,0,12,9,13,11,10,15,60,69,69,84,49,51,19,11,14,70,37,23,13
8,3,7,4,7,8,1,0,0,11,18,53,69,71,64,53,15,27,14,10,20,36,13,0
4,0,0,0,2,1,4,8,11,9,11,18,51,52,52,14,19,16,30,24,36,12,11,6

0,0,0,0,0,0,0,8,11,57,86,118,138,106,13,12,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,7,13,57,103,130,123,82,14,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,64,103,114,113,104,8,4,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,34,85,92,101,62,45,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,16,72,86,95,107,77,78,68,59,53,31,21,2,0,0,0
0,0,10,10,8,14,53,62,85,87,104,108,112,99,108,101,103,94,74,60,38,21,0,0
0,0,8,11,13,57,68,82,110,114,129,130,125,126,137,142,121,126,94,77,59,40,3,0
0,0,0,21,63,73,78,104,117,144,146,136,111,108,134,148,157,140,116,84,57,64,12,0
0,0,0,17,60,68,72,93,122,152,144,133,129,122,129,143,162,144,116,80,53,56,40,12
0,10,7,10,62,59,68,92,114,131,142,157,156,157,156,157,162,146,103,80,50,56,60,39
3,0,5,51,63,57,58,100,107,121,138,142,161,172,168,171,154,144,112,71,37,53,72,68
0,0,13,66,75,65,53,76,113,123,138,137,140,179,180,179,167,131,105,76,23,12,64,122
6,22,57,102,102,77,53,61,96,117,133,147,160,159,154,169,167,111,104,74,13,18,48,100
9,27,73,109,107,77,73,76,77,103,123,138,146,142,142,148,143,128,120,100,0,0,14,55
5,35,80,108,59,55,13,10,57,62,90,121,137,130,127,128,122,126,117,87,12,0,5,0
8,5,10,33,45,50,30,14,20,61,79,105,134,133,118,118,122,121,106,71,18,11,3,0
11,10,10,10,12,12,11,3,50,61,88,97,135,102,99,102,98,107,119,100,71,38,14,2
2,5,11,14,24,29,30,40,53,79,134,149,152,147,153,185,157,136,93,83,69,42,21,10
1,0,6,11,11,9,13,57,73,126,168,192,222,167,175,198,195,160,149,137,111,59,33,11
0,5,10,9,9,12,40,80,110,140,191,229,252,253,243,242,241,220,190,173,141,83,53,11
0,1,7,13,13,13,50,68,102,133,211,244,254,270,277,240,244,241,208,181,149,88,62,8
0,0,3,10,12,14,41,70,121,163,223,263,285,298,290,231,248,251,210,192,154,93,57,29
0,3,7,10,14,20,39,80,116,156,208,234,229,221,207,157,196,198,170,163,139,103,53,14
0,0,0,0,5,10,101,104,118,143,159,177,180,177,140,119,144,156,150,143,128,107,57,23
0,0,0,0,6,11,98,109,114,118,128,132,131,124,107,106,107,116,123,115,104,75,35,23
5,3,9,8,30,35,101,110,107,109,108,110,104,94,71,100,82,106,109,103,84,100,66,30
0,5,0,7,35,75,105,101,102,105,103,86,74,56,85,18,100,105,103,91,100,61,38,23
3,3,2,25,53,84,103,65,95,102,100,90,53,36,61,45,94,103,102,71,64,74,60,14
0,0,4,18,60,74,86,81,70,62,58,36,48,13,59,51,66,78,68,61,63,62,34,11
6,2,10,28,56,51,27,50,51,24,44,25,26,26,35,32,30,45,54,55,57,43,30,13
0,0,13,13,52,50,19,29,32,26,29,13,18,30,14,12,19,28,48,50,44,18,8,4
0,0,5,12,42,59,55,52,52,13,12,6,11,10,8,11,11,11,28,32,31,14,9,0
0,0,0,2,14,36,58,56,58,50,10,0,8,18,9,11,13,14,14,25,26,10,5,2
0,0,0,7,30,55,54,60,59,54,48,6,12,0,10,11,14,20,24,59,57,53,25,13
0,0,0,0,14,28,50,53,55,55,38,40,9,0,14,11,27,26,50,55,70,52,35,18
0,0,0,0,2,12,15,38,51,56,50,51,8,6,13,13,12,26,55,58,77,46,27,24
0,0,0,0,0,9,14,14,53,51,57,18,14,14,20,10,14,33,53,56,45,60,51,19
0,0,0,0,0,6,10,11,10,34,54,46,42,30,29,12,20,37,45,36,58,54,54,13
0,0,0,0,0,0,0,5,11,20,50,49,43,50,46,12,14,33,26,55,57,58,53,24
0,0,0,0,2,7,5,10,20,20,36,56,67,67,59,53,41,25,51,56,60,55,51,11
0,0,0,0,7,7,2,12,20,14,50,57,106,102,102,64,35,40,27,55,59,55,27,23
0,2,0,0,0,12,9,13,11,10,14,60,69,69,84,49,51,20,11,14,69,37,23,13
8,3,8,4,7,8,1,0,0,11,17,53,69,71,63,53,15,27,14,9,20,36,13,0
4,0,0,0,2,1,4,8,11,9,11,17,51,53,52,14,21,16,30,24,36,12,11,6

0,0,0,0,0,0,0,8,9,50,72,112,147,121,31,13,0,0,0,0,0,0,0,0
2,0,0,0,0,0,1,7,11,53,91,129,135,97,53,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,59,102,115,117,107,11,4,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,81,94,102,65,50,50,9,0,8,0,0,0,0,2
0,0,0,0,0,0,0,4,15,71,87,96,108,78,79,68,59,52,29,19,1,0,0,0
0,0,10,10,8,14,53,62,85,87,104,109,111,100,108,101,103,93,73,60,38,20,0,0
0,0,8,11,13,57,68,82,109,113,128,129,123,125,135,141,121,125,94,76,59,40,3,0
0,0,0,21,63,73,78,104,117,143,144,135,110,106,132,146,157,140,116,84,57,64,12,0
0,0,0,16,60,68,72,93,121,151,143,131,127,120,127,141,161,143,116,80,53,56,40,12
0,10,7,10,63,59,68,92,114,130,140,155,153,154,154,155,160,145,104,80,50,56,60,39
3,0,5,51,63,57,59,101,107,121,136,140,158,170,166,169,152,144,112,70,36,53,72,68
0,0,13,66,75,65,53,76,112,122,137,137,139,178,179,178,167,131,105,76,23,12,64,121
6,23,58,102,102,76,53,61,96,117,133,147,160,160,154,169,168,111,104,74,13,17,47,98
9,27,72,108,107,77,73,76,77,103,123,138,147,143,143,148,144,129,121,100,1,0,14,54
5,35,80,108,59,55,13,11,57,62,90,122,137,131,128,128,123,126,117,88,12,0,5,0
8,5,10,33,47,50,30,14,20,61,79,106,134,134,119,118,122,121,107,71,18,11,3,0
11,10,10,10,12,12,11,3,50,61,88,98,135,102,100,102,99,108,119,100,71,37,14,2
2,5,11,14,24,29,30,40,53,79,134,149,153,147,153,185,158,137,93,83,69,42,21,10
0,0,5,11,11,9,13,56,73,126,168,192,222,167,176,198,196,160,150,138,111,59,34,11
0,5,10,9,9,12,40,80,110,140,191,229,253,254,244,243,242,221,191,173,141,84,54,11
0,1,7,13,13,13,50,68,102,133,211,244,254,272,277,240,245,241,208,182,149,88,62,8
0,0,4,10,12,14,41,70,121,163,224,264,285,300,290,232,248,252,210,193,154,93,57,29
0,3,7,10,14,20,39,80,116,156,208,234,229,221,208,157,197,199,170,164,140,104,53,14
0,0,0,0,5,10,101,104,118,143,159,177,180,177,140,119,144,157,151,143,128,107,57,22
0,0,0,0,6,11,98,109,114,118,128,132,131,124,107,106,107,117,123,116,104,75,35,23
6,3,9,8,29,35,101,110,107,109,108,110,104,96,69,100,82,106,109,103,84,101,66,30
0,5,0,7,35,75,105,101,102,105,103,86,75,55,86,18,100,105,103,92,100,60,38,22
3,3,2,25,52,84,103,65,95,102,100,90,53,36,60,47,94,103,102,71,64,74,61,14
0,0,4,19,61,75,87,81,70,62,58,36,50,13,58,52,68,78,68,62,63,62,34,11
6,2,10,27,56,51,29,50,51,24,43,25,27,26,35,32,30,46,54,55,57,43,30,13
0,0,13,13,52,50,20,30,32,26,29,13,18,31,14,12,20,28,49,50,43,18,8,4
0,0,6,12,42,59,55,52,52,13,13,6,11,10,8,11,11,11,28,32,31,14,8,0
0,0,0,2,14,37,58,56,58,50,10,0,8,20,9,11,13,14,14,25,26,10,5,2
0,0,0,7,30,55,54,59,59,54,46,6,12,0,10,11,14,20,24,59,57,53,25,13
0,0,0,0,14,29,50,53,55,55,39,42,9,0,14,11,28,26,50,55,70,52,35,17
0,0,0,0,2,12,15,38,51,56,50,51,8,6,12,13,12,26,55,58,77,46,27,24
0,0,0,0,0,9,14,14,53,51,57,18,14,14,20,9,14,31,53,56,45,61,51,20
0,0,0,0,0,6,10,11,10,32,54,46,42,30,29,12,20,37,47,36,58,54,54,13
0,0,0,0,0,0,0,5,11,20,50,49,44,48,45,12,14,34,26,55,57,58,53,24
0,0,0,0,2,7,5,9,19,20,36,56,67,67,59,53,41,25,51,57,60,55,51,11
0,0,0,0,7,7,2,12,20,14,50,57,106,102,102,64,35,39,29,55,59,55,27,23
0,2,0,0,0,12,9,13,11,10,15,60,70,69,84,49,51,20,11,15,70,37,23,13
8,3,8,4,7,8,1,0,0,11,16,53,69,71,63,53,15,27,14,10,20,36,13,0
4,0,0,0,2,1,4,8,11,8,11,18,51,52,52,13,21,17,30,23,37,12,11,6

0,0,0,0,0,0,0,8,9,51,74,115,147,122,31,13,0,0,0,0,0,0,0,0
2,0,0,0,0,0,1,7,11,53,92,128,132,96,52,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,59,102,114,116,106,10,4,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,81,94,102,65,47,48,9,0,8,0,0,0,0,2
0,0,0,0,0,0,0,5,18,72,87,96,107,78,78,68,59,52,29,20,1,0,0,0
0,0,10,10,8,14,53,62,85,87,104,108,111,99,108,101,103,93,73,60,38,21,0,0
0,0,8,11,14,58,68,82,110,114,128,129,123,124,135,141,121,125,94,77,59,40,3,0
0,0,0,23,64,73,78,104,117,143,144,135,110,106,132,147,157,140,116,84,57,64,12,0
0,0,0,18,60,68,72,93,121,150,142,131,127,120,127,141,160,143,116,80,53,56,40,12
0,11,8,10,63,60,68,91,114,130,140,154,153,154,153,155,160,145,103,80,49,56,60,38
3,0,5,51,63,57,59,100,107,120,136,140,158,169,166,168,152,143,112,70,35,53,71,68
0,0,13,66,75,65,53,76,112,122,137,136,139,177,179,179,166,130,105,76,22,12,64,121
6,21,57,102,102,76,53,60,96,117,133,147,160,160,155,169,169,111,104,74,12,16,47,98
9,27,73,108,107,77,73,76,77,103,123,138,148,143,143,149,144,129,121,100,1,0,13,54
4,32,79,108,59,55,13,10,57,62,90,122,137,131,128,128,123,126,118,88,12,0,4,0
8,4,10,32,45,50,28,14,21,62,79,106,135,134,119,119,123,121,107,71,18,11,3,0
11,10,10,10,12,12,11,3,50,61,88,98,136,103,100,103,99,108,119,100,71,37,14,2
2,5,11,14,23,29,30,40,53,79,134,150,154,148,154,186,158,137,93,83,69,42,22,10
0,0,5,11,11,9,13,57,73,126,168,193,223,167,176,198,196,160,150,138,111,59,34,11
0,5,10,9,9,12,40,80,110,140,191,229,253,254,245,243,242,221,191,173,141,84,53,11
0,1,8,13,13,13,49,67,102,133,211,244,254,271,277,240,244,241,209,182,149,88,62,8
0,0,4,10,12,14,41,70,121,163,224,264,286,300,291,231,248,252,210,193,154,93,57,29
0,3,7,10,14,20,39,80,116,156,209,234,229,222,208,157,197,199,170,163,139,103,53,14
0,0,0,0,5,10,102,104,118,143,159,177,180,177,140,120,144,157,151,143,128,107,57,22
0,0,0,0,6,11,98,109,114,118,128,132,131,124,108,106,107,117,123,116,104,75,35,23
5,3,9,8,29,36,101,110,107,109,108,110,104,95,72,100,82,107,109,103,84,101,66,30
0,5,0,7,33,75,105,101,102,105,103,86,73,57,83,17,100,105,103,92,100,60,38,23
3,3,2,25,53,84,103,65,94,101,100,90,53,35,61,46,95,103,102,71,64,74,60,14
0,0,4,18,61,75,86,81,70,62,57,37,48,13,59,52,65,78,68,61,63,62,34,11
6,3,10,27,56,51,27,50,51,24,43,25,26,26,35,32,30,45,54,55,57,43,30,13
0,0,13,13,52,50,19,30,32,26,29,13,19,30,14,12,19,28,49,50,44,18,8,4
0,0,6,12,42,60,55,52,52,13,13,6,11,10,8,11,11,11,28,32,31,14,9,0
0,0,0,2,14,36,58,56,58,50,10,1,8,18,9,11,13,14,14,25,26,10,5,2
0,0,0,7,30,55,54,60,59,54,46,6,12,0,10,11,14,21,25,59,57,53,25,13
0,0,0,0,14,28,50,53,55,55,38,41,9,0,14,11,27,26,50,55,70,52,35,18
0,0,0,0,2,12,15,38,51,56,50,51,8,6,13,13,12,27,55,58,78,46,27,24
0,0,0,0,0,9,14,13,53,51,57,18,14,14,19,10,14,31,53,56,45,60,51,20
0,0,0,0,0,6,10,11,10,33,54,46,43,30,30,12,19,37,46,36,58,54,54,13
0,0,0,0,0,0,0,5,11,20,50,49,44,50,47,12,14,34,26,55,57,58,53,24
0,0,0,0,2,7,5,10,20,20,36,56,67,67,59,53,40,25,51,56,60,55,51,11
0,0,0,0,7,7,2,12,20,14,50,57,106,102,102,64,35,39,27,55,59,55,27,23
0,2,0,0,0,12,9,13,11,10,15,60,69,69,84,49,51,20,11,15,70,37,23,13
8,3,8,4,7,8,1,0,0,11,17,53,69,71,64,53,15,27,14,10,20,36,13,0
4,0,0,0,2,1,4,8,11,9,11,18,51,52,52,14,21,18,30,24,37,12,11,6

0,0,0,0,0,0,0,8,9,51,74,115,147,123,32,13,0,0,0,0,0,0,0,0
2,0,0,0,0,0,1,7,11,53,90,127,132,97,52,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,58,101,114,116,106,10,4,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,81,94,102,65,48,50,9,0,8,0,0,0,0,2
0,0,0,0,0,0,0,4,17,72,87,96,107,78,78,68,59,52,29,20,1,0,0,0
0,0,10,10,9,14,53,62,85,87,104,108,111,99,108,101,103,94,73,60,38,20,0,0
0,0,8,11,14,57,68,82,110,113,128,129,123,125,135,141,120,125,94,77,59,40,3,0
0,0,0,22,63,73,78,104,117,143,144,135,109,107,132,146,157,139,116,84,57,64,12,0
0,0,0,18,60,68,72,93,121,150,141,131,127,120,128,142,160,143,116,80,53,56,40,12
0,10,7,10,63,59,68,91,113,130,140,155,153,155,154,155,161,145,103,80,49,56,60,38
3,0,5,51,63,57,58,100,107,121,136,141,159,170,166,169,152,144,112,70,36,53,72,68
0,0,13,66,75,65,53,76,113,123,137,137,140,178,179,179,167,131,105,76,23,12,64,121
6,22,58,102,102,76,53,61,96,117,133,147,161,160,155,169,168,111,104,74,13,17,48,99
9,27,73,108,107,77,73,76,77,103,124,138,147,143,143,148,144,129,121,100,1,0,14,54
5,33,79,108,59,55,13,11,57,62,90,122,137,131,128,128,123,126,117,88,12,0,4,0
8,5,10,35,47,50,30,14,23,62,79,106,134,134,119,118,122,121,107,71,18,11,3,0
11,10,10,10,12,12,11,3,50,61,88,98,136,102,100,103,99,108,119,100,71,38,14,2
2,5,11,14,24,29,30,40,53,79,134,149,153,148,154,185,158,137,93,83,69,42,21,10
1,0,5,11,11,9,13,57,73,126,168,192,222,167,175,198,195,160,150,137,111,59,34,11
0,5,10,9,9,12,40,80,110,140,191,229,252,254,244,243,242,220,191,173,141,84,54,11
0,1,8,13,13,13,50,67,102,133,211,245,253,271,278,240,244,241,208,181,149,88,62,8
0,0,4,10,12,14,41,70,121,163,224,264,285,300,290,231,248,251,210,192,154,93,57,29
0,3,7,10,14,20,39,80,116,156,208,234,229,222,208,157,197,198,170,164,139,103,52,14
0,0,0,0,5,10,102,104,118,143,159,177,180,177,140,119,144,157,151,143,128,107,57,23
0,0,0,0,6,11,98,109,114,118,128,132,131,124,107,106,106,117,123,115,104,75,35,23
6,3,9,8,29,35,101,110,107,109,108,110,104,95,73,100,83,107,109,103,85,101,66,30
0,5,0,7,36,75,105,101,102,105,103,86,74,57,89,17,100,105,103,92,100,61,38,23
3,3,2,25,52,84,103,65,95,102,100,90,53,37,61,46,94,103,102,71,64,73,61,15
0,0,4,18,60,75,86,81,70,62,58,38,47,13,58,52,66,77,68,61,63,62,34,11
6,3,10,28,57,51,27,50,51,24,43,25,27,26,35,32,30,46,54,55,57,43,30,13
0,0,13,13,52,50,19,30,32,26,30,13,18,31,14,12,20,28,48,50,43,18,8,4
0,0,6,12,42,59,55,52,52,13,13,6,11,10,8,11,11,11,28,32,31,14,9,0
0,0,0,2,14,36,58,56,58,50,10,1,8,20,9,11,13,14,15,25,26,10,5,2
0,0,0,7,30,55,54,59,59,54,46,6,12,0,10,11,14,20,24,59,57,53,25,13
0,0,0,0,14,28,50,53,55,55,39,40,9,0,14,11,28,27,50,55,70,52,35,18
0,0,0,0,2,12,15,38,51,56,50,51,8,6,13,13,12,27,55,58,78,46,27,24
0,0,0,0,0,9,14,14,53,51,57,18,14,14,19,10,14,33,53,56,45,60,51,20
0,0,0,0,0,6,10,11,10,33,54,46,42,30,29,12,19,37,45,36,58,54,54,13
0,0,0,0,0,0,0,5,11,20,50,48,43,49,47,12,14,34,26,55,57,58,53,24
0,0,0,0,2,7,5,10,20,20,36,56,67,67,59,53,40,25,51,56,60,55,51,12
0,0,0,0,7,7,2,12,20,14,50,57,106,102,102,64,35,39,27,55,59,55,27,23
0,2,0,1,0,12,9,13,11,10,15,60,69,69,84,48,51,20,11,15,70,37,23,13
8,3,8,4,7,8,1,0,0,11,17,53,68,71,63,53,15,27,14,10,21,36,13,0
4,0,0,0,2,1,4,8,11,9,11,17,51,53,52,14,21,16,30,24,37,13,11,6

0,0,0,0,0,0,0,8,10,51,75,116,146,123,31,13,0,0,0,0,0,0,0,0
2,0,0,0,0,0,1,7,11,53,91,127,131,96,52,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,58,101,114,116,106,10,4,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,81,93,102,65,47,50,9,0,8,0,0,0,0,2
0,0,0,0,0,0,0,4,18,72,86,96,107,78,78,68,59,52,29,20,1,0,0,0
0,0,10,10,8,14,53,63,85,87,104,108,111,99,108,101,103,93,73,60,38,20,0,0
0,0,8,11,14,57,68,82,109,113,128,129,123,125,136,141,121,125,94,76,59,40,3,0
0,0,0,21,63,73,78,104,117,143,144,135,110,107,133,147,157,140,116,83,57,64,12,0
0,0,0,18,60,68,72,94,121,151,143,132,128,121,129,142,162,144,116,80,53,56,40,12
0,11,8,10,63,59,68,91,114,130,141,156,155,156,155,156,162,145,103,80,50,56,61,39
