9,4,10,0,6,2,21,45,85,109,128,149,134,132,124,107,102,67,42,12,9,7,10,5
0,3,1,11,2,14,15,56,55,60,98,109,128,150,135,114,101,59,25,13,17,11,9,8
8,9,9,4,2,3,14,46,51,58,68,84,129,179,147,147,68,51,26,28,17,13,10,5
10,8,11,2,14,8,25,37,50,55,65,84,112,150,135,102,51,48,31,14,13,12,13,8
0,0,0,0,10,2,20,45,54,84,116,109,115,130,128,66,51,36,24,31,23,13,13,7
7,0,0,0,10,5,11,40,57,96,117,125,132,146,86,54,52,30,15,13,12,8,5,2
0,0,6,0,8,10,10,47,60,90,104,131,128,111,63,54,27,17,13,10,11,7,9,4
0,0,9,0,10,22,2,51,61,89,102,128,111,89,57,29,43,9,11,12,13,8,13,13
5,2,0,0,1,7,2,14,53,62,73,87,88,57,47,46,13,15,0,9,10,13,12,0
4,4,0,0,3,6,9,12,50,61,65,71,61,53,34,19,14,16,11,4,12,7,9,6
0,0,0,1,3,5,4,8,35,62,57,56,50,34,28,12,15,0,5,12,8,0,0,0
0,0,0,0,0,0,0,1,14,55,71,50,34,19,19,14,11,14,3,12,9,9,4,2
0,0,0,0,0,10,0,2,48,53,59,52,29,10,28,10,22,15,21,0,11,9,7,7
0,1,0,0,0,1,7,11,32,52,51,19,10,10,14,11,16,20,14,9,10,0,5,4
3,7,0,0,0,7,12,13,26,50,52,52,10,9,10,14,14,11,13,10,9,12,12,13
9,9,3,1,2,7,8,1,37,51,56,54,14,14,19,5,0,10,8,6,10,13,13,8
6,0,4,7,5,3,8,12,13,58,54,30,13,14,5,2,0,10,5,13,11,0,9,10

0,0,0,0,0,0,0,6,27,68,77,81,60,13,30,56,51,48,14,12,0,1,13,13
8,0,0,0,0,6,7,16,86,79,95,92,63,50,70,78,96,105,83,12,0,7,7,11
6,0,0,0,9,11,8,30,102,114,113,110,101,13,48,60,60,94,81,17,3,0,11,13
4,7,7,3,8,13,10,96,112,131,131,121,102,71,53,54,55,47,59,45,21,10,0,7
0,0,0,8,3,8,50,69,116,132,145,128,127,90,77,52,50,28,29,14,11,0,10,8
7,11,7,14,13,30,56,69,113,148,160,168,166,132,117,72,50,54,28,14,14,10,0,0
4,0,11,10,12,26,56,76,111,131,167,192,217,187,152,113,70,69,58,56,37,12,9,10
0,0,17,4,10,22,57,83,106,133,162,191,187,177,170,140,92,72,71,10,14,20,15,20
6,8,3,2,5,22,56,69,100,122,135,181,194,166,137,113,109,90,77,61,11,6,1,9
0,3,6,7,0,5,54,70,88,113,160,213,202,187,157,132,127,104,73,60,14,11,6,8
0,0,9,8,6,13,57,80,90,138,182,188,224,226,170,141,128,112,80,55,13,10,6,0
0,0,0,0,8,33,56,94,130,184,210,201,197,216,178,149,137,91,63,8,0,0,2,0
0,2,5,6,13,50,67,119,143,192,232,243,204,179,150,137,130,77,58,12,0,0,0,7
0,6,4,11,12,63,110,124,139,174,188,176,154,149,141,127,118,104,89,36,5,0,0,0
0,0,4,11,29,53,83,126,120,102,132,141,138,133,131,113,101,81,14,5,0,0,0,4
2,7,5,12,50,68,67,123,128,106,100,112,122,124,104,85,76,65,0,0,0,0,0,1
9,12,11,27,79,101,112,129,105,89,101,89,109,71,65,60,56,46,10,2,0,0,7,0
11,14,24,34,49,74,110,173,167,113,109,91,82,79,66,71,32,22,12,12,13,10,11,12
4,9,12,17,101,115,143,210,238,200,143,115,76,57,44,12,2,0,2,1,0,3,7,11
7,10,15,67,76,120,139,221,257,235,208,157,120,89,66,93,61,11,1,4,3,0,6,7
7,13,16,35,55,85,153,219,221,206,239,214,156,112,100,82,62,31,7,3,4,6,8,12
4,8,11,39,79,107,152,201,228,248,261,236,195,132,55,14,11,26,20,14,14,16,11,4
10,9,16,14,37,85,113,153,191,220,249,227,193,149,116,87,44,47,19,25,7,1,3,5
0,0,10,8,10,87,114,134,154,185,209,210,195,169,124,103,61,14,10,10,10,11,11,0
4,4,6,6,5,13,101,121,138,155,182,199,185,168,135,108,82,13,13,11,10,3,0,8
10,8,11,10,10,13,72,113,123,139,149,163,160,156,134,111,66,61,6,13,9,7,8,5
0,11,0,11,6,13,36,78,106,122,129,134,139,134,129,111,81,34,13,9,11,6,10,10
9,4,10,0,6,2,25,45,84,109,128,149,135,133,124,107,102,70,44,12,9,7,10,5
0,3,1,11,2,15,17,56,52,59,98,109,129,151,137,115,101,60,25,14,17,11,9,8
7,9,9,4,2,3,15,48,52,58,68,85,131,182,152,150,69,52,27,29,18,13,10,5
10,8,11,2,14,8,26,38,50,55,65,85,113,153,137,104,51,48,33,14,13,12,13,8
0,0,0,0,10,2,20,45,54,84,116,109,116,131,129,67,51,36,25,31,24,13,13,7
7,0,0,0,10,5,11,41,57,96,117,125,132,146,86,54,53,30,15,13,12,8,6,3
0,0,6,0,8,11,10,46,60,90,104,132,129,112,64,54,27,18,13,10,11,7,9,4
0,0,9,0,10,22,3,51,61,89,102,129,111,90,57,29,45,9,11,12,13,8,13,13
5,2,0,0,1,7,2,14,53,62,73,87,88,57,47,46,13,15,1,9,10,13,12,0
4,4,0,0,3,6,9,12,50,61,64,70,61,53,35,20,14,18,11,4,12,8,9,6
0,0,0,1,3,5,4,8,32,62,56,56,47,34,28,12,15,0,5,12,8,0,0,0
0,0,0,0,0,0,0,1,14,55,71,50,34,20,20,14,11,14,3,12,9,9,4,2
0,0,0,0,0,10,0,2,48,53,59,52,29,10,29,10,23,15,21,0,11,9,7,7
0,1,0,0,0,1,7,11,31,52,51,20,10,9,15,11,16,20,14,9,10,0,5,4
3,7,0,0,0,7,12,13,26,50,52,52,10,9,10,14,14,11,13,11,9,12,12,13
9,9,3,1,2,7,8,0,36,51,56,54,14,14,18,5,0,10,8,6,10,13,13,8
6,0,4,7,5,3,8,12,13,58,54,32,13,14,5,2,0,10,5,13,11,0,9,10

0,0,0,0,0,0,0,6,25,68,76,81,60,13,30,55,51,53,14,14,0,1,14,13
8,0,0,0,0,6,7,15,86,78,95,92,63,50,70,76,97,106,87,13,0,7,7,11
6,0,0,0,9,11,8,31,102,114,113,109,101,14,50,60,61,95,83,31,4,0,11,13
4,7,7,4,8,13,10,95,112,131,131,120,101,71,53,54,56,48,61,50,29,10,0,8
0,0,0,8,3,8,50,68,115,131,145,127,127,89,76,52,50,28,30,15,11,0,10,9
7,11,7,14,13,30,56,69,113,147,160,167,164,131,116,72,49,54,26,14,14,10,0,0
4,0,11,9,12,27,56,76,110,131,166,191,216,186,151,112,69,69,57,56,37,12,9,10
0,0,19,4,10,21,57,83,106,133,162,191,187,177,170,140,91,71,69,10,14,20,15,20
7,8,2,2,5,20,56,69,100,123,137,182,194,167,137,112,109,89,77,61,11,6,1,9
0,2,6,7,0,5,54,70,89,114,162,215,203,186,158,132,127,104,73,60,14,11,6,8
0,0,9,8,6,13,57,81,91,140,184,189,224,227,171,141,128,111,80,54,13,11,6,0
0,0,0,0,7,34,56,95,130,185,210,201,197,216,178,149,137,91,62,7,0,0,3,0
0,2,4,5,13,48,68,119,143,192,232,242,202,178,149,136,129,76,57,12,0,0,0,7
0,6,3,11,12,64,110,123,139,174,188,175,153,148,140,126,118,104,87,35,6,0,0,0
0,0,4,11,30,54,83,126,119,102,131,140,137,132,131,112,101,79,14,5,0,0,0,4
2,7,5,11,50,68,67,123,128,105,99,112,122,123,103,85,75,63,0,0,0,0,0,1
9,12,11,27,81,101,112,130,105,89,100,89,109,71,65,60,56,46,10,2,0,0,7,0
11,14,24,34,49,74,110,175,169,113,109,90,81,78,65,71,31,22,12,12,13,10,11,12
4,9,12,18,101,115,143,210,238,201,143,115,75,56,44,11,2,0,2,1,0,3,7,11
7,10,15,67,76,120,139,220,257,236,208,157,120,89,66,91,59,11,1,4,3,0,6,7
7,13,16,35,55,85,153,219,221,206,239,213,156,112,100,83,62,31,6,3,4,6,9,13
4,8,11,40,79,107,152,201,228,248,261,235,194,132,56,14,12,25,19,14,14,16,11,4
10,9,16,14,37,85,113,153,191,220,250,227,193,149,116,87,44,46,18,24,6,1,3,5
0,0,10,8,10,88,114,134,155,185,209,210,196,169,124,103,63,14,10,10,10,12,11,0
4,4,5,6,5,13,101,121,138,156,182,199,186,169,135,108,83,13,13,11,10,3,0,8
10,8,11,10,10,13,72,113,123,139,150,164,160,157,134,111,67,60,6,13,9,7,9,5
0,11,0,11,5,13,37,78,106,123,130,134,139,134,129,111,84,37,13,9,11,6,10,10
9,4,10,0,6,2,24,45,84,109,128,149,135,133,124,107,102,71,47,12,10,6,10,6
0,3,1,11,2,16,17,57,53,59,98,109,129,151,137,115,101,60,26,14,18,11,9,8
7,9,9,4,2,3,15,47,52,59,68,85,131,182,154,153,69,52,28,29,18,13,10,5
10,7,11,2,14,8,26,38,50,55,65,85,113,154,138,105,51,49,35,14,13,12,13,8
0,0,0,0,10,3,23,45,54,84,116,110,117,132,130,67,52,36,25,31,24,14,13,7
7,0,0,0,10,5,11,42,57,96,117,126,133,147,87,54,53,31,15,13,12,8,6,3
0,0,6,0,8,10,11,46,60,90,104,132,129,113,64,54,28,18,13,10,11,7,9,5
0,0,9,0,10,23,3,51,61,88,102,129,112,90,56,29,45,9,11,12,13,8,13,13
5,2,0,0,2,8,2,14,53,62,73,87,88,57,47,46,13,15,1,9,10,13,12,0
4,4,0,0,3,6,9,12,50,61,64,70,61,53,34,20,15,18,11,4,12,8,10,6
0,0,0,1,3,5,4,8,33,62,56,56,50,35,28,12,16,0,5,12,8,0,0,0
0,0,0,0,0,0,0,1,14,55,71,50,35,19,19,14,11,14,3,12,9,9,4,2
0,0,0,0,0,10,0,1,48,53,59,52,31,10,30,10,23,15,20,0,11,9,7,7
0,1,0,0,0,2,7,11,31,53,51,19,10,9,14,11,17,20,14,9,10,0,5,4
3,7,0,0,0,7,12,13,28,50,52,52,10,9,10,14,14,11,13,11,9,12,12,13
9,9,3,1,2,7,8,0,37,52,57,54,14,14,18,5,0,10,8,6,10,13,13,8
6,0,4,7,5,2,8,12,13,58,54,33,13,14,5,2,0,10,5,13,11,0,9,10

0,0,0,0,0,0,0,6,23,67,76,81,60,13,29,47,50,52,15,16,0,1,14,13
8,0,0,0,0,6,7,14,84,78,94,92,63,50,68,70,94,106,90,14,0,7,7,11
6,0,0,0,9,10,8,26,101,113,113,109,101,13,48,60,60,97,86,43,4,0,11,13
4,7,6,4,8,13,9,90,111,130,130,120,101,70,53,54,56,49,63,51,34,11,0,8
0,0,0,8,2,8,50,68,115,130,144,127,126,89,77,52,51,31,31,18,12,0,10,9
7,11,7,15,13,30,56,68,112,146,158,166,164,131,117,72,50,54,35,20,14,11,0,0
3,0,11,10,12,28,56,75,110,131,165,190,215,186,153,114,70,70,58,57,41,12,10,10
0,0,17,4,10,23,57,83,105,133,162,191,187,178,172,142,93,73,71,11,14,22,16,21
6,8,3,2,5,26,56,69,100,123,137,183,196,169,139,114,111,91,78,62,11,7,2,9
0,2,6,7,0,5,55,70,89,115,164,217,206,188,160,136,131,107,74,61,19,12,6,8
0,0,9,8,6,13,58,82,91,141,186,191,227,230,174,144,133,116,82,55,14,12,6,0
0,0,0,0,6,32,56,95,131,186,211,203,198,218,180,151,140,95,64,9,0,1,3,0
0,1,5,5,12,46,68,119,143,193,234,242,202,178,149,136,130,78,59,14,0,0,0,7
0,6,3,11,11,63,110,123,139,174,188,175,153,148,139,126,118,104,90,33,5,0,0,0
0,0,5,11,23,54,83,125,119,101,131,139,137,132,130,112,101,79,14,4,0,0,0,4
2,6,6,11,48,68,67,123,128,104,98,111,121,123,103,85,75,62,0,0,0,0,0,0
8,12,11,24,80,101,112,129,104,88,99,88,109,71,65,60,56,43,9,2,0,0,7,0
11,14,23,34,49,73,109,173,166,112,108,90,80,78,65,71,31,21,12,12,12,10,11,12
4,9,12,19,101,114,142,209,237,199,142,115,75,56,42,11,2,0,2,1,0,3,7,11
7,10,14,66,76,119,138,219,256,234,206,156,120,88,65,90,58,11,1,3,3,0,6,7
7,13,16,35,55,85,152,217,220,205,238,212,155,111,100,82,62,30,6,3,4,6,9,13
4,7,11,40,79,107,151,199,227,247,260,234,193,132,56,14,12,25,19,14,14,16,11,4
10,9,16,14,37,84,112,152,190,220,249,227,192,149,116,87,44,46,17,24,6,1,3,5
0,0,10,8,10,87,114,133,154,185,210,210,196,170,125,103,65,14,10,10,11,12,11,0
3,3,6,6,5,13,101,121,138,156,182,200,186,168,135,108,82,13,13,11,10,3,0,8
10,8,11,10,9,13,72,113,123,139,150,165,161,157,135,111,70,61,7,13,9,8,9,5
0,11,0,11,5,13,37,79,106,123,130,134,140,135,129,111,84,38,13,10,11,6,10,10
9,4,10,0,6,2,25,45,84,108,128,150,135,133,125,108,102,73,47,12,10,7,10,6
0,3,0,11,2,16,19,57,53,59,98,109,130,152,137,116,102,60,26,14,18,11,9,8
7,9,9,4,2,4,16,46,52,59,68,85,133,184,157,156,70,52,29,30,18,13,10,5
10,7,11,2,14,8,26,38,50,55,65,85,114,156,139,106,52,49,36,14,13,12,13,8
0,0,0,0,10,3,23,46,54,84,116,110,117,133,130,67,52,36,26,31,24,14,13,7
7,0,0,0,10,6,11,42,57,96,117,126,134,148,87,54,53,30,15,13,12,8,6,3
0,0,6,0,8,10,11,47,60,89,104,133,130,113,64,54,28,19,13,10,11,7,9,5
0,0,9,0,10,23,3,51,61,88,102,129,112,90,57,29,45,9,11,12,13,8,13,13
5,3,0,0,2,8,2,14,53,62,73,87,88,57,47,46,14,16,1,9,10,13,12,0
4,4,0,0,3,6,8,12,50,61,64,70,61,53,34,20,15,18,11,4,12,8,10,6
0,0,0,1,3,5,4,8,33,62,56,56,47,35,29,12,17,0,6,12,8,0,0,0
0,0,0,0,0,0,0,1,14,55,71,51,34,20,21,14,11,14,3,12,9,10,4,2
0,0,0,0,0,10,0,1,48,53,59,52,33,10,31,11,23,15,21,0,11,9,7,7
0,1,0,0,0,2,7,11,31,53,51,20,10,10,14,11,17,21,14,9,10,0,5,4
3,7,0,0,0,7,12,13,26,50,53,52,10,9,10,14,14,11,13,11,9,12,12,13
9,9,3,1,2,7,8,0,37,52,57,54,17,14,19,6,0,10,8,6,10,13,13,8
6,0,4,7,5,3,8,12,14,58,54,38,14,14,5,2,0,10,5,13,11,0,9,10

0,0,0,0,0,0,0,6,22,67,76,81,60,13,26,39,42,40,14,14,0,2,13,13
8,0,0,0,0,6,7,14,84,78,95,92,63,47,66,65,87,104,84,13,0,8,7,11
6,0,0,0,10,10,8,27,101,113,113,109,101,13,44,58,58,93,85,38,5,0,12,13
4,7,6,4,8,13,9,90,111,130,130,120,101,70,52,53,55,48,62,50,29,11,0,9
0,0,0,9,1,8,50,68,115,131,144,127,127,89,76,52,50,30,31,18,11,0,10,9
7,10,7,16,13,30,56,68,112,147,160,168,165,132,116,72,51,55,37,21,15,11,0,0
3,0,11,10,12,31,56,76,110,132,168,193,219,188,154,115,71,71,59,58,43,12,10,10
0,0,18,5,10,25,57,83,106,134,164,194,190,179,174,143,94,74,73,11,14,23,16,22
6,7,3,2,6,31,56,69,100,123,138,184,196,169,139,115,113,93,79,62,11,7,2,10
0,2,7,8,0,5,55,70,89,116,166,219,205,188,161,138,134,111,77,63,26,12,7,8
0,0,8,8,7,13,58,82,92,143,189,195,230,232,177,147,137,122,86,57,15,11,6,0
0,0,0,0,7,27,56,96,132,191,219,210,204,223,183,156,145,102,68,12,0,1,3,0
0,1,6,6,12,37,68,119,145,198,243,254,210,182,152,139,134,83,63,20,0,0,0,7
0,6,3,12,13,62,110,123,140,178,194,180,156,149,141,128,120,106,101,38,4,0,0,0
0,0,7,9,17,54,82,125,119,102,132,141,138,133,131,113,102,85,23,4,0,0,0,4
2,6,7,9,29,66,66,121,127,104,99,112,122,124,104,86,77,70,2,0,0,0,0,0
8,12,10,16,76,100,111,126,101,87,100,89,110,71,65,60,57,48,10,2,0,0,6,0
10,13,22,31,48,70,106,165,156,109,108,90,81,79,66,73,32,21,12,12,12,9,11,12
4,8,12,14,100,112,139,202,230,194,141,115,76,57,45,12,3,1,2,1,0,2,7,11
7,10,14,63,73,117,134,212,250,230,204,155,120,88,65,93,58,10,0,3,3,0,6,7
7,12,14,34,54,82,147,209,213,201,236,211,154,111,100,84,64,24,5,3,4,6,8,12
4,7,10,37,77,106,147,194,222,244,258,234,193,132,57,14,12,23,18,14,14,16,10,4
10,9,15,13,36,82,111,149,187,217,247,226,192,149,116,87,43,45,16,23,4,0,3,5
0,0,11,10,9,86,114,133,153,183,208,209,196,169,125,103,64,14,10,10,11,12,10,0
3,2,6,4,7,13,101,121,138,155,182,199,186,169,135,108,83,13,13,11,10,3,0,8
10,8,11,10,10,13,71,113,123,139,150,165,161,158,135,111,71,60,7,13,9,8,9,5
0,11,0,11,5,13,32,77,106,123,130,135,139,135,130,111,85,39,13,10,11,6,10,10
9,4,10,0,6,1,22,44,84,108,128,150,135,133,125,108,102,73,47,12,9,6,10,6
0,3,0,11,2,17,16,56,53,60,98,110,130,152,138,116,102,61,27,14,18,11,9,8
7,9,9,4,2,4,14,46,52,59,68,85,134,186,160,159,70,52,30,30,19,13,10,5
10,7,11,2,14,9,26,38,50,55,65,85,115,157,139,106,52,49,37,14,13,12,13,8
0,0,0,0,10,3,23,46,54,84,116,111,118,133,131,67,52,36,26,31,24,14,13,8
7,0,0,0,10,6,11,43,57,96,117,127,134,148,88,54,53,31,16,13,12,8,6,3
0,0,6,0,8,11,11,48,60,90,104,134,131,113,64,54,28,19,13,10,12,7,9,5
0,0,9,0,10,23,3,51,61,88,102,130,113,90,57,29,45,9,11,12,13,8,13,13
5,3,0,0,3,8,2,14,53,62,73,87,88,57,47,46,14,16,1,9,10,13,12,0
4,4,0,0,3,5,7,12,50,61,64,71,61,53,35,20,15,20,11,4,12,8,10,6
0,0,0,1,3,4,4,7,34,61,56,56,49,34,29,12,17,0,6,12,8,0,0,0
0,0,0,0,0,0,0,0,14,55,71,51,35,19,21,14,11,15,3,12,9,10,4,2
0,0,0,0,0,10,0,1,50,53,59,53,33,10,31,11,24,16,22,0,11,9,7,7
0,1,0,0,0,1,7,11,32,53,52,22,10,10,14,11,17,20,14,9,10,0,5,4
3,7,0,0,0,7,12,13,28,50,53,52,10,10,11,14,14,11,13,11,9,12,12,13
9,9,3,1,2,7,8,0,37,52,57,54,14,15,19,6,0,10,8,6,10,13,13,8
6,0,4,7,5,3,8,13,14,58,55,38,13,14,5,2,0,10,5,13,11,0,9,10

0,0,0,0,0,0,0,6,24,67,76,81,60,13,28,42,48,47,14,14,0,2,14,13
8,0,0,0,0,6,7,14,84,78,94,92,63,50,67,67,91,105,88,14,0,8,7,11
7,0,0,0,9,10,8,27,101,113,113,109,101,14,47,59,59,96,87,45,5,0,12,13
4,7,6,4,8,13,9,90,111,130,130,120,101,70,52,54,55,48,63,51,34,11,1,9
0,0,0,8,2,8,50,68,115,131,144,127,127,89,76,51,50,31,32,20,12,0,10,9
7,11,7,15,13,29,56,68,112,147,160,168,166,133,117,73,51,55,40,22,15,11,0,0
3,0,11,10,12,29,55,75,110,131,167,192,219,188,155,116,71,72,59,58,43,13,10,10
0,0,18,5,10,22,57,83,105,133,162,192,188,178,172,143,95,75,74,12,14,20,16,22
6,8,3,2,6,25,56,69,100,122,136,181,194,166,138,114,112,93,79,62,11,7,2,10
0,2,6,7,0,5,54,70,88,114,162,214,202,186,159,136,133,110,76,63,24,12,7,8
0,0,9,8,6,13,57,81,90,140,185,190,225,228,173,144,134,119,84,57,14,11,6,0
0,0,0,0,7,28,56,95,130,187,214,205,200,219,181,153,142,99,67,11,0,0,3,0
0,1,5,6,12,39,68,118,143,195,237,249,207,182,153,139,133,81,61,17,0,0,0,7
0,6,3,12,13,62,109,122,138,174,190,178,156,150,142,129,120,106,100,33,4,0,0,0
0,0,6,9,14,54,82,125,119,102,132,141,139,134,132,114,102,85,21,5,0,0,0,4
2,6,6,9,32,67,66,121,127,105,99,113,123,125,105,87,77,69,2,0,0,0,0,0
8,12,10,17,78,100,111,127,102,88,100,89,110,71,65,61,57,50,11,2,0,0,6,0
10,13,22,32,48,71,106,166,158,110,109,91,82,80,66,73,33,21,12,12,13,10,11,12
4,9,12,17,100,113,140,204,232,196,142,115,76,57,49,12,3,1,2,1,0,2,7,11
7,10,14,65,75,118,136,215,251,231,204,155,120,88,65,91,58,10,0,3,3,0,6,7
7,12,15,35,55,84,149,213,215,202,236,211,154,112,100,83,64,22,5,3,4,6,9,12
3,7,10,40,79,107,150,198,224,245,259,234,193,132,56,14,12,23,18,14,14,16,11,4
10,9,16,13,37,85,112,151,189,218,248,226,192,149,116,86,43,46,16,23,3,0,3,5
0,0,10,10,9,88,114,134,154,184,209,209,196,170,125,103,65,14,10,10,10,12,10,0
3,1,6,3,6,13,101,121,138,156,182,200,186,169,135,108,83,13,13,11,10,3,0,8
10,7,12,10,10,13,72,113,123,140,150,165,161,158,135,111,71,61,7,13,9,8,10,5
0,11,0,11,5,13,35,79,106,123,130,135,140,135,130,111,85,42,13,10,11,6,10,11
9,4,10,0,6,1,24,46,84,109,128,150,135,133,125,108,102,73,47,12,9,6,10,6
0,3,0,11,2,15,18,56,53,60,98,110,130,152,137,116,102,60,27,14,17,11,9,8
7,8,9,4,2,4,15,46,52,59,68,85,133,185,158,158,71,52,30,30,18,13,10,5
10,7,11,2,14,9,26,38,50,55,65,85,115,157,140,107,52,49,37,14,13,12,13,8
0,0,0,0,10,3,24,46,54,84,116,111,118,133,131,68,52,36,26,31,24,14,13,7
7,0,0,0,10,7,11,44,57,96,117,127,135,149,88,54,53,31,15,13,12,8,6,3
0,0,6,0,8,11,11,47,60,90,104,134,132,114,64,54,28,19,13,10,11,7,10,6
0,0,9,0,10,25,3,51,61,88,102,130,113,90,57,29,45,9,11,12,13,8,13,13
5,3,0,0,3,8,2,14,53,62,73,88,88,57,46,46,14,15,1,10,10,13,12,0
4,4,0,0,2,5,7,12,50,60,64,71,61,53,34,20,15,19,11,4,13,8,10,6
0,0,0,1,3,4,4,7,34,61,56,56,49,35,30,12,19,0,6,12,8,0,0,0
0,0,0,0,0,0,0,0,14,55,71,51,35,20,22,14,11,14,3,12,9,10,4,2
0,0,0,0,0,10,0,0,50,53,59,53,33,10,33,11,25,16,21,0,11,9,7,7
0,1,0,0,0,2,7,11,32,53,52,22,11,10,16,12,17,22,14,9,10,0,5,4
3,7,0,0,0,7,12,13,28,50,53,52,10,9,11,15,14,11,13,11,9,12,12,13
9,9,3,1,2,7,8,0,39,52,57,54,17,14,19,6,0,10,8,6,10,13,13,8
6,0,4,7,5,2,8,13,13,58,55,37,14,14,6,2,0,10,5,13,11,0,9,10

0,0,0,0,0,0,0,6,23,67,76,81,59,13,28,44,50,50,14,14,0,2,13,13
8,0,0,0,0,6,7,14,84,78,94,92,63,48,68,69,93,105,88,14,0,8,8,11
7,0,0,0,10,10,8,28,102,113,113,109,101,13,46,59,59,97,88,45,5,0,12,13
4,7,7,4,8,13,9,90,111,130,130,120,101,70,52,54,55,48,64,51,36,11,1,9
0,0,0,8,2,8,50,68,115,130,144,127,127,89,77,51,51,33,32,21,12,1,9,9
7,11,7,15,13,29,56,68,112,146,160,168,166,134,119,73,51,55,42,23,15,11,0,0
4,0,11,10,12,29,56,76,110,131,167,193,221,190,157,117,72,72,59,58,44,13,10,11
0,0,19,5,10,22,57,83,105,134,164,194,190,181,176,145,96,76,75,12,14,20,16,23
6,8,2,2,5,25,56,69,100,123,138,184,196,169,139,116,114,95,80,63,12,7,2,10
0,2,6,7,0,4,54,70,89,115,164,216,205,188,161,138,136,114,78,63,27,12,7,8
0,0,8,8,6,13,57,81,91,141,185,190,225,228,174,146,137,123,87,57,16,11,6,0
0,0,0,0,6,29,56,96,130,188,213,203,197,216,179,152,143,101,68,11,0,0,3,0
0,1,5,6,12,40,67,118,142,194,234,244,202,177,149,137,132,82,62,19,0,0,0,7
0,6,3,12,12,62,109,122,138,173,188,175,152,148,139,127,119,105,100,28,4,0,0,0
0,0,6,9,14,53,81,124,118,101,131,139,137,132,130,112,101,80,14,4,0,0,0,4
1,6,6,9,31,68,66,121,127,103,98,111,121,123,104,85,75,64,0,0,0,0,0,1
8,12,10,18,77,100,111,127,103,87,99,88,109,71,65,60,56,43,11,2,0,0,7,0
10,13,23,32,48,70,106,168,162,110,108,90,81,78,65,71,32,21,12,12,13,10,11,12
4,9,12,18,100,113,140,205,235,198,141,115,75,56,44,11,2,0,2,1,0,2,7,11
7,10,14,65,75,117,136,216,253,233,204,154,119,88,64,90,57,10,0,3,3,0,6,7
7,12,15,35,55,84,150,214,216,202,236,211,154,111,100,84,65,23,5,3,4,6,9,13
3,7,10,39,78,106,150,198,225,245,258,233,192,133,57,15,12,23,19,14,14,16,11,4
10,9,16,13,37,84,112,151,189,219,249,227,192,149,116,87,44,45,16,23,3,0,3,5
0,0,10,10,9,87,114,133,155,185,210,210,196,171,125,103,67,14,10,10,10,12,10,0
3,0,7,3,7,13,101,121,138,156,183,200,187,170,136,108,83,13,13,11,10,3,0,8
9,8,12,10,10,13,71,113,123,140,151,166,162,159,135,112,72,60,7,13,9,9,10,5
0,11,0,11,5,13,35,79,106,123,130,135,140,135,130,112,85,42,13,10,11,7,10,11
9,3,10,0,6,1,24,45,85,108,129,150,136,133,125,108,102,73,47,12,9,6,10,6
0,3,0,11,2,15,19,57,53,60,98,110,130,153,138,116,102,60,28,14,18,11,9,8
7,8,9,4,2,4,15,46,52,59,68,85,134,186,162,163,72,52,30,31,19,13,10,5
10,7,11,2,14,9,26,38,50,55,65,85,115,159,142,109,52,50,40,14,13,12,13,8
0,0,0,0,10,4,24,46,54,84,116,110,119,134,132,69,52,36,26,31,24,14,13,8
7,0,0,0,10,7,11,43,57,96,117,127,135,150,89,54,53,31,16,13,12,8,6,3
0,0,6,0,8,11,11,47,60,89,104,134,132,115,64,54,28,19,13,10,12,8,10,6
0,0,9,0,10,23,3,51,61,88,102,131,114,91,57,29,45,9,11,12,13,8,13,13
5,3,0,0,3,8,2,14,53,62,72,88,89,57,46,46,14,16,1,10,10,13,12,0
4,4,0,0,2,5,7,11,50,61,64,71,61,53,35,20,16,21,11,4,13,8,10,6
0,0,0,1,3,4,4,7,34,61,56,56,47,35,29,12,17,0,6,12,8,0,0,0
0,0,0,0,0,0,0,0,14,55,71,51,35,20,21,14,11,14,4,12,9,10,4,2
0,0,0,0,0,10,0,0,48,53,59,53,33,10,32,11,25,16,22,0,11,9,7,7
0,1,0,0,0,2,7,11,32,53,51,22,10,10,15,12,17,21,14,10,10,0,5,4
3,7,0,0,0,7,12,13,27,50,53,52,10,9,11,14,14,12,13,11,9,12,12,13
9,9,3,1,2,7,8,0,37,52,57,54,17,14,19,6,0,10,8,6,10,13,13,8
6,0,4,7,5,2,8,12,14,58,55,37,14,14,5,2,0,10,5,13,11,0,9,10

0,0,0,0,0,0,0,6,23,67,76,80,60,13,28,43,48,47,14,14,0,2,14,13
8,0,0,0,0,6,7,14,84,78,94,92,63,50,68,68,92,105,88,14,0,8,7,11
7,0,0,0,9,10,8,28,101,113,112,109,101,14,47,59,60,97,89,48,5,0,12,13
4,7,7,4,8,13,9,91,111,130,130,120,101,70,52,53,55,48,64,51,36,11,1,8
0,0,0,9,2,8,50,68,114,130,144,127,127,89,76,52,50,32,32,22,12,1,7,10
7,11,7,15,13,30,56,68,112,146,160,169,167,134,119,73,52,56,43,23,15,11,0,0
4,0,11,10,12,29,56,76,110,131,168,194,223,192,159,118,72,72,60,59,45,13,10,11
0,0,18,5,10,22,57,83,105,134,164,195,191,182,177,145,97,77,75,12,15,19,17,24
6,8,2,2,5,25,56,69,100,123,138,184,196,168,139,116,114,96,80,63,12,7,3,10
0,2,6,7,0,4,54,70,89,115,164,216,203,187,160,138,136,115,79,64,29,12,7,8
