9,14,37,64,110,123,132,125,134,123,115,107,66,74,84,71,83,58,44,10,13,10,12,13
6,8,13,50,96,103,124,134,130,120,115,90,75,74,68,74,85,54,10,17,10,19,21,7
9,2,18,17,43,52,69,105,116,122,112,76,68,67,51,47,45,43,25,12,13,9,10,14
10,9,12,11,17,45,42,46,56,68,74,73,71,63,56,47,44,41,14,13,13,12,4,7
0,10,12,12,13,33,46,45,28,58,88,71,71,66,77,63,57,50,35,28,19,8,6,4
7,3,2,0,17,12,13,13,18,14,12,13,63,62,63,63,68,49,30,13,10,0,8,3
3,3,4,6,11,12,13,36,26,9,0,0,22,39,59,76,104,67,54,43,11,5,7,12
0,0,10,6,8,11,5,13,12,11,0,0,5,14,50,46,68,64,61,50,32,11,13,12
0,0,1,5,0,12,0,4,0,0,3,0,0,12,14,51,52,55,76,51,41,14,14,11
0,0,8,0,0,0,6,0,0,3,0,2,12,9,15,17,50,54,61,48,20,16,5,3
0,3,0,0,2,0,0,2,0,0,12,2,1,8,13,14,50,50,55,28,12,11,7,0
0,0,0,0,0,0,0,0,0,7,0,0,7,3,5,20,17,48,31,50,35,10,5,0
0,0,0,0,0,0,5,0,10,18,14,14,13,7,13,12,21,14,30,22,13,9,6,8
0,3,0,0,0,0,0,8,11,14,14,13,14,13,0,12,13,14,12,11,9,3,2,2
1,2,0,0,0,0,3,9,10,8,9,14,14,13,9,4,9,10,13,9,8,8,12,12
6,4,0,0,8,2,0,0,0,9,11,9,10,13,17,5,0,10,10,3,11,14,12,3
8,0,5,6,6,5,9,10,8,10,0,8,11,12,1,0,0,7,6,8,8,0,9,9

8,8,4,1,0,4,0,0,5,11,0,0,0,8,0,9,0,2,0,0,0,3,11,0
11,5,0,7,0,11,6,0,3,5,0,0,2,0,0,0,6,0,0,3,0,1,0,1
12,11,12,9,12,9,12,8,12,10,11,3,9,10,4,0,0,13,0,0,3,0,6,2
9,12,13,7,13,5,9,13,51,46,1,12,24,8,0,0,5,0,8,0,0,0,0,4
8,14,13,16,13,13,19,38,50,11,36,13,50,9,13,6,0,2,2,9,0,0,0,0
9,29,32,43,36,40,51,54,45,53,40,42,36,39,31,12,14,4,11,17,12,7,0,2
13,33,29,51,22,50,37,45,51,55,58,55,28,3,8,9,8,12,12,11,9,0,3,0
53,63,66,69,67,64,59,12,58,57,52,13,0,26,9,14,32,10,9,7,2,0,0,0
113,131,131,96,99,100,71,61,68,57,51,55,60,39,45,20,4,4,4,9,7,12,0,0
140,251,222,142,122,130,126,120,105,75,73,62,58,61,4,7,13,5,0,13,8,1,10,5
131,201,245,151,136,142,157,168,146,126,109,86,73,62,63,56,57,13,11,11,10,0,12,0
118,159,175,134,129,127,143,175,186,177,160,123,101,106,85,87,66,50,18,8,7,10,0,0
124,145,144,121,117,125,135,166,185,191,197,212,179,149,126,110,87,45,20,7,6,0,0,2
127,140,131,104,73,104,121,142,152,178,211,228,213,195,170,136,113,93,47,8,0,0,2,0
115,117,104,44,52,55,72,116,104,98,154,185,185,171,168,137,115,106,100,8,0,0,7,0
88,68,52,19,8,30,52,89,75,71,93,122,151,141,138,138,122,131,97,37,5,10,0,0
88,71,13,4,0,4,1,21,61,68,94,95,121,89,115,157,146,140,122,71,10,9,1,0
50,38,28,14,16,14,13,22,58,66,98,86,108,134,157,275,269,222,146,85,52,21,11,8
79,32,13,12,10,10,12,12,14,55,101,110,107,109,197,249,268,252,204,173,115,53,23,12
22,8,0,0,0,7,10,21,11,22,75,115,161,206,255,305,325,317,249,194,139,73,24,7
12,2,0,0,0,0,12,14,54,70,132,168,202,240,273,318,330,344,265,185,136,59,62,14
0,0,0,0,5,10,32,74,116,143,178,216,251,257,305,327,332,323,237,196,135,67,20,11
0,0,0,0,10,23,87,123,142,169,212,227,225,228,235,226,209,191,136,132,113,51,13,11
0,0,3,4,54,103,128,144,159,179,205,218,204,199,179,171,143,133,114,105,102,51,12,0
0,0,9,103,120,125,135,146,156,162,174,170,157,140,129,126,112,103,77,54,25,13,13,11
2,14,89,123,174,148,146,146,136,130,127,123,115,109,107,105,100,92,71,46,30,29,12,7
8,12,54,117,147,140,139,128,126,118,105,100,98,98,102,102,96,75,48,40,14,13,19,13
9,14,37,65,110,123,132,125,134,123,115,107,66,74,85,73,84,60,44,10,14,10,12,13
7,8,13,50,96,103,124,133,130,120,115,90,75,74,68,74,84,53,10,17,10,18,21,7
9,3,19,18,45,52,69,105,115,122,112,76,68,67,51,47,45,43,25,12,13,9,10,14
10,9,12,11,15,44,42,46,57,68,74,74,71,63,55,46,44,41,14,13,13,12,4,7
0,10,12,12,13,35,46,45,28,58,88,71,71,66,77,63,57,50,35,28,19,8,6,4
7,3,2,0,18,12,13,13,19,13,12,13,63,62,62,63,68,48,30,13,10,0,8,3
3,3,4,6,11,12,13,36,26,10,0,0,22,40,58,76,104,67,54,44,11,5,7,12
0,0,10,5,8,11,5,13,12,11,0,0,5,15,50,46,68,64,61,50,32,11,13,12
0,0,0,5,0,12,0,4,0,0,3,0,0,12,14,51,52,55,76,51,41,14,14,11
0,0,8,0,0,0,6,0,0,2,0,2,12,9,14,17,48,54,61,48,20,17,5,3
0,2,0,0,2,0,0,2,0,0,12,2,1,8,13,14,50,50,55,28,12,11,7,0
0,0,0,0,0,0,0,0,0,7,0,0,7,3,5,20,17,48,31,50,35,10,5,0
0,0,0,0,0,0,5,0,10,18,14,14,13,7,13,12,21,14,31,23,13,9,6,7
0,3,0,0,0,0,0,8,11,14,14,13,14,13,0,12,13,15,12,11,10,3,2,1
1,2,0,0,0,0,3,9,10,7,9,14,14,13,9,4,9,10,13,9,8,8,12,12
6,4,0,0,8,2,0,0,0,9,11,9,10,13,17,5,0,10,10,3,11,14,12,3
8,0,5,6,6,5,9,10,8,10,0,8,11,12,1,0,0,7,6,8,8,0,9,9

8,8,4,1,0,4,0,0,5,11,0,0,0,8,0,9,0,2,0,0,0,3,11,0
11,5,0,7,0,11,6,0,3,5,0,0,2,0,0,0,6,0,0,3,0,1,0,1
12,11,12,9,12,10,12,8,12,10,12,4,9,10,5,0,0,13,0,0,2,0,5,2
9,12,13,7,13,5,10,13,50,47,1,12,23,8,0,0,6,0,8,0,0,0,0,3
8,14,13,16,13,13,18,38,50,11,37,13,50,9,13,6,0,2,2,9,0,0,0,0
9,29,32,42,36,41,51,54,45,53,40,42,36,39,31,12,14,4,11,16,12,7,0,2
13,32,28,51,23,50,40,47,51,55,58,55,26,3,8,9,8,12,12,11,8,0,3,0
53,63,67,69,68,64,59,12,58,57,52,13,0,23,9,14,30,10,9,6,2,0,0,0
113,131,132,96,100,101,71,61,68,57,51,55,60,42,47,21,4,3,4,9,7,12,0,0
141,255,224,143,122,130,127,121,106,75,74,62,58,61,5,7,13,5,0,13,8,1,10,5
132,203,246,151,136,141,157,168,146,126,109,86,73,62,63,56,57,13,11,11,10,0,12,0
118,159,175,134,129,127,143,175,187,177,160,123,101,106,85,86,65,50,18,8,7,10,0,0
123,144,144,121,117,124,135,167,185,192,198,213,179,148,126,110,87,45,19,7,6,0,0,2
127,140,131,104,73,104,121,143,152,178,211,228,213,195,169,136,112,92,44,8,0,0,2,0
115,118,104,47,52,54,72,115,104,98,154,185,185,171,168,137,115,106,100,8,0,0,7,0
88,68,52,20,8,34,52,88,75,71,93,121,151,141,138,137,122,131,97,37,5,10,0,0
88,72,13,4,0,4,1,21,60,67,94,95,121,89,114,157,146,139,122,71,10,9,1,0
50,38,29,14,17,14,13,21,58,66,98,86,108,134,158,275,269,222,146,85,51,21,11,8
78,35,13,13,11,11,12,12,14,55,100,110,107,109,197,249,269,252,204,173,115,53,23,12
24,9,0,0,0,8,10,22,11,25,76,115,160,206,255,304,325,318,249,195,139,73,24,7
13,3,0,0,0,0,12,14,54,70,132,168,201,240,272,317,330,344,265,185,136,59,61,14
0,0,0,0,6,10,32,74,116,143,178,216,250,257,306,327,332,323,237,196,135,67,20,10
0,0,0,0,12,24,88,123,142,169,212,227,225,229,235,227,209,191,136,132,113,51,12,11
0,0,4,5,54,103,128,144,160,180,206,218,204,199,179,171,143,133,114,105,102,51,12,0
0,0,10,103,120,125,135,146,156,163,174,170,156,140,129,126,111,103,77,54,25,13,13,11
2,14,89,123,175,148,146,146,137,130,127,123,115,109,107,105,100,93,70,45,29,29,12,7
9,12,54,117,147,140,140,128,126,118,105,100,97,97,102,102,95,75,50,40,14,13,19,13
10,14,39,65,110,123,132,125,134,123,115,107,67,75,85,73,86,60,44,10,14,10,12,13
7,9,13,50,96,103,124,134,130,120,115,90,75,74,68,74,85,54,10,17,11,19,20,7
10,3,20,19,46,52,70,105,116,122,113,76,68,67,51,47,45,44,25,12,13,9,10,14
10,9,12,11,16,44,43,47,57,68,74,74,71,64,55,46,45,41,14,13,13,12,4,7
0,10,12,12,13,34,48,45,29,58,88,71,71,66,77,63,58,50,35,28,19,8,6,4
7,3,3,0,18,12,13,13,18,13,12,13,63,62,63,63,68,49,30,13,10,0,8,3
3,3,4,6,11,12,13,36,27,10,0,0,22,40,59,76,104,67,55,44,11,5,7,12
0,0,10,5,8,11,5,13,12,11,0,0,5,14,50,47,68,64,61,50,32,11,13,12
0,0,0,5,0,12,0,4,0,0,3,0,0,12,14,51,52,54,76,51,42,14,14,11
0,0,8,0,0,0,6,0,0,2,0,2,12,9,15,18,49,54,61,48,20,16,5,3
0,2,0,0,2,0,0,2,0,0,12,2,1,8,13,14,50,50,56,28,12,11,7,0
0,0,0,0,0,0,0,0,0,7,0,0,6,3,5,20,17,48,31,50,35,10,5,0
0,0,0,0,0,0,4,0,10,18,14,14,13,7,13,12,22,14,31,23,13,9,6,7
0,3,0,0,0,0,0,8,11,14,14,13,14,13,0,12,13,15,12,11,9,3,2,1
1,2,0,0,0,0,3,9,10,7,9,16,14,13,8,3,9,10,13,9,8,8,12,12
6,4,0,0,8,2,0,0,0,9,11,9,10,13,17,6,0,10,10,3,11,14,12,3
8,0,5,6,6,5,9,10,8,10,0,8,11,12,1,0,0,7,6,8,8,0,9,9

8,8,4,1,0,4,0,0,5,11,0,0,0,8,0,9,0,2,0,0,0,3,11,0
11,6,0,8,0,11,6,0,3,5,0,0,3,0,0,0,6,0,0,3,0,1,0,0
12,11,12,9,12,10,12,8,12,10,12,4,9,10,4,0,0,13,0,0,2,0,5,2
9,12,13,7,13,5,10,13,50,47,1,12,22,8,0,0,5,0,8,0,0,0,0,3
8,13,13,16,13,13,18,38,50,11,37,13,50,9,12,6,0,2,2,9,0,0,0,0
10,29,32,43,36,41,51,54,45,53,40,42,36,40,30,12,14,4,11,16,12,7,0,2
13,34,28,51,23,50,42,50,51,54,58,55,26,3,8,9,8,12,12,11,8,0,3,0
53,63,67,69,68,65,59,12,58,57,53,13,0,24,9,14,32,10,9,6,2,0,0,0
113,131,132,97,100,101,71,61,68,58,51,55,60,43,46,21,4,3,4,9,7,12,0,0
142,256,225,143,122,130,127,121,106,75,73,62,58,61,5,7,13,4,0,13,8,1,10,5
133,204,247,151,136,141,157,167,146,126,108,86,73,62,63,56,57,13,11,11,10,0,12,0
119,160,176,134,128,127,143,175,187,177,160,123,101,106,85,86,66,50,17,8,7,10,0,0
123,144,144,121,117,124,135,167,186,192,199,214,179,148,125,110,86,44,19,7,5,0,0,2
127,140,131,104,73,104,121,143,153,179,212,229,214,195,169,135,112,92,41,8,0,0,2,0
114,118,104,50,52,55,72,116,104,98,154,186,185,171,168,137,115,106,100,8,0,0,7,0
87,68,52,20,8,33,52,88,75,71,93,121,151,140,138,137,121,131,97,37,5,10,0,0
88,72,13,4,1,4,1,21,61,67,94,95,121,89,114,157,146,139,122,71,10,9,1,0
50,38,29,14,18,15,13,21,57,66,98,86,108,134,158,276,269,222,146,84,51,21,11,8
78,35,13,13,11,11,12,12,14,55,100,110,107,109,198,249,269,252,204,173,115,53,23,12
24,9,0,0,0,8,11,24,11,24,76,115,160,205,255,305,325,317,249,194,139,73,24,7
13,3,0,0,0,0,12,14,54,70,132,168,200,241,272,318,330,344,265,185,136,59,62,14
0,0,0,0,6,10,33,74,116,144,178,215,250,256,305,328,332,323,237,196,135,67,20,11
0,0,0,0,12,25,89,123,142,169,212,227,225,228,235,226,209,190,135,132,113,51,12,11
0,0,5,6,54,103,128,144,160,180,205,218,204,199,179,170,143,133,114,105,102,51,12,0
0,0,10,103,120,125,136,146,156,163,174,170,156,140,129,126,111,103,77,54,25,13,13,11
2,14,90,123,175,149,147,147,137,130,127,123,115,109,107,105,100,93,70,46,30,29,12,7
9,12,54,117,148,140,140,128,126,118,105,100,97,98,102,102,94,75,48,39,14,13,19,13
10,14,37,65,110,123,132,125,135,123,115,107,66,75,84,72,85,57,44,10,13,10,12,13
7,9,13,51,96,103,124,134,130,120,115,90,75,74,68,74,85,53,10,18,11,19,21,7
10,3,20,19,45,52,70,105,116,122,113,77,68,67,51,47,45,43,25,12,13,9,10,14
10,10,12,11,17,45,43,47,57,68,74,74,71,63,55,46,44,41,14,13,13,12,4,7
0,10,12,12,13,35,50,45,30,59,88,71,71,66,76,63,58,50,35,28,19,8,6,4
7,3,2,0,18,12,13,13,19,13,12,13,63,62,62,63,68,48,30,13,10,0,8,3
3,3,4,6,11,12,13,36,26,10,0,0,23,41,59,76,104,67,55,43,11,5,7,12
0,0,10,5,8,11,5,13,13,11,0,0,5,14,50,47,68,64,61,50,32,11,13,12
0,0,0,5,0,12,0,4,0,0,3,0,0,12,14,51,52,54,75,51,41,14,14,11
0,0,8,0,0,0,6,0,0,2,0,1,12,9,15,18,49,54,61,48,20,16,5,3
0,1,0,0,2,0,0,2,0,0,12,1,0,8,13,14,50,50,55,28,12,11,7,0
0,0,0,0,0,0,0,0,0,7,0,0,7,3,5,20,19,48,32,50,35,10,5,0
0,0,0,0,0,0,4,0,10,17,14,14,13,7,13,12,22,14,31,23,13,9,6,7
0,3,0,0,0,0,0,7,11,14,14,13,14,13,0,12,13,15,12,11,9,3,2,1
1,2,0,0,0,0,2,9,10,7,9,14,14,13,9,3,9,10,13,9,8,8,12,12
6,4,0,0,8,2,0,0,0,9,11,9,10,13,17,5,0,10,9,3,11,14,12,3
8,0,5,5,6,5,9,10,8,10,0,8,11,12,1,0,0,7,6,8,8,0,9,9

8,8,4,1,0,4,0,0,5,11,0,0,0,8,0,9,0,2,0,0,0,3,11,0
11,6,0,8,0,11,6,0,3,6,0,0,3,0,0,0,6,0,0,3,0,1,0,0
12,11,12,8,12,10,12,8,12,10,12,4,9,10,4,0,0,13,0,0,2,0,5,2
9,12,13,7,13,6,9,13,50,47,1,12,23,8,0,0,5,0,8,0,0,0,0,3
8,14,13,16,13,13,19,36,50,11,36,13,48,9,12,6,0,2,2,8,0,0,0,0
10,31,33,43,38,41,51,54,45,53,40,43,36,40,31,12,14,4,11,15,12,7,0,2
13,35,31,52,25,50,44,50,51,54,58,56,29,3,8,9,7,12,12,11,8,0,2,0
53,63,67,70,68,65,60,12,58,57,53,14,0,25,9,14,33,10,9,6,2,0,0,0
114,132,134,98,100,101,72,62,68,58,51,54,60,44,47,23,4,3,4,8,7,12,0,0
143,259,228,144,123,130,127,121,106,75,74,62,59,61,5,7,13,4,0,13,8,1,10,5
133,205,249,152,136,141,157,167,146,126,108,87,73,62,63,56,57,13,11,11,10,0,12,0
120,161,177,134,129,127,143,175,186,176,160,123,101,106,85,86,66,50,17,8,7,10,0,0
124,145,145,121,117,124,135,167,186,192,198,213,178,148,125,110,87,44,19,7,5,0,0,2
127,140,132,104,73,104,121,143,153,180,213,229,214,195,169,135,112,92,43,8,0,0,1,0
114,118,104,50,52,55,73,116,104,99,156,187,185,172,168,137,115,106,100,8,0,0,7,0
87,68,52,22,8,33,52,88,75,72,94,122,151,141,138,137,122,131,98,37,5,10,0,0
88,73,13,4,1,5,1,23,61,68,94,96,121,90,115,157,146,139,122,71,10,9,1,0
50,38,29,14,18,15,13,22,57,66,98,86,108,135,159,275,268,221,146,84,52,21,11,8
78,33,13,13,11,11,12,12,14,54,100,110,107,109,197,248,267,250,203,173,115,53,23,12
23,9,0,0,0,8,11,24,11,26,76,115,160,205,254,302,323,316,249,194,139,73,24,7
13,4,0,0,0,0,12,14,54,70,132,168,201,241,272,316,330,344,264,184,136,59,62,14
0,0,0,1,7,11,33,74,116,144,178,216,250,256,305,327,331,322,236,196,135,67,20,11
0,0,0,0,13,26,89,124,142,170,213,228,225,229,235,226,210,190,135,132,113,51,12,11
0,0,6,7,55,104,128,144,160,180,206,218,204,199,179,170,143,133,114,105,102,51,12,0
0,0,10,103,120,125,136,146,156,163,174,170,156,140,129,126,111,103,77,54,25,13,13,11
3,14,90,123,175,149,147,147,137,130,127,123,115,109,107,105,100,92,68,45,29,29,12,7
9,12,54,117,148,140,140,128,126,118,105,100,98,98,102,102,95,75,47,40,15,13,19,13
10,14,38,66,111,123,132,125,135,123,115,107,66,76,85,73,88,60,44,10,14,10,12,13
7,9,13,50,98,103,124,134,131,121,115,90,75,74,69,74,84,55,10,18,11,19,20,7
10,3,20,20,46,52,70,106,116,122,113,77,68,68,51,47,45,43,25,12,13,9,10,14
10,10,12,11,17,45,43,47,57,68,74,74,71,64,55,46,45,41,14,13,13,12,4,7
0,10,12,12,13,35,50,45,29,58,88,71,71,66,76,63,57,50,35,28,19,8,6,4
7,3,3,0,18,12,13,13,19,14,12,13,63,62,62,63,68,48,30,13,10,0,8,3
3,3,4,6,11,12,13,37,28,10,0,0,22,41,59,76,104,67,55,43,11,5,7,12
0,0,10,6,8,11,5,13,13,11,0,0,5,15,50,46,68,64,61,50,32,11,13,12
0,0,0,5,0,12,0,4,0,0,3,0,0,12,14,51,52,55,75,51,41,14,14,11
0,0,8,0,0,0,6,0,0,2,0,1,12,9,15,17,50,54,61,48,20,16,5,3
0,1,0,0,1,0,0,2,0,0,12,1,0,8,13,14,50,51,56,28,12,11,7,0
0,0,0,0,0,0,0,0,0,7,0,0,6,3,5,20,17,48,32,50,35,10,5,0
0,0,0,0,0,0,4,0,10,17,14,14,12,7,13,12,22,14,33,24,13,9,6,7
0,2,0,0,0,0,0,8,11,14,13,13,14,13,0,12,13,15,12,11,9,3,2,1
1,2,0,0,0,0,2,9,10,7,9,16,14,13,8,3,9,10,13,9,8,7,12,12
5,4,0,0,7,2,0,0,0,9,11,9,10,13,17,5,0,10,9,3,11,14,12,3
8,0,5,5,6,5,9,10,8,10,0,8,11,12,1,0,0,7,6,8,8,0,9,9

8,8,4,1,0,4,0,0,5,11,0,0,0,8,0,9,0,2,0,0,0,3,11,0
11,6,0,8,0,11,6,0,3,6,0,0,3,0,0,0,6,0,0,3,0,0,0,0
12,11,12,9,12,10,12,8,12,10,12,4,9,10,4,0,0,13,0,0,2,0,5,2
9,12,13,7,13,6,10,13,50,46,1,12,23,8,0,0,5,0,8,0,0,0,0,3
8,14,13,16,13,13,19,36,50,11,36,13,47,9,12,6,0,2,2,8,0,0,0,0
10,32,35,43,38,41,51,54,46,53,40,43,36,40,31,12,14,3,11,15,12,7,0,2
13,35,28,52,26,50,44,50,51,54,57,56,26,3,8,9,8,12,12,11,8,0,2,0
53,64,67,70,69,65,59,12,58,57,53,14,0,26,9,13,33,10,9,6,2,0,0,0
114,133,135,98,101,102,72,62,68,58,51,54,60,47,50,23,4,3,4,8,7,12,0,0
143,262,230,146,123,130,127,121,106,75,74,62,58,62,5,7,13,4,0,13,8,1,10,5
135,207,252,153,137,141,157,167,146,126,109,87,73,62,63,56,57,13,11,11,10,0,12,0
121,162,178,135,129,127,143,175,186,177,160,123,101,106,86,86,65,50,16,8,7,10,0,0
125,146,145,122,117,125,135,166,185,192,197,212,179,148,125,110,87,44,18,7,5,0,0,2
128,141,132,104,73,104,121,143,153,180,212,228,212,194,169,136,112,93,43,8,0,0,1,0
114,118,104,50,52,55,73,116,105,100,156,187,185,171,168,137,115,106,100,8,0,0,7,0
87,69,52,25,9,37,52,89,76,72,95,123,152,141,138,138,121,131,97,37,5,10,0,0
88,73,13,4,1,5,1,24,61,68,95,96,121,90,115,157,146,139,122,71,10,9,1,0
50,38,29,14,19,16,14,22,57,66,98,86,108,134,158,274,267,220,146,84,52,21,11,8
78,36,13,13,12,11,12,13,14,54,100,110,107,109,197,248,267,250,203,172,115,53,23,12
25,9,0,0,0,9,11,25,11,26,76,115,160,206,255,302,324,316,248,194,139,73,25,7
13,4,0,0,0,0,13,14,54,70,132,168,201,240,271,316,329,344,264,184,136,59,62,14
0,0,0,2,7,11,33,74,116,144,178,216,250,256,305,326,331,322,236,196,135,67,20,11
0,0,0,0,13,26,90,124,142,170,213,228,225,229,235,226,209,190,135,132,113,51,13,11
0,0,6,7,55,104,129,144,160,180,206,218,204,199,178,170,143,133,114,105,102,51,12,0
0,0,10,103,120,125,136,146,156,163,174,170,157,140,129,126,111,103,77,54,25,13,13,11
3,14,90,123,176,149,147,147,137,130,127,123,115,109,107,105,100,92,70,45,29,29,12,7
9,13,54,117,148,140,140,128,126,118,105,100,98,98,102,102,94,74,48,39,14,13,19,13
10,14,37,65,111,123,132,125,135,123,115,107,66,75,84,73,84,58,44,10,13,10,12,13
7,9,13,51,97,103,124,134,131,121,115,90,75,75,69,74,85,55,10,18,10,18,21,7
10,3,21,20,46,52,70,106,116,122,113,77,68,67,50,47,45,43,24,12,13,9,10,14
10,10,12,11,17,45,43,46,57,68,74,74,71,63,55,46,44,41,14,13,13,12,4,7
0,10,12,12,13,36,47,45,30,58,88,72,71,66,77,63,57,50,35,28,19,8,6,4
7,4,3,0,19,12,13,13,20,13,12,13,63,62,63,63,68,48,30,13,10,0,8,3
3,3,4,6,11,12,13,37,27,10,0,0,22,41,59,76,104,67,54,42,11,5,7,12
0,0,10,5,8,11,5,13,13,11,0,0,5,14,50,47,68,64,61,50,32,11,13,12
0,0,0,5,0,12,0,4,0,0,3,0,0,12,14,51,52,54,75,51,41,14,14,11
0,0,8,0,0,0,6,0,0,2,0,1,12,9,15,18,50,54,61,48,20,16,5,3
0,1,0,0,1,0,0,2,0,0,12,1,0,8,13,14,50,50,56,28,12,11,7,0
0,0,0,0,0,0,0,0,0,7,0,0,6,3,5,20,19,48,31,50,35,11,5,0
0,0,0,0,0,0,4,0,10,16,14,14,13,7,13,12,22,15,33,23,13,9,6,7
0,2,0,0,0,0,0,7,11,14,14,13,14,13,0,11,13,14,12,11,9,3,2,1
1,2,0,0,0,0,2,9,10,7,9,15,14,13,8,3,9,10,13,9,8,7,12,12
6,4,0,0,7,2,0,0,0,9,11,9,10,13,17,5,0,10,9,3,11,14,12,3
8,0,5,5,5,5,9,10,8,10,0,8,11,12,1,0,0,7,6,8,8,0,9,9

8,8,4,1,0,4,0,0,5,11,0,0,0,8,0,9,0,2,0,0,0,3,11,0
11,6,0,8,0,11,6,0,3,6,0,0,3,0,0,0,5,0,0,3,0,0,0,0
12,11,12,9,12,10,12,8,12,10,12,4,9,10,4,0,0,13,0,0,2,0,5,1
9,12,13,7,13,6,10,13,50,47,1,12,25,8,0,0,5,0,8,0,0,0,0,3
8,14,13,16,13,13,18,35,50,11,35,13,50,8,12,6,0,2,2,8,0,0,0,0
10,32,33,43,39,41,51,54,46,53,40,43,36,40,31,12,14,4,11,15,12,7,0,2
13,36,30,52,27,50,47,50,51,54,58,56,29,3,8,9,7,12,12,11,8,0,2,0
53,64,68,70,69,65,60,12,58,58,53,13,0,25,8,14,32,10,9,5,2,0,0,0
114,133,135,99,101,102,72,62,68,58,52,54,60,47,48,23,4,2,4,8,7,12,0,0
144,262,230,146,124,131,127,122,107,76,74,63,59,62,5,7,13,4,0,13,8,1,10,5
135,208,254,153,137,142,157,168,147,126,109,87,74,63,63,56,57,13,11,11,10,0,11,0
121,162,179,135,129,128,143,175,187,178,161,124,101,106,86,86,66,50,15,8,6,10,0,0
125,146,145,122,117,125,136,167,186,193,198,214,179,149,125,110,87,43,18,6,5,0,0,2
128,141,132,104,73,105,122,143,154,181,213,228,212,194,168,135,112,92,41,8,0,0,1,0
114,118,104,50,52,55,73,116,105,100,156,186,184,170,167,137,115,106,100,8,0,0,7,0
87,68,53,26,9,37,52,89,76,72,94,122,151,140,138,137,121,131,98,37,5,10,0,0
88,73,13,5,1,5,2,22,61,68,94,95,121,89,114,156,146,139,122,71,10,9,1,0
50,38,29,15,20,17,14,21,57,66,97,86,107,134,158,275,268,220,146,85,52,22,11,8
78,38,13,13,12,11,12,13,14,54,100,110,106,109,198,248,267,250,204,173,116,53,24,12
24,9,0,0,0,9,11,26,12,26,75,115,160,205,254,303,323,317,249,194,139,73,26,7
13,5,0,0,0,0,13,14,54,70,132,168,201,240,271,316,329,345,264,184,136,59,62,14
0,0,0,2,7,11,34,75,116,144,178,216,249,257,305,326,332,322,236,196,135,67,20,11
0,0,0,0,13,27,90,124,143,170,213,228,225,228,235,226,209,190,135,132,113,51,13,11
0,0,6,8,56,104,129,145,161,180,206,218,204,199,179,170,143,133,114,105,102,51,12,0
0,0,11,103,120,126,136,146,157,163,174,170,156,140,129,126,111,103,78,54,25,13,13,11
3,14,90,123,176,149,147,147,137,130,127,123,115,109,107,105,100,91,70,45,29,29,12,7
10,13,54,117,149,140,140,128,126,118,105,100,98,98,102,102,95,76,50,39,14,13,19,13
10,16,40,66,111,123,132,125,135,123,115,107,67,76,85,73,86,61,44,10,13,10,12,13
7,9,13,51,98,103,124,134,131,121,115,90,75,74,69,74,85,55,10,18,10,18,20,7
10,3,23,21,46,52,70,106,116,122,113,77,68,68,51,47,45,43,25,12,13,9,10,14
10,10,12,11,17,45,43,47,57,69,74,74,71,63,55,46,44,41,14,13,13,13,4,7
0,10,12,12,13,39,48,46,31,58,88,72,71,66,77,63,58,50,35,28,19,8,6,4
7,3,3,0,18,12,13,13,20,14,12,13,63,62,62,63,67,48,30,13,10,0,8,3
3,3,4,6,11,12,13,37,28,10,0,0,23,42,59,76,104,67,55,43,11,5,7,12
0,0,10,5,8,11,5,13,13,11,0,0,5,15,50,47,68,64,61,50,31,11,13,11
0,0,0,5,0,12,0,4,0,0,3,0,0,12,14,51,52,54,75,51,41,14,14,11
0,0,7,0,0,0,6,0,0,2,0,1,12,9,16,17,50,54,61,48,20,16,5,3
0,1,0,0,1,0,0,2,0,0,12,1,0,8,13,14,50,51,56,28,12,11,7,0
0,0,0,0,0,0,0,0,0,7,0,0,6,3,5,21,18,49,32,50,35,11,5,0
0,0,0,0,0,0,4,0,10,17,14,14,12,7,13,12,22,15,34,24,13,9,7,7
0,2,0,0,0,0,0,7,11,14,13,13,14,13,0,12,13,15,12,11,9,3,2,1
0,2,0,0,0,0,2,9,10,7,9,14,14,13,8,3,9,10,13,9,8,8,12,12
6,4,0,0,7,2,0,0,0,9,11,9,10,13,17,5,0,10,9,3,11,14,12,3
8,0,5,5,5,5,9,10,8,10,0,7,11,12,1,0,0,7,6,8,8,0,9,9

8,8,4,1,0,4,0,0,5,11,0,0,0,8,0,9,0,2,0,0,0,3,11,0
11,6,0,8,0,11,6,0,4,6,0,0,3,0,0,0,5,0,0,3,0,0,0,0
12,11,12,9,12,10,12,8,12,10,12,4,9,10,4,0,0,13,0,0,1,0,4,1
9,12,13,7,14,6,10,13,50,47,1,12,24,8,0,0,5,0,8,0,0,0,0,3
8,14,13,15,13,13,19,35,50,11,35,13,46,8,12,6,0,2,2,8,0,0,0,0
10,32,33,44,39,42,51,54,46,53,40,43,36,40,30,12,14,3,11,15,12,7,0,2
13,38,29,52,28,50,49,50,51,54,58,56,29,3,8,9,8,12,12,11,8,0,2,0
53,63,68,70,69,65,60,13,58,58,53,13,0,26,8,14,33,11,9,5,2,0,0,0
114,133,136,99,101,103,72,62,68,58,52,54,60,50,50,26,4,2,4,8,7,12,0,0
144,264,232,146,124,131,128,123,107,76,74,63,59,62,5,7,12,4,0,13,8,2,10,5
