0,9,9,8,7,10,40,64,106,115,122,131,116,106,106,90,98,82,33,10,13,11,13,13
1,4,1,6,10,12,17,98,105,102,109,95,87,93,72,68,78,62,32,29,11,20,22,5
4,1,11,8,10,11,27,70,106,115,108,71,59,58,47,42,42,46,39,28,12,9,9,13
9,8,9,10,10,21,36,55,73,76,78,79,88,80,86,74,55,48,14,14,13,11,3,6
0,2,4,6,4,10,15,50,63,81,103,70,88,87,112,102,97,67,57,31,27,14,14,7
9,0,0,0,0,6,11,0,34,51,55,62,73,78,98,101,114,102,67,60,43,25,11,9
1,0,0,0,14,14,9,5,21,47,49,43,54,59,75,110,115,92,92,87,64,53,27,15
0,0,8,4,10,10,0,0,8,13,37,43,27,50,54,53,70,73,74,72,87,62,50,65
0,0,0,2,0,0,0,0,0,2,14,40,22,15,35,51,43,47,58,52,66,36,38,61
2,0,5,1,0,1,0,0,11,5,13,13,21,20,32,22,43,50,27,16,19,23,17,36
0,3,0,4,6,7,0,3,5,11,13,11,13,24,24,19,38,14,13,18,8,8,10,9
0,0,0,0,0,0,0,0,8,9,9,10,13,16,12,13,13,31,18,13,14,7,7,13
0,0,0,0,0,0,0,2,3,9,8,14,14,44,27,14,18,21,38,14,13,12,13,15
1,1,4,1,0,0,0,8,8,5,7,10,13,14,12,18,21,27,14,24,14,10,11,19
2,5,0,2,3,10,8,11,2,0,6,14,13,0,10,14,13,7,10,9,17,9,6,12
5,7,0,2,2,5,0,0,5,3,9,10,10,9,16,7,3,9,6,0,9,14,11,0
5,0,2,3,5,1,6,7,4,8,4,10,11,13,8,0,6,10,0,0,8,0,9,10

2,3,0,0,0,0,0,0,0,7,6,67,62,88,74,67,1,5,0,0,0,0,11,1
7,0,0,0,0,0,0,4,0,0,6,10,59,59,62,28,7,0,0,0,0,0,0,0
9,0,0,0,10,9,14,67,80,67,66,91,101,73,11,7,0,3,0,0,0,0,4,0
10,10,8,3,14,55,102,124,144,156,155,141,121,94,64,19,0,0,5,0,0,0,0,3
0,6,0,11,14,81,111,143,184,212,230,191,160,104,79,53,1,0,0,13,0,0,0,0
12,11,25,51,56,76,125,167,201,267,273,245,213,158,99,63,46,12,12,22,12,0,0,0
5,11,45,52,65,84,119,117,136,188,237,251,239,191,139,96,51,14,7,8,10,0,2,0
0,0,42,55,83,96,87,83,107,148,187,216,209,179,146,107,70,52,0,2,7,5,0,0
4,7,49,56,73,82,59,56,98,129,146,191,230,209,146,114,87,62,12,0,0,4,2,0
6,13,14,56,61,71,55,60,79,100,156,221,260,263,188,131,93,64,13,2,0,0,2,3
8,11,52,67,70,58,56,58,65,97,157,218,266,270,203,142,86,66,15,14,2,0,9,0
1,24,58,70,64,46,46,60,84,102,157,187,205,265,221,160,115,62,35,11,6,9,0,0
9,33,83,92,49,14,30,51,78,107,134,182,219,216,184,148,121,59,28,7,13,0,0,0
10,56,94,73,14,0,18,14,71,95,120,150,169,185,175,142,122,103,84,11,0,0,0,0
11,62,59,6,0,0,8,14,55,60,98,134,149,163,161,142,120,110,72,0,1,0,9,1
12,14,8,5,0,0,0,8,51,59,71,108,142,163,180,170,130,121,60,18,0,8,0,0
12,0,2,8,8,6,5,11,46,53,79,97,158,187,225,199,151,119,106,52,9,3,3,0
12,14,14,14,20,17,23,28,35,52,80,102,169,298,351,334,271,178,81,43,29,13,10,9
8,10,8,8,10,7,11,35,47,57,102,125,206,235,263,264,276,190,135,115,63,18,8,12
22,14,18,13,7,13,14,52,56,60,102,150,234,265,325,333,301,250,170,132,103,53,7,11
0,9,14,13,9,11,26,43,53,58,117,147,219,243,338,377,321,250,159,115,83,38,27,11
0,0,0,11,10,13,21,36,62,94,132,171,238,283,397,443,328,214,145,120,80,26,12,11
10,9,10,8,3,16,22,35,62,108,146,183,196,235,274,277,212,156,105,103,66,15,8,10
0,0,0,0,1,3,14,76,105,127,158,185,199,218,208,188,145,129,102,101,79,44,13,0
0,4,0,0,0,5,11,100,108,130,156,176,186,187,165,148,122,103,72,54,25,13,13,11
2,4,2,4,11,11,24,102,110,130,147,161,162,148,141,123,104,100,75,65,47,36,11,6
0,4,0,8,9,11,33,90,105,127,127,126,132,125,121,109,100,95,47,47,35,22,18,13
0,9,9,7,8,10,42,64,106,115,122,131,116,106,106,91,97,80,33,10,13,11,13,13
1,4,1,6,10,12,17,98,105,102,109,95,87,93,73,69,79,62,32,30,11,21,22,5
4,1,11,8,10,11,26,70,105,115,108,71,58,58,47,43,42,46,40,28,12,9,9,13
9,8,9,10,10,20,36,55,72,76,78,79,87,81,86,73,55,48,14,14,13,11,3,5
0,2,4,6,4,10,15,50,62,80,103,70,88,87,112,102,97,67,57,31,27,15,14,7
9,0,0,0,0,6,11,0,33,51,55,62,73,78,98,101,114,102,67,60,43,25,11,9
1,0,0,0,14,14,9,5,21,47,48,43,54,59,75,110,115,92,92,87,64,53,26,15
0,0,8,4,10,10,0,0,8,13,37,43,27,49,54,53,70,73,74,72,87,62,50,66
0,0,0,2,0,0,0,0,0,2,14,39,19,15,34,51,43,46,58,52,66,36,38,61
2,0,5,1,0,1,0,0,11,5,13,13,22,18,32,23,42,50,27,15,19,23,18,36
0,3,0,4,6,7,0,3,5,11,13,11,13,24,24,17,37,14,13,18,8,8,10,10
0,0,0,0,0,0,0,0,8,9,9,10,13,14,12,13,13,31,18,13,14,7,7,13
0,0,0,0,0,0,0,2,3,9,8,14,14,44,28,14,19,21,38,14,13,12,13,15
1,1,4,1,1,0,0,8,8,5,7,10,13,14,12,19,21,29,14,24,14,9,11,20
2,5,0,2,3,10,8,11,2,0,6,14,13,0,10,13,12,7,10,9,16,9,6,12
6,7,0,2,2,5,0,0,5,3,9,10,10,9,16,7,3,9,5,0,9,14,11,0
5,0,2,3,5,1,6,6,4,8,4,10,11,13,8,0,6,10,0,0,7,0,9,10

2,3,0,0,0,0,0,0,0,8,6,67,62,89,74,70,1,5,0,0,0,0,11,1
7,0,0,0,0,0,0,3,0,0,5,10,59,59,63,30,7,0,0,0,0,0,0,0
9,0,0,0,10,9,14,66,79,65,63,84,100,71,11,7,0,3,0,0,0,0,3,0
10,9,8,2,15,55,102,125,144,154,151,138,119,91,64,21,0,0,5,0,0,0,0,3
0,6,0,11,14,82,112,144,185,211,229,187,154,103,80,54,2,0,0,13,0,0,0,0
12,11,23,51,56,76,126,167,201,267,271,238,207,159,101,65,49,12,12,21,12,0,0,0
5,11,50,52,65,85,119,117,135,188,234,246,238,193,143,98,51,14,8,8,10,0,2,0
0,0,48,55,84,97,88,83,106,147,184,212,207,181,149,109,71,53,0,2,7,5,0,0
4,8,50,57,75,83,60,56,97,127,144,188,226,208,148,116,88,63,13,0,0,4,2,0
7,13,23,57,61,72,55,60,79,99,154,216,254,262,190,133,94,65,13,2,0,0,2,3
8,11,53,70,71,58,56,58,65,96,155,216,265,270,205,143,87,67,17,14,2,0,9,0
2,36,59,72,64,45,46,60,84,101,156,186,205,265,222,162,116,63,36,11,6,9,0,0
9,47,86,92,48,14,30,51,78,106,133,181,219,216,185,149,122,60,29,7,13,0,0,0
10,58,94,73,13,0,21,14,70,94,120,150,169,185,176,143,123,103,87,11,0,0,0,0
11,65,58,6,0,0,8,14,55,59,97,135,149,164,162,143,121,110,74,0,1,0,9,1
12,14,8,5,0,0,0,8,50,59,71,108,142,164,181,171,131,121,61,18,0,8,0,0
12,0,1,7,8,6,6,11,45,52,78,96,158,186,224,200,152,120,107,52,9,3,3,0
12,14,13,14,20,18,24,28,35,52,79,102,167,295,350,334,272,179,82,44,29,13,10,9
8,10,8,8,10,7,11,34,47,58,102,125,204,234,261,264,276,191,136,115,63,19,8,12
22,14,16,13,7,13,14,52,56,60,102,150,232,265,325,333,302,251,171,133,103,53,7,11
0,8,13,12,9,11,25,43,53,58,117,147,217,243,337,378,322,251,159,115,84,38,27,11
0,0,0,10,10,13,22,36,62,94,131,171,238,283,397,444,330,215,146,120,80,27,12,11
10,9,10,8,3,16,22,35,63,108,146,182,196,235,273,277,213,157,106,103,67,15,8,10
0,0,0,0,1,3,14,75,105,127,157,184,198,218,208,188,146,129,102,101,80,45,13,0
0,4,0,0,0,5,11,100,108,130,156,176,186,187,166,148,123,103,72,54,26,13,13,11
2,4,2,4,12,11,26,102,109,129,147,161,162,148,141,123,104,100,74,65,47,36,11,6
0,4,0,8,9,11,32,90,105,127,127,126,132,125,121,109,100,96,48,47,37,22,18,13
0,9,9,8,8,10,42,64,105,115,122,131,116,107,106,91,100,83,33,10,13,12,13,13
1,4,1,6,11,12,16,98,105,102,108,95,86,93,73,68,78,62,32,30,11,21,22,6
4,1,11,8,10,11,25,70,105,115,108,71,58,58,47,43,42,47,40,28,12,9,9,13
9,8,9,10,10,20,34,55,72,76,78,79,87,80,86,73,55,48,14,14,13,11,3,5
0,2,4,6,4,10,14,50,62,80,103,70,88,87,112,103,97,67,57,31,27,14,14,7
9,0,0,0,0,6,11,0,30,51,55,62,73,78,98,101,114,102,67,60,43,26,11,9
1,0,0,0,14,14,9,5,20,46,49,43,54,59,75,110,115,92,92,87,64,53,27,15
0,0,8,3,10,10,0,0,8,13,37,42,27,50,54,53,70,73,74,72,87,62,50,66
0,0,0,2,0,0,0,0,0,2,14,39,21,15,35,51,43,46,58,52,66,36,38,61
2,0,6,1,0,1,0,0,11,5,13,13,23,17,32,23,42,50,28,16,20,23,17,37
0,3,0,4,6,7,0,3,5,11,13,11,13,24,24,19,36,14,13,18,8,8,10,10
0,0,0,0,0,0,0,0,8,9,9,10,13,16,12,13,13,31,18,13,14,7,7,13
0,0,0,0,0,0,0,2,3,9,8,14,14,43,29,14,18,21,38,14,13,12,13,15
1,1,4,1,1,0,0,8,8,5,7,10,13,14,11,20,21,27,14,24,14,9,11,20
2,5,0,2,3,10,8,11,2,0,6,14,13,0,10,13,13,7,10,9,16,9,6,12
5,7,0,2,2,5,0,0,5,3,9,10,10,9,16,7,3,9,5,0,9,14,11,0
5,0,2,3,5,1,6,6,4,8,4,10,11,13,8,0,6,10,0,0,7,0,9,10

2,3,0,0,0,0,0,0,0,8,6,67,62,89,74,70,0,5,0,0,0,0,10,1
6,0,0,0,0,0,0,3,0,0,6,10,59,60,63,30,7,0,0,0,0,0,0,0
9,0,0,0,10,9,14,67,79,66,63,86,100,72,11,7,0,4,0,0,0,0,3,0
10,9,8,3,15,55,102,125,144,155,153,139,120,92,64,25,0,0,6,0,0,0,0,3
0,6,0,11,14,82,112,144,184,212,229,189,157,104,80,54,2,0,0,13,0,0,0,0
12,11,24,51,56,76,126,167,202,268,272,240,209,160,100,64,48,12,11,22,12,0,0,0
5,11,50,52,65,85,120,117,135,188,235,246,238,192,142,98,51,14,7,8,10,0,2,0
0,0,46,55,84,97,87,83,106,147,184,212,206,179,148,109,70,53,0,2,7,5,0,0
4,7,50,57,74,83,60,56,97,128,144,188,224,206,147,116,88,63,12,0,0,4,2,0
7,13,20,57,61,72,55,60,79,99,154,216,252,259,189,133,94,64,13,2,0,0,2,3
8,11,52,69,71,58,56,58,65,97,156,215,261,269,204,143,87,66,15,14,2,0,9,0
2,35,59,71,64,45,47,60,84,101,157,186,205,264,222,162,116,62,35,11,6,9,0,0
9,45,85,92,48,14,30,51,78,106,134,181,219,216,185,149,122,60,29,7,13,0,0,0
10,57,95,73,13,0,22,14,71,94,120,150,169,186,176,143,123,103,87,11,0,0,0,0
11,65,59,6,0,0,8,14,55,60,98,135,150,164,163,143,121,111,74,0,1,0,9,1
12,14,8,5,0,0,0,8,51,59,71,108,142,164,180,171,131,121,61,19,0,8,0,0
12,0,1,7,8,6,6,11,46,53,78,97,158,186,223,200,152,120,107,52,9,3,3,0
12,14,13,14,20,17,24,28,35,52,80,102,167,295,351,334,272,180,82,44,29,13,10,9
8,10,8,8,10,7,11,34,47,57,102,125,203,233,262,264,277,191,136,115,63,18,8,12
23,14,16,13,7,13,14,52,56,60,101,150,232,265,325,333,302,251,171,133,103,53,7,11
0,8,13,12,9,11,25,43,53,59,117,147,218,243,336,377,322,251,159,115,84,38,28,11
0,0,0,11,10,13,21,36,62,94,132,171,238,282,397,444,330,215,146,120,81,27,12,11
10,9,10,8,3,16,22,35,63,108,146,182,196,235,275,277,214,157,106,103,67,15,8,10
0,0,0,0,1,3,14,76,105,127,158,184,198,218,208,188,146,129,102,101,80,44,13,0
0,4,0,0,0,5,11,101,108,130,156,176,186,187,166,148,123,104,72,54,25,13,13,11
2,4,2,5,11,11,26,102,109,129,147,161,162,148,141,123,104,100,74,65,47,37,11,6
0,4,0,8,9,11,32,91,105,127,127,126,133,125,121,109,100,97,48,47,35,22,18,13
0,9,9,8,8,10,42,64,105,115,122,131,116,106,106,91,98,81,33,10,13,12,13,13
1,4,1,6,11,13,17,98,105,102,108,95,86,93,73,68,80,62,33,29,11,21,22,6
4,1,11,8,10,11,26,70,105,115,108,71,59,58,48,43,42,47,41,28,12,9,9,13
9,8,9,10,10,21,35,55,72,76,78,79,88,80,86,74,55,49,14,14,13,11,3,5
0,2,4,6,4,10,15,50,62,80,103,70,88,87,112,102,97,67,56,31,27,15,14,7
9,0,0,0,0,6,11,0,32,51,55,62,73,78,98,101,114,102,67,60,43,26,11,10
1,0,0,0,14,14,9,5,21,47,48,43,54,59,75,110,115,92,93,87,64,53,27,15
0,0,8,4,10,10,0,0,8,13,37,42,28,48,54,53,70,73,74,72,87,62,50,66
0,0,0,2,0,0,0,0,0,2,14,38,18,16,35,51,43,46,58,52,66,36,38,61
2,0,5,1,0,1,0,0,11,5,13,13,22,19,32,23,43,50,28,16,20,24,17,37
0,3,0,4,6,7,0,3,5,11,13,11,13,24,24,18,36,14,13,18,8,8,10,10
0,0,0,0,0,0,0,0,8,9,9,10,13,15,12,13,13,31,18,13,14,7,7,13
0,0,0,0,0,0,0,2,3,9,8,14,14,43,30,14,18,21,37,14,13,12,13,15
1,1,4,1,1,0,0,8,8,5,7,10,13,14,12,19,21,29,14,25,14,9,11,20
2,5,0,2,3,10,8,11,2,0,6,14,13,0,10,13,13,7,10,9,17,9,6,12
5,7,0,2,2,5,0,0,5,3,9,10,10,9,16,7,3,9,6,0,9,14,11,0
5,0,2,3,5,1,6,6,3,9,4,10,11,13,8,0,7,10,0,0,7,0,9,10

2,3,0,0,0,0,0,0,0,8,6,67,62,89,74,70,0,5,0,0,0,0,10,0
6,0,0,0,0,0,0,4,0,0,5,10,59,59,63,30,7,0,0,0,0,0,0,0
9,0,0,0,10,9,14,67,79,66,64,87,100,72,11,7,0,4,0,0,0,0,3,0
10,9,8,3,15,55,102,125,144,155,153,140,120,92,65,22,0,0,5,0,0,0,0,3
0,6,0,11,14,82,112,144,184,212,230,190,157,104,80,54,2,0,0,13,0,0,0,0
12,11,24,51,56,76,126,167,202,269,273,241,210,159,100,64,49,12,11,22,12,0,0,0
5,11,50,52,65,85,119,117,135,188,235,246,239,193,142,98,51,14,7,8,10,0,2,0
0,0,45,55,84,97,87,83,106,147,184,213,207,181,149,109,71,53,0,2,7,5,0,0
4,7,50,57,74,83,59,56,97,128,144,188,227,209,148,116,88,63,13,0,0,4,2,0
7,13,19,57,61,72,55,60,79,99,154,217,255,262,190,133,94,65,13,2,0,0,2,3
8,11,52,69,70,58,56,58,65,96,155,215,263,270,205,143,87,66,15,14,2,0,9,0
2,32,58,71,64,45,46,60,84,101,156,185,204,264,222,162,116,62,35,11,6,9,0,0
9,42,85,92,47,14,30,51,78,106,133,181,219,216,184,149,122,60,29,7,13,0,0,0
10,57,94,72,13,0,20,14,71,94,120,150,168,185,176,143,122,103,87,11,0,0,0,0
11,64,59,6,0,0,8,14,55,60,98,134,149,163,162,143,121,110,73,0,1,0,9,1
12,14,8,5,0,0,0,8,51,59,71,108,142,164,180,170,131,121,61,18,0,8,0,0
12,0,1,7,8,6,6,11,46,53,79,97,158,186,223,200,151,119,106,52,9,3,3,0
12,14,13,14,21,17,24,28,36,52,80,103,168,296,350,334,272,179,82,44,29,13,10,9
8,10,8,8,10,7,11,34,47,58,102,125,205,234,262,263,276,191,136,115,63,19,8,12
22,14,17,13,7,13,14,52,56,60,102,150,234,266,325,334,302,251,170,133,103,53,7,11
0,8,14,12,9,11,25,43,53,58,117,147,218,243,338,377,322,251,159,115,84,38,27,11
0,0,0,11,10,13,21,36,62,94,132,171,238,283,398,444,329,215,146,120,81,27,12,11
10,9,10,9,3,16,22,35,62,108,146,182,196,235,274,277,213,157,106,103,67,15,8,10
0,0,0,0,1,3,14,76,105,127,157,184,198,218,208,188,146,129,102,101,79,44,14,0
0,4,0,0,0,5,11,100,107,130,156,176,186,187,166,148,123,103,72,54,26,13,13,11
3,4,2,5,11,11,24,102,109,130,147,161,162,148,141,123,104,100,75,66,47,37,11,6
0,4,0,8,9,11,33,91,105,127,127,126,132,125,121,109,100,96,48,48,36,23,18,13
0,9,9,8,7,10,40,64,105,115,122,131,116,106,106,90,97,81,33,10,13,12,13,13
1,4,1,6,11,13,17,98,105,102,108,95,87,93,72,69,79,62,33,30,11,21,22,6
4,1,11,8,10,11,25,70,105,115,108,71,59,58,47,43,42,47,40,28,12,9,9,13
9,8,9,10,10,21,35,55,72,76,78,79,88,80,86,73,55,49,14,14,13,11,3,5
0,2,4,6,4,11,14,50,62,81,103,70,88,87,112,103,97,67,57,31,28,15,14,7
9,0,0,0,0,6,11,0,33,51,55,62,73,78,98,101,114,102,67,60,44,26,11,10
1,0,0,0,14,14,9,5,21,47,49,43,54,59,75,110,115,92,92,87,64,53,27,15
0,0,8,4,10,10,0,0,8,13,36,43,27,50,54,53,70,73,74,72,87,62,50,66
0,0,0,2,0,0,0,0,0,2,14,38,21,16,35,51,43,47,58,52,66,36,38,61
2,0,5,1,0,1,0,0,11,5,13,13,23,18,32,23,44,50,27,16,20,23,18,36
0,3,0,4,6,7,0,3,5,11,13,11,13,24,25,18,38,16,13,18,8,8,10,10
0,0,0,0,0,0,0,0,8,9,9,10,13,15,12,13,13,33,18,13,14,7,7,14
0,0,0,0,0,0,0,3,3,9,8,14,14,41,27,14,17,21,38,14,13,12,13,15
1,1,4,1,1,0,0,8,8,5,7,9,13,14,11,19,21,27,14,24,14,10,11,20
2,5,0,2,3,10,8,11,2,0,6,14,13,0,10,14,13,7,10,9,17,9,6,12
5,7,0,2,2,5,0,0,5,3,9,10,10,9,16,7,3,9,6,0,9,14,11,0
5,0,2,3,5,1,6,6,3,8,4,10,11,13,8,0,6,10,0,0,7,0,9,10

2,3,0,0,0,0,0,0,0,8,6,67,62,88,73,71,0,5,0,0,0,0,10,1
6,0,0,0,0,0,0,4,0,0,5,10,59,59,63,30,7,0,0,0,0,0,0,0
9,0,0,0,10,9,14,66,79,66,64,87,100,73,11,7,0,4,0,0,0,0,3,0
10,10,8,3,15,55,102,124,144,155,154,140,120,93,64,24,0,0,6,0,0,0,0,3
0,6,0,11,14,81,111,143,184,211,231,190,158,104,80,54,2,0,0,13,0,0,0,0
12,11,24,51,56,76,125,167,202,270,274,242,211,160,100,65,50,12,12,22,12,0,0,0
5,11,50,52,65,84,119,117,135,188,235,247,239,194,142,98,51,14,8,8,10,0,2,0
0,0,45,55,83,96,87,83,106,147,184,213,208,182,149,109,71,53,0,2,7,5,0,0
4,8,49,57,74,82,60,56,97,128,144,189,228,212,149,116,88,63,13,0,0,4,2,0
7,13,19,57,61,72,55,60,79,99,154,219,257,263,190,133,94,65,13,3,0,0,2,3
8,11,52,68,70,58,56,58,64,96,155,216,264,271,206,143,87,66,15,14,2,0,9,0
2,33,58,71,64,45,46,60,84,100,155,185,204,265,222,162,116,62,35,11,6,9,0,0
9,41,85,92,48,14,30,50,78,106,133,180,217,215,184,148,122,60,28,7,13,0,0,0
10,57,95,73,13,0,20,14,70,94,120,149,168,185,175,143,122,103,86,11,0,0,0,0
11,63,59,6,0,0,8,14,55,60,97,134,149,163,161,143,120,110,72,0,1,0,9,1
12,14,8,5,0,0,0,8,51,59,71,108,142,164,180,170,131,121,61,19,0,8,0,0
12,0,1,8,8,6,6,11,46,53,79,97,158,187,224,200,151,119,106,52,9,3,3,0
12,14,13,14,21,17,24,28,35,52,80,103,169,297,351,334,271,179,82,44,29,13,10,9
8,10,8,8,10,7,11,35,48,58,102,125,206,234,262,264,276,191,136,115,63,18,8,12
22,14,18,13,7,13,14,52,56,60,102,151,234,266,325,334,301,250,171,132,103,53,7,11
0,8,13,13,9,11,25,41,53,59,117,147,218,243,338,378,322,251,159,115,84,38,28,11
0,0,0,11,10,13,21,36,62,94,131,171,239,283,399,445,329,215,146,120,81,26,12,11
10,9,10,9,3,16,22,35,62,108,146,182,196,235,275,277,213,157,106,103,67,15,8,10
0,0,0,0,1,3,14,77,105,127,157,184,198,217,208,188,145,129,102,101,79,45,13,0
0,4,0,0,0,5,11,100,107,130,156,176,186,187,165,148,122,104,72,55,26,13,13,11
2,4,2,5,11,11,26,102,109,130,147,161,162,148,141,123,104,100,74,65,46,37,11,6
0,4,0,8,9,11,33,91,105,127,127,126,132,125,121,109,100,96,48,47,36,23,18,13
0,9,9,8,8,10,42,64,105,115,122,131,116,106,106,91,98,82,35,10,13,12,13,13
1,4,1,6,10,13,17,98,105,102,108,95,87,92,73,69,80,63,33,30,11,21,22,6
4,1,11,8,10,11,26,70,105,115,108,71,59,58,47,43,42,47,40,28,12,9,9,13
9,8,9,10,10,21,35,55,72,76,78,79,87,81,86,74,55,49,14,14,13,11,3,5
0,2,4,6,4,10,15,50,62,81,103,70,88,87,112,102,98,67,57,31,27,15,14,8
9,0,0,0,0,6,11,0,33,51,55,62,73,78,98,101,114,102,67,60,44,25,11,10
1,0,0,0,14,14,9,5,22,46,49,43,54,59,75,110,115,92,92,87,64,53,27,15
0,0,8,4,10,10,0,0,8,13,37,43,28,50,54,53,70,73,74,73,87,62,50,66
0,0,0,2,0,0,0,0,0,2,14,38,20,15,36,51,43,46,58,52,66,36,38,61
2,0,5,1,0,1,0,0,11,5,13,13,20,20,32,23,44,50,28,15,20,23,18,37
0,3,0,4,6,7,0,3,5,11,13,11,13,24,24,18,36,14,13,18,8,8,10,10
0,0,0,0,0,0,0,0,8,9,9,10,13,15,12,13,13,31,18,13,14,7,7,14
0,0,0,0,0,0,0,3,3,9,8,14,14,43,28,14,18,22,39,14,13,12,13,15
0,1,4,1,1,0,0,8,8,5,7,10,13,14,12,19,21,28,14,24,14,9,11,20
2,5,0,3,3,10,8,11,2,0,6,14,13,0,10,13,13,7,10,9,16,9,6,12
6,7,0,2,2,5,0,0,5,3,9,9,10,9,16,7,3,9,5,0,9,14,11,0
5,0,2,3,5,1,6,6,3,8,4,10,11,13,8,0,6,10,0,0,7,0,9,10

2,3,0,0,0,0,0,0,0,8,6,67,62,89,74,71,0,5,0,0,0,0,10,0
6,0,0,0,0,0,0,4,0,0,5,10,58,59,63,30,7,0,0,0,0,0,0,0
9,0,0,0,10,9,13,66,79,66,64,87,100,73,11,7,0,4,0,0,0,0,3,0
10,9,8,3,15,55,102,124,143,155,154,140,121,93,64,24,0,0,6,0,0,0,0,3
0,6,0,11,14,81,111,143,184,212,232,191,159,105,80,54,2,0,0,13,0,0,0,0
12,11,23,51,56,76,125,166,201,269,275,242,211,161,101,65,50,12,12,22,12,0,0,0
5,11,50,52,65,84,119,116,135,188,235,248,240,194,142,98,51,14,8,8,10,0,2,0
0,0,44,55,83,96,87,83,106,146,184,214,209,183,150,109,71,53,0,2,7,5,0,0
4,7,50,56,74,83,60,56,97,127,144,189,230,212,149,117,88,63,13,0,0,4,2,0
7,13,17,56,61,72,55,60,79,99,154,219,258,264,190,133,94,65,13,3,0,0,2,3
8,11,52,68,70,58,56,58,64,96,155,216,264,270,204,143,87,66,15,14,2,0,9,0
1,31,58,70,64,45,46,59,83,100,156,185,204,264,221,162,116,62,35,11,6,9,0,0
9,41,84,92,48,14,30,50,78,106,133,180,217,215,183,148,122,60,29,7,13,0,0,0
10,56,94,73,13,0,20,13,71,94,120,149,168,184,175,142,122,103,85,11,0,0,0,0
11,64,58,6,0,0,8,14,55,60,97,134,149,163,162,143,121,110,73,0,1,0,9,1
12,14,8,5,0,0,0,8,50,59,71,108,142,164,180,171,130,121,61,18,0,8,0,0
12,0,1,8,8,7,6,11,46,53,79,97,158,187,224,199,151,119,106,52,9,3,3,0
12,14,14,14,21,18,24,28,35,52,80,103,169,298,351,334,272,179,82,44,29,13,10,9
8,10,8,8,10,7,11,35,48,58,102,125,206,235,262,263,276,191,136,115,63,19,8,12
22,14,16,13,7,13,14,52,56,60,102,151,233,266,325,333,301,250,170,133,103,53,7,11
0,9,13,13,9,11,26,44,53,59,117,147,218,243,338,378,322,251,159,115,84,38,28,11
0,0,0,11,10,13,21,36,62,95,132,171,239,283,399,445,329,216,146,120,81,26,12,11
10,9,10,8,3,16,22,35,62,108,146,182,196,235,275,277,213,157,106,103,66,15,8,10
0,0,0,0,1,3,14,76,105,127,157,184,198,218,208,188,145,129,102,101,80,44,13,0
0,4,0,0,0,5,11,100,107,130,156,176,186,187,165,148,123,103,72,54,26,13,13,11
2,4,2,4,11,11,24,102,109,129,147,161,162,148,141,123,104,100,74,65,47,36,11,6
0,4,0,8,9,11,33,90,105,127,127,126,132,125,121,109,100,95,48,47,36,23,18,13
0,9,9,7,8,10,42,64,105,115,122,131,116,106,106,90,97,83,33,10,13,12,13,13
1,4,1,6,10,13,16,98,105,102,108,95,87,93,73,68,80,62,33,30,11,22,22,6
4,1,11,8,10,11,26,70,105,115,108,71,58,58,47,43,42,47,40,28,12,9,9,13
9,8,9,10,10,21,35,55,72,76,78,79,88,80,85,74,55,48,14,14,13,11,3,5
0,2,4,6,4,10,14,50,63,81,103,70,88,87,112,103,97,67,57,31,27,15,14,7
9,0,0,0,0,6,11,0,33,51,55,62,73,78,99,101,114,102,67,60,44,26,11,10
1,0,0,0,14,14,9,5,21,47,49,43,54,59,75,110,115,92,93,87,64,53,27,15
0,0,8,4,10,10,0,0,8,13,38,42,28,48,54,53,70,73,74,72,88,62,50,66
0,0,0,2,0,0,0,0,0,2,14,38,19,15,35,51,43,46,58,52,66,36,38,61
2,0,6,1,0,1,0,0,11,5,13,13,22,18,32,23,43,50,28,16,20,23,18,37
0,3,0,4,6,7,0,3,5,11,13,11,13,23,24,18,37,14,13,18,8,8,10,10
0,0,0,0,0,0,0,0,8,9,9,10,13,16,12,13,13,31,18,13,14,7,7,14
0,0,0,0,0,0,0,3,3,9,8,14,14,43,30,14,19,22,37,14,13,12,13,15
1,1,4,1,1,0,0,8,8,5,7,10,13,14,12,19,21,28,14,24,14,9,11,20
2,5,0,2,3,10,8,11,2,0,6,14,13,0,10,13,13,7,10,9,18,9,6,12
5,7,0,2,2,5,0,0,5,3,9,9,10,9,16,7,3,9,5,0,9,14,11,0
5,0,2,3,5,1,6,6,3,8,4,9,11,13,8,0,6,10,0,0,7,0,9,10

2,3,0,0,0,0,0,0,0,8,6,67,62,89,73,70,0,5,0,0,0,0,10,0
6,0,0,0,0,0,0,4,0,0,6,10,59,59,63,30,7,0,0,0,0,0,0,0
9,0,0,0,10,9,14,66,79,66,65,88,100,73,11,7,0,4,0,0,0,0,3,1
10,9,8,3,15,55,102,124,144,155,154,140,121,93,65,23,0,0,6,0,0,0,0,3
0,6,0,11,14,82,111,143,184,212,231,191,159,105,80,54,2,0,0,13,0,0,0,0
12,11,24,51,56,76,125,167,202,269,274,243,212,161,101,65,49,12,11,22,12,0,0,0
5,11,50,52,65,84,119,117,135,188,235,248,240,195,143,98,51,14,8,8,10,0,2,0
0,0,43,55,83,96,87,83,106,147,184,213,208,182,149,109,71,53,0,2,7,5,0,0
3,7,49,57,74,83,59,56,97,128,144,188,227,209,148,116,88,63,13,0,0,4,2,0
7,13,17,57,61,72,55,60,79,99,154,217,254,262,190,133,94,65,13,2,0,0,2,3
