6,7,11,11,14,12,50,60,104,107,118,127,123,116,124,124,112,102,41,13,12,11,11,10
0,10,0,10,25,50,77,114,127,113,120,105,99,110,103,103,79,33,15,28,13,10,15,9
7,11,9,8,16,14,55,98,126,156,138,78,61,62,48,42,35,43,46,31,13,9,13,11
9,7,8,13,22,23,42,55,87,121,101,68,55,51,39,33,47,52,59,49,13,7,6,9
0,0,0,7,10,12,25,57,106,127,125,77,70,58,59,53,61,56,54,40,27,13,12,0
10,0,0,0,14,9,26,51,90,118,124,78,76,65,54,52,68,61,49,51,27,14,11,4
2,0,3,6,14,23,19,52,84,119,116,93,73,62,58,57,57,66,62,58,40,13,13,10
0,0,9,8,11,12,4,13,57,84,76,87,58,54,54,37,57,58,58,56,55,17,13,11
5,0,0,0,2,4,0,4,44,64,72,68,66,51,46,51,39,50,61,60,59,25,15,9
3,4,7,0,0,0,0,3,35,52,61,54,61,52,39,21,34,52,56,53,36,50,24,11
0,1,0,0,0,0,0,5,0,2,52,51,56,39,34,13,46,43,50,34,57,51,28,10
0,0,0,0,0,0,0,0,6,18,50,50,39,23,32,18,13,39,27,54,54,55,47,10
0,0,0,0,0,0,0,0,11,24,27,53,52,12,44,21,30,17,43,55,57,54,37,15
0,0,0,0,0,0,0,4,14,14,32,52,51,14,7,14,18,27,14,38,58,54,28,21
2,6,0,0,2,4,3,11,9,8,38,55,50,18,11,11,9,13,12,13,48,33,26,14
5,7,3,0,7,3,0,2,8,13,51,52,17,14,10,0,0,7,10,6,21,39,49,11
6,0,5,4,6,7,10,11,12,14,26,25,14,13,8,0,6,8,6,8,7,18,65,13

8,6,8,12,12,51,54,76,110,65,12,0,0,0,0,1,0,3,0,0,0,0,11,1
11,6,7,10,9,14,58,80,115,101,104,80,15,0,0,0,5,0,0,2,0,0,0,0
12,7,10,3,7,13,58,76,103,117,133,130,109,11,3,0,0,13,0,0,0,0,4,3
12,12,8,12,50,57,67,100,101,122,137,131,125,88,12,5,4,0,7,0,0,0,0,5
6,8,12,55,72,81,63,56,69,97,113,120,128,95,70,6,8,2,0,13,0,0,0,0
13,13,13,58,80,70,55,45,58,69,98,124,134,133,98,61,50,20,8,25,10,1,0,0
10,8,30,52,54,39,22,9,67,85,102,123,146,138,124,93,58,25,7,6,13,0,0,0
8,1,13,0,13,35,0,13,70,89,103,125,118,110,117,107,75,55,1,0,0,6,3,0
12,10,8,0,0,0,8,12,76,94,93,122,129,124,114,112,96,74,11,8,7,8,0,2
23,12,9,0,0,5,6,58,75,103,137,162,164,171,149,119,108,69,34,14,10,0,0,0
33,9,0,3,7,18,61,78,87,128,173,213,227,217,192,139,108,85,58,22,0,0,0,0
51,3,8,16,19,55,60,94,110,132,182,211,259,341,254,178,135,83,57,28,0,0,0,3
59,52,30,23,13,52,70,95,107,126,161,245,321,328,257,214,144,85,67,26,10,4,0,7
65,77,76,36,14,39,68,104,102,111,139,186,222,237,223,194,165,128,114,85,6,0,0,0
71,103,91,55,11,12,14,56,64,66,109,146,160,165,177,159,139,130,113,85,5,0,5,0
52,61,62,68,9,5,12,30,62,66,76,103,130,137,136,139,120,134,112,76,28,7,0,0
26,72,66,72,14,5,8,7,23,58,75,82,121,89,96,106,100,107,116,85,59,11,8,0
13,41,46,34,24,24,14,30,38,50,76,74,82,102,93,133,124,105,116,89,63,46,18,11
3,9,11,13,11,7,7,8,20,51,97,104,95,79,99,131,128,175,166,167,121,70,41,13
4,7,7,3,0,0,6,5,8,5,41,102,108,100,105,123,171,235,256,200,157,111,60,22
0,3,0,0,0,1,7,13,14,27,100,102,100,102,116,171,235,280,266,205,179,115,100,50
0,0,0,6,13,16,31,17,16,52,56,66,88,131,203,241,276,255,240,245,216,143,80,35
8,7,6,6,12,12,22,26,25,55,48,110,134,183,215,235,211,217,200,222,173,124,58,27
0,0,4,0,0,8,8,45,82,93,107,133,172,204,211,212,199,203,182,158,140,109,55,7
4,3,3,0,0,0,11,67,97,103,119,149,172,190,189,196,194,172,155,133,104,58,28,13
7,4,11,0,0,9,9,32,102,108,123,142,155,168,171,169,163,146,125,107,64,42,14,11
0,11,0,13,9,13,13,63,101,110,115,121,136,141,150,143,135,114,101,62,35,14,14,10
6,7,11,11,14,12,48,61,104,108,118,127,123,116,125,125,113,102,39,13,12,10,11,10
0,10,0,10,24,51,77,114,127,113,120,105,99,110,103,103,78,32,14,27,13,10,15,9
7,11,9,8,17,14,55,99,126,156,138,79,61,62,49,43,35,43,46,32,13,9,13,11
9,7,8,13,23,23,43,55,87,121,101,68,55,51,40,33,47,53,59,50,13,7,6,9
0,0,0,7,10,12,25,57,106,127,125,77,70,58,59,53,61,56,54,40,27,13,12,0
10,0,0,0,14,9,27,51,90,118,124,78,76,65,54,52,68,61,50,51,28,14,11,4
2,0,4,6,15,24,20,52,84,118,116,93,73,62,58,57,56,65,62,58,41,13,13,10
0,0,9,8,11,12,4,13,57,83,76,87,58,54,54,37,57,58,58,55,55,16,13,11
5,0,0,0,2,4,0,4,44,63,72,68,67,51,47,51,39,50,61,60,59,25,16,9
3,4,7,0,0,0,0,2,35,52,61,54,61,52,39,20,33,51,55,53,36,50,24,11
0,1,0,0,0,0,0,5,0,2,52,51,56,39,34,13,45,41,50,33,57,51,29,10
0,0,0,0,0,0,0,0,6,17,50,50,39,22,32,16,13,39,26,54,55,54,45,10
0,0,0,0,0,0,0,0,11,25,27,53,52,12,41,19,28,15,42,54,57,53,37,15
0,0,0,0,0,0,0,4,14,14,31,52,51,14,7,14,17,25,13,37,58,54,28,21
2,6,0,0,2,4,3,11,9,8,37,54,45,18,10,11,9,13,12,13,47,33,26,14
5,7,3,0,7,3,0,2,7,12,51,51,19,14,10,0,0,7,10,6,21,39,50,10
6,0,5,4,6,7,10,11,12,14,26,26,14,13,8,0,6,8,6,8,7,18,65,13

6,5,8,12,12,51,54,76,111,65,13,0,0,0,0,1,0,2,0,0,0,0,11,1
11,6,6,7,8,13,59,83,116,102,105,82,21,0,0,0,5,0,0,3,0,0,0,0
12,6,9,10,22,27,69,91,108,120,134,130,109,11,3,0,0,13,0,0,0,0,4,3
13,13,12,25,67,79,92,104,109,127,139,131,126,90,13,5,4,0,7,0,0,0,0,5
6,8,15,67,89,101,83,67,78,100,116,121,129,97,70,5,9,1,0,13,0,0,0,0
13,14,14,61,92,84,62,52,53,68,100,124,135,135,100,61,50,14,7,24,10,1,0,0
10,7,39,54,56,50,38,10,67,87,102,123,146,139,125,93,58,15,6,5,12,0,0,0
8,0,14,7,15,47,0,10,70,89,103,124,118,109,117,108,75,54,1,0,0,6,3,0
12,10,9,1,0,0,7,11,76,94,92,120,127,122,113,111,95,73,10,8,6,7,0,2
21,11,9,0,0,0,4,58,74,102,134,158,160,166,147,118,108,68,30,13,10,0,0,0
33,9,0,0,4,14,60,77,86,125,166,202,219,212,191,139,108,85,58,18,0,0,0,0
51,4,7,13,14,54,59,93,109,129,176,201,248,335,251,178,136,84,57,28,0,0,0,3
58,51,28,18,12,50,68,93,106,124,155,237,312,320,254,216,145,87,68,26,9,3,0,6
66,76,76,33,13,27,64,104,101,110,137,182,216,233,222,195,167,129,115,88,6,0,0,0
71,103,92,56,11,11,14,54,63,65,107,144,158,163,176,160,139,131,113,87,5,0,5,0
52,61,62,69,8,5,12,27,61,65,76,103,129,136,135,138,120,134,112,77,30,7,0,0
23,71,65,71,14,4,8,7,19,58,74,81,121,88,96,106,100,107,116,85,59,11,8,0
13,39,45,34,24,24,14,30,38,50,76,74,81,102,92,133,124,105,117,89,63,47,18,10
3,9,11,13,11,7,7,8,19,51,96,104,95,79,99,131,128,174,166,168,122,70,41,13
4,6,7,3,0,0,5,5,8,5,36,102,108,100,105,123,171,235,257,203,158,112,61,22
0,3,0,0,0,1,7,13,14,25,100,102,100,102,116,170,233,280,267,206,180,116,100,50
0,0,0,6,13,17,31,17,17,52,56,65,88,130,202,240,275,255,241,247,218,145,81,35
8,7,6,6,12,13,23,26,25,56,49,110,134,181,214,234,210,216,201,224,175,126,59,28
0,0,4,0,0,8,8,45,83,93,107,132,172,203,211,211,199,203,183,160,140,110,56,7
4,3,3,0,0,0,11,67,98,103,118,148,171,189,189,196,194,173,156,134,105,59,29,13
7,4,11,0,0,9,9,32,102,108,122,142,155,168,170,169,163,146,126,107,64,42,14,11
0,11,0,13,9,13,13,61,101,110,115,121,136,141,150,143,136,115,102,63,36,15,14,10
6,7,11,11,14,12,50,61,104,107,118,127,123,116,124,125,113,102,44,14,12,11,11,10
0,10,0,10,21,50,77,114,126,112,120,104,99,110,103,103,80,32,16,28,13,10,15,9
7,11,9,8,16,14,55,99,126,155,137,78,61,62,49,43,35,43,46,32,13,9,13,11
9,7,8,13,23,23,43,55,87,120,100,68,55,50,39,33,48,53,59,49,13,7,6,9
0,0,0,7,11,12,25,57,106,127,125,76,70,57,59,53,60,56,54,40,27,13,12,0
10,0,0,0,14,9,26,51,90,118,123,77,76,65,54,52,68,61,50,51,27,13,11,4
2,0,3,6,15,24,19,52,84,119,116,93,73,61,58,57,56,66,62,58,41,13,13,10
0,0,9,8,11,12,4,13,57,83,75,87,58,54,54,37,57,58,58,56,55,16,13,11
5,0,0,0,1,3,0,4,45,63,72,68,66,51,46,51,39,50,61,60,59,25,15,9
3,4,7,0,0,0,0,3,35,52,61,54,61,52,39,20,31,52,56,53,36,50,24,11
0,1,0,0,0,0,0,5,0,2,52,51,56,39,34,13,45,41,50,33,57,51,28,10
0,0,0,0,0,0,0,0,6,18,50,50,39,24,32,18,13,39,27,54,54,54,46,10
0,0,0,0,0,0,0,0,11,24,27,53,52,12,43,21,30,16,43,55,58,54,37,15
0,0,0,0,0,0,0,4,14,14,32,52,51,14,7,14,18,27,14,38,58,54,28,22
2,6,0,0,2,4,3,11,9,8,37,55,47,16,10,11,9,13,12,13,49,33,26,14
5,7,3,0,7,4,0,2,7,12,51,51,19,14,10,0,0,7,10,6,21,39,49,10
6,0,5,4,6,7,10,11,12,14,27,25,14,13,8,0,6,8,6,8,7,18,65,13

7,6,8,12,12,51,54,76,111,65,12,0,0,0,0,0,0,2,0,0,0,0,11,1
10,5,7,9,8,14,59,80,115,101,104,81,16,0,0,0,5,0,0,3,0,0,0,0
12,5,9,12,13,27,68,81,103,117,133,130,109,11,3,0,0,13,0,0,0,0,4,3
10,10,14,32,67,67,76,101,102,123,137,130,125,90,13,5,4,0,7,0,0,0,0,5
0,2,42,80,98,100,73,60,74,95,113,120,129,97,71,5,9,1,0,13,0,0,0,0
11,14,51,82,178,111,58,53,52,67,97,123,135,135,100,62,50,14,7,24,10,1,0,0
11,10,51,61,66,55,29,11,66,84,103,123,147,140,126,94,58,18,6,5,12,0,0,0
8,5,31,48,24,55,0,6,70,90,106,126,120,112,118,108,76,55,1,0,0,6,3,0
13,12,14,10,0,0,0,11,78,96,95,123,131,125,115,112,96,74,11,9,6,7,0,2
25,10,10,0,0,2,0,57,76,105,138,161,163,171,150,120,108,69,32,13,10,0,0,0
34,5,0,0,8,37,62,79,88,127,168,204,217,214,195,140,109,85,58,19,0,0,0,0
52,3,4,15,23,55,60,95,109,127,173,195,243,334,258,181,137,84,58,29,0,0,0,2
59,52,28,20,12,53,70,94,106,122,150,229,305,318,254,217,146,87,68,26,9,3,0,6
66,77,76,32,13,28,64,104,101,109,135,179,212,229,220,196,167,129,115,87,6,0,0,0
71,103,93,56,11,11,13,53,63,65,106,143,158,163,176,160,139,131,113,86,5,0,5,0
52,61,62,69,8,4,12,23,60,65,76,102,129,137,136,139,120,134,112,77,29,7,0,0
23,70,65,71,13,4,8,7,15,58,74,81,121,89,96,106,100,107,116,85,59,11,8,0
13,38,43,33,23,24,14,29,38,50,75,74,81,103,93,133,124,104,116,89,63,47,18,11
2,9,11,13,11,7,7,8,18,51,95,104,95,79,99,130,127,171,164,167,121,70,41,13
3,6,7,3,0,0,5,5,8,5,39,101,108,100,105,122,169,231,255,201,157,112,61,23
0,3,0,0,0,1,7,13,14,29,100,102,100,103,116,169,232,279,267,205,179,115,100,50
0,0,0,6,13,17,31,17,17,52,57,65,87,130,202,239,273,255,239,245,216,144,81,35
8,7,6,6,12,12,22,26,25,55,48,110,133,181,213,234,210,215,199,222,174,126,59,28
0,0,4,0,0,8,8,44,83,95,107,132,171,203,211,211,198,202,182,159,140,110,56,7
4,4,3,0,0,0,11,65,97,102,118,148,171,190,189,196,194,173,156,134,105,59,29,13
7,4,11,0,0,9,9,32,102,108,122,142,155,168,171,169,163,147,126,107,64,43,14,11
0,11,0,13,9,13,13,63,101,110,115,121,136,141,150,143,136,115,101,63,37,15,14,10
6,7,11,11,14,12,50,61,104,107,118,127,123,116,125,125,113,102,44,14,12,11,11,10
0,10,0,10,26,51,78,114,127,113,120,105,99,110,103,103,80,34,15,28,13,10,15,9
7,11,9,8,17,14,55,100,126,157,138,78,61,62,49,43,36,43,46,32,13,9,13,11
9,7,8,13,23,23,42,56,88,121,101,68,55,51,40,33,47,53,60,49,13,7,6,9
0,0,0,7,11,12,26,57,107,127,125,76,70,57,59,53,61,56,54,40,27,13,12,0
10,0,0,0,14,9,26,51,90,119,123,77,76,65,54,53,68,61,50,51,27,14,11,4
1,0,3,6,14,24,20,52,85,119,116,93,73,62,58,57,57,66,62,58,40,13,13,10
0,0,9,8,11,12,4,13,57,83,76,87,58,54,54,38,57,58,58,56,55,16,13,11
5,0,0,0,2,4,0,4,45,64,72,68,67,51,47,51,39,50,61,60,59,25,15,9
3,4,7,0,0,0,0,2,36,52,61,54,61,52,39,21,35,52,56,53,36,50,24,11
0,1,0,0,0,0,0,5,0,2,52,51,56,39,34,13,48,45,50,34,57,51,27,10
0,0,0,0,0,0,0,0,6,18,50,50,39,24,33,20,13,39,27,54,55,54,45,10
0,0,0,0,0,0,0,0,11,25,27,53,52,12,43,22,30,17,44,55,57,54,37,15
0,0,0,0,0,0,0,4,14,14,32,52,51,14,7,15,18,28,14,40,58,54,28,21
2,6,0,0,2,4,3,11,9,8,39,55,47,17,11,11,10,13,12,13,50,33,26,14
5,7,4,0,7,4,0,2,7,13,51,51,20,14,11,0,0,7,10,6,21,39,48,10
6,0,5,4,6,7,10,11,12,14,28,25,14,13,8,0,6,8,6,8,7,18,65,13

7,6,8,12,12,50,53,74,110,65,13,0,0,0,0,1,0,2,0,0,0,0,11,1
11,6,7,10,9,14,58,79,114,101,105,81,15,0,0,0,5,0,0,3,0,0,0,0
12,7,11,13,11,24,65,78,102,116,133,130,109,11,3,0,0,13,0,0,0,0,4,3
11,11,25,41,59,60,71,100,101,122,136,130,125,89,13,5,4,0,7,0,0,0,0,5
0,8,52,81,87,84,63,56,73,93,112,119,128,96,71,6,10,1,0,13,0,0,0,0
9,14,56,102,182,103,51,52,48,66,96,122,133,133,99,62,50,15,7,24,10,1,0,0
10,13,53,76,102,60,23,12,63,80,101,120,145,138,124,94,58,17,6,5,13,0,0,0
7,6,47,53,39,55,2,8,69,87,103,124,118,110,117,107,76,55,1,0,0,6,3,0
13,13,31,14,0,0,0,10,75,94,94,122,130,125,115,112,96,74,11,9,6,8,0,2
27,9,11,0,0,0,0,57,75,102,136,160,163,173,150,120,109,69,33,13,10,0,0,0
34,3,0,0,10,26,62,78,86,125,167,205,221,217,196,140,109,85,58,20,0,0,0,0
52,6,2,12,13,55,60,94,109,127,175,200,249,337,258,180,137,84,58,28,0,0,0,2
59,52,22,14,11,50,68,93,106,122,152,233,307,318,254,216,146,87,68,26,9,3,0,6
66,77,76,31,13,21,62,104,101,110,136,180,213,232,222,195,166,129,115,87,6,0,0,0
71,103,93,56,11,11,13,53,62,65,106,143,158,164,177,160,139,131,113,87,5,0,5,0
52,60,61,68,8,4,12,22,60,65,76,102,129,136,136,139,120,134,112,77,30,7,0,0
21,70,65,69,13,4,8,7,16,58,74,81,121,88,96,106,100,107,116,85,59,11,8,0
13,37,43,34,23,23,14,29,38,50,75,74,81,102,92,132,124,105,117,90,63,47,18,11
2,9,11,13,11,7,7,8,18,51,96,104,95,79,99,130,127,172,167,169,123,71,42,13
3,6,7,3,0,0,5,5,8,5,37,101,108,100,105,122,169,233,259,204,160,114,61,24
0,3,0,0,0,1,7,13,14,23,100,102,100,103,116,169,233,281,270,208,181,117,101,51
0,0,0,6,13,17,31,17,16,52,56,65,87,129,201,240,274,256,242,248,219,146,82,36
8,7,6,6,12,13,23,26,25,55,48,110,133,181,213,234,211,217,202,225,176,127,59,29
0,0,4,0,0,8,8,44,81,93,107,132,172,203,211,211,199,204,183,160,141,110,56,8
4,4,3,0,0,0,11,67,100,103,118,148,171,190,189,196,195,173,157,135,105,59,30,13
7,4,11,0,0,9,9,32,102,108,123,142,156,169,171,170,164,147,126,107,65,43,14,11
0,11,0,13,9,12,13,63,101,110,115,121,136,141,150,144,136,115,102,63,37,15,14,10
6,7,11,11,14,12,48,61,104,107,118,127,123,117,125,125,113,102,44,14,12,11,11,10
0,10,0,10,25,51,77,114,126,113,120,104,99,110,103,103,80,34,16,28,13,10,15,9
7,11,9,8,16,14,55,100,126,155,137,78,61,62,49,42,35,43,46,31,13,9,13,11
9,7,8,13,23,23,43,56,88,121,100,68,55,51,40,33,48,53,59,50,13,7,6,9
0,0,0,7,10,12,26,57,106,127,125,76,70,57,59,53,60,56,54,40,27,13,12,0
10,0,0,0,14,9,26,51,90,119,123,77,76,65,54,52,68,61,49,51,27,14,11,4
1,0,3,6,15,24,20,52,84,119,116,93,73,62,58,57,56,65,62,58,40,13,13,10
0,0,9,8,11,12,4,13,57,83,76,87,58,54,54,37,57,58,58,56,55,16,13,11
5,0,0,0,2,4,0,4,45,63,72,68,66,51,47,51,39,50,61,60,59,25,15,9
3,4,6,0,0,0,0,3,36,52,61,54,61,53,39,21,35,52,56,53,36,50,24,11
0,1,0,0,0,0,0,5,0,2,52,51,55,39,34,13,46,41,50,34,57,51,28,10
0,0,0,0,0,0,0,0,6,18,50,50,39,23,33,18,13,38,27,54,54,54,46,10
0,0,0,0,0,0,0,0,11,24,27,53,52,12,43,22,28,16,43,54,57,54,37,15
0,0,0,0,0,0,0,4,14,14,32,52,51,14,7,15,18,26,13,38,58,54,28,22
2,6,0,0,2,4,3,11,9,8,37,55,45,17,11,11,9,13,12,13,48,33,26,14
5,7,3,0,7,4,0,3,7,12,51,51,17,14,11,0,0,7,10,6,21,39,50,11
6,0,5,4,6,7,10,11,12,14,27,26,14,13,8,0,6,8,6,8,7,19,65,13

7,6,8,11,12,51,54,75,111,65,13,0,0,0,0,0,0,2,0,0,0,0,11,1
10,3,5,9,8,14,58,79,114,101,105,82,24,0,0,0,5,0,0,3,0,0,0,1
12,5,10,17,13,37,68,78,103,116,134,130,109,12,3,0,0,13,0,0,0,0,4,3
12,13,37,51,84,79,82,102,101,122,136,131,126,91,14,5,4,0,7,0,0,0,0,5
0,9,51,86,100,103,82,61,72,93,112,120,129,98,73,7,10,1,0,13,0,0,0,0
8,13,51,79,131,109,65,53,52,67,97,123,135,135,102,64,50,14,6,23,9,0,0,0
10,12,51,65,82,58,40,11,65,84,103,122,146,139,126,95,59,15,5,5,12,0,0,0
8,6,35,50,31,53,0,7,68,90,105,125,118,110,117,108,77,55,1,0,0,5,3,0
14,13,22,11,0,0,0,11,75,95,93,121,128,124,115,112,97,74,11,9,6,7,0,2
29,10,9,0,0,0,0,57,74,102,134,157,160,170,149,119,108,69,32,13,10,0,0,0
35,5,0,0,10,33,62,78,85,123,165,202,217,214,194,140,109,85,58,17,0,0,0,0
53,4,2,14,16,55,60,93,108,125,174,198,246,333,256,179,136,84,58,28,0,0,0,2
59,52,29,17,12,50,68,93,106,122,151,232,306,318,251,214,145,87,68,26,9,3,0,6
66,77,76,33,13,27,63,104,101,110,136,180,213,229,218,193,165,129,115,88,6,0,0,0
71,103,94,57,11,11,14,53,63,65,107,143,158,163,175,159,139,131,113,87,5,0,5,0
52,61,62,69,8,4,12,24,60,65,76,103,129,136,136,138,120,134,112,77,31,7,0,0
23,71,65,71,14,4,8,7,17,58,74,81,121,88,96,106,100,107,116,86,60,11,8,0
13,38,43,34,24,24,14,30,38,50,76,74,81,102,92,132,124,106,118,90,64,47,18,11
2,9,11,13,11,7,7,8,18,51,96,104,95,79,99,130,127,175,169,170,123,71,42,13
3,6,7,3,0,0,5,5,8,5,37,102,108,100,105,122,171,236,260,204,159,113,61,23
0,3,0,0,0,1,7,13,14,24,100,102,100,103,116,170,234,283,270,207,181,116,101,50
0,0,0,6,13,16,31,17,16,52,57,66,88,130,202,240,275,256,241,246,217,145,81,36
8,7,6,6,12,12,22,26,25,55,48,110,134,181,214,234,211,217,200,222,174,125,59,28
0,0,4,0,0,8,8,43,83,95,107,132,172,204,211,212,199,203,182,159,140,110,56,7
4,3,3,0,0,0,11,67,98,103,118,149,172,191,190,196,195,173,156,134,105,58,29,13
7,4,11,0,0,9,8,33,102,108,123,142,156,169,171,170,163,147,126,107,64,42,14,11
0,11,0,13,9,12,13,63,101,110,115,121,136,141,150,143,136,115,102,62,36,15,14,10
6,7,11,11,14,12,50,61,104,107,118,128,123,117,125,125,113,102,44,14,12,11,11,10
0,10,0,10,25,50,77,115,127,113,120,105,99,110,103,103,79,32,14,28,13,10,15,9
7,11,9,8,17,15,55,100,127,158,138,78,61,62,49,43,35,43,46,32,13,9,13,11
9,7,8,13,23,23,42,56,89,122,101,68,55,50,39,33,47,53,59,48,13,7,6,9
0,0,0,7,11,12,27,57,107,128,125,76,70,57,59,53,61,56,54,40,27,13,12,0
10,0,0,0,14,9,26,51,90,119,124,77,76,65,54,52,68,61,50,51,27,13,11,4
1,0,3,6,15,25,20,52,85,119,116,93,73,62,58,57,57,66,62,58,40,13,13,10
0,0,9,8,11,12,4,14,57,84,76,87,58,54,54,37,57,58,58,56,55,16,13,11
5,0,0,0,2,4,0,4,46,63,72,68,66,51,47,51,39,50,61,60,59,25,15,9
3,4,7,0,0,0,0,3,36,52,61,54,61,52,39,21,33,52,56,53,36,50,24,11
0,1,0,0,0,0,0,5,0,2,52,51,56,39,34,13,46,43,50,34,57,51,28,10
0,0,0,0,0,0,0,0,6,18,50,50,38,23,32,16,13,38,27,54,54,54,46,10
0,0,0,0,0,0,0,0,12,25,27,53,52,12,44,21,30,16,42,55,57,54,37,15
0,0,0,0,0,0,0,4,14,14,33,52,51,14,7,14,18,26,14,38,58,54,28,22
2,6,0,0,2,4,3,11,9,8,37,55,50,18,11,11,9,13,12,13,48,32,26,14
5,7,3,0,7,4,0,3,8,12,51,51,19,14,10,0,0,7,10,6,21,39,49,11
6,0,5,4,6,7,10,11,12,14,27,25,13,13,8,0,6,8,6,8,7,18,65,13

7,6,8,11,11,50,53,74,111,66,13,0,0,0,0,1,0,2,0,0,0,0,11,1
10,5,5,10,10,19,59,79,114,101,105,83,21,0,0,0,5,0,0,3,0,0,0,0
12,6,13,21,14,45,69,79,102,116,134,130,109,12,3,0,0,13,0,0,0,0,4,3
12,14,50,53,93,78,86,102,101,122,136,130,126,91,14,5,4,0,7,0,0,0,0,5
0,10,50,90,100,100,79,64,74,94,113,120,129,98,73,7,10,1,0,13,0,0,0,0
12,15,41,62,74,81,64,53,54,68,97,123,135,135,102,63,50,14,7,23,9,0,0,0
10,11,45,58,63,51,32,10,66,85,103,122,146,139,126,95,59,16,6,5,12,0,0,0
9,5,13,33,14,13,0,12,69,91,105,125,118,110,117,108,77,55,1,0,0,6,3,0
13,12,13,5,0,0,0,11,76,94,93,121,129,125,115,113,97,74,11,8,6,7,0,2
26,9,7,0,0,0,0,57,74,102,134,159,162,172,150,120,109,70,32,13,10,0,0,0
34,5,0,3,11,27,61,78,85,123,166,204,219,215,194,140,109,85,58,18,0,0,0,0
52,4,9,19,22,55,60,93,108,126,175,201,250,336,257,179,136,83,58,28,0,0,0,2
59,52,29,18,12,52,69,93,106,123,153,235,310,320,253,214,145,86,68,25,9,3,0,6
66,78,77,34,14,33,64,104,101,110,137,181,215,232,220,194,165,129,114,87,6,0,0,0
71,103,93,57,11,12,14,54,63,65,107,144,158,163,176,159,138,130,113,86,5,0,5,0
52,61,62,70,9,5,12,27,61,65,76,102,129,136,135,138,120,134,112,76,30,7,0,0
23,71,65,71,14,4,8,7,18,58,74,81,121,88,96,105,100,107,116,86,60,11,8,0
13,38,44,34,24,24,14,30,38,50,75,74,81,102,92,132,124,106,118,90,64,47,18,11
2,9,11,13,11,7,7,8,18,51,97,104,95,79,99,130,127,175,169,169,122,71,42,13
3,6,7,3,0,0,5,5,8,5,41,102,108,100,105,122,171,237,261,204,159,113,61,22
0,3,0,0,0,1,7,13,14,23,100,102,100,103,116,170,235,283,272,207,181,116,101,50
0,0,0,6,13,16,31,17,16,51,57,66,89,130,203,240,276,258,242,247,217,144,81,35
8,7,6,6,12,13,22,26,25,55,48,110,134,182,215,235,211,217,202,224,174,126,59,28
0,0,4,0,0,8,8,41,82,95,107,132,173,204,212,212,200,204,183,159,140,110,56,7
4,3,3,0,0,0,11,67,100,103,119,149,172,191,190,197,195,173,156,134,105,59,29,13
7,4,11,0,0,9,8,33,102,108,123,142,157,169,172,170,164,147,126,107,64,42,14,11
0,11,0,13,9,12,13,64,101,110,115,121,136,141,151,144,136,115,101,63,37,14,14,10
6,7,11,12,14,12,50,61,104,108,118,128,123,116,125,125,113,102,42,13,12,11,11,10
0,10,0,10,22,51,77,115,127,113,120,105,99,110,103,103,79,32,14,27,13,10,15,9
7,11,9,8,17,14,55,100,126,157,138,79,61,62,49,42,35,43,46,31,13,9,13,11
9,7,8,13,23,23,43,55,88,121,101,68,55,50,40,33,47,53,59,49,13,7,6,9
0,0,0,7,10,12,27,57,106,127,125,77,70,58,59,53,61,56,55,40,27,13,12,0
10,0,0,0,14,9,26,51,90,119,124,78,76,65,54,52,68,61,50,51,28,13,11,4
2,0,4,6,15,25,20,52,84,119,116,93,73,62,58,57,56,65,62,58,40,13,13,10
0,0,9,8,11,12,4,14,57,83,75,87,58,54,54,37,57,58,57,55,55,16,13,11
5,0,0,0,2,4,0,4,46,63,72,68,66,51,46,51,38,50,61,60,59,25,16,9
2,4,7,0,0,0,0,3,35,52,61,54,61,52,39,21,33,52,56,53,36,50,24,11
0,1,0,0,0,1,0,5,0,2,52,51,55,40,34,13,46,40,50,33,57,51,28,11
0,0,0,0,0,0,0,0,6,17,50,50,38,24,32,15,13,38,26,54,54,54,45,10
0,0,0,0,0,0,0,0,11,25,27,53,52,12,41,19,28,15,42,54,58,53,37,15
0,0,0,0,0,0,0,4,14,14,32,52,51,14,7,14,18,26,13,37,57,54,28,22
2,6,0,0,2,4,3,11,9,8,37,54,50,17,11,11,9,13,12,13,48,33,26,14
5,7,3,0,7,4,0,3,8,12,51,51,17,15,11,0,0,7,10,6,21,39,50,11
6,0,5,4,6,7,10,11,12,14,27,25,14,13,8,0,5,8,6,8,7,19,66,13

7,6,8,12,12,50,53,75,111,66,13,0,0,0,0,0,0,2,0,0,0,0,11,1
11,5,7,10,10,21,60,79,115,102,105,82,27,0,0,0,5,0,0,3,0,0,0,0
12,6,13,20,14,45,70,80,103,117,134,130,109,12,3,0,0,13,0,0,0,0,4,3
13,14,47,52,91,79,88,103,101,123,137,131,126,90,14,5,4,0,7,0,0,0,0,5
0,10,50,89,100,102,82,65,74,95,113,120,129,97,72,6,10,1,0,13,0,0,0,0
12,16,43,63,76,86,66,54,54,69,98,124,135,135,101,63,50,14,6,23,9,0,0,0
10,11,46,59,64,53,43,11,67,86,104,123,147,139,125,94,58,14,5,5,12,0,0,0
9,5,14,39,18,13,0,12,69,91,105,125,118,110,117,108,77,55,1,0,0,5,3,0
13,12,13,6,0,0,0,11,76,95,93,121,127,122,114,112,96,74,11,8,6,7,0,2
27,9,7,0,0,0,0,57,74,102,134,157,160,168,148,119,108,69,32,13,10,0,0,0
