10,7,0,0,3,12,82,46,46,70,107,108,80,80,67,31,13,0,6,0,0,1,5,6
5,0,0,7,8,45,60,61,50,55,68,69,59,60,56,11,9,0,12,8,0,11,3,6
9,0,0,9,6,37,53,54,53,58,65,58,55,50,26,17,10,0,9,9,4,10,10,2
8,5,0,8,14,40,43,44,50,52,56,62,51,37,13,11,12,12,11,12,11,8,13,8
6,8,3,13,50,114,162,77,73,91,112,81,64,14,11,11,11,8,3,0,2,0,0,0
8,8,9,12,50,111,153,68,62,108,145,83,61,13,2,2,3,9,6,1,0,0,2,6
7,0,0,1,13,42,54,53,51,62,111,74,51,12,0,3,7,8,3,2,0,0,2,4
6,0,4,7,13,14,29,29,32,63,88,61,35,4,7,2,0,3,8,7,9,3,1,4
10,2,5,10,11,5,15,27,43,72,93,70,46,10,10,7,8,7,7,5,11,9,7,9
5,1,9,10,7,7,12,14,31,73,86,59,36,13,2,10,11,5,7,10,14,11,5,6
0,3,0,2,1,6,8,12,14,60,59,50,14,11,11,9,10,8,6,8,7,5,1,0
0,0,0,0,0,0,7,10,13,51,54,27,21,13,8,11,13,10,5,6,2,0,0,1
0,0,0,0,0,0,2,7,10,40,29,14,9,8,12,6,10,9,11,8,0,0,1,0
1,0,0,5,0,0,0,8,13,29,29,10,10,8,5,5,8,0,3,0,7,0,1,0
3,8,0,0,3,0,7,11,11,3,10,6,6,5,7,11,2,0,7,1,0,0,6,9
0,3,0,0,0,0,0,0,9,8,7,5,0,3,6,1,0,4,4,0,0,10,3,0
5,0,5,2,6,0,5,9,7,2,0,0,0,8,5,0,0,5,0,1,7,0,5,1

12,12,12,10,10,13,12,13,14,12,6,2,0,4,6,6,0,8,2,0,0,3,5,4
40,43,45,29,33,50,53,47,50,41,25,13,10,2,2,12,11,8,1,2,7,10,0,5
52,51,47,48,47,77,65,58,53,53,44,14,13,5,14,14,20,21,7,1,7,5,10,7
50,44,34,33,40,54,74,60,38,25,13,13,10,12,12,12,10,12,7,5,2,3,2,1
27,34,35,33,47,50,50,31,11,42,63,77,54,13,13,9,8,11,12,11,6,1,6,4
13,14,14,25,29,31,34,37,69,120,212,296,135,47,37,19,33,15,11,12,14,7,0,9
13,13,14,23,18,15,47,63,106,147,196,201,140,62,14,10,12,13,6,9,0,0,0,0
57,51,50,47,53,61,77,115,138,155,164,151,103,71,21,9,7,0,0,0,1,1,8,0
63,59,68,58,64,77,84,100,125,108,82,89,72,67,54,24,3,3,4,0,0,0,0,0
41,58,113,84,63,65,60,60,54,11,62,69,73,72,14,0,0,0,0,0,0,0,0,4
13,32,45,18,13,12,1,8,54,62,73,63,73,70,57,12,0,2,0,0,0,0,0,5
0,0,0,0,2,0,0,13,77,63,68,73,76,100,68,55,13,6,0,2,0,0,0,0
7,0,7,0,0,0,0,24,56,68,79,75,114,110,92,50,22,13,9,4,0,0,0,4
0,0,0,0,0,0,0,8,54,69,108,114,113,116,106,78,18,8,5,8,0,0,4,0
0,0,0,0,0,0,0,10,50,56,86,102,115,106,101,43,20,5,0,10,8,0,9,1
0,1,0,0,0,0,0,12,57,51,55,60,83,87,60,47,11,6,0,5,6,6,0,0
0,0,0,0,0,8,12,43,53,51,56,60,71,56,54,50,13,8,7,2,0,4,1,0
11,12,11,8,9,29,33,41,43,49,58,76,53,50,51,58,39,20,8,9,9,11,13,11
0,2,7,0,2,8,13,37,46,63,96,101,85,65,89,105,58,21,11,13,11,11,9,9
2,6,0,1,6,8,12,12,53,54,68,90,92,107,151,189,108,28,12,11,11,10,4,3
0,0,0,0,8,9,12,12,14,52,72,86,116,157,279,173,114,58,14,15,11,5,7,10
0,0,0,3,7,9,13,16,36,41,44,65,124,191,225,139,74,35,14,23,13,9,4,1
9,0,4,10,12,13,19,24,43,67,68,107,165,183,172,125,105,52,13,10,0,0,2,9
6,1,6,4,5,14,67,44,14,107,109,117,147,157,152,138,113,63,11,10,9,6,0,0
4,3,3,0,3,9,29,29,16,90,101,115,134,137,129,116,96,33,13,11,4,0,1,6
9,9,10,10,3,9,48,29,39,71,100,112,123,123,110,105,62,10,9,11,10,0,1,2
0,0,0,6,9,10,43,41,26,69,103,106,105,101,101,101,22,0,6,5,0,0,4,2
10,7,0,0,4,12,82,46,46,70,107,108,80,82,67,29,13,0,5,0,0,1,5,6
5,0,0,7,8,46,59,60,50,55,68,69,59,60,55,10,9,0,12,8,0,11,3,6
9,0,0,10,6,37,53,55,53,59,65,58,55,50,26,17,10,0,9,9,4,10,10,2
8,5,0,9,14,40,44,45,49,52,56,62,51,37,13,11,12,12,11,12,11,8,13,8
6,8,3,13,50,114,162,77,73,91,112,81,64,15,11,11,11,8,3,0,2,0,0,0
8,8,9,11,50,111,155,68,62,108,146,83,61,13,1,2,3,9,6,1,0,0,2,6
7,0,0,1,13,41,54,53,51,63,111,73,51,12,0,3,7,8,3,2,0,0,2,4
6,0,4,6,13,14,29,29,32,63,88,61,35,4,7,2,0,3,8,7,9,3,1,4
10,3,5,11,11,5,14,28,42,72,93,70,44,10,10,7,8,7,7,5,11,9,7,9
5,1,9,10,7,7,12,14,33,73,86,59,36,12,1,10,11,5,7,10,14,11,5,6
0,3,0,2,1,6,8,12,14,60,59,50,14,11,11,9,10,8,6,8,7,5,1,0
0,0,0,0,0,0,7,10,13,51,54,27,21,13,8,11,13,10,5,6,2,0,0,1
0,0,0,0,0,0,2,7,10,40,29,14,9,8,12,6,10,9,11,8,0,0,1,0
1,0,0,5,0,0,0,7,13,30,28,10,10,8,5,5,8,0,3,0,7,0,1,0
3,8,0,0,3,0,7,11,11,3,10,6,6,5,7,11,2,0,7,1,0,0,6,9
0,3,0,0,0,0,0,0,9,8,7,5,0,3,6,1,0,4,4,0,0,10,3,0
5,0,5,2,6,0,6,9,7,2,0,0,0,8,5,0,0,5,0,1,7,0,5,1

12,12,12,10,10,13,12,13,14,12,6,2,0,4,6,6,0,8,2,0,0,3,5,4
41,43,43,29,31,50,53,48,51,42,26,13,10,2,2,12,11,8,1,2,7,10,0,5
52,51,45,47,46,77,65,59,53,53,44,14,13,5,14,14,20,21,7,1,7,5,9,7
50,44,35,33,41,54,75,60,38,26,13,13,10,11,12,12,10,13,7,5,2,3,2,1
25,34,33,32,47,50,50,30,11,42,63,77,53,13,13,9,8,11,11,11,6,1,6,4
13,14,14,26,29,31,34,37,69,120,213,296,135,47,37,19,33,15,11,12,14,7,0,9
13,13,14,24,19,15,47,63,107,148,196,201,140,62,14,10,12,13,6,9,0,0,0,0
57,51,51,47,53,61,77,115,138,155,164,151,103,71,22,8,8,0,0,0,1,1,8,0
63,59,68,58,65,77,84,101,126,107,82,89,72,67,55,25,3,3,4,0,0,0,0,0
41,58,113,85,63,65,60,60,54,11,62,69,73,72,16,0,0,0,0,0,0,0,0,4
13,32,45,18,13,12,2,8,53,62,72,63,73,70,56,12,0,2,0,0,0,0,0,5
0,0,0,0,2,0,0,13,77,63,68,73,76,100,68,55,13,6,0,2,0,0,0,0
7,0,7,0,0,0,0,23,56,68,79,75,114,110,91,50,21,13,8,4,0,0,0,4
0,0,0,0,0,0,0,8,54,69,108,114,113,116,106,76,17,8,5,8,0,0,4,0
0,0,0,0,0,0,0,9,50,56,86,102,115,106,101,43,20,4,0,10,7,0,9,1
0,1,0,0,0,0,0,12,57,51,55,60,82,87,60,46,11,6,0,5,6,6,0,0
0,0,0,0,0,8,12,42,52,51,56,60,71,56,54,50,13,8,7,2,0,4,1,0
11,12,11,8,9,29,33,41,42,49,58,75,53,51,52,58,39,20,7,9,9,11,13,11
0,2,7,0,2,8,13,36,44,62,95,101,85,65,90,105,58,21,11,13,11,11,9,9
2,6,0,1,6,8,12,12,52,54,68,89,92,107,152,190,108,28,11,11,11,10,5,3
0,0,0,0,8,9,12,12,14,52,71,85,116,158,283,174,114,57,14,14,11,5,7,10
0,0,0,3,7,9,13,17,37,41,44,65,124,192,226,140,74,35,14,23,13,8,4,1
9,0,4,10,12,13,19,24,44,67,68,107,166,183,172,124,104,51,13,10,0,0,2,9
6,1,6,4,5,14,68,45,14,107,109,117,147,157,152,138,113,62,11,10,9,6,0,0
4,2,3,0,3,9,31,29,16,91,101,115,134,138,129,116,96,30,13,11,4,0,1,6
9,9,10,10,3,9,50,31,39,72,100,112,123,123,110,105,61,10,9,11,10,0,1,2
0,0,0,6,9,10,43,43,26,68,103,106,105,101,101,101,22,0,6,5,0,0,4,2
10,7,0,0,4,12,83,47,46,71,107,108,80,80,67,29,13,0,6,0,0,1,5,6
5,0,0,7,8,50,60,60,50,54,68,69,59,59,54,10,9,0,13,8,0,11,3,6
9,0,0,10,5,39,53,55,53,59,65,58,55,50,26,17,10,0,9,9,4,10,10,2
8,5,0,9,14,40,43,45,49,51,56,62,51,37,13,10,12,12,11,12,11,8,13,8
6,8,3,13,50,114,162,77,73,91,112,81,64,16,11,11,11,8,3,0,2,0,0,0
8,8,9,12,50,111,156,68,63,108,146,83,61,13,2,2,3,9,6,1,0,0,2,6
8,0,0,2,13,41,54,53,51,63,111,74,51,12,0,3,7,8,3,2,0,0,2,4
6,0,4,6,13,14,28,30,32,63,88,61,34,4,7,2,0,3,8,7,9,3,1,4
11,3,5,11,11,5,14,28,42,72,93,70,45,10,11,7,8,7,7,5,11,9,7,9
5,1,9,10,7,7,12,14,31,73,86,59,37,13,1,10,11,5,7,10,14,11,5,6
0,3,0,2,1,6,8,12,14,60,59,50,14,11,11,9,10,8,6,8,8,5,1,0
0,0,0,0,0,0,7,10,13,51,54,26,21,13,8,11,13,10,5,6,2,0,0,1
0,0,0,0,0,0,2,7,10,41,29,14,9,8,12,6,10,9,11,8,0,0,1,0
1,0,0,5,0,0,0,8,13,30,27,10,10,8,5,5,8,0,3,0,7,0,1,0
3,8,0,0,3,0,7,11,11,3,10,6,6,5,7,11,2,0,7,1,0,0,6,9
0,3,0,0,0,0,0,0,9,8,7,5,0,3,6,1,0,4,4,0,0,10,3,0
5,0,5,2,6,0,6,9,7,2,0,0,0,8,5,0,0,5,0,1,7,0,5,1

12,12,12,10,10,13,12,13,14,12,6,2,0,4,6,6,0,8,2,0,0,3,5,4
41,45,45,29,33,50,54,48,50,42,26,13,10,2,2,11,11,8,2,2,7,10,0,5
52,51,47,46,47,78,65,58,53,53,43,14,13,5,14,14,20,21,7,1,7,5,9,7
50,45,35,33,41,54,75,60,38,26,13,13,10,12,12,12,10,13,7,5,2,3,1,1
24,34,33,32,47,50,48,30,11,42,63,77,53,13,13,9,8,11,11,11,6,1,6,4
13,14,14,26,29,32,34,37,69,120,213,296,135,47,38,20,33,16,11,12,14,7,0,9
13,13,14,24,19,15,46,63,107,147,196,201,140,61,14,10,12,13,6,9,0,0,0,0
57,51,51,50,53,61,77,115,138,155,164,151,103,71,23,9,8,0,0,0,1,1,8,0
62,59,68,58,65,77,84,101,126,107,82,89,72,67,55,25,3,3,4,0,0,0,0,0
41,58,113,85,63,66,60,60,54,11,62,69,73,72,19,0,0,0,0,0,0,0,0,4
13,31,45,17,13,12,2,8,53,61,72,63,73,70,56,12,0,2,0,0,0,0,0,5
0,0,0,0,2,0,0,13,77,63,68,74,76,101,68,55,13,6,0,2,0,0,0,0
7,0,7,0,0,0,0,24,56,69,79,75,114,110,91,50,21,13,8,4,0,0,0,4
0,0,0,0,0,0,0,8,55,69,109,114,114,116,106,78,16,8,5,8,0,0,4,0
0,0,0,0,0,0,0,10,50,56,86,102,115,106,101,43,19,4,0,10,7,0,9,1
0,1,0,0,0,0,0,12,57,51,55,60,83,87,60,48,11,6,0,5,6,6,0,0
0,0,0,0,0,8,11,42,52,51,56,60,71,57,54,50,12,8,7,1,0,4,1,0
11,13,11,8,9,29,33,41,43,48,58,75,53,50,52,59,39,20,7,9,9,11,13,11
0,2,7,0,1,8,13,36,45,62,95,101,85,65,90,105,58,20,11,13,11,11,9,9
2,6,0,1,6,8,12,12,53,54,68,91,93,107,153,190,108,27,12,11,11,10,4,3
0,0,0,0,8,9,12,12,14,52,71,85,116,158,284,173,114,57,14,14,11,5,7,10
0,0,0,3,7,9,13,17,37,41,44,65,124,192,225,140,74,35,13,23,13,8,4,1
9,0,4,10,12,13,20,24,44,67,68,108,166,183,172,124,104,51,13,10,0,0,2,9
6,1,6,4,5,14,68,45,14,107,109,118,147,157,152,138,113,61,11,10,9,6,0,0
4,2,3,0,3,9,30,29,17,88,101,115,134,138,129,116,94,30,13,11,4,0,1,6
9,9,10,10,3,9,51,29,41,72,100,112,123,123,110,105,63,9,9,11,10,0,1,3
0,0,0,6,9,10,43,41,25,68,103,106,105,101,101,101,22,0,6,5,0,0,4,2
10,7,0,0,4,12,84,47,47,71,107,108,80,82,68,30,13,0,6,0,0,1,5,6
5,0,0,7,8,50,59,60,50,54,68,69,59,60,54,10,9,0,12,8,0,11,3,6
9,0,0,10,3,39,53,55,53,59,66,58,55,50,26,17,10,0,9,9,4,10,10,2
8,5,0,9,14,40,43,44,49,52,56,62,51,36,13,11,12,12,11,12,11,8,13,8
6,8,3,13,50,114,162,77,73,91,112,81,64,14,11,11,11,8,3,0,2,0,0,0
8,8,9,12,50,111,156,68,63,109,146,83,61,13,1,2,3,9,6,1,0,0,2,6
7,0,0,2,13,42,54,53,51,63,111,73,51,12,0,3,7,8,3,2,0,0,2,4
6,0,4,6,13,14,29,29,32,63,88,61,34,4,7,2,0,3,8,7,9,3,1,4
10,3,5,10,11,5,14,28,43,72,93,70,44,10,10,7,8,6,7,5,11,9,7,9
5,1,9,10,7,7,12,14,31,73,86,59,37,13,1,10,11,5,7,10,14,11,5,6
0,3,0,2,1,6,8,12,14,60,59,50,14,11,11,9,10,8,6,8,7,5,1,0
0,0,0,0,0,0,7,10,13,51,54,26,21,13,8,11,13,10,5,6,2,0,0,1
0,0,0,0,0,0,3,7,10,41,29,14,10,8,12,6,10,9,11,8,0,0,1,0
1,0,0,5,0,0,0,7,13,29,26,10,10,8,5,5,8,0,3,0,7,0,1,0
3,8,0,0,3,0,7,11,11,3,10,6,6,5,7,11,2,0,7,1,0,0,6,9
0,3,0,0,0,0,0,0,9,8,7,5,0,3,6,1,0,4,4,0,0,10,3,0
5,0,5,2,6,0,6,9,7,2,0,0,0,8,5,0,0,5,0,1,7,0,5,1

12,12,11,10,9,13,12,13,13,12,6,2,0,4,5,6,0,8,2,0,0,3,5,4
41,43,45,29,34,50,53,48,51,42,26,13,10,2,2,12,11,8,2,2,7,10,0,5
52,51,44,47,46,77,66,58,53,54,44,14,13,5,14,13,20,21,6,1,7,5,9,7
50,45,35,33,41,54,75,60,38,26,13,13,10,12,12,12,10,12,7,5,2,3,1,1
27,33,31,32,47,50,50,29,11,42,63,77,53,13,13,9,8,11,11,11,6,1,6,4
13,14,14,26,30,31,34,37,69,120,213,296,135,47,38,19,33,15,11,12,14,7,0,9
13,13,14,23,18,15,47,63,107,148,196,201,140,61,14,10,12,13,6,9,0,0,0,0
57,51,51,48,53,61,77,115,138,155,164,151,103,70,22,9,7,0,0,0,1,1,8,0
63,59,68,58,65,77,84,101,126,107,82,89,71,67,55,24,3,3,4,0,0,0,0,0
41,58,113,85,63,65,60,60,54,11,62,69,73,72,21,0,0,0,0,0,0,0,0,4
13,32,45,18,13,12,2,8,53,61,72,63,73,70,57,12,0,2,0,0,0,0,0,5
0,0,0,0,2,0,0,13,77,63,68,74,76,100,69,55,13,6,0,2,0,0,0,0
7,0,7,0,0,0,0,24,56,69,79,75,114,110,91,50,20,13,8,4,0,0,0,4
0,0,0,0,0,0,0,8,54,69,109,114,113,116,106,75,16,8,5,8,0,0,4,0
0,0,0,0,0,0,0,10,50,56,86,102,115,106,101,43,19,4,0,10,8,0,9,1
0,1,0,0,0,0,0,12,57,51,55,60,82,87,60,46,11,5,0,5,6,6,0,0
0,0,0,0,0,8,12,42,52,51,56,60,71,56,54,50,12,8,7,1,0,4,1,0
11,13,11,8,9,29,33,41,43,49,58,75,53,50,52,59,39,20,7,9,9,11,13,11
0,2,7,0,2,8,13,36,44,62,95,101,84,65,90,105,58,20,11,13,11,11,9,9
2,6,0,1,6,8,12,12,52,54,68,88,91,107,153,190,108,27,11,11,11,10,4,3
0,0,0,0,8,9,12,12,14,52,70,83,116,159,286,173,114,57,14,15,11,5,7,10
0,0,0,3,7,9,13,18,37,41,44,65,124,193,225,140,74,35,13,23,13,9,4,1
9,0,4,10,12,13,20,24,44,68,68,108,166,184,172,124,104,50,13,10,0,0,2,9
6,1,6,4,5,14,68,47,14,107,109,118,147,157,152,138,112,61,11,10,9,6,0,0
4,2,3,0,3,9,31,28,17,90,101,115,134,137,129,116,94,32,13,11,4,0,1,6
9,9,10,10,3,9,51,32,41,74,100,112,123,123,110,105,62,9,9,11,10,0,1,2
0,0,0,6,9,10,43,43,25,69,103,106,105,101,101,101,21,0,6,5,0,0,4,2
10,7,0,0,4,13,84,46,47,70,107,108,80,82,67,29,13,0,5,0,0,1,5,6
5,0,0,7,8,51,59,60,50,55,68,69,59,60,55,10,9,0,12,8,0,11,3,6
9,0,0,10,3,40,53,55,53,59,66,58,55,50,26,17,10,0,9,9,4,10,10,2
9,5,0,9,15,39,43,44,49,52,56,62,51,37,13,10,12,12,11,12,11,8,13,8
6,8,4,13,50,114,162,77,73,91,112,81,64,15,11,11,11,8,3,0,2,0,0,0
8,8,9,12,50,111,157,68,63,109,147,83,61,13,2,2,3,9,6,1,0,0,2,6
7,0,0,2,13,42,54,53,51,63,111,73,51,12,0,3,7,8,3,2,0,0,2,4
6,0,4,7,13,14,29,29,32,63,88,61,34,4,7,2,0,3,8,7,9,3,1,4
10,3,5,11,11,5,15,28,43,72,93,70,45,10,10,7,8,7,7,5,11,9,7,9
5,1,9,10,7,7,12,14,30,73,86,59,35,12,1,10,11,5,7,10,14,11,5,6
0,3,0,2,1,6,8,12,14,60,58,50,14,11,11,9,10,8,6,8,7,5,1,0
0,0,0,0,0,0,8,10,13,51,54,26,20,13,8,11,13,10,5,6,2,0,0,1
0,0,0,0,0,0,2,7,10,40,28,14,9,8,12,6,10,9,11,8,0,0,1,0
1,0,0,5,0,0,0,7,13,29,28,10,10,8,5,5,8,0,3,0,7,0,1,0
3,8,0,0,3,0,7,11,11,3,10,6,6,5,7,11,2,0,7,1,0,0,6,9
0,3,0,0,0,0,0,0,9,8,7,4,0,3,6,1,0,4,4,0,0,10,3,0
5,0,5,2,6,0,6,9,7,2,0,0,0,8,5,0,0,5,0,1,7,0,5,1

12,12,12,10,10,13,12,13,14,12,6,2,0,4,5,6,0,8,2,0,0,3,5,4
41,45,45,29,33,50,53,48,50,43,26,13,10,2,2,11,11,8,1,2,7,10,0,5
52,51,45,48,46,77,66,58,53,54,43,14,13,5,14,14,20,20,6,1,7,5,9,7
50,44,35,33,41,54,75,60,38,26,13,13,10,12,12,12,10,12,7,5,2,3,1,1
29,31,31,33,46,50,48,31,11,43,63,77,52,13,13,8,8,11,11,11,6,0,6,4
13,14,14,26,30,31,34,37,69,120,213,296,135,47,38,19,33,15,11,12,14,7,0,9
13,13,14,24,19,15,46,63,107,148,196,200,140,61,14,10,12,13,6,9,0,0,0,0
57,51,51,47,53,61,77,115,138,155,163,151,102,71,22,9,7,0,0,0,1,1,8,0
63,59,68,58,65,77,84,101,125,108,82,89,71,67,55,24,3,3,4,0,0,0,0,0
41,58,113,85,63,65,60,60,54,11,62,69,73,72,22,0,0,0,0,0,0,0,0,4
13,32,45,19,13,12,2,8,53,62,73,63,72,70,57,12,0,1,0,0,0,0,0,5
0,0,0,0,2,0,0,13,77,63,68,74,76,100,69,55,13,6,0,2,0,0,0,0
7,1,7,0,0,0,0,24,56,69,79,76,114,110,92,50,21,13,8,4,0,0,0,4
0,0,0,0,0,0,0,8,54,70,109,114,114,116,106,77,16,8,5,8,0,0,4,0
0,0,0,0,0,0,0,10,50,56,86,103,115,106,101,43,19,4,0,10,7,0,9,1
0,1,0,0,0,0,0,12,57,51,55,60,82,87,60,46,11,5,0,5,6,6,0,0
0,0,0,0,0,8,12,43,52,51,56,60,71,56,54,50,12,8,7,1,0,4,1,0
11,13,11,8,9,29,33,41,43,49,58,75,53,50,52,59,39,20,7,9,9,11,13,11
0,2,7,0,2,8,13,36,44,62,95,101,85,65,90,105,58,21,11,13,11,11,9,9
2,6,0,1,6,8,12,12,52,54,68,88,92,107,153,190,108,27,11,11,11,10,4,3
0,0,0,0,8,9,12,12,14,52,70,85,116,158,285,173,114,58,14,15,11,5,7,9
0,0,0,3,7,9,13,17,37,41,44,66,124,193,225,139,74,35,14,22,13,8,4,1
9,0,4,10,12,13,20,24,44,67,69,107,166,184,172,124,104,51,13,10,0,0,2,9
6,1,6,4,5,14,68,47,14,107,109,118,147,157,152,138,113,61,11,10,9,6,0,0
4,3,3,0,4,10,33,32,16,91,101,115,134,137,129,116,94,33,13,11,4,0,1,6
9,9,10,10,4,9,51,31,41,71,100,112,123,123,109,105,62,9,9,11,10,0,1,2
0,0,0,6,9,10,43,41,27,71,103,106,105,101,101,101,22,0,6,5,0,0,4,2
10,7,0,0,4,13,83,47,46,70,107,108,80,81,68,29,13,0,6,0,0,1,5,6
5,0,0,7,8,52,59,61,50,55,68,69,59,60,55,10,9,0,12,8,0,11,3,6
9,0,0,10,3,40,53,55,53,59,65,58,55,50,26,17,10,0,9,9,4,10,10,2
9,5,0,9,15,40,43,45,49,52,56,62,51,37,13,11,12,12,11,12,11,8,13,8
6,8,4,13,50,114,162,77,73,91,112,81,64,14,11,11,11,8,3,0,2,0,0,0
8,8,9,12,50,111,157,68,62,109,147,83,61,13,2,2,3,9,6,1,0,0,2,6
7,0,0,2,13,42,54,53,51,63,111,73,51,12,0,3,7,8,3,2,0,0,2,4
6,0,4,7,13,14,28,29,32,63,88,61,34,4,7,2,0,3,8,7,9,3,1,4
10,3,5,10,11,6,15,28,42,72,93,70,45,10,10,7,8,6,7,5,11,9,7,9
5,1,9,10,7,7,12,14,31,73,86,59,36,13,1,10,11,5,7,10,14,11,5,6
0,3,0,2,1,6,8,12,14,60,59,50,14,11,11,9,10,8,6,8,7,5,1,0
0,0,0,0,0,0,8,10,13,51,54,27,21,13,8,11,13,10,5,6,2,0,0,1
0,0,0,0,0,0,2,7,10,40,28,14,10,8,12,6,10,9,11,8,0,0,1,0
1,0,0,5,0,0,0,7,13,29,27,10,10,8,5,5,8,0,3,0,7,0,1,0
3,8,0,0,3,0,7,11,11,3,10,6,6,5,7,11,2,0,7,1,0,0,6,9
0,3,0,0,0,0,0,0,9,8,7,5,0,3,6,1,0,4,4,0,0,10,3,0
5,0,5,2,6,0,6,9,7,2,0,0,0,8,5,0,0,5,0,1,7,0,5,1

12,12,12,10,10,13,12,13,14,12,6,2,0,4,6,6,0,8,2,0,0,3,5,4
39,43,45,28,33,50,53,48,50,42,25,13,10,2,1,11,11,8,1,2,7,10,0,5
52,51,47,48,47,78,65,58,53,53,45,14,13,5,14,13,21,21,6,1,7,5,9,7
50,44,34,33,40,54,74,60,38,24,13,13,10,11,12,12,10,13,7,5,2,3,1,1
29,33,34,34,47,50,50,31,11,43,63,77,53,13,13,9,8,11,11,11,6,0,6,4
13,14,14,25,29,32,34,37,69,120,212,295,135,47,37,20,33,15,11,12,14,7,0,9
13,13,15,24,19,15,47,63,107,147,196,201,141,62,14,10,12,13,6,9,0,0,0,0
56,51,51,46,53,61,77,115,138,155,163,151,102,71,22,8,7,0,0,0,1,1,8,0
63,59,69,58,65,77,84,101,126,107,82,89,72,67,55,24,3,3,4,0,0,0,0,0
40,58,113,84,63,65,60,60,54,11,62,69,73,72,23,0,0,0,0,0,0,0,0,4
13,32,45,19,13,12,2,8,53,61,73,63,73,70,57,12,0,2,0,0,0,0,0,5
0,0,0,0,2,0,0,13,76,63,68,74,77,100,68,55,13,6,0,2,0,0,0,0
7,1,7,0,0,0,1,25,56,69,79,76,114,110,92,51,21,13,8,4,0,0,0,4
0,0,0,0,0,0,0,8,54,69,108,114,113,115,106,76,14,8,5,8,0,0,4,0
0,0,0,0,0,0,0,10,50,56,86,103,115,106,101,43,19,4,0,10,7,0,9,1
0,1,0,0,0,0,0,12,56,51,55,60,83,87,60,47,11,5,0,5,6,6,0,0
0,0,0,0,0,8,12,43,52,51,56,60,71,57,54,50,13,8,7,1,0,4,1,0
11,12,11,8,9,29,33,41,43,49,57,75,53,51,51,59,39,20,7,8,9,11,13,11
0,2,7,0,2,8,13,37,44,62,95,101,84,65,90,105,58,20,11,13,11,11,9,9
2,6,0,1,6,8,12,12,52,53,68,88,91,107,154,189,108,28,11,11,11,10,4,3
0,0,0,0,8,9,12,12,14,52,71,84,116,159,286,173,114,57,14,15,11,5,7,10
0,0,0,3,7,9,13,18,38,41,44,65,124,193,226,139,73,35,13,22,13,8,4,1
9,0,4,10,12,13,20,24,44,67,69,108,167,183,172,124,104,51,13,10,0,0,2,9
6,1,6,4,5,14,69,47,14,107,109,118,147,157,152,138,112,61,11,10,9,6,0,0
4,3,3,0,3,10,33,31,17,90,101,115,134,138,129,116,94,30,13,11,4,0,1,6
9,9,10,10,4,9,51,32,41,72,100,112,123,123,110,105,62,9,9,11,10,0,1,2
0,0,0,6,9,10,44,44,26,69,103,106,105,101,101,101,22,0,6,5,0,0,4,2
10,7,0,0,4,13,84,46,46,71,107,108,80,81,67,30,13,0,5,0,0,1,5,6
5,0,0,7,8,53,59,60,50,55,68,69,59,60,55,10,9,0,12,8,0,11,3,6
9,0,0,10,3,40,53,54,53,59,65,58,54,50,26,17,10,0,9,9,4,9,10,2
9,5,0,9,15,40,43,45,49,52,57,61,51,36,13,11,12,12,11,12,11,8,13,8
6,8,4,13,50,115,162,77,73,91,112,81,64,14,11,10,11,8,3,0,2,0,0,0
8,8,9,12,50,111,157,68,63,109,147,83,61,13,3,2,3,9,6,1,0,0,2,6
7,0,0,2,13,42,54,53,51,63,111,73,51,12,0,3,7,8,3,2,0,0,2,4
6,0,4,7,13,15,30,29,32,63,88,61,34,4,7,2,0,3,8,7,9,3,1,4
10,3,5,10,11,6,15,28,42,72,93,69,45,10,10,7,8,6,7,5,11,9,7,9
5,1,9,10,7,7,12,14,31,73,86,59,36,13,1,10,11,5,7,10,14,11,5,6
0,3,0,2,1,6,8,12,14,60,58,50,14,11,11,9,10,8,6,8,7,5,1,0
0,0,0,0,0,0,8,10,13,51,54,27,21,13,8,11,13,10,5,6,2,0,0,1
0,0,0,0,0,0,2,7,10,40,28,14,9,8,12,6,10,9,11,8,0,0,1,0
1,0,0,5,0,0,0,8,13,30,27,10,10,8,5,5,8,0,3,0,7,0,1,0
3,7,0,0,3,0,7,11,11,4,10,6,6,5,7,11,2,0,7,1,0,0,6,9
0,3,0,0,0,0,0,0,9,8,7,5,0,3,6,1,0,4,4,0,0,10,3,0
5,0,5,2,6,0,6,9,7,2,0,0,0,8,5,0,0,5,0,1,7,0,5,1

12,12,12,10,10,13,12,13,14,12,6,2,0,4,5,6,0,8,2,0,0,3,5,4
41,43,45,29,34,50,53,48,50,42,25,13,10,2,2,11,11,8,1,2,7,10,0,5
52,51,48,48,46,78,65,59,54,53,44,14,13,5,14,14,20,20,7,1,7,5,9,6
50,44,34,33,40,54,75,60,38,26,13,13,10,12,12,12,10,12,7,4,2,3,1,1
28,33,33,32,47,50,48,31,11,42,63,77,53,13,13,9,8,11,11,11,6,0,6,4
13,14,14,26,30,31,35,37,69,120,212,295,134,47,38,19,33,15,11,12,14,7,0,9
13,13,14,24,19,16,47,63,107,147,196,200,140,61,14,10,12,13,6,9,0,0,0,0
57,51,51,47,53,61,77,115,138,155,163,151,102,71,22,8,7,0,0,0,1,1,8,0
63,59,69,58,65,77,84,101,126,107,82,89,72,67,55,26,3,3,4,0,0,0,0,0
41,58,113,84,63,65,60,60,54,11,62,69,73,72,23,0,0,0,0,0,0,0,0,4
