0,9,4,2,9,0,7,7,11,14,56,102,86,107,105,103,80,51,53,51,40,12,11,9
4,4,3,7,0,1,0,3,0,7,13,55,59,108,103,87,76,43,41,46,37,13,6,4
10,10,7,8,0,8,7,7,0,8,9,43,56,66,63,56,45,36,46,49,41,13,13,2
11,12,7,7,13,9,14,13,20,22,14,33,44,68,56,49,39,40,50,50,33,15,14,9
0,4,0,3,4,3,0,0,2,9,11,24,52,74,104,78,53,34,38,53,65,21,23,7
5,0,0,0,0,0,0,1,0,8,8,13,52,77,81,109,65,41,29,57,61,14,6,8
6,0,0,0,0,0,7,5,0,8,7,13,51,60,59,54,17,13,14,23,10,7,3,2
1,0,0,0,5,0,4,0,0,9,8,16,41,51,52,20,11,13,14,12,8,4,4,7
0,5,0,0,0,0,0,0,0,0,9,18,50,43,37,20,18,23,37,14,12,10,10,0
6,10,2,4,4,1,0,0,1,0,8,30,48,52,29,18,36,50,41,18,14,11,0,5
0,9,0,0,0,3,7,8,5,1,6,12,13,30,32,39,50,50,30,13,6,0,0,0
0,0,0,0,0,0,3,6,6,9,0,10,14,14,14,15,50,48,16,9,2,0,0,2
0,4,0,0,0,0,1,0,0,3,12,4,4,1,10,15,43,28,14,8,6,0,1,0
0,5,0,0,0,1,0,4,7,2,8,0,0,9,9,17,26,14,7,1,7,0,0,0
5,9,0,0,5,1,9,0,0,0,7,5,2,6,12,28,52,14,10,7,0,2,7,7
5,11,0,2,0,0,0,0,0,0,0,6,0,4,17,59,87,37,12,9,3,0,2,0
5,0,3,6,8,0,3,7,4,0,3,0,8,14,15,55,52,51,12,10,11,4,9,5

3,0,0,0,0,1,0,3,7,7,0,3,5,10,26,32,14,22,18,14,6,6,5,1
9,7,0,0,0,10,8,9,12,12,12,14,28,34,50,38,44,54,50,53,48,13,1,12
12,11,7,11,10,8,11,12,13,12,14,12,14,36,50,50,30,46,44,45,48,11,10,50
4,11,9,11,9,12,12,8,0,0,1,8,11,12,27,50,50,35,45,37,34,13,6,17
4,0,0,0,0,3,5,6,0,13,70,112,102,39,5,4,10,13,18,14,8,2,4,14
8,7,5,8,11,11,17,23,46,64,170,335,203,135,70,32,20,9,4,12,14,7,0,0
5,9,10,12,13,12,13,13,50,68,137,198,188,148,105,65,52,32,10,5,21,11,0,3
0,0,0,0,4,8,14,14,8,63,125,141,142,145,138,120,93,67,61,62,66,55,17,7
6,0,0,0,6,6,8,7,52,63,89,80,68,80,97,104,96,84,105,173,211,59,19,6
0,1,0,0,2,0,0,6,13,55,75,92,81,74,40,9,8,54,57,59,62,35,32,33
6,7,0,0,1,2,0,3,11,54,77,81,94,101,95,74,11,17,12,33,13,55,46,52
0,0,0,0,4,6,11,4,13,56,73,87,87,119,104,101,45,5,0,12,7,10,36,43
0,0,0,0,0,3,5,12,8,59,102,104,113,107,104,84,53,18,0,15,5,0,26,67
0,5,4,8,1,4,9,5,9,52,101,111,117,126,111,102,60,11,0,4,0,0,0,0
0,7,1,5,3,7,0,10,16,50,63,82,117,127,108,90,52,32,4,0,0,0,0,3
6,5,0,0,0,1,0,0,0,35,52,60,103,100,69,59,53,41,9,0,6,2,0,0
4,9,0,0,9,9,13,12,10,44,54,56,72,56,56,52,50,36,7,0,0,0,4,0
9,13,11,12,13,14,24,28,30,45,57,68,55,60,45,48,43,23,23,16,13,7,1,6
1,3,2,3,6,9,13,15,20,58,114,123,99,74,60,71,82,36,20,13,11,8,4,7
0,10,6,10,5,8,13,25,29,72,153,155,123,98,76,104,64,47,9,6,7,8,3,1
5,1,7,11,6,9,12,14,48,72,171,291,149,103,83,70,57,11,14,10,7,5,3,7
1,2,4,8,8,10,14,31,41,75,126,216,189,112,56,26,41,43,23,11,7,4,6,0
5,4,6,8,14,11,10,15,28,54,102,176,186,139,105,98,125,69,13,13,9,0,6,8
3,0,0,0,2,9,3,11,12,86,112,143,157,147,151,146,124,62,13,13,12,8,3,2
7,9,0,0,0,1,9,13,6,68,102,128,146,138,127,106,91,40,14,24,13,5,2,2
9,9,4,0,0,0,0,4,3,44,100,114,123,131,119,103,66,33,31,55,34,9,9,0
1,5,0,0,1,6,7,4,9,14,101,102,109,110,114,102,55,38,34,47,40,11,12,4
0,9,3,1,9,0,7,7,11,15,56,102,92,109,106,102,68,52,50,50,37,10,11,9
4,4,3,6,0,1,2,4,0,7,13,57,62,110,103,80,64,40,39,44,35,12,13,7
10,10,3,8,0,6,6,4,0,5,11,50,59,66,61,54,41,33,43,44,38,12,13,6
10,12,10,5,12,8,14,12,15,14,20,39,50,69,51,43,37,37,37,41,27,13,13,7
1,5,0,7,0,2,0,0,0,6,10,45,58,75,101,65,46,29,32,32,29,19,16,5
5,0,0,0,0,0,0,0,0,5,0,14,61,76,80,80,54,29,14,24,18,14,2,7
6,0,0,0,0,0,5,5,0,7,1,43,55,59,52,37,15,13,10,10,9,5,4,4
0,0,2,0,4,0,4,0,0,9,7,38,50,50,20,13,11,12,11,8,8,4,6,7
0,5,0,0,0,0,0,0,0,0,10,48,51,35,19,13,18,14,14,14,13,11,11,1
5,10,1,4,4,1,0,0,0,0,10,50,51,51,19,14,23,32,16,14,14,11,0,7
0,9,0,0,0,4,6,7,3,2,7,12,14,23,22,24,33,29,14,12,7,0,0,0
0,0,0,0,0,0,3,7,4,7,0,10,14,13,13,14,29,29,12,8,0,0,0,4
0,4,0,0,0,0,2,1,0,0,12,5,5,0,11,11,16,14,12,7,8,0,1,0
0,5,0,0,0,1,0,2,7,3,7,0,1,9,8,12,14,8,8,5,7,0,0,0
5,8,2,0,5,1,8,4,0,0,7,5,3,6,9,18,11,9,10,8,0,0,9,9
4,10,0,0,0,0,0,0,0,0,0,7,0,2,12,9,18,14,11,8,7,4,4,0
5,0,5,5,8,0,3,7,4,0,4,0,8,12,10,9,7,13,10,11,9,0,9,5

5,0,0,0,0,3,0,6,8,7,0,0,2,4,4,11,8,13,12,3,0,0,13,55
10,8,2,0,2,10,9,9,10,10,8,9,10,8,6,22,23,19,14,14,9,11,120,110
12,10,9,11,12,8,9,11,12,12,11,10,10,2,13,14,23,30,14,13,11,13,102,73
6,12,13,10,11,13,12,6,0,0,0,6,0,6,5,14,13,23,17,10,0,15,74,68
5,0,5,3,2,6,4,4,0,5,12,53,12,13,0,0,10,8,16,7,11,15,42,53
8,9,5,8,11,10,12,19,31,44,78,105,88,63,51,28,11,10,9,4,14,7,12,70
6,10,9,11,12,11,13,11,13,52,81,96,97,77,66,50,38,14,9,14,40,10,9,63
0,0,0,0,5,6,12,3,3,57,87,90,82,73,72,76,76,67,90,126,107,65,29,59
6,0,0,0,9,9,7,6,52,56,73,64,58,56,59,66,74,77,131,298,369,67,31,34
0,4,2,3,9,0,0,11,14,51,60,65,53,46,7,2,7,51,57,74,89,52,25,50
4,9,0,0,1,7,1,4,12,41,63,59,56,59,57,60,11,49,52,52,35,37,12,33
0,0,0,0,4,11,13,3,13,50,58,64,60,67,59,67,35,15,17,38,14,11,13,3
0,0,0,0,0,8,10,11,7,25,74,68,100,101,69,57,40,19,17,25,14,0,3,5
3,7,3,6,4,11,10,7,8,6,65,81,107,119,111,102,54,11,12,13,0,0,0,0
0,6,1,4,0,0,6,12,12,14,53,58,101,115,104,89,50,30,13,5,0,0,0,0
5,7,0,2,0,0,0,7,13,13,15,51,72,88,66,58,53,36,12,3,0,2,0,0
2,9,0,2,3,9,13,11,13,14,38,52,70,58,58,53,51,14,0,0,0,0,3,0
9,12,13,13,22,23,24,27,35,39,52,84,70,78,49,51,47,35,18,16,14,9,4,8
0,4,4,4,11,12,13,17,22,50,114,163,145,103,70,86,92,42,24,14,9,9,1,6
0,9,8,12,7,9,15,40,40,62,128,311,350,135,108,111,77,54,10,4,6,8,5,3
5,1,8,11,7,7,12,14,33,66,143,246,346,161,120,105,103,12,11,8,1,5,2,8
1,0,5,9,11,12,22,32,40,92,126,203,272,195,111,68,52,58,32,15,5,2,7,2
5,4,8,10,13,11,13,15,33,73,118,197,245,202,137,109,144,102,52,14,9,0,9,8
3,0,0,0,0,9,3,10,14,102,123,168,209,202,215,193,175,100,14,12,12,10,7,2
7,9,0,0,4,4,13,20,15,91,111,141,181,175,150,118,108,56,14,14,12,4,6,3
9,8,1,0,0,3,5,9,10,45,102,122,137,149,135,109,88,33,12,18,14,9,11,0
0,0,0,2,6,10,10,8,10,28,104,106,119,122,128,106,62,27,9,12,14,6,11,4
0,7,2,0,8,0,4,14,12,28,64,106,105,121,115,108,77,36,11,11,10,8,12,8
2,3,0,1,1,0,6,7,1,10,15,59,70,122,109,98,69,32,19,25,12,12,14,8
10,4,3,6,0,0,9,0,9,3,13,51,63,75,69,60,42,28,14,14,13,13,13,7
10,11,8,7,9,7,12,14,10,12,24,39,52,71,56,49,34,28,13,13,11,11,21,9
2,6,0,2,2,6,5,0,0,6,11,51,68,80,114,80,36,21,19,22,18,10,9,3
6,0,0,0,0,0,0,0,0,6,6,43,72,90,151,109,52,21,13,14,10,8,1,5
7,0,0,0,0,0,0,5,0,2,2,52,56,65,65,52,17,13,9,8,6,6,6,4
1,0,0,0,0,0,3,0,0,3,8,51,50,51,30,11,12,12,11,8,6,5,8,7
2,4,0,0,0,0,4,0,0,0,12,54,52,48,19,10,14,13,12,11,12,11,12,3
2,10,1,2,3,0,2,0,0,0,13,54,55,55,13,12,13,12,11,12,11,9,0,6
0,9,0,0,0,1,4,6,3,0,5,14,40,30,16,13,10,7,11,12,9,0,0,0
0,0,0,0,0,0,0,7,5,10,0,14,27,14,12,12,12,12,6,9,4,2,0,0
0,1,0,0,0,0,0,4,0,1,11,7,10,5,10,7,13,10,9,8,5,0,7,0
0,5,0,0,0,0,0,7,7,6,7,0,3,10,6,10,12,6,8,5,6,0,1,0
4,8,0,0,4,3,7,6,2,0,6,4,2,2,8,14,0,6,7,7,0,2,7,6
4,10,0,1,0,0,0,0,5,0,0,6,0,0,6,7,0,7,7,0,7,8,8,0
5,0,3,6,8,0,3,8,4,0,4,0,7,10,5,1,0,9,3,7,9,0,9,1

5,0,0,0,0,5,0,6,8,7,0,0,0,5,5,7,3,10,7,0,2,12,26,70
11,9,1,5,8,11,8,10,11,11,11,9,9,7,4,20,15,12,9,10,13,36,118,168
13,11,9,12,12,9,11,14,13,12,12,9,8,2,12,11,14,14,9,10,13,29,106,122
8,13,11,13,12,14,12,10,2,0,1,0,0,4,7,12,10,17,14,10,11,14,80,113
5,2,5,10,5,7,4,5,0,0,6,8,6,12,0,0,11,12,18,14,11,13,54,93
9,10,6,9,11,10,13,19,26,32,55,70,65,50,43,26,16,11,9,20,14,13,34,103
7,10,10,12,13,12,12,10,12,39,62,63,65,60,54,43,14,9,13,11,13,11,14,102
2,0,0,0,6,5,10,5,2,54,66,64,55,50,52,26,48,43,25,26,12,32,43,97
6,0,0,2,10,11,12,3,50,52,63,53,9,7,8,45,58,55,30,13,30,12,38,80
2,7,4,6,11,1,0,10,13,44,26,12,0,0,14,14,50,18,36,10,1,11,53,86
6,11,1,2,5,7,3,0,11,15,10,28,63,101,57,13,13,7,5,6,8,12,15,67
0,0,0,0,3,13,14,2,32,14,19,55,55,9,0,9,4,4,7,11,2,12,23,45
1,0,0,0,0,7,8,4,2,51,36,10,13,25,0,7,3,10,12,13,12,13,1,37
3,7,5,7,4,12,9,11,0,0,9,13,35,41,7,12,8,11,11,12,0,2,6,6
0,7,3,6,0,3,12,11,9,13,14,21,55,27,15,27,32,18,21,2,0,0,7,6
6,8,0,4,0,0,0,9,13,13,9,14,51,50,30,44,49,40,14,13,5,0,1,0
5,10,0,2,4,11,13,11,12,13,14,26,32,50,50,50,51,14,9,8,4,0,0,0
10,14,14,14,21,25,26,27,35,34,41,40,44,55,44,47,48,43,23,21,17,14,11,4
2,5,5,6,11,11,13,14,14,23,52,106,106,92,69,88,95,50,38,13,8,10,1,0
3,10,7,11,3,7,13,13,14,26,58,139,224,127,107,111,82,62,13,5,0,6,7,4
6,2,8,11,8,9,11,10,12,26,101,147,241,149,120,105,107,33,21,9,4,6,6,10
4,4,6,10,10,11,17,20,25,33,65,146,224,178,115,78,77,66,44,25,9,3,8,0
6,3,7,9,13,11,14,19,27,36,68,146,212,188,140,115,157,119,76,53,15,7,9,4
5,0,0,5,7,11,6,11,9,33,104,138,186,193,224,215,205,108,53,14,13,8,0,1
9,9,0,0,4,4,9,12,14,58,102,125,172,176,159,131,115,71,13,14,13,10,7,2
9,10,4,3,0,0,4,7,6,14,98,114,135,153,142,118,101,44,12,28,36,23,15,0
1,3,0,0,3,8,9,6,9,14,101,103,119,128,138,110,77,35,9,18,45,25,13,0
0,9,4,3,8,0,9,12,11,18,35,105,106,128,127,119,100,36,7,15,35,13,11,8
3,3,0,4,0,0,3,5,2,9,13,58,72,130,116,104,91,35,13,32,29,26,13,6
10,7,4,6,0,0,8,1,2,7,11,48,64,81,76,69,48,30,15,19,26,20,14,6
11,11,7,7,10,6,11,14,13,17,20,37,53,77,64,55,40,29,14,14,14,12,14,9
1,5,0,3,1,0,3,6,0,10,12,50,66,87,115,98,50,24,25,27,19,13,12,4
4,0,0,0,0,0,2,4,0,8,7,30,73,98,173,184,54,18,12,12,10,7,2,7
6,0,0,0,3,0,4,4,0,10,10,46,58,70,74,60,22,14,10,8,5,8,6,5
0,0,5,0,0,0,5,4,0,11,11,47,50,53,51,13,14,13,13,9,6,3,8,7
2,4,0,0,0,0,0,4,0,0,12,52,52,50,27,13,16,14,14,12,12,11,11,2
0,9,2,3,2,0,7,0,4,0,11,52,57,61,22,14,13,13,13,13,9,7,0,5
0,9,0,0,0,0,6,0,7,0,9,14,34,37,26,12,8,5,11,12,8,0,0,0
0,0,0,0,0,0,0,7,8,11,0,12,23,22,13,12,12,12,7,10,4,5,2,0
0,1,0,0,0,0,0,3,0,5,10,6,9,8,10,8,11,10,8,8,9,0,7,0
0,5,0,0,0,0,0,3,8,7,6,0,3,10,3,9,11,3,7,4,5,0,1,0
4,8,1,0,3,1,6,5,1,0,5,3,1,2,8,13,0,5,6,6,0,1,6,4
4,10,0,0,0,0,0,0,2,0,0,5,0,0,5,4,0,8,6,0,5,8,7,0
5,0,5,4,8,0,3,8,6,0,4,0,6,9,0,0,0,10,2,7,9,0,9,2

5,0,0,0,0,5,0,6,7,8,0,0,1,5,2,8,3,10,8,0,2,9,39,74
11,10,5,3,8,11,6,11,12,11,13,11,10,8,7,22,18,13,8,10,13,45,127,172
13,12,11,12,12,11,12,14,14,14,14,12,12,7,13,12,17,15,9,11,14,42,125,146
8,13,12,11,12,13,14,13,11,4,6,4,0,6,7,10,9,16,13,11,10,33,106,128
4,1,7,8,6,9,7,7,0,0,1,2,0,5,0,0,5,8,14,12,11,16,62,110
7,9,8,10,11,10,12,30,44,52,52,59,53,43,38,19,11,9,4,14,14,13,39,107
7,8,8,8,10,14,37,55,55,10,10,19,15,6,7,9,9,9,9,12,13,10,54,103
0,0,0,2,34,59,53,55,11,11,5,1,0,0,0,2,18,33,12,13,14,36,52,103
0,0,0,12,41,18,12,5,0,4,37,1,41,46,10,53,52,30,10,13,5,10,35,88
0,7,14,24,12,5,0,0,0,11,4,40,66,71,62,16,3,0,0,0,0,10,54,111
4,19,50,24,5,2,0,0,0,13,54,56,72,79,70,51,9,0,0,5,13,13,39,77
0,54,61,5,1,4,4,0,0,11,56,72,64,101,64,67,32,12,8,7,3,12,18,22
10,56,52,5,0,0,3,7,0,13,80,101,117,104,74,71,44,13,12,7,8,13,8,15
6,52,17,2,4,0,0,7,0,37,101,114,132,116,109,101,56,13,11,12,0,3,0,1
6,50,10,0,0,4,0,2,6,11,58,76,118,111,101,66,46,30,15,8,0,0,0,8
51,52,9,0,0,0,2,0,8,13,52,57,86,75,63,55,50,34,11,9,1,9,0,0
23,25,9,10,4,5,10,7,10,35,55,56,69,58,54,52,48,12,3,0,0,0,5,0
25,18,14,14,18,21,27,30,35,50,75,90,62,67,46,48,41,25,14,10,10,14,6,5
1,9,7,0,6,10,13,22,29,73,152,164,135,97,68,81,83,32,13,10,4,8,2,3
1,2,6,9,9,9,12,23,39,76,199,378,250,127,103,108,66,14,5,5,4,3,6,5
7,0,3,6,3,6,11,14,51,86,179,283,284,139,112,101,80,9,6,11,5,7,4,8
0,0,4,7,9,10,13,27,51,103,146,233,246,166,94,59,52,52,26,14,10,5,7,0
5,4,7,9,14,7,7,13,32,92,127,211,222,179,128,106,135,85,25,14,8,4,9,7
2,0,0,0,0,7,4,11,23,104,129,169,189,183,193,178,145,80,13,12,12,11,6,2
8,8,0,0,2,3,11,14,14,94,111,139,170,164,146,119,104,46,13,14,11,3,7,4
10,9,4,0,0,2,0,7,12,53,102,120,134,147,134,111,80,29,7,20,14,10,14,0
0,3,1,0,3,8,10,8,11,32,104,105,118,125,131,106,63,22,8,13,14,10,11,2
0,8,4,0,8,0,8,13,12,24,58,106,105,122,118,110,85,29,5,12,13,6,10,6
2,3,1,2,0,0,6,7,2,11,13,58,70,124,109,100,77,31,7,28,17,13,11,7
10,7,5,6,0,0,8,0,4,8,11,48,62,77,70,60,44,27,13,14,14,10,12,4
11,11,10,5,10,7,11,14,12,19,21,37,51,74,60,51,36,26,13,14,13,10,18,8
1,5,0,8,2,0,3,6,0,10,12,48,62,84,112,105,50,20,22,25,15,9,9,3
5,0,0,0,0,0,4,4,0,8,5,17,66,88,117,136,52,17,11,11,9,5,1,6
5,0,0,0,3,0,5,8,0,9,6,33,56,66,63,53,17,13,8,7,4,6,6,4
0,0,5,0,0,0,5,7,0,10,8,33,50,52,52,13,12,11,11,8,5,2,7,7
1,4,0,0,0,0,0,6,0,0,10,39,51,50,39,14,14,12,13,10,11,10,11,1
0,10,2,3,2,0,6,2,4,0,8,41,53,60,35,15,13,11,11,12,8,6,0,4
0,9,0,0,0,0,5,1,7,0,8,13,22,38,37,14,8,5,10,11,7,0,0,0
0,0,0,0,0,0,0,7,8,11,0,11,20,31,22,13,13,12,8,10,3,5,0,0
0,1,0,0,0,0,0,1,0,5,10,5,9,13,13,9,12,11,11,9,8,0,7,0
0,5,0,0,0,0,0,3,9,7,7,0,3,11,7,10,12,5,8,4,6,0,0,0
4,8,1,0,3,0,6,4,2,0,5,3,1,3,8,13,0,4,7,4,0,0,3,2
4,10,0,0,0,0,0,0,3,0,0,4,0,0,4,1,0,7,11,8,4,5,7,0
5,0,5,4,7,0,3,8,5,0,3,0,6,8,0,0,0,9,10,12,8,0,8,2

5,0,0,0,0,3,0,5,7,7,0,0,0,5,1,7,3,10,8,0,0,7,13,62
11,9,5,2,6,11,4,10,11,11,12,10,9,7,6,20,15,12,8,10,12,14,112,131
13,12,11,12,12,11,11,14,12,13,14,13,12,7,13,12,16,18,10,10,14,14,105,105
7,13,12,11,11,13,13,13,10,2,8,5,0,10,7,9,5,16,13,8,9,18,78,104
4,2,6,6,4,8,7,8,0,0,25,6,0,6,0,0,4,0,4,12,9,13,51,85
7,9,8,10,11,10,13,27,44,60,75,61,51,35,28,12,8,10,7,17,13,9,19,92
7,9,9,9,11,12,14,53,59,60,29,33,39,5,4,4,8,3,1,9,11,6,12,89
0,0,0,0,8,14,52,60,56,3,18,5,10,24,0,0,6,11,0,10,10,9,33,92
2,0,0,0,7,14,44,22,1,9,12,38,56,60,51,55,53,13,5,11,10,13,28,75
0,4,8,7,13,13,0,0,0,7,0,56,74,86,77,55,7,0,0,0,3,10,56,88
7,6,4,11,13,3,0,0,0,5,48,57,82,99,90,68,45,13,0,7,15,24,53,76
0,0,0,13,11,0,0,0,0,3,53,74,72,110,86,93,55,12,4,8,11,14,23,35
5,10,45,14,0,0,0,0,5,9,68,95,119,107,101,86,59,15,11,9,3,14,14,28
3,27,22,11,9,0,1,8,9,25,92,109,129,118,113,104,65,26,10,7,0,8,4,1
1,13,10,6,2,2,8,9,6,12,57,75,118,115,103,78,53,37,13,8,3,0,0,1
25,26,6,0,0,0,2,0,11,12,51,57,91,80,67,57,52,42,8,9,0,8,0,0
43,25,10,9,5,5,12,9,9,24,53,55,68,58,54,53,50,13,7,0,0,0,3,0
27,23,18,14,15,22,26,29,33,45,64,76,57,64,46,49,44,30,16,11,10,14,7,4
14,6,6,0,5,11,12,16,23,60,130,139,123,90,66,80,86,35,14,10,5,8,1,2
6,6,5,5,5,7,11,14,22,64,157,257,186,120,102,107,69,23,6,6,5,3,6,4
11,4,3,2,1,5,10,13,43,70,146,240,224,128,109,100,86,11,8,11,4,7,5,8
0,0,5,6,9,11,12,23,36,70,118,194,208,141,79,52,49,54,28,17,11,4,7,0
5,2,5,6,13,8,7,14,30,63,106,174,196,159,119,103,130,85,29,14,7,5,9,7
2,0,0,0,0,9,1,9,16,101,115,146,170,165,170,163,135,68,12,12,12,11,5,2
8,8,0,0,0,3,9,12,13,84,104,128,154,148,138,114,102,34,12,21,14,7,6,3
9,10,6,0,0,0,0,3,10,45,100,114,127,138,128,108,73,17,11,46,41,16,14,0
0,3,0,0,1,8,9,6,11,17,102,102,113,118,125,104,58,15,13,39,51,26,13,2
0,8,4,0,9,0,9,10,11,14,50,103,100,116,113,106,77,21,13,46,50,23,11,6
2,4,5,3,0,0,0,4,0,9,13,57,65,117,106,94,73,29,27,42,41,45,18,6
11,9,7,7,0,0,8,6,0,8,10,46,59,72,65,58,43,29,30,42,47,36,18,1
11,12,11,5,11,7,12,14,18,26,15,36,50,70,57,50,37,32,19,40,39,51,46,7
0,4,0,9,0,3,3,7,1,11,10,44,59,78,109,102,50,22,29,33,31,39,59,12
4,0,0,0,0,0,4,0,0,9,7,14,62,84,110,126,55,22,13,14,41,34,13,9
5,0,0,0,3,0,8,6,0,9,6,14,54,64,64,52,14,11,7,12,8,8,5,2
0,0,5,0,0,0,5,8,0,12,10,22,45,52,54,13,4,2,9,9,9,6,6,5
0,4,0,0,0,0,0,5,0,0,11,26,50,50,48,17,13,12,14,17,13,10,9,0
1,10,2,4,2,0,6,4,6,0,8,36,52,62,45,18,13,12,30,39,15,7,0,4
0,9,0,0,0,0,6,0,9,2,7,13,22,40,45,27,9,9,28,23,9,0,0,0
0,0,0,0,0,0,0,7,9,11,0,11,20,36,39,14,12,13,16,16,8,1,0,0
0,2,0,0,0,0,0,0,0,6,10,4,9,20,16,11,12,14,41,14,10,0,7,0
0,5,0,0,0,1,0,2,9,7,7,0,4,13,11,11,10,10,11,6,8,0,0,0
4,9,1,0,3,0,5,3,1,0,4,3,2,4,9,13,0,9,14,13,0,1,3,2
4,10,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,11,43,35,7,4,6,0
5,0,5,4,7,0,3,7,4,0,2,0,5,7,0,0,0,13,22,19,12,5,9,3

3,0,0,0,0,0,0,2,4,4,0,0,0,6,12,23,14,24,16,14,9,4,9,40
10,9,2,0,0,9,0,11,12,11,11,12,11,11,14,34,38,50,45,53,50,12,51,77
13,12,10,12,12,11,10,13,11,11,14,12,13,13,39,46,28,43,48,51,50,14,13,56
6,12,12,10,11,10,12,8,1,0,5,8,4,13,28,40,50,35,47,45,34,7,9,51
3,0,3,2,1,6,7,4,7,11,78,59,9,8,0,6,13,14,15,13,4,0,11,38
5,7,4,8,9,11,23,37,60,84,158,157,53,38,27,11,6,7,2,1,6,4,5,56
6,7,7,8,10,13,34,59,67,74,77,64,50,45,5,2,7,5,0,4,6,3,8,62
0,0,0,0,10,51,56,64,61,13,62,74,66,63,52,24,7,3,0,0,2,7,22,59
0,0,0,0,11,51,51,50,2,37,61,77,83,86,75,63,47,8,7,14,3,9,15,54
0,0,8,10,21,29,5,0,0,16,52,88,111,127,107,78,14,7,3,1,7,10,53,58
5,5,6,16,15,4,0,0,0,15,59,75,121,128,123,98,56,26,10,11,12,13,44,53
0,4,7,27,12,0,0,0,0,12,60,83,89,134,122,115,69,16,7,9,13,12,12,18
5,12,44,14,3,0,0,0,8,13,75,100,118,110,111,104,66,26,10,7,0,0,8,15
4,26,27,12,10,0,0,2,9,38,95,109,128,116,113,106,72,52,12,4,0,6,0,0
2,14,10,8,2,4,6,9,10,14,58,76,119,117,105,85,57,46,25,10,1,0,0,0
20,32,8,0,0,0,0,0,10,12,51,58,96,84,69,59,54,52,14,6,4,10,0,0
50,40,11,9,4,6,12,10,10,20,53,55,68,59,55,54,51,43,13,4,0,0,0,0
27,25,18,14,14,20,22,22,29,44,61,70,55,63,47,50,46,40,27,14,10,10,3,3
13,5,6,0,4,10,12,14,20,56,122,129,115,88,66,81,89,42,29,20,6,8,1,2
5,5,4,4,5,7,11,14,21,60,145,210,151,113,100,107,72,52,11,7,5,2,4,3
11,5,3,1,0,4,10,12,29,64,139,231,190,115,105,100,89,12,10,11,4,6,3,7
0,0,5,6,9,10,11,21,26,50,109,185,190,129,68,47,48,56,28,17,11,4,6,0
5,2,5,6,13,8,7,14,27,50,95,159,184,147,113,101,129,86,33,14,7,4,7,5
3,0,0,0,0,10,0,9,14,98,109,139,159,153,159,157,132,65,11,13,13,11,5,1
8,9,0,0,0,3,8,12,12,76,102,123,146,142,134,111,101,32,12,35,27,12,6,2
10,10,7,0,0,0,0,3,7,36,100,112,124,134,124,107,73,14,13,53,47,35,16,0
1,4,0,0,1,8,8,6,11,14,101,101,111,115,122,104,57,14,14,48,57,37,14,3
0,8,4,1,9,0,9,9,11,13,36,102,95,113,111,105,78,17,14,50,52,48,12,7
3,4,6,5,0,0,0,4,0,7,12,56,63,114,104,91,71,31,30,44,44,51,26,3
11,10,8,7,0,0,8,6,0,7,9,43,58,71,64,57,43,30,34,45,50,38,28,6
11,12,10,4,11,7,13,14,15,26,15,34,49,69,56,49,37,33,23,44,40,51,52,13
0,4,0,9,0,3,3,7,1,10,10,39,58,77,109,102,51,25,31,33,32,40,70,16
4,0,0,0,0,0,4,0,0,8,6,14,60,83,109,124,56,25,13,16,50,40,24,11
5,0,0,0,4,0,7,4,0,8,6,12,53,64,65,52,14,11,7,12,10,10,5,3
0,0,5,0,0,0,4,8,0,12,10,18,42,51,53,13,5,1,9,10,10,9,7,5
0,4,0,0,0,0,0,5,0,0,11,22,50,50,48,16,13,12,14,27,13,11,9,0
0,10,2,3,2,0,6,4,6,0,7,32,51,61,44,18,13,13,33,42,18,8,0,5
0,9,0,0,0,0,6,0,9,2,7,13,22,40,45,29,9,10,29,24,10,0,0,0
0,0,0,0,0,0,1,7,9,12,0,11,19,37,38,14,12,13,17,25,9,1,0,0
0,2,0,0,0,0,0,0,0,6,10,3,9,21,17,11,12,14,44,21,11,0,7,0
0,5,0,0,0,1,0,2,10,8,7,0,5,13,11,11,10,10,11,7,8,0,0,0
5,9,1,0,3,0,5,3,1,0,4,3,2,5,10,14,0,9,14,13,0,2,5,3
4,10,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,11,42,34,8,4,6,0
5,0,5,4,7,0,3,7,4,0,2,0,5,7,0,0,0,12,22,19,12,6,9,4

2,0,0,0,0,0,0,3,5,5,0,0,0,7,15,26,16,36,22,20,10,7,9,34
10,9,1,0,0,9,0,11,12,11,12,13,12,11,26,35,42,56,51,55,53,13,14,70
13,11,10,12,12,11,10,14,12,11,14,12,14,14,43,50,29,46,51,52,51,21,13,54
6,12,11,10,10,9,12,9,1,0,6,8,5,13,34,45,50,36,50,50,46,10,9,50
3,0,2,2,1,5,7,5,8,12,79,59,10,9,0,9,12,19,22,14,6,0,11,34
5,7,4,8,9,11,24,37,60,85,165,165,54,39,28,10,5,7,3,2,6,1,3,53
6,7,7,8,10,13,33,59,67,75,80,66,52,51,7,3,7,4,0,3,5,2,7,58
0,0,0,0,10,51,56,63,61,14,64,76,67,64,53,50,10,8,0,0,1,7,19,56
0,0,0,0,11,51,51,50,2,41,61,79,85,87,75,63,50,12,10,16,4,9,14,52
0,0,8,10,22,29,5,0,0,22,53,88,113,129,109,78,20,8,4,1,7,9,52,55
