1,0,6,11,29,51,51,66,81,93,94,82,78,100,100,108,107,80,56,14,17,10,6,4
0,0,2,2,45,44,36,62,79,93,92,85,75,104,104,106,83,56,16,7,38,25,9,0
2,0,0,16,57,37,25,50,64,76,91,71,94,102,99,88,71,37,9,11,29,32,14,2
7,10,10,39,59,24,18,56,60,63,95,75,85,103,101,96,50,7,0,7,13,42,12,10
0,3,12,32,59,11,11,13,51,51,57,59,70,81,78,40,15,0,2,10,40,89,25,16
7,8,10,55,3,2,0,8,48,40,50,50,54,56,51,36,6,7,4,8,11,23,11,6
8,12,19,14,0,8,7,15,25,40,47,37,53,52,51,52,37,8,0,0,2,0,4,0
13,29,33,24,16,30,37,51,45,47,58,66,63,50,50,42,31,14,9,12,12,14,5,4
6,14,12,4,12,14,56,100,66,101,111,112,105,77,73,87,61,13,7,13,12,9,3,4
8,11,10,7,14,44,61,118,130,136,153,156,175,163,140,129,112,57,10,7,0,0,4,7
7,7,9,14,17,37,98,122,117,140,185,204,198,165,139,127,111,66,20,6,13,9,1,2
10,2,9,14,30,43,96,125,139,160,181,174,166,159,135,119,89,36,13,19,14,8,6,0
23,16,14,21,22,39,65,104,119,127,130,113,124,126,117,102,63,26,11,14,14,7,7,7
12,7,10,11,13,80,59,102,109,106,107,79,100,97,100,65,25,14,8,10,9,8,4,0
7,7,0,0,6,11,51,62,67,62,55,33,30,27,43,33,13,10,2,7,3,0,0,4
6,6,7,2,0,8,47,56,69,51,36,25,14,31,32,35,12,0,6,0,0,0,1,6
4,2,4,9,0,9,37,44,52,50,13,13,12,15,30,16,12,0,0,2,0,0,0,0
6,8,8,0,3,4,20,45,50,52,13,14,12,37,22,17,11,0,0,2,0,4,0,3
1,2,0,2,0,0,11,42,51,34,8,10,9,19,19,13,9,1,2,6,0,6,4,0
0,4,0,0,0,3,8,16,34,13,8,14,13,30,32,31,17,5,2,3,0,0,7,0
0,4,5,0,1,8,11,24,26,14,19,19,15,25,30,27,12,11,10,12,1,0,4,5
0,0,0,0,0,1,4,9,13,4,5,6,12,29,26,14,12,12,11,14,7,0,0,0
7,0,0,0,0,2,8,13,14,6,2,4,12,50,50,43,11,12,9,9,4,0,0,4
0,0,0,0,0,8,15,47,49,21,12,10,22,96,233,112,14,12,9,3,0,0,3,0
1,0,0,0,10,12,28,50,53,44,14,11,10,56,110,69,21,11,9,6,5,0,1,6
0,0,2,5,8,12,37,51,55,51,15,7,7,12,29,54,38,14,13,11,12,9,11,2
9,8,9,9,7,9,23,50,58,51,25,8,10,13,19,30,56,20,13,13,11,7,0,8
0,2,0,7,6,7,14,31,50,48,21,10,7,12,28,54,73,36,14,13,10,8,0,0
0,0,0,5,0,0,11,17,44,50,24,13,13,13,32,50,53,25,12,9,4,6,5,0
1,0,0,0,0,0,8,14,35,42,23,14,10,11,13,13,17,13,10,5,4,0,2,0
0,0,0,4,1,0,6,14,24,48,31,12,10,9,8,5,10,5,0,2,6,0,0,0
4,3,0,0,0,4,11,12,9,31,19,13,11,6,10,9,5,5,8,8,0,0,6,2
0,4,0,0,0,0,0,2,8,36,46,14,12,6,11,1,0,4,9,0,0,7,5,0
5,0,6,5,7,0,5,8,7,10,14,50,26,13,7,2,0,6,2,2,7,0,5,6

3,4,0,0,0,0,0,0,0,2,4,6,9,12,19,11,6,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,7,12,13,11,9,20,11,8,3,1,0,1,0,0
8,2,0,0,6,0,5,18,31,39,31,47,46,43,37,31,25,34,14,12,11,0,0,4
0,5,12,12,12,5,20,37,39,50,52,53,52,50,42,37,34,31,33,12,9,0,0,0
0,1,3,9,13,14,14,31,46,43,54,53,62,50,51,48,47,41,28,24,12,0,0,0
6,9,11,13,20,31,38,43,47,50,51,52,53,56,52,50,53,52,39,36,17,0,0,0
2,7,8,9,10,14,20,50,50,52,56,51,52,52,54,39,18,44,13,12,2,0,0,0
0,0,0,1,11,39,55,61,62,68,78,63,52,50,56,57,42,11,8,3,6,0,2,4
0,0,0,8,14,52,54,62,99,119,91,77,61,63,71,77,70,54,50,17,5,3,0,0
0,0,0,6,19,51,55,69,105,124,95,93,80,87,96,105,124,80,56,40,15,9,0,1
1,0,6,11,29,51,51,66,81,94,95,82,78,100,101,108,107,81,56,14,17,10,6,4
0,0,2,2,46,44,37,63,79,94,93,85,75,104,105,107,83,56,16,7,39,25,9,0
2,0,0,16,57,37,25,50,65,75,91,71,93,102,100,89,71,37,9,11,29,33,14,2
7,10,10,40,59,23,18,57,59,63,94,75,83,103,101,95,50,7,0,7,14,42,12,10
0,3,12,32,59,11,11,13,50,51,57,59,70,80,77,41,15,0,2,10,40,89,25,16
7,8,10,56,3,2,1,8,45,40,50,50,53,56,50,36,7,7,4,8,12,24,11,6
8,12,19,14,0,8,7,14,25,39,47,36,53,51,51,52,36,8,0,0,2,0,4,0
13,29,32,24,16,30,37,51,45,47,57,66,62,50,50,42,31,14,9,12,12,14,5,4
6,14,12,4,12,14,57,100,66,101,111,112,105,77,73,87,61,12,7,13,12,9,3,4
8,11,10,7,14,44,61,118,130,136,153,156,175,163,140,129,112,58,10,7,0,0,4,7
7,7,9,14,17,37,98,122,117,140,184,204,198,165,139,127,111,66,20,6,13,9,1,2
10,2,9,14,30,43,96,125,139,160,181,173,165,159,136,119,89,36,13,19,14,8,6,0
22,15,14,21,21,39,64,104,119,127,130,113,124,126,117,102,64,25,11,14,13,7,7,7
12,7,10,12,13,80,60,102,109,106,107,79,100,96,100,63,25,14,8,10,9,8,4,0
7,7,0,0,6,11,51,63,67,62,52,34,30,26,44,32,13,10,2,7,3,0,0,4
6,6,7,2,0,8,48,54,69,51,36,25,14,32,31,35,12,0,6,0,0,0,1,6
4,2,4,8,0,9,36,45,52,50,13,13,12,15,30,16,12,0,0,2,0,0,0,0
6,8,8,0,3,4,20,46,50,52,13,14,12,37,22,17,11,0,0,2,0,4,0,3
1,2,0,2,0,0,11,42,51,35,8,10,9,18,20,13,9,1,2,6,0,6,5,0
0,3,0,0,0,3,8,16,33,13,8,14,13,30,33,30,17,5,2,3,0,0,7,0
0,4,5,0,1,9,11,24,26,14,19,19,15,25,31,27,12,11,10,12,1,0,4,5
0,0,0,0,0,1,4,9,13,4,5,6,12,29,25,14,12,12,11,15,7,0,0,0
7,0,0,0,0,3,8,13,16,6,2,4,13,48,51,45,11,12,9,9,4,0,0,4
0,0,0,0,0,8,15,47,49,22,12,10,22,96,234,112,14,12,9,3,0,0,3,0
0,0,0,0,10,12,27,50,53,44,14,11,10,56,111,69,21,11,9,6,5,0,1,6
0,0,2,5,8,12,37,51,55,51,15,7,7,12,29,54,38,14,13,11,12,9,11,2
9,8,9,9,7,9,23,50,58,51,25,8,10,13,19,30,56,20,13,13,11,7,0,7
0,2,0,7,6,7,14,31,50,49,21,10,7,12,28,54,72,35,14,13,10,8,0,0
0,0,0,5,0,0,11,18,44,50,23,13,13,13,32,50,53,25,12,9,4,6,5,0
1,0,0,0,0,0,8,14,36,41,23,14,10,11,13,13,19,13,10,5,4,0,2,0
0,0,0,4,1,0,6,14,24,48,31,12,10,8,8,5,10,5,0,2,6,0,0,0
4,3,0,0,0,4,11,12,9,32,19,13,11,7,9,9,5,5,8,8,0,0,6,2
0,4,0,0,0,0,0,2,8,36,45,14,12,6,11,0,0,4,9,0,0,7,5,0
5,0,5,5,7,0,5,8,7,10,14,50,26,13,7,2,0,6,3,2,7,0,5,6
0,0,0,0,0,2,9,6,11,18,12,8,6,3,2,0,0,0,0,0,0,0,3,3
0,0,1,0,1,3,8,11,20,9,11,13,12,6,7,0,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,25,29,37,42,45,46,29,37,29,17,4,0,5,0,0,2,8
0,0,0,9,12,33,31,34,38,42,50,52,54,52,50,40,36,20,5,12,12,12,5,0
0,0,0,12,24,28,41,48,48,51,50,62,53,53,42,45,29,14,14,13,8,2,0,0
0,0,0,17,36,39,52,53,50,53,56,53,52,52,50,47,43,38,30,21,13,11,9,6
0,0,0,2,12,13,43,18,39,53,52,52,51,56,52,50,50,20,14,9,9,8,7,1
4,2,0,5,3,8,11,43,57,56,50,52,63,78,68,62,61,54,39,11,1,0,0,0
0,0,3,5,16,50,54,71,77,71,63,61,77,91,119,99,62,54,52,14,7,0,0,0
1,0,9,15,40,56,80,125,105,96,86,80,94,95,125,105,69,55,51,19,6,0,0,0
4,5,10,16,14,56,81,108,109,101,100,78,83,95,94,81,66,51,51,28,11,6,0,0
0,9,25,39,7,16,56,84,107,105,104,76,85,93,94,79,63,36,44,46,2,2,0,0
2,14,32,29,11,9,37,72,89,100,102,94,71,91,76,64,50,25,36,57,15,0,0,2
10,12,43,14,7,0,7,50,96,101,103,85,75,95,63,60,56,17,24,59,40,10,10,7
16,25,89,40,9,2,0,15,40,76,80,70,59,57,51,50,13,11,11,58,31,12,3,0
6,11,24,12,8,4,7,6,36,51,56,54,50,50,40,47,8,0,2,3,56,10,8,7
0,4,0,2,0,0,8,36,52,51,51,53,36,47,38,24,14,7,8,0,14,18,11,8
4,5,14,12,12,9,14,31,42,50,49,62,65,57,47,45,52,37,30,16,24,33,29,13
4,3,9,12,13,7,12,61,86,73,76,104,112,110,101,66,98,56,14,12,4,12,14,6
7,4,0,0,7,10,56,111,128,139,161,173,155,152,136,130,118,61,44,14,7,10,11,8
1,1,9,13,5,19,65,111,127,138,163,197,203,183,139,117,122,98,36,16,14,8,6,6
0,6,8,14,19,13,36,88,118,134,157,164,172,180,159,139,125,96,43,30,14,9,2,10
6,7,7,13,14,11,24,60,101,116,125,123,112,129,126,119,103,64,38,21,21,14,15,22
0,4,8,9,10,8,14,20,64,100,95,100,78,107,106,109,102,60,78,13,12,10,7,12
3,0,0,3,7,2,10,12,31,40,26,29,31,52,63,66,62,50,11,5,0,0,7,7
6,1,0,0,0,6,0,11,33,31,32,14,25,36,51,69,56,50,8,0,2,8,7,6
0,0,0,0,1,0,0,11,14,27,14,11,13,13,47,51,44,36,9,0,8,4,2,4
2,0,3,0,1,0,0,11,16,19,39,12,13,13,54,50,46,20,4,3,0,8,8,6
0,3,5,0,4,0,1,9,13,18,17,9,9,8,33,51,41,10,0,0,1,0,1,1
0,7,0,0,0,0,4,17,30,32,30,13,14,8,13,33,15,7,3,0,0,0,3,0
5,1,0,0,11,9,10,11,26,31,25,14,19,19,14,26,23,11,8,1,0,5,3,0
0,0,0,5,14,11,12,12,14,27,29,12,6,5,4,13,9,4,1,0,0,0,0,0
3,0,0,3,8,9,12,11,45,51,50,12,4,1,6,14,13,8,2,0,0,0,0,7
0,3,0,0,3,9,12,14,112,234,96,23,10,12,21,49,47,15,8,0,0,0,0,0
6,1,0,5,6,9,11,20,68,110,56,10,10,14,44,53,50,26,12,10,0,0,0,0
2,11,9,12,11,13,14,37,54,29,12,7,6,14,51,55,51,36,12,8,5,2,0,0
7,0,7,11,13,13,19,56,30,18,13,10,7,23,51,58,50,22,9,7,9,9,8,9
0,0,7,10,13,14,37,72,54,28,12,7,10,21,49,50,30,14,8,7,7,0,3,0
0,5,6,4,9,12,25,53,50,32,13,13,13,23,50,42,16,11,0,0,5,0,0,0
0,2,0,4,5,10,13,16,13,12,11,10,14,23,42,35,14,9,0,0,0,0,0,0
0,0,0,6,2,0,5,10,4,7,8,10,12,30,48,24,14,6,0,0,0,0,0,0
2,6,0,0,8,8,5,4,9,9,6,11,13,21,30,8,12,11,3,0,0,0,5,4
0,5,7,0,0,9,3,0,0,10,5,12,14,41,33,6,0,0,0,0,0,0,5,0
6,5,0,7,2,3,6,0,2,7,13,26,50,14,10,7,7,5,0,7,5,6,0,5

0,0,0,0,0,2,9,6,11,18,12,9,6,3,2,0,0,0,0,0,0,0,3,3
0,0,1,0,1,2,8,11,20,9,11,13,12,6,7,0,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,25,29,36,42,45,46,27,38,29,17,4,0,5,0,0,2,8
0,0,0,9,12,33,31,33,38,42,50,52,53,52,50,40,37,19,5,12,12,12,5,0
0,0,0,12,23,28,41,48,48,51,50,62,53,53,42,44,30,15,14,13,9,2,1,0
0,0,0,16,35,39,52,53,50,52,56,54,52,51,50,47,43,38,31,21,13,11,9,6
0,0,0,2,12,13,43,18,39,54,52,52,51,56,52,50,50,21,14,9,9,8,7,1
4,2,0,5,3,8,11,43,57,56,50,52,63,78,68,62,61,55,39,11,1,0,0,0
0,0,3,5,15,50,54,71,77,71,63,61,77,91,119,100,62,54,52,14,7,0,0,0
1,0,9,15,40,56,80,125,105,97,87,80,94,96,125,105,69,55,51,19,6,0,0,0
4,5,10,17,14,56,81,108,109,101,100,79,83,96,95,81,66,51,51,29,11,6,0,1
0,9,25,39,7,16,56,84,107,105,104,76,85,93,94,80,63,36,44,46,2,2,0,0
2,14,32,29,11,9,37,72,88,100,102,92,71,91,76,64,50,25,36,57,16,0,0,2
10,12,43,14,7,0,7,50,96,101,103,84,75,95,63,60,56,16,24,59,40,10,10,7
16,25,89,40,10,2,0,15,40,76,80,70,59,57,51,50,13,11,11,59,32,12,3,0
6,12,25,12,8,4,7,6,35,50,57,53,50,50,40,47,8,0,2,3,56,10,8,7
0,4,0,2,0,0,8,36,52,51,51,53,36,47,38,25,14,7,8,0,14,19,12,8
4,5,14,12,12,9,14,31,42,50,49,62,65,57,47,45,51,37,30,16,25,33,29,13
4,3,9,12,13,7,12,61,86,73,77,104,112,110,101,66,99,56,14,12,4,12,14,6
7,4,0,0,6,10,57,111,128,139,160,173,155,152,136,130,118,61,44,14,7,10,11,8
2,1,9,13,5,20,65,111,127,138,163,196,203,183,139,117,122,98,36,17,14,8,6,6
0,6,8,14,19,13,36,88,118,134,157,164,172,180,159,139,125,96,43,30,14,9,2,10
6,7,7,13,14,11,25,61,101,116,125,123,113,129,126,119,104,64,39,21,21,14,15,23
0,4,8,9,10,8,14,20,63,100,95,100,79,107,106,109,102,60,78,13,11,10,7,12
3,0,0,3,7,2,10,12,31,41,25,29,31,54,62,66,62,50,11,5,0,0,7,7
6,1,0,0,0,6,0,11,35,30,32,14,25,36,51,69,56,48,8,0,2,7,6,6
0,0,0,0,2,0,0,11,14,28,14,11,13,13,50,51,44,36,9,0,8,4,2,4
2,0,3,0,1,0,0,11,16,22,36,12,13,13,53,50,45,18,4,3,0,8,8,6
0,3,6,0,5,0,1,9,13,19,19,9,9,8,33,51,43,10,0,0,2,0,1,1
0,7,0,0,0,0,4,17,30,32,30,13,14,8,13,33,16,7,3,0,0,0,3,0
5,1,0,1,11,9,10,11,26,30,25,14,19,19,14,26,24,11,8,0,0,5,3,0
0,0,0,5,14,11,12,12,14,27,30,12,6,4,4,13,9,4,1,0,0,0,0,0
4,0,0,3,8,9,12,11,45,51,50,12,4,1,6,14,13,8,2,0,0,0,0,7
0,3,0,0,3,9,12,14,112,233,96,23,10,12,20,49,47,14,8,0,0,0,0,0
6,1,0,5,6,9,11,21,69,110,56,10,10,14,45,53,50,27,12,10,0,0,0,0
2,11,9,12,10,13,14,38,54,29,12,7,6,14,51,55,51,37,12,8,5,2,0,0
7,0,7,11,13,13,20,56,30,18,13,10,7,26,51,58,50,22,9,7,9,9,8,9
0,0,8,10,13,14,37,73,54,28,12,7,10,21,49,50,30,14,8,7,7,0,3,0
0,5,6,4,9,12,25,53,50,32,13,13,13,24,50,43,16,11,0,0,5,0,0,0
0,2,0,4,5,10,13,16,13,12,11,10,14,23,41,34,14,9,0,0,0,0,0,0
0,0,0,6,2,0,5,10,4,7,8,10,12,30,48,24,14,6,0,0,0,0,0,0
2,6,0,0,8,8,5,4,9,9,6,11,13,20,31,8,12,11,3,0,0,0,5,4
0,5,7,0,0,9,3,0,0,11,5,12,14,42,33,6,0,0,0,0,0,0,5,0
6,5,0,7,2,3,6,0,2,7,13,28,50,14,10,7,7,4,0,7,5,6,0,5

0,0,0,0,0,2,9,6,11,19,12,8,6,3,2,0,0,0,0,0,0,0,4,3
0,0,1,0,1,3,8,11,20,9,11,13,12,6,7,0,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,25,30,36,43,46,47,31,37,30,17,5,0,6,0,0,2,8
0,0,0,10,12,33,31,34,39,41,50,52,54,52,50,39,36,19,5,12,12,12,5,0
0,0,0,12,24,28,41,49,48,51,50,61,53,53,42,45,31,15,14,13,9,2,1,0
0,0,0,16,36,39,52,53,50,53,56,53,52,51,50,47,43,38,31,21,13,11,9,6
0,0,0,2,12,13,43,19,40,53,52,52,51,56,52,50,50,21,14,10,9,8,7,2
4,2,0,5,3,8,11,43,57,56,50,52,63,78,68,62,61,54,37,11,1,0,0,0
0,0,3,5,16,50,54,71,77,71,63,61,77,91,120,100,62,54,52,14,8,0,0,0
1,0,9,15,39,56,80,125,105,96,87,80,94,95,125,105,69,55,51,19,6,0,0,0
4,6,10,17,14,56,81,108,109,101,100,79,83,96,95,81,66,51,51,29,11,6,0,1
0,9,25,39,7,16,56,84,107,105,104,76,85,93,94,79,63,36,43,46,2,2,0,0
2,14,33,29,11,9,37,72,89,99,102,94,71,91,76,64,50,25,37,57,16,0,0,2
10,12,42,14,7,0,7,48,96,101,103,85,75,94,63,60,57,16,24,59,39,10,10,7
16,25,89,40,10,2,0,15,40,77,80,70,59,57,51,51,13,11,12,59,31,12,3,0
6,12,24,12,8,4,7,6,36,50,56,53,50,50,40,47,8,0,2,3,56,10,8,7
0,4,0,2,0,0,8,35,52,51,51,53,37,47,39,25,14,7,8,0,14,19,12,8
4,5,14,12,12,9,14,31,42,50,49,62,65,58,47,45,51,37,30,16,24,33,29,13
4,3,9,12,13,7,12,61,86,73,77,104,112,111,101,66,100,56,14,12,4,12,14,6
7,4,0,0,6,10,56,111,128,139,161,174,155,152,136,130,118,61,44,14,7,10,11,8
2,1,9,13,5,20,65,111,127,138,164,197,203,183,139,117,122,98,37,17,14,8,6,6
0,6,8,14,19,13,36,88,119,134,157,164,173,180,159,139,125,96,43,30,14,9,2,10
7,7,7,14,14,11,25,61,101,117,126,123,113,129,126,119,104,64,39,21,21,14,16,22
0,4,8,9,10,8,14,21,63,100,94,100,80,107,106,109,102,60,78,13,11,10,7,12
4,0,0,3,7,2,10,12,32,43,25,30,33,54,62,67,63,50,11,5,0,0,7,7
6,1,0,0,0,6,0,11,35,30,32,14,25,36,54,69,56,48,8,0,2,7,6,6
0,0,0,0,2,0,0,12,14,30,14,12,13,13,48,53,44,37,9,0,8,4,2,4
2,0,3,0,1,0,0,11,15,19,35,12,13,13,52,50,45,18,4,3,0,8,8,6
0,3,6,0,5,0,1,9,13,19,19,9,9,8,34,51,43,10,0,0,2,0,1,1
0,7,0,0,1,0,4,17,30,32,29,13,14,8,13,32,16,7,3,0,0,0,3,0
5,2,0,1,12,9,11,11,27,30,25,14,19,19,14,26,24,11,8,0,0,5,3,0
0,0,0,6,14,11,12,12,14,27,29,12,6,5,4,13,9,4,1,0,0,0,0,0
4,0,0,3,8,9,12,11,45,51,50,12,4,1,6,14,13,8,2,0,0,0,0,7
0,3,0,0,3,9,12,14,112,233,96,22,10,12,21,48,46,14,8,0,0,0,0,0
6,1,0,5,6,9,11,21,68,110,56,10,11,14,44,53,50,28,12,10,0,0,0,0
2,11,9,12,10,13,14,37,54,29,12,7,6,14,50,55,51,35,12,8,5,2,0,0
7,0,7,11,13,13,20,56,30,19,13,10,7,24,51,58,50,22,9,7,9,9,8,9
0,0,8,10,13,14,35,72,54,28,12,7,10,20,49,50,30,14,7,7,7,0,3,0
0,5,6,4,9,12,25,53,50,31,13,13,13,24,50,46,16,11,0,0,5,0,0,0
0,2,0,4,5,11,13,17,13,12,11,10,14,23,41,35,14,9,0,0,0,0,0,0
0,0,0,6,2,0,5,10,5,7,8,10,12,30,48,24,14,6,0,0,0,0,0,0
2,6,0,0,8,8,5,4,9,9,6,11,13,20,30,8,12,11,3,0,0,0,5,4
0,5,7,0,0,9,3,0,0,11,5,12,14,43,34,6,0,0,0,0,0,0,5,0
6,5,0,7,2,3,6,0,1,7,13,27,50,14,10,7,7,4,0,7,5,6,0,5

0,0,0,0,0,2,9,6,11,19,12,9,6,3,2,0,0,0,0,0,0,0,4,3
0,0,1,0,1,2,8,11,20,9,11,13,12,6,7,0,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,25,31,37,42,48,47,29,38,31,18,4,0,6,0,0,2,8
0,0,0,9,12,33,31,33,38,41,50,52,53,52,50,39,36,19,5,11,12,12,5,0
0,0,0,12,24,29,41,48,48,51,50,61,53,54,42,45,31,15,14,13,9,2,1,0
0,0,0,17,36,39,52,53,50,52,56,53,52,51,50,47,43,38,30,20,13,11,9,6
0,0,0,2,12,13,44,18,40,54,52,52,51,56,53,50,50,21,14,9,9,8,7,2
4,2,0,5,3,8,11,43,57,56,50,52,63,78,68,62,61,54,37,11,1,0,0,0
0,0,3,5,17,50,54,71,77,71,63,61,77,91,119,99,62,54,52,14,7,0,0,0
1,0,9,15,39,56,80,124,104,97,87,80,94,95,123,104,69,55,51,18,6,0,0,0
4,6,10,17,14,56,81,107,108,101,100,79,83,95,94,81,66,51,51,29,11,6,0,1
0,9,24,38,7,15,56,83,106,104,103,76,85,93,93,79,62,36,43,45,2,2,0,0
2,14,33,29,11,9,37,71,87,99,102,93,71,92,75,64,50,25,36,57,17,0,0,2
10,12,40,13,7,0,6,50,96,101,104,85,75,94,63,60,56,16,21,59,40,10,10,7
16,25,88,39,9,2,0,15,41,78,81,71,59,57,51,51,13,11,12,58,33,12,3,0
6,11,23,11,8,4,7,6,36,51,57,54,50,50,40,47,8,0,2,3,55,10,8,7
0,4,0,2,0,0,8,36,52,51,51,53,36,48,39,25,14,7,8,0,14,19,12,8
4,5,14,12,12,9,14,31,42,50,49,62,66,57,47,45,51,37,29,16,24,33,29,13
4,3,9,12,13,7,12,61,86,73,77,105,112,110,101,66,99,56,14,12,4,12,14,6
7,4,0,0,7,10,57,112,129,139,161,174,155,152,136,130,118,61,43,14,7,9,11,8
2,1,9,13,5,20,65,111,127,138,164,197,203,184,139,117,122,98,37,17,14,8,6,6
0,6,8,14,19,13,36,88,118,134,157,164,173,180,159,139,125,96,43,30,14,9,2,10
7,7,7,14,14,11,25,62,101,117,126,123,113,129,126,119,104,65,39,21,21,14,15,22
0,4,8,9,10,8,14,21,63,100,95,100,79,107,106,109,102,60,78,13,11,10,7,12
4,0,0,3,7,2,10,12,33,41,26,32,34,52,62,67,62,50,11,5,0,0,7,7
6,1,0,0,0,6,0,11,32,31,31,13,24,36,51,66,56,47,8,0,2,7,6,6
0,0,0,0,2,0,0,12,15,28,14,12,13,13,48,53,44,37,9,0,8,4,2,4
2,0,3,0,2,0,0,11,16,23,37,12,13,13,54,50,47,20,4,3,0,8,8,6
0,4,6,0,5,0,1,9,13,19,19,9,9,8,34,51,42,11,0,0,1,0,1,1
0,7,0,0,1,0,4,17,30,32,29,13,14,8,13,32,16,7,3,0,0,0,3,0
5,2,0,1,12,9,11,12,26,31,25,14,19,19,14,26,24,11,8,1,0,5,3,0
0,0,0,6,14,11,12,12,14,27,30,12,6,5,4,13,8,4,1,0,0,0,0,0
4,0,0,3,8,9,12,11,44,51,50,12,4,1,6,14,13,8,2,0,0,0,0,7
0,3,0,0,3,9,12,14,112,233,96,22,10,12,20,47,47,15,8,0,0,0,0,0
6,1,0,5,6,9,11,21,68,110,56,10,11,14,44,53,50,27,12,10,0,0,0,0
2,11,9,12,11,13,14,37,54,29,12,7,6,14,51,55,51,36,12,8,5,2,0,0
7,0,7,11,13,13,20,56,30,19,13,10,7,24,51,58,50,23,9,7,9,9,8,9
0,0,7,10,13,14,35,73,54,28,12,7,10,21,48,50,30,14,7,6,7,0,3,0
0,5,6,4,9,12,26,53,50,32,13,13,13,23,50,43,17,11,0,0,5,0,0,0
0,2,0,4,5,10,13,17,13,12,11,10,14,23,41,34,14,9,0,0,0,0,0,0
0,0,0,6,2,0,5,10,5,8,8,10,12,30,49,24,14,6,0,0,0,0,0,0
2,6,0,0,8,9,5,4,9,9,6,11,13,20,31,8,12,11,3,0,0,0,5,4
0,5,8,0,0,9,3,0,0,11,5,12,14,43,33,6,0,0,0,0,0,0,5,0
6,5,0,7,2,3,6,0,2,7,13,27,50,14,10,7,7,4,0,7,5,6,0,5

0,0,0,0,0,2,9,6,11,19,12,9,6,4,2,0,0,0,0,0,0,0,4,3
0,0,1,0,1,3,8,11,20,9,11,13,12,7,7,0,0,0,0,0,0,0,0,0
4,0,0,11,12,14,34,25,30,37,42,46,47,29,38,30,18,5,0,6,0,0,2,8
0,0,0,9,12,33,31,37,38,43,51,52,53,52,51,39,36,20,5,12,12,12,5,0
0,0,0,12,24,28,41,49,48,51,50,62,53,54,43,46,31,15,14,13,8,2,1,0
0,0,0,17,36,39,52,53,50,53,56,53,52,52,50,47,43,38,30,21,13,11,9,6
0,0,0,2,12,13,44,19,39,54,52,52,51,56,52,50,50,21,14,9,9,8,7,2
4,2,0,6,3,8,11,43,57,56,50,52,63,78,68,62,61,55,37,11,1,0,0,0
0,0,3,5,16,50,54,71,77,71,63,61,77,91,119,99,62,54,52,14,7,0,0,0
1,0,9,15,40,56,80,123,104,97,87,80,94,95,123,104,68,55,51,19,6,0,0,0
4,6,10,17,14,56,80,106,107,101,101,79,83,95,93,80,66,51,51,28,11,6,0,1
0,9,25,38,7,15,56,82,106,105,104,76,85,93,93,78,62,36,43,46,2,2,0,0
2,14,32,29,11,9,37,71,88,99,103,94,71,91,76,64,50,25,36,57,15,0,0,2
10,12,42,13,6,0,6,50,95,101,104,85,75,95,63,60,55,17,23,59,40,10,10,7
16,24,87,38,9,2,0,15,41,78,82,71,59,57,51,51,13,11,11,58,31,12,3,0
6,11,22,11,8,4,7,6,36,51,58,54,50,50,41,47,8,0,2,3,56,10,7,7
0,4,0,2,0,0,8,36,52,51,51,53,37,48,39,25,14,7,8,0,14,19,12,8
4,5,14,12,12,9,14,31,42,50,50,62,66,57,47,45,51,37,30,16,25,33,29,13
4,3,9,12,13,7,12,61,86,73,77,105,112,110,101,66,99,56,14,12,4,12,14,6
7,4,0,0,7,10,57,112,129,139,161,174,155,152,136,130,118,61,43,14,7,9,11,8
2,1,9,13,5,20,66,111,127,139,164,197,203,184,140,117,122,98,37,16,14,8,6,6
0,6,8,14,19,13,36,88,119,134,158,165,173,180,159,139,125,96,43,30,14,9,2,10
7,7,7,14,14,11,25,62,101,117,126,123,113,130,126,119,104,64,39,21,21,14,15,22
0,4,8,9,10,8,14,22,64,100,96,100,79,107,106,109,102,60,79,13,12,10,7,12
4,0,0,3,7,2,10,12,32,43,25,30,33,52,62,67,62,50,11,5,0,0,7,7
6,1,0,0,0,6,0,11,35,32,32,14,24,37,51,71,56,48,8,0,2,7,7,6
0,0,0,0,2,0,0,12,15,27,14,11,13,13,47,52,44,37,9,0,8,4,2,4
2,0,3,0,2,0,0,11,15,23,36,12,13,13,52,50,47,20,4,3,0,8,8,6
0,4,6,0,5,0,1,9,13,20,17,9,9,8,33,51,42,10,0,0,1,0,1,0
0,7,0,0,1,1,4,17,30,32,30,13,14,8,13,33,16,7,3,0,0,0,3,0
5,2,0,1,12,9,11,11,27,30,25,14,19,19,14,26,24,11,8,1,0,5,4,0
0,0,0,6,14,11,12,12,14,27,29,12,6,4,4,13,9,4,1,0,0,0,0,0
4,0,0,3,8,9,12,11,44,51,50,12,4,1,6,14,13,8,2,0,0,0,0,7
0,3,0,0,3,9,12,14,112,234,96,22,10,12,20,49,47,15,8,0,0,0,0,0
6,1,0,5,6,9,11,20,68,110,56,10,11,14,44,53,50,26,12,10,0,0,0,0
2,11,9,12,11,13,14,37,54,29,12,7,6,15,51,55,51,36,12,8,5,2,0,0
7,0,7,11,13,13,20,56,30,19,13,10,7,25,51,58,50,22,9,7,9,9,8,8
