5,6,4,0,5,15,52,55,72,102,88,14,11,57,59,63,73,14,0,9,0,0,0,0
7,4,0,4,11,13,54,77,78,60,56,9,10,53,62,71,65,13,0,6,0,1,0,4
10,0,0,8,10,14,50,56,70,68,52,13,27,45,43,48,40,16,0,1,0,1,7,0
10,7,4,9,13,24,38,41,52,50,44,13,32,43,42,41,33,14,7,4,11,1,11,7
6,2,0,3,11,10,14,55,79,63,34,9,44,52,57,51,15,12,9,13,12,1,0,0
7,6,2,3,10,25,52,100,151,111,31,10,38,67,113,63,14,11,10,8,2,0,0,2
9,0,0,0,10,16,52,84,104,64,13,12,37,64,178,72,12,12,5,5,0,0,5,2
6,0,7,7,13,20,52,69,61,23,13,12,14,33,50,23,14,11,4,3,8,3,4,8
7,4,0,9,13,18,56,72,74,19,14,6,10,13,16,14,12,7,9,0,10,11,9,3
0,8,9,11,12,13,68,85,55,27,14,8,11,13,14,13,7,0,9,5,10,10,1,6
4,2,0,8,8,12,50,52,37,14,14,11,9,12,12,5,4,0,0,8,9,7,0,0
0,0,0,3,0,2,31,41,26,13,12,12,15,21,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,1,12,45,12,7,13,11,10,10,10,8,9,10,6,1,1,0,0,0
0,1,6,2,0,0,7,17,11,10,12,6,7,10,0,4,9,0,7,2,1,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,9,0,0,5,7,10
4,8,1,0,0,0,0,0,2,8,10,12,3,4,10,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,0

0,0,0,0,0,0,0,1,2,0,0,0,0,3,8,15,10,13,12,2,0,5,9,5
9,2,7,0,0,0,0,5,8,8,2,4,0,8,12,31,31,33,32,13,9,13,51,13
12,8,10,8,10,7,11,25,26,22,29,35,13,15,50,50,30,44,44,31,11,56,77,52
8,13,13,12,12,15,29,20,31,38,43,52,46,56,50,50,51,35,43,30,6,41,65,14
0,2,4,11,13,16,16,31,52,52,51,50,56,50,53,44,49,46,31,29,7,13,51,32
0,6,7,7,12,20,38,50,71,69,51,45,46,43,45,41,43,44,27,25,13,13,30,16
5,2,10,11,12,11,44,66,90,117,64,41,14,13,6,5,11,9,11,12,19,14,41,57
0,2,1,0,6,13,54,78,83,66,65,59,50,10,11,10,5,5,6,10,11,14,42,63
0,0,0,0,7,23,51,50,57,74,83,80,62,54,50,14,10,1,0,7,10,15,39,66
1,0,3,0,3,11,14,44,55,74,97,120,104,86,62,38,13,9,3,11,14,48,55,83
0,6,10,8,5,8,0,0,8,68,97,106,116,108,68,57,38,12,32,14,7,14,70,136
0,0,0,0,11,2,3,12,52,68,105,119,109,112,79,57,43,8,5,13,47,77,98,219
14,14,2,3,0,0,0,13,45,76,102,110,130,116,82,40,35,26,15,14,14,31,34,42
22,8,6,2,0,0,4,10,53,76,109,108,110,106,100,67,34,10,0,12,5,0,0,12
2,3,6,0,0,3,3,12,51,55,75,91,110,104,103,34,35,16,0,4,4,0,5,10
0,0,0,0,0,0,0,12,51,53,59,70,85,100,69,55,47,11,0,14,0,4,7,2
0,0,7,0,3,8,13,14,45,54,63,63,62,59,59,51,50,14,4,4,3,2,0,9
11,3,12,7,7,17,19,41,42,51,57,55,51,60,42,41,39,23,10,14,9,6,6,8
6,5,11,2,11,7,14,58,66,68,103,100,72,57,53,55,47,12,2,9,6,5,0,3
3,10,0,2,5,13,43,108,121,79,102,118,103,103,98,85,77,15,7,9,8,0,0,0
8,11,11,13,10,13,50,104,128,88,100,102,95,100,63,68,56,33,11,8,10,0,0,5
0,0,4,11,14,20,37,71,118,83,67,74,89,69,48,51,39,35,17,12,3,0,0,0
8,4,7,12,10,14,48,105,107,96,66,42,55,56,47,52,41,23,4,13,6,0,0,6
5,3,8,9,14,13,102,128,169,224,117,94,100,103,76,19,52,53,9,8,10,8,8,0
7,10,3,2,8,11,84,108,126,170,121,73,101,84,61,81,61,64,14,10,4,0,1,5
9,10,11,8,3,11,68,104,108,100,101,57,12,22,41,101,76,47,4,8,7,0,0,1
0,0,0,3,8,9,40,72,104,101,101,14,14,46,91,90,71,26,10,8,5,0,0,0
5,6,4,0,5,15,52,55,72,102,87,14,11,57,59,63,72,14,0,9,0,0,0,0
8,5,0,4,11,13,54,78,79,61,57,9,11,53,63,72,65,13,0,6,0,1,0,4
10,0,0,8,10,14,50,56,70,68,52,13,27,45,43,48,40,17,0,1,0,1,7,0
10,7,4,9,13,25,38,41,52,50,44,13,32,43,43,41,34,14,7,4,11,1,11,7
5,1,0,3,11,10,16,55,79,63,33,9,45,52,56,51,14,12,9,13,12,1,0,0
7,6,3,4,10,26,52,100,151,110,32,10,40,67,114,63,14,11,10,8,2,0,0,2
9,0,0,0,10,16,52,84,104,64,13,13,35,64,178,72,12,12,5,5,0,0,5,2
6,0,7,7,13,22,52,70,61,23,13,12,14,34,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,19,57,72,74,20,14,6,10,13,16,14,12,7,9,0,10,11,9,3
0,8,9,11,12,13,68,86,56,28,14,8,11,13,15,13,7,0,9,5,10,10,1,6
4,2,0,8,8,12,50,52,37,14,14,11,9,12,12,5,4,0,0,8,9,7,0,0
0,0,0,3,0,2,31,42,26,13,12,11,15,22,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,1,12,45,12,7,13,11,10,10,10,7,9,10,6,1,1,0,0,0
0,1,6,2,0,0,7,18,11,10,12,6,8,10,0,4,9,0,7,2,1,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,9,0,0,5,7,10
4,8,1,0,0,0,0,0,2,8,9,12,3,4,10,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,1

0,0,0,0,0,0,0,1,3,0,0,0,0,3,9,15,10,13,12,2,0,5,9,5
9,2,7,0,0,0,0,5,8,8,2,4,0,8,12,30,30,35,32,13,9,13,51,13
12,9,10,8,10,7,11,26,27,22,29,35,13,15,50,50,30,44,43,31,11,57,77,52
8,13,13,12,11,15,29,20,30,38,44,52,46,56,50,50,51,34,43,29,6,38,65,14
0,2,4,11,13,17,17,34,52,52,52,51,56,50,53,43,50,47,31,29,7,13,51,33
0,6,7,7,12,20,37,50,71,69,51,45,46,43,45,41,43,43,26,25,13,13,29,16
5,3,10,11,12,11,44,66,91,118,64,41,14,13,6,5,11,9,10,12,19,14,41,57
0,2,1,0,6,14,54,78,83,65,65,59,50,10,11,10,5,5,6,10,11,14,42,63
0,0,0,0,7,25,51,50,57,74,84,81,62,54,50,14,10,1,0,7,10,17,39,67
1,0,3,0,3,11,14,43,55,74,97,120,104,86,62,38,13,9,3,11,14,48,55,83
0,6,10,8,6,8,0,0,8,68,97,106,116,108,68,57,38,12,31,14,7,14,71,136
0,0,0,0,11,2,3,12,52,68,105,119,109,111,79,57,44,8,5,13,47,77,98,219
14,14,3,3,0,0,0,13,45,76,102,110,129,116,82,40,35,26,15,14,14,31,34,43
22,8,6,2,0,0,4,10,53,76,109,108,110,106,100,67,34,10,0,12,5,0,0,12
2,3,6,0,0,3,3,12,51,55,75,91,110,103,103,34,35,17,0,4,4,0,5,10
0,0,0,0,0,0,0,12,50,53,58,69,85,100,69,55,46,11,0,14,0,4,7,1
0,0,7,0,4,8,13,14,46,54,63,63,62,59,59,51,50,14,5,4,3,2,0,9
11,3,13,7,7,17,19,41,42,51,57,55,51,59,42,41,39,23,10,14,9,6,6,8
6,5,11,1,11,7,14,58,66,68,103,100,72,57,53,55,46,12,2,9,6,5,0,3
3,10,0,2,5,13,43,108,122,79,102,118,103,103,97,84,76,14,7,9,8,0,0,0
8,11,11,13,10,14,50,104,129,88,100,102,97,100,64,68,57,33,11,8,10,0,0,5
0,0,4,11,14,20,37,70,119,83,67,74,89,68,47,51,39,35,17,12,3,0,0,0
8,4,7,12,10,14,47,105,107,96,65,43,55,55,47,52,41,24,4,13,6,0,0,6
4,3,8,9,14,13,102,128,169,224,117,93,100,103,75,19,52,53,9,8,9,8,8,0
7,10,4,2,8,11,84,108,126,170,121,76,101,84,62,81,61,66,14,10,4,0,2,5
9,10,11,7,3,11,67,104,107,100,101,57,12,22,41,101,76,48,4,8,7,0,0,1
0,0,0,3,8,9,40,72,104,101,101,14,14,46,91,93,70,27,10,8,5,0,0,0
5,6,4,0,5,15,52,55,72,102,87,14,11,57,60,63,73,14,0,9,0,0,0,0
8,4,0,4,11,13,55,78,79,60,56,9,10,53,62,71,66,13,0,6,0,1,0,4
10,0,0,8,10,14,50,56,70,68,52,13,27,44,42,48,40,16,0,1,0,1,7,0
10,7,4,9,13,25,38,41,52,50,44,13,32,43,43,41,33,14,7,4,11,1,12,7
5,1,0,3,11,10,14,54,79,63,31,9,46,52,56,51,15,12,9,13,12,1,0,0
7,6,2,4,10,27,52,100,152,111,31,10,40,67,114,64,14,11,10,8,2,0,0,2
9,0,0,0,10,16,52,84,104,64,13,12,36,64,178,72,12,12,5,5,0,0,5,2
6,0,7,7,13,21,52,70,61,23,13,12,14,33,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,18,56,72,74,18,14,6,10,13,16,14,12,7,9,0,10,11,9,2
0,8,9,11,12,13,68,86,56,27,14,8,11,13,14,13,7,0,9,5,10,10,1,6
4,2,0,8,8,12,50,52,38,14,14,11,9,12,12,5,3,0,0,8,9,7,0,0
0,0,0,3,0,2,31,42,27,13,12,12,15,21,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,1,13,45,12,7,13,11,10,10,10,7,9,10,6,1,1,0,0,0
0,1,6,2,0,0,7,18,11,10,12,6,8,10,0,4,9,0,7,2,2,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,9,0,0,5,7,10
4,8,1,0,0,0,0,0,2,8,10,12,3,4,10,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,1

0,0,0,0,0,0,0,1,3,0,0,0,0,3,9,15,10,13,12,2,0,5,9,5
9,2,7,0,0,0,0,5,8,8,2,4,0,8,12,30,31,33,31,13,9,13,51,13
12,9,10,8,10,7,11,26,27,22,27,35,13,14,50,50,30,45,44,30,11,57,77,52
8,13,13,12,12,15,29,20,31,39,44,52,46,56,50,50,51,34,43,30,6,38,65,14
0,2,5,11,13,17,16,33,52,52,52,51,56,50,53,44,49,45,31,29,7,13,51,33
0,6,7,7,12,20,38,50,71,69,51,45,46,43,46,41,43,43,26,25,13,13,29,17
5,2,10,11,12,11,45,66,91,118,64,43,14,13,6,5,11,9,11,12,19,15,41,57
0,2,1,0,6,14,54,78,83,66,65,59,51,10,11,10,5,5,6,10,11,14,42,63
0,0,0,0,7,25,51,50,57,75,84,81,62,54,50,14,10,1,0,7,10,16,39,67
1,0,3,0,3,11,14,44,55,74,98,120,104,86,62,38,13,9,3,11,14,47,55,83
0,6,10,8,6,8,0,0,8,68,97,105,115,107,68,57,38,12,31,14,7,14,71,136
0,0,0,0,11,2,3,12,52,68,104,117,108,110,78,57,41,8,5,13,47,77,98,219
14,14,3,3,0,0,0,12,44,76,101,109,128,115,80,37,35,26,15,14,14,31,34,43
23,8,6,2,0,0,4,11,54,76,109,108,110,105,100,67,35,10,0,12,5,0,0,12
2,3,6,0,0,3,4,12,51,55,76,91,110,104,103,35,36,17,0,4,4,0,5,10
0,0,0,0,0,0,0,12,51,53,59,70,85,100,70,56,48,12,0,14,0,4,7,2
0,0,7,0,4,8,13,15,46,54,63,64,62,59,60,51,50,15,5,4,3,2,0,9
11,4,13,7,7,16,18,41,41,51,57,55,51,60,43,41,39,24,10,14,9,6,6,8
6,5,11,1,10,7,14,58,66,68,103,100,73,57,53,56,48,12,2,9,6,6,0,3
3,10,0,2,5,13,44,108,120,78,102,118,104,103,100,86,78,15,7,9,8,0,0,0
8,11,11,13,10,14,50,104,126,86,100,103,100,100,64,71,57,33,11,8,10,0,0,5
0,0,4,11,14,20,37,70,118,82,67,74,90,69,48,52,38,34,15,12,3,0,0,0
8,4,7,12,10,14,47,105,107,95,65,42,55,56,46,52,40,22,3,12,6,0,0,6
5,3,7,9,14,13,102,128,169,224,117,92,100,103,76,18,52,52,9,8,10,8,8,0
7,10,3,2,8,11,84,108,126,170,121,73,101,83,62,81,60,63,14,10,4,0,1,5
9,10,11,8,3,11,67,104,108,100,101,57,12,23,42,101,76,47,4,8,7,0,0,1
0,0,0,2,8,9,40,71,104,101,101,14,14,46,89,93,71,25,10,8,5,0,0,0
5,6,4,0,5,15,53,55,72,102,87,14,11,57,60,63,73,14,0,9,0,0,0,0
8,5,0,5,11,13,54,78,79,61,56,9,10,53,62,71,65,13,0,6,0,1,0,4
10,0,0,8,10,14,50,56,70,68,52,13,27,45,43,48,40,16,0,1,0,1,7,0
10,7,4,9,13,24,38,41,52,50,43,13,32,43,43,41,34,14,7,4,11,2,11,7
6,2,0,3,11,10,16,54,79,63,31,9,46,52,56,51,15,12,9,13,12,1,0,0
7,6,2,4,10,28,52,100,151,110,31,10,38,67,114,63,14,11,10,8,2,0,1,2
9,0,0,0,10,16,52,85,104,64,13,13,37,64,179,72,12,12,5,5,0,0,5,2
6,0,7,7,13,21,52,70,61,23,13,12,14,33,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,18,56,72,74,19,14,6,10,13,16,14,12,7,9,0,10,11,9,2
0,8,9,11,12,13,69,86,56,26,14,8,11,13,14,13,7,0,9,5,10,10,1,6
4,2,0,8,9,12,50,52,37,14,14,11,9,12,12,5,4,0,0,8,9,7,0,0
0,0,0,3,0,3,33,43,26,13,12,12,15,22,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,2,13,46,12,8,13,11,10,10,10,7,9,10,6,1,1,0,0,0
0,1,6,2,0,0,7,18,11,10,12,6,8,10,0,4,9,0,7,2,1,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,9,0,0,5,7,10
4,8,1,0,0,0,0,0,3,8,10,12,3,5,10,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,0

0,0,0,0,0,0,0,1,3,0,0,0,0,3,9,16,10,13,12,2,0,5,9,5
9,2,7,0,0,0,1,5,8,8,2,4,0,8,12,30,30,32,32,13,9,13,52,13
12,8,10,8,10,7,11,26,27,24,27,35,13,16,48,50,30,44,44,30,11,57,77,52
8,13,13,12,12,16,29,22,31,39,45,53,46,56,50,50,51,34,43,30,6,41,65,14
0,2,5,11,13,18,15,33,52,52,51,51,56,50,53,44,48,47,31,29,6,13,51,33
0,6,7,7,12,20,38,50,71,69,51,45,46,43,45,41,43,43,26,25,13,13,30,17
5,2,10,11,12,11,46,66,91,118,64,41,14,13,6,5,11,9,11,12,19,14,41,57
0,2,1,0,7,14,54,78,83,65,65,59,51,10,11,10,5,5,6,10,11,14,42,63
0,0,0,0,7,25,51,50,57,75,84,81,62,54,50,14,10,0,0,7,10,16,39,67
1,0,3,0,4,11,14,44,55,74,98,120,104,86,62,38,13,9,3,11,14,48,55,83
0,6,10,8,6,8,0,0,8,68,96,105,115,107,68,57,37,11,30,14,7,14,71,136
0,0,0,0,11,2,3,12,52,68,104,117,107,110,78,57,41,8,5,13,47,77,98,218
14,14,3,3,0,0,0,12,44,76,101,109,128,115,81,37,35,26,15,14,14,31,34,42
23,8,6,2,0,0,4,11,54,76,109,108,109,105,100,67,35,10,0,12,5,0,0,12
2,3,6,0,0,3,4,13,51,55,76,92,110,104,103,36,35,17,0,4,4,0,5,10
0,0,0,0,0,0,0,13,51,54,59,70,86,100,70,56,48,12,0,14,0,4,7,2
0,0,7,0,4,8,13,18,47,54,64,63,62,59,60,52,50,17,5,4,4,2,0,9
11,4,13,7,7,16,18,41,42,52,58,56,51,61,43,41,40,24,10,14,9,6,7,8
6,5,11,1,10,6,14,58,65,67,104,100,73,58,53,56,50,12,3,9,6,6,0,3
3,10,0,2,5,13,44,108,119,78,102,118,104,104,100,88,80,18,7,9,8,0,0,0
8,11,11,13,10,13,49,104,124,85,100,103,97,100,65,70,59,32,11,8,10,0,0,5
0,0,4,11,14,20,37,70,117,80,66,75,91,71,49,53,38,33,14,12,3,0,0,0
8,4,7,12,10,14,47,105,107,94,65,42,55,56,47,52,39,20,3,12,6,0,0,6
5,3,8,9,14,13,102,128,169,223,117,92,100,102,76,19,52,50,9,8,10,8,8,0
7,10,3,2,8,11,83,108,126,169,121,73,101,82,61,80,59,62,14,10,4,0,1,5
9,10,11,8,3,11,70,104,108,100,101,57,12,22,40,101,75,44,4,8,7,0,0,1
0,0,0,2,8,9,39,71,104,101,101,14,14,46,91,90,70,22,9,8,5,0,0,0
5,6,4,0,5,17,53,55,72,102,87,14,11,56,59,63,73,14,0,9,0,0,0,0
7,4,0,4,11,13,53,78,79,60,56,9,10,53,62,71,65,13,0,5,0,1,0,4
10,0,0,8,10,14,51,56,71,68,52,13,27,45,43,48,40,16,0,1,0,1,7,0
10,7,4,9,13,25,38,41,52,50,43,13,32,43,42,41,33,14,7,4,11,2,11,7
6,1,0,3,11,10,15,55,79,63,31,9,46,52,57,51,15,12,9,13,12,1,0,0
7,6,2,3,10,28,52,100,151,110,31,10,40,67,114,64,14,11,10,8,2,0,0,2
9,0,0,0,10,17,52,85,104,64,13,13,36,64,178,72,12,12,5,5,0,0,5,3
6,0,7,7,13,22,52,70,61,22,13,12,14,32,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,19,56,72,74,19,14,6,10,13,17,14,12,7,9,0,10,11,9,3
0,8,9,11,12,13,68,86,56,27,14,8,11,13,15,13,7,0,9,5,10,10,1,6
4,2,0,8,9,12,50,52,38,14,14,11,9,12,12,5,4,0,0,8,9,7,0,0
0,0,0,3,0,3,31,41,27,13,12,12,15,22,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,2,13,45,12,8,13,11,10,10,10,7,10,10,6,1,1,0,0,0
0,1,6,2,0,0,7,18,11,10,12,6,8,10,0,4,9,0,7,2,1,0,0,0
5,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,9,0,0,5,7,10
3,8,1,0,0,0,0,0,3,8,10,12,3,4,10,5,0,5,7,0,3,5,6,0
6,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,0

0,0,0,0,0,0,0,1,3,0,0,0,0,3,9,15,10,13,12,2,0,5,9,5
9,2,7,0,0,1,1,5,8,8,3,4,0,8,12,30,31,33,31,13,9,13,52,13
12,8,10,8,10,7,11,23,27,21,27,35,13,14,48,50,29,44,44,30,11,57,77,52
8,13,13,12,12,15,29,20,31,39,44,51,45,56,50,50,51,34,43,30,6,40,65,14
0,2,5,11,13,17,16,31,52,52,51,51,56,50,53,44,50,45,31,29,7,13,51,32
0,6,8,7,12,20,39,50,71,69,51,45,46,43,46,42,43,44,27,26,13,13,30,17
5,2,10,11,12,11,46,66,90,118,64,42,14,13,6,5,11,9,11,12,19,14,41,57
0,2,1,0,7,14,54,78,83,66,64,59,51,10,11,10,5,5,6,10,11,14,42,63
0,0,0,0,7,24,51,50,57,74,84,81,62,54,50,14,10,1,0,7,10,16,39,67
1,0,3,0,4,11,14,44,55,74,98,120,104,86,62,38,13,9,3,11,14,48,55,83
0,6,10,8,6,8,0,0,8,68,97,105,115,107,68,57,38,12,31,14,7,14,70,136
0,0,0,0,11,2,3,12,52,68,105,118,108,110,78,57,41,8,5,13,47,77,98,218
14,14,3,3,0,0,0,12,44,76,101,109,129,116,81,38,35,26,15,14,14,31,33,42
23,8,6,2,0,0,4,11,53,77,109,108,110,105,100,68,35,10,0,12,5,0,0,12
2,3,6,0,0,3,4,12,51,55,76,91,110,104,103,35,35,17,0,4,4,0,5,10
0,0,0,0,0,0,0,13,51,54,59,70,85,100,70,56,47,12,0,14,0,4,7,2
0,0,7,0,4,8,13,15,46,54,63,63,62,59,60,51,50,14,5,4,3,2,0,9
11,4,13,7,7,17,19,41,42,51,58,56,51,60,43,42,39,24,10,14,9,6,7,8
6,5,11,1,10,7,14,58,66,68,104,100,72,57,53,56,49,12,3,9,6,6,0,3
3,10,0,2,5,13,44,108,120,78,103,118,104,103,100,86,79,17,7,9,8,0,0,0
8,11,11,13,10,13,50,104,126,86,100,103,97,100,64,69,58,32,11,8,10,0,0,5
0,0,4,11,14,20,37,70,118,81,67,75,90,70,49,53,39,34,15,12,3,0,0,0
8,4,7,12,10,14,47,105,107,95,65,42,55,56,47,52,40,21,3,13,6,0,0,6
5,3,8,9,14,13,102,128,169,224,117,93,101,102,75,21,51,52,9,8,10,8,8,0
7,10,3,2,8,11,84,108,126,170,121,73,101,84,61,80,61,63,14,10,4,0,1,5
9,10,11,8,3,11,68,104,108,100,101,57,12,24,41,101,77,46,4,8,7,0,0,1
0,0,0,3,8,9,40,71,104,101,101,14,14,46,89,90,71,26,10,8,5,0,0,0
5,6,4,0,5,17,53,55,72,102,87,14,11,57,60,63,73,14,0,9,0,0,0,0
8,4,0,4,11,13,55,78,78,60,56,9,10,53,63,71,65,13,0,6,0,1,0,4
10,0,0,8,10,14,50,56,70,68,52,13,27,45,43,48,40,17,0,1,0,1,7,0
10,7,4,9,13,24,38,41,52,50,44,13,32,43,43,41,34,14,7,4,11,2,11,7
6,1,0,3,11,10,15,55,79,63,31,9,46,52,56,51,14,12,9,13,12,1,0,0
7,6,2,4,10,27,52,100,151,110,31,10,38,67,114,63,14,11,10,8,2,0,0,2
9,0,0,0,10,17,52,84,104,64,13,13,35,64,179,72,12,12,5,5,0,0,5,2
6,0,7,7,13,20,52,70,61,23,13,12,14,33,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,19,56,72,74,19,14,6,10,13,16,14,12,7,9,0,10,11,9,2
0,8,8,11,12,13,68,85,55,26,14,8,11,13,15,13,7,0,9,5,10,10,1,6
4,2,0,8,9,12,50,52,38,14,14,11,9,12,12,5,4,0,0,8,9,7,0,0
0,0,0,3,0,3,31,41,26,13,12,12,15,22,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,2,13,45,12,7,13,11,10,10,10,7,9,10,6,1,1,0,0,0
0,1,6,2,0,0,7,18,11,10,12,6,8,10,0,4,9,0,7,2,1,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,9,0,0,5,7,10
4,8,1,0,0,0,0,0,3,8,10,12,3,5,10,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,0

0,0,0,0,0,0,0,1,3,0,0,0,0,3,9,15,10,13,12,2,0,5,9,5
9,2,7,0,0,1,1,5,8,8,2,4,0,8,12,30,31,32,31,13,9,13,51,13
12,9,10,9,10,7,11,26,27,22,27,35,13,15,50,48,30,45,44,31,11,57,77,52
8,13,13,12,12,15,29,21,30,39,45,52,45,56,50,50,51,34,43,30,6,41,65,14
0,2,5,11,13,17,16,31,52,52,52,51,56,50,53,44,50,45,31,30,6,13,51,32
0,6,8,7,12,20,38,50,71,69,51,45,46,43,45,42,43,43,27,26,13,13,29,16
5,3,10,11,12,11,45,66,91,118,64,42,14,13,6,5,11,9,11,12,20,15,42,57
0,2,1,0,7,14,54,78,83,66,65,59,51,10,11,10,5,5,6,10,11,14,42,63
0,0,0,0,7,25,51,50,57,75,84,81,62,54,50,14,10,1,0,7,10,16,39,66
1,0,3,0,4,11,14,45,55,75,98,120,104,86,62,38,13,9,3,11,14,49,55,83
0,6,10,8,6,8,0,0,8,68,97,106,116,107,68,57,38,12,32,14,7,14,71,136
0,0,0,0,11,2,3,12,52,68,105,118,108,111,79,57,43,8,5,13,47,77,98,218
14,14,3,4,0,0,0,13,44,77,102,110,129,116,81,38,35,26,15,14,14,31,34,42
23,8,6,2,0,0,4,11,53,76,109,108,110,105,100,68,37,10,0,12,5,0,0,12
3,3,6,0,0,3,4,12,51,55,76,91,110,103,103,34,35,17,0,4,4,0,5,10
0,0,0,0,0,0,0,12,51,53,59,70,85,100,69,55,47,11,0,14,0,4,7,2
0,0,7,0,4,8,13,15,46,54,63,63,62,59,59,51,50,14,5,4,3,2,0,9
11,4,13,7,7,17,19,41,42,51,58,55,51,60,42,41,39,23,10,14,9,6,6,8
6,5,11,2,11,7,14,59,66,68,103,100,72,57,53,55,47,12,2,9,6,6,0,3
3,10,0,2,5,13,43,109,121,79,102,118,103,103,98,84,77,15,7,9,8,0,0,0
8,11,11,13,10,13,50,104,129,87,100,102,96,100,63,68,57,33,11,8,10,0,0,5
0,0,4,11,14,20,37,70,118,83,67,74,90,68,48,52,39,35,17,12,3,0,0,0
8,4,7,12,10,14,48,105,107,95,65,42,55,56,46,52,41,24,4,13,6,0,0,6
5,3,8,9,14,13,102,128,169,224,117,93,100,103,77,21,53,53,9,8,10,8,8,0
7,10,4,2,8,11,84,108,126,170,121,75,101,84,62,81,61,66,14,10,4,0,2,5
9,10,11,8,3,11,67,104,108,100,101,57,12,24,42,101,77,48,4,8,7,0,0,1
0,0,0,2,8,9,41,71,104,101,101,15,14,47,91,93,71,27,10,8,5,0,0,0
5,6,4,0,5,16,52,55,72,102,87,14,11,56,60,63,72,14,0,9,0,0,0,0
8,5,0,4,11,13,54,78,78,61,56,9,11,53,63,72,65,13,0,6,0,1,0,4
10,0,0,8,10,14,50,56,70,67,52,13,27,44,43,48,40,17,0,1,0,1,7,0
10,7,4,9,13,25,38,41,52,50,44,13,32,43,43,41,34,14,7,4,11,2,12,7
6,2,0,3,11,10,15,55,79,63,33,9,46,52,57,51,15,12,9,13,12,1,0,0
7,6,2,4,10,28,52,100,151,111,31,10,40,67,114,64,14,11,10,8,2,0,1,2
9,0,0,0,10,18,52,84,104,64,13,13,37,64,179,72,12,12,6,5,0,0,5,2
6,0,7,7,13,22,52,69,61,23,13,12,14,32,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,19,56,72,74,19,14,6,9,13,16,14,12,7,9,0,10,11,9,2
0,8,9,11,12,13,68,85,56,28,14,8,11,13,15,13,7,0,9,5,10,10,1,6
4,3,0,8,8,12,48,52,37,14,14,11,9,12,12,5,4,0,0,8,9,7,0,0
0,0,0,3,0,2,33,42,27,13,13,12,15,22,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,1,12,45,12,7,13,11,10,10,10,7,9,10,6,1,1,0,0,0
0,1,6,2,0,0,7,18,11,10,12,6,8,10,0,4,9,0,7,2,1,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,9,0,0,5,7,10
4,8,2,0,0,0,0,0,2,8,10,12,3,5,10,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,0

1,0,0,0,0,0,0,1,3,0,0,0,0,3,9,16,10,13,12,2,0,5,9,5
9,2,7,0,0,1,1,5,8,8,2,4,0,8,12,30,31,32,31,13,9,13,51,13
12,9,10,8,10,7,11,26,29,22,29,35,13,14,47,50,30,44,44,30,11,57,77,52
8,13,13,12,12,15,29,20,31,38,44,51,45,56,50,50,51,34,43,29,6,40,65,14
0,2,5,11,13,18,15,31,52,52,52,51,56,50,53,44,49,45,31,29,7,13,51,32
0,6,8,7,12,21,38,50,71,68,51,45,46,42,45,42,43,43,27,25,13,13,29,16
6,3,10,11,12,11,46,66,91,118,64,42,14,13,6,5,11,9,11,12,19,14,42,57
0,2,1,0,6,14,54,78,83,66,65,59,50,10,11,10,5,5,6,10,11,14,42,63
0,0,0,0,7,26,51,50,57,75,84,81,62,54,50,14,10,1,0,7,10,17,39,67
1,0,3,0,4,11,14,44,55,74,98,120,104,86,62,38,13,9,3,11,14,49,55,83
