9,18,14,25,11,9,5,0,0,0,8,50,81,139,161,134,72,56,10,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,14,54,70,142,159,140,117,66,25,8,0,0,0,0
4,0,0,0,0,0,1,7,10,0,14,45,100,125,141,141,131,71,33,12,0,0,0,7
0,0,0,0,0,0,8,11,8,0,3,10,66,111,127,140,125,81,50,10,0,0,1,0
0,0,0,0,0,0,0,0,0,0,11,3,51,95,108,107,102,59,47,13,10,0,8,2
2,3,0,0,0,0,0,0,0,0,0,0,7,56,59,60,56,71,45,15,11,4,0,0
0,0,0,0,0,1,8,7,3,5,13,6,28,38,51,57,55,63,70,29,7,1,2,9
7,7,10,12,9,9,12,23,26,33,32,30,31,47,54,69,83,51,49,25,16,11,14,11
25,57,17,63,61,66,61,51,40,50,67,94,107,107,136,148,133,95,58,33,11,11,10,9
41,52,59,96,81,79,66,105,110,103,123,138,198,224,238,219,173,131,106,44,12,12,8,3
45,48,39,48,33,43,66,71,79,113,141,182,224,270,260,240,203,146,78,27,19,9,10,11
36,57,67,73,49,36,46,50,73,107,135,181,228,286,268,225,171,116,65,38,18,13,7,3
36,34,39,46,36,33,33,37,43,56,77,117,153,177,176,172,135,105,36,12,7,0,5,8
6,10,14,55,52,47,27,33,42,19,34,52,103,109,109,106,106,41,12,7,9,10,6,3
11,12,12,44,71,82,14,27,14,14,13,30,26,40,26,14,14,12,2,12,6,0,3,6
10,13,12,27,102,60,59,16,14,15,19,13,13,13,14,12,10,7,11,10,0,0,4,2
9,7,1,9,14,40,53,31,21,20,13,14,13,11,14,10,5,8,1,2,0,0,7,9
8,11,4,3,14,14,97,51,42,19,14,14,12,13,9,9,9,0,8,6,0,3,3,9
6,6,1,6,12,41,50,81,55,47,17,9,13,13,8,0,6,4,9,8,8,12,8,7
8,7,3,7,7,13,51,52,54,57,21,13,13,14,23,21,11,8,12,8,2,10,9,9
11,9,9,10,14,20,41,50,51,40,32,16,14,14,17,15,14,9,8,12,9,0,15,8
0,6,4,8,10,23,89,63,37,14,12,6,8,8,8,10,8,10,8,0,5,0,0,4
7,0,0,1,8,60,60,50,39,12,7,0,1,5,0,7,6,9,6,6,0,0,6,1
6,0,0,0,14,52,61,38,16,18,13,0,0,0,0,6,2,9,4,0,1,0,3,8
2,0,0,0,26,52,13,13,13,12,11,8,0,0,6,0,0,4,4,0,9,8,9,11
5,2,0,0,2,12,11,11,10,9,5,3,0,0,0,5,2,0,5,6,5,10,9,10
0,6,2,3,3,7,10,10,5,7,7,4,7,3,0,0,5,0,8,10,13,10,5,7
0,4,0,1,3,6,2,8,5,3,8,8,4,4,7,0,0,2,3,4,5,1,0,0
0,0,0,0,0,0,2,8,8,10,4,2,11,5,4,8,3,6,0,8,2,0,1,0
0,0,0,0,0,0,1,0,6,6,12,6,0,2,7,3,5,7,8,8,3,0,1,0
2,0,0,2,0,0,0,7,12,9,7,2,2,5,0,5,10,0,5,4,5,0,0,0
4,8,0,0,3,0,4,9,5,0,3,2,4,3,7,9,1,0,7,3,0,0,7,11
0,1,0,0,0,0,0,0,0,1,8,6,0,2,12,6,0,6,6,0,0,10,4,0
5,0,2,4,8,0,3,8,8,0,1,0,0,10,6,3,2,5,0,1,6,0,6,2

8,7,0,3,4,8,9,12,13,12,7,5,0,8,7,7,3,9,5,0,0,3,5,3
14,15,9,13,13,25,42,39,50,42,35,23,13,8,4,16,12,12,7,7,7,9,0,5
23,26,12,33,14,32,52,53,53,54,51,47,14,8,24,20,24,31,10,1,8,3,10,8
26,32,16,29,28,41,52,50,50,55,50,43,14,26,28,24,14,21,12,10,1,3,3,3
9,12,10,33,27,30,27,31,16,31,27,52,46,24,22,14,13,14,21,8,1,0,4,4
7,11,12,14,25,28,37,32,51,76,132,191,125,63,45,27,32,10,6,4,12,8,0,9
10,10,12,14,14,14,32,56,92,136,223,283,190,123,84,41,12,12,13,10,0,0,0,0
14,13,10,17,42,54,63,95,120,139,172,175,143,134,113,79,44,11,0,0,1,3,8,0
35,50,18,52,60,71,77,79,99,92,96,97,113,144,125,96,54,13,8,2,0,0,0,0
11,50,55,56,57,67,62,59,30,13,9,52,92,146,147,104,67,9,2,0,0,0,0,0
9,19,14,25,11,9,5,0,0,0,8,50,80,139,161,134,72,56,9,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,14,54,70,142,158,139,116,66,25,8,0,0,0,0
4,0,0,0,0,0,2,7,10,0,14,45,100,125,140,140,131,71,33,12,0,0,0,7
0,0,0,0,0,0,8,11,7,0,3,11,66,111,127,140,124,81,51,10,0,0,1,0
0,0,0,0,0,0,0,0,0,0,11,3,52,96,108,107,102,59,48,13,10,0,8,2
2,3,0,0,0,0,0,0,0,0,0,0,7,56,59,60,55,71,45,15,11,4,0,0
0,0,0,0,0,1,8,7,3,5,13,6,29,37,51,57,55,63,70,30,7,1,2,9
7,7,10,12,9,9,12,23,26,33,32,30,31,47,54,69,83,51,49,25,16,11,13,11
27,58,17,64,62,67,61,51,42,50,68,95,107,107,136,148,133,96,58,33,11,11,10,9
41,52,59,96,81,79,66,105,110,103,122,138,198,225,239,219,173,131,106,44,12,12,8,3
45,49,38,49,33,42,66,71,79,113,141,182,224,270,261,240,203,147,79,27,19,9,10,11
37,57,68,73,49,36,46,50,73,107,136,182,228,286,269,225,171,116,65,38,18,13,7,2
38,35,38,46,36,34,33,38,43,57,77,117,154,177,177,172,135,105,37,12,7,0,5,8
6,10,14,54,52,47,27,33,42,17,34,52,103,109,109,106,106,43,12,6,9,10,6,3
11,12,12,45,72,84,14,28,14,14,13,31,29,39,27,14,14,12,2,12,6,0,3,6
10,13,12,28,102,60,59,17,14,15,17,13,13,13,14,12,10,7,11,10,0,0,4,2
9,7,1,9,14,41,54,31,20,20,13,14,13,11,14,11,5,8,1,2,0,0,7,9
8,11,4,3,14,14,96,51,43,20,14,14,12,13,9,9,9,0,8,6,0,3,3,9
6,6,1,6,12,41,51,80,55,47,17,10,13,13,8,0,6,4,9,8,8,12,8,7
8,7,3,7,7,13,51,52,54,58,21,13,13,14,23,21,11,8,12,8,2,10,9,9
11,9,9,10,14,21,41,50,51,40,33,16,14,14,17,15,14,9,8,12,9,0,15,8
1,6,4,8,11,23,89,63,39,14,12,6,8,8,8,11,8,10,8,0,5,0,0,4
7,0,0,0,8,60,60,51,39,13,7,0,1,5,0,7,6,9,6,6,0,0,6,1
6,0,0,0,14,52,61,38,15,18,13,0,0,0,0,6,2,9,4,0,1,0,3,8
3,0,0,0,27,52,13,13,13,12,11,8,0,0,7,0,0,4,4,0,9,8,9,11
6,2,0,0,2,12,11,11,10,9,5,3,0,0,0,4,2,0,5,6,5,10,9,10
0,6,2,3,3,7,10,10,4,7,7,4,7,3,0,0,5,0,8,10,13,10,5,7
0,4,0,1,3,6,2,8,5,3,8,8,4,3,7,0,0,2,3,4,5,1,0,0
0,0,0,0,0,0,2,8,8,10,4,2,11,5,5,8,3,6,0,8,2,0,1,0
0,0,0,0,0,0,1,0,6,6,12,6,0,2,6,3,5,7,8,8,3,0,1,0
2,1,0,2,0,0,0,7,12,9,7,3,2,5,0,5,10,0,5,4,5,0,0,0
4,8,0,0,3,0,4,9,5,0,3,2,4,3,7,9,1,0,7,3,0,0,7,11
0,1,0,0,0,0,0,0,0,1,8,6,0,2,12,6,0,6,6,0,0,10,4,0
5,0,2,4,8,0,3,8,8,0,1,0,0,10,6,2,2,5,0,1,6,0,6,2
2,6,7,4,12,14,14,13,23,16,9,4,2,0,7,7,5,0,4,0,0,0,0,2
9,5,13,31,50,44,50,41,35,24,14,21,14,12,12,12,10,7,11,0,0,0,8,10
9,12,12,31,38,41,43,29,50,48,25,14,13,16,13,14,12,10,11,10,11,9,12,13
4,8,8,14,25,41,34,48,48,36,13,13,10,8,0,0,11,13,12,9,10,12,12,5
3,0,1,8,15,23,14,12,6,2,10,92,89,31,13,5,9,5,3,0,0,0,0,3
0,0,0,4,0,9,9,26,24,63,120,232,312,166,71,44,24,14,9,10,9,4,7,6
1,0,0,10,8,2,10,14,56,98,149,209,244,209,117,77,50,13,11,12,11,10,8,4
5,10,15,39,33,48,56,73,88,97,115,139,157,190,176,122,65,10,3,0,0,0,0,0
0,3,22,64,75,78,77,89,79,72,67,73,118,154,183,122,58,12,0,0,0,0,0,5
13,10,25,89,95,66,64,13,9,11,50,66,109,138,147,121,69,18,0,2,1,6,7,0
50,13,6,13,14,13,13,17,12,13,40,61,86,135,141,131,88,14,0,0,0,0,7,5
24,10,6,3,8,2,6,1,13,11,55,60,90,132,157,142,101,52,10,3,0,0,0,0
8,10,0,8,7,0,8,12,5,10,45,77,95,136,142,124,94,45,2,3,0,0,0,0
0,0,0,0,0,0,2,0,0,9,50,58,100,119,120,113,102,50,2,5,3,3,3,0
5,0,0,0,1,5,0,0,5,0,11,57,63,78,69,67,70,33,4,3,7,1,4,0
0,0,2,2,8,0,0,0,2,5,13,47,51,53,57,56,57,21,8,0,1,0,2,5
0,3,0,1,0,1,0,4,9,7,12,14,51,55,54,55,57,55,11,6,0,1,6,2
6,1,9,10,10,9,7,14,11,12,21,28,39,56,65,67,63,41,33,25,15,13,14,11
12,4,3,12,11,10,14,35,51,52,50,56,108,130,140,112,101,55,19,12,5,11,7,2
11,15,34,45,56,65,68,91,111,93,112,134,193,236,193,162,122,52,12,11,9,10,12,6
57,72,70,72,82,92,102,112,116,121,123,193,226,255,194,143,110,50,15,17,16,11,7,8
60,57,66,100,82,73,92,117,122,127,161,201,255,252,212,159,103,28,11,12,11,11,5,5
61,57,37,51,64,69,108,102,110,127,143,171,219,200,147,105,44,31,16,25,21,12,10,8
98,57,62,13,12,32,63,84,100,106,106,108,115,113,105,26,12,24,12,7,1,0,2,6
42,55,83,46,27,17,33,47,33,30,52,45,14,10,14,13,9,9,8,10,0,0,10,9
59,78,89,51,38,29,33,30,35,28,23,41,9,13,12,14,7,8,7,0,1,10,10,10
25,49,62,104,43,14,25,19,13,18,13,12,9,10,10,12,6,4,11,11,6,2,4,2
11,23,99,78,59,39,24,13,14,13,14,11,10,6,11,15,6,0,7,11,8,8,11,0
4,14,14,54,63,42,24,14,14,11,13,10,7,7,8,11,8,0,8,5,10,9,6,4
5,4,8,34,57,52,29,26,29,20,19,8,13,11,10,9,8,1,6,0,9,10,11,11
0,14,4,14,38,60,53,32,23,12,13,15,18,14,28,15,12,13,7,8,4,12,12,10
2,9,0,25,32,40,48,33,13,4,9,6,5,4,12,10,9,5,9,0,4,0,9,2
7,6,0,12,34,32,38,16,10,0,5,6,0,11,11,11,6,0,1,0,0,0,0,7
2,5,0,4,21,51,18,7,9,4,0,0,0,5,9,10,7,8,0,4,0,0,3,9
3,8,4,11,72,61,11,5,10,11,0,0,3,8,6,8,6,8,6,6,0,4,0,3
0,10,8,32,53,16,6,9,0,8,7,0,0,0,0,9,10,6,5,4,0,0,4,0
0,10,10,14,13,10,4,8,8,4,4,4,5,14,9,1,8,10,9,3,6,0,9,4
0,0,0,6,9,4,0,5,2,4,9,2,0,12,3,9,9,4,6,7,4,0,8,0
0,3,0,0,4,0,8,11,9,7,10,8,1,5,10,4,4,0,2,0,3,0,0,0
0,0,0,0,4,4,4,10,6,8,1,6,12,11,8,5,5,1,0,0,0,0,9,1
0,0,0,3,0,0,0,9,3,2,8,9,5,8,9,13,8,0,2,0,2,0,9,0
10,7,0,0,0,5,0,5,10,6,5,9,8,1,0,5,10,10,6,5,0,4,9,2
0,4,0,1,0,8,1,0,0,5,4,0,8,5,1,2,0,0,0,5,4,8,9,6
5,7,0,8,7,2,7,0,0,0,8,2,0,3,5,8,8,2,0,9,4,2,0,3

2,6,7,4,12,14,14,13,25,17,9,4,2,0,7,7,5,0,4,0,0,0,0,2
9,5,13,32,50,47,51,41,35,30,15,25,14,12,13,12,10,7,11,0,0,0,8,10
8,12,12,33,38,41,44,29,50,50,31,14,13,17,13,14,12,10,11,10,11,9,12,13
4,8,8,14,28,43,34,50,50,41,13,13,10,8,0,0,11,13,12,9,10,11,12,5
3,0,2,9,16,23,14,13,6,2,9,92,92,41,13,5,9,4,2,0,0,0,0,3
0,0,0,3,0,9,10,26,23,62,119,231,320,172,73,44,25,14,9,10,9,4,7,7
1,0,0,10,8,2,10,14,56,97,148,207,241,210,119,78,51,13,11,12,11,10,8,4
6,10,18,43,35,47,56,74,88,97,114,138,154,185,175,123,68,10,2,0,0,0,0,0
0,3,25,67,77,79,77,89,79,73,67,72,117,149,176,120,59,12,0,0,0,0,0,5
12,11,27,92,97,66,64,13,9,11,51,67,109,136,142,119,69,16,0,2,1,6,7,0
11,11,7,14,14,14,13,20,12,13,45,62,86,132,138,129,88,14,0,0,0,0,7,6
11,3,5,4,9,3,7,1,13,12,56,61,90,131,156,142,101,52,10,3,0,0,0,0
4,4,0,9,9,0,9,12,5,11,51,79,96,137,143,124,93,45,2,3,0,0,0,0
0,0,0,0,0,0,3,0,0,10,55,60,101,121,121,114,102,50,3,5,3,3,3,0
5,1,0,0,2,6,0,0,6,0,12,59,64,80,70,67,70,31,4,4,8,1,5,0
0,0,2,3,9,0,0,0,3,7,14,51,52,54,57,56,58,21,8,0,1,0,2,6
0,3,0,1,0,1,0,4,9,8,13,14,51,55,54,55,57,55,11,6,0,1,6,3
6,1,9,11,10,9,7,14,12,12,22,29,40,56,64,66,63,41,32,24,16,14,14,11
13,4,4,13,11,10,14,36,51,52,50,56,108,128,136,109,100,53,14,11,5,11,7,2
11,17,34,47,58,67,69,91,111,94,112,134,192,234,190,159,120,51,12,11,9,10,12,6
58,73,71,73,83,94,102,112,116,121,123,194,227,256,193,141,108,46,15,17,16,11,7,8
62,57,67,101,83,75,93,118,124,128,162,204,259,254,212,158,102,28,12,12,11,11,5,5
62,58,37,52,65,70,108,103,111,128,145,175,226,205,148,106,45,32,17,24,20,12,9,8
100,58,63,13,12,35,65,88,100,107,107,110,117,115,105,27,12,24,12,6,0,0,2,6
42,55,83,46,27,18,34,48,39,34,54,53,14,10,14,13,9,9,8,10,0,0,10,9
61,79,90,51,39,30,35,33,35,31,24,41,10,13,12,14,7,8,6,0,1,10,10,10
26,50,62,104,40,15,24,20,13,20,13,12,9,10,10,12,6,3,11,11,6,3,3,1
11,28,100,78,59,41,25,13,14,13,14,12,10,6,11,14,6,0,6,11,8,8,11,0
5,14,14,55,62,41,24,14,14,11,13,10,7,7,8,11,8,0,8,5,10,9,6,4
5,4,8,35,57,51,29,26,29,20,19,8,13,11,10,9,8,1,6,0,9,10,11,11
0,16,4,14,39,59,52,32,23,12,13,14,18,14,28,14,12,13,7,8,4,11,12,10
2,10,0,25,32,40,46,30,13,4,9,6,5,3,12,10,9,4,9,0,4,0,9,2
7,7,0,12,34,32,36,14,9,0,5,6,0,10,11,10,6,0,1,0,0,0,0,7
2,6,0,4,25,51,17,7,9,4,0,0,0,5,9,9,7,8,0,3,0,0,3,9
3,8,5,12,73,61,11,5,9,11,0,0,3,7,4,8,6,8,6,6,0,4,0,3
0,10,12,38,53,17,9,7,0,7,7,0,0,0,0,9,10,6,5,4,0,0,4,0
0,10,11,15,13,10,5,7,8,4,4,4,5,13,9,0,8,9,8,3,6,0,9,4
0,0,0,6,9,5,0,5,1,3,8,0,0,11,3,9,9,3,6,7,3,0,8,0
0,4,0,0,4,0,8,11,9,6,10,8,0,5,10,4,3,0,2,0,3,0,0,0
0,0,0,0,4,5,4,10,6,7,0,6,12,11,8,5,5,1,0,0,0,0,9,1
0,0,0,3,0,0,0,9,3,1,8,9,5,8,9,13,8,0,2,0,1,0,9,0
10,8,0,0,0,5,0,5,10,6,5,9,8,1,0,6,10,10,6,4,0,4,9,2
0,4,0,2,0,8,1,0,0,6,4,0,8,4,1,1,0,0,0,5,4,8,9,6
5,7,0,8,7,3,7,0,0,0,8,2,0,3,5,8,8,2,0,8,4,2,0,3

2,6,7,4,12,14,14,13,25,18,9,4,2,0,7,7,5,0,4,0,0,0,0,2
9,5,13,36,51,45,52,42,36,33,16,25,14,12,13,12,10,7,11,0,0,0,9,10
8,12,12,34,40,41,44,29,50,50,35,14,13,17,13,14,12,10,11,10,11,9,12,13
4,8,8,14,28,43,34,50,50,42,13,13,10,8,0,0,11,13,12,9,10,11,12,5
3,0,2,10,17,24,14,13,6,2,9,91,91,35,13,4,9,4,3,0,0,0,0,3
0,0,0,2,0,8,10,26,23,62,118,229,312,165,70,43,24,14,9,10,9,4,7,7
0,0,0,10,8,1,10,14,55,96,146,204,239,205,115,75,48,12,11,12,11,10,8,4
9,9,19,43,36,47,56,73,87,97,114,137,154,184,171,119,64,9,2,0,0,0,0,0
2,3,20,65,75,78,77,89,79,73,67,72,116,148,176,118,58,11,0,0,0,0,0,5
38,12,16,91,97,66,64,13,9,11,51,67,108,136,143,119,68,14,0,1,0,6,7,0
25,17,6,14,14,14,13,18,13,14,45,62,86,133,139,130,88,13,0,0,0,0,6,5
12,7,5,4,8,2,7,2,13,13,57,61,92,133,159,143,101,51,10,6,0,0,0,0
6,7,0,9,7,0,8,12,5,10,54,80,98,139,144,125,93,43,3,4,0,0,0,0
0,0,0,0,0,0,2,0,0,10,54,62,101,121,122,114,102,50,3,5,3,4,4,0
5,2,0,0,1,5,0,0,6,0,12,58,64,80,70,68,70,31,5,4,7,1,5,0
0,1,2,3,8,0,0,0,4,7,14,50,51,54,58,57,58,21,8,0,1,0,2,5
0,3,0,1,0,1,0,4,9,8,13,14,51,55,54,56,57,55,11,6,0,0,6,2
6,1,9,11,10,9,7,14,12,12,22,29,40,56,65,67,63,41,32,24,16,14,14,11
13,4,4,13,11,10,14,36,51,52,50,57,108,129,137,110,100,53,16,11,5,11,7,2
12,18,34,46,58,67,69,91,111,94,113,135,194,236,191,160,120,51,12,11,10,10,12,6
57,73,70,73,84,95,102,112,116,121,123,195,227,255,193,142,109,48,15,17,16,11,6,8
62,57,67,101,83,74,93,118,124,129,163,205,260,254,212,158,103,29,12,12,11,10,5,5
62,58,37,53,65,70,109,103,111,128,145,175,225,205,148,107,46,31,17,24,19,12,9,8
100,58,63,13,12,35,65,89,100,106,107,110,117,115,105,33,13,25,12,6,0,0,2,5
42,55,83,46,27,20,35,48,39,37,54,54,14,10,14,14,9,9,7,9,0,0,10,9
61,79,90,51,39,30,36,33,38,32,25,44,10,13,12,14,7,8,6,0,1,10,10,10
26,50,61,104,39,16,24,19,14,20,13,12,9,10,10,12,5,3,11,11,6,2,3,1
11,28,100,78,59,42,25,14,14,13,14,12,10,7,11,14,5,0,6,11,8,8,11,0
5,14,14,54,62,41,23,14,14,11,13,11,7,7,8,11,7,0,8,5,10,8,6,4
6,4,8,35,57,51,28,26,29,19,19,8,12,10,10,9,8,1,6,0,9,10,11,11
0,17,5,14,38,58,51,32,23,12,13,14,18,14,28,14,12,13,7,8,4,11,12,10
2,10,0,26,32,40,46,33,13,4,9,6,5,3,12,10,8,4,9,0,4,0,8,2
7,7,0,12,34,31,36,14,10,0,5,5,0,10,11,10,5,0,0,0,0,0,0,6
2,6,0,4,25,51,18,7,9,4,0,0,0,4,9,9,7,8,0,3,0,0,3,9
4,9,6,12,73,61,11,5,9,11,0,0,2,7,4,7,5,8,6,5,0,4,0,3
0,10,13,38,53,18,9,7,0,7,6,0,0,0,0,9,9,5,5,4,0,0,4,0
0,10,11,15,13,10,5,7,8,3,3,4,5,13,8,0,7,9,8,2,5,0,9,4
0,0,0,6,9,5,0,5,1,3,8,0,0,11,2,9,8,3,6,6,3,0,8,0
0,4,0,0,4,0,8,11,9,6,9,7,0,4,10,4,3,0,1,0,2,0,0,0
0,1,0,0,5,5,5,10,6,7,0,6,12,10,7,5,4,0,0,0,0,0,9,0
0,0,0,3,0,0,0,9,3,1,7,9,5,8,8,13,7,0,2,0,1,0,9,0
11,8,0,0,0,5,0,5,10,6,5,9,8,1,0,5,10,10,6,4,0,4,9,2
0,4,0,2,0,8,1,0,0,6,4,0,8,4,1,1,0,0,0,5,4,8,9,6
5,7,0,8,7,3,7,0,0,0,8,2,0,3,5,8,8,2,0,9,4,2,0,3

2,6,7,4,12,14,14,13,25,18,9,4,2,0,7,7,5,0,4,0,0,0,0,2
9,5,13,35,51,45,52,41,36,37,15,24,14,12,12,12,10,7,11,0,0,0,9,10
8,12,12,33,40,43,44,29,50,50,35,14,13,16,13,14,12,10,11,10,11,9,12,13
4,8,8,14,29,44,34,50,50,43,13,13,10,8,0,0,11,13,12,9,10,11,12,5
3,0,2,10,17,23,14,13,5,2,8,89,89,30,13,4,8,4,2,0,0,0,0,3
0,0,0,2,0,7,10,25,21,61,115,224,306,165,72,44,24,14,9,10,9,4,7,7
1,0,0,10,8,1,9,14,54,94,144,200,236,204,117,77,50,12,11,12,11,9,8,4
9,9,16,39,34,45,55,72,86,95,112,135,151,184,173,121,67,10,2,0,0,0,0,0
1,4,17,62,73,77,77,88,78,72,67,71,113,148,180,121,58,11,0,0,0,0,0,5
45,13,16,89,98,67,65,13,9,11,50,65,106,137,147,122,69,18,0,2,0,6,7,0
51,52,6,13,14,14,13,17,13,13,41,61,85,135,142,132,88,14,0,0,0,0,6,5
15,9,5,4,8,2,6,2,13,12,56,60,91,133,160,144,102,52,11,6,0,0,0,0
8,10,0,9,6,0,7,12,4,10,50,78,98,139,144,125,94,44,3,4,0,0,0,0
0,0,0,0,0,0,1,0,0,10,50,60,101,121,122,114,102,50,3,5,3,3,4,0
5,2,0,0,1,4,0,0,5,0,11,57,63,79,70,68,69,31,5,3,7,1,5,0
1,0,2,3,8,0,0,0,3,6,13,48,51,54,57,57,57,21,8,0,1,0,2,5
0,3,0,1,0,1,0,3,9,7,13,14,51,55,54,56,57,56,11,6,0,0,5,2
7,1,9,11,10,9,7,14,12,12,22,29,40,55,65,67,63,41,32,25,16,14,14,11
13,4,4,13,11,10,14,36,51,53,50,57,109,130,140,111,101,54,15,11,5,11,7,2
12,19,34,47,59,67,69,92,111,94,113,135,195,238,192,161,121,52,12,11,10,9,12,6
57,73,70,74,84,95,102,112,116,121,123,196,228,256,194,142,110,50,15,17,16,10,6,8
62,57,67,101,83,75,93,119,124,129,163,206,261,255,213,159,103,30,12,12,11,10,4,5
62,58,37,51,65,70,109,103,111,128,145,174,225,205,148,107,46,32,16,24,19,12,9,8
100,58,63,13,12,35,65,86,100,106,107,110,116,115,106,38,13,25,12,5,0,0,1,5
42,55,83,46,27,20,34,50,39,37,55,53,14,10,14,14,9,10,7,9,0,0,10,9
62,79,90,51,39,31,37,33,37,33,26,45,10,13,12,14,7,8,6,0,0,10,10,10
26,50,61,104,40,15,25,20,14,20,14,12,9,10,10,12,5,3,11,11,6,2,3,1
11,28,100,77,59,41,27,14,14,13,14,12,10,7,10,14,5,0,6,11,7,8,11,0
5,14,14,54,62,41,24,14,14,11,13,10,6,7,7,10,7,0,7,4,10,8,6,4
6,4,8,35,57,51,28,26,29,19,19,7,12,10,10,9,8,1,6,0,8,10,11,11
0,18,5,14,38,58,51,32,23,12,13,14,17,14,28,14,12,13,7,8,4,11,12,10
3,10,0,26,32,40,46,34,13,4,9,6,5,2,12,9,8,4,9,0,3,0,8,2
7,7,0,12,34,31,36,14,10,0,5,5,0,10,11,10,5,0,0,0,0,0,0,6
2,6,0,5,25,51,18,7,8,4,0,0,0,4,8,8,8,7,0,2,0,0,3,9
4,9,6,13,74,61,11,5,9,11,0,0,1,6,4,7,5,7,5,5,0,4,0,3
0,10,13,39,54,18,9,7,0,7,6,0,0,0,0,8,9,5,4,3,0,0,4,0
0,10,11,16,13,10,5,7,8,3,3,4,5,13,8,0,7,9,8,2,5,0,9,3
0,0,0,6,9,5,0,5,1,2,8,0,0,11,2,9,8,3,5,6,3,0,8,0
0,4,0,0,4,0,8,11,8,6,9,7,0,4,10,4,3,0,1,0,2,0,0,0
0,1,0,0,5,5,5,10,6,7,0,6,12,10,7,5,4,0,0,0,0,0,8,0
0,0,0,4,0,0,0,9,3,1,7,9,5,8,8,13,7,0,1,0,1,0,9,0
11,8,0,0,1,5,0,5,10,6,5,10,8,0,0,5,10,10,6,4,0,4,9,2
0,4,0,2,0,8,1,0,0,6,4,0,8,4,1,1,0,0,0,5,4,8,9,6
5,7,0,8,7,3,7,0,0,0,8,2,0,3,5,8,8,2,0,8,3,2,0,3

2,6,7,4,12,14,14,13,26,18,9,4,2,0,7,7,5,0,4,0,0,0,0,2
9,5,13,36,51,45,52,42,36,34,16,25,14,12,12,12,10,7,11,0,0,0,8,10
8,12,12,35,41,41,44,29,50,50,37,14,13,16,13,14,12,10,11,10,11,9,12,13
4,8,9,14,30,43,34,50,50,42,13,13,10,8,0,0,11,13,12,9,10,11,12,5
3,0,2,10,17,24,14,13,5,2,8,89,89,30,12,4,8,4,2,0,0,0,0,3
0,0,0,2,0,7,10,25,21,61,114,223,304,164,72,44,24,14,8,10,9,4,7,6
1,0,0,10,8,1,9,14,54,94,144,199,235,204,117,78,50,12,11,12,11,9,8,4
9,9,17,37,34,45,55,72,86,95,111,133,150,184,173,122,67,10,2,0,0,0,0,0
1,4,17,62,73,77,76,88,78,72,66,70,113,149,182,121,59,11,0,0,0,0,0,5
41,13,16,89,99,67,65,13,9,11,50,65,106,138,148,122,69,18,0,1,1,6,6,0
51,51,6,13,14,14,13,18,13,14,43,61,86,135,143,132,88,14,0,0,0,0,6,5
23,10,5,4,8,2,6,2,13,12,56,61,91,134,161,145,102,51,11,6,0,0,0,0
8,11,0,9,6,0,7,12,4,10,51,78,98,139,145,125,95,45,3,4,0,0,0,0
0,0,0,0,0,0,1,0,0,10,50,60,101,121,122,114,102,50,3,5,3,3,3,0
6,2,0,0,1,4,0,0,5,0,11,57,63,79,70,68,69,32,5,3,8,1,5,0
1,1,2,3,8,0,0,0,3,6,13,48,51,54,57,57,57,21,8,0,1,0,2,5
0,3,0,1,0,1,0,3,9,7,13,14,51,55,54,56,57,56,11,6,0,0,5,2
7,1,9,11,10,9,7,14,12,12,22,29,40,55,65,67,63,41,32,24,16,14,14,11
13,5,4,13,12,10,14,37,51,53,49,57,109,131,140,112,101,55,16,11,5,11,7,2
12,19,34,47,60,67,69,91,111,93,113,135,196,238,192,162,121,52,12,11,10,8,12,6
57,73,70,74,85,96,102,112,116,121,123,196,228,256,194,142,110,51,16,17,16,10,6,8
62,57,67,101,83,75,94,119,124,129,164,207,262,255,213,159,104,30,12,12,11,10,4,5
62,58,37,51,65,70,109,103,111,128,146,175,225,205,149,107,46,32,17,24,19,12,9,8
100,58,63,13,12,35,65,86,100,106,107,110,116,115,106,38,13,25,12,4,0,0,1,5
42,56,84,46,27,20,36,48,40,40,54,58,14,10,15,14,9,9,7,9,0,0,10,9
61,79,91,51,39,31,36,34,37,33,27,44,10,14,12,14,7,7,6,0,0,10,9,10
27,50,61,104,43,17,26,20,14,22,14,12,10,10,10,12,4,3,11,11,6,2,3,1
11,28,100,78,59,42,27,14,14,13,14,12,10,7,10,14,4,0,6,11,7,8,11,0
5,14,14,54,62,41,24,14,14,11,13,11,6,7,7,10,7,0,7,4,10,8,6,4
6,4,9,35,57,51,29,26,29,19,19,7,12,10,10,9,8,0,6,0,8,10,11,10
0,19,5,14,38,58,51,32,23,12,13,14,17,14,28,14,11,13,7,8,4,11,12,10
3,11,0,26,32,40,45,33,13,4,9,6,5,2,11,9,8,3,8,0,3,0,8,1
7,7,0,12,35,31,36,14,10,0,4,5,0,10,11,10,5,0,0,0,0,0,0,6
3,6,0,5,26,51,19,7,9,4,0,0,0,4,8,8,7,7,0,2,0,0,3,8
4,10,6,13,74,61,11,5,9,11,0,0,1,6,4,7,4,7,5,5,0,4,0,3
0,10,13,39,53,18,9,7,0,7,6,0,0,0,0,8,9,5,4,3,0,0,4,0
0,10,11,16,14,11,5,7,8,3,3,4,5,13,8,0,6,9,8,2,5,0,9,3
