6,8,0,0,1,0,9,53,95,134,153,125,84,58,54,44,13,10,7,3,5,0,1,3
0,0,0,0,0,0,10,49,94,130,153,119,95,69,51,27,2,0,0,0,0,0,0,0
0,0,0,0,0,0,11,43,65,112,127,136,120,101,25,9,4,0,0,9,0,0,0,3
0,1,0,0,3,0,7,14,58,88,110,110,111,104,25,7,0,0,1,8,0,0,0,0
0,4,0,0,3,0,4,14,50,54,67,82,85,80,25,7,0,0,8,0,0,0,7,5
4,3,0,0,0,0,3,13,33,51,54,57,59,59,11,0,0,8,3,3,0,3,0,0
1,6,6,6,2,6,13,32,50,55,62,57,52,50,12,6,5,12,6,0,0,0,9,0
10,12,12,13,13,18,33,41,50,76,104,84,52,38,22,12,24,13,12,11,10,13,10,9
0,5,8,4,9,12,46,78,83,124,161,160,99,51,11,11,12,9,2,8,11,11,6,6
3,9,7,7,10,20,65,123,142,158,177,194,151,74,12,13,11,5,3,6,5,3,1,2
5,4,9,12,16,39,107,135,146,183,220,223,166,116,67,13,12,10,9,10,6,1,1,8
2,2,9,12,19,41,95,136,183,246,280,241,170,107,37,25,20,12,10,12,9,7,7,3
8,7,13,18,24,38,78,116,160,286,356,269,155,118,105,71,48,25,5,7,4,0,3,7
4,2,0,6,11,13,80,109,128,169,209,197,152,126,109,103,101,20,11,7,8,9,2,0
7,7,0,0,9,9,14,75,92,108,127,144,140,127,122,108,94,62,12,12,7,0,4,3
10,9,7,5,0,6,8,13,47,15,100,106,111,118,114,109,101,86,39,13,10,6,7,3
3,5,4,5,8,6,11,9,13,13,33,61,71,79,103,107,102,101,73,13,10,6,11,8
1,8,6,1,3,7,2,12,14,10,29,48,51,60,64,84,94,100,101,50,7,7,10,7
5,0,5,6,9,6,2,7,14,14,15,14,30,32,53,56,76,62,65,52,23,8,11,7
4,0,7,8,0,1,1,3,11,14,25,18,20,28,34,39,41,40,53,55,49,16,3,0
9,11,12,6,11,9,11,13,21,34,25,28,23,25,33,34,42,46,54,68,43,9,11,0
0,6,0,8,0,9,7,9,11,11,9,12,14,35,52,54,54,56,46,37,21,0,0,0
6,0,0,0,0,0,0,10,12,12,6,4,36,54,62,60,58,43,25,10,7,0,0,5
4,0,0,0,0,0,10,11,11,13,13,35,53,59,56,59,30,14,10,0,0,0,0,1
0,0,7,0,0,1,4,4,8,13,15,42,50,50,50,20,9,4,2,0,0,0,0,3
3,3,3,3,0,3,1,11,10,14,51,56,54,33,13,5,8,6,2,5,0,9,9,0
6,8,7,4,6,10,7,13,16,47,54,53,23,6,1,9,10,6,1,11,10,5,8,10
0,0,0,2,3,6,7,14,57,66,51,19,7,4,10,5,9,0,0,7,5,0,0,0
4,0,0,0,0,0,9,39,52,52,37,14,14,11,4,11,11,8,0,5,0,0,0,5
1,0,0,0,0,5,8,46,51,42,23,10,9,7,9,5,6,12,9,6,7,0,1,0
4,0,0,2,0,1,9,33,42,51,30,9,7,5,0,5,9,0,3,4,7,0,0,0
6,8,1,0,5,8,14,25,69,55,24,11,7,4,7,10,2,3,9,0,0,5,8,9
1,2,0,5,5,0,0,7,22,52,18,12,5,0,10,0,0,4,5,0,4,1,8,3
8,0,7,8,10,0,6,9,10,8,9,2,8,9,4,0,0,6,0,7,6,0,5,5

2,0,0,0,0,4,0,7,10,10,6,9,11,12,25,24,12,14,13,5,0,5,6,2
10,8,1,0,0,11,10,13,15,21,37,35,50,47,31,34,36,41,33,33,13,11,3,8
13,12,9,11,10,11,11,13,26,33,40,16,34,47,50,45,27,39,28,22,14,9,11,8
4,11,11,10,10,13,13,10,0,0,8,10,12,12,18,29,33,31,31,12,7,3,7,6
3,0,0,0,0,4,6,8,0,36,70,118,116,50,12,2,7,10,17,12,4,0,3,3
7,7,5,10,11,10,17,29,54,85,177,317,257,135,66,35,30,11,9,0,5,0,0,0
4,8,10,12,12,12,13,53,84,125,195,217,196,143,92,55,20,13,4,7,8,0,0,4
1,0,0,0,0,1,30,64,112,161,192,167,140,111,91,82,71,57,42,37,22,14,8,4
5,0,0,0,0,3,13,51,91,158,174,145,80,61,67,73,80,70,74,75,62,12,20,39
0,4,3,4,4,0,10,53,93,138,161,152,99,61,14,11,10,58,63,91,91,50,8,45
6,8,0,0,1,0,9,53,95,133,150,123,84,58,54,45,13,10,7,3,5,0,1,2
0,0,0,0,0,0,10,49,94,129,151,118,95,69,51,27,2,0,0,0,0,0,0,0
0,0,0,0,0,0,10,42,64,112,126,136,120,101,26,9,4,0,0,9,0,0,0,3
0,1,0,0,3,0,7,14,58,87,110,111,112,104,26,7,0,0,1,8,0,0,0,0
0,4,0,0,3,0,4,14,50,54,67,82,86,80,27,7,0,0,8,0,0,0,7,5
3,3,0,0,0,0,3,13,31,50,54,57,59,60,11,0,0,9,3,3,0,4,0,0
1,6,6,6,2,6,13,31,50,55,62,57,52,50,12,6,5,12,6,0,0,0,9,0
10,12,12,13,13,18,34,41,50,76,104,84,52,38,22,12,25,13,12,11,10,13,10,9
0,5,8,4,9,12,44,78,83,124,161,159,98,51,11,11,12,9,2,8,11,11,6,6
3,9,8,7,10,20,65,123,142,158,177,193,150,73,12,13,11,5,3,5,5,3,1,2
5,4,8,12,16,39,107,135,146,183,220,222,165,116,66,13,12,10,9,10,6,1,2,8
2,2,9,12,19,41,95,136,183,246,280,241,169,107,37,24,20,12,10,12,9,7,7,3
8,7,13,18,24,38,78,116,161,287,356,269,155,118,105,71,48,25,5,7,4,0,3,7
4,2,0,6,11,13,80,109,128,169,209,197,152,126,110,103,101,18,11,7,8,9,2,0
7,7,0,0,9,9,14,73,92,109,128,144,140,128,122,108,94,61,12,12,7,0,4,3
10,9,7,4,0,6,8,13,47,16,100,106,111,118,114,109,101,86,39,13,10,6,7,3
2,5,4,5,8,6,11,9,13,13,33,61,70,78,103,107,102,101,73,13,10,6,11,8
1,8,6,0,3,7,2,12,14,11,28,48,51,60,65,84,95,100,101,50,7,7,10,7
5,0,4,6,9,6,2,7,14,14,15,14,28,33,53,55,76,62,65,52,23,8,11,7
4,0,7,8,0,1,1,3,11,14,25,19,21,28,35,39,41,41,53,55,49,16,3,0
9,11,11,6,11,9,11,13,20,34,25,28,23,25,33,34,43,45,54,68,43,9,11,0
0,6,0,8,0,9,7,9,11,11,9,12,14,36,52,54,54,56,46,37,21,0,0,0
6,0,0,0,0,0,0,10,12,12,6,4,35,54,62,60,58,43,25,10,7,0,0,5
4,0,0,0,0,0,10,11,11,13,13,36,53,59,56,59,30,14,10,0,0,0,0,1
0,0,7,0,0,1,4,4,8,13,15,41,50,50,50,20,9,4,2,0,0,0,0,3
3,3,3,3,0,3,1,11,10,14,51,56,54,33,13,6,8,6,2,5,0,9,9,0
6,8,7,4,6,9,7,13,15,46,54,53,20,6,2,9,10,6,1,11,10,5,8,10
0,0,0,2,3,6,7,14,57,66,51,18,6,4,10,5,9,0,0,7,5,0,0,0
4,0,0,0,0,0,9,38,52,52,37,14,14,11,4,11,11,8,0,5,0,0,0,5
2,0,0,0,0,5,8,46,51,43,23,10,9,7,9,5,6,12,9,6,7,0,1,0
4,0,0,2,0,1,9,32,42,51,28,9,8,6,0,5,9,0,3,4,7,0,0,0
6,8,1,0,5,7,14,26,69,55,24,11,7,4,7,10,2,3,9,0,0,5,8,9
1,2,0,5,5,0,0,7,19,52,17,12,5,0,10,0,0,4,5,0,4,1,8,3
8,0,7,8,10,0,6,9,10,9,9,2,8,9,4,0,0,6,0,7,6,0,5,5
3,4,4,1,0,6,10,4,9,11,11,10,10,9,12,12,9,4,4,0,1,3,6,7
6,0,10,9,9,8,12,14,23,7,19,36,40,35,35,35,14,13,13,11,9,14,17,14
7,10,1,8,11,13,36,26,31,38,13,37,50,50,52,51,42,23,13,13,20,15,30,27
3,0,2,0,11,23,28,36,42,44,51,34,51,50,52,38,34,32,30,23,23,26,33,28
3,2,4,3,10,23,28,34,36,42,39,58,52,28,34,14,13,14,15,20,14,14,12,6
7,0,3,14,11,9,9,34,25,46,65,143,212,138,82,54,34,30,15,19,14,10,10,6
0,0,0,6,11,13,7,11,18,77,117,189,231,192,128,91,58,35,14,14,13,12,11,11
0,9,2,1,0,0,11,42,67,98,130,143,163,157,127,116,103,74,60,42,14,12,18,8
0,0,0,0,1,8,13,47,82,118,141,123,98,73,68,80,72,72,73,63,50,43,31,11
0,0,0,0,0,0,0,11,65,120,153,137,90,50,8,9,14,43,56,54,57,55,32,8
4,0,0,0,0,0,6,33,89,132,157,129,76,52,8,0,0,0,6,7,7,10,10,4
0,1,0,0,7,0,9,60,110,143,160,119,76,51,17,5,6,3,0,0,0,0,0,0
6,0,0,0,0,4,18,67,111,137,133,118,72,57,13,12,10,0,0,0,0,0,0,1
0,4,1,0,11,5,14,59,110,125,125,105,84,57,12,0,0,0,0,0,4,0,0,0
1,6,0,12,12,5,14,47,65,105,104,101,64,50,4,1,0,0,0,1,2,0,0,1
0,0,1,2,10,14,19,45,53,62,71,64,50,30,0,7,0,0,0,0,0,0,0,0
7,2,3,0,8,8,14,46,51,55,53,53,50,14,12,3,2,1,0,2,0,0,0,5
11,14,13,12,13,13,28,42,48,49,53,43,49,36,19,19,19,11,13,13,5,6,14,9
10,9,9,13,17,20,53,97,112,82,70,86,80,14,9,8,12,7,6,0,0,5,2,2
3,7,12,12,25,102,117,137,153,151,143,134,101,27,14,11,12,3,5,0,0,0,9,0
11,7,7,16,47,112,140,168,202,213,187,145,109,39,14,8,12,12,7,8,0,5,6,0
6,9,13,27,75,94,128,169,225,245,212,142,92,37,32,14,14,15,11,6,4,1,0,0
9,7,1,28,90,95,141,179,251,315,244,154,104,41,29,24,21,11,9,9,4,5,1,9
2,8,11,42,72,103,129,148,174,237,207,155,108,100,61,22,12,10,10,0,0,0,0,2
7,3,0,9,14,37,105,120,127,144,152,135,109,108,91,33,12,4,4,1,0,0,6,6
8,8,2,12,12,14,61,81,103,115,127,120,107,101,84,14,4,8,0,0,0,5,9,9
0,0,0,4,10,12,18,20,43,94,92,94,97,103,96,56,12,11,7,9,4,0,2,1
4,7,8,7,11,12,13,24,27,24,62,58,101,100,80,62,23,6,6,6,0,2,2,8
7,10,12,11,20,16,23,15,8,12,23,52,52,66,57,75,51,1,1,9,2,0,0,5
3,8,10,8,9,13,16,24,17,12,14,24,45,60,62,57,51,10,0,8,10,0,4,7
11,16,3,11,13,12,29,26,14,15,14,15,33,44,53,53,42,20,7,6,12,12,10,10
3,0,0,10,15,13,12,12,9,12,27,47,54,79,84,89,68,14,5,0,0,5,7,0
6,1,0,0,4,6,10,11,16,50,54,57,60,83,94,90,63,8,0,0,0,0,2,8
0,0,0,0,7,9,18,28,53,52,52,55,57,62,54,47,13,0,0,0,0,0,0,2
3,2,6,8,10,17,48,50,28,22,27,25,14,14,14,12,0,0,0,8,0,2,2,0
1,8,11,29,55,57,52,36,12,7,6,8,10,7,9,2,0,0,0,1,5,0,5,4
12,27,58,74,52,53,22,12,9,0,9,2,10,0,7,0,5,7,0,0,8,4,6,1
32,52,52,48,21,14,9,6,1,0,4,0,5,6,0,5,8,1,0,0,0,0,0,0
22,52,53,25,13,10,10,9,11,10,1,2,9,4,9,8,8,0,0,0,0,0,0,0
21,50,20,4,8,11,9,6,3,7,0,0,9,10,7,0,3,0,0,0,0,0,0,0
28,26,11,6,7,8,0,1,1,3,11,0,4,9,9,11,8,0,0,0,3,4,5,0
13,17,13,0,9,7,3,0,7,9,0,5,2,3,0,4,9,9,0,4,0,2,8,4
1,9,8,0,0,9,4,0,7,5,9,0,7,1,5,0,0,0,0,0,0,0,5,0
0,0,0,5,1,1,11,0,2,0,9,1,0,0,0,7,8,3,0,6,0,6,0,5

3,4,4,1,0,6,10,4,9,11,11,11,10,9,12,12,9,4,4,0,1,3,7,7
6,0,10,9,9,8,12,14,23,7,20,39,40,37,35,36,15,13,13,11,10,14,20,14
7,10,1,8,11,13,36,26,31,38,13,40,50,50,52,51,41,24,13,13,18,15,31,27
3,0,2,0,11,24,28,37,44,46,51,37,52,50,52,38,35,33,29,24,24,27,34,29
3,1,4,3,10,23,28,34,36,43,39,58,52,29,35,14,13,14,15,20,14,14,12,7
7,0,3,14,11,9,9,34,25,46,66,142,213,138,82,54,34,30,16,19,14,11,11,7
0,0,0,5,11,14,7,11,18,77,117,188,231,191,128,91,58,34,14,14,13,12,11,11
0,9,2,1,0,0,11,41,68,98,130,143,164,157,127,116,103,74,60,43,14,12,22,8
0,0,0,0,1,8,13,47,82,117,140,122,99,73,67,80,72,72,73,63,50,43,30,11
0,0,0,0,0,0,0,11,65,119,152,136,90,51,8,10,14,42,56,54,57,55,33,8
4,0,0,0,0,0,6,33,89,131,156,128,75,52,8,0,0,0,6,7,7,11,10,4
0,1,0,0,7,0,9,60,110,142,158,118,76,51,15,5,6,3,0,0,0,0,0,0
6,0,0,0,0,4,18,67,111,136,132,117,72,56,13,11,10,0,0,0,0,0,0,1
0,4,1,0,11,6,14,59,110,125,125,105,84,59,12,0,0,0,0,0,4,0,0,0
1,6,0,12,12,5,15,47,65,105,104,101,64,50,5,1,0,0,0,1,2,0,0,1
0,0,1,2,10,14,20,47,53,61,71,65,50,32,0,7,0,0,0,0,0,0,0,0
7,1,3,0,8,8,14,47,51,55,53,53,50,14,12,3,3,1,0,2,0,0,0,5
11,14,13,12,13,13,28,43,49,49,53,43,50,37,20,20,20,12,13,13,5,6,14,9
10,9,9,13,17,20,53,97,112,82,70,86,80,14,9,8,12,7,6,0,0,5,2,2
3,7,12,13,25,102,118,138,153,151,143,134,102,28,14,11,12,3,5,0,0,0,9,0
11,7,7,17,47,112,140,168,202,213,187,145,109,40,14,8,12,12,7,8,0,5,6,0
6,9,13,27,75,94,128,169,225,245,212,142,92,37,32,14,14,15,11,6,4,2,0,0
9,7,1,28,90,95,141,179,251,315,244,154,104,41,29,24,21,11,9,9,4,5,1,9
2,8,11,43,72,103,129,148,174,237,207,156,108,100,62,22,12,10,10,0,0,0,0,1
7,3,0,9,14,37,105,120,127,144,152,135,109,108,91,33,12,4,4,1,0,0,6,6
8,8,2,12,12,14,60,79,104,115,127,120,107,101,83,14,4,8,0,0,0,5,9,9
0,0,0,4,10,12,16,22,45,94,93,95,97,103,95,56,12,11,7,9,4,0,2,0
4,7,8,7,11,12,13,24,30,23,63,58,101,100,79,62,24,6,6,6,0,2,2,8
7,10,12,11,19,16,22,16,9,12,26,51,52,66,56,75,51,1,1,8,3,0,0,5
3,8,10,8,9,13,15,24,18,14,14,25,45,60,62,57,51,11,0,8,10,0,4,7
11,15,3,11,13,12,29,27,14,15,14,16,33,44,53,52,42,21,7,6,12,12,10,10
3,0,0,10,15,13,12,12,10,12,28,47,54,79,83,88,67,16,5,0,0,5,7,0
6,1,0,0,4,6,10,11,17,50,53,57,60,82,94,90,63,8,0,0,0,0,2,8
0,0,0,0,7,9,19,28,53,53,52,55,58,62,54,46,13,0,0,0,0,0,0,2
3,2,6,9,10,17,47,50,28,25,28,27,15,14,13,12,0,0,0,8,0,2,2,0
1,8,11,30,55,57,52,37,13,8,6,9,9,7,9,2,0,0,0,0,5,0,5,4
12,27,58,73,52,53,23,12,10,0,9,2,10,0,7,0,5,7,0,0,8,4,5,1
34,52,52,47,22,14,9,6,1,1,4,0,4,6,0,5,8,1,0,0,0,0,0,0
23,52,53,26,13,10,11,9,10,10,1,1,8,4,9,8,7,0,0,0,0,0,0,0
21,50,21,4,9,11,9,6,2,7,0,0,9,10,7,0,2,0,0,0,0,0,0,0
28,26,11,6,8,8,0,2,2,2,11,0,4,9,9,11,8,0,0,0,3,4,5,0
13,17,13,0,9,7,3,0,7,10,0,4,2,3,0,4,9,9,0,4,0,2,8,4
1,9,8,0,0,9,4,0,6,5,9,0,7,1,4,0,0,0,0,0,0,0,5,0
0,0,0,5,1,1,11,0,3,0,9,1,0,0,0,7,8,3,0,6,0,6,0,5

3,4,4,1,0,6,10,4,9,11,11,10,10,9,12,12,9,4,4,0,2,3,6,7
6,0,10,9,9,8,12,14,23,7,19,37,41,38,35,36,14,13,13,11,10,14,21,14
7,10,1,8,11,13,35,26,31,37,13,39,50,50,52,51,41,26,13,13,18,14,29,27
3,0,2,0,11,23,28,37,43,47,51,37,52,51,52,38,35,33,30,23,24,27,34,29
3,1,4,3,10,23,28,35,36,43,39,58,52,28,33,14,13,14,14,18,14,14,12,7
7,0,4,14,11,9,9,34,25,46,66,143,214,139,82,54,34,30,16,19,14,11,11,7
0,0,0,5,11,13,7,11,16,77,117,187,230,191,128,91,58,35,14,14,13,12,11,11
0,9,2,1,0,0,11,41,68,98,130,143,162,156,126,116,103,74,60,42,14,13,22,8
0,0,0,0,1,8,13,47,82,117,140,122,98,73,67,79,71,72,73,63,50,43,31,11
0,0,0,0,0,0,0,11,65,119,152,136,90,51,8,10,14,43,56,54,57,55,32,8
4,0,0,0,0,0,6,33,89,131,156,129,76,51,8,0,0,0,6,7,7,10,10,4
0,1,0,0,7,0,9,60,110,143,158,118,76,51,16,5,6,3,0,0,0,0,0,0
6,0,0,0,0,4,18,67,111,137,132,117,72,57,13,11,10,0,0,0,0,0,0,1
0,4,1,0,11,6,14,59,110,125,125,105,85,60,12,0,0,0,0,0,4,0,0,0
1,6,0,12,12,6,15,47,64,105,104,101,64,50,5,1,0,0,0,1,2,0,0,1
0,0,1,2,10,14,20,45,53,61,70,65,50,31,0,7,0,0,0,0,0,0,0,0
7,2,3,0,8,8,14,47,51,55,53,53,50,14,12,3,3,1,0,2,0,0,0,5
10,14,13,12,13,13,28,42,48,49,53,43,50,37,19,20,20,12,13,13,5,6,14,9
10,9,9,13,17,20,53,97,112,82,70,86,80,14,9,8,12,7,6,0,0,5,2,2
3,7,12,13,26,102,117,137,153,151,143,134,102,29,14,11,12,4,5,0,0,0,9,0
11,7,7,16,47,112,140,167,202,213,187,145,109,39,14,8,12,12,7,8,0,5,5,0
6,9,13,27,75,94,128,168,225,245,212,143,93,37,32,14,14,15,11,6,4,1,0,0
9,7,1,27,90,94,141,178,250,315,244,154,104,41,29,24,21,11,9,9,4,5,1,9
2,8,11,43,73,103,129,147,174,237,208,156,108,100,63,22,12,10,10,0,0,0,0,2
7,3,0,9,14,37,105,120,127,144,152,135,109,108,93,32,12,4,3,1,0,0,6,6
8,8,2,12,12,14,58,79,103,115,127,120,107,101,81,14,4,8,0,0,0,5,9,9
0,0,0,4,10,12,18,23,42,98,93,94,98,103,96,55,12,11,7,9,5,0,2,1
4,7,8,7,11,12,13,24,30,24,63,58,101,100,78,62,24,6,6,6,0,2,2,8
7,10,12,11,19,16,23,16,9,13,28,51,52,66,56,74,52,1,1,9,3,0,0,5
3,8,10,8,9,13,15,25,20,15,15,25,45,59,62,57,51,11,0,8,10,0,4,7
11,15,3,11,13,12,29,27,14,16,15,16,33,44,53,52,42,21,7,6,12,12,10,10
3,0,0,10,15,13,12,12,10,13,28,50,54,80,83,87,67,16,6,0,0,5,7,0
6,1,0,0,4,6,10,11,20,50,54,57,60,82,94,89,63,8,0,0,0,0,2,8
0,0,0,0,7,9,18,28,53,53,52,56,58,62,54,47,13,0,0,0,0,0,0,2
3,2,6,9,10,18,48,50,28,28,31,27,16,14,14,12,0,0,0,8,0,2,2,0
1,8,11,30,55,57,52,37,14,8,7,9,9,7,10,2,0,0,0,0,5,0,5,4
12,27,58,73,52,53,24,12,10,0,9,2,10,0,7,0,5,7,0,0,8,4,5,1
34,52,52,47,22,14,9,7,1,1,4,0,4,5,0,5,8,1,0,0,0,0,0,0
23,52,53,27,13,10,11,9,9,10,0,1,8,4,9,8,7,0,0,0,0,0,0,0
21,50,22,4,9,10,8,8,1,6,0,0,9,10,7,0,2,0,0,0,0,0,0,0
28,26,11,7,8,8,0,4,2,3,11,0,5,9,9,11,8,0,0,0,3,4,5,0
13,18,13,0,9,7,3,0,7,10,0,4,2,3,0,3,9,9,0,4,0,2,8,4
1,9,8,0,0,9,4,0,6,6,9,0,7,1,4,0,0,0,0,0,0,0,5,0
0,0,0,5,1,1,11,0,3,0,9,1,0,0,0,7,8,3,0,6,0,6,0,5

3,4,4,1,0,6,10,5,9,10,11,10,10,9,12,12,9,5,4,0,2,3,7,8
6,0,10,9,9,8,12,14,23,7,20,39,40,38,36,37,14,13,13,11,10,14,20,14
7,10,1,8,11,13,36,26,31,39,13,39,50,50,52,51,42,26,13,13,20,16,31,30
3,0,2,0,11,24,28,36,42,46,51,36,52,50,52,38,36,32,30,23,24,27,33,29
3,2,4,3,10,23,28,35,36,43,40,58,51,28,34,14,13,14,15,20,15,14,13,7
7,0,4,14,11,9,9,35,25,47,66,143,214,139,82,54,34,30,16,19,14,11,11,7
0,0,0,5,11,14,7,11,18,77,117,188,230,191,128,91,58,35,14,14,13,12,12,11
0,9,2,0,0,0,11,41,68,98,130,143,162,156,126,116,103,74,60,41,14,13,21,8
0,0,0,0,1,8,13,47,82,117,141,122,97,73,67,79,72,72,73,63,50,43,34,11
0,0,0,0,0,0,0,11,65,120,154,137,90,51,8,10,14,43,56,54,57,55,32,8
4,0,0,0,0,0,6,33,90,132,158,130,76,52,8,0,0,0,6,7,7,11,10,5
0,1,0,0,7,0,9,60,110,144,160,119,77,52,17,6,6,3,0,0,0,0,0,0
6,0,0,0,0,4,19,68,111,138,133,118,73,57,13,12,10,0,0,0,0,0,0,1
0,4,1,0,11,6,14,59,110,125,125,105,84,59,12,0,0,0,0,0,4,0,0,0
1,6,0,12,12,6,14,47,65,105,104,101,64,50,4,1,0,0,0,1,2,0,0,1
0,0,1,2,10,14,19,46,53,62,71,64,50,30,0,7,0,0,0,0,0,0,0,0
7,2,3,0,8,8,14,47,51,55,53,53,50,14,12,3,2,1,0,2,0,0,0,5
10,13,13,12,13,13,28,42,48,49,53,43,50,37,19,20,20,12,13,13,5,6,14,9
10,9,9,13,17,20,53,97,112,82,70,87,80,14,9,8,12,7,6,0,0,5,2,3
3,7,12,12,24,102,117,137,152,151,143,134,102,28,14,11,12,3,5,0,0,0,9,0
11,7,7,16,47,112,140,167,202,213,187,146,109,40,14,8,12,12,7,8,0,5,6,0
6,9,13,27,75,94,128,168,224,244,213,143,93,37,32,14,14,15,11,6,4,1,0,0
9,7,1,27,90,94,141,178,249,315,245,155,104,42,29,24,21,12,9,9,4,5,1,9
2,8,11,43,71,103,129,147,173,237,207,157,108,100,63,23,12,10,10,0,0,0,0,1
7,3,0,9,14,37,104,120,127,144,152,136,109,108,94,35,12,4,4,1,0,0,6,7
8,8,2,12,12,14,59,78,103,115,127,120,108,101,81,14,4,8,0,0,0,5,9,9
0,0,0,4,10,12,17,23,45,98,92,95,99,103,95,56,13,11,8,9,5,0,2,1
4,7,8,7,11,12,13,23,31,24,62,58,101,100,78,62,24,7,6,6,0,2,2,7
7,10,12,11,20,17,23,17,9,13,29,51,53,66,56,74,52,1,2,9,3,0,0,5
3,8,10,8,9,14,15,25,21,16,15,26,45,60,61,57,51,11,0,8,10,0,4,7
11,16,3,11,13,12,29,27,15,16,16,17,34,44,53,52,42,22,8,6,12,12,10,10
3,0,0,10,15,13,12,12,10,13,29,50,54,78,83,87,67,16,6,0,0,5,7,0
6,1,0,0,4,6,10,11,21,51,54,57,60,82,93,89,63,8,0,0,0,0,2,8
0,0,0,0,7,9,19,28,53,53,52,56,58,61,54,47,13,0,0,0,0,0,0,2
4,2,7,9,10,18,48,50,29,28,31,28,18,14,14,12,0,0,0,8,0,2,2,0
1,8,11,30,55,57,52,37,14,9,7,9,9,7,9,1,0,0,0,0,4,0,5,3
12,28,58,73,52,53,26,12,11,0,9,2,11,0,7,0,5,7,0,0,8,4,5,1
35,52,52,47,22,14,10,7,1,2,4,0,4,5,0,5,8,1,0,0,0,0,0,0
24,52,53,28,14,10,11,9,8,10,0,1,8,4,9,8,7,0,0,0,0,0,0,0
21,50,23,5,9,10,8,8,0,6,0,0,9,10,7,0,2,0,0,0,0,0,0,0
28,26,11,7,8,8,0,4,2,3,11,0,5,9,9,11,8,0,0,0,3,4,5,0
13,18,13,0,9,7,3,0,7,10,0,4,2,3,0,3,9,9,0,4,0,2,8,4
2,9,8,0,0,9,4,0,6,6,9,0,7,1,4,0,0,0,0,0,0,0,5,0
0,0,0,5,1,1,11,0,3,0,9,0,0,0,0,7,8,3,0,6,0,6,0,5

3,4,4,1,0,6,10,4,9,11,11,10,10,9,12,12,9,5,4,0,2,3,7,8
6,0,10,9,9,8,12,14,23,7,22,36,41,37,35,36,14,13,13,11,10,14,17,14
7,10,1,8,11,13,35,26,31,39,13,39,50,50,52,51,42,26,14,13,20,14,33,30
3,0,2,0,11,24,28,36,44,45,51,37,52,50,52,38,35,32,30,22,24,27,33,29
3,2,4,3,10,23,28,35,36,44,39,58,52,29,34,14,14,14,15,20,15,14,13,7
7,0,3,14,11,9,9,34,25,46,65,143,214,139,82,54,34,30,16,19,14,11,11,7
0,0,0,6,11,14,7,11,20,77,117,188,230,191,127,91,58,35,14,14,13,12,12,11
0,9,2,1,0,0,11,41,68,98,130,143,162,156,126,116,102,74,60,41,14,13,21,8
0,0,0,0,1,8,13,47,82,117,141,123,98,73,67,79,72,72,73,63,50,44,34,11
0,0,0,0,0,0,0,11,65,120,154,138,90,51,8,10,14,43,56,54,57,55,32,9
4,0,0,0,0,0,6,33,90,133,159,130,76,52,9,0,0,0,6,7,7,11,10,5
0,1,0,0,7,0,9,60,110,144,161,120,77,51,18,6,6,3,0,0,0,0,0,0
6,0,0,0,0,4,19,68,112,138,134,118,73,57,13,12,10,0,0,0,0,0,0,1
0,4,1,0,11,6,14,59,110,125,125,105,84,59,12,0,0,0,0,0,4,0,0,0
1,6,0,12,12,6,14,47,65,105,104,101,64,50,4,1,0,0,0,1,2,0,0,1
0,0,1,2,10,14,19,45,53,61,70,64,50,28,0,7,0,0,0,0,0,0,0,0
7,2,3,0,8,8,14,46,51,55,53,53,50,14,12,3,3,1,0,2,0,0,0,5
10,13,13,12,13,12,28,42,48,49,53,42,50,36,20,19,20,12,13,13,5,6,14,9
10,9,9,13,17,20,53,97,112,82,70,87,80,14,9,8,12,7,6,0,0,5,2,3
3,7,11,12,25,102,117,137,152,151,143,134,102,28,14,11,12,4,5,0,0,0,9,0
11,7,7,16,47,112,140,167,202,212,187,146,109,40,14,8,12,12,7,8,0,5,6,0
6,9,13,27,74,94,127,168,224,244,213,143,93,37,32,14,14,15,11,6,4,1,0,0
9,7,1,28,90,94,141,177,248,315,245,155,105,41,29,24,21,11,9,9,4,5,1,9
2,8,11,41,71,103,128,147,173,236,208,157,108,100,63,23,12,10,10,0,0,0,0,1
7,3,0,9,14,37,104,119,126,144,152,136,109,108,94,35,12,4,4,1,0,0,6,6
8,8,1,12,12,14,58,78,103,115,127,120,108,101,80,14,4,8,0,0,0,5,9,9
0,0,0,4,10,12,17,24,46,97,93,95,99,103,95,57,13,11,8,9,5,0,2,1
4,7,8,7,11,12,13,25,30,25,63,58,100,100,78,62,25,7,6,6,0,2,2,8
7,10,12,11,19,17,23,18,10,13,31,52,53,66,56,74,53,1,2,9,3,0,0,5
3,8,10,8,9,14,16,25,22,16,16,26,45,59,62,57,51,11,0,8,10,0,4,7
11,16,3,11,13,12,29,27,15,17,16,17,34,44,53,52,42,22,8,6,12,12,10,10
3,0,0,10,15,13,12,12,10,13,28,50,54,78,83,86,66,17,6,0,0,5,7,0
6,1,0,0,4,6,10,11,22,51,54,57,60,82,93,89,62,9,0,0,0,0,2,8
0,0,0,0,7,9,19,28,53,53,52,56,58,61,54,47,13,0,0,0,0,0,0,2
4,2,7,9,10,19,48,50,29,30,31,29,20,14,13,12,0,0,0,8,0,2,2,0
1,8,11,30,55,57,52,38,15,9,7,9,9,7,9,1,0,0,0,0,4,0,5,4
12,28,58,73,52,53,26,13,11,0,10,2,11,0,7,0,5,6,0,0,8,3,5,1
